Time (s),Agent ID,Distance
163.2,41,10.2306
163.2,42,9.06389
163.2,43,8.87852
163.2,44,8.86437
163.2,45,6.17133
163.2,46,3.57988
163.2,47,3.80112
163.2,49,2.97573
163.215,41,10.2308
163.215,42,9.06406
163.215,43,8.87869
163.215,44,8.86454
163.215,45,6.1715
163.215,46,3.58004
163.215,47,3.80127
163.215,49,2.97556
163.216,41,10.2333
163.216,42,9.06659
163.216,43,8.88121
163.216,44,8.86705
163.216,45,6.17402
163.216,46,3.58255
163.216,47,3.80352
163.216,49,2.97304
163.217,41,10.2335
163.217,42,9.06676
163.217,43,8.88137
163.217,44,8.86722
163.217,45,6.17418
163.217,46,3.58271
163.217,47,3.80367
163.217,49,2.97288
163.232,41,10.2337
163.232,42,9.06692
163.232,43,8.88154
163.232,44,8.86738
163.232,45,6.17435
163.232,46,3.58288
163.232,47,3.80382
163.232,49,2.97271
163.233,41,10.2415
163.233,42,9.07451
163.233,43,8.88898
163.233,44,8.87539
163.233,45,6.18215
163.233,46,3.59024
163.233,47,3.81092
163.233,49,2.96741
163.234,41,10.2417
163.234,42,9.07468
163.234,43,8.88915
163.234,44,8.87556
163.234,45,6.18232
163.234,46,3.5904
163.234,47,3.81107
163.234,49,2.96724
163.249,41,10.2418
163.249,42,9.07485
163.249,43,8.88931
163.249,44,8.87572
163.249,45,6.18249
163.249,46,3.59057
163.249,47,3.81122
163.249,49,2.96707
163.251,41,10.2445
163.251,42,9.07754
163.251,43,8.892
163.251,44,8.8784
163.251,45,6.18517
163.251,46,3.59324
163.251,47,3.81362
163.251,49,2.96439
163.266,41,10.2447
163.266,42,9.07771
163.266,43,8.89217
163.266,44,8.87857
163.266,45,6.18534
163.266,46,3.59341
163.266,47,3.81377
163.266,49,2.96422
163.267,41,10.2525
163.267,42,9.08535
163.267,43,8.8996
163.267,44,8.88666
163.267,45,6.19313
163.267,46,3.60076
163.267,47,3.82086
163.267,49,2.95874
163.268,41,10.2527
163.268,42,9.08552
163.268,43,8.89977
163.268,44,8.88683
163.268,45,6.1933
163.268,46,3.60092
163.268,47,3.82101
163.268,49,2.95858
163.283,41,10.2529
163.283,42,9.08569
163.283,43,8.89994
163.283,44,8.887
163.283,45,6.19346
163.283,46,3.60109
163.283,47,3.82116
163.283,49,2.95841
163.284,41,10.2554
163.284,42,9.08821
163.284,43,8.90245
163.284,44,8.8895
163.284,45,6.19598
163.284,46,3.60359
163.284,47,3.82341
163.284,49,2.95589
163.285,41,10.2556
163.285,42,9.08838
163.285,43,8.90262
163.285,44,8.88967
163.285,45,6.19615
163.285,46,3.60376
163.285,47,3.82356
163.285,49,2.95572
163.3,41,10.2557
163.3,42,9.08855
163.3,43,8.90279
163.3,44,8.88984
163.3,45,6.19632
163.3,46,3.60392
163.3,47,3.82371
163.3,49,2.95556
163.301,41,10.2636
163.301,42,9.09621
163.301,43,8.91021
163.301,44,8.89801
163.301,45,6.20409
163.301,46,3.61126
163.301,47,3.83091
163.301,49,2.94994
163.302,41,10.2638
163.302,42,9.09638
163.302,43,8.91038
163.302,44,8.89818
163.302,45,6.20426
163.302,46,3.61142
163.302,47,3.83106
163.302,49,2.94977
163.315,41,10.2639
163.315,42,9.09655
163.315,43,8.91055
163.315,44,8.89834
163.315,45,6.20443
163.315,46,3.61159
163.315,47,3.83121
163.315,49,2.9496
163.317,41,10.2665
163.317,42,9.09907
163.317,43,8.91306
163.317,44,8.90085
163.317,45,6.20695
163.317,46,3.61409
163.317,47,3.83347
163.317,49,2.94708
163.319,41,10.2666
163.319,42,9.09924
163.319,43,8.91323
163.319,44,8.90102
163.319,45,6.20712
163.319,46,3.61426
163.319,47,3.83362
163.319,49,2.94691
163.334,41,10.2668
163.334,42,9.09941
163.334,43,8.9134
163.334,44,8.90119
163.334,45,6.20728
163.334,46,3.61443
163.334,47,3.83377
163.334,49,2.94675
163.335,41,10.2749
163.335,42,9.10722
163.335,43,8.92098
163.335,44,8.90961
163.335,45,6.21522
163.335,46,3.62191
163.335,47,3.84127
163.335,49,2.94095
163.351,41,10.275
163.351,42,9.10738
163.351,43,8.92115
163.351,44,8.90977
163.351,45,6.21539
163.351,46,3.62208
163.351,47,3.84142
163.351,49,2.94078
163.352,41,10.2776
163.352,42,9.10991
163.352,43,8.92367
163.352,44,8.91228
163.352,45,6.21791
163.352,46,3.62458
163.352,47,3.84368
163.352,49,2.93826
163.353,41,10.2777
163.353,42,9.11008
163.353,43,8.92383
163.353,44,8.91245
163.353,45,6.21808
163.353,46,3.62475
163.353,47,3.84383
163.353,49,2.93809
163.367,41,10.2779
163.367,42,9.11025
163.367,43,8.924
163.367,44,8.91262
163.367,45,6.21824
163.367,46,3.62492
163.367,47,3.84398
163.367,49,2.93793
163.369,41,10.286
163.369,42,9.11806
163.369,43,8.93157
163.369,44,8.92105
163.369,45,6.22617
163.369,46,3.6324
163.369,47,3.85158
163.369,49,2.93214
163.37,41,10.2862
163.37,42,9.11823
163.37,43,8.93173
163.37,44,8.92122
163.37,45,6.22633
163.37,46,3.63256
163.37,47,3.85173
163.37,49,2.93197
163.386,41,10.2863
163.386,42,9.11839
163.386,43,8.9319
163.386,44,8.92139
163.386,45,6.2265
163.386,46,3.63273
163.386,47,3.85188
163.386,49,2.9318
163.387,41,10.2889
163.387,42,9.12092
163.387,43,8.93442
163.387,44,8.9239
163.387,45,6.22902
163.387,46,3.63523
163.387,47,3.85414
163.387,49,2.92929
163.388,41,10.289
163.388,42,9.12109
163.388,43,8.93458
163.388,44,8.92406
163.388,45,6.22919
163.388,46,3.6354
163.388,47,3.85429
163.388,49,2.92912
163.404,41,10.2892
163.404,42,9.12125
163.404,43,8.93475
163.404,44,8.92423
163.404,45,6.22935
163.404,46,3.63557
163.404,47,3.85444
163.404,49,2.92895
163.405,41,10.2973
163.405,42,9.12906
163.405,43,8.9423
163.405,44,8.93266
163.405,45,6.23727
163.405,46,3.64304
163.405,47,3.86209
163.405,49,2.92301
163.419,41,10.2975
163.419,42,9.12923
163.419,43,8.94247
163.419,44,8.93283
163.419,45,6.23743
163.419,46,3.64321
163.419,47,3.86224
163.419,49,2.92284
163.421,41,10.3
163.421,42,9.13175
163.421,43,8.94499
163.421,44,8.93534
163.421,45,6.23995
163.421,46,3.64571
163.421,47,3.8645
163.421,49,2.92032
163.422,41,10.3002
163.422,42,9.13192
163.422,43,8.94515
163.422,44,8.9355
163.422,45,6.24012
163.422,46,3.64587
163.422,47,3.86465
163.422,49,2.92016
163.437,41,10.3004
163.437,42,9.13209
163.437,43,8.94532
163.437,44,8.93567
163.437,45,6.24029
163.437,46,3.64604
163.437,47,3.8648
163.437,49,2.91999
163.438,41,10.3084
163.438,42,9.13972
163.438,43,8.9527
163.438,44,8.94395
163.438,45,6.24801
163.438,46,3.65334
163.438,47,3.87235
163.438,49,2.91396
163.439,41,10.3085
163.439,42,9.13989
163.439,43,8.95287
163.439,44,8.94411
163.439,45,6.24818
163.439,46,3.6535
163.439,47,3.8725
163.439,49,2.91379
163.455,41,10.3087
163.455,42,9.14006
163.455,43,8.95303
163.455,44,8.94428
163.455,45,6.24835
163.455,46,3.65367
163.455,47,3.87265
163.455,49,2.91363
163.457,41,10.3114
163.457,42,9.14275
163.457,43,8.95572
163.457,44,8.94696
163.457,45,6.25103
163.457,46,3.65634
163.457,47,3.87506
163.457,49,2.91094
163.472,41,10.3173
163.472,42,9.14822
163.472,43,8.9609
163.472,44,8.95315
163.472,45,6.25657
163.472,46,3.66145
163.472,47,3.8807
163.472,49,2.9069
163.473,41,10.3198
163.473,42,9.15074
163.473,43,8.96342
163.473,44,8.95566
163.473,45,6.25909
163.473,46,3.66395
163.473,47,3.88296
163.473,49,2.90438
163.489,41,10.3202
163.489,42,9.15108
163.489,43,8.96376
163.489,44,8.95599
163.489,45,6.25942
163.489,46,3.66429
163.489,47,3.88327
163.489,49,2.90404
163.49,41,10.3227
163.49,42,9.1536
163.49,43,8.96627
163.49,44,8.9585
163.49,45,6.26194
163.49,46,3.66679
163.49,47,3.88553
163.49,49,2.90153
163.491,41,10.3229
163.491,42,9.15377
163.491,43,8.96644
163.491,44,8.95867
163.491,45,6.26211
163.491,46,3.66696
163.491,47,3.88568
163.491,49,2.90136
163.506,41,10.3286
163.506,42,9.15909
163.506,43,8.97145
163.506,44,8.96474
163.506,45,6.26746
163.506,46,3.67189
163.506,47,3.89113
163.506,49,2.8975
163.507,41,10.3311
163.507,42,9.16161
163.507,43,8.97397
163.507,44,8.96725
163.507,45,6.26998
163.507,46,3.6744
163.507,47,3.89339
163.507,49,2.89498
163.508,41,10.3313
163.508,42,9.16178
163.508,43,8.97413
163.508,44,8.96741
163.508,45,6.27014
163.508,46,3.67456
163.508,47,3.89354
163.508,49,2.89482
163.523,41,10.3315
163.523,42,9.16195
163.523,43,8.9743
163.523,44,8.96758
163.523,45,6.27031
163.523,46,3.67473
163.523,47,3.89369
163.523,49,2.89465
163.524,41,10.334
163.524,42,9.16447
163.524,43,8.97682
163.524,44,8.97009
163.524,45,6.27283
163.524,46,3.67723
163.524,47,3.89596
163.524,49,2.89213
163.525,41,10.3341
163.525,42,9.16464
163.525,43,8.97699
163.525,44,8.97026
163.525,45,6.273
163.525,46,3.6774
163.525,47,3.89611
163.525,49,2.89196
163.54,41,10.3399
163.54,42,9.16998
163.54,43,8.98199
163.54,44,8.97637
163.54,45,6.27834
163.54,46,3.6823
163.54,47,3.90159
163.54,49,2.88817
163.541,41,10.3424
163.541,42,9.17251
163.541,43,8.9845
163.541,44,8.97888
163.541,45,6.28085
163.541,46,3.6848
163.541,47,3.90386
163.541,49,2.88565
163.542,41,10.3426
163.542,42,9.17267
163.542,43,8.98467
163.542,44,8.97905
163.542,45,6.28102
163.542,46,3.68497
163.542,47,3.90401
163.542,49,2.88549
163.557,41,10.3428
163.557,42,9.17284
163.557,43,8.98484
163.557,44,8.97921
163.557,45,6.28119
163.557,46,3.68513
163.557,47,3.90416
163.557,49,2.88532
163.558,41,10.3453
163.558,42,9.17537
163.558,43,8.98736
163.558,44,8.98172
163.558,45,6.28371
163.558,46,3.68764
163.558,47,3.90642
163.558,49,2.8828
163.559,41,10.3455
163.559,42,9.17553
163.559,43,8.98752
163.559,44,8.98189
163.559,45,6.28388
163.559,46,3.6878
163.559,47,3.90657
163.559,49,2.88263
163.574,41,10.3512
163.574,42,9.18091
163.574,43,8.99254
163.574,44,8.98798
163.574,45,6.28921
163.574,46,3.6927
163.574,47,3.91211
163.574,49,2.87874
163.575,41,10.3537
163.575,42,9.18343
163.575,43,8.99505
163.575,44,8.99049
163.575,45,6.29173
163.575,46,3.6952
163.575,47,3.91438
163.575,49,2.87623
163.576,41,10.3539
163.576,42,9.1836
163.576,43,8.99522
163.576,44,8.99066
163.576,45,6.2919
163.576,46,3.69537
163.576,47,3.91453
163.576,49,2.87606
163.591,41,10.354
163.591,42,9.18377
163.591,43,8.99539
163.591,44,8.99083
163.591,45,6.29207
163.591,46,3.69553
163.591,47,3.91468
163.591,49,2.87589
163.593,41,10.3567
163.593,42,9.18646
163.593,43,8.99808
163.593,44,8.99351
163.593,45,6.29475
163.593,46,3.6982
163.593,47,3.9171
163.593,49,2.87321
163.608,41,10.3625
163.608,42,9.19186
163.608,43,9.00309
163.608,44,8.99965
163.608,45,6.30009
163.608,46,3.70306
163.608,47,3.9227
163.608,49,2.86904
163.609,41,10.365
163.609,42,9.19438
163.609,43,9.0056
163.609,44,9.00216
163.609,45,6.30261
163.609,46,3.70556
163.609,47,3.92497
163.609,49,2.86652
163.61,41,10.3652
163.61,42,9.19455
163.61,43,9.00577
163.61,44,9.00233
163.61,45,6.30278
163.61,46,3.70573
163.61,47,3.92512
163.61,49,2.86635
163.625,41,10.3654
163.625,42,9.19472
163.625,43,9.00594
163.625,44,9.00249
163.625,45,6.30294
163.625,46,3.7059
163.625,47,3.92527
163.625,49,2.86618
163.626,41,10.3679
163.626,42,9.19724
163.626,43,9.00845
163.626,44,9.005
163.626,45,6.30546
163.626,46,3.7084
163.626,47,3.92754
163.626,49,2.86367
163.627,41,10.368
163.627,42,9.19741
163.627,43,9.00862
163.627,44,9.00517
163.627,45,6.30563
163.627,46,3.70857
163.627,47,3.92769
163.627,49,2.8635
163.642,41,10.3738
163.642,42,9.20284
163.642,43,9.01361
163.642,44,9.01136
163.642,45,6.31097
163.642,46,3.71341
163.642,47,3.93334
163.642,49,2.85915
163.643,41,10.3764
163.643,42,9.20536
163.643,43,9.01613
163.643,44,9.01387
163.643,45,6.31349
163.643,46,3.71592
163.643,47,3.93561
163.643,49,2.85664
163.644,41,10.3765
163.644,42,9.20553
163.644,43,9.0163
163.644,44,9.01404
163.644,45,6.31365
163.644,46,3.71608
163.644,47,3.93576
163.644,49,2.85647
163.659,41,10.3767
163.659,42,9.2057
163.659,43,9.01647
163.659,44,9.01421
163.659,45,6.31382
163.659,46,3.71625
163.659,47,3.93592
163.659,49,2.8563
163.661,41,10.3794
163.661,42,9.20839
163.661,43,9.01915
163.661,44,9.01689
163.661,45,6.31651
163.661,46,3.71892
163.661,47,3.93834
163.661,49,2.85362
163.676,41,10.3852
163.676,42,9.21384
163.676,43,9.02413
163.676,44,9.02309
163.676,45,6.32185
163.676,46,3.72382
163.676,47,3.94403
163.676,49,2.84914
163.677,41,10.3877
163.677,42,9.21636
163.677,43,9.02665
163.677,44,9.0256
163.677,45,6.32436
163.677,46,3.72633
163.677,47,3.9463
163.677,49,2.84662
163.678,41,10.3879
163.678,42,9.21653
163.678,43,9.02682
163.678,44,9.02577
163.678,45,6.32453
163.678,46,3.72649
163.678,47,3.94645
163.678,49,2.84645
163.693,41,10.3881
163.693,42,9.2167
163.693,43,9.02699
163.693,44,9.02594
163.693,45,6.3247
163.693,46,3.72666
163.693,47,3.9466
163.693,49,2.84628
163.695,41,10.3906
163.695,42,9.21922
163.695,43,9.0295
163.695,44,9.02845
163.695,45,6.32722
163.695,46,3.72916
163.695,47,3.94887
163.695,49,2.84377
163.71,41,10.3966
163.71,42,9.22487
163.71,43,9.03461
163.71,44,9.03483
163.71,45,6.33273
163.71,46,3.73424
163.71,47,3.95474
163.71,49,2.83904
163.711,41,10.3992
163.711,42,9.22739
163.711,43,9.03713
163.711,44,9.03734
163.711,45,6.33525
163.711,46,3.73674
163.711,47,3.95701
163.711,49,2.83652
163.712,41,10.3993
163.712,42,9.22756
163.712,43,9.0373
163.712,44,9.03751
163.712,45,6.33542
163.712,46,3.73691
163.712,47,3.95716
163.712,49,2.83635
163.727,41,10.3995
163.727,42,9.22773
163.727,43,9.03747
163.727,44,9.03768
163.727,45,6.33558
163.727,46,3.73707
163.727,47,3.95732
163.727,49,2.83619
163.728,41,10.402
163.728,42,9.23025
163.728,43,9.03998
163.728,44,9.04019
163.728,45,6.3381
163.728,46,3.73958
163.728,47,3.95959
163.728,49,2.83367
163.729,41,10.4022
163.729,42,9.23042
163.729,43,9.04015
163.729,44,9.04036
163.729,45,6.33827
163.729,46,3.73975
163.729,47,3.95974
163.729,49,2.8335
163.744,41,10.4081
163.744,42,9.23591
163.744,43,9.04508
163.744,44,9.04658
163.744,45,6.34362
163.744,46,3.74468
163.744,47,3.96548
163.744,49,2.82895
163.745,41,10.4106
163.745,42,9.23843
163.745,43,9.0476
163.745,44,9.04909
163.745,45,6.34614
163.745,46,3.74718
163.745,47,3.96775
163.745,49,2.82643
163.746,41,10.4108
163.746,42,9.2386
163.746,43,9.04777
163.746,44,9.04926
163.746,45,6.3463
163.746,46,3.74735
163.746,47,3.96791
163.746,49,2.82626
163.761,41,10.4109
163.761,42,9.23877
163.761,43,9.04794
163.761,44,9.04942
163.761,45,6.34647
163.761,46,3.74752
163.761,47,3.96806
163.761,49,2.8261
163.762,41,10.4135
163.762,42,9.24129
163.762,43,9.05045
163.762,44,9.05193
163.762,45,6.34899
163.762,46,3.75002
163.762,47,3.97033
163.762,49,2.82358
163.763,41,10.4136
163.763,42,9.24146
163.763,43,9.05062
163.763,44,9.0521
163.763,45,6.34916
163.763,46,3.75019
163.763,47,3.97048
163.763,49,2.82341
163.778,41,10.4195
163.778,42,9.24696
163.778,43,9.05558
163.778,44,9.05837
163.778,45,6.3545
163.778,46,3.75513
163.778,47,3.97617
163.778,49,2.81869
163.78,41,10.4222
163.78,42,9.24965
163.78,43,9.05826
163.78,44,9.06105
163.78,45,6.35718
163.78,46,3.7578
163.78,47,3.9786
163.78,49,2.81601
163.795,41,10.4224
163.795,42,9.24982
163.795,43,9.05843
163.795,44,9.06122
163.795,45,6.35735
163.795,46,3.75797
163.795,47,3.97875
163.795,49,2.81584
163.797,41,10.4249
163.797,42,9.25234
163.797,43,9.06094
163.797,44,9.06373
163.797,45,6.35987
163.797,46,3.76047
163.797,47,3.98103
163.797,49,2.81333
163.812,41,10.4309
163.812,42,9.25803
163.812,43,9.06606
163.812,44,9.07022
163.812,45,6.36536
163.812,46,3.76553
163.812,47,3.98694
163.812,49,2.80824
163.813,41,10.4335
163.813,42,9.26055
163.813,43,9.06858
163.813,44,9.07273
163.813,45,6.36788
163.813,46,3.76803
163.813,47,3.98921
163.813,49,2.80573
163.814,41,10.4336
163.814,42,9.26072
163.814,43,9.06875
163.814,44,9.0729
163.814,45,6.36805
163.814,46,3.7682
163.814,47,3.98936
163.814,49,2.80556
163.83,41,10.4338
163.83,42,9.26089
163.83,43,9.06891
163.83,44,9.07306
163.83,45,6.36822
163.83,46,3.76837
163.83,47,3.98952
163.83,49,2.80539
163.831,41,10.4365
163.831,42,9.26358
163.831,43,9.0716
163.831,44,9.07574
163.831,45,6.3709
163.831,46,3.77104
163.831,47,3.99195
163.831,49,2.80271
163.846,41,10.4424
163.846,42,9.26912
163.846,43,9.07655
163.846,44,9.08213
163.846,45,6.37622
163.846,46,3.7759
163.846,47,3.99778
163.846,49,2.79752
163.847,41,10.4451
163.847,42,9.27181
163.847,43,9.07923
163.847,44,9.08481
163.847,45,6.37891
163.847,46,3.77857
163.847,47,4.00021
163.847,49,2.79483
163.863,41,10.4452
163.863,42,9.27198
163.863,43,9.0794
163.863,44,9.08497
163.863,45,6.37908
163.863,46,3.77874
163.863,47,4.00036
163.863,49,2.79467
163.864,41,10.4478
163.864,42,9.27451
163.864,43,9.08191
163.864,44,9.08748
163.864,45,6.38159
163.864,46,3.78124
163.864,47,4.00264
163.864,49,2.79215
163.865,41,10.4479
163.865,42,9.27467
163.865,43,9.08208
163.865,44,9.08765
163.865,45,6.38176
163.865,46,3.78141
163.865,47,4.00279
163.865,49,2.79198
163.879,41,10.4539
163.879,42,9.28024
163.879,43,9.08702
163.879,44,9.09404
163.879,45,6.38707
163.879,46,3.78626
163.879,47,4.00877
163.879,49,2.78686
163.88,41,10.4564
163.88,42,9.28277
163.88,43,9.08954
163.88,44,9.09655
163.88,45,6.38959
163.88,46,3.78876
163.88,47,4.01105
163.88,49,2.78434
163.881,41,10.4565
163.881,42,9.28294
163.881,43,9.08971
163.881,44,9.09672
163.881,45,6.38976
163.881,46,3.78893
163.881,47,4.0112
163.881,49,2.78418
163.897,41,10.4567
163.897,42,9.2831
163.897,43,9.08987
163.897,44,9.09688
163.897,45,6.38993
163.897,46,3.7891
163.897,47,4.01135
163.897,49,2.78401
163.898,41,10.4592
163.898,42,9.28563
163.898,43,9.09239
163.898,44,9.09939
163.898,45,6.39244
163.898,46,3.7916
163.898,47,4.01363
163.898,49,2.78149
163.899,41,10.4594
163.899,42,9.2858
163.899,43,9.09256
163.899,44,9.09956
163.899,45,6.39261
163.899,46,3.79177
163.899,47,4.01378
163.899,49,2.78133
163.914,41,10.4654
163.914,42,9.2914
163.914,43,9.09749
163.914,44,9.10595
163.914,45,6.39792
163.914,46,3.79661
163.914,47,4.01971
163.914,49,2.77612
163.915,41,10.4679
163.915,42,9.29392
163.915,43,9.1
163.915,44,9.10846
163.915,45,6.40044
163.915,46,3.79911
163.915,47,4.02199
163.915,49,2.7736
163.916,41,10.4681
163.916,42,9.29409
163.916,43,9.10017
163.916,44,9.10862
163.916,45,6.4006
163.916,46,3.79928
163.916,47,4.02214
163.916,49,2.77344
163.931,41,10.4683
163.931,42,9.29426
163.931,43,9.10034
163.931,44,9.10879
163.931,45,6.40077
163.931,46,3.79945
163.931,47,4.02229
163.931,49,2.77327
163.932,41,10.4708
163.932,42,9.29678
163.932,43,9.10286
163.932,44,9.1113
163.932,45,6.40329
163.932,46,3.80195
163.932,47,4.02458
163.932,49,2.77075
163.933,41,10.4709
163.933,42,9.29695
163.933,43,9.10302
163.933,44,9.11147
163.933,45,6.40346
163.933,46,3.80212
163.933,47,4.02473
163.933,49,2.77058
163.948,41,10.4769
163.948,42,9.30259
163.948,43,9.10795
163.948,44,9.11786
163.948,45,6.40878
163.948,46,3.80695
163.948,47,4.03065
163.948,49,2.76526
163.949,41,10.4795
163.949,42,9.30512
163.949,43,9.11046
163.949,44,9.12037
163.949,45,6.4113
163.949,46,3.80945
163.949,47,4.03293
163.949,49,2.76274
163.95,41,10.4796
163.95,42,9.30528
163.95,43,9.11063
163.95,44,9.12054
163.95,45,6.41147
163.95,46,3.80962
163.95,47,4.03308
163.95,49,2.76258
163.964,41,10.4798
163.964,42,9.30545
163.964,43,9.1108
163.964,44,9.12071
163.964,45,6.41163
163.964,46,3.80979
163.964,47,4.03324
163.964,49,2.76241
163.967,41,10.4823
163.967,42,9.30798
163.967,43,9.11332
163.967,44,9.12322
163.967,45,6.41415
163.967,46,3.81229
163.967,47,4.03552
163.967,49,2.75989
163.982,41,10.4885
163.982,42,9.31381
163.982,43,9.11841
163.982,44,9.1298
163.982,45,6.41964
163.982,46,3.81727
163.982,47,4.04161
163.982,49,2.75411
163.983,41,10.491
163.983,42,9.31633
163.983,43,9.12093
163.983,44,9.13231
163.983,45,6.42216
163.983,46,3.81978
163.983,47,4.04389
163.983,49,2.75159
163.984,41,10.4912
163.984,42,9.3165
163.984,43,9.12109
163.984,44,9.13248
163.984,45,6.42233
163.984,46,3.81995
163.984,47,4.04405
163.984,49,2.75142
163.999,41,10.4914
163.999,42,9.31667
163.999,43,9.12126
163.999,44,9.13264
163.999,45,6.42249
163.999,46,3.82011
163.999,47,4.0442
163.999,49,2.75126
164.001,41,10.4939
164.001,42,9.31919
164.001,43,9.12378
164.001,44,9.13515
164.001,45,6.42501
164.001,46,3.82262
164.001,47,4.04648
164.001,49,2.74874
164.016,41,10.5
164.016,42,9.32495
164.016,43,9.12887
164.016,44,9.14176
164.016,45,6.43049
164.016,46,3.82761
164.016,47,4.05262
164.016,49,2.74288
164.017,41,10.5025
164.017,42,9.32747
164.017,43,9.13138
164.017,44,9.14427
164.017,45,6.43301
164.017,46,3.83011
164.017,47,4.05491
164.017,49,2.74036
164.018,41,10.5027
164.018,42,9.32764
164.018,43,9.13155
164.018,44,9.14443
164.018,45,6.43318
164.018,46,3.83028
164.018,47,4.05506
164.018,49,2.74019
164.033,41,10.5029
164.033,42,9.32781
164.033,43,9.13172
164.033,44,9.1446
164.033,45,6.43335
164.033,46,3.83045
164.033,47,4.05521
164.033,49,2.74002
164.034,41,10.5054
164.034,42,9.33033
164.034,43,9.13424
164.034,44,9.14711
164.034,45,6.43587
164.034,46,3.83295
164.034,47,4.0575
164.034,49,2.73751
164.035,41,10.5055
164.035,42,9.3305
164.035,43,9.1344
164.035,44,9.14728
164.035,45,6.43604
164.035,46,3.83312
164.035,47,4.05765
164.035,49,2.73734
164.05,41,10.5115
164.05,42,9.33608
164.05,43,9.13933
164.05,44,9.15373
164.05,45,6.44135
164.05,46,3.83794
164.05,47,4.06367
164.05,49,2.73153
164.052,41,10.5142
164.052,42,9.33877
164.052,43,9.14202
164.052,44,9.15641
164.052,45,6.44403
164.052,46,3.84061
164.052,47,4.0661
164.052,49,2.72885
164.067,41,10.5144
164.067,42,9.33894
164.067,43,9.14219
164.067,44,9.15658
164.067,45,6.4442
164.067,46,3.84078
164.067,47,4.06626
164.067,49,2.72868
164.068,41,10.5169
164.068,42,9.34146
164.068,43,9.1447
164.068,44,9.15909
164.068,45,6.44672
164.068,46,3.84329
164.068,47,4.06854
164.068,49,2.72616
164.069,41,10.5171
164.069,42,9.34163
164.069,43,9.14487
164.069,44,9.15926
164.069,45,6.44689
164.069,46,3.84345
164.069,47,4.0687
164.069,49,2.72599
164.084,41,10.5231
164.084,42,9.34717
164.084,43,9.1498
164.084,44,9.16574
164.084,45,6.45218
164.084,46,3.84828
164.084,47,4.07471
164.084,49,2.72003
164.085,41,10.5256
164.085,42,9.34969
164.085,43,9.15231
164.085,44,9.16825
164.085,45,6.4547
164.085,46,3.85079
164.085,47,4.077
164.085,49,2.71751
164.086,41,10.5257
164.086,42,9.34986
164.086,43,9.15248
164.086,44,9.16842
164.086,45,6.45487
164.086,46,3.85096
164.086,47,4.07715
164.086,49,2.71734
164.101,41,10.5259
164.101,42,9.35003
164.101,43,9.15265
164.101,44,9.16858
164.101,45,6.45504
164.101,46,3.85112
164.101,47,4.0773
164.101,49,2.71718
164.103,41,10.5284
164.103,42,9.35255
164.103,43,9.15517
164.103,44,9.17109
164.103,45,6.45756
164.103,46,3.85363
164.103,47,4.07959
164.103,49,2.71466
164.117,41,10.5346
164.117,42,9.35829
164.117,43,9.16027
164.117,44,9.17776
164.117,45,6.46301
164.117,46,3.85863
164.117,47,4.08574
164.117,49,2.70843
164.118,41,10.5372
164.118,42,9.36082
164.118,43,9.16278
164.118,44,9.18027
164.118,45,6.46553
164.118,46,3.86114
164.118,47,4.08803
164.118,49,2.70591
164.12,41,10.5373
164.12,42,9.36099
164.12,43,9.16295
164.12,44,9.18044
164.12,45,6.4657
164.12,46,3.8613
164.12,47,4.08818
164.12,49,2.70574
164.135,41,10.5375
164.135,42,9.36116
164.135,43,9.16312
164.135,44,9.1806
164.135,45,6.46587
164.135,46,3.86147
164.135,47,4.08833
164.135,49,2.70557
164.136,41,10.54
164.136,42,9.36368
164.136,43,9.16563
164.136,44,9.18311
164.136,45,6.46839
164.136,46,3.86398
164.136,47,4.09062
164.136,49,2.70306
164.137,41,10.5402
164.137,42,9.36385
164.137,43,9.1658
164.137,44,9.18328
164.137,45,6.46856
164.137,46,3.86414
164.137,47,4.09078
164.137,49,2.70289
164.152,41,10.5463
164.152,42,9.36949
164.152,43,9.17073
164.152,44,9.18979
164.152,45,6.47384
164.152,46,3.86898
164.152,47,4.09677
164.152,49,2.69692
164.153,41,10.5488
164.153,42,9.37201
164.153,43,9.17325
164.153,44,9.1923
164.153,45,6.47636
164.153,46,3.87149
164.153,47,4.09906
164.153,49,2.6944
164.154,41,10.549
164.154,42,9.37218
164.154,43,9.17342
164.154,44,9.19247
164.154,45,6.47653
164.154,46,3.87165
164.154,47,4.09921
164.154,49,2.69423
164.169,41,10.5491
164.169,42,9.37235
164.169,43,9.17358
164.169,44,9.19264
164.169,45,6.47669
164.169,46,3.87182
164.169,47,4.09936
164.169,49,2.69406
164.17,41,10.5517
164.17,42,9.37487
164.17,43,9.1761
164.17,44,9.19515
164.17,45,6.47921
164.17,46,3.87433
164.17,47,4.10165
164.17,49,2.69155
164.171,41,10.5518
164.171,42,9.37504
164.171,43,9.17627
164.171,44,9.19531
164.171,45,6.47938
164.171,46,3.87449
164.171,47,4.10181
164.171,49,2.69138
164.186,41,10.5579
164.186,42,9.3807
164.186,43,9.1812
164.186,44,9.20183
164.186,45,6.48466
164.186,46,3.87933
164.186,47,4.1078
164.186,49,2.68553
164.188,41,10.5606
164.188,42,9.38339
164.188,43,9.18388
164.188,44,9.20451
164.188,45,6.48735
164.188,46,3.88201
164.188,47,4.11024
164.188,49,2.68285
164.202,41,10.5607
164.202,42,9.38356
164.202,43,9.18405
164.202,44,9.20468
164.202,45,6.48751
164.202,46,3.88217
164.202,47,4.1104
164.202,49,2.68268
164.203,41,10.5633
