Time (s),Agent ID,Distance
146.439,78,5.59647
146.439,79,10.3895
146.439,80,10.905
146.44,74,10.848
146.44,75,10.4366
146.44,76,11.2709
146.44,78,5.55623
146.44,79,10.3603
146.44,80,10.8645
146.456,74,10.8476
146.456,75,10.4362
146.456,76,11.2705
146.456,78,5.55581
146.456,79,10.3599
146.456,80,10.8641
146.457,74,10.8404
146.457,75,10.4287
146.457,76,11.2628
146.457,78,5.54765
146.457,79,10.3518
146.457,80,10.8559
146.458,74,10.8719
146.458,75,10.4641
146.458,76,11.2858
146.458,78,5.51178
146.458,79,10.3278
146.458,80,10.8197
146.476,74,10.8713
146.476,75,10.4635
146.476,76,11.2852
146.476,78,5.51112
146.476,79,10.3271
146.476,80,10.8191
146.477,74,10.8594
146.477,75,10.4513
146.477,76,11.2728
146.477,78,5.49875
146.477,79,10.3145
146.477,80,10.8065
146.495,74,10.8587
146.495,75,10.4506
146.495,76,11.2721
146.495,78,5.49809
146.495,79,10.3138
146.495,80,10.8059
146.517,74,10.8801
146.517,75,10.4765
146.517,76,11.2831
146.517,78,5.45133
146.517,79,10.279
146.517,80,10.7579
146.518,74,10.8666
146.518,75,10.4628
146.518,76,11.2694
146.518,78,5.43825
146.518,79,10.2654
146.518,80,10.7445
146.536,74,10.8661
146.536,75,10.4623
146.536,76,11.2688
146.536,78,5.4377
146.536,79,10.2648
146.536,80,10.744
146.537,74,10.8898
146.537,75,10.4918
146.537,76,11.281
146.537,78,5.39273
146.537,79,10.2325
146.537,80,10.6979
146.553,74,10.8893
146.553,75,10.4913
146.553,76,11.2805
146.553,78,5.39223
146.553,79,10.2319
146.553,80,10.6974
146.575,74,10.8809
146.575,75,10.4828
146.575,76,11.2719
146.575,78,5.38405
146.575,79,10.2235
146.575,80,10.689
146.576,74,10.9053
146.576,75,10.5133
146.576,76,11.2836
146.576,78,5.33955
146.576,79,10.1918
146.576,80,10.643
146.577,74,10.9048
146.577,75,10.5128
146.577,76,11.2832
146.577,78,5.33914
146.577,79,10.1914
146.577,80,10.6426
146.592,74,10.9044
146.592,75,10.5124
146.592,76,11.2828
146.592,78,5.33873
146.592,79,10.191
146.592,80,10.6422
146.593,74,10.8986
146.593,75,10.5065
146.593,76,11.2768
146.593,78,5.33288
146.593,79,10.185
146.593,80,10.6362
146.608,74,10.9319
146.608,75,10.5465
146.608,76,11.2967
146.608,78,5.2969
146.608,79,10.1627
146.608,80,10.5992
146.609,74,10.9267
146.609,75,10.5412
146.609,76,11.2914
146.609,78,5.29161
146.609,79,10.1573
146.609,80,10.5938
146.628,74,10.9264
146.628,75,10.5408
146.628,76,11.2911
146.628,78,5.29128
146.628,79,10.157
146.628,80,10.5934
146.629,74,10.9536
146.629,75,10.5749
146.629,76,11.304
146.629,78,5.25009
146.629,79,10.1291
146.629,80,10.5505
146.644,74,10.9532
146.644,75,10.5746
146.644,76,11.3036
146.644,78,5.24979
146.644,79,10.1288
146.644,80,10.5502
146.645,74,10.9473
146.645,75,10.5688
146.645,76,11.298
146.645,78,5.24577
146.645,79,10.1241
146.645,80,10.5458
146.663,74,10.9469
146.663,75,10.5684
146.663,76,11.2976
146.663,78,5.24552
146.663,79,10.1238
146.663,80,10.5455
146.664,74,10.9732
146.664,75,10.6016
146.664,76,11.3093
146.664,78,5.20593
146.664,79,10.097
146.664,80,10.5038
146.681,74,10.9729
146.681,75,10.6012
146.681,76,11.309
146.681,78,5.20567
146.681,79,10.0967
146.681,80,10.5035
146.682,74,10.9683
146.682,75,10.5967
146.682,76,11.3045
146.682,78,5.20212
146.682,79,10.0927
146.682,80,10.4997
146.698,74,10.9682
146.698,75,10.5966
146.698,76,11.3044
146.698,78,5.20201
146.698,79,10.0926
146.698,80,10.4996
146.699,74,10.9991
146.699,75,10.6339
146.699,76,11.3203
146.699,78,5.16496
146.699,79,10.0697
146.699,80,10.4611
146.717,74,10.999
146.717,75,10.6338
146.717,76,11.3202
146.717,78,5.16484
146.717,79,10.0695
146.717,80,10.461
146.718,74,10.9967
146.718,75,10.6315
146.718,76,11.3178
146.718,78,5.1624
146.718,79,10.0671
146.718,80,10.4585
146.733,74,10.9966
146.733,75,10.6314
146.733,76,11.3177
146.733,78,5.16224
146.733,79,10.0669
146.733,80,10.4583
146.734,74,11.0253
146.734,75,10.6662
146.734,76,11.3311
146.734,78,5.12431
146.734,79,10.043
146.734,80,10.4235
146.752,74,11.0251
146.752,75,10.6661
146.752,76,11.3309
146.752,78,5.12413
146.752,79,10.0428
146.752,80,10.4233
146.768,74,11.0214
146.768,75,10.6623
146.768,76,11.3271
146.768,78,5.12063
146.768,79,10.0391
146.768,80,10.4197
146.769,74,11.0495
146.769,75,10.6966
146.769,76,11.3403
146.769,78,5.08353
146.769,79,10.0159
146.769,80,10.381
146.787,74,11.0494
146.787,75,10.6964
146.787,76,11.3402
146.787,78,5.08344
146.787,79,10.0158
146.787,80,10.3809
146.788,74,11.0472
146.788,75,10.6944
146.788,76,11.3381
146.788,78,5.08197
146.788,79,10.014
146.788,80,10.3793
146.809,74,11.047
146.809,75,10.6941
146.809,76,11.3379
146.809,78,5.08183
146.809,79,10.0139
146.809,80,10.3792
146.811,74,11.0658
146.811,75,10.719
146.811,76,11.3424
146.811,78,5.03978
146.811,79,9.98455
146.811,80,10.3348
146.829,74,11.065
146.829,75,10.7183
146.829,76,11.3417
146.829,78,5.03929
146.829,79,9.98398
146.829,80,10.3343
146.83,74,11.0511
146.83,75,10.7046
146.83,76,11.3284
146.83,78,5.03028
146.83,79,9.97318
146.83,80,10.3244
146.846,74,11.0503
146.846,75,10.7039
146.846,76,11.3277
146.846,78,5.02983
146.846,79,9.97261
146.846,80,10.3239
146.863,74,11.0657
146.863,75,10.7251
146.863,76,11.3174
146.863,78,4.98819
146.863,79,9.9426
146.863,80,10.2792
146.865,74,11.0546
146.865,75,10.7144
146.865,76,11.3071
146.865,78,4.98254
146.865,79,9.93509
146.865,80,10.2726
146.883,74,11.0795
146.883,75,10.744
146.883,76,11.3182
146.883,78,4.94749
146.883,79,9.91314
146.883,80,10.2355
146.884,74,11.0681
146.884,75,10.7331
146.884,76,11.3077
146.884,78,4.94215
146.884,79,9.90574
146.884,80,10.2292
146.898,74,11.0676
146.898,75,10.7326
146.898,76,11.3072
146.898,78,4.9419
146.898,79,9.90539
146.898,80,10.2289
146.9,74,11.0832
146.9,75,10.7525
146.9,76,11.3101
146.9,78,4.90399
146.9,79,9.87858
146.9,80,10.188
146.919,74,11.0827
146.919,75,10.752
146.919,76,11.3097
146.919,78,4.90377
146.919,79,9.87826
146.919,80,10.1878
146.92,74,11.0729
146.92,75,10.7427
146.92,76,11.3007
146.92,78,4.89941
146.92,79,9.87203
146.92,80,10.1825
146.937,74,11.0725
146.937,75,10.7423
146.937,76,11.3002
146.937,78,4.8992
146.937,79,9.87174
146.937,80,10.1823
146.938,74,11.0865
146.938,75,10.76
146.938,76,11.3028
146.938,78,4.86173
146.938,79,9.84513
146.938,80,10.142
146.957,74,11.086
146.957,75,10.7596
146.957,76,11.3024
146.957,78,4.86153
146.957,79,9.84485
146.957,80,10.1418
146.972,74,11.0777
146.972,75,10.7515
146.972,76,11.2947
146.972,78,4.85761
146.972,79,9.83934
146.972,80,10.1371
146.973,74,11.0909
146.973,75,10.7671
146.973,76,11.2983
146.973,78,4.82097
146.973,79,9.81339
146.973,80,10.0978
146.991,74,11.0906
146.991,75,10.7667
146.991,76,11.2979
146.991,78,4.82077
146.991,79,9.81313
146.991,80,10.0976
146.992,74,11.084
146.992,75,10.7604
146.992,76,11.2917
146.992,78,4.81736
146.992,79,9.80856
146.992,80,10.0936
147.01,74,11.0836
147.01,75,10.76
147.01,76,11.2914
147.01,78,4.81717
147.01,79,9.80831
147.01,80,10.0934
147.011,74,11.0937
147.011,75,10.763
147.011,76,11.2927
147.011,78,4.7801
147.011,79,9.78133
147.011,80,10.054
147.027,74,11.0933
147.027,75,10.7627
147.027,76,11.2924
147.027,78,4.77991
147.027,79,9.78109
147.027,80,10.0538
147.028,74,11.0884
147.028,75,10.7578
147.028,76,11.2876
147.028,78,4.77687
147.028,79,9.7773
147.028,80,10.0503
147.046,74,11.0881
147.046,75,10.7576
147.046,76,11.2873
147.046,78,4.77668
147.046,79,9.77706
147.046,80,10.0501
147.047,78,4.73965
147.047,79,9.75027
147.047,80,10.0115
147.063,78,4.73956
147.063,79,9.75012
147.063,80,10.0114
147.064,78,4.74077
147.064,79,9.74949
147.064,80,10.0117
147.082,78,4.74091
147.082,79,9.74948
147.082,80,10.0118
147.083,78,4.71044
147.083,79,9.72505
147.083,80,9.97935
147.1,78,4.7106
147.1,79,9.72509
147.1,80,9.97946
147.101,78,4.71282
147.101,79,9.72562
147.101,80,9.98083
147.117,78,4.7129
147.117,79,9.72563
147.117,80,9.98088
147.119,78,4.6806
147.119,79,9.70307
147.119,80,9.94763
147.137,78,4.68066
147.137,79,9.70308
147.137,80,9.94767
147.138,78,4.64907
147.138,79,9.68065
147.138,80,9.91502
147.153,78,4.64915
147.153,79,9.68066
147.153,80,9.91506
147.154,78,4.65045
147.154,79,9.68093
147.154,80,9.91584
147.172,78,4.65063
147.172,79,9.68097
147.172,80,9.91595
147.173,78,4.61969
147.173,79,9.65884
147.173,80,9.88393
147.191,78,4.6198
147.191,79,9.65886
147.191,80,9.88399
147.207,78,4.62206
147.207,79,9.65944
147.207,80,9.88538
147.208,78,4.59145
147.208,79,9.63759
147.208,80,9.85357
147.222,78,4.5916
147.222,79,9.63763
147.222,80,9.85366
147.223,78,4.59352
147.223,79,9.63808
147.223,80,9.85479
147.224,78,4.59361
147.224,79,9.63809
147.224,80,9.85484
147.243,78,4.5937
147.243,79,9.63809
147.243,80,9.85488
147.244,78,4.56294
147.244,79,9.61591
147.244,80,9.82276
147.26,78,4.56302
147.26,79,9.61593
147.26,80,9.82281
147.261,78,4.56431
147.261,79,9.6163
147.261,80,9.8236
147.278,78,4.56438
147.278,79,9.61633
147.278,80,9.82365
147.279,78,4.5394
147.279,79,9.59447
147.279,80,9.79132
147.297,78,4.53946
147.297,79,9.59448
147.297,80,9.79135
147.298,78,4.54046
147.298,79,9.59463
147.298,80,9.79187
147.313,78,4.54051
147.313,79,9.59463
147.313,80,9.79189
147.314,78,4.50921
147.314,79,9.57249
147.314,80,9.75928
147.332,78,4.50924
147.332,79,9.57248
147.332,80,9.75929
147.333,78,4.50984
147.333,79,9.57225
147.333,80,9.75941
147.353,78,4.50987
147.353,79,9.57223
147.353,80,9.75941
147.354,78,4.4788
147.354,79,9.54972
147.354,80,9.726
147.369,78,4.47882
147.369,79,9.54969
147.369,80,9.72599
147.37,78,4.47899
147.37,79,9.54916
147.37,80,9.72574
147.388,78,4.47899
147.388,79,9.54912
147.388,80,9.72572
147.389,78,4.44703
147.389,79,9.52618
147.389,80,9.69191
147.404,78,4.44702
147.404,79,9.52612
147.404,80,9.69187
147.405,78,4.44675
147.405,79,9.52503
147.405,80,9.69111
147.423,78,4.44673
147.423,79,9.52496
147.423,80,9.69105
147.424,78,4.414
147.424,79,9.50147
147.424,80,9.65662
147.44,78,4.41396
147.44,79,9.50139
147.44,80,9.65656
147.441,78,4.4134
147.441,79,9.50003
147.441,80,9.6555
147.442,78,4.41336
147.442,79,9.49994
147.442,80,9.65543
147.458,78,4.41332
147.458,79,9.49985
147.458,80,9.65536
147.459,78,4.38055
147.459,79,9.47634
147.459,80,9.62029
147.479,78,4.38049
147.479,79,9.47623
147.479,80,9.6202
147.495,78,4.34698
147.495,79,9.45192
147.495,80,9.58368
147.496,78,4.34692
147.496,79,9.45152
147.496,80,9.58341
147.51,78,4.34697
147.51,79,9.45158
147.51,80,9.58347
147.512,78,4.31533
147.512,79,9.4307
147.512,80,9.5496
147.53,78,4.31537
147.53,79,9.43077
147.53,80,9.54966
147.531,78,4.31576
147.531,79,9.43154
147.531,80,9.55029
147.546,78,4.31577
147.546,79,9.43157
147.546,80,9.55032
147.548,78,4.28375
147.548,79,9.41021
147.548,80,9.51549
147.565,78,4.28379
147.565,79,9.41026
147.565,80,9.51554
147.566,78,4.28451
147.566,79,9.41127
147.566,80,9.51645
147.583,78,4.28455
147.583,79,9.41133
147.583,80,9.51651
147.585,78,4.25258
147.585,79,9.39039
147.585,80,9.48135
147.601,78,4.25263
147.601,79,9.39046
147.601,80,9.48141
147.602,78,4.25368
147.602,79,9.39195
147.602,80,9.48275
147.618,78,4.25376
147.618,79,9.39206
147.618,80,9.48285
147.619,78,4.22253
147.619,79,9.37163
147.619,80,9.44784
147.637,78,4.22263
147.637,79,9.37175
147.637,80,9.44795
147.638,78,4.22426
147.638,79,9.37388
147.638,80,9.44991
147.653,78,4.22434
147.653,79,9.37399
147.653,80,9.45002
147.654,78,4.19269
147.654,79,9.35354
147.654,80,9.41423
147.672,78,4.19279
147.672,79,9.35366
147.672,80,9.41434
147.673,78,4.19469
147.673,79,9.35607
147.673,80,9.41658
147.69,78,4.19479
147.69,79,9.3562
147.69,80,9.41671
147.691,78,4.16349
147.691,79,9.33572
147.691,80,9.37993
147.709,78,4.16356
147.709,79,9.33579
147.709,80,9.37999
147.71,78,4.16489
147.71,79,9.33704
147.71,80,9.38128
147.728,78,4.16498
147.728,79,9.33713
147.728,80,9.38137
147.729,78,4.13101
147.729,79,9.31303
147.729,80,9.34019
147.744,78,4.13078
147.744,79,9.3127
147.744,80,9.33989
147.745,78,4.12633
147.745,79,9.30628
147.745,80,9.33414
147.764,78,4.12605
147.764,79,9.30587
147.764,80,9.33377
147.765,78,4.08829
147.765,79,9.27679
147.765,80,9.28716
147.78,78,4.08805
147.78,79,9.27643
147.78,80,9.28684
147.782,78,4.08467
147.782,79,9.27133
147.782,80,9.28232
147.799,78,4.08446
147.799,79,9.27101
147.799,80,9.28204
147.8,78,4.04758
147.8,79,9.2433
147.8,80,9.23557
147.815,78,4.04734
147.815,79,9.24295
147.815,80,9.23525
147.816,78,4.04331
147.816,79,9.23718
147.816,80,9.23006
147.817,78,4.04302
147.817,79,9.23677
147.817,80,9.2297
147.832,78,4.00919
147.832,79,9.21426
147.832,80,9.18737
147.833,78,4.00465
147.833,79,9.20794
147.833,80,9.18165
147.851,78,4.00434
147.851,79,9.2075
147.851,80,9.18126
147.852,78,3.96486
147.852,79,9.17721
147.852,80,9.13185
147.869,78,3.96453
147.869,79,9.17675
147.869,80,9.13144
147.87,78,3.95887
147.87,79,9.16908
147.87,80,9.12443
147.886,78,3.95853
147.886,79,9.16861
147.886,80,9.12401
147.887,78,3.91962
147.887,79,9.13895
147.887,80,9.07522
147.903,78,3.91928
147.903,79,9.1385
147.903,80,9.0748
147.904,78,3.91446
147.904,79,9.13214
147.904,80,9.06896
147.922,78,3.91419
147.922,79,9.13182
147.922,80,9.06865
147.923,78,3.87764
147.923,79,9.10649
147.923,80,9.0241
147.94,78,3.87761
147.94,79,9.10648
147.94,80,9.02408
147.941,78,3.87834
147.941,79,9.10726
147.941,80,9.02485
147.942,78,3.87839
147.942,79,9.1073
147.942,80,9.02489
147.96,78,3.87843
147.96,79,9.10733
147.96,80,9.02493
147.961,78,3.84535
147.961,79,9.08519
147.961,80,8.99146
147.976,78,3.84538
147.976,79,9.08519
147.976,80,8.99147
147.977,78,3.84565
147.977,79,9.085
147.977,80,8.99145
147.978,78,3.84566
147.978,79,9.08497
147.978,80,8.99144
147.995,78,3.84567
147.995,79,9.08494
147.995,80,8.99143
147.996,78,3.81225
147.996,79,9.06184
147.996,80,8.95049
148.014,78,3.81224
148.014,79,9.06178
148.014,80,8.95045
148.015,78,3.81182
148.015,79,9.06042
148.015,80,8.94944
148.032,78,3.81178
148.032,79,9.06033
148.032,80,8.94937
148.033,78,3.77785
148.033,79,9.03588
148.033,80,8.90793
148.048,78,3.77779
148.048,79,9.03575
148.048,80,8.90784
148.049,78,3.7768
148.049,79,9.03368
148.049,80,8.90617
148.066,78,3.77673
148.066,79,9.03352
148.066,80,8.90605
148.067,78,3.7416
148.067,79,9.00781
148.067,80,8.86361
148.082,78,3.7415
148.082,79,9.00763
148.082,80,8.86346
148.084,78,3.73989
148.084,79,9.00463
148.084,80,8.861
148.099,78,3.73977
148.099,79,9.00442
148.099,80,8.86082
148.1,78,3.70412
148.1,79,8.97808
148.1,80,8.81855
148.118,78,3.70398
148.118,79,8.97783
148.118,80,8.81835
148.119,78,3.70128
148.119,79,8.9731
148.119,80,8.8144
148.136,78,3.70112
148.136,79,8.97282
148.136,80,8.81416
148.137,78,3.66489
148.137,79,8.94498
148.137,80,8.77108
148.153,78,3.66475
148.153,79,8.94472
148.153,80,8.77087
148.154,78,3.66298
148.154,79,8.94191
148.154,80,8.76845
148.172,78,3.66286
148.172,79,8.94176
148.172,80,8.76831
148.173,78,3.6267
148.173,79,8.91557
148.173,80,8.72747
148.189,78,3.62654
148.189,79,8.91537
148.189,80,8.72728
148.19,78,3.62449
148.19,79,8.9125
148.19,80,8.72472
148.205,78,3.62439
148.205,79,8.91234
148.205,80,8.72458
148.206,78,3.58941
148.206,79,8.88568
148.206,80,8.6849
148.223,78,3.58924
148.223,79,8.88538
148.223,80,8.68465
148.224,78,3.58692
148.224,79,8.8811
148.224,80,8.68114
148.24,78,3.5868
148.24,79,8.88087
148.24,80,8.68095
148.241,78,3.55232
148.241,79,8.85385
148.241,80,8.64298
148.258,78,3.55223
148.258,79,8.85365
148.258,80,8.64282
148.259,78,3.55081
148.259,79,8.8506
148.259,80,8.64041
148.277,78,3.51852
148.277,79,8.82661
148.277,80,8.60656
148.278,78,3.51753
148.278,79,8.82408
148.278,80,8.60464
148.296,78,3.51749
148.296,79,8.82396
148.296,80,8.60456
148.297,78,3.485
148.297,79,8.79824
148.297,80,8.57159
148.313,78,3.48499
148.313,79,8.79816
148.313,80,8.57154
148.314,78,3.4845
148.314,79,8.79645
148.314,80,8.57031
148.332,78,3.48438
148.332,79,8.79623
148.332,80,8.57013
148.333,78,3.44943
148.333,79,8.76631
148.333,80,8.53612
148.348,78,3.44921
148.348,79,8.76594
148.348,80,8.53581
148.349,78,3.44571
148.349,79,8.76026
148.349,80,8.53096
148.368,78,3.44548
148.368,79,8.75987
148.368,80,8.53063
148.383,78,3.4095
148.383,79,8.72786
148.383,80,8.49766
148.384,78,3.40554
148.384,79,8.72164
148.384,80,8.49227
148.399,78,3.40527
148.399,79,8.72121
148.399,80,8.4919
148.4,78,3.37013
148.4,79,8.69051
148.4,80,8.46202
148.416,78,3.36988
148.416,79,8.69012
148.416,80,8.46168
148.417,78,3.36624
148.417,79,8.68476
148.417,80,8.45695
148.435,78,3.36604
148.435,79,8.6845
148.435,80,8.45671
148.436,78,3.33292
148.436,79,8.65716
148.436,80,8.43123
148.45,78,3.33288
148.45,79,8.65713
148.45,80,8.4312
148.451,78,3.3332
148.451,79,8.65757
148.451,80,8.4316
148.469,78,3.33326
148.469,79,8.65762
148.469,80,8.43165
148.47,78,3.30328
148.47,79,8.63328
148.47,80,8.41096
148.486,78,3.30328
148.486,79,8.63328
148.486,80,8.41095
148.503,78,3.30292
148.503,79,8.63288
148.503,80,8.41056
148.504,78,3.27194
148.504,79,8.60705
148.504,80,8.38913
148.521,78,3.27189
148.521,79,8.60697
148.521,80,8.38906
148.522,78,3.27075
148.522,79,8.60529
148.522,80,8.38756
148.54,78,3.27067
148.54,79,8.60517
148.54,80,8.38746
148.541,78,3.23904
148.541,79,8.57783
148.541,80,8.3659
148.556,78,3.23895
148.556,79,8.57769
148.556,80,8.36577
148.557,78,3.23743
148.557,79,8.57527
148.557,80,8.36367
148.576,78,3.23732
148.576,79,8.5751
148.576,80,8.36352
148.577,78,3.20528
148.577,79,8.54662
148.577,80,8.34148
148.592,78,3.20515
148.592,79,8.54641
148.592,80,8.3413
148.593,78,3.20313
148.593,79,8.54308
148.593,80,8.33842
148.608,78,3.20299
148.608,79,8.54284
148.608,80,8.33822
148.609,78,3.17144
148.609,79,8.51422
148.609,80,8.31599
148.61,78,3.17129
148.61,79,8.51395
148.61,80,8.31576
148.627,78,3.17113
148.627,79,8.51369
148.627,80,8.31553
148.629,78,3.1681
148.629,79,8.50858
148.629,80,8.31113
148.646,78,3.16794
148.646,79,8.5083
148.646,80,8.31089
148.647,78,3.13738
148.647,79,8.48054
148.647,80,8.28896
148.663,78,3.13733
148.663,79,8.48044
148.663,80,8.28888
148.664,78,3.13618
148.664,79,8.47861
148.664,80,8.28728
148.683,78,3.13608
148.683,79,8.47847
148.683,80,8.28715
148.684,78,3.11507
148.684,79,8.45084
148.684,80,8.26474
148.703,78,3.11499
148.703,79,8.4507
148.703,80,8.26462
148.704,78,3.08536
148.704,79,8.42324
148.704,80,8.24188
148.72,78,3.08529
148.72,79,8.42312
148.72,80,8.24177
148.721,78,3.0843
148.721,79,8.42127
148.721,80,8.2402
148.739,78,3.08424
148.739,79,8.42116
148.739,80,8.2401
148.74,78,3.05512
148.74,79,8.3943
148.74,80,8.21637
148.756,78,3.05506
148.756,79,8.39419
148.756,80,8.21628
148.757,78,3.05423
148.757,79,8.39248
148.757,80,8.21485
148.758,78,3.05418
148.758,79,8.39238
148.758,80,8.21476
148.776,78,3.05413
148.776,79,8.39227
148.776,80,8.21467
148.777,78,3.02473
148.777,79,8.36566
148.777,80,8.18945
148.795,78,3.02469
148.795,79,8.36556
148.795,80,8.18936
148.796,78,3.02391
148.796,79,8.36386
148.796,80,8.18795
148.797,78,3.02388
148.797,79,8.36379
148.797,80,8.18789
148.812,78,3.02385
148.812,79,8.36373
148.812,80,8.18784
148.813,78,2.99456
148.813,79,8.33863
148.813,80,8.16139
148.814,78,2.99455
148.814,79,8.33866
148.814,80,8.1614
148.832,78,2.99454
148.832,79,8.33868
148.832,80,8.16142
148.85,78,2.99491
148.85,79,8.33968
148.85,80,8.16222
148.851,78,2.96674
148.851,79,8.316
148.851,80,8.13412
148.869,78,2.96676
148.869,79,8.31605
148.869,80,8.13415
148.87,78,2.96699
148.87,79,8.3167
148.87,80,8.13468
148.891,78,2.967
148.891,79,8.31674
148.891,80,8.13471
148.893,78,2.93836
148.893,79,8.29327
148.893,80,8.10415
148.908,78,2.93838
148.908,79,8.29332
148.908,80,8.10419
148.925,78,2.90904
148.925,79,8.26977
148.925,80,8.07035
148.926,78,2.90939
148.926,79,8.27061
148.926,80,8.07104
148.944,78,2.90941
148.944,79,8.27066
148.944,80,8.07108
148.963,78,2.88018
148.963,79,8.24754
148.963,80,8.03411
148.965,78,2.88061
148.965,79,8.24856
148.965,80,8.03496
148.982,78,2.88063
148.982,79,8.24861
148.982,80,8.035
148.983,78,2.85164
148.983,79,8.22526
148.983,80,7.99463
149,78,2.85165
149,79,8.22528
149,80,7.99465
149.019,78,2.8519
149.019,79,8.22531
149.019,80,7.99475
149.02,78,2.82276
149.02,79,8.20068
149.02,80,7.95094
149.035,78,2.82273
149.035,79,8.20064
149.035,80,7.9509
149.036,78,2.82244
149.036,79,8.20019
149.036,80,7.95049
149.054,78,2.82243
149.054,79,8.20016
149.054,80,7.95047
149.055,78,2.79331
149.055,79,8.17968
149.055,80,7.90479
149.071,78,2.79331
149.071,79,8.17966
149.071,80,7.90478
149.072,78,2.79317
149.072,79,8.17931
149.072,80,7.90449
149.092,78,2.79315
149.092,79,8.17928
149.092,80,7.90447
149.093,78,2.76444
149.093,79,8.15501
149.093,80,7.85699
149.096,78,2.76443
149.096,79,8.155
149.096,80,7.85699
149.11,78,2.76443
149.11,79,8.155
149.11,80,7.85698
149.111,78,2.73596
149.111,79,8.13152
149.111,80,7.80812
149.129,78,2.73597
149.129,79,8.13155
149.129,80,7.80815
149.13,78,2.7363
149.13,79,8.13244
149.13,80,7.80888
149.146,78,2.73633
149.146,79,8.1325
149.146,80,7.80893
149.147,78,2.70824
149.147,79,8.10999
149.147,80,7.75963
149.164,78,2.70831
149.164,79,8.11013
149.164,80,7.75976
149.165,78,2.70858
149.165,79,8.11062
149.165,80,7.76019
149.183,78,2.70856
149.183,79,8.11059
149.183,80,7.76016
149.184,78,2.67918
149.184,79,8.08604
149.184,80,7.70861
149.199,78,2.67917
149.199,79,8.08602
149.199,80,7.70859
149.2,78,2.67912
149.2,79,8.08578
149.2,80,7.70841
149.218,78,2.67912
149.218,79,8.08577
149.218,80,7.7084
149.219,78,2.64957
149.219,79,8.06154
149.219,80,7.65663
149.233,78,2.64957
149.233,79,8.06153
149.233,80,7.65662
149.234,78,2.64961
149.234,79,8.06144
149.234,80,7.65657
149.252,78,2.64961
149.252,79,8.06143
149.252,80,7.65656
149.253,78,2.61968
149.253,79,8.03741
149.253,80,7.60471
149.269,78,2.61968
149.269,79,8.03739
149.269,80,7.6047
149.27,78,2.61956
149.27,79,8.03711
149.27,80,7.60446
149.286,78,2.61955
149.286,79,8.03709
149.286,80,7.60445
149.287,78,2.58957
149.287,79,8.01277
149.287,80,7.55822
149.305,78,2.58955
149.305,79,8.01275
149.305,80,7.5582
149.306,78,2.58931
149.306,79,8.01221
149.306,80,7.55775
149.322,78,2.58928
149.322,79,8.01212
149.322,80,7.55767
149.323,78,2.557
149.323,79,7.98451
149.323,80,7.5028
149.341,78,2.55685
149.341,79,7.98414
149.341,80,7.5025
149.342,78,2.55419
149.342,79,7.97757
149.342,80,7.49703
149.357,78,2.55406
149.357,79,7.97722
149.357,80,7.49674
149.358,78,2.52136
149.358,79,7.94822
149.358,80,7.44067
149.375,78,2.52124
149.375,79,7.94791
149.375,80,7.44041
149.377,78,2.51924
149.377,79,7.94261
149.377,80,7.43604
149.393,78,2.51914
149.393,79,7.94233
149.393,80,7.43582
149.394,78,2.48699
149.394,79,7.91433
149.394,80,7.38084
149.413,78,2.4869
149.413,79,7.91408
149.413,80,7.38064
149.414,78,2.48529
149.414,79,7.90977
149.414,80,7.37708
149.43,78,2.48521
149.43,79,7.90956
149.43,80,7.37691
149.431,78,2.45305
149.431,79,7.88234
149.431,80,7.32326
149.448,78,2.45298
149.448,79,7.88216
149.448,80,7.32311
149.449,78,2.45178
149.449,79,7.8793
149.449,80,7.3207
149.467,78,2.41907
149.467,79,7.85515
149.467,80,7.27061
149.484,78,2.41782
149.484,79,7.85251
149.484,80,7.26834
149.504,78,2.38519
149.504,79,7.8276
149.504,80,7.21932
149.505,78,2.38503
149.505,79,7.82731
149.505,80,7.21906
149.506,78,2.38502
149.506,79,7.82728
149.506,80,7.21904
149.521,78,2.38502
149.521,79,7.82725
149.521,80,7.21902
149.523,78,2.35156
149.523,79,7.8028
149.523,80,7.17223
149.541,78,2.35155
149.541,79,7.80275
149.541,80,7.17219
149.542,78,2.35147
149.542,79,7.80166
149.542,80,7.17139
149.556,78,2.35146
149.556,79,7.80159
149.556,80,7.17133
149.557,78,2.31777
149.557,79,7.77635
149.557,80,7.12625
149.574,78,2.31777
149.574,79,7.77627
149.574,80,7.12618
149.575,78,2.31786
149.575,79,7.7746
149.575,80,7.12501
149.592,78,2.31787
149.592,79,7.77449
149.592,80,7.12493
149.608,78,2.2835
149.608,79,7.7489
149.608,80,7.0813
149.609,78,2.28329
149.609,79,7.74827
149.609,80,7.08077
149.626,78,2.28327
149.626,79,7.74825
149.626,80,7.08075
149.627,78,2.24827
149.627,79,7.72432
149.627,80,7.0389
149.643,78,2.24826
149.643,79,7.72432
149.643,80,7.0389
149.644,78,2.24829
149.644,79,7.72435
149.644,80,7.03892
149.645,78,2.24829
149.645,79,7.72435
149.645,80,7.03893
149.662,78,2.2483
149.662,79,7.72435
149.662,80,7.03893
149.663,78,2.21321
149.663,79,7.7006
149.663,80,6.9982
149.68,78,2.21321
149.68,79,7.70059
149.68,80,6.99819
149.682,78,2.21318
149.682,79,7.70042
149.682,80,6.99805
149.698,78,2.21318
149.698,79,7.70041
149.698,80,6.99804
149.699,78,2.17802
149.699,79,7.67668
149.699,80,6.95835
