Time (s),Agent ID,Distance
143.435,42,5.63114
143.435,43,4.87473
143.435,44,5.36676
143.435,45,2.48065
143.435,46,0.766455
143.435,47,1.98867
143.436,41,6.74975
143.436,42,5.6317
143.436,43,4.87529
143.436,44,5.36731
143.436,45,2.48119
143.436,46,0.766357
143.436,47,1.98843
143.453,41,6.7503
143.453,42,5.63226
143.453,43,4.87585
143.453,44,5.36786
143.453,45,2.48174
143.453,46,0.76626
143.453,47,1.98819
143.454,41,6.75975
143.454,42,5.64174
143.454,43,4.88536
143.454,44,5.37715
143.454,45,2.49105
143.454,46,0.76467
143.454,47,1.98405
143.471,41,6.7603
143.471,42,5.6423
143.471,43,4.88592
143.471,44,5.3777
143.471,45,2.49159
143.471,46,0.76458
143.471,47,1.98381
143.472,41,6.78365
143.472,42,5.66813
143.472,43,4.91845
143.472,44,5.4064
143.472,45,2.51896
143.472,46,0.757547
143.472,47,1.97091
143.488,41,6.78421
143.488,42,5.66869
143.488,43,4.91901
143.488,44,5.40694
143.488,45,2.51951
143.488,46,0.757476
143.488,47,1.97068
143.489,41,6.7931
143.489,42,5.67762
143.489,43,4.92797
143.489,44,5.4157
143.489,45,2.52828
143.489,46,0.756396
143.489,47,1.96697
143.507,41,6.79366
143.507,42,5.67818
143.507,43,4.92853
143.507,44,5.41625
143.507,45,2.52882
143.507,46,0.756332
143.507,47,1.96674
143.508,41,6.81784
143.508,42,5.70452
143.508,43,4.96197
143.508,44,5.44568
143.508,45,2.55645
143.508,46,0.751187
143.508,47,1.95406
143.526,41,6.8184
143.526,42,5.70507
143.526,43,4.96253
143.526,44,5.44623
143.526,45,2.557
143.526,46,0.751143
143.526,47,1.95384
143.527,41,6.8284
143.527,42,5.71512
143.527,43,4.97261
143.527,44,5.45608
143.527,45,2.56687
143.527,46,0.750419
143.527,47,1.94988
143.544,41,6.82896
143.544,42,5.71568
143.544,43,4.97317
143.544,44,5.45663
143.544,45,2.56742
143.544,46,0.750382
143.544,47,1.94966
143.545,41,6.85265
143.545,42,5.74144
143.545,43,5.00674
143.545,44,5.48516
143.545,45,2.59452
143.545,46,0.746289
143.545,47,1.93748
143.559,41,6.8532
143.559,42,5.742
143.559,43,5.0073
143.559,44,5.4857
143.559,45,2.59507
143.559,46,0.746273
143.559,47,1.93727
143.561,41,6.86154
143.561,42,5.75037
143.561,43,5.0157
143.561,44,5.49392
143.561,45,2.6033
143.561,46,0.746074
143.561,47,1.93415
143.577,41,6.8621
143.577,42,5.75093
143.577,43,5.01626
143.577,44,5.49447
143.577,45,2.60385
143.577,46,0.746064
143.577,47,1.93394
143.578,41,6.88539
143.578,42,5.77612
143.578,43,5.0499
143.578,44,5.5227
143.578,45,2.63026
143.578,46,0.743219
143.578,47,1.9224
143.596,41,6.88594
143.596,42,5.77667
143.596,43,5.05046
143.596,44,5.52325
143.596,45,2.63081
143.596,46,0.743228
143.596,47,1.9222
143.615,41,6.89651
143.615,42,5.78728
143.615,43,5.0611
143.615,44,5.53366
143.615,45,2.64124
143.615,46,0.74349
143.615,47,1.91849
143.616,41,6.92116
143.616,42,5.81365
143.616,43,5.09632
143.616,44,5.56306
143.616,45,2.66881
143.616,46,0.741756
143.616,47,1.90727
143.634,41,6.92172
143.634,42,5.81421
143.634,43,5.09688
143.634,44,5.56361
143.634,45,2.66936
143.634,46,0.741794
143.634,47,1.90708
143.635,41,6.93173
143.635,42,5.82426
143.635,43,5.10696
143.635,44,5.57348
143.635,45,2.67925
143.635,46,0.742546
143.635,47,1.90382
143.652,41,6.94674
143.652,42,5.84109
143.652,43,5.13348
143.652,44,5.59346
143.652,45,2.69757
143.652,46,0.741113
143.652,47,1.89656
143.653,41,6.95675
143.653,42,5.85114
143.653,43,5.14356
143.653,44,5.60333
143.653,45,2.70747
143.653,46,0.74223
143.653,47,1.8935
143.67,41,6.95731
143.67,42,5.8517
143.67,43,5.14412
143.67,44,5.60388
143.67,45,2.70802
143.67,46,0.742296
143.67,47,1.89333
143.671,41,6.98085
143.671,42,5.87477
143.671,43,5.17946
143.671,44,5.63246
143.671,45,2.73434
143.671,46,0.742692
143.671,47,1.88373
143.687,41,6.98141
143.687,42,5.87532
143.687,43,5.18002
143.687,44,5.633
143.687,45,2.73489
143.687,46,0.742777
143.687,47,1.88357
143.688,41,6.99031
143.688,42,5.88426
143.688,43,5.18898
143.688,44,5.64178
143.688,45,2.74369
143.688,46,0.744197
143.688,47,1.88108
143.705,41,6.99086
143.705,42,5.88482
143.705,43,5.18954
143.705,44,5.64233
143.705,45,2.74424
143.705,46,0.74429
143.705,47,1.88093
143.706,41,7.01515
143.706,42,5.91065
143.706,43,5.22577
143.706,44,5.67102
143.706,45,2.77122
143.706,46,0.745238
143.706,47,1.87165
143.724,41,7.01571
143.724,42,5.91121
143.724,43,5.22633
143.724,44,5.67157
143.724,45,2.77177
143.724,46,0.745349
143.724,47,1.8715
143.725,41,7.02572
143.725,42,5.92126
143.725,43,5.23641
143.725,44,5.68145
143.725,45,2.78167
143.725,46,0.747425
143.725,47,1.86897
143.742,41,7.02628
143.742,42,5.92182
143.742,43,5.23697
143.742,44,5.68199
143.742,45,2.78222
143.742,46,0.747544
143.742,47,1.86883
143.743,41,7.05043
143.743,42,5.94759
143.743,43,5.27343
143.743,44,5.71105
143.743,45,2.80927
143.743,46,0.74984
143.743,47,1.86073
143.759,41,7.05098
143.759,42,5.94815
143.759,43,5.27399
143.759,44,5.7116
143.759,45,2.80982
143.759,46,0.749978
143.759,47,1.8606
143.761,41,7.06044
143.761,42,5.95764
143.761,43,5.28351
143.761,44,5.72094
143.761,45,2.81918
143.761,46,0.752387
143.761,47,1.85847
143.778,41,7.061
143.778,42,5.9582
143.778,43,5.28407
143.778,44,5.72148
143.778,45,2.81973
143.778,46,0.752533
143.778,47,1.85834
143.779,41,7.08546
143.779,42,5.98396
143.779,43,5.32102
143.779,44,5.75034
143.779,45,2.84667
143.779,46,0.756169
143.779,47,1.85023
143.794,41,7.08601
143.794,42,5.98452
143.794,43,5.32158
143.794,44,5.75089
143.794,45,2.84722
143.794,46,0.756333
143.794,47,1.85012
143.796,41,7.09491
143.796,42,5.99346
143.796,43,5.33054
143.796,44,5.75967
143.796,45,2.85603
143.796,46,0.759001
143.796,47,1.84836
143.813,41,7.09547
143.813,42,5.99402
143.813,43,5.3311
143.813,44,5.76022
143.813,45,2.85658
143.813,46,0.759171
143.813,47,1.84825
143.814,41,7.11971
143.814,42,6.01982
143.814,43,5.36833
143.814,44,5.78912
143.814,45,2.88356
143.814,46,0.763457
143.814,47,1.84106
143.832,41,7.12027
143.832,42,6.02038
143.832,43,5.36889
143.832,44,5.78967
143.832,45,2.88411
143.832,46,0.763645
143.832,47,1.84096
143.833,41,7.13028
143.833,42,6.03043
143.833,43,5.37897
143.833,44,5.79955
143.833,45,2.89404
143.833,46,0.767089
143.833,47,1.83928
143.85,41,7.13084
143.85,42,6.03099
143.85,43,5.37953
143.85,44,5.8001
143.85,45,2.89459
143.85,46,0.767284
143.85,47,1.83919
143.851,41,7.15524
143.851,42,6.05682
143.851,43,5.41688
143.851,44,5.82888
143.851,45,2.92148
143.851,46,0.773466
143.851,47,1.83166
143.867,41,7.15579
143.867,42,6.05737
143.867,43,5.41744
143.867,44,5.82943
143.867,45,2.92203
143.867,46,0.773678
143.867,47,1.83158
143.868,41,7.1647
143.868,42,6.06631
143.868,43,5.4264
143.868,44,5.83822
143.868,45,2.93086
143.868,46,0.777115
143.868,47,1.83035
143.884,41,7.16525
143.884,42,6.06687
143.884,43,5.42696
143.884,44,5.83877
143.884,45,2.93141
143.884,46,0.777333
143.884,47,1.83027
143.885,41,7.18924
143.885,42,6.09214
143.885,43,5.46394
143.885,44,5.86698
143.885,45,2.95783
143.885,46,0.783506
143.885,47,1.82491
143.901,41,7.1898
143.901,42,6.0927
143.901,43,5.4645
143.901,44,5.86753
143.901,45,2.95838
143.901,46,0.78374
143.901,47,1.82485
143.902,41,7.19926
143.902,42,6.1022
143.902,43,5.47402
143.902,44,5.87687
143.902,45,2.96776
143.902,46,0.787766
143.902,47,1.82382
143.921,41,7.19982
143.921,42,6.10276
143.921,43,5.47458
143.921,44,5.87742
143.921,45,2.96831
143.921,46,0.788006
143.921,47,1.82377
143.94,41,7.22534
143.94,42,6.12974
143.94,43,5.50746
143.94,44,5.90728
143.94,45,2.99633
143.94,46,0.796857
143.94,47,1.81771
143.941,41,7.23536
143.941,42,6.1398
143.941,43,5.51754
143.941,44,5.91717
143.941,45,3.00627
143.941,46,0.801515
143.941,47,1.81695
143.957,41,7.25105
143.957,42,6.15669
143.957,43,5.54655
143.957,44,5.93688
143.957,45,3.02435
143.957,46,0.806101
143.957,47,1.81455
143.958,41,7.25995
143.958,42,6.16563
143.958,43,5.5555
143.958,44,5.94568
143.958,45,3.03319
143.958,46,0.81048
143.958,47,1.8141
143.975,41,7.26051
143.975,42,6.16619
143.975,43,5.55606
143.975,44,5.94623
143.975,45,3.03374
143.975,46,0.810756
143.975,47,1.81407
143.976,41,7.285
143.976,42,6.19196
143.976,43,5.594
143.976,44,5.9748
143.976,45,3.06055
143.976,46,0.820396
143.976,47,1.81304
143.994,41,7.28556
143.994,42,6.19252
143.994,43,5.59456
143.994,44,5.97535
143.994,45,3.0611
143.994,46,0.820686
143.994,47,1.81302
143.995,41,7.29558
143.995,42,6.20258
143.995,43,5.60463
143.995,44,5.98525
143.995,45,3.07105
143.995,46,0.825962
143.995,47,1.81283
144.011,41,7.29614
144.011,42,6.20314
144.011,43,5.60519
144.011,44,5.9858
144.011,45,3.0716
144.011,46,0.826257
144.011,47,1.81282
144.013,41,7.32084
144.013,42,6.22894
144.013,43,5.64363
144.013,44,6.01423
144.013,45,3.09838
144.013,46,0.837428
144.013,47,1.81157
144.031,41,7.32139
144.031,42,6.2295
144.031,43,5.64419
144.031,44,6.01478
144.031,45,3.09893
144.031,46,0.837737
144.031,47,1.81158
144.032,41,7.33142
144.032,42,6.23956
144.032,43,5.65426
144.032,44,6.02469
144.032,45,3.10889
144.032,46,0.843345
144.032,47,1.81171
144.05,41,7.33197
144.05,42,6.24011
144.05,43,5.65482
144.05,44,6.02524
144.05,45,3.10944
144.05,46,0.843659
144.05,47,1.81172
144.068,41,7.35771
144.068,42,6.26701
144.068,43,5.69482
144.068,44,6.05478
144.068,45,3.1375
144.068,46,0.855866
144.068,47,1.81146
144.069,41,7.36717
144.069,42,6.27651
144.069,43,5.70433
144.069,44,6.06413
144.069,45,3.14691
144.069,46,0.861458
144.069,47,1.81189
144.086,41,7.36773
144.086,42,6.27707
144.086,43,5.70489
144.086,44,6.06468
144.086,45,3.14746
144.086,46,0.861789
144.086,47,1.81191
144.087,41,7.3924
144.087,42,6.30279
144.087,43,5.74364
144.087,44,6.09292
144.087,45,3.17414
144.087,46,0.874443
144.087,47,1.81388
144.103,41,7.39295
144.103,42,6.30335
144.103,43,5.7442
144.103,44,6.09347
144.103,45,3.17469
144.103,46,0.874786
144.103,47,1.81392
144.104,41,7.40242
144.104,42,6.31285
144.104,43,5.7537
144.104,44,6.10283
144.104,45,3.1841
144.104,46,0.88065
144.104,47,1.81465
144.124,41,7.40298
144.124,42,6.31341
144.124,43,5.75426
144.124,44,6.10338
144.124,45,3.18466
144.124,46,0.880997
144.124,47,1.81469
144.125,41,7.42907
144.125,42,6.34029
144.125,43,5.79441
144.125,44,6.1327
144.125,45,3.21263
144.125,46,0.895384
144.125,47,1.818
144.143,41,7.42963
144.143,42,6.34085
144.143,43,5.79497
144.143,44,6.13325
144.143,45,3.21319
144.143,46,0.895742
144.143,47,1.81805
144.144,41,7.43966
144.144,42,6.35091
144.144,43,5.80503
144.144,44,6.14316
144.144,45,3.22315
144.144,46,0.902225
144.144,47,1.81914
144.16,41,7.44021
144.16,42,6.35147
144.16,43,5.80559
144.16,44,6.14372
144.16,45,3.22371
144.16,46,0.902587
144.16,47,1.81921
144.162,41,7.46453
144.162,42,6.37658
144.162,43,5.84434
144.162,44,6.17129
144.162,45,3.25009
144.162,46,0.917185
144.162,47,1.82465
144.181,41,7.46509
144.181,42,6.37714
144.181,43,5.8449
144.181,44,6.17184
144.181,45,3.25064
144.181,46,0.917557
144.181,47,1.82472
144.182,41,7.49169
144.182,42,6.40443
144.182,43,5.8857
144.182,44,6.20163
144.182,45,3.27919
144.182,46,0.933844
144.182,47,1.8322
144.2,41,7.49224
144.2,42,6.40499
144.2,43,5.88626
144.2,44,6.20218
144.2,45,3.27974
144.2,46,0.934226
144.2,47,1.83229
144.202,41,7.50283
144.202,42,6.4156
144.202,43,5.89687
144.202,44,6.21265
144.202,45,3.29027
144.202,46,0.941521
144.202,47,1.83404
144.22,41,7.50338
144.22,42,6.41616
144.22,43,5.89743
144.22,44,6.2132
144.22,45,3.29082
144.22,46,0.941906
144.22,47,1.83414
144.221,41,7.52899
144.221,42,6.44235
144.221,43,5.93721
144.221,44,6.24175
144.221,45,3.31815
144.221,46,0.958377
144.221,47,1.84373
144.237,41,7.52955
144.237,42,6.44291
144.237,43,5.93777
144.237,44,6.2423
144.237,45,3.31871
144.237,46,0.958772
144.237,47,1.84384
144.254,41,7.53902
144.254,42,6.45241
144.254,43,5.94727
144.254,44,6.25166
144.254,45,3.32813
144.254,46,0.965509
144.254,47,1.8457
144.255,41,7.56334
144.255,42,6.47738
144.255,43,5.98571
144.255,44,6.27887
144.255,45,3.35446
144.255,46,0.999691
144.255,47,1.85711
144.274,41,7.5639
144.274,42,6.47794
144.274,43,5.98627
144.274,44,6.27942
144.274,45,3.35502
144.274,46,1.00009
144.274,47,1.85723
144.276,41,7.57504
144.276,42,6.48912
144.276,43,5.99745
144.276,44,6.29044
144.276,45,3.36611
144.276,46,1.00813
144.276,47,1.85974
144.295,41,7.5756
144.295,42,6.48968
144.295,43,5.998
144.295,44,6.29099
144.295,45,3.36666
144.295,46,1.00854
144.295,47,1.85987
144.297,41,7.60192
144.297,42,6.51628
144.297,43,6.03806
144.297,44,6.32001
144.297,45,3.39486
144.297,46,1.02659
144.297,47,1.87345
144.313,41,7.60248
144.313,42,6.51684
144.313,43,6.03862
144.313,44,6.32057
144.313,45,3.39542
144.313,46,1.027
144.313,47,1.87359
144.314,41,7.61195
144.314,42,6.52635
144.314,43,6.04811
144.314,44,6.32993
144.314,45,3.40485
144.314,46,1.03402
144.314,47,1.876
144.333,41,7.61251
144.333,42,6.52691
144.333,43,6.04867
144.333,44,6.33048
144.333,45,3.40541
144.333,46,1.03443
144.333,47,1.87615
144.334,41,7.63847
144.334,42,6.55344
144.334,43,6.08823
144.334,44,6.35914
144.334,45,3.43359
144.334,46,1.05366
144.334,47,1.89111
144.351,41,7.63902
144.351,42,6.554
144.351,43,6.08879
144.351,44,6.35969
144.351,45,3.43415
144.351,46,1.05408
144.351,47,1.89127
144.352,41,7.66415
144.352,42,6.57931
144.352,43,6.12706
144.352,44,6.38709
144.352,45,3.46139
144.352,46,1.07329
144.352,47,1.90644
144.368,41,7.66471
144.368,42,6.57987
144.368,43,6.12762
144.368,44,6.38764
144.368,45,3.46194
144.368,46,1.07372
144.368,47,1.90661
144.369,41,7.67363
144.369,42,6.58881
144.369,43,6.13656
144.369,44,6.39646
144.369,45,3.47083
144.369,46,1.08059
144.369,47,1.90932
144.385,41,7.67419
144.385,42,6.58937
144.385,43,6.13712
144.385,44,6.39701
144.385,45,3.47138
144.385,46,1.08102
144.385,47,1.90949
144.386,41,7.69869
144.386,42,6.61409
144.386,43,6.17456
144.386,44,6.42381
144.386,45,3.49807
144.386,46,1.10015
144.386,47,1.9259
144.403,41,7.69925
144.403,42,6.61465
144.403,43,6.17512
144.403,44,6.42437
144.403,45,3.49862
144.403,46,1.10059
144.403,47,1.92608
144.404,41,7.70872
144.404,42,6.62415
144.404,43,6.18462
144.404,44,6.43374
144.404,45,3.50807
144.404,46,1.10802
144.404,47,1.92919
144.421,41,7.70928
144.421,42,6.62471
144.421,43,6.18517
144.421,44,6.43429
144.421,45,3.50862
144.421,46,1.10846
144.421,47,1.92938
144.422,41,7.73427
144.422,42,6.64991
144.422,43,6.22267
144.422,44,6.46159
144.422,45,3.53582
144.422,46,1.12837
144.422,47,1.947
144.44,41,7.73482
144.44,42,6.65047
144.44,43,6.22322
144.44,44,6.46214
144.44,45,3.53637
144.44,46,1.12881
144.44,47,1.94719
144.441,41,7.74486
144.441,42,6.66053
144.441,43,6.23327
144.441,44,6.47206
144.441,45,3.54637
144.441,46,1.13682
144.441,47,1.95073
144.457,41,7.74541
144.457,42,6.66109
144.457,43,6.23383
144.457,44,6.47261
144.457,45,3.54693
144.457,46,1.13727
144.457,47,1.95093
144.459,41,7.77066
144.459,42,6.68616
144.459,43,6.271
144.459,44,6.49966
144.459,45,3.57407
144.459,46,1.1577
144.459,47,1.96942
144.475,41,7.77121
144.475,42,6.68672
144.475,43,6.27156
144.475,44,6.50021
144.475,45,3.57463
144.475,46,1.15815
144.475,47,1.96963
144.476,41,7.78013
144.476,42,6.69566
144.476,43,6.28049
144.476,44,6.50903
144.476,45,3.58352
144.476,46,1.16539
144.476,47,1.97298
144.493,41,7.78069
144.493,42,6.69622
144.493,43,6.28105
144.493,44,6.50958
144.493,45,3.58408
144.493,46,1.16584
144.493,47,1.97319
144.494,41,7.80579
144.494,42,6.72122
144.494,43,6.31786
144.494,44,6.53631
144.494,45,3.61126
144.494,46,1.18653
144.494,47,1.99261
144.495,41,7.80635
144.495,42,6.72178
144.495,43,6.31842
144.495,44,6.53686
144.495,45,3.61182
144.495,46,1.18698
144.495,47,1.99283
144.513,41,7.80691
144.513,42,6.72234
144.513,43,6.31897
144.513,44,6.53742
144.513,45,3.61238
144.513,46,1.18744
144.513,47,1.99305
144.514,41,7.81694
144.514,42,6.7324
144.514,43,6.32902
144.514,44,6.54734
144.514,45,3.62238
144.514,46,1.1957
144.514,47,1.99704
144.532,41,7.8175
144.532,42,6.73296
144.532,43,6.32958
144.532,44,6.54789
144.532,45,3.62294
144.532,46,1.19616
144.532,47,1.99727
144.533,41,7.84312
144.533,42,6.75842
144.533,43,6.3663
144.533,44,6.57506
144.533,45,3.65088
144.533,46,1.21806
144.533,47,2.01772
144.55,41,7.84368
144.55,42,6.75898
144.55,43,6.36686
144.55,44,6.57561
144.55,45,3.65144
144.55,46,1.21853
144.55,47,2.01796
144.551,41,7.85316
144.551,42,6.76849
144.551,43,6.37635
144.551,44,6.58499
144.551,45,3.66089
144.551,46,1.22644
144.551,47,2.02193
144.567,41,7.85371
144.567,42,6.76904
144.567,43,6.3769
144.567,44,6.58554
144.567,45,3.66145
144.567,46,1.2269
144.567,47,2.02216
144.568,41,7.87816
144.568,42,6.79328
144.568,43,6.41195
144.568,44,6.61132
144.568,45,3.68831
144.568,46,1.24883
144.568,47,2.04287
144.585,41,7.87871
144.585,42,6.79384
144.585,43,6.4125
144.585,44,6.61188
144.585,45,3.68887
144.585,46,1.2493
144.585,47,2.04311
144.586,41,7.88819
144.586,42,6.80335
144.586,43,6.42199
144.586,44,6.62125
144.586,45,3.69833
144.586,46,1.25731
144.586,47,2.04727
144.604,41,7.88875
144.604,42,6.80391
144.604,43,6.42255
144.604,44,6.6218
144.604,45,3.69888
144.604,46,1.25778
144.604,47,2.04752
144.622,41,7.91509
144.622,42,6.82973
144.622,43,6.45844
144.622,44,6.64909
144.622,45,3.72753
144.622,46,1.28122
144.622,47,2.08856
144.623,41,7.94018
144.623,42,6.85433
144.623,43,6.49269
144.623,44,6.67516
144.623,45,3.75505
144.623,46,1.30437
144.623,47,2.10917
144.639,41,7.94073
144.639,42,6.85489
144.639,43,6.49325
144.639,44,6.67571
144.639,45,3.75561
144.639,46,1.30485
144.639,47,2.10943
144.64,41,7.94966
144.64,42,6.86383
144.64,43,6.50218
144.64,44,6.68454
144.64,45,3.76451
144.64,46,1.31253
144.64,47,2.1136
144.657,41,7.95022
144.657,42,6.86439
144.657,43,6.50274
144.657,44,6.68509
144.657,45,3.76507
144.657,46,1.31301
144.657,47,2.11387
144.658,41,7.9686
144.658,42,6.8888
144.658,43,6.53636
144.658,44,6.71099
144.658,45,3.7928
144.658,46,1.33664
144.658,47,2.13549
144.675,41,7.96916
144.675,42,6.88936
144.675,43,6.53692
144.675,44,6.71155
144.675,45,3.79335
144.675,46,1.33712
144.675,47,2.13576
144.676,41,7.97864
144.676,42,6.89886
144.676,43,6.54641
144.676,44,6.72093
144.676,45,3.80282
144.676,46,1.34536
144.676,47,2.14036
144.693,41,7.9792
144.693,42,6.89942
144.693,43,6.54697
144.693,44,6.72148
144.693,45,3.80337
144.693,46,1.34585
144.693,47,2.14063
144.694,41,8.00467
144.694,42,6.92364
144.694,43,6.5799
144.694,44,6.74708
144.694,45,3.83116
144.694,46,1.36967
144.694,47,2.16161
144.711,41,8.00523
144.711,42,6.9242
144.711,43,6.58046
144.711,44,6.74764
144.711,45,3.83172
144.711,46,1.37016
144.711,47,2.16189
144.712,41,8.01471
144.712,42,6.93371
144.712,43,6.58995
144.712,44,6.75702
144.712,45,3.84118
144.712,46,1.37847
144.712,47,2.16664
144.729,41,8.01527
144.729,42,6.93426
144.729,43,6.59051
144.729,44,6.75757
144.729,45,3.84174
144.729,46,1.37896
144.729,47,2.16693
144.731,41,8.04122
144.731,42,6.95886
144.731,43,6.62357
144.731,44,6.78339
144.731,45,3.8702
144.731,46,1.40448
144.731,47,2.18774
144.749,41,8.04178
144.749,42,6.95942
144.749,43,6.62412
144.749,44,6.78394
144.749,45,3.87076
144.749,46,1.40497
144.749,47,2.18802
144.766,41,8.05238
144.766,42,6.97004
144.766,43,6.63473
144.766,44,6.79443
144.766,45,3.88134
144.766,46,1.41435
144.766,47,2.19351
144.768,41,8.07738
144.768,42,6.99337
144.768,43,6.66621
144.768,44,6.81879
144.768,45,3.90874
144.768,46,1.43865
144.768,47,2.21311
144.783,41,8.07793
144.783,42,6.99392
144.783,43,6.66676
144.783,44,6.81934
144.783,45,3.9093
144.783,46,1.43915
144.783,47,2.21341
144.785,41,8.08742
144.785,42,7.00343
144.785,43,6.67625
144.785,44,6.82872
144.785,45,3.91877
144.785,46,1.4476
144.785,47,2.21847
144.803,41,8.08798
144.803,42,7.00399
144.803,43,6.67681
144.803,44,6.82928
144.803,45,3.91932
144.803,46,1.4481
144.803,47,2.21877
144.804,41,8.11436
144.804,42,7.02828
144.804,43,6.70916
144.804,44,6.85451
144.804,45,3.94802
144.804,46,1.47409
144.804,47,2.23974
144.822,41,8.11492
144.822,42,7.02884
144.822,43,6.70971
144.822,44,6.85506
144.822,45,3.94858
144.822,46,1.47459
144.822,47,2.24005
144.825,41,8.12497
144.825,42,7.03891
144.825,43,6.71976
144.825,44,6.86499
144.825,45,3.9586
144.825,46,1.48361
144.825,47,2.24556
144.84,41,8.12553
144.84,42,7.03947
144.84,43,6.72032
144.84,44,6.86555
144.84,45,3.95916
144.84,46,1.48411
144.84,47,2.24587
144.841,41,8.15157
144.841,42,7.06303
144.841,43,6.75186
144.841,44,6.88995
144.841,45,3.98736
144.841,46,1.51005
144.841,47,2.26587
144.858,41,8.15213
144.858,42,7.06359
144.858,43,6.75242
144.858,44,6.8905
144.858,45,3.98792
144.858,46,1.51056
144.858,47,2.26618
144.859,41,8.16162
144.859,42,7.0731
144.859,43,6.76191
144.859,44,6.89988
144.859,45,3.99739
144.859,46,1.51914
144.859,47,2.27153
144.876,41,8.17894
144.876,42,7.08757
144.876,43,6.7841
144.876,44,6.91525
144.876,45,4.01675
144.876,46,1.53772
144.876,47,2.28624
144.877,41,8.18844
144.877,42,7.09708
144.877,43,6.7936
144.877,44,6.92464
144.877,45,4.02622
144.877,46,1.54633
144.877,47,2.29167
144.893,41,8.189
144.893,42,7.09764
144.893,43,6.79415
144.893,44,6.92519
144.893,45,4.02678
144.893,46,1.54683
144.893,47,2.29198
144.894,41,8.21499
144.894,42,7.12047
144.894,43,6.82425
144.894,44,6.94871
144.894,45,4.05461
144.894,46,1.57271
144.894,47,2.31145
144.913,41,8.21555
144.913,42,7.12103
144.913,43,6.82481
144.913,44,6.94926
144.913,45,4.05516
144.913,46,1.57322
144.913,47,2.31177
144.914,41,8.22619
144.914,42,7.13168
144.914,43,6.83542
144.914,44,6.95979
144.914,45,4.06575
144.914,46,1.58286
144.914,47,2.3179
144.931,41,8.22675
144.931,42,7.13224
144.931,43,6.83598
144.931,44,6.96035
144.931,45,4.06631
144.931,46,1.58337
144.931,47,2.31822
144.932,41,8.25308
144.932,42,7.15547
144.932,43,6.86628
144.932,44,6.98409
144.932,45,4.09474
144.932,46,1.61063
144.932,47,2.33727
144.949,41,8.25364
144.949,42,7.15603
144.949,43,6.86683
144.949,44,6.98465
144.949,45,4.0953
144.949,46,1.61113
144.949,47,2.33759
144.95,41,8.26315
144.95,42,7.16555
144.95,43,6.8763
144.95,44,6.99407
144.95,45,4.10474
144.95,46,1.61975
144.95,47,2.3431
144.967,41,8.26371
144.967,42,7.16611
144.967,43,6.87686
144.967,44,6.99463
144.967,45,4.1053
144.967,46,1.62026
144.967,47,2.34342
144.968,41,8.29038
144.968,42,7.18924
144.968,43,6.90682
144.968,44,7.01824
144.968,45,4.13376
144.968,46,1.64766
144.968,47,2.36267
144.984,41,8.29094
144.984,42,7.1898
144.984,43,6.90738
144.984,44,7.0188
144.984,45,4.13431
144.984,46,1.64817
144.984,47,2.363
144.985,41,8.29989
144.985,42,7.19876
144.985,43,6.91628
144.985,44,7.02767
144.985,45,4.1432
144.985,46,1.65631
144.985,47,2.36827
145.001,41,8.30045
145.001,42,7.19932
145.001,43,6.91684
145.001,44,7.02823
145.001,45,4.14375
145.001,46,1.65682
145.001,47,2.3686
145.003,41,8.32728
145.003,42,7.22238
145.003,43,6.9465
145.003,44,7.05177
145.003,45,4.1723
145.003,46,1.68454
145.003,47,2.38785
145.019,41,8.32784
145.019,42,7.22294
145.019,43,6.94705
145.019,44,7.05232
145.019,45,4.17286
145.019,46,1.68505
145.019,47,2.38818
145.02,41,8.33679
145.02,42,7.23189
145.02,43,6.95596
145.02,44,7.0612
145.02,45,4.18175
145.02,46,1.69323
145.02,47,2.39357
145.021,41,8.33735
145.021,42,7.23245
145.021,43,6.95652
145.021,44,7.06176
145.021,45,4.1823
145.021,46,1.69374
145.021,47,2.39391
145.038,41,8.33791
145.038,42,7.23301
145.038,43,6.95707
145.038,44,7.06231
145.038,45,4.18286
145.038,46,1.69425
145.038,47,2.39425
145.039,41,8.36469
145.039,42,7.25601
145.039,43,6.98631
145.039,44,7.08554
145.039,45,4.21143
145.039,46,1.72205
145.039,47,2.4139
145.056,41,8.36525
145.056,42,7.25657
145.056,43,6.98687
145.056,44,7.0861
145.056,45,4.21199
145.056,46,1.72257
145.056,47,2.41424
145.057,41,8.37477
145.057,42,7.2661
145.057,43,6.99635
145.057,44,7.09554
145.057,45,4.22145
145.057,46,1.73132
145.057,47,2.42011
145.073,41,8.37533
145.073,42,7.26666
145.073,43,6.9969
145.073,44,7.0961
145.073,45,4.222
145.073,46,1.73184
145.073,47,2.42045
145.074,41,8.40201
145.074,42,7.2891
145.074,43,7.02539
145.074,44,7.11877
145.074,45,4.24998
145.074,46,1.75958
145.074,47,2.43926
145.091,41,8.40257
145.091,42,7.28965
145.091,43,7.02595
145.091,44,7.11933
145.091,45,4.25053
145.091,46,1.76009
145.091,47,2.4396
145.092,41,8.41263
145.092,42,7.29972
145.092,43,7.03596
145.092,44,7.12931
145.092,45,4.26052
145.092,46,1.76938
145.092,47,2.44591
145.112,41,8.41319
145.112,42,7.30028
145.112,43,7.03652
145.112,44,7.12986
145.112,45,4.26108
145.112,46,1.76989
145.112,47,2.44626
145.113,41,8.44132
145.113,42,7.32436
145.113,43,7.06635
145.113,44,7.15404
145.113,45,4.29083
145.113,46,1.79922
