Time (s),Agent ID,Distance
161.78,74,6.6194
161.78,75,6.30409
161.78,76,7.1387
161.78,78,3.83224
161.78,79,7.80673
161.78,80,8.56232
161.783,74,6.61487
161.783,75,6.2995
161.783,76,7.13412
161.783,78,3.82935
161.783,79,7.80251
161.783,80,8.55824
161.799,74,6.61456
161.799,75,6.2992
161.799,76,7.13381
161.799,78,3.82916
161.799,79,7.80223
161.799,80,8.55796
161.8,74,6.61732
161.8,75,6.30133
161.8,76,7.13685
161.8,78,3.8196
161.8,79,7.79105
161.8,80,8.54414
161.815,74,6.61701
161.815,75,6.30103
161.815,76,7.13654
161.815,78,3.81941
161.815,79,7.79077
161.815,80,8.54387
161.816,74,6.61248
161.816,75,6.29644
161.816,76,7.13196
161.816,78,3.81654
161.816,79,7.78656
161.816,80,8.53979
161.817,74,6.61218
161.817,75,6.29614
161.817,76,7.13165
161.817,78,3.81635
161.817,79,7.78627
161.817,80,8.53951
161.832,74,6.61187
161.832,75,6.29583
161.832,76,7.13135
161.832,78,3.81615
161.832,79,7.78599
161.832,80,8.53924
161.833,74,6.61558
161.833,75,6.29888
161.833,76,7.13525
161.833,78,3.80722
161.833,79,7.77569
161.833,80,8.5265
161.834,74,6.61528
161.834,75,6.29858
161.834,76,7.13494
161.834,78,3.80703
161.834,79,7.77541
161.834,80,8.52623
161.851,74,6.61498
161.851,75,6.29827
161.851,76,7.13464
161.851,78,3.80684
161.851,79,7.77513
161.851,80,8.52596
161.852,74,6.60984
161.852,75,6.29308
161.852,76,7.12944
161.852,78,3.80359
161.852,79,7.77035
161.852,80,8.52134
161.87,74,6.60954
161.87,75,6.29277
161.87,76,7.12914
161.87,78,3.8034
161.87,79,7.77007
161.87,80,8.52106
161.871,74,6.61229
161.871,75,6.29486
161.871,76,7.13213
161.871,78,3.79412
161.871,79,7.75902
161.871,80,8.50771
161.885,74,6.61198
161.885,75,6.29455
161.885,76,7.13182
161.885,78,3.79393
161.885,79,7.75873
161.885,80,8.50744
161.886,74,6.60775
161.886,75,6.29027
161.886,76,7.12755
161.886,78,3.79128
161.886,79,7.7548
161.886,80,8.50363
161.904,74,6.60745
161.904,75,6.28997
161.904,76,7.12724
161.904,78,3.79109
161.904,79,7.75452
161.904,80,8.50336
161.905,74,6.61014
161.905,75,6.29204
161.905,76,7.12372
161.905,78,3.78202
161.905,79,7.74345
161.905,80,8.48991
161.923,74,6.60984
161.923,75,6.29174
161.923,76,7.12342
161.923,78,3.78183
161.923,79,7.74316
161.923,80,8.48964
161.924,74,6.6044
161.924,75,6.28624
161.924,76,7.11792
161.924,78,3.77843
161.924,79,7.73811
161.924,80,8.48475
161.938,74,6.60409
161.938,75,6.28593
161.938,76,7.11761
161.938,78,3.77824
161.938,79,7.73783
161.938,80,8.48448
161.939,74,6.608
161.939,75,6.28931
161.939,76,7.12185
161.939,78,3.76995
161.939,79,7.72777
161.939,80,8.47184
161.957,74,6.6077
161.957,75,6.289
161.957,76,7.12155
161.957,78,3.76976
161.957,79,7.72749
161.957,80,8.47157
161.958,74,6.60225
161.958,75,6.2835
161.958,76,7.11605
161.958,78,3.76638
161.958,79,7.72244
161.958,80,8.46668
161.974,74,6.60195
161.974,75,6.28319
161.974,76,7.11574
161.974,78,3.7662
161.974,79,7.72216
161.974,80,8.46641
161.975,74,6.60528
161.975,75,6.28596
161.975,76,7.11948
161.975,78,3.75734
161.975,79,7.7115
161.975,80,8.45344
161.976,74,6.60497
161.976,75,6.28566
161.976,76,7.11917
161.976,78,3.75715
161.976,79,7.71122
161.976,80,8.45317
161.993,74,6.60467
161.993,75,6.28535
161.993,76,7.11887
161.993,78,3.75697
161.993,79,7.71094
161.993,80,8.4529
161.994,74,6.59953
161.994,75,6.28015
161.994,76,7.11367
161.994,78,3.75379
161.994,79,7.70617
161.994,80,8.44829
162.012,74,6.59923
162.012,75,6.27985
162.012,76,7.11336
162.012,78,3.75361
162.012,79,7.70589
162.012,80,8.44802
162.029,74,6.60166
162.029,75,6.28162
162.029,76,7.11613
162.029,78,3.74422
162.029,79,7.6944
162.029,80,8.43449
162.032,74,6.60494
162.032,75,6.28423
162.032,76,7.11978
162.032,78,3.73569
162.032,79,7.68372
162.032,80,8.42189
162.047,74,6.60464
162.047,75,6.28392
162.047,76,7.11948
162.047,78,3.73551
162.047,79,7.68344
162.047,80,8.42162
162.048,74,6.5995
162.048,75,6.27872
162.048,76,7.11428
162.048,78,3.73237
162.048,79,7.67867
162.048,80,8.41701
162.049,74,6.5992
162.049,75,6.27842
162.049,76,7.11397
162.049,78,3.73218
162.049,79,7.67839
162.049,80,8.41674
162.063,74,6.5989
162.063,75,6.27811
162.063,76,7.11367
162.063,78,3.732
162.063,79,7.67811
162.063,80,8.41647
162.064,74,6.60274
162.064,75,6.28133
162.064,76,7.11789
162.064,78,3.72381
162.064,79,7.66792
162.064,80,8.40446
162.082,74,6.60244
162.082,75,6.28102
162.082,76,7.11759
162.082,78,3.72362
162.082,79,7.66764
162.082,80,8.40419
162.083,74,6.597
162.083,75,6.27552
162.083,76,7.11208
162.083,78,3.72032
162.083,79,7.6626
162.083,80,8.39931
162.098,74,6.5967
162.098,75,6.27522
162.098,76,7.11178
162.098,78,3.72013
162.098,79,7.66232
162.098,80,8.39904
162.099,74,6.60026
162.099,75,6.27815
162.099,76,7.11573
162.099,78,3.71198
162.099,79,7.65177
162.099,80,8.38679
162.116,74,6.59996
162.116,75,6.27784
162.116,76,7.11542
162.116,78,3.71179
162.116,79,7.65149
162.116,80,8.38652
162.117,74,6.59482
162.117,75,6.27265
162.117,76,7.11023
162.117,78,3.70869
162.117,79,7.64673
162.117,80,8.38192
162.134,74,6.59452
162.134,75,6.27234
162.134,76,7.10992
162.134,78,3.70851
162.134,79,7.64645
162.134,80,8.38165
162.135,74,6.59754
162.135,75,6.27468
162.135,76,7.1133
162.135,78,3.70021
162.135,79,7.63529
162.135,80,8.36886
162.151,74,6.59723
162.151,75,6.27437
162.151,76,7.113
162.151,78,3.70003
162.151,79,7.63501
162.151,80,8.36859
162.152,74,6.5924
162.152,75,6.26948
162.152,76,7.10811
162.152,78,3.69712
162.152,79,7.63054
162.152,80,8.36426
162.17,74,6.5921
162.17,75,6.26917
162.17,76,7.1078
162.17,78,3.69694
162.17,79,7.63026
162.17,80,8.36398
162.171,74,6.59478
162.171,75,6.27117
162.171,76,7.11093
162.171,78,3.68842
162.171,79,7.61877
162.171,80,8.35086
162.188,74,6.59447
162.188,75,6.27086
162.188,76,7.11063
162.188,78,3.68824
162.188,79,7.61849
162.188,80,8.35059
162.189,74,6.58934
162.189,75,6.26567
162.189,76,7.10543
162.189,78,3.68518
162.189,79,7.61373
162.189,80,8.34599
162.205,74,6.58904
162.205,75,6.26536
162.205,76,7.10513
162.205,78,3.685
162.205,79,7.61345
162.205,80,8.34572
162.206,74,6.59219
162.206,75,6.26787
162.206,76,7.10891
162.206,78,3.67671
162.206,79,7.60264
162.206,80,8.33312
162.224,74,6.59189
162.224,75,6.26756
162.224,76,7.10861
162.224,78,3.67653
162.224,79,7.60236
162.224,80,8.33285
162.225,74,6.58645
162.225,75,6.26206
162.225,76,7.1031
162.225,78,3.6733
162.225,79,7.59733
162.225,80,8.32798
162.239,74,6.58615
162.239,75,6.26176
162.239,76,7.1028
162.239,78,3.67313
162.239,79,7.59705
162.239,80,8.32771
162.24,74,6.58994
162.24,75,6.26484
162.24,76,7.10722
162.24,78,3.66523
162.24,79,7.58687
162.24,80,8.3157
162.241,74,6.58964
162.241,75,6.26453
162.241,76,7.10692
162.241,78,3.66505
162.241,79,7.58659
162.241,80,8.31543
162.256,74,6.58934
162.256,75,6.26423
162.256,76,7.10661
162.256,78,3.66487
162.256,79,7.58631
162.256,80,8.31516
162.257,74,6.58481
162.257,75,6.25964
162.257,76,7.10203
162.257,78,3.6622
162.257,79,7.58212
162.257,80,8.3111
162.275,74,6.58451
162.275,75,6.25934
162.275,76,7.10172
162.275,78,3.66202
162.275,79,7.58184
162.275,80,8.31083
162.276,74,6.58714
162.276,75,6.26131
162.276,76,7.10493
162.276,78,3.65367
162.276,79,7.57052
162.276,80,8.29785
162.291,74,6.58684
162.291,75,6.261
162.291,76,7.10462
162.291,78,3.65349
162.291,79,7.57024
162.291,80,8.29758
162.292,74,6.58231
162.292,75,6.25642
162.292,76,7.10004
162.292,78,3.65083
162.292,79,7.56606
162.292,80,8.29353
162.309,74,6.58201
162.309,75,6.25611
162.309,76,7.09973
162.309,78,3.65066
162.309,79,7.56578
162.309,80,8.29326
162.311,74,6.58464
162.311,75,6.25808
162.311,76,7.10297
162.311,78,3.64241
162.311,79,7.55425
162.311,80,8.28045
162.328,74,6.58434
162.328,75,6.25777
162.328,76,7.10267
162.328,78,3.64223
162.328,79,7.55397
162.328,80,8.28018
162.329,74,6.57921
162.329,75,6.25258
162.329,76,7.09747
162.329,78,3.63924
162.329,79,7.54922
162.329,80,8.27559
162.343,74,6.57891
162.343,75,6.25227
162.343,76,7.09716
162.343,78,3.63907
162.343,79,7.54894
162.343,80,8.27532
162.344,74,6.58272
162.344,75,6.25539
162.344,76,7.10168
162.344,78,3.64855
162.344,79,7.5383
162.344,80,8.26378
162.362,74,6.58242
162.362,75,6.25508
162.362,76,7.10138
162.362,78,3.64838
162.362,79,7.53802
162.362,80,8.26351
162.363,74,6.57698
162.363,75,6.24958
162.363,76,7.09587
162.363,78,3.64525
162.363,79,7.533
162.363,80,8.25866
162.38,74,6.57668
162.38,75,6.24927
162.38,76,7.09557
162.38,78,3.64508
162.38,79,7.53272
162.38,80,8.25839
162.381,74,6.57954
162.381,75,6.25132
162.381,76,7.09924
162.381,78,3.63698
162.381,79,7.52145
162.381,80,8.24607
162.397,74,6.57924
162.397,75,6.25101
162.397,76,7.09893
162.397,78,3.63681
162.397,79,7.52117
162.397,80,8.2458
162.398,74,6.57441
162.398,75,6.24612
162.398,76,7.09404
162.398,78,3.63405
162.398,79,7.51671
162.398,80,8.24148
162.416,74,6.57411
162.416,75,6.24582
162.416,76,7.09374
162.416,78,3.63388
162.416,79,7.51643
162.416,80,8.24121
162.417,74,6.57665
162.417,75,6.24761
162.417,76,7.09703
162.417,78,3.62573
162.417,79,7.50501
162.417,80,8.22861
162.432,74,6.57634
162.432,75,6.2473
162.432,76,7.09672
162.432,78,3.62556
162.432,79,7.50473
162.432,80,8.22834
162.433,74,6.57182
162.433,75,6.24272
162.433,76,7.09214
162.433,78,3.62299
162.433,79,7.50055
162.433,80,8.2243
162.45,74,6.57151
162.45,75,6.24241
162.45,76,7.09183
162.45,78,3.62281
162.45,79,7.50027
162.45,80,8.22403
162.451,74,6.57439
162.451,75,6.24458
162.451,76,7.09531
162.451,78,3.61508
162.451,79,7.48913
162.451,80,8.21171
162.467,74,6.57409
162.467,75,6.24427
162.467,76,7.095
162.467,78,3.61491
162.467,79,7.48885
162.467,80,8.21144
162.468,74,6.56926
162.468,75,6.23938
162.468,76,7.09011
162.468,78,3.61219
162.468,79,7.48439
162.468,80,8.20713
162.486,74,6.56895
162.486,75,6.23908
162.486,76,7.0898
162.486,78,3.61202
162.486,79,7.48412
162.486,80,8.20686
162.487,74,6.57155
162.487,75,6.24095
162.487,76,7.09295
162.487,78,3.60435
162.487,79,7.47268
162.487,80,8.19443
162.502,74,6.57125
162.502,75,6.24064
162.502,76,7.09264
162.502,78,3.60418
162.502,79,7.4724
162.502,80,8.19416
162.503,74,6.56672
162.503,75,6.23606
162.503,76,7.08806
162.503,78,3.60165
162.503,79,7.46823
162.503,80,8.19012
162.521,74,6.56642
162.521,75,6.23575
162.521,76,7.08775
162.521,78,3.60148
162.521,79,7.46795
162.521,80,8.18985
162.522,74,6.56901
162.522,75,6.23759
162.522,76,7.09101
162.522,78,3.59383
162.522,79,7.45649
162.522,80,8.17751
162.537,74,6.5687
162.537,75,6.23728
162.537,76,7.0907
162.537,78,3.59366
162.537,79,7.45621
162.537,80,8.17724
162.538,74,6.56418
162.538,75,6.2327
162.538,76,7.08612
162.538,78,3.59115
162.538,79,7.45204
162.538,80,8.17321
162.553,74,6.56388
162.553,75,6.23239
162.553,76,7.08581
162.553,78,3.59098
162.553,79,7.45176
162.553,80,8.17294
162.554,74,6.56731
162.554,75,6.23507
162.554,76,7.08999
162.554,78,3.58379
162.554,79,7.44108
162.554,80,8.16143
162.572,74,6.56701
162.572,75,6.23476
162.572,76,7.08969
162.572,78,3.58362
162.572,79,7.4408
162.572,80,8.16116
162.573,74,6.56158
162.573,75,6.22926
162.573,76,7.08419
162.573,78,3.58063
162.573,79,7.4358
162.573,80,8.15632
162.589,74,6.56926
162.589,75,6.23618
162.589,76,7.09267
162.589,78,3.57568
162.589,79,7.42891
162.589,80,8.14851
162.59,74,6.56443
162.59,75,6.23129
162.59,76,7.08777
162.59,78,3.57304
162.59,79,7.42447
162.59,80,8.14421
162.606,74,6.56413
162.606,75,6.23099
162.606,76,7.08747
162.606,78,3.57287
162.606,79,7.42419
162.606,80,8.14394
162.607,74,6.5593
162.607,75,6.2261
162.607,76,7.08258
162.607,78,3.57023
162.607,79,7.41974
162.607,80,8.13965
162.625,74,6.56695
162.625,75,6.23301
162.625,76,7.091
162.625,78,3.56522
162.625,79,7.41279
162.625,80,8.13184
162.626,74,6.56152
162.626,75,6.22751
162.626,76,7.0855
162.626,78,3.56226
162.626,79,7.40779
162.626,80,8.127
162.644,74,6.56122
162.644,75,6.2272
162.644,76,7.08519
162.644,78,3.5621
162.644,79,7.40752
162.644,80,8.12673
162.646,74,6.56371
162.646,75,6.229
162.646,76,7.08835
162.646,78,3.55429
162.646,79,7.39582
162.646,80,8.11434
162.661,74,6.5634
162.661,75,6.2287
162.661,76,7.08805
162.661,78,3.55412
162.661,79,7.39555
162.661,80,8.11407
162.662,74,6.55858
162.662,75,6.22381
162.662,76,7.08316
162.662,78,3.55152
162.662,79,7.39111
162.662,80,8.10977
162.68,74,6.55827
162.68,75,6.2235
162.68,76,7.08285
162.68,78,3.55136
162.68,79,7.39083
162.68,80,8.10951
162.681,74,6.56074
162.681,75,6.22532
162.681,76,7.08596
162.681,78,3.54358
162.681,79,7.37919
162.681,80,8.09702
162.695,74,6.56044
162.695,75,6.22502
162.695,76,7.08565
162.695,78,3.54342
162.695,79,7.37891
162.695,80,8.09675
162.697,74,6.55592
162.697,75,6.22044
162.697,76,7.08107
162.697,78,3.541
162.697,79,7.37475
162.697,80,8.09273
162.716,74,6.55562
162.716,75,6.22013
162.716,76,7.08076
162.716,78,3.54083
162.716,79,7.37448
162.716,80,8.09246
162.734,74,6.55781
162.734,75,6.22161
162.734,76,7.08376
162.734,78,3.53288
162.734,79,7.36268
162.734,80,8.07967
162.735,74,6.55238
162.735,75,6.21611
162.735,76,7.07826
162.735,78,3.52999
162.735,79,7.35769
162.735,80,8.07484
162.749,74,6.55208
162.749,75,6.2158
162.749,76,7.07795
162.749,78,3.52983
162.749,79,7.35741
162.749,80,8.07457
162.75,74,6.55582
162.75,75,6.21875
162.75,76,7.08258
162.75,78,3.52254
162.75,79,7.34711
162.75,80,8.06313
162.768,74,6.55551
162.768,75,6.21844
162.768,76,7.08228
162.768,78,3.52238
162.768,79,7.34684
162.768,80,8.06286
162.769,74,6.55009
162.769,75,6.21294
162.769,76,7.07677
162.769,78,3.51952
162.769,79,7.34185
162.769,80,8.05803
162.785,74,6.54978
162.785,75,6.21264
162.785,76,7.07647
162.785,78,3.51936
162.785,79,7.34157
162.785,80,8.05777
162.786,74,6.5529
162.786,75,6.215
162.786,76,7.08018
162.786,78,3.5116
162.786,79,7.33075
162.786,80,8.04579
162.804,74,6.5526
162.804,75,6.21469
162.804,76,7.07987
162.804,78,3.51144
162.804,79,7.33047
162.804,80,8.04552
162.805,74,6.54717
162.805,75,6.20919
162.805,76,7.07437
162.805,78,3.5086
162.805,79,7.32549
162.805,80,8.0407
162.823,74,6.54687
162.823,75,6.20888
162.823,76,7.07406
162.823,78,3.50845
162.823,79,7.32522
162.823,80,8.04043
162.824,74,6.54935
162.824,75,6.2106
162.824,76,7.07704
162.824,78,3.50079
162.824,79,7.31378
162.824,80,8.02788
162.838,74,6.54905
162.838,75,6.21029
162.838,76,7.07674
162.838,78,3.50063
162.838,79,7.31351
162.838,80,8.02762
162.839,74,6.54483
162.839,75,6.20601
162.839,76,7.07246
162.839,78,3.49844
162.839,79,7.30963
162.839,80,8.02387
162.857,74,6.54453
162.857,75,6.20571
162.857,76,7.07215
162.857,78,3.49829
162.857,79,7.30936
162.857,80,8.0236
162.858,74,6.54699
162.858,75,6.20739
162.858,76,7.07517
162.858,78,3.49096
162.858,79,7.29791
162.858,80,8.01125
162.874,74,6.54669
162.874,75,6.20708
162.874,76,7.07487
162.874,78,3.49081
162.874,79,7.29763
162.874,80,8.01099
162.875,74,6.54187
162.875,75,6.20219
162.875,76,7.06998
162.875,78,3.48833
162.875,79,7.29321
162.875,80,8.00671
162.892,74,6.54157
162.892,75,6.20189
162.892,76,7.06967
162.892,78,3.48817
162.892,79,7.29293
162.892,80,8.00644
162.893,74,6.54096
162.893,75,6.20382
162.893,76,7.07313
162.893,78,3.48079
162.893,79,7.28186
162.893,80,7.9944
162.911,74,6.54066
162.911,75,6.20351
162.911,76,7.07282
162.911,78,3.48064
162.911,79,7.28159
162.911,80,7.99413
162.912,74,6.53524
162.912,75,6.19801
162.912,76,7.06732
162.912,78,3.47787
162.912,79,7.27661
162.912,80,7.98932
162.927,74,6.53494
162.927,75,6.19771
162.927,76,7.06701
162.927,78,3.47772
162.927,79,7.27634
162.927,80,7.98905
162.928,74,6.53833
162.928,75,6.2003
162.928,76,7.07108
162.928,78,3.47053
162.928,79,7.26589
162.928,80,7.97753
162.946,74,6.53803
162.946,75,6.19999
162.946,76,7.07078
162.946,78,3.47038
162.946,79,7.26561
162.946,80,7.97727
162.947,74,6.53261
162.947,75,6.19449
162.947,76,7.06528
162.947,78,3.46763
162.947,79,7.26064
162.947,80,7.97246
162.961,74,6.54025
162.961,75,6.2014
162.961,76,7.07341
162.961,78,3.46252
162.961,79,7.25406
162.961,80,7.96464
162.962,74,6.53604
162.962,75,6.19713
162.962,76,7.06914
162.962,78,3.4604
162.962,79,7.2502
162.962,80,7.9609
162.98,74,6.53574
162.98,75,6.19682
162.98,76,7.06883
162.98,78,3.46025
162.98,79,7.24993
162.98,80,7.96064
162.981,74,6.53031
162.981,75,6.19132
162.981,76,7.06333
162.981,78,3.45753
162.981,79,7.24496
162.981,80,7.95583
162.996,74,6.53792
162.996,75,6.19829
162.996,76,7.07149
162.996,78,3.45247
162.996,79,7.23831
162.996,80,7.94801
162.997,74,6.5334
162.997,75,6.19371
162.997,76,7.0669
162.997,78,3.45022
162.997,79,7.23417
162.997,80,7.94401
162.998,74,6.5331
162.998,75,6.19341
162.998,76,7.0666
162.998,78,3.45007
162.998,79,7.2339
162.998,80,7.94374
163.014,74,6.5328
163.014,75,6.1931
163.014,76,7.06629
163.014,78,3.44992
163.014,79,7.23362
163.014,80,7.94347
163.015,74,6.52798
163.015,75,6.18821
163.015,76,7.0614
163.015,78,3.44753
163.015,79,7.22921
163.015,80,7.9392
163.031,74,6.53557
163.031,75,6.19511
163.031,76,7.06961
163.031,78,3.44261
163.031,79,7.22254
163.031,80,7.93143
163.032,74,6.53075
163.032,75,6.19023
163.032,76,7.06472
163.032,78,3.44024
163.032,79,7.21814
163.032,80,7.92716
163.05,74,6.53045
163.05,75,6.18992
163.05,76,7.06441
163.05,78,3.44009
163.05,79,7.21786
163.05,80,7.92689
163.051,74,6.53288
163.051,75,6.19161
163.051,76,7.06728
163.051,78,3.43277
163.051,79,7.20648
163.051,80,7.91463
163.067,74,6.53258
163.067,75,6.1913
163.067,76,7.06697
163.067,78,3.43262
163.067,79,7.20621
163.067,80,7.91436
163.083,74,6.52746
163.083,75,6.18611
163.083,76,7.06178
163.083,78,3.43012
163.083,79,7.20153
163.083,80,7.90983
163.084,74,6.53081
163.084,75,6.1887
163.084,76,7.06554
163.084,78,3.42291
163.084,79,7.19089
163.084,80,7.89828
163.102,74,6.5305
163.102,75,6.18839
163.102,76,7.06523
163.102,78,3.42276
163.102,79,7.19061
163.102,80,7.89801
163.103,74,6.52509
163.103,75,6.1829
163.103,76,7.05973
163.103,78,3.42014
163.103,79,7.18566
163.103,80,7.89322
163.118,74,6.52479
163.118,75,6.18259
163.118,76,7.05943
163.118,78,3.41999
163.118,79,7.18538
163.118,80,7.89295
163.119,74,6.52814
163.119,75,6.17789
163.119,76,7.06314
163.119,78,3.4124
163.119,79,7.17472
163.119,80,7.88127
163.136,74,6.52784
163.136,75,6.17758
163.136,76,7.06284
163.136,78,3.41225
163.136,79,7.17445
163.136,80,7.88101
163.137,74,6.52272
163.137,75,6.17239
163.137,76,7.05764
163.137,78,3.4098
163.137,79,7.16977
163.137,80,7.87648
163.154,74,6.52242
163.154,75,6.17208
163.154,76,7.05734
163.154,78,3.40966
163.154,79,7.16949
163.154,80,7.87621
163.155,74,6.52518
163.155,75,6.17406
163.155,76,7.06028
163.155,78,3.40236
163.155,79,7.15828
163.155,80,7.86403
163.171,74,6.52487
163.171,75,6.17376
163.171,76,7.05997
163.171,78,3.40222
163.171,79,7.158
163.171,80,7.86376
163.172,74,6.52006
163.172,75,6.16887
163.172,76,7.05508
163.172,78,3.39993
163.172,79,7.1536
163.172,80,7.85951
163.192,74,6.51976
163.192,75,6.16856
163.192,76,7.05477
163.192,78,3.39979
163.192,79,7.15333
163.192,80,7.85924
163.193,74,6.52164
163.193,75,6.1697
163.193,76,7.0567
163.193,78,3.39242
163.193,79,7.1413
163.193,80,7.84642
163.21,74,6.52133
163.21,75,6.1694
163.21,76,7.05639
163.21,78,3.39228
163.21,79,7.14102
163.21,80,7.84615
163.211,74,6.51622
163.211,75,6.1642
163.211,76,7.05119
163.211,78,3.38988
163.211,79,7.13635
163.211,80,7.84163
163.227,74,6.51592
163.227,75,6.1639
163.227,76,7.05089
163.227,78,3.38974
163.227,79,7.13608
163.227,80,7.84136
163.228,74,6.519
163.228,75,6.1662
163.228,76,7.05413
163.228,78,3.3828
163.228,79,7.12512
163.228,80,7.8297
163.244,74,6.5187
163.244,75,6.16589
163.244,76,7.05382
163.244,78,3.38266
163.244,79,7.12485
163.244,80,7.82944
163.245,74,6.51389
163.245,75,6.161
163.245,76,7.04893
163.245,78,3.38042
163.245,79,7.12046
163.245,80,7.82519
163.262,74,6.51359
163.262,75,6.1607
163.262,76,7.04862
163.262,78,3.38028
163.262,79,7.12018
163.262,80,7.82492
163.263,74,6.51638
163.263,75,6.16267
163.263,76,7.05164
163.263,78,3.37281
163.263,79,7.10912
163.263,80,7.8129
163.281,74,6.51608
163.281,75,6.16236
163.281,76,7.05133
163.281,78,3.37267
163.281,79,7.10884
163.281,80,7.81263
163.282,74,6.51066
163.282,75,6.15686
163.282,76,7.04583
163.282,78,3.37018
163.282,79,7.1039
163.282,80,7.80785
163.297,74,6.51036
163.297,75,6.15656
163.297,76,7.04552
163.297,78,3.37004
163.297,79,7.10363
163.297,80,7.80759
163.298,74,6.51375
163.298,75,6.15908
163.298,76,7.04896
163.298,78,3.36284
163.298,79,7.09315
163.298,80,7.79591
163.316,74,6.51345
163.316,75,6.15878
163.316,76,7.04866
163.316,78,3.36271
163.316,79,7.09288
163.316,80,7.79564
163.317,74,6.50804
163.317,75,6.15328
163.317,76,7.04316
163.317,78,3.36024
163.317,79,7.08794
163.317,80,7.79087
163.332,74,6.50773
163.332,75,6.15297
163.332,76,7.04285
163.332,78,3.3601
163.332,79,7.08767
163.332,80,7.7906
163.333,74,6.51113
163.333,75,6.15552
163.333,76,7.04609
163.333,78,3.35344
163.333,79,7.0772
163.333,80,7.77889
163.357,74,6.51083
163.357,75,6.15521
163.357,76,7.04578
163.357,78,3.35331
163.357,79,7.07692
163.357,80,7.77862
163.358,74,6.51153
163.358,75,6.15504
163.358,76,7.04619
163.358,78,3.34509
163.358,79,7.06396
163.358,80,7.76481
163.359,74,6.51123
163.359,75,6.15473
163.359,76,7.04588
163.359,78,3.34495
163.359,79,7.06369
163.359,80,7.76455
163.381,74,6.51093
163.381,75,6.15443
163.381,76,7.04558
163.381,78,3.34482
163.381,79,7.06342
163.381,80,7.76428
163.382,74,6.50432
163.382,75,6.14771
163.382,76,7.03885
163.382,78,3.34186
163.382,79,7.05739
163.382,80,7.75845
163.398,74,6.50402
163.398,75,6.1474
163.398,76,7.03855
163.398,78,3.34173
163.398,79,7.05712
163.398,80,7.75818
163.399,74,6.50714
163.399,75,6.14972
163.399,76,7.04132
163.399,78,3.33456
163.399,79,7.04636
163.399,80,7.74638
163.417,74,6.50684
163.417,75,6.14942
163.417,76,7.04102
163.417,78,3.33443
163.417,79,7.04609
163.417,80,7.74612
163.418,74,6.50143
163.418,75,6.14392
163.418,76,7.03551
163.418,78,3.33204
163.418,79,7.04116
163.418,80,7.74135
163.432,74,6.50113
163.432,75,6.14361
163.432,76,7.03521
163.432,78,3.3319
163.432,79,7.04089
163.432,80,7.74108
163.433,74,6.50487
163.433,75,6.1466
163.433,76,7.03862
163.433,78,3.32532
163.433,79,7.03071
163.433,80,7.72965
163.434,74,6.50457
163.434,75,6.1463
163.434,76,7.03831
163.434,78,3.32519
163.434,79,7.03044
163.434,80,7.72938
163.448,74,6.50427
163.448,75,6.14599
163.448,76,7.038
163.448,78,3.32506
163.448,79,7.03017
163.448,80,7.72912
163.449,74,6.50006
163.449,75,6.14172
163.449,76,7.03372
163.449,78,3.32322
163.449,79,7.02634
163.449,80,7.72541
163.467,74,6.49976
163.467,75,6.14141
163.467,76,7.03342
163.467,78,3.32309
163.467,79,7.02606
163.467,80,7.72515
163.468,74,6.50224
163.468,75,6.14323
163.468,76,7.03553
163.468,78,3.31582
163.468,79,7.01488
163.468,80,7.71264
163.483,74,6.50194
163.483,75,6.14292
163.483,76,7.03522
163.483,78,3.31569
163.483,79,7.01461
163.483,80,7.71238
163.484,74,6.49743
163.484,75,6.13834
163.484,76,7.03064
163.484,78,3.31374
163.484,79,7.01051
163.484,80,7.70841
163.501,74,6.49713
163.501,75,6.13803
163.501,76,7.03033
163.501,78,3.31361
163.501,79,7.01023
163.501,80,7.70814
163.502,74,6.49988
163.502,75,6.14019
163.502,76,7.03263
163.502,78,3.30675
163.502,79,6.99927
163.502,80,7.69605
163.52,74,6.49958
163.52,75,6.13989
163.52,76,7.03232
163.52,78,3.30662
163.52,79,6.999
163.52,80,7.69579
163.521,74,6.49417
163.521,75,6.13439
163.521,76,7.02682
163.521,78,3.30431
163.521,79,6.99408
163.521,80,7.69103
163.536,74,6.49387
163.536,75,6.13408
163.536,76,7.02651
163.536,78,3.30418
163.536,79,6.99381
163.536,80,7.69076
163.537,74,6.49724
163.537,75,6.13688
163.537,76,7.02933
163.537,78,3.29785
163.537,79,6.98335
163.537,80,7.67932
163.554,74,6.49694
163.554,75,6.13658
163.554,76,7.02902
163.554,78,3.29772
163.554,79,6.98307
163.554,80,7.67906
163.555,74,6.49183
163.555,75,6.13139
163.555,76,7.02382
163.555,78,3.29557
163.555,79,6.97843
163.555,80,7.67457
163.572,74,6.49153
163.572,75,6.13108
163.572,76,7.02352
163.572,78,3.29544
163.572,79,6.97816
163.572,80,7.6743
163.573,74,6.49432
163.573,75,6.13331
163.573,76,7.02563
163.573,78,3.28848
163.573,79,6.96714
163.573,80,7.66216
163.588,74,6.49402
163.588,75,6.133
163.588,76,7.02533
163.588,78,3.28835
163.588,79,6.96686
163.588,80,7.6619
163.589,74,6.48951
163.589,75,6.12842
163.589,76,7.02074
163.589,78,3.28647
163.589,79,6.96277
163.589,80,7.65794
163.607,74,6.48921
163.607,75,6.12811
163.607,76,7.02044
163.607,78,3.28634
163.607,79,6.9625
163.607,80,7.65767
163.608,74,6.49171
