Time (s),Agent ID,Distance
149.728,42,7.13315
149.728,43,6.82499
149.728,44,6.95929
149.728,45,4.05994
149.728,46,1.56353
149.728,47,2.29392
149.729,41,8.22865
149.729,42,7.13343
149.729,43,6.82527
149.729,44,6.95956
149.729,45,4.06021
149.729,46,1.56378
149.729,47,2.29408
149.743,41,8.22893
149.743,42,7.13371
149.743,43,6.82555
149.743,44,6.95984
149.743,45,4.06049
149.743,46,1.56404
149.743,47,2.29424
149.745,41,8.23312
149.745,42,7.13791
149.745,43,6.82974
149.745,44,6.96399
149.745,45,4.06467
149.745,46,1.56788
149.745,47,2.29669
149.746,41,8.2334
149.746,42,7.13819
149.746,43,6.83002
149.746,44,6.96427
149.746,45,4.06495
149.746,46,1.56814
149.746,47,2.29685
149.761,41,8.23368
149.761,42,7.13847
149.761,43,6.8303
149.761,44,6.96455
149.761,45,4.06523
149.761,46,1.5684
149.761,47,2.29702
149.762,41,8.2461
149.762,42,7.14958
149.762,43,6.84514
149.762,44,6.97601
149.762,45,4.07883
149.762,46,1.58104
149.762,47,2.30704
149.763,41,8.24638
149.763,42,7.14986
149.763,43,6.84541
149.763,44,6.97629
149.763,45,4.0791
149.763,46,1.5813
149.763,47,2.3072
149.778,41,8.24666
149.778,42,7.15014
149.778,43,6.84569
149.778,44,6.97656
149.778,45,4.07938
149.778,46,1.58156
149.778,47,2.30737
149.779,41,8.25087
149.779,42,7.15435
149.779,43,6.84989
149.779,44,6.98072
149.779,45,4.08358
149.779,46,1.58542
149.779,47,2.30986
149.78,41,8.25115
149.78,42,7.15463
149.78,43,6.85017
149.78,44,6.981
149.78,45,4.08386
149.78,46,1.58568
149.78,47,2.31003
149.795,41,8.25143
149.795,42,7.15491
149.795,43,6.85045
149.795,44,6.98128
149.795,45,4.08414
149.795,46,1.58594
149.795,47,2.31019
149.796,41,8.26387
149.796,42,7.16598
149.796,43,6.86519
149.796,44,6.99268
149.796,45,4.09772
149.796,46,1.59867
149.796,47,2.3202
149.798,41,8.26415
149.798,42,7.16626
149.798,43,6.86547
149.798,44,6.99295
149.798,45,4.098
149.798,46,1.59893
149.798,47,2.32037
149.812,41,8.26443
149.812,42,7.16654
149.812,43,6.86575
149.812,44,6.99323
149.812,45,4.09828
149.812,46,1.59919
149.812,47,2.32054
149.813,41,8.2689
149.813,42,7.17101
149.813,43,6.87021
149.813,44,6.99765
149.813,45,4.10273
149.813,46,1.6033
149.813,47,2.32319
149.829,41,8.26918
149.829,42,7.17129
149.829,43,6.87049
149.829,44,6.99793
149.829,45,4.10301
149.829,46,1.60355
149.829,47,2.32336
149.83,41,8.28168
149.83,42,7.18233
149.83,43,6.88507
149.83,44,7.00928
149.83,45,4.11666
149.83,46,1.61633
149.83,47,2.33357
149.831,41,8.28196
149.831,42,7.18261
149.831,43,6.88535
149.831,44,7.00956
149.831,45,4.11693
149.831,46,1.61659
149.831,47,2.33374
149.846,41,8.28223
149.846,42,7.18288
149.846,43,6.88563
149.846,44,7.00984
149.846,45,4.11721
149.846,46,1.61684
149.846,47,2.3339
149.847,41,8.28643
149.847,42,7.18709
149.847,43,6.88982
149.847,44,7.01399
149.847,45,4.1214
149.847,46,1.62072
149.847,47,2.33643
149.848,41,8.28671
149.848,42,7.18737
149.848,43,6.8901
149.848,44,7.01427
149.848,45,4.12168
149.848,46,1.62098
149.848,47,2.3366
149.863,41,8.28699
149.863,42,7.18765
149.863,43,6.89038
149.863,44,7.01455
149.863,45,4.12196
149.863,46,1.62123
149.863,47,2.33677
149.864,41,8.29957
149.864,42,7.19869
149.864,43,6.9049
149.864,44,7.02584
149.864,45,4.13566
149.864,46,1.63402
149.864,47,2.3468
149.88,41,8.30013
149.88,42,7.19925
149.88,43,6.90546
149.88,44,7.02639
149.88,45,4.13622
149.88,46,1.63454
149.88,47,2.34714
149.881,41,8.30432
149.881,42,7.20345
149.881,43,6.90964
149.881,44,7.03054
149.881,45,4.14039
149.881,46,1.63841
149.881,47,2.34969
149.882,41,8.3046
149.882,42,7.20373
149.882,43,6.90992
149.882,44,7.03081
149.882,45,4.14067
149.882,46,1.63867
149.882,47,2.34987
149.897,41,8.30488
149.897,42,7.20401
149.897,43,6.9102
149.897,44,7.03109
149.897,45,4.14095
149.897,46,1.63893
149.897,47,2.35004
149.899,41,8.3178
149.899,42,7.2153
149.899,43,6.92497
149.899,44,7.0426
149.899,45,4.15493
149.899,46,1.65192
149.899,47,2.3595
149.913,41,8.31808
149.913,42,7.21559
149.913,43,6.92525
149.913,44,7.04288
149.913,45,4.15521
149.913,46,1.65218
149.913,47,2.35967
149.914,41,8.32228
149.914,42,7.21979
149.914,43,6.92944
149.914,44,7.04703
149.914,45,4.1594
149.914,46,1.65608
149.914,47,2.36226
149.916,41,8.32256
149.916,42,7.22007
149.916,43,6.92972
149.916,44,7.04731
149.916,45,4.15968
149.916,46,1.65634
149.916,47,2.36243
149.931,41,8.32284
149.931,42,7.22035
149.931,43,6.93
149.931,44,7.04759
149.931,45,4.15995
149.931,46,1.6566
149.931,47,2.3626
149.932,41,8.3355
149.932,42,7.2313
149.932,43,6.9444
149.932,44,7.05875
149.932,45,4.17362
149.932,46,1.6693
149.932,47,2.37278
149.933,41,8.33578
149.933,42,7.23158
149.933,43,6.94468
149.933,44,7.05903
149.933,45,4.1739
149.933,46,1.66956
149.933,47,2.37296
149.948,41,8.33606
149.948,42,7.23186
149.948,43,6.94495
149.948,44,7.05931
149.948,45,4.17418
149.948,46,1.66982
149.948,47,2.37313
149.949,41,8.34025
149.949,42,7.23606
149.949,43,6.94914
149.949,44,7.06346
149.949,45,4.17836
149.949,46,1.67372
149.949,47,2.37573
149.95,41,8.34053
149.95,42,7.23634
149.95,43,6.94942
149.95,44,7.06373
149.95,45,4.17863
149.95,46,1.67398
149.95,47,2.37591
149.965,41,8.34081
149.965,42,7.23662
149.965,43,6.9497
149.965,44,7.06401
149.965,45,4.17891
149.965,46,1.67424
149.965,47,2.37608
149.966,41,8.35351
149.966,42,7.24756
149.966,43,6.96407
149.966,44,7.07517
149.966,45,4.19264
149.966,46,1.68715
149.966,47,2.3863
149.967,41,8.35379
149.967,42,7.24785
149.967,43,6.96435
149.967,44,7.07545
149.967,45,4.19292
149.967,46,1.68741
149.967,47,2.38647
149.982,41,8.35407
149.982,42,7.24813
149.982,43,6.96464
149.982,44,7.07573
149.982,45,4.1932
149.982,46,1.68767
149.982,47,2.38665
149.983,41,8.35828
149.983,42,7.25234
149.983,43,6.96884
149.983,44,7.0799
149.983,45,4.1974
149.983,46,1.6916
149.983,47,2.38929
149.984,41,8.35856
149.984,42,7.25262
149.984,43,6.96912
149.984,44,7.08017
149.984,45,4.19768
149.984,46,1.69186
149.984,47,2.38946
149.999,41,8.35884
149.999,42,7.2529
149.999,43,6.9694
149.999,44,7.08045
149.999,45,4.19796
149.999,46,1.69212
149.999,47,2.38964
150,41,8.37158
150,42,7.26385
150,43,6.98374
150,44,7.09158
150,45,4.2117
150,46,1.70529
150,47,2.39921
150.001,41,8.37186
150.001,42,7.26413
150.001,43,6.98402
150.001,44,7.09186
150.001,45,4.21198
150.001,46,1.70555
150.001,47,2.39939
150.016,41,8.37214
150.016,42,7.2644
150.016,43,6.98429
150.016,44,7.09214
150.016,45,4.21226
150.016,46,1.70581
150.016,47,2.39956
150.017,41,8.37633
150.017,42,7.2686
150.017,43,6.98847
150.017,44,7.09628
150.017,45,4.21643
150.017,46,1.70972
150.017,47,2.40221
150.018,41,8.37661
150.018,42,7.26888
150.018,43,6.98875
150.018,44,7.09656
150.018,45,4.21671
150.018,46,1.70999
150.018,47,2.40239
150.033,41,8.37689
150.033,42,7.26915
150.033,43,6.98903
150.033,44,7.09683
150.033,45,4.21699
150.033,46,1.71025
150.033,47,2.40257
150.034,41,8.38969
150.034,42,7.28007
150.034,43,7.0033
150.034,44,7.10794
150.034,45,4.23071
150.034,46,1.72365
150.034,47,2.41232
150.036,41,8.38997
150.036,42,7.28035
150.036,43,7.00358
150.036,44,7.10821
150.036,45,4.23099
150.036,46,1.72391
150.036,47,2.4125
150.05,41,8.39025
150.05,42,7.28064
150.05,43,7.00386
150.05,44,7.10849
150.05,45,4.23127
150.05,46,1.72418
150.05,47,2.41268
150.051,41,8.39445
150.051,42,7.28484
150.051,43,7.00806
150.051,44,7.11265
150.051,45,4.23546
150.051,46,1.72811
150.051,47,2.41536
150.052,41,8.39473
150.052,42,7.28512
150.052,43,7.00834
150.052,44,7.11293
150.052,45,4.23574
150.052,46,1.72837
150.052,47,2.41554
150.066,41,8.39502
150.066,42,7.2854
150.066,43,7.00862
150.066,44,7.11321
150.066,45,4.23602
150.066,46,1.72864
150.066,47,2.41572
150.068,41,8.4079
150.068,42,7.29631
150.068,43,7.02282
150.068,44,7.12429
150.068,45,4.24977
150.068,46,1.742
150.068,47,2.42554
150.069,41,8.40818
150.069,42,7.29659
150.069,43,7.0231
150.069,44,7.12456
150.069,45,4.25005
150.069,46,1.74227
150.069,47,2.42572
150.083,41,8.40846
150.083,42,7.29687
150.083,43,7.02338
150.083,44,7.12484
150.083,45,4.25033
150.083,46,1.74253
150.083,47,2.4259
150.084,41,8.41267
150.084,42,7.30108
150.084,43,7.02758
150.084,44,7.12901
150.084,45,4.25452
150.084,46,1.74648
150.084,47,2.4286
150.085,41,8.41295
150.085,42,7.30137
150.085,43,7.02786
150.085,44,7.12929
150.085,45,4.2548
150.085,46,1.74674
150.085,47,2.42878
150.1,41,8.41324
150.1,42,7.30165
150.1,43,7.02814
150.1,44,7.12957
150.1,45,4.25508
150.1,46,1.747
150.1,47,2.42896
150.101,41,8.42611
150.101,42,7.31254
150.101,43,7.04228
150.101,44,7.14066
150.101,45,4.26885
150.101,46,1.76042
150.101,47,2.43857
150.103,41,8.42639
150.103,42,7.31282
150.103,43,7.04256
150.103,44,7.14093
150.103,45,4.26913
150.103,46,1.76068
150.103,47,2.43875
150.118,41,8.42667
150.118,42,7.3131
150.118,43,7.04284
150.118,44,7.14121
150.118,45,4.26941
150.118,46,1.76095
150.118,47,2.43893
150.119,41,8.43086
150.119,42,7.31729
150.119,43,7.04702
150.119,44,7.14536
150.119,45,4.27359
150.119,46,1.76488
150.119,47,2.44165
150.12,41,8.43114
150.12,42,7.31757
150.12,43,7.0473
150.12,44,7.14564
150.12,45,4.27387
150.12,46,1.76515
150.12,47,2.44183
150.135,41,8.43142
150.135,42,7.31785
150.135,43,7.04758
150.135,44,7.14591
150.135,45,4.27414
150.135,46,1.76541
150.135,47,2.44201
150.136,41,8.4442
150.136,42,7.32875
150.136,43,7.06159
150.136,44,7.15699
150.136,45,4.28793
150.136,46,1.77911
150.136,47,2.45178
150.137,41,8.44448
150.137,42,7.32903
150.137,43,7.06187
150.137,44,7.15727
150.137,45,4.28821
150.137,46,1.77937
150.137,47,2.45196
150.153,41,8.44476
150.153,42,7.32931
150.153,43,7.06215
150.153,44,7.15755
150.153,45,4.28849
150.153,46,1.77964
150.153,47,2.45215
150.154,41,8.44925
150.154,42,7.3338
150.154,43,7.06663
150.154,44,7.16199
150.154,45,4.29297
150.154,46,1.78387
150.154,47,2.45509
150.155,41,8.44953
150.155,42,7.33408
150.155,43,7.06691
150.155,44,7.16226
150.155,45,4.29324
150.155,46,1.78413
150.155,47,2.45528
150.17,41,8.44981
150.17,42,7.33436
150.17,43,7.06719
150.17,44,7.16254
150.17,45,4.29352
150.17,46,1.78439
150.17,47,2.45546
150.171,41,8.46255
150.171,42,7.34523
150.171,43,7.08112
150.171,44,7.1736
150.171,45,4.3073
150.171,46,1.79812
150.171,47,2.46521
150.172,41,8.46283
150.172,42,7.34551
150.172,43,7.0814
150.172,44,7.17388
150.172,45,4.30758
150.172,46,1.79839
150.172,47,2.4654
150.187,41,8.46311
150.187,42,7.34579
150.187,43,7.08168
150.187,44,7.17415
150.187,45,4.30786
150.187,46,1.79865
150.187,47,2.46558
150.188,41,8.46731
150.188,42,7.34999
150.188,43,7.08587
150.188,44,7.17831
150.188,45,4.31204
150.188,46,1.80261
150.188,47,2.46835
150.189,41,8.46759
150.189,42,7.35027
150.189,43,7.08615
150.189,44,7.17858
150.189,45,4.31232
150.189,46,1.80287
150.189,47,2.46854
150.203,41,8.46787
150.203,42,7.35055
150.203,43,7.08643
150.203,44,7.17886
150.203,45,4.3126
150.203,46,1.80314
150.203,47,2.46872
150.204,41,8.48074
150.204,42,7.36141
150.204,43,7.1003
150.204,44,7.18989
150.204,45,4.32632
150.204,46,1.81682
150.204,47,2.47886
150.205,41,8.48102
150.205,42,7.3617
150.205,43,7.10058
150.205,44,7.19016
150.205,45,4.3266
150.205,46,1.81708
150.205,47,2.47905
150.222,41,8.4813
150.222,42,7.36198
150.222,43,7.10086
150.222,44,7.19044
150.222,45,4.32688
150.222,46,1.81735
150.222,47,2.47924
150.238,41,8.48608
150.238,42,7.36676
150.238,43,7.10564
150.238,44,7.19517
150.238,45,4.33164
150.238,46,1.82187
150.238,47,2.48242
150.239,41,8.49902
150.239,42,7.37765
150.239,43,7.11948
150.239,44,7.2062
150.239,45,4.34541
150.239,46,1.83558
150.239,47,2.49195
150.24,41,8.4993
150.24,42,7.37793
150.24,43,7.11976
150.24,44,7.20648
150.24,45,4.34569
150.24,46,1.83584
150.24,47,2.49213
150.255,41,8.49958
150.255,42,7.37821
150.255,43,7.12004
150.255,44,7.20676
150.255,45,4.34597
150.255,46,1.83611
150.255,47,2.49232
150.256,41,8.50379
150.256,42,7.38242
150.256,43,7.12424
150.256,44,7.21092
150.256,45,4.35016
150.256,46,1.84009
150.256,47,2.49515
150.257,41,8.50407
150.257,42,7.3827
150.257,43,7.12452
150.257,44,7.2112
150.257,45,4.35044
150.257,46,1.84036
150.257,47,2.49533
150.272,41,8.50435
150.272,42,7.38298
150.272,43,7.1248
150.272,44,7.21148
150.272,45,4.35072
150.272,46,1.84062
150.272,47,2.49552
150.273,41,8.51731
150.273,42,7.39384
150.273,43,7.13854
150.273,44,7.22249
150.273,45,4.36451
150.273,46,1.85421
150.273,47,2.50505
150.274,41,8.51759
150.274,42,7.39412
150.274,43,7.13882
150.274,44,7.22276
150.274,45,4.36479
150.274,46,1.85447
150.274,47,2.50524
150.288,41,8.51787
150.288,42,7.3944
150.288,43,7.1391
150.288,44,7.22304
150.288,45,4.36507
150.288,46,1.85474
150.288,47,2.50543
150.29,41,8.52206
150.29,42,7.3986
150.29,43,7.14328
150.29,44,7.22719
150.29,45,4.36924
150.29,46,1.85871
150.29,47,2.50826
150.291,41,8.52234
150.291,42,7.39888
150.291,43,7.14356
150.291,44,7.22747
150.291,45,4.36952
150.291,46,1.85897
150.291,47,2.50845
150.306,41,8.52262
150.306,42,7.39916
150.306,43,7.14384
150.306,44,7.22774
150.306,45,4.3698
150.306,46,1.85924
150.306,47,2.50864
150.307,41,8.53557
150.307,42,7.41003
150.307,43,7.15754
150.307,44,7.23871
150.307,45,4.3836
150.307,46,1.87281
150.307,47,2.51864
150.308,41,8.53585
150.308,42,7.41031
150.308,43,7.15782
150.308,44,7.23899
150.308,45,4.38388
150.308,46,1.87308
150.308,47,2.51883
150.323,41,8.53613
150.323,42,7.41059
150.323,43,7.1581
150.323,44,7.23926
150.323,45,4.38416
150.323,46,1.87334
150.323,47,2.51902
150.325,41,8.54033
150.325,42,7.4148
150.325,43,7.16229
150.325,44,7.24342
150.325,45,4.38835
150.325,46,1.87733
150.325,47,2.52188
150.34,41,8.5409
150.34,42,7.41536
150.34,43,7.16286
150.34,44,7.24398
150.34,45,4.38891
150.34,46,1.87787
150.34,47,2.52226
150.341,41,8.55384
150.341,42,7.42624
150.341,43,7.17656
150.341,44,7.25493
150.341,45,4.40272
150.341,46,1.8915
150.341,47,2.53229
150.342,41,8.55412
150.342,42,7.42652
150.342,43,7.17684
150.342,44,7.25521
150.342,45,4.403
150.342,46,1.89177
150.342,47,2.53248
150.357,41,8.5544
150.357,42,7.4268
150.357,43,7.17712
150.357,44,7.25548
150.357,45,4.40328
150.357,46,1.89204
150.357,47,2.53267
150.358,41,8.55859
150.358,42,7.431
150.358,43,7.1813
150.358,44,7.25964
150.358,45,4.40745
150.358,46,1.89602
150.358,47,2.53553
150.359,41,8.55887
150.359,42,7.43128
150.359,43,7.18158
150.359,44,7.25991
150.359,45,4.40773
150.359,46,1.89628
150.359,47,2.53573
150.374,41,8.55915
150.374,42,7.43156
150.374,43,7.18186
150.374,44,7.26019
150.374,45,4.40801
150.374,46,1.89655
150.374,47,2.53592
150.375,41,8.57207
150.375,42,7.44242
150.375,43,7.19551
150.375,44,7.27112
150.375,45,4.42179
150.375,46,1.91017
150.375,47,2.54567
150.376,41,8.57235
150.376,42,7.4427
150.376,43,7.19579
150.376,44,7.2714
150.376,45,4.42207
150.376,46,1.91044
150.376,47,2.54586
150.391,41,8.57263
150.391,42,7.44298
150.391,43,7.19607
150.391,44,7.27168
150.391,45,4.42235
150.391,46,1.91071
150.391,47,2.54605
150.392,41,8.57709
150.392,42,7.44745
150.392,43,7.20052
150.392,44,7.2761
150.392,45,4.4268
150.392,46,1.91495
150.392,47,2.54912
150.407,41,8.57737
150.407,42,7.44773
150.407,43,7.2008
150.407,44,7.27638
150.407,45,4.42708
150.407,46,1.91522
150.407,47,2.54931
150.408,41,8.59047
150.408,42,7.45856
150.408,43,7.21434
150.408,44,7.28728
150.408,45,4.44088
150.408,46,1.9291
150.408,47,2.55909
150.409,41,8.59075
150.409,42,7.45884
150.409,43,7.21462
150.409,44,7.28756
150.409,45,4.44116
150.409,46,1.92936
150.409,47,2.55929
150.424,41,8.59103
150.424,42,7.45912
150.424,43,7.21489
150.424,44,7.28783
150.424,45,4.44144
150.424,46,1.92963
150.424,47,2.55948
150.426,41,8.59523
150.426,42,7.46333
150.426,43,7.21908
150.426,44,7.29199
150.426,45,4.44563
150.426,46,1.93363
150.426,47,2.56238
150.427,41,8.59551
150.427,42,7.46361
150.427,43,7.21937
150.427,44,7.29227
150.427,45,4.44591
150.427,46,1.93389
150.427,47,2.56258
150.442,41,8.59579
150.442,42,7.46389
150.442,43,7.21965
150.442,44,7.29255
150.442,45,4.44619
150.442,46,1.93416
150.442,47,2.56277
150.443,41,8.60905
150.443,42,7.47479
150.443,43,7.23312
150.443,44,7.30349
150.443,45,4.46004
150.443,46,1.94809
150.443,47,2.57265
150.444,41,8.60933
150.444,42,7.47507
150.444,43,7.2334
150.444,44,7.30377
150.444,45,4.46032
150.444,46,1.94836
150.444,47,2.57285
150.458,41,8.60961
150.458,42,7.47535
150.458,43,7.23368
150.458,44,7.30405
150.458,45,4.4606
150.458,46,1.94862
150.458,47,2.57304
150.46,41,8.6138
150.46,42,7.47954
150.46,43,7.23786
150.46,44,7.3082
150.46,45,4.46478
150.46,46,1.95262
150.46,47,2.57596
150.461,41,8.61408
150.461,42,7.47983
150.461,43,7.23814
150.461,44,7.30848
150.461,45,4.46506
150.461,46,1.95289
150.461,47,2.57616
150.476,41,8.61436
150.476,42,7.48011
150.476,43,7.23842
150.476,44,7.30876
150.476,45,4.46534
150.476,46,1.95316
150.476,47,2.57635
150.477,41,8.62735
150.477,42,7.49103
150.477,43,7.25187
150.477,44,7.31969
150.477,45,4.47913
150.477,46,1.96708
150.477,47,2.58621
150.478,41,8.62763
150.478,42,7.49131
150.478,43,7.25215
150.478,44,7.31997
150.478,45,4.47941
150.478,46,1.96735
150.478,47,2.58641
150.493,41,8.62791
150.493,42,7.49159
150.493,43,7.25243
150.493,44,7.32025
150.493,45,4.47969
150.493,46,1.96762
150.493,47,2.58661
150.494,41,8.63211
150.494,42,7.49579
150.494,43,7.25662
150.494,44,7.32441
150.494,45,4.48387
150.494,46,1.97163
150.494,47,2.58955
150.495,41,8.63239
150.495,42,7.49607
150.495,43,7.2569
150.495,44,7.32468
150.495,45,4.48415
150.495,46,1.97189
150.495,47,2.58975
150.509,41,8.63267
150.509,42,7.49635
150.509,43,7.25718
150.509,44,7.32496
150.509,45,4.48443
150.509,46,1.97216
150.509,47,2.58995
150.51,41,8.64557
150.51,42,7.50726
150.51,43,7.27061
150.51,44,7.33587
150.51,45,4.49821
150.51,46,1.9861
150.51,47,2.59952
150.511,41,8.64585
150.511,42,7.50754
150.511,43,7.27089
150.511,44,7.33614
150.511,45,4.49849
150.511,46,1.98636
150.511,47,2.59972
150.527,41,8.64613
150.527,42,7.50782
150.527,43,7.27117
150.527,44,7.33642
150.527,45,4.49877
150.527,46,1.98663
150.527,47,2.59991
150.528,41,8.65033
150.528,42,7.51202
150.528,43,7.27536
150.528,44,7.34058
150.528,45,4.50295
150.528,46,1.99065
150.528,47,2.60288
150.529,41,8.65061
150.529,42,7.51231
150.529,43,7.27564
150.529,44,7.34086
150.529,45,4.50323
150.529,46,1.99091
150.529,47,2.60307
150.544,41,8.65089
150.544,42,7.51259
150.544,43,7.27592
150.544,44,7.34114
150.544,45,4.50351
150.544,46,1.99118
150.544,47,2.60327
150.545,41,8.6639
150.545,42,7.5235
150.545,43,7.2893
150.545,44,7.35202
150.545,45,4.51736
150.545,46,2.00523
150.545,47,2.61308
150.561,41,8.66446
150.561,42,7.52406
150.561,43,7.28986
150.561,44,7.35257
150.561,45,4.51792
150.561,46,2.00577
150.561,47,2.61348
150.563,41,8.66896
150.563,42,7.52855
150.563,43,7.29434
150.563,44,7.35703
150.563,45,4.5224
150.563,46,2.01007
150.563,47,2.61666
150.578,41,8.66924
150.578,42,7.52883
150.578,43,7.29462
150.578,44,7.3573
150.578,45,4.52268
150.578,46,2.01034
150.578,47,2.61686
150.579,41,8.68242
150.579,42,7.53975
150.579,43,7.30792
150.579,44,7.36821
150.579,45,4.53652
150.579,46,2.0243
150.579,47,2.6268
150.58,41,8.6827
150.58,42,7.54003
150.58,43,7.3082
150.58,44,7.36848
150.58,45,4.5368
150.58,46,2.02457
150.58,47,2.627
150.595,41,8.68298
150.595,42,7.54031
150.595,43,7.30848
150.595,44,7.36876
150.595,45,4.53708
150.595,46,2.02484
150.595,47,2.6272
150.596,41,8.68718
150.596,42,7.54452
150.596,43,7.31268
150.596,44,7.37293
150.596,45,4.54128
150.596,46,2.02888
150.596,47,2.63022
150.597,41,8.68746
150.597,42,7.5448
150.597,43,7.31296
150.597,44,7.3732
150.597,45,4.54155
150.597,46,2.02914
150.597,47,2.63042
150.613,41,8.68774
150.613,42,7.54508
150.613,43,7.31323
150.613,44,7.37348
150.613,45,4.54183
150.613,46,2.02941
150.613,47,2.63062
150.615,41,8.70118
150.615,42,7.55627
150.615,43,7.32678
150.615,44,7.38466
150.615,45,4.5559
150.615,46,2.0436
150.615,47,2.64053
150.629,41,8.70146
150.629,42,7.55655
150.629,43,7.32706
150.629,44,7.38494
150.629,45,4.55617
150.629,46,2.04387
150.629,47,2.64073
150.63,41,8.70565
150.63,42,7.56075
150.63,43,7.33125
150.63,44,7.3891
150.63,45,4.56036
150.63,46,2.04789
150.63,47,2.64374
150.631,41,8.70593
150.631,42,7.56103
150.631,43,7.33153
150.631,44,7.38938
150.631,45,4.56064
150.631,46,2.04816
150.631,47,2.64395
150.645,41,8.70621
150.645,42,7.56131
150.645,43,7.33181
150.645,44,7.38965
150.645,45,4.56091
150.645,46,2.04843
150.645,47,2.64415
150.647,41,8.71921
150.647,42,7.57224
150.647,43,7.34509
150.647,44,7.40061
150.647,45,4.57472
150.647,46,2.06258
150.647,47,2.65391
150.648,41,8.71949
150.648,42,7.57252
150.648,43,7.34537
150.648,44,7.40089
150.648,45,4.57499
150.648,46,2.06285
150.648,47,2.65412
150.664,41,8.71977
150.664,42,7.5728
150.664,43,7.34565
150.664,44,7.40117
150.664,45,4.57527
150.664,46,2.06312
150.664,47,2.65432
150.665,41,8.72425
150.665,42,7.57729
150.665,43,7.35013
150.665,44,7.40561
150.665,45,4.57975
150.665,46,2.06743
150.665,47,2.65757
150.666,41,8.72454
150.666,42,7.57757
150.666,43,7.35041
150.666,44,7.40589
150.666,45,4.58003
150.666,46,2.0677
150.666,47,2.65778
150.681,41,8.72482
150.681,42,7.57785
150.681,43,7.35069
150.681,44,7.40616
150.681,45,4.58031
150.681,46,2.06797
150.681,47,2.65798
150.683,41,8.73824
150.683,42,7.5891
150.683,43,7.36421
150.683,44,7.41743
150.683,45,4.59442
150.683,46,2.0825
150.683,47,2.66788
150.698,41,8.73852
150.698,42,7.58938
150.698,43,7.36449
150.698,44,7.41771
150.698,45,4.5947
150.698,46,2.08277
150.698,47,2.66808
150.7,41,8.74301
150.7,42,7.59387
150.7,43,7.36897
150.7,44,7.42215
150.7,45,4.59918
150.7,46,2.08708
150.7,47,2.67135
150.714,41,8.74329
150.714,42,7.59415
150.714,43,7.36925
150.714,44,7.42243
150.714,45,4.59946
150.714,46,2.08735
150.714,47,2.67155
150.716,41,8.75673
150.716,42,7.6054
150.716,43,7.38268
150.716,44,7.43367
150.716,45,4.61356
150.716,46,2.10166
150.716,47,2.68125
150.731,41,8.75701
150.731,42,7.60568
150.731,43,7.38296
150.731,44,7.43395
150.731,45,4.61384
150.731,46,2.10193
150.731,47,2.68145
150.733,41,8.76119
150.733,42,7.60987
150.733,43,7.38714
150.733,44,7.43809
150.733,45,4.61801
150.733,46,2.10596
150.733,47,2.68452
150.734,41,8.76147
150.734,42,7.61015
150.734,43,7.38742
150.734,44,7.43837
150.734,45,4.61829
150.734,46,2.10623
150.734,47,2.68472
150.748,41,8.76175
150.748,42,7.61042
150.748,43,7.38769
150.748,44,7.43865
150.748,45,4.61857
150.748,46,2.1065
150.748,47,2.68493
150.749,41,8.77481
150.749,42,7.62143
150.749,43,7.40081
150.749,44,7.44956
150.749,45,4.63239
150.749,46,2.12058
150.749,47,2.69433
150.75,41,8.77509
150.75,42,7.62171
150.75,43,7.40109
150.75,44,7.44984
150.75,45,4.63266
150.75,46,2.12085
150.75,47,2.69453
150.766,41,8.77537
150.766,42,7.62199
150.766,43,7.40137
150.766,44,7.45012
150.766,45,4.63294
150.766,46,2.12112
150.766,47,2.69474
150.767,41,8.77958
150.767,42,7.62619
150.767,43,7.40557
150.767,44,7.45428
150.767,45,4.63713
150.767,46,2.12518
150.767,47,2.69783
150.768,41,8.77986
150.768,42,7.62647
150.768,43,7.40585
150.768,44,7.45456
150.768,45,4.63741
150.768,46,2.12544
150.768,47,2.69803
150.783,41,8.78014
150.783,42,7.62675
150.783,43,7.40612
150.783,44,7.45484
150.783,45,4.63769
150.783,46,2.12571
150.783,47,2.69824
150.784,41,8.79327
150.784,42,7.63779
150.784,43,7.4193
150.784,44,7.46575
150.784,45,4.65149
150.784,46,2.14001
150.784,47,2.70782
150.785,41,8.79355
150.785,42,7.63807
150.785,43,7.41958
150.785,44,7.46603
150.785,45,4.65177
150.785,46,2.14028
150.785,47,2.70803
150.8,41,8.79384
150.8,42,7.63835
150.8,43,7.41986
150.8,44,7.46631
150.8,45,4.65205
150.8,46,2.14055
150.8,47,2.70823
150.801,41,8.79805
150.801,42,7.64256
150.801,43,7.42407
150.801,44,7.47048
150.801,45,4.65625
150.801,46,2.14461
150.801,47,2.71135
150.802,41,8.79833
150.802,42,7.64284
150.802,43,7.42435
150.802,44,7.47076
150.802,45,4.65653
150.802,46,2.14488
150.802,47,2.71156
150.817,41,8.79861
150.817,42,7.64313
150.817,43,7.42463
150.817,44,7.47104
150.817,45,4.65681
150.817,46,2.14516
150.817,47,2.71177
150.819,41,8.81166
150.819,42,7.65418
150.819,43,7.43776
150.819,44,7.48197
150.819,45,4.67059
150.819,46,2.15929
150.819,47,2.72163
150.834,41,8.81222
150.834,42,7.65474
150.834,43,7.43832
150.834,44,7.48252
150.834,45,4.67115
150.834,46,2.15982
150.834,47,2.72204
150.835,41,8.81642
150.835,42,7.65894
150.835,43,7.4425
150.835,44,7.48668
150.835,45,4.67533
150.835,46,2.16387
150.835,47,2.72516
