Time (s),Agent ID,Distance
193.532,305,8.2023
193.532,306,6.2426
193.532,307,3.11524
193.532,308,2.12796
193.532,309,1.91602
193.532,310,2.59432
193.532,311,0.364052
193.532,312,0.987403
193.532,313,4.68845
193.532,314,4.20978
193.534,305,8.2025
193.534,306,6.2428
193.534,307,3.11541
193.534,308,2.12812
193.534,309,1.91621
193.534,310,2.59452
193.534,311,0.363854
193.534,312,0.987252
193.534,313,4.68842
193.534,314,4.20972
193.547,305,8.2027
193.547,306,6.243
193.547,307,3.11557
193.547,308,2.12828
193.547,309,1.91641
193.547,310,2.59472
193.547,311,0.363656
193.547,312,0.987102
193.547,313,4.68838
193.547,314,4.20965
193.562,305,8.21528
193.562,306,6.25681
193.562,307,3.12378
193.562,308,2.13718
193.562,309,1.9263
193.562,310,2.60442
193.562,311,0.352396
193.562,312,0.979139
193.562,313,4.68471
193.562,314,4.20451
193.564,305,8.21867
193.564,306,6.26019
193.564,307,3.12664
193.564,308,2.13988
193.564,309,1.9296
193.564,310,2.60781
193.564,311,0.349064
193.564,312,0.976617
193.564,313,4.68413
193.564,314,4.20347
193.566,305,8.21887
193.566,306,6.26039
193.566,307,3.12681
193.566,308,2.14003
193.566,309,1.92979
193.566,310,2.60801
193.566,311,0.348868
193.566,312,0.976469
193.566,313,4.68409
193.566,314,4.20341
193.581,305,8.21907
193.581,306,6.26059
193.581,307,3.12698
193.581,308,2.14019
193.581,309,1.92998
193.581,310,2.60821
193.581,311,0.348672
193.581,312,0.976321
193.581,313,4.68406
193.581,314,4.20335
193.582,305,8.23184
193.582,306,6.2746
193.582,307,3.13548
193.582,308,2.14905
193.582,309,1.94009
193.582,310,2.61811
193.582,311,0.337277
193.582,312,0.968006
193.582,313,4.68052
193.582,314,4.19824
193.583,305,8.23204
193.583,306,6.2748
193.583,307,3.13565
193.583,308,2.14921
193.583,309,1.94028
193.583,310,2.61831
193.583,311,0.337081
193.583,312,0.967859
193.583,313,4.68048
193.583,314,4.19818
193.6,305,8.23224
193.6,306,6.275
193.6,307,3.13581
193.6,308,2.14937
193.6,309,1.94048
193.6,310,2.61851
193.6,311,0.336885
193.6,312,0.967711
193.6,313,4.68045
193.6,314,4.19812
193.601,305,8.23564
193.601,306,6.27839
193.601,307,3.13868
193.601,308,2.15208
193.601,309,1.94378
193.601,310,2.62191
193.601,311,0.333556
193.601,312,0.965211
193.601,313,4.67987
193.601,314,4.19709
193.602,305,8.23584
193.602,306,6.27859
193.602,307,3.13885
193.602,308,2.15224
193.602,309,1.94397
193.602,310,2.6221
193.602,311,0.333362
193.602,312,0.965066
193.602,313,4.67984
193.602,314,4.19703
193.615,305,8.23604
193.615,306,6.27878
193.615,307,3.13902
193.615,308,2.1524
193.615,309,1.94417
193.615,310,2.6223
193.615,311,0.333167
193.615,312,0.96492
193.615,313,4.67981
193.615,314,4.19697
193.63,305,8.24843
193.63,306,6.29243
193.63,307,3.14697
193.63,308,2.16096
193.63,309,1.9539
193.63,310,2.63183
193.63,311,0.322147
193.63,312,0.956983
193.63,313,4.67637
193.63,314,4.19203
193.632,305,8.25185
193.632,306,6.29584
193.632,307,3.14986
193.632,308,2.16368
193.632,309,1.95722
193.632,310,2.63525
193.632,311,0.318802
193.632,312,0.954485
193.632,313,4.6758
193.632,314,4.19099
193.635,305,8.25245
193.635,306,6.29644
193.635,307,3.15037
193.635,308,2.16417
193.635,309,1.95781
193.635,310,2.63585
193.635,311,0.318214
193.635,312,0.954047
193.635,313,4.6757
193.635,314,4.19081
193.649,305,8.25285
193.649,306,6.29684
193.649,307,3.15071
193.649,308,2.16449
193.649,309,1.9582
193.649,310,2.63625
193.649,311,0.317822
193.649,312,0.953755
193.649,313,4.67563
193.649,314,4.19068
193.664,305,8.26505
193.664,306,6.31026
193.664,307,3.15843
193.664,308,2.17289
193.664,309,1.96773
193.664,310,2.64558
193.664,311,0.306945
193.664,312,0.946338
193.664,313,4.67226
193.664,314,4.18583
193.679,305,8.26806
193.679,306,6.31326
193.679,307,3.16098
193.679,308,2.1753
193.679,309,1.97066
193.679,310,2.64859
193.679,311,0.304013
193.679,312,0.944174
193.679,313,4.67177
193.679,314,4.18493
193.68,305,8.27104
193.68,306,6.31624
193.68,307,3.16351
193.68,308,2.1777
193.68,309,1.97357
193.68,310,2.65158
193.68,311,0.301104
193.68,312,0.942029
193.68,313,4.67129
193.68,314,4.18405
193.682,305,8.27124
193.682,306,6.31644
193.682,307,3.16368
193.682,308,2.17786
193.682,309,1.97376
193.682,310,2.65178
193.682,311,0.30091
193.682,312,0.941886
193.682,313,4.67126
193.682,314,4.18399
193.689,305,8.27144
193.689,306,6.31664
193.689,307,3.16385
193.689,308,2.17802
193.689,309,1.97395
193.689,310,2.65198
193.689,311,0.300716
193.689,312,0.941744
193.689,313,4.67123
193.689,314,4.18393
193.705,305,8.28283
193.705,306,6.32923
193.705,307,3.17085
193.705,308,2.18581
193.705,309,1.98268
193.705,310,2.66051
193.705,311,0.290693
193.705,312,0.935128
193.705,313,4.66775
193.705,314,4.17952
193.706,305,8.28622
193.706,306,6.33261
193.706,307,3.17374
193.706,308,2.18854
193.706,309,1.98598
193.706,310,2.6639
193.706,311,0.287404
193.706,312,0.932725
193.706,313,4.66721
193.706,314,4.17853
193.708,305,8.28642
193.708,306,6.33281
193.708,307,3.17391
193.708,308,2.1887
193.708,309,1.98618
193.708,310,2.6641
193.708,311,0.287209
193.708,312,0.932582
193.708,313,4.66718
193.708,314,4.17847
193.717,305,8.28662
193.717,306,6.33301
193.717,307,3.17408
193.717,308,2.18886
193.717,309,1.98637
193.717,310,2.6643
193.717,311,0.287014
193.717,312,0.932439
193.717,313,4.66715
193.717,314,4.17841
193.733,305,8.29826
193.733,306,6.34588
193.733,307,3.18139
193.733,308,2.19691
193.733,309,1.99528
193.733,310,2.67307
193.733,311,0.276931
193.733,312,0.925482
193.733,313,4.66364
193.733,314,4.17397
193.735,305,8.30188
193.735,306,6.34949
193.735,307,3.18446
193.735,308,2.19983
193.735,309,1.9988
193.735,310,2.67669
193.735,311,0.273435
193.735,312,0.92294
193.735,313,4.66307
193.735,314,4.17291
193.751,305,8.30208
193.751,306,6.34969
193.751,307,3.18463
193.751,308,2.19999
193.751,309,1.999
193.751,310,2.67689
193.751,311,0.273242
193.751,312,0.9228
193.751,313,4.66303
193.751,314,4.17285
193.766,305,8.31492
193.766,306,6.36379
193.766,307,3.19307
193.766,308,2.20901
193.766,309,2.00907
193.766,310,2.68686
193.766,311,0.262094
193.766,312,0.915077
193.766,313,4.6594
193.766,314,4.16815
193.768,305,8.31831
193.768,306,6.36718
193.768,307,3.19596
193.768,308,2.21175
193.768,309,2.01238
193.768,310,2.69026
193.768,311,0.258839
193.768,312,0.912731
193.768,313,4.65888
193.768,314,4.16718
193.785,305,8.31871
193.785,306,6.36758
193.785,307,3.1963
193.785,308,2.21207
193.785,309,2.01277
193.785,310,2.69065
193.785,311,0.258456
193.785,312,0.912456
193.785,313,4.65882
193.785,314,4.16706
193.801,305,8.33152
193.801,306,6.38162
193.801,307,3.20491
193.801,308,2.22105
193.801,309,2.02287
193.801,310,2.70062
193.801,311,0.247246
193.801,312,0.905081
193.801,313,4.65532
193.801,314,4.16238
193.802,305,8.33492
193.802,306,6.38501
193.802,307,3.20781
193.802,308,2.22381
193.802,309,2.02618
193.802,310,2.70402
193.802,311,0.244012
193.802,312,0.902772
193.802,313,4.65481
193.802,314,4.16142
193.819,305,8.33532
193.819,306,6.38541
193.819,307,3.20815
193.819,308,2.22413
193.819,309,2.02658
193.819,310,2.70442
193.819,311,0.243627
193.819,312,0.902497
193.819,313,4.65475
193.819,314,4.1613
193.833,305,8.34817
193.833,306,6.39947
193.833,307,3.21676
193.833,308,2.23313
193.833,309,2.03673
193.833,310,2.71442
193.833,311,0.232543
193.833,312,0.895261
193.833,313,4.65131
193.833,314,4.15667
193.834,305,8.35118
193.834,306,6.40247
193.834,307,3.21932
193.834,308,2.23557
193.834,309,2.03966
193.834,310,2.71743
193.834,311,0.229699
193.834,312,0.893238
193.834,313,4.65086
193.834,314,4.15582
193.851,305,8.35138
193.851,306,6.40267
193.851,307,3.21949
193.851,308,2.23574
193.851,309,2.03985
193.851,310,2.71763
193.851,311,0.229509
193.851,312,0.893103
193.851,313,4.65083
193.851,314,4.15576
193.854,305,8.36483
193.854,306,6.41733
193.854,307,3.22849
193.854,308,2.24523
193.854,309,2.05059
193.854,310,2.72823
193.854,311,0.21812
193.854,312,0.885352
193.854,313,4.64739
193.854,314,4.15098
193.873,305,8.36523
193.873,306,6.41772
193.873,307,3.22883
193.873,308,2.24555
193.873,309,2.05098
193.873,310,2.72862
193.873,311,0.217747
193.873,312,0.885088
193.873,313,4.64733
193.873,314,4.15087
193.887,305,8.36842
193.887,306,6.42091
193.887,307,3.23155
193.887,308,2.24815
193.887,309,2.05409
193.887,310,2.73181
193.887,311,0.214771
193.887,312,0.882985
193.887,313,4.64687
193.887,314,4.14998
193.9,305,8.38146
193.9,306,6.43516
193.9,307,3.24022
193.9,308,2.25733
193.9,309,2.06439
193.9,310,2.74201
193.9,311,0.203918
193.9,312,0.875423
193.9,313,4.64373
193.9,314,4.14509
193.901,305,8.38427
193.901,306,6.43796
193.901,307,3.24261
193.901,308,2.25962
193.901,309,2.06713
193.901,310,2.74481
193.901,311,0.20133
193.901,312,0.873594
193.901,313,4.64332
193.901,314,4.14431
193.919,305,8.38467
193.919,306,6.43836
193.919,307,3.24296
193.919,308,2.25995
193.919,309,2.06752
193.919,310,2.74522
193.919,311,0.200959
193.919,312,0.873331
193.919,313,4.64326
193.919,314,4.14419
193.92,305,8.38809
193.92,306,6.44178
193.92,307,3.24588
193.92,308,2.26273
193.92,309,2.07085
193.92,310,2.74864
193.92,311,0.197814
193.92,312,0.871109
193.92,313,4.64277
193.92,314,4.14324
193.923,305,8.39814
193.923,306,6.45308
193.923,307,3.25211
193.923,308,2.26957
193.923,309,2.07824
193.923,310,2.75585
193.923,311,0.189751
193.923,312,0.86592
193.923,313,4.64014
193.923,314,4.13921
193.939,305,8.39834
193.939,306,6.45328
193.939,307,3.25228
193.939,308,2.26974
193.939,309,2.07843
193.939,310,2.75605
193.939,311,0.189569
193.939,312,0.865792
193.939,313,4.64011
193.939,314,4.13915
193.94,305,8.40174
193.94,306,6.45668
193.94,307,3.2552
193.94,308,2.27252
193.94,309,2.08176
193.94,310,2.75946
193.94,311,0.186486
193.94,312,0.863619
193.94,313,4.63964
193.94,314,4.13822
193.941,305,8.40194
193.941,306,6.45688
193.941,307,3.25537
193.941,308,2.27269
193.941,309,2.08195
193.941,310,2.75966
193.941,311,0.186306
193.941,312,0.863492
193.941,313,4.63961
193.941,314,4.13817
193.955,305,8.40214
193.955,306,6.45708
193.955,307,3.25554
193.955,308,2.27285
193.955,309,2.08215
193.955,310,2.75986
193.955,311,0.186125
193.955,312,0.863364
193.955,313,4.63959
193.955,314,4.13811
193.969,305,8.41479
193.969,306,6.471
193.969,307,3.26407
193.969,308,2.28182
193.969,309,2.09208
193.969,310,2.76968
193.969,311,0.175797
193.969,312,0.856847
193.969,313,4.63666
193.969,314,4.13342
193.984,305,8.41758
193.984,306,6.47379
193.984,307,3.26647
193.984,308,2.28412
193.984,309,2.0948
193.984,310,2.77248
193.984,311,0.173319
193.984,312,0.855096
193.984,313,4.63628
193.984,314,4.13266
193.986,305,8.42097
193.986,306,6.47717
193.986,307,3.26938
193.986,308,2.2869
193.986,309,2.09811
193.986,310,2.77587
193.986,311,0.170327
193.986,312,0.852981
193.986,313,4.63583
193.986,314,4.13175
193.987,305,8.42117
193.987,306,6.47737
193.987,307,3.26955
193.987,308,2.28706
193.987,309,2.09831
193.987,310,2.77607
193.987,311,0.170152
193.987,312,0.852856
193.987,313,4.6358
193.987,314,4.13169
193.994,305,8.42137
193.994,306,6.47757
193.994,307,3.26972
193.994,308,2.28722
193.994,309,2.0985
193.994,310,2.77627
193.994,311,0.169976
193.994,312,0.852731
193.994,313,4.63577
193.994,314,4.13164
194.01,305,8.43225
194.01,306,6.48971
194.01,307,3.27664
194.01,308,2.29467
194.01,309,2.10672
194.01,310,2.7843
194.01,311,0.161841
194.01,312,0.847261
194.01,313,4.63311
194.01,314,4.12749
194.011,305,8.43567
194.011,306,6.49313
194.011,307,3.27958
194.011,308,2.29748
194.011,309,2.11006
194.011,310,2.78773
194.011,311,0.1589
194.011,312,0.845158
194.011,313,4.63265
194.011,314,4.12657
194.023,305,8.43607
194.023,306,6.49353
194.023,307,3.27993
194.023,308,2.29781
194.023,309,2.11045
194.023,310,2.78813
194.023,311,0.158557
194.023,312,0.844913
194.023,313,4.6326
194.023,314,4.12647
194.039,305,8.44815
194.039,306,6.50685
194.039,307,3.28787
194.039,308,2.30613
194.039,309,2.11986
194.039,310,2.79739
194.039,311,0.149802
194.039,312,0.83864
194.039,313,4.62989
194.039,314,4.12203
194.04,305,8.45156
194.04,306,6.51025
194.04,307,3.29081
194.04,308,2.30894
194.04,309,2.12319
194.04,310,2.8008
194.04,311,0.146986
194.04,312,0.836586
194.04,313,4.62945
194.04,314,4.12113
194.041,305,8.45176
194.041,306,6.51045
194.041,307,3.29098
194.041,308,2.3091
194.041,309,2.12339
194.041,310,2.801
194.041,311,0.146822
194.041,312,0.836466
194.041,313,4.62942
194.041,314,4.12108
194.057,305,8.45197
194.057,306,6.51065
194.057,307,3.29115
194.057,308,2.30927
194.057,309,2.12358
194.057,310,2.8012
194.057,311,0.146657
194.057,312,0.836345
194.057,313,4.6294
194.057,314,4.12102
194.074,305,8.46481
194.074,306,6.52472
194.074,307,3.29989
194.074,308,2.31837
194.074,309,2.13378
194.074,310,2.81125
194.074,311,0.137553
194.074,312,0.829782
194.074,313,4.62637
194.074,314,4.11633
194.076,305,8.4682
194.076,306,6.5281
194.076,307,3.3028
194.076,308,2.32116
194.076,309,2.13709
194.076,310,2.81464
194.076,311,0.134905
194.076,312,0.827789
194.076,313,4.62594
194.076,314,4.11544
194.091,305,8.4686
194.091,306,6.5285
194.091,307,3.30314
194.091,308,2.32149
194.091,309,2.13748
194.091,310,2.81504
194.091,311,0.134596
194.091,312,0.827554
194.091,313,4.62589
194.091,314,4.11534
194.099,305,8.48148
194.099,306,6.54258
194.099,307,3.31186
194.099,308,2.33063
194.099,309,2.14772
194.099,310,2.82511
194.099,311,0.12603
194.099,312,0.821341
194.099,313,4.62276
194.099,314,4.1106
194.115,305,8.48309
194.115,306,6.54418
194.115,307,3.31324
194.115,308,2.33196
194.115,309,2.14929
194.115,310,2.82672
194.115,311,0.12486
194.115,312,0.820416
194.115,313,4.62256
194.115,314,4.11019
194.117,305,8.4865
194.117,306,6.54759
194.117,307,3.31618
194.117,308,2.33478
194.117,309,2.15262
194.117,310,2.83014
194.117,311,0.122407
194.117,312,0.818457
194.117,313,4.62214
194.117,314,4.1093
194.126,305,8.4869
194.126,306,6.54799
194.126,307,3.31653
194.126,308,2.33511
194.126,309,2.15302
194.126,310,2.83054
194.126,311,0.122122
194.126,312,0.818228
194.126,313,4.62209
194.126,314,4.1092
194.142,305,8.49819
194.142,306,6.56049
194.142,307,3.32382
194.142,308,2.34294
194.142,309,2.16173
194.142,310,2.83901
194.142,311,0.115634
194.142,312,0.813004
194.142,313,4.6192
194.142,314,4.10501
194.143,305,8.50159
194.143,306,6.56389
194.143,307,3.32675
194.143,308,2.34576
194.143,309,2.16505
194.143,310,2.84242
194.143,311,0.113423
194.143,312,0.811095
194.143,313,4.61879
194.143,314,4.10414
194.144,305,8.50179
194.144,306,6.56409
194.144,307,3.32692
194.144,308,2.34593
194.144,309,2.16524
194.144,310,2.84262
194.144,311,0.113295
194.144,312,0.810982
194.144,313,4.61876
194.144,314,4.10409
194.159,305,8.50199
194.159,306,6.56429
194.159,307,3.3271
194.159,308,2.34609
194.159,309,2.16544
194.159,310,2.84282
194.159,311,0.113167
194.159,312,0.81087
194.159,313,4.61874
194.159,314,4.10404
194.174,305,8.51488
194.174,306,6.57837
194.174,307,3.33569
194.174,308,2.35524
194.174,309,2.17574
194.174,310,2.8529
194.174,311,0.106846
194.174,312,0.804619
194.174,313,4.61575
194.174,314,4.09965
194.19,305,8.51788
194.19,306,6.58136
194.19,307,3.33828
194.19,308,2.35772
194.19,309,2.17867
194.19,310,2.8559
194.19,311,0.105188
194.19,312,0.802978
194.19,313,4.6154
194.19,314,4.0989
194.191,305,8.52129
194.191,306,6.58476
194.191,307,3.34122
194.191,308,2.36055
194.191,309,2.182
194.191,310,2.85931
194.191,311,0.10338
194.191,312,0.801124
194.191,313,4.615
194.191,314,4.09804
194.192,305,8.52149
194.192,306,6.58496
194.192,307,3.3414
194.192,308,2.36072
194.192,309,2.18219
194.192,310,2.85951
194.192,311,0.103276
194.192,312,0.801016
194.192,313,4.61498
194.192,314,4.09799
194.2,305,8.53157
194.2,306,6.59622
194.2,307,3.34769
194.2,308,2.36759
194.2,309,2.18976
194.2,310,2.8668
194.2,311,0.0996868
194.2,312,0.796774
194.2,313,4.61235
194.2,314,4.0943
194.217,305,8.53297
194.217,306,6.59762
194.217,307,3.3489
194.217,308,2.36875
194.217,309,2.19113
194.217,310,2.8682
194.217,311,0.0990765
194.217,312,0.796028
194.217,313,4.61219
194.217,314,4.09395
194.218,305,8.53658
194.218,306,6.60122
194.218,307,3.35202
194.218,308,2.37175
194.218,309,2.19466
194.218,310,2.87181
194.218,311,0.0975787
194.218,312,0.794114
194.218,313,4.61178
194.218,314,4.09306
194.228,305,8.53698
194.228,306,6.60162
194.228,307,3.35236
194.228,308,2.37208
194.228,309,2.19505
194.228,310,2.87221
194.228,311,0.0974187
194.228,312,0.793901
194.228,313,4.61173
194.228,314,4.09296
194.243,305,8.54826
194.243,306,6.6141
194.243,307,3.35986
194.243,308,2.38
194.243,309,2.2038
194.243,310,2.88069
194.243,311,0.0945071
194.243,312,0.789159
194.243,313,4.60894
194.243,314,4.08881
194.244,305,8.55167
194.244,306,6.61749
194.244,307,3.3628
194.244,308,2.38283
194.244,309,2.20713
194.244,310,2.8841
194.244,311,0.0935567
194.244,312,0.787402
194.244,313,4.60856
194.244,314,4.08798
194.245,305,8.55187
194.245,306,6.61769
194.245,307,3.36298
194.245,308,2.383
194.245,309,2.20732
194.245,310,2.8843
194.245,311,0.0935042
194.245,312,0.787298
194.245,313,4.60854
194.245,314,4.08793
194.261,305,8.55207
194.261,306,6.61789
194.261,307,3.36315
194.261,308,2.38317
194.261,309,2.20752
194.261,310,2.8845
194.261,311,0.0934521
194.261,312,0.787195
194.261,313,4.60851
194.261,314,4.08788
194.274,305,8.56497
194.274,306,6.63199
194.274,307,3.37212
194.274,308,2.39248
194.274,309,2.21786
194.274,310,2.89459
194.274,311,0.0921971
194.274,312,0.781576
194.274,313,4.60542
194.274,314,4.08311
194.275,305,8.56777
194.275,306,6.63479
194.275,307,3.37454
194.275,308,2.39481
194.275,309,2.2206
194.275,310,2.8974
194.275,311,0.0918782
194.275,312,0.780172
194.275,313,4.60512
194.275,314,4.08243
194.292,305,8.56797
194.292,306,6.63499
194.292,307,3.37472
194.292,308,2.39498
194.292,309,2.2208
194.292,310,2.8976
194.292,311,0.0918584
194.292,312,0.780072
194.292,313,4.6051
194.292,314,4.08239
194.294,305,8.57158
194.294,306,6.63858
194.294,307,3.37784
194.294,308,2.39799
194.294,309,2.22432
194.294,310,2.90121
194.294,311,0.0915795
194.294,312,0.778277
194.294,313,4.60471
194.294,314,4.08151
194.296,305,8.58169
194.296,306,6.64991
194.296,307,3.38433
194.296,308,2.40501
194.296,309,2.23189
194.296,310,2.9085
194.296,311,0.0925942
194.296,312,0.7743
194.296,313,4.60208
194.296,314,4.07749
194.314,305,8.58189
194.314,306,6.6501
194.314,307,3.38451
194.314,308,2.40518
194.314,309,2.23209
194.314,310,2.9087
194.314,311,0.0926033
194.314,312,0.774203
194.314,313,4.60206
194.314,314,4.07744
194.318,305,8.58549
194.318,306,6.6537
194.318,307,3.38763
194.318,308,2.40819
194.318,309,2.23561
194.318,310,2.91231
194.318,311,0.092844
194.318,312,0.772458
194.318,313,4.60168
194.318,314,4.07658
194.329,305,8.58569
194.329,306,6.6539
194.329,307,3.3878
194.329,308,2.40835
194.329,309,2.23581
194.329,310,2.91251
194.329,311,0.0928615
194.329,312,0.772361
194.329,313,4.60166
194.329,314,4.07653
194.346,305,8.5984
194.346,306,6.66786
194.346,307,3.39641
194.346,308,2.41759
194.346,309,2.2459
194.346,310,2.92241
194.346,311,0.0955403
194.346,312,0.767242
194.346,313,4.59897
194.346,314,4.07224
194.348,305,8.6018
194.348,306,6.67126
194.348,307,3.39936
194.348,308,2.42044
194.348,309,2.24922
194.348,310,2.92582
194.348,311,0.0963198
194.348,312,0.76565
194.348,313,4.59863
194.348,314,4.07143
194.363,305,8.6022
194.363,306,6.67166
194.363,307,3.3997
194.363,308,2.42077
194.363,309,2.24962
194.363,310,2.92622
194.363,311,0.0964194
194.363,312,0.765464
194.363,313,4.59859
194.363,314,4.07134
194.379,305,8.61511
194.379,306,6.68583
194.379,307,3.4085
194.379,308,2.43011
194.379,309,2.25991
194.379,310,2.93633
194.379,311,0.101024
194.379,312,0.760671
194.379,313,4.59587
194.379,314,4.06706
194.381,305,8.61852
194.381,306,6.68923
194.381,307,3.41146
194.381,308,2.43297
194.381,309,2.26325
194.381,310,2.93974
194.381,311,0.102304
194.381,312,0.75914
194.381,313,4.59554
194.381,314,4.06627
194.397,305,8.61892
194.397,306,6.68964
194.397,307,3.41181
194.397,308,2.43331
194.397,309,2.26364
194.397,310,2.94014
194.397,311,0.102462
194.397,312,0.75896
194.397,313,4.5955
194.397,314,4.06618
194.413,305,8.63182
194.413,306,6.70381
194.413,307,3.42062
194.413,308,2.44257
194.413,309,2.27395
194.413,310,2.95025
194.413,311,0.108624
194.413,312,0.754739
194.413,313,4.59258
194.413,314,4.06173
194.414,305,8.63523
194.414,306,6.70722
194.414,307,3.42358
194.414,308,2.44544
194.414,309,2.27728
194.414,310,2.95366
194.414,311,0.11031
194.414,312,0.753262
194.414,313,4.59225
194.414,314,4.06095
194.415,305,8.63544
194.415,306,6.70742
194.415,307,3.42376
194.415,308,2.44561
194.415,309,2.27748
194.415,310,2.95386
194.415,311,0.110412
194.415,312,0.753176
194.415,313,4.59223
194.415,314,4.0609
194.431,305,8.63564
194.431,306,6.70762
194.431,307,3.42393
194.431,308,2.44578
194.431,309,2.27768
194.431,310,2.95406
194.431,311,0.110515
194.431,312,0.75309
194.431,313,4.59221
194.431,314,4.06086
194.448,305,8.64855
194.448,306,6.7218
194.448,307,3.43276
194.448,308,2.45499
194.448,309,2.288
194.448,310,2.96418
194.448,311,0.118194
194.448,312,0.748763
194.448,313,4.58905
194.448,314,4.05625
194.449,305,8.65194
194.449,306,6.72519
194.449,307,3.43573
194.449,308,2.45786
194.449,309,2.29133
194.449,310,2.96758
194.449,311,0.120218
194.449,312,0.747382
194.449,313,4.58877
194.449,314,4.05551
194.451,305,8.65214
194.451,306,6.72539
194.451,307,3.4359
194.451,308,2.45803
194.451,309,2.29153
194.451,310,2.96778
194.451,311,0.120339
194.451,312,0.747301
194.451,313,4.58875
194.451,314,4.05547
194.465,305,8.65234
194.465,306,6.72559
194.465,307,3.43608
194.465,308,2.4582
194.465,309,2.29172
194.465,310,2.96798
194.465,311,0.12046
194.465,312,0.74722
194.465,313,4.58874
194.465,314,4.05542
194.474,305,8.66524
194.474,306,6.73971
194.474,307,3.44499
194.474,308,2.46757
194.474,309,2.30204
194.474,310,2.97808
194.474,311,0.129262
194.474,312,0.742926
194.474,313,4.58571
194.474,314,4.051
194.493,305,8.66745
194.493,306,6.74191
194.493,307,3.44692
194.493,308,2.46943
194.493,309,2.30421
194.493,310,2.98029
194.493,311,0.13073
194.493,312,0.74207
194.493,313,4.58553
194.493,314,4.05053
194.495,305,8.67087
194.495,306,6.74533
194.495,307,3.44991
194.495,308,2.47233
194.495,309,2.30756
194.495,310,2.98371
194.495,311,0.133043
194.495,312,0.740745
194.495,313,4.58525
194.495,314,4.04979
194.499,305,8.67127
194.499,306,6.74573
194.499,307,3.45026
194.499,308,2.47267
194.499,309,2.30795
194.499,310,2.98411
194.499,311,0.133316
194.499,312,0.740588
194.499,313,4.58522
194.499,314,4.0497
194.515,305,8.68199
194.515,306,6.75768
194.515,307,3.45729
194.515,308,2.48036
194.515,309,2.31611
194.515,310,2.99204
194.515,311,0.141076
194.515,312,0.73749
194.515,313,4.5827
194.515,314,4.04602
194.517,305,8.68559
194.517,306,6.76127
194.517,307,3.46043
194.517,308,2.4834
194.517,309,2.31963
194.517,310,2.99564
194.517,311,0.143671
194.517,312,0.736141
194.517,313,4.5824
194.517,314,4.04523
194.518,305,8.68579
194.518,306,6.76147
194.518,307,3.4606
194.518,308,2.48357
194.518,309,2.31983
194.518,310,2.99583
194.518,311,0.143816
194.518,312,0.736067
194.518,313,4.58238
194.518,314,4.04519
194.533,305,8.68599
194.533,306,6.76167
194.533,307,3.46078
194.533,308,2.48373
194.533,309,2.32002
194.533,310,2.99603
194.533,311,0.143962
194.533,312,0.735994
194.533,313,4.58237
194.533,314,4.04515
194.549,305,8.6987
194.549,306,6.77562
194.549,307,3.46955
194.549,308,2.49322
194.549,309,2.33013
194.549,310,3.00596
194.549,311,0.15352
194.549,312,0.732527
194.549,313,4.57973
194.549,314,4.04092
194.55,305,8.70211
194.55,306,6.77901
194.55,307,3.47253
194.55,308,2.49611
194.55,309,2.33346
194.55,310,3.00936
194.55,311,0.156142
194.55,312,0.731334
194.55,313,4.57947
194.55,314,4.04021
194.551,305,8.70231
194.551,306,6.77921
194.551,307,3.47271
194.551,308,2.49628
194.551,309,2.33366
194.551,310,3.00956
194.551,311,0.156297
194.551,312,0.731264
194.551,313,4.57946
194.551,314,4.04017
194.567,305,8.70251
194.567,306,6.77942
194.567,307,3.47288
194.567,308,2.49645
194.567,309,2.33386
194.567,310,3.00976
194.567,311,0.156453
194.567,312,0.731194
194.567,313,4.57944
194.567,314,4.04012
194.582,305,8.71543
194.582,306,6.79356
194.582,307,3.48183
194.582,308,2.50597
194.582,309,2.3442
194.582,310,3.0199
194.582,311,0.166702
194.582,312,0.727807
194.582,313,4.57633
194.582,314,4.03562
194.599,305,8.71863
194.599,306,6.79675
194.599,307,3.48463
194.599,308,2.50869
194.599,309,2.34733
194.599,310,3.0231
194.599,311,0.169278
194.599,312,0.726753
194.599,313,4.57611
194.599,314,4.03496
194.6,305,8.72205
194.6,306,6.80016
194.6,307,3.48762
194.6,308,2.51158
194.6,309,2.35068
194.6,310,3.02652
194.6,311,0.172039
194.6,312,0.725616
194.6,313,4.57584
194.6,314,4.03423
194.602,305,8.73217
194.602,306,6.8115
194.602,307,3.49412
194.602,308,2.51863
194.602,309,2.3583
194.602,310,3.03385
194.602,311,0.180438
194.602,312,0.723042
194.602,313,4.57303
194.602,314,4.03016
194.618,305,8.73237
194.618,306,6.8117
194.618,307,3.49429
194.618,308,2.5188
194.618,309,2.3585
194.618,310,3.03405
194.618,311,0.180604
194.618,312,0.722978
194.618,313,4.57302
194.618,314,4.03012
194.62,305,8.73597
194.62,306,6.8153
194.62,307,3.49745
194.62,308,2.52186
194.62,309,2.36203
194.62,310,3.03765
194.62,311,0.183603
194.62,312,0.721858
194.62,313,4.57277
194.62,314,4.02938
194.622,305,8.73617
194.622,306,6.8155
194.622,307,3.49762
194.622,308,2.52203
194.622,309,2.36222
194.622,310,3.03785
194.622,311,0.18377
194.622,312,0.721796
194.622,313,4.57275
194.622,314,4.02934
194.635,305,8.73637
194.635,306,6.8157
194.635,307,3.4978
194.635,308,2.5222
194.635,309,2.36242
194.635,310,3.03805
194.635,311,0.183937
194.635,312,0.721735
194.635,313,4.57274
194.635,314,4.0293
