Time (s),Agent ID,Distance
152.931,231,7.35359
152.932,216,9.15393
152.932,227,5.02029
152.932,228,4.77146
152.932,229,4.55915
152.932,230,6.6597
152.932,231,7.34483
152.933,216,9.15322
152.933,227,5.02097
152.933,228,4.77216
152.933,229,4.55898
152.933,230,6.65904
152.933,231,7.34421
152.947,216,9.15251
152.947,227,5.02164
152.947,228,4.77287
152.947,229,4.55881
152.947,230,6.65838
152.947,231,7.34358
152.948,216,9.14255
152.948,227,5.0311
152.948,228,4.78273
152.948,229,4.55643
152.948,230,6.64913
152.948,231,7.33483
152.949,216,9.14183
152.949,227,5.03178
152.949,228,4.78343
152.949,229,4.55626
152.949,230,6.64847
152.949,231,7.3342
152.963,216,9.14112
152.963,227,5.03245
152.963,228,4.78413
152.963,229,4.5561
152.963,230,6.64781
152.963,231,7.33358
152.964,216,9.14277
152.964,227,5.06622
152.964,228,4.8209
152.964,229,4.53854
152.964,230,6.62246
152.964,231,7.30658
152.965,216,9.14205
152.965,227,5.0669
152.965,228,4.8216
152.965,229,4.53837
152.965,230,6.6218
152.965,231,7.30596
152.978,216,9.14134
152.978,227,5.06757
152.978,228,4.8223
152.978,229,4.53821
152.978,230,6.62114
152.978,231,7.30533
152.98,216,9.13139
152.98,227,5.07704
152.98,228,4.83216
152.98,229,4.53594
152.98,230,6.6119
152.98,231,7.2966
152.981,216,9.13068
152.981,227,5.07772
152.981,228,4.83287
152.981,229,4.53578
152.981,230,6.61124
152.981,231,7.29598
152.995,216,9.12997
152.995,227,5.07839
152.995,228,4.83357
152.995,229,4.53562
152.995,230,6.61058
152.995,231,7.29535
152.996,216,9.12635
152.996,227,5.11212
152.996,228,4.87016
152.996,229,4.51828
152.996,230,6.58491
152.996,231,7.26847
152.997,216,9.12564
152.997,227,5.1128
152.997,228,4.87086
152.997,229,4.51813
152.997,230,6.58425
152.997,231,7.26785
153.011,216,9.12493
153.011,227,5.11347
153.011,228,4.87156
153.011,229,4.51797
153.011,230,6.5836
153.011,231,7.26723
153.013,216,9.11501
153.013,227,5.12291
153.013,228,4.88139
153.013,229,4.51577
153.013,230,6.57438
153.013,231,7.25852
153.027,216,9.11359
153.027,227,5.12426
153.027,228,4.88279
153.027,229,4.51546
153.027,230,6.57306
153.027,231,7.25728
153.028,216,9.10961
153.028,227,5.15773
153.028,228,4.91911
153.028,229,4.49896
153.028,230,6.54726
153.028,231,7.23042
153.029,216,9.1089
153.029,227,5.15841
153.029,228,4.91981
153.029,229,4.49881
153.029,230,6.5466
153.029,231,7.2298
153.043,216,9.10819
153.043,227,5.15909
153.043,228,4.92052
153.043,229,4.49866
153.043,230,6.54594
153.043,231,7.22917
153.044,216,9.09822
153.044,227,5.16857
153.044,228,4.93039
153.044,229,4.49652
153.044,230,6.53669
153.044,231,7.22043
153.045,216,9.09751
153.045,227,5.16925
153.045,228,4.93109
153.045,229,4.49637
153.045,230,6.53602
153.045,231,7.21981
153.058,216,9.09679
153.058,227,5.16993
153.058,228,4.9318
153.058,229,4.49622
153.058,230,6.53536
153.058,231,7.21918
153.06,216,9.09247
153.06,227,5.20363
153.06,228,4.96804
153.06,229,4.47967
153.06,230,6.50926
153.06,231,7.19219
153.075,216,9.09104
153.075,227,5.20499
153.075,228,4.96945
153.075,229,4.47937
153.075,230,6.50794
153.075,231,7.19094
153.076,216,9.08109
153.076,227,5.21447
153.076,228,4.97931
153.076,229,4.47733
153.076,230,6.49869
153.076,231,7.18222
153.077,216,9.08038
153.077,227,5.21515
153.077,228,4.98001
153.077,229,4.47718
153.077,230,6.49803
153.077,231,7.18159
153.091,216,9.07967
153.091,227,5.21582
153.091,228,4.98071
153.091,229,4.47704
153.091,230,6.49737
153.091,231,7.18097
153.092,216,9.07436
153.092,227,5.24998
153.092,228,5.01533
153.092,229,4.46094
153.092,230,6.47039
153.092,231,7.15314
153.107,216,9.07364
153.107,227,5.25066
153.107,228,5.01604
153.107,229,4.4608
153.107,230,6.46973
153.107,231,7.15252
153.11,216,9.063
153.11,227,5.26081
153.11,228,5.02659
153.11,229,4.45872
153.11,230,6.45985
153.11,231,7.14321
153.123,216,9.06229
153.123,227,5.26149
153.123,228,5.02729
153.123,229,4.45858
153.123,230,6.45919
153.123,231,7.14259
153.124,216,9.05744
153.124,227,5.29482
153.124,228,5.06326
153.124,229,4.4433
153.124,230,6.43264
153.124,231,7.11572
153.125,216,9.05673
153.125,227,5.2955
153.125,228,5.06396
153.125,229,4.44317
153.125,230,6.43198
153.125,231,7.1151
153.139,216,9.05602
153.139,227,5.29617
153.139,228,5.06466
153.139,229,4.44303
153.139,230,6.43132
153.139,231,7.11448
153.141,216,9.04536
153.141,227,5.30635
153.141,228,5.07523
153.141,229,4.44105
153.141,230,6.42144
153.141,231,7.10518
153.155,216,9.04465
153.155,227,5.30703
153.155,228,5.07594
153.155,229,4.44092
153.155,230,6.42078
153.155,231,7.10456
153.156,216,9.03952
153.156,227,5.34045
153.156,228,5.1117
153.156,229,4.42573
153.156,230,6.39415
153.156,231,7.07744
153.157,216,9.03881
153.157,227,5.34113
153.157,228,5.11241
153.157,229,4.4256
153.157,230,6.39349
153.157,231,7.07682
153.171,216,9.0381
153.171,227,5.34181
153.171,228,5.11311
153.171,229,4.42548
153.171,230,6.39283
153.171,231,7.0762
153.172,216,9.02814
153.172,227,5.35133
153.172,228,5.12299
153.172,229,4.42373
153.172,230,6.38361
153.172,231,7.06751
153.173,216,9.02743
153.173,227,5.35201
153.173,228,5.12369
153.173,229,4.4236
153.173,230,6.38295
153.173,231,7.06689
153.187,216,9.02672
153.187,227,5.35269
153.187,228,5.1244
153.187,229,4.42348
153.187,230,6.38229
153.187,231,7.06627
153.188,216,9.01676
153.188,227,5.36221
153.188,228,5.13427
153.188,229,4.42173
153.188,230,6.37306
153.188,231,7.05759
153.189,216,9.01605
153.189,227,5.36289
153.189,228,5.13498
153.189,229,4.42161
153.189,230,6.3724
153.189,231,7.05696
153.203,216,9.0199
153.203,227,5.38086
153.203,228,5.16157
153.203,229,4.40874
153.203,230,6.35407
153.203,231,7.02825
153.204,216,9.00994
153.204,227,5.39039
153.204,228,5.17144
153.204,229,4.40707
153.204,230,6.34485
153.204,231,7.01956
153.205,216,9.00923
153.205,227,5.39107
153.205,228,5.17215
153.205,229,4.40695
153.205,230,6.34419
153.205,231,7.01894
153.219,216,9.00852
153.219,227,5.39175
153.219,228,5.17285
153.219,229,4.40684
153.219,230,6.34353
153.219,231,7.01832
153.22,216,8.99858
153.22,227,5.40128
153.22,228,5.18271
153.22,229,4.4052
153.22,230,6.33433
153.22,231,7.00965
153.235,216,8.99716
153.235,227,5.40264
153.235,228,5.18412
153.235,229,4.40497
153.235,230,6.33302
153.235,231,7.00841
153.236,216,8.99155
153.236,227,5.4359
153.236,228,5.21983
153.236,229,4.39147
153.236,230,6.30178
153.236,231,6.98145
153.239,216,8.99084
153.239,227,5.43658
153.239,228,5.22053
153.239,229,4.39136
153.239,230,6.30112
153.239,231,6.98083
153.251,216,8.99013
153.251,227,5.43726
153.251,228,5.22124
153.251,229,4.39125
153.251,230,6.30046
153.251,231,6.98021
153.252,216,8.98018
153.252,227,5.44679
153.252,228,5.2311
153.252,229,4.38971
153.252,230,6.29124
153.252,231,6.97155
153.253,216,8.97947
153.253,227,5.44748
153.253,228,5.2318
153.253,229,4.3896
153.253,230,6.29059
153.253,231,6.97093
153.267,216,8.97876
153.267,227,5.44816
153.267,228,5.23251
153.267,229,4.38949
153.267,230,6.28993
153.267,231,6.97031
153.269,216,8.97215
153.269,227,5.48217
153.269,228,5.26896
153.269,229,4.37647
153.269,230,6.26202
153.269,231,6.94239
153.283,216,8.97144
153.283,227,5.48286
153.283,228,5.26966
153.283,229,4.37637
153.283,230,6.26136
153.283,231,6.94177
153.284,216,8.96148
153.284,227,5.49242
153.284,228,5.27954
153.284,229,4.37492
153.284,230,6.25213
153.284,231,6.9331
153.285,216,8.96077
153.285,227,5.4931
153.285,228,5.28025
153.285,229,4.37481
153.285,230,6.25148
153.285,231,6.93248
153.299,216,8.96006
153.299,227,5.49378
153.299,228,5.28095
153.299,229,4.37471
153.299,230,6.25082
153.299,231,6.93187
153.3,216,8.95397
153.3,227,5.52741
153.3,228,5.31653
153.3,229,4.36199
153.3,230,6.22329
153.3,231,6.90467
153.301,216,8.95326
153.301,227,5.52809
153.301,228,5.31724
153.301,229,4.3619
153.301,230,6.22263
153.301,231,6.90405
153.315,216,8.95255
153.315,227,5.52877
153.315,228,5.31794
153.315,229,4.3618
153.315,230,6.22197
153.315,231,6.90344
153.316,216,8.94261
153.316,227,5.53832
153.316,228,5.3278
153.316,229,4.36045
153.316,230,6.21277
153.316,231,6.8948
153.317,216,8.9419
153.317,227,5.539
153.317,228,5.32851
153.317,229,4.36036
153.317,230,6.21211
153.317,231,6.89418
153.331,216,8.94119
153.331,227,5.53969
153.331,228,5.32921
153.331,229,4.36026
153.331,230,6.21146
153.331,231,6.89356
153.332,216,8.93492
153.332,227,5.57356
153.332,228,5.36482
153.332,229,4.34864
153.332,230,6.18383
153.332,231,6.86661
153.333,216,8.93421
153.333,227,5.57425
153.333,228,5.36553
153.333,229,4.34855
153.333,230,6.18318
153.333,231,6.866
153.347,216,8.9335
153.347,227,5.57493
153.347,228,5.36623
153.347,229,4.34845
153.347,230,6.18252
153.347,231,6.86538
153.348,216,8.92355
153.348,227,5.58449
153.348,228,5.3761
153.348,229,4.34718
153.348,230,6.1733
153.348,231,6.85673
153.349,216,8.92284
153.349,227,5.58517
153.349,228,5.37681
153.349,229,4.34708
153.349,230,6.17264
153.349,231,6.85611
153.362,216,8.92213
153.362,227,5.58585
153.362,228,5.37751
153.362,229,4.34699
153.362,230,6.17198
153.362,231,6.85549
153.363,216,8.91566
153.363,227,5.61972
153.363,228,5.41307
153.363,229,4.33497
153.363,230,6.14431
153.363,231,6.82855
153.365,216,8.91495
153.365,227,5.62041
153.365,228,5.41378
153.365,229,4.33488
153.365,230,6.14365
153.365,231,6.82793
153.379,216,8.91424
153.379,227,5.62109
153.379,228,5.41448
153.379,229,4.33479
153.379,230,6.14299
153.379,231,6.82731
153.38,216,8.90428
153.38,227,5.63067
153.38,228,5.42437
153.38,229,4.3336
153.38,230,6.13376
153.38,231,6.81866
153.381,216,8.90356
153.381,227,5.63135
153.381,228,5.42507
153.381,229,4.33352
153.381,230,6.1331
153.381,231,6.81804
153.395,216,8.90285
153.395,227,5.63204
153.395,228,5.42578
153.395,229,4.33343
153.395,230,6.13244
153.395,231,6.81742
153.396,216,8.89625
153.396,227,5.66608
153.396,228,5.46143
153.396,229,4.32248
153.396,230,6.10475
153.396,231,6.79065
153.397,216,8.89553
153.397,227,5.66676
153.397,228,5.46213
153.397,229,4.3224
153.397,230,6.10409
153.397,231,6.79003
153.411,216,8.89482
153.411,227,5.66745
153.411,228,5.46284
153.411,229,4.32232
153.411,230,6.10344
153.411,231,6.78941
153.413,216,8.88418
153.413,227,5.67769
153.413,228,5.4734
153.413,229,4.32114
153.413,230,6.09357
153.413,231,6.78016
153.427,216,8.88347
153.427,227,5.67837
153.427,228,5.4741
153.427,229,4.32106
153.427,230,6.09291
153.427,231,6.77954
153.428,216,8.8767
153.428,227,5.71251
153.428,228,5.50967
153.428,229,4.31105
153.428,230,6.06522
153.428,231,6.75279
153.429,216,8.87599
153.429,227,5.71319
153.429,228,5.51038
153.429,229,4.31098
153.429,230,6.06457
153.429,231,6.75218
153.443,216,8.87528
153.443,227,5.71388
153.443,228,5.51108
153.443,229,4.31091
153.443,230,6.06391
153.443,231,6.75156
153.444,216,8.86533
153.444,227,5.72346
153.444,228,5.52095
153.444,229,4.30992
153.444,230,6.0547
153.444,231,6.74294
153.446,216,8.86462
153.446,227,5.72414
153.446,228,5.52166
153.446,229,4.30985
153.446,230,6.05404
153.446,231,6.74232
153.459,216,8.86391
153.459,227,5.72482
153.459,228,5.52236
153.459,229,4.30978
153.459,230,6.05338
153.459,231,6.7417
153.46,216,8.85396
153.46,227,5.73441
153.46,228,5.53223
153.46,229,4.30882
153.46,230,6.04418
153.46,231,6.73309
153.461,216,8.85325
153.461,227,5.73509
153.461,228,5.53294
153.461,229,4.30875
153.461,230,6.04352
153.461,231,6.73247
153.475,216,8.85558
153.475,227,5.76073
153.475,228,5.5594
153.475,229,4.29887
153.475,230,6.0245
153.475,231,6.71338
153.476,216,8.84565
153.476,227,5.7703
153.476,228,5.56925
153.476,229,4.29799
153.476,230,6.01531
153.476,231,6.70478
153.477,216,8.84494
153.477,227,5.77099
153.477,228,5.56995
153.477,229,4.29792
153.477,230,6.01465
153.477,231,6.70417
153.491,216,8.84423
153.491,227,5.77167
153.491,228,5.57066
153.491,229,4.29786
153.491,230,6.01399
153.491,231,6.70355
153.492,216,8.83426
153.492,227,5.78128
153.492,228,5.58055
153.492,229,4.29698
153.492,230,6.00477
153.492,231,6.69492
153.506,216,8.83284
153.506,227,5.78265
153.506,228,5.58196
153.506,229,4.29686
153.506,230,6.00345
153.506,231,6.69369
153.507,216,8.82577
153.507,227,5.81686
153.507,228,5.61763
153.507,229,4.28664
153.507,230,5.97559
153.507,231,6.66688
153.509,216,8.82506
153.509,227,5.81755
153.509,228,5.61833
153.509,229,4.28658
153.509,230,5.97493
153.509,231,6.66627
153.523,216,8.82435
153.523,227,5.81823
153.523,228,5.61904
153.523,229,4.28653
153.523,230,5.97427
153.523,231,6.66566
153.524,216,8.8144
153.524,227,5.82783
153.524,228,5.62891
153.524,229,4.28575
153.524,230,5.96507
153.524,231,6.65705
153.525,216,8.81369
153.525,227,5.82851
153.525,228,5.62962
153.525,229,4.28569
153.525,230,5.96441
153.525,231,6.65643
153.539,216,8.81298
153.539,227,5.8292
153.539,228,5.63032
153.539,229,4.28564
153.539,230,5.96375
153.539,231,6.65582
153.541,216,8.80578
153.541,227,5.86388
153.541,228,5.66598
153.541,229,4.2751
153.541,230,5.93608
153.541,231,6.62894
153.555,216,8.80436
153.555,227,5.86525
153.555,228,5.66739
153.555,229,4.275
153.555,230,5.93477
153.555,231,6.62771
153.556,216,8.79443
153.556,227,5.87484
153.556,228,5.67724
153.556,229,4.27434
153.556,230,5.92559
153.556,231,6.61913
153.557,216,8.79372
153.557,227,5.87552
153.557,228,5.67795
153.557,229,4.27429
153.557,230,5.92493
153.557,231,6.61852
153.57,216,8.79301
153.57,227,5.87621
153.57,228,5.67865
153.57,229,4.27424
153.57,230,5.92427
153.57,231,6.61791
153.572,216,8.78573
153.572,227,5.91092
153.572,228,5.71442
153.572,229,4.26463
153.572,230,5.89671
153.572,231,6.59095
153.573,216,8.78502
153.573,227,5.91161
153.573,228,5.71513
153.573,229,4.26459
153.573,230,5.89605
153.573,231,6.59034
153.587,216,8.78431
153.587,227,5.91229
153.587,228,5.71583
153.587,229,4.26455
153.587,230,5.89539
153.587,231,6.58973
153.589,216,8.77367
153.589,227,5.92257
153.589,228,5.7264
153.589,229,4.26395
153.589,230,5.88556
153.589,231,6.58055
153.603,216,8.77296
153.603,227,5.92326
153.603,228,5.7271
153.603,229,4.26391
153.603,230,5.88491
153.603,231,6.57994
153.604,216,8.76556
153.604,227,5.95798
153.604,228,5.76286
153.604,229,4.25559
153.604,230,5.85726
153.604,231,6.55335
153.619,216,8.76414
153.619,227,5.95936
153.619,228,5.76427
153.619,229,4.25552
153.619,230,5.85594
153.619,231,6.55212
153.62,216,8.75418
153.62,227,5.96898
153.62,228,5.77415
153.62,229,4.25505
153.62,230,5.84675
153.62,231,6.54355
153.621,216,8.75347
153.621,227,5.96967
153.621,228,5.77486
153.621,229,4.25502
153.621,230,5.84609
153.621,231,6.54294
153.635,216,8.75276
153.635,227,5.97035
153.635,228,5.77556
153.635,229,4.25499
153.635,230,5.84544
153.635,231,6.54232
153.636,216,8.74528
153.636,227,6.00523
153.636,228,5.81143
153.636,229,4.2472
153.636,230,5.81814
153.636,231,6.51511
153.637,216,8.74457
153.637,227,6.00592
153.637,228,5.81214
153.637,229,4.24717
153.637,230,5.81749
153.637,231,6.5145
153.651,216,8.74386
153.651,227,6.00661
153.651,228,5.81284
153.651,229,4.24714
153.651,230,5.81683
153.651,231,6.51389
153.652,216,8.73391
153.652,227,6.01623
153.652,228,5.82272
153.652,229,4.24679
153.652,230,5.80765
153.652,231,6.50534
153.653,216,8.7332
153.653,227,6.01692
153.653,228,5.82342
153.653,229,4.24676
153.653,230,5.807
153.653,231,6.50472
153.667,216,8.73249
153.667,227,6.0176
153.667,228,5.82413
153.667,229,4.24674
153.667,230,5.80634
153.667,231,6.50411
153.668,216,8.72496
153.668,227,6.05235
153.668,228,5.86006
153.668,229,4.23859
153.668,230,5.77905
153.668,231,6.47737
153.669,216,8.72425
153.669,227,6.05303
153.669,228,5.86076
153.669,229,4.23857
153.669,230,5.77839
153.669,231,6.47676
153.683,216,8.72354
153.683,227,6.05372
153.683,228,5.86147
153.683,229,4.23855
153.683,230,5.77774
153.683,231,6.47615
153.684,216,8.71361
153.684,227,6.06333
153.684,228,5.87132
153.684,229,4.2383
153.684,230,5.76859
153.684,231,6.46764
153.685,216,8.7129
153.685,227,6.06401
153.685,228,5.87202
153.685,229,4.23828
153.685,230,5.76794
153.685,231,6.46703
153.699,216,8.71219
153.699,227,6.0647
153.699,228,5.87273
153.699,229,4.23827
153.699,230,5.76728
153.699,231,6.46642
153.7,216,8.7046
153.7,227,6.09959
153.7,228,5.90878
153.7,229,4.23051
153.7,230,5.73995
153.7,231,6.43933
153.701,216,8.70389
153.701,227,6.10028
153.701,228,5.90948
153.701,229,4.2305
153.701,230,5.7393
153.701,231,6.43872
153.715,216,8.70318
153.715,227,6.10097
153.715,228,5.91019
153.715,229,4.23048
153.715,230,5.73864
153.715,231,6.43811
153.716,216,8.69321
153.716,227,6.1106
153.716,228,5.92008
153.716,229,4.23028
153.716,230,5.72944
153.716,231,6.42954
153.717,216,8.6925
153.717,227,6.11129
153.717,228,5.92078
153.717,229,4.23027
153.717,230,5.72878
153.717,231,6.42893
153.731,216,8.69179
153.731,227,6.11197
153.731,228,5.92149
153.731,229,4.23025
153.731,230,5.72813
153.731,231,6.42832
153.732,216,8.68185
153.732,227,6.12158
153.732,228,5.93135
153.732,229,4.23009
153.732,230,5.71896
153.732,231,6.41979
153.747,216,8.68274
153.747,227,6.14823
153.747,228,5.95905
153.747,229,4.22304
153.747,230,5.69999
153.747,231,6.40009
153.749,216,8.67208
153.749,227,6.15855
153.749,228,5.96963
153.749,229,4.22294
153.749,230,5.69015
153.749,231,6.39094
153.763,216,8.67137
153.763,227,6.15923
153.763,228,5.97033
153.763,229,4.22293
153.763,230,5.6895
153.763,231,6.39033
153.764,216,8.66141
153.764,227,6.16887
153.764,228,5.98022
153.764,229,4.22287
153.764,230,5.68031
153.764,231,6.38179
153.765,216,8.66069
153.765,227,6.16956
153.765,228,5.98093
153.765,229,4.22287
153.765,230,5.67966
153.765,231,6.38118
153.779,216,8.65998
153.779,227,6.17025
153.779,228,5.98163
153.779,229,4.22286
153.779,230,5.679
153.779,231,6.38057
153.78,216,8.65229
153.78,227,6.2053
153.78,228,6.01798
153.78,229,4.21562
153.78,230,5.65215
153.78,231,6.35346
153.781,216,8.65158
153.781,227,6.20599
153.781,228,6.01868
153.781,229,4.21562
153.781,230,5.6515
153.781,231,6.35285
153.795,216,8.65087
153.795,227,6.20668
153.795,228,6.01938
153.795,229,4.21563
153.795,230,5.65085
153.795,231,6.35225
153.796,216,8.64093
153.796,227,6.2163
153.796,228,6.02925
153.796,229,4.21567
153.796,230,5.64169
153.796,231,6.34374
153.797,216,8.64022
153.797,227,6.21699
153.797,228,6.02995
153.797,229,4.21567
153.797,230,5.64104
153.797,231,6.34313
153.811,216,8.63951
153.811,227,6.21767
153.811,228,6.03066
153.811,229,4.21568
153.811,230,5.64038
153.811,231,6.34252
153.812,216,8.63178
153.812,227,6.25275
153.812,228,6.06715
153.812,229,4.20903
153.812,230,5.61379
153.812,231,6.3151
153.813,216,8.63107
153.813,227,6.25344
153.813,228,6.06785
153.813,229,4.20904
153.813,230,5.61314
153.813,231,6.3145
153.827,216,8.63036
153.827,227,6.25412
153.827,228,6.06856
153.827,229,4.20905
153.827,230,5.61249
153.827,231,6.31389
153.828,216,8.62041
153.828,227,6.26376
153.828,228,6.07843
153.828,229,4.2092
153.828,230,5.60333
153.828,231,6.30539
153.829,216,8.6197
153.829,227,6.26445
153.829,228,6.07914
153.829,229,4.20921
153.829,230,5.60267
153.829,231,6.30478
153.843,216,8.61898
153.843,227,6.26514
153.843,228,6.07985
153.843,229,4.20922
153.843,230,5.60202
153.843,231,6.30417
153.844,216,8.61117
153.844,227,6.30039
153.844,228,6.11655
153.844,229,4.20227
153.844,230,5.57566
153.844,231,6.27705
153.845,216,8.61045
153.845,227,6.30108
153.845,228,6.11725
153.845,229,4.20228
153.845,230,5.57501
153.845,231,6.27644
153.859,216,8.60974
153.859,227,6.30177
153.859,228,6.11796
153.859,229,4.2023
153.859,230,5.57435
153.859,231,6.27584
153.86,216,8.5998
153.86,227,6.3114
153.86,228,6.12782
153.86,229,4.20256
153.86,230,5.56522
153.86,231,6.26736
153.875,216,8.59838
153.875,227,6.31278
153.875,228,6.12923
153.875,229,4.2026
153.875,230,5.56391
153.875,231,6.26615
153.876,216,8.59045
153.876,227,6.34822
153.876,228,6.16606
153.876,229,4.19622
153.876,230,5.53753
153.876,231,6.23849
153.891,216,8.58903
153.891,227,6.3496
153.891,228,6.16747
153.891,229,4.19627
153.891,230,5.53622
153.891,231,6.23728
153.892,216,8.57908
153.892,227,6.35924
153.892,228,6.17735
153.892,229,4.19663
153.892,230,5.52709
153.892,231,6.22882
153.893,216,8.57837
153.893,227,6.35993
153.893,228,6.17805
153.893,229,4.19666
153.893,230,5.52644
153.893,231,6.22821
153.907,216,8.57766
153.907,227,6.36062
153.907,228,6.17876
153.907,229,4.19668
153.907,230,5.52579
153.907,231,6.22761
153.908,216,8.56959
153.908,227,6.39599
153.908,228,6.21576
153.908,229,4.19007
153.908,230,5.50016
153.908,231,6.20012
153.909,216,8.56888
153.909,227,6.39668
153.909,228,6.21646
153.909,229,4.1901
153.909,230,5.49951
153.909,231,6.19951
153.923,216,8.56817
153.923,227,6.39737
153.923,228,6.21717
153.923,229,4.19014
153.923,230,5.49886
153.923,231,6.19891
153.924,216,8.55823
153.924,227,6.40701
153.924,228,6.22704
153.924,229,4.19061
153.924,230,5.48974
153.924,231,6.19046
153.925,216,8.55751
153.925,227,6.4077
153.925,228,6.22774
153.925,229,4.19064
153.925,230,5.48909
153.925,231,6.18986
153.939,216,8.5568
153.939,227,6.40839
153.939,228,6.22845
153.939,229,4.19068
153.939,230,5.48843
153.939,231,6.18926
153.94,216,8.54861
153.94,227,6.44395
153.94,228,6.26573
153.94,229,4.18427
153.94,230,5.46269
153.94,231,6.16158
153.941,216,8.5479
153.941,227,6.44464
153.941,228,6.26643
153.941,229,4.18431
153.941,230,5.46204
153.941,231,6.16098
153.955,216,8.54719
153.955,227,6.44533
153.955,228,6.26714
153.955,229,4.18435
153.955,230,5.46139
153.955,231,6.16038
153.956,216,8.53651
153.956,227,6.45569
153.956,228,6.27773
153.956,229,4.18497
153.956,230,5.45161
153.956,231,6.15133
153.971,216,8.5358
153.971,227,6.45638
153.971,228,6.27844
153.971,229,4.18501
153.971,230,5.45095
153.971,231,6.15072
153.972,216,8.5274
153.972,227,6.49172
153.972,228,6.31581
153.972,229,4.17891
153.972,230,5.42551
153.972,231,6.12308
153.973,216,8.52669
153.973,227,6.49241
153.973,228,6.31651
153.973,229,4.17896
153.973,230,5.42486
153.973,231,6.12248
153.987,216,8.52597
153.987,227,6.4931
153.987,228,6.31722
153.987,229,4.179
153.987,230,5.42421
153.987,231,6.12188
153.988,216,8.51602
153.988,227,6.50276
153.988,228,6.3271
153.988,229,4.17969
153.988,230,5.4151
153.988,231,6.11346
153.989,216,8.51531
153.989,227,6.50345
153.989,228,6.3278
153.989,229,4.17974
153.989,230,5.41445
153.989,231,6.11286
154.003,216,8.5146
154.003,227,6.50414
154.003,228,6.32851
154.003,229,4.17979
154.003,230,5.4138
154.003,231,6.11226
154.004,216,8.50466
154.004,227,6.51379
154.004,228,6.33837
154.004,229,4.1805
154.004,230,5.40471
154.004,231,6.10386
154.005,216,8.50396
154.005,227,6.51447
154.005,228,6.33907
154.005,229,4.18055
154.005,230,5.40407
154.005,231,6.10326
154.019,216,8.50455
154.019,227,6.54095
154.019,228,6.36735
154.019,229,4.17372
154.019,230,5.38737
154.019,231,6.08298
154.02,216,8.49391
154.02,227,6.55128
154.02,228,6.37791
154.02,229,4.17454
154.02,230,5.37763
154.02,231,6.07398
154.035,216,8.4932
154.035,227,6.55197
154.035,228,6.37862
154.035,229,4.17459
154.035,230,5.37698
154.035,231,6.07338
154.036,216,8.48325
154.036,227,6.56161
154.036,228,6.38848
154.036,229,4.17536
154.036,230,5.36787
154.036,231,6.06497
154.037,216,8.48254
154.037,227,6.5623
154.037,228,6.38919
154.037,229,4.17541
154.037,230,5.36722
154.037,231,6.06437
154.051,216,8.48183
154.051,227,6.56299
154.051,228,6.38989
154.051,229,4.17547
154.051,230,5.36657
154.051,231,6.06376
154.052,216,8.4729
154.052,227,6.59823
154.052,228,6.42741
154.052,229,4.16957
154.052,230,5.34156
154.052,231,6.03562
154.053,216,8.47219
154.053,227,6.59892
154.053,228,6.42811
154.053,229,4.16964
154.053,230,5.34091
154.053,231,6.03502
154.067,216,8.47148
154.067,227,6.59961
154.067,228,6.42882
154.067,229,4.1697
154.067,230,5.34026
154.067,231,6.03442
154.068,216,8.46081
154.068,227,6.60997
154.068,228,6.4394
154.068,229,4.17064
154.068,230,5.33051
154.068,231,6.02541
154.084,216,8.4601
154.084,227,6.61065
154.084,228,6.44011
154.084,229,4.17071
154.084,230,5.32986
154.084,231,6.02481
154.085,216,8.45023
154.085,227,6.64613
154.085,228,6.4785
154.085,229,4.16543
154.085,230,5.30456
154.085,231,5.99613
154.086,216,8.44952
154.086,227,6.64682
154.086,228,6.47921
154.086,229,4.1655
154.086,230,5.30391
154.086,231,5.99553
154.1,216,8.44881
154.1,227,6.64751
154.1,228,6.47991
154.1,229,4.16556
154.1,230,5.30326
154.1,231,5.99493
154.101,216,8.43816
154.101,227,6.65784
154.101,228,6.49048
154.101,229,4.16662
154.101,230,5.29354
154.101,231,5.98597
154.116,216,8.43745
154.116,227,6.65853
154.116,228,6.49118
154.116,229,4.1667
154.116,230,5.2929
154.116,231,5.98537
154.117,216,8.42811
154.117,227,6.69311
154.117,228,6.52902
154.117,229,4.16183
154.117,230,5.26828
154.117,231,5.95727
154.132,216,8.42669
154.132,227,6.69449
154.132,228,6.53043
154.132,229,4.16199
154.132,230,5.26699
154.132,231,5.95608
154.133,216,8.41674
154.133,227,6.70415
154.133,228,6.5403
154.133,229,4.1631
154.133,230,5.25793
154.133,231,5.94773
154.134,216,8.41603
154.134,227,6.70484
154.134,228,6.54101
154.134,229,4.16318
154.134,230,5.25728
154.134,231,5.94714
154.148,216,8.41532
154.148,227,6.70553
154.148,228,6.54171
154.148,229,4.16326
154.148,230,5.25664
154.148,231,5.94654
154.149,216,8.40578
154.149,227,6.74003
154.149,228,6.57957
154.149,229,4.15878
154.149,230,5.23237
154.149,231,5.9182
154.15,216,8.40507
154.15,227,6.74072
154.15,228,6.58028
154.15,229,4.15887
154.15,230,5.23173
154.15,231,5.91761
154.164,216,8.40436
154.164,227,6.74141
154.164,228,6.58098
154.164,229,4.15895
154.164,230,5.23108
154.164,231,5.91701
154.165,216,8.3944
154.165,227,6.75108
154.165,228,6.59087
154.165,229,4.16017
154.165,230,5.22203
154.165,231,5.90868
154.179,216,8.39298
154.179,227,6.75247
154.179,228,6.59228
154.179,229,4.16035
154.179,230,5.22074
