Time (s),Agent ID,Distance
157.594,307,3.2113
157.594,308,2.46361
157.594,309,1.71577
157.594,310,1.80418
157.594,311,1.9581
157.594,312,2.63128
157.594,313,6.11581
157.594,314,5.7353
157.595,305,7.02483
157.595,306,5.22692
157.595,307,3.2154
157.595,308,2.4651
157.595,309,1.71938
157.595,310,1.81194
157.595,311,1.94957
157.595,312,2.62329
157.595,313,6.11191
157.595,314,5.73036
157.596,305,7.02542
157.596,306,5.22748
157.596,307,3.21565
157.596,308,2.46519
157.596,309,1.71959
157.596,310,1.81239
157.596,311,1.94907
157.596,312,2.62282
157.596,313,6.11168
157.596,314,5.73007
157.611,305,7.02602
157.611,306,5.22804
157.611,307,3.21589
157.611,308,2.46528
157.611,309,1.71981
157.611,310,1.81285
157.611,311,1.94857
157.611,312,2.62235
157.611,313,6.11145
157.611,314,5.72978
157.612,305,7.0636
157.612,306,5.26799
157.612,307,3.20674
157.612,308,2.47486
157.612,309,1.73247
157.612,310,1.83488
157.612,311,1.9205
157.612,312,2.59607
157.612,313,6.09658
157.612,314,5.71151
157.629,305,7.06419
157.629,306,5.26855
157.629,307,3.20698
157.629,308,2.47495
157.629,309,1.73269
157.629,310,1.83534
157.629,311,1.92001
157.629,312,2.59561
157.629,313,6.09636
157.629,314,5.71122
157.63,305,7.07424
157.63,306,5.27807
157.63,307,3.21123
157.63,308,2.47662
157.63,309,1.7365
157.63,310,1.84317
157.63,311,1.91158
157.63,312,2.58772
157.63,313,6.09253
157.63,314,5.70634
157.646,305,7.07484
157.646,306,5.27863
157.646,307,3.21148
157.646,308,2.47672
157.646,309,1.73673
157.646,310,1.84363
157.646,311,1.91108
157.646,312,2.58725
157.646,313,6.0923
157.646,314,5.70606
157.647,305,7.11293
157.647,306,5.31945
157.647,307,3.22259
157.647,308,2.48578
157.647,309,1.75037
157.647,310,1.86635
157.647,311,1.88362
157.647,312,2.56182
157.647,313,6.07747
157.647,314,5.68756
157.664,305,7.11352
157.664,306,5.32001
157.664,307,3.22284
157.664,308,2.48589
157.664,309,1.7506
157.664,310,1.86682
157.664,311,1.88313
157.664,312,2.56136
157.664,313,6.07724
157.664,314,5.68727
157.665,305,7.12359
157.665,306,5.32957
157.665,307,3.2272
157.665,308,2.48773
157.665,309,1.75462
157.665,310,1.87475
157.665,311,1.87477
157.665,312,2.55353
157.665,313,6.07346
157.665,314,5.68243
157.681,305,7.12419
157.681,306,5.33013
157.681,307,3.22746
157.681,308,2.48784
157.681,309,1.75486
157.681,310,1.87522
157.681,311,1.87428
157.681,312,2.55307
157.681,313,6.07323
157.681,314,5.68215
157.682,305,7.16236
157.682,306,5.37086
157.682,307,3.23838
157.682,308,2.49816
157.682,309,1.76938
157.682,310,1.89859
157.682,311,1.84757
157.682,312,2.52744
157.682,313,6.05857
157.682,314,5.66343
157.697,305,7.16296
157.697,306,5.37143
157.697,307,3.23864
157.697,308,2.49828
157.697,309,1.76962
157.697,310,1.89906
157.697,311,1.84708
157.697,312,2.52698
157.697,313,6.05836
157.697,314,5.66315
157.698,305,7.17185
157.698,306,5.37987
157.698,307,3.24259
157.698,308,2.50006
157.698,309,1.77334
157.698,310,1.90614
157.698,311,1.83978
157.698,312,2.52014
157.698,313,6.05506
157.698,314,5.65892
157.699,305,7.17245
157.699,306,5.38043
157.699,307,3.24285
157.699,308,2.50017
157.699,309,1.77359
157.699,310,1.90662
157.699,311,1.8393
157.699,312,2.51969
157.699,313,6.05484
157.699,314,5.65863
157.715,305,7.17304
157.715,306,5.381
157.715,307,3.24311
157.715,308,2.50029
157.715,309,1.77384
157.715,310,1.90709
157.715,311,1.83881
157.715,312,2.51923
157.715,313,6.05462
157.715,314,5.65835
157.716,305,7.21142
157.716,306,5.42178
157.716,307,3.25477
157.716,308,2.51092
157.716,309,1.78888
157.716,310,1.93096
157.716,311,1.81185
157.716,312,2.494
157.716,313,6.04033
157.716,314,5.64071
157.733,305,7.21202
157.733,306,5.42235
157.733,307,3.25504
157.733,308,2.51105
157.733,309,1.78914
157.733,310,1.93143
157.733,311,1.81137
157.733,312,2.49355
157.733,313,6.04011
157.733,314,5.64043
157.734,305,7.22209
157.734,306,5.43191
157.734,307,3.25961
157.734,308,2.51323
157.734,309,1.79354
157.734,310,1.93953
157.734,311,1.80321
157.734,312,2.4859
157.734,313,6.03644
157.734,314,5.6357
157.735,305,7.22268
157.735,306,5.43248
157.735,307,3.25988
157.735,308,2.51336
157.735,309,1.7938
157.735,310,1.94
157.735,311,1.80274
157.735,312,2.48546
157.735,313,6.03622
157.735,314,5.63542
157.752,305,7.22327
157.752,306,5.43304
157.752,307,3.26015
157.752,308,2.51349
157.752,309,1.79406
157.752,310,1.94048
157.752,311,1.80226
157.752,312,2.48501
157.752,313,6.03601
157.752,314,5.63514
157.753,305,7.26223
157.753,306,5.47427
157.753,307,3.27322
157.753,308,2.5251
157.753,309,1.81031
157.753,310,1.96572
157.753,311,1.77538
157.753,312,2.45942
157.753,313,6.02075
157.753,314,5.6166
157.768,305,7.26282
157.768,306,5.47483
157.768,307,3.27349
157.768,308,2.52523
157.768,309,1.81058
157.768,310,1.9662
157.768,311,1.77491
157.768,312,2.45898
157.768,313,6.02054
157.768,314,5.61633
157.77,305,7.27229
157.77,306,5.48384
157.77,307,3.2779
157.77,308,2.52745
157.77,309,1.81489
157.77,310,1.97388
157.77,311,1.76735
157.77,312,2.45188
157.77,313,6.01715
157.77,314,5.61194
157.785,305,7.27289
157.785,306,5.4844
157.785,307,3.27817
157.785,308,2.52759
157.785,309,1.81516
157.785,310,1.97436
157.785,311,1.76688
157.785,312,2.45144
157.785,313,6.01694
157.785,314,5.61166
157.802,305,7.31077
157.802,306,5.52477
157.802,307,3.29147
157.802,308,2.53894
157.802,309,1.83212
157.802,310,1.99904
157.802,311,1.74153
157.802,312,2.42799
157.802,313,6.00305
157.802,314,5.59389
157.803,305,7.32085
157.803,306,5.53436
157.803,307,3.29625
157.803,308,2.54145
157.803,309,1.83687
157.803,310,2.00729
157.803,311,1.73358
157.803,312,2.42053
157.803,313,5.99949
157.803,314,5.58925
157.819,305,7.32145
157.819,306,5.53493
157.819,307,3.29653
157.819,308,2.5416
157.819,309,1.83715
157.819,310,2.00777
157.819,311,1.73312
157.819,312,2.42009
157.819,313,5.99928
157.819,314,5.58898
157.82,305,7.35987
157.82,306,5.57559
157.82,307,3.31128
157.82,308,2.55388
157.82,309,1.85505
157.82,310,2.03324
157.82,311,1.70881
157.82,312,2.39767
157.82,313,5.98463
157.82,314,5.57153
157.837,305,7.36046
157.837,306,5.57615
157.837,307,3.31157
157.837,308,2.55403
157.837,309,1.85534
157.837,310,2.03373
157.837,311,1.70835
157.837,312,2.39723
157.837,313,5.98442
157.837,314,5.57126
157.838,305,7.37053
157.838,306,5.58574
157.838,307,3.31644
157.838,308,2.5567
157.838,309,1.86025
157.838,310,2.04203
157.838,311,1.70055
157.838,312,2.38989
157.838,313,5.98093
157.838,314,5.5667
157.853,305,7.37112
157.853,306,5.58631
157.853,307,3.31672
157.853,308,2.55685
157.853,309,1.86055
157.853,310,2.04252
157.853,311,1.70009
157.853,312,2.38946
157.853,313,5.98073
157.853,314,5.56643
157.854,305,7.40909
157.854,306,5.62646
157.854,307,3.33138
157.854,308,2.56942
157.854,309,1.87844
157.854,310,2.06834
157.854,311,1.6774
157.854,312,2.36781
157.854,313,5.9662
157.854,314,5.54928
157.855,305,7.40968
157.855,306,5.62702
157.855,307,3.33167
157.855,308,2.56959
157.855,309,1.87874
157.855,310,2.06883
157.855,311,1.67695
157.855,312,2.36738
157.855,313,5.966
157.855,314,5.54902
157.877,305,7.41027
157.877,306,5.62759
157.877,307,3.33196
157.877,308,2.56975
157.877,309,1.87904
157.877,310,2.06932
157.877,311,1.6765
157.877,312,2.36695
157.877,313,5.9658
157.877,314,5.54875
157.878,305,7.42333
157.878,306,5.64004
157.878,307,3.3384
157.878,308,2.57341
157.878,309,1.88564
157.878,310,2.08017
157.878,311,1.66657
157.878,312,2.35758
157.878,313,5.96135
157.878,314,5.54291
157.879,305,7.42393
157.879,306,5.64061
157.879,307,3.33869
157.879,308,2.57358
157.879,309,1.88594
157.879,310,2.08066
157.879,311,1.66612
157.879,312,2.35715
157.879,313,5.96115
157.879,314,5.54265
157.895,305,7.42452
157.895,306,5.64117
157.895,307,3.33899
157.895,308,2.57375
157.895,309,1.88624
157.895,310,2.08115
157.895,311,1.66567
157.895,312,2.35673
157.895,313,5.96095
157.895,314,5.54238
157.896,305,7.46297
157.896,306,5.68198
157.896,307,3.3545
157.896,308,2.58724
157.896,309,1.90603
157.896,310,2.10719
157.896,311,1.64267
157.896,312,2.33522
157.896,313,5.94702
157.896,314,5.52419
157.912,305,7.46356
157.912,306,5.68254
157.912,307,3.35479
157.912,308,2.58742
157.912,309,1.90634
157.912,310,2.10768
157.912,311,1.64223
157.912,312,2.3348
157.912,313,5.94682
157.912,314,5.52393
157.913,305,7.47306
157.913,306,5.69161
157.913,307,3.35956
157.913,308,2.59022
157.913,309,1.91128
157.913,310,2.11563
157.913,311,1.63514
157.913,312,2.32808
157.913,313,5.94364
157.913,314,5.51972
157.929,305,7.47366
157.929,306,5.69217
157.929,307,3.35986
157.929,308,2.59039
157.929,309,1.91159
157.929,310,2.11612
157.929,311,1.6347
157.929,312,2.32766
157.929,313,5.94344
157.929,314,5.51946
157.93,305,7.51211
157.93,306,5.73307
157.93,307,3.3764
157.93,308,2.60412
157.93,309,1.93103
157.93,310,2.14262
157.93,311,1.61249
157.93,312,2.30675
157.93,313,5.92992
157.93,314,5.50138
157.946,305,7.5127
157.946,306,5.73363
157.946,307,3.3767
157.946,308,2.6043
157.946,309,1.93135
157.946,310,2.14312
157.946,311,1.61205
157.946,312,2.30634
157.946,313,5.92972
157.946,314,5.50113
157.947,305,7.52218
157.947,306,5.74269
157.947,307,3.38155
157.947,308,2.60725
157.947,309,1.93644
157.947,310,2.15111
157.947,311,1.60515
157.947,312,2.29977
157.947,313,5.92663
157.947,314,5.49701
157.964,305,7.52277
157.964,306,5.74325
157.964,307,3.38185
157.964,308,2.60743
157.964,309,1.93676
157.964,310,2.15161
157.964,311,1.60472
157.964,312,2.29936
157.964,313,5.92643
157.964,314,5.49675
157.965,305,7.56178
157.965,306,5.78509
157.965,307,3.39891
157.965,308,2.622
157.965,309,1.9574
157.965,310,2.17935
157.965,311,1.58334
157.965,312,2.27838
157.965,313,5.91182
157.965,314,5.47799
157.981,305,7.56237
157.981,306,5.78566
157.981,307,3.39922
157.981,308,2.62219
157.981,309,1.95773
157.981,310,2.17985
157.981,311,1.58292
157.981,312,2.27798
157.981,313,5.91164
157.981,314,5.47773
157.982,305,7.57186
157.982,306,5.79472
157.982,307,3.40415
157.982,308,2.62527
157.982,309,1.96296
157.982,310,2.18789
157.982,311,1.57617
157.982,312,2.27152
157.982,313,5.90859
157.982,314,5.47366
157.999,305,7.57246
157.999,306,5.79529
157.999,307,3.40446
157.999,308,2.62546
157.999,309,1.96328
157.999,310,2.18839
157.999,311,1.57575
157.999,312,2.27112
157.999,313,5.9084
157.999,314,5.47341
158,305,7.61169
158,306,5.83702
158,307,3.42282
158,308,2.64031
158,309,1.98513
158,310,2.21613
158,311,1.55432
158,312,2.25097
158,313,5.89394
158,314,5.45518
158.001,305,7.61228
158.001,306,5.83759
158.001,307,3.42313
158.001,308,2.64051
158.001,309,1.98546
158.001,310,2.21664
158.001,311,1.55391
158.001,312,2.25058
158.001,313,5.89375
158.001,314,5.45493
158.018,305,7.61288
158.018,306,5.83815
158.018,307,3.42344
158.018,308,2.64071
158.018,309,1.9858
158.018,310,2.21714
158.018,311,1.5535
158.018,312,2.25018
158.018,313,5.89357
158.018,314,5.45468
158.019,305,7.65203
158.019,306,5.88013
158.019,307,3.44165
158.019,308,2.65564
158.019,309,2.00753
158.019,310,2.24457
158.019,311,1.53293
158.019,312,2.23027
158.019,313,5.87872
158.019,314,5.43733
158.035,305,7.65263
158.035,306,5.8807
158.035,307,3.44196
158.035,308,2.65584
158.035,309,2.00787
158.035,310,2.24507
158.035,311,1.53253
158.035,312,2.22988
158.035,313,5.87854
158.035,314,5.43708
158.036,305,7.66211
158.036,306,5.88977
158.036,307,3.44703
158.036,308,2.65915
158.036,309,2.01332
158.036,310,2.25319
158.036,311,1.52611
158.036,312,2.22367
158.036,313,5.87562
158.036,314,5.43313
158.052,305,7.6627
158.052,306,5.89034
158.052,307,3.44735
158.052,308,2.65936
158.052,309,2.01367
158.052,310,2.2537
158.052,311,1.52571
158.052,312,2.22328
158.052,313,5.87543
158.052,314,5.43288
158.053,305,7.70124
158.053,306,5.93175
158.053,307,3.46586
158.053,308,2.6747
158.053,309,2.03492
158.053,310,2.28087
158.053,311,1.50637
158.053,312,2.20357
158.053,313,5.86159
158.053,314,5.41604
158.07,305,7.70183
158.07,306,5.93231
158.07,307,3.46618
158.07,308,2.67491
158.07,309,2.03527
158.07,310,2.28138
158.07,311,1.50598
158.07,312,2.20319
158.07,313,5.86141
158.07,314,5.41579
158.071,305,7.71191
158.071,306,5.94196
158.071,307,3.47164
158.071,308,2.67856
158.071,309,2.04119
158.071,310,2.29005
158.071,311,1.49937
158.071,312,2.19674
158.071,313,5.85837
158.071,314,5.41166
158.086,305,7.7125
158.086,306,5.94253
158.086,307,3.47196
158.086,308,2.67877
158.086,309,2.04154
158.086,310,2.29056
158.086,311,1.49898
158.086,312,2.19636
158.086,313,5.85819
158.086,314,5.41141
158.087,305,7.75043
158.087,306,5.98374
158.087,307,3.49073
158.087,308,2.6943
158.087,309,2.0628
158.087,310,2.31719
158.087,311,1.48039
158.087,312,2.1779
158.087,313,5.84543
158.087,314,5.39448
158.104,305,7.75102
158.104,306,5.98431
158.104,307,3.49106
158.104,308,2.69453
158.104,309,2.06316
158.104,310,2.31771
158.104,311,1.48001
158.104,312,2.17753
158.104,313,5.84525
158.104,314,5.39424
158.105,305,7.76113
158.105,306,5.99399
158.105,307,3.49661
158.105,308,2.69831
158.105,309,2.06922
158.105,310,2.32645
158.105,311,1.47359
158.105,312,2.17121
158.105,313,5.84228
158.105,314,5.39016
158.12,305,7.76172
158.12,306,5.99456
158.12,307,3.49694
158.12,308,2.69854
158.12,309,2.06958
158.12,310,2.32696
158.12,311,1.47322
158.12,312,2.17084
158.12,313,5.84211
158.12,314,5.38992
158.122,305,7.7997
158.122,306,6.03529
158.122,307,3.51635
158.122,308,2.71453
158.122,309,2.09107
158.122,310,2.35405
158.122,311,1.45499
158.122,312,2.1526
158.122,313,5.82923
158.122,314,5.37322
158.138,305,7.80089
158.138,306,6.03643
158.138,307,3.51701
158.138,308,2.71499
158.138,309,2.0918
158.138,310,2.35508
158.138,311,1.45426
158.138,312,2.15187
158.138,313,5.82889
158.138,314,5.37274
158.139,305,7.81037
158.139,306,6.04552
158.139,307,3.52229
158.139,308,2.71867
158.139,309,2.09761
158.139,310,2.36333
158.139,311,1.44845
158.139,312,2.14608
158.139,313,5.82616
158.139,314,5.36898
158.155,305,7.81096
158.155,306,6.04609
158.155,307,3.52262
158.155,308,2.7189
158.155,309,2.09798
158.155,310,2.36385
158.155,311,1.44809
158.155,312,2.14572
158.155,313,5.82599
158.155,314,5.36874
158.156,305,7.84944
158.156,306,6.08719
158.156,307,3.54245
158.156,308,2.73545
158.156,309,2.12074
158.156,310,2.39201
158.156,311,1.43032
158.156,312,2.12737
158.156,313,5.81282
158.156,314,5.3524
158.157,305,7.85003
158.157,306,6.08776
158.157,307,3.54279
158.157,308,2.73569
158.157,309,2.12111
158.157,310,2.39253
158.157,311,1.42997
158.157,312,2.12701
158.157,313,5.81265
158.157,314,5.35217
158.173,305,7.85062
158.173,306,6.08833
158.173,307,3.54312
158.173,308,2.73592
158.173,309,2.12148
158.173,310,2.39305
158.173,311,1.42962
158.173,312,2.12666
158.173,313,5.81248
158.173,314,5.35194
158.174,305,7.86013
158.174,306,6.09744
158.174,307,3.54849
158.174,308,2.73973
158.174,309,2.12742
158.174,310,2.40135
158.174,311,1.42402
158.174,312,2.12102
158.174,313,5.80983
158.174,314,5.34823
158.191,305,7.86072
158.191,306,6.09801
158.191,307,3.54882
158.191,308,2.73997
158.191,309,2.12779
158.191,310,2.40187
158.191,311,1.42368
158.191,312,2.12067
158.191,313,5.80966
158.191,314,5.348
158.192,305,7.89984
158.192,306,6.14011
158.192,307,3.56888
158.192,308,2.75729
158.192,309,2.15181
158.192,310,2.4308
158.192,311,1.40637
158.192,312,2.10216
158.192,313,5.79627
158.192,314,5.33101
158.209,305,7.90043
158.209,306,6.14068
158.209,307,3.56922
158.209,308,2.75753
158.209,309,2.15219
158.209,310,2.43132
158.209,311,1.40604
158.209,312,2.10182
158.209,313,5.7961
158.209,314,5.33078
158.21,305,7.91053
158.21,306,6.15037
158.21,307,3.575
158.21,308,2.7617
158.21,309,2.15861
158.21,310,2.44018
158.21,311,1.40035
158.21,312,2.09599
158.21,313,5.79335
158.21,314,5.32691
158.226,305,7.91113
158.226,306,6.15094
158.226,307,3.57534
158.226,308,2.76194
158.226,309,2.15898
158.226,310,2.4407
158.226,311,1.40002
158.226,312,2.09565
158.226,313,5.79319
158.226,314,5.32668
158.227,305,7.9495
158.227,306,6.19278
158.227,307,3.59625
158.227,308,2.78005
158.227,309,2.18279
158.227,310,2.46882
158.227,311,1.38381
158.227,312,2.07895
158.227,313,5.78041
158.227,314,5.31073
158.243,305,7.95009
158.243,306,6.19335
158.243,307,3.59659
158.243,308,2.7803
158.243,309,2.18317
158.243,310,2.46934
158.243,311,1.38349
158.243,312,2.07862
158.243,313,5.78026
158.243,314,5.31051
158.244,305,7.95959
158.244,306,6.20247
158.244,307,3.60209
158.244,308,2.78433
158.244,309,2.18931
158.244,310,2.47771
158.244,311,1.37839
158.244,312,2.07331
158.244,313,5.77774
158.244,314,5.30694
158.259,305,7.96019
158.259,306,6.20304
158.259,307,3.60244
158.259,308,2.78458
158.259,309,2.1897
158.259,310,2.47823
158.259,311,1.37807
158.259,312,2.07297
158.259,313,5.77758
158.259,314,5.30672
158.26,305,7.99806
158.26,306,6.244
158.26,307,3.62249
158.26,308,2.80224
158.26,309,2.21306
158.26,310,2.50606
158.26,311,1.36355
158.26,312,2.05668
158.26,313,5.76451
158.26,314,5.29066
158.261,305,7.99866
158.261,306,6.24458
158.261,307,3.62284
158.261,308,2.8025
158.261,309,2.21345
158.261,310,2.50658
158.261,311,1.36325
158.261,312,2.05636
158.261,313,5.76436
158.261,314,5.29044
158.277,305,7.99925
158.277,306,6.24515
158.277,307,3.62318
158.277,308,2.80276
158.277,309,2.21384
158.277,310,2.50711
158.277,311,1.36294
158.277,312,2.05604
158.277,313,5.76421
158.277,314,5.29022
158.278,305,8.00876
158.278,306,6.25429
158.278,307,3.62875
158.278,308,2.80691
158.278,309,2.22008
158.278,310,2.51551
158.278,311,1.3581
158.278,312,2.05089
158.278,313,5.76176
158.278,314,5.28671
158.292,305,8.00935
158.292,306,6.25486
158.292,307,3.6291
158.292,308,2.80717
158.292,309,2.22047
158.292,310,2.51604
158.292,311,1.3578
158.292,312,2.05057
158.292,313,5.76161
158.292,314,5.2865
158.308,305,8.04278
158.308,306,6.29469
158.308,307,3.64882
158.308,308,2.82549
158.308,309,2.24322
158.308,310,2.5428
158.308,311,1.3447
158.308,312,2.03512
158.308,313,5.74872
158.308,314,5.27108
158.309,305,8.05288
158.309,306,6.3044
158.309,307,3.6548
158.309,308,2.83001
158.309,309,2.24995
158.309,310,2.55176
158.309,311,1.33984
158.309,312,2.02983
158.309,313,5.74619
158.309,314,5.26742
158.324,305,8.05348
158.324,306,6.30498
158.324,307,3.65515
158.324,308,2.83027
158.324,309,2.25035
158.324,310,2.55229
158.324,311,1.33956
158.324,312,2.02952
158.324,313,5.74604
158.324,314,5.26721
158.325,305,8.09126
158.325,306,6.34569
158.325,307,3.67584
158.325,308,2.84897
158.325,309,2.27441
158.325,310,2.58034
158.325,311,1.32638
158.325,312,2.01386
158.325,313,5.73306
158.325,314,5.25169
158.326,305,8.09186
158.326,306,6.34627
158.326,307,3.6762
158.326,308,2.84924
158.326,309,2.27482
158.326,310,2.58087
158.326,311,1.32611
158.326,312,2.01356
158.326,313,5.73291
158.326,314,5.25147
158.342,305,8.09245
158.342,306,6.34684
158.342,307,3.67655
158.342,308,2.84951
158.342,309,2.27522
158.342,310,2.5814
158.342,311,1.32584
158.342,312,2.01326
158.342,313,5.73277
158.342,314,5.25126
158.343,305,8.10197
158.343,306,6.35599
158.343,307,3.68224
158.343,308,2.85387
158.343,309,2.28164
158.343,310,2.58987
158.343,311,1.32155
158.343,312,2.00846
158.343,313,5.73045
158.343,314,5.24788
158.359,305,8.10256
158.359,306,6.35656
158.359,307,3.6826
158.359,308,2.85414
158.359,309,2.28204
158.359,310,2.59039
158.359,311,1.32129
158.359,312,2.00816
158.359,313,5.73031
158.359,314,5.24767
158.36,305,8.14103
158.36,306,6.39781
158.36,307,3.70387
158.36,308,2.87322
158.36,309,2.30615
158.36,310,2.61869
158.36,311,1.30804
158.36,312,1.99281
158.36,313,5.71667
158.36,314,5.23188
158.375,305,8.14163
158.375,306,6.39838
158.375,307,3.70423
158.375,308,2.87349
158.375,309,2.30656
158.375,310,2.61922
158.375,311,1.30778
158.375,312,1.99252
158.375,313,5.71652
158.375,314,5.23167
158.376,305,8.15055
158.376,306,6.40697
158.376,307,3.70962
158.376,308,2.87768
158.376,309,2.31266
158.376,310,2.62719
158.376,311,1.30404
158.376,312,1.98818
158.376,313,5.71442
158.376,314,5.22856
158.391,305,8.15115
158.391,306,6.40754
158.391,307,3.70998
158.391,308,2.87795
158.391,309,2.31307
158.391,310,2.62772
158.391,311,1.30379
158.391,312,1.9879
158.391,313,5.71428
158.391,314,5.22835
158.392,305,8.18915
158.392,306,6.44795
158.392,307,3.73121
158.392,308,2.89775
158.392,309,2.33727
158.392,310,2.65568
158.392,311,1.29224
158.392,312,1.97252
158.392,313,5.70065
158.392,314,5.2133
158.393,305,8.18975
158.393,306,6.44852
158.393,307,3.73158
158.393,308,2.89803
158.393,309,2.33768
158.393,310,2.65621
158.393,311,1.29201
158.393,312,1.97224
158.393,313,5.70051
158.393,314,5.2131
158.41,305,8.19034
158.41,306,6.44909
158.41,307,3.73194
158.41,308,2.89831
158.41,309,2.3381
158.41,310,2.65675
158.41,311,1.29177
158.41,312,1.97196
158.41,313,5.70037
158.41,314,5.21289
158.411,305,8.20046
158.411,306,6.45883
158.411,307,3.73811
158.411,308,2.90316
158.411,309,2.3451
158.411,310,2.66581
158.411,311,1.28785
158.411,312,1.96724
158.411,313,5.69807
158.411,314,5.20944
158.426,305,8.20105
158.426,306,6.4594
158.426,307,3.73848
158.426,308,2.90344
158.426,309,2.34551
158.426,310,2.66634
158.426,311,1.28762
158.426,312,1.96697
158.426,313,5.69793
158.426,314,5.20924
158.427,305,8.23919
158.427,306,6.49966
158.427,307,3.75968
158.427,308,2.92384
158.427,309,2.36934
158.427,310,2.69433
158.427,311,1.27646
158.427,312,1.95257
158.427,313,5.68439
158.427,314,5.19425
158.428,305,8.23979
158.428,306,6.50024
158.428,307,3.76004
158.428,308,2.92413
158.428,309,2.36976
158.428,310,2.69486
158.428,311,1.27625
158.428,312,1.9523
158.428,313,5.68426
158.428,314,5.19405
158.444,305,8.24038
158.444,306,6.50081
158.444,307,3.76041
158.444,308,2.92442
158.444,309,2.37017
158.444,310,2.6954
158.444,311,1.27604
158.444,312,1.95203
158.444,313,5.68413
158.444,314,5.19385
158.445,305,8.24991
158.445,306,6.50998
158.445,307,3.76628
158.445,308,2.92909
158.445,309,2.37685
158.445,310,2.70395
158.445,311,1.27266
158.445,312,1.94779
158.445,313,5.68202
158.445,314,5.19067
158.461,305,8.2505
158.461,306,6.51056
158.461,307,3.76665
158.461,308,2.92938
158.461,309,2.37727
158.461,310,2.70449
158.461,311,1.27245
158.461,312,1.94753
158.461,313,5.68189
158.461,314,5.19047
158.479,305,8.28972
158.479,306,6.55163
158.479,307,3.78889
158.479,308,2.94962
158.479,309,2.40234
158.479,310,2.73327
158.479,311,1.26191
158.479,312,1.93219
158.479,313,5.66783
158.479,314,5.17553
158.48,305,8.29983
158.48,306,6.56138
158.48,307,3.79519
158.48,308,2.95467
158.48,309,2.40952
158.48,310,2.74239
158.48,311,1.25868
158.48,312,1.92789
158.48,313,5.66567
158.48,314,5.17222
158.481,305,8.30043
158.481,306,6.56196
158.481,307,3.79556
158.481,308,2.95497
158.481,309,2.40995
158.481,310,2.74293
158.481,311,1.25849
158.481,312,1.92764
158.481,313,5.66554
158.481,314,5.17202
158.498,305,8.30103
158.498,306,6.56253
158.498,307,3.79593
158.498,308,2.95527
158.498,309,2.41037
158.498,310,2.74346
158.498,311,1.2583
158.498,312,1.92739
158.498,313,5.66541
158.498,314,5.17183
158.499,305,8.34035
158.499,306,6.60336
158.499,307,3.81868
158.499,308,2.9759
158.499,309,2.43502
158.499,310,2.7725
158.499,311,1.24776
158.499,312,1.91289
158.499,313,5.65119
158.499,314,5.15724
158.516,305,8.34094
158.516,306,6.60393
158.516,307,3.81906
158.516,308,2.9762
158.516,309,2.43545
158.516,310,2.77304
158.516,311,1.24759
158.516,312,1.91265
158.516,313,5.65107
158.516,314,5.15705
158.517,305,8.35106
158.517,306,6.61369
158.517,307,3.82542
158.517,308,2.98137
158.517,309,2.44271
158.517,310,2.78219
158.517,311,1.24472
158.517,312,1.90857
158.517,313,5.64899
158.517,314,5.15381
158.533,305,8.35166
158.533,306,6.61427
158.533,307,3.82579
158.533,308,2.98168
158.533,309,2.44314
158.533,310,2.78272
158.533,311,1.24455
158.533,312,1.90833
158.533,313,5.64886
158.533,314,5.15362
158.534,305,8.39048
158.534,306,6.65435
158.534,307,3.84832
158.534,308,3.00172
158.534,309,2.4677
158.534,310,2.81097
158.534,311,1.23571
158.534,312,1.87324
158.534,313,5.63547
158.534,314,5.14067
158.549,305,8.39108
158.549,306,6.65493
158.549,307,3.8487
158.549,308,3.00203
158.549,309,2.46813
158.549,310,2.81151
158.549,311,1.23556
158.549,312,1.87301
158.549,313,5.63535
158.549,314,5.14048
158.55,305,8.40001
158.55,306,6.66355
158.55,307,3.85437
158.55,308,3.00668
158.55,309,2.47461
158.55,310,2.8196
158.55,311,1.23334
158.55,312,1.86957
158.55,313,5.63357
158.55,314,5.13768
158.566,305,8.4006
158.566,306,6.66412
158.566,307,3.85475
158.566,308,3.00699
158.566,309,2.47505
158.566,310,2.82014
158.566,311,1.2332
158.566,312,1.86934
158.566,313,5.63346
158.566,314,5.1375
158.567,305,8.43925
158.567,306,6.70434
158.567,307,3.87695
158.567,308,3.02786
158.567,309,2.49941
158.567,310,2.84851
158.567,311,1.20294
158.567,312,1.85563
158.567,313,5.61979
158.567,314,5.12432
158.584,305,8.43985
158.584,306,6.70492
158.584,307,3.87733
158.584,308,3.02818
158.584,309,2.49985
158.584,310,2.84905
158.584,311,1.20281
158.584,312,1.85541
158.584,313,5.61968
158.584,314,5.12414
158.585,305,8.44997
158.585,306,6.7147
158.585,307,3.88381
158.585,308,3.03355
158.585,309,2.50727
158.585,310,2.85825
158.585,311,1.20065
158.585,312,1.85174
158.585,313,5.61774
158.585,314,5.12103
158.6,305,8.45056
158.6,306,6.71528
158.6,307,3.8842
158.6,308,3.03387
158.6,309,2.50771
158.6,310,2.8588
158.6,311,1.20052
158.6,312,1.85152
158.6,313,5.61762
158.6,314,5.12085
158.601,305,8.48875
158.601,306,6.75472
158.601,307,3.90708
158.601,308,3.0555
158.601,309,2.53154
158.601,310,2.88648
158.601,311,1.19315
158.601,312,1.83747
158.601,313,5.6045
158.601,314,5.10896
158.602,305,8.48935
158.602,306,6.75529
158.602,307,3.90746
158.602,308,3.05582
158.602,309,2.53198
