Time (s),Agent ID,Distance
152.644,45,4.10788
152.644,46,1.60449
152.644,47,2.26461
152.645,41,8.27762
152.645,42,7.16299
152.645,43,6.88519
152.645,44,6.99795
152.645,45,4.1119
152.645,46,1.60825
152.645,47,2.26713
152.661,41,8.28477
152.661,42,7.16857
152.661,43,6.89334
152.661,44,7.00367
152.661,45,4.11974
152.661,46,1.61609
152.661,47,2.27359
152.662,41,8.28832
152.662,42,7.17212
152.662,43,6.89689
152.662,44,7.00718
152.662,45,4.12329
152.662,46,1.61942
152.662,47,2.27585
152.663,41,8.28854
152.663,42,7.17235
152.663,43,6.89712
152.663,44,7.0074
152.663,45,4.12352
152.663,46,1.61963
152.663,47,2.276
152.68,41,8.28877
152.68,42,7.17257
152.68,43,6.89734
152.68,44,7.00762
152.68,45,4.12374
152.68,46,1.61984
152.68,47,2.27614
152.681,41,8.29956
152.681,42,7.18172
152.681,43,6.90904
152.681,44,7.01686
152.681,45,4.13519
152.681,46,1.63121
152.681,47,2.3022
152.697,41,8.29978
152.697,42,7.18194
152.697,43,6.90927
152.697,44,7.01708
152.697,45,4.13541
152.697,46,1.63142
152.697,47,2.30234
152.699,41,8.30358
152.699,42,7.18574
152.699,43,6.91307
152.699,44,7.02082
152.699,45,4.13921
152.699,46,1.63501
152.699,47,2.3048
152.717,41,8.3038
152.717,42,7.18597
152.717,43,6.91329
152.717,44,7.02104
152.717,45,4.13944
152.717,46,1.63522
152.717,47,2.30495
152.718,41,8.31472
152.718,42,7.19532
152.718,43,6.9251
152.718,44,7.03049
152.718,45,4.15111
152.718,46,1.64684
152.718,47,2.31384
152.734,41,8.31494
152.734,42,7.19554
152.734,43,6.92533
152.734,44,7.03071
152.734,45,4.15134
152.734,46,1.64705
152.734,47,2.31399
152.735,41,8.31849
152.735,42,7.1991
152.735,43,6.9289
152.735,44,7.03421
152.735,45,4.15491
152.735,46,1.65045
152.735,47,2.31637
152.752,41,8.31872
152.752,42,7.19932
152.752,43,6.92912
152.752,44,7.03443
152.752,45,4.15513
152.752,46,1.65066
152.752,47,2.31652
152.753,41,8.32934
152.753,42,7.20844
152.753,43,6.94067
152.753,44,7.04363
152.753,45,4.16658
152.753,46,1.66188
152.753,47,2.32514
152.77,41,8.32957
152.77,42,7.20866
152.77,43,6.94089
152.77,44,7.04385
152.77,45,4.16681
152.77,46,1.6621
152.77,47,2.32529
152.771,41,8.33337
152.771,42,7.21247
152.771,43,6.94472
152.771,44,7.04759
152.771,45,4.17063
152.771,46,1.66575
152.771,47,2.32789
152.788,41,8.33359
152.788,42,7.21269
152.788,43,6.94494
152.788,44,7.04781
152.788,45,4.17086
152.788,46,1.66597
152.788,47,2.32804
152.789,41,8.34418
152.789,42,7.22182
152.789,43,6.95648
152.789,44,7.05702
152.789,45,4.18232
152.789,46,1.67707
152.789,47,2.33703
152.806,41,8.34441
152.806,42,7.22205
152.806,43,6.95671
152.806,44,7.05723
152.806,45,4.18254
152.806,46,1.67729
152.806,47,2.33718
152.807,41,8.34817
152.807,42,7.22581
152.807,43,6.9605
152.807,44,7.06093
152.807,45,4.18633
152.807,46,1.68093
152.807,47,2.33982
152.825,41,8.34838
152.825,42,7.22603
152.825,43,6.96072
152.825,44,7.06114
152.825,45,4.18656
152.825,46,1.68114
152.825,47,2.33997
152.826,41,8.35929
152.826,42,7.23536
152.826,43,6.97243
152.826,44,7.07054
152.826,45,4.19824
152.826,46,1.69271
152.826,47,2.3493
152.844,41,8.35952
152.844,42,7.23558
152.844,43,6.97266
152.844,44,7.07075
152.844,45,4.19846
152.844,46,1.69292
152.844,47,2.34946
152.845,41,8.36351
152.845,42,7.23959
152.845,43,6.9767
152.845,44,7.07468
152.845,45,4.2025
152.845,46,1.69682
152.845,47,2.35232
152.861,41,8.36373
152.861,42,7.23981
152.861,43,6.97692
152.861,44,7.07489
152.861,45,4.20273
152.861,46,1.69704
152.861,47,2.35248
152.862,41,8.37444
152.862,42,7.24891
152.862,43,6.98838
152.862,44,7.08404
152.862,45,4.21421
152.862,46,1.70856
152.862,47,2.36175
152.88,41,8.37466
152.88,42,7.24913
152.88,43,6.9886
152.88,44,7.08426
152.88,45,4.21443
152.88,46,1.70877
152.88,47,2.36191
152.897,41,8.37865
152.897,42,7.25313
152.897,43,6.99264
152.897,44,7.08817
152.897,45,4.21848
152.897,46,1.71269
152.897,47,2.36483
152.898,41,8.38919
152.898,42,7.26203
152.898,43,7.00386
152.898,44,7.09711
152.898,45,4.22976
152.898,46,1.72405
152.898,47,2.37392
152.916,41,8.38941
152.916,42,7.26225
152.916,43,7.00409
152.916,44,7.09733
152.916,45,4.22998
152.916,46,1.72427
152.916,47,2.37409
152.917,41,8.39338
152.917,42,7.26623
152.917,43,7.00811
152.917,44,7.10122
152.917,45,4.23401
152.917,46,1.72818
152.917,47,2.37703
152.936,41,8.40062
152.936,42,7.2718
152.936,43,7.01589
152.936,44,7.1069
152.936,45,4.2419
152.936,46,1.73626
152.936,47,2.38356
152.937,41,8.4048
152.937,42,7.27599
152.937,43,7.02014
152.937,44,7.11099
152.937,45,4.24615
152.937,46,1.7404
152.937,47,2.38669
152.953,41,8.40502
152.953,42,7.27621
152.953,43,7.02036
152.953,44,7.1112
152.953,45,4.24637
152.953,46,1.74062
152.953,47,2.38686
152.954,41,8.41553
152.954,42,7.28508
152.954,43,7.03148
152.954,44,7.12011
152.954,45,4.25762
152.954,46,1.75194
152.954,47,2.39574
152.955,41,8.41575
152.955,42,7.28531
152.955,43,7.03171
152.955,44,7.12032
152.955,45,4.25785
152.955,46,1.75216
152.955,47,2.39591
152.971,41,8.41597
152.971,42,7.28553
152.971,43,7.03193
152.971,44,7.12054
152.971,45,4.25808
152.971,46,1.75238
152.971,47,2.39608
152.972,41,8.41973
152.972,42,7.2893
152.972,43,7.03576
152.972,44,7.12422
152.972,45,4.2619
152.972,46,1.75613
152.972,47,2.39895
152.99,41,8.41995
152.99,42,7.28952
152.99,43,7.03598
152.99,44,7.12443
152.99,45,4.26213
152.99,46,1.75635
152.99,47,2.39912
152.991,41,8.43067
152.991,42,7.29862
152.991,43,7.04734
152.991,44,7.13352
152.991,45,4.27364
152.991,46,1.76787
152.991,47,2.40816
153.007,41,8.43089
153.007,42,7.29884
153.007,43,7.04756
153.007,44,7.13374
153.007,45,4.27387
153.007,46,1.76809
153.007,47,2.40833
153.008,41,8.43441
153.008,42,7.30236
153.008,43,7.05114
153.008,44,7.13717
153.008,45,4.27745
153.008,46,1.77162
153.008,47,2.41106
153.024,41,8.43463
153.024,42,7.30258
153.024,43,7.05137
153.024,44,7.13738
153.024,45,4.27767
153.024,46,1.77183
153.024,47,2.41123
153.025,41,8.44509
153.025,42,7.31142
153.025,43,7.06245
153.025,44,7.1462
153.025,45,4.28893
153.025,46,1.78306
153.025,47,2.42008
153.043,41,8.44531
153.043,42,7.31164
153.043,43,7.06267
153.043,44,7.14641
153.043,45,4.28916
153.043,46,1.78328
153.043,47,2.42026
153.044,41,8.44926
153.044,42,7.31561
153.044,43,7.0667
153.044,44,7.15027
153.044,45,4.29319
153.044,46,1.78725
153.044,47,2.42336
153.062,41,8.44949
153.062,42,7.31583
153.062,43,7.06693
153.062,44,7.15048
153.062,45,4.29342
153.062,46,1.78747
153.062,47,2.42353
153.063,41,8.46044
153.063,42,7.32516
153.063,43,7.07847
153.063,44,7.15977
153.063,45,4.30518
153.063,46,1.79913
153.063,47,2.43274
153.078,41,8.46066
153.078,42,7.32538
153.078,43,7.07869
153.078,44,7.15998
153.078,45,4.30541
153.078,46,1.79936
153.078,47,2.43291
153.08,41,8.46418
153.08,42,7.3289
153.08,43,7.08229
153.08,44,7.16342
153.08,45,4.309
153.08,46,1.8029
153.08,47,2.43571
153.1,41,8.46462
153.1,42,7.32934
153.1,43,7.08273
153.1,44,7.16384
153.1,45,4.30945
153.1,46,1.80334
153.1,47,2.43605
153.101,41,8.47591
153.101,42,7.33885
153.101,43,7.09437
153.101,44,7.1733
153.101,45,4.3214
153.101,46,1.81527
153.101,47,2.4453
153.117,41,8.47613
153.117,42,7.33907
153.117,43,7.0946
153.117,44,7.17352
153.117,45,4.32163
153.117,46,1.81549
153.117,47,2.44547
153.118,41,8.47967
153.118,42,7.34261
153.118,43,7.0982
153.118,44,7.17696
153.118,45,4.32523
153.118,46,1.81905
153.118,47,2.44827
153.119,41,8.47989
153.119,42,7.34283
153.119,43,7.09843
153.119,44,7.17718
153.119,45,4.32545
153.119,46,1.81927
153.119,47,2.44845
153.137,41,8.48011
153.137,42,7.34305
153.137,43,7.09865
153.137,44,7.17739
153.137,45,4.32568
153.137,46,1.81949
153.137,47,2.44862
153.138,41,8.49126
153.138,42,7.35237
153.138,43,7.11003
153.138,44,7.18665
153.138,45,4.33737
153.138,46,1.83129
153.138,47,2.45751
153.155,41,8.49148
153.155,42,7.35259
153.155,43,7.11026
153.155,44,7.18686
153.155,45,4.3376
153.155,46,1.83151
153.155,47,2.45769
153.156,41,8.50228
153.156,42,7.36169
153.156,43,7.12141
153.156,44,7.1959
153.156,45,4.34906
153.156,46,1.8432
153.156,47,2.46647
153.173,41,8.5025
153.173,42,7.36191
153.173,43,7.12163
153.173,44,7.19611
153.173,45,4.34928
153.173,46,1.84342
153.173,47,2.46665
153.174,41,8.50626
153.174,42,7.36567
153.174,43,7.12545
153.174,44,7.19977
153.174,45,4.35311
153.174,46,1.8472
153.174,47,2.46963
153.192,41,8.50648
153.192,42,7.36589
153.192,43,7.12568
153.192,44,7.19999
153.192,45,4.35333
153.192,46,1.84742
153.192,47,2.46981
153.193,41,8.51743
153.193,42,7.37528
153.193,43,7.13709
153.193,44,7.20927
153.193,45,4.36506
153.193,46,1.85944
153.193,47,2.47911
153.21,41,8.51765
153.21,42,7.3755
153.21,43,7.13732
153.21,44,7.20948
153.21,45,4.36529
153.21,46,1.85966
153.21,47,2.47929
153.211,41,8.52138
153.211,42,7.37923
153.211,43,7.14112
153.211,44,7.21312
153.211,45,4.36909
153.211,46,1.86342
153.211,47,2.48229
153.226,41,8.5216
153.226,42,7.37945
153.226,43,7.14134
153.226,44,7.21333
153.226,45,4.36932
153.226,46,1.86364
153.226,47,2.48246
153.228,41,8.53206
153.228,42,7.38837
153.228,43,7.15226
153.228,44,7.22217
153.228,45,4.3806
153.228,46,1.87513
153.228,47,2.49149
153.229,41,8.53228
153.229,42,7.38859
153.229,43,7.15249
153.229,44,7.22239
153.229,45,4.38082
153.229,46,1.87535
153.229,47,2.49166
153.246,41,8.5325
153.246,42,7.38881
153.246,43,7.15271
153.246,44,7.2226
153.246,45,4.38105
153.246,46,1.87557
153.246,47,2.49184
153.247,41,8.53624
153.247,42,7.39256
153.247,43,7.15653
153.247,44,7.22625
153.247,45,4.38486
153.247,46,1.87934
153.247,47,2.49484
153.265,41,8.53646
153.265,42,7.39278
153.265,43,7.15675
153.265,44,7.22647
153.265,45,4.38509
153.265,46,1.87956
153.265,47,2.49502
153.282,41,8.54769
153.282,42,7.40237
153.282,43,7.16828
153.282,44,7.23595
153.282,45,4.39704
153.282,46,1.89171
153.282,47,2.50427
153.299,41,8.55144
153.299,42,7.40612
153.299,43,7.17211
153.299,44,7.23961
153.299,45,4.40087
153.299,46,1.89549
153.299,47,2.50731
153.3,41,8.5621
153.3,42,7.41505
153.3,43,7.18294
153.3,44,7.24844
153.3,45,4.41214
153.3,46,1.90706
153.3,47,2.51598
153.316,41,8.56232
153.316,42,7.41527
153.316,43,7.18317
153.316,44,7.24865
153.316,45,4.41236
153.316,46,1.90729
153.316,47,2.51616
153.317,41,8.56583
153.317,42,7.41878
153.317,43,7.18674
153.317,44,7.25207
153.317,45,4.41594
153.317,46,1.91083
153.317,47,2.519
153.332,41,8.56605
153.332,42,7.419
153.332,43,7.18697
153.332,44,7.25229
153.332,45,4.41617
153.332,46,1.91105
153.332,47,2.51918
153.334,41,8.57676
153.334,42,7.42795
153.334,43,7.19781
153.334,44,7.26114
153.334,45,4.42745
153.334,46,1.92269
153.334,47,2.52777
153.352,41,8.57698
153.352,42,7.42818
153.352,43,7.19804
153.352,44,7.26136
153.352,45,4.42768
153.352,46,1.92292
153.352,47,2.52795
153.353,41,8.58105
153.353,42,7.43224
153.353,43,7.20217
153.353,44,7.26533
153.353,45,4.43181
153.353,46,1.92699
153.353,47,2.5312
153.37,41,8.58127
153.37,42,7.43247
153.37,43,7.2024
153.37,44,7.26555
153.37,45,4.43204
153.37,46,1.92722
153.37,47,2.53138
153.371,41,8.59238
153.371,42,7.4419
153.371,43,7.21373
153.371,44,7.27491
153.371,45,4.44379
153.371,46,1.9393
153.371,47,2.54037
153.391,41,8.5926
153.391,42,7.44213
153.391,43,7.21396
153.391,44,7.27512
153.391,45,4.44402
153.391,46,1.93952
153.391,47,2.54055
153.409,41,8.59706
153.409,42,7.44659
153.409,43,7.21847
153.409,44,7.27949
153.409,45,4.44854
153.409,46,1.94397
153.409,47,2.54407
153.41,41,8.60787
153.41,42,7.4558
153.41,43,7.22952
153.41,44,7.28865
153.41,45,4.46006
153.41,46,1.95572
153.41,47,2.5529
153.426,41,8.6081
153.426,42,7.45602
153.426,43,7.22975
153.426,44,7.28886
153.426,45,4.46028
153.426,46,1.95593
153.426,47,2.55307
153.427,41,8.61166
153.427,42,7.45959
153.427,43,7.23334
153.427,44,7.29237
153.427,45,4.46388
153.427,46,1.95945
153.427,47,2.5558
153.444,41,8.619
153.444,42,7.46525
153.444,43,7.24075
153.444,44,7.29806
153.444,45,4.47181
153.444,46,1.96764
153.444,47,2.56192
153.445,41,8.62281
153.445,42,7.46906
153.445,43,7.24458
153.445,44,7.30181
153.445,45,4.47564
153.445,46,1.97137
153.445,47,2.56481
153.463,41,8.62303
153.463,42,7.46929
153.463,43,7.2448
153.463,44,7.30203
153.463,45,4.47586
153.463,46,1.97159
153.463,47,2.56498
153.464,41,8.63424
153.464,42,7.47879
153.464,43,7.25601
153.464,44,7.31149
153.464,45,4.48759
153.464,46,1.98345
153.464,47,2.57357
153.482,41,8.63446
153.482,42,7.47901
153.482,43,7.25624
153.482,44,7.31171
153.482,45,4.48782
153.482,46,1.98367
153.482,47,2.57374
153.483,41,8.63873
153.483,42,7.48328
153.483,43,7.26053
153.483,44,7.31591
153.483,45,4.49211
153.483,46,1.98784
153.483,47,2.57695
153.5,41,8.63896
153.5,42,7.48351
153.5,43,7.26076
153.5,44,7.31614
153.5,45,4.49234
153.5,46,1.98806
153.5,47,2.57712
153.501,41,8.64962
153.501,42,7.49258
153.501,43,7.27148
153.501,44,7.32517
153.501,45,4.5036
153.501,46,1.9994
153.501,47,2.58504
153.519,41,8.64984
153.519,42,7.49281
153.519,43,7.27171
153.519,44,7.32539
153.519,45,4.50383
153.519,46,1.99961
153.519,47,2.5852
153.52,41,8.65388
153.52,42,7.49685
153.52,43,7.27575
153.52,44,7.32938
153.52,45,4.50786
153.52,46,2.00352
153.52,47,2.58816
153.521,41,8.65411
153.521,42,7.49707
153.521,43,7.27597
153.521,44,7.3296
153.521,45,4.50809
153.521,46,2.00374
153.521,47,2.58832
153.537,41,8.65433
153.537,42,7.49729
153.537,43,7.2762
153.537,44,7.32982
153.537,45,4.50831
153.537,46,2.00395
153.537,47,2.58848
153.539,41,8.66524
153.539,42,7.50661
153.539,43,7.28718
153.539,44,7.33905
153.539,45,4.5198
153.539,46,2.01542
153.539,47,2.59692
153.557,41,8.66547
153.557,42,7.50683
153.557,43,7.2874
153.557,44,7.33927
153.557,45,4.52003
153.557,46,2.01564
153.557,47,2.59708
153.558,41,8.66953
153.558,42,7.51089
153.558,43,7.29145
153.558,44,7.34329
153.558,45,4.52407
153.558,46,2.01954
153.558,47,2.6
153.58,41,8.66975
153.58,42,7.51112
153.58,43,7.29168
153.58,44,7.34351
153.58,45,4.52429
153.58,46,2.01975
153.58,47,2.60017
153.581,41,8.68184
153.581,42,7.52162
153.581,43,7.3038
153.581,44,7.35388
153.581,45,4.53696
153.581,46,2.03232
153.581,47,2.60965
153.598,41,8.68207
153.598,42,7.52184
153.598,43,7.30402
153.598,44,7.35411
153.598,45,4.53718
153.598,46,2.03253
153.598,47,2.60981
153.599,41,8.69296
153.599,42,7.53121
153.599,43,7.31496
153.599,44,7.36335
153.599,45,4.54867
153.599,46,2.04394
153.599,47,2.61838
153.618,41,8.69318
153.618,42,7.53143
153.618,43,7.31518
153.618,44,7.36358
153.618,45,4.5489
153.618,46,2.04415
153.618,47,2.61854
153.636,41,8.69768
153.636,42,7.53593
153.636,43,7.31966
153.636,44,7.36804
153.636,45,4.55336
153.636,46,2.04845
153.636,47,2.62173
153.637,41,8.70845
153.637,42,7.5453
153.637,43,7.33054
153.637,44,7.37729
153.637,45,4.5648
153.637,46,2.05989
153.637,47,2.62998
153.638,41,8.70867
153.638,42,7.54553
153.638,43,7.33076
153.638,44,7.37752
153.638,45,4.56502
153.638,46,2.0601
153.638,47,2.63013
153.655,41,8.70889
153.655,42,7.54575
153.655,43,7.33099
153.655,44,7.37774
153.655,45,4.56524
153.655,46,2.06031
153.655,47,2.63029
153.656,41,8.71271
153.656,42,7.54957
153.656,43,7.33478
153.656,44,7.38153
153.656,45,4.56903
153.656,46,2.06395
153.656,47,2.63299
153.673,41,8.71293
153.673,42,7.54979
153.673,43,7.335
153.673,44,7.38175
153.673,45,4.56926
153.673,46,2.06417
153.673,47,2.63315
153.69,41,8.72401
153.69,42,7.55944
153.69,43,7.34613
153.69,44,7.39133
153.69,45,4.58094
153.69,46,2.07592
153.69,47,2.64136
153.691,41,8.72761
153.691,42,7.56304
153.691,43,7.3497
153.691,44,7.39491
153.691,45,4.58451
153.691,46,2.07935
153.691,47,2.64392
153.708,41,8.72783
153.708,42,7.56327
153.708,43,7.34992
153.708,44,7.39513
153.708,45,4.58473
153.708,46,2.07956
153.708,47,2.64407
153.709,41,8.73877
153.709,42,7.57269
153.709,43,7.3608
153.709,44,7.40449
153.709,45,4.59617
153.709,46,2.09106
153.709,47,2.65235
153.726,41,8.739
153.726,42,7.57291
153.726,43,7.36103
153.726,44,7.40472
153.726,45,4.5964
153.726,46,2.09127
153.726,47,2.65251
153.727,41,8.7428
153.727,42,7.57672
153.727,43,7.3648
153.727,44,7.40849
153.727,45,4.60017
153.727,46,2.0949
153.727,47,2.65522
153.745,41,8.74302
153.745,42,7.57694
153.745,43,7.36502
153.745,44,7.40871
153.745,45,4.60039
153.745,46,2.09512
153.745,47,2.65537
153.746,41,8.75421
153.746,42,7.5866
153.746,43,7.37613
153.746,44,7.41831
153.746,45,4.61206
153.746,46,2.10677
153.746,47,2.66392
153.764,41,8.75444
153.764,42,7.58682
153.764,43,7.37636
153.764,44,7.41853
153.764,45,4.61228
153.764,46,2.10699
153.764,47,2.66408
153.765,41,8.75849
153.765,42,7.59088
153.765,43,7.38039
153.765,44,7.42256
153.765,45,4.6163
153.765,46,2.11087
153.765,47,2.66698
153.783,41,8.75872
153.783,42,7.5911
153.783,43,7.38061
153.783,44,7.42279
153.783,45,4.61653
153.783,46,2.11108
153.783,47,2.66714
153.784,41,8.76983
153.784,42,7.60077
153.784,43,7.39171
153.784,44,7.43236
153.784,45,4.62819
153.784,46,2.12273
153.784,47,2.67548
153.8,41,8.77006
153.8,42,7.601
153.8,43,7.39194
153.8,44,7.43258
153.8,45,4.62842
153.8,46,2.12294
153.8,47,2.67564
153.801,41,8.77367
153.801,42,7.60461
153.801,43,7.39552
153.801,44,7.43616
153.801,45,4.632
153.801,46,2.1264
153.801,47,2.67824
153.818,41,8.78087
153.818,42,7.61048
153.818,43,7.40282
153.818,44,7.44193
153.818,45,4.63988
153.818,46,2.13441
153.818,47,2.68385
153.819,41,8.78468
153.819,42,7.6143
153.819,43,7.40661
153.819,44,7.44572
153.819,45,4.64366
153.819,46,2.13806
153.819,47,2.68659
153.836,41,8.78491
153.836,42,7.61452
153.836,43,7.40684
153.836,44,7.44594
153.836,45,4.64388
153.836,46,2.13827
153.836,47,2.68676
153.837,41,8.79568
153.837,42,7.62399
153.837,43,7.41768
153.837,44,7.45531
153.837,45,4.65529
153.837,46,2.14972
153.837,47,2.6951
153.853,41,8.79591
153.853,42,7.62421
153.853,43,7.4179
153.853,44,7.45553
153.853,45,4.65551
153.853,46,2.14994
153.853,47,2.69526
153.854,41,8.79949
153.854,42,7.6278
153.854,43,7.42146
153.854,44,7.45909
153.854,45,4.65906
153.854,46,2.15337
153.854,47,2.69784
153.872,41,8.79971
153.872,42,7.62802
153.872,43,7.42169
153.872,44,7.45931
153.872,45,4.65929
153.872,46,2.15358
153.872,47,2.69801
153.873,41,8.81073
153.873,42,7.63776
153.873,43,7.43281
153.873,44,7.46896
153.873,45,4.67094
153.873,46,2.1652
153.873,47,2.7064
153.891,41,8.81095
153.891,42,7.63799
153.891,43,7.43304
153.891,44,7.46919
153.891,45,4.67116
153.891,46,2.16542
153.891,47,2.70657
153.892,41,8.815
153.892,42,7.64204
153.892,43,7.43706
153.892,44,7.47321
153.892,45,4.67518
153.892,46,2.1693
153.892,47,2.70951
153.909,41,8.81523
153.909,42,7.64226
153.909,43,7.43728
153.909,44,7.47343
153.909,45,4.6754
153.909,46,2.16952
153.909,47,2.70967
153.91,41,8.82601
153.91,42,7.65178
153.91,43,7.44816
153.91,44,7.4829
153.91,45,4.68681
153.91,46,2.1808
153.91,47,2.71797
153.928,41,8.82623
153.928,42,7.652
153.928,43,7.44838
153.928,44,7.48313
153.928,45,4.68703
153.928,46,2.18101
153.928,47,2.71813
153.929,41,8.83027
153.929,42,7.65604
153.929,43,7.45239
153.929,44,7.48714
153.929,45,4.69103
153.929,46,2.18489
153.929,47,2.72107
153.945,41,8.8305
153.945,42,7.65626
153.945,43,7.45261
153.945,44,7.48736
153.945,45,4.69126
153.945,46,2.1851
153.945,47,2.72124
153.946,41,8.84109
153.946,42,7.6656
153.946,43,7.46327
153.946,44,7.49663
153.946,45,4.70245
153.946,46,2.19619
153.946,47,2.72968
153.963,41,8.84132
153.963,42,7.66583
153.963,43,7.4635
153.963,44,7.49685
153.963,45,4.70267
153.963,46,2.19641
153.963,47,2.72984
153.964,41,8.84514
153.964,42,7.66965
153.964,43,7.46729
153.964,44,7.50065
153.964,45,4.70647
153.964,46,2.20008
153.964,47,2.73264
153.981,41,8.84537
153.981,42,7.66987
153.981,43,7.46752
153.981,44,7.50088
153.981,45,4.70669
153.981,46,2.2003
153.981,47,2.73281
153.982,41,8.85617
153.982,42,7.67946
153.982,43,7.4784
153.982,44,7.51038
153.982,45,4.71809
153.982,46,2.21169
153.982,47,2.74126
153.999,41,8.85639
153.999,42,7.67969
153.999,43,7.47862
153.999,44,7.5106
153.999,45,4.71832
153.999,46,2.21191
153.999,47,2.74143
154,41,8.86021
154,42,7.6835
154,43,7.48241
154,44,7.51439
154,45,4.7221
154,46,2.21558
154,47,2.74424
154.018,41,8.86043
154.018,42,7.68373
154.018,43,7.48263
154.018,44,7.51462
154.018,45,4.72232
154.018,46,2.21579
154.018,47,2.7444
154.019,41,8.87141
154.019,42,7.69357
154.019,43,7.49374
154.019,44,7.5243
154.019,45,4.73395
154.019,46,2.22742
154.019,47,2.75267
154.035,41,8.87164
154.035,42,7.69379
154.035,43,7.49397
154.035,44,7.52453
154.035,45,4.73417
154.035,46,2.22764
154.035,47,2.75283
154.036,41,8.87523
154.036,42,7.69739
154.036,43,7.49754
154.036,44,7.5281
154.036,45,4.73773
154.036,46,2.23109
154.036,47,2.75549
154.037,41,8.87546
154.037,42,7.69761
154.037,43,7.49776
154.037,44,7.52832
154.037,45,4.73796
154.037,46,2.23131
154.037,47,2.75565
154.054,41,8.87568
154.054,42,7.69784
154.054,43,7.49798
154.054,44,7.52855
154.054,45,4.73818
154.054,46,2.23153
154.054,47,2.75582
154.056,41,8.88643
154.056,42,7.70747
154.056,43,7.50888
154.056,44,7.53803
154.056,45,4.74958
154.056,46,2.24285
154.056,47,2.76394
154.072,41,8.88666
154.072,42,7.7077
154.072,43,7.5091
154.072,44,7.53825
154.072,45,4.74981
154.072,46,2.24306
154.072,47,2.7641
154.073,41,8.89047
154.073,42,7.71152
154.073,43,7.51289
154.073,44,7.54204
154.073,45,4.75359
154.073,46,2.24674
154.073,47,2.76693
154.09,41,8.89761
154.09,42,7.71757
154.09,43,7.52023
154.09,44,7.54796
154.09,45,4.76143
154.09,46,2.25448
154.09,47,2.77264
154.091,41,8.90143
154.091,42,7.72139
154.091,43,7.52402
154.091,44,7.55175
154.091,45,4.76521
154.091,46,2.25816
154.091,47,2.77548
154.106,41,8.90166
154.106,42,7.72162
154.106,43,7.52424
154.106,44,7.55197
154.106,45,4.76544
154.106,46,2.25837
154.106,47,2.77565
154.108,41,8.91216
154.108,42,7.73107
154.108,43,7.53496
154.108,44,7.56134
154.108,45,4.7766
154.108,46,2.26933
154.108,47,2.78397
154.124,41,8.91238
154.124,42,7.7313
154.124,43,7.53518
154.124,44,7.56156
154.124,45,4.77682
154.124,46,2.26954
154.124,47,2.78413
154.126,41,8.9162
154.126,42,7.73512
154.126,43,7.53897
154.126,44,7.56535
154.126,45,4.78061
154.126,46,2.27322
154.126,47,2.78698
154.144,41,8.91642
154.144,42,7.73534
154.144,43,7.5392
154.144,44,7.56558
154.144,45,4.78083
154.144,46,2.27344
154.144,47,2.78715
154.146,41,8.92742
154.146,42,7.74528
154.146,43,7.55038
154.146,44,7.57545
154.146,45,4.79242
154.146,46,2.28496
154.146,47,2.79582
154.162,41,8.92764
154.162,42,7.74551
154.162,43,7.5506
154.162,44,7.57567
154.162,45,4.79264
154.162,46,2.28518
154.162,47,2.79599
154.163,41,8.93146
154.163,42,7.74933
154.163,43,7.55439
154.163,44,7.57947
154.163,45,4.79643
154.163,46,2.28886
154.163,47,2.79885
154.179,41,8.93169
154.179,42,7.74955
154.179,43,7.55462
154.179,44,7.57969
154.179,45,4.79665
154.179,46,2.28908
154.179,47,2.79901
154.18,41,8.94244
154.18,42,7.7593
154.18,43,7.56557
154.18,44,7.58937
154.18,45,4.808
154.18,46,2.30029
154.18,47,2.80751
154.197,41,8.94266
154.197,42,7.75953
154.197,43,7.5658
154.197,44,7.58959
154.197,45,4.80823
154.197,46,2.30051
154.197,47,2.80767
154.198,41,8.94625
154.198,42,7.76312
154.198,43,7.56937
154.198,44,7.59316
154.198,45,4.81179
154.198,46,2.30397
154.198,47,2.81037
154.216,41,8.94648
154.216,42,7.76335
154.216,43,7.56959
154.216,44,7.59339
154.216,45,4.81201
154.216,46,2.30419
154.216,47,2.81054
154.235,41,8.95762
154.235,42,7.77359
154.235,43,7.58098
154.235,44,7.60351
154.235,45,4.82382
154.235,46,2.31572
154.235,47,2.81923
154.236,41,8.96144
154.236,42,7.77741
154.236,43,7.58478
154.236,44,7.60731
154.236,45,4.82761
154.236,46,2.31941
154.236,47,2.82211
154.252,41,8.96167
154.252,42,7.77763
154.252,43,7.585
154.252,44,7.60753
154.252,45,4.82783
154.252,46,2.31963
154.252,47,2.82228
154.253,41,8.97226
154.253,42,7.78746
154.253,43,7.59597
154.253,44,7.61721
154.253,45,4.83918
154.253,46,2.33069
154.253,47,2.83066
154.269,41,8.97249
154.269,42,7.78769
154.269,43,7.59619
154.269,44,7.61743
154.269,45,4.8394
154.269,46,2.3309
154.269,47,2.83082
154.271,41,8.97631
154.271,42,7.7915
154.271,43,7.59998
154.271,44,7.62123
154.271,45,4.84319
154.271,46,2.33459
154.271,47,2.83371
154.288,41,8.97653
154.288,42,7.79173
154.288,43,7.60021
154.288,44,7.62145
154.288,45,4.84341
154.288,46,2.33481
154.288,47,2.83388
154.289,41,8.98718
154.289,42,7.8016
154.289,43,7.61119
154.289,44,7.63114
154.289,45,4.85475
154.289,46,2.3459
154.289,47,2.84233
154.305,41,8.98741
154.305,42,7.80182
154.305,43,7.61142
