Time (s),Agent ID,Distance
160.351,171,10.5999
160.351,179,6.17801
160.351,180,4.71937
160.351,181,4.17705
160.351,182,5.3782
160.351,183,4.32952
160.351,184,4.72047
160.351,185,4.36195
160.351,186,4.89025
160.351,187,5.07661
160.351,188,5.06626
160.351,190,8.35247
160.352,171,10.5933
160.352,179,6.18476
160.352,180,4.72548
160.352,181,4.18328
160.352,182,5.38503
160.352,183,4.33632
160.352,184,4.72726
160.352,185,4.35683
160.352,186,4.88446
160.352,187,5.07018
160.352,188,5.05959
160.352,190,8.34766
160.367,171,10.5929
160.367,179,6.18519
160.367,180,4.72586
160.367,181,4.18367
160.367,182,5.38545
160.367,183,4.33675
160.367,184,4.72768
160.367,185,4.35651
160.367,186,4.8841
160.367,187,5.06977
160.367,188,5.05918
160.367,190,8.34736
160.368,171,10.5868
160.368,179,6.19676
160.368,180,4.73564
160.368,181,4.1937
160.368,182,5.39704
160.368,183,4.34906
160.368,184,4.73903
160.368,185,4.34552
160.368,186,4.87182
160.368,187,5.0571
160.368,188,5.04593
160.368,190,8.3364
160.386,171,10.5864
160.386,179,6.19718
160.386,180,4.73602
160.386,181,4.19409
160.386,182,5.39747
160.386,183,4.34949
160.386,184,4.73945
160.386,185,4.3452
160.386,186,4.87146
160.386,187,5.05669
160.386,188,5.04551
160.386,190,8.33611
160.387,171,10.5791
160.387,179,6.20483
160.387,180,4.74298
160.387,181,4.20119
160.387,182,5.40518
160.387,183,4.35719
160.387,184,4.74712
160.387,185,4.33951
160.387,186,4.865
160.387,187,5.04947
160.387,188,5.03801
160.387,190,8.33077
160.403,171,10.5787
160.403,179,6.20526
160.403,180,4.74337
160.403,181,4.20159
160.403,182,5.40561
160.403,183,4.35762
160.403,184,4.74754
160.403,185,4.33919
160.403,186,4.86464
160.403,187,5.04907
160.403,188,5.0376
160.403,190,8.33048
160.404,171,10.5721
160.404,179,6.21726
160.404,180,4.75361
160.404,181,4.21216
160.404,182,5.41758
160.404,183,4.37039
160.404,184,4.75929
160.404,185,4.32796
160.404,186,4.85201
160.404,187,5.0361
160.404,188,5.02389
160.404,190,8.3193
160.42,171,10.5717
160.42,179,6.21768
160.42,180,4.754
160.42,181,4.21256
160.42,182,5.41801
160.42,183,4.37082
160.42,184,4.75972
160.42,185,4.32765
160.42,186,4.85165
160.42,187,5.0357
160.42,188,5.02347
160.42,190,8.31901
160.421,171,10.5653
160.421,179,6.22449
160.421,180,4.76024
160.421,181,4.21892
160.421,182,5.42486
160.421,183,4.37767
160.421,184,4.76652
160.421,185,4.32267
160.421,186,4.84598
160.421,187,5.02932
160.421,188,5.01684
160.421,190,8.31436
160.436,171,10.5648
160.436,179,6.22492
160.436,180,4.76063
160.436,181,4.21932
160.436,182,5.42529
160.436,183,4.3781
160.436,184,4.76694
160.436,185,4.32237
160.436,186,4.84563
160.436,187,5.02893
160.436,188,5.01642
160.436,190,8.31407
160.437,171,10.5588
160.437,179,6.23633
160.437,180,4.75349
160.437,181,4.22956
160.437,182,5.43676
160.437,183,4.39043
160.437,184,4.77821
160.437,185,4.31151
160.437,186,4.83346
160.437,187,5.01643
160.437,188,5.00316
160.437,190,8.3033
160.454,171,10.5584
160.454,179,6.23676
160.454,180,4.75388
160.454,181,4.22996
160.454,182,5.43719
160.454,183,4.39086
160.454,184,4.77864
160.454,185,4.3112
160.454,186,4.83311
160.454,187,5.01604
160.454,188,5.00274
160.454,190,8.30301
160.455,171,10.5515
160.455,179,6.244
160.455,180,4.76056
160.455,181,4.23675
160.455,182,5.44445
160.455,183,4.39813
160.455,184,4.78583
160.455,185,4.30601
160.455,186,4.82717
160.455,187,5.00932
160.455,188,4.99574
160.455,190,8.29817
160.472,171,10.5511
160.472,179,6.24442
160.472,180,4.76096
160.472,181,4.23715
160.472,182,5.44488
160.472,183,4.39856
160.472,184,4.78625
160.472,185,4.30571
160.472,186,4.82682
160.472,187,5.00893
160.472,188,4.99533
160.472,190,8.29789
160.473,171,10.5443
160.473,179,6.2565
160.473,180,4.77172
160.473,181,4.24831
160.473,182,5.45717
160.473,183,4.41176
160.473,184,4.79834
160.473,185,4.29424
160.473,186,4.81417
160.473,187,4.99568
160.473,188,4.98126
160.473,190,8.28663
160.474,171,10.5439
160.474,179,6.25693
160.474,180,4.77212
160.474,181,4.24872
160.474,182,5.4576
160.474,183,4.41219
160.474,184,4.79877
160.474,185,4.29394
160.474,186,4.81382
160.474,187,4.99528
160.474,188,4.98085
160.474,190,8.28635
160.49,171,10.5435
160.49,179,6.25736
160.49,180,4.77251
160.49,181,4.24912
160.49,182,5.45803
160.49,183,4.41261
160.49,184,4.79919
160.49,185,4.29364
160.49,186,4.81347
160.49,187,4.99489
160.49,188,4.98044
160.49,190,8.28607
160.491,171,10.5371
160.491,179,6.26419
160.491,180,4.77885
160.491,181,4.25556
160.491,182,5.46487
160.491,183,4.41946
160.491,184,4.80596
160.491,185,4.28883
160.491,186,4.80794
160.491,187,4.98861
160.491,188,4.97387
160.491,190,8.28159
160.508,171,10.5367
160.508,179,6.26462
160.508,180,4.77925
160.508,181,4.25597
160.508,182,5.4653
160.508,183,4.41989
160.508,184,4.80638
160.508,185,4.28853
160.508,186,4.8076
160.508,187,4.98821
160.508,188,4.97346
160.508,190,8.28132
160.509,171,10.5299
160.509,179,6.27654
160.509,180,4.79021
160.509,181,4.2672
160.509,182,5.47768
160.509,183,4.43312
160.509,184,4.81843
160.509,185,4.27715
160.509,186,4.79522
160.509,187,4.97489
160.509,188,4.95945
160.509,190,8.27018
160.526,171,10.5295
160.526,179,6.27697
160.526,180,4.79061
160.526,181,4.2676
160.526,182,5.47811
160.526,183,4.43354
160.526,184,4.81886
160.526,185,4.27685
160.526,186,4.79488
160.526,187,4.9745
160.526,188,4.95904
160.526,190,8.2699
160.527,171,10.5227
160.527,179,6.28423
160.527,180,4.79739
160.527,181,4.27449
160.527,182,5.48537
160.527,183,4.44081
160.527,184,4.82602
160.527,185,4.27184
160.527,186,4.78908
160.527,187,4.96788
160.527,188,4.9521
160.527,190,8.26524
160.545,171,10.5223
160.545,179,6.28466
160.545,180,4.79779
160.545,181,4.27489
160.545,182,5.4858
160.545,183,4.44124
160.545,184,4.82644
160.545,185,4.27155
160.545,186,4.78874
160.545,187,4.96749
160.545,188,4.95169
160.545,190,8.26496
160.546,171,10.5152
160.546,179,6.2971
160.546,180,4.80914
160.546,181,4.2866
160.546,182,5.4986
160.546,183,4.45489
160.546,184,4.83888
160.546,185,4.25996
160.546,186,4.77613
160.546,187,4.95387
160.546,188,4.93734
160.546,190,8.25367
160.561,171,10.5148
160.561,179,6.29753
160.561,180,4.80954
160.561,181,4.287
160.561,182,5.49903
160.561,183,4.45532
160.561,184,4.83931
160.561,185,4.25967
160.561,186,4.7758
160.561,187,4.95348
160.561,188,4.93693
160.561,190,8.2534
160.562,171,10.5089
160.562,179,6.30394
160.562,180,4.81555
160.562,181,4.29311
160.562,182,5.50542
160.562,183,4.46173
160.562,184,4.84561
160.562,185,4.25532
160.562,186,4.77075
160.562,187,4.94768
160.562,188,4.93083
160.562,190,8.24936
160.578,171,10.5085
160.578,179,6.30437
160.578,180,4.81596
160.578,181,4.29351
160.578,182,5.50585
160.578,183,4.46216
160.578,184,4.84603
160.578,185,4.25503
160.578,186,4.77041
160.578,187,4.94729
160.578,188,4.93043
160.578,190,8.24909
160.579,171,10.5022
160.579,179,6.31612
160.579,180,4.8264
160.579,181,4.30445
160.579,182,5.51777
160.579,183,4.47497
160.579,184,4.8576
160.579,185,4.24404
160.579,186,4.75845
160.579,187,4.93453
160.579,188,4.9169
160.579,190,8.23845
160.596,171,10.5018
160.596,179,6.31655
160.596,180,4.8268
160.596,181,4.30486
160.596,182,5.5182
160.596,183,4.4754
160.596,184,4.85802
160.596,185,4.24375
160.596,186,4.75812
160.596,187,4.93414
160.596,188,4.91649
160.596,190,8.23818
160.597,171,10.4951
160.597,179,6.32382
160.597,180,4.83366
160.597,181,4.31181
160.597,182,5.52545
160.597,183,4.48267
160.597,184,4.86515
160.597,185,4.23891
160.597,186,4.75246
160.597,187,4.92761
160.597,188,4.90961
160.597,190,8.23369
160.598,171,10.4947
160.598,179,6.32425
160.598,180,4.83406
160.598,181,4.31222
160.598,182,5.52587
160.598,183,4.48309
160.598,184,4.86557
160.598,185,4.23862
160.598,186,4.75212
160.598,187,4.92723
160.598,188,4.90921
160.598,190,8.23342
160.61,171,10.4943
160.61,179,6.32468
160.61,180,4.83447
160.61,181,4.31263
160.61,182,5.5263
160.61,183,4.48352
160.61,184,4.86599
160.61,185,4.23834
160.61,186,4.75179
160.61,187,4.92685
160.61,188,4.9088
160.61,190,8.23316
160.627,171,10.49
160.627,179,6.33424
160.627,180,4.84288
160.627,181,4.32155
160.627,182,5.53603
160.627,183,4.49419
160.627,184,4.87542
160.627,185,4.2288
160.627,186,4.74155
160.627,187,4.9161
160.627,188,4.89729
160.627,190,8.22392
160.628,171,10.4829
160.628,179,6.34194
160.628,180,4.85017
160.628,181,4.32894
160.628,182,5.54369
160.628,183,4.50188
160.628,184,4.88296
160.628,185,4.22375
160.628,186,4.73562
160.628,187,4.90923
160.628,188,4.89004
160.628,190,8.21924
160.643,171,10.4825
160.643,179,6.34237
160.643,180,4.85057
160.643,181,4.32935
160.643,182,5.54412
160.643,183,4.50231
160.643,184,4.88338
160.643,185,4.22347
160.643,186,4.73529
160.643,187,4.90885
160.643,188,4.88963
160.643,190,8.21898
160.644,171,10.4767
160.644,179,6.35348
160.644,180,4.86053
160.644,181,4.33998
160.644,182,5.55549
160.644,183,4.51466
160.644,184,4.89444
160.644,185,4.21279
160.644,186,4.72394
160.644,187,4.8966
160.644,188,4.87657
160.644,190,8.20877
160.659,171,10.4763
160.659,179,6.35391
160.659,180,4.86093
160.659,181,4.34039
160.659,182,5.55592
160.659,183,4.51509
160.659,184,4.89486
160.659,185,4.21252
160.659,186,4.72361
160.659,187,4.89622
160.659,188,4.87617
160.659,190,8.20851
160.66,171,10.4704
160.66,179,6.36033
160.66,180,4.86704
160.66,181,4.34657
160.66,182,5.56229
160.66,183,4.52149
160.66,184,4.90113
160.66,185,4.20837
160.66,186,4.71873
160.66,187,4.89053
160.66,188,4.87015
160.66,190,8.20468
160.678,171,10.47
160.678,179,6.36076
160.678,180,4.86744
160.678,181,4.34698
160.678,182,5.56272
160.678,183,4.52192
160.678,184,4.90154
160.678,185,4.2081
160.678,186,4.7184
160.678,187,4.89015
160.678,188,4.86975
160.678,190,8.20442
160.679,171,10.463
160.679,179,6.373
160.679,180,4.87866
160.679,181,4.35891
160.679,182,5.57531
160.679,183,4.53553
160.679,184,4.91383
160.679,185,4.19668
160.679,186,4.70624
160.679,187,4.8768
160.679,188,4.85554
160.679,190,8.19351
160.694,171,10.4627
160.694,179,6.37343
160.694,180,4.87907
160.694,181,4.35933
160.694,182,5.57574
160.694,183,4.53596
160.694,184,4.91424
160.694,185,4.19641
160.694,186,4.70592
160.694,187,4.87642
160.694,188,4.85514
160.694,190,8.19326
160.695,171,10.4568
160.695,179,6.37985
160.695,180,4.8852
160.695,181,4.36553
160.695,182,5.58211
160.695,183,4.54236
160.695,184,4.92049
160.695,185,4.19234
160.695,186,4.7011
160.695,187,4.87078
160.695,188,4.84916
160.695,190,8.1895
160.696,171,10.4565
160.696,179,6.38028
160.696,180,4.88561
160.696,181,4.36594
160.696,182,5.58253
160.696,183,4.54279
160.696,184,4.92091
160.696,185,4.19207
160.696,186,4.70078
160.696,187,4.8704
160.696,188,4.84876
160.696,190,8.18925
160.712,171,10.4561
160.712,179,6.3807
160.712,180,4.88601
160.712,181,4.36636
160.712,182,5.58296
160.712,183,4.54321
160.712,184,4.92133
160.712,185,4.1918
160.712,186,4.70046
160.712,187,4.87003
160.712,188,4.84836
160.712,190,8.189
160.729,171,10.4503
160.729,179,6.39155
160.729,180,4.89604
160.729,181,4.37715
160.729,182,5.59425
160.729,183,4.5555
160.729,184,4.93232
160.729,185,4.18128
160.729,186,4.68924
160.729,187,4.8578
160.729,188,4.83538
160.729,190,8.17891
160.73,171,10.4433
160.73,179,6.39925
160.73,180,4.90343
160.73,181,4.38461
160.73,182,5.60188
160.73,183,4.56317
160.73,184,4.9398
160.73,185,4.17648
160.73,186,4.68353
160.73,187,4.85108
160.73,188,4.82823
160.73,190,8.17447
160.745,171,10.443
160.745,179,6.39968
160.745,180,4.90384
160.745,181,4.38503
160.745,182,5.6023
160.745,183,4.5636
160.745,184,4.94021
160.745,185,4.17621
160.745,186,4.68321
160.745,187,4.8507
160.745,188,4.82783
160.745,190,8.17422
160.746,171,10.4372
160.746,179,6.41051
160.746,180,4.91395
160.746,181,4.39594
160.746,182,5.61358
160.746,183,4.57588
160.746,184,4.95117
160.746,185,4.1658
160.746,186,4.67213
160.746,187,4.83852
160.746,188,4.81486
160.746,190,8.16418
160.761,171,10.4368
160.761,179,6.41094
160.761,180,4.91436
160.761,181,4.39636
160.761,182,5.61401
160.761,183,4.5763
160.761,184,4.95159
160.761,185,4.16554
160.761,186,4.67181
160.761,187,4.83815
160.761,188,4.81446
160.761,190,8.16393
160.762,171,10.4311
160.762,179,6.41735
160.762,180,4.92053
160.762,181,4.4026
160.762,182,5.62036
160.762,183,4.58269
160.762,184,4.9578
160.762,185,4.1616
160.762,186,4.66711
160.762,187,4.83259
160.762,188,4.80854
160.762,190,8.16031
160.779,171,10.4307
160.779,179,6.41778
160.779,180,4.92095
160.779,181,4.40302
160.779,182,5.62078
160.779,183,4.58312
160.779,184,4.95822
160.779,185,4.16134
160.779,186,4.6668
160.779,187,4.83221
160.779,188,4.80814
160.779,190,8.16007
160.78,171,10.4242
160.78,179,6.42945
160.78,180,4.93192
160.78,181,4.41474
160.78,182,5.6329
160.78,183,4.59619
160.78,184,4.96999
160.78,185,4.15049
160.78,186,4.65525
160.78,187,4.81934
160.78,188,4.79443
160.78,190,8.14958
160.797,171,10.4238
160.797,179,6.42988
160.797,180,4.93234
160.797,181,4.41515
160.797,182,5.63333
160.797,183,4.59661
160.797,184,4.9704
160.797,185,4.15023
160.797,186,4.65494
160.797,187,4.81898
160.797,188,4.79404
160.797,190,8.14934
160.798,171,10.4173
160.798,179,6.43714
160.798,180,4.93936
160.798,181,4.42225
160.798,182,5.64051
160.798,183,4.60384
160.798,184,4.97743
160.798,185,4.14586
160.798,186,4.64969
160.798,187,4.81272
160.798,188,4.78736
160.798,190,8.14532
160.813,171,10.417
160.813,179,6.43757
160.813,180,4.93978
160.813,181,4.42267
160.813,182,5.64093
160.813,183,4.60427
160.813,184,4.97784
160.813,185,4.1456
160.813,186,4.64938
160.813,187,4.81235
160.813,188,4.78697
160.813,190,8.14508
160.814,171,10.4113
160.814,179,6.4484
160.814,180,4.95003
160.814,181,4.43338
160.814,182,5.65221
160.814,183,4.61648
160.814,184,4.98876
160.814,185,4.13525
160.814,186,4.63852
160.814,187,4.80033
160.814,188,4.77408
160.814,190,8.13513
160.832,171,10.4109
160.832,179,6.44883
160.832,180,4.95045
160.832,181,4.43379
160.832,182,5.65263
160.832,183,4.6169
160.832,184,4.98917
160.832,185,4.135
160.832,186,4.63821
160.832,187,4.79997
160.832,188,4.77369
160.832,190,8.1349
160.833,171,10.4041
160.833,179,6.45652
160.833,180,4.95792
160.833,181,4.44133
160.833,182,5.66022
160.833,183,4.62455
160.833,184,4.99659
160.833,185,4.13046
160.833,186,4.63273
160.833,187,4.7934
160.833,188,4.76666
160.833,190,8.13072
160.848,171,10.4037
160.848,179,6.45694
160.848,180,4.95833
160.848,181,4.44175
160.848,182,5.66064
160.848,183,4.62497
160.848,184,4.997
160.848,185,4.13021
160.848,186,4.63243
160.848,187,4.79304
160.848,188,4.76627
160.848,190,8.13049
160.849,171,10.3996
160.849,179,6.4657
160.849,180,4.96661
160.849,181,4.45036
160.849,182,5.66998
160.849,183,4.63527
160.849,184,5.00608
160.849,185,4.12075
160.849,186,4.62267
160.849,187,4.78256
160.849,188,4.75507
160.849,190,8.12139
160.866,171,10.3995
160.866,179,6.46586
160.866,180,4.96676
160.866,181,4.45051
160.866,182,5.67015
160.866,183,4.63544
160.866,184,5.00625
160.866,185,4.12063
160.866,186,4.62254
160.866,187,4.78241
160.866,188,4.75491
160.866,190,8.12128
160.867,171,10.3983
160.867,179,6.46712
160.867,180,4.96794
160.867,181,4.4517
160.867,182,5.67141
160.867,183,4.6367
160.867,184,5.0075
160.867,185,4.11975
160.867,186,4.62153
160.867,187,4.78125
160.867,188,4.7537
160.867,190,8.12046
160.885,171,10.3983
160.885,179,6.46714
160.885,180,4.96795
160.885,181,4.45172
160.885,182,5.67143
160.885,183,4.63672
160.885,184,5.00752
160.885,185,4.11974
160.885,186,4.62151
160.885,187,4.78124
160.885,188,4.75368
160.885,190,8.12045
160.886,171,10.3974
160.886,179,6.47225
160.886,180,4.97294
160.886,181,4.45688
160.886,182,5.67723
160.886,183,4.6435
160.886,184,5.01313
160.886,185,4.11256
160.886,186,4.61455
160.886,187,4.77391
160.886,188,4.74585
160.886,190,8.11353
160.901,171,10.3974
160.901,179,6.47233
160.901,180,4.97301
160.901,181,4.45695
160.901,182,5.67731
160.901,183,4.64357
160.901,184,5.0132
160.901,185,4.11252
160.901,186,4.61449
160.901,187,4.77385
160.901,188,4.74578
160.901,190,8.11348
160.902,171,10.396
160.902,179,6.47383
160.902,180,4.97446
160.902,181,4.45841
160.902,182,5.6788
160.902,183,4.64507
160.902,184,5.01466
160.902,185,4.1116
160.902,186,4.6134
160.902,187,4.77255
160.902,188,4.7444
160.902,190,8.11263
160.903,171,10.3959
160.903,179,6.47395
160.903,180,4.97457
160.903,181,4.45853
160.903,182,5.67892
160.903,183,4.64519
160.903,184,5.01477
160.903,185,4.11152
160.903,186,4.61331
160.903,187,4.77244
160.903,188,4.74428
160.903,190,8.11256
160.92,171,10.3958
160.92,179,6.47408
160.92,180,4.97469
160.92,181,4.45865
160.92,182,5.67904
160.92,183,4.64531
160.92,184,5.0149
160.92,185,4.11145
160.92,186,4.61322
160.92,187,4.77233
160.92,188,4.74417
160.92,190,8.11249
160.921,171,10.3935
160.921,179,6.48063
160.921,180,4.98123
160.921,181,4.46562
160.921,182,5.68636
160.921,183,4.65369
160.921,184,5.02205
160.921,185,4.09496
160.921,186,4.60522
160.921,187,4.76356
160.921,188,4.73492
160.921,190,8.10467
160.937,171,10.3933
160.937,179,6.4808
160.937,180,4.98139
160.937,181,4.46579
160.937,182,5.68654
160.937,183,4.65387
160.937,184,5.02222
160.937,185,4.09485
160.937,186,4.60509
160.937,187,4.7634
160.937,188,4.73476
160.937,190,8.10457
160.938,171,10.3905
160.938,179,6.48397
160.938,180,4.98444
160.938,181,4.46887
160.938,182,5.68968
160.938,183,4.65703
160.938,184,5.0253
160.938,185,4.09289
160.938,186,4.60276
160.938,187,4.76065
160.938,188,4.73182
160.938,190,8.10276
160.939,171,10.3903
160.939,179,6.48419
160.939,180,4.98465
160.939,181,4.46909
160.939,182,5.6899
160.939,183,4.65725
160.939,184,5.02552
160.939,185,4.09275
160.939,186,4.6026
160.939,187,4.76045
160.939,188,4.73162
160.939,190,8.10263
160.954,171,10.3901
160.954,179,6.48442
160.954,180,4.98487
160.954,181,4.46931
160.954,182,5.69012
160.954,183,4.65747
160.954,184,5.02574
160.954,185,4.09261
160.954,186,4.60244
160.954,187,4.76026
160.954,188,4.73141
160.954,190,8.1025
160.955,171,10.3868
160.955,179,6.4922
160.955,180,4.99251
160.955,181,4.47741
160.955,182,5.69861
160.955,183,4.667
160.955,184,5.03401
160.955,185,4.08361
160.955,186,4.59384
160.955,187,4.75048
160.955,188,4.72105
160.955,190,8.09398
160.972,171,10.3865
160.972,179,6.49247
160.972,180,4.99277
160.972,181,4.47767
160.972,182,5.69888
160.972,183,4.66726
160.972,184,5.03427
160.972,185,4.08344
160.972,186,4.59364
160.972,187,4.75025
160.972,188,4.7208
160.972,190,8.09382
160.973,171,10.3839
160.973,179,6.49515
160.973,180,4.99518
160.973,181,4.48014
160.973,182,5.70159
160.973,183,4.66997
160.973,184,5.03699
160.973,185,4.08136
160.973,186,4.59132
160.973,187,4.74766
160.973,188,4.71812
160.973,190,8.09186
160.989,171,10.3838
160.989,179,6.49519
160.989,180,4.99522
160.989,181,4.48017
160.989,182,5.70164
160.989,183,4.67001
160.989,184,5.03704
160.989,185,4.08131
160.989,186,4.59126
160.989,187,4.7476
160.989,188,4.71807
160.989,190,8.0918
160.99,171,10.384
160.99,179,6.49902
160.99,180,4.99911
160.99,181,4.48448
160.99,182,5.70627
160.99,183,4.67557
160.99,184,5.04147
160.99,185,4.07476
160.99,186,4.58552
160.99,187,4.74126
160.99,188,4.71132
160.99,190,8.08551
161.01,171,10.3841
161.01,179,6.49896
161.01,180,4.99906
161.01,181,4.48444
161.01,182,5.7062
161.01,183,4.67551
161.01,184,5.0414
161.01,185,4.07483
161.01,186,4.58559
161.01,187,4.74133
161.01,188,4.71138
161.01,190,8.08557
161.028,171,10.3844
161.028,179,6.50274
161.028,180,5.00301
161.028,181,4.48884
161.028,182,5.71082
161.028,183,4.68106
161.028,184,5.0458
161.028,185,4.06843
161.028,186,4.57987
161.028,187,4.73501
161.028,188,4.70468
161.028,190,8.07939
161.029,171,10.3844
161.029,179,6.50273
161.029,180,5.00298
161.029,181,4.48881
161.029,182,5.7108
161.029,183,4.68105
161.029,184,5.04579
161.029,185,4.06841
161.029,186,4.57986
161.029,187,4.73501
161.029,188,4.70468
161.029,190,8.07937
161.03,171,10.3844
161.03,179,6.50272
161.03,180,5.00298
161.03,181,4.48881
161.03,182,5.7108
161.03,183,4.68105
161.03,184,5.04579
161.03,185,4.06841
161.03,186,4.57986
161.03,187,4.73501
161.03,188,4.70468
161.03,190,8.07937
161.045,171,10.3844
161.045,179,6.50272
161.045,180,5.00298
161.045,181,4.48881
161.045,182,5.7108
161.045,183,4.68104
161.045,184,5.04579
161.045,185,4.06841
161.045,186,4.57986
161.045,187,4.73501
161.045,188,4.70468
161.045,190,8.07937
161.046,171,10.3844
161.046,179,6.50649
161.046,180,5.00713
161.046,181,4.4933
161.046,182,5.71559
161.046,183,4.68678
161.046,184,5.05039
161.046,185,4.06166
161.046,186,4.57386
161.046,187,4.72842
161.046,188,4.69777
161.046,190,8.07293
161.047,171,10.3844
161.047,179,6.50649
161.047,180,5.00713
161.047,181,4.49329
161.047,182,5.71559
161.047,183,4.68677
161.047,184,5.05039
161.047,185,4.06166
161.047,186,4.57386
161.047,187,4.72842
161.047,188,4.69777
161.047,190,8.07293
161.063,171,10.3844
161.063,179,6.50649
161.063,180,5.00712
161.063,181,4.49329
161.063,182,5.71559
161.063,183,4.68677
161.063,184,5.05039
161.063,185,4.06166
161.063,186,4.57386
161.063,187,4.72842
161.063,188,4.69777
161.063,190,8.07293
161.064,171,10.3844
161.064,179,6.50647
161.064,180,5.0071
161.064,181,4.49327
161.064,182,5.71558
161.064,183,4.68676
161.064,184,5.05038
161.064,185,4.06164
161.064,186,4.57385
161.064,187,4.72841
161.064,188,4.69777
161.064,190,8.07291
161.082,171,10.3844
161.082,179,6.50647
161.082,180,5.0071
161.082,181,4.49327
161.082,182,5.71558
161.082,183,4.68676
161.082,184,5.05038
161.082,185,4.06164
161.082,186,4.57385
161.082,187,4.72841
161.082,188,4.69777
161.082,190,8.07291
161.083,171,10.3844
161.083,179,6.51018
161.083,180,5.01132
161.083,181,4.49775
161.083,182,5.72033
161.083,183,4.69251
161.083,184,5.05499
161.083,185,4.05487
161.083,186,4.56793
161.083,187,4.72182
161.083,188,4.69089
161.083,190,8.06654
161.099,171,10.3844
161.099,179,6.51018
161.099,180,5.01132
161.099,181,4.49774
161.099,182,5.72032
161.099,183,4.6925
161.099,184,5.05498
161.099,185,4.05488
161.099,186,4.56793
161.099,187,4.72182
161.099,188,4.69089
161.099,190,8.06654
161.101,171,10.3845
161.101,179,6.51013
161.101,180,5.01129
161.101,181,4.49771
161.101,182,5.72027
161.101,183,4.69245
161.101,184,5.05493
161.101,185,4.05494
161.101,186,4.56799
161.101,187,4.72188
161.101,188,4.69095
161.101,190,8.0666
161.116,171,10.3845
161.116,179,6.51012
161.116,180,5.01128
161.116,181,4.4977
161.116,182,5.72026
161.116,183,4.69244
161.116,184,5.05492
161.116,185,4.05494
161.116,186,4.568
161.116,187,4.72189
161.116,188,4.69096
161.116,190,8.06661
161.131,171,10.3848
161.131,179,6.51354
161.131,180,5.01536
161.131,181,4.50187
161.131,182,5.72474
161.131,183,4.69795
161.131,184,5.05927
161.131,185,4.04831
161.131,186,4.56236
161.131,187,4.71559
161.131,188,4.68436
161.131,190,8.06044
161.132,171,10.3851
161.132,179,6.51323
161.132,180,5.01509
161.132,181,4.5016
161.132,182,5.72443
161.132,183,4.69764
161.132,184,5.05896
161.132,185,4.04855
161.132,186,4.56263
161.132,187,4.71589
161.132,188,4.68467
161.132,190,8.06067
161.149,171,10.3851
161.149,179,6.51322
161.149,180,5.01508
161.149,181,4.50158
161.149,182,5.72442
161.149,183,4.69763
161.149,184,5.05895
161.149,185,4.04857
161.149,186,4.56264
161.149,187,4.7159
161.149,188,4.68468
161.149,190,8.06068
161.15,171,10.3852
161.15,179,6.51669
161.15,180,5.01909
161.15,181,4.50588
161.15,182,5.72907
161.15,183,4.70329
161.15,184,5.06347
161.15,185,4.04175
161.15,186,4.55694
161.15,187,4.70945
161.15,188,4.67789
161.15,190,8.05439
161.168,171,10.3852
161.168,179,6.51669
161.168,180,5.01909
161.168,181,4.50588
161.168,182,5.72907
161.168,183,4.70329
161.168,184,5.06347
161.168,185,4.04175
161.168,186,4.55694
161.168,187,4.70945
161.168,188,4.67789
161.168,190,8.05438
161.169,171,10.3852
161.169,179,6.51669
161.169,180,5.01909
161.169,181,4.50587
161.169,182,5.72908
161.169,183,4.7033
161.169,184,5.06348
161.169,185,4.04172
161.169,186,4.55692
161.169,187,4.70943
161.169,188,4.67787
161.169,190,8.05436
161.184,171,10.3852
161.184,179,6.51669
161.184,180,5.01909
161.184,181,4.50587
161.184,182,5.72908
161.184,183,4.7033
161.184,184,5.06348
161.184,185,4.04172
161.184,186,4.55692
161.184,187,4.70943
161.184,188,4.67787
161.184,190,8.05436
161.185,171,10.3852
161.185,179,6.52018
161.185,180,5.02308
161.185,181,4.5102
161.185,182,5.73381
161.185,183,4.70906
161.185,184,5.06808
161.185,185,4.03484
161.185,186,4.55126
161.185,187,4.70293
161.185,188,4.67096
161.185,190,8.04803
161.202,171,10.3852
161.202,179,6.52018
161.202,180,5.02308
161.202,181,4.5102
161.202,182,5.73381
161.202,183,4.70906
161.202,184,5.06808
161.202,185,4.03484
161.202,186,4.55126
161.202,187,4.70293
161.202,188,4.67097
161.202,190,8.04803
161.213,171,10.3852
161.213,179,6.52016
161.213,180,5.02307
161.213,181,4.51019
161.213,182,5.73379
161.213,183,4.70904
161.213,184,5.06806
161.213,185,4.03485
161.213,186,4.55127
161.213,187,4.70295
161.213,188,4.67098
161.213,190,8.04804
161.231,171,10.3852
161.231,179,6.52363
161.231,180,5.02691
161.231,181,4.51481
161.231,182,5.73852
161.231,183,4.71482
161.231,184,5.07268
161.231,185,4.02794
161.231,186,4.54564
161.231,187,4.69638
161.231,188,4.66405
161.231,190,8.04172
161.232,171,10.3852
161.232,179,6.5236
161.232,180,5.02689
161.232,181,4.51478
161.232,182,5.7385
161.232,183,4.71479
161.232,184,5.07265
161.232,185,4.02795
161.232,186,4.54566
161.232,187,4.69641
161.232,188,4.66408
161.232,190,8.04174
161.251,171,10.3852
161.251,179,6.5236
161.251,180,5.02688
161.251,181,4.51478
161.251,182,5.73849
161.251,183,4.71479
161.251,184,5.07265
161.251,185,4.02795
161.251,186,4.54566
161.251,187,4.69641
161.251,188,4.66408
161.251,190,8.04174
