Time (s),Agent ID,Distance
143.335,42,7.15624
143.335,43,6.88571
143.335,44,6.98111
143.335,45,4.11156
143.335,46,1.64013
143.335,47,2.38104
143.336,41,8.25906
143.336,42,7.15708
143.336,43,6.88654
143.336,44,6.98194
143.336,45,4.11239
143.336,46,1.64089
143.336,47,2.38153
143.354,41,8.25991
143.354,42,7.15792
143.354,43,6.88738
143.354,44,6.98278
143.354,45,4.11323
143.354,46,1.64165
143.354,47,2.38202
143.355,41,8.27504
143.355,42,7.17307
143.355,43,6.90244
143.355,44,6.99778
143.355,45,4.12824
143.355,46,1.65529
143.355,47,2.39082
143.372,41,8.27588
143.372,42,7.17391
143.372,43,6.90328
143.372,44,6.99861
143.372,45,4.12907
143.372,46,1.65604
143.372,47,2.39131
143.373,41,8.31673
143.373,42,7.20841
143.373,43,6.94634
143.373,44,7.03303
143.373,45,4.17208
143.373,46,1.69706
143.373,47,2.41866
143.388,41,8.31757
143.388,42,7.20925
143.388,43,6.94717
143.388,44,7.03386
143.388,45,4.17292
143.388,46,1.69783
143.388,47,2.41916
143.389,41,8.33101
143.389,42,7.2227
143.389,43,6.96055
143.389,44,7.04719
143.389,45,4.18625
143.389,46,1.71004
143.389,47,2.42723
143.391,41,8.33185
143.391,42,7.22354
143.391,43,6.96138
143.391,44,7.04802
143.391,45,4.18708
143.391,46,1.7108
143.391,47,2.42774
143.409,41,8.33269
143.409,42,7.22438
143.409,43,6.96222
143.409,44,7.04885
143.409,45,4.18792
143.409,46,1.71157
143.409,47,2.42825
143.41,41,8.37459
143.41,42,7.25967
143.41,43,7.00567
143.41,44,7.08393
143.41,45,4.23178
143.41,46,1.75336
143.41,47,2.45681
143.426,41,8.37543
143.426,42,7.26052
143.426,43,7.0065
143.426,44,7.08477
143.426,45,4.23262
143.426,46,1.75413
143.426,47,2.45733
143.427,41,8.38888
143.427,42,7.27398
143.427,43,7.01989
143.427,44,7.09811
143.427,45,4.24597
143.427,46,1.76645
143.427,47,2.46566
143.445,41,8.38972
143.445,42,7.27482
143.445,43,7.02073
143.445,44,7.09894
143.445,45,4.2468
143.445,46,1.76722
143.445,47,2.46618
143.446,41,8.43175
143.446,42,7.31
143.446,43,7.06364
143.446,44,7.13376
143.446,45,4.29081
143.446,46,1.80976
143.446,47,2.49459
143.464,41,8.43259
143.464,42,7.31084
143.464,43,7.06448
143.464,44,7.13459
143.464,45,4.29164
143.464,46,1.81053
143.464,47,2.49512
143.465,41,8.4477
143.465,42,7.32596
143.465,43,7.07953
143.465,44,7.14958
143.465,45,4.30665
143.465,46,1.82449
143.465,47,2.50476
143.48,41,8.47562
143.48,42,7.34689
143.48,43,7.10785
143.48,44,7.17005
143.48,45,4.33651
143.48,46,1.85353
143.48,47,2.52427
143.482,41,8.48905
143.482,42,7.36033
143.482,43,7.12122
143.482,44,7.18338
143.482,45,4.34984
143.482,46,1.866
143.482,47,2.53301
143.483,41,8.48989
143.483,42,7.36117
143.483,43,7.12206
143.483,44,7.18421
143.483,45,4.35068
143.483,46,1.86678
143.483,47,2.53355
143.5,41,8.49073
143.5,42,7.36201
143.5,43,7.12289
143.5,44,7.18504
143.5,45,4.35151
143.5,46,1.86756
143.5,47,2.5341
143.501,41,8.5322
143.501,42,7.39638
143.501,43,7.16415
143.501,44,7.21882
143.501,45,4.39711
143.501,46,1.90973
143.501,47,2.56152
143.516,41,8.53304
143.516,42,7.39722
143.516,43,7.16499
143.516,44,7.21965
143.516,45,4.39794
143.516,46,1.91052
143.516,47,2.56208
143.517,41,8.54565
143.517,42,7.40983
143.517,43,7.17753
143.517,44,7.23215
143.517,45,4.41044
143.517,46,1.92228
143.517,47,2.57046
143.518,41,8.54648
143.518,42,7.41066
143.518,43,7.17836
143.518,44,7.23298
143.518,45,4.41127
143.518,46,1.92306
143.518,47,2.57102
143.535,41,8.54732
143.535,42,7.4115
143.535,43,7.1792
143.535,44,7.23381
143.535,45,4.4121
143.535,46,1.92385
143.535,47,2.57158
143.536,41,8.58904
143.536,42,7.44596
143.536,43,7.2203
143.536,44,7.26748
143.536,45,4.45517
143.536,46,1.96564
143.536,47,2.59933
143.554,41,8.58988
143.554,42,7.44681
143.554,43,7.22114
143.554,44,7.26831
143.554,45,4.456
143.554,46,1.96643
143.554,47,2.5999
143.555,41,8.60502
143.555,42,7.46195
143.555,43,7.2362
143.555,44,7.28333
143.555,45,4.47102
143.555,46,1.98065
143.555,47,2.61022
143.573,41,8.60586
143.573,42,7.46279
143.573,43,7.23704
143.573,44,7.28416
143.573,45,4.47186
143.573,46,1.98144
143.573,47,2.61079
143.574,41,8.64839
143.574,42,7.49818
143.574,43,7.27658
143.574,44,7.31858
143.574,45,4.51583
143.574,46,2.02497
143.574,47,2.63839
143.591,41,8.64923
143.591,42,7.49902
143.591,43,7.27742
143.591,44,7.31941
143.591,45,4.51667
143.591,46,2.02577
143.591,47,2.63897
143.608,41,8.66434
143.608,42,7.51413
143.608,43,7.29245
143.608,44,7.33441
143.608,45,4.53166
143.608,46,2.04002
143.608,47,2.64949
143.609,41,8.70543
143.609,42,7.54801
143.609,43,7.33253
143.609,44,7.36735
143.609,45,4.5738
143.609,46,2.08227
143.609,47,2.67685
143.625,41,8.70627
143.625,42,7.54885
143.625,43,7.33336
143.625,44,7.36818
143.625,45,4.57463
143.625,46,2.08306
143.625,47,2.67745
143.626,41,8.71972
143.626,42,7.5623
143.626,43,7.34675
143.626,44,7.38153
143.626,45,4.58798
143.626,46,2.09581
143.626,47,2.68699
143.642,41,8.72056
143.642,42,7.56314
143.642,43,7.34758
143.642,44,7.38236
143.642,45,4.58881
143.642,46,2.0966
143.642,47,2.68759
143.643,41,8.76132
143.643,42,7.59722
143.643,43,7.38756
143.643,44,7.41083
143.643,45,4.63085
143.643,46,2.13845
143.643,47,2.7141
143.661,41,8.76216
143.661,42,7.59806
143.661,43,7.3884
143.661,44,7.41166
143.661,45,4.63169
143.661,46,2.13925
143.661,47,2.7147
143.662,41,8.7773
143.662,42,7.6132
143.662,43,7.40346
143.662,44,7.42669
143.662,45,4.64671
143.662,46,2.15365
143.662,47,2.72563
143.679,41,8.77814
143.679,42,7.61404
143.679,43,7.40429
143.679,44,7.42753
143.679,45,4.64754
143.679,46,2.15445
143.679,47,2.72624
143.68,41,8.81977
143.68,42,7.64919
143.68,43,7.44515
143.68,44,7.46155
143.68,45,4.69025
143.68,46,2.19641
143.68,47,2.75491
143.699,41,8.82061
143.699,42,7.65003
143.699,43,7.44599
143.699,44,7.46239
143.699,45,4.69109
143.699,46,2.19721
143.699,47,2.75552
143.7,41,8.83657
143.7,42,7.666
143.7,43,7.46186
143.7,44,7.47824
143.7,45,4.70691
143.7,46,2.21243
143.7,47,2.76718
143.717,41,8.83741
143.717,42,7.66684
143.717,43,7.46269
143.717,44,7.47908
143.717,45,4.70775
143.717,46,2.21323
143.717,47,2.76779
143.718,41,8.87916
143.718,42,7.70231
143.718,43,7.50361
143.718,44,7.51328
143.718,45,4.75045
143.718,46,2.25546
143.718,47,2.79714
143.734,41,8.88
143.734,42,7.70316
143.734,43,7.50445
143.734,44,7.51411
143.734,45,4.75129
143.734,46,2.25626
143.734,47,2.79776
143.735,41,8.89345
143.735,42,7.71661
143.735,43,7.51782
143.735,44,7.52748
143.735,45,4.76462
143.735,46,2.26913
143.735,47,2.80774
143.753,41,8.89429
143.753,42,7.71745
143.753,43,7.51866
143.753,44,7.52831
143.753,45,4.76546
143.753,46,2.26993
143.753,47,2.80837
143.754,41,8.93622
143.754,42,7.75406
143.754,43,7.56049
143.754,44,7.56359
143.754,45,4.80884
143.754,46,2.31266
143.754,47,2.83834
143.772,41,8.93706
143.772,42,7.7549
143.772,43,7.56133
143.772,44,7.56443
143.772,45,4.80967
143.772,46,2.31347
143.772,47,2.83898
143.773,41,8.97872
143.773,42,7.79199
143.773,43,7.60327
143.773,44,7.60026
143.773,45,4.85292
143.773,46,2.35575
143.773,47,2.86821
143.789,41,8.97956
143.789,42,7.79283
143.789,43,7.60411
143.789,44,7.6011
143.789,45,4.85376
143.789,46,2.35656
143.789,47,2.86885
143.79,41,8.993
143.79,42,7.80626
143.79,43,7.61746
143.79,44,7.61445
143.79,45,4.86709
143.79,46,2.36948
143.79,47,2.87908
143.81,41,8.99384
143.81,42,7.8071
143.81,43,7.6183
143.81,44,7.61528
143.81,45,4.86792
143.81,46,2.37029
143.81,47,2.87972
143.811,41,9.03679
143.811,42,7.84627
143.811,43,7.6621
143.811,44,7.65334
143.811,45,4.91281
143.811,46,2.41375
143.811,47,2.91105
143.827,41,9.03763
143.827,42,7.84711
143.827,43,7.66293
143.827,44,7.65417
143.827,45,4.91364
143.827,46,2.41456
143.827,47,2.91169
143.829,41,9.05193
143.829,42,7.8614
143.829,43,7.67714
143.829,44,7.66838
143.829,45,4.92782
143.829,46,2.42833
143.829,47,2.9227
143.845,41,9.05277
143.845,42,7.86224
143.845,43,7.67798
143.845,44,7.66921
143.845,45,4.92865
143.845,46,2.42914
143.845,47,2.92335
143.846,41,9.09235
143.846,42,7.89854
143.846,43,7.71865
143.846,44,7.70461
143.846,45,4.96999
143.846,46,2.4689
143.846,47,2.9526
143.865,41,9.09403
143.865,42,7.90022
143.865,43,7.72032
143.865,44,7.70628
143.865,45,4.97166
143.865,46,2.47053
143.865,47,2.95391
143.866,41,9.10915
143.866,42,7.91535
143.866,43,7.73536
143.866,44,7.72131
143.866,45,4.98667
143.866,46,2.48514
143.866,47,2.9657
143.884,41,9.11
143.884,42,7.91619
143.884,43,7.7362
143.884,44,7.72215
143.884,45,4.9875
143.884,46,2.48595
143.884,47,2.96636
143.885,41,9.1511
143.885,42,7.95458
143.885,43,7.77862
143.885,44,7.75959
143.885,45,5.03046
143.885,46,2.52705
143.885,47,2.99684
143.904,41,9.15194
143.904,42,7.95542
143.904,43,7.77946
143.904,44,7.76042
143.904,45,5.0313
143.904,46,2.52786
143.904,47,2.9975
143.905,41,9.16791
143.905,42,7.97139
143.905,43,7.79533
143.905,44,7.77629
143.905,45,5.04714
143.905,46,2.54332
143.905,47,3.0101
143.922,41,9.16875
143.922,42,7.97223
143.922,43,7.79617
143.922,44,7.77713
143.922,45,5.04798
143.922,46,2.54413
143.922,47,3.01076
143.923,41,9.20826
143.923,42,8.01013
143.923,43,7.83758
143.923,44,7.81388
143.923,45,5.09011
143.923,46,2.58387
143.923,47,3.04054
143.939,41,9.2091
143.939,42,8.01097
143.939,43,7.83842
143.939,44,7.81472
143.939,45,5.09094
143.939,46,2.58468
143.939,47,3.04121
143.94,41,9.22257
143.94,42,8.02443
143.94,43,7.8518
143.94,44,7.8281
143.94,45,5.1043
143.94,46,2.59773
143.94,47,3.05191
143.956,41,9.22341
143.956,42,8.02527
143.956,43,7.85264
143.956,44,7.82894
143.956,45,5.10513
143.956,46,2.59855
143.956,47,3.05257
143.957,41,9.26174
143.957,42,8.06262
143.957,43,7.89301
143.957,44,7.86509
143.957,45,5.14637
143.957,46,2.63727
143.957,47,3.08057
143.975,41,9.26258
143.975,42,8.06346
143.975,43,7.89384
143.975,44,7.86593
143.975,45,5.14721
143.975,46,2.63809
143.975,47,3.08124
143.976,41,9.3023
143.976,42,8.10271
143.976,43,7.93567
143.976,44,7.90391
143.976,45,5.19018
143.976,46,2.67819
143.976,47,3.11023
143.991,41,9.30314
143.991,42,8.10355
143.991,43,7.9365
143.991,44,7.90475
143.991,45,5.19101
143.991,46,2.679
143.991,47,3.1109
143.992,41,9.31575
143.992,42,8.11616
143.992,43,7.94903
143.992,44,7.9173
143.992,45,5.20352
143.992,46,2.69124
143.992,47,3.12104
144.01,41,9.31744
144.01,42,8.11784
144.01,43,7.9507
144.01,44,7.91897
144.01,45,5.20519
144.01,46,2.69287
144.01,47,3.12239
144.011,41,9.35579
144.011,42,8.15656
144.011,43,7.99153
144.011,44,7.95634
144.011,45,5.24726
144.011,46,2.73191
144.011,47,3.15051
144.028,41,9.35663
144.028,42,8.1574
144.028,43,7.99236
144.028,44,7.95718
144.028,45,5.2481
144.028,46,2.73272
144.028,47,3.15119
144.029,41,9.37092
144.029,42,8.17169
144.029,43,8.00656
144.029,44,7.97139
144.029,45,5.26227
144.029,46,2.74661
144.029,47,3.16276
144.045,41,9.37176
144.045,42,8.17253
144.045,43,8.00739
144.045,44,7.97223
144.045,45,5.2631
144.045,46,2.74742
144.045,47,3.16344
144.046,41,9.40916
144.046,42,8.21058
144.046,43,8.04718
144.046,44,8.00896
144.046,45,5.30431
144.046,46,2.78514
144.046,47,3.19026
144.064,41,9.41
144.064,42,8.21142
144.064,43,8.04801
144.064,44,8.0098
144.064,45,5.30515
144.064,46,2.78596
144.064,47,3.19095
144.082,41,9.42515
144.082,42,8.22657
144.082,43,8.06307
144.082,44,8.02488
144.082,45,5.32018
144.082,46,2.8007
144.082,47,3.2033
144.083,41,9.46378
144.083,42,8.26639
144.083,43,8.10436
144.083,44,8.06346
144.083,45,5.36302
144.083,46,2.8399
144.083,47,3.23133
144.1,41,9.46462
144.1,42,8.26723
144.1,43,8.1052
144.1,44,8.0643
144.1,45,5.36386
144.1,46,2.84072
144.1,47,3.23202
144.101,41,9.47891
144.101,42,8.28152
144.101,43,8.11939
144.101,44,8.07852
144.101,45,5.37803
144.101,46,2.85463
144.101,47,3.24374
144.117,41,9.47975
144.117,42,8.28236
144.117,43,8.12023
144.117,44,8.07936
144.117,45,5.37887
144.117,46,2.85545
144.117,47,3.24443
144.119,41,9.51727
144.119,42,8.3216
144.119,43,8.16053
144.119,44,8.11736
144.119,45,5.42081
144.119,46,2.89348
144.119,47,3.27145
144.135,41,9.51811
144.135,42,8.32244
144.135,43,8.16137
144.135,44,8.1182
144.135,45,5.42165
144.135,46,2.8943
144.135,47,3.27214
144.136,41,9.53157
144.136,42,8.3359
144.136,43,8.17474
144.136,44,8.1316
144.136,45,5.43499
144.136,46,2.90742
144.136,47,3.28324
144.153,41,9.53241
144.153,42,8.33674
144.153,43,8.17557
144.153,44,8.13243
144.153,45,5.43583
144.153,46,2.90824
144.153,47,3.28394
144.154,41,9.56987
144.154,42,8.37276
144.154,43,8.21579
144.154,44,8.1705
144.154,45,5.47767
144.154,46,2.94616
144.154,47,3.31096
144.172,41,9.57071
144.172,42,8.3736
144.172,43,8.21662
144.172,44,8.17133
144.172,45,5.47851
144.172,46,2.94698
144.172,47,3.31166
144.173,41,9.58586
144.173,42,8.38875
144.173,43,8.23167
144.173,44,8.18641
144.173,45,5.49353
144.173,46,2.96175
144.173,47,3.32423
144.191,41,9.5867
144.191,42,8.38959
144.191,43,8.23251
144.191,44,8.18725
144.191,45,5.49437
144.191,46,2.96258
144.191,47,3.32493
144.192,41,9.62465
144.192,42,8.42973
144.192,43,8.27339
144.192,44,8.2266
144.192,45,5.53701
144.192,46,3.0013
144.192,47,3.3523
144.21,41,9.62549
144.21,42,8.43057
144.21,43,8.27423
144.21,44,8.22744
144.21,45,5.53784
144.21,46,3.00212
144.21,47,3.353
144.211,41,9.64062
144.211,42,8.44571
144.211,43,8.28926
144.211,44,8.2425
144.211,45,5.55286
144.211,46,3.01689
144.211,47,3.36562
144.228,41,9.64147
144.228,42,8.44655
144.228,43,8.29009
144.228,44,8.24334
144.228,45,5.55369
144.228,46,3.01772
144.228,47,3.36632
144.229,41,9.67861
144.229,42,8.48584
144.229,43,8.33009
144.229,44,8.28184
144.229,45,5.59531
144.229,46,3.05526
144.229,47,3.39319
144.244,41,9.67945
144.244,42,8.48668
144.244,43,8.33092
144.244,44,8.28268
144.244,45,5.59615
144.244,46,3.05608
144.244,47,3.3939
144.246,41,9.69291
144.246,42,8.50014
144.246,43,8.34429
144.246,44,8.29609
144.246,45,5.6095
144.246,46,3.06922
144.246,47,3.40514
144.265,41,9.69375
144.265,42,8.50099
144.265,43,8.34512
144.265,44,8.29692
144.265,45,5.61033
144.265,46,3.07005
144.265,47,3.40585
144.266,41,9.73252
144.266,42,8.5422
144.266,43,8.38674
144.266,44,8.33746
144.266,45,5.65366
144.266,46,3.10939
144.266,47,3.43424
144.284,41,9.73336
144.284,42,8.54304
144.284,43,8.38758
144.284,44,8.3383
144.284,45,5.65449
144.284,46,3.11021
144.284,47,3.43495
144.285,41,9.77121
144.285,42,8.58357
144.285,43,8.42823
144.285,44,8.37823
144.285,45,5.69679
144.285,46,3.14838
144.285,47,3.46228
144.3,41,9.77205
144.3,42,8.58441
144.3,43,8.42906
144.3,44,8.37907
144.3,45,5.69763
144.3,46,3.14921
144.3,47,3.46299
144.302,41,9.78549
144.302,42,8.59786
144.302,43,8.44241
144.302,44,8.39246
144.302,45,5.71096
144.302,46,3.16234
144.302,47,3.47431
144.32,41,9.78633
144.32,42,8.5987
144.32,43,8.44325
144.32,44,8.3933
144.32,45,5.7118
144.32,46,3.16316
144.32,47,3.47502
144.321,41,9.82444
144.321,42,8.63942
144.321,43,8.48391
144.321,44,8.43345
144.321,45,5.75397
144.321,46,3.20145
144.321,47,3.50311
144.322,41,9.82528
144.322,42,8.64027
144.322,43,8.48475
144.322,44,8.43429
144.322,45,5.7548
144.322,46,3.20227
144.322,47,3.50382
144.339,41,9.82612
144.339,42,8.64111
144.339,43,8.48558
144.339,44,8.43512
144.339,45,5.75563
144.339,46,3.20309
144.339,47,3.50453
144.34,41,9.8404
144.34,42,8.65539
144.34,43,8.49977
144.34,44,8.44936
144.34,45,5.76981
144.34,46,3.21706
144.34,47,3.51662
144.358,41,9.84125
144.358,42,8.65623
144.358,43,8.5006
144.358,44,8.4502
144.358,45,5.77064
144.358,46,3.21789
144.358,47,3.51733
144.359,41,9.87939
144.359,42,8.6969
144.359,43,8.54116
144.359,44,8.49069
144.359,45,5.81288
144.359,46,3.25633
144.359,47,3.54575
144.377,41,9.88023
144.377,42,8.69774
144.377,43,8.542
144.377,44,8.49153
144.377,45,5.81371
144.377,46,3.25715
144.377,47,3.54646
144.378,41,9.89537
144.378,42,8.71289
144.378,43,8.55703
144.378,44,8.50663
144.378,45,5.82874
144.378,46,3.27197
144.378,47,3.55933
144.395,41,9.89622
144.395,42,8.71373
144.395,43,8.55787
144.395,44,8.50747
144.395,45,5.82958
144.395,46,3.27279
144.395,47,3.56005
144.396,41,9.93375
144.396,42,8.75375
144.396,43,8.59763
144.396,44,8.54754
144.396,45,5.8709
144.396,46,3.3102
144.396,47,3.58849
144.416,41,9.93459
144.416,42,8.75459
144.416,43,8.59847
144.416,44,8.54838
144.416,45,5.87173
144.416,46,3.31102
144.416,47,3.58921
144.417,41,9.95138
144.417,42,8.77138
144.417,43,8.61514
144.417,44,8.56511
144.417,45,5.88839
144.417,46,3.32746
144.417,47,3.60354
144.433,41,9.97558
144.433,42,8.79803
144.433,43,8.64151
144.433,44,8.59199
144.433,45,5.91625
144.433,46,3.35843
144.433,47,3.62105
144.435,41,9.98989
144.435,42,8.81234
144.435,43,8.65572
144.435,44,8.60625
144.435,45,5.93045
144.435,46,3.37243
144.435,47,3.6333
144.451,41,9.99073
144.451,42,8.81318
144.451,43,8.65656
144.451,44,8.60709
144.451,45,5.93128
144.451,46,3.37325
144.451,47,3.63403
144.452,41,10.0277
144.452,42,8.85245
144.452,43,8.6953
144.452,44,8.64706
144.452,45,5.97144
144.452,46,3.41001
144.452,47,3.66356
144.469,41,10.0285
144.469,42,8.85329
144.469,43,8.69613
144.469,44,8.6479
144.469,45,5.97227
144.469,46,3.41083
144.469,47,3.66429
144.47,41,10.0428
144.47,42,8.86759
144.47,43,8.71034
144.47,44,8.66216
144.47,45,5.98647
144.47,46,3.42483
144.47,47,3.67658
144.488,41,10.0437
144.488,42,8.86844
144.488,43,8.71117
144.488,44,8.663
144.488,45,5.9873
144.488,46,3.42565
144.488,47,3.6773
144.489,41,10.0827
144.489,42,8.9096
144.489,43,8.75152
144.489,44,8.70471
144.489,45,6.02901
144.489,46,3.46441
144.489,47,3.70901
144.515,41,10.0836
144.515,42,8.91045
144.515,43,8.75235
144.515,44,8.70555
144.515,45,6.02985
144.515,46,3.46523
144.515,47,3.70973
144.532,41,10.1063
144.532,42,8.93317
144.532,43,8.7749
144.532,44,8.72821
144.532,45,6.05239
144.532,46,3.48745
144.532,47,3.72928
144.533,41,10.1438
144.533,42,8.97259
144.533,43,8.81353
144.533,44,8.76861
144.533,45,6.09239
144.533,46,3.52446
144.533,47,3.76097
144.549,41,10.1447
144.549,42,8.97343
144.549,43,8.81437
144.549,44,8.76945
144.549,45,6.09323
144.549,46,3.52529
144.549,47,3.7617
144.551,41,10.159
144.551,42,8.98772
144.551,43,8.82855
144.551,44,8.78371
144.551,45,6.10741
144.551,46,3.53927
144.551,47,3.77404
144.569,41,10.1598
144.569,42,8.98856
144.569,43,8.82938
144.569,44,8.78455
144.569,45,6.10824
144.569,46,3.54009
144.569,47,3.77477
144.57,41,10.1996
144.57,42,9.02963
144.57,43,8.86978
144.57,44,8.82712
144.57,45,6.14982
144.57,46,3.57869
144.57,47,3.80905
144.588,41,10.2004
144.588,42,9.03047
144.588,43,8.87062
144.588,44,8.82796
144.588,45,6.15066
144.588,46,3.57951
144.588,47,3.80978
144.589,41,10.2405
144.589,42,9.07151
144.589,43,8.91112
144.589,44,8.87048
144.589,45,6.19214
144.589,46,3.61806
144.589,47,3.84565
144.605,41,10.2413
144.605,42,9.07235
144.605,43,8.91195
144.605,44,8.87131
144.605,45,6.19297
144.605,46,3.61888
144.605,47,3.84638
144.606,41,10.2548
144.606,42,9.08581
144.606,43,8.92531
144.606,44,8.88473
144.606,45,6.20633
144.606,46,3.63206
144.606,47,3.85808
144.623,41,10.2556
144.623,42,9.08665
144.623,43,8.92614
144.623,44,8.88557
144.623,45,6.20716
144.623,46,3.63289
144.623,47,3.85881
144.624,41,10.2953
144.624,42,9.12679
144.624,43,8.96564
144.624,44,8.92747
144.624,45,6.24779
144.624,46,3.67095
144.624,47,3.89596
144.624,49,2.89058
144.641,41,10.2961
144.641,42,9.12763
144.641,43,8.96648
144.641,44,8.92831
144.641,45,6.24862
144.641,46,3.67178
144.641,47,3.8967
144.641,49,2.88974
144.642,41,10.3104
144.642,42,9.14191
144.642,43,8.98066
144.642,44,8.94255
144.642,45,6.2628
144.642,46,3.68578
144.642,47,3.90916
144.642,49,2.87548
144.66,41,10.3112
144.66,42,9.14275
144.66,43,8.98149
144.66,44,8.94339
144.66,45,6.26364
144.66,46,3.68661
144.66,47,3.9099
144.66,49,2.87465
144.661,41,10.3524
144.661,42,9.18407
144.661,43,9.02162
144.661,44,8.98657
144.661,45,6.30495
144.661,46,3.72524
144.661,47,3.94902
144.661,49,2.84391
144.679,41,10.3533
144.679,42,9.18491
144.679,43,9.02245
144.679,44,8.98741
144.679,45,6.30579
144.679,46,3.72607
144.679,47,3.94976
144.679,49,2.84307
144.68,41,10.3684
144.68,42,9.20005
144.68,43,9.03747
144.68,44,9.00251
144.68,45,6.32081
144.68,46,3.74092
144.68,47,3.96302
144.68,49,2.82797
144.696,41,10.3692
144.696,42,9.20089
144.696,43,9.03831
144.696,44,9.00335
144.696,45,6.32165
144.696,46,3.74174
144.696,47,3.96376
144.696,49,2.82713
144.697,41,10.4058
144.697,42,9.2411
144.697,43,9.07655
144.697,44,9.04572
144.697,45,6.36116
144.697,46,3.77852
144.697,47,4.01332
144.697,49,2.79659
144.714,41,10.4066
144.714,42,9.24195
144.714,43,9.07738
144.714,44,9.04656
144.714,45,6.362
144.714,46,3.77935
144.714,47,4.01406
144.714,49,2.79575
144.715,41,10.421
144.715,42,9.25626
144.715,43,9.09159
144.715,44,9.06084
144.715,45,6.37621
144.715,46,3.79339
144.715,47,4.02658
144.715,49,2.78147
144.732,41,10.4218
144.732,42,9.2571
144.732,43,9.09242
144.732,44,9.06168
144.732,45,6.37704
144.732,46,3.79422
144.732,47,4.02732
144.732,49,2.78063
144.733,41,10.4636
144.733,42,9.29871
144.733,43,9.13109
144.733,44,9.10528
144.733,45,6.4172
144.733,46,3.83142
144.733,47,4.06865
144.733,49,2.74712
144.75,41,10.4644
144.75,42,9.29955
144.75,43,9.13192
144.75,44,9.10612
144.75,45,6.41803
144.75,46,3.83224
144.75,47,4.06938
144.75,49,2.74628
144.751,41,10.4787
144.751,42,9.31383
144.751,43,9.1461
144.751,44,9.12038
144.751,45,6.43221
144.751,46,3.84626
144.751,47,4.08191
144.751,49,2.73204
144.769,41,10.4795
144.769,42,9.31467
144.769,43,9.14693
144.769,44,9.12122
144.769,45,6.43305
144.769,46,3.84709
144.769,47,4.08265
144.769,49,2.7312
144.77,41,10.5228
144.77,42,9.35754
144.77,43,9.18631
144.77,44,9.16572
144.77,45,6.47402
144.77,46,3.88513
144.77,47,4.126
144.77,49,2.69463
144.786,41,10.5237
144.786,42,9.35838
144.786,43,9.18714
144.786,44,9.16656
144.786,45,6.47486
144.786,46,3.88596
144.786,47,4.12674
144.786,49,2.69379
144.787,41,10.538
144.787,42,9.37267
144.787,43,9.20132
144.787,44,9.18082
144.787,45,6.48905
144.787,46,3.9
144.787,47,4.13931
144.787,49,2.67954
144.805,41,10.5388
144.805,42,9.37351
144.805,43,9.20216
144.805,44,9.18166
144.805,45,6.48989
144.805,46,3.90082
144.805,47,4.14006
144.805,49,2.6787
144.806,41,10.582
144.806,42,9.4161
144.806,43,9.24039
144.806,44,9.22539
144.806,45,6.52993
144.806,46,3.93768
144.806,47,4.1832
144.806,49,2.63999
144.822,41,10.5828
144.822,42,9.41694
144.822,43,9.24122
144.822,44,9.22623
144.822,45,6.53077
144.822,46,3.93851
144.822,47,4.18394
144.822,49,2.63915
144.823,41,10.5963
144.823,42,9.43039
144.823,43,9.25457
144.823,44,9.23966
144.823,45,6.54413
144.823,46,3.95173
144.823,47,4.19582
144.823,49,2.62574
144.841,41,10.5971
144.841,42,9.43123
144.841,43,9.25541
144.841,44,9.2405
144.841,45,6.54496
144.841,46,3.95256
144.841,47,4.19656
144.841,49,2.6249
144.842,41,10.6417
144.842,42,9.47497
144.842,43,9.29426
144.842,44,9.285
144.842,45,6.58573
144.842,46,3.99019
144.842,47,4.2408
144.842,49,2.58304
144.86,41,10.6425
144.86,42,9.47581
144.86,43,9.29509
144.86,44,9.28584
144.86,45,6.58657
144.86,46,3.99102
144.86,47,4.24155
144.86,49,2.58221
144.861,41,10.6873
144.861,42,9.52002
144.861,43,9.33381
144.861,44,9.33027
144.861,45,6.62733
144.861,46,4.02852
144.861,47,4.28685
144.861,49,2.53704
144.877,41,10.6882
144.877,42,9.52086
144.877,43,9.33464
144.877,44,9.33111
144.877,45,6.62816
144.877,46,4.02935
144.877,47,4.28759
144.877,49,2.5362
144.878,41,10.7016
144.878,42,9.53431
144.878,43,9.34799
144.878,44,9.34454
144.878,45,6.64152
144.878,46,4.04259
144.878,47,4.29954
144.878,49,2.52279
144.897,41,10.7025
144.897,42,9.53515
144.897,43,9.34882
144.897,44,9.34538
144.897,45,6.64236
144.897,46,4.04342
144.897,47,4.30029
144.897,49,2.52195
144.898,41,10.7485
144.898,42,9.58012
144.898,43,9.38817
144.898,44,9.39059
144.898,45,6.68381
144.898,46,4.0819
144.898,47,4.3467
144.898,49,2.47294
144.914,41,10.7494
144.914,42,9.58096
144.914,43,9.389
144.914,44,9.39143
144.914,45,6.68464
144.914,46,4.08273
144.914,47,4.34745
144.914,49,2.4721
144.915,41,10.7628
144.915,42,9.59442
144.915,43,9.40236
144.915,44,9.40487
144.915,45,6.69802
144.915,46,4.09599
144.915,47,4.35944
144.915,49,2.45868
144.933,41,10.7637
144.933,42,9.59527
144.933,43,9.4032
144.933,44,9.40571
144.933,45,6.69886
144.933,46,4.09681
144.933,47,4.3602
144.933,49,2.45784
144.934,41,10.8092
144.934,42,9.63965
144.934,43,9.44165
144.934,44,9.45015
144.934,45,6.73949
144.934,46,4.13412
144.934,47,4.40581
144.934,49,2.40765
