Time (s),Agent ID,Distance
190.377,164,8.45709
190.378,160,7.64622
190.378,161,5.32295
190.378,162,6.5465
190.378,163,3.84136
190.378,164,8.46037
190.379,160,7.64644
190.379,161,5.32314
190.379,162,6.54672
190.379,163,3.84157
190.379,164,8.46059
190.393,160,7.64665
190.393,161,5.32334
190.393,162,6.54695
190.393,163,3.84177
190.393,164,8.4608
190.395,160,7.6567
190.395,161,5.31821
190.395,162,6.55869
190.395,163,3.85238
190.395,164,8.45464
190.396,160,7.65691
190.396,161,5.3184
190.396,162,6.55891
190.396,163,3.85258
190.396,164,8.45486
190.411,160,7.65713
190.411,161,5.3186
190.411,162,6.55913
190.411,163,3.85279
190.411,164,8.45508
190.412,160,7.66031
190.412,161,5.32152
190.412,162,6.56245
190.412,163,3.85586
190.412,164,8.45836
190.414,160,7.66052
190.414,161,5.32172
190.414,162,6.56267
190.414,163,3.85606
190.414,164,8.45858
190.429,160,7.66073
190.429,161,5.32191
190.429,162,6.56289
190.429,163,3.85627
190.429,164,8.4588
190.445,160,7.67121
190.445,161,5.31715
190.445,162,6.57508
190.445,163,3.86725
190.445,164,8.45307
190.446,160,7.67439
190.446,161,5.32008
190.446,162,6.5784
190.446,163,3.87033
190.446,164,8.45635
190.447,160,7.6746
190.447,161,5.32027
190.447,162,6.57862
190.447,163,3.87053
190.447,164,8.45657
190.462,160,7.67481
190.462,161,5.32047
190.462,162,6.57884
190.462,163,3.87074
190.462,164,8.45679
190.463,160,7.68487
190.463,161,5.31532
190.463,162,6.59056
190.463,163,3.88129
190.463,164,8.45063
190.479,160,7.68529
190.479,161,5.31571
190.479,162,6.591
190.479,163,3.8817
190.479,164,8.45106
190.48,160,7.68847
190.48,161,5.31863
190.48,162,6.59432
190.48,163,3.88477
190.48,164,8.45434
190.481,160,7.68868
190.481,161,5.31883
190.481,162,6.59454
190.481,163,3.88498
190.481,164,8.45456
190.495,160,7.6889
190.495,161,5.31902
190.495,162,6.59476
190.495,163,3.88518
190.495,164,8.45478
190.497,160,7.69895
190.497,161,5.31393
190.497,162,6.60648
190.497,163,3.89592
190.497,164,8.44861
190.498,160,7.69916
190.498,161,5.31413
190.498,162,6.6067
190.498,163,3.89613
190.498,164,8.44883
190.513,160,7.69937
190.513,161,5.31432
190.513,162,6.60692
190.513,163,3.89633
190.513,164,8.44905
190.514,160,7.70255
190.514,161,5.31725
190.514,162,6.61024
190.514,163,3.89941
190.514,164,8.45233
190.515,160,7.70277
190.515,161,5.31744
190.515,162,6.61046
190.515,163,3.89961
190.515,164,8.45255
190.53,160,7.70298
190.53,161,5.31764
190.53,162,6.61068
190.53,163,3.89982
190.53,164,8.45277
190.531,160,7.71303
190.531,161,5.31257
190.531,162,6.6224
190.531,163,3.91064
190.531,164,8.44661
190.532,160,7.71324
190.532,161,5.31276
190.532,162,6.62263
190.532,163,3.91084
190.532,164,8.44683
190.546,160,7.71345
190.546,161,5.31296
190.546,162,6.62285
190.546,163,3.91105
190.546,164,8.44705
190.547,160,7.71663
190.547,161,5.31589
190.547,162,6.62616
190.547,163,3.91412
190.547,164,8.45033
190.548,160,7.71685
190.548,161,5.31608
190.548,162,6.62639
190.548,163,3.91433
190.548,164,8.45054
190.564,160,7.71706
190.564,161,5.31628
190.564,162,6.62661
190.564,163,3.91453
190.564,164,8.45076
190.565,160,7.72711
190.565,161,5.31116
190.565,162,6.63832
190.565,163,3.92528
190.565,164,8.44461
190.566,160,7.72732
190.566,161,5.31135
190.566,162,6.63855
190.566,163,3.92548
190.566,164,8.44483
190.581,160,7.72753
190.581,161,5.31155
190.581,162,6.63877
190.581,163,3.92569
190.581,164,8.44505
190.582,160,7.73071
190.582,161,5.31447
190.582,162,6.64209
190.582,163,3.92877
190.582,164,8.44832
190.583,160,7.73092
190.583,161,5.31467
190.583,162,6.64231
190.583,163,3.92897
190.583,164,8.44854
190.598,160,7.73113
190.598,161,5.31486
190.598,162,6.64253
190.598,163,3.92918
190.598,164,8.44876
190.599,160,7.74118
190.599,161,5.30974
190.599,162,6.65424
190.599,163,3.93974
190.599,164,8.44261
190.6,160,7.74139
190.6,161,5.30993
190.6,162,6.65446
190.6,163,3.93995
190.6,164,8.44283
190.615,160,7.7416
190.615,161,5.31013
190.615,162,6.65468
190.615,163,3.94015
190.615,164,8.44304
190.616,160,7.74479
190.616,161,5.31305
190.616,162,6.658
190.616,163,3.94323
190.616,164,8.44632
190.617,160,7.745
190.617,161,5.31325
190.617,162,6.65822
190.617,163,3.94343
190.617,164,8.44654
190.632,160,7.74521
190.632,161,5.31344
190.632,162,6.65844
190.632,163,3.94364
190.632,164,8.44676
190.633,160,7.75526
190.633,161,5.30832
190.633,162,6.67015
190.633,163,3.9541
190.633,164,8.44061
190.649,160,7.75568
190.649,161,5.30871
190.649,162,6.67059
190.649,163,3.95451
190.649,164,8.44105
190.65,160,7.75886
190.65,161,5.31164
190.65,162,6.67391
190.65,163,3.95759
190.65,164,8.44432
190.651,160,7.75907
190.651,161,5.31183
190.651,162,6.67413
190.651,163,3.9578
190.651,164,8.44454
190.666,160,7.75929
190.666,161,5.31203
190.666,162,6.67435
190.666,163,3.958
190.666,164,8.44476
190.668,160,7.76933
190.668,161,5.30688
190.668,162,6.68606
190.668,163,3.96866
190.668,164,8.43861
190.683,160,7.76976
190.683,161,5.30727
190.683,162,6.6865
190.683,163,3.96907
190.683,164,8.43905
190.684,160,7.77294
190.684,161,5.3102
190.684,162,6.68982
190.684,163,3.97215
190.684,164,8.44233
190.685,160,7.77315
190.685,161,5.3104
190.685,162,6.69004
190.685,163,3.97236
190.685,164,8.44255
190.701,160,7.77336
190.701,161,5.31059
190.701,162,6.69027
190.701,163,3.97257
190.701,164,8.44277
190.702,160,7.78362
190.702,161,5.3056
190.702,162,6.7022
190.702,163,3.98356
190.702,164,8.43684
190.703,160,7.78383
190.703,161,5.3058
190.703,162,6.70242
190.703,163,3.98376
190.703,164,8.43706
190.718,160,7.78405
190.718,161,5.30599
190.718,162,6.70264
190.718,163,3.98397
190.718,164,8.43728
190.719,160,7.78723
190.719,161,5.30892
190.719,162,6.70596
190.719,163,3.98705
190.719,164,8.44056
190.72,160,7.78744
190.72,161,5.30912
190.72,162,6.70618
190.72,163,3.98726
190.72,164,8.44078
190.735,160,7.78765
190.735,161,5.30931
190.735,162,6.7064
190.735,163,3.98746
190.735,164,8.44099
190.736,160,7.7977
190.736,161,5.30415
190.736,162,6.71811
190.736,163,3.99826
190.736,164,8.43485
190.751,160,7.79812
190.751,161,5.30454
190.751,162,6.71855
190.751,163,3.99867
190.751,164,8.43529
190.752,160,7.80131
190.752,161,5.30747
190.752,162,6.72187
190.752,163,4.00176
190.752,164,8.43857
190.753,160,7.80152
190.753,161,5.30766
190.753,162,6.72209
190.753,163,4.00196
190.753,164,8.43879
190.769,160,7.80173
190.769,161,5.30786
190.769,162,6.72231
190.769,163,4.00217
190.769,164,8.43901
190.77,160,7.81178
190.77,161,5.30273
190.77,162,6.73401
190.77,163,4.01298
190.77,164,8.43287
190.771,160,7.81199
190.771,161,5.30292
190.771,162,6.73423
190.771,163,4.01318
190.771,164,8.43309
190.786,160,7.8122
190.786,161,5.30312
190.786,162,6.73445
190.786,163,4.01339
190.786,164,8.43331
190.787,160,7.81539
190.787,161,5.30604
190.787,162,6.73777
190.787,163,4.01648
190.787,164,8.43659
190.788,160,7.8156
190.788,161,5.30624
190.788,162,6.73799
190.788,163,4.01668
190.788,164,8.4368
190.803,160,7.81581
190.803,161,5.30644
190.803,162,6.73821
190.803,163,4.01689
190.803,164,8.43702
190.804,160,7.82586
190.804,161,5.30134
190.804,162,6.7499
190.804,163,4.0277
190.804,164,8.43089
190.805,160,7.82607
190.805,161,5.30154
190.805,162,6.75012
190.805,163,4.02791
190.805,164,8.43111
190.82,160,7.82629
190.82,161,5.30173
190.82,162,6.75034
190.82,163,4.02811
190.82,164,8.43133
190.821,160,7.82947
190.821,161,5.30466
190.821,162,6.75366
190.821,163,4.0312
190.821,164,8.4346
190.822,160,7.82968
190.822,161,5.30486
190.822,162,6.75388
190.822,163,4.0314
190.822,164,8.43482
190.837,160,7.82989
190.837,161,5.30505
190.837,162,6.7541
190.837,163,4.03161
190.837,164,8.43504
190.838,160,7.83994
190.838,161,5.29991
190.838,162,6.76577
190.838,163,4.0424
190.838,164,8.42891
190.839,160,7.84016
190.839,161,5.30011
190.839,162,6.76599
190.839,163,4.0426
190.839,164,8.42913
190.853,160,7.84037
190.853,161,5.3003
190.853,162,6.76621
190.853,163,4.04281
190.853,164,8.42934
190.855,160,7.84376
190.855,161,5.30343
190.855,162,6.76975
190.855,163,4.0461
190.855,164,8.43284
190.857,160,7.84398
190.857,161,5.30362
190.857,162,6.76997
190.857,163,4.04631
190.857,164,8.43306
190.873,160,7.84419
190.873,161,5.30382
190.873,162,6.77019
190.873,163,4.04652
190.873,164,8.43328
190.874,160,7.85445
190.874,161,5.29886
190.874,162,6.78209
190.874,163,4.05747
190.874,164,8.42736
190.875,160,7.85466
190.875,161,5.29906
190.875,162,6.78231
190.875,163,4.05768
190.875,164,8.42758
190.89,160,7.85488
190.89,161,5.29925
190.89,162,6.78253
190.89,163,4.05789
190.89,164,8.4278
190.891,160,7.85806
190.891,161,5.30218
190.891,162,6.78585
190.891,163,4.06098
190.891,164,8.43108
190.892,160,7.85827
190.892,161,5.30238
190.892,162,6.78607
190.892,163,4.06118
190.892,164,8.4313
190.906,160,7.85849
190.906,161,5.30258
190.906,162,6.78629
190.906,163,4.06139
190.906,164,8.43152
190.907,160,7.86854
190.907,161,5.29742
190.907,162,6.79799
190.907,163,4.07213
190.907,164,8.42539
190.908,160,7.86875
190.908,161,5.29762
190.908,162,6.79821
190.908,163,4.07234
190.908,164,8.42561
190.924,160,7.86897
190.924,161,5.29781
190.924,162,6.79843
190.924,163,4.07254
190.924,164,8.42582
190.926,160,7.87215
190.926,161,5.30074
190.926,162,6.80175
190.926,163,4.07563
190.926,164,8.4291
190.941,160,7.87257
190.941,161,5.30113
190.941,162,6.80219
190.941,163,4.07605
190.941,164,8.42954
190.942,160,7.88263
190.942,161,5.29227
190.942,162,6.81388
190.942,163,4.08678
190.942,164,8.42341
190.943,160,7.88284
190.943,161,5.29247
190.943,162,6.8141
190.943,163,4.08699
190.943,164,8.42363
190.958,160,7.88306
190.958,161,5.29266
190.958,162,6.81432
190.958,163,4.0872
190.958,164,8.42384
190.959,160,7.88624
190.959,161,5.2956
190.959,162,6.81764
190.959,163,4.09029
190.959,164,8.42712
190.96,160,7.88645
190.96,161,5.2958
190.96,162,6.81786
190.96,163,4.09049
190.96,164,8.42734
190.975,160,7.88666
190.975,161,5.29599
190.975,162,6.81808
190.975,163,4.0907
190.975,164,8.42756
190.976,160,7.89673
190.976,161,5.29089
190.976,162,6.82974
190.976,163,4.1015
190.976,164,8.42143
190.977,160,7.89694
190.977,161,5.29109
190.977,162,6.82996
190.977,163,4.10171
190.977,164,8.42165
190.992,160,7.89715
190.992,161,5.29128
190.992,162,6.83019
190.992,163,4.10192
190.992,164,8.42187
190.993,160,7.90034
190.993,161,5.29422
190.993,162,6.8335
190.993,163,4.10501
190.993,164,8.42515
190.994,160,7.90055
190.994,161,5.29442
190.994,162,6.83372
190.994,163,4.10522
190.994,164,8.42536
191.009,160,7.90076
191.009,161,5.29461
191.009,162,6.83395
191.009,163,4.10542
191.009,164,8.42558
191.011,160,7.91083
191.011,161,5.28952
191.011,162,6.8456
191.011,163,4.11631
191.011,164,8.41945
191.026,160,7.91125
191.026,161,5.28992
191.026,162,6.84604
191.026,163,4.11672
191.026,164,8.41989
191.027,160,7.91444
191.027,161,5.29286
191.027,162,6.84936
191.027,163,4.11982
191.027,164,8.42317
191.028,160,7.91465
191.028,161,5.29305
191.028,162,6.84958
191.028,163,4.12002
191.028,164,8.42339
191.043,160,7.91486
191.043,161,5.29325
191.043,162,6.8498
191.043,163,4.12023
191.043,164,8.42361
191.044,160,7.92493
191.044,161,5.28811
191.044,162,6.86145
191.044,163,4.13118
191.044,164,8.41748
191.045,160,7.92514
191.045,161,5.28831
191.045,162,6.86167
191.045,163,4.13139
191.045,164,8.4177
191.06,160,7.92536
191.06,161,5.28851
191.06,162,6.86189
191.06,163,4.1316
191.06,164,8.41791
191.061,160,7.92876
191.061,161,5.29164
191.061,162,6.86543
191.061,163,4.1349
191.061,164,8.42141
191.077,160,7.92897
191.077,161,5.29184
191.077,162,6.86565
191.077,163,4.13511
191.077,164,8.42163
191.078,160,7.93904
191.078,161,5.28668
191.078,162,6.87729
191.078,163,4.14614
191.078,164,8.4155
191.079,160,7.93926
191.079,161,5.28688
191.079,162,6.87751
191.079,163,4.14635
191.079,164,8.41572
191.094,160,7.93947
191.094,161,5.28708
191.094,162,6.87773
191.094,163,4.14655
191.094,164,8.41594
191.096,160,7.94286
191.096,161,5.29021
191.096,162,6.88127
191.096,163,4.14986
191.096,164,8.41944
191.111,160,7.94308
191.111,161,5.29041
191.111,162,6.88149
191.111,163,4.15006
191.111,164,8.41965
191.112,160,7.95316
191.112,161,5.28524
191.112,162,6.89313
191.112,163,4.16107
191.112,164,8.41353
191.113,160,7.95337
191.113,161,5.28544
191.113,162,6.89335
191.113,163,4.16127
191.113,164,8.41375
191.128,160,7.95358
191.128,161,5.28563
191.128,162,6.89357
191.128,163,4.16148
191.128,164,8.41396
191.129,160,7.95677
191.129,161,5.28858
191.129,162,6.89689
191.129,163,4.16458
191.129,164,8.41724
191.13,160,7.95698
191.13,161,5.28877
191.13,162,6.89711
191.13,163,4.16479
191.13,164,8.41746
191.144,160,7.95719
191.144,161,5.28897
191.144,162,6.89733
191.144,163,4.16499
191.144,164,8.41768
191.145,160,7.96728
191.145,161,5.28381
191.145,162,6.90897
191.145,163,4.176
191.145,164,8.41155
191.147,160,7.96749
191.147,161,5.28401
191.147,162,6.90919
191.147,163,4.17621
191.147,164,8.41177
191.162,160,7.9677
191.162,161,5.2842
191.162,162,6.90941
191.162,163,4.17642
191.162,164,8.41199
191.163,160,7.97089
191.163,161,5.28715
191.163,162,6.91273
191.163,163,4.17952
191.163,164,8.41527
191.164,160,7.9711
191.164,161,5.28734
191.164,162,6.91295
191.164,163,4.17972
191.164,164,8.41549
191.179,160,7.97132
191.179,161,5.28754
191.179,162,6.91317
191.179,163,4.17993
191.179,164,8.41571
191.18,160,7.98141
191.18,161,5.28239
191.18,162,6.92481
191.18,163,4.19095
191.18,164,8.40958
191.181,160,7.98162
191.181,161,5.28259
191.181,162,6.92503
191.181,163,4.19116
191.181,164,8.4098
191.196,160,7.98184
191.196,161,5.28279
191.196,162,6.92525
191.196,163,4.19136
191.196,164,8.41001
191.197,160,7.98502
191.197,161,5.28573
191.197,162,6.92857
191.197,163,4.19446
191.197,164,8.41329
191.198,160,7.98523
191.198,161,5.28593
191.198,162,6.92879
191.198,163,4.19467
191.198,164,8.41351
191.212,160,7.98545
191.212,161,5.28612
191.212,162,6.92902
191.212,163,4.19488
191.212,164,8.41373
191.214,160,7.99555
191.214,161,5.28099
191.214,162,6.94065
191.214,163,4.20598
191.214,164,8.4076
191.215,160,7.99576
191.215,161,5.28119
191.215,162,6.94087
191.215,163,4.20619
191.215,164,8.40782
191.23,160,7.99597
191.23,161,5.28139
191.23,162,6.94109
191.23,163,4.2064
191.23,164,8.40804
191.231,160,7.99916
191.231,161,5.28433
191.231,162,6.94441
191.231,163,4.2095
191.231,164,8.41132
191.232,160,7.99937
191.232,161,5.28453
191.232,162,6.94463
191.232,163,4.20971
191.232,164,8.41154
191.247,160,7.99959
191.247,161,5.28472
191.247,162,6.94486
191.247,163,4.20991
191.247,164,8.41176
191.248,160,8.00969
191.248,161,5.27961
191.248,162,6.95648
191.248,163,4.22102
191.248,164,8.40563
191.264,160,8.01012
191.264,161,5.28001
191.264,162,6.95693
191.264,163,4.22144
191.264,164,8.40607
191.265,160,8.01331
191.265,161,5.28295
191.265,162,6.96025
191.265,163,4.22454
191.265,164,8.40935
191.266,160,8.01352
191.266,161,5.28315
191.266,162,6.96047
191.266,163,4.22475
191.266,164,8.40957
191.28,160,8.01373
191.28,161,5.28334
191.28,162,6.96069
191.28,163,4.22496
191.28,164,8.40978
191.282,160,8.02385
191.282,161,5.27825
191.282,162,6.97231
191.282,163,4.23606
191.282,164,8.40366
191.283,160,8.02406
191.283,161,5.27844
191.283,162,6.97253
191.283,163,4.23627
191.283,164,8.40388
191.298,160,8.02427
191.298,161,5.27864
191.298,162,6.97275
191.298,163,4.23648
191.298,164,8.4041
191.299,160,8.02746
191.299,161,5.28158
191.299,162,6.97607
191.299,163,4.23958
191.299,164,8.40738
191.3,160,8.02767
191.3,161,5.28178
191.3,162,6.97629
191.3,163,4.23979
191.3,164,8.4076
191.315,160,8.02789
191.315,161,5.28198
191.315,162,6.97651
191.315,163,4.24
191.315,164,8.40781
191.316,160,8.03801
191.316,161,5.27688
191.316,162,6.98811
191.316,163,4.25109
191.316,164,8.40169
191.317,160,8.03822
191.317,161,5.27708
191.317,162,6.98834
191.317,163,4.25129
191.317,164,8.40191
191.332,160,8.03843
191.332,161,5.27727
191.332,162,6.98856
191.332,163,4.2515
191.332,164,8.40212
191.334,160,8.04183
191.334,161,5.28042
191.334,162,6.9921
191.334,163,4.25482
191.334,164,8.40562
191.349,160,8.04205
191.349,161,5.28061
191.349,162,6.99232
191.349,163,4.25502
191.349,164,8.40584
191.35,160,8.05218
191.35,161,5.27552
191.35,162,7.00391
191.35,163,4.26611
191.35,164,8.39971
191.351,160,8.05239
191.351,161,5.27572
191.351,162,7.00413
191.351,163,4.26631
191.351,164,8.39993
191.366,160,8.0526
191.366,161,5.27591
191.366,162,7.00435
191.366,163,4.26652
191.366,164,8.40015
191.367,160,8.05579
191.367,161,5.27886
191.367,162,7.00767
191.367,163,4.26963
191.367,164,8.40343
191.368,160,8.056
191.368,161,5.27906
191.368,162,7.00789
191.368,163,4.26984
191.368,164,8.40365
191.383,160,8.05622
191.383,161,5.27925
191.383,162,7.00811
191.383,163,4.27004
191.383,164,8.40387
191.384,160,8.06636
191.384,161,5.27417
191.384,162,7.01969
191.384,163,4.28111
191.384,164,8.39774
191.385,160,8.06657
191.385,161,5.27436
191.385,162,7.01991
191.385,163,4.28132
191.385,164,8.39796
191.4,160,8.06678
191.4,161,5.27456
191.4,162,7.02013
191.4,163,4.28153
191.4,164,8.39818
191.401,160,8.06997
191.401,161,5.27751
191.401,162,7.02345
191.401,163,4.28464
191.401,164,8.40146
191.402,160,8.07018
191.402,161,5.27771
191.402,162,7.02367
191.402,163,4.28485
191.402,164,8.40168
191.417,160,8.0704
191.417,161,5.2779
191.417,162,7.02389
191.417,163,4.28505
191.417,164,8.4019
191.418,160,8.08054
191.418,161,5.27284
191.418,162,7.03547
191.418,163,4.2961
191.418,164,8.39578
191.419,160,8.08075
191.419,161,5.27304
191.419,162,7.03569
191.419,163,4.29631
191.419,164,8.396
191.434,160,8.08097
191.434,161,5.27324
191.434,162,7.03591
191.434,163,4.29652
191.434,164,8.39621
191.435,160,8.08416
191.435,161,5.27619
191.435,162,7.03923
191.435,163,4.29963
191.435,164,8.39949
191.436,160,8.08437
191.436,161,5.27638
191.436,162,7.03945
191.436,163,4.29983
191.436,164,8.39971
191.451,160,8.08458
191.451,161,5.27658
191.451,162,7.03967
191.451,163,4.30004
191.451,164,8.39993
191.452,160,8.09474
191.452,161,5.27154
191.452,162,7.05125
191.452,163,4.31108
191.452,164,8.3938
191.453,160,8.09495
191.453,161,5.27174
191.453,162,7.05147
191.453,163,4.31128
191.453,164,8.39402
191.468,160,8.09516
191.468,161,5.27193
191.468,162,7.05169
191.468,163,4.31149
191.468,164,8.39424
191.469,160,8.09835
191.469,161,5.27488
191.469,162,7.05501
191.469,163,4.3146
191.469,164,8.39752
191.47,160,8.09856
191.47,161,5.27508
191.47,162,7.05523
191.47,163,4.31481
191.47,164,8.39774
191.485,160,8.09878
191.485,161,5.27528
191.485,162,7.05545
191.485,163,4.31502
191.485,164,8.39796
191.486,160,8.10894
191.486,161,5.27023
191.486,162,7.06701
191.486,163,4.32606
191.486,164,8.39183
191.487,160,8.10916
191.487,161,5.27043
191.487,162,7.06723
191.487,163,4.32626
191.487,164,8.39205
191.501,160,8.10937
191.501,161,5.27062
191.501,162,7.06745
191.501,163,4.32647
191.501,164,8.39227
191.503,160,8.11256
191.503,161,5.27357
191.503,162,7.07077
191.503,163,4.32958
191.503,164,8.39555
191.504,160,8.11277
191.504,161,5.27377
191.504,162,7.07099
191.504,163,4.32979
191.504,164,8.39577
191.519,160,8.11298
191.519,161,5.27397
191.519,162,7.07121
191.519,163,4.33
191.519,164,8.39599
191.52,160,8.12316
191.52,161,5.26887
191.52,162,7.08276
191.52,163,4.34103
191.52,164,8.38987
191.521,160,8.12337
191.521,161,5.26907
191.521,162,7.08298
191.521,163,4.34124
191.521,164,8.39009
191.535,160,8.12358
191.535,161,5.26926
191.535,162,7.0832
191.535,163,4.34145
191.535,164,8.39031
191.536,160,8.12678
191.536,161,5.27222
191.536,162,7.08652
191.536,163,4.34456
191.536,164,8.39358
191.537,160,8.12699
191.537,161,5.27241
191.537,162,7.08674
191.537,163,4.34477
191.537,164,8.3938
191.553,160,8.1272
191.553,161,5.27261
191.553,162,7.08696
191.553,163,4.34498
191.553,164,8.39402
191.554,160,8.13739
191.554,161,5.26747
191.554,162,7.09851
191.554,163,4.356
191.554,164,8.38791
191.555,160,8.1376
191.555,161,5.26767
191.555,162,7.09873
191.555,163,4.3562
191.555,164,8.38813
191.569,160,8.13781
191.569,161,5.26786
191.569,162,7.09895
191.569,163,4.35641
191.569,164,8.38835
191.571,160,8.141
191.571,161,5.27082
191.571,162,7.10227
191.571,163,4.35953
191.571,164,8.39163
191.572,160,8.14122
191.572,161,5.27101
191.572,162,7.10249
191.572,163,4.35974
191.572,164,8.39184
191.586,160,8.14143
191.586,161,5.27121
191.586,162,7.10271
191.586,163,4.35994
191.586,164,8.39206
191.588,160,8.15163
191.588,161,5.26612
191.588,162,7.11425
191.588,163,4.37102
191.588,164,8.38594
191.589,160,8.15184
191.589,161,5.26632
191.589,162,7.11447
191.589,163,4.37123
191.589,164,8.38616
191.604,160,8.15205
191.604,161,5.26651
191.604,162,7.11469
191.604,163,4.37143
191.604,164,8.38638
191.606,160,8.15546
191.606,161,5.26966
191.606,162,7.11823
191.606,163,4.37476
191.606,164,8.38987
191.621,160,8.15567
191.621,161,5.26986
191.621,162,7.11845
191.621,163,4.37497
191.621,164,8.39009
191.622,160,8.16588
191.622,161,5.26479
191.622,162,7.12999
191.622,163,4.38603
191.622,164,8.38397
191.622,166,13.4337
191.638,160,8.16631
191.638,161,5.26519
191.638,162,7.13043
191.638,163,4.38645
191.638,164,8.38441
191.638,166,13.4341
191.639,160,8.1695
191.639,161,5.26814
191.639,162,7.13375
191.639,163,4.38956
191.639,164,8.38769
191.639,166,13.4371
191.64,160,8.16971
191.64,161,5.26834
191.64,162,7.13397
191.64,163,4.38977
191.64,164,8.38791
191.64,166,13.4373
191.655,160,8.16993
191.655,161,5.26853
191.655,162,7.13419
191.655,163,4.38998
191.655,164,8.38813
191.655,166,13.4375
191.656,160,8.18014
191.656,161,5.26348
191.656,162,7.1457
191.656,163,4.40104
191.656,164,8.38202
191.656,166,13.4359
191.657,160,8.18035
191.657,161,5.26368
191.657,162,7.14593
191.657,163,4.40124
191.657,164,8.38224
191.657,166,13.4361
191.673,160,8.18056
191.673,161,5.26388
191.673,162,7.14615
191.673,163,4.40145
191.673,164,8.38246
191.673,166,13.4363
191.689,160,8.18418
191.689,161,5.26723
191.689,162,7.14991
191.689,163,4.40499
191.689,164,8.38618
191.689,166,13.4398
191.69,160,8.19439
191.69,161,5.2622
191.69,162,7.16141
191.69,163,4.41603
191.69,164,8.38009
191.69,166,13.4379
191.691,160,8.1946
191.691,161,5.2624
191.691,162,7.16163
191.691,163,4.41624
191.691,164,8.38031
191.691,166,13.4381
191.706,160,8.19481
191.706,161,5.26259
191.706,162,7.16186
191.706,163,4.41645
191.706,164,8.38053
191.706,166,13.4383
191.707,160,8.19801
191.707,161,5.26555
191.707,162,7.16517
191.707,163,4.41957
191.707,164,8.38381
191.707,166,13.4413
191.708,160,8.19822
191.708,161,5.26574
191.708,162,7.16539
191.708,163,4.41978
191.708,164,8.38403
191.708,166,13.4415
191.723,160,8.19843
191.723,161,5.26594
191.723,162,7.16562
191.723,163,4.41999
191.723,164,8.38424
191.723,166,13.4417
191.724,160,8.20864
191.724,161,5.26091
191.724,162,7.17711
191.724,163,4.43103
191.724,164,8.37817
191.724,166,13.4397
191.739,160,8.20906
191.739,161,5.26131
191.739,162,7.17755
191.739,163,4.43145
191.739,164,8.37861
191.739,166,13.4401
191.74,160,8.21226
191.74,161,5.26426
191.74,162,7.18087
191.74,163,4.43457
191.74,164,8.38189
191.74,166,13.4432
191.741,160,8.21247
191.741,161,5.26446
191.741,162,7.18109
191.741,163,4.43478
191.741,164,8.3821
191.741,166,13.4434
191.757,160,8.21268
191.757,161,5.26466
191.757,162,7.18131
191.757,163,4.43499
191.757,164,8.38232
191.757,166,13.4436
191.758,160,8.22289
191.758,161,5.25962
191.758,162,7.19279
191.758,163,4.44606
191.758,164,8.37625
191.758,166,13.4416
191.759,160,8.2231
191.759,161,5.25982
191.759,162,7.19301
191.759,163,4.44627
191.759,164,8.37647
191.759,166,13.4418
191.774,160,8.22331
191.774,161,5.26002
191.774,162,7.19323
191.774,163,4.44647
191.774,164,8.37669
191.774,166,13.442
191.775,160,8.2265
191.775,161,5.26297
191.775,162,7.19655
191.775,163,4.4496
191.775,164,8.37997
191.775,166,13.445
191.776,160,8.22672
191.776,161,5.26317
191.776,162,7.19677
191.776,163,4.44981
191.776,164,8.38019
191.776,166,13.4452
191.791,160,8.22693
191.791,161,5.26337
191.791,162,7.19699
191.791,163,4.45001
191.791,164,8.38041
191.791,166,13.4454
191.792,160,8.23713
191.792,161,5.25833
191.792,162,7.20845
191.792,163,4.46108
191.792,164,8.37436
191.792,166,13.4431
191.793,160,8.23734
191.793,161,5.25853
191.793,162,7.20867
191.793,163,4.46129
191.793,164,8.37457
191.793,166,13.4433
191.808,160,8.23756
191.808,161,5.25872
191.808,162,7.20889
191.808,163,4.4615
191.808,164,8.37479
191.808,166,13.4435
191.809,160,8.24075
191.809,161,5.26168
191.809,162,7.21221
191.809,163,4.46462
191.809,164,8.37807
191.809,166,13.4465
191.81,160,8.24096
191.81,161,5.26188
191.81,162,7.21243
191.81,163,4.46483
191.81,164,8.37829
191.81,166,13.4467
191.825,160,8.24118
191.825,161,5.26208
191.825,162,7.21265
191.825,163,4.46504
191.825,164,8.37851
191.825,166,13.4469
191.826,160,8.25159
191.826,161,5.25728
191.826,162,7.22431
191.826,163,4.4763
191.826,164,8.37269
191.826,166,13.4447
191.841,160,8.2518
191.841,161,5.25748
191.841,162,7.22454
191.841,163,4.4765
191.841,164,8.37291
191.841,166,13.4449
191.842,160,8.255
191.842,161,5.26044
191.842,162,7.22785
191.842,163,4.47963
191.842,164,8.37619
191.842,166,13.4479
191.843,160,8.25521
191.843,161,5.26063
191.843,162,7.22808
191.843,163,4.47984
191.843,164,8.37641
191.843,166,13.4481
191.858,160,8.25542
191.858,161,5.26083
191.858,162,7.2283
191.858,163,4.48005
191.858,164,8.37663
191.858,166,13.4483
191.859,160,8.26562
191.859,161,5.25591
191.859,162,7.23972
191.859,163,4.49107
191.859,164,8.3706
191.859,166,13.4457
191.861,160,8.26584
191.861,161,5.2561
191.861,162,7.23994
191.861,163,4.49128
191.861,164,8.37082
191.861,166,13.4459
191.876,160,8.26605
191.876,161,5.2563
191.876,162,7.24016
191.876,163,4.49149
191.876,164,8.37104
191.876,166,13.4461
191.877,160,8.26924
