Time (s),Agent ID,Distance
191.814,306,0.136697
191.814,307,2.58637
191.814,308,3.18099
191.814,309,3.14968
191.814,310,2.43408
191.829,294,8.64689
191.829,305,2.21576
191.829,306,0.136627
191.829,307,2.58624
191.829,308,3.18084
191.829,309,3.14952
191.829,310,2.43392
191.831,294,8.64961
191.831,305,2.21847
191.831,306,0.135485
191.831,307,2.58402
191.831,308,3.17823
191.831,309,3.14681
191.831,310,2.43121
191.832,294,8.64977
191.832,305,2.21863
191.832,306,0.135418
191.832,307,2.58389
191.832,308,3.17808
191.832,309,3.14665
191.832,310,2.43105
191.847,294,8.64993
191.847,305,2.2188
191.847,306,0.135351
191.847,307,2.58376
191.847,308,3.17793
191.847,309,3.14649
191.847,310,2.43089
191.863,294,8.65756
191.863,305,2.22926
191.863,306,0.128186
191.863,307,2.57869
191.863,308,3.17097
191.863,309,3.13863
191.863,310,2.42254
191.88,294,8.66013
191.88,305,2.23183
191.88,306,0.127316
191.88,307,2.5766
191.88,308,3.16851
191.88,309,3.13607
191.88,310,2.41998
191.881,294,8.66286
191.881,305,2.23456
191.881,306,0.126451
191.881,307,2.57436
191.881,308,3.16589
191.881,309,3.13335
191.881,310,2.41726
191.882,294,8.66844
191.882,305,2.24287
191.882,306,0.120753
191.882,307,2.57109
191.882,308,3.16098
191.882,309,3.12755
191.882,310,2.411
191.898,294,8.6686
191.898,305,2.24303
191.898,306,0.120712
191.898,307,2.57096
191.898,308,3.16082
191.898,309,3.1274
191.898,310,2.41084
191.899,294,8.67132
191.899,305,2.24574
191.899,306,0.120047
191.899,307,2.56875
191.899,308,3.15823
191.899,309,3.12469
191.899,310,2.40813
191.9,294,8.67148
191.9,305,2.2459
191.9,306,0.12001
191.9,307,2.56862
191.9,308,3.15807
191.9,309,3.12453
191.9,310,2.40797
191.915,294,8.67164
191.915,305,2.24606
191.915,306,0.119972
191.915,307,2.5685
191.915,308,3.15792
191.915,309,3.12437
191.915,310,2.40781
191.931,294,8.67932
191.931,305,2.25641
191.931,306,0.114617
191.931,307,2.56361
191.931,308,3.15105
191.931,309,3.11652
191.931,310,2.39948
191.932,294,8.68205
191.932,305,2.25913
191.932,306,0.114252
191.932,307,2.56141
191.932,308,3.14845
191.932,309,3.1138
191.932,310,2.39677
191.949,294,8.68237
191.949,305,2.25945
191.949,306,0.114212
191.949,307,2.56115
191.949,308,3.14814
191.949,309,3.11348
191.949,310,2.39645
191.965,294,8.69024
191.965,305,2.26996
191.965,306,0.110438
191.965,307,2.55617
191.965,308,3.14106
191.965,309,3.10547
191.965,310,2.38794
191.981,294,8.69281
191.981,305,2.27252
191.981,306,0.110417
191.981,307,2.55409
191.981,308,3.13861
191.981,309,3.10291
191.981,310,2.38539
191.984,294,8.70118
191.984,305,2.28353
191.984,306,0.108114
191.984,307,2.54877
191.984,308,3.13105
191.984,309,3.09444
191.984,310,2.37642
192,294,8.7015
192,305,2.28385
192,306,0.10815
192,307,2.54851
192,308,3.13074
192,309,3.09412
192,310,2.3761
192.002,294,8.70423
192.002,305,2.28657
192.002,306,0.108485
192.002,307,2.54632
192.002,308,3.12814
192.002,309,3.09141
192.002,310,2.37338
192.003,294,8.70439
192.003,305,2.28673
192.003,306,0.108506
192.003,307,2.54619
192.003,308,3.12799
192.003,309,3.09125
192.003,310,2.37322
192.017,294,8.70455
192.017,305,2.28689
192.017,306,0.108528
192.017,307,2.54606
192.017,308,3.12783
192.017,309,3.09109
192.017,310,2.37306
192.03,294,8.71214
192.03,305,2.29715
192.03,306,0.107558
192.03,307,2.54142
192.03,308,3.12107
192.03,309,3.08345
192.03,310,2.3649
192.032,294,8.71422
192.032,305,2.29922
192.032,306,0.108068
192.032,307,2.53976
192.032,308,3.1191
192.032,309,3.08138
192.032,310,2.36283
192.047,294,8.71438
192.047,305,2.29938
192.047,306,0.10811
192.047,307,2.53963
192.047,308,3.11895
192.047,309,3.08123
192.047,310,2.36267
192.048,294,8.71712
192.048,305,2.30211
192.048,306,0.108859
192.048,307,2.53742
192.048,308,3.11633
192.048,309,3.0785
192.048,310,2.35994
192.049,294,8.71728
192.049,305,2.30228
192.049,306,0.108906
192.049,307,2.53729
192.049,308,3.11617
192.049,309,3.07834
192.049,310,2.35978
192.054,294,8.71744
192.054,305,2.30244
192.054,306,0.108952
192.054,307,2.53716
192.054,308,3.11602
192.054,309,3.07817
192.054,310,2.35962
192.07,294,8.72333
192.07,305,2.31108
192.07,306,0.108994
192.07,307,2.53372
192.07,308,3.1108
192.07,309,3.07214
192.07,310,2.35305
192.071,294,8.72607
192.071,305,2.31382
192.071,306,0.110041
192.071,307,2.53151
192.071,308,3.10819
192.071,309,3.06941
192.071,310,2.35032
192.072,294,8.72623
192.072,305,2.31398
192.072,306,0.110105
192.072,307,2.53138
192.072,308,3.10804
192.072,309,3.06925
192.072,310,2.35016
192.085,294,8.72639
192.085,305,2.31414
192.085,306,0.11017
192.085,307,2.53125
192.085,308,3.10788
192.085,309,3.06909
192.085,310,2.35
192.101,294,8.73384
192.101,305,2.32433
192.101,306,0.112046
192.101,307,2.52654
192.101,308,3.10116
192.101,309,3.06146
192.101,310,2.34184
192.103,294,8.73671
192.103,305,2.3272
192.103,306,0.113463
192.103,307,2.52424
192.103,308,3.09842
192.103,309,3.0586
192.103,310,2.33897
192.105,294,8.73687
192.105,305,2.32736
192.105,306,0.113543
192.105,307,2.52411
192.105,308,3.09827
192.105,309,3.05844
192.105,310,2.33881
192.119,294,8.73703
192.119,305,2.32752
192.119,306,0.113623
192.119,307,2.52399
192.119,308,3.09812
192.119,309,3.05828
192.119,310,2.33866
192.134,294,8.74464
192.134,305,2.33789
192.134,306,0.11664
192.134,307,2.51921
192.134,308,3.09129
192.134,309,3.0505
192.134,310,2.33034
192.135,294,8.74689
192.135,305,2.34013
192.135,306,0.117968
192.135,307,2.51741
192.135,308,3.08915
192.135,309,3.04826
192.135,310,2.3281
192.151,294,8.74705
192.151,305,2.34029
192.151,306,0.118064
192.151,307,2.51728
192.151,308,3.08899
192.151,309,3.0481
192.151,310,2.32794
192.153,294,8.74977
192.153,305,2.34301
192.153,306,0.119713
192.153,307,2.51511
192.153,308,3.0864
192.153,309,3.0454
192.153,310,2.32523
192.156,294,8.75548
192.156,305,2.35148
192.156,306,0.122715
192.156,307,2.51191
192.156,308,3.08142
192.156,309,3.03952
192.156,310,2.31883
192.174,294,8.75596
192.174,305,2.35197
192.174,306,0.123043
192.174,307,2.51152
192.174,308,3.08096
192.174,309,3.03904
192.174,310,2.31835
192.175,294,8.75871
192.175,305,2.35471
192.175,306,0.124912
192.175,307,2.50933
192.175,308,3.07834
192.175,309,3.03631
192.175,310,2.31561
192.187,294,8.75903
192.187,305,2.35503
192.187,306,0.125133
192.187,307,2.50907
192.187,308,3.07803
192.187,309,3.03599
192.187,310,2.31529
192.199,294,8.76637
192.199,305,2.36508
192.199,306,0.130151
192.199,307,2.50469
192.199,308,3.07154
192.199,309,3.02854
192.199,310,2.30729
192.215,294,8.7683
192.215,305,2.36701
192.215,306,0.13159
192.215,307,2.50315
192.215,308,3.0697
192.215,309,3.02662
192.215,310,2.30537
192.216,294,8.77102
192.216,305,2.36973
192.216,306,0.133635
192.216,307,2.50099
192.216,308,3.06711
192.216,309,3.02391
192.216,310,2.30266
192.223,294,8.77133
192.223,305,2.37004
192.223,306,0.133875
192.223,307,2.50074
192.223,308,3.06681
192.223,309,3.0236
192.223,310,2.30234
192.24,294,8.77754
192.24,305,2.37897
192.24,306,0.138904
192.24,307,2.4973
192.24,308,3.06139
192.24,309,3.0173
192.24,310,2.29547
192.241,294,8.78026
192.241,305,2.38168
192.241,306,0.141082
192.241,307,2.49514
192.241,308,3.0588
192.241,309,3.01459
192.241,310,2.29276
192.242,294,8.78042
192.242,305,2.38184
192.242,306,0.141211
192.242,307,2.49501
192.242,308,3.05865
192.242,309,3.01443
192.242,310,2.2926
192.255,294,8.78058
192.255,305,2.382
192.255,306,0.141341
192.255,307,2.49489
192.255,308,3.0585
192.255,309,3.01428
192.255,310,2.29244
192.27,294,8.78807
192.27,305,2.39221
192.27,306,0.148162
192.27,307,2.4905
192.27,308,3.05184
192.27,309,3.00674
192.27,310,2.28429
192.272,294,8.79082
192.272,305,2.39495
192.272,306,0.150486
192.272,307,2.48832
192.272,308,3.04922
192.272,309,3.004
192.272,310,2.28156
192.289,294,8.79114
192.289,305,2.39527
192.289,306,0.15076
192.289,307,2.48806
192.289,308,3.04891
192.289,309,3.00368
192.289,310,2.28124
192.305,294,8.79887
192.305,305,2.40579
192.305,306,0.158731
192.305,307,2.48345
192.305,308,3.04198
192.305,309,2.99582
192.305,310,2.27276
192.321,294,8.80144
192.321,305,2.40836
192.321,306,0.160981
192.321,307,2.48142
192.321,308,3.03953
192.321,309,2.99326
192.321,310,2.2702
192.322,294,8.80416
192.322,305,2.41107
192.322,306,0.16337
192.322,307,2.47928
192.322,308,3.03695
192.322,309,2.99056
192.322,310,2.26749
192.324,294,8.80966
192.324,305,2.41931
192.324,306,0.169848
192.324,307,2.47657
192.324,308,3.0322
192.324,309,2.98494
192.324,310,2.26127
192.339,294,8.80982
192.339,305,2.41947
192.339,306,0.169992
192.339,307,2.47644
192.339,308,3.03205
192.339,309,2.98478
192.339,310,2.26111
192.341,294,8.81253
192.341,305,2.42218
192.341,306,0.172439
192.341,307,2.47431
192.341,308,3.02947
192.341,309,2.98208
192.341,310,2.2584
192.342,294,8.81269
192.342,305,2.42234
192.342,306,0.172585
192.342,307,2.47418
192.342,308,3.02931
192.342,309,2.98192
192.342,310,2.25824
192.357,294,8.81285
192.357,305,2.4225
192.357,306,0.172731
192.357,307,2.47405
192.357,308,3.02916
192.357,309,2.98176
192.357,310,2.25808
192.374,294,8.82048
192.374,305,2.43286
192.374,306,0.181419
192.374,307,2.46976
192.374,308,3.02246
192.374,309,2.97402
192.374,310,2.24976
192.375,294,8.82338
192.375,305,2.43576
192.375,306,0.184093
192.375,307,2.46748
192.375,308,3.01971
192.375,309,2.97114
192.375,310,2.24687
192.391,294,8.82354
192.391,305,2.43592
192.391,306,0.184241
192.391,307,2.46735
192.391,308,3.01955
192.391,309,2.97098
192.391,310,2.24671
192.403,294,8.8314
192.403,305,2.44649
192.403,306,0.193394
192.403,307,2.46302
192.403,308,3.01277
192.403,309,2.96308
192.403,310,2.23825
192.421,294,8.83332
192.421,305,2.44841
192.421,306,0.195195
192.421,307,2.46152
192.421,308,3.01094
192.421,309,2.96117
192.421,310,2.23634
192.422,294,8.83604
192.422,305,2.45113
192.422,306,0.197757
192.422,307,2.45938
192.422,308,3.00835
192.422,309,2.95846
192.422,310,2.23362
192.425,294,8.83636
192.425,305,2.45145
192.425,306,0.198059
192.425,307,2.45913
192.425,308,3.00805
192.425,309,2.95814
192.425,310,2.2333
192.44,294,8.84227
192.44,305,2.46008
192.44,306,0.205786
192.44,307,2.45638
192.44,308,3.00308
192.44,309,2.95217
192.44,310,2.22676
192.442,294,8.84499
192.442,305,2.46279
192.442,306,0.208366
192.442,307,2.45425
192.442,308,3.00051
192.442,309,2.94947
192.442,310,2.22406
192.443,294,8.84515
192.443,305,2.46295
192.443,306,0.208518
192.443,307,2.45413
192.443,308,3.00036
192.443,309,2.94931
192.443,310,2.2239
192.459,294,8.84531
192.459,305,2.46311
192.459,306,0.20867
192.459,307,2.454
192.459,308,3.0002
192.459,309,2.94915
192.459,310,2.22374
192.472,294,8.85312
192.472,305,2.47362
192.472,306,0.218472
192.472,307,2.44976
192.472,308,2.9934
192.472,309,2.94127
192.472,310,2.21526
192.474,294,8.85521
192.474,305,2.47572
192.474,306,0.220487
192.474,307,2.44812
192.474,308,2.99141
192.474,309,2.93918
192.474,310,2.21317
192.492,294,8.85554
192.492,305,2.47604
192.492,306,0.220796
192.492,307,2.44787
192.492,308,2.9911
192.492,309,2.93886
192.492,310,2.21285
192.493,294,8.85827
192.493,305,2.47877
192.493,306,0.223426
192.493,307,2.44574
192.493,308,2.98851
192.493,309,2.93614
192.493,310,2.21012
192.495,294,8.86377
192.495,305,2.48718
192.495,306,0.231299
192.495,307,2.44317
192.495,308,2.98362
192.495,309,2.9304
192.495,310,2.20374
192.511,294,8.86409
192.511,305,2.4875
192.511,306,0.231611
192.511,307,2.44292
192.511,308,2.98331
192.511,309,2.93008
192.511,310,2.20342
192.512,294,8.86681
192.512,305,2.49022
192.512,306,0.234243
192.512,307,2.44081
192.512,308,2.98074
192.512,309,2.92737
192.512,310,2.20071
192.527,294,8.86697
192.527,305,2.49038
192.527,306,0.234398
192.527,307,2.44068
192.527,308,2.98059
192.527,309,2.92721
192.527,310,2.20055
192.544,294,8.87435
192.544,305,2.5007
192.544,306,0.244231
192.544,307,2.43668
192.544,308,2.97386
192.544,309,2.91958
192.544,310,2.19227
192.559,294,8.87692
192.559,305,2.50326
192.559,306,0.246734
192.559,307,2.43469
192.559,308,2.97143
192.559,309,2.91703
192.559,310,2.18971
192.562,294,8.88499
192.562,305,2.51426
192.562,306,0.257481
192.562,307,2.43024
192.562,308,2.9641
192.562,309,2.90875
192.562,310,2.18077
192.563,294,8.88515
192.563,305,2.51442
192.563,306,0.25764
192.563,307,2.43012
192.563,308,2.96395
192.563,309,2.90859
192.563,310,2.18061
192.58,294,8.88531
192.58,305,2.51458
192.58,306,0.257798
192.58,307,2.42999
192.58,308,2.9638
192.58,309,2.90843
192.58,310,2.18045
192.581,294,8.88804
192.581,305,2.51731
192.581,306,0.260479
192.581,307,2.42788
192.581,308,2.96121
192.581,309,2.90571
192.581,310,2.17772
192.582,294,8.8882
192.582,305,2.51747
192.582,306,0.260636
192.582,307,2.42775
192.582,308,2.96105
192.582,309,2.90555
192.582,310,2.17756
192.595,294,8.88837
192.595,305,2.51763
192.595,306,0.260793
192.595,307,2.42763
192.595,308,2.9609
192.595,309,2.90539
192.595,310,2.1774
192.61,294,8.89575
192.61,305,2.52783
192.61,306,0.271067
192.61,307,2.42375
192.61,308,2.95437
192.61,309,2.89786
192.61,310,2.16927
192.612,294,8.89847
192.612,305,2.53055
192.612,306,0.273748
192.612,307,2.42165
192.612,308,2.95179
192.612,309,2.89515
192.612,310,2.16656
192.613,294,8.89863
192.613,305,2.53071
192.613,306,0.273905
192.613,307,2.42152
192.613,308,2.95164
192.613,309,2.89499
192.613,310,2.1664
192.629,294,8.89879
192.629,305,2.53087
192.629,306,0.274063
192.629,307,2.4214
192.629,308,2.95149
192.629,309,2.89483
192.629,310,2.16624
192.646,294,8.90649
192.646,305,2.54139
192.646,306,0.284694
192.646,307,2.41718
192.646,308,2.94477
192.646,309,2.88698
192.646,310,2.15779
192.648,294,8.90921
192.648,305,2.54411
192.648,306,0.287388
192.648,307,2.41508
192.648,308,2.94219
192.648,309,2.88427
192.648,310,2.15507
192.662,294,8.91098
192.662,305,2.54588
192.662,306,0.289133
192.662,307,2.41372
192.662,308,2.94051
192.662,309,2.88251
192.662,310,2.1533
192.663,294,8.91178
192.663,305,2.54668
192.663,306,0.289925
192.663,307,2.4131
192.663,308,2.93975
192.663,309,2.88171
192.663,310,2.1525
192.664,294,8.91716
192.664,305,2.55495
192.664,306,0.29827
192.664,307,2.41064
192.664,308,2.93518
192.664,309,2.87612
192.664,310,2.14629
192.68,294,8.91732
192.68,305,2.55511
192.68,306,0.298429
192.68,307,2.41052
192.68,308,2.93503
192.68,309,2.87596
192.68,310,2.14613
192.681,294,8.91989
192.681,305,2.55767
192.681,306,0.300971
192.681,307,2.40855
192.681,308,2.93259
192.681,309,2.87341
192.681,310,2.14357
192.697,294,8.92005
192.697,305,2.55783
192.697,306,0.30113
192.697,307,2.40843
192.697,308,2.93244
192.697,309,2.87325
192.697,310,2.14341
192.698,294,8.92763
192.698,305,2.5685
192.698,306,0.311959
192.698,307,2.40415
192.698,308,2.92561
192.698,309,2.86529
192.698,310,2.1348
192.715,294,8.92795
192.715,305,2.56882
192.715,306,0.312278
192.715,307,2.40391
192.715,308,2.9253
192.715,309,2.86497
192.715,310,2.13448
192.716,294,8.93068
192.716,305,2.57155
192.716,306,0.314983
192.716,307,2.40182
192.716,308,2.92272
192.716,309,2.86226
192.716,310,2.13176
192.718,294,8.93084
192.718,305,2.57171
192.718,306,0.315142
192.718,307,2.4017
192.718,308,2.92257
192.718,309,2.8621
192.718,310,2.1316
192.731,294,8.931
192.731,305,2.57187
192.731,306,0.315301
192.731,307,2.40158
192.731,308,2.92242
192.731,309,2.86194
192.731,310,2.13144
192.746,294,8.93813
192.746,305,2.58206
192.746,306,0.32595
192.746,307,2.39772
192.746,308,2.91601
192.746,309,2.8545
192.746,310,2.12331
192.761,294,8.94038
192.761,305,2.58431
192.761,306,0.328183
192.761,307,2.39601
192.761,308,2.91389
192.761,309,2.85226
192.761,310,2.12107
192.762,294,8.94311
192.762,305,2.58703
192.762,306,0.330894
192.762,307,2.39393
192.762,308,2.91131
192.762,309,2.84955
192.762,310,2.11835
192.768,294,8.94343
192.768,305,2.58735
192.768,306,0.331213
192.768,307,2.39368
192.768,308,2.911
192.768,309,2.84923
192.768,310,2.11803
192.784,294,8.94898
192.784,305,2.59596
192.784,306,0.340236
192.784,307,2.39111
192.784,308,2.90602
192.784,309,2.84337
192.784,310,2.11151
192.785,294,8.95171
192.785,305,2.59869
192.785,306,0.34295
192.785,307,2.38903
192.785,308,2.90344
192.785,309,2.84065
192.785,310,2.10879
192.787,294,8.95187
192.787,305,2.59885
192.787,306,0.34311
192.787,307,2.38891
192.787,308,2.90329
192.787,309,2.84049
192.787,310,2.10863
192.799,294,8.95203
192.799,305,2.59901
192.799,306,0.34327
192.799,307,2.38879
192.799,308,2.90314
192.799,309,2.84033
192.799,310,2.10847
192.816,294,8.95925
192.816,305,2.60923
192.816,306,0.353828
192.816,307,2.38502
192.816,308,2.89667
192.816,309,2.83286
192.816,310,2.10035
192.817,294,8.96214
192.817,305,2.61211
192.817,306,0.356706
192.817,307,2.38283
192.817,308,2.89395
192.817,309,2.82999
192.817,310,2.09747
192.833,294,8.9623
192.833,305,2.61227
192.833,306,0.356865
192.833,307,2.38271
192.833,308,2.89379
192.833,309,2.82983
192.833,310,2.09731
192.848,294,8.96974
192.848,305,2.62279
192.848,306,0.367891
192.848,307,2.37873
192.848,308,2.88707
192.848,309,2.822
192.848,310,2.08886
192.85,294,8.97247
192.85,305,2.62552
192.85,306,0.370611
192.85,307,2.37667
192.85,308,2.8845
192.85,309,2.81929
192.85,310,2.08614
192.867,294,8.97279
192.867,305,2.62584
192.867,306,0.370931
192.867,307,2.37643
192.867,308,2.88419
192.867,309,2.81897
192.867,310,2.08582
192.883,294,8.98012
192.883,305,2.63634
192.883,306,0.382133
192.883,307,2.37247
192.883,308,2.87753
192.883,309,2.81113
192.883,310,2.07738
192.9,294,8.98268
192.9,305,2.6389
192.9,306,0.384694
192.9,307,2.37053
192.9,308,2.87511
192.9,309,2.80858
192.9,310,2.07482
192.901,294,8.98541
192.901,305,2.64163
192.901,306,0.387416
192.901,307,2.36848
192.901,308,2.87253
192.901,309,2.80586
192.901,310,2.0721
192.902,294,8.99039
192.902,305,2.64991
192.902,306,0.396448
192.902,307,2.36613
192.902,308,2.86804
192.902,309,2.80025
192.902,310,2.06589
192.919,294,8.99055
192.919,305,2.65007
192.919,306,0.396609
192.919,307,2.36601
192.919,308,2.86789
192.919,309,2.80009
192.919,310,2.06573
192.921,294,8.99328
192.921,305,2.6528
192.921,306,0.399332
192.921,307,2.36396
192.921,308,2.86532
192.921,309,2.79737
192.921,310,2.06301
192.935,294,8.9936
192.935,305,2.65312
192.935,306,0.399653
192.935,307,2.36372
192.935,308,2.86501
192.935,309,2.79706
192.935,310,2.06269
192.953,294,9.00055
192.953,305,2.6635
192.953,306,0.410598
192.953,307,2.35985
192.953,308,2.85852
192.953,309,2.78945
192.953,310,2.0544
192.954,294,9.00344
192.954,305,2.66638
192.954,306,0.413483
192.954,307,2.35769
192.954,308,2.8558
192.954,309,2.78658
192.954,310,2.05152
192.969,294,9.0036
192.969,305,2.66654
192.969,306,0.413644
192.969,307,2.35757
192.969,308,2.85565
192.969,309,2.78642
192.969,310,2.05136
192.983,294,9.0108
192.983,305,2.67708
192.983,306,0.424808
192.983,307,2.35367
192.983,308,2.849
192.983,309,2.77867
192.983,310,2.04293
192.985,294,9.01337
192.985,305,2.67964
192.985,306,0.427373
192.985,307,2.35175
192.985,308,2.84658
192.985,309,2.77612
192.985,310,2.04037
192.986,294,9.01353
192.986,305,2.6798
192.986,306,0.427534
192.986,307,2.35163
192.986,308,2.84643
192.986,309,2.77596
192.986,310,2.04021
193.003,294,9.01369
193.003,305,2.67996
193.003,306,0.427694
193.003,307,2.35151
193.003,308,2.84628
193.003,309,2.7758
193.003,310,2.04005
193.017,294,9.02113
193.017,305,2.69066
193.017,306,0.439165
193.017,307,2.34757
193.017,308,2.8394
193.017,309,2.7679
193.017,310,2.03145
193.018,294,9.02337
193.018,305,2.69291
193.018,306,0.44141
193.018,307,2.3459
193.018,308,2.83729
193.018,309,2.76566
193.018,310,2.02921
193.035,294,9.02353
193.035,305,2.69307
193.035,306,0.44157
193.035,307,2.34578
193.035,308,2.83714
193.035,309,2.7655
193.035,310,2.02905
193.036,294,9.02626
193.036,305,2.69579
193.036,306,0.444297
193.036,307,2.34375
193.036,308,2.83457
193.036,309,2.76279
193.036,310,2.02633
193.037,294,9.02642
193.037,305,2.69595
193.037,306,0.444457
193.037,307,2.34363
193.037,308,2.83442
193.037,309,2.76263
193.037,310,2.02617
193.046,294,9.03141
193.046,305,2.70426
193.046,306,0.453574
193.046,307,2.34158
193.046,308,2.8298
193.046,309,2.75709
193.046,310,2.01997
193.062,294,9.03286
193.062,305,2.70571
193.062,306,0.455018
193.062,307,2.34051
193.062,308,2.82844
193.062,309,2.75566
193.062,310,2.01853
193.063,294,9.03558
193.063,305,2.70843
193.063,306,0.457744
193.063,307,2.33849
193.063,308,2.82588
193.063,309,2.75294
193.063,310,2.01581
193.071,294,9.0359
193.071,305,2.70875
193.071,306,0.458065
193.071,307,2.33825
193.071,308,2.82558
193.071,309,2.75262
193.071,310,2.01549
193.087,294,9.0416
193.087,305,2.71788
193.087,306,0.467959
193.087,307,2.33561
193.087,308,2.82017
193.087,309,2.74627
193.087,310,2.00849
193.088,294,9.04433
193.088,305,2.72061
193.088,306,0.470686
193.088,307,2.33359
193.088,308,2.81761
193.088,309,2.74356
193.088,310,2.00577
193.089,294,9.04449
193.089,305,2.72077
193.089,306,0.470847
193.089,307,2.33347
193.089,308,2.81746
193.089,309,2.7434
193.089,310,2.00561
193.105,294,9.04465
193.105,305,2.72093
193.105,306,0.471007
193.105,307,2.33335
193.105,308,2.81731
193.105,309,2.74324
193.105,310,2.00545
193.12,294,9.05168
193.12,305,2.73151
193.12,306,0.482333
193.12,307,2.32962
193.12,308,2.81062
193.12,309,2.73543
193.12,310,1.99701
193.138,294,9.05409
193.138,305,2.73391
193.138,306,0.48474
193.138,307,2.32785
193.138,308,2.80836
193.138,309,2.73303
193.138,310,1.99461
193.139,294,9.05698
193.139,305,2.7368
193.139,306,0.487628
193.139,307,2.32573
193.139,308,2.80565
193.139,309,2.73016
193.139,310,1.99173
193.14,294,9.06168
193.14,305,2.74515
193.14,306,0.496795
193.14,307,2.32353
193.14,308,2.80119
193.14,309,2.72459
193.14,310,1.98553
193.156,294,9.06184
193.156,305,2.74531
193.156,306,0.496955
193.156,307,2.32341
193.156,308,2.80104
193.156,309,2.72443
193.156,310,1.98537
193.157,294,9.06457
193.157,305,2.74804
193.157,306,0.499684
193.157,307,2.32141
193.157,308,2.79847
193.157,309,2.72172
193.157,310,1.98265
193.173,294,9.06489
193.173,305,2.74836
193.173,306,0.500005
193.173,307,2.32118
193.173,308,2.79817
193.173,309,2.7214
193.173,310,1.98233
193.189,294,9.07164
193.189,305,2.75876
193.189,306,0.511284
193.189,307,2.31734
193.189,308,2.79176
193.189,309,2.71377
193.189,310,1.97405
193.207,294,9.07421
193.207,305,2.76133
193.207,306,0.513851
193.207,307,2.31546
193.207,308,2.78935
193.207,309,2.71122
193.207,310,1.97149
193.208,294,9.08158
193.208,305,2.77235
193.208,306,0.525723
193.208,307,2.3112
193.208,308,2.78235
193.208,309,2.70298
193.208,310,1.96257
193.225,294,9.08174
193.225,305,2.77252
193.225,306,0.525884
193.225,307,2.31108
193.225,308,2.7822
193.225,309,2.70282
193.225,310,1.96241
193.228,294,9.08447
193.228,305,2.77524
193.228,306,0.528611
193.228,307,2.30909
193.228,308,2.77964
193.228,309,2.70011
193.228,310,1.95969
193.241,294,9.08479
193.241,305,2.77556
193.241,306,0.528933
193.241,307,2.30886
193.241,308,2.77934
193.241,309,2.69979
193.241,310,1.95937
193.255,294,9.09153
193.255,305,2.78596
193.255,306,0.540212
193.255,307,2.30509
193.255,308,2.77288
193.255,309,2.69219
193.255,310,1.95109
193.272,294,9.09378
193.272,305,2.78821
193.272,306,0.542459
193.272,307,2.30346
193.272,308,2.77077
193.272,309,2.68996
193.272,310,1.94885
193.274,294,9.0965
193.274,305,2.79093
193.274,306,0.545187
193.274,307,2.30148
193.274,308,2.76822
193.274,309,2.68724
193.274,310,1.94613
193.275,294,9.09683
193.275,305,2.79125
193.275,306,0.545508
193.275,307,2.30125
193.275,308,2.76792
193.275,309,2.68693
193.275,310,1.94581
193.292,294,9.10146
193.292,305,2.79961
193.292,306,0.554735
193.292,307,2.29922
193.292,308,2.7634
193.292,309,2.68138
193.292,310,1.93961
193.294,294,9.10418
193.294,305,2.80234
193.294,306,0.557463
193.294,307,2.29724
193.294,308,2.76084
193.294,309,2.67867
193.294,310,1.93689
193.309,294,9.1045
193.309,305,2.80266
193.309,306,0.557784
193.309,307,2.29701
193.309,308,2.76054
193.309,309,2.67835
193.309,310,1.93657
193.322,294,9.11129
193.322,305,2.81332
193.322,306,0.569266
193.322,307,2.29339
193.322,308,2.75389
193.322,309,2.67054
193.322,310,1.92813
193.324,294,9.11338
193.324,305,2.8154
193.324,306,0.571353
193.324,307,2.29189
193.324,308,2.75193
193.324,309,2.66847
193.324,310,1.92605
193.325,294,9.11354
193.325,305,2.81556
193.325,306,0.571513
193.325,307,2.29177
193.325,308,2.75178
193.325,309,2.66831
193.325,310,1.92589
193.341,294,9.1137
193.341,305,2.81572
193.341,306,0.571673
193.341,307,2.29165
193.341,308,2.75163
193.341,309,2.66815
193.341,310,1.92573
193.343,294,9.11642
193.343,305,2.81845
193.343,306,0.574402
193.343,307,2.28969
193.343,308,2.74908
193.343,309,2.66544
193.343,310,1.92301
193.35,294,9.12106
193.35,305,2.82698
193.35,306,0.583806
193.35,307,2.2876
193.35,308,2.74439
193.35,309,2.65969
193.35,310,1.91665
193.366,294,9.12218
193.366,305,2.8281
193.366,306,0.584929
193.366,307,2.28679
193.366,308,2.74334
193.366,309,2.65858
193.366,310,1.91553
193.367,294,9.12491
193.367,305,2.83083
193.367,306,0.587658
193.367,307,2.28483
193.367,308,2.74079
193.367,309,2.65587
193.367,310,1.91281
193.377,294,9.12523
193.377,305,2.83115
193.377,306,0.587979
193.377,307,2.2846
193.377,308,2.74049
193.377,309,2.65555
193.377,310,1.91249
193.395,294,9.13071
193.395,305,2.84062
193.395,306,0.598244
193.395,307,2.28176
193.395,308,2.73493
193.395,309,2.64889
193.395,310,1.90517
193.397,294,9.13344
193.397,305,2.84334
193.397,306,0.600972
193.397,307,2.27981
193.397,308,2.73237
193.397,309,2.64618
193.397,310,1.90245
193.411,294,9.13376
193.411,305,2.84366
193.411,306,0.601293
193.411,307,2.27958
193.411,308,2.73207
193.411,309,2.64587
193.411,310,1.90213
193.427,294,9.14036
193.427,305,2.85426
193.427,306,0.612673
193.427,307,2.27572
193.427,308,2.7255
193.427,309,2.6381
193.427,310,1.89369
193.428,294,9.14309
