Time (s),Agent ID,Distance
151.413,5,3.07531
151.413,6,5.33481
151.413,8,9.86479
151.43,2,5.98624
151.43,3,4.51926
151.43,4,3.18775
151.43,5,3.0757
151.43,6,5.33442
151.43,8,9.86439
151.431,2,5.98808
151.431,3,4.51593
151.431,4,3.20499
151.431,5,3.09168
151.431,6,5.33358
151.431,8,9.84529
151.448,2,5.98775
151.448,3,4.51557
151.448,4,3.20541
151.448,5,3.09207
151.448,6,5.33319
151.448,8,9.8449
151.449,2,5.98202
151.449,3,4.50949
151.449,4,3.21252
151.449,5,3.09875
151.449,6,5.32651
151.449,8,9.83813
151.466,2,5.98169
151.466,3,4.50913
151.466,4,3.21294
151.466,5,3.09914
151.466,6,5.32612
151.466,8,9.83773
151.467,2,5.98359
151.467,3,4.50575
151.467,4,3.2302
151.467,5,3.11495
151.467,6,5.32526
151.467,8,9.81836
151.484,2,5.98325
151.484,3,4.5054
151.484,4,3.23062
151.484,5,3.11534
151.484,6,5.32487
151.484,8,9.81797
151.485,2,5.97753
151.485,3,4.49932
151.485,4,3.23773
151.485,5,3.12203
151.485,6,5.31819
151.485,8,9.8112
151.502,2,5.9772
151.502,3,4.49896
151.502,4,3.23815
151.502,5,3.12242
151.502,6,5.3178
151.502,8,9.8108
151.503,2,5.97908
151.503,3,4.49554
151.503,4,3.25535
151.503,5,3.13841
151.503,6,5.31692
151.503,8,9.79115
151.519,2,5.97875
151.519,3,4.49518
151.519,4,3.25577
151.519,5,3.1388
151.519,6,5.31653
151.519,8,9.79075
151.52,2,5.97337
151.52,3,4.48947
151.52,4,3.26246
151.52,5,3.1451
151.52,6,5.31025
151.52,8,9.78439
151.521,2,5.97303
151.521,3,4.48911
151.521,4,3.26288
151.521,5,3.1455
151.521,6,5.30986
151.521,8,9.78399
151.538,2,5.9727
151.538,3,4.48875
151.538,4,3.2633
151.538,5,3.14589
151.538,6,5.30946
151.538,8,9.78359
151.539,2,5.97451
151.539,3,4.48531
151.539,4,3.2805
151.539,5,3.16194
151.539,6,5.30857
151.539,8,9.76373
151.556,2,5.97417
151.556,3,4.48495
151.556,4,3.28092
151.556,5,3.16233
151.556,6,5.30818
151.556,8,9.76334
151.557,2,5.96843
151.557,3,4.47885
151.557,4,3.28805
151.557,5,3.16906
151.557,6,5.30148
151.557,8,9.75658
151.574,2,5.97565
151.574,3,4.48118
151.574,4,3.29869
151.574,5,3.1788
151.574,6,5.30685
151.574,8,9.74426
151.575,2,5.96987
151.575,3,4.47504
151.575,4,3.30584
151.575,5,3.18556
151.575,6,5.30012
151.575,8,9.7375
151.592,2,5.96953
151.592,3,4.47468
151.592,4,3.30626
151.592,5,3.18596
151.592,6,5.29973
151.592,8,9.7371
151.593,2,5.9714
151.593,3,4.4713
151.593,4,3.3237
151.593,5,3.20216
151.593,6,5.29876
151.593,8,9.71686
151.61,2,5.97106
151.61,3,4.47094
151.61,4,3.32412
151.61,5,3.20255
151.61,6,5.29836
151.61,8,9.71647
151.611,2,5.96525
151.611,3,4.46479
151.611,4,3.33124
151.611,5,3.20932
151.611,6,5.29164
151.611,8,9.70977
151.628,2,5.96491
151.628,3,4.46442
151.628,4,3.33166
151.628,5,3.20972
151.628,6,5.29124
151.628,8,9.70937
151.629,2,5.96679
151.629,3,4.46097
151.629,4,3.349
151.629,5,3.22604
151.629,6,5.29025
151.629,8,9.68898
151.645,2,5.96645
151.645,3,4.4606
151.645,4,3.34942
151.645,5,3.22644
151.645,6,5.28985
151.645,8,9.68859
151.646,2,5.96061
151.646,3,4.45442
151.646,4,3.35656
151.646,5,3.23324
151.646,6,5.2831
151.646,8,9.6819
151.665,2,5.96027
151.665,3,4.45405
151.665,4,3.35697
151.665,5,3.23364
151.665,6,5.28271
151.665,8,9.68151
151.666,2,5.96178
151.666,3,4.45028
151.666,4,3.37473
151.666,5,3.25045
151.666,6,5.2813
151.666,8,9.66056
151.681,2,5.96144
151.681,3,4.44992
151.681,4,3.37515
151.681,5,3.25085
151.681,6,5.2809
151.681,8,9.66017
151.682,2,5.95629
151.682,3,4.44446
151.682,4,3.38145
151.682,5,3.25685
151.682,6,5.27495
151.682,8,9.65426
151.698,2,5.95595
151.698,3,4.4441
151.698,4,3.38187
151.698,5,3.25725
151.698,6,5.27455
151.698,8,9.65387
151.699,2,5.9582
151.699,3,4.44119
151.699,4,3.39879
151.699,5,3.27319
151.699,6,5.27396
151.699,8,9.63357
151.7,2,5.95786
151.7,3,4.44083
151.7,4,3.39921
151.7,5,3.27359
151.7,6,5.27357
151.7,8,9.63317
151.717,2,5.95752
151.717,3,4.44047
151.717,4,3.39963
151.717,5,3.27399
151.717,6,5.27317
151.717,8,9.63278
151.718,2,5.95169
151.718,3,4.43429
151.718,4,3.40677
151.718,5,3.2808
151.718,6,5.26643
151.718,8,9.62608
151.735,2,5.95135
151.735,3,4.43393
151.735,4,3.40719
151.735,5,3.2812
151.735,6,5.26603
151.735,8,9.62568
151.736,2,5.95334
151.736,3,4.43102
151.736,4,3.42458
151.736,5,3.29745
151.736,6,5.26504
151.736,8,9.60479
151.754,2,5.953
151.754,3,4.43065
151.754,4,3.425
151.754,5,3.29785
151.754,6,5.26464
151.754,8,9.6044
151.755,2,5.94684
151.755,3,4.42411
151.755,4,3.43254
151.755,5,3.30506
151.755,6,5.25751
151.755,8,9.59732
151.772,2,5.94649
151.772,3,4.42375
151.772,4,3.43296
151.772,5,3.30546
151.772,6,5.25711
151.772,8,9.59693
151.79,2,5.94819
151.79,3,4.42056
151.79,4,3.45081
151.79,5,3.32223
151.79,6,5.25575
151.79,8,9.57548
151.791,2,5.94237
151.791,3,4.41439
151.791,4,3.45794
151.791,5,3.32905
151.791,6,5.24901
151.791,8,9.5688
151.808,2,5.94203
151.808,3,4.41403
151.808,4,3.45836
151.808,5,3.32945
151.808,6,5.24861
151.808,8,9.5684
151.809,2,5.94406
151.809,3,4.41124
151.809,4,3.47587
151.809,5,3.34615
151.809,6,5.24766
151.809,8,9.54718
151.828,2,5.94372
151.828,3,4.41088
151.828,4,3.47629
151.828,5,3.34655
151.828,6,5.24726
151.828,8,9.54679
151.829,2,5.93722
151.829,3,4.40398
151.829,4,3.48425
151.829,5,3.35417
151.829,6,5.23973
151.829,8,9.53932
151.848,2,5.94475
151.848,3,4.40703
151.848,4,3.49507
151.848,5,3.36429
151.848,6,5.24516
151.848,8,9.52427
151.849,2,5.93825
151.849,3,4.40013
151.849,4,3.50304
151.849,5,3.37192
151.849,6,5.23763
151.849,8,9.51681
151.866,2,5.93791
151.866,3,4.39976
151.866,4,3.50346
151.866,5,3.37232
151.866,6,5.23723
151.866,8,9.51641
151.885,2,5.93973
151.885,3,4.39686
151.885,4,3.5214
151.885,5,3.38915
151.885,6,5.23595
151.885,8,9.49452
151.886,2,5.93357
151.886,3,4.39031
151.886,4,3.52895
151.886,5,3.39639
151.886,6,5.22881
151.886,8,9.48744
151.903,2,5.93323
151.903,3,4.38995
151.903,4,3.52937
151.903,5,3.39679
151.903,6,5.22842
151.903,8,9.48705
151.904,2,5.93545
151.904,3,4.38762
151.904,4,3.54686
151.904,5,3.41326
151.904,6,5.22756
151.904,8,9.46548
151.921,2,5.93511
151.921,3,4.38726
151.921,4,3.54728
151.921,5,3.41366
151.921,6,5.22717
151.921,8,9.46509
151.922,2,5.9293
151.922,3,4.38108
151.922,4,3.55442
151.922,5,3.4205
151.922,6,5.22043
151.922,8,9.45839
151.941,2,5.92896
151.941,3,4.38072
151.941,4,3.55484
151.941,5,3.4209
151.941,6,5.22003
151.941,8,9.458
151.942,2,5.93048
151.942,3,4.37793
151.942,4,3.57311
151.942,5,3.43822
151.942,6,5.21841
151.942,8,9.43558
151.96,2,5.93014
151.96,3,4.37756
151.96,4,3.57353
151.96,5,3.43862
151.96,6,5.21801
151.96,8,9.43519
151.961,2,5.924
151.961,3,4.37104
151.961,4,3.58107
151.961,5,3.44586
151.961,6,5.21089
151.961,8,9.42813
151.979,2,5.92366
151.979,3,4.37068
151.979,4,3.58149
151.979,5,3.44626
151.979,6,5.2105
151.979,8,9.42774
151.98,2,5.92588
151.98,3,4.36882
151.98,4,3.59895
151.98,5,3.46284
151.98,6,5.20971
151.98,8,9.40599
151.997,2,5.92553
151.997,3,4.36846
151.997,4,3.59937
151.997,5,3.46324
151.997,6,5.20932
151.997,8,9.4056
151.998,2,5.91938
151.998,3,4.36192
151.998,4,3.60693
151.998,5,3.4705
151.998,6,5.20218
151.998,8,9.39852
152.014,2,5.91904
152.014,3,4.36156
152.014,4,3.60735
152.014,5,3.4709
152.014,6,5.20178
152.014,8,9.39812
152.033,2,5.9213
152.033,3,4.35975
152.033,4,3.62484
152.033,5,3.48759
152.033,6,5.20104
152.033,8,9.37629
152.034,2,5.92326
152.034,3,4.35754
152.034,4,3.64275
152.034,5,3.50477
152.034,6,5.19994
152.034,8,9.35402
152.054,2,5.92292
152.054,3,4.35718
152.054,4,3.64317
152.054,5,3.50517
152.054,6,5.19954
152.054,8,9.35363
152.055,2,5.91611
152.055,3,4.34993
152.055,4,3.65154
152.055,5,3.51322
152.055,6,5.19163
152.055,8,9.34579
152.073,2,5.91577
152.073,3,4.34957
152.073,4,3.65197
152.073,5,3.51363
152.073,6,5.19124
152.073,8,9.34539
152.074,2,5.91771
152.074,3,4.3474
152.074,4,3.66985
152.074,5,3.53078
152.074,6,5.19018
152.074,8,9.32304
152.09,2,5.91737
152.09,3,4.34704
152.09,4,3.67027
152.09,5,3.53118
152.09,6,5.18979
152.09,8,9.32264
152.091,2,5.91192
152.091,3,4.34123
152.091,4,3.67698
152.091,5,3.53763
152.091,6,5.18346
152.091,8,9.31636
152.108,2,5.91158
152.108,3,4.34087
152.108,4,3.6774
152.108,5,3.53804
152.108,6,5.18306
152.108,8,9.31597
152.109,2,5.91384
152.109,3,4.33936
152.109,4,3.69486
152.109,5,3.55468
152.109,6,5.18247
152.109,8,9.29395
152.126,2,5.9135
152.126,3,4.339
152.126,4,3.69528
152.126,5,3.55508
152.126,6,5.18207
152.126,8,9.29355
152.127,2,5.9077
152.127,3,4.33282
152.127,4,3.70242
152.127,5,3.56195
152.127,6,5.17534
152.127,8,9.28688
152.145,2,5.90736
152.145,3,4.33246
152.145,4,3.70284
152.145,5,3.56235
152.145,6,5.17495
152.145,8,9.28649
152.146,2,5.90934
152.146,3,4.33078
152.146,4,3.72078
152.146,5,3.57933
152.146,6,5.17396
152.146,8,9.26415
152.163,2,5.909
152.163,3,4.33041
152.163,4,3.7212
152.163,5,3.57973
152.163,6,5.17356
152.163,8,9.26375
152.164,2,5.90321
152.164,3,4.32424
152.164,4,3.72834
152.164,5,3.58661
152.164,6,5.16683
152.164,8,9.25708
152.182,2,5.90286
152.182,3,4.32388
152.182,4,3.72876
152.182,5,3.58701
152.182,6,5.16643
152.182,8,9.25668
152.183,2,5.90483
152.183,3,4.32222
152.183,4,3.74672
152.183,5,3.60404
152.183,6,5.16546
152.183,8,9.23425
152.2,2,5.90415
152.2,3,4.32149
152.2,4,3.74756
152.2,5,3.60485
152.2,6,5.16467
152.2,8,9.23347
152.201,2,5.8987
152.201,3,4.31569
152.201,4,3.75427
152.201,5,3.61132
152.201,6,5.15834
152.201,8,9.22719
152.219,2,5.89836
152.219,3,4.31533
152.219,4,3.75469
152.219,5,3.61173
152.219,6,5.15794
152.219,8,9.2268
152.22,2,5.90027
152.22,3,4.31384
152.22,4,3.77271
152.22,5,3.6288
152.22,6,5.15701
152.22,8,9.20436
152.24,2,5.89993
152.24,3,4.31348
152.24,4,3.77313
152.24,5,3.62921
152.24,6,5.15661
152.24,8,9.20397
152.241,2,5.90114
152.241,3,4.31141
152.241,4,3.79203
152.241,5,3.64705
152.241,6,5.15497
152.241,8,9.18077
152.243,2,5.90079
152.243,3,4.31105
152.243,4,3.79245
152.243,5,3.64745
152.243,6,5.15457
152.243,8,9.18038
152.261,2,5.90045
152.261,3,4.31069
152.261,4,3.79287
152.261,5,3.64786
152.261,6,5.15418
152.261,8,9.17998
152.262,2,5.89398
152.262,3,4.30379
152.262,4,3.80084
152.262,5,3.65555
152.262,6,5.14665
152.262,8,9.17253
152.279,2,5.89364
152.279,3,4.30343
152.279,4,3.80126
152.279,5,3.65596
152.279,6,5.14626
152.279,8,9.17214
152.281,2,5.89584
152.281,3,4.30269
152.281,4,3.8189
152.281,5,3.67257
152.281,6,5.14585
152.281,8,9.15014
152.297,2,5.8955
152.297,3,4.30233
152.297,4,3.81932
152.297,5,3.67298
152.297,6,5.14546
152.297,8,9.14975
152.298,2,5.88971
152.298,3,4.29616
152.298,4,3.82646
152.298,5,3.67987
152.298,6,5.13873
152.298,8,9.14308
152.315,2,5.88937
152.315,3,4.2958
152.315,4,3.82688
152.315,5,3.68027
152.315,6,5.13833
152.315,8,9.14269
152.317,2,5.89164
152.317,3,4.29504
152.317,4,3.84455
152.317,5,3.69694
152.317,6,5.13797
152.317,8,9.12071
152.333,2,5.8913
152.333,3,4.29468
152.333,4,3.84497
152.333,5,3.69734
152.333,6,5.13757
152.333,8,9.12032
152.334,2,5.88551
152.334,3,4.28851
152.334,4,3.85211
152.334,5,3.70424
152.334,6,5.13084
152.334,8,9.11365
152.351,2,5.88517
152.351,3,4.28815
152.351,4,3.85253
152.351,5,3.70464
152.351,6,5.13045
152.351,8,9.11326
152.369,2,5.88715
152.369,3,4.28699
152.369,4,3.87054
152.369,5,3.72177
152.369,6,5.12961
152.369,8,9.09101
152.37,2,5.88137
152.37,3,4.28083
152.37,4,3.87768
152.37,5,3.72867
152.37,6,5.12288
152.37,8,9.08435
152.371,2,5.88103
152.371,3,4.28047
152.371,4,3.8781
152.371,5,3.72907
152.371,6,5.12248
152.371,8,9.08396
152.388,2,5.88069
152.388,3,4.28011
152.388,4,3.87852
152.388,5,3.72948
152.388,6,5.12209
152.388,8,9.08357
152.389,2,5.88285
152.389,3,4.27921
152.389,4,3.89612
152.389,5,3.74625
152.389,6,5.12169
152.389,8,9.06167
152.406,2,5.88251
152.406,3,4.27884
152.406,4,3.89654
152.406,5,3.74666
152.406,6,5.12129
152.406,8,9.06128
152.407,2,5.87673
152.407,3,4.27268
152.407,4,3.90368
152.407,5,3.75356
152.407,6,5.11457
152.407,8,9.05462
152.424,2,5.88422
152.424,3,4.27764
152.424,4,3.91459
152.424,5,3.7639
152.424,6,5.12055
152.424,8,9.03909
152.425,2,5.87844
152.425,3,4.27147
152.425,4,3.92172
152.425,5,3.7708
152.425,6,5.11382
152.425,8,9.03243
152.442,2,5.8781
152.442,3,4.27111
152.442,4,3.92214
152.442,5,3.77121
152.442,6,5.11342
152.442,8,9.03204
152.443,2,5.88015
152.443,3,4.27053
152.443,4,3.93978
152.443,5,3.78808
152.443,6,5.11315
152.443,8,9.01039
152.46,2,5.87981
152.46,3,4.27017
152.46,4,3.9402
152.46,5,3.78849
152.46,6,5.11275
152.46,8,9.01
152.461,2,5.87403
152.461,3,4.26401
152.461,4,3.94733
152.461,5,3.79539
152.461,6,5.10603
152.461,8,9.00334
152.478,2,5.87369
152.478,3,4.26365
152.478,4,3.94775
152.478,5,3.7958
152.478,6,5.10563
152.478,8,9.00295
152.479,2,5.87576
152.479,3,4.26315
152.479,4,3.96536
152.479,5,3.81269
152.479,6,5.10533
152.479,8,8.98137
152.495,2,5.87542
152.495,3,4.26279
152.495,4,3.96578
152.495,5,3.8131
152.495,6,5.10494
152.495,8,8.98098
152.496,2,5.86998
152.496,3,4.25699
152.496,4,3.9725
152.496,5,3.8196
152.496,6,5.09861
152.496,8,8.97471
152.512,2,5.86964
152.512,3,4.25663
152.512,4,3.97292
152.512,5,3.82001
152.512,6,5.09821
152.512,8,8.97432
152.513,2,5.87195
152.513,3,4.25659
152.513,4,3.99013
152.513,5,3.8365
152.513,6,5.09823
152.513,8,8.95323
152.53,2,5.87161
152.53,3,4.25622
152.53,4,3.99055
152.53,5,3.8369
152.53,6,5.09784
152.53,8,8.95284
152.531,2,5.86583
152.531,3,4.25007
152.531,4,3.99769
152.531,5,3.84382
152.531,6,5.09111
152.531,8,8.94618
152.548,2,5.86549
152.548,3,4.24971
152.548,4,3.99811
152.548,5,3.84422
152.548,6,5.09072
152.548,8,8.94579
152.549,2,5.86723
152.549,3,4.26887
152.549,4,4.01579
152.549,5,3.86107
152.549,6,5.09029
152.549,8,8.92445
152.566,2,5.86689
152.566,3,4.2685
152.566,4,4.01621
152.566,5,3.86148
152.566,6,5.08989
152.566,8,8.92406
152.567,2,5.86111
152.567,3,4.26235
152.567,4,4.02334
152.567,5,3.86839
152.567,6,5.08317
152.567,8,8.9174
152.584,2,5.86077
152.584,3,4.26198
152.584,4,4.02376
152.584,5,3.8688
152.584,6,5.08278
152.584,8,8.91701
152.585,2,5.86246
152.585,3,4.26125
152.585,4,4.04144
152.585,5,3.88567
152.585,6,5.0823
152.585,8,8.89578
152.602,2,5.86213
152.602,3,4.26088
152.602,4,4.04186
152.602,5,3.88608
152.602,6,5.0819
152.602,8,8.89539
152.603,2,5.85635
152.603,3,4.25473
152.603,4,4.049
152.603,5,3.89299
152.603,6,5.07518
152.603,8,8.88873
152.62,2,5.85601
152.62,3,4.25436
152.62,4,4.04942
152.62,5,3.8934
152.62,6,5.07478
152.62,8,8.88834
152.621,2,5.85786
152.621,3,4.25346
152.621,4,4.067
152.621,5,3.91031
152.621,6,5.07448
152.621,8,8.86723
152.639,2,5.85752
152.639,3,4.2531
152.639,4,4.06742
152.639,5,3.91071
152.639,6,5.07409
152.639,8,8.86684
152.658,2,5.85141
152.658,3,4.24659
152.658,4,4.07497
152.658,5,3.91804
152.658,6,5.06697
152.658,8,8.8598
152.659,2,5.85239
152.659,3,4.24486
152.659,4,4.09341
152.659,5,3.93578
152.659,6,5.06588
152.659,8,8.83813
152.677,2,5.85205
152.677,3,4.2445
152.677,4,4.09383
152.677,5,3.93619
152.677,6,5.06548
152.677,8,8.83774
152.678,2,5.84595
152.678,3,4.23798
152.678,4,4.10139
152.678,5,3.94352
152.678,6,5.05836
152.678,8,8.8307
152.679,2,5.84561
152.679,3,4.23762
152.679,4,4.10181
152.679,5,3.94393
152.679,6,5.05797
152.679,8,8.83031
152.698,2,5.85223
152.698,3,4.24251
152.698,4,4.11277
152.698,5,3.95432
152.698,6,5.06393
152.698,8,8.81581
152.7,2,5.84578
152.7,3,4.23564
152.7,4,4.12075
152.7,5,3.96206
152.7,6,5.05642
152.7,8,8.80837
152.717,2,5.8451
152.717,3,4.23491
152.717,4,4.12159
152.717,5,3.96287
152.717,6,5.05563
152.717,8,8.80759
152.718,2,5.84634
152.718,3,4.23391
152.718,4,4.13923
152.718,5,3.97984
152.718,6,5.05517
152.718,8,8.78702
152.734,2,5.846
152.734,3,4.23355
152.734,4,4.13965
152.734,5,3.98024
152.734,6,5.05477
152.734,8,8.78663
152.736,2,5.84024
152.736,3,4.2274
152.736,4,4.14679
152.736,5,3.98717
152.736,6,5.04805
152.736,8,8.77998
152.755,2,5.8399
152.755,3,4.22704
152.755,4,4.14721
152.755,5,3.98758
152.755,6,5.04766
152.755,8,8.77959
152.774,2,5.84024
152.774,3,4.22491
152.774,4,4.16606
152.774,5,4.00582
152.774,6,5.04593
152.774,8,8.758
152.777,2,5.83414
152.777,3,4.2184
152.777,4,4.17362
152.777,5,4.01316
152.777,6,5.03881
152.777,8,8.75097
152.791,2,5.8338
152.791,3,4.21804
152.791,4,4.17404
152.791,5,4.01356
152.791,6,5.03842
152.791,8,8.75058
152.792,2,5.83502
152.792,3,4.2168
152.792,4,4.19168
152.792,5,4.03057
152.792,6,5.03787
152.792,8,8.73034
152.809,2,5.83468
152.809,3,4.21644
152.809,4,4.1921
152.809,5,4.03098
152.809,6,5.03748
152.809,8,8.72995
152.81,2,5.82926
152.81,3,4.21066
152.81,4,4.19882
152.81,5,4.03751
152.81,6,5.03115
152.81,8,8.7237
152.826,2,5.82892
152.826,3,4.2103
152.826,4,4.19924
152.826,5,4.03791
152.826,6,5.03076
152.826,8,8.72331
152.827,2,5.83027
152.827,3,4.20916
152.827,4,4.21648
152.827,5,4.05449
152.827,6,5.03062
152.827,8,8.70369
152.846,2,5.82993
152.846,3,4.20879
152.846,4,4.2169
152.846,5,4.05489
152.846,6,5.03022
152.846,8,8.7033
152.847,2,5.82349
152.847,3,4.20193
152.847,4,4.22488
152.847,5,4.06265
152.847,6,5.02271
152.847,8,8.69587
152.863,2,5.82315
152.863,3,4.20157
152.863,4,4.2253
152.863,5,4.06305
152.863,6,5.02232
152.863,8,8.69548
152.865,2,5.82394
152.865,3,4.19979
152.865,4,4.24288
152.865,5,4.08009
152.865,6,5.02178
152.865,8,8.67579
152.882,2,5.8236
152.882,3,4.19943
152.882,4,4.2433
152.882,5,4.08049
152.882,6,5.02139
152.882,8,8.6754
152.899,2,5.82392
152.899,3,4.19694
152.899,4,4.26126
152.899,5,4.098
152.899,6,5.02037
152.899,8,8.65549
152.9,2,5.8185
152.9,3,4.19116
152.9,4,4.26798
152.9,5,4.10453
152.9,6,5.01405
152.9,8,8.64925
152.917,2,5.81816
152.917,3,4.1908
152.917,4,4.2684
152.917,5,4.10493
152.917,6,5.01365
152.917,8,8.64886
152.918,2,5.81892
152.918,3,4.18835
152.918,4,4.28605
152.918,5,4.12203
152.918,6,5.01288
152.918,8,8.6295
152.935,2,5.81858
152.935,3,4.18799
152.935,4,4.28647
152.935,5,4.12244
152.935,6,5.01249
152.935,8,8.62911
152.936,2,5.81283
152.936,3,4.18186
152.936,4,4.29361
152.936,5,4.12938
152.936,6,5.00577
152.936,8,8.62248
152.956,2,5.81249
152.956,3,4.1815
152.956,4,4.29403
152.956,5,4.12979
152.956,6,5.00537
152.956,8,8.62209
152.957,2,5.8122
152.957,3,4.17764
152.957,4,4.31292
152.957,5,4.14812
152.957,6,5.00343
152.957,8,8.60194
152.974,2,5.81186
152.974,3,4.17728
152.974,4,4.31334
152.974,5,4.14853
152.974,6,5.00303
152.974,8,8.60155
152.975,2,5.8061
152.975,3,4.17115
152.975,4,4.32048
152.975,5,4.15547
152.975,6,4.99631
152.975,8,8.59492
152.992,2,5.80577
152.992,3,4.17079
152.992,4,4.3209
152.992,5,4.15588
152.992,6,4.99592
152.992,8,8.59453
152.993,2,5.80623
152.993,3,4.16772
152.993,4,4.33847
152.993,5,4.17305
152.993,6,4.99517
152.993,8,8.57587
153.01,2,5.80589
153.01,3,4.16736
153.01,4,4.33889
153.01,5,4.17345
153.01,6,4.99478
153.01,8,8.57548
153.011,2,5.80014
153.011,3,4.16124
153.011,4,4.34603
153.011,5,4.1804
153.011,6,4.98806
153.011,8,8.56884
153.027,2,5.7998
153.027,3,4.16088
153.027,4,4.34645
153.027,5,4.18081
153.027,6,4.98767
153.027,8,8.56845
153.028,2,5.80046
153.028,3,4.15795
153.028,4,4.36361
153.028,5,4.1976
153.028,6,4.98727
153.028,8,8.55048
153.047,2,5.80012
153.047,3,4.15759
153.047,4,4.36403
153.047,5,4.19801
153.047,6,4.98687
153.047,8,8.55009
153.048,2,5.79369
153.048,3,4.15075
153.048,4,4.372
153.048,5,4.20577
153.048,6,4.97937
153.048,8,8.54268
153.065,2,5.79336
153.065,3,4.15039
153.065,4,4.37242
153.065,5,4.20618
153.065,6,4.97898
153.065,8,8.54229
153.066,2,5.79359
153.066,3,4.14849
153.066,4,4.39005
153.066,5,4.22339
153.066,6,4.97805
153.066,8,8.52418
153.083,2,5.79326
153.083,3,4.14813
153.083,4,4.39047
153.083,5,4.2238
153.083,6,4.97766
153.083,8,8.52379
153.084,2,5.78751
153.084,3,4.14201
153.084,4,4.39761
153.084,5,4.23075
153.084,6,4.97094
153.084,8,8.51716
153.101,2,5.78717
153.101,3,4.14166
153.101,4,4.39803
153.101,5,4.23116
153.101,6,4.97055
153.101,8,8.51677
153.102,2,5.78723
153.102,3,4.14
153.102,4,4.41569
153.102,5,4.24843
153.102,6,4.9696
153.102,8,8.49885
153.118,2,5.78689
153.118,3,4.13965
153.118,4,4.41611
153.118,5,4.24884
153.118,6,4.96921
153.118,8,8.49846
153.119,2,5.78148
153.119,3,4.1339
153.119,4,4.42283
153.119,5,4.25538
153.119,6,4.96289
153.119,8,8.49222
153.135,2,5.78115
153.135,3,4.13354
153.135,4,4.42324
153.135,5,4.25579
153.135,6,4.9625
153.135,8,8.49183
153.137,2,5.78101
153.137,3,4.13189
153.137,4,4.44091
153.137,5,4.27318
153.137,6,4.96154
153.137,8,8.4741
153.156,2,5.78067
153.156,3,4.13153
153.156,4,4.44133
153.156,5,4.27359
153.156,6,4.96115
153.156,8,8.47371
153.157,2,5.77984
153.157,3,4.1292
153.157,4,4.45993
153.157,5,4.29186
153.157,6,4.95936
153.157,8,8.45543
153.174,2,5.7795
153.174,3,4.12884
153.174,4,4.46035
153.174,5,4.29227
153.174,6,4.95896
153.174,8,8.45504
153.175,2,5.77376
153.175,3,4.12274
153.175,4,4.46749
153.175,5,4.29922
153.175,6,4.95225
153.175,8,8.44841
153.192,2,5.77342
153.192,3,4.12238
153.192,4,4.46791
153.192,5,4.29963
153.192,6,4.95186
153.192,8,8.44802
153.193,2,5.77329
153.193,3,4.12079
153.193,4,4.48569
153.193,5,4.31712
153.193,6,4.95085
153.193,8,8.43076
153.209,2,5.77295
153.209,3,4.12043
153.209,4,4.48611
153.209,5,4.31753
153.209,6,4.95046
153.209,8,8.43037
153.21,2,5.76755
153.21,3,4.1147
153.21,4,4.49283
153.21,5,4.32407
153.21,6,4.94414
153.21,8,8.42414
153.226,2,5.76721
153.226,3,4.11434
153.226,4,4.49325
153.226,5,4.32448
153.226,6,4.94375
153.226,8,8.42375
153.228,2,5.76716
153.228,3,4.11284
153.228,4,4.51106
153.228,5,4.34204
153.228,6,4.94283
153.228,8,8.40673
153.244,2,5.76682
153.244,3,4.11248
153.244,4,4.51147
153.244,5,4.34245
153.244,6,4.94244
153.244,8,8.40634
153.245,2,5.76108
153.245,3,4.10639
153.245,4,4.51861
153.245,5,4.3494
153.245,6,4.93573
153.245,8,8.39972
153.265,2,5.76074
153.265,3,4.10604
153.265,4,4.51903
153.265,5,4.3498
153.265,6,4.93533
153.265,8,8.39933
153.266,2,5.75981
153.266,3,4.10386
153.266,4,4.53771
153.266,5,4.36825
153.266,6,4.93373
153.266,8,8.3817
153.283,2,5.75947
153.283,3,4.1035
153.283,4,4.53813
153.283,5,4.36866
153.283,6,4.93333
153.283,8,8.38131
153.284,2,5.75373
153.284,3,4.09742
153.284,4,4.54527
153.284,5,4.37561
153.284,6,4.92663
153.284,8,8.37469
153.301,2,5.75339
153.301,3,4.09706
153.301,4,4.54569
153.301,5,4.37602
153.301,6,4.92623
153.301,8,8.3743
153.318,2,5.75267
153.318,3,4.09536
153.318,4,4.56403
153.318,5,4.3941
153.318,6,4.92491
153.318,8,8.35724
153.334,2,5.74694
153.334,3,4.08929
153.334,4,4.57116
153.334,5,4.40106
153.334,6,4.9182
153.334,8,8.35062
153.353,2,5.74646
153.353,3,4.08795
153.353,4,4.58916
153.353,5,4.41878
153.353,6,4.91717
153.353,8,8.33414
153.354,2,5.74072
153.354,3,4.08189
153.354,4,4.5963
153.354,5,4.42573
153.354,6,4.91047
153.354,8,8.32752
153.371,2,5.74039
153.371,3,4.08153
153.371,4,4.59672
153.371,5,4.42614
153.371,6,4.91007
153.371,8,8.32713
153.372,2,5.72522
153.372,3,4.08011
153.372,4,4.61468
153.372,5,4.44393
153.372,6,4.90899
153.372,8,8.31084
153.389,2,5.72488
153.389,3,4.07975
153.389,4,4.6151
153.389,5,4.44433
153.389,6,4.9086
153.389,8,8.31045
153.39,2,5.71914
153.39,3,4.07369
153.39,4,4.62224
153.39,5,4.45129
153.39,6,4.90189
153.39,8,8.30383
153.407,2,5.7188
153.407,3,4.07334
153.407,4,4.62266
