Time (s),Agent ID,Distance
149.771,123,3.29936
149.771,125,6.93008
149.771,126,11.8891
149.771,127,12.1892
149.788,123,3.29936
149.788,125,6.93008
149.788,126,11.8891
149.788,127,12.1892
149.789,123,3.29936
149.789,125,6.93008
149.789,126,11.8891
149.789,127,12.1892
149.808,123,3.27735
149.808,125,6.89554
149.808,126,11.8565
149.808,127,12.1562
149.809,123,3.27754
149.809,125,6.89478
149.809,126,11.8553
149.809,127,12.1549
149.826,123,3.27756
149.826,125,6.89466
149.826,126,11.8551
149.826,127,12.1547
149.827,123,3.25679
149.827,125,6.85876
149.827,126,11.8193
149.827,127,12.1182
149.846,123,3.25683
149.846,125,6.85864
149.846,126,11.8192
149.846,127,12.118
149.847,123,3.25776
149.847,125,6.85687
149.847,126,11.8162
149.847,127,12.1148
149.864,123,3.2578
149.864,125,6.85678
149.864,126,11.816
149.864,127,12.1146
149.881,123,3.23817
149.881,125,6.82043
149.881,126,11.7804
149.881,127,12.0783
149.882,123,3.23839
149.882,125,6.81795
149.882,126,11.7769
149.882,127,12.0745
149.899,123,3.2384
149.899,125,6.81778
149.899,126,11.7766
149.899,127,12.0742
149.9,123,3.21873
149.9,125,6.78017
149.9,126,11.7399
149.9,127,12.0367
149.901,123,3.21873
149.901,125,6.77997
149.901,126,11.7396
149.901,127,12.0364
149.918,123,3.21872
149.918,125,6.77977
149.918,126,11.7393
149.918,127,12.0361
149.919,123,3.21822
149.919,125,6.77698
149.919,126,11.7357
149.919,127,12.0323
149.937,123,3.21815
149.937,125,6.77686
149.937,126,11.7356
149.937,127,12.0322
149.938,123,3.19855
149.938,125,6.74245
149.938,126,11.7022
149.938,127,11.9982
149.955,123,3.19856
149.955,125,6.74241
149.955,126,11.7021
149.955,127,11.9982
149.957,123,3.19869
149.957,125,6.74155
149.957,126,11.7008
149.957,127,11.9968
149.973,123,3.19868
149.973,125,6.74148
149.973,126,11.7007
149.973,127,11.9967
149.974,123,3.1797
149.974,125,6.7069
149.974,126,11.6666
149.974,127,11.9619
149.993,123,3.17968
149.993,125,6.70679
149.993,126,11.6665
149.993,127,11.9618
149.994,123,3.1609
149.994,125,6.67129
149.994,126,11.6311
149.994,127,11.9257
150.012,123,3.16083
150.012,125,6.67097
150.012,126,11.6307
150.012,127,11.9252
150.013,123,3.16013
150.013,125,6.66794
150.013,126,11.6269
150.013,127,11.9213
150.029,123,3.16008
150.029,125,6.66774
150.029,126,11.6266
150.029,127,11.9211
150.03,123,3.14186
150.03,125,6.63239
150.03,126,11.591
150.03,127,11.8849
150.047,123,3.14183
150.047,125,6.63227
150.047,126,11.5908
150.047,127,11.8847
150.048,123,3.14126
150.048,125,6.63037
150.048,126,11.5885
150.048,127,11.8824
150.066,123,3.14122
150.066,125,6.63026
150.066,126,11.5884
150.066,127,11.8822
150.067,123,3.12309
150.067,125,6.59612
150.067,126,11.5542
150.067,127,11.8475
150.083,123,3.12306
150.083,125,6.59609
150.083,126,11.5542
150.083,127,11.8475
150.084,123,3.12276
150.084,125,6.59616
150.084,126,11.5545
150.084,127,11.8478
150.1,123,3.12275
150.1,125,6.59619
150.1,126,11.5545
150.1,127,11.8479
150.101,123,3.10509
150.101,125,6.56386
150.101,126,11.5225
150.101,127,11.8151
150.119,123,3.10511
150.119,125,6.56387
150.119,126,11.5225
150.119,127,11.8151
150.12,123,3.10532
150.12,125,6.56409
150.12,126,11.5227
150.12,127,11.8153
150.138,123,3.10532
150.138,125,6.56409
150.138,126,11.5227
150.138,127,11.8153
150.14,123,3.08754
150.14,125,6.53165
150.14,126,11.49
150.14,127,11.782
150.156,123,3.08754
150.156,125,6.53165
150.156,126,11.49
150.156,127,11.782
150.157,123,3.08757
150.157,125,6.5317
150.157,126,11.4901
150.157,127,11.7821
150.175,123,3.08757
150.175,125,6.5317
150.175,126,11.4901
150.175,127,11.7821
150.176,123,3.06945
150.176,125,6.49901
150.176,126,11.4571
150.176,127,11.7485
150.192,123,3.06944
150.192,125,6.49901
150.192,126,11.4571
150.192,127,11.7485
150.193,123,3.06938
150.193,125,6.49897
150.193,126,11.4571
150.193,127,11.7485
150.194,123,3.06938
150.194,125,6.49897
150.194,126,11.4571
150.194,127,11.7485
150.211,123,3.06938
150.211,125,6.49897
150.211,126,11.4571
150.211,127,11.7485
150.212,123,3.05137
150.212,125,6.46653
150.212,126,11.4239
150.212,127,11.7147
150.228,123,3.05137
150.228,125,6.46653
150.228,126,11.4239
150.228,127,11.7147
150.229,123,3.05142
150.229,125,6.46656
150.229,126,11.424
150.229,127,11.7147
150.246,123,3.05142
150.246,125,6.46656
150.246,126,11.424
150.246,127,11.7147
150.247,123,3.03285
150.247,125,6.43474
150.247,126,11.3905
150.247,127,11.6806
150.265,123,3.03285
150.265,125,6.43474
150.265,126,11.3905
150.265,127,11.6806
150.266,123,3.01466
150.266,125,6.40319
150.266,126,11.3566
150.266,127,11.6462
150.283,123,3.01466
150.283,125,6.40319
150.283,126,11.3566
150.283,127,11.6462
150.284,123,3.01465
150.284,125,6.40326
150.284,126,11.3567
150.284,127,11.6463
150.301,123,3.01466
150.301,125,6.40327
150.301,126,11.3567
150.301,127,11.6463
150.304,123,2.99578
150.304,125,6.37239
150.304,126,11.3227
150.304,127,11.6121
150.318,123,2.99579
150.318,125,6.3724
150.318,126,11.3227
150.318,127,11.6121
150.319,123,2.99643
150.319,125,6.37207
150.319,126,11.3219
150.319,127,11.6112
150.335,123,2.99649
150.335,125,6.37202
150.335,126,11.3218
150.335,127,11.6111
150.337,123,2.97924
150.337,125,6.34015
150.337,126,11.2851
150.337,127,11.5743
150.355,123,2.97933
150.355,125,6.34007
150.355,126,11.2849
150.355,127,11.5742
150.356,123,2.98099
150.356,125,6.33831
150.356,126,11.2817
150.356,127,11.5706
150.373,123,2.98108
150.373,125,6.3382
150.373,126,11.2815
150.373,127,11.5704
150.374,123,2.96262
150.374,125,6.30585
150.374,126,11.2432
150.374,127,11.5323
150.39,123,2.9627
150.39,125,6.30572
150.39,126,11.2429
150.39,127,11.532
150.391,123,2.96401
150.391,125,6.3033
150.391,126,11.239
150.391,127,11.5278
150.41,123,2.96409
150.41,125,6.30314
150.41,126,11.2387
150.41,127,11.5276
150.411,123,2.94666
150.411,125,6.27035
150.411,126,11.1986
150.411,127,11.4877
150.428,123,2.94671
150.428,125,6.2702
150.428,126,11.1984
150.428,127,11.4875
150.429,123,2.94666
150.429,125,6.26804
150.429,126,11.1955
150.429,127,11.4845
150.445,123,2.94665
150.445,125,6.26793
150.445,126,11.1954
150.445,127,11.4844
150.446,123,2.92616
150.446,125,6.23631
150.446,126,11.1576
150.446,127,11.4472
150.465,123,2.92617
150.465,125,6.2362
150.465,126,11.1575
150.465,127,11.447
150.466,123,2.92605
150.466,125,6.23384
150.466,126,11.1544
150.466,127,11.4439
150.484,123,2.92604
150.484,125,6.23368
150.484,126,11.1542
150.484,127,11.4437
150.485,123,2.90432
150.485,125,6.19001
150.485,126,11.115
150.485,127,11.4051
150.505,123,2.90431
150.505,125,6.18982
150.505,126,11.1148
150.505,127,11.4048
150.506,123,2.88364
150.506,125,6.15664
150.506,126,11.0738
150.506,127,11.3645
150.524,123,2.88363
150.524,125,6.15642
150.524,126,11.0735
150.524,127,11.3642
150.525,123,2.88343
150.525,125,6.15306
150.525,126,11.0692
150.525,127,11.3598
150.543,123,2.88341
150.543,125,6.15295
150.543,126,11.0691
150.543,127,11.3597
150.544,123,2.86315
150.544,125,6.12251
150.544,126,11.0322
150.544,127,11.3235
150.561,123,2.86309
150.561,125,6.12246
150.561,126,11.0322
150.561,127,11.3235
150.579,123,2.86222
150.579,125,6.12171
150.579,126,11.0317
150.579,127,11.323
150.58,123,2.84182
150.58,125,6.09294
150.58,126,10.9953
150.58,127,11.2873
150.598,123,2.84182
150.598,125,6.09294
150.598,126,10.9953
150.598,127,11.2873
150.616,123,2.84186
150.616,125,6.09302
150.616,126,10.9954
150.616,127,11.2874
150.617,123,2.82207
150.617,125,6.06524
150.617,126,10.9591
150.617,127,11.2515
150.634,123,2.82207
150.634,125,6.06525
150.634,126,10.9591
150.634,127,11.2515
150.635,123,2.8221
150.635,125,6.06527
150.635,126,10.9591
150.635,127,11.2515
150.636,123,2.8221
150.636,125,6.06527
150.636,126,10.9591
150.636,127,11.2515
150.653,123,2.8221
150.653,125,6.06527
150.653,126,10.9591
150.653,127,11.2515
150.654,123,2.80178
150.654,125,6.03695
150.654,126,10.9225
150.654,127,11.2151
150.671,123,2.80178
150.671,125,6.03695
150.671,126,10.9225
150.671,127,11.2151
150.672,123,2.80175
150.672,125,6.03694
150.672,126,10.9225
150.672,127,11.2151
150.689,123,2.80175
150.689,125,6.03694
150.689,126,10.9225
150.689,127,11.2151
150.69,123,2.78165
150.69,125,6.009
150.69,126,10.882
150.69,127,11.1781
150.708,123,2.78165
150.708,125,6.009
150.708,126,10.882
150.708,127,11.1781
150.709,123,2.76135
150.709,125,5.98145
150.709,126,10.8449
150.709,127,11.139
150.726,123,2.76135
150.726,125,5.98146
150.726,126,10.8449
150.726,127,11.139
150.727,123,2.76137
150.727,125,5.98166
150.727,126,10.8452
150.727,127,11.1392
150.744,123,2.76137
150.744,125,5.98167
150.744,126,10.8452
150.744,127,11.1393
150.745,123,2.74142
150.745,125,5.95355
150.745,126,10.808
150.745,127,11.1009
150.762,123,2.74142
150.762,125,5.95355
150.762,126,10.808
150.762,127,11.1009
150.763,123,2.74142
150.763,125,5.95353
150.763,126,10.808
150.763,127,11.1009
150.779,123,2.74141
150.779,125,5.95353
150.779,126,10.808
150.779,127,11.1009
150.78,123,2.72197
150.78,125,5.92529
150.78,126,10.7709
150.78,127,11.0617
150.798,123,2.72197
150.798,125,5.92529
150.798,126,10.7709
150.798,127,11.0617
150.816,123,2.72195
150.816,125,5.92528
150.816,126,10.7709
150.816,127,11.0617
150.817,123,2.70307
150.817,125,5.89623
150.817,126,10.7337
150.817,127,11.0217
150.833,123,2.70307
150.833,125,5.89623
150.833,126,10.7337
150.833,127,11.0217
150.851,123,2.70307
150.851,125,5.89623
150.851,126,10.7337
150.851,127,11.0217
150.852,123,2.68611
150.852,125,5.86705
150.852,126,10.6966
150.852,127,10.9809
150.87,123,2.68611
150.87,125,5.86706
150.87,126,10.6966
150.87,127,10.9809
150.871,123,2.68609
150.871,125,5.86705
150.871,126,10.6966
150.871,127,10.9809
150.888,123,2.68609
150.888,125,5.86705
150.888,126,10.6966
150.888,127,10.9809
150.889,123,2.66973
150.889,125,5.83714
150.889,126,10.659
150.889,127,10.9387
150.906,123,2.66973
150.906,125,5.83714
150.906,126,10.659
150.906,127,10.9387
150.924,123,2.66973
150.924,125,5.83714
150.924,126,10.659
150.924,127,10.9387
150.925,123,2.65392
150.925,125,5.80717
150.925,126,10.6207
150.925,127,10.8952
150.942,123,2.65392
150.942,125,5.80717
150.942,126,10.6207
150.942,127,10.8952
150.943,123,2.65392
150.943,125,5.80717
150.943,126,10.6207
150.943,127,10.8952
150.96,123,2.65392
150.96,125,5.80717
150.96,126,10.6207
150.96,127,10.8952
150.961,123,2.63812
150.961,125,5.77711
150.961,126,10.582
150.961,127,10.8506
150.978,123,2.63812
150.978,125,5.77712
150.978,126,10.582
150.978,127,10.8506
150.979,123,2.63812
150.979,125,5.77715
150.979,126,10.582
150.979,127,10.8506
150.995,123,2.62264
150.995,125,5.74726
150.995,126,10.5429
150.995,127,10.8051
150.997,123,2.62262
150.997,125,5.74731
150.997,126,10.543
150.997,127,10.8052
151.016,123,2.62262
151.016,125,5.74731
151.016,126,10.543
151.016,127,10.8052
151.017,123,2.60824
151.017,125,5.71751
151.017,126,10.5035
151.017,127,10.7587
151.036,123,2.6083
151.036,125,5.71748
151.036,126,10.5034
151.036,127,10.7586
151.037,123,2.61019
151.037,125,5.71648
151.037,126,10.5012
151.037,127,10.7561
151.053,123,2.61032
151.053,125,5.71641
151.053,126,10.501
151.053,127,10.756
151.054,123,2.59724
151.054,125,5.68587
151.054,126,10.459
151.054,127,10.7062
151.071,123,2.59737
151.071,125,5.68578
151.071,126,10.4588
151.071,127,10.706
151.072,123,2.59927
151.072,125,5.68407
151.072,126,10.4557
151.072,127,10.7026
151.089,123,2.59938
151.089,125,5.68396
151.089,126,10.4555
151.089,127,10.7024
151.107,123,2.58725
151.107,125,5.65182
151.107,126,10.4124
151.107,127,10.6511
151.108,123,2.58947
151.108,125,5.64906
151.108,126,10.4078
151.108,127,10.6462
151.124,123,2.5896
151.124,125,5.64888
151.124,126,10.4075
151.124,127,10.6459
151.126,123,2.55804
151.126,125,5.61671
151.126,126,10.3634
151.126,127,10.5931
151.145,123,2.55819
151.145,125,5.6165
151.145,126,10.3631
151.145,127,10.5928
151.146,123,2.56133
151.146,125,5.61219
151.146,126,10.3561
151.146,127,10.5854
151.163,123,2.56155
151.163,125,5.61194
151.163,126,10.3556
151.163,127,10.5849
151.164,123,2.55118
151.164,125,5.57716
151.164,126,10.3092
151.164,127,10.5293
151.182,123,2.55143
151.182,125,5.57686
151.182,126,10.3087
151.182,127,10.5288
151.183,123,2.55584
151.183,125,5.57105
151.183,126,10.2992
151.183,127,10.5188
151.199,123,2.54338
151.199,125,5.54037
151.199,126,10.2611
151.199,127,10.4716
151.2,123,2.54792
151.2,125,5.53427
151.2,126,10.2512
151.2,127,10.4611
151.218,123,2.5482
151.218,125,5.5339
151.218,126,10.2506
151.218,127,10.4605
151.219,123,2.54243
151.219,125,5.49729
151.219,126,10.2023
151.219,127,10.4025
151.236,123,2.54269
151.236,125,5.49691
151.236,126,10.2017
151.236,127,10.4018
151.237,123,2.54554
151.237,125,5.49176
151.237,126,10.1939
151.237,127,10.3937
151.255,123,2.54565
151.255,125,5.49154
151.255,126,10.1936
151.255,127,10.3934
151.257,123,2.53654
151.257,125,5.45949
151.257,126,10.153
151.257,127,10.3431
151.272,123,2.53667
151.272,125,5.45932
151.272,126,10.1527
151.272,127,10.3428
151.273,123,2.53887
151.273,125,5.45639
151.273,126,10.148
151.273,127,10.3378
151.292,123,2.53902
151.292,125,5.4562
151.292,126,10.1477
151.292,127,10.3375
151.293,123,2.5325
151.293,125,5.42271
151.293,126,10.1058
151.293,127,10.286
151.312,123,2.53268
151.312,125,5.4225
151.312,126,10.1054
151.312,127,10.2856
151.314,123,2.53662
151.314,125,5.41799
151.314,126,10.0979
151.314,127,10.2777
151.331,123,2.53683
151.331,125,5.41775
151.331,126,10.0975
151.331,127,10.2773
151.332,123,2.53218
151.332,125,5.38421
151.332,126,10.0559
151.332,127,10.2264
151.333,123,2.53237
151.333,125,5.38397
151.333,126,10.0555
151.333,127,10.226
151.353,123,2.53256
151.353,125,5.38373
151.353,126,10.0551
151.353,127,10.2256
151.355,123,2.52544
151.355,125,5.34916
151.355,126,10.0154
151.355,127,10.1764
151.357,123,2.52547
151.357,125,5.34892
151.357,126,10.0151
151.357,127,10.1761
151.371,123,2.5255
151.371,125,5.34869
151.371,126,10.0148
151.371,127,10.1758
151.373,123,2.52556
151.373,125,5.34469
151.373,126,10.01
151.373,127,10.171
151.389,123,2.52555
151.389,125,5.34445
151.389,126,10.0098
151.389,127,10.1707
151.39,123,2.51794
151.39,125,5.31024
151.39,126,9.97305
151.39,127,10.125
151.409,123,2.51793
151.409,125,5.30999
151.409,126,9.97277
151.409,127,10.1248
151.41,123,2.51766
151.41,125,5.30556
151.41,126,9.96769
151.41,127,10.1197
151.427,123,2.51764
151.427,125,5.30533
151.427,126,9.96742
151.427,127,10.1194
151.428,123,2.51026
151.428,125,5.27116
151.428,126,9.93273
151.428,127,10.0758
151.445,123,2.51025
151.445,125,5.271
151.445,126,9.93254
151.445,127,10.0756
151.446,123,2.51035
151.446,125,5.26993
151.446,126,9.93123
151.446,127,10.0743
151.464,123,2.51037
151.464,125,5.26996
151.464,126,9.93125
151.464,127,10.0743
151.465,123,2.50397
151.465,125,5.23957
151.465,126,9.90294
151.465,127,10.0364
151.482,123,2.50399
151.482,125,5.23958
151.482,126,9.90295
151.482,127,10.0364
151.483,123,2.50409
151.483,125,5.23958
151.483,126,9.90288
151.483,127,10.0364
151.499,123,2.50409
151.499,125,5.23958
151.499,126,9.90289
151.499,127,10.0364
151.501,123,2.49708
151.501,125,5.20811
151.501,126,9.87544
151.501,127,9.999
151.519,123,2.49708
151.519,125,5.20812
151.519,126,9.87545
151.519,127,9.99901
151.537,123,2.49701
151.537,125,5.20811
151.537,126,9.87548
151.537,127,9.99905
151.538,123,2.4908
151.538,125,5.17644
151.538,126,9.84911
151.538,127,9.96231
151.558,123,2.49079
151.558,125,5.17644
151.558,126,9.8491
151.558,127,9.9623
151.56,123,2.48538
151.56,125,5.14458
151.56,126,9.82384
151.56,127,9.92637
151.577,123,2.48537
151.577,125,5.14459
151.577,126,9.82386
151.577,127,9.92638
151.578,123,2.48513
151.578,125,5.14476
151.578,126,9.82418
151.578,127,9.92673
151.595,123,2.48512
151.595,125,5.14477
151.595,126,9.8242
151.595,127,9.92675
151.596,123,2.47991
151.596,125,5.11276
151.596,126,9.79976
151.596,127,9.89161
151.614,123,2.47991
151.614,125,5.11277
151.614,126,9.79976
151.614,127,9.89161
151.615,123,2.47991
151.615,125,5.11277
151.615,126,9.79976
151.615,127,9.89161
151.633,123,2.47991
151.633,125,5.11276
151.633,126,9.79976
151.633,127,9.89161
151.634,123,2.47633
151.634,125,5.07991
151.634,126,9.7758
151.634,127,9.8569
151.653,123,2.47633
151.653,125,5.07991
151.653,126,9.7758
151.653,127,9.8569
151.669,123,2.47629
151.669,125,5.07989
151.669,126,9.7758
151.669,127,9.8569
151.67,123,2.47304
151.67,125,5.04669
151.67,126,9.75221
151.67,127,9.8226
151.687,123,2.47304
151.687,125,5.04669
151.687,126,9.75221
151.687,127,9.82261
151.705,123,2.47304
151.705,125,5.04671
151.705,126,9.75223
151.705,127,9.82262
151.706,123,2.47174
151.706,125,5.01334
151.706,126,9.72884
151.706,127,9.78869
151.724,123,2.47174
151.724,125,5.01335
151.724,126,9.72884
151.724,127,9.78869
151.725,123,2.47172
151.725,125,5.01336
151.725,126,9.72887
151.725,127,9.78872
151.743,123,2.47172
151.743,125,5.01336
151.743,126,9.72887
151.743,127,9.78872
151.744,123,2.46995
151.744,125,4.97945
151.744,126,9.7055
151.744,127,9.75504
151.761,123,2.46995
151.761,125,4.97945
151.761,126,9.7055
151.761,127,9.75504
151.762,123,2.47043
151.762,125,4.93294
151.762,126,9.68195
151.762,127,9.72151
151.778,123,2.47043
151.778,125,4.93295
151.778,126,9.68195
151.778,127,9.72152
151.78,123,2.47038
151.78,125,4.93296
151.78,126,9.68199
151.78,127,9.72156
151.796,123,2.47038
151.796,125,4.93296
151.796,126,9.68199
151.796,127,9.72156
151.797,123,2.46963
151.797,125,4.89826
151.797,126,9.65815
151.797,127,9.68806
151.813,123,2.46963
151.813,125,4.89826
151.813,126,9.65815
151.813,127,9.68806
151.814,123,2.46963
151.814,125,4.89827
151.814,126,9.65815
151.814,127,9.68806
151.832,123,2.46963
151.832,125,4.89827
151.832,126,9.65815
151.832,127,9.68807
151.834,123,2.46881
151.834,125,4.86421
151.834,126,9.63364
151.834,127,9.65448
151.851,123,2.46881
151.851,125,4.86421
151.851,126,9.63364
151.851,127,9.65449
151.852,123,2.46881
151.852,125,4.86422
151.852,126,9.63365
151.852,127,9.6545
151.869,123,2.46881
151.869,125,4.86422
151.869,126,9.63366
151.869,127,9.6545
151.87,123,2.46925
151.87,125,4.83119
151.87,126,9.60831
151.87,127,9.61871
151.887,123,2.46925
151.887,125,4.83119
151.887,126,9.60831
151.887,127,9.61871
151.888,123,2.46922
151.888,125,4.83119
151.888,126,9.60833
151.888,127,9.61873
151.906,123,2.46922
151.906,125,4.83119
151.906,126,9.60833
151.906,127,9.61873
151.907,123,2.47176
151.907,125,4.79791
151.907,126,9.58201
151.907,127,9.58479
151.922,123,2.47176
151.922,125,4.79791
151.922,126,9.58201
151.922,127,9.58479
151.923,123,2.47176
151.923,125,4.79792
151.923,126,9.58201
151.923,127,9.5848
151.941,123,2.47176
151.941,125,4.79792
151.941,126,9.58201
151.941,127,9.5848
151.942,123,2.4736
151.942,125,4.76526
151.942,126,9.5544
151.942,127,9.55048
151.959,123,2.4736
151.959,125,4.76526
151.959,126,9.5544
151.959,127,9.55048
151.96,123,2.4736
151.96,125,4.76527
151.96,126,9.55441
151.96,127,9.55049
151.976,123,2.4736
151.976,125,4.76527
151.976,126,9.55441
151.976,127,9.55049
151.977,123,2.47591
151.977,125,4.7334
151.977,126,9.52531
151.977,127,9.5159
151.994,123,2.4759
151.994,125,4.7334
151.994,126,9.52531
151.994,127,9.5159
151.995,123,2.47588
151.995,125,4.73342
151.995,126,9.52534
151.995,127,9.51592
152.014,123,2.47588
152.014,125,4.73341
152.014,126,9.52534
152.014,127,9.51592
152.015,123,2.47826
152.015,125,4.70195
152.015,126,9.49473
152.015,127,9.48116
152.016,123,2.47826
152.016,125,4.70195
152.016,126,9.49473
152.016,127,9.48116
152.033,123,2.47826
152.033,125,4.70195
152.033,126,9.49473
152.033,127,9.48116
152.034,123,2.48031
152.034,125,4.6707
152.034,126,9.46271
152.034,127,9.44644
152.051,123,2.48031
152.051,125,4.6707
152.051,126,9.46271
152.051,127,9.44644
152.052,123,2.4803
152.052,125,4.67071
152.052,126,9.46273
152.052,127,9.44645
152.069,123,2.4803
152.069,125,4.67071
152.069,126,9.46273
152.069,127,9.44645
152.07,123,2.48197
152.07,125,4.63947
152.07,126,9.42956
152.07,127,9.41185
152.086,123,2.48197
152.086,125,4.63947
152.086,126,9.42956
152.086,127,9.41185
152.106,123,2.48196
152.106,125,4.63946
152.106,126,9.42955
152.106,127,9.41185
152.108,123,2.48293
152.108,125,4.60786
152.108,126,9.3927
152.108,127,9.37741
152.125,123,2.48293
152.125,125,4.60786
152.125,126,9.3927
152.125,127,9.37741
152.126,123,2.48315
152.126,125,4.60784
152.126,126,9.39256
152.126,127,9.37725
152.143,123,2.48322
152.143,125,4.60783
152.143,126,9.39251
152.143,127,9.37719
152.162,123,2.48602
152.162,125,4.5764
152.162,126,9.3554
152.162,127,9.34101
152.163,123,2.48935
152.163,125,4.57599
152.163,126,9.35307
152.163,127,9.33842
152.181,123,2.48956
152.181,125,4.57596
152.181,126,9.35293
152.181,127,9.33826
152.182,123,2.49385
152.182,125,4.54453
152.182,126,9.31383
152.182,127,9.3007
152.201,123,2.49409
152.201,125,4.54448
152.201,126,9.31364
152.201,127,9.30049
152.202,123,2.49887
152.202,125,4.54318
152.202,126,9.30954
152.202,127,9.29604
152.218,123,2.49913
152.218,125,4.5431
152.218,126,9.3093
152.218,127,9.29579
152.22,123,2.50387
152.22,125,4.51146
152.22,126,9.26855
152.22,127,9.25693
152.237,123,2.50416
152.237,125,4.51137
152.237,126,9.26828
152.237,127,9.25664
152.238,123,2.50925
152.238,125,4.4802
152.238,126,9.22765
152.238,127,9.21852
152.255,123,2.50936
152.255,125,4.48011
152.255,126,9.2275
152.255,127,9.21836
152.256,123,2.51023
152.256,125,4.47897
152.256,126,9.22582
152.256,127,9.21664
152.273,123,2.51032
152.273,125,4.47893
152.273,126,9.22573
152.273,127,9.21654
152.274,123,2.51342
152.274,125,4.44976
152.274,126,9.18721
152.274,127,9.18067
152.291,123,2.51351
152.291,125,4.4497
152.291,126,9.18709
152.291,127,9.18055
152.292,123,2.51513
152.292,125,4.44838
152.292,126,9.18479
152.292,127,9.17816
152.311,123,2.51524
152.311,125,4.44829
152.311,126,9.18463
152.311,127,9.17799
152.312,123,2.51966
152.312,125,4.41755
152.312,126,9.14431
152.312,127,9.14014
152.333,123,2.51981
152.333,125,4.41743
152.333,126,9.14409
152.333,127,9.13992
152.334,123,2.52311
152.334,125,4.41466
152.334,126,9.13934
152.334,127,9.13499
152.353,123,2.52327
152.353,125,4.41452
152.353,126,9.1391
152.353,127,9.13474
152.37,123,2.52754
152.37,125,4.38518
152.37,126,9.09898
152.37,127,9.09695
152.372,123,2.52861
152.372,125,4.38384
152.372,126,9.097
152.372,127,9.09492
152.373,123,2.52861
152.373,125,4.38377
152.373,126,9.09693
152.373,127,9.09486
152.391,123,2.53061
152.391,125,4.35556
152.391,126,9.0611
152.391,127,9.06096
152.392,123,2.53005
152.392,125,4.35511
152.392,126,9.06099
152.392,127,9.06091
152.41,123,2.53001
152.41,125,4.35511
152.41,126,9.061
152.41,127,9.06093
152.411,123,2.53308
152.411,125,4.32705
152.411,126,9.02596
152.411,127,9.02736
152.429,123,2.53309
152.429,125,4.32705
152.429,126,9.02596
152.429,127,9.02736
152.43,123,2.5333
152.43,125,4.32709
152.43,126,9.02588
152.43,127,9.02726
152.45,123,2.5333
152.45,125,4.32709
152.45,126,9.02587
152.45,127,9.02725
152.451,123,2.53625
152.451,125,4.30074
152.451,126,8.99168
152.451,127,8.9936
152.468,123,2.53625
152.468,125,4.30074
152.468,126,8.99169
152.468,127,8.99361
152.469,123,2.53624
152.469,125,4.30083
152.469,126,8.99177
152.469,127,8.99369
152.488,123,2.53624
152.488,125,4.30083
152.488,126,8.99178
152.488,127,8.99369
152.49,123,2.54041
152.49,125,4.27451
152.49,126,8.95847
152.49,127,8.95999
152.508,123,2.5404
152.508,125,4.27451
152.508,126,8.95846
152.508,127,8.95999
152.525,123,2.52452
152.525,125,4.24835
152.525,126,8.92642
152.525,127,8.92648
152.526,123,2.52451
152.526,125,4.24834
152.526,126,8.92642
152.526,127,8.92648
152.543,123,2.52451
152.543,125,4.24834
152.543,126,8.92642
152.543,127,8.92648
152.544,123,2.52986
152.544,125,4.22242
152.544,126,8.89589
152.544,127,8.89284
152.563,123,2.52986
152.563,125,4.22242
152.563,126,8.89589
152.563,127,8.89284
152.564,123,2.52988
152.564,125,4.22245
152.564,126,8.89592
152.564,127,8.89286
152.58,123,2.52988
152.58,125,4.22246
152.58,126,8.89592
152.58,127,8.89286
152.582,123,2.5375
152.582,125,4.19682
152.582,126,8.86674
152.582,127,8.85925
152.598,123,2.53749
152.598,125,4.19683
152.598,126,8.86675
152.598,127,8.85926
152.599,123,2.53734
152.599,125,4.19695
152.599,126,8.86696
152.599,127,8.85948
152.615,123,2.53733
152.615,125,4.19695
152.615,126,8.86697
152.615,127,8.85949
152.616,123,2.54743
152.616,125,4.17095
152.616,126,8.839
152.616,127,8.82586
152.637,123,2.54743
152.637,125,4.17094
152.637,126,8.839
152.637,127,8.82586
152.638,123,2.54745
152.638,125,4.17092
152.638,126,8.83895
152.638,127,8.82581
152.656,123,2.54745
152.656,125,4.17092
152.656,126,8.83895
152.656,127,8.82581
152.657,123,2.55884
152.657,125,4.14505
152.657,126,8.81158
152.657,127,8.7923
152.675,123,2.55884
152.675,125,4.14505
152.675,126,8.81159
152.675,127,8.7923
152.677,123,2.55884
152.677,125,4.14506
152.677,126,8.8116
152.677,127,8.79231
152.695,123,2.55884
152.695,125,4.14506
152.695,126,8.8116
152.695,127,8.79231
152.696,123,2.5722
152.696,125,4.1188
152.696,126,8.78549
152.696,127,8.75867
152.713,123,2.5722
152.713,125,4.1188
152.713,126,8.7855
152.713,127,8.75867
152.714,123,2.5869
152.714,125,4.09241
152.714,126,8.75976
152.714,127,8.72499
152.731,123,2.5869
152.731,125,4.09241
152.731,126,8.75976
152.731,127,8.72499
152.732,123,2.58703
152.732,125,4.09242
152.732,126,8.75968
152.732,127,8.7249
152.75,123,2.58711
152.75,125,4.09241
152.75,126,8.75963
152.75,127,8.72484
152.751,123,2.60673
152.751,125,4.06595
152.751,126,8.73186
152.751,127,8.68776
152.769,123,2.60701
152.769,125,4.0659
152.769,126,8.73164
152.769,127,8.68751
152.77,123,2.61174
152.77,125,4.06528
152.77,126,8.72805
152.77,127,8.6836
152.789,123,2.61198
152.789,125,4.06526
152.789,126,8.72788
