Time (s),Agent ID,Distance
164.348,72,4.78612
164.348,73,5.22241
164.348,74,7.26028
164.348,75,6.99681
164.348,76,7.80627
164.348,78,5.57972
164.348,79,9.72758
164.35,70,3.61863
164.35,71,3.7157
164.35,72,4.79398
164.35,73,5.22957
164.35,74,7.26483
164.35,75,6.9993
164.35,76,7.80892
164.35,78,5.57337
164.35,79,9.71967
164.352,70,3.61884
164.352,71,3.7159
164.352,72,4.7942
164.352,73,5.22979
164.352,74,7.2646
164.352,75,6.99907
164.352,76,7.80869
164.352,78,5.57317
164.352,79,9.71946
164.363,70,3.61906
164.363,71,3.7161
164.363,72,4.79443
164.363,73,5.23001
164.363,74,7.26437
164.363,75,6.99884
164.363,76,7.80846
164.363,78,5.57298
164.363,79,9.71924
164.364,70,3.62167
164.364,71,3.71847
164.364,72,4.79713
164.364,73,5.23263
164.364,74,7.26163
164.364,75,6.99608
164.364,76,7.80571
164.364,78,5.57066
164.364,79,9.71665
164.365,70,3.62188
164.365,71,3.71867
164.365,72,4.79735
164.365,73,5.23285
164.365,74,7.2614
164.365,75,6.99585
164.365,76,7.80548
164.365,78,5.57047
164.365,79,9.71643
164.377,70,3.6221
164.377,71,3.71887
164.377,72,4.79758
164.377,73,5.23307
164.377,74,7.26117
164.377,75,6.99562
164.377,76,7.80525
164.377,78,5.57028
164.377,79,9.71621
164.378,70,3.62948
164.378,71,3.72443
164.378,72,4.80518
164.378,73,5.24024
164.378,74,7.26572
164.378,75,6.99811
164.378,76,7.80791
164.378,78,5.56383
164.378,79,9.70833
164.379,70,3.6297
164.379,71,3.72462
164.379,72,4.80541
164.379,73,5.24045
164.379,74,7.26549
164.379,75,6.99788
164.379,76,7.80768
164.379,78,5.56364
164.379,79,9.70811
164.391,70,3.62992
164.391,71,3.72482
164.391,72,4.80563
164.391,73,5.24067
164.391,74,7.26526
164.391,75,6.99765
164.391,76,7.80745
164.391,78,5.56344
164.391,79,9.7079
164.392,70,3.63252
164.392,71,3.7272
164.392,72,4.80833
164.392,73,5.24329
164.392,74,7.26252
164.392,75,6.99489
164.392,76,7.8047
164.392,78,5.56113
164.392,79,9.7053
164.393,70,3.63274
164.393,71,3.7274
164.393,72,4.80856
164.393,73,5.24351
164.393,74,7.26229
164.393,75,6.99466
164.393,76,7.80447
164.393,78,5.56093
164.393,79,9.70509
164.405,70,3.63295
164.405,71,3.7276
164.405,72,4.80878
164.405,73,5.24373
164.405,74,7.26206
164.405,75,6.99443
164.405,76,7.80424
164.405,78,5.56074
164.405,79,9.70487
164.406,70,3.63556
164.406,71,3.72998
164.406,72,4.81148
164.406,73,5.24635
164.406,74,7.25931
164.406,75,6.99167
164.406,76,7.80149
164.406,78,5.55842
164.406,79,9.70228
164.407,70,3.63578
164.407,71,3.73018
164.407,72,4.81171
164.407,73,5.24657
164.407,74,7.25908
164.407,75,6.99144
164.407,76,7.80126
164.407,78,5.55823
164.407,79,9.70206
164.419,70,3.63599
164.419,71,3.73038
164.419,72,4.81193
164.419,73,5.24679
164.419,74,7.25886
164.419,75,6.99121
164.419,76,7.80103
164.419,78,5.55804
164.419,79,9.70184
164.42,70,3.64335
164.42,71,3.73582
164.42,72,4.81953
164.42,73,5.25402
164.42,74,7.2634
164.42,75,6.99371
164.42,76,7.8037
164.42,78,5.55161
164.42,79,9.69398
164.421,70,3.64357
164.421,71,3.73602
164.421,72,4.81975
164.421,73,5.25424
164.421,74,7.26317
164.421,75,6.99348
164.421,76,7.80347
164.421,78,5.55142
164.421,79,9.69377
164.433,70,3.64379
164.433,71,3.73622
164.433,72,4.81998
164.433,73,5.25446
164.433,74,7.26294
164.433,75,6.99325
164.433,76,7.80324
164.433,78,5.55123
164.433,79,9.69355
164.434,70,3.64639
164.434,71,3.7386
164.434,72,4.82268
164.434,73,5.25708
164.434,74,7.2602
164.434,75,6.99049
164.434,76,7.80049
164.434,78,5.54891
164.434,79,9.69096
164.435,70,3.64661
164.435,71,3.7388
164.435,72,4.8229
164.435,73,5.2573
164.435,74,7.25997
164.435,75,6.99026
164.435,76,7.80026
164.435,78,5.54872
164.435,79,9.69074
164.447,70,3.64683
164.447,71,3.739
164.447,72,4.82313
164.447,73,5.25752
164.447,74,7.25974
164.447,75,6.99003
164.447,76,7.80003
164.447,78,5.54853
164.447,79,9.69053
164.448,70,3.65414
164.448,71,3.74442
164.448,72,4.83071
164.448,73,5.26472
164.448,74,7.26429
164.448,75,6.99262
164.448,76,7.80275
164.448,78,5.54211
164.448,79,9.68269
164.449,70,3.65435
164.449,71,3.74462
164.449,72,4.83094
164.449,73,5.26494
164.449,74,7.26406
164.449,75,6.99239
164.449,76,7.80252
164.449,78,5.54191
164.449,79,9.68247
164.461,70,3.65457
164.461,71,3.74482
164.461,72,4.83116
164.461,73,5.26515
164.461,74,7.26383
164.461,75,6.99216
164.461,76,7.80229
164.461,78,5.54172
164.461,79,9.68226
164.462,70,3.65718
164.462,71,3.74721
164.462,72,4.83387
164.462,73,5.26778
164.462,74,7.26108
164.462,75,6.9894
164.462,76,7.79954
164.462,78,5.53941
164.462,79,9.67966
164.463,70,3.65739
164.463,71,3.7474
164.463,72,4.83409
164.463,73,5.268
164.463,74,7.26085
164.463,75,6.98917
164.463,76,7.79931
164.463,78,5.53921
164.463,79,9.67945
164.474,70,3.65761
164.474,71,3.7476
164.474,72,4.83432
164.474,73,5.26821
164.474,74,7.26063
164.474,75,6.98894
164.474,76,7.79908
164.474,78,5.53902
164.474,79,9.67923
164.476,70,3.66022
164.476,71,3.74999
164.476,72,4.83702
164.476,73,5.27084
164.476,74,7.25788
164.476,75,6.98618
164.476,76,7.79633
164.476,78,5.53671
164.476,79,9.67664
164.477,70,3.66043
164.477,71,3.75019
164.477,72,4.83724
164.477,73,5.27106
164.477,74,7.25765
164.477,75,6.98595
164.477,76,7.7961
164.477,78,5.53652
164.477,79,9.67642
164.489,70,3.6653
164.489,71,3.75335
164.489,72,4.84251
164.489,73,5.27583
164.489,74,7.2647
164.489,75,6.9911
164.489,76,7.80137
164.489,78,5.53232
164.489,79,9.67098
164.49,70,3.66791
164.49,71,3.75574
164.49,72,4.84521
164.49,73,5.27845
164.49,74,7.26195
164.49,75,6.98834
164.49,76,7.79862
164.49,78,5.53001
164.49,79,9.66838
164.491,70,3.66813
164.491,71,3.75594
164.491,72,4.84544
164.491,73,5.27867
164.491,74,7.26173
164.491,75,6.98811
164.491,76,7.79839
164.491,78,5.52982
164.491,79,9.66817
164.503,70,3.66834
164.503,71,3.75614
164.503,72,4.84566
164.503,73,5.27889
164.503,74,7.2615
164.503,75,6.98788
164.503,76,7.79816
164.503,78,5.52963
164.503,79,9.66795
164.504,70,3.67095
164.504,71,3.75853
164.504,72,4.84836
164.504,73,5.28152
164.504,74,7.25875
164.504,75,6.98512
164.504,76,7.79541
164.504,78,5.52731
164.504,79,9.66536
164.505,70,3.67117
164.505,71,3.75873
164.505,72,4.84859
164.505,73,5.28173
164.505,74,7.25852
164.505,75,6.98489
164.505,76,7.79518
164.505,78,5.52712
164.505,79,9.66514
164.517,70,3.67138
164.517,71,3.75893
164.517,72,4.84881
164.517,73,5.28195
164.517,74,7.25829
164.517,75,6.98466
164.517,76,7.79495
164.517,78,5.52693
164.517,79,9.66493
164.518,70,3.67858
164.518,71,3.76425
164.518,72,4.85658
164.518,73,5.28901
164.518,74,7.26281
164.518,75,6.98732
164.518,76,7.79769
164.518,78,5.52063
164.518,79,9.65712
164.519,70,3.6788
164.519,71,3.76445
164.519,72,4.8568
164.519,73,5.28923
164.519,74,7.26258
164.519,75,6.98709
164.519,76,7.79746
164.519,78,5.52043
164.519,79,9.6569
164.535,70,3.67901
164.535,71,3.76465
164.535,72,4.85703
164.535,73,5.28945
164.535,74,7.26236
164.535,75,6.98686
164.535,76,7.79723
164.535,78,5.52024
164.535,79,9.65669
164.537,70,3.68249
164.537,71,3.76784
164.537,72,4.86063
164.537,73,5.29295
164.537,74,7.2587
164.537,75,6.98319
164.537,76,7.79356
164.537,78,5.51716
164.537,79,9.65323
164.545,70,3.68292
164.545,71,3.76824
164.545,72,4.86108
164.545,73,5.29339
164.545,74,7.25824
164.545,75,6.98273
164.545,76,7.7931
164.545,78,5.51678
164.545,79,9.6528
164.561,70,3.68918
164.561,71,3.77259
164.561,72,4.86779
164.561,73,5.29945
164.561,74,7.26366
164.561,75,6.98624
164.561,76,7.79672
164.561,78,5.51113
164.561,79,9.64586
164.562,70,3.69266
164.562,71,3.77579
164.562,72,4.8714
164.562,73,5.30295
164.562,74,7.26
164.562,75,6.98256
164.562,76,7.79305
164.562,78,5.50805
164.562,79,9.6424
164.563,70,3.69287
164.563,71,3.77599
164.563,72,4.87162
164.563,73,5.30317
164.563,74,7.25977
164.563,75,6.98233
164.563,76,7.79282
164.563,78,5.50786
164.563,79,9.64218
164.575,70,3.69309
164.575,71,3.77619
164.575,72,4.87185
164.575,73,5.30339
164.575,74,7.25954
164.575,75,6.9821
164.575,76,7.79259
164.575,78,5.50767
164.575,79,9.64197
164.576,70,3.6957
164.576,71,3.77859
164.576,72,4.87455
164.576,73,5.30601
164.576,74,7.2568
164.576,75,6.97934
164.576,76,7.78984
164.576,78,5.50536
164.576,79,9.63937
164.577,70,3.69592
164.577,71,3.77879
164.577,72,4.87478
164.577,73,5.30623
164.577,74,7.25657
164.577,75,6.97911
164.577,76,7.78961
164.577,78,5.50517
164.577,79,9.63916
164.589,70,3.69613
164.589,71,3.77899
164.589,72,4.875
164.589,73,5.30645
164.589,74,7.25634
164.589,75,6.97888
164.589,76,7.78938
164.589,78,5.50498
164.589,79,9.63894
164.59,70,3.7032
164.59,71,3.78412
164.59,72,4.88252
164.59,73,5.31332
164.59,74,7.26083
164.59,75,6.98144
164.59,76,7.79205
164.59,78,5.49845
164.59,79,9.63114
164.591,70,3.70342
164.591,71,3.78432
164.591,72,4.88275
164.591,73,5.31353
164.591,74,7.2606
164.591,75,6.98121
164.591,76,7.79182
164.591,78,5.49826
164.591,79,9.63092
164.603,70,3.70363
164.603,71,3.78452
164.603,72,4.88297
164.603,73,5.31375
164.603,74,7.26037
164.603,75,6.98098
164.603,76,7.79159
164.603,78,5.49806
164.603,79,9.63071
164.605,70,3.70624
164.605,71,3.78692
164.605,72,4.88568
164.605,73,5.31638
164.605,74,7.25763
164.605,75,6.97822
164.605,76,7.78884
164.605,78,5.49576
164.605,79,9.62811
164.617,70,3.70668
164.617,71,3.78732
164.617,72,4.88613
164.617,73,5.31682
164.617,74,7.25717
164.617,75,6.97776
164.617,76,7.78838
164.617,78,5.49538
164.617,79,9.62768
164.618,70,3.71368
164.618,71,3.79234
164.618,72,4.89347
164.618,73,5.32361
164.618,74,7.26167
164.618,75,6.9803
164.618,76,7.79113
164.618,78,5.48868
164.618,79,9.61989
164.619,70,3.71389
164.619,71,3.79254
164.619,72,4.8937
164.619,73,5.32383
164.619,74,7.26144
164.619,75,6.98007
164.619,76,7.7909
164.619,78,5.48849
164.619,79,9.61967
164.631,70,3.71411
164.631,71,3.79274
164.631,72,4.89393
164.631,73,5.32405
164.631,74,7.26121
164.631,75,6.97984
164.631,76,7.79067
164.631,78,5.4883
164.631,79,9.61945
164.632,70,3.71672
164.632,71,3.79514
164.632,72,4.89663
164.632,73,5.32668
164.632,74,7.25847
164.632,75,6.97708
164.632,76,7.78792
164.632,78,5.486
164.632,79,9.61686
164.633,70,3.71693
164.633,71,3.79534
164.633,72,4.89685
164.633,73,5.3269
164.633,74,7.25824
164.633,75,6.97685
164.633,76,7.78769
164.633,78,5.4858
164.633,79,9.61665
164.645,70,3.71715
164.645,71,3.79555
164.645,72,4.89708
164.645,73,5.32712
164.645,74,7.25801
164.645,75,6.97662
164.645,76,7.78746
164.645,78,5.48561
164.645,79,9.61643
164.646,70,3.71976
164.646,71,3.79795
164.646,72,4.89978
164.646,73,5.32974
164.646,74,7.25526
164.646,75,6.97386
164.646,76,7.78471
164.646,78,5.48331
164.646,79,9.61384
164.647,70,3.71998
164.647,71,3.79815
164.647,72,4.90001
164.647,73,5.32996
164.647,74,7.25504
164.647,75,6.97363
164.647,76,7.78448
164.647,78,5.48312
164.647,79,9.61362
164.659,70,3.72453
164.659,71,3.80094
164.659,72,4.90484
164.659,73,5.33442
164.659,74,7.26206
164.659,75,6.97871
164.659,76,7.78977
164.659,78,5.47859
164.659,79,9.60822
164.66,70,3.72714
164.66,71,3.80335
164.66,72,4.90755
164.66,73,5.33705
164.66,74,7.25931
164.66,75,6.97596
164.66,76,7.78702
164.66,78,5.47629
164.66,79,9.60563
164.661,70,3.72736
164.661,71,3.80355
164.661,72,4.90777
164.661,73,5.33727
164.661,74,7.25908
164.661,75,6.97573
164.661,76,7.78679
164.661,78,5.4761
164.661,79,9.60541
164.673,70,3.72757
164.673,71,3.80375
164.673,72,4.908
164.673,73,5.33749
164.673,74,7.25885
164.673,75,6.9755
164.673,76,7.78656
164.673,78,5.4759
164.673,79,9.60519
164.674,70,3.73018
164.674,71,3.80616
164.674,72,4.9107
164.674,73,5.34011
164.674,74,7.25611
164.674,75,6.97274
164.674,76,7.78381
164.674,78,5.4736
164.674,79,9.6026
164.675,70,3.7304
164.675,71,3.80636
164.675,72,4.91093
164.675,73,5.34033
164.675,74,7.25588
164.675,75,6.97251
164.675,76,7.78358
164.675,78,5.47341
164.675,79,9.60239
164.687,70,3.73061
164.687,71,3.80656
164.687,72,4.91115
164.687,73,5.34055
164.687,74,7.25565
164.687,75,6.97228
164.687,76,7.78335
164.687,78,5.47322
164.687,79,9.60217
164.688,70,3.7375
164.688,71,3.81152
164.688,72,4.91845
164.688,73,5.34741
164.688,74,7.26015
164.688,75,6.9749
164.688,76,7.78614
164.688,78,5.46662
164.688,79,9.59443
164.689,70,3.73772
164.689,71,3.81172
164.689,72,4.91868
164.689,73,5.34763
164.689,74,7.25992
164.689,75,6.97467
164.689,76,7.78591
164.689,78,5.46643
164.689,79,9.59421
164.701,70,3.73794
164.701,71,3.81192
164.701,72,4.9189
164.701,73,5.34785
164.701,74,7.25969
164.701,75,6.97444
164.701,76,7.78568
164.701,78,5.46624
164.701,79,9.59399
164.702,70,3.74054
164.702,71,3.81433
164.702,72,4.92161
164.702,73,5.35048
164.702,74,7.25694
164.702,75,6.97168
164.702,76,7.78293
164.702,78,5.46394
164.702,79,9.5914
164.703,70,3.74076
164.703,71,3.81453
164.703,72,4.92183
164.703,73,5.3507
164.703,74,7.25671
164.703,75,6.97145
164.703,76,7.7827
164.703,78,5.46375
164.703,79,9.59119
164.715,70,3.74098
164.715,71,3.81473
164.715,72,4.92206
164.715,73,5.35092
164.715,74,7.25648
164.715,75,6.97122
164.715,76,7.78247
164.715,78,5.46356
164.715,79,9.59097
164.716,70,3.74781
164.716,71,3.81963
164.716,72,4.92934
164.716,73,5.35769
164.716,74,7.26093
164.716,75,6.97387
164.716,76,7.78527
164.716,78,5.45705
164.716,79,9.58325
164.717,70,3.74802
164.717,71,3.81983
164.717,72,4.92957
164.717,73,5.35791
164.717,74,7.2607
164.717,75,6.97364
164.717,76,7.78504
164.717,78,5.45686
164.717,79,9.58303
164.729,70,3.74824
164.729,71,3.82003
164.729,72,4.92979
164.729,73,5.35813
164.729,74,7.26047
164.729,75,6.97341
164.729,76,7.78481
164.729,78,5.45667
164.729,79,9.58282
164.73,70,3.75085
164.73,71,3.82245
164.73,72,4.9325
164.73,73,5.36076
164.73,74,7.25773
164.73,75,6.97065
164.73,76,7.78206
164.73,78,5.45437
164.73,79,9.58023
164.731,70,3.75107
164.731,71,3.82265
164.731,72,4.93272
164.731,73,5.36098
164.731,74,7.2575
164.731,75,6.97042
164.731,76,7.78183
164.731,78,5.45418
164.731,79,9.58001
164.743,70,3.75128
164.743,71,3.82285
164.743,72,4.93295
164.743,73,5.3612
164.743,74,7.25727
164.743,75,6.97019
164.743,76,7.7816
164.743,78,5.45399
164.743,79,9.57979
164.744,70,3.75389
164.744,71,3.82526
164.744,72,4.93565
164.744,73,5.36383
164.744,74,7.25453
164.744,75,6.96744
164.744,76,7.77885
164.744,78,5.4517
164.744,79,9.5772
164.745,70,3.75411
164.745,71,3.82546
164.745,72,4.93588
164.745,73,5.36405
164.745,74,7.2543
164.745,75,6.96721
164.745,76,7.77862
164.745,78,5.4515
164.745,79,9.57699
164.757,70,3.75433
164.757,71,3.82567
164.757,72,4.9361
164.757,73,5.36426
164.757,74,7.25407
164.757,75,6.96698
164.757,76,7.77839
164.757,78,5.45131
164.757,79,9.57677
164.758,70,3.76109
164.758,71,3.83049
164.758,72,4.9434
164.758,73,5.37097
164.758,74,7.25849
164.758,75,6.9697
164.758,76,7.78119
164.758,78,5.44479
164.758,79,9.56906
164.759,70,3.7613
164.759,71,3.83069
164.759,72,4.94362
164.759,73,5.37119
164.759,74,7.25827
164.759,75,6.96947
164.759,76,7.78096
164.759,78,5.44459
164.759,79,9.56885
164.771,70,3.76152
164.771,71,3.83089
164.771,72,4.94385
164.771,73,5.37141
164.771,74,7.25804
164.771,75,6.96924
164.771,76,7.78073
164.771,78,5.4444
164.771,79,9.56863
164.772,70,3.76413
164.772,71,3.83331
164.772,72,4.94656
164.772,73,5.37404
164.772,74,7.25529
164.772,75,6.96648
164.772,76,7.77798
164.772,78,5.44211
164.772,79,9.56604
164.773,70,3.76435
164.773,71,3.83351
164.773,72,4.94678
164.773,73,5.37426
164.773,74,7.25506
164.773,75,6.96625
164.773,76,7.77775
164.773,78,5.44192
164.773,79,9.56582
164.785,70,3.76456
164.785,71,3.83371
164.785,72,4.94701
164.785,73,5.37448
164.785,74,7.25483
164.785,75,6.96602
164.785,76,7.77752
164.785,78,5.44173
164.785,79,9.56561
164.786,70,3.77126
164.786,71,3.83868
164.786,72,4.95425
164.786,73,5.38122
164.786,74,7.25925
164.786,75,6.96873
164.786,76,7.78036
164.786,78,5.43517
164.786,79,9.55791
164.787,70,3.77147
164.787,71,3.83888
164.787,72,4.95448
164.787,73,5.38144
164.787,74,7.25902
164.787,75,6.96851
164.787,76,7.78014
164.787,78,5.43498
164.787,79,9.5577
164.799,70,3.77169
164.799,71,3.83908
164.799,72,4.9547
164.799,73,5.38166
164.799,74,7.25879
164.799,75,6.96828
164.799,76,7.77991
164.799,78,5.43479
164.799,79,9.55748
164.8,70,3.7743
164.8,71,3.8415
164.8,72,4.95741
164.8,73,5.38429
164.8,74,7.25604
164.8,75,6.96552
164.8,76,7.77715
164.8,78,5.4325
164.8,79,9.55489
164.801,70,3.77452
164.801,71,3.8417
164.801,72,4.95764
164.801,73,5.38451
164.801,74,7.25581
164.801,75,6.96529
164.801,76,7.77692
164.801,78,5.43231
164.801,79,9.55468
164.813,70,3.77473
164.813,71,3.8419
164.813,72,4.95786
164.813,73,5.38473
164.813,74,7.25559
164.813,75,6.96506
164.813,76,7.7767
164.813,78,5.43212
164.813,79,9.55446
164.814,70,3.77734
164.814,71,3.84432
164.814,72,4.96057
164.814,73,5.38736
164.814,74,7.25284
164.814,75,6.9623
164.814,76,7.77394
164.814,78,5.42983
164.814,79,9.55187
164.815,70,3.77756
164.815,71,3.84452
164.815,72,4.96079
164.815,73,5.38758
164.815,74,7.25261
164.815,75,6.96207
164.815,76,7.77371
164.815,78,5.42964
164.815,79,9.55165
164.827,70,3.77778
164.827,71,3.84473
164.827,72,4.96102
164.827,73,5.3878
164.827,74,7.25238
164.827,75,6.96184
164.827,76,7.77349
164.827,78,5.42945
164.827,79,9.55144
164.828,70,3.7844
164.828,71,3.84971
164.828,72,4.96822
164.828,73,5.3945
164.828,74,7.25679
164.828,75,6.96453
164.828,76,7.77636
164.828,78,5.42287
164.828,79,9.54378
164.829,70,3.78462
164.829,71,3.84991
164.829,72,4.96844
164.829,73,5.39471
164.829,74,7.25656
164.829,75,6.9643
164.829,76,7.77613
164.829,78,5.42268
164.829,79,9.54356
164.841,70,3.78484
164.841,71,3.85012
164.841,72,4.96867
164.841,73,5.39493
164.841,74,7.25634
164.841,75,6.96407
164.841,76,7.7759
164.841,78,5.42249
164.841,79,9.54334
164.842,70,3.78744
164.842,71,3.85254
164.842,72,4.97137
164.842,73,5.39757
164.842,74,7.25359
164.842,75,6.96132
164.842,76,7.77315
164.842,78,5.4202
164.842,79,9.54075
164.843,70,3.78766
164.843,71,3.85274
164.843,72,4.9716
164.843,73,5.39779
164.843,74,7.25336
164.843,75,6.96109
164.843,76,7.77292
164.843,78,5.42001
164.843,79,9.54054
164.855,70,3.78788
164.855,71,3.85294
164.855,72,4.97183
164.855,73,5.398
164.855,74,7.25313
164.855,75,6.96086
164.855,76,7.77269
164.855,78,5.41982
164.855,79,9.54032
164.856,70,3.79444
164.856,71,3.85787
164.856,72,4.97886
164.856,73,5.40475
164.856,74,7.25755
164.856,75,6.96351
164.856,76,7.77561
164.856,78,5.41319
164.856,79,9.53268
164.857,70,3.79465
164.857,71,3.85807
164.857,72,4.97909
164.857,73,5.40496
164.857,74,7.25732
164.857,75,6.96328
164.857,76,7.77538
164.857,78,5.413
164.857,79,9.53246
164.869,70,3.79487
164.869,71,3.85827
164.869,72,4.97932
164.869,73,5.40518
164.869,74,7.25709
164.869,75,6.96305
164.869,76,7.77515
164.869,78,5.41281
164.869,79,9.53225
164.87,70,3.79748
164.87,71,3.8607
164.87,72,4.98202
164.87,73,5.40782
164.87,74,7.25434
164.87,75,6.9603
164.87,76,7.7724
164.87,78,5.41052
164.87,79,9.52966
164.871,70,3.7977
164.871,71,3.8609
164.871,72,4.98225
164.871,73,5.40804
164.871,74,7.25412
164.871,75,6.96007
164.871,76,7.77217
164.871,78,5.41033
164.871,79,9.52944
164.883,70,3.79791
164.883,71,3.8611
164.883,72,4.98247
164.883,73,5.40826
164.883,74,7.25389
164.883,75,6.95984
164.883,76,7.77194
164.883,78,5.41014
164.883,79,9.52923
164.884,70,3.80052
164.884,71,3.86353
164.884,72,4.98518
164.884,73,5.41089
164.884,74,7.25114
164.884,75,6.95708
164.884,76,7.76918
164.884,78,5.40786
164.884,79,9.52664
164.885,70,3.80074
164.885,71,3.86373
164.885,72,4.98541
164.885,73,5.41111
164.885,74,7.25091
164.885,75,6.95685
164.885,76,7.76896
164.885,78,5.40766
164.885,79,9.52642
164.897,70,3.80483
164.897,71,3.86637
164.897,72,4.98985
164.897,73,5.41539
164.897,74,7.25782
164.897,75,6.96211
164.897,76,7.77443
164.897,78,5.40302
164.897,79,9.52118
164.898,70,3.80744
164.898,71,3.8688
164.898,72,4.99256
164.898,73,5.41802
164.898,74,7.25508
164.898,75,6.95935
164.898,76,7.77168
164.898,78,5.40074
164.898,79,9.5186
164.899,70,3.80766
164.899,71,3.869
164.899,72,4.99279
164.899,73,5.41824
164.899,74,7.25485
164.899,75,6.95912
164.899,76,7.77145
164.899,78,5.40055
164.899,79,9.51838
164.911,70,3.80788
164.911,71,3.86921
164.911,72,4.99301
164.911,73,5.41846
164.911,74,7.25462
164.911,75,6.95889
164.911,76,7.77122
164.911,78,5.40036
164.911,79,9.51816
164.912,70,3.81049
164.912,71,3.87164
164.912,72,4.99572
164.912,73,5.42109
164.912,74,7.25187
164.912,75,6.95613
164.912,76,7.76847
164.912,78,5.39807
164.912,79,9.51557
164.913,70,3.8107
164.913,71,3.87184
164.913,72,4.99595
164.913,73,5.42131
164.913,74,7.25165
164.913,75,6.9559
164.913,76,7.76824
164.913,78,5.39788
164.913,79,9.51536
164.925,70,3.81092
164.925,71,3.87204
164.925,72,4.99617
164.925,73,5.42153
164.925,74,7.25142
164.925,75,6.95567
164.925,76,7.76801
164.925,78,5.39769
164.925,79,9.51514
164.926,70,3.81733
164.926,71,3.87681
164.926,72,5.00299
164.926,73,5.42808
164.926,74,7.25577
164.926,75,6.95843
164.926,76,7.77099
164.926,78,5.39093
164.926,79,9.50756
164.927,70,3.81755
164.927,71,3.87702
164.927,72,5.00321
164.927,73,5.42829
164.927,74,7.25555
164.927,75,6.9582
164.927,76,7.77076
164.927,78,5.39074
164.927,79,9.50734
164.939,70,3.81777
164.939,71,3.87722
164.939,72,5.00344
164.939,73,5.42851
164.939,74,7.25532
164.939,75,6.95797
164.939,76,7.77053
164.939,78,5.39055
164.939,79,9.50713
164.94,70,3.82038
164.94,71,3.87965
164.94,72,5.00615
164.94,73,5.43115
164.94,74,7.25257
164.94,75,6.95522
164.94,76,7.76778
164.94,78,5.38827
164.94,79,9.50454
164.941,70,3.82059
164.941,71,3.87985
164.941,72,5.00637
164.941,73,5.43137
164.941,74,7.25234
164.941,75,6.95499
164.941,76,7.76755
164.941,78,5.38808
164.941,79,9.50432
164.953,70,3.82081
164.953,71,3.88005
164.953,72,5.0066
164.953,73,5.43159
164.953,74,7.25211
164.953,75,6.95476
164.953,76,7.76732
164.953,78,5.38789
164.953,79,9.50411
164.954,70,3.82715
164.954,71,3.88477
164.954,72,5.0134
164.954,73,5.43805
164.954,74,7.25645
164.954,75,6.95755
164.954,76,7.77033
164.954,78,5.3811
164.954,79,9.49653
164.955,70,3.82737
164.955,71,3.88497
164.955,72,5.01363
164.955,73,5.43827
164.955,74,7.25622
164.955,75,6.95732
164.955,76,7.7701
164.955,78,5.38091
164.955,79,9.49632
164.967,70,3.82759
164.967,71,3.88517
164.967,72,5.01385
164.967,73,5.43849
164.967,74,7.25599
164.967,75,6.95709
164.967,76,7.76987
164.967,78,5.38072
164.967,79,9.4961
164.968,70,3.8302
164.968,71,3.88761
164.968,72,5.01656
164.968,73,5.44112
164.968,74,7.25325
164.968,75,6.95433
164.968,76,7.76712
164.968,78,5.37844
164.968,79,9.49351
164.969,70,3.83041
164.969,71,3.88781
164.969,72,5.01679
164.969,73,5.44134
164.969,74,7.25302
164.969,75,6.9541
164.969,76,7.76689
164.969,78,5.37825
164.969,79,9.4933
164.981,70,3.83063
164.981,71,3.88801
164.981,72,5.01701
164.981,73,5.44156
164.981,74,7.25279
164.981,75,6.95387
164.981,76,7.76666
164.981,78,5.37806
164.981,79,9.49308
164.982,70,3.83324
164.982,71,3.89045
164.982,72,5.01972
164.982,73,5.4442
164.982,74,7.25005
164.982,75,6.95112
164.982,76,7.76391
164.982,78,5.37578
164.982,79,9.4905
164.983,70,3.83346
164.983,71,3.89065
164.983,72,5.01994
164.983,73,5.44442
164.983,74,7.24982
164.983,75,6.95089
164.983,76,7.76368
164.983,78,5.37559
164.983,79,9.49028
164.995,70,3.83367
164.995,71,3.89085
164.995,72,5.02017
164.995,73,5.44464
164.995,74,7.24959
164.995,75,6.95066
164.995,76,7.76345
164.995,78,5.3754
164.995,79,9.49006
164.996,70,3.83994
164.996,71,3.8955
164.996,72,5.02701
164.996,73,5.45094
164.996,74,7.25392
164.996,75,6.95343
164.996,76,7.76645
164.996,78,5.36862
164.996,79,9.48251
164.997,70,3.84015
164.997,71,3.8957
164.997,72,5.02723
164.997,73,5.45116
164.997,74,7.25369
164.997,75,6.9532
164.997,76,7.76622
164.997,78,5.36843
164.997,79,9.48229
165.009,70,3.84037
165.009,71,3.8959
165.009,72,5.02746
165.009,73,5.45138
165.009,74,7.25346
165.009,75,6.95297
165.009,76,7.76599
165.009,78,5.36824
165.009,79,9.48207
165.01,70,3.84298
165.01,71,3.89834
165.01,72,5.03017
165.01,73,5.45402
165.01,74,7.25071
165.01,75,6.95021
165.01,76,7.76324
165.01,78,5.36596
165.01,79,9.47949
165.011,70,3.8432
165.011,71,3.89854
165.011,72,5.03039
165.011,73,5.45424
165.011,74,7.25049
165.011,75,6.94998
165.011,76,7.76301
165.011,78,5.36577
165.011,79,9.47927
165.023,70,3.84342
165.023,71,3.89875
165.023,72,5.03062
165.023,73,5.45446
165.023,74,7.25026
165.023,75,6.94975
165.023,76,7.76278
165.023,78,5.36558
165.023,79,9.47905
165.024,70,3.8496
165.024,71,3.90346
165.024,72,5.03735
165.024,73,5.46078
165.024,74,7.25457
