Time (s),Agent ID,Distance
208.999,230,5.21214
208.999,231,6.25062
209.001,216,13.3258
209.001,230,5.21123
209.001,231,6.24973
209.016,216,13.3258
209.016,230,5.21108
209.016,231,6.24958
209.018,216,13.3267
209.018,230,5.20499
209.018,231,6.24612
209.033,216,13.3267
209.033,230,5.20482
209.033,231,6.24595
209.034,216,13.3268
209.034,230,5.20366
209.034,231,6.2448
209.035,216,13.3268
209.035,230,5.20357
209.035,231,6.24472
209.049,216,13.3268
209.049,230,5.20349
209.049,231,6.24464
209.05,216,13.3269
209.05,230,5.20235
209.05,231,6.24351
209.051,216,13.3269
209.051,230,5.20227
209.051,231,6.24343
209.065,216,13.3277
209.065,230,5.19676
209.065,231,6.24092
209.066,216,13.3278
209.066,230,5.19561
209.066,231,6.23979
209.067,216,13.3278
209.067,230,5.19552
209.067,231,6.23971
209.081,216,13.3278
209.081,230,5.19544
209.081,231,6.23963
209.082,216,13.3279
209.082,230,5.1943
209.082,231,6.2385
209.083,216,13.3279
209.083,230,5.19422
209.083,231,6.23842
209.097,216,13.3279
209.097,230,5.19414
209.097,231,6.23834
209.098,216,13.3288
209.098,230,5.18745
209.098,231,6.23477
209.099,216,13.3288
209.099,230,5.18737
209.099,231,6.23469
209.113,216,13.3288
209.113,230,5.18728
209.113,231,6.23461
209.114,216,13.3289
209.114,230,5.18615
209.114,231,6.2335
209.116,216,13.3289
209.116,230,5.18607
209.116,231,6.23342
209.129,216,13.3289
209.129,230,5.18599
209.129,231,6.23334
209.13,216,13.3299
209.13,230,5.17969
209.13,231,6.22977
209.131,216,13.3299
209.131,230,5.1796
209.131,231,6.22968
209.145,216,13.3299
209.145,230,5.17951
209.145,231,6.22959
209.146,216,13.33
209.146,230,5.17822
209.146,231,6.22832
209.147,216,13.33
209.147,230,5.17812
209.147,231,6.22823
209.161,216,13.33
209.161,230,5.17803
209.161,231,6.22814
209.162,216,13.3308
209.162,230,5.17183
209.162,231,6.22469
209.163,216,13.3308
209.163,230,5.17177
209.163,231,6.22462
209.176,216,13.3308
209.176,230,5.17171
209.176,231,6.22456
209.178,216,13.3302
209.178,230,5.17114
209.178,231,6.22398
209.179,216,13.3301
209.179,230,5.17112
209.179,231,6.22396
209.192,216,13.3301
209.192,230,5.1711
209.192,231,6.22395
209.193,216,13.3306
209.193,230,5.16593
209.193,231,6.22157
209.194,216,13.3306
209.194,230,5.16595
209.194,231,6.22159
209.208,216,13.3306
209.208,230,5.16598
209.208,231,6.22161
209.209,216,13.3299
209.209,230,5.16664
209.209,231,6.22225
209.21,216,13.3299
209.21,230,5.16671
209.21,231,6.22231
209.225,216,13.3298
209.225,230,5.16678
209.225,231,6.22238
209.226,216,13.3301
209.226,230,5.16269
209.226,231,6.22105
209.227,216,13.33
209.227,230,5.1628
209.227,231,6.22116
209.24,216,13.33
209.24,230,5.16292
209.24,231,6.22127
209.242,216,13.3294
209.242,230,5.16482
209.242,231,6.22312
209.243,216,13.3294
209.243,230,5.16498
209.243,231,6.22328
209.257,216,13.3293
209.257,230,5.16514
209.257,231,6.22343
209.258,216,13.3298
209.258,230,5.16243
209.258,231,6.22323
209.259,216,13.3298
209.259,230,5.16263
209.259,231,6.22343
209.273,216,13.3298
209.273,230,5.16283
209.273,231,6.22362
209.274,216,13.3294
209.274,230,5.16583
209.274,231,6.22656
209.275,216,13.3294
209.275,230,5.16606
209.275,231,6.22679
209.289,216,13.3293
209.289,230,5.16629
209.289,231,6.22702
209.29,216,13.3301
209.29,230,5.16473
209.29,231,6.2278
209.291,216,13.3301
209.291,230,5.16497
209.291,231,6.22803
209.305,216,13.3301
209.305,230,5.16521
209.305,231,6.22827
209.306,216,13.3292
209.306,230,5.16632
209.306,231,6.22934
209.307,216,13.3291
209.307,230,5.16627
209.307,231,6.22928
209.321,216,13.329
209.321,230,5.16621
209.321,231,6.22922
209.322,216,13.3282
209.322,230,5.1659
209.322,231,6.22889
209.323,216,13.3282
209.323,230,5.16589
209.323,231,6.22888
209.337,216,13.3293
209.337,230,5.16107
209.337,231,6.22639
209.338,216,13.3289
209.338,230,5.16086
209.338,231,6.22617
209.339,216,13.3288
209.339,230,5.16083
209.339,231,6.22614
209.353,216,13.3287
209.353,230,5.16079
209.353,231,6.2261
209.355,216,13.3282
209.355,230,5.16009
209.355,231,6.2254
209.368,216,13.3281
209.368,230,5.16
209.368,231,6.22531
209.369,216,13.3289
209.369,230,5.15447
209.369,231,6.22219
209.37,216,13.3289
209.37,230,5.15444
209.37,231,6.22216
209.385,216,13.3289
209.385,230,5.1544
209.385,231,6.22213
209.387,216,13.3287
209.387,230,5.15392
209.387,231,6.22164
209.401,216,13.3287
209.401,230,5.15388
209.401,231,6.22161
209.402,216,13.33
209.402,230,5.14847
209.402,231,6.21837
209.417,216,13.33
209.417,230,5.14839
209.417,231,6.21829
209.418,216,13.3301
209.418,230,5.14788
209.418,231,6.21779
209.419,216,13.3301
209.419,230,5.14785
209.419,231,6.21775
209.433,216,13.3301
209.433,230,5.14781
209.433,231,6.21772
209.435,216,13.3314
209.435,230,5.1422
209.435,231,6.21442
209.449,216,13.3314
209.449,230,5.14214
209.449,231,6.21436
209.45,216,13.3317
209.45,230,5.14101
209.45,231,6.21326
209.451,216,13.3317
209.451,230,5.14092
209.451,231,6.21317
209.465,216,13.3317
209.465,230,5.14083
209.465,231,6.21309
209.466,216,13.3332
209.466,230,5.13451
209.466,231,6.20913
209.467,216,13.3332
209.467,230,5.13443
209.467,231,6.20905
209.481,216,13.3332
209.481,230,5.13434
209.481,231,6.20897
209.483,216,13.3333
209.483,230,5.13317
209.483,231,6.20782
209.496,216,13.3333
209.496,230,5.133
209.496,231,6.20765
209.497,216,13.3347
209.497,230,5.1269
209.497,231,6.20369
209.498,216,13.3347
209.498,230,5.12681
209.498,231,6.20361
209.513,216,13.3347
209.513,230,5.12673
209.513,231,6.20353
209.514,216,13.3347
209.514,230,5.12555
209.514,231,6.20237
209.515,216,13.3347
209.515,230,5.12547
209.515,231,6.20229
209.529,216,13.3347
209.529,230,5.12538
209.529,231,6.20221
209.53,216,13.3363
209.53,230,5.11961
209.53,231,6.1984
209.531,216,13.3363
209.531,230,5.11953
209.531,231,6.19832
209.545,216,13.3363
209.545,230,5.11945
209.545,231,6.19824
209.546,216,13.3365
209.546,230,5.11834
209.546,231,6.19715
209.547,216,13.3365
209.547,230,5.11826
209.547,231,6.19708
209.561,216,13.3365
209.561,230,5.11818
209.561,231,6.197
209.562,216,13.338
209.562,230,5.11276
209.562,231,6.19368
209.563,216,13.338
209.563,230,5.11275
209.563,231,6.19367
209.577,216,13.338
209.577,230,5.11275
209.577,231,6.19367
209.578,216,13.3375
209.578,230,5.11362
209.578,231,6.19451
209.579,216,13.3375
209.579,230,5.1137
209.579,231,6.19459
209.592,216,13.3375
209.592,230,5.11377
209.592,231,6.19466
209.595,216,13.3371
209.595,230,5.11454
209.595,231,6.1954
209.609,216,13.3386
209.609,230,5.10999
209.609,231,6.19286
209.61,216,13.3383
209.61,230,5.11023
209.61,231,6.19308
209.611,216,13.3383
209.611,230,5.11023
209.611,231,6.19308
209.625,216,13.3383
209.625,230,5.11022
209.625,231,6.19308
209.626,216,13.3381
209.626,230,5.10993
209.626,231,6.19278
209.627,216,13.3381
209.627,230,5.10989
209.627,231,6.19275
209.64,216,13.338
209.64,230,5.10985
209.64,231,6.1927
209.641,216,13.3393
209.641,230,5.10471
209.641,231,6.18936
209.642,216,13.3393
209.642,230,5.10474
209.642,231,6.18939
209.657,216,13.3393
209.657,230,5.10479
209.657,231,6.18943
209.658,216,13.3386
209.658,230,5.1066
209.658,231,6.19118
209.659,216,13.3385
209.659,230,5.10678
209.659,231,6.19136
209.673,216,13.3385
209.673,230,5.10696
209.673,231,6.19154
209.674,216,13.3396
209.674,230,5.08497
209.674,231,6.19108
209.675,216,13.3396
209.675,230,5.08516
209.675,231,6.19126
209.689,216,13.3395
209.689,230,5.08534
209.689,231,6.19144
209.69,216,13.339
209.69,230,5.0881
209.69,231,6.19413
209.705,216,13.339
209.705,230,5.08853
209.705,231,6.19455
209.706,216,13.3403
209.706,230,5.08742
209.706,231,6.19478
209.707,216,13.3401
209.707,230,5.0873
209.707,231,6.19466
209.72,216,13.34
209.72,230,5.08724
209.72,231,6.1946
209.722,216,13.3385
209.722,230,5.08664
209.722,231,6.19396
209.723,216,13.3385
209.723,230,5.0866
209.723,231,6.19391
209.737,216,13.3384
209.737,230,5.08657
209.737,231,6.19388
209.738,216,13.3385
209.738,230,5.08236
209.738,231,6.19086
209.739,216,13.3385
209.739,230,5.08235
209.739,231,6.19085
209.753,216,13.3385
209.753,230,5.08234
209.753,231,6.19083
209.754,216,13.3375
209.754,230,5.08195
209.754,231,6.19041
209.755,216,13.3374
209.755,230,5.08191
209.755,231,6.19037
209.769,216,13.3373
209.769,230,5.08187
209.769,231,6.19033
209.77,216,13.3354
209.77,230,5.07714
209.77,231,6.18698
209.771,216,13.3353
209.771,230,5.07711
209.771,231,6.18696
209.785,216,13.3353
209.785,230,5.07708
209.785,231,6.18692
209.786,216,13.3343
209.786,230,5.07673
209.786,231,6.18654
209.787,216,13.3342
209.787,230,5.07672
209.787,231,6.18653
209.801,216,13.3342
209.801,230,5.07669
209.801,231,6.1865
209.802,216,13.3329
209.802,230,5.07214
209.802,231,6.18346
209.817,216,13.3328
209.817,230,5.07211
209.817,231,6.18343
209.818,216,13.3322
209.818,230,5.07188
209.818,231,6.18318
209.819,216,13.3322
209.819,230,5.07188
209.819,231,6.18318
209.832,216,13.3321
209.832,230,5.07185
209.832,231,6.18315
209.834,216,13.331
209.834,230,5.0673
209.834,231,6.17988
209.835,216,13.331
209.835,230,5.06729
209.835,231,6.17988
209.848,216,13.3309
209.848,230,5.06727
209.848,231,6.17985
209.851,216,13.3308
209.851,230,5.06671
209.851,231,6.17929
209.852,216,13.3308
209.852,230,5.06663
209.852,231,6.17922
209.865,216,13.3308
209.865,230,5.06656
209.865,231,6.17914
209.866,216,13.3307
209.866,230,5.06527
209.866,231,6.17789
209.867,216,13.3307
209.867,230,5.06518
209.867,231,6.17779
209.881,216,13.3301
209.881,230,5.06084
209.881,231,6.17459
209.883,216,13.33
209.883,230,5.05962
209.883,231,6.1734
209.897,216,13.3301
209.897,230,5.05955
209.897,231,6.17332
209.898,216,13.3302
209.898,230,5.05841
209.898,231,6.17221
209.899,216,13.3302
209.899,230,5.05833
209.899,231,6.17213
209.913,216,13.3302
209.913,230,5.05824
209.913,231,6.17204
209.914,216,13.3296
209.914,230,5.05288
209.914,231,6.16776
209.915,216,13.3296
209.915,230,5.0528
209.915,231,6.16767
209.929,216,13.3297
209.929,230,5.05271
209.929,231,6.16759
209.93,216,13.3297
209.93,230,5.05153
209.93,231,6.16643
209.931,216,13.3297
209.931,230,5.05145
209.931,231,6.16635
209.945,216,13.3297
209.945,230,5.05136
209.945,231,6.16627
209.946,216,13.3292
209.946,230,5.04617
209.946,231,6.16239
209.947,216,13.3292
209.947,230,5.04609
209.947,231,6.1623
209.961,216,13.3292
209.961,230,5.046
209.961,231,6.16222
209.962,216,13.3292
209.962,230,5.04482
209.962,231,6.16106
209.963,216,13.3292
209.963,230,5.04473
209.963,231,6.16098
209.977,216,13.3292
209.977,230,5.04465
209.977,231,6.16089
209.978,216,13.3287
209.978,230,5.03967
209.978,231,6.15692
209.979,216,13.3287
209.979,230,5.03959
209.979,231,6.15683
209.993,216,13.3287
209.993,230,5.0395
209.993,231,6.15675
209.994,216,13.3287
209.994,230,5.03832
209.994,231,6.15559
210.009,216,13.3287
210.009,230,5.03815
210.009,231,6.15543
210.01,216,13.3282
210.01,230,5.03327
210.01,231,6.15126
210.011,216,13.3282
210.011,230,5.03319
210.011,231,6.15118
210.024,216,13.3282
210.024,230,5.0331
210.024,231,6.1511
210.025,216,13.3282
210.025,230,5.03187
210.025,231,6.14989
210.027,216,13.3282
210.027,230,5.03177
210.027,231,6.1498
210.041,216,13.3282
210.041,230,5.03168
210.041,231,6.14971
210.043,216,13.3277
210.043,230,5.02666
210.043,231,6.14493
210.057,216,13.3277
210.057,230,5.02657
210.057,231,6.14484
210.058,216,13.3277
210.058,230,5.02526
210.058,231,6.14356
210.073,216,13.3277
210.073,230,5.02517
210.073,231,6.14347
210.074,216,13.3271
210.074,230,5.02068
210.074,231,6.1393
210.089,216,13.327
210.089,230,5.02064
210.089,231,6.13926
210.09,216,13.3266
210.09,230,5.02082
210.09,231,6.13942
210.091,216,13.3266
210.091,230,5.02085
210.091,231,6.13945
210.104,216,13.3265
210.104,230,5.02088
210.104,231,6.13947
210.107,216,13.3256
210.107,230,5.01788
210.107,231,6.13681
210.121,216,13.3256
210.121,230,5.01797
210.121,231,6.13689
210.122,216,13.3251
210.122,230,5.01894
210.122,231,6.13782
210.136,216,13.325
210.136,230,5.01913
210.136,231,6.138
210.138,216,13.3246
210.138,230,5.02078
210.138,231,6.1396
210.139,216,13.3245
210.139,230,5.02092
210.139,231,6.13974
210.153,216,13.3239
210.153,230,5.01775
210.153,231,6.13696
210.154,216,13.3235
210.154,230,5.02006
210.154,231,6.1392
210.169,216,13.3235
210.169,230,5.02043
210.169,231,6.13956
210.17,216,13.3231
210.17,230,5.0233
210.17,231,6.14236
210.171,216,13.3231
210.171,230,5.02353
210.171,231,6.14258
210.184,216,13.3231
210.184,230,5.02375
210.184,231,6.1428
210.185,216,13.3223
210.185,230,5.02397
210.185,231,6.14301
210.187,216,13.3223
210.187,230,5.02421
210.187,231,6.14326
210.201,216,13.3223
210.201,230,5.02446
210.201,231,6.1435
210.202,216,13.3222
210.202,230,5.02796
210.202,231,6.14691
210.203,216,13.3222
210.203,230,5.02821
210.203,231,6.14716
210.217,216,13.3222
210.217,230,5.02846
210.217,231,6.1474
210.218,216,13.3208
210.218,230,5.02639
210.218,231,6.14506
210.219,216,13.3207
210.219,230,5.02634
210.219,231,6.14501
210.233,216,13.3206
210.233,230,5.02629
210.233,231,6.14496
210.234,216,13.3198
210.234,230,5.02607
210.234,231,6.14471
210.235,216,13.3198
210.235,230,5.02606
210.235,231,6.1447
210.249,216,13.3198
210.249,230,5.02605
210.249,231,6.14469
210.25,216,13.3187
210.25,230,5.02279
210.25,231,6.14114
210.251,216,13.3187
210.251,230,5.02276
210.251,231,6.14111
210.265,216,13.3186
210.265,230,5.02273
210.265,231,6.14109
210.266,216,13.3175
210.266,230,5.02234
210.266,231,6.14065
210.267,216,13.3174
210.267,230,5.0223
210.267,231,6.14061
210.281,216,13.3173
210.281,230,5.02228
210.281,231,6.14058
210.282,216,13.3157
210.282,230,5.01871
210.282,231,6.13682
210.283,216,13.3156
210.283,230,5.01869
210.283,231,6.1368
210.297,216,13.3156
210.297,230,5.01867
210.297,231,6.13677
210.298,216,13.3149
210.298,230,5.01845
210.298,231,6.13653
210.299,216,13.3149
210.299,230,5.01844
210.299,231,6.13652
210.313,216,13.3148
210.313,230,5.01843
210.313,231,6.1365
210.314,216,13.314
210.314,230,5.01494
210.314,231,6.13306
210.315,216,13.3139
210.315,230,5.01494
210.315,231,6.13306
210.329,216,13.3139
210.329,230,5.01492
210.329,231,6.13304
210.33,216,13.3135
210.33,230,5.01478
210.33,231,6.13288
210.331,216,13.3135
210.331,230,5.01478
210.331,231,6.13288
210.345,216,13.3134
210.345,230,5.01476
210.345,231,6.13286
210.346,216,13.3129
210.346,230,5.01139
210.346,231,6.12944
210.347,216,13.3129
210.347,230,5.01133
210.347,231,6.12939
210.361,216,13.3129
210.361,230,5.01127
210.361,231,6.12933
210.362,216,13.3129
210.362,230,5.0101
210.362,231,6.12818
210.363,216,13.3129
210.363,230,5.01
210.363,231,6.12809
210.377,216,13.3129
210.377,230,5.00991
210.377,231,6.128
210.378,216,13.3124
210.378,230,5.00589
210.378,231,6.12382
210.379,216,13.3124
210.379,230,5.00581
210.379,231,6.12374
210.393,216,13.3124
210.393,230,5.00573
210.393,231,6.12367
210.394,216,13.3125
210.394,230,5.00457
210.394,231,6.12254
210.395,216,13.3125
210.395,230,5.00448
210.395,231,6.12245
210.408,216,13.3125
210.408,230,5.00439
210.408,231,6.12236
210.409,216,13.3124
210.409,230,5.0031
210.409,231,6.1211
210.41,216,13.3124
210.41,230,5.00301
210.41,231,6.12101
210.425,216,13.3121
210.425,230,5.00015
210.425,231,6.1178
210.426,216,13.3121
210.426,230,4.99889
210.426,231,6.11657
210.441,216,13.3121
210.441,230,4.99871
210.441,231,6.11639
210.442,216,13.3121
210.442,230,4.99747
210.442,231,6.11518
210.443,216,13.3121
210.443,230,4.99738
210.443,231,6.1151
210.457,216,13.3121
210.457,230,4.99729
210.457,231,6.11501
210.458,216,13.3118
210.458,230,4.99339
210.458,231,6.11047
210.459,216,13.3118
210.459,230,4.9933
210.459,231,6.11039
210.473,216,13.3118
210.473,230,4.99321
210.473,231,6.1103
210.474,216,13.3118
210.474,230,4.99197
210.474,231,6.10908
210.489,216,13.3118
210.489,230,4.99179
210.489,231,6.10891
210.49,216,13.3117
210.49,230,4.98791
210.49,231,6.10444
210.491,216,13.3117
210.491,230,4.98782
210.491,231,6.10435
210.505,216,13.3117
210.505,230,4.98773
210.505,231,6.10426
210.506,216,13.3116
210.506,230,4.98649
210.506,231,6.10305
210.52,216,13.3116
210.52,230,4.98631
210.52,231,6.10288
210.521,216,13.3115
210.521,230,4.98238
210.521,231,6.09833
210.523,216,13.3115
210.523,230,4.98228
210.523,231,6.09824
210.536,216,13.3115
210.536,230,4.98218
210.536,231,6.09814
210.538,216,13.3115
210.538,230,4.98079
210.538,231,6.09678
210.539,216,13.3115
210.539,230,4.98069
210.539,231,6.09668
210.553,216,13.3115
210.553,230,4.98059
210.553,231,6.09659
210.554,216,13.3115
210.554,230,4.97658
210.554,231,6.0919
210.555,216,13.3115
210.555,230,4.97649
210.555,231,6.09181
210.568,216,13.3115
210.568,230,4.9764
210.568,231,6.09172
210.57,216,13.3115
210.57,230,4.97519
210.57,231,6.09053
210.571,216,13.3115
210.571,230,4.9751
210.571,231,6.09045
210.585,216,13.3114
210.585,230,4.97501
210.585,231,6.09036
210.587,216,13.3113
210.587,230,4.97204
210.587,231,6.08656
210.601,216,13.3112
210.601,230,4.97206
210.601,231,6.08658
210.602,216,13.311
210.602,230,4.97258
210.602,231,6.08707
210.617,216,13.311
210.617,230,4.97261
210.617,231,6.08711
210.618,216,13.3109
210.618,230,4.97075
210.618,231,6.08419
210.619,216,13.3108
210.619,230,4.97082
210.619,231,6.08425
210.633,216,13.3108
210.633,230,4.97089
210.633,231,6.08432
210.634,216,13.3106
210.634,230,4.97227
210.634,231,6.08566
210.635,216,13.3106
210.635,230,4.9724
210.635,231,6.08578
210.649,216,13.3105
210.649,230,4.97253
210.649,231,6.0859
210.65,216,13.3105
210.65,230,4.9725
210.65,231,6.08456
210.651,216,13.3105
210.651,230,4.97267
210.651,231,6.08473
210.665,216,13.3105
210.665,230,4.97285
210.665,231,6.0849
210.666,216,13.3104
210.666,230,4.97556
210.666,231,6.08755
210.667,216,13.3104
210.667,230,4.97577
210.667,231,6.08775
210.681,216,13.3104
210.681,230,4.97599
210.681,231,6.08796
210.682,216,13.3104
210.682,230,4.97924
210.682,231,6.09114
210.683,216,13.3104
210.683,230,4.97949
210.683,231,6.09138
210.696,216,13.3107
210.696,230,4.97787
210.696,231,6.0883
210.697,216,13.3108
210.697,230,4.98148
210.697,231,6.09183
210.699,216,13.3108
210.699,230,4.98175
210.699,231,6.09209
210.713,216,13.3108
210.713,230,4.98201
210.713,231,6.09234
210.714,216,13.3109
210.714,230,4.98566
210.714,231,6.09592
210.715,216,13.311
210.715,230,4.98592
210.715,231,6.09618
210.729,216,13.3109
210.729,230,4.98577
210.729,231,6.09602
210.73,216,13.3101
210.73,230,4.98307
210.73,231,6.09226
210.745,216,13.31
210.745,230,4.98311
210.745,231,6.0923
210.746,216,13.3098
210.746,230,4.98297
210.746,231,6.09214
210.761,216,13.3097
210.761,230,4.98295
210.761,231,6.09213
210.762,216,13.3095
210.762,230,4.9803
210.762,231,6.08847
210.777,216,13.3094
210.777,230,4.98027
210.777,231,6.08843
210.778,216,13.3087
210.778,230,4.98001
210.778,231,6.08814
210.779,216,13.3087
210.779,230,4.97999
210.779,231,6.08813
210.793,216,13.3086
210.793,230,4.97999
210.793,231,6.08812
210.794,216,13.3083
210.794,230,4.97727
210.794,231,6.08441
210.795,216,13.3082
210.795,230,4.97724
210.795,231,6.08438
210.809,216,13.3082
210.809,230,4.97723
210.809,231,6.08437
210.81,216,13.3078
210.81,230,4.97715
210.81,231,6.08427
210.825,216,13.3078
210.825,230,4.97714
210.825,231,6.08427
210.826,216,13.3082
210.826,230,4.9748
210.826,231,6.08072
210.827,216,13.3082
210.827,230,4.97479
210.827,231,6.08071
210.841,216,13.3081
210.841,230,4.9748
210.841,231,6.08071
210.842,216,13.308
210.842,230,4.97468
210.842,231,6.08059
210.843,216,13.308
210.843,230,4.97464
210.843,231,6.08055
210.857,216,13.308
210.857,230,4.9746
210.857,231,6.08052
210.858,216,13.3085
210.858,230,4.97143
210.858,231,6.0563
210.859,216,13.3085
210.859,230,4.97134
210.859,231,6.05621
210.873,216,13.3085
210.873,230,4.97124
210.873,231,6.05612
210.874,216,13.3085
210.874,230,4.97006
210.874,231,6.05496
210.875,216,13.3085
210.875,230,4.96999
210.875,231,6.05489
210.889,216,13.3085
210.889,230,4.96992
210.889,231,6.05482
210.89,216,13.309
210.89,230,4.96707
210.89,231,6.05025
210.891,216,13.309
210.891,230,4.96698
210.891,231,6.05017
210.905,216,13.309
210.905,230,4.96689
210.905,231,6.05008
210.906,216,13.3089
210.906,230,4.96556
210.906,231,6.04878
210.921,216,13.3088
210.921,230,4.96537
210.921,231,6.04859
210.922,216,13.3094
210.922,230,4.96226
210.922,231,6.04394
210.923,216,13.3094
210.923,230,4.96217
210.923,231,6.04385
210.937,216,13.3094
210.937,230,4.96208
210.937,231,6.04376
210.938,216,13.3093
210.938,230,4.96079
210.938,231,6.0425
210.939,216,13.3092
210.939,230,4.9607
210.939,231,6.04241
210.953,216,13.3092
210.953,230,4.96061
210.953,231,6.04232
210.954,216,13.3091
210.954,230,4.95932
210.954,231,6.04106
210.955,216,13.3091
210.955,230,4.95923
210.955,231,6.04097
210.969,216,13.3098
210.969,230,4.9571
210.969,231,6.03758
210.97,216,13.3097
210.97,230,4.95582
210.97,231,6.03633
210.971,216,13.3097
210.971,230,4.95573
210.971,231,6.03624
210.985,216,13.3097
210.985,230,4.95564
210.985,231,6.03615
210.986,216,13.3096
210.986,230,4.95436
210.986,231,6.0349
210.987,216,13.3096
210.987,230,4.95427
210.987,231,6.03481
211.001,216,13.3096
211.001,230,4.95418
211.001,231,6.03472
211.002,216,13.3102
211.002,230,4.95085
211.002,231,6.02993
211.003,216,13.3102
211.003,230,4.95076
211.003,231,6.02984
211.016,216,13.3102
211.016,230,4.95066
211.016,231,6.02975
211.017,216,13.3101
211.017,230,4.94938
211.017,231,6.02849
211.019,216,13.3101
211.019,230,4.94928
211.019,231,6.0284
211.032,216,13.3101
211.032,230,4.94918
211.032,231,6.0283
211.034,216,13.3107
211.034,230,4.94595
211.034,231,6.02335
211.035,216,13.3107
211.035,230,4.94585
211.035,231,6.02325
211.049,216,13.3106
211.049,230,4.94575
211.049,231,6.02315
211.05,216,13.3105
211.05,230,4.94433
211.05,231,6.02176
211.051,216,13.3105
211.051,230,4.94424
211.051,231,6.02167
211.065,216,13.3105
211.065,230,4.94414
211.065,231,6.02157
211.066,216,13.3112
211.066,230,4.94122
211.066,231,6.01661
211.067,216,13.3112
211.067,230,4.94113
211.067,231,6.01652
211.081,216,13.3112
211.081,230,4.94104
211.081,231,6.01643
211.082,216,13.3111
211.082,230,4.93979
211.082,231,6.01521
211.083,216,13.3111
211.083,230,4.9397
211.083,231,6.01512
211.096,216,13.3111
211.096,230,4.93963
211.096,231,6.01505
211.098,216,13.3116
211.098,230,4.93802
211.098,231,6.01151
211.113,216,13.3116
211.113,230,4.93813
211.113,231,6.01162
211.114,216,13.3115
211.114,230,4.93874
211.114,231,6.01221
211.115,216,13.3115
211.115,230,4.93877
211.115,231,6.01223
211.129,216,13.3115
211.129,230,4.93879
211.129,231,6.01225
211.13,216,13.3121
211.13,230,4.93724
211.13,231,6.00884
211.145,216,13.3121
211.145,230,4.93729
211.145,231,6.00889
211.146,216,13.312
211.146,230,4.93871
211.146,231,6.01027
211.147,216,13.312
211.147,230,4.93885
211.147,231,6.0104
211.16,216,13.312
211.16,230,4.93899
211.16,231,6.01054
211.162,216,13.3126
211.162,230,4.93965
211.162,231,6.00913
211.163,216,13.3126
211.163,230,4.93982
211.163,231,6.0093
211.177,216,13.3126
211.177,230,4.94
211.177,231,6.00947
211.178,216,13.3126
211.178,230,4.94266
211.178,231,6.01206
211.193,216,13.3126
211.193,230,4.94308
211.193,231,6.01247
211.194,216,13.3135
211.194,230,4.94461
211.194,231,6.01203
211.195,216,13.3136
211.195,230,4.94486
211.195,231,6.01227
211.209,216,13.3136
211.209,230,4.94511
211.209,231,6.01252
211.21,216,13.3138
211.21,230,4.94881
211.21,231,6.01614
211.211,216,13.3138
211.211,230,4.94908
211.211,231,6.0164
211.225,216,13.3139
211.225,230,4.94935
211.225,231,6.01666
211.226,216,13.3142
211.226,230,4.9531
211.226,231,6.02034
211.227,216,13.3142
211.227,230,4.95336
211.227,231,6.0206
211.242,216,13.315
211.242,230,4.95182
211.242,231,6.0174
211.243,216,13.3144
211.243,230,4.9523
211.243,231,6.01783
211.244,216,13.3143
211.244,230,4.95226
211.244,231,6.01779
211.258,216,13.3142
211.258,230,4.95223
211.258,231,6.01776
211.259,216,13.314
211.259,230,4.95146
211.259,231,6.017
211.26,216,13.3141
211.26,230,4.95138
211.26,231,6.01692
211.274,216,13.3141
211.274,230,4.95131
211.274,231,6.01684
211.275,216,13.3149
211.275,230,4.94845
211.275,231,6.01253
211.29,216,13.3149
211.29,230,4.94841
211.29,231,6.01249
211.292,216,13.315
211.292,230,4.94812
211.292,231,6.01221
211.306,216,13.315
211.306,230,4.94812
211.306,231,6.01221
211.307,216,13.316
211.307,230,4.94669
211.307,231,6.0091
211.308,216,13.316
211.308,230,4.94673
211.308,231,6.00914
211.322,216,13.316
211.322,230,4.94678
211.322,231,6.00918
211.323,216,13.3162
211.323,230,4.94763
211.323,231,6.01002
211.324,216,13.3162
211.324,230,4.94768
211.324,231,6.01008
211.338,216,13.3162
211.338,230,4.94774
211.338,231,6.01013
211.339,216,13.3169
211.339,230,4.94647
211.339,231,6.00681
211.34,216,13.3169
211.34,230,4.94643
211.34,231,6.00677
211.354,216,13.3168
211.354,230,4.94639
211.354,231,6.00673
211.355,216,13.3167
211.355,230,4.94574
211.355,231,6.00609
211.37,216,13.3167
211.37,230,4.94566
211.37,231,6.00602
211.371,216,13.3175
211.371,230,4.94404
211.371,231,6.00225
211.372,216,13.3175
211.372,230,4.94402
211.372,231,6.00223
211.386,216,13.3175
211.386,230,4.944
211.386,231,6.0022
211.387,216,13.3176
211.387,230,4.94336
211.387,231,6.00159
211.388,216,13.3176
211.388,230,4.94328
211.388,231,6.00151
211.402,216,13.3176
211.402,230,4.94319
211.402,231,6.00142
211.403,216,13.3185
211.403,230,4.9402
211.403,231,5.9965
211.418,216,13.3185
211.418,230,4.94008
211.418,231,5.99639
211.419,216,13.3183
211.419,230,4.93856
211.419,231,5.99491
211.42,216,13.3183
211.42,230,4.93846
211.42,231,5.9948
211.434,216,13.3183
211.434,230,4.93836
211.434,231,5.9947
211.435,216,13.3189
211.435,230,4.93526
211.435,231,5.99001
211.45,216,13.3189
211.45,230,4.93506
211.45,231,5.98981
211.451,216,13.3187
211.451,230,4.93371
211.451,231,5.98849
211.466,216,13.3187
211.466,230,4.93352
