Time (s),Agent ID,Distance
170.11,80,7.56022
170.125,74,6.58022
170.125,75,6.12877
170.125,76,6.92485
170.125,78,2.70708
170.125,79,6.89647
170.125,80,7.56
170.126,74,6.58322
170.126,75,6.13112
170.126,76,6.92811
170.126,78,2.70033
170.126,79,6.88777
170.126,80,7.55076
170.127,74,6.58301
170.127,75,6.1309
170.127,76,6.92789
170.127,78,2.70017
170.127,79,6.88755
170.127,80,7.55054
170.139,74,6.5828
170.139,75,6.13068
170.139,76,6.92766
170.139,78,2.70001
170.139,79,6.88732
170.139,80,7.55032
170.14,74,6.58024
170.14,75,6.12801
170.14,76,6.92495
170.14,78,2.69809
170.14,79,6.88464
170.14,80,7.5477
170.141,74,6.58002
170.141,75,6.12779
170.141,76,6.92472
170.141,78,2.69793
170.141,79,6.88442
170.141,80,7.54749
170.153,74,6.57981
170.153,75,6.12757
170.153,76,6.92449
170.153,78,2.69777
170.153,79,6.88419
170.153,80,7.54727
170.154,74,6.57725
170.154,75,6.1249
170.154,76,6.92178
170.154,78,2.69585
170.154,79,6.88151
170.154,80,7.54465
170.155,74,6.57703
170.155,75,6.12468
170.155,76,6.92155
170.155,78,2.69569
170.155,79,6.88129
170.155,80,7.54443
170.167,74,6.58302
170.167,75,6.13011
170.167,76,6.92801
170.167,78,2.69114
170.167,79,6.87574
170.167,80,7.53821
170.168,74,6.58045
170.168,75,6.12744
170.168,76,6.92529
170.168,78,2.68924
170.168,79,6.87306
170.168,80,7.53559
170.169,74,6.58023
170.169,75,6.12721
170.169,76,6.92507
170.169,78,2.68908
170.169,79,6.87284
170.169,80,7.53537
170.181,74,6.58002
170.181,75,6.12699
170.181,76,6.92484
170.181,78,2.68892
170.181,79,6.87261
170.181,80,7.53516
170.182,74,6.57745
170.182,75,6.12432
170.182,76,6.92212
170.182,78,2.68702
170.182,79,6.86993
170.182,80,7.53254
170.183,74,6.57724
170.183,75,6.1241
170.183,76,6.9219
170.183,78,2.68686
170.183,79,6.86971
170.183,80,7.53232
170.195,74,6.57703
170.195,75,6.12388
170.195,76,6.92167
170.195,78,2.6867
170.195,79,6.86949
170.195,80,7.53211
170.196,74,6.58068
170.196,75,6.12688
170.196,76,6.92568
170.196,78,2.68042
170.196,79,6.86153
170.196,80,7.5235
170.197,74,6.58047
170.197,75,6.12666
170.197,76,6.92545
170.197,78,2.68027
170.197,79,6.86131
170.197,80,7.52328
170.21,74,6.58026
170.21,75,6.12644
170.21,76,6.92523
170.21,78,2.68011
170.21,79,6.86108
170.21,80,7.52307
170.211,74,6.57749
170.211,75,6.12356
170.211,76,6.9223
170.211,78,2.67806
170.211,79,6.85819
170.211,80,7.52024
170.223,74,6.57728
170.223,75,6.12334
170.223,76,6.92207
170.223,78,2.6779
170.223,79,6.85797
170.223,80,7.52002
170.224,74,6.58092
170.224,75,6.1263
170.224,76,6.92606
170.224,78,2.67163
170.224,79,6.85007
170.224,80,7.51142
170.226,74,6.58071
170.226,75,6.12608
170.226,76,6.92584
170.226,78,2.67147
170.226,79,6.84984
170.226,80,7.5112
170.237,74,6.5805
170.237,75,6.12586
170.237,76,6.92561
170.237,78,2.67131
170.237,79,6.84962
170.237,80,7.51098
170.238,74,6.57795
170.238,75,6.12321
170.238,76,6.92292
170.238,78,2.66944
170.238,79,6.84696
170.238,80,7.50839
170.251,74,6.57752
170.251,75,6.12276
170.251,76,6.92246
170.251,78,2.66912
170.251,79,6.84651
170.251,80,7.50795
170.252,74,6.57495
170.252,75,6.12008
170.252,76,6.91974
170.252,78,2.66723
170.252,79,6.84382
170.252,80,7.50533
170.253,74,6.57474
170.253,75,6.11986
170.253,76,6.91951
170.253,78,2.66707
170.253,79,6.8436
170.253,80,7.50511
170.265,74,6.57452
170.265,75,6.11963
170.265,76,6.91928
170.265,78,2.66692
170.265,79,6.84338
170.265,80,7.50489
170.266,74,6.57815
170.266,75,6.12259
170.266,76,6.92326
170.266,78,2.66063
170.266,79,6.83549
170.266,80,7.49628
170.267,74,6.57794
170.267,75,6.12237
170.267,76,6.92304
170.267,78,2.66048
170.267,79,6.83527
170.267,80,7.49606
170.279,74,6.57772
170.279,75,6.12214
170.279,76,6.92281
170.279,78,2.66032
170.279,79,6.83505
170.279,80,7.49584
170.28,74,6.57516
170.28,75,6.11947
170.28,76,6.9201
170.28,78,2.65844
170.28,79,6.83237
170.28,80,7.49323
170.293,74,6.57473
170.293,75,6.11903
170.293,76,6.91964
170.293,78,2.65813
170.293,79,6.83192
170.293,80,7.49279
170.294,74,6.57836
170.294,75,6.12198
170.294,76,6.92362
170.294,78,2.65182
170.294,79,6.82399
170.294,80,7.48417
170.295,74,6.57815
170.295,75,6.12176
170.295,76,6.92339
170.295,78,2.65166
170.295,79,6.82377
170.295,80,7.48396
170.307,74,6.57794
170.307,75,6.12154
170.307,76,6.92317
170.307,78,2.65151
170.307,79,6.82355
170.307,80,7.48374
170.308,74,6.57539
170.308,75,6.11889
170.308,76,6.92047
170.308,78,2.64965
170.308,79,6.82089
170.308,80,7.48114
170.309,74,6.57518
170.309,75,6.11867
170.309,76,6.92024
170.309,78,2.64949
170.309,79,6.82067
170.309,80,7.48092
170.321,74,6.57497
170.321,75,6.11845
170.321,76,6.92002
170.321,78,2.64934
170.321,79,6.82044
170.321,80,7.48071
170.322,74,6.57242
170.322,75,6.11579
170.322,76,6.91732
170.322,78,2.64747
170.322,79,6.81778
170.322,80,7.47811
170.323,74,6.57221
170.323,75,6.11557
170.323,76,6.91709
170.323,78,2.64732
170.323,79,6.81756
170.323,80,7.47789
170.335,74,6.572
170.335,75,6.11535
170.335,76,6.91687
170.335,78,2.64716
170.335,79,6.81733
170.335,80,7.47767
170.336,74,6.57563
170.336,75,6.11833
170.336,76,6.92081
170.336,78,2.6408
170.336,79,6.80941
170.336,80,7.46915
170.337,74,6.57541
170.337,75,6.11811
170.337,76,6.92059
170.337,78,2.64065
170.337,79,6.80918
170.337,80,7.46893
170.349,74,6.5752
170.349,75,6.11789
170.349,76,6.92036
170.349,78,2.64049
170.349,79,6.80896
170.349,80,7.46871
170.35,74,6.57264
170.35,75,6.11522
170.35,76,6.91765
170.35,78,2.63863
170.35,79,6.80628
170.35,80,7.4661
170.351,74,6.57243
170.351,75,6.115
170.351,76,6.91742
170.351,78,2.63847
170.351,79,6.80606
170.351,80,7.46588
170.363,74,6.57222
170.363,75,6.11478
170.363,76,6.9172
170.363,78,2.63832
170.363,79,6.80584
170.363,80,7.46566
170.364,74,6.57584
170.364,75,6.11777
170.364,76,6.9211
170.364,78,2.63184
170.364,79,6.7979
170.364,80,7.4572
170.365,74,6.57563
170.365,75,6.11755
170.365,76,6.92087
170.365,78,2.63169
170.365,79,6.79768
170.365,80,7.45698
170.377,74,6.57541
170.377,75,6.11733
170.377,76,6.92065
170.377,78,2.63153
170.377,79,6.79745
170.377,80,7.45677
170.378,74,6.57284
170.378,75,6.11465
170.378,76,6.91792
170.378,78,2.62968
170.378,79,6.79478
170.378,80,7.45415
170.379,74,6.57263
170.379,75,6.11443
170.379,76,6.9177
170.379,78,2.62953
170.379,79,6.79455
170.379,80,7.45393
170.391,74,6.57242
170.391,75,6.11421
170.391,76,6.91747
170.391,78,2.62938
170.391,79,6.79433
170.391,80,7.45372
170.392,74,6.56986
170.392,75,6.11154
170.392,76,6.91476
170.392,78,2.62752
170.392,79,6.79165
170.392,80,7.4511
170.393,74,6.56964
170.393,75,6.11132
170.393,76,6.91453
170.393,78,2.62737
170.393,79,6.79143
170.393,80,7.45088
170.405,74,6.57561
170.405,75,6.11677
170.405,76,6.92089
170.405,78,2.62278
170.405,79,6.78598
170.405,80,7.44482
170.406,74,6.57307
170.406,75,6.11412
170.406,76,6.91819
170.406,78,2.62094
170.406,79,6.78331
170.406,80,7.44221
170.407,74,6.57285
170.407,75,6.1139
170.407,76,6.91797
170.407,78,2.62078
170.407,79,6.78309
170.407,80,7.442
170.419,74,6.57264
170.419,75,6.11368
170.419,76,6.91774
170.419,78,2.62063
170.419,79,6.78287
170.419,80,7.44178
170.42,74,6.57009
170.42,75,6.11102
170.42,76,6.91504
170.42,78,2.61879
170.42,79,6.7802
170.42,80,7.43918
170.433,74,6.56967
170.433,75,6.11058
170.433,76,6.91459
170.433,78,2.61848
170.433,79,6.77976
170.433,80,7.43874
170.434,74,6.5733
170.434,75,6.1136
170.434,76,6.91846
170.434,78,2.61238
170.434,79,6.77192
170.434,80,7.43029
170.435,74,6.57309
170.435,75,6.11338
170.435,76,6.91824
170.435,78,2.61223
170.435,79,6.7717
170.435,80,7.43008
170.447,74,6.57288
170.447,75,6.11316
170.447,76,6.91801
170.447,78,2.61208
170.447,79,6.77148
170.447,80,7.42986
170.448,74,6.57033
170.448,75,6.1105
170.448,76,6.91531
170.448,78,2.61026
170.448,79,6.76882
170.448,80,7.42726
170.461,74,6.5699
170.461,75,6.11006
170.461,76,6.91485
170.461,78,2.60995
170.461,79,6.76837
170.461,80,7.42682
170.462,74,6.5735
170.462,75,6.11302
170.462,76,6.91878
170.462,78,2.60403
170.462,79,6.76052
170.462,80,7.41833
170.463,74,6.57328
170.463,75,6.1128
170.463,76,6.91856
170.463,78,2.60388
170.463,79,6.7603
170.463,80,7.41811
170.475,74,6.57307
170.475,75,6.11257
170.475,76,6.91833
170.475,78,2.60372
170.475,79,6.76007
170.475,80,7.41789
170.476,74,6.57051
170.476,75,6.10991
170.476,76,6.91562
170.476,78,2.6019
170.476,79,6.7574
170.476,80,7.41528
170.477,74,6.5703
170.477,75,6.10968
170.477,76,6.91539
170.477,78,2.60175
170.477,79,6.75717
170.477,80,7.41506
170.489,74,6.57009
170.489,75,6.10946
170.489,76,6.91516
170.489,78,2.60159
170.489,79,6.75695
170.489,80,7.41484
170.49,74,6.56753
170.49,75,6.1068
170.49,76,6.91245
170.49,78,2.59977
170.49,79,6.75428
170.49,80,7.41223
170.491,74,6.56731
170.491,75,6.10657
170.491,76,6.91222
170.491,78,2.59962
170.491,79,6.75405
170.491,80,7.41201
170.503,74,6.5671
170.503,75,6.10635
170.503,76,6.912
170.503,78,2.59947
170.503,79,6.75383
170.503,80,7.4118
170.504,74,6.57072
170.504,75,6.10934
170.504,76,6.91597
170.504,78,2.59338
170.504,79,6.746
170.504,80,7.40332
170.505,74,6.57051
170.505,75,6.10912
170.505,76,6.91575
170.505,78,2.59323
170.505,79,6.74578
170.505,80,7.4031
170.517,74,6.5703
170.517,75,6.1089
170.517,76,6.91552
170.517,78,2.59308
170.517,79,6.74556
170.517,80,7.40289
170.518,74,6.56775
170.518,75,6.10625
170.518,76,6.91283
170.518,78,2.59127
170.518,79,6.7429
170.518,80,7.40029
170.531,74,6.56733
170.531,75,6.1058
170.531,76,6.91238
170.531,78,2.59097
170.531,79,6.74246
170.531,80,7.39986
170.532,74,6.57095
170.532,75,6.10881
170.532,76,6.9163
170.532,78,2.58481
170.532,79,6.73459
170.532,80,7.39139
170.533,74,6.57074
170.533,75,6.10859
170.533,76,6.91607
170.533,78,2.58466
170.533,79,6.73437
170.533,80,7.39117
170.545,74,6.57053
170.545,75,6.10837
170.545,76,6.91585
170.545,78,2.58451
170.545,79,6.73415
170.545,80,7.39095
170.546,74,6.56798
170.546,75,6.10571
170.546,76,6.91315
170.546,78,2.58271
170.546,79,6.73148
170.546,80,7.38835
170.547,74,6.56777
170.547,75,6.10549
170.547,76,6.91292
170.547,78,2.58256
170.547,79,6.73126
170.547,80,7.38813
170.559,74,6.56756
170.559,75,6.10527
170.559,76,6.91269
170.559,78,2.58241
170.559,79,6.73104
170.559,80,7.38791
170.56,74,6.56499
170.56,75,6.1026
170.56,76,6.90997
170.56,78,2.58061
170.56,79,6.72836
170.56,80,7.3853
170.573,74,6.56457
170.573,75,6.10215
170.573,76,6.90952
170.573,78,2.58031
170.573,79,6.72792
170.573,80,7.38487
170.574,74,6.56817
170.574,75,6.10513
170.574,76,6.9133
170.574,78,2.57414
170.574,79,6.72004
170.574,80,7.37641
170.575,74,6.56796
170.575,75,6.10491
170.575,76,6.91307
170.575,78,2.57399
170.575,79,6.71982
170.575,80,7.37619
170.587,74,6.56774
170.587,75,6.10469
170.587,76,6.91285
170.587,78,2.57384
170.587,79,6.71959
170.587,80,7.37597
170.589,74,6.56498
170.589,75,6.1018
170.589,76,6.90991
170.589,78,2.57189
170.589,79,6.7167
170.589,80,7.37315
170.6,74,6.56476
170.6,75,6.10158
170.6,76,6.90968
170.6,78,2.57174
170.6,79,6.71647
170.6,80,7.37293
170.601,74,6.56838
170.601,75,6.10457
170.601,76,6.91342
170.601,78,2.56553
170.601,79,6.7086
170.601,80,7.36453
170.602,74,6.56817
170.602,75,6.10435
170.602,76,6.91319
170.602,78,2.56539
170.602,79,6.70837
170.602,80,7.36431
170.615,74,6.56796
170.615,75,6.10413
170.615,76,6.91297
170.615,78,2.56524
170.615,79,6.70815
170.615,80,7.3641
170.616,74,6.56541
170.616,75,6.10148
170.616,76,6.91027
170.616,78,2.56346
170.616,79,6.70549
170.616,80,7.3615
170.617,74,6.5652
170.617,75,6.10126
170.617,76,6.91005
170.617,78,2.56331
170.617,79,6.70527
170.617,80,7.36128
170.629,74,6.56499
170.629,75,6.10104
170.629,76,6.90982
170.629,78,2.56316
170.629,79,6.70505
170.629,80,7.36107
170.63,74,6.56245
170.63,75,6.09839
170.63,76,6.90713
170.63,78,2.56138
170.63,79,6.70239
170.63,80,7.35847
170.631,74,6.56224
170.631,75,6.09817
170.631,76,6.9069
170.631,78,2.56123
170.631,79,6.70217
170.631,80,7.35826
170.643,74,6.56819
170.643,75,6.10358
170.643,76,6.91311
170.643,78,2.55672
170.643,79,6.69673
170.643,80,7.35219
170.644,74,6.56562
170.644,75,6.10091
170.644,76,6.91039
170.644,78,2.55495
170.644,79,6.69406
170.644,80,7.34958
170.645,74,6.56541
170.645,75,6.10069
170.645,76,6.91016
170.645,78,2.5548
170.645,79,6.69383
170.645,80,7.34937
170.657,74,6.5652
170.657,75,6.10047
170.657,76,6.90994
170.657,78,2.55465
170.657,79,6.69361
170.657,80,7.34915
170.658,74,6.56263
170.658,75,6.09779
170.658,76,6.90722
170.658,78,2.55287
170.658,79,6.69093
170.658,80,7.34654
170.659,74,6.56242
170.659,75,6.09757
170.659,76,6.90699
170.659,78,2.55272
170.659,79,6.69071
170.659,80,7.34632
170.671,74,6.56221
170.671,75,6.09735
170.671,76,6.90677
170.671,78,2.55257
170.671,79,6.69049
170.671,80,7.3461
170.672,74,6.56581
170.672,75,6.10032
170.672,76,6.91051
170.672,78,2.54651
170.672,79,6.68255
170.672,80,7.33762
170.673,74,6.5656
170.673,75,6.1001
170.673,76,6.91029
170.673,78,2.54637
170.673,79,6.68233
170.673,80,7.33741
170.685,74,6.56539
170.685,75,6.09988
170.685,76,6.91006
170.685,78,2.54622
170.685,79,6.68211
170.685,80,7.33719
170.686,74,6.56285
170.686,75,6.09722
170.686,76,6.90736
170.686,78,2.54446
170.686,79,6.67944
170.686,80,7.33459
170.699,74,6.56242
170.699,75,6.09678
170.699,76,6.90691
170.699,78,2.54416
170.699,79,6.679
170.699,80,7.33416
170.7,74,6.56603
170.7,75,6.09977
170.7,76,6.91072
170.7,78,2.53819
170.7,79,6.67107
170.7,80,7.32562
170.701,74,6.56582
170.701,75,6.09955
170.701,76,6.9105
170.701,78,2.53804
170.701,79,6.67085
170.701,80,7.3254
170.713,74,6.56561
170.713,75,6.09934
170.713,76,6.91028
170.713,78,2.5379
170.713,79,6.67063
170.713,80,7.32519
170.714,74,6.56307
170.714,75,6.09669
170.714,76,6.90758
170.714,78,2.53615
170.714,79,6.66797
170.714,80,7.32259
170.715,74,6.56286
170.715,75,6.09646
170.715,76,6.90735
170.715,78,2.536
170.715,79,6.66775
170.715,80,7.32237
170.727,74,6.56265
170.727,75,6.09624
170.727,76,6.90713
170.727,78,2.53585
170.727,79,6.66753
170.727,80,7.32216
170.728,74,6.56008
170.728,75,6.09356
170.728,76,6.9044
170.728,78,2.53409
170.728,79,6.66484
170.728,80,7.31954
170.729,74,6.55987
170.729,75,6.09334
170.729,76,6.90417
170.729,78,2.53394
170.729,79,6.66462
170.729,80,7.31932
170.741,74,6.55965
170.741,75,6.09312
170.741,76,6.90395
170.741,78,2.53379
170.741,79,6.6644
170.741,80,7.3191
170.742,74,6.56317
170.742,75,6.09612
170.742,76,6.90772
170.742,78,2.5279
170.742,79,6.65644
170.742,80,7.31056
170.743,74,6.56296
170.743,75,6.0959
170.743,76,6.90749
170.743,78,2.52776
170.743,79,6.65622
170.743,80,7.31034
170.755,74,6.56275
170.755,75,6.09568
170.755,76,6.90727
170.755,78,2.52761
170.755,79,6.656
170.755,80,7.31013
170.756,74,6.55999
170.756,75,6.09279
170.756,76,6.90433
170.756,78,2.52572
170.756,79,6.6531
170.756,80,7.3073
170.769,74,6.55977
170.769,75,6.09257
170.769,76,6.9041
170.769,78,2.52557
170.769,79,6.65288
170.769,80,7.30708
170.77,74,6.56339
170.77,75,6.09561
170.77,76,6.90782
170.77,78,2.51944
170.77,79,6.64495
170.77,80,7.29857
170.783,74,6.56297
170.783,75,6.09517
170.783,76,6.90737
170.783,78,2.51916
170.783,79,6.6445
170.783,80,7.29814
170.784,74,6.56044
170.784,75,6.09252
170.784,76,6.90467
170.784,78,2.51743
170.784,79,6.64185
170.784,80,7.29555
170.785,74,6.56023
170.785,75,6.0923
170.785,76,6.90445
170.785,78,2.51728
170.785,79,6.64163
170.785,80,7.29533
170.797,74,6.56001
170.797,75,6.09208
170.797,76,6.90422
170.797,78,2.51714
170.797,79,6.64141
170.797,80,7.29512
170.798,74,6.55747
170.798,75,6.08942
170.798,76,6.90152
170.798,78,2.5154
170.798,79,6.63874
170.798,80,7.29252
170.799,74,6.55726
170.799,75,6.0892
170.799,76,6.90129
170.799,78,2.51526
170.799,79,6.63852
170.799,80,7.2923
170.811,74,6.55705
170.811,75,6.08898
170.811,76,6.90107
170.811,78,2.51512
170.811,79,6.6383
170.811,80,7.29208
170.813,74,6.56045
170.813,75,6.09181
170.813,76,6.90444
170.813,78,2.50864
170.813,79,6.63014
170.813,80,7.28348
170.825,74,6.56023
170.825,75,6.09159
170.825,76,6.90422
170.825,78,2.50849
170.825,79,6.62992
170.825,80,7.28326
170.826,74,6.55768
170.826,75,6.08893
170.826,76,6.9015
170.826,78,2.50677
170.826,79,6.62725
170.826,80,7.28066
170.827,74,6.55747
170.827,75,6.0887
170.827,76,6.90128
170.827,78,2.50662
170.827,79,6.62703
170.827,80,7.28044
170.839,74,6.55726
170.839,75,6.08848
170.839,76,6.90105
170.839,78,2.50648
170.839,79,6.62681
170.839,80,7.28022
170.84,74,6.56086
170.84,75,6.09152
170.84,76,6.9047
170.84,78,2.50009
170.84,79,6.61886
170.84,80,7.27185
170.841,74,6.56065
170.841,75,6.09129
170.841,76,6.90448
170.841,78,2.49995
170.841,79,6.61864
170.841,80,7.27164
170.853,74,6.56044
170.853,75,6.09107
170.853,76,6.90425
170.853,78,2.49981
170.853,79,6.61842
170.853,80,7.27142
170.854,74,6.5579
170.854,75,6.08842
170.854,76,6.90155
170.854,78,2.49809
170.854,79,6.61575
170.854,80,7.26882
170.855,74,6.55769
170.855,75,6.08819
170.855,76,6.90132
170.855,78,2.49795
170.855,79,6.61553
170.855,80,7.2686
170.867,74,6.55747
170.867,75,6.08797
170.867,76,6.9011
170.867,78,2.49781
170.867,79,6.61531
170.867,80,7.26839
170.868,74,6.55493
170.868,75,6.08532
170.868,76,6.89839
170.868,78,2.4961
170.868,79,6.61265
170.868,80,7.26579
170.869,74,6.55472
170.869,75,6.0851
170.869,76,6.89817
170.869,78,2.49596
170.869,79,6.61243
170.869,80,7.26557
170.88,74,6.56066
170.88,75,6.09057
170.88,76,6.9043
170.88,78,2.49166
170.88,79,6.60695
170.88,80,7.25957
170.881,74,6.55812
170.881,75,6.08791
170.881,76,6.90159
170.881,78,2.48996
170.881,79,6.60429
170.881,80,7.25697
170.882,74,6.5579
170.882,75,6.08769
170.882,76,6.90137
170.882,78,2.48982
170.882,79,6.60407
170.882,80,7.25676
170.895,74,6.55769
170.895,75,6.08747
170.895,76,6.90114
170.895,78,2.48967
170.895,79,6.60385
170.895,80,7.25654
170.896,74,6.55515
170.896,75,6.08481
170.896,76,6.89843
170.896,78,2.48797
170.896,79,6.60118
170.896,80,7.25394
170.897,74,6.55494
170.897,75,6.08459
170.897,76,6.89821
170.897,78,2.48783
170.897,79,6.60096
170.897,80,7.25372
170.909,74,6.55473
170.909,75,6.08437
170.909,76,6.89798
170.909,78,2.48769
170.909,79,6.60074
170.909,80,7.25351
170.91,74,6.55833
170.91,75,6.0874
170.91,76,6.9016
170.91,78,2.48195
170.91,79,6.59292
170.91,80,7.245
170.911,74,6.55812
170.911,75,6.08718
170.911,76,6.90137
170.911,78,2.4818
170.911,79,6.5927
170.911,80,7.24478
170.923,74,6.5579
170.923,75,6.08696
170.923,76,6.90115
170.923,78,2.48166
170.923,79,6.59247
170.923,80,7.24457
170.924,74,6.55536
170.924,75,6.0843
170.924,76,6.89844
170.924,78,2.47997
170.924,79,6.58981
170.924,80,7.24197
170.925,74,6.55515
170.925,75,6.08408
170.925,76,6.89822
170.925,78,2.47983
170.925,79,6.58959
170.925,80,7.24175
170.937,74,6.55494
170.937,75,6.08386
170.937,76,6.89799
170.937,78,2.47969
170.937,79,6.58937
170.937,80,7.24153
170.938,74,6.55854
170.938,75,6.0869
170.938,76,6.9015
170.938,78,2.47394
170.938,79,6.58156
170.938,80,7.23298
170.939,74,6.55832
170.939,75,6.08668
170.939,76,6.90128
170.939,78,2.4738
170.939,79,6.58134
170.939,80,7.23277
170.951,74,6.55811
170.951,75,6.08646
170.951,76,6.90105
170.951,78,2.47366
170.951,79,6.58111
170.951,80,7.23255
170.952,74,6.55557
170.952,75,6.0838
170.952,76,6.89835
170.952,78,2.47197
170.952,79,6.57845
170.952,80,7.22995
170.953,74,6.55536
170.953,75,6.08358
170.953,76,6.89812
170.953,78,2.47183
170.953,79,6.57823
170.953,80,7.22974
170.965,74,6.55515
170.965,75,6.08336
170.965,76,6.8979
170.965,78,2.47169
170.965,79,6.57801
170.965,80,7.22952
170.966,74,6.55261
170.966,75,6.0807
170.966,76,6.89519
170.966,78,2.47001
170.966,79,6.57534
170.966,80,7.22692
170.967,74,6.5524
170.967,75,6.08048
170.967,76,6.89496
170.967,78,2.46987
170.967,79,6.57512
170.967,80,7.2267
170.979,74,6.55219
170.979,75,6.08026
170.979,76,6.89474
170.979,78,2.46973
170.979,79,6.5749
170.979,80,7.22649
170.98,74,6.55578
170.98,75,6.07915
170.98,76,6.89827
170.98,78,2.46384
170.98,79,6.5671
170.98,80,7.21792
170.981,74,6.55557
170.981,75,6.07893
170.981,76,6.89804
170.981,78,2.4637
170.981,79,6.56688
170.981,80,7.21771
170.993,74,6.55536
170.993,75,6.07871
170.993,76,6.89782
170.993,78,2.46357
170.993,79,6.56666
170.993,80,7.21749
170.994,74,6.55282
170.994,75,6.07606
170.994,76,6.89511
170.994,78,2.46189
170.994,79,6.56399
170.994,80,7.21489
170.995,74,6.55261
170.995,75,6.07584
170.995,76,6.89489
170.995,78,2.46175
170.995,79,6.56377
170.995,80,7.21467
171.007,74,6.55239
171.007,75,6.07561
171.007,76,6.89466
171.007,78,2.46161
171.007,79,6.56355
171.007,80,7.21446
171.008,74,6.55599
171.008,75,6.07865
171.008,76,6.89816
171.008,78,2.45542
171.008,79,6.55575
171.008,80,7.20601
171.009,74,6.55578
171.009,75,6.07843
171.009,76,6.89793
171.009,78,2.45529
171.009,79,6.55553
171.009,80,7.20579
171.021,74,6.55556
171.021,75,6.0782
171.021,76,6.89771
171.021,78,2.45515
171.021,79,6.5553
171.021,80,7.20558
171.022,74,6.55302
171.022,75,6.07555
171.022,76,6.895
171.022,78,2.45348
171.022,79,6.55264
171.022,80,7.20298
171.023,74,6.55281
171.023,75,6.07533
171.023,76,6.89478
171.023,78,2.45335
171.023,79,6.55242
171.023,80,7.20276
171.035,74,6.5526
171.035,75,6.07511
171.035,76,6.89455
171.035,78,2.45321
171.035,79,6.5522
171.035,80,7.20255
171.036,74,6.55006
171.036,75,6.07246
171.036,76,6.89185
171.036,78,2.45155
171.036,79,6.54954
171.036,80,7.19995
171.037,74,6.54985
171.037,75,6.07224
171.037,76,6.89162
171.037,78,2.45141
171.037,79,6.54932
171.037,80,7.19973
171.049,74,6.54964
171.049,75,6.07201
171.049,76,6.89139
171.049,78,2.45127
171.049,79,6.54909
171.049,80,7.19951
171.05,74,6.55323
171.05,75,6.07508
171.05,76,6.89484
171.05,78,2.44517
171.05,79,6.5413
171.05,80,7.19111
171.051,74,6.55302
171.051,75,6.07486
171.051,76,6.89461
171.051,78,2.44504
171.051,79,6.54107
171.051,80,7.19089
171.063,74,6.55281
171.063,75,6.07464
171.063,76,6.89439
171.063,78,2.4449
171.063,79,6.54085
171.063,80,7.19068
171.066,74,6.55006
171.066,75,6.07176
171.066,76,6.89146
171.066,78,2.44311
171.066,79,6.53797
171.066,80,7.18787
171.077,74,6.54984
171.077,75,6.07154
171.077,76,6.89123
171.077,78,2.44298
171.077,79,6.53775
171.077,80,7.18765
171.078,74,6.55344
171.078,75,6.07464
171.078,76,6.89458
171.078,78,2.43718
171.078,79,6.52997
171.078,80,7.17918
171.079,74,6.55322
171.079,75,6.07442
171.079,76,6.89435
171.079,78,2.43704
171.079,79,6.52975
171.079,80,7.17897
171.091,74,6.55301
171.091,75,6.0742
171.091,76,6.89413
171.091,78,2.43691
171.091,79,6.52953
171.091,80,7.17875
171.092,74,6.55047
171.092,75,6.07154
171.092,76,6.89142
171.092,78,2.43527
171.092,79,6.52687
171.092,80,7.17615
171.093,74,6.55025
171.093,75,6.07132
171.093,76,6.89119
171.093,78,2.43514
171.093,79,6.52665
171.093,80,7.17594
171.105,74,6.55004
171.105,75,6.0711
171.105,76,6.89097
171.105,78,2.435
171.105,79,6.52643
171.105,80,7.17572
171.106,74,6.5475
171.106,75,6.06844
171.106,76,6.88826
171.106,78,2.43337
171.106,79,6.52376
171.106,80,7.17313
171.119,74,6.5532
171.119,75,6.07373
171.119,76,6.89381
171.119,78,2.42894
171.119,79,6.5182
171.119,80,7.16673
171.12,74,6.55066
171.12,75,6.07108
171.12,76,6.8911
171.12,78,2.42732
171.12,79,6.51555
171.12,80,7.16414
171.121,74,6.55045
171.121,75,6.07086
171.121,76,6.89088
171.121,78,2.42718
171.121,79,6.51533
171.121,80,7.16393
171.133,74,6.55024
171.133,75,6.07063
171.133,76,6.89065
171.133,78,2.42705
171.133,79,6.51511
171.133,80,7.16371
171.134,74,6.54768
171.134,75,6.06797
171.134,76,6.88793
171.134,78,2.42543
171.134,79,6.51244
171.134,80,7.16111
171.135,74,6.54747
171.135,75,6.06774
171.135,76,6.88771
171.135,78,2.4253
171.135,79,6.51222
171.135,80,7.1609
171.147,74,6.54726
171.147,75,6.06752
171.147,76,6.88748
171.147,78,2.42516
171.147,79,6.512
171.147,80,7.16068
171.148,74,6.55083
171.148,75,6.07058
171.148,76,6.89078
171.148,78,2.41923
171.148,79,6.50428
171.148,80,7.15208
171.149,74,6.55061
171.149,75,6.07036
171.149,76,6.89055
171.149,78,2.4191
171.149,79,6.50406
171.149,80,7.15186
171.161,74,6.5504
171.161,75,6.07014
171.161,76,6.89033
171.161,78,2.41897
171.161,79,6.50384
171.161,80,7.15165
171.162,74,6.54787
171.162,75,6.06749
171.162,76,6.88762
171.162,78,2.41736
171.162,79,6.50118
171.162,80,7.14906
171.163,74,6.54766
171.163,75,6.06727
171.163,76,6.8874
171.163,78,2.41722
171.163,79,6.50096
171.163,80,7.14884
171.175,74,6.54745
171.175,75,6.06705
171.175,76,6.88717
171.175,78,2.41709
171.175,79,6.50074
