Time (s),Agent ID,Distance
159.178,267,3.94448
159.178,268,3.89041
159.178,269,5.9525
159.178,270,5.82437
159.178,272,8.87334
159.178,275,5.47914
159.178,276,2.48434
159.178,278,6.24376
159.178,279,6.76171
159.178,280,4.14243
159.178,281,7.53284
159.179,238,8.33334
159.179,257,6.06858
159.179,258,7.91146
159.179,259,7.09581
159.179,260,6.16978
159.179,261,4.19517
159.179,262,4.4962
159.179,263,3.95076
159.179,264,4.26236
159.179,265,4.41456
159.179,266,4.36167
159.179,267,3.96263
159.179,268,3.91056
159.179,269,5.97322
159.179,270,5.84207
159.179,272,8.88903
159.179,275,5.47551
159.179,276,2.4662
159.179,278,6.23999
159.179,279,6.75937
159.179,280,4.1226
159.179,281,7.52876
159.18,238,8.33377
159.18,257,6.06812
159.18,258,7.91191
159.18,259,7.09627
159.18,260,6.16932
159.18,261,4.19471
159.18,262,4.49576
159.18,263,3.9512
159.18,264,4.2628
159.18,265,4.4149
159.18,266,4.36207
159.18,267,3.96304
159.18,268,3.911
159.18,269,5.97367
159.18,270,5.84248
159.18,272,8.88948
159.18,275,5.47597
159.18,276,2.46583
159.18,278,6.24045
159.18,279,6.75983
159.18,280,4.12217
159.18,281,7.52921
159.192,238,8.33419
159.192,257,6.06767
159.192,258,7.91237
159.192,259,7.09673
159.192,260,6.16887
159.192,261,4.19425
159.192,262,4.49532
159.192,263,3.95165
159.192,264,4.26324
159.192,265,4.41524
159.192,266,4.36246
159.192,267,3.96346
159.192,268,3.91144
159.192,269,5.97411
159.192,270,5.84289
159.192,272,8.88993
159.192,275,5.47642
159.192,276,2.46547
159.192,278,6.24091
159.192,279,6.76028
159.192,280,4.12173
159.192,281,7.52967
159.193,238,8.33927
159.193,257,6.06219
159.193,258,7.91786
159.193,259,7.10222
159.193,260,6.16341
159.193,261,4.18876
159.193,262,4.49007
159.193,263,3.95704
159.193,264,4.26848
159.193,265,4.41931
159.193,266,4.36718
159.193,267,3.96845
159.193,268,3.91672
159.193,269,5.9794
159.193,270,5.84785
159.193,272,8.8953
159.193,275,5.48189
159.193,276,2.46109
159.193,278,6.2464
159.193,279,6.76572
159.193,280,4.11654
159.193,281,7.53512
159.194,238,8.33969
159.194,257,6.06173
159.194,258,7.91831
159.194,259,7.10268
159.194,260,6.16295
159.194,261,4.1883
159.194,262,4.48963
159.194,263,3.95749
159.194,264,4.26892
159.194,265,4.41965
159.194,266,4.36758
159.194,267,3.96887
159.194,268,3.91716
159.194,269,5.97984
159.194,270,5.84827
159.194,272,8.89575
159.194,275,5.48235
159.194,276,2.46073
159.194,278,6.24686
159.194,279,6.76618
159.194,280,4.11611
159.194,281,7.53558
159.206,238,8.34011
159.206,257,6.06127
159.206,258,7.91877
159.206,259,7.10313
159.206,260,6.1625
159.206,261,4.18784
159.206,262,4.48919
159.206,263,3.95794
159.206,264,4.26936
159.206,265,4.41999
159.206,266,4.36797
159.206,267,3.96929
159.206,268,3.9176
159.206,269,5.98028
159.206,270,5.84868
159.206,272,8.8962
159.206,275,5.4828
159.206,276,2.46037
159.206,278,6.24732
159.206,279,6.76663
159.206,280,4.11568
159.206,281,7.53603
159.207,238,8.34519
159.207,257,6.05579
159.207,258,7.92425
159.207,259,7.10863
159.207,260,6.15703
159.207,261,4.18235
159.207,262,4.48393
159.207,263,3.96332
159.207,264,4.27461
159.207,265,4.42406
159.207,266,4.3727
159.207,267,3.97428
159.207,268,3.92289
159.207,269,5.98557
159.207,270,5.85364
159.207,272,8.90158
159.207,275,5.48828
159.207,276,2.456
159.207,278,6.25281
159.207,279,6.77208
159.207,280,4.11048
159.207,281,7.54149
159.208,238,8.34399
159.208,257,6.08779
159.208,258,7.93078
159.208,259,7.11552
159.208,260,6.15102
159.208,261,4.19882
159.208,262,4.50023
159.208,263,3.97591
159.208,264,4.2862
159.208,265,4.4325
159.208,266,4.38479
159.208,267,3.98827
159.208,268,3.93832
159.208,269,6.00136
159.208,270,5.86692
159.208,272,8.91188
159.208,275,5.4797
159.208,276,2.44225
159.208,278,6.24402
159.208,279,6.76461
159.208,280,4.09565
159.208,281,7.5324
159.22,238,8.34442
159.22,257,6.08733
159.22,258,7.93124
159.22,259,7.11598
159.22,260,6.15057
159.22,261,4.19837
159.22,262,4.49979
159.22,263,3.97636
159.22,264,4.28664
159.22,265,4.43284
159.22,266,4.38519
159.22,267,3.98869
159.22,268,3.93876
159.22,269,6.0018
159.22,270,5.86734
159.22,272,8.91233
159.22,275,5.48015
159.22,276,2.44189
159.22,278,6.24448
159.22,279,6.76506
159.22,280,4.09521
159.22,281,7.53285
159.221,238,8.34949
159.221,257,6.08185
159.221,258,7.93673
159.221,259,7.12147
159.221,260,6.14511
159.221,261,4.19287
159.221,262,4.49453
159.221,263,3.98175
159.221,264,4.29189
159.221,265,4.43692
159.221,266,4.38992
159.221,267,3.99369
159.221,268,3.94405
159.221,269,6.00709
159.221,270,5.8723
159.221,272,8.9177
159.221,275,5.48562
159.221,276,2.43754
159.221,278,6.24997
159.221,279,6.77051
159.221,280,4.09003
159.221,281,7.53831
159.222,238,8.34992
159.222,257,6.08139
159.222,258,7.93718
159.222,259,7.12193
159.222,260,6.14465
159.222,261,4.19241
159.222,262,4.4941
159.222,263,3.98219
159.222,264,4.29233
159.222,265,4.43726
159.222,266,4.39031
159.222,267,3.99411
159.222,268,3.94449
159.222,269,6.00753
159.222,270,5.87271
159.222,272,8.91815
159.222,275,5.48608
159.222,276,2.43718
159.222,278,6.25043
159.222,279,6.77096
159.222,280,4.08959
159.222,281,7.53876
159.234,238,8.35034
159.234,257,6.08094
159.234,258,7.93764
159.234,259,7.12239
159.234,260,6.1442
159.234,261,4.19196
159.234,262,4.49366
159.234,263,3.98264
159.234,264,4.29277
159.234,265,4.4376
159.234,266,4.39071
159.234,267,3.99452
159.234,268,3.94493
159.234,269,6.00797
159.234,270,5.87313
159.234,272,8.9186
159.234,275,5.48654
159.234,276,2.43682
159.234,278,6.25089
159.234,279,6.77141
159.234,280,4.08916
159.234,281,7.53922
159.235,238,8.35542
159.235,257,6.07546
159.235,258,7.94313
159.235,259,7.12788
159.235,260,6.13874
159.235,261,4.18646
159.235,262,4.4884
159.235,263,3.98803
159.235,264,4.29802
159.235,265,4.44168
159.235,266,4.39544
159.235,267,3.99953
159.235,268,3.95022
159.235,269,6.01326
159.235,270,5.87809
159.235,272,8.92398
159.235,275,5.49201
159.235,276,2.43247
159.235,278,6.25638
159.235,279,6.77686
159.235,280,4.08398
159.235,281,7.54467
159.236,238,8.35584
159.236,257,6.075
159.236,258,7.94358
159.236,259,7.12834
159.236,260,6.13828
159.236,261,4.186
159.236,262,4.48796
159.236,263,3.98848
159.236,264,4.29846
159.236,265,4.44202
159.236,266,4.39583
159.236,267,3.99994
159.236,268,3.95066
159.236,269,6.0137
159.236,270,5.8785
159.236,272,8.92443
159.236,275,5.49246
159.236,276,2.43211
159.236,278,6.25684
159.236,279,6.77731
159.236,280,4.08354
159.236,281,7.54513
159.248,238,8.35626
159.248,257,6.07454
159.248,258,7.94404
159.248,259,7.1288
159.248,260,6.13783
159.248,261,4.18555
159.248,262,4.48753
159.248,263,3.98893
159.248,264,4.2989
159.248,265,4.44237
159.248,266,4.39623
159.248,267,4.00036
159.248,268,3.9511
159.248,269,6.01414
159.248,270,5.87892
159.248,272,8.92487
159.248,275,5.49292
159.248,276,2.43175
159.248,278,6.2573
159.248,279,6.77777
159.248,280,4.08311
159.248,281,7.54558
159.249,238,8.35976
159.249,257,6.1017
159.249,258,7.95554
159.249,259,7.14058
159.249,260,6.12713
159.249,261,4.19697
159.249,262,4.49895
159.249,263,4.0064
159.249,264,4.31519
159.249,265,4.45466
159.249,266,4.4124
159.249,267,4.01853
159.249,268,3.9713
159.249,269,6.03485
159.249,270,5.89663
159.249,272,8.94063
159.249,275,5.48934
159.249,276,2.4142
159.249,278,6.25357
159.249,279,6.77516
159.249,280,4.0637
159.249,281,7.54156
159.25,238,8.36018
159.25,257,6.10124
159.25,258,7.956
159.25,259,7.14104
159.25,260,6.12668
159.25,261,4.19651
159.25,262,4.49851
159.25,263,4.00685
159.25,264,4.31562
159.25,265,4.455
159.25,266,4.41279
159.25,267,4.01894
159.25,268,3.97174
159.25,269,6.03529
159.25,270,5.89704
159.25,272,8.94108
159.25,275,5.48979
159.25,276,2.41384
159.25,278,6.25403
159.25,279,6.77561
159.25,280,4.06327
159.25,281,7.54202
159.262,238,8.36061
159.262,257,6.10078
159.262,258,7.95645
159.262,259,7.1415
159.262,260,6.12622
159.262,261,4.19605
159.262,262,4.49808
159.262,263,4.0073
159.262,264,4.31606
159.262,265,4.45534
159.262,266,4.41319
159.262,267,4.01936
159.262,268,3.97218
159.262,269,6.03573
159.262,270,5.89745
159.262,272,8.94152
159.262,275,5.49025
159.262,276,2.41348
159.262,278,6.25448
159.262,279,6.77607
159.262,280,4.06284
159.262,281,7.54247
159.263,238,8.36568
159.263,257,6.0953
159.263,258,7.96194
159.263,259,7.14699
159.263,260,6.12076
159.263,261,4.19056
159.263,262,4.49282
159.263,263,4.01269
159.263,264,4.32132
159.263,265,4.45944
159.263,266,4.41793
159.263,267,4.02437
159.263,268,3.97747
159.263,269,6.04102
159.263,270,5.90242
159.263,272,8.9469
159.263,275,5.49572
159.263,276,2.40916
159.263,278,6.25998
159.263,279,6.78151
159.263,280,4.05766
159.263,281,7.54793
159.264,238,8.36611
159.264,257,6.09485
159.264,258,7.9624
159.264,259,7.14745
159.264,260,6.12031
159.264,261,4.1901
159.264,262,4.49238
159.264,263,4.01314
159.264,264,4.32176
159.264,265,4.45978
159.264,266,4.41833
159.264,267,4.02479
159.264,268,3.97791
159.264,269,6.04146
159.264,270,5.90284
159.264,272,8.94735
159.264,275,5.49618
159.264,276,2.4088
159.264,278,6.26043
159.264,279,6.78197
159.264,280,4.05723
159.264,281,7.54838
159.276,238,8.36653
159.276,257,6.09439
159.276,258,7.96286
159.276,259,7.1479
159.276,260,6.11985
159.276,261,4.18964
159.276,262,4.49194
159.276,263,4.01359
159.276,264,4.32219
159.276,265,4.46012
159.276,266,4.41872
159.276,267,4.02521
159.276,268,3.97836
159.276,269,6.0419
159.276,270,5.90325
159.276,272,8.9478
159.276,275,5.49663
159.276,276,2.40844
159.276,278,6.26089
159.276,279,6.78242
159.276,280,4.0568
159.276,281,7.54884
159.277,238,8.3702
159.277,257,6.12151
159.277,258,7.97471
159.277,259,7.15954
159.277,260,6.10957
159.277,261,4.20107
159.277,262,4.5034
159.277,263,4.03111
159.277,264,4.33842
159.277,265,4.47242
159.277,266,4.43513
159.277,267,4.0434
159.277,268,3.9951
159.277,269,6.06255
159.277,270,5.92095
159.277,272,8.96279
159.277,275,5.49304
159.277,276,2.39053
159.277,278,6.25716
159.277,279,6.7797
159.277,280,4.03747
159.277,281,7.54491
159.278,238,8.37063
159.278,257,6.12105
159.278,258,7.97517
159.278,259,7.16
159.278,260,6.10912
159.278,261,4.20062
159.278,262,4.50296
159.278,263,4.03156
159.278,264,4.33886
159.278,265,4.47276
159.278,266,4.43553
159.278,267,4.04382
159.278,268,3.99554
159.278,269,6.06299
159.278,270,5.92136
159.278,272,8.96324
159.278,275,5.49349
159.278,276,2.39017
159.278,278,6.25762
159.278,279,6.78015
159.278,280,4.03703
159.278,281,7.54537
159.29,238,8.37105
159.29,257,6.1206
159.29,258,7.97563
159.29,259,7.16046
159.29,260,6.10866
159.29,261,4.20016
159.29,262,4.50252
159.29,263,4.03201
159.29,264,4.3393
159.29,265,4.4731
159.29,266,4.43593
159.29,267,4.04424
159.29,268,3.99599
159.29,269,6.06343
159.29,270,5.92178
159.29,272,8.96368
159.29,275,5.49395
159.29,276,2.38981
159.29,278,6.25808
159.29,279,6.78061
159.29,280,4.0366
159.29,281,7.54582
159.291,238,8.37612
159.291,257,6.11512
159.291,258,7.98111
159.291,259,7.16595
159.291,260,6.1032
159.291,261,4.19466
159.291,262,4.49726
159.291,263,4.0374
159.291,264,4.34456
159.291,265,4.47721
159.291,266,4.44067
159.291,267,4.04926
159.291,268,4.00129
159.291,269,6.06872
159.291,270,5.92675
159.291,272,8.96906
159.291,275,5.49942
159.291,276,2.38552
159.291,278,6.26357
159.291,279,6.78605
159.291,280,4.03143
159.291,281,7.55128
159.292,238,8.37655
159.292,257,6.11466
159.292,258,7.98157
159.292,259,7.16641
159.292,260,6.10275
159.292,261,4.19421
159.292,262,4.49683
159.292,263,4.03785
159.292,264,4.345
159.292,265,4.47755
159.292,266,4.44107
159.292,267,4.04967
159.292,268,4.00173
159.292,269,6.06916
159.292,270,5.92716
159.292,272,8.96951
159.292,275,5.49988
159.292,276,2.38517
159.292,278,6.26403
159.292,279,6.78651
159.292,280,4.031
159.292,281,7.55173
159.304,238,8.37697
159.304,257,6.1142
159.304,258,7.98203
159.304,259,7.16687
159.304,260,6.10229
159.304,261,4.19375
159.304,262,4.49639
159.304,263,4.0383
159.304,264,4.34543
159.304,265,4.4779
159.304,266,4.44147
159.304,267,4.05009
159.304,268,4.00217
159.304,269,6.0696
159.304,270,5.92758
159.304,272,8.96996
159.304,275,5.50033
159.304,276,2.38481
159.304,278,6.26449
159.304,279,6.78696
159.304,280,4.03057
159.304,281,7.55219
159.305,238,8.38205
159.305,257,6.10872
159.305,258,7.98751
159.305,259,7.17236
159.305,260,6.09683
159.305,261,4.18825
159.305,262,4.49113
159.305,263,4.04369
159.305,264,4.35069
159.305,265,4.48201
159.305,266,4.44622
159.305,267,4.05511
159.305,268,4.00748
159.305,269,6.0749
159.305,270,5.93255
159.305,272,8.97534
159.305,275,5.5058
159.305,276,2.38052
159.305,278,6.26998
159.305,279,6.7924
159.305,280,4.02539
159.305,281,7.55764
159.306,238,8.38247
159.306,257,6.10827
159.306,258,7.98797
159.306,259,7.17282
159.306,260,6.09638
159.306,261,4.1878
159.306,262,4.49069
159.306,263,4.04414
159.306,264,4.35113
159.306,265,4.48235
159.306,266,4.44661
159.306,267,4.05553
159.306,268,4.00792
159.306,269,6.07534
159.306,270,5.93296
159.306,272,8.97579
159.306,275,5.50626
159.306,276,2.38016
159.306,278,6.27044
159.306,279,6.79286
159.306,280,4.02496
159.306,281,7.5581
159.318,238,8.3829
159.318,257,6.10781
159.318,258,7.98843
159.318,259,7.17328
159.318,260,6.09592
159.318,261,4.18734
159.318,262,4.49026
159.318,263,4.04459
159.318,264,4.35157
159.318,265,4.48269
159.318,266,4.44701
159.318,267,4.05595
159.318,268,4.00836
159.318,269,6.07578
159.318,270,5.93338
159.318,272,8.97624
159.318,275,5.50672
159.318,276,2.37981
159.318,278,6.2709
159.318,279,6.79331
159.318,280,4.02453
159.318,281,7.55855
159.319,238,8.38661
159.319,257,6.13489
159.319,258,8.00032
159.319,259,7.18497
159.319,260,6.08616
159.319,261,4.19875
159.319,262,4.50173
159.319,263,4.0622
159.319,264,4.36799
159.319,265,4.49502
159.319,266,4.46338
159.319,267,4.07449
159.319,268,4.02874
159.319,269,6.09642
159.319,270,5.95114
159.319,272,8.991
159.319,275,5.50315
159.319,276,2.36246
159.319,278,6.26715
159.319,279,6.79046
159.319,280,4.00504
159.319,281,7.55467
159.321,238,8.38704
159.321,257,6.13443
159.321,258,8.00078
159.321,259,7.18542
159.321,260,6.0857
159.321,261,4.19829
159.321,262,4.50129
159.321,263,4.06265
159.321,264,4.36843
159.321,265,4.49536
159.321,266,4.46378
159.321,267,4.07491
159.321,268,4.02919
159.321,269,6.09686
159.321,270,5.95156
159.321,272,8.99145
159.321,275,5.5036
159.321,276,2.3621
159.321,278,6.26761
159.321,279,6.79091
159.321,280,4.00461
159.321,281,7.55513
159.332,238,8.38746
159.332,257,6.13398
159.332,258,8.00123
159.332,259,7.18588
159.332,260,6.08525
159.332,261,4.19783
159.332,262,4.50085
159.332,263,4.0631
159.332,264,4.36887
159.332,265,4.49571
159.332,266,4.46417
159.332,267,4.07533
159.332,268,4.02963
159.332,269,6.0973
159.332,270,5.95197
159.332,272,8.9919
159.332,275,5.50406
159.332,276,2.36175
159.332,278,6.26807
159.332,279,6.79136
159.332,280,4.00418
159.332,281,7.55558
159.333,238,8.39254
159.333,257,6.1285
159.333,258,8.00672
159.333,259,7.19137
159.333,260,6.07979
159.333,261,4.19234
159.333,262,4.4956
159.333,263,4.06849
159.333,264,4.37413
159.333,265,4.49983
159.333,266,4.46893
159.333,267,4.08035
159.333,268,4.03494
159.333,269,6.1026
159.333,270,5.95695
159.333,272,8.99728
159.333,275,5.50953
159.333,276,2.35749
159.333,278,6.27356
159.333,279,6.79681
159.333,280,3.99902
159.333,281,7.56104
159.334,238,8.39296
159.334,257,6.12804
159.334,258,8.00718
159.334,259,7.19183
159.334,260,6.07933
159.334,261,4.19188
159.334,262,4.49516
159.334,263,4.06894
159.334,264,4.37457
159.334,265,4.50018
159.334,266,4.46933
159.334,267,4.08077
159.334,268,4.03538
159.334,269,6.10304
159.334,270,5.95736
159.334,272,8.99773
159.334,275,5.50999
159.334,276,2.35713
159.334,278,6.27402
159.334,279,6.79726
159.334,280,3.99859
159.334,281,7.5615
159.346,238,8.39338
159.346,257,6.12758
159.346,258,8.00763
159.346,259,7.19229
159.346,260,6.07888
159.346,261,4.19142
159.346,262,4.49472
159.346,263,4.06939
159.346,264,4.37501
159.346,265,4.50052
159.346,266,4.46972
159.346,267,4.08119
159.346,268,4.03582
159.346,269,6.10348
159.346,270,5.95778
159.346,272,8.99818
159.346,275,5.51044
159.346,276,2.35678
159.346,278,6.27448
159.346,279,6.79772
159.346,280,3.99816
159.346,281,7.56195
159.347,238,8.39703
159.347,257,6.1545
159.347,258,8.01907
159.347,259,7.2039
159.347,260,6.06971
159.347,261,4.20269
159.347,262,4.50616
159.347,263,4.08682
159.347,264,4.3917
159.347,265,4.51328
159.347,266,4.4862
159.347,267,4.09953
159.347,268,4.05611
159.347,269,6.12402
159.347,270,5.97572
159.347,272,9.013
159.347,275,5.50689
159.347,276,2.33947
159.347,278,6.27074
159.347,279,6.79461
159.347,280,3.97888
159.347,281,7.55798
159.348,238,8.39746
159.348,257,6.15405
159.348,258,8.01953
159.348,259,7.20436
159.348,260,6.06926
159.348,261,4.20224
159.348,262,4.50573
159.348,263,4.08727
159.348,264,4.39214
159.348,265,4.51363
159.348,266,4.48659
159.348,267,4.09995
159.348,268,4.05655
159.348,269,6.12446
159.348,270,5.97613
159.348,272,9.01345
159.348,275,5.50735
159.348,276,2.33912
159.348,278,6.27119
159.348,279,6.79506
159.348,280,3.97846
159.348,281,7.55843
159.36,238,8.39788
159.36,257,6.15359
159.36,258,8.01999
159.36,259,7.20482
159.36,260,6.06881
159.36,261,4.20178
159.36,262,4.50529
159.36,263,4.08772
159.36,264,4.39258
159.36,265,4.51397
159.36,266,4.48699
159.36,267,4.10037
159.36,268,4.05699
159.36,269,6.1249
159.36,270,5.97655
159.36,272,9.0139
159.36,275,5.5078
159.36,276,2.33876
159.36,278,6.27165
159.36,279,6.79552
159.36,280,3.97803
159.36,281,7.55889
159.361,238,8.40296
159.361,257,6.14811
159.361,258,8.02548
159.361,259,7.21031
159.361,260,6.06335
159.361,261,4.19628
159.361,262,4.50003
159.361,263,4.09312
159.361,264,4.39785
159.361,265,4.51811
159.361,266,4.49176
159.361,267,4.1054
159.361,268,4.06231
159.361,269,6.1302
159.361,270,5.98153
159.361,272,9.01929
159.361,275,5.51328
159.361,276,2.33453
159.361,278,6.27715
159.361,279,6.80096
159.361,280,3.97287
159.361,281,7.56435
159.362,238,8.40338
159.362,257,6.14765
159.362,258,8.02593
159.362,259,7.21077
159.362,260,6.06289
159.362,261,4.19583
159.362,262,4.49959
159.362,263,4.09357
159.362,264,4.39828
159.362,265,4.51845
159.362,266,4.49215
159.362,267,4.10582
159.362,268,4.06275
159.362,269,6.13064
159.362,270,5.98194
159.362,272,9.01973
159.362,275,5.51373
159.362,276,2.33418
159.362,278,6.2776
159.362,279,6.80142
159.362,280,3.97244
159.362,281,7.5648
159.374,238,8.40381
159.374,257,6.1472
159.374,258,8.02639
159.374,259,7.21123
159.374,260,6.06244
159.374,261,4.19537
159.374,262,4.49915
159.374,263,4.09401
159.374,264,4.39872
159.374,265,4.5188
159.374,266,4.49255
159.374,267,4.10624
159.374,268,4.06319
159.374,269,6.13108
159.374,270,5.98236
159.374,272,9.02018
159.374,275,5.51419
159.374,276,2.33383
159.374,278,6.27806
159.374,279,6.80187
159.374,280,3.97201
159.374,281,7.56526
159.375,238,8.40888
159.375,257,6.14172
159.375,258,8.03188
159.375,259,7.21672
159.375,260,6.05698
159.375,261,4.18987
159.375,262,4.4939
159.375,263,4.09941
159.375,264,4.40399
159.375,265,4.52294
159.375,266,4.49732
159.375,267,4.11127
159.375,268,4.0685
159.375,269,6.13638
159.375,270,5.98734
159.375,272,9.02557
159.375,275,5.51966
159.375,276,2.3296
159.375,278,6.28356
159.375,279,6.80732
159.375,280,3.96685
159.375,281,7.57071
159.376,238,8.40931
159.376,257,6.14126
159.376,258,8.03233
159.376,259,7.21718
159.376,260,6.05652
159.376,261,4.18941
159.376,262,4.49346
159.376,263,4.09986
159.376,264,4.40443
159.376,265,4.52328
159.376,266,4.49772
159.376,267,4.11169
159.376,268,4.06895
159.376,269,6.13682
159.376,270,5.98775
159.376,272,9.02602
159.376,275,5.52012
159.376,276,2.32925
159.376,278,6.28401
159.376,279,6.80777
159.376,280,3.96642
159.376,281,7.57117
159.388,238,8.40973
159.388,257,6.1408
159.388,258,8.03279
159.388,259,7.21764
159.388,260,6.05607
159.388,261,4.18896
159.388,262,4.49302
159.388,263,4.10031
159.388,264,4.40487
159.388,265,4.52363
159.388,266,4.49812
159.388,267,4.11211
159.388,268,4.06939
159.388,269,6.13726
159.388,270,5.98817
159.388,272,9.02647
159.388,275,5.52057
159.388,276,2.3289
159.388,278,6.28447
159.388,279,6.80822
159.388,280,3.96599
159.388,281,7.57162
159.389,238,8.4134
159.389,257,6.16753
159.389,258,8.04414
159.389,259,7.22917
159.389,260,6.04761
159.389,261,4.20024
159.389,262,4.5044
159.389,263,4.11763
159.389,264,4.42117
159.389,265,4.53689
159.389,266,4.51442
159.389,267,4.13064
159.389,268,4.08963
159.389,269,6.15794
159.389,270,6.00588
159.389,272,9.04097
159.389,275,5.51703
159.389,276,2.3118
159.389,278,6.28071
159.389,279,6.80489
159.389,280,3.95507
159.389,281,7.56767
159.39,238,8.41382
159.39,257,6.16707
159.39,258,8.0446
159.39,259,7.22963
159.39,260,6.04715
159.39,261,4.19978
159.39,262,4.50396
159.39,263,4.11808
159.39,264,4.42161
159.39,265,4.53723
159.39,266,4.51481
159.39,267,4.13105
159.39,268,4.09008
159.39,269,6.15839
159.39,270,6.00629
159.39,272,9.04142
159.39,275,5.51749
159.39,276,2.31145
159.39,278,6.28117
159.39,279,6.80535
159.39,280,3.95464
159.39,281,7.56813
159.402,238,8.41425
159.402,257,6.16661
159.402,258,8.04505
159.402,259,7.23008
159.402,260,6.0467
159.402,261,4.19933
159.402,262,4.50352
159.402,263,4.11853
159.402,264,4.42205
159.402,265,4.53758
159.402,266,4.51521
159.402,267,4.13147
159.402,268,4.09052
159.402,269,6.15883
159.402,270,6.00671
159.402,272,9.04187
159.402,275,5.51795
159.402,276,2.3111
159.402,278,6.28163
159.402,279,6.8058
159.402,280,3.95422
159.402,281,7.56858
159.403,238,8.41933
159.403,257,6.16113
159.403,258,8.05054
159.403,259,7.23558
159.403,260,6.04124
159.403,261,4.19383
159.403,262,4.49827
159.403,263,4.12392
159.403,264,4.42732
159.403,265,4.54173
159.403,266,4.51999
159.403,267,4.13651
159.403,268,4.09584
159.403,269,6.16413
159.403,270,6.01169
159.403,272,9.04726
159.403,275,5.52342
159.403,276,2.3069
159.403,278,6.28712
159.403,279,6.81125
159.403,280,3.94907
159.403,281,7.57404
159.404,238,8.41975
159.404,257,6.16068
159.404,258,8.051
159.404,259,7.23604
159.404,260,6.04079
159.404,261,4.19337
159.404,262,4.49783
159.404,263,4.12437
159.404,264,4.42776
159.404,265,4.54208
159.404,266,4.52039
159.404,267,4.13693
159.404,268,4.09628
159.404,269,6.16457
159.404,270,6.01211
159.404,272,9.04771
159.404,275,5.52387
159.404,276,2.30655
159.404,278,6.28758
159.404,279,6.8117
159.404,280,3.94865
159.404,281,7.57449
159.413,238,8.42017
159.413,257,6.16022
159.413,258,8.05145
159.413,259,7.23649
159.413,260,6.04033
159.413,261,4.19292
159.413,262,4.49739
159.413,263,4.12482
159.413,264,4.4282
159.413,265,4.54242
159.413,266,4.52078
159.413,267,4.13735
159.413,268,4.09672
159.413,269,6.16501
159.413,270,6.01252
159.413,272,9.04816
159.413,275,5.52433
159.413,276,2.3062
159.413,278,6.28804
159.413,279,6.81215
159.413,280,3.94822
159.413,281,7.57495
159.425,238,8.4226
159.425,257,6.18801
159.425,258,8.06189
159.425,259,7.24632
159.425,260,6.03404
159.425,261,4.20548
159.425,262,4.50999
159.425,263,4.14115
159.425,264,4.44313
159.425,265,4.55414
159.425,266,4.53596
159.425,267,4.15452
159.425,268,4.11566
159.425,269,6.18424
159.425,270,6.02904
159.425,272,9.06113
159.425,275,5.51944
159.425,276,2.29043
159.425,278,6.28288
159.425,279,6.80723
159.425,280,3.93021
159.425,281,7.56971
159.426,238,8.42768
159.426,257,6.18253
159.426,258,8.06738
159.426,259,7.25181
159.426,260,6.02858
159.426,261,4.19998
159.426,262,4.50474
159.426,263,4.14655
159.426,264,4.4484
159.426,265,4.55831
159.426,266,4.54074
159.426,267,4.15955
159.426,268,4.12098
159.426,269,6.18954
159.426,270,6.03402
159.426,272,9.06652
159.426,275,5.52491
159.426,276,2.28626
159.426,278,6.28837
159.426,279,6.81267
159.426,280,3.92507
159.426,281,7.57517
159.427,238,8.42811
159.427,257,6.18207
159.427,258,8.06784
159.427,259,7.25227
159.427,260,6.02813
159.427,261,4.19953
159.427,262,4.5043
159.427,263,4.147
159.427,264,4.44884
159.427,265,4.55865
159.427,266,4.54114
159.427,267,4.15998
159.427,268,4.12142
159.427,269,6.18998
159.427,270,6.03444
159.427,272,9.06696
159.427,275,5.52537
159.427,276,2.28591
159.427,278,6.28883
159.427,279,6.81313
159.427,280,3.92464
159.427,281,7.57562
159.439,238,8.42853
159.439,257,6.18161
159.439,258,8.0683
159.439,259,7.25272
159.439,260,6.02767
159.439,261,4.19907
159.439,262,4.50386
159.439,263,4.14745
159.439,264,4.44928
159.439,265,4.559
159.439,266,4.54154
159.439,267,4.1604
159.439,268,4.12187
159.439,269,6.19042
159.439,270,6.03485
159.439,272,9.06741
159.439,275,5.52582
159.439,276,2.28556
159.439,278,6.28929
159.439,279,6.81358
159.439,280,3.92422
159.439,281,7.57608
159.44,238,8.43361
159.44,257,6.17613
159.44,258,8.07379
159.44,259,7.25822
159.44,260,6.02221
159.44,261,4.19357
159.44,262,4.4986
159.44,263,4.15285
159.44,264,4.45456
159.44,265,4.56317
159.44,266,4.54632
159.44,267,4.16544
159.44,268,4.12719
159.44,269,6.19572
159.44,270,6.03984
159.44,272,9.0728
159.44,275,5.5313
159.44,276,2.2814
159.44,278,6.29478
159.44,279,6.81903
159.44,280,3.91908
159.44,281,7.58154
159.441,238,8.43403
159.441,257,6.17568
159.441,258,8.07424
159.441,259,7.25868
159.441,260,6.02176
159.441,261,4.19311
159.441,262,4.49817
159.441,263,4.1533
159.441,264,4.455
159.441,265,4.56351
159.441,266,4.54672
159.441,267,4.16586
159.441,268,4.12763
159.441,269,6.19616
159.441,270,6.04026
159.441,272,9.07325
159.441,275,5.53175
159.441,276,2.28106
159.441,278,6.29524
159.441,279,6.81948
159.441,280,3.91865
159.441,281,7.58199
159.453,238,8.43446
159.453,257,6.17522
159.453,258,8.0747
159.453,259,7.25913
159.453,260,6.0213
159.453,261,4.19266
159.453,262,4.49773
