Time (s),Agent ID,Distance
162.414,184,7.43537
162.414,185,2.59693
162.414,186,3.41155
162.414,187,4.41006
162.414,188,4.87568
162.414,190,4.97078
162.415,171,9.40563
162.415,180,5.82242
162.415,181,5.63368
162.415,182,7.72671
162.415,183,6.73446
162.415,184,7.43964
162.415,185,2.59594
162.415,186,3.41004
162.415,187,4.40904
162.415,188,4.87498
162.415,190,4.96683
162.416,171,9.40534
162.416,180,5.82283
162.416,181,5.6341
162.416,182,7.72713
162.416,183,6.73489
162.416,184,7.44007
162.416,185,2.59585
162.416,186,3.40989
162.416,187,4.40894
162.416,188,4.87492
162.416,190,4.96643
162.426,171,9.40506
162.426,180,5.82324
162.426,181,5.63452
162.426,182,7.72755
162.426,183,6.73532
162.426,184,7.44049
162.426,185,2.59575
162.426,186,3.40974
162.426,187,4.40884
162.426,188,4.87485
162.426,190,4.96604
162.427,171,9.40216
162.427,180,5.82731
162.427,181,5.63869
162.427,182,7.73179
162.427,183,6.73957
162.427,184,7.44477
162.427,185,2.59476
162.427,186,3.40823
162.427,187,4.40783
162.427,188,4.87416
162.427,190,4.96208
162.428,171,9.40187
162.428,180,5.82772
162.428,181,5.63911
162.428,182,7.73221
162.428,183,6.74
162.428,184,7.44519
162.428,185,2.59467
162.428,186,3.40808
162.428,187,4.40773
162.428,188,4.87409
162.428,190,4.96169
162.438,171,9.40158
162.438,180,5.82813
162.438,181,5.63952
162.438,182,7.73264
162.438,183,6.74042
162.438,184,7.44562
162.438,185,2.59457
162.438,186,3.40792
162.438,187,4.40763
162.438,188,4.87402
162.438,190,4.96129
162.439,171,9.39868
162.439,180,5.83843
162.439,181,5.64999
162.439,182,7.74211
162.439,183,6.7495
162.439,184,7.45372
162.439,185,2.58678
162.439,186,3.40325
162.439,187,4.40224
162.439,188,4.86977
162.439,190,4.951
162.44,171,9.39839
162.44,180,5.83884
162.44,181,5.65041
162.44,182,7.74253
162.44,183,6.74993
162.44,184,7.45415
162.44,185,2.58668
162.44,186,3.4031
162.44,187,4.40214
162.44,188,4.8697
162.44,190,4.95061
162.45,171,9.3981
162.45,180,5.83925
162.45,181,5.65082
162.45,182,7.74295
162.45,183,6.75036
162.45,184,7.45457
162.45,185,2.58659
162.45,186,3.40295
162.45,187,4.40204
162.45,188,4.86963
162.45,190,4.95021
162.451,171,9.39521
162.451,180,5.84332
162.451,181,5.655
162.451,182,7.74719
162.451,183,6.75461
162.451,184,7.45885
162.451,185,2.58563
162.451,186,3.40145
162.451,187,4.40104
162.451,188,4.86896
162.451,190,4.94626
162.452,171,9.39492
162.452,180,5.84373
162.452,181,5.65542
162.452,182,7.74762
162.452,183,6.75504
162.452,184,7.45927
162.452,185,2.58554
162.452,186,3.4013
162.452,187,4.40094
162.452,188,4.86889
162.452,190,4.94587
162.462,171,9.39463
162.462,180,5.84414
162.462,181,5.65583
162.462,182,7.74804
162.462,183,6.75547
162.462,184,7.4597
162.462,185,2.58544
162.462,186,3.40115
162.462,187,4.40084
162.462,188,4.86882
162.462,190,4.94547
162.463,171,9.39174
162.463,180,5.84822
162.463,181,5.66001
162.463,182,7.75228
162.463,183,6.75972
162.463,184,7.46397
162.463,185,2.58449
162.463,186,3.39966
162.463,187,4.39985
162.463,188,4.86815
162.463,190,4.94153
162.464,171,9.39145
162.464,180,5.84862
162.464,181,5.66043
162.464,182,7.7527
162.464,183,6.76015
162.464,184,7.4644
162.464,185,2.5844
162.464,186,3.39951
162.464,187,4.39975
162.464,188,4.86809
162.464,190,4.94113
162.474,171,9.39116
162.474,180,5.84903
162.474,181,5.66084
162.474,182,7.75312
162.474,183,6.76058
162.474,184,7.46483
162.474,185,2.58431
162.474,186,3.39937
162.474,187,4.39965
162.474,188,4.86802
162.474,190,4.94074
162.475,171,9.38827
162.475,180,5.85934
162.475,181,5.67131
162.475,182,7.76258
162.475,183,6.76974
162.475,184,7.47298
162.475,185,2.57624
162.475,186,3.39477
162.475,187,4.39418
162.475,188,4.86381
162.475,190,4.93049
162.476,171,9.38798
162.476,180,5.85974
162.476,181,5.67173
162.476,182,7.76301
162.476,183,6.77017
162.476,184,7.47341
162.476,185,2.57614
162.476,186,3.39462
162.476,187,4.39408
162.476,188,4.86374
162.476,190,4.9301
162.486,171,9.38769
162.486,180,5.86015
162.486,181,5.67214
162.486,182,7.76343
162.486,183,6.7706
162.486,184,7.47384
162.486,185,2.57605
162.486,186,3.39447
162.486,187,4.39399
162.486,188,4.86368
162.486,190,4.9297
162.487,171,9.3848
162.487,180,5.86423
162.487,181,5.67632
162.487,182,7.76767
162.487,183,6.77485
162.487,184,7.47811
162.487,185,2.57513
162.487,186,3.39299
162.487,187,4.39301
162.487,188,4.86302
162.487,190,4.92576
162.488,171,9.38451
162.488,180,5.86464
162.488,181,5.67673
162.488,182,7.76809
162.488,183,6.77528
162.488,184,7.47854
162.488,185,2.57504
162.488,186,3.39285
162.488,187,4.39291
162.488,188,4.86295
162.488,190,4.92536
162.498,171,9.38422
162.498,180,5.86504
162.498,181,5.67715
162.498,182,7.76851
162.498,183,6.77571
162.498,184,7.47896
162.498,185,2.57495
162.498,186,3.3927
162.498,187,4.39281
162.498,188,4.86289
162.498,190,4.92497
162.499,171,9.38133
162.499,180,5.86912
162.499,181,5.68133
162.499,182,7.77275
162.499,183,6.77996
162.499,184,7.48324
162.499,185,2.57403
162.499,186,3.39123
162.499,187,4.39183
162.499,188,4.86224
162.499,190,4.92102
162.5,171,9.38104
162.5,180,5.86953
162.5,181,5.68175
162.5,182,7.77318
162.5,183,6.78039
162.5,184,7.48366
162.5,185,2.57394
162.5,186,3.39108
162.5,187,4.39174
162.5,188,4.86217
162.5,190,4.92062
162.51,171,9.38075
162.51,180,5.86994
162.51,181,5.68216
162.51,182,7.7736
162.51,183,6.78082
162.51,184,7.48409
162.51,185,2.57385
162.51,186,3.39093
162.51,187,4.39164
162.51,188,4.86211
162.51,190,4.92023
162.511,171,9.37786
162.511,180,5.88024
162.511,181,5.69263
162.511,182,7.78305
162.511,183,6.79003
162.511,184,7.49223
162.511,185,2.56523
162.511,186,3.38641
162.511,187,4.38611
162.511,188,4.85792
162.511,190,4.90998
162.512,171,9.37757
162.512,180,5.88065
162.512,181,5.69305
162.512,182,7.78347
162.512,183,6.79045
162.512,184,7.49266
162.512,185,2.56515
162.512,186,3.38626
162.512,187,4.38601
162.512,188,4.85786
162.512,190,4.90959
162.522,171,9.37728
162.522,180,5.88106
162.522,181,5.69346
162.522,182,7.78389
162.522,183,6.79088
162.522,184,7.49308
162.522,185,2.56506
162.522,186,3.38612
162.522,187,4.38592
162.522,188,4.85779
162.522,190,4.90919
162.523,171,9.3744
162.523,180,5.88514
162.523,181,5.69764
162.523,182,7.78813
162.523,183,6.79514
162.523,184,7.49735
162.523,185,2.56417
162.523,186,3.38466
162.523,187,4.38495
162.523,188,4.85715
162.523,190,4.90525
162.524,171,9.37411
162.524,180,5.88555
162.524,181,5.69806
162.524,182,7.78855
162.524,183,6.79556
162.524,184,7.49778
162.524,185,2.56408
162.524,186,3.38452
162.524,187,4.38486
162.524,188,4.85709
162.524,190,4.90486
162.534,171,9.37382
162.534,180,5.88595
162.534,181,5.69847
162.534,182,7.78898
162.534,183,6.79599
162.534,184,7.49821
162.534,185,2.56399
162.534,186,3.38437
162.534,187,4.38476
162.534,188,4.85703
162.534,190,4.90446
162.535,171,9.37093
162.535,180,5.89003
162.535,181,5.70265
162.535,182,7.79321
162.535,183,6.80024
162.535,184,7.50248
162.535,185,2.56311
162.535,186,3.38292
162.535,187,4.38381
162.535,188,4.85639
162.535,190,4.90052
162.536,171,9.37065
162.536,180,5.89044
162.536,181,5.70307
162.536,182,7.79364
162.536,183,6.80067
162.536,184,7.50291
162.536,185,2.56303
162.536,186,3.38277
162.536,187,4.38371
162.536,188,4.85633
162.536,190,4.90013
162.546,171,9.37036
162.546,180,5.89085
162.546,181,5.70348
162.546,182,7.79406
162.546,183,6.8011
162.546,184,7.50334
162.546,185,2.56294
162.546,186,3.38263
162.546,187,4.38362
162.546,188,4.85627
162.546,190,4.89973
162.547,171,9.36747
162.547,180,5.90115
162.547,181,5.71395
162.547,182,7.80352
162.547,183,6.81034
162.547,184,7.51141
162.547,185,2.55459
162.547,186,3.37817
162.547,187,4.37849
162.547,188,4.85211
162.547,190,4.88947
162.548,171,9.36718
162.548,180,5.90156
162.548,181,5.71437
162.548,182,7.80395
162.548,183,6.81077
162.548,184,7.51184
162.548,185,2.55451
162.548,186,3.37803
162.548,187,4.37839
162.548,188,4.85204
162.548,190,4.88908
162.557,171,9.3669
162.557,180,5.90197
162.557,181,5.71479
162.557,182,7.80437
162.557,183,6.81119
162.557,184,7.51226
162.557,185,2.55442
162.557,186,3.37789
162.557,187,4.3783
162.557,188,4.85198
162.557,190,4.88868
162.559,171,9.36401
162.559,180,5.90605
162.559,181,5.71896
162.559,182,7.80861
162.559,183,6.81545
162.559,184,7.51654
162.559,185,2.55357
162.559,186,3.37645
162.559,187,4.37736
162.559,188,4.85136
162.559,190,4.88474
162.56,171,9.36372
162.56,180,5.90646
162.56,181,5.71938
162.56,182,7.80903
162.56,183,6.81588
162.56,184,7.51696
162.56,185,2.55348
162.56,186,3.3763
162.56,187,4.37726
162.56,188,4.8513
162.56,190,4.88435
162.57,171,9.36344
162.57,180,5.90687
162.57,181,5.7198
162.57,182,7.80946
162.57,183,6.8163
162.57,184,7.51739
162.57,185,2.5534
162.57,186,3.37616
162.57,187,4.37717
162.57,188,4.85124
162.57,190,4.88395
162.573,171,9.36055
162.573,180,5.91095
162.573,181,5.72397
162.573,182,7.8137
162.573,183,6.82056
162.573,184,7.52166
162.573,185,2.55255
162.573,186,3.37473
162.573,187,4.37623
162.573,188,4.85062
162.573,190,4.88001
162.574,171,9.35969
162.574,180,5.91841
162.574,181,5.73152
162.574,182,7.8202
162.574,183,6.82667
162.574,184,7.52673
162.574,185,2.54509
162.574,186,3.37134
162.574,187,4.3719
162.574,188,4.84687
162.574,190,4.87249
162.575,171,9.3594
162.575,180,5.91882
162.575,181,5.73194
162.575,182,7.82062
162.575,183,6.8271
162.575,184,7.52716
162.575,185,2.54501
162.575,186,3.3712
162.575,187,4.37181
162.575,188,4.84681
162.575,190,4.87209
162.585,171,9.35911
162.585,180,5.91923
162.585,181,5.73235
162.585,182,7.82104
162.585,183,6.82752
162.585,184,7.52759
162.585,185,2.54493
162.585,186,3.37106
162.585,187,4.37171
162.585,188,4.84675
162.585,190,4.8717
162.586,171,9.35623
162.586,180,5.92331
162.586,181,5.73653
162.586,182,7.82528
162.586,183,6.83178
162.586,184,7.53186
162.586,185,2.54411
162.586,186,3.36963
162.586,187,4.37079
162.586,188,4.84615
162.586,190,4.86776
162.587,171,9.35594
162.587,180,5.92372
162.587,181,5.73695
162.587,182,7.82571
162.587,183,6.83221
162.587,184,7.53229
162.587,185,2.54402
162.587,186,3.36949
162.587,187,4.37069
162.587,188,4.84609
162.587,190,4.86736
162.597,171,9.35565
162.597,180,5.92412
162.597,181,5.73737
162.597,182,7.82613
162.597,183,6.83263
162.597,184,7.53271
162.597,185,2.54394
162.597,186,3.36935
162.597,187,4.3706
162.597,188,4.84603
162.597,190,4.86697
162.598,171,9.35278
162.598,180,5.9282
162.598,181,5.74154
162.598,182,7.83037
162.598,183,6.83689
162.598,184,7.53699
162.598,185,2.54313
162.598,186,3.36793
162.598,187,4.36968
162.598,188,4.84543
162.598,190,4.86303
162.599,171,9.35249
162.599,180,5.92861
162.599,181,5.74196
162.599,182,7.83079
162.599,183,6.83732
162.599,184,7.53741
162.599,185,2.54305
162.599,186,3.36779
162.599,187,4.36959
162.599,188,4.84537
162.599,190,4.86264
162.608,171,9.3522
162.608,180,5.92902
162.608,181,5.74238
162.608,182,7.83121
162.608,183,6.83774
162.608,184,7.53784
162.608,185,2.54296
162.608,186,3.36765
162.608,187,4.3695
162.608,188,4.84531
162.608,190,4.86224
162.61,171,9.34932
162.61,180,5.93934
162.61,181,5.75284
162.61,182,7.84071
162.61,183,6.84679
162.61,184,7.54585
162.61,185,2.53492
162.61,186,3.36333
162.61,187,4.36463
162.61,188,4.84116
162.61,190,4.85201
162.621,171,9.34875
162.621,180,5.94016
162.621,181,5.75368
162.621,182,7.84156
162.621,183,6.84764
162.621,184,7.5467
162.621,185,2.53476
162.621,186,3.36305
162.621,187,4.36445
162.621,188,4.84105
162.621,190,4.85122
162.622,171,9.34587
162.622,180,5.94424
162.622,181,5.75785
162.622,182,7.8458
162.622,183,6.8519
162.622,184,7.55097
162.622,185,2.53398
162.622,186,3.36164
162.622,187,4.36354
162.622,188,4.84046
162.622,190,4.84728
162.623,171,9.34558
162.623,180,5.94465
162.623,181,5.75827
162.623,182,7.84622
162.623,183,6.85233
162.623,184,7.5514
162.623,185,2.5339
162.623,186,3.3615
162.623,187,4.36345
162.623,188,4.8404
162.623,190,4.84689
162.632,171,9.3453
162.632,180,5.94505
162.632,181,5.75869
162.632,182,7.84664
162.632,183,6.85275
162.632,184,7.55183
162.632,185,2.53382
162.632,186,3.36136
162.632,187,4.36336
162.632,188,4.84034
162.632,190,4.8465
162.633,171,9.34242
162.633,180,5.94914
162.633,181,5.76287
162.633,182,7.85088
162.633,183,6.85701
162.633,184,7.5561
162.633,185,2.53304
162.633,186,3.35996
162.633,187,4.36246
162.633,188,4.83976
162.633,190,4.84256
162.634,171,9.34213
162.634,180,5.94955
162.634,181,5.76328
162.634,182,7.85131
162.634,183,6.85744
162.634,184,7.55653
162.634,185,2.53296
162.634,186,3.35983
162.634,187,4.36237
162.634,188,4.8397
162.634,190,4.84216
162.645,171,9.34185
162.645,180,5.94995
162.645,181,5.7637
162.645,182,7.85173
162.645,183,6.85786
162.645,184,7.55696
162.645,185,2.53288
162.645,186,3.35969
162.645,187,4.36228
162.645,188,4.83964
162.645,190,4.84177
162.646,171,9.33897
162.646,180,5.96027
162.646,181,5.77417
162.646,182,7.86121
162.646,183,6.86692
162.646,184,7.56492
162.646,185,2.52476
162.646,186,3.35542
162.646,187,4.35734
162.646,188,4.83551
162.646,190,4.83159
162.647,171,9.33868
162.647,180,5.96068
162.647,181,5.77459
162.647,182,7.86164
162.647,183,6.86734
162.647,184,7.56534
162.647,185,2.52469
162.647,186,3.35528
162.647,187,4.35725
162.647,188,4.83546
162.647,190,4.83119
162.657,171,9.3384
162.657,180,5.96109
162.657,181,5.775
162.657,182,7.86206
162.657,183,6.86777
162.657,184,7.56577
162.657,185,2.52461
162.657,186,3.35514
162.657,187,4.35717
162.657,188,4.8354
162.657,190,4.8308
162.658,171,9.33552
162.658,180,5.96517
162.658,181,5.77918
162.658,182,7.8663
162.658,183,6.87202
162.658,184,7.57004
162.658,185,2.52386
162.658,186,3.35376
162.658,187,4.35628
162.658,188,4.83483
162.658,190,4.82686
162.669,171,9.33495
162.669,180,5.96599
162.669,181,5.78002
162.669,182,7.86715
162.669,183,6.87288
162.669,184,7.5709
162.669,185,2.52371
162.669,186,3.35348
162.669,187,4.3561
162.669,188,4.83472
162.669,190,4.82608
162.671,171,9.33179
162.671,180,5.97048
162.671,181,5.78461
162.671,182,7.87181
162.671,183,6.87756
162.671,184,7.5756
162.671,185,2.52289
162.671,186,3.35197
162.671,187,4.35513
162.671,188,4.83409
162.671,190,4.82175
162.681,171,9.3315
162.681,180,5.97089
162.681,181,5.78503
162.681,182,7.87223
162.681,183,6.87798
162.681,184,7.57602
162.681,185,2.52282
162.681,186,3.35183
162.681,187,4.35504
162.681,188,4.83404
162.681,190,4.82136
162.682,171,9.32863
162.682,180,5.9812
162.682,181,5.79549
162.682,182,7.88168
162.682,183,6.88709
162.682,184,7.58397
162.682,185,2.51454
162.682,186,3.34763
162.682,187,4.35006
162.682,188,4.82996
162.682,190,4.8112
162.683,171,9.32835
162.683,180,5.98161
162.683,181,5.79591
162.683,182,7.8821
162.683,183,6.88752
162.683,184,7.5844
162.683,185,2.51447
162.683,186,3.34749
162.683,187,4.34998
162.683,188,4.82991
162.683,190,4.81081
162.692,171,9.32806
162.692,180,5.98202
162.692,181,5.79633
162.692,182,7.88252
162.692,183,6.88794
162.692,184,7.58483
162.692,185,2.5144
162.692,186,3.34736
162.692,187,4.34989
162.692,188,4.82985
162.692,190,4.81042
162.694,171,9.32519
162.694,180,5.9861
162.694,181,5.80051
162.694,182,7.88676
162.694,183,6.8922
162.694,184,7.5891
162.694,185,2.51368
162.694,186,3.34599
162.694,187,4.34902
162.694,188,4.8293
162.694,190,4.80648
162.705,171,9.32462
162.705,180,5.98692
162.705,181,5.80134
162.705,182,7.88761
162.705,183,6.89305
162.705,184,7.58995
162.705,185,2.51354
162.705,186,3.34572
162.705,187,4.34885
162.705,188,4.82919
162.705,190,4.8057
162.706,171,9.32175
162.706,180,5.991
162.706,181,5.80552
162.706,182,7.89185
162.706,183,6.89731
162.706,184,7.59422
162.706,185,2.51283
162.706,186,3.34436
162.706,187,4.34798
162.706,188,4.82865
162.706,190,4.80177
162.707,171,9.32146
162.707,180,5.99141
162.707,181,5.80594
162.707,182,7.89227
162.707,183,6.89774
162.707,184,7.59465
162.707,185,2.51276
162.707,186,3.34423
162.707,187,4.34789
162.707,188,4.82859
162.707,190,4.80137
162.717,171,9.32118
162.717,180,5.99182
162.717,181,5.80636
162.717,182,7.8927
162.717,183,6.89816
162.717,184,7.59508
162.717,185,2.51269
162.717,186,3.34409
162.717,187,4.34781
162.717,188,4.82854
162.717,190,4.80098
162.718,171,9.31831
162.718,180,6.00213
162.718,181,5.81682
162.718,182,7.90211
162.718,183,6.90733
162.718,184,7.60305
162.718,185,2.50449
162.718,186,3.33996
162.718,187,4.34265
162.718,188,4.82451
162.718,190,4.79077
162.719,171,9.31802
162.719,180,6.00254
162.719,181,5.81724
162.719,182,7.90254
162.719,183,6.90776
162.719,184,7.60347
162.719,185,2.50443
162.719,186,3.33982
162.719,187,4.34257
162.719,188,4.82446
162.719,190,4.79038
162.729,171,9.31774
162.729,180,6.00295
162.729,181,5.81765
162.729,182,7.90296
162.729,183,6.90818
162.729,184,7.6039
162.729,185,2.50436
162.729,186,3.33969
162.729,187,4.34248
162.729,188,4.8244
162.729,190,4.78999
162.73,171,9.31487
162.73,180,6.00703
162.73,181,5.82183
162.73,182,7.9072
162.73,183,6.91244
162.73,184,7.60817
162.73,185,2.50368
162.73,186,3.33834
162.73,187,4.34163
162.73,188,4.82387
162.73,190,4.78606
162.731,171,9.31459
162.731,180,6.00744
162.731,181,5.82225
162.731,182,7.90762
162.731,183,6.91287
162.731,184,7.6086
162.731,185,2.50361
162.731,186,3.33821
162.731,187,4.34154
162.731,188,4.82382
162.731,190,4.78566
162.741,171,9.3143
162.741,180,6.00785
162.741,181,5.82267
162.741,182,7.90805
162.741,183,6.91329
162.741,184,7.60903
162.741,185,2.50354
162.741,186,3.33808
162.741,187,4.34146
162.741,188,4.82376
162.741,190,4.78527
162.742,171,9.31143
162.742,180,6.01194
162.742,181,5.82685
162.742,182,7.91228
162.742,183,6.91755
162.742,184,7.6133
162.742,185,2.50287
162.742,186,3.33674
162.742,187,4.34061
162.742,188,4.82323
162.742,190,4.78134
162.743,171,9.31115
162.743,180,6.01234
162.743,181,5.82726
162.743,182,7.91271
162.743,183,6.91798
162.743,184,7.61373
162.743,185,2.50281
162.743,186,3.3366
162.743,187,4.34053
162.743,188,4.82318
162.743,190,4.78095
162.753,171,9.31086
162.753,180,6.01898
162.753,181,5.83397
162.753,182,7.91827
162.753,183,6.92335
162.753,184,7.61785
162.753,185,2.49525
162.753,186,3.33369
162.753,187,4.33623
162.753,188,4.81966
162.753,190,4.77428
162.754,171,9.308
162.754,180,6.02306
162.754,181,5.83815
162.754,182,7.92251
162.754,183,6.92761
162.754,184,7.62212
162.754,185,2.4946
162.754,186,3.33236
162.754,187,4.33539
162.754,188,4.81914
162.754,190,4.77036
162.755,171,9.30771
162.755,180,6.02347
162.755,181,5.83856
162.755,182,7.92294
162.755,183,6.92803
162.755,184,7.62255
162.755,185,2.49454
162.755,186,3.33223
162.755,187,4.33531
162.755,188,4.81909
162.755,190,4.76996
162.765,171,9.30743
162.765,180,6.02388
162.765,181,5.83898
162.765,182,7.92336
162.765,183,6.92846
162.765,184,7.62297
162.765,185,2.49447
162.765,186,3.33209
162.765,187,4.33522
162.765,188,4.81904
162.765,190,4.76957
162.766,171,9.30457
162.766,180,6.02797
162.766,181,5.84316
162.766,182,7.9276
162.766,183,6.93272
162.766,184,7.62724
162.766,185,2.49383
162.766,186,3.33077
162.766,187,4.33439
162.766,188,4.81852
162.766,190,4.76564
162.767,171,9.30428
162.767,180,6.02838
162.767,181,5.84358
162.767,182,7.92802
162.767,183,6.93314
162.767,184,7.62767
162.767,185,2.49377
162.767,186,3.33064
162.767,187,4.33431
162.767,188,4.81847
162.767,190,4.76525
162.777,171,9.30399
162.777,180,6.02878
162.777,181,5.844
162.777,182,7.92845
162.777,183,6.93357
162.777,184,7.6281
162.777,185,2.4937
162.777,186,3.33051
162.777,187,4.33423
162.777,188,4.81842
162.777,190,4.76486
162.778,171,9.30113
162.778,180,6.03909
162.778,181,5.85446
162.778,182,7.93784
162.778,183,6.94278
162.778,184,7.63605
162.778,185,2.48554
162.778,186,3.32644
162.778,187,4.32936
162.778,188,4.81445
162.778,190,4.75469
162.779,171,9.30085
162.779,180,6.0395
162.779,181,5.85487
162.779,182,7.93827
162.779,183,6.9432
162.779,184,7.63648
162.779,185,2.48548
162.779,186,3.32631
162.779,187,4.32928
162.779,188,4.8144
162.779,190,4.7543
162.789,171,9.30056
162.789,180,6.03991
162.789,181,5.85529
162.789,182,7.93869
162.789,183,6.94363
162.789,184,7.63691
162.789,185,2.48542
162.789,186,3.32618
162.789,187,4.3292
162.789,188,4.81435
162.789,190,4.75391
162.79,171,9.2977
162.79,180,6.044
162.79,181,5.85947
162.79,182,7.94293
162.79,183,6.94789
162.79,184,7.64118
162.79,185,2.48481
162.79,186,3.32487
162.79,187,4.32838
162.79,188,4.81385
162.79,190,4.74999
162.791,171,9.29742
162.791,180,6.04441
162.791,181,5.85989
162.791,182,7.94335
162.791,183,6.94831
162.791,184,7.64161
162.791,185,2.48475
162.791,186,3.32474
162.791,187,4.3283
162.791,188,4.8138
162.791,190,4.74959
162.801,171,9.29713
162.801,180,6.04482
162.801,181,5.86031
162.801,182,7.94378
162.801,183,6.94874
162.801,184,7.64204
162.801,185,2.48468
162.801,186,3.32461
162.801,187,4.32822
162.801,188,4.81375
162.801,190,4.7492
162.802,171,9.29427
162.802,180,6.0489
162.802,181,5.86449
162.802,182,7.94802
162.802,183,6.95299
162.802,184,7.64631
162.802,185,2.48408
162.802,186,3.32331
162.802,187,4.32741
162.802,188,4.81325
162.802,190,4.74528
162.803,171,9.29399
162.803,180,6.04931
162.803,181,5.8649
162.803,182,7.94844
162.803,183,6.95342
162.803,184,7.64673
162.803,185,2.48402
162.803,186,3.32318
162.803,187,4.32733
162.803,188,4.8132
162.803,190,4.74488
162.813,171,9.2937
162.813,180,6.04972
162.813,181,5.86532
162.813,182,7.94886
162.813,183,6.95385
162.813,184,7.64716
162.813,185,2.48396
162.813,186,3.32305
162.813,187,4.32725
162.813,188,4.81316
162.813,190,4.74449
162.814,171,9.29085
162.814,180,6.06004
162.814,181,5.87578
162.814,182,7.95827
162.814,183,6.96303
162.814,184,7.65516
162.814,185,2.47566
162.814,186,3.31904
162.814,187,4.32255
162.814,188,4.80916
162.814,190,4.73437
162.825,171,9.29028
162.825,180,6.06086
162.825,181,5.87662
162.825,182,7.95912
162.825,183,6.96389
162.825,184,7.65602
162.825,185,2.47554
162.825,186,3.31879
162.825,187,4.32239
162.825,188,4.80906
162.825,190,4.73359
162.826,171,9.28742
162.826,180,6.06495
162.826,181,5.8808
162.826,182,7.96336
162.826,183,6.96814
162.826,184,7.66029
162.826,185,2.47497
162.826,186,3.3175
162.826,187,4.32159
162.826,188,4.80858
162.826,190,4.72967
162.827,171,9.28714
162.827,180,6.06535
162.827,181,5.88122
162.827,182,7.96378
162.827,183,6.96857
162.827,184,7.66072
162.827,185,2.47491
162.827,186,3.31737
162.827,187,4.32151
162.827,188,4.80853
162.827,190,4.72927
162.837,171,9.28685
162.837,180,6.06576
162.837,181,5.88163
162.837,182,7.9642
162.837,183,6.96899
162.837,184,7.66114
162.837,185,2.47485
162.837,186,3.31724
162.837,187,4.32143
162.837,188,4.80848
162.837,190,4.72888
162.838,171,9.284
162.838,180,6.06985
162.838,181,5.88581
162.838,182,7.96844
162.838,183,6.97325
162.838,184,7.66542
162.838,185,2.47429
162.838,186,3.31596
162.838,187,4.32064
162.838,188,4.808
162.838,190,4.72496
162.839,171,9.28371
162.839,180,6.07026
162.839,181,5.88623
162.839,182,7.96887
162.839,183,6.97368
162.839,184,7.66584
162.839,185,2.47423
162.839,186,3.31583
162.839,187,4.32056
162.839,188,4.80795
162.839,190,4.72457
162.849,171,9.28343
162.849,180,6.07067
162.849,181,5.88665
162.849,182,7.96929
162.849,183,6.9741
162.849,184,7.66627
162.849,185,2.47417
162.849,186,3.3157
162.849,187,4.32048
162.849,188,4.80791
162.849,190,4.72418
162.85,171,9.28058
162.85,180,6.08099
162.85,181,5.89711
162.85,182,7.97869
162.85,183,6.98325
162.85,184,7.67427
162.85,185,2.46584
162.85,186,3.31173
162.85,187,4.31564
162.85,188,4.80392
162.85,190,4.71405
162.851,171,9.28029
162.851,180,6.0814
162.851,181,5.89753
162.851,182,7.97911
162.851,183,6.98368
162.851,184,7.6747
162.851,185,2.46578
162.851,186,3.3116
162.851,187,4.31556
162.851,188,4.80387
162.851,190,4.71366
162.861,171,9.28001
162.861,180,6.08181
162.861,181,5.89794
162.861,182,7.97954
162.861,183,6.9841
162.861,184,7.67513
162.861,185,2.46573
162.861,186,3.31147
162.861,187,4.31549
162.861,188,4.80383
162.861,190,4.71327
162.862,171,9.27715
162.862,180,6.0859
162.862,181,5.90213
162.862,182,7.98378
162.862,183,6.98836
162.862,184,7.6794
162.862,185,2.46519
162.862,186,3.3102
162.862,187,4.31471
162.862,188,4.80336
162.862,190,4.70935
162.863,171,9.27687
162.863,180,6.08631
162.863,181,5.90254
162.863,182,7.9842
162.863,183,6.98878
162.863,184,7.67982
162.863,185,2.46514
162.863,186,3.31008
162.863,187,4.31463
162.863,188,4.80331
162.863,190,4.70896
162.873,171,9.27658
162.873,180,6.08672
162.873,181,5.90296
162.873,182,7.98462
162.873,183,6.98921
162.873,184,7.68025
162.873,185,2.46508
162.873,186,3.30995
162.873,187,4.31455
162.873,188,4.80327
162.873,190,4.70856
162.874,171,9.27373
162.874,180,6.09081
162.874,181,5.90714
162.874,182,7.98886
162.874,183,6.99347
162.874,184,7.68452
162.874,185,2.46455
162.874,186,3.30869
162.874,187,4.31378
162.874,188,4.80281
162.874,190,4.70465
162.875,171,9.27345
162.875,180,6.09122
162.875,181,5.90756
162.875,182,7.98928
162.875,183,6.99389
162.875,184,7.68495
162.875,185,2.4645
162.875,186,3.30856
162.875,187,4.3137
162.875,188,4.80276
162.875,190,4.70426
162.885,171,9.27316
162.885,180,6.09163
162.885,181,5.90798
162.885,182,7.98971
162.885,183,6.99432
162.885,184,7.68538
162.885,185,2.46445
162.885,186,3.30844
162.885,187,4.31362
162.885,188,4.80271
162.885,190,4.70386
162.886,171,9.27032
162.886,180,6.10194
162.886,181,5.91844
162.886,182,7.99909
162.886,183,7.00344
162.886,184,7.69337
162.886,185,2.45646
162.886,186,3.30448
162.886,187,4.30877
162.886,188,4.79866
162.886,190,4.69376
162.887,171,9.27003
162.887,180,6.10235
162.887,181,5.91885
162.887,182,7.99952
162.887,183,7.00387
162.887,184,7.6938
162.887,185,2.45641
162.887,186,3.30436
162.887,187,4.30869
162.887,188,4.79862
162.887,190,4.69337
162.897,171,9.26975
