Time (s),Agent ID,Distance
144.51,4,1.84023
144.51,5,2.55447
144.51,6,8.74206
144.51,8,14.463
144.511,2,8.77918
144.511,3,7.73426
144.511,4,1.84012
144.511,5,2.55433
144.511,6,8.74206
144.511,8,14.4629
144.53,2,8.77917
144.53,3,7.73426
144.53,4,1.84011
144.53,5,2.55432
144.53,6,8.74206
144.53,8,14.4629
144.547,2,8.79686
144.547,3,7.74876
144.547,4,1.82159
144.547,5,2.53796
144.547,6,8.75581
144.547,8,14.4398
144.548,2,8.79689
144.548,3,7.74879
144.548,4,1.82162
144.548,5,2.53798
144.548,6,8.75584
144.548,8,14.4398
144.567,2,8.79689
144.567,3,7.74879
144.567,4,1.82162
144.567,5,2.53798
144.567,6,8.75584
144.567,8,14.4398
144.569,2,8.81519
144.569,3,7.76296
144.569,4,1.80303
144.569,5,2.5216
144.569,6,8.76911
144.569,8,14.4175
144.586,2,8.81519
144.586,3,7.76296
144.586,4,1.80303
144.586,5,2.52161
144.586,6,8.76911
144.586,8,14.4175
144.587,2,8.81521
144.587,3,7.76297
144.587,4,1.80303
144.587,5,2.5216
144.587,6,8.76913
144.587,8,14.4175
144.605,2,8.83357
144.605,3,7.77687
144.605,4,1.78498
144.605,5,2.50565
144.605,6,8.78176
144.605,8,14.3963
144.606,2,8.83358
144.606,3,7.77688
144.606,4,1.78497
144.606,5,2.50564
144.606,6,8.78177
144.606,8,14.3963
144.627,2,8.83358
144.627,3,7.77688
144.627,4,1.78497
144.627,5,2.50564
144.627,6,8.78177
144.627,8,14.3963
144.648,2,8.85242
144.648,3,7.79034
144.648,4,1.76681
144.648,5,2.49004
144.648,6,8.79386
144.648,8,14.3759
144.65,2,8.85243
144.65,3,7.79035
144.65,4,1.76682
144.65,5,2.49005
144.65,6,8.79387
144.65,8,14.3759
144.666,2,8.85243
144.666,3,7.79035
144.666,4,1.76682
144.666,5,2.49005
144.666,6,8.79388
144.666,8,14.3759
144.667,2,8.87129
144.667,3,7.80359
144.667,4,1.74891
144.667,5,2.47456
144.667,6,8.80596
144.667,8,14.3569
144.684,2,8.87131
144.684,3,7.80361
144.684,4,1.74892
144.684,5,2.47456
144.684,6,8.80598
144.684,8,14.3569
144.685,2,8.87151
144.685,3,7.80381
144.685,4,1.74905
144.685,5,2.47466
144.685,6,8.80617
144.685,8,14.357
144.702,2,8.87151
144.702,3,7.80381
144.702,4,1.74905
144.702,5,2.47466
144.702,6,8.80618
144.702,8,14.357
144.703,2,8.88542
144.703,3,7.8165
144.703,4,1.73137
144.703,5,2.45887
144.703,6,8.82141
144.703,8,14.339
144.72,2,8.88542
144.72,3,7.8165
144.72,4,1.73137
144.72,5,2.45887
144.72,6,8.8214
144.72,8,14.339
144.721,2,8.8854
144.721,3,7.81648
144.721,4,1.73135
144.721,5,2.45885
144.721,6,8.82138
144.721,8,14.339
144.739,2,8.8854
144.739,3,7.81648
144.739,4,1.73135
144.739,5,2.45885
144.739,6,8.82138
144.739,8,14.339
144.74,2,8.89961
144.74,3,7.82899
144.74,4,1.7139
144.74,5,2.44419
144.74,6,8.83703
144.74,8,14.3224
144.758,2,8.89961
144.758,3,7.82899
144.758,4,1.7139
144.758,5,2.44419
144.758,6,8.83703
144.758,8,14.3224
144.776,2,8.91361
144.776,3,7.84071
144.776,4,1.69687
144.776,5,2.42904
144.776,6,8.85282
144.776,8,14.3069
144.777,2,8.90993
144.777,3,7.83727
144.777,4,1.69619
144.777,5,2.4293
144.777,6,8.84959
144.777,8,14.3051
144.794,2,8.90969
144.794,3,7.83705
144.794,4,1.69615
144.794,5,2.42932
144.794,6,8.84938
144.794,8,14.305
144.795,2,8.92105
144.795,3,7.84552
144.795,4,1.67884
144.795,5,2.41523
144.795,6,8.86248
144.795,8,14.2892
144.814,2,8.92086
144.814,3,7.84535
144.814,4,1.67883
144.814,5,2.41528
144.814,6,8.86232
144.814,8,14.2891
144.815,2,8.91758
144.815,3,7.84235
144.815,4,1.67879
144.815,5,2.41615
144.815,6,8.85956
144.815,8,14.288
144.832,2,8.91738
144.832,3,7.84217
144.832,4,1.67877
144.832,5,2.41618
144.832,6,8.85939
144.832,8,14.2879
144.833,2,8.92867
144.833,3,7.84986
144.833,4,1.66156
144.833,5,2.40206
144.833,6,8.87185
144.833,8,14.2727
144.85,2,8.92838
144.85,3,7.84958
144.85,4,1.66148
144.85,5,2.40206
144.85,6,8.87159
144.85,8,14.2725
144.851,2,8.92323
144.851,3,7.84468
144.851,4,1.66006
144.851,5,2.40184
144.851,6,8.86693
144.851,8,14.2696
144.868,2,8.92262
144.868,3,7.8441
144.868,4,1.65988
144.868,5,2.4018
144.868,6,8.86638
144.868,8,14.2692
144.87,2,8.93403
144.87,3,7.85067
144.87,4,1.64233
144.87,5,2.38733
144.87,6,8.8782
144.87,8,14.2539
144.887,2,8.9337
144.887,3,7.85035
144.887,4,1.64222
144.887,5,2.38729
144.887,6,8.87789
144.887,8,14.2537
144.888,2,8.92611
144.888,3,7.8431
144.888,4,1.63992
144.888,5,2.38669
144.888,6,8.87096
144.888,8,14.2491
144.905,2,8.9256
144.905,3,7.84261
144.905,4,1.63979
144.905,5,2.38668
144.905,6,8.87049
144.905,8,14.2489
144.906,2,8.93389
144.906,3,7.84514
144.906,4,1.62204
144.906,5,2.37263
144.906,6,8.87812
144.906,8,14.2322
144.923,2,8.93334
144.923,3,7.84462
144.923,4,1.62189
144.923,5,2.3726
144.923,6,8.87762
144.923,8,14.2318
144.924,2,8.92364
144.924,3,7.83532
144.924,4,1.6189
144.924,5,2.37171
144.924,6,8.8687
144.924,8,14.2259
144.942,2,8.92304
144.942,3,7.83474
144.942,4,1.6187
144.942,5,2.37165
144.942,6,8.86814
144.942,8,14.2255
144.943,2,8.92879
144.943,3,7.8348
144.943,4,1.59943
144.943,5,2.35697
144.943,6,8.87298
144.943,8,14.2075
144.961,2,8.92811
144.961,3,7.83416
144.961,4,1.59921
144.961,5,2.35689
144.961,6,8.87235
144.961,8,14.207
144.962,2,8.935
144.962,3,7.83359
144.962,4,1.58079
144.962,5,2.34229
144.962,6,8.87655
144.962,8,14.189
144.98,2,8.93442
144.98,3,7.83303
144.98,4,1.58057
144.98,5,2.34219
144.98,6,8.876
144.98,8,14.1886
144.981,2,8.92742
144.981,3,7.82616
144.981,4,1.57735
144.981,5,2.34027
144.981,6,8.86929
144.981,8,14.1834
144.998,2,8.9272
144.998,3,7.82594
144.998,4,1.57723
144.998,5,2.34019
144.998,6,8.86907
144.998,8,14.1832
144.999,2,8.94264
144.999,3,7.83322
144.999,4,1.56072
144.999,5,2.32661
144.999,6,8.87977
144.999,8,14.1704
145.016,2,8.94239
145.016,3,7.83298
145.016,4,1.56061
145.016,5,2.32655
145.016,6,8.87953
145.016,8,14.1702
145.017,2,8.93776
145.017,3,7.82844
145.017,4,1.55859
145.017,5,2.32539
145.017,6,8.8751
145.017,8,14.1668
145.035,2,8.93746
145.035,3,7.82815
145.035,4,1.55847
145.035,5,2.32532
145.035,6,8.87481
145.035,8,14.1666
145.036,2,8.95078
145.036,3,7.83359
145.036,4,1.54151
145.036,5,2.31179
145.036,6,8.88288
145.036,8,14.1529
145.054,2,8.95043
145.054,3,7.83325
145.054,4,1.54137
145.054,5,2.31171
145.054,6,8.88256
145.054,8,14.1527
145.055,2,8.94339
145.055,3,7.8264
145.055,4,1.53869
145.055,5,2.31034
145.055,6,8.87589
145.055,8,14.1477
145.056,2,8.943
145.056,3,7.82601
145.056,4,1.53854
145.056,5,2.31027
145.056,6,8.87551
145.056,8,14.1475
145.074,2,8.9426
145.074,3,7.82562
145.074,4,1.53839
145.074,5,2.3102
145.074,6,8.87514
145.074,8,14.1472
145.075,2,8.955
145.075,3,7.82978
145.075,4,1.52182
145.075,5,2.29655
145.075,6,8.88225
145.075,8,14.133
145.092,2,8.95456
145.092,3,7.82935
145.092,4,1.52167
145.092,5,2.29648
145.092,6,8.88183
145.092,8,14.1326
145.111,2,8.94614
145.111,3,7.82119
145.111,4,1.51891
145.111,5,2.29528
145.111,6,8.87393
145.111,8,14.1269
145.112,2,8.95741
145.112,3,7.82358
145.112,4,1.50271
145.112,5,2.28297
145.112,6,8.87843
145.112,8,14.1116
145.13,2,8.95695
145.13,3,7.82312
145.13,4,1.50254
145.13,5,2.28289
145.13,6,8.87799
145.13,8,14.1113
145.131,2,8.95172
145.131,3,7.81787
145.131,4,1.49935
145.131,5,2.2805
145.131,6,8.87274
145.131,8,14.1067
145.148,2,8.97218
145.148,3,7.82903
145.148,4,1.48569
145.148,5,2.26858
145.148,6,8.88503
145.148,8,14.0973
145.149,2,8.97067
145.149,3,7.82746
145.149,4,1.48438
145.149,5,2.26747
145.149,6,8.88343
145.149,8,14.0957
145.166,2,8.97064
145.166,3,7.82744
145.166,4,1.48438
145.166,5,2.26747
145.166,6,8.88341
145.166,8,14.0957
145.167,2,8.99022
145.167,3,7.83876
145.167,4,1.47094
145.167,5,2.25632
145.167,6,8.89598
145.167,8,14.0866
145.184,2,8.99022
145.184,3,7.83876
145.184,4,1.47096
145.184,5,2.25635
145.184,6,8.89598
145.184,8,14.0866
145.185,2,8.99017
145.185,3,7.83873
145.185,4,1.47104
145.185,5,2.25644
145.185,6,8.89596
145.185,8,14.0867
145.201,2,8.99018
145.201,3,7.83873
145.201,4,1.47104
145.201,5,2.25644
145.201,6,8.89596
145.201,8,14.0867
145.202,2,9.00985
145.202,3,7.85039
145.202,4,1.45741
145.202,5,2.24531
145.202,6,8.90839
145.202,8,14.0773
145.219,2,9.00985
145.219,3,7.85039
145.219,4,1.45742
145.219,5,2.24531
145.219,6,8.90839
145.219,8,14.0773
145.22,2,9.00987
145.22,3,7.8504
145.22,4,1.45741
145.22,5,2.24529
145.22,6,8.9084
145.22,8,14.0773
145.237,2,9.00987
145.237,3,7.8504
145.237,4,1.4574
145.237,5,2.24529
145.237,6,8.9084
145.237,8,14.0773
145.255,2,9.02938
145.255,3,7.86215
145.255,4,1.44336
145.255,5,2.23455
145.255,6,8.92063
145.255,8,14.0674
145.256,2,9.02937
145.256,3,7.86214
145.256,4,1.44333
145.256,5,2.23452
145.256,6,8.92061
145.256,8,14.0674
145.274,2,9.02937
145.274,3,7.86214
145.274,4,1.44333
145.274,5,2.23452
145.274,6,8.92061
145.274,8,14.0674
145.275,2,9.04861
145.275,3,7.87412
145.275,4,1.42971
145.275,5,2.22334
145.275,6,8.93321
145.275,8,14.0572
145.291,2,9.04862
145.291,3,7.87412
145.291,4,1.42971
145.291,5,2.22334
145.291,6,8.93321
145.291,8,14.0572
145.292,2,9.04863
145.292,3,7.87414
145.292,4,1.42973
145.292,5,2.22336
145.292,6,8.93323
145.292,8,14.0572
145.308,2,9.04863
145.308,3,7.87414
145.308,4,1.42973
145.308,5,2.22336
145.308,6,8.93323
145.308,8,14.0572
145.31,2,9.06831
145.31,3,7.88634
145.31,4,1.41654
145.31,5,2.21188
145.31,6,8.94557
145.31,8,14.0464
145.327,2,9.06832
145.327,3,7.88634
145.327,4,1.41654
145.327,5,2.21188
145.327,6,8.94557
145.327,8,14.0464
145.328,2,9.06833
145.328,3,7.88636
145.328,4,1.41653
145.328,5,2.21187
145.328,6,8.94558
145.328,8,14.0464
145.344,2,9.06833
145.344,3,7.88636
145.344,4,1.41653
145.344,5,2.21187
145.344,6,8.94558
145.344,8,14.0464
145.364,2,9.08872
145.364,3,7.89864
145.364,4,1.40365
145.364,5,2.20041
145.364,6,8.95793
145.364,8,14.035
145.365,2,9.08872
145.365,3,7.89864
145.365,4,1.40364
145.365,5,2.2004
145.365,6,8.95792
145.365,8,14.035
145.38,2,9.08872
145.38,3,7.89864
145.38,4,1.40364
145.38,5,2.2004
145.38,6,8.95792
145.38,8,14.035
145.381,2,9.10949
145.381,3,7.91117
145.381,4,1.39077
145.381,5,2.18872
145.381,6,8.97041
145.381,8,14.0229
145.399,2,9.1095
145.399,3,7.91118
145.399,4,1.39078
145.399,5,2.18872
145.399,6,8.97043
145.399,8,14.0229
145.4,2,9.10969
145.4,3,7.91136
145.4,4,1.39085
145.4,5,2.18876
145.4,6,8.97061
145.4,8,14.023
145.417,2,9.1097
145.417,3,7.91137
145.417,4,1.39086
145.417,5,2.18877
145.417,6,8.97062
145.417,8,14.023
145.418,2,9.13001
145.418,3,7.92405
145.418,4,1.37769
145.418,5,2.17746
145.418,6,8.98323
145.418,8,14.01
145.419,2,9.13001
145.419,3,7.92405
145.419,4,1.37769
145.419,5,2.17746
145.419,6,8.98323
145.419,8,14.01
145.436,2,9.13
145.436,3,7.92404
145.436,4,1.37769
145.436,5,2.17746
145.436,6,8.98323
145.436,8,14.01
145.437,2,9.12998
145.437,3,7.92402
145.437,4,1.37767
145.437,5,2.17745
145.437,6,8.98321
145.437,8,14.01
145.454,2,9.14942
145.454,3,7.93797
145.454,4,1.36461
145.454,5,2.16677
145.454,6,8.99443
145.454,8,13.996
145.455,2,9.14944
145.455,3,7.93799
145.455,4,1.3646
145.455,5,2.16676
145.455,6,8.99444
145.455,8,13.996
145.472,2,9.14944
145.472,3,7.93799
145.472,4,1.3646
145.472,5,2.16676
145.472,6,8.99444
145.472,8,13.996
145.473,2,9.16815
145.473,3,7.94958
145.473,4,1.35139
145.473,5,2.15632
145.473,6,9.00455
145.473,8,13.9808
145.492,2,9.16815
145.492,3,7.94958
145.492,4,1.35139
145.492,5,2.15632
145.492,6,9.00455
145.492,8,13.9808
145.493,2,9.16815
145.493,3,7.94958
145.493,4,1.35139
145.493,5,2.15632
145.493,6,9.00456
145.493,8,13.9808
145.494,2,9.16815
145.494,3,7.94958
145.494,4,1.35139
145.494,5,2.15632
145.494,6,9.00456
145.494,8,13.9808
145.51,2,9.16815
145.51,3,7.94958
145.51,4,1.35139
145.51,5,2.15633
145.51,6,9.00456
145.51,8,13.9808
145.511,2,9.18518
145.511,3,7.96097
145.511,4,1.33862
145.511,5,2.14551
145.511,6,9.01328
145.511,8,13.9646
145.527,2,9.18518
145.527,3,7.96098
145.527,4,1.33862
145.527,5,2.14551
145.527,6,9.01328
145.527,8,13.9646
145.528,2,9.18519
145.528,3,7.96098
145.528,4,1.33862
145.528,5,2.14551
145.528,6,9.01329
145.528,8,13.9646
145.546,2,9.18519
145.546,3,7.96098
145.546,4,1.33862
145.546,5,2.14551
145.546,6,9.01329
145.546,8,13.9646
145.547,2,9.20054
145.547,3,7.97206
145.547,4,1.325
145.547,5,2.13466
145.547,6,9.01959
145.547,8,13.947
145.565,2,9.20054
145.565,3,7.97206
145.565,4,1.325
145.565,5,2.13466
145.565,6,9.01959
145.565,8,13.947
145.584,2,9.19987
145.584,3,7.97144
145.584,4,1.32513
145.584,5,2.1349
145.584,6,9.01902
145.584,8,13.9467
145.585,2,9.20889
145.585,3,7.97924
145.585,4,1.3129
145.585,5,2.12518
145.585,6,9.0205
145.585,8,13.9264
145.602,2,9.20873
145.602,3,7.97909
145.602,4,1.31295
145.602,5,2.12525
145.602,6,9.02036
145.602,8,13.9263
145.603,2,9.20639
145.603,3,7.97699
145.603,4,1.31386
145.603,5,2.12657
145.603,6,9.01842
145.603,8,13.9255
145.619,2,9.20625
145.619,3,7.97686
145.619,4,1.31392
145.619,5,2.12665
145.619,6,9.01831
145.619,8,13.9255
145.621,2,9.21754
145.621,3,7.98676
145.621,4,1.30145
145.621,5,2.11754
145.621,6,9.02385
145.621,8,13.904
145.638,2,9.21733
145.638,3,7.98657
145.638,4,1.30151
145.638,5,2.11763
145.638,6,9.02367
145.638,8,13.9039
145.639,2,9.21312
145.639,3,7.98267
145.639,4,1.30238
145.639,5,2.11915
145.639,6,9.02
145.639,8,13.9019
145.656,2,9.21284
145.656,3,7.98242
145.656,4,1.30242
145.656,5,2.11924
145.656,6,9.01976
145.656,8,13.9018
145.674,2,9.22333
145.674,3,7.99158
145.674,4,1.28996
145.674,5,2.10924
145.674,6,9.02536
145.674,8,13.8774
145.676,2,9.23508
145.676,3,8.00219
145.676,4,1.27645
145.676,5,2.09842
145.676,6,9.03236
145.676,8,13.8519
145.692,2,9.23496
145.692,3,8.00208
145.692,4,1.27642
145.692,5,2.0984
145.692,6,9.03225
145.692,8,13.8519
145.693,2,9.23408
145.693,3,8.00121
145.693,4,1.27618
145.693,5,2.09827
145.693,6,9.0314
145.693,8,13.8512
145.711,2,9.23403
145.711,3,8.00117
145.711,4,1.2762
145.711,5,2.0983
145.711,6,9.03136
145.711,8,13.8512
145.712,2,9.24905
145.712,3,8.01504
145.712,4,1.26331
145.712,5,2.08666
145.712,6,9.04157
145.712,8,13.8264
145.729,2,9.24896
145.729,3,8.01495
145.729,4,1.26333
145.729,5,2.08668
145.729,6,9.04149
145.729,8,13.8264
145.73,2,9.24703
145.73,3,8.01314
145.73,4,1.26356
145.73,5,2.08717
145.73,6,9.03976
145.73,8,13.8253
145.75,2,9.24689
145.75,3,8.01301
145.75,4,1.26357
145.75,5,2.08719
145.75,6,9.03964
145.75,8,13.8252
145.768,2,9.26002
145.768,3,8.025
145.768,4,1.25002
145.768,5,2.07575
145.768,6,9.04825
145.768,8,13.7979
145.769,2,9.25611
145.769,3,8.02127
145.769,4,1.25013
145.769,5,2.07633
145.769,6,9.04466
145.769,8,13.7955
145.786,2,9.25586
145.786,3,8.02103
145.786,4,1.25014
145.786,5,2.07637
145.786,6,9.04443
145.786,8,13.7954
145.787,2,9.26915
145.787,3,8.03276
145.787,4,1.23668
145.787,5,2.06362
145.787,6,9.05327
145.787,8,13.7669
145.804,2,9.26902
145.804,3,8.03263
145.804,4,1.23668
145.804,5,2.06364
145.804,6,9.05315
145.804,8,13.7668
145.805,2,9.26735
145.805,3,8.03101
145.805,4,1.23649
145.805,5,2.06363
145.805,6,9.05157
145.805,8,13.7656
145.824,2,9.26728
145.824,3,8.03094
145.824,4,1.23646
145.824,5,2.0636
145.824,6,9.0515
145.824,8,13.7655
145.825,2,9.28405
145.825,3,8.04576
145.825,4,1.22251
145.825,5,2.05065
145.825,6,9.06333
145.825,8,13.7404
145.843,2,9.28406
145.843,3,8.04577
145.843,4,1.2225
145.843,5,2.05064
145.843,6,9.06334
145.843,8,13.7404
145.845,2,9.28423
145.845,3,8.0459
145.845,4,1.22229
145.845,5,2.05041
145.845,6,9.06345
145.845,8,13.7404
145.862,2,9.28423
145.862,3,8.0459
145.862,4,1.22228
145.862,5,2.0504
145.862,6,9.06345
145.862,8,13.7404
145.863,2,9.30186
145.863,3,8.06148
145.863,4,1.20858
145.863,5,2.03692
145.863,6,9.0762
145.863,8,13.7127
145.88,2,9.30186
145.88,3,8.06149
145.88,4,1.20859
145.88,5,2.03693
145.88,6,9.0762
145.88,8,13.7127
145.881,2,9.31983
145.881,3,8.07652
145.881,4,1.19513
145.881,5,2.02359
145.881,6,9.08925
145.881,8,13.6845
145.899,2,9.31983
145.899,3,8.07652
145.899,4,1.19513
145.899,5,2.02359
145.899,6,9.08925
145.899,8,13.6845
145.9,2,9.31986
145.9,3,8.07655
145.9,4,1.19516
145.9,5,2.02361
145.9,6,9.08928
145.9,8,13.6845
145.917,2,9.31986
145.917,3,8.07655
145.917,4,1.19516
145.917,5,2.02361
145.917,6,9.08928
145.917,8,13.6845
145.918,2,9.33815
145.918,3,8.0911
145.918,4,1.18197
145.918,5,2.00988
145.918,6,9.10257
145.918,8,13.6556
145.934,2,9.33815
145.934,3,8.0911
145.934,4,1.18197
145.934,5,2.00988
145.934,6,9.10257
145.934,8,13.6556
145.935,2,9.33815
145.935,3,8.0911
145.935,4,1.18191
145.935,5,2.00982
145.935,6,9.10256
145.935,8,13.6555
145.954,2,9.33815
145.954,3,8.0911
145.954,4,1.18191
145.954,5,2.00982
145.954,6,9.10256
145.954,8,13.6555
145.955,2,9.3567
145.955,3,8.10551
145.955,4,1.16851
145.955,5,1.99588
145.955,6,9.11602
145.955,8,13.626
145.972,2,9.3567
145.972,3,8.10551
145.972,4,1.16851
145.972,5,1.99588
145.972,6,9.11602
145.972,8,13.626
145.973,2,9.35549
145.973,3,8.1044
145.973,4,1.16899
145.973,5,1.99647
145.973,6,9.11498
145.973,8,13.6254
145.99,2,9.35528
145.99,3,8.1042
145.99,4,1.16907
145.99,5,1.99657
145.99,6,9.11479
145.99,8,13.6253
145.991,2,9.36837
145.991,3,8.11319
145.991,4,1.15734
145.991,5,1.9849
145.991,6,9.12341
145.991,8,13.5925
146.008,2,9.36805
146.008,3,8.11289
146.008,4,1.15743
146.008,5,1.98502
146.008,6,9.12312
146.008,8,13.5923
146.009,2,9.3629
146.009,3,8.10809
146.009,4,1.15902
146.009,5,1.987
146.009,6,9.11857
146.009,8,13.5896
146.025,2,9.36263
146.025,3,8.10783
146.025,4,1.15911
146.025,5,1.98711
146.025,6,9.11832
146.025,8,13.5895
146.027,2,9.37724
146.027,3,8.11654
146.027,4,1.14785
146.027,5,1.97596
146.027,6,9.1282
146.027,8,13.5571
146.044,2,9.37701
146.044,3,8.11633
146.044,4,1.14795
146.044,5,1.97607
146.044,6,9.128
146.044,8,13.557
146.045,2,9.37358
146.045,3,8.11319
146.045,4,1.14959
146.045,5,1.97796
146.045,6,9.12506
146.045,8,13.5555
146.063,2,9.3734
146.063,3,8.11303
146.063,4,1.14969
146.063,5,1.97806
146.063,6,9.12491
146.063,8,13.5555
146.064,2,9.38962
146.064,3,8.12397
146.064,4,1.13816
146.064,5,1.9669
146.064,6,9.13921
146.064,8,13.5241
146.08,2,9.38949
146.08,3,8.12386
146.08,4,1.13825
146.08,5,1.967
146.08,6,9.13911
146.08,8,13.5241
146.1,2,9.38791
146.1,3,8.12249
146.1,4,1.13968
146.1,5,1.96853
146.1,6,9.13788
146.1,8,13.5237
146.101,2,9.40676
146.101,3,8.13556
146.101,4,1.12704
146.101,5,1.9555
146.101,6,9.15061
146.101,8,13.4928
146.118,2,9.40673
146.118,3,8.13553
146.118,4,1.12704
146.118,5,1.9555
146.118,6,9.15058
146.118,8,13.4928
146.119,2,9.42473
146.119,3,8.14677
146.119,4,1.11417
146.119,5,1.94327
146.119,6,9.16247
146.119,8,13.4615
146.138,2,9.42465
146.138,3,8.14669
146.138,4,1.11418
146.138,5,1.94327
146.138,6,9.1624
146.138,8,13.4614
146.139,2,9.42258
146.139,3,8.14469
146.139,4,1.11433
146.139,5,1.94351
146.139,6,9.16045
146.139,8,13.46
146.156,2,9.42244
146.156,3,8.14456
146.156,4,1.11434
146.156,5,1.94353
146.156,6,9.16032
146.156,8,13.4599
146.157,2,9.43851
146.157,3,8.15431
146.157,4,1.10214
146.157,5,1.93085
146.157,6,9.17033
146.157,8,13.4272
146.175,2,9.43832
146.175,3,8.15413
146.175,4,1.10216
146.175,5,1.93088
146.175,6,9.17015
146.175,8,13.4271
146.176,2,9.43473
146.176,3,8.15065
146.176,4,1.10249
146.176,5,1.93133
146.176,6,9.16677
146.176,8,13.4246
146.193,2,9.4345
146.193,3,8.15042
146.193,4,1.10251
146.193,5,1.93136
146.193,6,9.16655
146.193,8,13.4244
146.194,2,9.44923
146.194,3,8.15863
146.194,4,1.09077
146.194,5,1.92022
146.194,6,9.17529
146.194,8,13.3911
146.211,2,9.44904
146.211,3,8.15845
146.211,4,1.09079
146.211,5,1.92025
146.211,6,9.17512
146.211,8,13.391
146.231,2,9.44712
146.231,3,8.15659
146.231,4,1.09108
146.231,5,1.92058
146.231,6,9.17332
146.231,8,13.3897
146.232,2,9.46395
146.232,3,8.16706
146.232,4,1.07895
146.232,5,1.90871
146.232,6,9.18409
146.232,8,13.3582
146.233,2,9.46384
146.233,3,8.16696
146.233,4,1.07896
146.233,5,1.90873
146.233,6,9.18399
146.233,8,13.3581
146.251,2,9.46373
146.251,3,8.16685
146.251,4,1.07897
146.251,5,1.90874
146.251,6,9.18388
146.251,8,13.3581
146.252,2,9.46298
146.252,3,8.1661
146.252,4,1.07883
146.252,5,1.90861
146.252,6,9.18313
146.252,8,13.3574
146.269,2,9.46301
146.269,3,8.16613
146.269,4,1.07881
146.269,5,1.90859
146.269,6,9.18316
146.269,8,13.3574
146.27,2,9.48199
146.27,3,8.17867
146.27,4,1.06654
146.27,5,1.8977
146.27,6,9.1961
146.27,8,13.3282
146.287,2,9.48202
146.287,3,8.17869
146.287,4,1.06654
146.287,5,1.8977
146.287,6,9.19612
146.287,8,13.3282
146.288,2,9.50041
146.288,3,8.19111
146.288,4,1.05509
146.288,5,1.88717
146.288,6,9.20873
146.288,8,13.2993
146.304,2,9.50043
146.304,3,8.19113
146.304,4,1.05509
146.304,5,1.88717
146.304,6,9.20875
146.304,8,13.2993
146.306,2,9.50072
146.306,3,8.1914
146.306,4,1.05502
146.306,5,1.88709
146.306,6,9.20902
146.306,8,13.2995
146.323,2,9.50074
146.323,3,8.19142
146.323,4,1.05501
146.323,5,1.88708
146.323,6,9.20903
146.323,8,13.2995
146.341,2,9.51873
146.341,3,8.2034
146.341,4,1.02345
146.341,5,1.87651
146.341,6,9.22158
146.341,8,13.271
146.36,2,9.51873
146.36,3,8.20343
146.36,4,1.02369
146.36,5,1.87676
146.36,6,9.22163
146.36,8,13.2712
146.361,2,9.53589
146.361,3,8.21348
146.361,4,1.01253
146.361,5,1.86745
146.361,6,9.23391
146.361,8,13.2432
146.378,2,9.53589
146.378,3,8.21348
146.378,4,1.01252
146.378,5,1.86744
146.378,6,9.23391
146.378,8,13.2432
146.399,2,9.53413
146.399,3,8.21186
146.399,4,1.01356
146.399,5,1.86847
146.399,6,9.23238
146.399,8,13.2423
146.4,2,9.54459
146.4,3,8.21557
146.4,4,1.00518
146.4,5,1.8628
146.4,6,9.23902
146.4,8,13.2115
146.417,2,9.54428
146.417,3,8.21528
146.417,4,1.00533
146.417,5,1.86295
146.417,6,9.23875
146.417,8,13.2113
146.418,2,9.53948
146.418,3,8.2108
146.418,4,1.0079
146.418,5,1.86544
146.418,6,9.2345
146.418,8,13.2087
146.435,2,9.53922
146.435,3,8.21057
146.435,4,1.00805
146.435,5,1.86558
146.435,6,9.23428
146.435,8,13.2086
146.455,2,9.55152
146.455,3,8.21536
146.455,4,1.00006
146.455,5,1.83873
146.455,6,9.24295
146.455,8,13.1801
146.456,2,9.54811
146.456,3,8.21225
146.456,4,1.00256
146.456,5,1.84112
146.456,6,9.24005
146.456,8,13.1786
146.473,2,9.54796
146.473,3,8.21211
146.473,4,1.00268
146.473,5,1.84124
146.473,6,9.23992
146.473,8,13.1785
146.491,2,9.55286
146.491,3,8.21518
146.491,4,0.995764
146.491,5,1.83699
146.491,6,9.24876
146.491,8,13.151
146.492,2,9.56258
146.492,3,8.21476
146.492,4,0.989874
146.492,5,1.83312
146.492,6,9.25623
146.492,8,13.123
146.508,2,9.56221
146.508,3,8.21441
146.508,4,0.990023
146.508,5,1.83325
146.508,6,9.25589
146.508,8,13.1227
146.509,2,9.55585
146.509,3,8.20831
146.509,4,0.99241
146.509,5,1.83529
146.509,6,9.24999
146.509,8,13.1185
146.527,2,9.55548
146.527,3,8.20795
146.527,4,0.992545
146.527,5,1.8354
146.527,6,9.24965
146.527,8,13.1183
146.528,2,9.56417
146.528,3,8.20761
146.528,4,0.988075
146.528,5,1.83301
146.528,6,9.25659
146.528,8,13.0909
146.544,2,9.56379
146.544,3,8.20724
146.544,4,0.988226
146.544,5,1.83313
146.544,6,9.25624
146.544,8,13.0906
146.546,2,9.55724
146.546,3,8.20098
146.546,4,0.991079
146.546,5,1.83554
146.546,6,9.2502
146.546,8,13.0864
146.563,2,9.55685
146.563,3,8.20061
146.563,4,0.991262
146.563,5,1.8357
146.563,6,9.24984
146.563,8,13.0861
146.564,2,9.56323
146.564,3,8.20171
146.564,4,0.989038
146.564,5,1.83781
146.564,6,9.25523
146.564,8,13.0593
146.581,2,9.56266
146.581,3,8.20117
146.581,4,0.989414
146.581,5,1.83814
146.581,6,9.25472
