Time (s),Agent ID,Distance
159.843,127,4.10736
159.844,123,8.02755
159.844,125,3.33776
159.844,126,3.20491
159.844,127,4.10536
159.862,123,8.0281
159.862,125,3.33832
159.862,126,3.20476
159.862,127,4.10525
159.863,123,8.05246
159.863,125,3.36678
159.863,126,3.19281
159.863,127,4.09501
159.881,123,8.053
159.881,125,3.36734
159.881,126,3.19266
159.881,127,4.0949
159.882,123,8.06275
159.882,125,3.37747
159.882,126,3.18996
159.882,127,4.093
159.898,123,8.06329
159.898,125,3.37803
159.898,126,3.18981
159.898,127,4.0929
159.899,123,8.0865
159.899,125,3.40532
159.899,126,3.17884
159.899,127,4.08306
159.916,123,8.08705
159.916,125,3.40588
159.916,126,3.1787
159.916,127,4.08296
159.917,123,8.09625
159.917,125,3.41545
159.917,126,3.17627
159.917,127,4.08126
159.934,123,8.09679
159.934,125,3.41601
159.934,126,3.17613
159.934,127,4.08116
159.935,123,8.12043
159.935,125,3.4438
159.935,126,3.16542
159.935,127,4.08986
159.952,123,8.12097
159.952,125,3.44436
159.952,126,3.16528
159.952,127,4.08978
159.953,123,8.13013
159.953,125,3.4539
159.953,126,3.16307
159.953,127,4.0883
159.969,123,8.13067
159.969,125,3.45446
159.969,126,3.16294
159.969,127,4.08822
159.97,123,8.15367
159.97,125,3.48155
159.97,126,3.15236
159.97,127,4.07886
159.988,123,8.15421
159.988,125,3.48211
159.988,126,3.15224
159.988,127,4.07878
159.989,123,8.16385
159.989,125,3.49216
159.989,126,3.15013
159.989,127,4.07743
160.005,123,8.17875
160.005,125,3.51097
160.005,126,3.1412
160.005,127,4.06945
160.006,123,8.18728
160.006,125,3.51988
160.006,126,3.13944
160.006,127,4.06835
160.007,123,8.18782
160.007,125,3.52044
160.007,126,3.13933
160.007,127,4.06829
160.023,123,8.18835
160.023,125,3.521
160.023,126,3.13922
160.023,127,4.06822
160.024,123,8.21125
160.024,125,3.54816
160.024,126,3.12866
160.024,127,4.05976
160.041,123,8.21179
160.041,125,3.54872
160.041,126,3.12855
160.041,127,4.0597
160.042,123,8.2209
160.042,125,3.55824
160.042,126,3.12677
160.042,127,4.05861
160.059,123,8.22144
160.059,125,3.5588
160.059,126,3.12667
160.059,127,4.05855
160.06,123,8.24482
160.06,125,3.58642
160.06,126,3.11595
160.06,127,4.05004
160.079,123,8.24535
160.079,125,3.58698
160.079,126,3.11585
160.079,127,4.04999
160.08,123,8.25552
160.08,125,3.59759
160.08,126,3.11399
160.08,127,4.04887
160.096,123,8.25605
160.096,125,3.59815
160.096,126,3.11389
160.096,127,4.04881
160.097,123,8.27887
160.097,125,3.62524
160.097,126,3.10305
160.097,127,4.04016
160.114,123,8.27941
160.114,125,3.6258
160.114,126,3.10295
160.114,127,4.04011
160.115,123,8.28852
160.115,125,3.63531
160.115,126,3.10139
160.115,127,4.0392
160.132,123,8.28905
160.132,125,3.63587
160.132,126,3.1013
160.132,127,4.03914
160.133,123,8.31241
160.133,125,3.66346
160.133,126,3.09129
160.133,127,4.03035
160.149,123,8.31295
160.149,125,3.66402
160.149,126,3.0912
160.149,127,4.03031
160.15,123,8.32152
160.15,125,3.67297
160.15,126,3.08984
160.15,127,4.02954
160.151,123,8.32205
160.151,125,3.67353
160.151,126,3.08976
160.151,127,4.02949
160.168,123,8.32259
160.168,125,3.67409
160.168,126,3.08968
160.168,127,4.02944
160.169,123,8.34591
160.169,125,3.70159
160.169,126,3.07961
160.169,127,4.02072
160.187,123,8.34645
160.187,125,3.70215
160.187,126,3.07953
160.187,127,4.02067
160.188,123,8.3561
160.188,125,3.71222
160.188,126,3.0781
160.188,127,4.01989
160.205,123,8.35663
160.205,125,3.71278
160.205,126,3.07802
160.205,127,4.01984
160.206,123,8.37997
160.206,125,3.74041
160.206,126,3.06777
160.206,127,4.01077
160.223,123,8.3805
160.223,125,3.74097
160.223,126,3.06769
160.223,127,4.01073
160.224,123,8.38961
160.224,125,3.75048
160.224,126,3.06646
160.224,127,4.01008
160.242,123,8.39015
160.242,125,3.75104
160.242,126,3.06639
160.242,127,4.01004
160.243,123,8.41404
160.243,125,3.77905
160.243,126,3.05638
160.243,127,4.00129
160.26,123,8.41458
160.26,125,3.77961
160.26,126,3.05631
160.26,127,4.00125
160.261,123,8.4237
160.261,125,3.78914
160.261,126,3.0552
160.261,127,4.0007
160.28,123,8.43846
160.28,125,3.80768
160.28,126,3.04668
160.28,127,3.99311
160.281,123,8.44865
160.281,125,3.81832
160.281,126,3.04552
160.281,127,3.99255
160.299,123,8.44918
160.299,125,3.81888
160.299,126,3.04546
160.299,127,3.99253
160.3,123,8.47306
160.3,125,3.84686
160.3,126,3.03492
160.3,127,3.98395
160.317,123,8.4736
160.317,125,3.84742
160.317,126,3.03486
160.317,127,3.98393
160.335,123,8.48324
160.335,125,3.85749
160.335,126,3.0339
160.335,127,3.98352
160.336,123,8.50661
160.336,125,3.88488
160.336,126,3.02454
160.336,127,3.97509
160.353,123,8.50714
160.353,125,3.88544
160.353,126,3.0245
160.353,127,3.97508
160.354,123,8.51621
160.354,125,3.89492
160.354,126,3.02381
160.354,127,3.97489
160.37,123,8.51674
160.37,125,3.89548
160.37,126,3.02378
160.37,127,3.97489
160.372,123,8.53954
160.372,125,3.92235
160.372,126,3.01494
160.372,127,3.96706
160.389,123,8.54008
160.389,125,3.9229
160.389,126,3.01492
160.389,127,3.96706
160.39,123,8.54962
160.39,125,3.93291
160.39,126,3.01443
160.39,127,3.96708
160.407,123,8.55015
160.407,125,3.93346
160.407,126,3.01441
160.407,127,3.96708
160.408,123,8.57348
160.408,125,3.96064
160.408,126,3.00497
160.408,127,3.95892
160.425,123,8.57401
160.425,125,3.9612
160.425,126,3.00495
160.425,127,3.95893
160.426,123,8.58303
160.426,125,3.97066
160.426,126,3.00468
160.426,127,3.9591
160.443,123,8.58357
160.443,125,3.97121
160.443,126,3.00466
160.443,127,3.95911
160.444,123,8.60697
160.444,125,3.99853
160.444,126,2.99604
160.444,127,3.95101
160.461,123,8.6075
160.461,125,3.99909
160.461,126,2.99603
160.461,127,3.95102
160.462,123,8.61651
160.462,125,4.00853
160.462,126,2.99585
160.462,127,3.95127
160.481,123,8.61704
160.481,125,4.00908
160.481,126,2.99585
160.481,127,3.95129
160.482,123,8.64154
160.482,125,4.03748
160.482,126,2.987
160.482,127,3.94421
160.499,123,8.64207
160.499,125,4.03803
160.499,126,2.98699
160.499,127,3.94423
160.5,123,8.66561
160.5,125,4.06526
160.5,126,2.97855
160.5,127,3.93633
160.517,123,8.66614
160.517,125,4.06581
160.517,126,2.97855
160.517,127,3.93635
160.518,123,8.67516
160.518,125,4.07527
160.518,126,2.97858
160.518,127,3.93675
160.537,123,8.67569
160.537,125,4.07582
160.537,126,2.97858
160.537,127,3.93677
160.538,123,8.70035
160.538,125,4.10415
160.538,126,2.97063
160.538,127,3.92952
160.554,123,8.70088
160.554,125,4.1047
160.554,126,2.97064
160.554,127,3.92954
160.555,123,8.70937
160.555,125,4.1136
160.555,126,2.97077
160.555,127,3.93001
160.571,123,8.7099
160.571,125,4.11416
160.571,126,2.97078
160.571,127,3.93004
160.572,123,8.73304
160.572,125,4.14072
160.572,126,2.96305
160.572,127,3.92247
160.576,123,8.73357
160.576,125,4.14127
160.576,126,2.96307
160.576,127,3.92251
160.592,123,8.7341
160.592,125,4.14183
160.592,126,2.96308
160.592,127,3.92254
160.593,123,8.74419
160.593,125,4.1524
160.593,126,2.96337
160.593,127,3.92319
160.611,123,8.74472
160.611,125,4.15296
160.611,126,2.96339
160.611,127,3.92322
160.612,123,8.76903
160.612,125,4.18068
160.612,126,2.9552
160.612,127,3.91624
160.631,123,8.76957
160.631,125,4.18124
160.631,126,2.95522
160.631,127,3.91628
160.632,123,8.77966
160.632,125,4.19181
160.632,126,2.95565
160.632,127,3.91703
160.649,123,8.78019
160.649,125,4.19237
160.649,126,2.95567
160.649,127,3.91707
160.65,123,8.80406
160.65,125,4.21944
160.65,126,2.94865
160.65,127,3.91029
160.666,123,8.80459
160.666,125,4.21999
160.666,126,2.94867
160.666,127,3.91033
160.667,123,8.8131
160.667,125,4.2289
160.667,126,2.94914
160.667,127,3.91105
160.685,123,8.81363
160.685,125,4.22946
160.685,126,2.94917
160.685,127,3.91109
160.686,123,8.83811
160.686,125,4.25705
160.686,126,2.94238
160.686,127,3.90501
160.704,123,8.83864
160.704,125,4.25761
160.704,126,2.94241
160.704,127,3.90506
160.705,123,8.86324
160.705,125,4.28507
160.705,126,2.93554
160.705,127,3.89805
160.722,123,8.86378
160.722,125,4.28563
160.722,126,2.93558
160.722,127,3.89811
160.723,123,8.8728
160.723,125,4.29508
160.723,126,2.9363
160.723,127,3.89904
160.74,123,8.87333
160.74,125,4.29563
160.74,126,2.93635
160.74,127,3.8991
160.741,123,8.89748
160.741,125,4.32245
160.741,126,2.93
160.741,127,3.89327
160.758,123,8.89801
160.758,125,4.323
160.758,126,2.93005
160.758,127,3.89333
160.759,123,8.90698
160.759,125,4.33241
160.759,126,2.93102
160.759,127,3.89448
160.776,123,8.9075
160.776,125,4.33296
160.776,126,2.93108
160.776,127,3.89455
160.777,123,8.93173
160.777,125,4.35982
160.777,126,2.92502
160.777,127,3.88917
160.794,123,8.93226
160.794,125,4.36037
160.794,126,2.92509
160.794,127,3.88925
160.795,123,8.94118
160.795,125,4.36974
160.795,126,2.9263
160.795,127,3.89063
160.813,123,8.94171
160.813,125,4.3703
160.813,126,2.92638
160.813,127,3.89071
160.814,123,8.96643
160.814,125,4.3974
160.814,126,2.92054
160.814,127,3.88538
160.831,123,8.96695
160.831,125,4.39794
160.831,126,2.92062
160.831,127,3.88547
160.832,123,8.97581
160.832,125,4.40727
160.832,126,2.92209
160.832,127,3.88707
160.848,123,8.97634
160.848,125,4.40781
160.848,126,2.92218
160.848,127,3.88716
160.849,123,9.00006
160.849,125,4.43396
160.849,126,2.91707
160.849,127,3.88214
160.865,123,9.00058
160.865,125,4.4345
160.865,126,2.91717
160.865,127,3.88224
160.866,123,9.00889
160.866,125,4.44325
160.866,126,2.91874
160.866,127,3.8839
160.889,123,9.00941
160.889,125,4.4438
160.889,126,2.91884
160.889,127,3.88401
160.89,123,9.03764
160.89,125,4.47375
160.89,126,2.91444
160.89,127,3.88001
160.908,123,9.03816
160.908,125,4.4743
160.908,126,2.91455
160.908,127,3.88012
160.909,123,9.06286
160.909,125,4.50143
160.909,126,2.90991
160.909,127,3.8754
160.927,123,9.06338
160.927,125,4.50197
160.927,126,2.91003
160.927,127,3.87552
160.928,123,9.07265
160.928,125,4.51174
160.928,126,2.91221
160.928,127,3.87775
160.945,123,9.07316
160.945,125,4.51228
160.945,126,2.91233
160.945,127,3.87788
160.946,123,9.09739
160.946,125,4.53874
160.946,126,2.90749
160.946,127,3.87382
160.965,123,9.09791
160.965,125,4.53928
160.965,126,2.90762
160.965,127,3.87395
160.966,123,9.10775
160.966,125,4.54964
160.966,126,2.91004
160.966,127,3.87639
160.983,123,9.10827
160.983,125,4.55018
160.983,126,2.91017
160.983,127,3.87652
160.984,123,9.13255
160.984,125,4.57668
160.984,126,2.90528
160.984,127,3.87225
161.002,123,9.13307
161.002,125,4.57722
161.002,126,2.90541
161.002,127,3.87239
161.004,123,9.14237
161.004,125,4.58701
161.004,126,2.90782
161.004,127,3.87478
161.02,123,9.14289
161.02,125,4.58755
161.02,126,2.90796
161.02,127,3.87492
161.021,123,9.16718
161.021,125,4.61417
161.021,126,2.90395
161.021,127,3.87087
161.039,123,9.16769
161.039,125,4.61471
161.039,126,2.90409
161.039,127,3.87101
161.04,123,9.177
161.04,125,4.6245
161.04,126,2.90666
161.04,127,3.87354
161.058,123,9.17751
161.058,125,4.62504
161.058,126,2.90681
161.058,127,3.87368
161.059,123,9.20228
161.059,125,4.65212
161.059,126,2.90321
161.059,127,3.86979
161.075,123,9.2028
161.075,125,4.65266
161.075,126,2.90336
161.075,127,3.86994
161.076,123,9.21101
161.076,125,4.66131
161.076,126,2.90589
161.076,127,3.8724
161.092,123,9.21152
161.092,125,4.66185
161.092,126,2.90605
161.092,127,3.87255
161.093,123,9.2352
161.093,125,4.68785
161.093,126,2.90136
161.093,127,3.86824
161.11,123,9.23571
161.11,125,4.68838
161.11,126,2.90153
161.11,127,3.8684
161.111,123,9.24438
161.111,125,4.69753
161.111,126,2.90444
161.111,127,3.87122
161.128,123,9.26043
161.128,125,4.71544
161.128,126,2.89834
161.128,127,3.86504
161.129,123,9.26907
161.129,125,4.72456
161.129,126,2.90139
161.129,127,3.86798
161.146,123,9.26958
161.146,125,4.7251
161.146,126,2.90157
161.146,127,3.86815
161.147,123,9.29372
161.147,125,4.75144
161.147,126,2.89868
161.147,127,3.86507
161.164,123,9.29422
161.164,125,4.75197
161.164,126,2.89887
161.164,127,3.86525
161.165,123,9.30278
161.165,125,4.76102
161.165,126,2.90214
161.165,127,3.86839
161.181,123,9.30328
161.181,125,4.76155
161.181,126,2.90234
161.181,127,3.86858
161.182,123,9.32687
161.182,125,4.78714
161.182,126,2.89941
161.182,127,3.86444
161.199,123,9.32738
161.199,125,4.78767
161.199,126,2.89961
161.199,127,3.86463
161.2,123,9.3359
161.2,125,4.79669
161.2,126,2.90314
161.2,127,3.86799
161.217,123,9.33639
161.217,125,4.79722
161.217,126,2.90335
161.217,127,3.86819
161.218,123,9.35937
161.218,125,4.82202
161.218,126,2.89969
161.218,127,3.86458
161.235,123,9.35966
161.235,125,4.82233
161.235,126,2.89977
161.235,127,3.86465
161.236,123,9.36225
161.236,125,4.82499
161.236,126,2.90016
161.236,127,3.86498
161.253,123,9.36232
161.253,125,4.82506
161.253,126,2.90017
161.253,127,3.86499
161.254,123,9.37946
161.254,125,4.84377
161.254,126,2.89396
161.254,127,3.85931
161.271,123,9.37957
161.271,125,4.84388
161.271,126,2.894
161.271,127,3.85935
161.272,123,9.38179
161.272,125,4.84621
161.272,126,2.89479
161.272,127,3.86009
161.289,123,9.38194
161.289,125,4.84636
161.289,126,2.89485
161.289,127,3.86014
161.29,123,9.40045
161.29,125,4.8665
161.29,126,2.88991
161.29,127,3.855
161.307,123,9.40064
161.307,125,4.8667
161.307,126,2.88999
161.307,127,3.85508
161.308,123,9.40421
161.308,125,4.87047
161.308,126,2.89156
161.308,127,3.85656
161.325,123,9.40443
161.325,125,4.87072
161.325,126,2.89166
161.325,127,3.85665
161.326,123,9.42429
161.326,125,4.89224
161.326,126,2.88824
161.326,127,3.85189
161.344,123,9.42456
161.344,125,4.89253
161.344,126,2.88837
161.344,127,3.85201
161.345,123,9.42967
161.345,125,4.89795
161.345,126,2.89089
161.345,127,3.85438
161.362,123,9.42993
161.362,125,4.89822
161.362,126,2.891
161.362,127,3.85448
161.363,123,9.44823
161.363,125,4.91798
161.363,126,2.88598
161.363,127,3.84806
161.383,123,9.44829
161.383,125,4.91804
161.383,126,2.88598
161.383,127,3.84805
161.384,123,9.46477
161.384,125,4.93581
161.384,126,2.8815
161.384,127,3.84226
161.4,123,9.46482
161.4,125,4.93586
161.4,126,2.88157
161.4,127,3.84232
161.401,123,9.46583
161.401,125,4.93697
161.401,126,2.88241
161.401,127,3.84312
161.416,123,9.46591
161.416,125,4.93705
161.416,126,2.88245
161.416,127,3.84316
161.417,123,9.46697
161.417,125,4.93818
161.417,126,2.883
161.417,127,3.84368
161.434,123,9.48266
161.434,125,4.95531
161.434,126,2.87805
161.434,127,3.83794
161.435,123,9.4823
161.435,125,4.95497
161.435,126,2.87823
161.435,127,3.83814
161.452,123,9.48227
161.452,125,4.95493
161.452,126,2.87823
161.452,127,3.83813
161.453,123,9.49764
161.453,125,4.97141
161.453,126,2.87266
161.453,127,3.83183
161.47,123,9.49763
161.47,125,4.9714
161.47,126,2.87264
161.47,127,3.83181
161.471,123,9.49745
161.471,125,4.9712
161.471,126,2.87243
161.471,127,3.8316
161.489,123,9.49743
161.489,125,4.97118
161.489,126,2.87242
161.489,127,3.83159
161.49,123,9.51281
161.49,125,4.98784
161.49,126,2.86674
161.49,127,3.82585
161.508,123,9.51279
161.508,125,4.98782
161.508,126,2.86673
161.508,127,3.82584
161.509,123,9.51268
161.509,125,4.98769
161.509,126,2.86651
161.509,127,3.82563
161.526,123,9.5127
161.526,125,4.9877
161.526,126,2.8665
161.526,127,3.82561
161.527,123,9.52862
161.527,125,5.00472
161.527,126,2.86049
161.527,127,3.82007
161.544,123,9.52862
161.544,125,5.00472
161.544,126,2.86049
161.544,127,3.82007
161.545,123,9.52856
161.545,125,5.00466
161.545,126,2.8606
161.545,127,3.82019
161.562,123,9.52855
161.562,125,5.00466
161.562,126,2.8606
161.562,127,3.82019
161.563,123,9.54424
161.563,125,5.02163
161.563,126,2.8547
161.563,127,3.81453
161.579,123,9.54424
161.579,125,5.02162
161.579,126,2.8547
161.579,127,3.81454
161.58,123,9.54416
161.58,125,5.02156
161.58,126,2.85482
161.58,127,3.81466
161.598,123,9.54415
161.598,125,5.02155
161.598,126,2.85482
161.598,127,3.81466
161.599,123,9.55977
161.599,125,5.03824
161.599,126,2.84936
161.599,127,3.80845
161.616,123,9.55975
161.616,125,5.03823
161.616,126,2.84934
161.616,127,3.80844
161.617,123,9.55947
161.617,125,5.03792
161.617,126,2.84909
161.617,127,3.8082
161.634,123,9.55945
161.634,125,5.0379
161.634,126,2.84908
161.634,127,3.80818
161.635,123,9.57491
161.635,125,5.05448
161.635,126,2.84364
161.635,127,3.80156
161.652,123,9.57491
161.652,125,5.05448
161.652,126,2.84364
161.652,127,3.80155
161.653,123,9.57505
161.653,125,5.05462
161.653,126,2.84363
161.653,127,3.80154
161.67,123,9.57505
161.67,125,5.05462
161.67,126,2.84363
161.67,127,3.80154
161.671,123,9.59088
161.671,125,5.07153
161.671,126,2.83838
161.671,127,3.79505
161.689,123,9.59087
161.689,125,5.07153
161.689,126,2.83839
161.689,127,3.79505
161.69,123,9.60665
161.69,125,5.08836
161.69,126,2.83355
161.69,127,3.78915
161.708,123,9.60665
161.708,125,5.08836
161.708,126,2.83355
161.708,127,3.78916
161.709,123,9.60665
161.709,125,5.08835
161.709,126,2.83358
161.709,127,3.78919
161.726,123,9.60665
161.726,125,5.08835
161.726,126,2.83358
161.726,127,3.78919
161.727,123,9.62246
161.727,125,5.10522
161.727,126,2.82824
161.727,127,3.78333
161.745,123,9.62246
161.745,125,5.10522
161.745,126,2.82824
161.745,127,3.78333
161.746,123,9.62248
161.746,125,5.10524
161.746,126,2.82821
161.746,127,3.7833
161.763,123,9.62248
161.763,125,5.10524
161.763,126,2.82821
161.763,127,3.7833
161.764,123,9.63834
161.764,125,5.12208
161.764,126,2.82344
161.764,127,3.77738
161.781,123,9.63834
161.781,125,5.12208
161.781,126,2.82344
161.781,127,3.77738
161.782,123,9.63834
161.782,125,5.12208
161.782,126,2.82346
161.782,127,3.7774
161.799,123,9.63834
161.799,125,5.12208
161.799,126,2.82346
161.799,127,3.7774
161.8,123,9.65418
161.8,125,5.13888
161.8,126,2.81914
161.8,127,3.77188
161.801,123,9.65418
161.801,125,5.13888
161.801,126,2.81914
161.801,127,3.77188
161.818,123,9.65418
161.818,125,5.13888
161.818,126,2.81915
161.818,127,3.77188
161.819,123,9.65417
161.819,125,5.13888
161.819,126,2.81917
161.819,127,3.7719
161.836,123,9.65417
161.836,125,5.13888
161.836,126,2.81917
161.836,127,3.7719
161.837,123,9.67
161.837,125,5.15543
161.837,126,2.81421
161.837,127,3.76585
161.854,123,9.67
161.854,125,5.15542
161.854,126,2.81421
161.854,127,3.76585
161.855,123,9.66998
161.855,125,5.1554
161.855,126,2.81418
161.855,127,3.76581
161.872,123,9.66998
161.872,125,5.1554
161.872,126,2.81417
161.872,127,3.76581
161.873,123,9.6859
161.873,125,5.17202
161.873,126,2.81028
161.873,127,3.76039
161.891,123,9.6859
161.891,125,5.17202
161.891,126,2.81029
161.891,127,3.76039
161.892,123,9.68591
161.892,125,5.17203
161.892,126,2.8103
161.892,127,3.76041
161.908,123,9.68591
161.908,125,5.17203
161.908,126,2.8103
161.908,127,3.76041
161.909,123,9.70176
161.909,125,5.18859
161.909,126,2.80593
161.909,127,3.7553
161.926,123,9.70176
161.926,125,5.18859
161.926,126,2.80593
161.926,127,3.7553
161.927,123,9.70177
161.927,125,5.1886
161.927,126,2.80594
161.927,127,3.7553
161.944,123,9.71767
161.944,125,5.20504
161.944,126,2.80236
161.944,127,3.74969
161.945,123,9.71769
161.945,125,5.20505
161.945,126,2.80236
161.945,127,3.74968
161.963,123,9.71769
161.963,125,5.20505
161.963,126,2.80236
161.963,127,3.74968
161.964,123,9.7336
161.964,125,5.22156
161.964,126,2.79893
161.964,127,3.74499
161.981,123,9.73359
161.981,125,5.22156
161.981,126,2.79893
161.981,127,3.74499
161.982,123,9.73357
161.982,125,5.22153
161.982,126,2.79892
161.982,127,3.74498
161.999,123,9.73357
161.999,125,5.22153
161.999,126,2.79892
161.999,127,3.74498
162,123,9.74955
162,125,5.23778
162,126,2.79529
162,127,3.73977
162.018,123,9.74955
162.018,125,5.23779
162.018,126,2.79529
162.018,127,3.73977
162.019,123,9.74955
162.019,125,5.23779
162.019,126,2.79531
162.019,127,3.73978
162.036,123,9.74955
162.036,125,5.23779
162.036,126,2.79531
162.036,127,3.73979
162.037,123,9.76561
162.037,125,5.25425
162.037,126,2.79256
162.037,127,3.73561
162.054,123,9.76561
162.054,125,5.25425
162.054,126,2.79256
162.054,127,3.73561
162.055,123,9.76562
162.055,125,5.25425
162.055,126,2.79255
162.055,127,3.73561
162.056,123,9.76562
162.056,125,5.25425
162.056,126,2.79255
162.056,127,3.73561
162.074,123,9.76562
162.074,125,5.25425
162.074,126,2.79255
162.074,127,3.7356
162.075,123,9.78163
162.075,125,5.27034
162.075,126,2.78966
162.075,127,3.73127
162.092,123,9.78163
162.092,125,5.27034
162.092,126,2.78965
162.092,127,3.73127
162.093,123,9.78162
162.093,125,5.27033
162.093,126,2.78965
162.093,127,3.73126
162.109,123,9.78162
162.109,125,5.27033
162.109,126,2.78965
162.109,127,3.73126
162.11,123,9.79773
162.11,125,5.28643
162.11,126,2.78746
162.11,127,3.72704
162.127,123,9.79773
162.127,125,5.28643
162.127,126,2.78746
162.127,127,3.72704
162.128,123,9.79773
162.128,125,5.28643
162.128,126,2.78747
162.128,127,3.72705
162.145,123,9.79773
162.145,125,5.28643
162.145,126,2.78747
162.145,127,3.72705
162.146,123,9.81401
162.146,125,5.30247
162.146,126,2.7851
162.146,127,3.72356
162.163,123,9.81401
162.163,125,5.30247
162.163,126,2.7851
162.163,127,3.72356
162.164,123,9.81402
162.164,125,5.30248
162.164,126,2.7851
162.164,127,3.72355
162.185,123,9.81402
162.185,125,5.30248
162.185,126,2.7851
162.185,127,3.72355
162.186,123,9.83019
162.186,125,5.31823
162.186,126,2.78335
162.186,127,3.71984
162.203,123,9.83019
162.203,125,5.31823
162.203,126,2.78335
162.203,127,3.71984
162.204,123,9.84641
162.204,125,5.33404
162.204,126,2.78183
162.204,127,3.71678
162.221,123,9.8464
162.221,125,5.33404
162.221,126,2.78183
162.221,127,3.71678
162.222,123,9.8464
162.222,125,5.33403
162.222,126,2.78182
162.222,127,3.71677
162.239,123,9.8464
162.239,125,5.33403
162.239,126,2.78182
162.239,127,3.71677
162.24,123,9.86273
162.24,125,5.34982
162.24,126,2.77968
162.24,127,3.71354
162.257,123,9.86273
162.257,125,5.34982
162.257,126,2.77968
162.257,127,3.71354
162.258,123,9.86274
162.258,125,5.34982
162.258,126,2.77968
162.258,127,3.71354
162.275,123,9.86274
162.275,125,5.34982
162.275,126,2.77968
162.275,127,3.71354
162.276,123,9.87918
162.276,125,5.36559
162.276,126,2.77831
162.276,127,3.71081
162.293,123,9.87918
162.293,125,5.36559
162.293,126,2.77831
162.293,127,3.71081
162.294,123,9.87916
162.294,125,5.36558
162.294,126,2.7783
162.294,127,3.7108
162.311,123,9.87916
162.311,125,5.36558
162.311,126,2.7783
162.311,127,3.71079
162.312,123,9.89558
162.312,125,5.38108
162.312,126,2.77698
162.312,127,3.70823
162.33,123,9.89558
162.33,125,5.38108
162.33,126,2.77697
162.33,127,3.70823
162.331,123,9.8956
162.331,125,5.3811
162.331,126,2.77699
162.331,127,3.70824
162.349,123,9.8956
162.349,125,5.3811
162.349,126,2.77699
162.349,127,3.70824
162.35,123,9.91196
162.35,125,5.39669
162.35,126,2.7758
162.35,127,3.70496
162.367,123,9.91196
162.367,125,5.39669
162.367,126,2.7758
162.367,127,3.70496
162.368,123,9.91197
162.368,125,5.3967
162.368,126,2.7758
162.368,127,3.70497
162.369,123,9.91197
162.369,125,5.3967
162.369,126,2.7758
162.369,127,3.70497
162.385,123,9.92836
162.385,125,5.41797
162.385,126,2.77518
162.385,127,3.70248
162.386,123,9.92835
162.386,125,5.41796
162.386,126,2.77517
162.386,127,3.70247
162.402,123,9.92835
162.402,125,5.41796
162.402,126,2.77517
162.402,127,3.70247
162.404,123,9.94473
162.404,125,5.43332
162.404,126,2.77409
162.404,127,3.69995
162.42,123,9.94473
162.42,125,5.43332
162.42,126,2.77409
162.42,127,3.69995
162.421,123,9.94473
162.421,125,5.43333
162.421,126,2.77409
162.421,127,3.69995
162.438,123,9.94473
162.438,125,5.43333
162.438,126,2.77409
162.438,127,3.69995
162.439,123,9.96108
162.439,125,5.4488
162.439,126,2.77438
162.439,127,3.6975
162.456,123,9.96108
162.456,125,5.4488
162.456,126,2.77438
162.456,127,3.6975
162.457,123,9.96109
162.457,125,5.44882
162.457,126,2.7744
162.457,127,3.69751
162.475,123,9.96109
162.475,125,5.44882
162.475,126,2.7744
162.475,127,3.69752
162.476,123,9.97753
162.476,125,5.46433
162.476,126,2.77394
162.476,127,3.69561
162.493,123,9.97753
162.493,125,5.46433
162.493,126,2.77395
162.493,127,3.69561
162.494,123,9.97754
162.494,125,5.46434
162.494,126,2.77395
162.494,127,3.69561
162.511,123,9.97754
162.511,125,5.46434
162.511,126,2.77395
162.511,127,3.69561
162.512,123,9.99405
162.512,125,5.47971
162.512,126,2.77412
162.512,127,3.69314
162.529,123,9.99405
162.529,125,5.47971
162.529,126,2.77412
162.529,127,3.69314
162.53,123,9.99404
162.53,125,5.4797
162.53,126,2.77411
162.53,127,3.69313
162.547,123,9.99404
162.547,125,5.4797
162.547,126,2.7741
162.547,127,3.69313
162.548,123,10.0106
162.548,125,5.49496
162.548,126,2.77459
162.548,127,3.69206
162.564,123,10.0106
162.564,125,5.49496
162.564,126,2.77459
162.564,127,3.69206
162.583,123,10.0107
162.583,125,5.49497
162.583,126,2.7746
162.583,127,3.69207
162.584,123,10.0273
162.584,125,5.51017
162.584,126,2.77467
162.584,127,3.6902
162.6,123,10.0273
162.6,125,5.51017
162.6,126,2.77467
162.6,127,3.6902
162.601,123,10.0273
162.601,125,5.51017
162.601,126,2.77466
162.601,127,3.69019
162.617,123,10.0273
162.617,125,5.51017
162.617,126,2.77466
162.617,127,3.69019
162.618,123,10.0438
162.618,125,5.52526
162.618,126,2.7753
162.618,127,3.68885
162.635,123,10.0438
162.635,125,5.52526
162.635,126,2.7753
162.635,127,3.68886
162.636,123,10.0438
162.636,125,5.52527
162.636,126,2.77532
162.636,127,3.68888
162.653,123,10.0438
162.653,125,5.52527
162.653,126,2.77532
162.653,127,3.68888
162.654,123,10.0603
162.654,125,5.54024
162.654,126,2.77644
162.654,127,3.68788
162.671,123,10.0603
162.671,125,5.54025
162.671,126,2.77644
162.671,127,3.68788
162.675,123,10.0603
162.675,125,5.54024
162.675,126,2.77643
162.675,127,3.68788
162.676,123,10.0768
162.676,125,5.55544
162.676,126,2.77775
162.676,127,3.68637
162.692,123,10.0768
162.692,125,5.55544
162.692,126,2.77775
162.692,127,3.68637
162.693,123,10.0768
162.693,125,5.55544
162.693,126,2.77774
162.693,127,3.68636
