Time (s),Agent ID,Distance
170.9,123,5.82332
170.9,125,0.979976
170.9,126,4.63256
170.9,127,5.30012
170.916,123,5.82363
170.916,125,0.98029
170.916,126,4.63231
170.916,127,5.29991
170.917,123,5.83815
170.917,125,0.995178
170.917,126,4.62121
170.917,127,5.28986
170.933,123,5.83878
170.933,125,0.995807
170.933,126,4.62072
170.933,127,5.28944
170.935,123,5.84379
170.935,125,1.00084
170.935,126,4.61679
170.935,127,5.28604
170.95,123,5.84441
170.95,125,1.00147
170.95,126,4.6163
170.95,127,5.28562
170.952,123,5.85927
170.952,125,1.01675
170.952,126,4.60499
170.952,127,5.27538
170.969,123,5.85959
170.969,125,1.01707
170.969,126,4.60474
170.969,127,5.27517
170.971,123,5.86462
170.971,125,1.02213
170.971,126,4.60081
170.971,127,5.27178
170.988,123,5.87474
170.988,125,1.03268
170.988,126,4.59319
170.988,127,5.2647
170.99,123,5.88008
170.99,125,1.03806
170.99,126,4.58902
170.99,127,5.26112
171.005,123,5.8804
171.005,125,1.03838
171.005,126,4.58878
171.005,127,5.26091
171.007,123,5.89491
171.007,125,1.05337
171.007,126,4.57771
171.007,127,5.25079
171.023,123,5.89553
171.023,125,1.054
171.023,126,4.57722
171.023,127,5.25037
171.024,123,5.90052
171.024,125,1.05904
171.024,126,4.57334
171.024,127,5.24703
171.026,123,5.90084
171.026,125,1.05935
171.026,126,4.5731
171.026,127,5.24682
171.041,123,5.90115
171.041,125,1.05967
171.041,126,4.57286
171.041,127,5.24662
171.044,123,5.91566
171.044,125,1.07474
171.044,126,4.56169
171.044,127,5.23649
171.058,123,5.91629
171.058,125,1.07538
171.058,126,4.56121
171.058,127,5.23608
171.059,123,5.92128
171.059,125,1.08044
171.059,126,4.55736
171.059,127,5.23278
171.077,123,5.92191
171.077,125,1.08106
171.077,126,4.55688
171.077,127,5.23238
171.078,123,5.9364
171.078,125,1.09616
171.078,126,4.5458
171.078,127,5.22244
171.079,123,5.93671
171.079,125,1.09648
171.079,126,4.54556
171.079,127,5.22224
171.095,123,5.93703
171.095,125,1.09679
171.095,126,4.54532
171.095,127,5.22204
171.097,123,5.942
171.097,125,1.10184
171.097,126,4.54153
171.097,127,5.2188
171.114,123,5.94262
171.114,125,1.10247
171.114,126,4.54106
171.114,127,5.2184
171.116,123,5.95739
171.116,125,1.11782
171.116,126,4.52998
171.116,127,5.20851
171.133,123,5.958
171.133,125,1.11845
171.133,126,4.52951
171.133,127,5.20811
171.134,123,5.96326
171.134,125,1.1238
171.134,126,4.52553
171.134,127,5.20473
171.136,123,5.96358
171.136,125,1.12412
171.136,126,4.52529
171.136,127,5.20453
171.149,123,5.96389
171.149,125,1.12443
171.149,126,4.52506
171.149,127,5.20433
171.151,123,5.97839
171.151,125,1.13955
171.151,126,4.51417
171.151,127,5.19444
171.167,123,5.97902
171.167,125,1.14018
171.167,126,4.5137
171.167,127,5.19404
171.169,123,5.98397
171.169,125,1.14523
171.169,126,4.50996
171.169,127,5.19087
171.188,123,5.98459
171.188,125,1.14586
171.188,126,4.50949
171.188,127,5.19048
171.19,123,5.99939
171.19,125,1.16131
171.19,126,4.49829
171.19,127,5.18039
171.206,123,5.9997
171.206,125,1.16163
171.206,126,4.49806
171.206,127,5.18019
171.207,123,6.00497
171.207,125,1.16701
171.207,126,4.49409
171.207,127,5.17683
171.209,123,6.00528
171.209,125,1.16732
171.209,126,4.49386
171.209,127,5.17663
171.224,123,6.0056
171.224,125,1.16764
171.224,126,4.49363
171.224,127,5.17644
171.226,123,6.02008
171.226,125,1.18283
171.226,126,4.48265
171.226,127,5.16661
171.243,123,6.0207
171.243,125,1.18346
171.243,126,4.48219
171.243,127,5.16621
171.244,123,6.03548
171.244,125,1.19899
171.244,126,4.47101
171.244,127,5.15615
171.261,123,6.03579
171.261,125,1.1993
171.261,126,4.47078
171.261,127,5.15595
171.263,123,6.04106
171.263,125,1.2047
171.263,126,4.46683
171.263,127,5.15262
171.28,123,6.04168
171.28,125,1.20533
171.28,126,4.46637
171.28,127,5.15222
171.281,123,6.05647
171.281,125,1.22087
171.281,126,4.45514
171.281,127,5.1421
171.297,123,6.05678
171.297,125,1.22119
171.297,126,4.45491
171.297,127,5.1419
171.298,123,6.06175
171.298,125,1.22628
171.298,126,4.45121
171.298,127,5.13877
171.299,123,6.06206
171.299,125,1.2266
171.299,126,4.45098
171.299,127,5.13858
171.314,123,6.06237
171.314,125,1.22691
171.314,126,4.45075
171.314,127,5.13838
171.315,123,6.07684
171.315,125,1.24217
171.315,126,4.43966
171.315,127,5.12838
171.317,123,6.07716
171.317,125,1.24249
171.317,126,4.43943
171.317,127,5.12819
171.331,123,6.07747
171.331,125,1.24281
171.331,126,4.4392
171.331,127,5.12799
171.333,123,6.08244
171.333,125,1.2479
171.333,126,4.43551
171.333,127,5.12487
171.335,123,6.08275
171.335,125,1.24822
171.335,126,4.43528
171.335,127,5.12468
171.351,123,6.08306
171.351,125,1.24853
171.351,126,4.43505
171.351,127,5.12448
171.353,123,6.09842
171.353,125,1.26382
171.353,126,4.42392
171.353,127,5.11445
171.369,123,6.09905
171.369,125,1.26446
171.369,126,4.42346
171.369,127,5.11406
171.37,123,6.10402
171.37,125,1.26956
171.37,126,4.41978
171.37,127,5.11095
171.372,123,6.10433
171.372,125,1.26988
171.372,126,4.41955
171.372,127,5.11076
171.385,123,6.10464
171.385,125,1.2702
171.385,126,4.41932
171.385,127,5.11057
171.387,123,6.11906
171.387,125,1.2855
171.387,126,4.40814
171.387,127,5.10055
171.405,123,6.11968
171.405,125,1.28614
171.405,126,4.40768
171.405,127,5.10016
171.406,123,6.12497
171.406,125,1.29157
171.406,126,4.40378
171.406,127,5.09687
171.424,123,6.1256
171.424,125,1.2922
171.424,126,4.40333
171.424,127,5.09649
171.426,123,6.14
171.426,125,1.30752
171.426,126,4.39223
171.426,127,5.08671
171.442,123,6.14062
171.442,125,1.30815
171.442,126,4.39177
171.442,127,5.08633
171.444,123,6.1456
171.444,125,1.31327
171.444,126,4.38811
171.444,127,5.08325
171.46,123,6.14623
171.46,125,1.31391
171.46,126,4.38766
171.46,127,5.08286
171.462,123,6.16064
171.462,125,1.32925
171.462,126,4.37672
171.462,127,5.07324
171.478,123,6.16126
171.478,125,1.32988
171.478,126,4.37626
171.478,127,5.07286
171.48,123,6.16624
171.48,125,1.335
171.48,126,4.37262
171.48,127,5.06979
171.496,123,6.16686
171.496,125,1.33564
171.496,126,4.37216
171.496,127,5.06941
171.498,123,6.18127
171.498,125,1.351
171.498,126,4.3613
171.498,127,5.05957
171.514,123,6.1819
171.514,125,1.35164
171.514,126,4.36084
171.514,127,5.05919
171.515,123,6.18688
171.515,125,1.35676
171.515,126,4.35721
171.515,127,5.05614
171.517,123,6.19661
171.517,125,1.36733
171.517,126,4.3495
171.517,127,5.04881
171.539,123,6.19693
171.539,125,1.36765
171.539,126,4.34927
171.539,127,5.04862
171.543,123,6.20471
171.543,125,1.37566
171.543,126,4.34361
171.543,127,5.04386
171.559,123,6.20533
171.559,125,1.3763
171.559,126,4.34316
171.559,127,5.04348
171.56,123,6.21973
171.56,125,1.39168
171.56,126,4.33167
171.56,127,5.03337
171.561,123,6.22004
171.561,125,1.392
171.561,126,4.33145
171.561,127,5.03318
171.577,123,6.22035
171.577,125,1.39232
171.577,126,4.33122
171.577,127,5.03299
171.579,123,6.22534
171.579,125,1.39745
171.579,126,4.32761
171.579,127,5.02996
171.596,123,6.22596
171.596,125,1.39809
171.596,126,4.32716
171.596,127,5.02958
171.598,123,6.24066
171.598,125,1.41381
171.598,126,4.31571
171.598,127,5.01954
171.613,123,6.24097
171.613,125,1.41413
171.613,126,4.31549
171.613,127,5.01935
171.615,123,6.24596
171.615,125,1.41927
171.615,126,4.31189
171.615,127,5.01634
171.631,123,6.24658
171.631,125,1.41991
171.631,126,4.31144
171.631,127,5.01596
171.632,123,6.26126
171.632,125,1.43564
171.632,126,4.30016
171.632,127,5.00606
171.649,123,6.26158
171.649,125,1.43596
171.649,126,4.29993
171.649,127,5.00587
171.65,123,6.26656
171.65,125,1.4411
171.65,126,4.29634
171.65,127,5.00287
171.651,123,6.26688
171.651,125,1.44142
171.651,126,4.29612
171.651,127,5.00268
171.667,123,6.27656
171.667,125,1.45201
171.667,126,4.28846
171.667,127,4.9958
171.669,123,6.28155
171.669,125,1.45715
171.669,126,4.28488
171.669,127,4.9928
171.671,123,6.28186
171.671,125,1.45747
171.671,126,4.28466
171.671,127,4.99262
171.685,123,6.28217
171.685,125,1.45779
171.685,126,4.28444
171.685,127,4.99243
171.686,123,6.29653
171.686,125,1.4732
171.686,126,4.27341
171.686,127,4.98272
171.687,123,6.29684
171.687,125,1.47352
171.687,126,4.27319
171.687,127,4.98254
171.703,123,6.29715
171.703,125,1.47385
171.703,126,4.27296
171.703,127,4.98235
171.705,123,6.30214
171.705,125,1.47899
171.705,126,4.2694
171.705,127,4.97937
171.721,123,6.30276
171.721,125,1.47963
171.721,126,4.26895
171.721,127,4.979
171.722,123,6.31711
171.722,125,1.49505
171.722,126,4.2579
171.722,127,4.96925
171.724,123,6.31742
171.724,125,1.49537
171.724,126,4.25768
171.724,127,4.96906
171.739,123,6.31773
171.739,125,1.49569
171.739,126,4.25746
171.739,127,4.96888
171.741,123,6.32272
171.741,125,1.50084
171.741,126,4.2539
171.741,127,4.96591
171.758,123,6.32335
171.758,125,1.50148
171.758,126,4.25346
171.758,127,4.96554
171.761,123,6.33799
171.761,125,1.51722
171.761,126,4.24211
171.761,127,4.95554
171.775,123,6.3383
171.775,125,1.51755
171.775,126,4.24189
171.775,127,4.95536
171.777,123,6.3433
171.777,125,1.5227
171.777,126,4.23834
171.777,127,4.9524
171.794,123,6.34392
171.794,125,1.52334
171.794,126,4.2379
171.794,127,4.95204
171.795,123,6.35855
171.795,125,1.53909
171.795,126,4.22644
171.795,127,4.94195
171.812,123,6.35887
171.812,125,1.53941
171.812,126,4.22622
171.812,127,4.94176
171.814,123,6.36417
171.814,125,1.54488
171.814,126,4.22247
171.814,127,4.93864
171.831,123,6.3648
171.831,125,1.54553
171.831,126,4.22203
171.831,127,4.93827
171.833,123,6.37942
171.833,125,1.56127
171.833,126,4.21048
171.833,127,4.92808
171.849,123,6.37973
171.849,125,1.56159
171.849,126,4.21026
171.849,127,4.9279
171.85,123,6.38504
171.85,125,1.56707
171.85,126,4.20653
171.85,127,4.92479
171.852,123,6.38535
171.852,125,1.56739
171.852,126,4.20631
171.852,127,4.92461
171.867,123,6.38566
171.867,125,1.56771
171.867,126,4.20609
171.867,127,4.92443
171.869,123,6.39998
171.869,125,1.58313
171.869,126,4.19471
171.869,127,4.91451
171.885,123,6.4006
171.885,125,1.58377
171.885,126,4.19428
171.885,127,4.91414
171.887,123,6.4056
171.887,125,1.58893
171.887,126,4.19077
171.887,127,4.91123
171.903,123,6.40622
171.903,125,1.58958
171.903,126,4.19033
171.903,127,4.91087
171.905,123,6.42053
171.905,125,1.60499
171.905,126,4.17902
171.905,127,4.90109
171.921,123,6.42116
171.921,125,1.60563
171.921,126,4.17858
171.921,127,4.90073
171.923,123,6.42616
171.923,125,1.61079
171.923,126,4.17509
171.923,127,4.89783
171.94,123,6.43608
171.94,125,1.62168
171.94,126,4.16699
171.94,127,4.89072
171.942,123,6.44137
171.942,125,1.62715
171.942,126,4.16331
171.942,127,4.88767
171.958,123,6.442
171.958,125,1.6278
171.958,126,4.16288
171.958,127,4.88732
171.959,123,6.45626
171.959,125,1.64318
171.959,126,4.1519
171.959,127,4.87797
171.961,123,6.45657
171.961,125,1.6435
171.961,126,4.15169
171.961,127,4.8778
171.976,123,6.45688
171.976,125,1.64382
171.976,126,4.15148
171.976,127,4.87762
171.978,123,6.46184
171.978,125,1.64895
171.978,126,4.14807
171.978,127,4.87481
171.995,123,6.46245
171.995,125,1.64959
171.995,126,4.14765
171.995,127,4.87447
171.996,123,6.477
171.996,125,1.66527
171.996,126,4.13655
171.996,127,4.86494
172.013,123,6.47731
172.013,125,1.66559
172.013,126,4.13634
172.013,127,4.86477
172.015,123,6.48257
172.015,125,1.67104
172.015,126,4.13279
172.015,127,4.86186
172.032,123,6.48319
172.032,125,1.67168
172.032,126,4.13237
172.032,127,4.86152
172.034,123,6.4977
172.034,125,1.68734
172.034,126,4.12125
172.034,127,4.85202
172.05,123,6.49801
172.05,125,1.68766
172.05,126,4.12104
172.05,127,4.85185
172.053,123,6.50323
172.053,125,1.69306
172.053,126,4.11755
172.053,127,4.84901
172.067,123,6.50384
172.067,125,1.6937
172.067,126,4.11713
172.067,127,4.84867
172.069,123,6.51837
172.069,125,1.70937
172.069,126,4.10596
172.069,127,4.83917
172.085,123,6.51868
172.085,125,1.70969
172.085,126,4.10576
172.085,127,4.839
172.086,123,6.52363
172.086,125,1.71482
172.086,126,4.10246
172.086,127,4.83631
172.105,123,6.52425
172.105,125,1.71546
172.105,126,4.10205
172.105,127,4.83598
172.107,123,6.53875
172.107,125,1.7311
172.107,126,4.09106
172.107,127,4.82677
172.122,123,6.53906
172.122,125,1.73142
172.122,126,4.09085
172.122,127,4.82661
172.124,123,6.544
172.124,125,1.73654
172.124,126,4.08757
172.124,127,4.82394
172.14,123,6.54462
172.14,125,1.73718
172.14,126,4.08716
172.14,127,4.82361
172.142,123,6.55884
172.142,125,1.75253
172.142,126,4.07646
172.142,127,4.81463
172.158,123,6.55945
172.158,125,1.75317
172.158,126,4.07605
172.158,127,4.8143
172.16,123,6.5644
172.16,125,1.7583
172.16,126,4.07279
172.16,127,4.81165
172.161,123,6.56471
172.161,125,1.75862
172.161,126,4.07258
172.161,127,4.81148
172.176,123,6.56502
172.176,125,1.75894
172.176,126,4.07238
172.176,127,4.81132
172.178,123,6.57924
172.178,125,1.77429
172.178,126,4.06166
172.178,127,4.80236
172.193,123,6.57986
172.193,125,1.77493
172.193,126,4.06126
172.193,127,4.80203
172.194,123,6.5848
172.194,125,1.78006
172.194,126,4.05801
172.194,127,4.79939
172.197,123,6.59441
172.197,125,1.79061
172.197,126,4.05026
172.197,127,4.79287
172.212,123,6.59471
172.212,125,1.79093
172.212,126,4.05006
172.212,127,4.7927
172.214,123,6.59966
172.214,125,1.79605
172.214,126,4.04682
172.214,127,4.79008
172.23,123,6.60028
172.23,125,1.79669
172.23,126,4.04641
172.23,127,4.78975
172.231,123,6.61484
172.231,125,1.81238
172.231,126,4.03538
172.231,127,4.78058
172.246,123,6.61515
172.246,125,1.8127
172.246,126,4.03518
172.246,127,4.78042
172.248,123,6.6201
172.248,125,1.81783
172.248,126,4.03195
172.248,127,4.77781
172.267,123,6.62072
172.267,125,1.81848
172.267,126,4.03155
172.267,127,4.77748
172.268,123,6.63499
172.268,125,1.83385
172.268,126,4.02063
172.268,127,4.76844
172.284,123,6.63561
172.284,125,1.83449
172.284,126,4.02022
172.284,127,4.76811
172.285,123,6.64055
172.285,125,1.83963
172.285,126,4.01702
172.285,127,4.76552
172.287,123,6.64086
172.287,125,1.83995
172.287,126,4.01682
172.287,127,4.76536
172.302,123,6.64117
172.302,125,1.84027
172.302,126,4.01662
172.302,127,4.76519
172.304,123,6.65545
172.304,125,1.85565
172.304,126,4.00561
172.304,127,4.75609
172.321,123,6.65606
172.321,125,1.85629
172.321,126,4.00521
172.321,127,4.75577
172.323,123,6.66133
172.323,125,1.86174
172.323,126,4.00182
172.323,127,4.75303
172.339,123,6.66194
172.339,125,1.86238
172.339,126,4.00142
172.339,127,4.75271
172.341,123,6.67623
172.341,125,1.87777
172.341,126,3.99036
172.341,127,4.74357
172.357,123,6.67685
172.357,125,1.87841
172.357,126,3.98997
172.357,127,4.74325
172.359,123,6.6818
172.359,125,1.88355
172.359,126,3.98679
172.359,127,4.74069
172.376,123,6.68242
172.376,125,1.88419
172.376,126,3.98639
172.376,127,4.74037
172.377,123,6.69702
172.377,125,1.89989
172.377,126,3.97516
172.377,127,4.73112
172.394,123,6.69733
172.394,125,1.90022
172.394,126,3.97496
172.394,127,4.73097
172.396,123,6.7026
172.396,125,1.90567
172.396,126,3.9716
172.396,127,4.72826
172.399,123,6.70291
172.399,125,1.90599
172.399,126,3.97141
172.399,127,4.7281
172.413,123,6.70322
172.413,125,1.90631
172.413,126,3.97121
172.413,127,4.72794
172.415,123,6.71783
172.415,125,1.92202
172.415,126,3.95993
172.415,127,4.71871
172.43,123,6.71814
172.43,125,1.92234
172.43,126,3.95974
172.43,127,4.71855
172.432,123,6.7231
172.432,125,1.92748
172.432,126,3.95659
172.432,127,4.71602
172.449,123,6.72372
172.449,125,1.92812
172.449,126,3.9562
172.449,127,4.7157
172.451,123,6.73834
172.451,125,1.94382
172.451,126,3.94517
172.451,127,4.70658
172.467,123,6.73865
172.467,125,1.94414
172.467,126,3.94498
172.467,127,4.70642
172.468,123,6.75328
172.468,125,1.95985
172.468,126,3.93403
172.468,127,4.69757
172.469,123,6.75359
172.469,125,1.96017
172.469,126,3.93384
172.469,127,4.69742
172.486,123,6.7539
172.486,125,1.96049
172.486,126,3.93364
172.486,127,4.69726
172.488,123,6.75886
172.488,125,1.96563
172.488,126,3.93052
172.488,127,4.69476
172.503,123,6.75948
172.503,125,1.96627
172.503,126,3.93013
172.503,127,4.69444
172.505,123,6.77381
172.505,125,1.98166
172.505,126,3.91938
172.505,127,4.68579
172.522,123,6.77443
172.522,125,1.9823
172.522,126,3.91899
172.522,127,4.68548
172.524,123,6.7797
172.524,125,1.98776
172.524,126,3.9157
172.524,127,4.68283
172.54,123,6.78032
172.54,125,1.9884
172.54,126,3.91531
172.54,127,4.68252
172.542,123,6.79466
172.542,125,2.0038
172.542,126,3.90454
172.542,127,4.67388
172.559,123,6.79528
172.559,125,2.00444
172.559,126,3.90416
172.559,127,4.67357
172.561,123,6.80055
172.561,125,2.0099
172.561,126,3.90088
172.561,127,4.67094
172.58,123,6.80117
172.58,125,2.01054
172.58,126,3.90049
172.58,127,4.67063
172.582,123,6.81645
172.582,125,2.02691
172.582,126,3.88918
172.582,127,4.66155
172.6,123,6.81707
172.6,125,2.02755
172.6,126,3.88879
172.6,127,4.66124
172.603,123,6.82265
172.603,125,2.03333
172.603,126,3.88534
172.603,127,4.65848
172.605,123,6.83297
172.605,125,2.04456
172.605,126,3.87728
172.605,127,4.65189
172.621,123,6.83359
172.621,125,2.0452
172.621,126,3.8769
172.621,127,4.65159
172.623,123,6.83856
172.623,125,2.05034
172.623,126,3.87385
172.623,127,4.64914
172.639,123,6.83918
172.639,125,2.05098
172.639,126,3.87347
172.639,127,4.64884
172.641,123,6.85354
172.641,125,2.06638
172.641,126,3.86283
172.641,127,4.64048
172.658,123,6.85416
172.658,125,2.06703
172.658,126,3.86245
172.658,127,4.64018
172.66,123,6.85944
172.66,125,2.07249
172.66,126,3.85923
172.66,127,4.63761
172.661,123,6.85975
172.661,125,2.07281
172.661,126,3.85904
172.661,127,4.63745
172.676,123,6.86006
172.676,125,2.07313
172.676,126,3.85885
172.676,127,4.6373
172.677,123,6.87442
172.677,125,2.08854
172.677,126,3.84809
172.677,127,4.62889
172.678,123,6.87473
172.678,125,2.08886
172.678,126,3.8479
172.678,127,4.62873
172.695,123,6.87504
172.695,125,2.08918
172.695,126,3.84771
172.695,127,4.62858
172.697,123,6.88032
172.697,125,2.09464
172.697,126,3.8445
172.697,127,4.62603
172.714,123,6.88094
172.714,125,2.09529
172.714,126,3.84413
172.714,127,4.62573
172.715,123,6.89562
172.715,125,2.11102
172.715,126,3.83324
172.715,127,4.61707
172.731,123,6.89593
172.731,125,2.11134
172.731,126,3.83306
172.731,127,4.61692
172.733,123,6.9009
172.733,125,2.11648
172.733,126,3.83006
172.733,127,4.61454
172.75,123,6.90152
172.75,125,2.11712
172.75,126,3.82968
172.75,127,4.61424
172.752,123,6.91621
172.752,125,2.13284
172.752,126,3.81911
172.752,127,4.60559
172.767,123,6.91652
172.767,125,2.13316
172.767,126,3.81892
172.767,127,4.60544
172.769,123,6.92149
172.769,125,2.1383
172.769,126,3.81594
172.769,127,4.60307
172.785,123,6.92211
172.785,125,2.13895
172.785,126,3.81557
172.785,127,4.60278
172.787,123,6.93649
172.787,125,2.15435
172.787,126,3.80533
172.787,127,4.59445
172.803,123,6.93711
172.803,125,2.15499
172.803,126,3.80496
172.803,127,4.59416
172.805,123,6.94208
172.805,125,2.16013
172.805,126,3.802
172.805,127,4.5918
172.823,123,6.94271
172.823,125,2.16077
172.823,126,3.80163
172.823,127,4.59151
172.825,123,6.95771
172.825,125,2.17684
172.825,126,3.79085
172.825,127,4.58326
172.841,123,6.95833
172.841,125,2.17748
172.841,126,3.79049
172.841,127,4.58297
172.842,123,6.97272
172.842,125,2.19291
172.842,126,3.77998
172.842,127,4.57502
172.843,123,6.97303
172.843,125,2.19323
172.843,126,3.7798
172.843,127,4.57488
172.859,123,6.97334
172.859,125,2.19355
172.859,126,3.77961
172.859,127,4.57473
172.861,123,6.97832
172.861,125,2.19869
172.861,126,3.77668
172.861,127,4.57241
172.877,123,6.97894
172.877,125,2.19934
172.877,126,3.77631
172.877,127,4.57212
172.878,123,6.99364
172.878,125,2.21506
172.878,126,3.76591
172.878,127,4.56378
172.894,123,6.99395
172.894,125,2.21538
172.894,126,3.76572
172.894,127,4.56363
172.895,123,6.99892
172.895,125,2.22052
172.895,126,3.76281
172.895,127,4.56133
172.898,123,6.99986
172.898,125,2.22149
172.898,126,3.76226
172.898,127,4.56089
172.914,123,7.00048
172.914,125,2.22213
172.914,126,3.7619
172.914,127,4.5606
172.916,123,7.01487
172.916,125,2.23754
172.916,126,3.75183
172.916,127,4.55241
172.917,123,7.01518
172.917,125,2.23786
172.917,126,3.75165
172.917,127,4.55227
172.933,123,7.01549
172.933,125,2.23818
172.933,126,3.75147
172.933,127,4.55213
172.934,123,7.02047
172.934,125,2.24333
172.934,126,3.74857
172.934,127,4.54984
172.935,123,7.02078
172.935,125,2.24365
172.935,126,3.74839
172.935,127,4.5497
172.953,123,7.02109
172.953,125,2.24397
172.953,126,3.74821
172.953,127,4.54955
172.955,123,7.03579
172.955,125,2.25973
172.955,126,3.73782
172.955,127,4.54152
172.97,123,7.0361
172.97,125,2.26005
172.97,126,3.73764
172.97,127,4.54138
172.971,123,7.04108
172.971,125,2.26519
172.971,126,3.73476
172.971,127,4.53911
172.972,123,7.04139
172.972,125,2.26551
172.972,126,3.73458
172.972,127,4.53897
172.988,123,7.0417
172.988,125,2.26583
172.988,126,3.7344
172.988,127,4.53882
172.99,123,7.0561
172.99,125,2.28125
172.99,126,3.7242
172.99,127,4.5311
173.006,123,7.05672
173.006,125,2.28189
173.006,126,3.72384
173.006,127,4.53082
173.009,123,7.0617
173.009,125,2.28704
173.009,126,3.72098
173.009,127,4.52857
173.011,123,7.06264
173.011,125,2.288
173.011,126,3.72045
173.011,127,4.52814
173.027,123,7.07267
173.027,125,2.29892
173.027,126,3.71304
173.027,127,4.52227
173.029,123,7.07765
173.029,125,2.30406
173.029,126,3.7102
173.029,127,4.52003
173.045,123,7.07827
173.045,125,2.3047
173.045,126,3.70984
173.045,127,4.51975
173.047,123,7.09266
173.047,125,2.32014
173.047,126,3.70021
173.047,127,4.5118
173.064,123,7.09328
173.064,125,2.32078
173.064,126,3.69985
173.064,127,4.51153
173.066,123,7.09858
173.066,125,2.32625
173.066,126,3.69686
173.066,127,4.50917
173.083,123,7.0992
173.083,125,2.32689
173.083,126,3.6965
173.083,127,4.50889
173.085,123,7.1139
173.085,125,2.34268
173.085,126,3.68647
173.085,127,4.50103
173.101,123,7.11422
173.101,125,2.343
173.101,126,3.68629
173.101,127,4.50089
173.103,123,7.11951
173.103,125,2.34846
173.103,126,3.68332
173.103,127,4.49855
173.119,123,7.12014
173.119,125,2.34911
173.119,126,3.68297
173.119,127,4.49828
173.121,123,7.13452
173.121,125,2.36453
173.121,126,3.673
173.121,127,4.49084
173.137,123,7.13515
173.137,125,2.36517
173.137,126,3.67265
173.137,127,4.49057
173.139,123,7.14013
173.139,125,2.37032
173.139,126,3.66987
173.139,127,4.48839
173.155,123,7.14076
173.155,125,2.37096
173.155,126,3.66953
173.155,127,4.48811
173.157,123,7.15514
173.157,125,2.38639
173.157,126,3.65983
173.157,127,4.4809
173.173,123,7.15576
173.173,125,2.38703
173.173,126,3.65949
173.173,127,4.48063
173.175,123,7.16075
173.175,125,2.39218
173.175,126,3.65673
173.175,127,4.47846
173.191,123,7.16138
173.191,125,2.39282
173.191,126,3.65638
173.191,127,4.47819
173.193,123,7.17576
173.193,125,2.40827
173.193,126,3.64691
173.193,127,4.47055
173.209,123,7.17638
173.209,125,2.40892
173.209,126,3.64657
173.209,127,4.47029
173.211,123,7.18137
173.211,125,2.41406
173.211,126,3.64383
173.211,127,4.46814
173.228,123,7.182
173.228,125,2.41471
173.228,126,3.64349
173.228,127,4.46788
173.229,123,7.19669
173.229,125,2.43049
173.229,126,3.63387
173.229,127,4.46012
173.246,123,7.197
173.246,125,2.43081
173.246,126,3.6337
173.246,127,4.45999
173.248,123,7.2023
173.248,125,2.43628
173.248,126,3.63081
173.248,127,4.45773
173.265,123,7.20293
173.265,125,2.43692
173.265,126,3.63047
173.265,127,4.45746
173.267,123,7.21762
173.267,125,2.45269
173.267,126,3.62074
173.267,127,4.44998
173.282,123,7.21793
173.282,125,2.45302
173.282,126,3.62057
173.282,127,4.44984
173.283,123,7.22292
173.283,125,2.45816
173.283,126,3.61788
173.283,127,4.44774
173.285,123,7.23262
173.285,125,2.46879
173.285,126,3.61101
173.285,127,4.44253
173.301,123,7.23293
173.301,125,2.46911
173.301,126,3.61084
173.301,127,4.4424
173.303,123,7.23823
173.303,125,2.47458
173.303,126,3.60799
173.303,127,4.44018
173.323,123,7.23886
173.323,125,2.47523
173.323,126,3.60766
173.323,127,4.43992
173.339,123,7.25447
173.339,125,2.49199
173.339,126,3.59787
173.339,127,4.43226
173.341,123,7.25946
173.341,125,2.49714
173.341,126,3.59521
173.341,127,4.43019
173.358,123,7.26008
173.358,125,2.49778
173.358,126,3.59488
173.358,127,4.42993
173.36,123,7.27473
173.36,125,2.51354
173.36,126,3.58544
173.36,127,4.42261
173.375,123,7.27504
173.375,125,2.51386
173.375,126,3.58528
173.375,127,4.42249
173.377,123,7.28001
173.377,125,2.51899
173.377,126,3.5827
173.377,127,4.42049
173.393,123,7.28063
173.393,125,2.51963
173.393,126,3.58238
173.393,127,4.42024
173.395,123,7.29493
173.395,125,2.53506
173.395,126,3.57324
173.395,127,4.41313
173.412,123,7.29554
173.412,125,2.53569
173.412,126,3.57293
173.412,127,4.41289
173.414,123,7.30081
173.414,125,2.54114
173.414,126,3.57026
173.414,127,4.41085
173.43,123,7.30143
173.43,125,2.54178
173.43,126,3.56995
173.43,127,4.41061
173.432,123,7.31573
173.432,125,2.55722
173.432,126,3.56108
173.432,127,4.40377
173.433,123,7.31604
173.433,125,2.55754
173.433,126,3.56093
173.433,127,4.40366
173.45,123,7.31635
173.45,125,2.55785
173.45,126,3.56077
173.45,127,4.40354
173.452,123,7.32192
173.452,125,2.56361
173.452,126,3.55801
173.452,127,4.40144
173.468,123,7.32254
173.468,125,2.56425
173.468,126,3.5577
173.468,127,4.4012
173.47,123,7.33682
173.47,125,2.5797
173.47,126,3.54887
173.47,127,4.39444
173.471,123,7.33713
173.471,125,2.58002
173.471,126,3.54872
173.471,127,4.39432
173.486,123,7.33744
173.486,125,2.58033
173.486,126,3.54857
173.486,127,4.39421
173.487,123,7.34237
173.487,125,2.58543
173.487,126,3.54614
173.487,127,4.39236
173.488,123,7.352
173.488,125,2.59608
173.488,126,3.53966
173.488,127,4.38719
173.504,123,7.35231
173.504,125,2.5964
173.504,126,3.53951
173.504,127,4.38708
173.505,123,7.35725
173.505,125,2.60151
173.505,126,3.53709
173.505,127,4.38524
173.507,123,7.35756
