Time (s),Agent ID,Distance
157.926,313,5.39218
157.926,314,4.97517
157.927,305,7.60012
157.927,306,5.73099
157.927,307,3.02614
157.927,308,2.17104
157.927,309,1.61909
157.927,310,2.04826
157.927,311,1.16312
157.927,312,1.82924
157.927,313,5.37809
157.927,314,4.95622
157.944,305,7.60071
157.944,306,5.73157
157.944,307,3.02648
157.944,308,2.17128
157.944,309,1.6195
157.944,310,2.04882
157.944,311,1.16259
157.944,312,1.82876
157.944,313,5.37786
157.944,314,4.95592
157.945,305,7.61083
157.945,306,5.74134
157.945,307,3.03236
157.945,308,2.17531
157.945,309,1.62659
157.945,310,2.05831
157.945,311,1.15354
157.945,312,1.82051
157.945,313,5.37405
157.945,314,4.95093
157.946,305,7.61142
157.946,306,5.74192
157.946,307,3.0327
157.946,308,2.17555
157.946,309,1.62701
157.946,310,2.05887
157.946,311,1.15301
157.946,312,1.82003
157.946,313,5.37382
157.946,314,4.95064
157.962,305,7.61202
157.962,306,5.74249
157.962,307,3.03305
157.962,308,2.17578
157.962,309,1.62743
157.962,310,2.05943
157.962,311,1.15247
157.962,312,1.81954
157.962,313,5.3736
157.962,314,4.95034
157.963,305,7.65083
157.963,306,5.7845
157.963,307,3.05248
157.963,308,2.19364
157.963,309,1.65277
157.963,310,2.08918
157.963,311,1.12475
157.963,312,1.79468
157.963,313,5.35862
157.963,314,4.93097
157.98,305,7.65142
157.98,306,5.78507
157.98,307,3.05283
157.98,308,2.19388
157.98,309,1.65319
157.98,310,2.08974
157.98,311,1.12422
157.98,312,1.7942
157.98,313,5.3584
157.98,314,4.93068
157.981,305,7.66154
157.981,306,5.79485
157.981,307,3.05879
157.981,308,2.19807
157.981,309,1.6604
157.981,310,2.09926
157.981,311,1.1153
157.981,312,1.78608
157.981,313,5.35466
157.981,314,4.92575
157.998,305,7.66273
157.998,306,5.796
157.998,307,3.0595
157.998,308,2.19856
157.998,309,1.66125
157.998,310,2.10038
157.998,311,1.11425
157.998,312,1.78512
157.998,313,5.35422
157.998,314,4.92517
158.014,305,7.70228
158.014,306,5.83851
158.014,307,3.08045
158.014,308,2.21697
158.014,309,1.68795
158.014,310,2.13069
158.014,311,1.08602
158.014,312,1.76059
158.014,313,5.33921
158.014,314,4.90607
158.015,305,7.71121
158.015,306,5.84715
158.015,307,3.08578
158.015,308,2.22079
158.015,309,1.69441
158.015,310,2.1391
158.015,311,1.07827
158.015,312,1.75354
158.015,313,5.33597
158.015,314,4.90179
158.031,305,7.71181
158.031,306,5.84773
158.031,307,3.08614
158.031,308,2.22105
158.031,309,1.69484
158.031,310,2.13967
158.031,311,1.07776
158.031,312,1.75307
158.031,313,5.33576
158.031,314,4.9015
158.032,305,7.75075
158.032,306,5.88986
158.032,307,3.10665
158.032,308,2.23936
158.032,309,1.72108
158.032,310,2.16927
158.032,311,1.05085
158.032,312,1.72932
158.032,313,5.32062
158.032,314,4.88358
158.048,305,7.75135
158.048,306,5.89043
158.048,307,3.10701
158.048,308,2.23962
158.048,309,1.72151
158.048,310,2.16983
158.048,311,1.05035
158.048,312,1.72886
158.048,313,5.32041
158.048,314,4.88329
158.049,305,7.76087
158.049,306,5.89965
158.049,307,3.11277
158.049,308,2.24384
158.049,309,1.72849
158.049,310,2.17882
158.049,311,1.04223
158.049,312,1.72145
158.049,313,5.31703
158.049,314,4.87879
158.065,305,7.76147
158.065,306,5.90023
158.065,307,3.11313
158.065,308,2.24411
158.065,309,1.72893
158.065,310,2.17939
158.065,311,1.04172
158.065,312,1.72099
158.065,313,5.31682
158.065,314,4.8785
158.068,305,7.80042
158.068,306,5.94237
158.068,307,3.13419
158.068,308,2.263
158.068,309,1.75506
158.068,310,2.20914
158.068,311,1.01559
158.068,312,1.69714
158.068,313,5.30251
158.068,314,4.86085
158.083,305,7.80101
158.083,306,5.94295
158.083,307,3.13456
158.083,308,2.26327
158.083,309,1.7555
158.083,310,2.2097
158.083,311,1.01509
158.083,312,1.69669
158.083,313,5.3023
158.083,314,4.86057
158.084,305,7.81114
158.084,306,5.95275
158.084,307,3.14075
158.084,308,2.2679
158.084,309,1.76302
158.084,310,2.21927
158.084,311,1.00665
158.084,312,1.68896
158.084,313,5.29878
158.084,314,4.85585
158.085,305,7.81173
158.085,306,5.95332
158.085,307,3.14112
158.085,308,2.26817
158.085,309,1.76346
158.085,310,2.21984
158.085,311,1.00615
158.085,312,1.6885
158.085,313,5.29857
158.085,314,4.85557
158.1,305,7.84175
158.1,306,5.98709
158.1,307,3.15718
158.1,308,2.28329
158.1,309,1.78316
158.1,310,2.24111
158.1,311,0.987787
158.1,312,1.67226
158.1,313,5.28827
158.1,314,4.84174
158.101,305,7.85127
158.101,306,5.99631
158.101,307,3.16306
158.101,308,2.28774
158.101,309,1.7903
158.101,310,2.25013
158.101,311,0.979996
158.101,312,1.6651
158.101,313,5.28501
158.101,314,4.83735
158.119,305,7.85187
158.119,306,5.99689
158.119,307,3.16343
158.119,308,2.28802
158.119,309,1.79074
158.119,310,2.25069
158.119,311,0.97951
158.119,312,1.66465
158.119,313,5.28481
158.119,314,4.83707
158.12,305,7.89147
158.12,306,6.03955
158.12,307,3.18591
158.12,308,2.30796
158.12,309,1.8177
158.12,310,2.28123
158.12,311,0.953695
158.12,312,1.64143
158.12,313,5.27109
158.12,314,4.81904
158.134,305,7.89206
158.134,306,6.04013
158.134,307,3.18628
158.134,308,2.30824
158.134,309,1.81815
158.134,310,2.2818
158.134,311,0.95322
158.134,312,1.64099
158.134,313,5.27089
158.134,314,4.81877
158.135,305,7.901
158.135,306,6.04878
158.135,307,3.19186
158.135,308,2.31253
158.135,309,1.82492
158.135,310,2.29027
158.135,311,0.946107
158.135,312,1.63442
158.135,313,5.26791
158.135,314,4.81472
158.154,305,7.90219
158.154,306,6.04994
158.154,307,3.1926
158.154,308,2.31311
158.154,309,1.82583
158.154,310,2.2914
158.154,311,0.945161
158.154,312,1.63355
158.154,313,5.26751
158.154,314,4.81418
158.155,305,7.94175
158.155,306,6.09248
158.155,307,3.21518
158.155,308,2.33339
158.155,309,1.85346
158.155,310,2.32225
158.155,311,0.920271
158.155,312,1.61066
158.155,313,5.25369
158.155,314,4.79676
158.156,305,7.94235
158.156,306,6.09305
158.156,307,3.21555
158.156,308,2.33369
158.156,309,1.85391
158.156,310,2.32281
158.156,311,0.919809
158.156,312,1.61023
158.156,313,5.2535
158.156,314,4.79649
158.172,305,7.94294
158.172,306,6.09363
158.172,307,3.21593
158.172,308,2.33398
158.172,309,1.85437
158.172,310,2.32338
158.172,311,0.919348
158.172,312,1.6098
158.172,313,5.2533
158.172,314,4.79623
158.173,305,7.95247
158.173,306,6.10287
158.173,307,3.22195
158.173,308,2.33868
158.173,309,1.86168
158.173,310,2.33243
158.173,311,0.911997
158.173,312,1.60295
158.173,313,5.25019
158.173,314,4.79197
158.189,305,7.95307
158.189,306,6.10344
158.189,307,3.22232
158.189,308,2.33897
158.189,309,1.86214
158.189,310,2.333
158.189,311,0.911538
158.189,312,1.60253
158.189,313,5.25
158.189,314,4.79171
158.19,305,7.99206
158.19,306,6.1457
158.19,307,3.24443
158.19,308,2.35947
158.19,309,1.88993
158.19,310,2.36338
158.19,311,0.888109
158.19,312,1.58039
158.19,313,5.23636
158.19,314,4.77417
158.207,305,7.99266
158.207,306,6.14628
158.207,307,3.24481
158.207,308,2.35977
158.207,309,1.89039
158.207,310,2.36395
158.207,311,0.887664
158.207,312,1.57997
158.207,313,5.23617
158.207,314,4.77391
158.208,305,8.00278
158.208,306,6.1561
158.208,307,3.25127
158.208,308,2.36489
158.208,309,1.89824
158.208,310,2.37358
158.208,311,0.880128
158.208,312,1.57287
158.208,313,5.23295
158.208,314,4.76946
158.223,305,8.00338
158.223,306,6.15668
158.223,307,3.25165
158.223,308,2.36519
158.223,309,1.8987
158.223,310,2.37415
158.223,311,0.879686
158.223,312,1.57246
158.223,313,5.23276
158.223,314,4.7692
158.224,305,8.04171
158.224,306,6.1986
158.224,307,3.27442
158.224,308,2.38632
158.224,309,1.92612
158.224,310,2.4038
158.224,311,0.857677
158.224,312,1.55222
158.224,313,5.21977
158.224,314,4.75274
158.24,305,8.0423
158.24,306,6.19917
158.24,307,3.27481
158.24,308,2.38663
158.24,309,1.92659
158.24,310,2.40437
158.24,311,0.85725
158.24,312,1.55181
158.24,313,5.21959
158.24,314,4.75249
158.241,305,8.05184
158.241,306,6.20842
158.241,307,3.28095
158.241,308,2.39156
158.241,309,1.93404
158.241,310,2.41345
158.241,311,0.850441
158.241,312,1.5453
158.241,313,5.21663
158.241,314,4.74837
158.257,305,8.05243
158.257,306,6.209
158.257,307,3.28133
158.257,308,2.39187
158.257,309,1.93451
158.257,310,2.41402
158.257,311,0.850018
158.257,312,1.5449
158.257,313,5.21644
158.257,314,4.74812
158.258,305,8.09142
158.258,306,6.25128
158.258,307,3.30404
158.258,308,2.41317
158.258,309,1.96232
158.258,310,2.44434
158.258,311,0.829217
158.258,312,1.52447
158.258,313,5.20285
158.258,314,4.7311
158.273,305,8.09202
158.273,306,6.25186
158.273,307,3.30443
158.273,308,2.41349
158.273,309,1.96279
158.273,310,2.44491
158.273,311,0.828809
158.273,312,1.52408
158.273,313,5.20266
158.273,314,4.73084
158.275,305,8.10215
158.275,306,6.26169
158.275,307,3.31102
158.275,308,2.41884
158.275,309,1.97078
158.275,310,2.45457
158.275,311,0.82192
158.275,312,1.51737
158.275,313,5.1996
158.275,314,4.72655
158.28,305,8.10513
158.28,306,6.26458
158.28,307,3.31296
158.28,308,2.42042
158.28,309,1.97313
158.28,310,2.45742
158.28,311,0.819907
158.28,312,1.5154
158.28,313,5.1987
158.28,314,4.72529
158.285,305,8.1081
158.285,306,6.26747
158.285,307,3.31491
158.285,308,2.42201
158.285,309,1.97549
158.285,310,2.46026
158.285,311,0.817901
158.285,312,1.51344
158.285,313,5.19781
158.285,314,4.72403
158.304,305,8.1093
158.304,306,6.26863
158.304,307,3.31568
158.304,308,2.42264
158.304,309,1.97643
158.304,310,2.4614
158.304,311,0.8171
158.304,312,1.51265
158.304,313,5.19745
158.304,314,4.72353
158.306,305,8.14771
158.306,306,6.31208
158.306,307,3.33954
158.306,308,2.44575
158.306,309,2.00533
158.306,310,2.49284
158.306,311,0.797038
158.306,312,1.49197
158.306,313,5.18346
158.306,314,4.70629
158.323,305,8.14831
158.323,306,6.31266
158.323,307,3.33993
158.323,308,2.44607
158.323,309,2.00581
158.323,310,2.49341
158.323,311,0.796656
158.323,312,1.49159
158.323,313,5.18328
158.323,314,4.70604
158.324,305,8.18786
158.324,306,6.35534
158.324,307,3.36361
158.324,308,2.4687
158.324,309,2.03455
158.324,310,2.52438
158.324,311,0.777818
158.324,312,1.47177
158.324,313,5.16966
158.324,314,4.68935
158.339,305,8.18846
158.339,306,6.35592
158.339,307,3.364
158.339,308,2.46903
158.339,309,2.03503
158.339,310,2.52494
158.339,311,0.777457
158.339,312,1.4714
158.339,313,5.16949
158.339,314,4.68911
158.355,305,8.198
158.355,306,6.36518
158.355,307,3.37032
158.355,308,2.47428
158.355,309,2.04267
158.355,310,2.53406
158.355,311,0.771713
158.355,312,1.46548
158.355,313,5.16675
158.355,314,4.6852
158.371,305,8.20754
158.371,306,6.37444
158.371,307,3.37665
158.371,308,2.47955
158.371,309,2.05033
158.371,310,2.54318
158.371,311,0.766047
158.371,312,1.45959
158.371,313,5.16404
158.371,314,4.68132
158.372,305,8.24595
158.372,306,6.41593
158.372,307,3.39977
158.372,308,2.50173
158.372,309,2.07787
158.372,310,2.57284
158.372,311,0.749068
158.372,312,1.44146
158.372,313,5.15031
158.372,314,4.66513
158.389,305,8.24655
158.389,306,6.41651
158.389,307,3.40017
158.389,308,2.50206
158.389,309,2.07835
158.389,310,2.57341
158.389,311,0.748738
158.389,312,1.44111
158.389,313,5.15014
158.389,314,4.66489
158.39,305,8.25668
158.39,306,6.42635
158.39,307,3.40695
158.39,308,2.50777
158.39,309,2.08655
158.39,310,2.58312
158.39,311,0.743174
158.39,312,1.43508
158.39,313,5.14734
158.39,314,4.66083
158.407,305,8.25728
158.407,306,6.42693
158.407,307,3.40735
158.407,308,2.5081
158.407,309,2.08703
158.407,310,2.58369
158.407,311,0.74285
158.407,312,1.43473
158.407,313,5.14717
158.407,314,4.6606
158.408,305,8.29694
158.408,306,6.46938
158.408,307,3.43157
158.408,308,2.53188
158.408,309,2.11585
158.408,310,2.61457
158.408,311,0.727421
158.408,312,1.41584
158.408,313,5.13302
158.408,314,4.6445
158.424,305,8.29754
158.424,306,6.46996
158.424,307,3.43197
158.424,308,2.53222
158.424,309,2.11634
158.424,310,2.61514
158.424,311,0.727121
158.424,312,1.41549
158.424,313,5.13286
158.424,314,4.64426
158.425,305,8.30708
158.425,306,6.47923
158.425,307,3.43841
158.425,308,2.53769
158.425,309,2.12411
158.425,310,2.62428
158.425,311,0.722373
158.425,312,1.41006
158.425,313,5.13029
158.425,314,4.64052
158.441,305,8.33726
158.441,306,6.51227
158.441,307,3.45613
158.441,308,2.55651
158.441,309,2.14481
158.441,310,2.64599
158.441,311,0.712541
158.441,312,1.39762
158.441,313,5.11877
158.441,314,4.62821
158.442,305,8.3468
158.442,306,6.52154
158.442,307,3.46261
158.442,308,2.56205
158.442,309,2.15263
158.442,310,2.65514
158.442,311,0.708201
158.442,312,1.39237
158.442,313,5.11626
158.442,314,4.62451
158.458,305,8.3474
158.458,306,6.52212
158.458,307,3.46301
158.458,308,2.5624
158.458,309,2.15311
158.458,310,2.65572
158.458,311,0.707933
158.458,312,1.39204
158.458,313,5.11611
158.458,314,4.62428
158.459,305,8.35694
158.459,306,6.5314
158.459,307,3.46951
158.459,308,2.56796
158.459,309,2.16094
158.459,310,2.66487
158.459,311,0.703704
158.459,312,1.38684
158.459,313,5.11362
158.459,314,4.6206
158.475,305,8.38703
158.475,306,6.56416
158.475,307,3.48743
158.475,308,2.58608
158.475,309,2.18184
158.475,310,2.68639
158.475,311,0.695295
158.475,312,1.37403
158.475,313,5.10178
158.475,314,4.6087
158.476,305,8.39658
158.476,306,6.57344
158.476,307,3.49397
158.476,308,2.59171
158.476,309,2.1897
158.476,310,2.69556
158.476,311,0.691505
158.476,312,1.36903
158.476,313,5.09935
158.476,314,4.60507
158.493,305,8.39717
158.493,306,6.57402
158.493,307,3.49438
158.493,308,2.59206
158.493,309,2.19019
158.493,310,2.69613
158.493,311,0.691272
158.493,312,1.36872
158.493,313,5.0992
158.493,314,4.60485
158.494,305,8.43684
158.494,306,6.61586
158.494,307,3.51925
158.494,308,2.61613
158.494,309,2.21857
158.494,310,2.7269
158.494,311,0.679588
158.494,312,1.35177
158.494,313,5.08472
158.494,314,4.58963
158.51,305,8.43743
158.51,306,6.61644
158.51,307,3.51966
158.51,308,2.61649
158.51,309,2.21906
158.51,310,2.72747
158.51,311,0.679384
158.51,312,1.35147
158.51,313,5.08458
158.51,314,4.58941
158.511,305,8.44698
158.511,306,6.62572
158.511,307,3.52624
158.511,308,2.62221
158.511,309,2.22698
158.511,310,2.73665
158.511,311,0.676185
158.511,312,1.34673
158.511,313,5.08222
158.511,314,4.58585
158.526,305,8.44758
158.526,306,6.6263
158.526,307,3.52665
158.526,308,2.62257
158.526,309,2.22748
158.526,310,2.73722
158.526,311,0.675989
158.526,312,1.34644
158.526,313,5.08208
158.526,314,4.58563
158.543,305,8.48666
158.543,306,6.6674
158.543,307,3.55125
158.543,308,2.64608
158.543,309,2.25554
158.543,310,2.76725
158.543,311,0.667069
158.543,312,1.30958
158.543,313,5.06847
158.543,314,4.5721
158.545,305,8.49681
158.545,306,6.67727
158.545,307,3.5583
158.545,308,2.65226
158.545,309,2.26401
158.545,310,2.77701
158.545,311,0.664324
158.545,312,1.30476
158.545,313,5.06605
158.545,314,4.5684
158.561,305,8.4974
158.561,306,6.67786
158.561,307,3.55871
158.561,308,2.65263
158.561,309,2.26451
158.561,310,2.77758
158.561,311,0.664167
158.561,312,1.30448
158.561,313,5.06591
158.561,314,4.56818
158.562,305,8.53637
158.562,306,6.71903
158.562,307,3.58304
158.562,308,2.67692
158.562,309,2.29238
158.562,310,2.80763
158.562,311,0.634819
158.562,312,1.28888
158.562,313,5.05206
158.562,314,4.55444
158.579,305,8.53696
158.579,306,6.71961
158.579,307,3.58346
158.579,308,2.67728
158.579,309,2.29288
158.579,310,2.80821
158.579,311,0.634692
158.579,312,1.28861
158.579,313,5.05192
158.579,314,4.55423
158.58,305,8.54711
158.58,306,6.72949
158.58,307,3.59056
158.58,308,2.68356
158.58,309,2.3014
158.58,310,2.81798
158.58,311,0.632619
158.58,312,1.2841
158.58,313,5.04958
158.58,314,4.5506
158.596,305,8.54771
158.596,306,6.73007
158.596,307,3.59098
158.596,308,2.68393
158.596,309,2.3019
158.596,310,2.81855
158.596,311,0.632502
158.596,312,1.28384
158.596,313,5.04945
158.596,314,4.55039
158.597,305,8.58669
158.597,306,6.77106
158.597,307,3.61622
158.597,308,2.70922
158.597,309,2.32966
158.597,310,2.8485
158.597,311,0.627246
158.597,312,1.26801
158.597,313,5.03606
158.597,314,4.53779
158.614,305,8.58729
158.614,306,6.77164
158.614,307,3.61664
158.614,308,2.70959
158.614,309,2.33017
158.614,310,2.84907
158.614,311,0.627163
158.614,312,1.26776
158.614,313,5.03592
158.614,314,4.53758
158.615,305,8.59743
158.615,306,6.78152
158.615,307,3.6238
158.615,308,2.71596
158.615,309,2.33874
158.615,310,2.85885
158.615,311,0.625834
158.615,312,1.26356
158.615,313,5.03366
158.615,314,4.53403
158.631,305,8.59803
158.631,306,6.7821
158.631,307,3.62422
158.631,308,2.71634
158.631,309,2.33924
158.631,310,2.85943
158.631,311,0.625761
158.631,312,1.26331
158.631,313,5.03353
158.631,314,4.53383
158.648,305,8.63747
158.648,306,6.82351
158.648,307,3.64924
158.648,308,2.74223
158.648,309,2.36759
158.648,310,2.88999
158.648,311,0.621788
158.648,312,1.24889
158.648,313,5.01944
158.648,314,4.52108
158.649,305,8.64702
158.649,306,6.83281
158.649,307,3.65602
158.649,308,2.74831
158.649,309,2.3757
158.649,310,2.89921
158.649,311,0.621249
158.649,312,1.24524
158.649,313,5.01739
158.649,314,4.5178
158.665,305,8.64762
158.665,306,6.8334
158.665,307,3.65644
158.665,308,2.74869
158.665,309,2.3762
158.665,310,2.89978
158.665,311,0.62122
158.665,312,1.24501
158.665,313,5.01726
158.665,314,4.5176
158.666,305,8.68627
158.666,306,6.87402
158.666,307,3.68131
158.666,308,2.77399
158.666,309,2.40388
158.666,310,2.92979
158.666,311,0.620508
158.666,312,1.23242
158.666,313,5.0032
158.666,314,4.50676
158.682,305,8.68687
158.682,306,6.8746
158.682,307,3.68174
158.682,308,2.77437
158.682,309,2.40439
158.682,310,2.93036
158.682,311,0.620513
158.682,312,1.23221
158.682,313,5.00308
158.682,314,4.50656
158.683,305,8.69642
158.683,306,6.88392
158.683,307,3.68856
158.683,308,2.78053
158.683,309,2.41254
158.683,310,2.93959
158.683,311,0.620685
158.683,312,1.22887
158.683,313,5.0011
158.683,314,4.50336
158.699,305,8.69702
158.699,306,6.8845
158.699,307,3.68899
158.699,308,2.78092
158.699,309,2.41305
158.699,310,2.94016
158.699,311,0.620701
158.699,312,1.22866
158.699,313,5.00098
158.699,314,4.50316
158.701,305,8.73621
158.701,306,6.92545
158.701,307,3.7149
158.701,308,2.80676
158.701,309,2.44158
158.701,310,2.97097
158.701,311,0.622898
158.701,312,1.21791
158.701,313,4.9869
158.701,314,4.4918
158.72,305,8.7368
158.72,306,6.92603
158.72,307,3.71533
158.72,308,2.80715
158.72,309,2.44209
158.72,310,2.97155
158.72,311,0.622948
158.72,312,1.21772
158.72,313,4.98678
158.72,314,4.4916
158.721,305,8.74814
158.721,306,6.9371
158.721,307,3.72349
158.721,308,2.81457
158.721,309,2.45182
158.721,310,2.98251
158.721,311,0.624015
158.721,312,1.21415
158.721,313,4.98452
158.721,314,4.48788
158.722,305,8.74874
158.722,306,6.93768
158.722,307,3.72392
158.722,308,2.81496
158.722,309,2.45234
158.722,310,2.98308
158.722,311,0.624077
158.722,312,1.21396
158.722,313,4.9844
158.722,314,4.48769
158.738,305,8.74934
158.738,306,6.93826
158.738,307,3.72435
158.738,308,2.81535
158.738,309,2.45285
158.738,310,2.98366
158.738,311,0.62414
158.738,312,1.21378
158.738,313,4.98429
158.738,314,4.48749
158.739,305,8.78776
158.739,306,6.97864
158.739,307,3.74985
158.739,308,2.84141
158.739,309,2.48065
158.739,310,3.01377
158.739,311,0.629675
158.739,312,1.2033
158.739,313,4.9699
158.739,314,4.47766
158.755,305,8.78836
158.755,306,6.97922
158.755,307,3.75028
158.755,308,2.84181
158.755,309,2.48117
158.755,310,3.01435
158.755,311,0.629771
158.755,312,1.20313
158.755,313,4.96979
158.755,314,4.47747
158.756,305,8.79791
158.756,306,6.98855
158.756,307,3.7572
158.756,308,2.84814
158.756,309,2.4894
158.756,310,3.02359
158.756,311,0.631373
158.756,312,1.20047
158.756,313,4.96797
158.756,314,4.47441
158.772,305,8.79851
158.772,306,6.98913
158.772,307,3.75763
158.772,308,2.84854
158.772,309,2.48992
158.772,310,3.02417
158.772,311,0.631479
158.772,312,1.2003
158.772,313,4.96785
158.772,314,4.47422
158.773,305,8.83687
158.773,306,7.02912
158.773,307,3.78266
158.773,308,2.874
158.773,309,2.51793
158.773,310,3.05439
158.773,311,0.638161
158.773,312,1.192
158.773,313,4.9538
158.773,314,4.46484
158.79,305,8.83746
158.79,306,7.0297
158.79,307,3.7831
158.79,308,2.8744
158.79,309,2.51844
158.79,310,3.05497
158.79,311,0.638298
158.79,312,1.19185
158.79,313,4.95369
158.79,314,4.46465
158.791,305,8.84761
158.791,306,7.03962
158.791,307,3.79049
158.791,308,2.88121
158.791,309,2.52723
158.791,310,3.06479
158.791,311,0.640704
158.791,312,1.18939
158.791,313,4.95183
158.791,314,4.46147
158.808,305,8.84821
158.808,306,7.0402
158.808,307,3.79093
158.808,308,2.88161
158.808,309,2.52775
158.808,310,3.06537
158.808,311,0.64085
158.808,312,1.18924
158.808,313,4.95173
158.808,314,4.46128
158.809,305,8.88713
158.809,306,7.08081
158.809,307,3.81662
158.809,308,2.90794
158.809,309,2.55597
158.809,310,3.09612
158.809,311,0.650816
158.809,312,1.18172
158.809,313,4.9374
158.809,314,4.45188
158.81,305,8.88773
158.81,306,7.08139
158.81,307,3.81705
158.81,308,2.90835
158.81,309,2.55649
158.81,310,3.0967
158.81,311,0.650993
158.81,312,1.1816
158.81,313,4.9373
158.81,314,4.4517
158.826,305,8.88833
158.826,306,7.08197
158.826,307,3.81749
158.826,308,2.90875
158.826,309,2.55701
158.826,310,3.09728
158.826,311,0.65117
158.826,312,1.18147
158.826,313,4.93719
158.826,314,4.45151
158.827,305,8.89788
158.827,306,7.09131
158.827,307,3.82449
158.827,308,2.91524
158.827,309,2.56532
158.827,310,3.10653
158.827,311,0.654074
158.827,312,1.17951
158.827,313,4.93553
158.827,314,4.44859
158.842,305,8.89848
158.842,306,7.09189
158.842,307,3.82493
158.842,308,2.91565
158.842,309,2.56584
158.842,310,3.10711
158.842,311,0.65426
158.842,312,1.17939
158.842,313,4.93542
158.842,314,4.44841
158.843,305,8.93614
158.843,306,7.12543
158.843,307,3.84948
158.843,308,2.94134
158.843,309,2.59332
158.843,310,3.1367
158.843,311,0.665557
158.843,312,1.17474
158.843,313,4.92074
158.843,314,4.44033
158.859,305,8.93674
158.859,306,7.12602
158.859,307,3.84992
158.859,308,2.94175
158.859,309,2.59384
158.859,310,3.13728
158.859,311,0.66577
158.859,312,1.17463
158.859,313,4.92064
158.859,314,4.44015
158.86,305,8.94629
158.86,306,7.13537
158.86,307,3.85696
158.86,308,2.94832
158.86,309,2.60218
158.86,310,3.14654
158.86,311,0.669246
158.86,312,1.17303
158.86,313,4.91905
158.86,314,4.43729
158.861,305,8.94688
158.861,306,7.13595
158.861,307,3.85741
158.861,308,2.94873
158.861,309,2.60271
158.861,310,3.14712
158.861,311,0.669467
158.861,312,1.17293
158.861,313,4.91895
158.861,314,4.43711
158.877,305,8.94748
158.877,306,7.13654
158.877,307,3.85785
158.877,308,2.94914
158.877,309,2.60323
158.877,310,3.1477
158.877,311,0.669689
158.877,312,1.17283
158.877,313,4.91885
158.877,314,4.43694
158.878,305,8.98577
158.878,306,7.17612
158.878,307,3.88325
158.878,308,2.97461
158.878,309,2.63094
158.878,310,3.1779
158.878,311,0.684277
158.878,312,1.16783
158.878,313,4.90466
158.878,314,4.42909
158.894,305,8.98636
158.894,306,7.1767
158.894,307,3.88369
158.894,308,2.97502
158.894,309,2.63147
158.894,310,3.17848
158.894,311,0.684524
158.894,312,1.16775
158.894,313,4.90456
158.894,314,4.42891
158.895,305,8.99591
158.895,306,7.18605
158.895,307,3.89077
158.895,308,2.98167
158.895,309,2.63985
158.895,310,3.18775
158.895,311,0.688536
158.895,312,1.16651
158.895,313,4.90305
158.895,314,4.42612
158.911,305,8.99651
158.911,306,7.18664
158.911,307,3.89122
158.911,308,2.98208
158.911,309,2.64037
158.911,310,3.18833
158.911,311,0.68879
158.911,312,1.16643
158.911,313,4.90295
158.911,314,4.42595
158.912,305,9.03484
158.912,306,7.22649
158.912,307,3.91722
158.912,308,3.00803
158.912,309,2.6683
158.912,310,3.21849
158.912,311,0.703769
158.912,312,1.16411
158.912,313,4.88848
158.912,314,4.41828
158.929,305,9.03544
158.929,306,7.22708
158.929,307,3.91766
158.929,308,3.00845
158.929,309,2.66882
158.929,310,3.21907
158.929,311,0.704047
158.929,312,1.16405
158.929,313,4.88839
158.929,314,4.41811
158.93,305,9.04559
158.93,306,7.23702
158.93,307,3.92523
158.93,308,3.01559
158.93,309,2.67776
158.93,310,3.22893
158.93,311,0.708837
158.93,312,1.16312
158.93,313,4.88686
158.93,314,4.41522
158.946,305,9.04619
158.946,306,7.23761
158.946,307,3.92568
158.946,308,3.01601
158.946,309,2.67828
158.946,310,3.22951
158.946,311,0.709122
158.946,312,1.16307
158.946,313,4.88677
158.946,314,4.41505
158.947,305,9.08455
158.947,306,7.27774
158.947,307,3.952
158.947,308,3.0418
158.947,309,2.70607
158.947,310,3.25967
158.947,311,0.726857
158.947,312,1.16188
158.947,313,4.85276
158.947,314,4.40742
158.964,305,9.08514
158.964,306,7.27832
158.964,307,3.95244
158.964,308,3.04222
158.964,309,2.7066
158.964,310,3.26025
158.964,311,0.727164
158.964,312,1.16185
158.964,313,4.85267
158.964,314,4.40726
158.965,305,9.09529
158.965,306,7.28827
158.965,307,3.96006
158.965,308,3.04944
158.965,309,2.71557
158.965,310,3.27011
158.965,311,0.73243
158.965,312,1.16132
158.965,313,4.8512
158.965,314,4.40444
158.98,305,9.09589
158.98,306,7.28886
158.98,307,3.9605
158.98,308,3.04987
158.98,309,2.7161
158.98,310,3.27069
158.98,311,0.732743
158.98,312,1.16129
158.98,313,4.85112
158.98,314,4.40428
158.981,305,9.1343
158.981,306,7.32888
158.981,307,3.98653
158.981,308,3.07558
158.981,309,2.74415
158.981,310,3.30089
158.981,311,0.75173
158.981,312,1.16131
158.981,313,4.83672
158.981,314,4.39668
158.999,305,9.1349
158.999,306,7.32947
158.999,307,3.98698
158.999,308,3.07601
158.999,309,2.74468
158.999,310,3.30147
158.999,311,0.752063
158.999,312,1.1613
158.999,313,4.83663
158.999,314,4.39652
159,305,9.14505
159,306,7.33942
159,307,3.99463
159,308,3.0833
159,309,2.75368
159,310,3.31134
159,311,0.757762
159,312,1.16117
159,313,4.83525
159,314,4.39378
159.016,305,9.14564
159.016,306,7.34001
159.016,307,3.99508
159.016,308,3.08373
159.016,309,2.75421
159.016,310,3.31192
159.016,311,0.7581
159.016,312,1.16116
159.016,313,4.83517
159.016,314,4.39362
159.017,305,9.18412
159.017,306,7.38028
