Time (s),Agent ID,Distance
158.489,41,8.96449
158.489,42,7.79231
158.489,43,7.58651
158.489,44,7.62144
158.489,45,4.82391
158.489,46,2.31978
158.489,47,2.78769
158.49,41,8.96701
158.49,42,7.79483
158.49,43,7.58903
158.49,44,7.62394
158.49,45,4.82643
158.49,46,2.32223
158.49,47,2.78967
158.491,41,8.96718
158.491,42,7.795
158.491,43,7.5892
158.491,44,7.6241
158.491,45,4.82659
158.491,46,2.32239
158.491,47,2.7898
158.506,41,8.96735
158.506,42,7.79517
158.506,43,7.58937
158.506,44,7.62427
158.506,45,4.82676
158.506,46,2.32256
158.506,47,2.78994
158.507,41,8.97508
158.507,42,7.80197
158.507,43,7.5972
158.507,44,7.63102
158.507,45,4.83501
158.507,46,2.33091
158.507,47,2.79628
158.508,41,8.97525
158.508,42,7.80213
158.508,43,7.59736
158.508,44,7.63119
158.508,45,4.83518
158.508,46,2.33107
158.508,47,2.79642
158.523,41,8.97542
158.523,42,7.8023
158.523,43,7.59753
158.523,44,7.63136
158.523,45,4.83535
158.523,46,2.33124
158.523,47,2.79655
158.524,41,8.97794
158.524,42,7.80482
158.524,43,7.60005
158.524,44,7.63385
158.524,45,4.83786
158.524,46,2.33369
158.524,47,2.79853
158.525,41,8.97811
158.525,42,7.80499
158.525,43,7.60022
158.525,44,7.63402
158.525,45,4.83803
158.525,46,2.33386
158.525,47,2.79867
158.54,41,8.97828
158.54,42,7.80516
158.54,43,7.60038
158.54,44,7.63419
158.54,45,4.8382
158.54,46,2.33402
158.54,47,2.7988
158.541,41,8.98601
158.541,42,7.81197
158.541,43,7.60821
158.541,44,7.64094
158.541,45,4.84644
158.541,46,2.34232
158.541,47,2.80496
158.542,41,8.98617
158.542,42,7.81214
158.542,43,7.60837
158.542,44,7.64111
158.542,45,4.84661
158.542,46,2.34249
158.542,47,2.80509
158.557,41,8.98634
158.557,42,7.8123
158.557,43,7.60854
158.557,44,7.64127
158.557,45,4.84677
158.557,46,2.34265
158.557,47,2.80523
158.558,41,8.98886
158.558,42,7.81483
158.558,43,7.61106
158.558,44,7.64377
158.558,45,4.84929
158.558,46,2.3451
158.558,47,2.80722
158.559,41,8.98903
158.559,42,7.81499
158.559,43,7.61123
158.559,44,7.64394
158.559,45,4.84946
158.559,46,2.34527
158.559,47,2.80735
158.574,41,8.9892
158.574,42,7.81516
158.574,43,7.6114
158.574,44,7.6441
158.574,45,4.84963
158.574,46,2.34543
158.574,47,2.80748
158.576,41,8.99709
158.576,42,7.82214
158.576,43,7.6194
158.576,44,7.65098
158.576,45,4.85802
158.576,46,2.35388
158.576,47,2.81393
158.591,41,8.99726
158.591,42,7.82231
158.591,43,7.61957
158.591,44,7.65115
158.591,45,4.85819
158.591,46,2.35404
158.591,47,2.81407
158.592,41,8.99995
158.592,42,7.825
158.592,43,7.62226
158.592,44,7.65381
158.592,45,4.86087
158.592,46,2.35666
158.592,47,2.81619
158.608,41,9.00012
158.608,42,7.82517
158.608,43,7.62243
158.608,44,7.65398
158.608,45,4.86104
158.608,46,2.35682
158.608,47,2.81633
158.609,41,9.00783
158.609,42,7.83199
158.609,43,7.63027
158.609,44,7.66071
158.609,45,4.86926
158.609,46,2.36507
158.609,47,2.82274
158.61,41,9.008
158.61,42,7.83216
158.61,43,7.63044
158.61,44,7.66088
158.61,45,4.86943
158.61,46,2.36523
158.61,47,2.82287
158.625,41,9.00817
158.625,42,7.83233
158.625,43,7.63061
158.625,44,7.66105
158.625,45,4.86959
158.625,46,2.3654
158.625,47,2.823
158.626,41,9.01069
158.626,42,7.83485
158.626,43,7.63312
158.626,44,7.66354
158.626,45,4.87211
158.626,46,2.36785
158.626,47,2.825
158.627,41,9.01086
158.627,42,7.83502
158.627,43,7.63329
158.627,44,7.66371
158.627,45,4.87228
158.627,46,2.36802
158.627,47,2.82514
158.642,41,9.01102
158.642,42,7.83518
158.642,43,7.63346
158.642,44,7.66387
158.642,45,4.87245
158.642,46,2.36818
158.642,47,2.82527
158.643,41,9.01876
158.643,42,7.84203
158.643,43,7.64131
158.643,44,7.67064
158.643,45,4.88066
158.643,46,2.37639
158.643,47,2.83178
158.644,41,9.01893
158.644,42,7.8422
158.644,43,7.64148
158.644,44,7.67081
158.644,45,4.88083
158.644,46,2.37655
158.644,47,2.83192
158.659,41,9.0191
158.659,42,7.84236
158.659,43,7.64164
158.659,44,7.67098
158.659,45,4.881
158.659,46,2.37671
158.659,47,2.83205
158.66,41,9.02162
158.66,42,7.84488
158.66,43,7.64416
158.66,44,7.67347
158.66,45,4.88351
158.66,46,2.37917
158.66,47,2.83405
158.661,41,9.02179
158.661,42,7.84505
158.661,43,7.64433
158.661,44,7.67364
158.661,45,4.88368
158.661,46,2.37934
158.661,47,2.83419
158.676,41,9.02195
158.676,42,7.84522
158.676,43,7.6445
158.676,44,7.67381
158.676,45,4.88385
158.676,46,2.3795
158.676,47,2.83432
158.677,41,9.02971
158.677,42,7.85209
158.677,43,7.65234
158.677,44,7.68059
158.677,45,4.89206
158.677,46,2.38765
158.677,47,2.84081
158.693,41,9.03004
158.693,42,7.85242
158.693,43,7.65268
158.693,44,7.68093
158.693,45,4.8924
158.693,46,2.38797
158.693,47,2.84108
158.694,41,9.03256
158.694,42,7.85494
158.694,43,7.65519
158.694,44,7.68342
158.694,45,4.89492
158.694,46,2.39043
158.694,47,2.84309
158.695,41,9.03273
158.695,42,7.85511
158.695,43,7.65536
158.695,44,7.68359
158.695,45,4.89508
158.695,46,2.3906
158.695,47,2.84322
158.71,41,9.0329
158.71,42,7.85528
158.71,43,7.65553
158.71,44,7.68376
158.71,45,4.89525
158.71,46,2.39076
158.71,47,2.84336
158.711,41,9.04064
158.711,42,7.86216
158.711,43,7.66337
158.711,44,7.69058
158.711,45,4.90347
158.711,46,2.39887
158.711,47,2.84982
158.712,41,9.04081
158.712,42,7.86233
158.712,43,7.66354
158.712,44,7.69075
158.712,45,4.90364
158.712,46,2.39904
158.712,47,2.84995
158.727,41,9.04098
158.727,42,7.8625
158.727,43,7.66371
158.727,44,7.69092
158.727,45,4.9038
158.727,46,2.3992
158.727,47,2.85008
158.728,41,9.0435
158.728,42,7.86502
158.728,43,7.66622
158.728,44,7.69341
158.728,45,4.90632
158.728,46,2.40166
158.728,47,2.8521
158.729,41,9.04367
158.729,42,7.86519
158.729,43,7.66639
158.729,44,7.69358
158.729,45,4.90649
158.729,46,2.40182
158.729,47,2.85223
158.746,41,9.04383
158.746,42,7.86535
158.746,43,7.66656
158.746,44,7.69375
158.746,45,4.90665
158.746,46,2.40199
158.746,47,2.85236
158.762,41,9.05207
158.762,42,7.87276
158.762,43,7.67491
158.762,44,7.7011
158.762,45,4.91538
158.762,46,2.41056
158.762,47,2.85918
158.763,41,9.05459
158.763,42,7.87528
158.763,43,7.67743
158.763,44,7.7036
158.763,45,4.91789
158.763,46,2.41302
158.763,47,2.8612
158.764,41,9.05476
158.764,42,7.87545
158.764,43,7.6776
158.764,44,7.70377
158.764,45,4.91806
158.764,46,2.41318
158.764,47,2.86133
158.779,41,9.05492
158.779,42,7.87562
158.779,43,7.67777
158.779,44,7.70393
158.779,45,4.91823
158.779,46,2.41335
158.779,47,2.86147
158.78,41,9.06263
158.78,42,7.88253
158.78,43,7.68562
158.78,44,7.71079
158.78,45,4.92644
158.78,46,2.42141
158.78,47,2.86785
158.781,41,9.06279
158.781,42,7.8827
158.781,43,7.68579
158.781,44,7.71095
158.781,45,4.92661
158.781,46,2.42157
158.781,47,2.86798
158.796,41,9.06296
158.796,42,7.88287
158.796,43,7.68596
158.796,44,7.71112
158.796,45,4.92678
158.796,46,2.42173
158.796,47,2.86812
158.797,41,9.06548
158.797,42,7.88539
158.797,43,7.68848
158.797,44,7.71362
158.797,45,4.92929
158.797,46,2.42419
158.797,47,2.87014
158.798,41,9.06565
158.798,42,7.88556
158.798,43,7.68864
158.798,44,7.71378
158.798,45,4.92946
158.798,46,2.42436
158.798,47,2.87027
158.813,41,9.06582
158.813,42,7.88573
158.813,43,7.68881
158.813,44,7.71395
158.813,45,4.92963
158.813,46,2.42452
158.813,47,2.87041
158.814,41,9.07351
158.814,42,7.89266
158.814,43,7.69667
158.814,44,7.72082
158.814,45,4.93784
158.814,46,2.43256
158.814,47,2.87684
158.815,41,9.07368
158.815,42,7.89283
158.815,43,7.69684
158.815,44,7.72098
158.815,45,4.93801
158.815,46,2.43272
158.815,47,2.87697
158.83,41,9.07385
158.83,42,7.893
158.83,43,7.69701
158.83,44,7.72115
158.83,45,4.93817
158.83,46,2.43289
158.83,47,2.87711
158.831,41,9.07637
158.831,42,7.89552
158.831,43,7.69952
158.831,44,7.72365
158.831,45,4.94069
158.831,46,2.43535
158.831,47,2.87913
158.832,41,9.07654
158.832,42,7.89569
158.832,43,7.69969
158.832,44,7.72381
158.832,45,4.94086
158.832,46,2.43551
158.832,47,2.87927
158.847,41,9.07671
158.847,42,7.89585
158.847,43,7.69986
158.847,44,7.72398
158.847,45,4.94102
158.847,46,2.43568
158.847,47,2.8794
158.848,41,9.08439
158.848,42,7.90279
158.848,43,7.70772
158.848,44,7.73083
158.848,45,4.94922
158.848,46,2.44367
158.848,47,2.886
158.849,41,9.08456
158.849,42,7.90296
158.849,43,7.70789
158.849,44,7.731
158.849,45,4.94939
158.849,46,2.44383
158.849,47,2.88613
158.864,41,9.08473
158.864,42,7.90312
158.864,43,7.70806
158.864,44,7.73116
158.864,45,4.94956
158.864,46,2.444
158.864,47,2.88627
158.865,41,9.08725
158.865,42,7.90565
158.865,43,7.71058
158.865,44,7.73366
158.865,45,4.95207
158.865,46,2.44646
158.865,47,2.8883
158.866,41,9.08742
158.866,42,7.90581
158.866,43,7.71074
158.866,44,7.73383
158.866,45,4.95224
158.866,46,2.44663
158.866,47,2.88843
158.881,41,9.08759
158.881,42,7.90598
158.881,43,7.71091
158.881,44,7.73399
158.881,45,4.95241
158.881,46,2.44679
158.881,47,2.88857
158.882,41,9.09527
158.882,42,7.91293
158.882,43,7.71878
158.882,44,7.74085
158.882,45,4.9606
158.882,46,2.45479
158.882,47,2.8952
158.898,41,9.09561
158.898,42,7.91327
158.898,43,7.71912
158.898,44,7.74118
158.898,45,4.96093
158.898,46,2.45512
158.898,47,2.89547
158.899,41,9.09813
158.899,42,7.91579
158.899,43,7.72164
158.899,44,7.74368
158.899,45,4.96345
158.899,46,2.45758
158.899,47,2.8975
158.901,41,9.0983
158.901,42,7.91596
158.901,43,7.72181
158.901,44,7.74385
158.901,45,4.96362
158.901,46,2.45775
158.901,47,2.89764
158.915,41,9.09846
158.915,42,7.91613
158.915,43,7.72197
158.915,44,7.74401
158.915,45,4.96378
158.915,46,2.45791
158.915,47,2.89778
158.916,41,9.10614
158.916,42,7.9231
158.916,43,7.72988
158.916,44,7.75087
158.916,45,4.97197
158.916,46,2.46596
158.916,47,2.90441
158.917,41,9.10631
158.917,42,7.92327
158.917,43,7.73005
158.917,44,7.75103
158.917,45,4.97213
158.917,46,2.46612
158.917,47,2.90454
158.932,41,9.10647
158.932,42,7.92343
158.932,43,7.73022
158.932,44,7.7512
158.932,45,4.9723
158.932,46,2.46628
158.932,47,2.90468
158.933,41,9.109
158.933,42,7.92596
158.933,43,7.73273
158.933,44,7.7537
158.933,45,4.97482
158.933,46,2.46875
158.933,47,2.90671
158.934,41,9.10916
158.934,42,7.92612
158.934,43,7.7329
158.934,44,7.75387
158.934,45,4.97499
158.934,46,2.46891
158.934,47,2.90685
158.949,41,9.10933
158.949,42,7.92629
158.949,43,7.73307
158.949,44,7.75403
158.949,45,4.97515
158.949,46,2.46908
158.949,47,2.90699
158.95,41,9.11703
158.95,42,7.93328
158.95,43,7.74098
158.95,44,7.76089
158.95,45,4.98333
158.95,46,2.47709
158.95,47,2.91338
158.951,41,9.1172
158.951,42,7.93345
158.951,43,7.74115
158.951,44,7.76106
158.951,45,4.9835
158.951,46,2.47726
158.951,47,2.91352
158.966,41,9.11737
158.966,42,7.93362
158.966,43,7.74132
158.966,44,7.76123
158.966,45,4.98367
158.966,46,2.47742
158.966,47,2.91365
158.967,41,9.11989
158.967,42,7.93614
158.967,43,7.74383
158.967,44,7.76372
158.967,45,4.98618
158.967,46,2.47989
158.967,47,2.91569
158.968,41,9.12006
158.968,42,7.93631
158.968,43,7.744
158.968,44,7.76389
158.968,45,4.98635
158.968,46,2.48005
158.968,47,2.91583
158.983,41,9.12023
158.983,42,7.93647
158.983,43,7.74417
158.983,44,7.76406
158.983,45,4.98652
158.983,46,2.48022
158.983,47,2.91596
158.984,41,9.12793
158.984,42,7.94348
158.984,43,7.75208
158.984,44,7.77097
158.984,45,4.9947
158.984,46,2.4882
158.984,47,2.9224
158.985,41,9.1281
158.985,42,7.94365
158.985,43,7.75225
158.985,44,7.77114
158.985,45,4.99487
158.985,46,2.48837
158.985,47,2.92253
159,41,9.12827
159,42,7.94382
159,43,7.75241
159,44,7.77131
159,45,4.99504
159,46,2.48853
159,47,2.92267
159.001,41,9.13079
159.001,42,7.94634
159.001,43,7.75493
159.001,44,7.7738
159.001,45,4.99755
159.001,46,2.491
159.001,47,2.92471
159.002,41,9.13096
159.002,42,7.94651
159.002,43,7.7551
159.002,44,7.77397
159.002,45,4.99772
159.002,46,2.49116
159.002,47,2.92485
159.017,41,9.13113
159.017,42,7.94668
159.017,43,7.75527
159.017,44,7.77414
159.017,45,4.99789
159.017,46,2.49133
159.017,47,2.92499
159.018,41,9.1388
159.018,42,7.95371
159.018,43,7.76318
159.018,44,7.78112
159.018,45,5.00607
159.018,46,2.49928
159.018,47,2.93147
159.019,41,9.13897
159.019,42,7.95388
159.019,43,7.76334
159.019,44,7.78128
159.019,45,5.00623
159.019,46,2.49944
159.019,47,2.93161
159.034,41,9.13914
159.034,42,7.95405
159.034,43,7.76351
159.034,44,7.78145
159.034,45,5.0064
159.034,46,2.49961
159.034,47,2.93174
159.035,41,9.14166
159.035,42,7.95657
159.035,43,7.76603
159.035,44,7.78395
159.035,45,5.00892
159.035,46,2.50208
159.035,47,2.93379
159.036,41,9.14183
159.036,42,7.95674
159.036,43,7.7662
159.036,44,7.78412
159.036,45,5.00909
159.036,46,2.50224
159.036,47,2.93393
159.051,41,9.142
159.051,42,7.95691
159.051,43,7.76637
159.051,44,7.78428
159.051,45,5.00925
159.051,46,2.5024
159.051,47,2.93406
159.052,41,9.14965
159.052,42,7.96396
159.052,43,7.77428
159.052,44,7.79128
159.052,45,5.01742
159.052,46,2.51032
159.052,47,2.9408
159.053,41,9.14982
159.053,42,7.96413
159.053,43,7.77444
159.053,44,7.79145
159.053,45,5.01759
159.053,46,2.51048
159.053,47,2.94093
159.068,41,9.14999
159.068,42,7.9643
159.068,43,7.77461
159.068,44,7.79162
159.068,45,5.01776
159.068,46,2.51065
159.068,47,2.94107
159.069,41,9.15251
159.069,42,7.96682
159.069,43,7.77713
159.069,44,7.79411
159.069,45,5.02027
159.069,46,2.51312
159.069,47,2.94312
159.07,41,9.15268
159.07,42,7.96699
159.07,43,7.7773
159.07,44,7.79428
159.07,45,5.02044
159.07,46,2.51328
159.07,47,2.94326
159.085,41,9.15284
159.085,42,7.96716
159.085,43,7.77746
159.085,44,7.79445
159.085,45,5.02061
159.085,46,2.51345
159.085,47,2.94339
159.086,41,9.16042
159.086,42,7.97423
159.086,43,7.78539
159.086,44,7.80147
159.086,45,5.02878
159.086,46,2.52133
159.086,47,2.9502
159.087,41,9.16059
159.087,42,7.9744
159.087,43,7.78555
159.087,44,7.80163
159.087,45,5.02894
159.087,46,2.5215
159.087,47,2.95033
159.102,41,9.16076
159.102,42,7.97457
159.102,43,7.78572
159.102,44,7.8018
159.102,45,5.02911
159.102,46,2.52166
159.102,47,2.95047
159.103,41,9.16328
159.103,42,7.97709
159.103,43,7.78824
159.103,44,7.8043
159.103,45,5.03163
159.103,46,2.52413
159.103,47,2.95252
159.104,41,9.16345
159.104,42,7.97726
159.104,43,7.78841
159.104,44,7.80447
159.104,45,5.0318
159.104,46,2.52429
159.104,47,2.95266
159.119,41,9.16362
159.119,42,7.97743
159.119,43,7.78858
159.119,44,7.80463
159.119,45,5.03196
159.119,46,2.52446
159.119,47,2.9528
159.12,41,9.17121
159.12,42,7.98453
159.12,43,7.79651
159.12,44,7.81166
159.12,45,5.04013
159.12,46,2.53232
159.12,47,2.9595
159.121,41,9.17137
159.121,42,7.9847
159.121,43,7.79668
159.121,44,7.81182
159.121,45,5.0403
159.121,46,2.53248
159.121,47,2.95964
159.136,41,9.17154
159.136,42,7.98487
159.136,43,7.79685
159.136,44,7.81199
159.136,45,5.04047
159.136,46,2.53265
159.136,47,2.95977
159.137,41,9.17406
159.137,42,7.98739
159.137,43,7.79936
159.137,44,7.81449
159.137,45,5.04298
159.137,46,2.53512
159.137,47,2.96183
159.138,41,9.17423
159.138,42,7.98756
159.138,43,7.79953
159.138,44,7.81465
159.138,45,5.04315
159.138,46,2.53528
159.138,47,2.96197
159.153,41,9.1744
159.153,42,7.98773
159.153,43,7.7997
159.153,44,7.81482
159.153,45,5.04332
159.153,46,2.53545
159.153,47,2.96211
159.154,41,9.18202
159.154,42,7.99485
159.154,43,7.80765
159.154,44,7.82184
159.154,45,5.05148
159.154,46,2.54332
159.154,47,2.96874
159.155,41,9.18219
159.155,42,7.99502
159.155,43,7.80782
159.155,44,7.822
159.155,45,5.05165
159.155,46,2.54348
159.155,47,2.96888
159.17,41,9.18236
159.17,42,7.99519
159.17,43,7.80799
159.17,44,7.82217
159.17,45,5.05182
159.17,46,2.54365
159.17,47,2.96902
159.171,41,9.18488
159.171,42,7.99771
159.171,43,7.8105
159.171,44,7.82467
159.171,45,5.05433
159.171,46,2.54612
159.171,47,2.97108
159.172,41,9.18505
159.172,42,7.99787
159.172,43,7.81067
159.172,44,7.82483
159.172,45,5.0545
159.172,46,2.54628
159.172,47,2.97122
159.187,41,9.18522
159.187,42,7.99804
159.187,43,7.81084
159.187,44,7.825
159.187,45,5.05467
159.187,46,2.54645
159.187,47,2.97135
159.188,41,9.19283
159.188,42,8.0052
159.188,43,7.8188
159.188,44,7.83203
159.188,45,5.06283
159.188,46,2.55428
159.188,47,2.97789
159.189,41,9.193
159.189,42,8.00537
159.189,43,7.81897
159.189,44,7.83219
159.189,45,5.063
159.189,46,2.55445
159.189,47,2.97803
159.204,41,9.19316
159.204,42,8.00554
159.204,43,7.81914
159.204,44,7.83236
159.204,45,5.06316
159.204,46,2.55461
159.204,47,2.97817
159.205,41,9.19569
159.205,42,8.00806
159.205,43,7.82166
159.205,44,7.83486
159.205,45,5.06568
159.205,46,2.55708
159.205,47,2.98023
159.206,41,9.19585
159.206,42,8.00822
159.206,43,7.82182
159.206,44,7.83502
159.206,45,5.06585
159.206,46,2.55725
159.206,47,2.98037
159.221,41,9.19602
159.221,42,8.00839
159.221,43,7.82199
159.221,44,7.83519
159.221,45,5.06602
159.221,46,2.55741
159.221,47,2.98051
159.222,41,9.20362
159.222,42,8.01558
159.222,43,7.82997
159.222,44,7.84223
159.222,45,5.07416
159.222,46,2.56519
159.222,47,2.9871
159.223,41,9.20379
159.223,42,8.01574
159.223,43,7.83014
159.223,44,7.8424
159.223,45,5.07433
159.223,46,2.56536
159.223,47,2.98724
159.238,41,9.20396
159.238,42,8.01591
159.238,43,7.83031
159.238,44,7.84256
159.238,45,5.0745
159.238,46,2.56552
159.238,47,2.98738
159.239,41,9.20648
159.239,42,8.01843
159.239,43,7.83282
159.239,44,7.84506
159.239,45,5.07702
159.239,46,2.56799
159.239,47,2.98944
159.24,41,9.20665
159.24,42,8.0186
159.24,43,7.83299
159.24,44,7.84523
159.24,45,5.07718
159.24,46,2.56816
159.24,47,2.98958
159.255,41,9.20682
159.255,42,8.01877
159.255,43,7.83316
159.255,44,7.84539
159.255,45,5.07735
159.255,46,2.56832
159.255,47,2.98972
159.256,41,9.2144
159.256,42,8.02598
159.256,43,7.84114
159.256,44,7.85246
159.256,45,5.08549
159.256,46,2.57605
159.256,47,2.99634
159.257,41,9.21457
159.257,42,8.02614
159.257,43,7.84131
159.257,44,7.85263
159.257,45,5.08566
159.257,46,2.57622
159.257,47,2.99648
159.272,41,9.21474
159.272,42,8.02631
159.272,43,7.84147
159.272,44,7.8528
159.272,45,5.08583
159.272,46,2.57638
159.272,47,2.99662
159.274,41,9.21743
159.274,42,8.029
159.274,43,7.84416
159.274,44,7.85546
159.274,45,5.08851
159.274,46,2.57902
159.274,47,2.99883
159.289,41,9.2176
159.289,42,8.02917
159.289,43,7.84433
159.289,44,7.85563
159.289,45,5.08868
159.289,46,2.57918
159.289,47,2.99897
159.306,41,9.2255
159.306,42,8.03674
159.306,43,7.85263
159.306,44,7.86304
159.306,45,5.09715
159.306,46,2.58719
159.306,47,3.00593
159.307,41,9.22802
159.307,42,8.03926
159.307,43,7.85515
159.307,44,7.86554
159.307,45,5.09967
159.307,46,2.58967
159.307,47,3.008
159.308,41,9.22819
159.308,42,8.03943
159.308,43,7.85532
159.308,44,7.86571
159.308,45,5.09984
159.308,46,2.58983
159.308,47,3.00814
159.323,41,9.22836
159.323,42,8.0396
159.323,43,7.85549
159.323,44,7.86587
159.323,45,5.1
159.323,46,2.59
159.323,47,3.00828
159.324,41,9.23592
159.324,42,8.04684
159.324,43,7.86344
159.324,44,7.87298
159.324,45,5.10814
159.324,46,2.59767
159.324,47,3.01496
159.325,41,9.23609
159.325,42,8.04701
159.325,43,7.86361
159.325,44,7.87314
159.325,45,5.1083
159.325,46,2.59784
159.325,47,3.01509
159.34,41,9.23625
159.34,42,8.04718
159.34,43,7.86378
159.34,44,7.87331
159.34,45,5.10847
159.34,46,2.598
159.34,47,3.01523
159.341,41,9.23878
159.341,42,8.0497
159.341,43,7.86629
159.341,44,7.87581
159.341,45,5.11099
159.341,46,2.60048
159.341,47,3.01731
159.342,41,9.23894
159.342,42,8.04987
159.342,43,7.86646
159.342,44,7.87597
159.342,45,5.11115
159.342,46,2.60064
159.342,47,3.01745
159.357,41,9.23911
159.357,42,8.05004
159.357,43,7.86663
159.357,44,7.87614
159.357,45,5.11132
159.357,46,2.60081
159.357,47,3.01758
159.359,41,9.24683
159.359,42,8.05747
159.359,43,7.87475
159.359,44,7.88342
159.359,45,5.11963
159.359,46,2.60864
159.359,47,3.02438
159.374,41,9.247
159.374,42,8.05763
159.374,43,7.87492
159.374,44,7.88359
159.374,45,5.11979
159.374,46,2.6088
159.374,47,3.02452
159.375,41,9.24952
159.375,42,8.06016
159.375,43,7.87744
159.375,44,7.88609
159.375,45,5.12231
159.375,46,2.61128
159.375,47,3.0266
159.376,41,9.24969
159.376,42,8.06032
159.376,43,7.8776
159.376,44,7.88625
159.376,45,5.12248
159.376,46,2.61144
159.376,47,3.02674
159.391,41,9.24986
159.391,42,8.06049
159.391,43,7.87777
159.391,44,7.88642
159.391,45,5.12265
159.391,46,2.61161
159.391,47,3.02688
159.393,41,9.25759
159.393,42,8.06794
159.393,43,7.88591
159.393,44,7.89369
159.393,45,5.13095
159.393,46,2.61951
159.393,47,3.03364
159.408,41,9.25776
159.408,42,8.06811
159.408,43,7.88608
159.408,44,7.89386
159.408,45,5.13112
159.408,46,2.61968
159.408,47,3.03378
159.41,41,9.26045
159.41,42,8.0708
159.41,43,7.88876
159.41,44,7.89652
159.41,45,5.13381
159.41,46,2.62232
159.41,47,3.036
159.425,41,9.26062
159.425,42,8.07096
159.425,43,7.88893
159.425,44,7.89669
159.425,45,5.13397
159.425,46,2.62248
159.425,47,3.03614
159.426,41,9.26817
159.426,42,8.07826
159.426,43,7.89689
159.426,44,7.90379
159.426,45,5.14211
159.426,46,2.63021
159.426,47,3.0426
159.427,41,9.26834
159.427,42,8.07843
159.427,43,7.89705
159.427,44,7.90396
159.427,45,5.14228
159.427,46,2.63038
159.427,47,3.04274
159.442,41,9.26851
159.442,42,8.0786
159.442,43,7.89722
159.442,44,7.90412
159.442,45,5.14245
159.442,46,2.63054
159.442,47,3.04288
159.443,41,9.27103
159.443,42,8.08112
159.443,43,7.89974
159.443,44,7.90662
159.443,45,5.14497
159.443,46,2.63302
159.443,47,3.04497
159.444,41,9.2712
159.444,42,8.08129
159.444,43,7.89991
159.444,44,7.90679
159.444,45,5.14513
159.444,46,2.63318
159.444,47,3.0451
159.459,41,9.27137
159.459,42,8.08145
159.459,43,7.90008
159.459,44,7.90695
159.459,45,5.1453
159.459,46,2.63335
159.459,47,3.04524
159.46,41,9.27893
159.46,42,8.08877
159.46,43,7.90802
159.46,44,7.91402
159.46,45,5.15344
159.46,46,2.64106
159.46,47,3.05164
159.461,41,9.27909
159.461,42,8.08894
159.461,43,7.90819
159.461,44,7.91418
159.461,45,5.15361
159.461,46,2.64122
159.461,47,3.05178
159.476,41,9.27926
159.476,42,8.08911
159.476,43,7.90836
159.476,44,7.91435
159.476,45,5.15377
159.476,46,2.64139
159.476,47,3.05192
159.477,41,9.28179
159.477,42,8.09163
159.477,43,7.91088
159.477,44,7.91685
159.477,45,5.15629
159.477,46,2.64386
159.477,47,3.05401
159.478,41,9.28195
159.478,42,8.0918
159.478,43,7.91104
159.478,44,7.91702
159.478,45,5.15646
159.478,46,2.64403
159.478,47,3.05415
159.493,41,9.28212
159.493,42,8.09196
159.493,43,7.91121
159.493,44,7.91718
159.493,45,5.15663
159.493,46,2.64419
159.493,47,3.05429
159.497,41,9.29034
159.497,42,8.09995
159.497,43,7.91981
159.497,44,7.92492
159.497,45,5.16645
159.497,46,2.65251
159.497,47,3.06117
159.499,41,9.29051
159.499,42,8.10012
159.499,43,7.91997
159.499,44,7.92508
159.499,45,5.16662
159.499,46,2.65268
159.499,47,3.06131
159.514,41,9.29068
159.514,42,8.10029
159.514,43,7.92014
159.514,44,7.92525
159.514,45,5.16679
159.514,46,2.65284
159.514,47,3.06145
159.515,41,9.29823
159.515,42,8.10761
159.515,43,7.92804
159.515,44,7.93236
159.515,45,5.17493
159.515,46,2.66044
159.515,47,3.06773
159.516,41,9.29839
159.516,42,8.10777
159.516,43,7.92821
159.516,44,7.93253
159.516,45,5.1751
159.516,46,2.66061
159.516,47,3.06786
159.531,41,9.29856
159.531,42,8.10794
159.531,43,7.92838
159.531,44,7.9327
159.531,45,5.17526
159.531,46,2.66077
159.531,47,3.068
159.532,41,9.30108
159.532,42,8.11046
159.532,43,7.9309
159.532,44,7.93519
159.532,45,5.17778
159.532,46,2.66325
159.532,47,3.0701
159.533,41,9.30125
159.533,42,8.11063
159.533,43,7.93107
159.533,44,7.93536
159.533,45,5.17795
159.533,46,2.66341
159.533,47,3.07024
159.548,41,9.30142
159.548,42,8.1108
159.548,43,7.93123
159.548,44,7.93553
159.548,45,5.17811
159.548,46,2.66358
159.548,47,3.07038
159.549,41,9.30912
159.549,42,8.1183
159.549,43,7.9393
159.549,44,7.94281
159.549,45,5.18642
159.549,46,2.67132
159.549,47,3.07689
159.565,41,9.30928
159.565,42,8.11846
159.565,43,7.93947
159.565,44,7.94298
159.565,45,5.18658
159.565,46,2.67149
159.565,47,3.07702
159.566,41,9.31181
159.566,42,8.12099
159.566,43,7.94199
159.566,44,7.94548
159.566,45,5.1891
159.566,46,2.67396
159.566,47,3.07912
159.567,41,9.31197
159.567,42,8.12115
159.567,43,7.94216
159.567,44,7.94564
159.567,45,5.18927
159.567,46,2.67413
159.567,47,3.07926
159.582,41,9.31214
159.582,42,8.12132
159.582,43,7.94233
159.582,44,7.94581
159.582,45,5.18944
159.582,46,2.67429
159.582,47,3.0794
159.583,41,9.3196
159.583,42,8.12867
159.583,43,7.95023
159.583,44,7.95293
159.583,45,5.19757
159.583,46,2.68186
159.583,47,3.08574
159.584,41,9.31977
159.584,42,8.12883
159.584,43,7.95039
159.584,44,7.9531
159.584,45,5.19773
159.584,46,2.68202
159.584,47,3.08588
159.599,41,9.31993
