Time (s),Agent ID,Distance
151.732,123,0.80961
151.732,125,4.42656
151.732,126,9.62261
151.732,127,10.0449
151.733,123,0.826702
151.733,125,4.40453
151.733,126,9.59906
151.733,127,10.022
151.75,123,0.826701
151.75,125,4.40453
151.75,126,9.59906
151.75,127,10.022
151.751,123,0.826685
151.751,125,4.40453
151.751,126,9.59906
151.751,127,10.022
151.767,123,0.826684
151.767,125,4.40453
151.767,126,9.59906
151.767,127,10.022
151.769,123,0.843965
151.769,125,4.38243
151.769,126,9.5759
151.769,127,9.99963
151.787,123,0.843965
151.787,125,4.38243
151.787,126,9.5759
151.787,127,9.99963
151.788,123,0.84396
151.788,125,4.38243
151.788,126,9.57591
151.788,127,9.99963
151.805,123,0.84396
151.805,125,4.38243
151.805,126,9.57591
151.805,127,9.99963
151.806,123,0.861853
151.806,125,4.35999
151.806,126,9.55285
151.806,127,9.9773
151.807,123,0.861852
151.807,125,4.35999
151.807,126,9.55285
151.807,127,9.9773
151.825,123,0.861852
151.825,125,4.35999
151.825,126,9.55285
151.825,127,9.9773
151.826,123,0.861847
151.826,125,4.35999
151.826,126,9.55285
151.826,127,9.9773
151.844,123,0.861846
151.844,125,4.35999
151.844,126,9.55285
151.844,127,9.9773
151.845,123,0.87939
151.845,125,4.33742
151.845,126,9.53617
151.845,127,9.96296
151.863,123,0.87939
151.863,125,4.33742
151.863,126,9.53617
151.863,127,9.96296
151.864,123,0.897588
151.864,125,4.31456
151.864,126,9.51408
151.864,127,9.94164
151.88,123,0.897585
151.88,125,4.31456
151.88,126,9.51409
151.88,127,9.94164
151.881,123,0.89752
151.881,125,4.31461
151.881,126,9.51415
151.881,127,9.94171
151.898,123,0.897516
151.898,125,4.31461
151.898,126,9.51415
151.898,127,9.94171
151.899,123,0.915378
151.899,125,4.29158
151.899,126,9.49274
151.899,127,9.92106
151.915,123,0.915377
151.915,125,4.29158
151.915,126,9.49274
151.915,127,9.92106
151.932,123,0.915389
151.932,125,4.29157
151.932,126,9.49273
151.932,127,9.92105
151.934,123,0.934593
151.934,125,4.26765
151.934,126,9.47099
151.934,127,9.89994
151.951,123,0.934738
151.951,125,4.26757
151.951,126,9.47087
151.951,127,9.89982
151.969,123,0.937986
151.969,125,4.26565
151.969,126,9.46827
151.969,127,9.89705
151.987,123,0.959843
151.987,125,4.23972
151.987,126,9.44487
151.987,127,9.8741
151.988,123,0.963805
151.988,125,4.23715
151.988,126,9.44152
151.988,127,9.87057
152.005,123,0.964059
152.005,125,4.23697
152.005,126,9.44129
152.005,127,9.87034
152.006,123,0.987219
152.006,125,4.20956
152.006,126,9.41692
152.006,127,9.84631
152.023,123,0.987494
152.023,125,4.20934
152.023,126,9.41666
152.023,127,9.84604
152.041,123,0.992602
152.041,125,4.20521
152.041,126,9.41173
152.041,127,9.84095
152.042,123,1.01591
152.042,125,4.175
152.042,126,9.38746
152.042,127,9.81715
152.059,123,1.01614
152.059,125,4.17479
152.059,126,9.38722
152.059,127,9.8169
152.06,123,1.01999
152.06,125,4.17114
152.06,126,9.38312
152.06,127,9.81273
152.076,123,1.02022
152.076,125,4.17092
152.076,126,9.38288
152.076,127,9.81249
152.077,123,1.0425
152.077,125,4.14341
152.077,126,9.35953
152.077,127,9.78948
152.095,123,1.04263
152.095,125,4.14326
152.095,126,9.35937
152.095,127,9.78932
152.096,123,1.04464
152.096,125,4.14077
152.096,126,9.35681
152.096,127,9.78678
152.113,123,1.04477
152.113,125,4.14061
152.113,126,9.35665
152.113,127,9.78662
152.114,123,1.067
152.114,125,4.1129
152.114,126,9.33349
152.114,127,9.7638
152.132,123,1.06718
152.132,125,4.1127
152.132,126,9.33328
152.132,127,9.76359
152.133,123,1.07062
152.133,125,4.10883
152.133,126,9.32919
152.133,127,9.75951
152.15,123,1.07078
152.15,125,4.10863
152.15,126,9.32898
152.15,127,9.75931
152.151,123,1.09254
152.151,125,4.08092
152.151,126,9.30632
152.151,127,9.73698
152.168,123,1.0926
152.168,125,4.08079
152.168,126,9.3062
152.168,127,9.73686
152.169,123,1.09346
152.169,125,4.07931
152.169,126,9.30482
152.169,127,9.73553
152.191,123,1.11418
152.191,125,4.05435
152.191,126,9.28459
152.191,127,9.71551
152.192,123,1.11475
152.192,125,4.05417
152.192,126,9.28424
152.192,127,9.71512
152.209,123,1.11478
152.209,125,4.05415
152.209,126,9.28422
152.209,127,9.7151
152.21,123,1.13587
152.21,125,4.0287
152.21,126,9.26392
152.21,127,9.695
152.228,123,1.1359
152.228,125,4.02866
152.228,126,9.26388
152.228,127,9.69496
152.246,123,1.13617
152.246,125,4.0285
152.246,126,9.26367
152.246,127,9.69474
152.247,123,1.15667
152.247,125,4.00353
152.247,126,9.24374
152.247,127,9.67493
152.249,123,1.15667
152.249,125,4.00353
152.249,126,9.24375
152.249,127,9.67493
152.264,123,1.15666
152.264,125,4.00354
152.264,126,9.24375
152.264,127,9.67494
152.266,123,1.1566
152.266,125,4.00351
152.266,126,9.24376
152.266,127,9.67495
152.283,123,1.1566
152.283,125,4.00351
152.283,126,9.24376
152.283,127,9.67495
152.3,123,1.17766
152.3,125,3.97819
152.3,126,9.22373
152.3,127,9.65498
152.301,123,1.17765
152.301,125,3.97818
152.301,126,9.22373
152.301,127,9.65498
152.317,123,1.17765
152.317,125,3.97818
152.317,126,9.22373
152.317,127,9.65498
152.318,123,1.19816
152.318,125,3.95279
152.318,126,9.20366
152.318,127,9.63505
152.337,123,1.19816
152.337,125,3.95279
152.337,126,9.20366
152.337,127,9.63505
152.338,123,1.19815
152.338,125,3.95285
152.338,126,9.20371
152.338,127,9.63509
152.356,123,1.19814
152.356,125,3.95286
152.356,126,9.20372
152.356,127,9.6351
152.374,123,1.21864
152.374,125,3.92776
152.374,126,9.18412
152.374,127,9.61573
152.375,123,1.23908
152.375,125,3.90244
152.375,126,9.16417
152.375,127,9.59581
152.391,123,1.23908
152.391,125,3.90244
152.391,126,9.16417
152.391,127,9.59581
152.393,123,1.23912
152.393,125,3.90238
152.393,126,9.16411
152.393,127,9.59576
152.409,123,1.23912
152.409,125,3.90237
152.409,126,9.16411
152.409,127,9.59575
152.41,123,1.26003
152.41,125,3.87676
152.41,126,9.14396
152.41,127,9.57591
152.428,123,1.26003
152.428,125,3.87676
152.428,126,9.14396
152.428,127,9.57591
152.429,123,1.26005
152.429,125,3.87676
152.429,126,9.14396
152.429,127,9.5759
152.448,123,1.26009
152.448,125,3.87674
152.448,126,9.14392
152.448,127,9.57586
152.449,123,1.2844
152.449,125,3.8487
152.449,126,9.12061
152.449,127,9.55256
152.45,123,1.28465
152.45,125,3.84854
152.45,126,9.1204
152.45,127,9.55234
152.467,123,1.2849
152.467,125,3.84838
152.467,126,9.12019
152.467,127,9.55212
152.469,123,1.28907
152.469,125,3.84593
152.469,126,9.11683
152.469,127,9.54854
152.486,123,1.28929
152.486,125,3.8458
152.486,126,9.11666
152.486,127,9.54836
152.487,123,1.31362
152.487,125,3.8177
152.487,126,9.09323
152.487,127,9.52505
152.504,123,1.31386
152.504,125,3.81755
152.504,126,9.09303
152.504,127,9.52484
152.505,123,1.31823
152.505,125,3.81445
152.505,126,9.08916
152.505,127,9.5208
152.522,123,1.31852
152.522,125,3.81424
152.522,126,9.0889
152.522,127,9.52053
152.523,123,1.34423
152.523,125,3.78438
152.523,126,9.06357
152.523,127,9.49531
152.541,123,1.34453
152.541,125,3.78413
152.541,126,9.06328
152.541,127,9.49501
152.542,123,1.35021
152.542,125,3.77957
152.542,126,9.0579
152.542,127,9.48947
152.559,123,1.35062
152.559,125,3.77924
152.559,126,9.05751
152.559,127,9.48907
152.56,123,1.36826
152.56,125,3.747
152.56,126,9.02918
152.56,127,9.46098
152.577,123,1.3688
152.577,125,3.74659
152.577,126,9.02868
152.577,127,9.46047
152.578,123,1.39822
152.578,125,3.71344
152.578,126,8.99933
152.578,127,9.43127
152.598,123,1.39879
152.598,125,3.71298
152.598,126,8.99879
152.598,127,9.43071
152.599,123,1.41084
152.599,125,3.70314
152.599,126,8.98728
152.599,127,9.41889
152.616,123,1.41148
152.616,125,3.70261
152.616,126,8.98666
152.616,127,9.41826
152.617,123,1.44265
152.617,125,3.6674
152.617,126,8.95496
152.617,127,9.38683
152.634,123,1.44335
152.634,125,3.66682
152.634,126,8.95429
152.634,127,9.38614
152.635,123,1.45535
152.635,125,3.6566
152.635,126,8.94255
152.635,127,9.37415
152.636,123,1.45601
152.636,125,3.65602
152.636,126,8.9419
152.636,127,9.37349
152.653,123,1.45664
152.653,125,3.65546
152.653,126,8.94126
152.653,127,9.37285
152.654,123,1.48437
152.654,125,3.62249
152.654,126,8.9123
152.654,127,9.3444
152.671,123,1.48465
152.671,125,3.62221
152.671,126,8.912
152.671,127,9.3441
152.672,123,1.48856
152.672,125,3.61838
152.672,126,8.90787
152.672,127,9.33996
152.688,123,1.48881
152.688,125,3.61815
152.688,126,8.90762
152.688,127,9.3397
152.69,123,1.51366
152.69,125,3.58809
152.69,126,8.88167
152.69,127,9.31463
152.709,123,1.51395
152.709,125,3.58781
152.709,126,8.88137
152.709,127,9.31433
152.71,123,1.52006
152.71,125,3.58214
152.71,126,8.87512
152.71,127,9.30802
152.73,123,1.52041
152.73,125,3.58182
152.73,126,8.87476
152.73,127,9.30766
152.731,123,1.54852
152.731,125,3.54931
152.731,126,8.84574
152.731,127,9.27919
152.732,123,1.54893
152.732,125,3.54895
152.732,126,8.84533
152.732,127,9.27878
152.749,123,1.54934
152.749,125,3.54858
152.749,126,8.84492
152.749,127,9.27836
152.75,123,1.57704
152.75,125,3.51606
152.75,126,8.81538
152.75,127,9.24987
152.768,123,1.5775
152.768,125,3.51565
152.768,126,8.81492
152.768,127,9.2494
152.769,123,1.58576
152.769,125,3.50838
152.769,126,8.8067
152.769,127,9.24106
152.787,123,1.58678
152.787,125,3.50749
152.787,126,8.80569
152.787,127,9.24003
152.788,123,1.61458
152.788,125,3.475
152.788,126,8.7763
152.788,127,9.21177
152.805,123,1.61487
152.805,125,3.47468
152.805,126,8.77597
152.805,127,9.21145
152.823,123,1.6181
152.823,125,3.47029
152.823,126,8.77187
152.823,127,9.20752
152.827,123,1.64063
152.827,125,3.4418
152.827,126,8.74677
152.827,127,9.18379
152.843,123,1.64086
152.843,125,3.44157
152.843,126,8.74653
152.843,127,9.18355
152.845,123,1.64176
152.845,125,3.44085
152.845,126,8.74568
152.845,127,9.18267
152.862,123,1.64176
152.862,125,3.44087
152.862,126,8.74569
152.862,127,9.18268
152.863,123,1.6619
152.863,125,3.41591
152.863,126,8.72357
152.863,127,9.16202
152.88,123,1.6619
152.88,125,3.41591
152.88,126,8.72358
152.88,127,9.16203
152.881,123,1.66185
152.881,125,3.41594
152.881,126,8.72361
152.881,127,9.16207
152.898,123,1.66185
152.898,125,3.41594
152.898,126,8.72361
152.898,127,9.16207
152.899,123,1.68141
152.899,125,3.39082
152.899,126,8.70142
152.899,127,9.14171
152.918,123,1.68141
152.918,125,3.39082
152.918,126,8.70142
152.918,127,9.14171
152.919,123,1.7015
152.919,125,3.36567
152.919,126,8.67912
152.919,127,9.12151
152.935,123,1.7015
152.935,125,3.36567
152.935,126,8.67912
152.935,127,9.12151
152.937,123,1.70149
152.937,125,3.36566
152.937,126,8.67911
152.937,127,9.12151
152.954,123,1.70149
152.954,125,3.36566
152.954,126,8.67911
152.954,127,9.12151
152.955,123,1.72134
152.955,125,3.34044
152.955,126,8.65684
152.955,127,9.10155
152.973,123,1.72134
152.973,125,3.34044
152.973,126,8.65684
152.973,127,9.10155
152.974,123,1.72133
152.974,125,3.34047
152.974,126,8.65686
152.974,127,9.10157
152.993,123,1.72133
152.993,125,3.34047
152.993,126,8.65686
152.993,127,9.10157
153.011,123,1.74122
153.011,125,3.31525
153.011,126,8.6344
153.011,127,9.08168
153.012,123,1.74119
153.012,125,3.31526
153.012,126,8.63442
153.012,127,9.0817
153.03,123,1.74119
153.03,125,3.31526
153.03,126,8.63442
153.03,127,9.0817
153.031,123,1.76075
153.031,125,3.29005
153.031,126,8.61159
153.031,127,9.06163
153.048,123,1.76075
153.048,125,3.29005
153.048,126,8.6116
153.048,127,9.06163
153.049,123,1.76074
153.049,125,3.29006
153.049,126,8.6116
153.049,127,9.06163
153.066,123,1.76074
153.066,125,3.29006
153.066,126,8.6116
153.066,127,9.06164
153.067,123,1.7807
153.067,125,3.26514
153.067,126,8.5887
153.067,127,9.04155
153.068,123,1.78069
153.068,125,3.26515
153.068,126,8.58871
153.068,127,9.04156
153.086,123,1.78068
153.086,125,3.26516
153.086,126,8.58873
153.086,127,9.04157
153.087,123,1.78053
153.087,125,3.26531
153.087,126,8.58888
153.087,127,9.04173
153.104,123,1.80008
153.104,125,3.24033
153.104,126,8.56599
153.104,127,9.02161
153.105,123,1.80009
153.105,125,3.24033
153.105,126,8.56598
153.105,127,9.02161
153.123,123,1.80009
153.123,125,3.24033
153.123,126,8.56598
153.123,127,9.0216
153.141,123,1.81994
153.141,125,3.21529
153.141,126,8.54298
153.141,127,9.0017
153.142,123,1.81993
153.142,125,3.2153
153.142,126,8.54299
153.142,127,9.00172
153.163,123,1.81993
153.163,125,3.2153
153.163,126,8.54299
153.163,127,9.00172
153.164,123,1.83972
153.164,125,3.19029
153.164,126,8.52
153.164,127,8.98185
153.181,123,1.83972
153.181,125,3.19029
153.181,126,8.52
153.181,127,8.98185
153.182,123,1.83972
153.182,125,3.19029
153.182,126,8.52001
153.182,127,8.98186
153.199,123,1.83972
153.199,125,3.19029
153.199,126,8.52001
153.199,127,8.98186
153.2,123,1.85976
153.2,125,3.16541
153.2,126,8.49697
153.2,127,8.96197
153.219,123,1.85976
153.219,125,3.16541
153.219,126,8.49697
153.219,127,8.96197
153.22,123,1.85975
153.22,125,3.16542
153.22,126,8.49698
153.22,127,8.96198
153.237,123,1.85975
153.237,125,3.16542
153.237,126,8.49698
153.237,127,8.96198
153.238,123,1.8797
153.238,125,3.1404
153.238,126,8.47403
153.238,127,8.94219
153.255,123,1.8797
153.255,125,3.1404
153.255,126,8.47403
153.255,127,8.94219
153.256,123,1.8797
153.256,125,3.14041
153.256,126,8.47403
153.256,127,8.9422
153.274,123,1.8797
153.274,125,3.14041
153.274,126,8.47403
153.274,127,8.9422
153.275,123,1.89988
153.275,125,3.11544
153.275,126,8.45113
153.275,127,8.9225
153.292,123,1.89988
153.292,125,3.11544
153.292,126,8.45113
153.292,127,8.9225
153.293,123,1.92048
153.293,125,3.09053
153.293,126,8.42821
153.293,127,8.90286
153.31,123,1.92047
153.31,125,3.09054
153.31,126,8.42821
153.31,127,8.90287
153.311,123,1.92041
153.311,125,3.09059
153.311,126,8.42828
153.311,127,8.90293
153.328,123,1.92041
153.328,125,3.09059
153.328,126,8.42828
153.328,127,8.90293
153.329,123,1.94071
153.329,125,3.06551
153.329,126,8.40559
153.329,127,8.88318
153.347,123,1.94071
153.347,125,3.06551
153.347,126,8.40559
153.347,127,8.88318
153.348,123,1.94166
153.348,125,3.06496
153.348,126,8.40476
153.348,127,8.88231
153.365,123,1.94179
153.365,125,3.06488
153.365,126,8.40464
153.365,127,8.88218
153.366,123,1.96584
153.366,125,3.03803
153.366,126,8.37929
153.366,127,8.85997
153.383,123,1.96603
153.383,125,3.03791
153.383,126,8.37911
153.383,127,8.85979
153.384,123,1.96947
153.384,125,3.0358
153.384,126,8.37607
153.384,127,8.85657
153.401,123,1.96968
153.401,125,3.03567
153.401,126,8.37589
153.401,127,8.85637
153.402,123,1.99405
153.402,125,3.00803
153.402,126,8.34984
153.402,127,8.83306
153.421,123,1.99428
153.421,125,3.00786
153.421,126,8.34962
153.421,127,8.83283
153.422,123,1.99917
153.422,125,3.00423
153.422,126,8.34503
153.422,127,8.82809
153.439,123,1.99945
153.439,125,3.00402
153.439,126,8.34476
153.439,127,8.82781
153.44,123,2.02549
153.44,125,2.97485
153.44,126,8.31725
153.44,127,8.80317
153.456,123,2.02579
153.456,125,2.97462
153.456,126,8.31697
153.456,127,8.80288
153.457,123,2.02994
153.457,125,2.97112
153.457,126,8.31288
153.457,127,8.79874
153.475,123,2.03019
153.475,125,2.9709
153.475,126,8.31264
153.475,127,8.79849
153.476,123,2.05591
153.476,125,2.94179
153.476,126,8.28577
153.476,127,8.7744
153.477,123,2.05614
153.477,125,2.94158
153.477,126,8.28554
153.477,127,8.77417
153.495,123,2.05636
153.495,125,2.94139
153.495,126,8.28532
153.495,127,8.77394
153.496,123,2.08003
153.496,125,2.91385
153.496,126,8.26033
153.496,127,8.75171
153.513,123,2.0801
153.513,125,2.91376
153.513,126,8.26025
153.513,127,8.75164
153.514,123,2.08156
153.514,125,2.91198
153.514,126,8.25859
153.514,127,8.75006
153.531,123,2.08167
153.531,125,2.91185
153.531,126,8.25847
153.531,127,8.74994
153.532,123,2.1048
153.532,125,2.88413
153.532,126,8.23348
153.532,127,8.72781
153.549,123,2.10496
153.549,125,2.88397
153.549,126,8.23331
153.549,127,8.72764
153.55,123,2.10811
153.55,125,2.88078
153.55,126,8.23
153.55,127,8.72438
153.567,123,2.10832
153.567,125,2.88058
153.567,126,8.22978
153.567,127,8.72417
153.568,123,2.13189
153.568,125,2.8524
153.568,126,8.20454
153.568,127,8.70152
153.586,123,2.13199
153.586,125,2.85228
153.586,126,8.20443
153.586,127,8.70142
153.587,123,2.13263
153.587,125,2.85154
153.587,126,8.20372
153.587,127,8.70073
153.606,123,2.13264
153.606,125,2.85155
153.606,126,8.20372
153.606,127,8.70073
153.607,123,2.15388
153.607,125,2.82623
153.607,126,8.1812
153.607,127,8.68016
153.626,123,2.15392
153.626,125,2.82621
153.626,126,8.18117
153.626,127,8.68012
153.627,123,2.15463
153.627,125,2.82556
153.627,126,8.18045
153.627,127,8.67941
153.644,123,2.15466
153.644,125,2.82553
153.644,126,8.18042
153.644,127,8.67937
153.645,123,2.17587
153.645,125,2.80015
153.645,126,8.15827
153.645,127,8.65929
153.662,123,2.17585
153.662,125,2.80017
153.662,126,8.15829
153.662,127,8.65931
153.663,123,2.1756
153.663,125,2.80044
153.663,126,8.15856
153.663,127,8.65958
153.681,123,2.17558
153.681,125,2.80044
153.681,126,8.15857
153.681,127,8.65959
153.682,123,2.19704
153.682,125,2.77493
153.682,126,8.13675
153.682,127,8.63928
153.699,123,2.19705
153.699,125,2.77493
153.699,126,8.13675
153.699,127,8.63928
153.7,123,2.21843
153.7,125,2.74931
153.7,126,8.11475
153.7,127,8.61877
153.717,123,2.21843
153.717,125,2.7493
153.717,126,8.11475
153.717,127,8.61877
153.718,123,2.21842
153.718,125,2.7493
153.718,126,8.11475
153.718,127,8.61878
153.735,123,2.21842
153.735,125,2.74931
153.735,126,8.11475
153.735,127,8.61878
153.736,123,2.23956
153.736,125,2.72367
153.736,126,8.093
153.736,127,8.59829
153.753,123,2.23956
153.753,125,2.72367
153.753,126,8.093
153.753,127,8.59829
153.754,123,2.23955
153.754,125,2.72371
153.754,126,8.09302
153.754,127,8.59831
153.771,123,2.23954
153.771,125,2.72372
153.771,126,8.09303
153.771,127,8.59832
153.772,123,2.26022
153.772,125,2.69799
153.772,126,8.07141
153.772,127,8.57782
153.789,123,2.26019
153.789,125,2.69801
153.789,126,8.07143
153.789,127,8.57785
153.79,123,2.25979
153.79,125,2.69835
153.79,126,8.07183
153.79,127,8.57824
153.805,123,2.25979
153.805,125,2.69835
153.805,126,8.07184
153.805,127,8.57825
153.806,123,2.28089
153.806,125,2.67244
153.806,126,8.05001
153.806,127,8.55745
153.824,123,2.28089
153.824,125,2.67244
153.824,126,8.05001
153.824,127,8.55744
153.841,123,2.28092
153.841,125,2.6724
153.841,126,8.04997
153.841,127,8.55741
153.842,123,2.30181
153.842,125,2.64114
153.842,126,8.02803
153.842,127,8.5361
153.86,123,2.30192
153.86,125,2.64107
153.86,126,8.02792
153.86,127,8.53599
153.861,123,2.30533
153.861,125,2.63895
153.861,126,8.02481
153.861,127,8.53271
153.879,123,2.30555
153.879,125,2.63882
153.879,126,8.02461
153.879,127,8.5325
153.88,123,2.3298
153.88,125,2.61067
153.88,126,7.99961
153.88,127,8.50802
153.897,123,2.32999
153.897,125,2.61056
153.897,126,7.99944
153.897,127,8.50784
153.898,123,2.33325
153.898,125,2.6085
153.898,126,7.99645
153.898,127,8.50469
153.915,123,2.33346
153.915,125,2.60836
153.915,126,7.99625
153.915,127,8.50448
153.934,123,2.3581
153.934,125,2.57898
153.934,126,7.97442
153.934,127,8.47919
153.935,123,2.36331
153.935,125,2.57502
153.935,126,7.96941
153.935,127,8.47406
153.951,123,2.36364
153.951,125,2.57477
153.951,126,7.96909
153.951,127,8.47372
153.952,123,2.39064
153.952,125,2.54392
153.952,126,7.94095
153.952,127,8.44596
153.968,123,2.3911
153.968,125,2.54359
153.968,126,7.94051
153.968,127,8.44551
153.969,123,2.39886
153.969,125,2.53786
153.969,126,7.93309
153.969,127,8.43787
153.988,123,2.39936
153.988,125,2.53748
153.988,126,7.93261
153.988,127,8.43738
154.005,123,2.42937
154.005,125,2.50372
154.005,126,7.9011
154.005,127,8.40608
154.006,123,2.45961
154.006,125,2.47007
154.006,126,7.86943
154.006,127,8.3803
154.023,123,2.46024
154.023,125,2.46957
154.023,126,7.86881
154.023,127,8.37968
154.025,123,2.47143
154.025,125,2.46065
154.025,126,7.85789
154.025,127,8.36856
154.041,123,2.47211
154.041,125,2.4601
154.041,126,7.85722
154.041,127,8.36788
154.042,123,2.50392
154.042,125,2.4244
154.042,126,7.82341
154.042,127,8.33435
154.059,123,2.50462
154.059,125,2.42381
154.059,126,7.82271
154.059,127,8.33364
154.06,123,2.51395
154.06,125,2.41565
154.06,126,7.81337
154.06,127,8.32428
154.078,123,2.51432
154.078,125,2.4153
154.078,126,7.81299
154.078,127,8.3239
154.079,123,2.53865
154.079,125,2.38545
154.079,126,7.78629
154.079,127,8.29778
154.097,123,2.53889
154.097,125,2.38523
154.097,126,7.78605
154.097,127,8.29753
154.098,123,2.54372
154.098,125,2.38098
154.098,126,7.7812
154.098,127,8.29268
154.115,123,2.54401
154.115,125,2.38072
154.115,126,7.78091
154.115,127,8.29238
154.116,123,2.56906
154.116,125,2.3504
154.116,126,7.75338
154.116,127,8.26523
154.134,123,2.5694
154.134,125,2.35011
154.134,126,7.75304
154.134,127,8.26489
154.135,123,2.57603
154.135,125,2.34442
154.135,126,7.74642
154.135,127,8.25824
154.152,123,2.57643
154.152,125,2.34408
154.152,126,7.74603
154.152,127,8.25785
154.153,123,2.60304
154.153,125,2.31283
154.153,126,7.71698
154.153,127,8.22885
154.172,123,2.60393
154.172,125,2.31208
154.172,126,7.7161
154.172,127,8.22796
154.173,123,2.6124
154.173,125,2.30501
154.173,126,7.7077
154.173,127,8.21949
154.191,123,2.61289
154.191,125,2.3046
154.191,126,7.70721
154.191,127,8.21899
154.192,123,2.64091
154.192,125,2.272
154.192,126,7.67661
154.192,127,8.18835
154.209,123,2.64127
154.209,125,2.27165
154.209,126,7.67624
154.209,127,8.18799
154.21,123,2.66527
154.21,125,2.24175
154.21,126,7.64958
154.21,127,8.16168
154.228,123,2.66545
154.228,125,2.24153
154.228,126,7.64938
154.228,127,8.16149
154.229,123,2.66841
154.229,125,2.23811
154.229,126,7.64618
154.229,127,8.15844
154.246,123,2.66856
154.246,125,2.23795
154.246,126,7.64603
154.246,127,8.15828
154.247,123,2.69004
154.247,125,2.21123
154.247,126,7.62182
154.247,127,8.13422
154.264,123,2.6901
154.264,125,2.21119
154.264,126,7.62176
154.264,127,8.13416
154.265,123,2.69069
154.265,125,2.21097
154.265,126,7.62125
154.265,127,8.13359
154.282,123,2.69072
154.282,125,2.21096
154.282,126,7.62122
154.282,127,8.13356
154.283,123,2.71097
154.283,125,2.18552
154.283,126,7.59857
154.283,127,8.1108
154.3,123,2.71098
154.3,125,2.18552
154.3,126,7.59856
154.3,127,8.11079
154.301,123,2.71078
154.301,125,2.18577
154.301,126,7.59878
154.301,127,8.111
154.322,123,2.71077
154.322,125,2.18579
154.322,126,7.5988
154.322,127,8.11101
154.339,123,2.73031
154.339,125,2.16123
154.339,126,7.57664
154.339,127,8.08889
154.34,123,2.73032
154.34,125,2.16116
154.34,126,7.57662
154.34,127,8.08889
154.356,123,2.73032
154.356,125,2.16115
154.356,126,7.57662
154.356,127,8.08889
154.358,123,2.74985
154.358,125,2.1362
154.358,126,7.55439
154.358,127,8.06658
154.375,123,2.74985
154.375,125,2.1362
154.375,126,7.55439
154.375,127,8.06658
154.376,123,2.74984
154.376,125,2.13622
154.376,126,7.55441
154.376,127,8.06659
154.395,123,2.74984
154.395,125,2.13623
154.395,126,7.55441
154.395,127,8.06659
154.396,123,2.76954
154.396,125,2.11165
154.396,126,7.53218
154.396,127,8.04439
154.412,123,2.76954
154.412,125,2.11166
154.412,126,7.53218
154.412,127,8.04439
154.414,123,2.78917
154.414,125,2.08715
154.414,126,7.51002
154.414,127,8.02216
154.431,123,2.78917
154.431,125,2.08715
154.431,126,7.51002
154.431,127,8.02216
154.432,123,2.78915
154.432,125,2.08715
154.432,126,7.51004
154.432,127,8.02218
154.449,123,2.78915
154.449,125,2.08715
154.449,126,7.51004
154.449,127,8.02218
154.45,123,2.80889
154.45,125,2.06276
154.45,126,7.4878
154.45,127,7.99998
154.467,123,2.80888
154.467,125,2.06277
154.467,126,7.48781
154.467,127,7.99999
154.484,123,2.80869
154.484,125,2.06291
154.484,126,7.48799
154.484,127,8.00018
154.486,123,2.82844
154.486,125,2.03886
154.486,126,7.46596
154.486,127,7.9782
154.503,123,2.82844
154.503,125,2.03886
154.503,126,7.46596
154.503,127,7.9782
154.504,123,2.82846
154.504,125,2.03885
154.504,126,7.46594
154.504,127,7.97818
154.522,123,2.82846
154.522,125,2.03885
154.522,126,7.46594
154.522,127,7.97817
154.523,123,2.84828
154.523,125,2.01497
154.523,126,7.4438
154.523,127,7.95617
154.539,123,2.84827
154.539,125,2.01497
154.539,126,7.4438
154.539,127,7.95617
154.54,123,2.84825
154.54,125,2.01498
154.54,126,7.44381
154.54,127,7.95619
154.557,123,2.84825
154.557,125,2.01498
154.557,126,7.44382
154.557,127,7.95619
154.558,123,2.86815
154.558,125,1.99136
154.558,126,7.42168
154.558,127,7.93427
154.575,123,2.86815
154.575,125,1.99136
154.575,126,7.42168
154.575,127,7.93426
154.576,123,2.86815
154.576,125,1.99136
154.576,126,7.42168
154.576,127,7.93427
154.593,123,2.86815
154.593,125,1.99136
154.593,126,7.42168
154.593,127,7.93427
154.594,123,2.88829
154.594,125,1.96779
154.594,126,7.39959
154.594,127,7.91252
154.611,123,2.88829
154.611,125,1.96779
154.611,126,7.39959
154.611,127,7.91252
154.612,123,2.88828
154.612,125,1.96779
154.612,126,7.3996
154.612,127,7.91252
154.631,123,2.88828
154.631,125,1.96779
154.631,126,7.3996
154.631,127,7.91252
154.632,123,2.9015
154.632,125,1.94442
154.632,126,7.37763
154.632,127,7.89079
154.649,123,2.9015
154.649,125,1.94443
154.649,126,7.37763
154.649,127,7.89079
154.65,123,2.90149
154.65,125,1.94443
154.65,126,7.37764
154.65,127,7.8908
154.667,123,2.90149
154.667,125,1.94443
154.667,126,7.37764
154.667,127,7.8908
154.668,123,2.92388
154.668,125,1.91988
154.668,126,7.35376
154.668,127,7.86704
154.685,123,2.92404
154.685,125,1.91979
154.685,126,7.3536
154.685,127,7.86688
154.688,123,2.94688
154.688,125,1.89553
154.688,126,7.32914
154.688,127,7.84248
154.704,123,2.94704
154.704,125,1.89546
154.704,126,7.32899
154.704,127,7.84232
154.705,123,2.94997
154.705,125,1.89406
154.705,126,7.32626
154.705,127,7.83939
154.724,123,2.95016
154.724,125,1.89396
154.724,126,7.32608
154.724,127,7.83921
154.725,123,2.97463
154.725,125,1.86863
154.725,126,7.30016
154.725,127,7.81345
