Time (s),Agent ID,Distance
173.079,123,6.66627
173.079,125,2.99421
173.079,126,3.74888
173.079,127,4.02447
173.096,123,6.67575
173.096,125,3.0024
173.096,126,3.73538
173.096,127,4.00821
173.127,123,6.67931
173.127,125,3.00184
173.127,126,3.72941
173.127,127,4.00331
173.153,123,6.69454
173.153,125,3.00953
173.153,126,3.70609
173.153,127,3.97893
173.155,123,6.70915
173.155,125,3.0176
173.155,126,3.68385
173.155,127,3.95538
173.181,123,6.70957
173.181,125,3.01754
173.181,126,3.68315
173.181,127,3.95481
173.183,123,6.7242
173.183,125,3.02557
173.183,126,3.66137
173.183,127,3.93151
173.211,123,6.72441
173.211,125,3.02554
173.211,126,3.66102
173.211,127,3.93123
173.237,123,6.73058
173.237,125,3.02488
173.237,126,3.65085
173.237,127,3.92293
173.263,123,6.74528
173.263,125,3.03278
173.263,126,3.62913
173.263,127,3.89962
173.264,123,6.75964
173.264,125,3.04067
173.264,126,3.60765
173.264,127,3.87658
173.29,123,6.76006
173.29,125,3.04064
173.29,126,3.60695
173.29,127,3.87601
173.311,123,6.76262
173.311,125,3.0488
173.311,126,3.58514
173.311,127,3.85269
173.313,123,6.76718
173.313,125,3.04852
173.313,126,3.57778
173.313,127,3.84674
173.337,123,6.76761
173.337,125,3.0485
173.337,126,3.57708
173.337,127,3.84617
173.361,123,6.7815
173.361,125,3.05673
173.361,126,3.55698
173.361,127,3.82395
173.363,123,6.79639
173.363,125,3.06486
173.363,126,3.53534
173.363,127,3.80063
173.385,123,6.79661
173.385,125,3.06485
173.385,126,3.53499
173.385,127,3.80035
173.414,123,6.81069
173.414,125,3.07327
173.414,126,3.51437
173.414,127,3.7779
173.438,123,6.81705
173.438,125,3.07316
173.438,126,3.50422
173.438,127,3.76973
173.461,123,6.83125
173.461,125,3.08188
173.461,126,3.48331
173.461,127,3.74703
173.463,123,6.84529
173.463,125,3.09098
173.463,126,3.46287
173.463,127,3.72462
173.487,123,6.84573
173.487,125,3.09098
173.487,126,3.46217
173.487,127,3.72406
173.511,123,6.86012
173.511,125,3.10038
173.511,126,3.44153
173.511,127,3.70138
173.535,123,6.86546
173.535,125,3.1005
173.535,126,3.43313
173.535,127,3.69467
173.559,123,6.88001
173.559,125,3.1101
173.559,126,3.41256
173.559,127,3.67207
173.589,123,6.89466
173.589,125,3.11983
173.589,126,3.39195
173.589,127,3.64956
173.614,123,6.9107
173.614,125,3.12939
173.614,126,3.36917
173.614,127,3.62544
173.642,123,6.91633
173.642,125,3.12974
173.642,126,3.36044
173.642,127,3.61851
173.643,123,6.93204
173.643,125,3.13954
173.643,126,3.33849
173.643,127,3.59505
173.669,123,6.93226
173.669,125,3.13955
173.669,126,3.33814
173.669,127,3.59477
173.696,123,6.94768
173.696,125,3.14951
173.696,126,3.31695
173.696,127,3.57196
173.715,123,6.96327
173.715,125,3.15943
173.715,126,3.29575
173.715,127,3.54922
173.716,123,6.96719
173.716,125,3.15988
173.716,126,3.2898
173.716,127,3.54452
173.744,123,6.96729
173.744,125,3.1599
173.744,126,3.28966
173.744,127,3.5444
173.764,123,6.97764
173.764,125,3.16961
173.764,126,3.27623
173.764,127,3.52773
173.766,123,6.98787
173.766,125,3.17959
173.766,126,3.26294
173.766,127,3.51113
173.793,123,6.988
173.793,125,3.17962
173.793,126,3.26276
173.793,127,3.51098
173.819,123,6.99988
173.819,125,3.18959
173.819,126,3.24761
173.819,127,3.49284
173.846,123,7.00336
173.846,125,3.19038
173.846,126,3.24261
173.846,127,3.48878
173.848,123,7.01584
173.848,125,3.20048
173.848,126,3.22707
173.848,127,3.47026
173.872,123,7.01584
173.872,125,3.20049
173.872,126,3.22708
173.872,127,3.47027
173.903,123,7.02532
173.903,125,3.21027
173.903,126,3.21591
173.903,127,3.45535
173.927,123,7.03523
173.927,125,3.22013
173.927,126,3.20419
173.927,127,3.43996
173.928,123,7.0355
173.928,125,3.2203
173.928,126,3.20388
173.928,127,3.43967
173.953,123,7.03551
173.953,125,3.2203
173.953,126,3.20387
173.953,127,3.43966
173.98,123,7.04512
173.98,125,3.22979
173.98,126,3.19242
173.98,127,3.42468
174.008,123,7.05497
174.008,125,3.23955
174.008,126,3.18124
174.008,127,3.40995
174.032,123,7.06537
174.032,125,3.24934
174.032,126,3.16974
174.032,127,3.39492
174.033,123,7.0751
174.033,125,3.25859
174.033,126,3.15856
174.033,127,3.38032
174.035,123,7.07511
174.035,125,3.2586
174.035,126,3.15855
174.035,127,3.38031
174.058,123,7.07512
174.058,125,3.2586
174.058,126,3.15854
174.058,127,3.3803
174.059,123,7.07528
174.059,125,3.25874
174.059,126,3.15838
174.059,127,3.38014
174.087,123,7.07529
174.087,125,3.25875
174.087,126,3.15838
174.087,127,3.38013
174.111,123,7.08498
174.111,125,3.26856
174.111,126,3.14739
174.111,127,3.36571
174.133,123,7.09496
174.133,125,3.27821
174.133,126,3.13662
174.133,127,3.3515
174.165,123,7.10501
174.165,125,3.28758
174.165,126,3.126
174.165,127,3.3375
174.191,123,7.10517
174.191,125,3.28772
174.191,126,3.12584
174.191,127,3.33733
174.217,123,7.11484
174.217,125,3.29718
174.217,126,3.11532
174.217,127,3.32358
174.243,123,7.12479
174.243,125,3.30673
174.243,126,3.10493
174.243,127,3.31004
174.244,123,7.13465
174.244,125,3.31603
174.244,126,3.09481
174.244,127,3.29665
174.27,123,7.13465
174.27,125,3.31603
174.27,126,3.09481
174.27,127,3.29665
174.271,123,7.14448
174.271,125,3.32552
174.271,126,3.0849
174.271,127,3.28344
174.298,123,7.14448
174.298,125,3.32552
174.298,126,3.0849
174.298,127,3.28344
174.322,123,7.14455
174.322,125,3.3256
174.322,126,3.08485
174.322,127,3.28337
174.348,123,7.15435
174.348,125,3.33497
174.348,126,3.075
174.348,127,3.27029
174.371,123,7.16395
174.371,125,3.34434
174.371,126,3.06538
174.371,127,3.25735
174.373,123,7.17388
174.373,125,3.35371
174.373,126,3.05598
174.373,127,3.24454
174.401,123,7.17388
174.401,125,3.35371
174.401,126,3.05597
174.401,127,3.24453
174.421,123,7.1739
174.421,125,3.35375
174.421,126,3.05597
174.421,127,3.24452
174.423,123,7.18392
174.423,125,3.36366
174.423,126,3.04665
174.423,127,3.23187
174.441,123,7.18392
174.441,125,3.36367
174.441,126,3.04665
174.441,127,3.23187
174.466,123,7.19363
174.466,125,3.37321
174.466,126,3.03738
174.466,127,3.2193
174.485,123,7.1937
174.485,125,3.37328
174.485,126,3.03732
174.485,127,3.21923
174.512,123,7.20337
174.512,125,3.38277
174.512,126,3.02828
174.512,127,3.20679
174.541,123,7.21314
174.541,125,3.39253
174.541,126,3.01943
174.541,127,3.19447
174.542,123,7.22298
174.542,125,3.40208
174.542,126,3.01067
174.542,127,3.18226
174.543,123,7.22298
174.543,125,3.40208
174.543,126,3.01067
174.543,127,3.18226
174.572,123,7.22298
174.572,125,3.40208
174.572,126,3.01067
174.572,127,3.18226
174.593,123,7.22303
174.593,125,3.40214
174.593,126,3.01063
174.593,127,3.18221
174.617,123,7.23281
174.617,125,3.41152
174.617,126,3.00193
174.617,127,3.17007
174.643,123,7.24259
174.643,125,3.42138
174.643,126,2.99333
174.643,127,3.15803
174.644,123,7.25244
174.644,125,3.43069
174.644,126,2.98486
174.644,127,3.1461
174.645,123,7.25244
174.645,125,3.4307
174.645,126,2.98486
174.645,127,3.1461
174.67,123,7.25244
174.67,125,3.4307
174.67,126,2.98486
174.67,127,3.14609
174.672,123,7.25248
174.672,125,3.43074
174.672,126,2.98483
174.672,127,3.14606
174.699,123,7.25248
174.699,125,3.43074
174.699,126,2.98483
174.699,127,3.14606
174.7,123,7.26244
174.7,125,3.44008
174.7,126,2.97648
174.7,127,3.13422
174.723,123,7.26244
174.723,125,3.44008
174.723,126,2.97649
174.723,127,3.13422
174.75,123,7.27223
174.75,125,3.44977
174.75,126,2.96818
174.75,127,3.12244
174.777,123,7.28209
174.777,125,3.45925
174.777,126,2.95989
174.777,127,3.11074
174.803,123,7.28211
174.803,125,3.45927
174.803,126,2.95988
174.803,127,3.11072
174.83,123,7.29201
174.83,125,3.4685
174.83,126,2.95177
174.83,127,3.09914
174.854,123,7.30194
174.854,125,3.47806
174.854,126,2.94369
174.854,127,3.08756
174.856,123,7.31194
174.856,125,3.48766
174.856,126,2.93563
174.856,127,3.07611
174.881,123,7.31194
174.881,125,3.48766
174.881,126,2.93563
174.881,127,3.07611
174.91,123,7.32206
174.91,125,3.49705
174.91,126,2.92765
174.91,127,3.06475
174.934,123,7.32206
174.934,125,3.49706
174.934,126,2.92766
174.934,127,3.06475
174.936,123,7.3323
174.936,125,3.50641
174.936,126,2.91969
174.936,127,3.05336
174.96,123,7.3323
174.96,125,3.50642
174.96,126,2.91969
174.96,127,3.05336
174.982,123,7.34242
174.982,125,3.5155
174.982,126,2.91177
174.982,127,3.04207
174.984,123,7.35232
174.984,125,3.52482
174.984,126,2.90396
174.984,127,3.03088
175.013,123,7.35232
175.013,125,3.52482
175.013,126,2.90396
175.013,127,3.03088
175.038,123,7.35231
175.038,125,3.52482
175.038,126,2.90397
175.038,127,3.03088
175.04,123,7.36247
175.04,125,3.53432
175.04,126,2.89617
175.04,127,3.0197
175.063,123,7.36247
175.063,125,3.53433
175.063,126,2.89617
175.063,127,3.0197
175.086,123,7.37303
175.086,125,3.54356
175.086,126,2.88838
175.086,127,3.00855
175.087,123,7.38325
175.087,125,3.53861
175.087,126,2.88056
175.087,127,2.99746
175.107,123,7.38325
175.107,125,3.53861
175.107,126,2.88056
175.107,127,2.99747
175.108,123,7.38326
175.108,125,3.53862
175.108,126,2.88056
175.108,127,2.99746
175.13,123,7.38326
175.13,125,3.53862
175.13,126,2.88056
175.13,127,2.99746
175.158,123,7.39339
175.158,125,3.54808
175.158,126,2.87273
175.158,127,2.98639
175.186,123,7.40354
175.186,125,3.55742
175.186,126,2.86491
175.186,127,2.97536
175.207,123,7.40352
175.207,125,3.55741
175.207,126,2.86493
175.207,127,2.97537
175.222,123,7.41373
175.222,125,3.56649
175.222,126,2.85713
175.222,127,2.96441
175.224,123,7.42407
175.224,125,3.57557
175.224,126,2.84929
175.224,127,2.95345
175.227,123,7.42408
175.227,125,3.57558
175.227,126,2.84928
175.227,127,2.95344
175.228,123,7.42408
175.228,125,3.57558
175.228,126,2.84928
175.228,127,2.95344
175.255,123,7.42408
175.255,125,3.57558
175.255,126,2.84928
175.255,127,2.95343
175.256,123,7.43458
175.256,125,3.58485
175.256,126,2.84136
175.256,127,2.94247
175.287,123,7.43458
175.287,125,3.58485
175.287,126,2.84136
175.287,127,2.94247
175.316,123,7.43458
175.316,125,3.58485
175.316,126,2.84137
175.316,127,2.94247
175.32,123,7.4451
175.32,125,3.59429
175.32,126,2.83342
175.32,127,2.93154
175.344,123,7.44515
175.344,125,3.59435
175.344,126,2.83338
175.344,127,2.93149
175.37,123,7.45798
175.37,125,3.60671
175.37,126,2.82382
175.37,127,2.9183
175.392,123,7.471
175.392,125,3.61974
175.392,126,2.8141
175.392,127,2.90664
175.393,123,7.48494
175.393,125,3.63439
175.393,126,2.80389
175.393,127,2.89223
175.423,123,7.48515
175.423,125,3.63467
175.423,126,2.80376
175.423,127,2.89203
175.447,123,7.49206
175.447,125,3.6438
175.447,126,2.80018
175.447,127,2.8857
175.473,123,7.5085
175.473,125,3.66251
175.473,126,2.78927
175.473,127,2.86921
175.475,123,7.52527
175.475,125,3.68161
175.475,126,2.77853
175.475,127,2.85249
175.501,123,7.52552
175.501,125,3.68198
175.501,126,2.77844
175.501,127,2.85228
175.528,123,7.54204
175.528,125,3.70125
175.528,126,2.76803
175.528,127,2.83572
175.529,123,7.5583
175.529,125,3.72058
175.529,126,2.75793
175.529,127,2.81949
175.556,123,7.55852
175.556,125,3.72093
175.556,126,2.75788
175.556,127,2.8193
175.558,123,7.56443
175.558,125,3.73023
175.558,126,2.75655
175.558,127,2.81435
175.58,123,7.56464
175.58,125,3.73057
175.58,126,2.75651
175.58,127,2.81417
175.605,123,7.57958
175.605,125,3.74825
175.605,126,2.7472
175.605,127,2.79925
175.63,123,7.59478
175.63,125,3.76628
175.63,126,2.738
175.63,127,2.78423
175.631,123,7.60987
175.631,125,3.78404
175.631,126,2.72902
175.631,127,2.76946
175.658,123,7.61006
175.658,125,3.78436
175.658,126,2.72902
175.658,127,2.76932
175.687,123,7.6149
175.687,125,3.7929
175.687,126,2.72912
175.687,127,2.76564
175.712,123,7.6303
175.712,125,3.81221
175.712,126,2.72075
175.712,127,2.75088
175.713,123,7.64479
175.713,125,3.82975
175.713,126,2.71248
175.713,127,2.73684
175.714,123,7.64495
175.714,125,3.83005
175.714,126,2.71251
175.714,127,2.73673
175.733,123,7.6451
175.733,125,3.83035
175.733,126,2.71254
175.733,127,2.73662
175.759,123,7.65847
175.759,125,3.84558
175.759,126,2.70413
175.759,127,2.72336
175.761,123,7.6624
175.761,125,3.85324
175.761,126,2.70524
175.761,127,2.72076
175.787,123,7.66269
175.787,125,3.85382
175.787,126,2.70533
175.787,127,2.72057
175.81,123,7.67666
175.81,125,3.87137
175.81,126,2.69742
175.81,127,2.70688
175.833,123,7.69012
175.833,125,3.88818
175.833,126,2.68936
175.833,127,2.69359
175.857,123,7.70353
175.857,125,3.9045
175.857,126,2.68124
175.857,127,2.68035
175.883,123,7.707
175.883,125,3.91177
175.883,126,2.68299
175.883,127,2.67838
175.908,123,7.72041
175.908,125,3.92866
175.908,126,2.6749
175.908,127,2.66514
175.935,123,7.7339
175.935,125,3.94557
175.935,126,2.66682
175.935,127,2.6518
175.936,123,7.74782
175.936,125,3.96316
175.936,126,2.6588
175.936,127,2.63829
175.956,123,7.74796
175.956,125,3.96344
175.956,126,2.65887
175.956,127,2.63822
175.957,123,7.75081
175.957,125,3.96934
175.957,126,2.66042
175.957,127,2.63674
175.981,123,7.75094
175.981,125,3.96962
175.981,126,2.6605
175.981,127,2.63667
176.003,123,7.76404
176.003,125,3.98513
176.003,126,2.65191
176.003,127,2.62367
176.032,123,7.7772
176.032,125,4.00188
176.032,126,2.64341
176.032,127,2.61048
176.055,123,7.78115
176.055,125,4.01002
176.055,126,2.64571
176.055,127,2.60858
176.08,123,7.79411
176.08,125,4.02674
176.08,126,2.63161
176.08,127,2.59552
176.107,123,7.80759
176.107,125,4.04346
176.107,126,2.62295
176.107,127,2.58239
176.137,123,7.8212
176.137,125,4.06072
176.137,126,2.61437
176.137,127,2.56919
176.139,123,7.82534
176.139,125,4.06917
176.139,126,2.61687
176.139,127,2.56743
176.164,123,7.82548
176.164,125,4.06946
176.164,126,2.61696
176.164,127,2.56737
176.188,123,7.83869
176.188,125,4.08666
176.188,126,2.60822
176.188,127,2.55434
176.189,123,7.85168
176.189,125,4.10317
176.189,126,2.59926
176.189,127,2.5416
176.208,123,7.85182
176.208,125,4.10344
176.208,126,2.59935
176.208,127,2.54155
176.238,123,7.86409
176.238,125,4.11849
176.238,126,2.58991
176.238,127,2.52911
176.259,123,7.86792
176.259,125,4.1267
176.259,126,2.59298
176.259,127,2.52791
176.286,123,7.87993
176.286,125,4.14222
176.286,126,2.58391
176.286,127,2.51564
176.31,123,7.89257
176.31,125,4.1595
176.31,126,2.57558
176.31,127,2.50331
176.311,123,7.90518
176.311,125,4.17585
176.311,126,2.5671
176.311,127,2.49118
176.343,123,7.90529
176.343,125,4.17612
176.343,126,2.56722
176.343,127,2.49116
176.363,123,7.91828
176.363,125,4.19414
176.363,126,2.55958
176.363,127,2.47909
176.365,123,7.92054
176.365,125,4.19936
176.365,126,2.56214
176.365,127,2.47883
176.392,123,7.92076
176.392,125,4.19988
176.392,126,2.5624
176.392,127,2.4788
176.413,123,7.93269
176.413,125,4.21604
176.413,126,2.55402
176.413,127,2.467
176.442,123,7.94465
176.442,125,4.23223
176.442,126,2.54574
176.442,127,2.4553
176.47,123,7.94797
176.47,125,4.23983
176.47,126,2.5496
176.47,127,2.45507
176.497,123,7.96033
176.497,125,4.25703
176.497,126,2.54176
176.497,127,2.4435
176.525,123,7.97245
176.525,125,4.27453
176.525,126,2.53397
176.525,127,2.43208
176.547,123,7.98457
176.547,125,4.29178
176.547,126,2.52644
176.547,127,2.42085
176.574,123,7.99596
176.574,125,4.30714
176.574,126,2.51821
176.574,127,2.40972
176.599,123,7.99811
176.599,125,4.3119
176.599,126,2.52066
176.599,127,2.40967
176.625,123,8.00784
176.625,125,4.32387
176.625,126,2.5098
176.625,127,2.39819
176.65,123,8.0182
176.65,125,4.33704
176.65,126,2.49905
176.65,127,2.38645
176.678,123,8.0292
176.678,125,4.35111
176.678,126,2.48884
176.678,127,2.37466
176.703,123,8.03128
176.703,125,4.35529
176.703,126,2.49064
176.703,127,2.37436
176.729,123,8.04067
176.729,125,4.36548
176.729,126,2.47921
176.729,127,2.36295
176.75,123,8.04961
176.75,125,4.3754
176.75,126,2.46774
176.75,127,2.35167
176.752,123,8.05838
176.752,125,4.38553
176.752,126,2.45595
176.752,127,2.34037
176.781,123,8.05837
176.781,125,4.38551
176.781,126,2.45594
176.781,127,2.34038
176.799,123,8.0582
176.799,125,4.38519
176.799,126,2.45583
176.799,127,2.34042
176.825,123,8.06721
176.825,125,4.39576
176.825,126,2.44414
176.825,127,2.32907
176.847,123,8.07633
176.847,125,4.40634
176.847,126,2.43282
176.847,127,2.31776
176.848,123,8.07626
176.848,125,4.40622
176.848,126,2.4328
176.848,127,2.31779
176.849,123,8.07625
176.849,125,4.40622
176.849,126,2.4328
176.849,127,2.31779
176.872,123,8.07625
176.872,125,4.40622
176.872,126,2.4328
176.872,127,2.31779
176.898,123,8.08518
176.898,125,4.41661
176.898,126,2.42137
176.898,127,2.30649
176.921,123,8.09405
176.921,125,4.42664
176.921,126,2.41
176.921,127,2.29521
176.922,123,8.103
176.922,125,4.43661
176.922,126,2.39885
176.922,127,2.28414
176.945,123,8.10298
176.945,125,4.43659
176.945,126,2.39886
176.945,127,2.28416
176.947,123,8.10258
176.947,125,4.43609
176.947,126,2.39897
176.947,127,2.28443
176.969,123,8.10257
176.969,125,4.43608
176.969,126,2.39897
176.969,127,2.28444
176.97,123,8.11152
176.97,125,4.44632
176.97,126,2.38776
176.97,127,2.27323
176.991,123,8.11152
176.991,125,4.44631
176.991,126,2.38776
176.991,127,2.27324
176.993,123,8.12031
176.993,125,4.45634
176.993,126,2.37663
176.993,127,2.26198
177.015,123,8.12031
177.015,125,4.45634
177.015,126,2.37663
177.015,127,2.26199
177.017,123,8.12025
177.017,125,4.45626
177.017,126,2.37664
177.017,127,2.26203
177.04,123,8.12025
177.04,125,4.45626
177.04,126,2.37664
177.04,127,2.26203
177.062,123,8.12929
177.062,125,4.46641
177.062,126,2.36534
177.062,127,2.25076
177.085,123,8.13833
177.085,125,4.47667
177.085,126,2.35452
177.085,127,2.23964
177.086,123,8.13818
177.086,125,4.47652
177.086,126,2.35463
177.086,127,2.23978
177.088,123,8.13818
177.088,125,4.47652
177.088,126,2.35463
177.088,127,2.23978
177.108,123,8.13817
177.108,125,4.47651
177.108,126,2.35464
177.108,127,2.23979
177.131,123,8.1471
177.131,125,4.48703
177.131,126,2.34397
177.131,127,2.22867
177.132,123,8.15596
177.132,125,4.49773
177.132,126,2.33308
177.132,127,2.2175
177.156,123,8.15596
177.156,125,4.49772
177.156,126,2.33308
177.156,127,2.21751
177.158,123,8.15589
177.158,125,4.49765
177.158,126,2.33312
177.158,127,2.21757
177.182,123,8.15588
177.182,125,4.49765
177.182,126,2.33312
177.182,127,2.21757
177.209,123,8.16488
177.209,125,4.50838
177.209,126,2.32236
177.209,127,2.20644
177.233,123,8.17401
177.233,125,4.51914
177.233,126,2.31184
177.233,127,2.19531
177.26,123,8.18299
177.26,125,4.5296
177.26,126,2.30145
177.26,127,2.1842
177.279,123,8.18292
177.279,125,4.52953
177.279,126,2.30149
177.279,127,2.18426
177.3,123,8.19198
177.3,125,4.54008
177.3,126,2.29119
177.3,127,2.17321
177.325,123,8.20097
177.325,125,4.5507
177.325,126,2.28103
177.325,127,2.16219
177.327,123,8.20085
177.327,125,4.55058
177.327,126,2.28112
177.327,127,2.16231
177.35,123,8.20084
177.35,125,4.55058
177.35,126,2.28112
177.35,127,2.16231
177.377,123,8.20979
177.377,125,4.56109
177.377,126,2.27119
177.377,127,2.15123
177.399,123,8.21885
177.399,125,4.57172
177.399,126,2.26148
177.399,127,2.14017
177.4,123,8.22809
177.4,125,4.58252
177.4,126,2.25168
177.4,127,2.12907
177.423,123,8.22809
177.423,125,4.58252
177.423,126,2.25168
177.423,127,2.12908
177.452,123,8.22801
177.452,125,4.58245
177.452,126,2.25174
177.452,127,2.12915
177.473,123,8.23714
177.473,125,4.5929
177.473,126,2.2423
177.473,127,2.11807
177.475,123,8.24632
177.475,125,4.6033
177.475,126,2.23299
177.475,127,2.10696
177.497,123,8.24632
177.497,125,4.6033
177.497,126,2.23299
177.497,127,2.10696
177.498,123,8.24627
177.498,125,4.60325
177.498,126,2.23303
177.498,127,2.10701
177.521,123,8.24626
177.521,125,4.60325
177.521,126,2.23304
177.521,127,2.10701
177.547,123,8.24636
177.547,125,4.61404
177.547,126,2.22391
177.547,127,2.09584
177.548,123,8.2558
177.548,125,4.62452
177.548,126,2.21509
177.548,127,2.08469
177.574,123,8.2558
177.574,125,4.62452
177.574,126,2.21509
177.574,127,2.0847
177.6,123,8.26517
177.6,125,4.63496
177.6,126,2.20661
177.6,127,2.07361
177.628,123,8.26512
177.628,125,4.63491
177.628,126,2.20664
177.628,127,2.07366
177.651,123,8.27446
177.651,125,4.64563
177.651,126,2.19839
177.651,127,2.06255
177.672,123,8.28382
177.672,125,4.65599
177.672,126,2.19012
177.672,127,2.05149
177.699,123,8.29331
177.699,125,4.66618
177.699,126,2.18184
177.699,127,2.04043
177.722,123,8.29324
177.722,125,4.66611
177.722,126,2.18191
177.722,127,2.0405
177.748,123,8.30285
177.748,125,4.67673
177.748,126,2.17406
177.748,127,2.02947
177.772,123,8.31261
177.772,125,4.68706
177.772,126,2.16681
177.772,127,2.01842
177.773,123,8.32245
177.773,125,4.6972
177.773,126,2.15939
177.773,127,2.00733
177.797,123,8.32244
177.797,125,4.6972
177.797,126,2.15939
177.797,127,2.00733
177.8,123,8.32242
177.8,125,4.69718
177.8,126,2.15942
177.8,127,2.00736
177.823,123,8.32242
177.823,125,4.69717
177.823,126,2.15942
177.823,127,2.00736
177.841,123,8.33232
177.841,125,4.70747
177.841,126,2.15197
177.841,127,1.99628
177.866,123,8.34238
177.866,125,4.71763
177.866,126,2.14465
177.866,127,1.98518
177.867,123,8.34236
177.867,125,4.71762
177.867,126,2.1447
177.867,127,1.98522
177.869,123,8.34235
177.869,125,4.71762
177.869,126,2.1447
177.869,127,1.98522
177.89,123,8.34235
177.89,125,4.71762
177.89,126,2.1447
177.89,127,1.98522
177.912,123,8.35258
177.912,125,4.7277
177.912,126,2.13755
177.912,127,1.97412
177.934,123,8.36279
177.934,125,4.73791
177.934,126,2.13063
177.934,127,1.96299
177.936,123,8.36274
177.936,125,4.73787
177.936,126,2.13068
177.936,127,1.96304
177.959,123,8.36274
177.959,125,4.73787
177.959,126,2.13068
177.959,127,1.96304
177.984,123,8.3728
177.984,125,4.7479
177.984,126,2.12405
177.984,127,1.95196
178.01,123,8.38301
178.01,125,4.75791
178.01,126,2.11767
178.01,127,1.94087
178.034,123,8.39334
178.034,125,4.76801
178.034,126,2.11144
178.034,127,1.92974
178.054,123,8.39333
178.054,125,4.76801
178.054,126,2.11145
178.054,127,1.92975
178.08,123,8.40379
178.08,125,4.77842
178.08,126,2.10519
178.08,127,1.91857
178.106,123,8.41425
178.106,125,4.78848
178.106,126,2.09887
178.106,127,1.90746
178.127,123,8.41422
178.127,125,4.78845
178.127,126,2.09889
178.127,127,1.90748
178.149,123,8.42465
178.149,125,4.79854
178.149,126,2.09251
178.149,127,1.89632
178.152,123,8.43522
178.152,125,4.80879
178.152,126,2.08638
178.152,127,1.88512
178.155,123,8.43522
178.155,125,4.80879
178.155,126,2.08639
178.155,127,1.88513
178.158,123,8.43527
178.158,125,4.80881
178.158,126,2.08628
178.158,127,1.88504
178.161,123,8.43539
178.161,125,4.80885
178.161,126,2.08607
178.161,127,1.88487
178.163,123,8.43553
178.163,125,4.80889
178.163,126,2.0858
178.163,127,1.88466
178.187,123,8.43563
178.187,125,4.80893
178.187,126,2.0856
178.187,127,1.88451
178.213,123,8.44777
178.213,125,4.81937
178.213,126,2.07721
178.213,127,1.87148
178.239,123,8.46093
178.239,125,4.83014
178.239,126,2.06641
178.239,127,1.85657
178.261,123,8.4645
178.261,125,4.8312
178.261,126,2.0594
178.261,127,1.85114
178.282,123,8.47858
178.282,125,4.84236
178.282,126,2.04588
178.282,127,1.83426
178.283,123,8.49285
178.283,125,4.85283
178.283,126,2.03211
178.283,127,1.81728
178.314,123,8.49302
178.314,125,4.85286
178.314,126,2.03173
178.314,127,1.81701
178.315,123,8.49787
178.315,125,4.8533
178.315,126,2.02016
178.315,127,1.8088
178.341,123,8.50901
178.341,125,4.86319
178.341,126,2.01398
178.341,127,1.79731
178.365,123,8.51271
178.365,125,4.86319
178.365,126,2.00447
178.365,127,1.7908
178.392,123,8.52668
178.392,125,4.87316
178.392,126,1.99014
178.392,127,1.77375
178.417,123,8.54111
178.417,125,4.88261
178.417,126,1.9744
178.417,127,1.75578
178.448,123,8.55468
178.448,125,4.89179
178.448,126,1.96105
178.448,127,1.73946
178.449,123,8.55771
178.449,125,4.89058
178.449,126,1.95077
178.449,127,1.73327
178.47,123,8.5578
178.47,125,4.89054
178.47,126,1.95043
178.47,127,1.73307
178.496,123,8.57079
178.496,125,4.89956
178.496,126,1.93775
178.496,127,1.71741
178.52,123,8.584
178.52,125,4.90841
178.52,126,1.92397
178.52,127,1.7012
178.522,123,8.59675
178.522,125,4.91698
178.522,126,1.91087
178.522,127,1.68554
178.546,123,8.59691
178.546,125,4.91686
178.546,126,1.91021
178.546,127,1.68519
178.572,123,8.59865
178.572,125,4.91527
178.572,126,1.90242
178.572,127,1.68107
178.595,123,8.61138
178.595,125,4.92351
178.595,126,1.88865
178.595,127,1.66545
178.596,123,8.624
178.596,125,4.93166
178.596,126,1.876
178.596,127,1.65053
178.598,123,8.62406
178.598,125,4.93158
178.598,126,1.87569
178.598,127,1.65037
178.623,123,8.62412
178.623,125,4.9315
178.623,126,1.87537
178.623,127,1.65022
178.624,123,8.63666
178.624,125,4.93929
178.624,126,1.86165
178.624,127,1.63489
178.655,123,8.63671
178.655,125,4.9392
178.655,126,1.86134
178.655,127,1.63475
178.681,123,8.64918
178.681,125,4.94686
178.681,126,1.84683
178.681,127,1.61925
178.683,123,8.65038
178.683,125,4.94454
178.683,126,1.8389
178.683,127,1.61583
178.706,123,8.65042
178.706,125,4.94445
178.706,126,1.8386
178.706,127,1.61571
178.708,123,8.66241
178.708,125,4.95237
178.708,126,1.82594
178.708,127,1.60137
178.725,123,8.66244
178.725,125,4.95228
178.725,126,1.82564
178.725,127,1.60125
178.75,123,8.67421
178.75,125,4.96061
178.75,126,1.81488
178.75,127,1.58777
178.772,123,8.67507
178.772,125,4.95816
178.772,126,1.80754
178.772,127,1.58499
178.798,123,8.68679
178.798,125,4.95497
178.798,126,1.79587
178.798,127,1.57134
178.8,123,8.6985
178.8,125,4.96264
178.8,126,1.78315
178.8,127,1.55746
178.827,123,8.69852
178.827,125,4.96254
178.827,126,1.78287
178.827,127,1.55737
178.858,123,8.71016
178.858,125,4.96984
178.858,126,1.76976
178.858,127,1.54361
178.884,123,8.71076
178.884,125,4.96635
178.884,126,1.76081
178.884,127,1.54097
178.908,123,8.7224
178.908,125,4.97372
178.908,126,1.74806
178.908,127,1.52766
178.934,123,8.73399
178.934,125,4.98121
178.934,126,1.73538
178.934,127,1.51442
