Time (s),Agent ID,Distance
143.351,42,5.53592
143.351,43,4.76225
143.351,44,5.26281
143.351,45,2.38157
143.351,46,0.796147
143.351,47,2.03432
143.368,41,6.66338
143.368,42,5.53648
143.368,43,4.76281
143.368,44,5.26336
143.368,45,2.38212
143.368,46,0.795987
143.368,47,2.03405
143.37,41,6.68657
143.37,42,5.56293
143.37,43,4.79455
143.37,44,5.29288
143.37,45,2.40993
143.37,46,0.7861
143.37,47,2.0214
143.388,41,6.68712
143.388,42,5.56349
143.388,43,4.79511
143.388,44,5.29343
143.388,45,2.41048
143.388,46,0.785957
143.388,47,2.02114
143.389,41,6.69711
143.389,42,5.57352
143.389,43,4.80518
143.389,44,5.30324
143.389,45,2.42032
143.389,46,0.783449
143.389,47,2.01643
143.406,41,6.69767
143.406,42,5.57407
143.406,43,4.80574
143.406,44,5.30379
143.406,45,2.42086
143.406,46,0.783313
143.406,47,2.01617
143.407,41,6.72058
143.407,42,5.59987
143.407,43,4.83735
143.407,44,5.33259
143.407,45,2.44819
143.407,46,0.774326
143.407,47,2.00329
143.423,41,6.72114
143.423,42,5.60043
143.423,43,4.83791
143.423,44,5.33313
143.423,45,2.44874
143.423,46,0.774209
143.423,47,2.00304
143.424,41,6.73004
143.424,42,5.60936
143.424,43,4.84688
143.424,44,5.34188
143.424,45,2.45751
143.424,46,0.772373
143.424,47,1.99901
143.44,41,6.7306
143.44,42,5.60992
143.44,43,4.84744
143.44,44,5.34243
143.44,45,2.45806
143.44,46,0.772262
143.44,47,1.99876
143.441,41,6.7532
143.441,42,5.63516
143.441,43,4.87872
143.441,44,5.37074
143.441,45,2.48449
143.441,46,0.765434
143.441,47,1.98663
143.457,41,6.75376
143.457,42,5.63571
143.457,43,4.87928
143.457,44,5.37129
143.457,45,2.48503
143.457,46,0.765341
143.457,47,1.98639
143.458,41,6.76321
143.458,42,5.6452
143.458,43,4.88881
143.458,44,5.38059
143.458,45,2.49435
143.458,46,0.763818
143.458,47,1.98229
143.476,41,6.76377
143.476,42,5.64576
143.476,43,4.88937
143.476,44,5.38113
143.476,45,2.4949
143.476,46,0.763732
143.476,47,1.98205
143.477,41,6.7871
143.477,42,5.67159
143.477,43,4.92189
143.477,44,5.40982
143.477,45,2.52227
143.477,46,0.756838
143.477,47,1.96922
143.494,41,6.78766
143.494,42,5.67215
143.494,43,4.92245
143.494,44,5.41037
143.494,45,2.52282
143.494,46,0.75677
143.494,47,1.96899
143.495,41,6.79709
143.495,42,5.68161
143.495,43,4.93196
143.495,44,5.41965
143.495,45,2.53212
143.495,46,0.755693
143.495,47,1.96509
143.513,41,6.79765
143.513,42,5.68217
143.513,43,4.93252
143.513,44,5.4202
143.513,45,2.53267
143.513,46,0.755633
143.513,47,1.96486
143.531,41,6.82237
143.531,42,5.70906
143.531,43,4.96651
143.531,44,5.45017
143.531,45,2.56085
143.531,46,0.750615
143.531,47,1.95206
143.532,41,6.83182
143.532,42,5.71854
143.532,43,4.97603
143.532,44,5.45947
143.532,45,2.57018
143.532,46,0.750004
143.532,47,1.94836
143.548,41,6.83238
143.548,42,5.7191
143.548,43,4.9766
143.548,44,5.46002
143.548,45,2.57073
143.548,46,0.749972
143.548,47,1.94814
143.549,41,6.85552
143.549,42,5.74432
143.549,43,5.00962
143.549,44,5.48801
143.549,45,2.59731
143.549,46,0.746043
143.549,47,1.93625
143.55,41,6.85608
143.55,42,5.74488
143.55,43,5.01018
143.55,44,5.48855
143.55,45,2.59786
143.55,46,0.746031
143.55,47,1.93604
143.566,41,6.85664
143.566,42,5.74544
143.566,43,5.01074
143.566,44,5.4891
143.566,45,2.59841
143.566,46,0.746018
143.566,47,1.93584
143.567,41,6.86554
143.567,42,5.75437
143.567,43,5.0197
143.567,44,5.49787
143.567,45,2.6072
143.567,46,0.745874
143.567,47,1.93254
143.583,41,6.88048
143.583,42,5.77119
143.583,43,5.04494
143.583,44,5.51789
143.583,45,2.62538
143.583,46,0.743016
143.583,47,1.92401
143.584,41,6.88938
143.584,42,5.78013
143.584,43,5.05391
143.584,44,5.52665
143.584,45,2.63418
143.584,46,0.743183
143.584,47,1.92088
143.585,41,6.88994
143.585,42,5.78068
143.585,43,5.05447
143.585,44,5.5272
143.585,45,2.63472
143.585,46,0.743196
143.585,47,1.92069
143.605,41,6.89049
143.605,42,5.78124
143.605,43,5.05503
143.605,44,5.52775
143.605,45,2.63527
143.605,46,0.743211
143.605,47,1.92049
143.606,41,6.91624
143.606,42,5.8087
143.606,43,5.09135
143.606,44,5.55822
143.606,45,2.66392
143.606,46,0.741356
143.606,47,1.90882
143.623,41,6.91679
143.623,42,5.80926
143.623,43,5.09191
143.623,44,5.55876
143.623,45,2.66447
143.623,46,0.741391
143.623,47,1.90864
143.624,41,6.92622
143.624,42,5.81873
143.624,43,5.10141
143.624,44,5.56806
143.624,45,2.6738
143.624,46,0.742058
143.624,47,1.90555
143.642,41,6.92678
143.642,42,5.81929
143.642,43,5.10197
143.642,44,5.56861
143.642,45,2.67435
143.642,46,0.742102
143.642,47,1.90537
143.643,41,6.95127
143.643,42,5.84563
143.643,43,5.13804
143.643,44,5.59792
143.643,45,2.70204
143.643,46,0.741586
143.643,47,1.89515
143.659,41,6.95182
143.659,42,5.84619
143.659,43,5.1386
143.659,44,5.59847
143.659,45,2.70259
143.659,46,0.74165
143.659,47,1.89499
143.66,41,6.96073
143.66,42,5.85513
143.66,43,5.14756
143.66,44,5.60725
143.66,45,2.7114
143.66,46,0.742719
143.66,47,1.8923
143.675,41,6.96128
143.675,42,5.85569
143.675,43,5.14812
143.675,44,5.6078
143.675,45,2.71195
143.675,46,0.742789
143.675,47,1.89213
143.676,41,6.98426
143.676,42,5.87819
143.676,43,5.1829
143.676,44,5.63582
143.676,45,2.73773
143.676,46,0.743252
143.676,47,1.8828
143.693,41,6.98482
143.693,42,5.87875
143.693,43,5.18346
143.693,44,5.63636
143.693,45,2.73828
143.693,46,0.74334
143.693,47,1.88264
143.694,41,6.99426
143.694,42,5.88823
143.694,43,5.19297
143.694,44,5.64568
143.694,45,2.74762
143.694,46,0.744917
143.694,47,1.88004
143.712,41,6.99482
143.712,42,5.88879
143.712,43,5.19353
143.712,44,5.64622
143.712,45,2.74817
143.712,46,0.745014
143.712,47,1.87988
143.713,41,7.01964
143.713,42,5.91516
143.713,43,5.2303
143.713,44,5.67544
143.713,45,2.77568
143.713,46,0.746232
143.713,47,1.87058
143.73,41,7.0202
143.73,42,5.91572
143.73,43,5.23086
143.73,44,5.67599
143.73,45,2.77623
143.73,46,0.746348
143.73,47,1.87044
143.731,41,7.02967
143.731,42,5.92523
143.731,43,5.2404
143.731,44,5.68533
143.731,45,2.78562
143.731,46,0.748398
143.731,47,1.86809
143.751,41,7.03023
143.751,42,5.92579
143.751,43,5.24096
143.751,44,5.68588
143.751,45,2.78617
143.751,46,0.748522
143.751,47,1.86795
143.752,41,7.05605
143.752,42,5.95324
143.752,43,5.27911
143.752,44,5.71659
143.752,45,2.81489
143.752,46,0.751411
143.752,47,1.8596
143.769,41,7.05661
143.769,42,5.9538
143.769,43,5.27967
143.769,44,5.71714
143.769,45,2.81544
143.769,46,0.751555
143.769,47,1.85947
143.77,41,7.06607
143.77,42,5.96329
143.77,43,5.28919
143.77,44,5.72647
143.77,45,2.8248
143.77,46,0.754054
143.77,47,1.8574
143.788,41,7.06662
143.788,42,5.96385
143.788,43,5.28975
143.788,44,5.72702
143.788,45,2.82535
143.788,46,0.754204
143.788,47,1.85727
143.789,41,7.09161
143.789,42,5.99015
143.789,43,5.32725
143.789,44,5.7564
143.789,45,2.85283
143.789,46,0.758207
143.789,47,1.84921
143.806,41,7.09217
143.806,42,5.99071
143.806,43,5.32781
143.806,44,5.75695
143.806,45,2.85338
143.806,46,0.758375
143.806,47,1.8491
143.807,41,7.11639
143.807,42,6.01649
143.807,43,5.36502
143.807,44,5.78582
143.807,45,2.88033
143.807,46,0.762557
143.807,47,1.84184
143.823,41,7.11694
143.823,42,6.01705
143.823,43,5.36558
143.823,44,5.78637
143.823,45,2.88089
143.823,46,0.762743
143.823,47,1.84174
143.824,41,7.12587
143.824,42,6.02601
143.824,43,5.37456
143.824,44,5.79518
143.824,45,2.88972
143.824,46,0.765762
143.824,47,1.84022
143.84,41,7.12642
143.84,42,6.02657
143.84,43,5.37512
143.84,44,5.79573
143.84,45,2.89027
143.84,46,0.765954
143.84,47,1.84013
143.841,41,7.15028
143.841,42,6.05184
143.841,43,5.41192
143.841,44,5.82397
143.841,45,2.91662
143.841,46,0.771771
143.841,47,1.83254
143.859,41,7.15083
143.859,42,6.0524
143.859,43,5.41248
143.859,44,5.82452
143.859,45,2.91717
143.859,46,0.771979
143.859,47,1.83246
143.86,41,7.16085
143.86,42,6.06246
143.86,43,5.42255
143.86,44,5.83441
143.86,45,2.92709
143.86,46,0.775762
143.86,47,1.83102
143.877,41,7.1614
143.877,42,6.06301
143.877,43,5.42311
143.877,44,5.83496
143.877,45,2.92764
143.877,46,0.775975
143.877,47,1.83094
143.878,41,7.18595
143.878,42,6.08884
143.878,43,5.46064
143.878,44,5.86372
143.878,45,2.95459
143.878,46,0.782228
143.878,47,1.82538
143.896,41,7.1865
143.896,42,6.0894
143.896,43,5.4612
143.896,44,5.86427
143.896,45,2.95514
143.896,46,0.782457
143.896,47,1.82532
143.914,41,7.19708
143.914,42,6.10001
143.914,43,5.47183
143.914,44,5.87472
143.914,45,2.96562
143.914,46,0.786891
143.914,47,1.82412
143.915,41,7.22149
143.915,42,6.12588
143.915,43,5.5036
143.915,44,5.90347
143.915,45,2.99252
143.915,46,0.795129
143.915,47,1.81806
143.932,41,7.22205
143.932,42,6.12644
143.932,43,5.50416
143.932,44,5.90402
143.932,45,2.99308
143.932,46,0.795382
143.932,47,1.81801
143.934,41,7.23152
143.934,42,6.13595
143.934,43,5.51368
143.934,44,5.91338
143.934,45,3.00247
143.934,46,0.799743
143.934,47,1.81726
143.952,41,7.23208
143.952,42,6.13651
143.952,43,5.51424
143.952,44,5.91393
143.952,45,3.00302
143.952,46,0.800002
143.952,47,1.81722
143.97,41,7.25835
143.97,42,6.16403
143.97,43,5.55389
143.97,44,5.9441
143.97,45,3.03159
143.97,46,0.809678
143.97,47,1.81417
143.971,41,7.26781
143.971,42,6.17352
143.971,43,5.56339
143.971,44,5.95345
143.971,45,3.04097
143.971,46,0.814361
143.971,47,1.81369
143.99,41,7.26837
143.99,42,6.17407
143.99,43,5.56395
143.99,44,5.954
143.99,45,3.04152
143.99,46,0.814639
143.99,47,1.81366
143.991,41,7.29396
143.991,42,6.20095
143.991,43,5.60299
143.991,44,5.98366
143.991,45,3.06942
143.991,46,0.825028
143.991,47,1.81277
144.008,41,7.29452
144.008,42,6.20151
144.008,43,5.60355
144.008,44,5.98421
144.008,45,3.06997
144.008,46,0.825321
144.008,47,1.81276
144.009,41,7.30401
144.009,42,6.21103
144.009,43,5.61307
144.009,44,5.99359
144.009,45,3.07938
144.009,46,0.830353
144.009,47,1.81258
144.025,41,7.3198
144.025,42,6.22789
144.025,43,5.64257
144.025,44,6.01322
144.025,45,3.09731
144.025,46,0.836738
144.025,47,1.81144
144.026,41,7.32871
144.026,42,6.23683
144.026,43,5.65151
144.026,44,6.02202
144.026,45,3.10616
144.026,46,0.841688
144.026,47,1.81152
144.042,41,7.32926
144.042,42,6.23739
144.042,43,5.65207
144.042,44,6.02257
144.042,45,3.10671
144.042,46,0.842
144.042,47,1.81152
144.06,41,7.35389
144.06,42,6.26317
144.06,43,5.69096
144.06,44,6.05101
144.06,45,3.13367
144.06,46,0.853491
144.06,47,1.81115
144.061,41,7.36336
144.061,42,6.27267
144.061,43,5.70046
144.061,44,6.06037
144.061,45,3.14307
144.061,46,0.859032
144.061,47,1.81152
144.078,41,7.36391
144.078,42,6.27323
144.078,43,5.70102
144.078,44,6.06093
144.078,45,3.14362
144.078,46,0.85936
144.078,47,1.81154
144.079,41,7.38858
144.079,42,6.29895
144.079,43,5.73977
144.079,44,6.08916
144.079,45,3.17029
144.079,46,0.8719
144.079,47,1.81337
144.097,41,7.38913
144.097,42,6.29951
144.097,43,5.74033
144.097,44,6.08972
144.097,45,3.17084
144.097,46,0.87224
144.097,47,1.81341
144.098,41,7.39916
144.098,42,6.30957
144.098,43,5.75039
144.098,44,6.09963
144.098,45,3.18079
144.098,46,0.878394
144.098,47,1.81412
144.114,41,7.39972
144.114,42,6.31013
144.114,43,5.75095
144.114,44,6.10018
144.114,45,3.18135
144.114,46,0.878738
144.114,47,1.81416
144.116,41,7.42471
144.116,42,6.3359
144.116,43,5.78997
144.116,44,6.12841
144.116,45,3.20821
144.116,46,0.892327
144.116,47,1.81723
144.117,41,7.42526
144.117,42,6.33646
144.117,43,5.79053
144.117,44,6.12896
144.117,45,3.20876
144.117,46,0.892681
144.117,47,1.81729
144.134,41,7.42582
144.134,42,6.33701
144.134,43,5.79109
144.134,44,6.12951
144.134,45,3.20932
144.134,46,0.893036
144.134,47,1.81735
144.135,41,7.43528
144.135,42,6.34651
144.135,43,5.80059
144.135,44,6.13887
144.135,45,3.21872
144.135,46,0.899121
144.135,47,1.81834
144.151,41,7.43584
144.151,42,6.34707
144.151,43,5.80115
144.151,44,6.13942
144.151,45,3.21928
144.151,46,0.899482
144.151,47,1.8184
144.152,41,7.46018
144.152,42,6.3722
144.152,43,5.83991
144.152,44,6.16701
144.152,45,3.24567
144.152,46,0.913996
144.152,47,1.82371
144.172,41,7.46074
144.172,42,6.37276
144.172,43,5.84047
144.172,44,6.16756
144.172,45,3.24623
144.172,46,0.914365
144.172,47,1.82378
144.173,41,7.47189
144.173,42,6.38395
144.173,43,5.85165
144.173,44,6.17859
144.173,45,3.25731
144.173,46,0.921795
144.173,47,1.82528
144.192,41,7.47244
144.192,42,6.38451
144.192,43,5.85221
144.192,44,6.17914
144.192,45,3.25786
144.192,46,0.922168
144.192,47,1.82536
144.193,41,7.49847
144.193,42,6.41121
144.193,43,5.89243
144.193,44,6.20837
144.193,45,3.28583
144.193,46,0.938168
144.193,47,1.83289
144.21,41,7.49902
144.21,42,6.41177
144.21,43,5.89299
144.21,44,6.20892
144.21,45,3.28638
144.21,46,0.938549
144.21,47,1.83298
144.211,41,7.50849
144.211,42,6.42126
144.211,43,5.90247
144.211,44,6.21828
144.211,45,3.29579
144.211,46,0.945083
144.211,47,1.83455
144.228,41,7.50904
144.228,42,6.42182
144.228,43,5.90303
144.228,44,6.21883
144.228,45,3.29634
144.228,46,0.94547
144.228,47,1.83464
144.229,41,7.53412
144.229,42,6.44747
144.229,43,5.94227
144.229,44,6.24685
144.229,45,3.32313
144.229,46,0.961641
144.229,47,1.84425
144.245,41,7.53467
144.245,42,6.44803
144.245,43,5.94283
144.245,44,6.2474
144.245,45,3.32369
144.245,46,0.962036
144.245,47,1.84436
144.246,41,7.54359
144.246,42,6.45698
144.246,43,5.95177
144.246,44,6.25622
144.246,45,3.33256
144.246,46,0.968383
144.246,47,1.8461
144.264,41,7.54415
144.264,42,6.45754
144.264,43,5.95232
144.264,44,6.25678
144.264,45,3.33311
144.264,46,0.96878
144.264,47,1.84622
144.265,41,7.56958
144.265,42,6.48362
144.265,43,5.99188
144.265,44,6.28509
144.265,45,3.36054
144.265,46,1.00376
144.265,47,1.85796
144.284,41,7.57014
144.284,42,6.48418
144.284,43,5.99244
144.284,44,6.28564
144.284,45,3.3611
144.284,46,1.00417
144.284,47,1.85808
144.285,41,7.59646
144.285,42,6.51078
144.285,43,6.03248
144.285,44,6.31466
144.285,45,3.38929
144.285,46,1.02212
144.285,47,1.87151
144.286,41,7.59702
144.286,42,6.51134
144.286,43,6.03304
144.286,44,6.31521
144.286,45,3.38984
144.286,46,1.02253
144.286,47,1.87165
144.303,41,7.59757
144.303,42,6.5119
144.303,43,6.0336
144.303,44,6.31576
144.303,45,3.3904
144.303,46,1.02294
144.303,47,1.87178
144.304,41,7.60705
144.304,42,6.5214
144.304,43,6.04309
144.304,44,6.32513
144.304,45,3.39982
144.304,46,1.02992
144.304,47,1.87414
144.321,41,7.60761
144.321,42,6.52196
144.321,43,6.04365
144.321,44,6.32568
144.321,45,3.40038
144.321,46,1.03033
144.321,47,1.87428
144.322,41,7.63245
144.322,42,6.54738
144.322,43,6.08209
144.322,44,6.35324
144.322,45,3.42745
144.322,46,1.04865
144.322,47,1.88881
144.338,41,7.63301
144.338,42,6.54794
144.338,43,6.08265
144.338,44,6.3538
144.338,45,3.42801
144.338,46,1.04907
144.338,47,1.88896
144.339,41,7.64139
144.339,42,6.55634
144.339,43,6.09104
144.339,44,6.36208
144.339,45,3.43635
144.339,46,1.05539
144.339,47,1.89128
144.356,41,7.64251
144.356,42,6.55746
144.356,43,6.09216
144.356,44,6.36319
144.356,45,3.43746
144.356,46,1.05623
144.356,47,1.89158
144.357,41,7.66764
144.357,42,6.58278
144.357,43,6.13043
144.357,44,6.3906
144.357,45,3.4647
144.357,46,1.07544
144.357,47,1.90677
144.374,41,7.6682
144.374,42,6.58334
144.374,43,6.13099
144.374,44,6.39115
144.374,45,3.46525
144.374,46,1.07587
144.374,47,1.90693
144.375,41,7.67767
144.375,42,6.59283
144.375,43,6.14046
144.375,44,6.40052
144.375,45,3.47466
144.375,46,1.08311
144.375,47,1.90974
144.392,41,7.67822
144.392,42,6.59339
144.392,43,6.14102
144.392,44,6.40107
144.392,45,3.47522
144.392,46,1.08354
144.392,47,1.90991
144.393,41,7.70385
144.393,42,6.61923
144.393,43,6.17958
144.393,44,6.42899
144.393,45,3.50301
144.393,46,1.10356
144.393,47,1.9267
144.412,41,7.70441
144.412,42,6.61979
144.412,43,6.18014
144.412,44,6.42954
144.412,45,3.50356
144.412,46,1.10399
144.412,47,1.92688
144.413,41,7.71445
144.413,42,6.62986
144.413,43,6.19019
144.413,44,6.43949
144.413,45,3.51355
144.413,46,1.11184
144.413,47,1.93012
144.429,41,7.71501
144.429,42,6.63042
144.429,43,6.19074
144.429,44,6.44004
144.429,45,3.51411
144.429,46,1.11227
144.429,47,1.9303
144.446,41,7.74
144.446,42,6.65562
144.446,43,6.22822
144.446,44,6.46735
144.446,45,3.54129
144.446,46,1.1322
144.446,47,1.94796
144.465,41,7.74948
144.465,42,6.66513
144.465,43,6.23771
144.465,44,6.47673
144.465,45,3.55073
144.465,46,1.13975
144.465,47,1.95126
144.466,41,7.7753
144.466,42,6.69077
144.466,43,6.27544
144.466,44,6.50435
144.466,45,3.57844
144.466,46,1.16065
144.466,47,1.96998
144.484,41,7.77586
144.484,42,6.69133
144.484,43,6.276
144.484,44,6.5049
144.484,45,3.57899
144.484,46,1.1611
144.484,47,1.97019
144.485,41,7.78589
144.485,42,6.70139
144.485,43,6.28603
144.485,44,6.51483
144.485,45,3.58898
144.485,46,1.1692
144.485,47,1.9739
144.501,41,7.80207
144.501,42,6.71744
144.501,43,6.3139
144.501,44,6.53274
144.501,45,3.60727
144.501,46,1.18261
144.501,47,1.98988
144.518,41,7.81155
144.518,42,6.72694
144.518,43,6.32338
144.518,44,6.54212
144.518,45,3.61671
144.518,46,1.19036
144.518,47,1.99356
144.519,41,7.82046
144.519,42,6.73587
144.519,43,6.33229
144.519,44,6.55094
144.519,45,3.62558
144.519,46,1.19766
144.519,47,1.99706
144.52,41,7.8366
144.52,42,6.75183
144.52,43,6.35952
144.52,44,6.56873
144.52,45,3.64407
144.52,46,1.2117
144.52,47,2.01362
144.537,41,7.83716
144.537,42,6.75239
144.537,43,6.36008
144.537,44,6.56929
144.537,45,3.64463
144.537,46,1.21217
144.537,47,2.01385
144.538,41,7.84667
144.538,42,6.76192
144.538,43,6.36958
144.538,44,6.5787
144.538,45,3.6541
144.538,46,1.22004
144.538,47,2.01774
144.556,41,7.84723
144.556,42,6.76248
144.556,43,6.37014
144.556,44,6.57925
144.556,45,3.65465
144.556,46,1.22051
144.556,47,2.01797
144.557,41,7.8728
144.557,42,6.78785
144.557,43,6.4063
144.557,44,6.60616
144.557,45,3.68263
144.557,46,1.24331
144.557,47,2.03901
144.576,41,7.87335
144.576,42,6.78841
144.576,43,6.40686
144.576,44,6.60671
144.576,45,3.68319
144.576,46,1.24378
144.576,47,2.03925
144.577,41,7.88396
144.577,42,6.79904
144.577,43,6.41746
144.577,44,6.61721
144.577,45,3.69375
144.577,46,1.25268
144.577,47,2.04381
144.594,41,7.88452
144.594,42,6.7996
144.594,43,6.41802
144.594,44,6.61776
144.594,45,3.6943
144.594,46,1.25314
144.594,47,2.04405
144.595,41,7.90973
144.595,42,6.82429
144.595,43,6.45276
144.595,44,6.64394
144.595,45,3.72181
144.595,46,1.27556
144.595,47,2.08446
144.61,41,7.91028
144.61,42,6.82485
144.61,43,6.45332
144.61,44,6.64449
144.61,45,3.72237
144.61,46,1.27603
144.61,47,2.08471
144.611,41,7.91865
144.611,42,6.83324
144.611,43,6.46168
144.611,44,6.65277
144.611,45,3.7307
144.611,46,1.28313
144.611,47,2.08843
144.612,41,7.91921
144.612,42,6.8338
144.612,43,6.46224
144.612,44,6.65332
144.612,45,3.73126
144.612,46,1.2836
144.612,47,2.08868
144.629,41,7.91977
144.629,42,6.83436
144.629,43,6.4628
144.629,44,6.65387
144.629,45,3.73181
144.629,46,1.28408
144.629,47,2.08893
144.63,41,7.94485
144.63,42,6.85894
144.63,43,6.49703
144.63,44,6.67995
144.63,45,3.75932
144.63,46,1.30723
144.63,47,2.10955
144.647,41,7.94541
144.647,42,6.8595
144.647,43,6.49759
144.647,44,6.6805
144.647,45,3.75988
144.647,46,1.30771
144.647,47,2.1098
144.648,41,7.95492
144.648,42,6.86903
144.648,43,6.50709
144.648,44,6.68991
144.648,45,3.76935
144.648,46,1.31587
144.648,47,2.11421
144.664,41,7.95547
144.664,42,6.86959
144.664,43,6.50765
144.664,44,6.69046
144.664,45,3.76991
144.664,46,1.31635
144.664,47,2.11447
144.665,41,7.9733
144.665,42,6.89345
144.665,43,6.54072
144.665,44,6.71583
144.665,45,3.79708
144.665,46,1.33952
144.665,47,2.13585
144.666,41,7.97386
144.666,42,6.89401
144.666,43,6.54128
144.666,44,6.71638
144.666,45,3.79764
144.666,46,1.34
144.666,47,2.13611
144.683,41,7.97442
144.683,42,6.89457
144.683,43,6.54183
144.683,44,6.71693
144.683,45,3.79819
144.683,46,1.34049
144.683,47,2.13638
144.684,41,7.98392
144.684,42,6.90409
144.684,43,6.55132
144.684,44,6.72633
144.684,45,3.80766
144.684,46,1.34871
144.684,47,2.14094
144.702,41,7.98448
144.702,42,6.90465
144.702,43,6.55188
144.702,44,6.72689
144.702,45,3.80821
144.702,46,1.3492
144.702,47,2.1412
144.703,41,8.0105
144.703,42,6.92942
144.703,43,6.58536
144.703,44,6.75305
144.703,45,3.83654
144.703,46,1.37351
144.703,47,2.16247
144.72,41,8.01106
144.72,42,6.92998
144.72,43,6.58592
144.72,44,6.7536
144.72,45,3.8371
144.72,46,1.374
144.72,47,2.16275
144.721,41,8.02053
144.721,42,6.93947
144.721,43,6.59538
144.721,44,6.76297
144.721,45,3.84653
144.721,46,1.38227
144.721,47,2.16745
144.738,41,8.02109
144.738,42,6.94002
144.738,43,6.59593
144.738,44,6.76352
144.738,45,3.84708
144.738,46,1.38276
144.738,47,2.16772
144.755,41,8.04705
144.755,42,6.96463
144.755,43,6.629
144.755,44,6.78937
144.755,45,3.87556
144.755,46,1.40831
144.755,47,2.18856
144.756,41,8.05602
144.756,42,6.97361
144.756,43,6.63795
144.756,44,6.79825
144.756,45,3.88448
144.756,46,1.41619
144.756,47,2.19313
144.757,41,8.05658
144.757,42,6.97417
144.757,43,6.63851
144.757,44,6.7988
144.757,45,3.88504
144.757,46,1.41668
144.757,47,2.19341
144.775,41,8.0732
144.775,42,6.98911
144.775,43,6.66161
144.775,44,6.81488
144.775,45,3.90409
144.775,46,1.43356
144.775,47,2.20862
144.794,41,8.08381
144.794,42,6.99974
144.794,43,6.6722
144.794,44,6.82539
144.794,45,3.91465
144.794,46,1.44294
144.794,47,2.21414
144.795,41,8.11019
144.795,42,7.02403
144.795,43,6.70452
144.795,44,6.85063
144.795,45,3.94332
144.795,46,1.46886
144.795,47,2.23496
144.812,41,8.11075
144.812,42,7.02459
144.812,43,6.70507
144.812,44,6.85118
144.812,45,3.94388
144.812,46,1.46936
144.812,47,2.23525
144.813,41,8.12024
144.813,42,7.03409
144.813,43,6.71455
144.813,44,6.86058
144.813,45,3.95333
144.813,46,1.47781
144.813,47,2.24033
144.829,41,8.1208
144.829,42,7.03465
144.829,43,6.7151
144.829,44,6.86114
144.829,45,3.95389
144.829,46,1.47831
144.829,47,2.24063
144.83,41,8.14629
144.83,42,7.05766
144.83,43,6.74607
144.83,44,6.88499
144.83,45,3.98151
144.83,46,1.50369
144.83,47,2.26018
144.846,41,8.14684
144.846,42,7.05822
144.846,43,6.74663
144.846,44,6.88555
144.846,45,3.98207
144.846,46,1.5042
144.846,47,2.26048
144.847,41,8.1558
144.847,42,7.06718
144.847,43,6.75556
144.847,44,6.89441
144.847,45,3.99098
144.847,46,1.51222
144.847,47,2.2654
144.862,41,8.15636
144.862,42,7.06774
144.862,43,6.75612
144.862,44,6.89497
144.862,45,3.99154
144.862,46,1.51272
144.862,47,2.26571
144.863,41,8.18205
144.863,42,7.09061
144.863,43,6.78667
144.863,44,6.91863
144.863,45,4.01924
144.863,46,1.53886
144.863,47,2.2851
144.88,41,8.18261
144.88,42,7.09117
144.88,43,6.78723
144.88,44,6.91918
144.88,45,4.0198
144.88,46,1.53937
144.88,47,2.28541
144.881,41,8.19212
144.881,42,7.10069
144.881,43,6.79672
144.881,44,6.92859
144.881,45,4.02927
144.881,46,1.54795
144.881,47,2.29079
144.902,41,8.19268
144.902,42,7.10125
144.902,43,6.79728
144.902,44,6.92915
144.902,45,4.02982
144.902,46,1.54846
144.902,47,2.2911
144.903,41,8.22035
144.903,42,7.12575
144.903,43,6.82904
144.903,44,6.95432
144.903,45,4.05932
144.903,46,1.57588
144.903,47,2.31155
144.92,41,8.22091
144.92,42,7.12631
144.92,43,6.8296
144.92,44,6.95488
144.92,45,4.05987
144.92,46,1.57639
144.92,47,2.31187
144.921,41,8.23095
144.921,42,7.13637
144.921,43,6.83962
144.921,44,6.96482
144.921,45,4.06987
144.921,46,1.58551
144.921,47,2.31768
144.938,41,8.23151
144.938,42,7.13693
144.938,43,6.84018
144.938,44,6.96538
144.938,45,4.07043
144.938,46,1.58602
144.938,47,2.318
144.939,41,8.25783
144.939,42,7.16016
144.939,43,6.87048
144.939,44,6.98911
144.939,45,4.09887
144.939,46,1.61335
144.939,47,2.33718
144.956,41,8.25839
144.956,42,7.16072
144.956,43,6.87104
144.956,44,6.98966
144.956,45,4.09943
144.956,46,1.61386
144.956,47,2.33751
144.957,41,8.26788
144.957,42,7.17022
144.957,43,6.88051
144.957,44,6.99906
144.957,45,4.10888
144.957,46,1.62253
144.957,47,2.34313
144.975,41,8.26844
144.975,42,7.17078
144.975,43,6.88107
144.975,44,6.99961
144.975,45,4.10944
144.975,46,1.62304
144.975,47,2.34346
144.976,41,8.29568
144.976,42,7.19449
144.976,43,6.91163
144.976,44,7.02377
144.976,45,4.13849
144.976,46,1.6511
144.976,47,2.36327
144.991,41,8.29624
144.991,42,7.19505
144.991,43,6.91219
144.991,44,7.02432
144.991,45,4.13905
144.991,46,1.65161
144.991,47,2.36361
144.993,41,8.30519
144.993,42,7.204
144.993,43,6.92111
144.993,44,7.03318
144.993,45,4.14796
144.993,46,1.65983
144.993,47,2.36903
145.009,41,8.30575
145.009,42,7.20456
145.009,43,6.92167
145.009,44,7.03374
145.009,45,4.14852
145.009,46,1.66035
145.009,47,2.36937
145.01,41,8.33257
145.01,42,7.22762
145.01,43,6.95135
145.01,44,7.05726
145.01,45,4.17709
145.01,46,1.68817
