Time (s),Agent ID,Distance
167.114,164,8.1967
167.115,160,5.93536
167.115,161,5.06567
167.115,162,4.63643
167.115,163,2.27405
167.115,164,8.19685
167.13,160,5.93549
167.13,161,5.06578
167.13,162,4.63662
167.13,163,2.27413
167.13,164,8.19701
167.132,160,5.95175
167.132,161,5.05262
167.132,162,4.65432
167.132,163,2.28573
167.132,164,8.18084
167.148,160,5.95205
167.148,161,5.05285
167.148,162,4.65471
167.148,163,2.28591
167.148,164,8.18117
167.15,160,5.9547
167.15,161,5.05487
167.15,162,4.65829
167.15,163,2.28748
167.15,164,8.18419
167.165,160,5.9551
167.165,161,5.05517
167.165,162,4.65886
167.165,163,2.2877
167.165,164,8.18466
167.167,160,5.97303
167.167,161,5.04339
167.167,162,4.67897
167.167,163,2.29959
167.167,164,8.17043
167.182,160,5.97361
167.182,161,5.04384
167.182,162,4.67975
167.182,163,2.29994
167.182,164,8.1711
167.183,160,5.978
167.183,161,5.04725
167.183,162,4.68555
167.183,163,2.30267
167.183,164,8.17605
167.185,160,5.97828
167.185,161,5.04747
167.185,162,4.68591
167.185,163,2.30285
167.185,164,8.17637
167.199,160,5.97856
167.199,161,5.04768
167.199,162,4.68628
167.199,163,2.30302
167.199,164,8.17668
167.2,160,5.9966
167.2,161,5.03613
167.2,162,4.70606
167.2,163,2.31597
167.2,164,8.16245
167.201,160,5.99684
167.201,161,5.03632
167.201,162,4.70638
167.201,163,2.31612
167.201,164,8.16272
167.217,160,5.99708
167.217,161,5.03651
167.217,162,4.7067
167.217,163,2.31628
167.217,164,8.16299
167.219,160,6.00064
167.219,161,5.03928
167.219,162,4.71136
167.219,163,2.31855
167.219,164,8.167
167.235,160,6.00104
167.235,161,5.0396
167.235,162,4.71189
167.235,163,2.3188
167.235,164,8.16745
167.237,160,6.01849
167.237,161,5.02772
167.237,162,4.73081
167.237,163,2.33077
167.237,164,8.15258
167.252,160,6.01875
167.252,161,5.02793
167.252,162,4.73114
167.252,163,2.33095
167.252,164,8.15288
167.253,160,6.02377
167.253,161,5.03204
167.253,162,4.73731
167.253,163,2.33449
167.253,164,8.1584
167.255,160,6.0241
167.255,161,5.03231
167.255,162,4.73771
167.255,163,2.33472
167.255,164,8.15876
167.272,160,6.02443
167.272,161,5.03258
167.272,162,4.73811
167.272,163,2.33495
167.272,164,8.15912
167.274,160,6.04397
167.274,161,5.02276
167.274,162,4.75949
167.274,163,2.3485
167.274,164,8.14639
167.275,160,6.04492
167.275,161,5.02354
167.275,162,4.76063
167.275,163,2.34919
167.275,164,8.14743
167.276,160,6.04524
167.276,161,5.0238
167.276,162,4.76101
167.276,163,2.34942
167.276,164,8.14777
167.29,160,6.04556
167.29,161,5.02407
167.29,162,4.76139
167.29,163,2.34965
167.29,164,8.14812
167.291,160,6.05035
167.291,161,5.02805
167.291,162,4.76713
167.291,163,2.35316
167.291,164,8.15333
167.309,160,6.05099
167.309,161,5.02859
167.309,162,4.7679
167.309,163,2.35364
167.309,164,8.15403
167.311,160,6.07025
167.311,161,5.01846
167.311,162,4.78877
167.311,163,2.36776
167.311,164,8.14111
167.325,160,6.07058
167.325,161,5.01873
167.325,162,4.78915
167.325,163,2.36801
167.325,164,8.14146
167.327,160,6.07551
167.327,161,5.02288
167.327,162,4.79496
167.327,163,2.37173
167.327,164,8.1468
167.342,160,6.07617
167.342,161,5.02343
167.342,162,4.79574
167.342,163,2.37223
167.342,164,8.14751
167.344,160,6.09515
167.344,161,5.01316
167.344,162,4.81609
167.344,163,2.38577
167.344,164,8.13426
167.358,160,6.09581
167.358,161,5.01372
167.358,162,4.81686
167.358,163,2.38628
167.358,164,8.13498
167.359,160,6.10083
167.359,161,5.01798
167.359,162,4.82267
167.359,163,2.39016
167.359,164,8.14037
167.36,160,6.10116
167.36,161,5.01826
167.36,162,4.82306
167.36,163,2.39042
167.36,164,8.14073
167.376,160,6.1015
167.376,161,5.01855
167.376,162,4.82345
167.376,163,2.39068
167.376,164,8.1411
167.377,160,6.12206
167.377,161,5.00888
167.377,162,4.84392
167.377,163,2.40414
167.377,164,8.12792
167.378,160,6.1224
167.378,161,5.00917
167.378,162,4.84431
167.378,163,2.40441
167.378,164,8.12828
167.393,160,6.12274
167.393,161,5.00946
167.393,162,4.8447
167.393,163,2.40468
167.393,164,8.12864
167.395,160,6.12784
167.395,161,5.01385
167.395,162,4.85051
167.395,163,2.40873
167.395,164,8.1341
167.411,160,6.12852
167.411,161,5.01444
167.411,162,4.85129
167.411,163,2.40927
167.411,164,8.13483
167.412,160,6.14784
167.412,161,5.00486
167.412,162,4.87198
167.412,163,2.42366
167.412,164,8.12219
167.414,160,6.14819
167.414,161,5.00516
167.414,162,4.87237
167.414,163,2.42394
167.414,164,8.12256
167.429,160,6.14853
167.429,161,5.00546
167.429,162,4.87276
167.429,163,2.42422
167.429,164,8.12293
167.432,160,6.15405
167.432,161,5.01024
167.432,162,4.87898
167.432,163,2.42869
167.432,164,8.12882
167.435,160,6.15509
167.435,161,5.01114
167.435,162,4.88015
167.435,163,2.42953
167.435,164,8.12992
167.436,160,6.16991
167.436,161,4.99773
167.436,162,4.89591
167.436,163,2.44004
167.436,164,8.1125
167.438,160,6.17025
167.438,161,4.99803
167.438,162,4.8963
167.438,163,2.44033
167.438,164,8.11287
167.452,160,6.1706
167.452,161,4.99833
167.452,162,4.89669
167.452,163,2.44061
167.452,164,8.11324
167.454,160,6.17579
167.454,161,5.00284
167.454,162,4.90249
167.454,163,2.44485
167.454,164,8.11875
167.468,160,6.17648
167.468,161,5.00344
167.468,162,4.90326
167.468,163,2.44542
167.468,164,8.11949
167.47,160,6.19542
167.47,161,4.99378
167.47,162,4.92354
167.47,163,2.45923
167.47,164,8.10646
167.472,160,6.19577
167.472,161,4.99409
167.472,162,4.92392
167.472,163,2.45952
167.472,164,8.10682
167.487,160,6.19612
167.487,161,4.99439
167.487,162,4.92431
167.487,163,2.4598
167.487,164,8.10719
167.489,160,6.20173
167.489,161,4.9993
167.489,162,4.93051
167.489,163,2.46446
167.489,164,8.11314
167.505,160,6.20243
167.505,161,4.99992
167.505,162,4.93129
167.505,163,2.46505
167.505,164,8.11388
167.506,160,6.22179
167.506,161,4.99095
167.506,162,4.95199
167.506,163,2.47894
167.506,164,8.10142
167.522,160,6.22215
167.522,161,4.99126
167.522,162,4.95238
167.522,163,2.47924
167.522,164,8.10179
167.524,160,6.22782
167.524,161,4.99625
167.524,162,4.9586
167.524,163,2.48402
167.524,164,8.10779
167.525,160,6.22818
167.525,161,4.99656
167.525,162,4.95899
167.525,163,2.48432
167.525,164,8.10816
167.539,160,6.22853
167.539,161,4.99688
167.539,162,4.95937
167.539,163,2.48462
167.539,164,8.10854
167.541,160,6.24749
167.541,161,4.98776
167.541,162,4.97982
167.541,163,2.49829
167.541,164,8.09577
167.556,160,6.2482
167.556,161,4.98839
167.556,162,4.98059
167.556,163,2.4989
167.556,164,8.09653
167.557,160,6.25355
167.557,161,4.99311
167.557,162,4.98641
167.557,163,2.50344
167.557,164,8.10216
167.559,160,6.2539
167.559,161,4.99342
167.559,162,4.9868
167.559,163,2.50375
167.559,164,8.10253
167.573,160,6.25426
167.573,161,4.99374
167.573,162,4.98719
167.573,163,2.50405
167.573,164,8.10291
167.575,160,6.27316
167.575,161,4.98451
167.575,162,5.00755
167.575,163,2.51815
167.575,164,8.08778
167.591,160,6.27387
167.591,161,4.98514
167.591,162,5.00832
167.591,163,2.51876
167.591,164,8.08853
167.593,160,6.2796
167.593,161,4.99023
167.593,162,5.01451
167.593,163,2.52369
167.593,164,8.09456
167.609,160,6.28032
167.609,161,4.99087
167.609,162,5.01529
167.609,163,2.52431
167.609,164,8.09532
167.61,160,6.29957
167.61,161,4.98188
167.61,162,5.03612
167.61,163,2.53855
167.61,164,8.08316
167.626,160,6.29993
167.626,161,4.9822
167.626,162,5.03651
167.626,163,2.53886
167.626,164,8.08354
167.628,160,6.3057
167.628,161,4.98731
167.628,162,5.04274
167.628,163,2.54384
167.628,164,8.08961
167.644,160,6.30642
167.644,161,4.98795
167.644,162,5.04352
167.644,163,2.54446
167.644,164,8.09036
167.646,160,6.32558
167.646,161,4.97912
167.646,162,5.06444
167.646,163,2.54886
167.646,164,8.07819
167.66,160,6.32594
167.66,161,4.97944
167.66,162,5.06482
167.66,163,2.54917
167.66,164,8.07857
167.662,160,6.33133
167.662,161,4.98422
167.662,162,5.07064
167.662,163,2.55381
167.662,164,8.08423
167.677,160,6.33205
167.677,161,4.98485
167.677,162,5.07141
167.677,163,2.55443
167.677,164,8.08499
167.679,160,6.35076
167.679,161,4.97561
167.679,162,5.09192
167.679,163,2.57144
167.679,164,8.07249
167.695,160,6.35148
167.695,161,4.97624
167.695,162,5.0927
167.695,163,2.57206
167.695,164,8.07325
167.696,160,6.35724
167.696,161,4.98135
167.696,162,5.09892
167.696,163,2.57704
167.696,164,8.0793
167.698,160,6.3576
167.698,161,4.98167
167.698,162,5.09931
167.698,163,2.57736
167.698,164,8.07968
167.712,160,6.35796
167.712,161,4.98199
167.712,162,5.09969
167.712,163,2.57767
167.712,164,8.08006
167.713,160,6.37694
167.713,161,4.97311
167.713,162,5.12062
167.713,163,2.59557
167.713,164,8.06807
167.729,160,6.37767
167.729,161,4.97375
167.729,162,5.1214
167.729,163,2.5962
167.729,164,8.06883
167.73,160,6.38309
167.73,161,4.97856
167.73,162,5.12724
167.73,163,2.6009
167.73,164,8.07452
167.747,160,6.38381
167.747,161,4.9792
167.747,162,5.12802
167.747,163,2.60153
167.747,164,8.07528
167.749,160,6.40241
167.749,161,4.97021
167.749,162,5.14859
167.749,163,2.61983
167.749,164,8.06307
167.765,160,6.40313
167.765,161,4.97085
167.765,162,5.14936
167.765,163,2.62046
167.765,164,8.06383
167.766,160,6.40853
167.766,161,4.97564
167.766,162,5.15519
167.766,163,2.62517
167.766,164,8.0695
167.782,160,6.40925
167.782,161,4.97628
167.782,162,5.15597
167.782,163,2.62579
167.782,164,8.07025
167.783,160,6.42774
167.783,161,4.96749
167.783,162,5.1766
167.783,163,2.64498
167.783,164,8.05813
167.798,160,6.42846
167.798,161,4.96812
167.798,162,5.17738
167.798,163,2.64561
167.798,164,8.05889
167.799,160,6.43386
167.799,161,4.97291
167.799,162,5.18321
167.799,163,2.65032
167.799,164,8.06456
167.801,160,6.43422
167.801,161,4.97323
167.801,162,5.1836
167.801,163,2.65064
167.801,164,8.06494
167.816,160,6.43458
167.816,161,4.97355
167.816,162,5.18398
167.816,163,2.65095
167.816,164,8.06532
167.818,160,6.45335
167.818,161,4.9653
167.818,162,5.20504
167.818,163,2.67128
167.818,164,8.05375
167.832,160,6.45371
167.832,161,4.96561
167.832,162,5.20543
167.832,163,2.6716
167.832,164,8.05413
167.834,160,6.45913
167.834,161,4.97042
167.834,162,5.21127
167.834,163,2.67635
167.834,164,8.05982
167.849,160,6.45985
167.849,161,4.97106
167.849,162,5.21205
167.849,163,2.67698
167.849,164,8.06058
167.851,160,6.4782
167.851,161,4.96263
167.851,162,5.23111
167.851,163,2.6975
167.851,164,8.04871
167.865,160,6.47893
167.865,161,4.96327
167.865,162,5.23189
167.865,163,2.69814
167.865,164,8.04946
167.866,160,6.48434
167.866,161,4.96807
167.866,162,5.23773
167.866,163,2.7029
167.866,164,8.05515
167.867,160,6.4847
167.867,161,4.96839
167.867,162,5.23812
167.867,163,2.70322
167.867,164,8.05553
167.882,160,6.48506
167.882,161,4.96871
167.882,162,5.23851
167.882,163,2.70353
167.882,164,8.05591
167.898,160,6.50298
167.898,161,4.95982
167.898,162,5.25885
167.898,163,2.72226
167.898,164,8.0437
167.9,160,6.50873
167.9,161,4.96492
167.9,162,5.26505
167.9,163,2.72733
167.9,164,8.04974
167.914,160,6.50945
167.914,161,4.96556
167.914,162,5.26582
167.914,163,2.72796
167.914,164,8.0505
167.915,160,6.52766
167.915,161,4.95697
167.915,162,5.28653
167.915,163,2.747
167.915,164,8.03877
167.935,160,6.52838
167.935,161,4.95761
167.935,162,5.2873
167.935,163,2.74764
167.935,164,8.03953
167.936,160,6.53525
167.936,161,4.96371
167.936,162,5.29471
167.936,163,2.75373
167.936,164,8.04675
167.952,160,6.53598
167.952,161,4.96435
167.952,162,5.29549
167.952,163,2.75437
167.952,164,8.04751
167.967,160,6.55379
167.967,161,4.95554
167.967,162,5.31579
167.967,163,2.77293
167.967,164,8.03547
167.968,160,6.55921
167.968,161,4.96034
167.968,162,5.32163
167.968,163,2.77774
167.968,164,8.04115
167.97,160,6.55957
167.97,161,4.96066
167.97,162,5.32202
167.97,163,2.77806
167.97,164,8.04153
167.984,160,6.55994
167.984,161,4.96098
167.984,162,5.32241
167.984,163,2.77838
167.984,164,8.04191
167.986,160,6.57806
167.986,161,4.9524
167.986,162,5.34309
167.986,163,2.79752
167.986,164,8.03029
167.987,160,6.57842
167.987,161,4.95271
167.987,162,5.34347
167.987,163,2.79784
167.987,164,8.03066
168.001,160,6.57878
168.001,161,4.95303
168.001,162,5.34386
168.001,163,2.79816
168.001,164,8.03104
168.003,160,6.58418
168.003,161,4.95781
168.003,162,5.34968
168.003,163,2.80297
168.003,164,8.0367
168.018,160,6.5849
168.018,161,4.95845
168.018,162,5.35045
168.018,163,2.80361
168.018,164,8.03746
168.02,160,6.60298
168.02,161,4.95001
168.02,162,5.37114
168.02,163,2.82309
168.02,164,8.02597
168.035,160,6.6037
168.035,161,4.95065
168.035,162,5.37192
168.035,163,2.82374
168.035,164,8.02673
168.036,160,6.60914
168.036,161,4.95547
168.036,162,5.37777
168.036,163,2.82859
168.036,164,8.03243
168.037,160,6.6095
168.037,161,4.95579
168.037,162,5.37816
168.037,163,2.82892
168.037,164,8.03281
168.052,160,6.60986
168.052,161,4.95611
168.052,162,5.37855
168.052,163,2.82924
168.052,164,8.03319
168.053,160,6.62792
168.053,161,4.94769
168.053,162,5.39927
168.053,163,2.84839
168.053,164,8.02165
168.054,160,6.62828
168.054,161,4.94801
168.054,162,5.39966
168.054,163,2.84871
168.054,164,8.02203
168.069,160,6.62864
168.069,161,4.94833
168.069,162,5.40005
168.069,163,2.84903
168.069,164,8.02241
168.07,160,6.63405
168.07,161,4.95312
168.07,162,5.40587
168.07,163,2.85388
168.07,164,8.02808
168.071,160,6.63441
168.071,161,4.95344
168.071,162,5.40626
168.071,163,2.8542
168.071,164,8.02846
168.087,160,6.63477
168.087,161,4.95376
168.087,162,5.40665
168.087,163,2.85452
168.087,164,8.02884
168.089,160,6.65312
168.089,161,4.94538
168.089,162,5.42775
168.089,163,2.87387
168.089,164,8.01779
168.103,160,6.65348
168.103,161,4.9457
168.103,162,5.42814
168.103,163,2.87419
168.103,164,8.01817
168.105,160,6.6589
168.105,161,4.9505
168.105,162,5.43397
168.105,163,2.87906
168.105,164,8.02384
168.121,160,6.65962
168.121,161,4.95114
168.121,162,5.43474
168.121,163,2.8797
168.121,164,8.0246
168.122,160,6.67759
168.122,161,4.94268
168.122,162,5.45547
168.122,163,2.8989
168.122,164,8.01322
168.137,160,6.67831
168.137,161,4.94332
168.137,162,5.45625
168.137,163,2.89954
168.137,164,8.01397
168.139,160,6.68372
168.139,161,4.94811
168.139,162,5.46207
168.139,163,2.90441
168.139,164,8.01964
168.155,160,6.68445
168.155,161,4.94875
168.155,162,5.46285
168.155,163,2.90506
168.155,164,8.0204
168.157,160,6.70275
168.157,161,4.94052
168.157,162,5.484
168.157,163,2.92465
168.157,164,8.00948
168.172,160,6.70312
168.172,161,4.94084
168.172,162,5.48439
168.172,163,2.92498
168.172,164,8.00986
168.175,160,6.70891
168.175,161,4.94596
168.175,162,5.49062
168.175,163,2.9302
168.175,164,8.01593
168.177,160,6.70999
168.177,161,4.94692
168.177,162,5.49179
168.177,163,2.93118
168.177,164,8.01706
168.193,160,6.71072
168.193,161,4.94756
168.193,162,5.49257
168.193,163,2.93183
168.193,164,8.01782
168.195,160,6.72896
168.195,161,4.93929
168.195,162,5.51363
168.195,163,2.95056
168.195,164,8.00689
168.209,160,6.72932
168.209,161,4.93961
168.209,162,5.51402
168.209,163,2.95089
168.209,164,8.00727
168.211,160,6.73473
168.211,161,4.9444
168.211,162,5.51984
168.211,163,2.95578
168.211,164,8.01294
168.212,160,6.73509
168.212,161,4.94472
168.212,162,5.52023
168.212,163,2.95611
168.212,164,8.01331
168.227,160,6.73545
168.227,161,4.94503
168.227,162,5.52062
168.227,163,2.95643
168.227,164,8.01369
168.229,160,6.7533
168.229,161,4.93651
168.229,162,5.54131
168.229,163,2.97549
168.229,164,8.00241
168.231,160,6.75439
168.231,161,4.93748
168.231,162,5.54248
168.231,163,2.97647
168.231,164,8.00355
168.246,160,6.75511
168.246,161,4.93812
168.246,162,5.54326
168.246,163,2.97713
168.246,164,8.00431
168.248,160,6.76056
168.248,161,4.94294
168.248,162,5.54911
168.248,163,2.98207
168.248,164,8.01001
168.263,160,6.76128
168.263,161,4.94358
168.263,162,5.54988
168.263,163,2.98272
168.263,164,8.01077
168.265,160,6.77911
168.265,161,4.93477
168.265,162,5.5706
168.265,163,3.00196
168.265,164,7.99954
168.28,160,6.77984
168.28,161,4.93541
168.28,162,5.57138
168.28,163,3.00261
168.28,164,8.00029
168.282,160,6.78525
168.282,161,4.9402
168.282,162,5.57721
168.282,163,3.00753
168.282,164,8.00596
168.298,160,6.78597
168.298,161,4.94084
168.298,162,5.57798
168.298,163,3.00819
168.298,164,8.00672
168.3,160,6.80412
168.3,161,4.93256
168.3,162,5.59907
168.3,163,3.02703
168.3,164,7.99595
168.314,160,6.80449
168.314,161,4.93288
168.314,162,5.59946
168.314,163,3.02736
168.314,164,7.99633
168.316,160,6.8099
168.316,161,4.93767
168.316,162,5.60528
168.316,163,3.03229
168.316,164,8.002
168.331,160,6.81063
168.331,161,4.93831
168.331,162,5.60606
168.331,163,3.03295
168.331,164,8.00275
168.333,160,6.8284
168.333,161,4.92968
168.333,162,5.62675
168.333,163,3.0518
168.333,164,7.99159
168.348,160,6.82913
168.348,161,4.93032
168.348,162,5.62753
168.348,163,3.05247
168.348,164,7.99235
168.35,160,6.83457
168.35,161,4.93513
168.35,162,5.63337
168.35,163,3.05743
168.35,164,7.99804
168.365,160,6.83529
168.365,161,4.93577
168.365,162,5.63415
168.365,163,3.05809
168.365,164,7.9988
168.367,160,6.85302
168.367,161,4.92696
168.367,162,5.65487
168.367,163,3.07663
168.367,164,7.98767
168.368,160,6.85338
168.368,161,4.92728
168.368,162,5.65526
168.368,163,3.07696
168.368,164,7.98805
168.381,160,6.85374
168.381,161,4.9276
168.381,162,5.65565
168.381,163,3.07729
168.381,164,7.98843
168.383,160,6.85953
168.383,161,4.93272
168.383,162,5.66186
168.383,163,3.08257
168.383,164,7.99448
168.403,160,6.86025
168.403,161,4.93336
168.403,162,5.66264
168.403,163,3.08324
168.403,164,7.99524
168.405,160,6.87904
168.405,161,4.92561
168.405,162,5.68449
168.405,163,3.1029
168.405,164,7.98527
168.42,160,6.87976
168.42,161,4.92624
168.42,162,5.68527
168.42,163,3.10356
168.42,164,7.98603
168.421,160,6.8852
168.421,161,4.93106
168.421,162,5.69111
168.421,163,3.10854
168.421,164,7.99172
168.422,160,6.89782
168.422,161,4.91773
168.422,162,5.70632
168.422,163,3.12241
168.422,164,7.97536
168.437,160,6.89818
168.437,161,4.91805
168.437,162,5.70671
168.437,163,3.12274
168.437,164,7.97574
168.439,160,6.90363
168.439,161,4.92287
168.439,162,5.71256
168.439,163,3.12773
168.439,164,7.98144
168.454,160,6.90435
168.454,161,4.92351
168.454,162,5.71333
168.454,163,3.1284
168.454,164,7.98219
168.455,160,6.90979
168.455,161,4.92832
168.455,162,5.71917
168.455,163,3.13339
168.455,164,7.98788
168.456,160,6.92238
168.456,161,4.91509
168.456,162,5.73442
168.456,163,3.14769
168.456,164,7.97157
168.471,160,6.92274
168.471,161,4.91541
168.471,162,5.73481
168.471,163,3.14803
168.471,164,7.97195
168.475,160,6.92817
168.475,161,4.92021
168.475,162,5.74064
168.475,163,3.15301
168.475,164,7.97763
168.488,160,6.92889
168.488,161,4.92085
168.488,162,5.74142
168.488,163,3.15368
168.488,164,7.97838
168.489,160,6.93431
168.489,161,4.92564
168.489,162,5.74723
168.489,163,3.15866
168.489,164,7.98405
168.49,160,6.94688
168.49,161,4.91232
168.49,162,5.76246
168.49,163,3.1724
168.49,164,7.96774
168.504,160,6.94724
168.504,161,4.91264
168.504,162,5.76285
168.504,163,3.17273
168.504,164,7.96812
168.506,160,6.95303
168.506,161,4.91776
168.506,162,5.76907
168.506,163,3.17806
168.506,164,7.97418
168.521,160,6.95376
168.521,161,4.9184
168.521,162,5.76985
168.521,163,3.17873
168.521,164,7.97494
168.524,160,6.97137
168.524,161,4.90953
168.524,162,5.7905
168.524,163,3.197
168.524,164,7.96397
168.525,160,6.97173
168.525,161,4.90985
168.525,162,5.79089
168.525,163,3.19734
168.525,164,7.96435
168.541,160,6.9721
168.541,161,4.91018
168.541,162,5.79128
168.541,163,3.19768
168.541,164,7.96473
168.543,160,6.97791
168.543,161,4.91532
168.543,162,5.79752
168.543,163,3.20304
168.543,164,7.97081
168.567,160,6.97864
168.567,161,4.91596
168.567,162,5.7983
168.567,163,3.20371
168.567,164,7.97157
168.568,160,6.99951
168.568,161,4.9101
168.568,162,5.82246
168.568,163,3.22549
168.568,164,7.96405
168.57,160,6.99987
168.57,161,4.91042
168.57,162,5.82285
168.57,163,3.22582
168.57,164,7.96443
168.584,160,7.00023
168.584,161,4.91074
168.584,162,5.82324
168.584,163,3.22616
168.584,164,7.96481
168.586,160,7.00567
168.586,161,4.91555
168.586,162,5.82907
168.586,163,3.23118
168.586,164,7.97049
168.597,160,7.00639
168.597,161,4.91619
168.597,162,5.82985
168.597,163,3.23185
168.597,164,7.97125
168.612,160,7.02215
168.612,161,4.90589
168.612,162,5.84854
168.612,163,3.24883
168.612,164,7.95845
168.613,160,7.02757
168.613,161,4.91068
168.613,162,5.85436
168.613,163,3.25385
168.613,164,7.96412
168.627,160,7.02829
168.627,161,4.91132
168.627,162,5.85514
168.627,163,3.25452
168.627,164,7.96488
168.628,160,7.04585
168.628,161,4.90245
168.628,162,5.87572
168.628,163,3.27293
168.628,164,7.95402
168.629,160,7.04621
168.629,161,4.90277
168.629,162,5.87611
168.629,163,3.27327
168.629,164,7.9544
168.643,160,7.04658
168.643,161,4.90309
168.643,162,5.8765
168.643,163,3.2736
168.643,164,7.95477
168.645,160,7.05203
168.645,161,4.90791
168.645,162,5.88236
168.645,163,3.27866
168.645,164,7.96048
168.646,160,7.0524
168.646,161,4.90824
168.646,162,5.88275
168.646,163,3.279
168.646,164,7.96086
168.663,160,7.05276
168.663,161,4.90856
168.663,162,5.88314
168.663,163,3.27934
168.663,164,7.96124
168.665,160,7.07068
168.665,161,4.90013
168.665,162,5.90416
168.665,163,3.29822
168.665,164,7.95076
168.685,160,7.07104
168.685,161,4.90045
168.685,162,5.90455
168.685,163,3.29855
168.685,164,7.95114
168.686,160,7.07867
168.686,161,4.90719
168.686,162,5.91273
168.686,163,3.30563
168.686,164,7.9591
168.702,160,7.07903
168.702,161,4.90751
168.702,162,5.91312
168.702,163,3.30596
168.702,164,7.95948
168.704,160,7.09693
168.704,161,4.89901
168.704,162,5.93412
168.704,163,3.32479
168.704,164,7.94903
168.719,160,7.09729
168.719,161,4.89933
168.719,162,5.93451
168.719,163,3.32513
168.719,164,7.94941
168.721,160,7.10307
168.721,161,4.90444
168.721,162,5.94071
168.721,163,3.33051
168.721,164,7.95545
168.736,160,7.1038
168.736,161,4.90508
168.736,162,5.94148
168.736,163,3.33118
168.736,164,7.95621
168.738,160,7.12132
168.738,161,4.89618
168.738,162,5.96205
168.738,163,3.3494
168.738,164,7.94542
168.753,160,7.12204
168.753,161,4.89683
168.753,162,5.96283
168.753,163,3.35008
168.753,164,7.94618
168.754,160,7.12749
168.754,161,4.90165
168.754,162,5.96867
168.754,163,3.35515
168.754,164,7.95187
168.755,160,7.12785
168.755,161,4.90197
168.755,162,5.96906
168.755,163,3.35549
168.755,164,7.95225
168.769,160,7.12822
168.769,161,4.90229
168.769,162,5.96945
168.769,163,3.35583
168.769,164,7.95263
168.772,160,7.14646
168.772,161,4.8942
168.772,162,5.9908
168.772,163,3.37505
168.772,164,7.94259
168.788,160,7.14719
168.788,161,4.89484
168.788,162,5.99158
168.788,163,3.37573
168.788,164,7.94335
168.79,160,7.15263
168.79,161,4.89966
168.79,162,5.99741
168.79,163,3.3808
168.79,164,7.94903
168.806,160,7.15335
168.806,161,4.9003
168.806,162,5.99819
168.806,163,3.38148
168.806,164,7.94979
168.808,160,7.17084
168.808,161,4.89125
168.808,162,6.01875
168.808,163,3.39984
168.808,164,7.93899
168.824,160,7.17156
168.824,161,4.89189
168.824,162,6.01953
168.824,163,3.40052
168.824,164,7.93975
168.825,160,7.17701
168.825,161,4.89671
168.825,162,6.02536
168.825,163,3.4056
168.825,164,7.94543
168.841,160,7.17773
168.841,161,4.89735
168.841,162,6.02613
168.841,163,3.40627
168.841,164,7.94619
168.843,160,7.19558
168.843,161,4.88879
168.843,162,6.04707
168.843,163,3.42497
168.843,164,7.93581
168.858,160,7.19631
168.858,161,4.88943
168.858,162,6.04784
168.858,163,3.42564
168.858,164,7.93656
168.86,160,7.20176
168.86,161,4.89426
168.86,162,6.05368
168.86,163,3.43074
168.86,164,7.94225
168.876,160,7.20249
168.876,161,4.8949
168.876,162,6.05446
168.876,163,3.43141
168.876,164,7.94301
168.878,160,7.22034
168.878,161,4.88633
168.878,162,6.07538
168.878,163,3.45003
168.878,164,7.93265
168.893,160,7.2207
168.893,161,4.88665
168.893,162,6.07577
168.893,163,3.45037
168.893,164,7.93303
168.895,160,7.22652
168.895,161,4.89179
168.895,162,6.08199
168.895,163,3.45581
168.895,164,7.93909
168.911,160,7.22724
168.911,161,4.89244
168.911,162,6.08277
168.911,163,3.45649
168.911,164,7.93985
168.914,160,7.24508
168.914,161,4.88372
168.914,162,6.10369
168.914,163,3.47493
168.914,164,7.92949
168.927,160,7.24544
168.927,161,4.88404
168.927,162,6.10408
168.927,163,3.47527
168.927,164,7.92987
168.929,160,7.25089
168.929,161,4.88886
168.929,162,6.10991
168.929,163,3.48038
168.929,164,7.93555
168.945,160,7.25162
168.945,161,4.8895
168.945,162,6.11069
168.945,163,3.48106
168.945,164,7.93631
168.947,160,7.26943
168.947,161,4.88086
168.947,162,6.13157
168.947,163,3.49949
168.947,164,7.92593
168.95,160,7.27052
168.95,161,4.88183
168.95,162,6.13273
168.95,163,3.50051
168.95,164,7.92707
168.965,160,7.27124
168.965,161,4.88247
168.965,162,6.13351
168.965,163,3.50119
168.965,164,7.92782
168.967,160,7.28871
168.967,161,4.87355
168.967,162,6.154
168.967,163,3.51965
168.967,164,7.91708
168.982,160,7.28944
168.982,161,4.8742
168.982,162,6.15478
168.982,163,3.52033
168.982,164,7.91784
168.984,160,7.29489
168.984,161,4.87902
168.984,162,6.16061
168.984,163,3.52545
168.984,164,7.92352
168.999,160,7.29562
168.999,161,4.87967
168.999,162,6.16139
168.999,163,3.52614
168.999,164,7.92428
169,160,7.31309
169,161,4.87066
169,162,6.18187
169,163,3.54442
169,164,7.91353
169.001,160,7.31345
169.001,161,4.87098
169.001,162,6.18226
169.001,163,3.54477
169.001,164,7.91391
169.017,160,7.31382
169.017,161,4.8713
169.017,162,6.18265
169.017,163,3.54511
169.017,164,7.91429
169.019,160,7.31964
169.019,161,4.87645
169.019,162,6.18887
169.019,163,3.55058
169.019,164,7.92035
169.034,160,7.32036
169.034,161,4.87709
169.034,162,6.18965
169.034,163,3.55126
169.034,164,7.92111
169.035,160,7.33784
169.035,161,4.86802
169.035,162,6.21012
169.035,163,3.56924
169.035,164,7.91037
169.036,160,7.3382
169.036,161,4.86834
