Time (s),Agent ID,Distance
149.219,182,6.87806
149.219,183,5.92742
149.219,184,6.67392
149.219,185,2.77446
149.219,186,3.8753
149.219,187,4.832
149.219,188,5.28337
149.219,190,5.87054
149.22,171,9.30098
149.22,178,7.6389
149.22,179,7.19603
149.22,180,4.9778
149.22,181,4.74397
149.22,182,6.90679
149.22,183,5.95339
149.22,184,6.70169
149.22,185,2.75693
149.22,186,3.85545
149.22,187,4.81284
149.22,188,5.26689
149.22,190,5.84289
149.235,171,9.30039
149.235,178,7.63973
149.235,179,7.19683
149.235,180,4.97857
149.235,181,4.74478
149.235,182,6.90762
149.235,183,5.95423
149.235,184,6.70254
149.235,185,2.75645
149.235,186,3.855
149.235,187,4.81251
149.235,188,5.26664
149.235,190,5.84209
149.236,171,9.2915
149.236,178,7.65209
149.236,179,7.20886
149.236,180,4.99025
149.236,181,4.75691
149.236,182,6.92017
149.236,183,5.96691
149.236,184,6.71527
149.236,185,2.74932
149.236,186,3.84832
149.236,187,4.80758
149.236,188,5.26292
149.236,190,5.82996
149.254,171,9.2909
149.254,178,7.65292
149.254,179,7.20967
149.254,180,4.99103
149.254,181,4.75772
149.254,182,6.921
149.254,183,5.96775
149.254,184,6.71612
149.254,185,2.74885
149.254,186,3.84787
149.254,187,4.80725
149.254,188,5.26267
149.254,190,5.82915
149.255,171,9.28025
149.255,178,7.67807
149.255,179,7.23496
149.255,180,5.01809
149.255,181,4.78552
149.255,182,6.9495
149.255,183,5.99375
149.255,184,6.74343
149.255,185,2.73139
149.255,186,3.82792
149.255,187,4.78814
149.255,188,5.24617
149.255,190,5.80151
149.27,171,9.27965
149.27,178,7.6789
149.27,179,7.23576
149.27,180,5.01887
149.27,181,4.78633
149.27,182,6.95034
149.27,183,5.99459
149.27,184,6.74428
149.27,185,2.73092
149.27,186,3.82748
149.27,187,4.78782
149.27,188,5.24593
149.27,190,5.8007
149.288,171,9.27019
149.288,178,7.6921
149.288,179,7.24862
149.288,180,5.03135
149.288,181,4.79929
149.288,182,6.96374
149.288,183,6.00813
149.288,184,6.75788
149.288,185,2.72346
149.288,186,3.82044
149.288,187,4.78266
149.288,188,5.24206
149.288,190,5.78777
149.289,171,9.26015
149.289,178,7.71589
149.289,179,7.27327
149.289,180,5.05766
149.289,181,4.82629
149.289,182,6.99112
149.289,183,6.03323
149.289,184,6.78375
149.289,185,2.70716
149.289,186,3.80106
149.289,187,4.76417
149.289,188,5.22607
149.289,190,5.76096
149.305,171,9.25956
149.305,178,7.71672
149.305,179,7.27407
149.305,180,5.05844
149.305,181,4.8271
149.305,182,6.99196
149.305,183,6.03408
149.305,184,6.7846
149.305,185,2.7067
149.305,186,3.80062
149.305,187,4.76385
149.305,188,5.22583
149.305,190,5.76016
149.306,171,9.25012
149.306,178,7.7299
149.306,179,7.28692
149.306,180,5.07091
149.306,181,4.84005
149.306,182,7.00533
149.306,183,6.04759
149.306,184,6.79817
149.306,185,2.69938
149.306,186,3.79367
149.306,187,4.75878
149.306,188,5.22203
149.306,190,5.74725
149.324,171,9.24953
149.324,178,7.73073
149.324,179,7.28772
149.324,180,5.07169
149.324,181,4.84086
149.324,182,7.00617
149.324,183,6.04843
149.324,184,6.79902
149.324,185,2.69892
149.324,186,3.79324
149.324,187,4.75846
149.324,188,5.2218
149.324,190,5.74644
149.325,171,9.23893
149.325,179,7.31327
149.325,180,5.09871
149.325,181,4.86864
149.325,182,7.03402
149.325,183,6.07418
149.325,184,6.8253
149.325,185,2.6825
149.325,186,3.77356
149.325,187,4.73971
149.325,188,5.20593
149.325,190,5.71871
149.34,171,9.23834
149.34,179,7.31407
149.34,180,5.0995
149.34,181,4.86945
149.34,182,7.03486
149.34,183,6.07503
149.34,184,6.82615
149.34,185,2.68205
149.34,186,3.77313
149.34,187,4.7394
149.34,188,5.2057
149.34,190,5.7179
149.341,171,9.22952
149.341,179,7.32611
149.341,180,5.1112
149.341,181,4.8816
149.341,182,7.0474
149.341,183,6.0877
149.341,184,6.83887
149.341,185,2.67533
149.341,186,3.76672
149.341,187,4.73475
149.341,188,5.20223
149.341,190,5.70581
149.359,171,9.22893
149.359,179,7.32692
149.359,180,5.11198
149.359,181,4.88241
149.359,182,7.04823
149.359,183,6.08854
149.359,184,6.83972
149.359,185,2.67488
149.359,186,3.76629
149.359,187,4.73444
149.359,188,5.202
149.359,190,5.705
149.36,171,9.21833
149.36,179,7.35268
149.36,180,5.13912
149.36,181,4.91021
149.36,182,7.07586
149.36,183,6.11451
149.36,184,6.86574
149.36,185,2.65869
149.36,186,3.74673
149.36,187,4.71564
149.36,188,5.18596
149.36,190,5.6772
149.375,171,9.21775
149.375,179,7.35348
149.375,180,5.1399
149.375,181,4.91102
149.375,182,7.07669
149.375,183,6.11535
149.375,184,6.86659
149.375,185,2.65825
149.375,186,3.74631
149.375,187,4.71533
149.375,188,5.18573
149.375,190,5.67639
149.376,171,9.20895
149.376,179,7.36553
149.376,180,5.15162
149.376,181,4.92318
149.376,182,7.08923
149.376,183,6.12802
149.376,184,6.87932
149.376,185,2.65167
149.376,186,3.73999
149.376,187,4.71077
149.376,188,5.18235
149.376,190,5.66431
149.394,171,9.20837
149.394,179,7.36633
149.394,180,5.1524
149.394,181,4.92399
149.394,182,7.09006
149.394,183,6.12886
149.394,184,6.88016
149.394,185,2.65123
149.394,186,3.73957
149.394,187,4.71046
149.394,188,5.18212
149.394,190,5.6635
149.395,171,9.19781
149.395,179,7.39233
149.395,180,5.1795
149.395,181,4.95178
149.395,182,7.11754
149.395,183,6.15471
149.395,184,6.9064
149.395,185,2.63595
149.395,186,3.72015
149.395,187,4.69235
149.395,188,5.16614
149.395,190,5.63592
149.411,171,9.19722
149.411,179,7.39314
149.411,180,5.18029
149.411,181,4.9526
149.411,182,7.11838
149.411,183,6.15555
149.411,184,6.90725
149.411,185,2.63551
149.411,186,3.71973
149.411,187,4.69205
149.411,188,5.16591
149.411,190,5.63511
149.412,171,9.18785
149.412,179,7.40601
149.412,180,5.19281
149.412,181,4.96559
149.412,182,7.13176
149.412,183,6.16908
149.412,184,6.92083
149.412,185,2.62864
149.412,186,3.71309
149.412,187,4.68727
149.412,188,5.16239
149.412,190,5.62222
149.429,171,9.18727
149.429,179,7.40681
149.429,180,5.19359
149.429,181,4.9664
149.429,182,7.1326
149.429,183,6.16992
149.429,184,6.92168
149.429,185,2.62821
149.429,186,3.71267
149.429,187,4.68698
149.429,188,5.16218
149.429,190,5.62142
149.43,171,9.17733
149.43,179,7.43229
149.43,180,5.21987
149.43,181,4.99336
149.43,182,7.15921
149.43,183,6.19479
149.43,184,6.94677
149.43,185,2.6139
149.43,186,3.69356
149.43,187,4.66903
149.43,188,5.1466
149.43,190,5.59457
149.446,171,9.17674
149.446,179,7.4331
149.446,180,5.22065
149.446,181,4.99417
149.446,182,7.16004
149.446,183,6.19563
149.446,184,6.94761
149.446,185,2.61347
149.446,186,3.69315
149.446,187,4.66873
149.446,188,5.14639
149.446,190,5.59377
149.447,171,9.1674
149.447,179,7.44597
149.447,180,5.23319
149.447,181,5.00716
149.447,182,7.17342
149.447,183,6.20915
149.447,184,6.96119
149.447,185,2.60675
149.447,186,3.68661
149.447,187,4.66405
149.447,188,5.14295
149.447,190,5.58089
149.464,171,9.16681
149.464,179,7.44677
149.464,180,5.23397
149.464,181,5.00797
149.464,182,7.17426
149.464,183,6.20999
149.464,184,6.96204
149.464,185,2.60634
149.464,186,3.6862
149.464,187,4.66375
149.464,188,5.14274
149.464,190,5.58009
149.465,171,9.1569
149.465,179,7.47257
149.465,180,5.26033
149.465,181,5.03493
149.465,182,7.20083
149.465,183,6.23483
149.465,184,6.98692
149.465,185,2.59254
149.465,186,3.66717
149.465,187,4.64592
149.465,188,5.12701
149.465,190,5.55313
149.481,171,9.15632
149.481,179,7.47338
149.481,180,5.26112
149.481,181,5.03574
149.481,182,7.20167
149.481,183,6.23567
149.481,184,6.98777
149.481,185,2.59213
149.481,186,3.66677
149.481,187,4.64564
149.481,188,5.12681
149.481,190,5.55232
149.482,171,9.14699
149.482,179,7.48627
149.482,180,5.27368
149.482,181,5.04876
149.482,182,7.21506
149.482,183,6.24921
149.482,184,7.00136
149.482,185,2.58557
149.482,186,3.66033
149.482,187,4.64105
149.482,188,5.12347
149.482,190,5.53944
149.5,171,9.14641
149.5,179,7.48708
149.5,180,5.27446
149.5,181,5.04957
149.5,182,7.2159
149.5,183,6.25005
149.5,184,7.00221
149.5,185,2.58517
149.5,186,3.65993
149.5,187,4.64076
149.5,188,5.12326
149.5,190,5.53863
149.501,171,9.13592
149.501,179,7.51391
149.501,180,5.30162
149.501,181,5.07737
149.501,182,7.24318
149.501,183,6.2756
149.501,184,7.02794
149.501,185,2.57174
149.501,186,3.64068
149.501,187,4.62306
149.501,188,5.10717
149.501,190,5.511
149.516,171,9.13534
149.516,179,7.51472
149.516,180,5.3024
149.516,181,5.07818
149.516,182,7.24401
149.516,183,6.27644
149.516,184,7.02879
149.516,185,2.57134
149.516,186,3.64029
149.516,187,4.62278
149.516,188,5.10697
149.516,190,5.5102
149.517,171,9.12662
149.517,179,7.5268
149.517,180,5.31418
149.517,181,5.09038
149.517,182,7.25657
149.517,183,6.28912
149.517,184,7.04152
149.517,185,2.56535
149.517,186,3.63436
149.517,187,4.61857
149.517,188,5.10393
149.517,190,5.49814
149.534,171,9.12604
149.534,179,7.54015
149.534,180,5.32795
149.534,181,5.10435
149.534,182,7.26954
149.534,183,6.30015
149.534,184,7.05238
149.534,185,2.5592
149.534,186,3.63059
149.534,187,4.60538
149.534,188,5.09093
149.534,190,5.48407
149.535,171,9.11618
149.535,179,7.55384
149.535,180,5.34129
149.535,181,5.11816
149.535,182,7.28374
149.535,183,6.31449
149.535,184,7.06679
149.535,185,2.55254
149.535,186,3.62402
149.535,187,4.60068
149.535,188,5.08754
149.535,190,5.47043
149.55,171,9.1156
149.55,179,7.55464
149.55,180,5.34208
149.55,181,5.11897
149.55,182,7.28458
149.55,183,6.31533
149.55,184,7.06763
149.55,185,2.55215
149.55,186,3.62363
149.55,187,4.6004
149.55,188,5.08734
149.55,190,5.46962
149.551,171,9.10691
149.551,179,7.56672
149.551,180,5.35385
149.551,181,5.13116
149.551,182,7.29711
149.551,183,6.32799
149.551,184,7.08035
149.551,185,2.54632
149.551,186,3.61787
149.551,187,4.59629
149.551,188,5.08438
149.551,190,5.45759
149.552,171,9.10633
149.552,179,7.58035
149.552,180,5.36765
149.552,181,5.14512
149.552,182,7.31002
149.552,183,6.33897
149.552,184,7.09115
149.552,185,2.54043
149.552,186,3.60533
149.552,187,4.5837
149.552,188,5.07118
149.552,190,5.4436
149.57,171,9.10575
149.57,179,7.58116
149.57,180,5.36844
149.57,181,5.14593
149.57,182,7.31085
149.57,183,6.33982
149.57,184,7.092
149.57,185,2.54004
149.57,186,3.60495
149.57,187,4.58342
149.57,188,5.07099
149.57,190,5.44279
149.571,171,9.09533
149.571,179,7.59567
149.571,180,5.38259
149.571,181,5.16058
149.571,182,7.32591
149.571,183,6.35503
149.571,184,7.10727
149.571,185,2.53318
149.571,186,3.59811
149.571,187,4.57856
149.571,188,5.0675
149.571,190,5.42834
149.587,171,9.09475
149.587,179,7.59647
149.587,180,5.38338
149.587,181,5.1614
149.587,182,7.32675
149.587,183,6.35587
149.587,184,7.10812
149.587,185,2.5328
149.587,186,3.59773
149.587,187,4.57829
149.587,188,5.06731
149.587,190,5.42754
149.588,171,9.08549
149.588,179,7.62247
149.588,180,5.40901
149.588,181,5.18756
149.588,182,7.35198
149.588,183,6.37976
149.588,184,7.13191
149.588,185,2.52119
149.588,186,3.57978
149.588,187,4.56158
149.588,188,5.05107
149.588,190,5.40147
149.605,171,9.08492
149.605,179,7.62327
149.605,180,5.40979
149.605,181,5.18837
149.605,182,7.35282
149.605,183,6.38061
149.605,184,7.13275
149.605,185,2.52082
149.605,186,3.57941
149.605,187,4.56131
149.605,188,5.05088
149.605,190,5.40067
149.606,171,9.0751
149.606,179,7.63699
149.606,180,5.42318
149.606,181,5.20221
149.606,182,7.36704
149.606,183,6.39497
149.606,184,7.14718
149.606,185,2.51453
149.606,186,3.57308
149.606,187,4.55683
149.606,188,5.04769
149.606,190,5.38703
149.621,171,9.07452
149.621,179,7.63779
149.621,180,5.42396
149.621,181,5.20303
149.621,182,7.36787
149.621,183,6.39581
149.621,184,7.14803
149.621,185,2.51416
149.621,186,3.57271
149.621,187,4.55657
149.621,188,5.0475
149.621,190,5.38623
149.622,171,9.06587
149.622,179,7.66325
149.622,180,5.44876
149.622,181,5.22835
149.622,182,7.39223
149.622,183,6.41871
149.622,184,7.17049
149.622,185,2.50391
149.622,186,3.55536
149.622,187,4.5401
149.622,188,5.03191
149.622,190,5.36112
149.639,171,9.0653
149.639,179,7.66405
149.639,180,5.44955
149.639,181,5.22917
149.639,182,7.39307
149.639,183,6.41955
149.639,184,7.17133
149.639,185,2.50355
149.639,186,3.555
149.639,187,4.53984
149.639,188,5.03173
149.639,190,5.36032
149.64,171,9.05551
149.64,179,7.67776
149.64,180,5.46294
149.64,181,5.24301
149.64,182,7.40728
149.64,183,6.4339
149.64,184,7.18575
149.64,185,2.49746
149.64,186,3.5488
149.64,187,4.53546
149.64,188,5.02863
149.64,190,5.3467
149.656,171,9.05493
149.656,179,7.67857
149.656,180,5.46372
149.656,181,5.24382
149.656,182,7.40812
149.656,183,6.43475
149.656,184,7.1866
149.656,185,2.4971
149.656,186,3.54844
149.656,187,4.53521
149.656,188,5.02845
149.656,190,5.3459
149.657,171,9.04573
149.657,179,7.70503
149.657,180,5.48932
149.657,181,5.26997
149.657,182,7.43341
149.657,183,6.45798
149.657,184,7.20975
149.657,185,2.48706
149.657,186,3.53079
149.657,187,4.51904
149.657,188,5.01264
149.657,190,5.31981
149.673,171,9.04515
149.673,179,7.70584
149.673,180,5.49011
149.673,181,5.27079
149.673,182,7.43425
149.673,183,6.45883
149.673,184,7.2106
149.673,185,2.48671
149.673,186,3.53043
149.673,187,4.51879
149.673,188,5.01247
149.673,190,5.31901
149.674,171,9.03538
149.674,179,7.71956
149.674,180,5.50351
149.674,181,5.28464
149.674,182,7.44847
149.674,183,6.47319
149.674,184,7.22502
149.674,185,2.48082
149.674,186,3.52436
149.674,187,4.51452
149.674,188,5.00947
149.674,190,5.3054
149.69,171,9.03481
149.69,179,7.72037
149.69,180,5.5043
149.69,181,5.28546
149.69,182,7.4493
149.69,183,6.47403
149.69,184,7.22587
149.69,185,2.48047
149.69,186,3.524
149.69,187,4.51427
149.69,188,5.0093
149.69,190,5.3046
149.691,171,9.0262
149.691,179,7.74616
149.691,180,5.52909
149.691,181,5.31133
149.691,182,7.47353
149.691,183,6.4967
149.691,184,7.24837
149.691,185,2.47104
149.691,186,3.5067
149.691,187,4.49834
149.691,188,4.99364
149.691,190,5.27932
149.708,171,9.02563
149.708,179,7.74697
149.708,180,5.52988
149.708,181,5.31214
149.708,182,7.47437
149.708,183,6.49755
149.708,184,7.24922
149.708,185,2.47071
149.708,186,3.50635
149.708,187,4.49809
149.708,188,4.99347
149.708,190,5.27852
149.709,171,9.01589
149.709,179,7.7607
149.709,180,5.54329
149.709,181,5.32602
149.709,182,7.48859
149.709,183,6.5119
149.709,184,7.26364
149.709,185,2.46501
149.709,186,3.50041
149.709,187,4.49393
149.709,188,4.99058
149.709,190,5.26492
149.725,171,9.01532
149.725,179,7.7615
149.725,180,5.54408
149.725,181,5.32684
149.725,182,7.48942
149.725,183,6.51275
149.725,184,7.26449
149.725,185,2.46468
149.725,186,3.50007
149.725,187,4.49369
149.725,188,4.99041
149.725,190,5.26412
149.726,171,9.00616
149.726,179,7.78814
149.726,180,5.56967
149.726,181,5.35297
149.726,182,7.51435
149.726,183,6.53638
149.726,184,7.28742
149.726,185,2.45557
149.726,186,3.48253
149.726,187,4.47784
149.726,188,4.97484
149.726,190,5.23821
149.744,171,9.00559
149.744,179,7.78895
149.744,180,5.57046
149.744,181,5.35379
149.744,182,7.51518
149.744,183,6.53723
149.744,184,7.28827
149.744,185,2.45525
149.744,186,3.48219
149.744,187,4.4776
149.744,188,4.97467
149.744,190,5.23741
149.745,171,8.9953
149.745,179,7.80348
149.745,180,5.58468
149.745,181,5.36848
149.745,182,7.53024
149.745,183,6.55242
149.745,184,7.30353
149.745,185,2.44944
149.745,186,3.47604
149.745,187,4.47331
149.745,188,4.97172
149.745,190,5.22302
149.761,171,8.99473
149.761,179,7.80429
149.761,180,5.58547
149.761,181,5.3693
149.761,182,7.53107
149.761,183,6.55327
149.761,184,7.30438
149.761,185,2.44912
149.761,186,3.47571
149.761,187,4.47308
149.761,188,4.97155
149.761,190,5.22222
149.762,171,8.9856
149.762,179,7.83107
149.762,180,5.6111
149.762,181,5.39544
149.762,182,7.55612
149.762,183,6.57685
149.762,184,7.32733
149.762,185,2.44089
149.762,186,3.4583
149.762,187,4.4574
149.762,188,4.95576
149.762,190,5.19631
149.779,171,8.98503
149.779,179,7.83188
149.779,180,5.61189
149.779,181,5.39625
149.779,182,7.55695
149.779,183,6.5777
149.779,184,7.32817
149.779,185,2.44058
149.779,186,3.45797
149.779,187,4.45717
149.779,188,4.9556
149.779,190,5.19551
149.78,171,8.97534
149.78,179,7.84562
149.78,180,5.62533
149.78,181,5.41014
149.78,182,7.57117
149.78,183,6.59205
149.78,184,7.34259
149.78,185,2.43531
149.78,186,3.45231
149.78,187,4.45324
149.78,188,4.95291
149.78,190,5.18193
149.796,171,8.97477
149.796,179,7.84643
149.796,180,5.62612
149.796,181,5.41096
149.796,182,7.57201
149.796,183,6.5929
149.796,184,7.34344
149.796,185,2.435
149.796,186,3.45198
149.796,187,4.45301
149.796,188,4.95276
149.796,190,5.18114
149.797,171,8.96567
149.797,179,7.87326
149.797,180,5.65172
149.797,181,5.4371
149.797,182,7.59684
149.797,183,6.61638
149.797,184,7.3666
149.797,185,2.42668
149.797,186,3.43453
149.797,187,4.43752
149.797,188,4.93713
149.797,190,5.15516
149.813,171,8.9651
149.813,179,7.87407
149.813,180,5.65251
149.813,181,5.43792
149.813,182,7.59768
149.813,183,6.61723
149.813,184,7.36745
149.813,185,2.42638
149.813,186,3.4342
149.813,187,4.43729
149.813,188,4.93698
149.813,190,5.15436
149.814,171,8.95602
149.814,179,7.887
149.814,180,5.66516
149.814,181,5.45099
149.814,182,7.61106
149.814,183,6.63073
149.814,184,7.38101
149.814,185,2.42163
149.814,186,3.42901
149.814,187,4.43371
149.814,188,4.93456
149.814,190,5.1416
149.83,171,8.95545
149.83,179,7.8878
149.83,180,5.66595
149.83,181,5.4518
149.83,182,7.61189
149.83,183,6.63157
149.83,184,7.38185
149.83,185,2.42134
149.83,186,3.42869
149.83,187,4.43349
149.83,188,4.93441
149.83,190,5.14081
149.831,171,8.94642
149.831,179,7.91471
149.831,180,5.68995
149.831,181,5.47791
149.831,182,7.63663
149.831,183,6.65487
149.831,184,7.40467
149.831,185,2.41392
149.831,186,3.4116
149.831,187,4.41835
149.831,188,4.91944
149.831,190,5.11491
149.848,171,8.94586
149.848,179,7.91552
149.848,180,5.69074
149.848,181,5.47873
149.848,182,7.63747
149.848,183,6.65571
149.848,184,7.40552
149.848,185,2.41364
149.848,186,3.41129
149.848,187,4.41814
149.848,188,4.9193
149.848,190,5.11411
149.849,171,8.93628
149.849,179,7.92925
149.849,180,5.70419
149.849,181,5.49261
149.849,182,7.65168
149.849,183,6.67006
149.849,184,7.41994
149.849,185,2.40889
149.849,186,3.40598
149.849,187,4.41452
149.849,188,4.91691
149.849,190,5.10059
149.867,171,8.93572
149.867,179,7.93006
149.867,180,5.70498
149.867,181,5.49343
149.867,182,7.65251
149.867,183,6.67091
149.867,184,7.42078
149.867,185,2.40861
149.867,186,3.40567
149.867,187,4.41431
149.867,188,4.91677
149.867,190,5.09979
149.868,171,8.9256
149.868,179,7.95868
149.868,180,5.73216
149.868,181,5.52115
149.868,182,7.67904
149.868,183,6.69573
149.868,184,7.44501
149.868,185,2.4016
149.868,186,3.38853
149.868,187,4.39899
149.868,188,4.90118
149.868,190,5.07232
149.884,171,8.92504
149.884,179,7.95949
149.884,180,5.73295
149.884,181,5.52197
149.884,182,7.67988
149.884,183,6.69657
149.884,184,7.44586
149.884,185,2.40134
149.884,186,3.38823
149.884,187,4.39879
149.884,188,4.90105
149.884,190,5.07152
149.885,171,8.91607
149.885,179,7.9724
149.885,180,5.74561
149.885,181,5.53503
149.885,182,7.69324
149.885,183,6.71006
149.885,184,7.45941
149.885,185,2.3971
149.885,186,3.3834
149.885,187,4.39551
149.885,188,4.89891
149.885,190,5.05883
149.901,171,8.91551
149.901,179,7.97321
149.901,180,5.7464
149.901,181,5.53584
149.901,182,7.69407
149.901,183,6.7109
149.901,184,7.46026
149.901,185,2.39684
149.901,186,3.38309
149.901,187,4.39531
149.901,188,4.89878
149.901,190,5.05803
149.902,171,8.90652
149.902,179,8.00006
149.902,180,5.77201
149.902,181,5.56193
149.902,182,7.71882
149.902,183,6.73407
149.902,184,7.483
149.902,185,2.39033
149.902,186,3.36645
149.902,187,4.37998
149.902,188,4.88389
149.902,190,5.03208
149.918,171,8.90596
149.918,179,8.00087
149.918,180,5.7728
149.918,181,5.56275
149.918,182,7.71965
149.918,183,6.73492
149.918,184,7.48385
149.918,185,2.39007
149.918,186,3.36615
149.918,187,4.37978
149.918,188,4.88376
149.918,190,5.03129
149.919,171,8.897
149.919,179,8.01381
149.919,180,5.78549
149.919,181,5.57583
149.919,182,7.73303
149.919,183,6.74842
149.919,184,7.49742
149.919,185,2.38604
149.919,186,3.36144
149.919,187,4.3766
149.919,188,4.8817
149.919,190,5.01858
149.935,171,8.89644
149.935,179,8.01461
149.935,180,5.78628
149.935,181,5.57664
149.935,182,7.73387
149.935,183,6.74926
149.935,184,7.49827
149.935,185,2.38579
149.935,186,3.36115
149.935,187,4.3764
149.935,188,4.88158
149.935,190,5.01779
149.936,171,8.88694
149.936,179,8.04238
149.936,180,5.81263
149.936,181,5.60352
149.936,182,7.75921
149.936,183,6.77343
149.936,184,7.5218
149.936,185,2.37952
149.936,186,3.34437
149.936,187,4.36157
149.936,188,4.86669
149.936,190,4.99111
149.953,171,8.88638
149.953,179,8.04319
149.953,180,5.81342
149.953,181,5.60433
149.953,182,7.76005
149.953,183,6.77427
149.953,184,7.52264
149.953,185,2.37927
149.953,186,3.34408
149.953,187,4.36138
149.953,188,4.86657
149.953,190,4.99031
149.954,171,8.87745
149.954,179,8.05612
149.954,180,5.8261
149.954,181,5.61741
149.954,182,7.77342
149.954,183,6.78776
149.954,184,7.5362
149.954,185,2.37546
149.954,186,3.33951
149.954,187,4.35831
149.954,188,4.86462
149.954,190,4.97763
149.971,171,8.87689
149.971,179,8.05693
149.971,180,5.8269
149.971,181,5.61823
149.971,182,7.77425
149.971,183,6.78861
149.971,184,7.53705
149.971,185,2.37522
149.971,186,3.33923
149.971,187,4.35812
149.971,188,4.8645
149.971,190,4.97684
149.972,171,8.86741
149.972,179,8.08463
149.972,180,5.85325
149.972,181,5.64509
149.972,182,7.79968
149.972,183,6.81298
149.972,184,7.56036
149.972,185,2.36981
149.972,186,3.32284
149.972,187,4.34345
149.972,188,4.84966
149.972,190,4.95023
149.988,171,8.86685
149.988,179,8.08544
149.988,180,5.85404
149.988,181,5.64591
149.988,182,7.80051
149.988,183,6.81383
149.988,184,7.56121
149.988,185,2.36959
149.988,186,3.32256
149.988,187,4.34327
149.988,188,4.84954
149.988,190,4.94944
149.989,171,8.85794
149.989,179,8.09838
149.989,180,5.86674
149.989,181,5.659
149.989,182,7.81389
149.989,183,6.82732
149.989,184,7.57477
149.989,185,2.36599
149.989,186,3.31814
149.989,187,4.34031
149.989,188,4.8477
149.989,190,4.93676
150.007,171,8.85739
150.007,179,8.09919
150.007,180,5.86754
150.007,181,5.65981
150.007,182,7.81472
150.007,183,6.82817
150.007,184,7.57562
150.007,185,2.36577
150.007,186,3.31786
150.007,187,4.34013
150.007,188,4.84758
150.007,190,4.93597
150.008,171,8.84738
150.008,179,8.12765
150.008,180,5.89469
150.008,181,5.68748
150.008,182,7.84097
150.008,183,6.85325
150.008,184,7.59971
150.008,185,2.36062
150.008,186,3.30143
150.008,187,4.32528
150.008,188,4.83346
150.008,190,4.90851
150.023,171,8.84683
150.023,179,8.12846
150.023,180,5.89549
150.023,181,5.6883
150.023,182,7.8418
150.023,183,6.85409
150.023,184,7.60056
150.023,185,2.36041
150.023,186,3.30116
150.023,187,4.3251
150.023,188,4.83335
150.023,190,4.90772
150.024,171,8.8385
150.024,179,8.14059
150.024,180,5.9074
150.024,181,5.70056
150.024,182,7.85434
150.024,183,6.86674
150.024,184,7.61327
150.024,185,2.35726
150.024,186,3.29715
150.024,187,4.32244
150.024,188,4.83172
150.024,190,4.89585
150.041,171,8.83795
150.041,179,8.1414
150.041,180,5.9082
150.041,181,5.70138
150.041,182,7.85518
150.041,183,6.86758
150.041,184,7.61412
150.041,185,2.35705
150.041,186,3.29688
150.041,187,4.32226
150.041,188,4.83161
150.041,190,4.89506
150.042,171,8.82852
150.042,179,8.16902
150.042,180,5.93457
150.042,181,5.72821
150.042,182,7.88045
150.042,183,6.89178
150.042,184,7.63748
150.042,185,2.35214
150.042,186,3.2804
150.042,187,4.30833
150.042,188,4.81729
150.042,190,4.86842
150.058,171,8.82797
150.058,179,8.16983
150.058,180,5.93537
150.058,181,5.72903
150.058,182,7.88128
150.058,183,6.89262
150.058,184,7.63833
150.058,185,2.35194
150.058,186,3.28014
150.058,187,4.30816
150.058,188,4.81719
150.058,190,4.86763
150.059,171,8.81911
150.059,179,8.18278
150.059,180,5.94808
150.059,181,5.74212
150.059,182,7.89466
150.059,183,6.90611
150.059,184,7.65189
150.059,185,2.34881
150.059,186,3.27601
150.059,187,4.30543
150.059,188,4.81555
150.059,190,4.85498
150.076,171,8.81856
150.076,179,8.18359
150.076,180,5.94888
150.076,181,5.74293
150.076,182,7.89549
150.076,183,6.90696
150.076,184,7.65274
150.076,185,2.34862
150.076,186,3.27575
150.076,187,4.30526
150.076,188,4.81545
150.076,190,4.85419
150.078,171,8.80861
150.078,179,8.21176
150.078,180,5.97606
150.078,181,5.7706
150.078,182,7.92154
150.078,183,6.9322
150.078,184,7.67668
150.078,185,2.34413
150.078,186,3.26006
150.078,187,4.29096
150.078,188,4.80138
150.078,190,4.82671
150.093,171,8.80806
150.093,179,8.21257
150.093,180,5.97685
150.093,181,5.77141
150.093,182,7.92238
150.093,183,6.93304
150.093,184,7.67752
150.093,185,2.34395
150.093,186,3.25981
150.093,187,4.29079
150.093,188,4.80128
150.093,190,4.82592
150.094,171,8.79978
150.094,179,8.22472
150.094,180,5.98879
150.094,181,5.78369
150.094,182,7.93492
150.094,183,6.94569
150.094,184,7.69024
150.094,185,2.34124
150.094,186,3.25608
150.094,187,4.28835
150.094,188,4.79985
150.094,190,4.81407
150.111,171,8.79923
150.111,179,8.22553
150.111,180,5.98958
150.111,181,5.78451
150.111,182,7.93576
150.111,183,6.94653
150.111,184,7.69108
150.111,185,2.34106
150.111,186,3.25583
150.111,187,4.28819
150.111,188,4.79976
150.111,190,4.81328
150.112,171,8.78987
150.112,179,8.25295
150.112,180,6.01596
150.112,181,5.81133
150.112,182,7.961
150.112,183,6.97088
150.112,184,7.71415
150.112,185,2.33727
150.112,186,3.24051
150.112,187,4.27456
150.112,188,4.78634
150.112,190,4.78654
150.127,171,8.78932
150.127,179,8.25376
150.127,180,6.01676
150.127,181,5.81215
150.127,182,7.96184
150.127,183,6.97172
150.127,184,7.715
150.127,185,2.3371
150.127,186,3.24027
150.127,187,4.2744
150.127,188,4.78625
150.127,190,4.78575
150.128,171,8.78106
150.128,179,8.26591
150.128,180,6.0287
150.128,181,5.82443
150.128,182,7.97438
