Time (s),Agent ID,Distance
177.563,184,4.62502
177.563,185,4.70582
177.563,186,5.29779
177.563,187,5.2877
177.563,188,5.18701
177.563,190,8.71781
177.582,171,11.1756
177.582,180,4.95859
177.582,181,4.42937
177.582,182,5.36817
177.582,183,4.43381
177.582,184,4.62528
177.582,185,4.7057
177.582,186,5.29764
177.582,187,5.28752
177.582,188,5.1868
177.582,190,8.7177
177.583,171,11.1717
177.583,180,4.96527
177.583,181,4.43605
177.583,182,5.37572
177.583,183,4.44186
177.583,184,4.6322
177.583,185,4.6995
177.583,186,5.29301
177.583,187,5.2805
177.583,188,5.17927
177.583,190,8.71187
177.598,171,11.1715
177.598,180,4.96552
177.598,181,4.4363
177.598,182,5.37597
177.598,183,4.44212
177.598,184,4.63245
177.598,185,4.6994
177.598,186,5.29287
177.598,187,5.28032
177.598,188,5.17907
177.598,190,8.71177
177.599,171,11.1685
177.599,180,4.96931
177.599,181,4.4401
177.599,182,5.37977
177.599,183,4.44597
177.599,184,4.63617
177.599,185,4.69782
177.599,186,5.2908
177.599,187,5.27762
177.599,188,5.17607
177.599,190,8.71024
177.617,171,11.1683
177.617,180,4.96956
177.617,181,4.44036
177.617,182,5.38002
177.617,183,4.44623
177.617,184,4.63642
177.617,185,4.69772
177.617,186,5.29067
177.617,187,5.27744
177.617,188,5.17587
177.617,190,8.71014
177.618,171,11.1647
177.618,180,4.97603
177.618,181,4.44681
177.618,182,5.38727
177.618,183,4.454
177.618,184,4.64298
177.618,185,4.69182
177.618,186,5.28636
177.618,187,5.27076
177.618,188,5.16867
177.618,190,8.7046
177.635,171,11.1646
177.635,180,4.97629
177.635,181,4.44707
177.635,182,5.38752
177.635,183,4.45425
177.635,184,4.64323
177.635,185,4.69172
177.635,186,5.28623
177.635,187,5.27058
177.635,188,5.16848
177.635,190,8.7045
177.636,171,11.1612
177.636,180,4.98241
177.636,181,4.45325
177.636,182,5.39439
177.636,183,4.46172
177.636,184,4.64949
177.636,185,4.68595
177.636,186,5.28213
177.636,187,5.26414
177.636,188,5.16154
177.636,190,8.69911
177.651,171,11.161
177.651,180,4.98266
177.651,181,4.4535
177.651,182,5.39464
177.651,183,4.46197
177.651,184,4.64973
177.651,185,4.68586
177.651,186,5.282
177.651,187,5.26397
177.651,188,5.16135
177.651,190,8.69902
177.652,171,11.1582
177.652,180,4.98644
177.652,181,4.45729
177.652,182,5.39837
177.652,183,4.46577
177.652,184,4.65337
177.652,185,4.68445
177.652,186,5.28009
177.652,187,5.26141
177.652,188,5.15848
177.652,190,8.69766
177.67,171,11.158
177.67,180,4.98669
177.67,181,4.45755
177.67,182,5.39861
177.67,183,4.46602
177.67,184,4.65362
177.67,185,4.68436
177.67,186,5.27996
177.67,187,5.26124
177.67,188,5.15829
177.67,190,8.69756
177.671,171,11.1545
177.671,180,4.99309
177.671,181,4.46402
177.671,182,5.40573
177.671,183,4.47373
177.671,184,4.66011
177.671,185,4.67851
177.671,186,5.27582
177.671,187,5.25464
177.671,188,5.1512
177.671,190,8.69214
177.686,171,11.1543
177.686,180,4.99335
177.686,181,4.46428
177.686,182,5.40598
177.686,183,4.47399
177.686,184,4.66036
177.686,185,4.67842
177.686,186,5.27569
177.686,187,5.25447
177.686,188,5.15101
177.686,190,8.69205
177.687,171,11.1514
177.687,180,4.99718
177.687,181,4.46812
177.687,182,5.40973
177.687,183,4.47781
177.687,184,4.66401
177.687,185,4.67707
177.687,186,5.27383
177.687,187,5.25194
177.687,188,5.14816
177.687,190,8.69074
177.705,171,11.1513
177.705,180,4.99743
177.705,181,4.46838
177.705,182,5.40998
177.705,183,4.47807
177.705,184,4.66425
177.705,185,4.67699
177.705,186,5.27371
177.705,187,5.25178
177.705,188,5.14797
177.705,190,8.69066
177.706,171,11.1479
177.706,180,5.00376
177.706,181,4.47488
177.706,182,5.41707
177.706,183,4.48575
177.706,184,4.6707
177.706,185,4.67128
177.706,186,5.26964
177.706,187,5.2452
177.706,188,5.14097
177.706,190,8.68533
177.721,171,11.1477
177.721,180,5.00401
177.721,181,4.47513
177.721,182,5.41732
177.721,183,4.486
177.721,184,4.67095
177.721,185,4.6712
177.721,186,5.26952
177.721,187,5.24504
177.721,188,5.14079
177.721,190,8.68525
177.722,171,11.1449
177.722,180,5.00785
177.722,181,4.47899
177.722,182,5.42104
177.722,183,4.48981
177.722,184,4.67456
177.722,185,4.66995
177.722,186,5.26775
177.722,187,5.2426
177.722,188,5.13801
177.722,190,8.68403
177.739,171,11.1447
177.739,180,5.00811
177.739,181,4.47924
177.739,182,5.42129
177.739,183,4.49006
177.739,184,4.6748
177.739,185,4.66987
177.739,186,5.26763
177.739,187,5.24244
177.739,188,5.13783
177.739,190,8.68395
177.74,171,11.1416
177.74,180,5.0141
177.74,181,4.4855
177.74,182,5.42812
177.74,183,4.49744
177.74,184,4.68097
177.74,185,4.66434
177.74,186,5.26379
177.74,187,5.2361
177.74,188,5.13108
177.74,190,8.6788
177.755,171,11.1414
177.755,180,5.01435
177.755,181,4.48575
177.755,182,5.42836
177.755,183,4.4977
177.755,184,4.68121
177.755,185,4.66426
177.755,186,5.26367
177.755,187,5.23594
177.755,188,5.1309
177.755,190,8.67873
177.756,171,11.1386
177.756,180,5.01818
177.756,181,4.48959
177.756,182,5.43205
177.756,183,4.50147
177.756,184,4.68479
177.756,185,4.66309
177.756,186,5.26196
177.756,187,5.23356
177.756,188,5.12818
177.756,190,8.67757
177.774,171,11.1384
177.774,180,5.01844
177.774,181,4.48985
177.774,182,5.4323
177.774,183,4.50173
177.774,184,4.68503
177.774,185,4.66301
177.774,186,5.26185
177.774,187,5.2334
177.774,188,5.128
177.774,190,8.6775
177.775,171,11.1352
177.775,180,5.02467
177.775,181,4.49641
177.775,182,5.43933
177.775,183,4.5093
177.775,184,4.69138
177.775,185,4.65747
177.775,186,5.25799
177.775,187,5.22702
177.775,188,5.12115
177.775,190,8.67236
177.791,171,11.135
177.791,180,5.02493
177.791,181,4.49667
177.791,182,5.43958
177.791,183,4.50955
177.791,184,4.69162
177.791,185,4.6574
177.791,186,5.25787
177.791,187,5.22686
177.791,188,5.12097
177.791,190,8.67228
177.792,171,11.1321
177.792,180,5.02904
177.792,181,4.50079
177.792,182,5.44351
177.792,183,4.51359
177.792,184,4.69544
177.792,185,4.6562
177.792,186,5.2561
177.792,187,5.22436
177.792,188,5.1181
177.792,190,8.6711
177.809,171,11.1319
177.809,180,5.0293
177.809,181,4.50104
177.809,182,5.44376
177.809,183,4.51384
177.809,184,4.69567
177.809,185,4.65613
177.809,186,5.25599
177.809,187,5.2242
177.809,188,5.11792
177.809,190,8.67103
177.81,171,11.1289
177.81,180,5.03529
177.81,181,4.50741
177.81,182,5.45051
177.81,183,4.52114
177.81,184,4.70175
177.81,185,4.65075
177.81,186,5.25231
177.81,187,5.21804
177.81,188,5.1113
177.81,190,8.66603
177.826,171,11.1287
177.826,180,5.03555
177.826,181,4.50767
177.826,182,5.45075
177.826,183,4.52139
177.826,184,4.70199
177.826,185,4.65068
177.826,186,5.25221
177.826,187,5.21789
177.826,188,5.11112
177.826,190,8.66596
177.827,171,11.1259
177.827,180,5.03965
177.827,181,4.51178
177.827,182,5.45465
177.827,183,4.5254
177.827,184,4.70577
177.827,185,4.64958
177.827,186,5.25052
177.827,187,5.21546
177.827,188,5.10833
177.827,190,8.66487
177.843,171,11.1257
177.843,180,5.03991
177.843,181,4.51203
177.843,182,5.45489
177.843,183,4.52565
177.843,184,4.706
177.843,185,4.64951
177.843,186,5.25041
177.843,187,5.21531
177.843,188,5.10815
177.843,190,8.6648
177.846,171,11.1227
177.846,180,5.0459
177.846,181,4.5184
177.846,182,5.46159
177.846,183,4.53291
177.846,184,4.71205
177.846,185,4.64428
177.846,186,5.24682
177.846,187,5.20923
177.846,188,5.10159
177.846,190,8.65986
177.864,171,11.1226
177.864,180,5.04616
177.864,181,4.51865
177.864,182,5.46183
177.864,183,4.53316
177.864,184,4.71228
177.864,185,4.64421
177.864,186,5.24672
177.864,187,5.20908
177.864,188,5.10142
177.864,190,8.65979
177.865,171,11.1192
177.865,180,5.05103
177.865,181,4.52354
177.865,182,5.46643
177.865,183,4.53789
177.865,184,4.71674
177.865,185,4.64298
177.865,186,5.24478
177.865,187,5.20626
177.865,188,5.09815
177.865,190,8.65857
177.88,171,11.1191
177.88,180,5.05129
177.88,181,4.5238
177.88,182,5.46667
177.88,183,4.53814
177.88,184,4.71697
177.88,185,4.64292
177.88,186,5.24468
177.88,187,5.20611
177.88,188,5.09798
177.88,190,8.6585
177.881,171,11.1165
177.881,180,5.05679
177.881,181,4.52962
177.881,182,5.47288
177.881,183,4.54489
177.881,184,4.72257
177.881,185,4.63806
177.881,186,5.24135
177.881,187,5.2004
177.881,188,5.0918
177.881,190,8.65375
177.899,171,11.1163
177.899,180,5.05705
177.899,181,4.52988
177.899,182,5.47312
177.899,183,4.54514
177.899,184,4.7228
177.899,185,4.638
177.899,186,5.24125
177.899,187,5.20026
177.899,188,5.09163
177.899,190,8.65368
177.9,171,11.1132
177.9,180,5.06166
177.9,181,4.5345
177.9,182,5.47746
177.9,183,4.54961
177.9,184,4.727
177.9,185,4.63688
177.9,186,5.23946
177.9,187,5.19763
177.9,188,5.08857
177.9,190,8.65257
177.915,171,11.113
177.915,180,5.06192
177.915,181,4.53476
177.915,182,5.47771
177.915,183,4.54986
177.915,184,4.72724
177.915,185,4.63682
177.915,186,5.23936
177.915,187,5.19748
177.915,188,5.0884
177.915,190,8.65251
177.916,171,11.1105
177.916,180,5.06739
177.916,181,4.54056
177.916,182,5.48385
177.916,183,4.55657
177.916,184,4.7328
177.916,185,4.63193
177.916,186,5.23609
177.916,187,5.19182
177.916,188,5.08224
177.916,190,8.6478
177.933,171,11.1103
177.933,180,5.06765
177.933,181,4.54082
177.933,182,5.48409
177.933,183,4.55682
177.933,184,4.73303
177.933,185,4.63188
177.933,186,5.236
177.933,187,5.19168
177.933,188,5.08207
177.933,190,8.64774
177.934,171,11.1074
177.934,180,5.07202
177.934,181,4.54519
177.934,182,5.48817
177.934,183,4.56103
177.934,184,4.73698
177.934,185,4.63089
177.934,186,5.23436
177.934,187,5.18925
177.934,188,5.07924
177.934,190,8.64674
177.935,171,11.1072
177.935,180,5.07228
177.935,181,4.54545
177.935,182,5.48841
177.935,183,4.56128
177.935,184,4.73721
177.935,185,4.63084
177.935,186,5.23427
177.935,187,5.18911
177.935,188,5.07907
177.935,190,8.64669
177.951,171,11.1071
177.951,180,5.07253
177.951,181,4.5457
177.951,182,5.48865
177.951,183,4.56153
177.951,184,4.73744
177.951,185,4.63078
177.951,186,5.23417
177.951,187,5.18896
177.951,188,5.0789
177.951,190,8.64663
177.952,171,11.1044
177.952,180,5.07828
177.952,181,4.55169
177.952,182,5.495
177.952,183,4.56855
177.952,184,4.74323
177.952,185,4.62584
177.952,186,5.23087
177.952,187,5.18317
177.952,188,5.07261
177.952,190,8.64191
177.953,171,11.1042
177.953,180,5.07854
177.953,181,4.55194
177.953,182,5.49524
177.953,183,4.5688
177.953,184,4.74346
177.953,185,4.62578
177.953,186,5.23077
177.953,187,5.18303
177.953,188,5.07244
177.953,190,8.64185
177.97,171,11.104
177.97,180,5.0788
177.97,181,4.5522
177.97,182,5.49547
177.97,183,4.56905
177.97,184,4.74369
177.97,185,4.62573
177.97,186,5.23068
177.97,187,5.18289
177.97,188,5.07228
177.97,190,8.6418
177.971,171,11.1012
177.971,180,5.08317
177.971,181,4.55657
177.971,182,5.49954
177.971,183,4.57325
177.971,184,4.74762
177.971,185,4.62479
177.971,186,5.22909
177.971,187,5.1805
177.971,188,5.06947
177.971,190,8.64084
177.987,171,11.101
177.987,180,5.08342
177.987,181,4.55683
177.987,182,5.49978
177.987,183,4.5735
177.987,184,4.74785
177.987,185,4.62474
177.987,186,5.229
177.987,187,5.18036
177.987,188,5.06931
177.987,190,8.64079
177.988,171,11.0983
177.988,180,5.08926
177.988,181,4.56273
177.988,182,5.50611
177.988,183,4.58053
177.988,184,4.75361
177.988,185,4.61971
177.988,186,5.22572
177.988,187,5.17459
177.988,188,5.06305
177.988,190,8.63611
178.006,171,11.0982
178.006,180,5.08952
178.006,181,4.56299
178.006,182,5.50635
178.006,183,4.58077
178.006,184,4.75384
178.006,185,4.61966
178.006,186,5.22563
178.006,187,5.17445
178.006,188,5.06289
178.006,190,8.63605
178.007,171,11.0952
178.007,180,5.09414
178.007,181,4.56761
178.007,182,5.51065
178.007,183,4.58522
178.007,184,4.758
178.007,185,4.61869
178.007,186,5.22396
178.007,187,5.17193
178.007,188,5.05993
178.007,190,8.63505
178.022,171,11.095
178.022,180,5.0944
178.022,181,4.56787
178.022,182,5.51089
178.022,183,4.58546
178.022,184,4.75823
178.022,185,4.61863
178.022,186,5.22387
178.022,187,5.17179
178.022,188,5.05976
178.022,190,8.635
178.023,171,11.0925
178.023,180,5.09998
178.023,181,4.57352
178.023,182,5.517
178.023,183,4.59225
178.023,184,4.76375
178.023,185,4.6137
178.023,186,5.22071
178.023,187,5.16612
178.023,188,5.05369
178.023,190,8.63043
178.041,171,11.0923
178.041,180,5.10024
178.041,181,4.57378
178.041,182,5.51724
178.041,183,4.59249
178.041,184,4.76398
178.041,185,4.61365
178.041,186,5.22062
178.041,187,5.16598
178.041,188,5.05353
178.041,190,8.63038
178.042,171,11.0893
178.042,180,5.10485
178.042,181,4.57839
178.042,182,5.52153
178.042,183,4.59693
178.042,184,4.76813
178.042,185,4.61269
178.042,186,5.21896
178.042,187,5.16346
178.042,188,5.05058
178.042,190,8.62938
178.059,171,11.0892
178.059,180,5.10511
178.059,181,4.57865
178.059,182,5.52177
178.059,183,4.59717
178.059,184,4.76836
178.059,185,4.61264
178.059,186,5.21887
178.059,187,5.16333
178.059,188,5.05042
178.059,190,8.62933
178.06,171,11.0863
178.06,180,5.11121
178.06,181,4.58496
178.06,182,5.52838
178.06,183,4.60445
178.06,184,4.77433
178.06,185,4.60763
178.06,186,5.21554
178.06,187,5.15737
178.06,188,5.04401
178.06,190,8.62465
178.075,171,11.0861
178.075,180,5.11147
178.075,181,4.58522
178.075,182,5.52862
178.075,183,4.6047
178.075,184,4.77457
178.075,185,4.60757
178.075,186,5.21545
178.075,187,5.15722
178.075,188,5.04385
178.075,190,8.62459
178.076,171,11.0836
178.076,180,5.11533
178.076,181,4.58908
178.076,182,5.53223
178.076,183,4.60842
178.076,184,4.77805
178.076,185,4.60677
178.076,186,5.21405
178.076,187,5.15511
178.076,188,5.04137
178.076,190,8.62375
178.093,171,11.0834
178.093,180,5.11559
178.093,181,4.58934
178.093,182,5.53247
178.093,183,4.60867
178.093,184,4.77828
178.093,185,4.60671
178.093,186,5.21396
178.093,187,5.15497
178.093,188,5.04121
178.093,190,8.62369
178.094,171,11.0806
178.094,180,5.12168
178.094,181,4.59564
178.094,182,5.53907
178.094,183,4.61594
178.094,184,4.78425
178.094,185,4.6018
178.094,186,5.19893
178.094,187,5.14901
178.094,188,5.03484
178.094,190,8.61899
178.095,171,11.0804
178.095,180,5.12193
178.095,181,4.59589
178.095,182,5.53931
178.095,183,4.61619
178.095,184,4.78448
178.095,185,4.60175
178.095,186,5.19884
178.095,187,5.14887
178.095,188,5.03468
178.095,190,8.61893
178.11,171,11.0803
178.11,180,5.12219
178.11,181,4.59615
178.11,182,5.53955
178.11,183,4.61643
178.11,184,4.78471
178.11,185,4.60169
178.11,186,5.19874
178.11,187,5.14873
178.11,188,5.03451
178.11,190,8.61888
178.112,171,11.0776
178.112,180,5.12799
178.112,181,4.60218
178.112,182,5.54592
178.112,183,4.62343
178.112,184,4.79042
178.112,185,4.59687
178.112,186,5.19553
178.112,187,5.14289
178.112,188,5.02833
178.112,190,8.61424
178.129,171,11.0774
178.129,180,5.12825
178.129,181,4.60244
178.129,182,5.54616
178.129,183,4.62368
178.129,184,4.79065
178.129,185,4.59682
178.129,186,5.19544
178.129,187,5.14275
178.129,188,5.02817
178.129,190,8.61418
178.13,171,11.0746
178.13,180,5.13261
178.13,181,4.6068
178.13,182,5.55022
178.13,183,4.62787
178.13,184,4.79458
178.13,185,4.59595
178.13,186,5.19388
178.13,187,5.1404
178.13,188,5.0254
178.13,190,8.61326
178.147,171,11.0744
178.147,180,5.13287
178.147,181,4.60706
178.147,182,5.55046
178.147,183,4.62812
178.147,184,4.79481
178.147,185,4.5959
178.147,186,5.19378
178.147,187,5.14026
178.147,188,5.02524
178.147,190,8.6132
178.148,171,11.0716
178.148,180,5.1389
178.148,181,4.61336
178.148,182,5.55709
178.148,183,4.63531
178.148,184,4.80075
178.148,185,4.59107
178.148,186,5.1905
178.148,187,5.13429
178.148,188,5.0189
178.148,190,8.60848
178.163,171,11.0714
178.163,180,5.13916
178.163,181,4.61361
178.163,182,5.55733
178.163,183,4.63556
178.163,184,4.80098
178.163,185,4.59101
178.163,186,5.19041
178.163,187,5.13415
178.163,188,5.01874
178.163,190,8.60843
178.164,171,11.0689
178.164,180,5.14303
178.164,181,4.61749
178.164,182,5.56094
178.164,183,4.63928
178.164,184,4.80447
178.164,185,4.59024
178.164,186,5.18902
178.164,187,5.13206
178.164,188,5.01628
178.164,190,8.6076
178.183,171,11.0687
178.183,180,5.14329
178.183,181,4.61774
178.183,182,5.56118
178.183,183,4.63953
178.183,184,4.8047
178.183,185,4.59019
178.183,186,5.18893
178.183,187,5.13192
178.183,188,5.01611
178.183,190,8.60755
178.184,171,11.0656
178.184,180,5.14986
178.184,181,4.62458
178.184,182,5.56831
178.184,183,4.64724
178.184,184,4.81106
178.184,185,4.5851
178.184,186,5.18546
178.184,187,5.12576
178.184,188,5.00943
178.184,190,8.60271
178.2,171,11.0654
178.2,180,5.15012
178.2,181,4.62483
178.2,182,5.56855
178.2,183,4.64748
178.2,184,4.8113
178.2,185,4.58505
178.2,186,5.18537
178.2,187,5.12562
178.2,188,5.00926
178.2,190,8.60265
178.201,171,11.0627
178.201,180,5.15423
178.201,181,4.62895
178.201,182,5.57238
178.201,183,4.65145
178.201,184,4.81501
178.201,185,4.58425
178.201,186,5.18391
178.201,187,5.12341
178.201,188,5.00665
178.201,190,8.60178
178.217,171,11.0626
178.217,180,5.15449
178.217,181,4.62921
178.217,182,5.57262
178.217,183,4.65169
178.217,184,4.81524
178.217,185,4.5842
178.217,186,5.18381
178.217,187,5.12327
178.217,188,5.00649
178.217,190,8.60173
178.218,171,11.0599
178.218,180,5.16027
178.218,181,4.63523
178.218,182,5.57896
178.218,183,4.65863
178.218,184,4.82088
178.218,185,4.57925
178.218,186,5.18066
178.218,187,5.11757
178.218,188,5.00032
178.218,190,8.59706
178.233,171,11.0597
178.233,180,5.16053
178.233,181,4.63549
178.233,182,5.5792
178.233,183,4.65887
178.233,184,4.82111
178.233,185,4.57921
178.233,186,5.18056
178.233,187,5.11743
178.233,188,5.00015
178.233,190,8.59701
178.234,171,11.0571
178.234,180,5.16462
178.234,181,4.63959
178.234,182,5.58301
178.234,183,4.66281
178.234,184,4.8248
178.234,185,4.57842
178.234,186,5.17912
178.234,187,5.11523
178.234,188,4.99757
178.234,190,8.59615
178.236,171,11.0569
178.236,180,5.16488
178.236,181,4.63984
178.236,182,5.58325
178.236,183,4.66306
178.236,184,4.82503
178.236,185,4.57837
178.236,186,5.17902
178.236,187,5.1151
178.236,188,4.9974
178.236,190,8.5961
178.252,171,11.0567
178.252,180,5.16514
178.252,181,4.6401
178.252,182,5.58349
178.252,183,4.6633
178.252,184,4.82527
178.252,185,4.57832
178.252,186,5.17893
178.252,187,5.11496
178.252,188,4.99724
178.252,190,8.59605
178.253,171,11.0541
178.253,180,5.17091
178.253,181,4.64611
178.253,182,5.58979
178.253,183,4.67022
178.253,184,4.8309
178.253,185,4.57337
178.253,186,5.1758
178.253,187,5.10927
178.253,188,4.99106
178.253,190,8.59139
178.254,171,11.0539
178.254,180,5.17117
178.254,181,4.64637
178.254,182,5.59003
178.254,183,4.67046
178.254,184,4.83113
178.254,185,4.57332
178.254,186,5.17571
178.254,187,5.10913
178.254,188,4.9909
178.254,190,8.59134
178.27,171,11.0538
178.27,180,5.17143
178.27,181,4.64663
178.27,182,5.59027
178.27,183,4.67071
178.27,184,4.83136
178.27,185,4.57327
178.27,186,5.17562
178.27,187,5.109
178.27,188,4.99073
178.27,190,8.59129
178.271,171,11.0511
178.271,180,5.17556
178.271,181,4.65076
178.271,182,5.59412
178.271,183,4.67468
178.271,184,4.83509
178.271,185,4.57249
178.271,186,5.17416
178.271,187,5.10678
178.271,188,4.98813
178.271,190,8.59042
178.288,171,11.0509
178.288,180,5.17582
178.288,181,4.65102
178.288,182,5.59436
178.288,183,4.67493
178.288,184,4.83532
178.288,185,4.57244
178.288,186,5.17406
178.288,187,5.10664
178.288,188,4.98796
178.288,190,8.59037
178.289,171,11.0481
178.289,180,5.18187
178.289,181,4.65732
178.289,182,5.60092
178.289,183,4.68212
178.289,184,4.84121
178.289,185,4.56764
178.289,186,5.17083
178.289,187,5.1008
178.289,188,4.98155
178.289,190,8.58565
178.305,171,11.0479
178.305,180,5.18213
178.305,181,4.65758
178.305,182,5.60116
178.305,183,4.68236
178.305,184,4.84144
178.305,185,4.5676
178.305,186,5.17074
178.305,187,5.10066
178.305,188,4.98139
178.305,190,8.5856
178.306,171,11.0452
178.306,180,5.18625
178.306,181,4.6617
178.306,182,5.605
178.306,183,4.68632
178.306,184,4.84515
178.306,185,4.56683
178.306,186,5.1693
178.306,187,5.09847
178.306,188,4.9788
178.306,190,8.58475
178.322,171,11.0451
178.322,180,5.18651
178.322,181,4.66196
178.322,182,5.60524
178.322,183,4.68657
178.322,184,4.84539
178.322,185,4.56678
178.322,186,5.16921
178.322,187,5.09833
178.322,188,4.97864
178.322,190,8.58469
178.323,171,11.0424
178.323,180,5.19231
178.323,181,4.66803
178.323,182,5.61153
178.323,183,4.6935
178.323,184,4.85104
178.323,185,4.56211
178.323,186,5.16612
178.323,187,5.09265
178.323,188,4.97241
178.323,190,8.58007
178.338,171,11.0422
178.338,180,5.19257
178.338,181,4.66828
178.338,182,5.61177
178.338,183,4.69374
178.338,184,4.85127
178.338,185,4.56207
178.338,186,5.16603
178.338,187,5.09251
178.338,188,4.97225
178.338,190,8.58001
178.34,171,11.0396
178.34,180,5.19666
178.34,181,4.67238
178.34,182,5.61558
178.34,183,4.69768
178.34,184,4.85496
178.34,185,4.56132
178.34,186,5.1646
178.34,187,5.09034
178.34,188,4.96968
178.34,190,8.57917
178.357,171,11.0394
178.357,180,5.19692
178.357,181,4.67263
178.357,182,5.61582
178.357,183,4.69793
178.357,184,4.85519
178.357,185,4.56127
178.357,186,5.16451
178.357,187,5.0902
178.357,188,4.96952
178.357,190,8.57912
178.374,171,11.0364
178.374,180,5.20322
178.374,181,4.6792
178.374,182,5.62257
178.374,183,4.70534
178.374,184,4.8613
178.374,185,4.55646
178.374,186,5.16127
178.374,187,5.08418
178.374,188,4.96299
178.374,190,8.57439
178.375,171,11.0338
178.375,180,5.20736
178.375,181,4.68334
178.375,182,5.62642
178.375,183,4.70931
178.375,184,4.86503
178.375,185,4.55573
178.375,186,5.15984
178.375,187,5.082
178.375,188,4.96041
178.375,190,8.57356
178.39,171,11.0336
178.39,180,5.20762
178.39,181,4.6836
178.39,182,5.62666
178.39,183,4.70956
178.39,184,4.86526
178.39,185,4.55569
178.39,186,5.15976
178.39,187,5.08187
178.39,188,4.96025
178.39,190,8.57351
178.392,171,11.0309
178.392,180,5.2135
178.392,181,4.68974
178.392,182,5.63296
178.392,183,4.71651
178.392,184,4.87093
178.392,185,4.55082
178.392,186,5.15671
178.392,187,5.07614
178.392,188,4.95405
178.392,190,8.56891
178.393,171,11.0308
178.393,180,5.21376
178.393,181,4.69
178.393,182,5.63319
178.393,183,4.71676
178.393,184,4.87116
178.393,185,4.55078
178.393,186,5.15663
178.393,187,5.076
178.393,188,4.95389
178.393,190,8.56886
178.408,171,11.0306
178.408,180,5.21402
178.408,181,4.69026
178.408,182,5.63343
178.408,183,4.71701
178.408,184,4.87139
178.408,185,4.55073
178.408,186,5.15654
178.408,187,5.07587
178.408,188,4.95373
178.408,190,8.56881
178.409,171,11.0281
178.409,180,5.21787
178.409,181,4.69411
178.409,182,5.63701
178.409,183,4.7207
178.409,184,4.87485
178.409,185,4.55008
178.409,186,5.15524
178.409,187,5.07386
178.409,188,4.95134
178.409,190,8.56806
178.426,171,11.028
178.426,180,5.21813
178.426,181,4.69437
178.426,182,5.63725
178.426,183,4.72095
178.426,184,4.87508
178.426,185,4.55004
178.426,186,5.15515
178.426,187,5.07372
178.426,188,4.95118
178.426,190,8.56801
178.427,171,11.025
178.427,180,5.22459
178.427,181,4.70105
178.427,182,5.63368
178.427,183,4.7284
178.427,184,4.88119
178.427,185,4.54504
178.427,186,5.152
178.427,187,5.06776
178.427,188,4.94473
178.427,190,8.56338
178.446,171,11.0249
178.446,180,5.22485
178.446,181,4.70131
178.446,182,5.63391
178.446,183,4.72864
178.446,184,4.88142
178.446,185,4.545
178.446,186,5.15192
178.446,187,5.06763
178.446,188,4.94457
178.446,190,8.56333
178.447,171,11.022
178.447,180,5.22947
178.447,181,4.70593
178.447,182,5.63817
178.447,183,4.73306
178.447,184,4.88554
178.447,185,4.54431
178.447,186,5.15044
178.447,187,5.06529
178.447,188,4.94178
178.447,190,8.56251
178.462,171,11.0218
178.462,180,5.22973
178.462,181,4.70619
178.462,182,5.63841
178.462,183,4.7333
178.462,184,4.88577
178.462,185,4.54427
178.462,186,5.15036
178.462,187,5.06516
178.462,188,4.94162
178.462,190,8.56246
178.463,171,11.0194
178.463,180,5.23539
178.463,181,4.71207
178.463,182,5.64439
178.463,183,4.73997
178.463,184,4.89114
178.463,185,4.53958
178.463,186,5.14753
178.463,187,5.05965
178.463,188,4.93574
178.463,190,8.55804
178.464,171,11.0193
178.464,180,5.23564
178.464,181,4.71233
178.464,182,5.64463
178.464,183,4.74022
178.464,184,4.89137
178.464,185,4.53954
178.464,186,5.14745
178.464,187,5.05953
178.464,188,4.93559
178.464,190,8.55799
178.482,171,11.0191
178.482,180,5.2359
178.482,181,4.71258
178.482,182,5.64487
178.482,183,4.74046
178.482,184,4.8916
178.482,185,4.53951
178.482,186,5.14737
178.482,187,5.0594
178.482,188,4.93543
178.482,190,8.55795
178.483,171,11.0162
178.483,180,5.24053
178.483,181,4.71721
178.483,182,5.64911
178.483,183,4.74487
178.483,184,4.89571
178.483,185,4.53886
178.483,186,5.14593
178.483,187,5.05709
178.483,188,4.93267
178.483,190,8.55716
178.498,171,11.0161
178.498,180,5.24078
178.498,181,4.71746
178.498,182,5.64935
178.498,183,4.74511
178.498,184,4.89593
178.498,185,4.53882
178.498,186,5.14585
178.498,187,5.05697
178.498,188,4.93252
178.498,190,8.55712
178.499,171,11.0137
178.499,180,5.24641
178.499,181,4.72339
178.499,182,5.65533
178.499,183,4.75178
178.499,184,4.90133
178.499,185,4.53424
178.499,186,5.14304
178.499,187,5.05147
178.499,188,4.92664
178.499,190,8.55265
178.516,171,11.0135
178.516,180,5.24666
178.516,181,4.72365
178.516,182,5.65557
178.516,183,4.75202
178.516,184,4.90156
178.516,185,4.5342
178.516,186,5.14296
178.516,187,5.05134
178.516,188,4.92649
178.516,190,8.5526
178.517,171,11.0108
178.517,180,5.25104
178.517,181,4.72802
178.517,182,5.65958
178.517,183,4.75619
178.517,184,4.90545
178.517,185,4.5336
178.517,186,5.1416
178.517,187,5.04917
178.517,188,4.92388
178.517,190,8.55186
178.518,171,11.0107
178.518,180,5.25129
178.518,181,4.72828
178.518,182,5.65982
178.518,183,4.75644
178.518,184,4.90568
178.518,185,4.53357
178.518,186,5.14152
178.518,187,5.04904
178.518,188,4.92373
178.518,190,8.55182
178.535,171,11.0105
178.535,180,5.25155
178.535,181,4.72854
