Time (s),Agent ID,Distance
149.348,78,4.59837
149.348,79,9.02976
149.348,80,9.66061
149.349,74,8.77158
149.349,75,8.40813
149.349,76,9.30826
149.349,78,4.59777
149.349,79,9.02905
149.349,80,9.65991
149.361,74,8.77082
149.361,75,8.40736
149.361,76,9.30749
149.361,78,4.59716
149.361,79,9.02833
149.361,80,9.6592
149.362,74,8.7617
149.362,75,8.39817
149.362,76,9.29829
149.362,78,4.58993
149.362,79,9.0197
149.362,80,9.65078
149.364,74,8.76094
149.364,75,8.3974
149.364,76,9.29753
149.364,78,4.58933
149.364,79,9.01898
149.364,80,9.65008
149.375,74,8.76018
149.375,75,8.39664
149.375,76,9.29676
149.375,78,4.58873
149.375,79,9.01826
149.375,80,9.64938
149.376,74,8.75108
149.376,75,8.38746
149.376,76,9.28758
149.376,78,4.5815
149.376,79,9.00965
149.376,80,9.64096
149.377,74,8.75032
149.377,75,8.38669
149.377,76,9.28681
149.377,78,4.5809
149.377,79,9.00893
149.377,80,9.64026
149.389,74,8.74956
149.389,75,8.38593
149.389,76,9.28605
149.389,78,4.5803
149.389,79,9.00821
149.389,80,9.63956
149.39,74,8.76064
149.39,75,8.39628
149.39,76,9.29722
149.39,78,4.5526
149.39,79,8.98243
149.39,80,9.61075
149.391,74,8.75988
149.391,75,8.39551
149.391,76,9.29645
149.391,78,4.552
149.391,79,8.98171
149.391,80,9.61005
149.403,74,8.75912
149.403,75,8.39475
149.403,76,9.29569
149.403,78,4.5514
149.403,79,8.981
149.403,80,9.60935
149.404,74,8.75002
149.404,75,8.38557
149.404,76,9.2865
149.404,78,4.5442
149.404,79,8.97238
149.404,80,9.60093
149.405,74,8.74926
149.405,75,8.3848
149.405,76,9.28573
149.405,78,4.5436
149.405,79,8.97166
149.405,80,9.60023
149.417,74,8.7485
149.417,75,8.38404
149.417,76,9.28497
149.417,78,4.543
149.417,79,8.97095
149.417,80,9.59953
149.418,74,8.75945
149.418,75,8.39506
149.418,76,9.29509
149.418,78,4.51571
149.418,79,8.94539
149.418,80,9.5703
149.42,74,8.75869
149.42,75,8.3943
149.42,76,9.29432
149.42,78,4.51512
149.42,79,8.94468
149.42,80,9.5696
149.431,74,8.75794
149.431,75,8.39353
149.431,76,9.29356
149.431,78,4.51452
149.431,79,8.94396
149.431,80,9.5689
149.432,74,8.74884
149.432,75,8.38436
149.432,76,9.28438
149.432,78,4.50737
149.432,79,8.93536
149.432,80,9.5605
149.433,74,8.74808
149.433,75,8.38359
149.433,76,9.28361
149.433,78,4.50677
149.433,79,8.93464
149.433,80,9.5598
149.445,74,8.74732
149.445,75,8.38282
149.445,76,9.28284
149.445,78,4.50618
149.445,79,8.93392
149.445,80,9.5591
149.446,74,8.73819
149.446,75,8.37362
149.446,76,9.27364
149.446,78,4.49902
149.446,79,8.9253
149.446,80,9.55068
149.447,74,8.73743
149.447,75,8.37286
149.447,76,9.27287
149.447,78,4.49842
149.447,79,8.92458
149.447,80,9.54998
149.459,74,8.73667
149.459,75,8.37209
149.459,76,9.2721
149.459,78,4.49782
149.459,79,8.92387
149.459,80,9.54928
149.46,74,8.74764
149.46,75,8.3829
149.46,76,9.282
149.46,78,4.46997
149.46,79,8.89848
149.46,80,9.52002
149.461,74,8.74688
149.461,75,8.38214
149.461,76,9.28124
149.461,78,4.46938
149.461,79,8.89776
149.461,80,9.51932
149.473,74,8.74613
149.473,75,8.38137
149.473,76,9.28047
149.473,78,4.46879
149.473,79,8.89704
149.473,80,9.51862
149.475,74,8.73701
149.475,75,8.37218
149.475,76,9.27128
149.475,78,4.46166
149.475,79,8.88844
149.475,80,9.51022
149.487,74,8.73549
149.487,75,8.37065
149.487,76,9.26974
149.487,78,4.46048
149.487,79,8.887
149.487,80,9.50882
149.488,74,8.74655
149.488,75,8.3818
149.488,76,9.2786
149.488,78,4.43336
149.488,79,8.86182
149.488,80,9.47908
149.489,74,8.74579
149.489,75,8.38103
149.489,76,9.27783
149.489,78,4.43277
149.489,79,8.8611
149.489,80,9.47839
149.501,74,8.74503
149.501,75,8.38027
149.501,76,9.27707
149.501,78,4.43218
149.501,79,8.86039
149.501,80,9.47769
149.502,74,8.73594
149.502,75,8.3711
149.502,76,9.26789
149.502,78,4.42511
149.502,79,8.8518
149.502,80,9.46931
149.503,74,8.73518
149.503,75,8.37033
149.503,76,9.26713
149.503,78,4.42452
149.503,79,8.85108
149.503,80,9.46861
149.515,74,8.73442
149.515,75,8.36957
149.515,76,9.26636
149.515,78,4.42393
149.515,79,8.85037
149.515,80,9.46791
149.516,74,8.72533
149.516,75,8.36039
149.516,76,9.25718
149.516,78,4.41686
149.516,79,8.84178
149.516,80,9.45952
149.517,74,8.72457
149.517,75,8.35963
149.517,76,9.25641
149.517,78,4.41627
149.517,79,8.84106
149.517,80,9.45882
149.529,74,8.74395
149.529,75,8.37976
149.529,76,9.2731
149.529,78,4.39538
149.529,79,8.82382
149.529,80,9.43679
149.53,74,8.73485
149.53,75,8.37058
149.53,76,9.26392
149.53,78,4.38833
149.53,79,8.81523
149.53,80,9.4284
149.531,74,8.7341
149.531,75,8.36981
149.531,76,9.26315
149.531,78,4.38774
149.531,79,8.81451
149.531,80,9.4277
149.543,74,8.73334
149.543,75,8.36905
149.543,76,9.26239
149.543,78,4.38716
149.543,79,8.8138
149.543,80,9.427
149.544,74,8.72422
149.544,75,8.35986
149.544,76,9.25319
149.544,78,4.38012
149.544,79,8.8052
149.544,80,9.41862
149.557,74,8.7227
149.557,75,8.35832
149.557,76,9.25166
149.557,78,4.37894
149.557,79,8.80377
149.557,80,9.41722
149.558,74,8.73359
149.558,75,8.37022
149.558,76,9.25897
149.558,78,4.35177
149.558,79,8.77911
149.558,80,9.38697
149.559,74,8.73283
149.559,75,8.36946
149.559,76,9.2582
149.559,78,4.35118
149.559,79,8.77839
149.559,80,9.38627
149.571,74,8.73207
149.571,75,8.36869
149.571,76,9.25744
149.571,78,4.3506
149.571,79,8.77767
149.571,80,9.38557
149.572,74,8.72296
149.572,75,8.3595
149.572,76,9.24824
149.572,78,4.34359
149.572,79,8.76908
149.572,80,9.37719
149.573,74,8.7222
149.573,75,8.35874
149.573,76,9.24747
149.573,78,4.34301
149.573,79,8.76836
149.573,80,9.37649
149.585,74,8.72144
149.585,75,8.35797
149.585,76,9.24671
149.585,78,4.34242
149.585,79,8.76764
149.585,80,9.37579
149.586,74,8.73257
149.586,75,8.3701
149.586,76,9.2536
149.586,78,4.31503
149.586,79,8.74297
149.586,80,9.34538
149.587,74,8.73181
149.587,75,8.36934
149.587,76,9.25283
149.587,78,4.31445
149.587,79,8.74225
149.587,80,9.34468
149.599,74,8.73105
149.599,75,8.36857
149.599,76,9.25206
149.599,78,4.31387
149.599,79,8.74154
149.599,80,9.34398
149.6,74,8.72196
149.6,75,8.3594
149.6,76,9.24288
149.6,78,4.30691
149.6,79,8.73296
149.6,80,9.33562
149.601,74,8.7212
149.601,75,8.35864
149.601,76,9.24212
149.601,78,4.30633
149.601,79,8.73224
149.601,80,9.33492
149.613,74,8.72044
149.613,75,8.35787
149.613,76,9.24135
149.613,78,4.30575
149.613,79,8.73153
149.613,80,9.33423
149.614,74,8.71135
149.614,75,8.3487
149.614,76,9.23218
149.614,78,4.29879
149.614,79,8.72296
149.614,80,9.32587
149.615,74,8.7106
149.615,75,8.34794
149.615,76,9.23141
149.615,78,4.29821
149.615,79,8.72224
149.615,80,9.32517
149.627,74,8.70984
149.627,75,8.34717
149.627,76,9.23065
149.627,78,4.29764
149.627,79,8.72153
149.627,80,9.32447
149.628,74,8.72146
149.628,75,8.36023
149.628,76,9.23695
149.628,78,4.2705
149.628,79,8.69703
149.628,80,9.29403
149.629,74,8.7207
149.629,75,8.35946
149.629,76,9.23619
149.629,78,4.26992
149.629,79,8.69632
149.629,80,9.29333
149.641,74,8.71994
149.641,75,8.35869
149.641,76,9.23542
149.641,78,4.26935
149.641,79,8.6956
149.641,80,9.29263
149.642,74,8.71083
149.642,75,8.3495
149.642,76,9.22622
149.642,78,4.26242
149.642,79,8.68701
149.642,80,9.28426
149.643,74,8.71007
149.643,75,8.34874
149.643,76,9.22545
149.643,78,4.26184
149.643,79,8.68629
149.643,80,9.28356
149.655,74,8.70931
149.655,75,8.34797
149.655,76,9.22468
149.655,78,4.26127
149.655,79,8.68558
149.655,80,9.28287
149.656,74,8.72148
149.656,75,8.36168
149.656,76,9.23067
149.656,78,4.23396
149.656,79,8.66113
149.656,80,9.25226
149.657,74,8.72072
149.657,75,8.36092
149.657,76,9.2299
149.657,78,4.23338
149.657,79,8.66041
149.657,80,9.25157
149.669,74,8.71997
149.669,75,8.36016
149.669,76,9.22914
149.669,78,4.23281
149.669,79,8.6597
149.669,80,9.25087
149.67,74,8.71087
149.67,75,8.35098
149.67,76,9.21995
149.67,78,4.22593
149.67,79,8.65112
149.67,80,9.24252
149.671,74,8.71011
149.671,75,8.35021
149.671,76,9.21918
149.671,78,4.22536
149.671,79,8.65041
149.671,80,9.24183
149.683,74,8.70935
149.683,75,8.34945
149.683,76,9.21842
149.683,78,4.22478
149.683,79,8.6497
149.683,80,9.24113
149.684,74,8.70025
149.684,75,8.34027
149.684,76,9.20923
149.684,78,4.21791
149.684,79,8.64112
149.684,80,9.23278
149.697,74,8.69874
149.697,75,8.33874
149.697,76,9.2077
149.697,78,4.21677
149.697,79,8.63969
149.697,80,9.23139
149.698,74,8.71117
149.698,75,8.35354
149.698,76,9.21365
149.698,78,4.18902
149.698,79,8.61534
149.698,80,9.20065
149.699,74,8.71041
149.699,75,8.35278
149.699,76,9.21288
149.699,78,4.18845
149.699,79,8.61463
149.699,80,9.19995
149.711,74,8.70965
149.711,75,8.35201
149.711,76,9.21211
149.711,78,4.18788
149.711,79,8.61391
149.711,80,9.19926
149.712,74,8.70056
149.712,75,8.34284
149.712,76,9.20293
149.712,78,4.18106
149.712,79,8.60535
149.712,80,9.19092
149.713,74,8.6998
149.713,75,8.34207
149.713,76,9.20217
149.713,78,4.18049
149.713,79,8.60464
149.713,80,9.19023
149.725,74,8.69904
149.725,75,8.34131
149.725,76,9.2014
149.725,78,4.17992
149.725,79,8.60392
149.725,80,9.18953
149.726,74,8.71187
149.726,75,8.35713
149.726,76,9.2066
149.726,78,4.15264
149.726,79,8.5798
149.726,80,9.15848
149.727,74,8.71111
149.727,75,8.35637
149.727,76,9.20583
149.727,78,4.15207
149.727,79,8.57909
149.727,80,9.15778
149.739,74,8.71035
149.739,75,8.3556
149.739,76,9.20507
149.739,78,4.1515
149.739,79,8.57837
149.739,80,9.15709
149.74,74,8.70125
149.74,75,8.34642
149.74,76,9.19588
149.74,78,4.1447
149.74,79,8.5698
149.74,80,9.14875
149.741,74,8.70049
149.741,75,8.34565
149.741,76,9.19511
149.741,78,4.14414
149.741,79,8.56908
149.741,80,9.14806
149.753,74,8.69973
149.753,75,8.34489
149.753,76,9.19434
149.753,78,4.14357
149.753,79,8.56837
149.753,80,9.14736
149.754,74,8.69062
149.754,75,8.3357
149.754,76,9.18515
149.754,78,4.1368
149.754,79,8.5598
149.754,80,9.13903
149.755,74,8.68986
149.755,75,8.33493
149.755,76,9.18438
149.755,78,4.13623
149.755,79,8.55908
149.755,80,9.13833
149.767,74,8.7112
149.767,75,8.35943
149.767,76,9.19781
149.767,78,4.11439
149.767,79,8.54268
149.767,80,9.11485
149.768,74,8.7021
149.768,75,8.35025
149.768,76,9.18862
149.768,78,4.10764
149.768,79,8.53411
149.768,80,9.10652
149.769,74,8.70134
149.769,75,8.34948
149.769,76,9.18786
149.769,78,4.10708
149.769,79,8.5334
149.769,80,9.10583
149.781,74,8.70059
149.781,75,8.34872
149.781,76,9.18709
149.781,78,4.10651
149.781,79,8.53268
149.781,80,9.10514
149.782,74,8.69149
149.782,75,8.33955
149.782,76,9.17791
149.782,78,4.09977
149.782,79,8.52412
149.782,80,9.09682
149.785,74,8.69074
149.785,75,8.33878
149.785,76,9.17714
149.785,78,4.09921
149.785,79,8.52341
149.785,80,9.09613
149.795,74,8.68998
149.795,75,8.33802
149.795,76,9.17638
149.795,78,4.09865
149.795,79,8.5227
149.795,80,9.09543
149.796,74,8.7031
149.796,75,8.3545
149.796,76,9.18074
149.796,78,4.07122
149.796,79,8.49866
149.796,80,9.06448
149.797,74,8.70234
149.797,75,8.35374
149.797,76,9.17998
149.797,78,4.07066
149.797,79,8.49794
149.797,80,9.06378
149.809,74,8.70158
149.809,75,8.35297
149.809,76,9.17921
149.809,78,4.0701
149.809,79,8.49723
149.809,80,9.06309
149.81,74,8.69248
149.81,75,8.34379
149.81,76,9.17002
149.81,78,4.06339
149.81,79,8.48866
149.81,80,9.05477
149.811,74,8.69173
149.811,75,8.34303
149.811,76,9.16926
149.811,78,4.06283
149.811,79,8.48795
149.811,80,9.05408
149.823,74,8.69097
149.823,75,8.34227
149.823,76,9.16849
149.823,78,4.06227
149.823,79,8.48724
149.823,80,9.05339
149.824,74,8.70423
149.824,75,8.35926
149.824,76,9.17245
149.824,78,4.03486
149.824,79,8.46325
149.824,80,9.02237
149.825,74,8.70347
149.825,75,8.35849
149.825,76,9.17169
149.825,78,4.0343
149.825,79,8.46253
149.825,80,9.02168
149.837,74,8.70271
149.837,75,8.35772
149.837,76,9.17092
149.837,78,4.03375
149.837,79,8.46182
149.837,80,9.02098
149.838,74,8.6936
149.838,75,8.34853
149.838,76,9.16172
149.838,78,4.02708
149.838,79,8.45325
149.838,80,9.01267
149.839,74,8.69284
149.839,75,8.34777
149.839,76,9.16095
149.839,78,4.02652
149.839,79,8.45253
149.839,80,9.01198
149.851,74,8.69208
149.851,75,8.347
149.851,76,9.16018
149.851,78,4.02597
149.851,79,8.45182
149.851,80,9.01129
149.852,74,8.68298
149.852,75,8.33782
149.852,76,9.15099
149.852,78,4.01931
149.852,79,8.44325
149.852,80,9.00298
149.853,74,8.68222
149.853,75,8.33705
149.853,76,9.15022
149.853,78,4.01876
149.853,79,8.44254
149.853,80,9.00229
149.865,74,8.68146
149.865,75,8.33629
149.865,76,9.14946
149.865,78,4.0182
149.865,79,8.44183
149.865,80,9.00159
149.866,74,8.69466
149.866,75,8.35309
149.866,76,9.15291
149.866,78,3.99024
149.866,79,8.41788
149.866,80,8.97048
149.867,74,8.6939
149.867,75,8.35233
149.867,76,9.15214
149.867,78,3.98969
149.867,79,8.41716
149.867,80,8.96979
149.879,74,8.69314
149.879,75,8.35157
149.879,76,9.15138
149.879,78,3.98914
149.879,79,8.41645
149.879,80,8.9691
149.88,74,8.68405
149.88,75,8.34239
149.88,76,9.14219
149.88,78,3.98253
149.88,79,8.4079
149.88,80,8.96081
149.881,74,8.68329
149.881,75,8.34163
149.881,76,9.14143
149.881,78,3.98197
149.881,79,8.40718
149.881,80,8.96012
149.893,74,8.68254
149.893,75,8.34087
149.893,76,9.14066
149.893,78,3.98142
149.893,79,8.40647
149.893,80,8.95943
149.894,74,8.69571
149.894,75,8.35778
149.894,76,9.14367
149.894,78,3.95375
149.894,79,8.3826
149.894,80,8.92859
149.895,74,8.69495
149.895,75,8.35702
149.895,76,9.14291
149.895,78,3.95321
149.895,79,8.38189
149.895,80,8.9279
149.907,74,8.69419
149.907,75,8.35625
149.907,76,9.14214
149.907,78,3.95266
149.907,79,8.38118
149.907,80,8.92721
149.908,74,8.68509
149.908,75,8.34707
149.908,76,9.13294
149.908,78,3.94609
149.908,79,8.37262
149.908,80,8.91892
149.909,74,8.68433
149.909,75,8.3463
149.909,76,9.13218
149.909,78,3.94554
149.909,79,8.3719
149.909,80,8.91823
149.921,74,8.68357
149.921,75,8.34553
149.921,76,9.13141
149.921,78,3.94499
149.921,79,8.37119
149.921,80,8.91754
149.922,74,8.67446
149.922,75,8.33634
149.922,76,9.12221
149.922,78,3.93843
149.922,79,8.36262
149.922,80,8.90925
149.923,74,8.6737
149.923,75,8.33558
149.923,76,9.12144
149.923,78,3.93788
149.923,79,8.36191
149.923,80,8.90856
149.935,74,8.67294
149.935,75,8.33481
149.935,76,9.12068
149.935,78,3.93734
149.935,79,8.3612
149.935,80,8.90787
149.936,74,8.686
149.936,75,8.35157
149.936,76,9.1231
149.936,78,3.9104
149.936,79,8.33735
149.936,80,8.87673
149.937,74,8.68524
149.937,75,8.35081
149.937,76,9.12233
149.937,78,3.90985
149.937,79,8.33663
149.937,80,8.87604
149.949,74,8.68449
149.949,75,8.35004
149.949,76,9.12157
149.949,78,3.90931
149.949,79,8.33592
149.949,80,8.87535
149.95,74,8.67539
149.95,75,8.34087
149.95,76,9.11238
149.95,78,3.9028
149.95,79,8.32737
149.95,80,8.86708
149.951,74,8.67464
149.951,75,8.34011
149.951,76,9.11162
149.951,78,3.90226
149.951,79,8.32666
149.951,80,8.8664
149.963,74,8.67388
149.963,75,8.33934
149.963,76,9.11085
149.963,78,3.90171
149.963,79,8.32595
149.963,80,8.86571
149.964,74,8.68674
149.964,75,8.35596
149.964,76,9.11308
149.964,78,3.87494
149.964,79,8.30217
149.964,80,8.83484
149.965,74,8.68599
149.965,75,8.35519
149.965,76,9.11232
149.965,78,3.8744
149.965,79,8.30146
149.965,80,8.83415
149.977,74,8.68523
149.977,75,8.35443
149.977,76,9.11155
149.977,78,3.87386
149.977,79,8.30074
149.977,80,8.83347
149.978,74,8.67613
149.978,75,8.34526
149.978,76,9.10236
149.978,78,3.86739
149.978,79,8.29219
149.978,80,8.8252
149.979,74,8.67537
149.979,75,8.34449
149.979,76,9.10159
149.979,78,3.86686
149.979,79,8.29148
149.979,80,8.82452
149.991,74,8.67462
149.991,75,8.34373
149.991,76,9.10083
149.991,78,3.86632
149.991,79,8.29076
149.991,80,8.82383
149.992,74,8.66554
149.992,75,8.33457
149.992,76,9.09166
149.992,78,3.85987
149.992,79,8.28223
149.992,80,8.81558
149.993,74,8.66478
149.993,75,8.3338
149.993,76,9.09089
149.993,78,3.85933
149.993,79,8.28152
149.993,80,8.81489
150.005,74,8.68585
150.005,75,8.35832
150.005,76,9.1009
150.005,78,3.83869
150.005,79,8.26556
150.005,80,8.79171
150.006,74,8.67673
150.006,75,8.34913
150.006,76,9.09169
150.006,78,3.83225
150.006,79,8.25699
150.006,80,8.78344
150.007,74,8.67598
150.007,75,8.34836
150.007,76,9.09093
150.007,78,3.83172
150.007,79,8.25628
150.007,80,8.78275
150.019,74,8.67522
150.019,75,8.34759
150.019,76,9.09016
150.019,78,3.83118
150.019,79,8.25556
150.019,80,8.78207
150.02,74,8.66611
150.02,75,8.33841
150.02,76,9.08096
150.02,78,3.82477
150.02,79,8.247
150.02,80,8.77381
150.021,74,8.66535
150.021,75,8.33764
150.021,76,9.08019
150.021,78,3.82423
150.021,79,8.24629
150.021,80,8.77312
150.033,74,8.66459
150.033,75,8.33688
150.033,76,9.07943
150.033,78,3.8237
150.033,79,8.24558
150.033,80,8.77243
150.034,74,8.67695
150.034,75,8.35256
150.034,76,9.0803
150.034,78,3.79675
150.034,79,8.22175
150.034,80,8.74164
150.035,74,8.67619
150.035,75,8.3518
150.035,76,9.07954
150.035,78,3.79622
150.035,79,8.22103
150.035,80,8.74095
150.047,74,8.67543
150.047,75,8.35103
150.047,76,9.07877
150.047,78,3.79569
150.047,79,8.22032
150.047,80,8.74027
150.048,74,8.66633
150.048,75,8.34185
150.048,76,9.06958
150.048,78,3.78932
150.048,79,8.21176
150.048,80,8.73202
150.049,74,8.66557
150.049,75,8.34109
150.049,76,9.06881
150.049,78,3.78879
150.049,79,8.21105
150.049,80,8.73133
150.061,74,8.66481
150.061,75,8.34032
150.061,76,9.06804
150.061,78,3.78826
150.061,79,8.21034
150.061,80,8.73065
150.062,74,8.67684
150.062,75,8.35552
150.062,76,9.06894
150.062,78,3.76099
150.062,79,8.18664
150.062,80,8.70808
150.063,74,8.67609
150.063,75,8.35476
150.063,76,9.06818
150.063,78,3.76047
150.063,79,8.18593
150.063,80,8.70739
150.075,74,8.67533
150.075,75,8.35399
150.075,76,9.06741
150.075,78,3.75994
150.075,79,8.18521
150.075,80,8.70671
150.076,74,8.66625
150.076,75,8.34483
150.076,76,9.05824
150.076,78,3.75363
150.076,79,8.17668
150.076,80,8.6985
150.077,74,8.66549
150.077,75,8.34407
150.077,76,9.05747
150.077,78,3.75311
150.077,79,8.17596
150.077,80,8.69781
150.089,74,8.66473
150.089,75,8.3433
150.089,76,9.0567
150.089,78,3.75258
150.089,79,8.17525
150.089,80,8.69713
150.09,74,8.65565
150.09,75,8.33414
150.09,76,9.04753
150.09,78,3.74629
150.09,79,8.16672
150.09,80,8.68893
150.091,74,8.65489
150.091,75,8.33337
150.091,76,9.04676
150.091,78,3.74576
150.091,79,8.166
150.091,80,8.68824
150.103,74,8.65413
150.103,75,8.33261
150.103,76,9.04599
150.103,78,3.74524
150.103,79,8.16529
150.103,80,8.68756
150.104,74,8.66572
150.104,75,8.34763
150.104,76,9.04623
150.104,78,3.7185
150.104,79,8.14152
150.104,80,8.65703
150.105,74,8.66496
150.105,75,8.34687
150.105,76,9.04546
150.105,78,3.71797
150.105,79,8.14081
150.105,80,8.65635
150.117,74,8.6642
150.117,75,8.3461
150.117,76,9.0447
150.117,78,3.71745
150.117,79,8.1401
150.117,80,8.65566
150.118,74,8.65509
150.118,75,8.33691
150.118,76,9.03549
150.118,78,3.7112
150.118,79,8.13155
150.118,80,8.64745
150.119,74,8.65434
150.119,75,8.33615
150.119,76,9.03473
150.119,78,3.71068
150.119,79,8.13083
150.119,80,8.64677
150.131,74,8.65358
150.131,75,8.33538
150.131,76,9.03396
150.131,78,3.71016
150.131,79,8.13012
150.131,80,8.64609
150.132,74,8.6646
150.132,75,8.3496
150.132,76,9.02077
150.132,78,3.68368
150.132,79,8.10645
150.132,80,8.61553
150.133,74,8.66385
150.133,75,8.34884
150.133,76,9.02001
150.133,78,3.68316
150.133,79,8.10573
150.133,80,8.61485
150.145,74,8.66309
150.145,75,8.34807
150.145,76,9.01924
150.145,78,3.68265
150.145,79,8.10502
150.145,80,8.61416
150.146,74,8.65399
150.146,75,8.33889
150.146,76,9.01004
150.146,78,3.67644
150.146,79,8.09647
150.146,80,8.60597
150.147,74,8.65323
150.147,75,8.33813
150.147,76,9.00928
150.147,78,3.67592
150.147,79,8.09576
150.147,80,8.60528
150.159,74,8.65247
150.159,75,8.33736
150.159,76,9.00851
150.159,78,3.6754
150.159,79,8.09504
150.159,80,8.6046
150.16,74,8.64338
150.16,75,8.32819
150.16,76,8.99932
150.16,78,3.66921
150.16,79,8.0865
150.16,80,8.59641
150.161,74,8.64262
150.161,75,8.32743
150.161,76,8.99856
150.161,78,3.6687
150.161,79,8.08579
150.161,80,8.59573
150.173,74,8.64187
150.173,75,8.32667
150.173,76,8.99779
150.173,78,3.66819
150.173,79,8.08508
150.173,80,8.59504
150.174,74,8.65242
150.174,75,8.3403
150.174,76,8.99735
150.174,78,3.64209
150.174,79,8.06139
150.174,80,8.56423
150.175,74,8.65166
150.175,75,8.33954
150.175,76,8.99658
150.175,78,3.64158
150.175,79,8.06068
150.175,80,8.56355
150.187,74,8.6509
150.187,75,8.33878
150.187,76,8.99582
150.187,78,3.64107
150.187,79,8.05997
150.187,80,8.56287
150.188,74,8.64183
150.188,75,8.32962
150.188,76,8.98664
150.188,78,3.63494
150.188,79,8.05144
150.188,80,8.5547
150.189,74,8.64107
150.189,75,8.32886
150.189,76,8.98588
150.189,78,3.63443
150.189,79,8.05072
150.189,80,8.55402
150.201,74,8.64031
150.201,75,8.32809
150.201,76,8.98511
150.201,78,3.63392
150.201,79,8.05001
150.201,80,8.55333
150.202,74,8.65017
150.202,75,8.34106
150.202,76,8.98396
150.202,78,3.60765
150.202,79,8.02636
150.202,80,8.52228
150.203,74,8.64941
150.203,75,8.34029
150.203,76,8.98319
150.203,78,3.60715
150.203,79,8.02565
150.203,80,8.5216
150.215,74,8.64865
150.215,75,8.33953
150.215,76,8.98243
150.215,78,3.60664
150.215,79,8.02494
150.215,80,8.52092
150.216,74,8.63954
150.216,75,8.33035
150.216,76,8.97323
150.216,78,3.60055
150.216,79,8.01639
150.216,80,8.51274
150.217,74,8.63879
150.217,75,8.32958
150.217,76,8.97246
150.217,78,3.60004
150.217,79,8.01567
150.217,80,8.51206
150.229,74,8.63803
150.229,75,8.32882
150.229,76,8.97169
150.229,78,3.59954
150.229,79,8.01496
150.229,80,8.51138
150.23,74,8.62894
150.23,75,8.31965
150.23,76,8.9625
150.23,78,3.59347
150.23,79,8.00642
150.23,80,8.50321
150.231,74,8.62818
150.231,75,8.31888
150.231,76,8.96174
150.231,78,3.59297
150.231,79,8.00571
150.231,80,8.50253
150.243,74,8.6457
150.243,75,8.33896
150.243,76,8.96849
150.243,78,3.57318
150.243,79,7.98992
150.243,80,8.47911
150.244,74,8.63662
150.244,75,8.3298
150.244,76,8.9593
150.244,78,3.56716
150.244,79,7.98139
150.244,80,8.47096
150.245,74,8.63586
150.245,75,8.32903
150.245,76,8.95854
150.245,78,3.56666
150.245,79,7.98067
150.245,80,8.47028
150.257,74,8.6351
150.257,75,8.32827
150.257,76,8.95777
150.257,78,3.56615
150.257,79,7.97996
150.257,80,8.4696
150.258,74,8.62601
150.258,75,8.3191
150.258,76,8.94859
150.258,78,3.56015
150.258,79,7.97143
150.258,80,8.46145
150.259,74,8.62526
150.259,75,8.31834
150.259,76,8.94782
150.259,78,3.55965
150.259,79,7.97072
150.259,80,8.46077
150.271,74,8.6245
150.271,75,8.31758
150.271,76,8.94705
150.271,78,3.55915
150.271,79,7.97001
150.271,80,8.46009
150.272,74,8.63295
150.272,75,8.32862
150.272,76,8.94508
150.272,78,3.53389
150.272,79,7.94635
150.272,80,8.42914
150.273,74,8.63219
150.273,75,8.32786
150.273,76,8.94432
150.273,78,3.53339
150.273,79,7.94564
150.273,80,8.42847
150.285,74,8.63144
150.285,75,8.32709
150.285,76,8.94355
150.285,78,3.5329
150.285,79,7.94493
150.285,80,8.42779
150.286,74,8.62235
150.286,75,8.31793
150.286,76,8.93436
150.286,78,3.52695
150.286,79,7.9364
150.286,80,8.41965
150.287,74,8.62159
150.287,75,8.31716
150.287,76,8.9336
150.287,78,3.52645
150.287,79,7.93569
150.287,80,8.41897
150.299,74,8.62083
150.299,75,8.3164
150.299,76,8.93283
150.299,78,3.52596
150.299,79,7.93498
150.299,80,8.41829
150.3,74,8.62841
150.3,75,8.32617
150.3,76,8.93059
150.3,78,3.50092
150.3,79,7.91137
150.3,80,8.38734
150.301,74,8.62765
150.301,75,8.32541
150.301,76,8.92982
150.301,78,3.50042
150.301,79,7.91066
150.301,80,8.38666
150.313,74,8.6269
150.313,75,8.32464
150.313,76,8.92906
150.313,78,3.49993
150.313,79,7.90995
150.313,80,8.38598
150.314,74,8.6178
150.314,75,8.31547
150.314,76,8.91986
150.314,78,3.49404
150.314,79,7.90141
150.314,80,8.37785
150.315,74,8.61705
150.315,75,8.31471
150.315,76,8.9191
150.315,78,3.49355
150.315,79,7.9007
150.315,80,8.37717
150.327,74,8.61629
150.327,75,8.31394
150.327,76,8.91833
150.327,78,3.49306
150.327,79,7.89999
150.327,80,8.37649
150.328,74,8.6072
150.328,75,8.30478
150.328,76,8.90915
150.328,78,3.48718
150.328,79,7.89146
150.328,80,8.36837
150.329,74,8.60645
150.329,75,8.30402
150.329,76,8.90838
150.329,78,3.48669
150.329,79,7.89075
150.329,80,8.36769
150.34,74,8.60569
150.34,75,8.30326
150.34,76,8.90762
150.34,78,3.4862
150.34,79,7.89004
150.34,80,8.36701
150.341,74,8.61236
150.341,75,8.3121
150.341,76,8.90505
150.341,78,3.46231
150.341,79,7.86644
150.341,80,8.33588
150.343,74,8.61161
150.343,75,8.31134
150.343,76,8.90429
150.343,78,3.46182
150.343,79,7.86573
150.343,80,8.33521
150.355,74,8.61085
150.355,75,8.31058
150.355,76,8.90352
