Time (s),Agent ID,Distance
151.981,8,12.3725
151.985,2,10.7257
151.985,3,9.41493
151.985,6,10.3761
151.985,8,12.3724
151.986,2,10.7257
151.986,3,9.41493
151.986,6,10.3761
151.986,8,12.3724
152.003,2,10.7257
152.003,3,9.41493
152.003,6,10.3761
152.003,8,12.3724
152.004,2,10.737
152.004,3,9.43086
152.004,6,10.3858
152.004,8,12.3567
152.005,2,10.737
152.005,3,9.43086
152.005,6,10.3858
152.005,8,12.3567
152.021,2,10.737
152.021,3,9.43086
152.021,6,10.3858
152.021,8,12.3567
152.022,2,10.7371
152.022,3,9.43087
152.022,6,10.3858
152.022,8,12.3567
152.039,2,10.7371
152.039,3,9.43087
152.039,6,10.3858
152.039,8,12.3567
152.04,2,10.7487
152.04,3,9.44664
152.04,6,10.3955
152.04,8,12.3409
152.041,2,10.7487
152.041,3,9.44664
152.041,6,10.3955
152.041,8,12.3409
152.057,2,10.7487
152.057,3,9.44664
152.057,6,10.3955
152.057,8,12.3409
152.058,2,10.7487
152.058,3,9.44666
152.058,6,10.3955
152.058,8,12.3409
152.073,2,10.7487
152.073,3,9.44666
152.073,6,10.3955
152.073,8,12.3409
152.074,2,10.76
152.074,3,9.46224
152.074,6,10.405
152.074,8,12.3252
152.075,2,10.76
152.075,3,9.46224
152.075,6,10.405
152.075,8,12.3252
152.092,2,10.76
152.092,3,9.46224
152.092,6,10.405
152.092,8,12.3252
152.093,2,10.7601
152.093,3,9.46225
152.093,6,10.405
152.093,8,12.3252
152.094,2,10.7601
152.094,3,9.46225
152.094,6,10.405
152.094,8,12.3252
152.11,2,10.7601
152.11,3,9.46225
152.11,6,10.405
152.11,8,12.3252
152.111,2,10.7713
152.111,3,9.4777
152.111,6,10.4145
152.111,8,12.3094
152.112,2,10.7713
152.112,3,9.4777
152.112,6,10.4145
152.112,8,12.3094
152.127,2,10.7713
152.127,3,9.4777
152.127,6,10.4145
152.127,8,12.3094
152.129,2,10.7713
152.129,3,9.4777
152.129,6,10.4145
152.129,8,12.3094
152.13,2,10.7713
152.13,3,9.4777
152.13,6,10.4145
152.13,8,12.3094
152.146,2,10.7713
152.146,3,9.4777
152.146,6,10.4145
152.146,8,12.3094
152.147,2,10.7826
152.147,3,9.4924
152.147,6,10.4238
152.147,8,12.2937
152.148,2,10.7826
152.148,3,9.49241
152.148,6,10.4238
152.148,8,12.2937
152.164,2,10.7826
152.164,3,9.49242
152.164,6,10.4238
152.164,8,12.2937
152.165,2,10.7828
152.165,3,9.49256
152.165,6,10.424
152.165,8,12.2938
152.166,2,10.7828
152.166,3,9.49256
152.166,6,10.424
152.166,8,12.2938
152.182,2,10.7828
152.182,3,9.49256
152.182,6,10.424
152.182,8,12.2938
152.183,2,10.7935
152.183,3,9.50695
152.183,6,10.4332
152.183,8,12.2781
152.184,2,10.7935
152.184,3,9.50694
152.184,6,10.4332
152.184,8,12.2781
152.201,2,10.7935
152.201,3,9.50694
152.201,6,10.4331
152.201,8,12.2781
152.202,2,10.7934
152.202,3,9.50687
152.202,6,10.4331
152.202,8,12.278
152.218,2,10.7934
152.218,3,9.50687
152.218,6,10.4331
152.218,8,12.278
152.219,2,10.8042
152.219,3,9.52108
152.219,6,10.4423
152.219,8,12.2624
152.236,2,10.8042
152.236,3,9.52108
152.236,6,10.4423
152.236,8,12.2624
152.238,2,10.8152
152.238,3,9.53457
152.238,6,10.4515
152.238,8,12.2468
152.254,2,10.8152
152.254,3,9.53457
152.254,6,10.4515
152.254,8,12.2468
152.255,2,10.8152
152.255,3,9.53457
152.255,6,10.4515
152.255,8,12.2468
152.256,2,10.8152
152.256,3,9.53457
152.256,6,10.4515
152.256,8,12.2468
152.272,2,10.8152
152.272,3,9.53457
152.272,6,10.4515
152.272,8,12.2468
152.273,2,10.8258
152.273,3,9.54737
152.273,6,10.4606
152.273,8,12.2312
152.274,2,10.8258
152.274,3,9.54737
152.274,6,10.4606
152.274,8,12.2312
152.29,2,10.8258
152.29,3,9.54737
152.29,6,10.4606
152.29,8,12.2312
152.291,2,10.8258
152.291,3,9.54734
152.291,6,10.4606
152.291,8,12.2312
152.292,2,10.8258
152.292,3,9.54734
152.292,6,10.4605
152.292,8,12.2312
152.308,2,10.8258
152.308,3,9.54734
152.308,6,10.4605
152.308,8,12.2312
152.31,2,10.8363
152.31,3,9.56
152.31,6,10.4696
152.31,8,12.2157
152.311,2,10.8363
152.311,3,9.56
152.311,6,10.4696
152.311,8,12.2157
152.326,2,10.8363
152.326,3,9.56
152.326,6,10.4696
152.326,8,12.2157
152.327,2,10.8362
152.327,3,9.55996
152.327,6,10.4695
152.327,8,12.2156
152.328,2,10.8362
152.328,3,9.55996
152.328,6,10.4695
152.328,8,12.2156
152.344,2,10.8362
152.344,3,9.55996
152.344,6,10.4695
152.344,8,12.2156
152.345,2,10.8468
152.345,3,9.57221
152.345,6,10.4785
152.345,8,12.2001
152.347,2,10.8468
152.347,3,9.57221
152.347,6,10.4785
152.347,8,12.2001
152.362,2,10.8468
152.362,3,9.57221
152.362,6,10.4785
152.362,8,12.2001
152.363,2,10.8469
152.363,3,9.57221
152.363,6,10.4786
152.363,8,12.2002
152.364,2,10.8469
152.364,3,9.57221
152.364,6,10.4786
152.364,8,12.2002
152.379,2,10.8469
152.379,3,9.57221
152.379,6,10.4786
152.379,8,12.2002
152.381,2,10.8571
152.381,3,9.58373
152.381,6,10.4875
152.381,8,12.1847
152.382,2,10.8571
152.382,3,9.58373
152.382,6,10.4875
152.382,8,12.1847
152.398,2,10.8571
152.398,3,9.58373
152.398,6,10.4875
152.398,8,12.1847
152.399,2,10.8571
152.399,3,9.58371
152.399,6,10.4875
152.399,8,12.1847
152.4,2,10.8571
152.4,3,9.58371
152.4,6,10.4875
152.4,8,12.1847
152.416,2,10.8571
152.416,3,9.5837
152.416,6,10.4875
152.416,8,12.1847
152.417,2,10.8675
152.417,3,9.5947
152.417,6,10.4964
152.417,8,12.1692
152.418,2,10.8675
152.418,3,9.5947
152.418,6,10.4964
152.418,8,12.1692
152.435,2,10.8675
152.435,3,9.5947
152.435,6,10.4964
152.435,8,12.1692
152.45,2,10.8675
152.45,3,9.5947
152.45,6,10.4964
152.45,8,12.1692
152.451,2,10.8777
152.451,3,9.60501
152.451,6,10.5053
152.451,8,12.1538
152.467,2,10.8777
152.467,3,9.60501
152.467,6,10.5053
152.467,8,12.1538
152.468,2,10.8777
152.468,3,9.60501
152.468,6,10.5053
152.468,8,12.1538
152.483,2,10.8777
152.483,3,9.60501
152.483,6,10.5053
152.483,8,12.1538
152.485,2,10.8879
152.485,3,9.61513
152.485,6,10.5142
152.485,8,12.1385
152.486,2,10.8879
152.486,3,9.61513
152.486,6,10.5142
152.486,8,12.1385
152.502,2,10.8879
152.502,3,9.61513
152.502,6,10.5142
152.502,8,12.1385
152.504,2,10.8879
152.504,3,9.61513
152.504,6,10.5142
152.504,8,12.1385
152.52,2,10.8879
152.52,3,9.61513
152.52,6,10.5142
152.52,8,12.1385
152.521,2,10.8979
152.521,3,9.62541
152.521,6,10.5231
152.521,8,12.1233
152.522,2,10.8979
152.522,3,9.62541
152.522,6,10.5231
152.522,8,12.1232
152.538,2,10.8979
152.538,3,9.62541
152.538,6,10.5231
152.538,8,12.1232
152.539,2,10.8979
152.539,3,9.62538
152.539,6,10.523
152.539,8,12.1232
152.556,2,10.8979
152.556,3,9.62537
152.556,6,10.523
152.556,8,12.1232
152.557,2,10.9084
152.557,3,9.63507
152.557,6,10.5319
152.557,8,12.1079
152.558,2,10.9084
152.558,3,9.63508
152.558,6,10.5319
152.558,8,12.1079
152.573,2,10.9084
152.573,3,9.63508
152.573,6,10.5319
152.573,8,12.1079
152.575,2,10.9084
152.575,3,9.63508
152.575,6,10.5319
152.575,8,12.1079
152.576,2,10.9084
152.576,3,9.63508
152.576,6,10.5319
152.576,8,12.1079
152.592,2,10.9084
152.592,3,9.63508
152.592,6,10.5319
152.592,8,12.1079
152.593,2,10.9185
152.593,3,9.62281
152.593,6,10.5408
152.593,8,12.0927
152.594,2,10.9185
152.594,3,9.62281
152.594,6,10.5408
152.594,8,12.0927
152.61,2,10.9185
152.61,3,9.62281
152.61,6,10.5408
152.61,8,12.0927
152.611,2,10.9185
152.611,3,9.6228
152.611,6,10.5408
152.611,8,12.0927
152.612,2,10.9286
152.612,3,9.6324
152.612,6,10.5497
152.612,8,12.0775
152.628,2,10.9286
152.628,3,9.6324
152.628,6,10.5497
152.628,8,12.0775
152.629,2,10.9286
152.629,3,9.6324
152.629,6,10.5497
152.629,8,12.0775
152.63,2,10.9286
152.63,3,9.6324
152.63,6,10.5497
152.63,8,12.0775
152.646,2,10.9286
152.646,3,9.6324
152.646,6,10.5497
152.646,8,12.0775
152.647,2,10.9388
152.647,3,9.64227
152.647,6,10.5586
152.647,8,12.0623
152.664,2,10.9388
152.664,3,9.64227
152.664,6,10.5586
152.664,8,12.0623
152.665,2,10.9387
152.665,3,9.64224
152.665,6,10.5585
152.665,8,12.0623
152.666,2,10.9387
152.666,3,9.64224
152.666,6,10.5585
152.666,8,12.0623
152.682,2,10.9387
152.682,3,9.64224
152.682,6,10.5585
152.682,8,12.0623
152.684,2,10.9487
152.684,3,9.65166
152.684,6,10.5675
152.684,8,12.0473
152.699,2,10.9487
152.699,3,9.65166
152.699,6,10.5675
152.699,8,12.0473
152.7,2,10.9487
152.7,3,9.65167
152.7,6,10.5675
152.7,8,12.0473
152.717,2,10.9487
152.717,3,9.65167
152.717,6,10.5675
152.717,8,12.0473
152.718,2,10.9586
152.718,3,9.66081
152.718,6,10.5764
152.718,8,12.0323
152.719,2,10.9586
152.719,3,9.66081
152.719,6,10.5765
152.719,8,12.0323
152.735,2,10.9586
152.735,3,9.66081
152.735,6,10.5765
152.735,8,12.0323
152.736,2,10.9586
152.736,3,9.6608
152.736,6,10.5764
152.736,8,12.0323
152.737,2,10.9586
152.737,3,9.6608
152.737,6,10.5764
152.737,8,12.0323
152.753,2,10.9586
152.753,3,9.6608
152.753,6,10.5764
152.753,8,12.0323
152.755,2,10.9678
152.755,3,9.66918
152.755,6,10.5847
152.755,8,12.017
152.77,2,10.9677
152.77,3,9.66908
152.77,6,10.5846
152.77,8,12.017
152.772,2,10.9661
152.772,3,9.66747
152.772,6,10.5831
152.772,8,12.0161
152.773,2,10.966
152.773,3,9.66736
152.773,6,10.583
152.773,8,12.0161
152.787,2,10.9659
152.787,3,9.66726
152.787,6,10.5829
152.787,8,12.016
152.789,2,10.9734
152.789,3,9.67473
152.789,6,10.5902
152.789,8,12.0001
152.805,2,10.9733
152.805,3,9.67459
152.805,6,10.5901
152.805,8,12.0001
152.806,2,10.9709
152.806,3,9.67224
152.806,6,10.588
152.806,8,11.999
152.807,2,10.9707
152.807,3,9.67209
152.807,6,10.5878
152.807,8,11.9989
152.822,2,10.9706
152.822,3,9.67193
152.822,6,10.5877
152.822,8,11.9989
152.823,2,10.9772
152.823,3,9.67836
152.823,6,10.594
152.823,8,11.9828
152.825,2,10.9769
152.825,3,9.67813
152.825,6,10.5938
152.825,8,11.9827
152.841,2,10.9767
152.841,3,9.67789
152.841,6,10.5936
152.841,8,11.9826
152.843,2,10.9724
152.843,3,9.67365
152.843,6,10.5898
152.843,8,11.9809
152.859,2,10.9721
152.859,3,9.6734
152.859,6,10.5896
152.859,8,11.9808
152.86,2,10.9791
152.86,3,9.68018
152.86,6,10.5962
152.86,8,11.9653
152.876,2,10.979
152.876,3,9.68005
152.876,6,10.5961
152.876,8,11.9653
152.878,2,10.9786
152.878,3,9.67972
152.878,6,10.5959
152.878,8,11.9653
152.895,2,10.9786
152.895,3,9.6797
152.895,6,10.5959
152.895,8,11.9653
152.896,2,10.9877
152.896,3,9.68883
152.896,6,10.6046
152.896,8,11.9506
152.912,2,10.9876
152.912,3,9.68878
152.912,6,10.6045
152.912,8,11.9506
152.913,2,10.9867
152.913,3,9.68781
152.913,6,10.6037
152.913,8,11.9504
152.915,2,10.9866
152.915,3,9.68774
152.915,6,10.6037
152.915,8,11.9503
152.931,2,10.9865
152.931,3,9.68766
152.931,6,10.6036
152.931,8,11.9503
152.932,2,10.9945
152.932,3,9.696
152.932,6,10.6115
152.932,8,11.9354
152.948,2,10.9944
152.948,3,9.69589
152.948,6,10.6114
152.948,8,11.9354
152.951,2,10.9923
152.951,3,9.69389
152.951,6,10.6097
152.951,8,11.935
152.966,2,10.9922
152.966,3,9.69376
152.966,6,10.6096
152.966,8,11.9349
152.967,2,11.0002
152.967,3,9.70213
152.967,6,10.6174
152.967,8,11.9203
152.968,2,11.0002
152.968,3,9.70209
152.968,6,10.6174
152.968,8,11.9203
152.984,2,11.0001
152.984,3,9.70206
152.984,6,10.6174
152.984,8,11.9203
152.985,2,11
152.985,3,9.70192
152.985,6,10.6174
152.985,8,11.9208
152.986,2,11.0096
152.986,3,9.71139
152.986,6,10.6267
152.986,8,11.9065
153.002,2,11.0096
153.002,3,9.71137
153.002,6,10.6267
153.002,8,11.9065
153.003,2,11.0094
153.003,3,9.71114
153.003,6,10.6264
153.003,8,11.9063
153.004,2,11.0094
153.004,3,9.71113
153.004,6,10.6264
153.004,8,11.9063
153.02,2,11.0094
153.02,3,9.71112
153.02,6,10.6264
153.02,8,11.9063
153.021,2,11.019
153.021,3,9.72067
153.021,6,10.6358
153.021,8,11.892
153.022,2,11.019
153.022,3,9.72067
153.022,6,10.6358
153.022,8,11.892
153.038,2,11.019
153.038,3,9.72068
153.038,6,10.6358
153.038,8,11.892
153.039,2,11.019
153.039,3,9.72071
153.039,6,10.6358
153.039,8,11.8921
153.055,2,11.019
153.055,3,9.72072
153.055,6,10.6358
153.055,8,11.8921
153.056,2,11.0285
153.056,3,9.73097
153.056,6,10.6454
153.056,8,11.878
153.073,2,11.0285
153.073,3,9.73098
153.073,6,10.6454
153.073,8,11.878
153.074,2,11.0285
153.074,3,9.73099
153.074,6,10.6454
153.074,8,11.8781
153.091,2,11.0285
153.091,3,9.73099
153.091,6,10.6454
153.091,8,11.8781
153.092,2,11.0379
153.092,3,9.74167
153.092,6,10.655
153.092,8,11.8641
153.093,2,11.0379
153.093,3,9.74167
153.093,6,10.655
153.093,8,11.8641
153.109,2,11.0379
153.109,3,9.74167
153.109,6,10.655
153.109,8,11.8641
153.11,2,11.0378
153.11,3,9.74161
153.11,6,10.6549
153.11,8,11.864
153.127,2,11.0378
153.127,3,9.74161
153.127,6,10.6549
153.127,8,11.864
153.128,2,11.0475
153.128,3,9.75263
153.128,6,10.6645
153.128,8,11.8501
153.129,2,11.0475
153.129,3,9.75263
153.129,6,10.6645
153.129,8,11.8501
153.145,2,11.0475
153.145,3,9.75263
153.145,6,10.6645
153.145,8,11.8501
153.146,2,11.0475
153.146,3,9.75267
153.146,6,10.6646
153.146,8,11.8501
153.147,2,11.0475
153.147,3,9.75268
153.147,6,10.6646
153.147,8,11.8501
153.163,2,11.0475
153.163,3,9.75268
153.163,6,10.6646
153.163,8,11.8501
153.164,2,11.0566
153.164,3,9.76381
153.164,6,10.6738
153.164,8,11.8361
153.165,2,11.0566
153.165,3,9.76375
153.165,6,10.6738
153.165,8,11.8361
153.18,2,11.0565
153.18,3,9.7637
153.18,6,10.6737
153.18,8,11.836
153.181,2,11.0552
153.181,3,9.76241
153.181,6,10.6725
153.181,8,11.8353
153.182,2,11.0551
153.182,3,9.76231
153.182,6,10.6724
153.182,8,11.8352
153.199,2,11.055
153.199,3,9.76221
153.199,6,10.6723
153.199,8,11.8352
153.2,2,11.0626
153.2,3,9.77339
153.2,6,10.6804
153.2,8,11.8206
153.201,2,11.0625
153.201,3,9.77327
153.201,6,10.6803
153.201,8,11.8206
153.217,2,11.0623
153.217,3,9.77314
153.217,6,10.6802
153.217,8,11.8205
153.218,2,11.0602
153.218,3,9.77109
153.218,6,10.6784
153.218,8,11.8197
153.219,2,11.0601
153.219,3,9.77097
153.219,6,10.6783
153.219,8,11.8197
153.235,2,11.06
153.235,3,9.77085
153.235,6,10.6782
153.235,8,11.8196
153.236,2,11.0544
153.236,3,9.78304
153.236,6,10.6862
153.236,8,11.8055
153.237,2,11.0543
153.237,3,9.78285
153.237,6,10.6861
153.237,8,11.8055
153.253,2,11.0541
153.253,3,9.78266
153.253,6,10.6859
153.253,8,11.8054
153.254,2,11.0504
153.254,3,9.77912
153.254,6,10.6828
153.254,8,11.8042
153.255,2,11.0502
153.255,3,9.77892
153.255,6,10.6826
153.255,8,11.8041
153.271,2,11.05
153.271,3,9.77874
153.271,6,10.6825
153.271,8,11.8041
153.272,2,11.0584
153.272,3,9.79221
153.272,6,10.6913
153.272,8,11.7905
153.289,2,11.0583
153.289,3,9.79218
153.289,6,10.6913
153.289,8,11.7906
153.29,2,11.0582
153.29,3,9.79202
153.29,6,10.6912
153.29,8,11.7907
153.307,2,11.0677
153.307,3,9.80824
153.307,6,10.7013
153.307,8,11.7775
153.308,2,11.0672
153.308,3,9.80779
153.308,6,10.7009
153.308,8,11.7774
153.309,2,11.0672
153.309,3,9.80775
153.309,6,10.7009
153.309,8,11.7774
153.325,2,11.0671
153.325,3,9.80771
153.325,6,10.7008
153.325,8,11.7774
153.326,2,11.0757
153.326,3,9.82022
153.326,6,10.7105
153.326,8,11.7643
153.327,2,11.0756
153.327,3,9.82015
153.327,6,10.7104
153.327,8,11.7643
153.343,2,11.0755
153.343,3,9.82008
153.343,6,10.7104
153.343,8,11.7643
153.344,2,11.0741
153.344,3,9.81874
153.344,6,10.7093
153.344,8,11.7641
153.361,2,11.0741
153.361,3,9.81864
153.361,6,10.7092
153.361,8,11.7641
153.362,2,11.082
153.362,3,9.8302
153.362,6,10.7186
153.362,8,11.7512
153.363,2,11.0819
153.363,3,9.83014
153.363,6,10.7186
153.363,8,11.7512
153.378,2,11.0818
153.378,3,9.83008
153.378,6,10.7185
153.378,8,11.7512
153.38,2,11.0815
153.38,3,9.82979
153.38,6,10.7184
153.38,8,11.7517
153.381,2,11.0815
153.381,3,9.82978
153.381,6,10.7184
153.381,8,11.7517
153.397,2,11.0815
153.397,3,9.82977
153.397,6,10.7184
153.397,8,11.7517
153.398,2,11.0908
153.398,3,9.84237
153.398,6,10.7291
153.398,8,11.7392
153.415,2,11.0908
153.415,3,9.84235
153.415,6,10.729
153.415,8,11.7392
153.416,2,11.0907
153.416,3,9.84224
153.416,6,10.7289
153.416,8,11.739
153.417,2,11.0907
153.417,3,9.84224
153.417,6,10.7289
153.417,8,11.739
153.433,2,11.0907
153.433,3,9.84224
153.433,6,10.7289
153.433,8,11.739
153.434,2,11.1006
153.434,3,9.8552
153.434,6,10.7403
153.434,8,11.7268
153.435,2,11.1006
153.435,3,9.85521
153.435,6,10.7403
153.435,8,11.7268
153.45,2,11.1006
153.45,3,9.85521
153.45,6,10.7403
153.45,8,11.7268
153.451,2,11.1006
153.451,3,9.85526
153.451,6,10.7403
153.451,8,11.7269
153.468,2,11.1006
153.468,3,9.85527
153.468,6,10.7403
153.468,8,11.7269
153.469,2,11.1106
153.469,3,9.86803
153.469,6,10.752
153.469,8,11.715
153.47,2,11.1106
153.47,3,9.86804
153.47,6,10.752
153.47,8,11.715
153.485,2,11.1106
153.485,3,9.86804
153.485,6,10.752
153.485,8,11.715
153.486,2,11.1106
153.486,3,9.86804
153.486,6,10.752
153.486,8,11.715
153.503,2,11.1106
153.503,3,9.86803
153.503,6,10.752
153.503,8,11.715
153.504,2,11.1206
153.504,3,9.88052
153.504,6,10.7638
153.504,8,11.7031
153.521,2,11.1206
153.521,3,9.88051
153.521,6,10.7638
153.521,8,11.7031
153.522,2,11.1205
153.522,3,9.88046
153.522,6,10.7637
153.522,8,11.7031
153.523,2,11.1205
153.523,3,9.88046
153.523,6,10.7637
153.523,8,11.7031
153.538,2,11.1205
153.538,3,9.88045
153.538,6,10.7637
153.538,8,11.7031
153.54,2,11.1308
153.54,3,9.89285
153.54,6,10.7757
153.54,8,11.6914
153.541,2,11.1308
153.541,3,9.89286
153.541,6,10.7757
153.541,8,11.6914
153.557,2,11.1308
153.557,3,9.89286
153.557,6,10.7757
153.557,8,11.6914
153.558,2,11.1309
153.558,3,9.89294
153.558,6,10.7758
153.558,8,11.6914
153.574,2,11.1309
153.574,3,9.89292
153.574,6,10.7758
153.574,8,11.6914
153.575,2,11.1403
153.575,3,9.90435
153.575,6,10.7872
153.575,8,11.6795
153.576,2,11.1402
153.576,3,9.90427
153.576,6,10.7871
153.576,8,11.6795
153.592,2,11.1401
153.592,3,9.90418
153.592,6,10.787
153.592,8,11.6794
153.594,2,11.1382
153.594,3,9.90233
153.594,6,10.7854
153.594,8,11.6786
153.61,2,11.1381
153.61,3,9.9022
153.61,6,10.7853
153.61,8,11.6785
153.611,2,11.146
153.611,3,9.91239
153.611,6,10.7959
153.611,8,11.6665
153.612,2,11.1459
153.612,3,9.91228
153.612,6,10.7958
153.612,8,11.6665
153.627,2,11.1458
153.627,3,9.91217
153.627,6,10.7957
153.627,8,11.6665
153.628,2,11.1442
153.628,3,9.91058
153.628,6,10.7944
153.628,8,11.6662
153.629,2,11.1441
153.629,3,9.91049
153.629,6,10.7943
153.629,8,11.6662
153.646,2,11.144
153.646,3,9.9104
153.646,6,10.7942
153.646,8,11.6662
153.647,2,11.1519
153.647,3,9.92016
153.647,6,10.8048
153.647,8,11.6548
153.648,2,11.1517
153.648,3,9.91997
153.648,6,10.8046
153.648,8,11.6547
153.665,2,11.1515
153.665,3,9.91977
153.665,6,10.8044
153.665,8,11.6547
153.666,2,11.1593
153.666,3,9.9292
153.666,6,10.8149
153.666,8,11.6433
153.667,2,11.1593
153.667,3,9.92914
153.667,6,10.8149
153.667,8,11.6433
153.682,2,11.1592
153.682,3,9.92909
153.682,6,10.8149
153.682,8,11.6433
153.683,2,11.1587
153.683,3,9.92862
153.683,6,10.8145
153.683,8,11.6436
153.701,2,11.1586
153.701,3,9.92856
153.701,6,10.8145
153.701,8,11.6436
153.702,2,11.1688
153.702,3,9.94011
153.702,6,10.827
153.702,8,11.6329
153.703,2,11.1688
153.703,3,9.9401
153.703,6,10.827
153.703,8,11.6329
153.719,2,11.1688
153.719,3,9.94009
153.719,6,10.827
153.719,8,11.6329
153.72,2,11.1684
153.72,3,9.93969
153.72,6,10.8267
153.72,8,11.6331
153.721,2,11.1684
153.721,3,9.93966
153.721,6,10.8267
153.721,8,11.6331
153.737,2,11.1683
153.737,3,9.93962
153.737,6,10.8266
153.737,8,11.6331
153.738,2,11.1778
153.738,3,9.9505
153.738,6,10.8387
153.738,8,11.6226
153.754,2,11.1777
153.754,3,9.95044
153.754,6,10.8387
153.754,8,11.6226
153.755,2,11.1766
153.755,3,9.94936
153.755,6,10.8379
153.755,8,11.6228
153.757,2,11.1766
153.757,3,9.94931
153.757,6,10.8378
153.757,8,11.6228
153.772,2,11.1765
153.772,3,9.94925
153.772,6,10.8378
153.772,8,11.6228
153.773,2,11.1867
153.773,3,9.96062
153.773,6,10.8505
153.773,8,11.6127
153.774,2,11.1867
153.774,3,9.96062
153.774,6,10.8505
153.774,8,11.6127
153.791,2,11.1867
153.791,3,9.96062
153.791,6,10.8505
153.791,8,11.6128
153.792,2,11.1864
153.792,3,9.96031
153.792,6,10.8502
153.792,8,11.6129
153.793,2,11.1863
153.793,3,9.96028
153.793,6,10.8502
153.793,8,11.6129
153.809,2,11.1863
153.809,3,9.96024
153.809,6,10.8502
153.809,8,11.6129
153.81,2,11.1967
153.81,3,9.9712
153.81,6,10.8626
153.81,8,11.6022
153.811,2,11.1967
153.811,3,9.97118
153.811,6,10.8626
153.811,8,11.6022
153.827,2,11.1967
153.827,3,9.97116
153.827,6,10.8626
153.827,8,11.6022
153.828,2,11.1966
153.828,3,9.97105
153.828,6,10.8625
153.828,8,11.602
153.829,2,11.1966
153.829,3,9.97105
153.829,6,10.8624
153.829,8,11.602
153.845,2,11.1966
153.845,3,9.97105
153.845,6,10.8624
153.845,8,11.602
153.846,2,11.2071
153.846,3,9.98254
153.846,6,10.8752
153.846,8,11.5914
153.847,2,11.2071
153.847,3,9.98254
153.847,6,10.8753
153.847,8,11.5915
153.863,2,11.2071
153.863,3,9.98255
153.863,6,10.8753
153.863,8,11.5915
153.864,2,11.2072
153.864,3,9.98265
153.864,6,10.8754
153.864,8,11.5915
153.881,2,11.2072
153.881,3,9.98266
153.881,6,10.8754
153.881,8,11.5915
153.883,2,11.2178
153.883,3,9.99418
153.883,6,10.8882
153.883,8,11.5812
153.899,2,11.2178
153.899,3,9.99419
153.899,6,10.8882
153.899,8,11.5812
153.9,2,11.2178
153.9,3,9.99421
153.9,6,10.8882
153.9,8,11.5812
153.901,2,11.2178
153.901,3,9.99421
153.901,6,10.8882
153.901,8,11.5812
153.917,2,11.2178
153.917,3,9.99421
153.917,6,10.8882
153.917,8,11.5812
153.918,2,11.2286
153.918,3,10.0055
153.918,6,10.9009
153.918,8,11.5707
153.919,2,11.2286
153.919,3,10.0055
153.919,6,10.9009
153.919,8,11.5707
153.935,2,11.2286
153.935,3,10.0055
153.935,6,10.9009
153.935,8,11.5707
153.936,2,11.2285
153.936,3,10.0054
153.936,6,10.9008
153.936,8,11.5706
153.937,2,11.2285
153.937,3,10.0054
153.937,6,10.9008
153.937,8,11.5706
153.953,2,11.2394
153.953,3,10.0167
153.953,6,10.9134
153.953,8,11.5602
153.954,2,11.2393
153.954,3,10.0167
153.954,6,10.9133
153.954,8,11.5602
153.97,2,11.2393
153.97,3,10.0167
153.97,6,10.9133
153.97,8,11.5602
153.971,2,11.2386
153.971,3,10.016
153.971,6,10.9127
153.971,8,11.5597
153.972,2,11.2493
153.972,3,10.0272
153.972,6,10.925
153.972,8,11.5493
153.988,2,11.2493
153.988,3,10.0271
153.988,6,10.925
153.988,8,11.5492
153.989,2,11.248
153.989,3,10.0258
153.989,6,10.9238
153.989,8,11.5484
153.99,2,11.2479
153.99,3,10.0257
153.99,6,10.9237
153.99,8,11.5484
154.006,2,11.2478
154.006,3,10.0256
154.006,6,10.9236
154.006,8,11.5483
154.009,2,11.257
154.009,3,10.0352
154.009,6,10.9344
154.009,8,11.5371
154.011,2,11.2567
154.011,3,10.0349
154.011,6,10.9342
154.011,8,11.537
154.012,2,11.2566
154.012,3,10.0348
154.012,6,10.9341
154.012,8,11.537
154.026,2,11.2565
154.026,3,10.0347
154.026,6,10.934
154.026,8,11.537
154.028,2,11.2551
154.028,3,10.0334
154.028,6,10.9328
154.028,8,11.5368
154.045,2,11.2549
154.045,3,10.0332
154.045,6,10.9327
154.045,8,11.5368
154.046,2,11.2644
154.046,3,10.0432
154.046,6,10.9437
154.046,8,11.5264
154.047,2,11.2643
154.047,3,10.0431
154.047,6,10.9436
154.047,8,11.5263
154.063,2,11.2642
154.063,3,10.0429
154.063,6,10.9435
154.063,8,11.5263
154.064,2,11.2614
154.064,3,10.0402
154.064,6,10.9412
154.064,8,11.5259
154.065,2,11.2612
154.065,3,10.04
154.065,6,10.941
154.065,8,11.5259
154.081,2,11.261
154.081,3,10.0398
154.081,6,10.9409
154.081,8,11.5259
154.082,2,11.2689
154.082,3,10.0482
154.082,6,10.9503
154.082,8,11.5152
154.083,2,11.2688
154.083,3,10.048
154.083,6,10.9502
154.083,8,11.5152
154.099,2,11.2686
154.099,3,10.0479
154.099,6,10.95
154.099,8,11.5152
154.1,2,11.2656
154.1,3,10.045
154.1,6,10.9477
154.1,8,11.5154
154.101,2,11.2654
154.101,3,10.0448
154.101,6,10.9476
154.101,8,11.5154
154.117,2,11.2652
154.117,3,10.0446
154.117,6,10.9474
154.117,8,11.5154
154.118,2,11.2727
154.118,3,10.0528
154.118,6,10.9568
154.118,8,11.5054
154.136,2,11.2723
154.136,3,10.0525
154.136,6,10.9565
154.136,8,11.5054
154.137,2,11.2689
154.137,3,10.0492
154.137,6,10.954
