Time (s),Agent ID,Distance
208.784,127,6.5689
208.8,123,3.7977
208.8,125,0.663957
208.8,126,6.48301
208.8,127,6.56913
208.801,123,3.79368
208.801,125,0.666084
208.801,126,6.48689
208.801,127,6.57279
208.818,123,3.79343
208.818,125,0.666218
208.818,126,6.48713
208.818,127,6.57302
208.819,123,3.79595
208.819,125,0.664838
208.819,126,6.48288
208.819,127,6.56974
208.836,123,3.79569
208.836,125,0.66497
208.836,126,6.48313
208.836,127,6.56996
208.837,123,3.79141
208.837,125,0.667218
208.837,126,6.48726
208.837,127,6.57386
208.854,123,3.79116
208.854,125,0.66735
208.854,126,6.4875
208.854,127,6.57409
208.855,123,3.79368
208.855,125,0.666083
208.855,126,6.48317
208.855,127,6.57077
208.872,123,3.79343
208.872,125,0.666214
208.872,126,6.48341
208.872,127,6.571
208.873,123,3.78914
208.873,125,0.668448
208.873,126,6.48755
208.873,127,6.5749
208.89,123,3.78889
208.89,125,0.66858
208.89,126,6.48779
208.89,127,6.57513
208.891,123,3.7914
208.891,125,0.667224
208.891,126,6.48338
208.891,127,6.57181
208.907,123,3.79115
208.907,125,0.667355
208.907,126,6.48363
208.907,127,6.57204
208.908,123,3.78712
208.908,125,0.669445
208.908,126,6.48752
208.908,127,6.57572
208.909,123,3.78687
208.909,125,0.669576
208.909,126,6.48777
208.909,127,6.57595
208.927,123,3.78662
208.927,125,0.669708
208.927,126,6.48801
208.927,127,6.57618
208.928,123,3.7889
208.928,125,0.668214
208.928,126,6.48378
208.928,127,6.5731
208.945,123,3.78864
208.945,125,0.668343
208.945,126,6.48402
208.945,127,6.57333
208.946,123,3.78436
208.946,125,0.670552
208.946,126,6.48817
208.946,127,6.57725
208.963,123,3.78411
208.963,125,0.670682
208.963,126,6.48841
208.963,127,6.57748
208.964,123,3.78665
208.964,125,0.669052
208.964,126,6.48388
208.964,127,6.5742
208.981,123,3.7864
208.981,125,0.669181
208.981,126,6.48413
208.981,127,6.57444
208.982,123,3.78212
208.982,125,0.671377
208.982,126,6.48828
208.982,127,6.57836
208.999,123,3.78187
208.999,125,0.671507
208.999,126,6.48852
208.999,127,6.5786
209,123,3.78442
209,125,0.669985
209,126,6.48392
209,127,6.57533
209.017,123,3.78417
209.017,125,0.670113
209.017,126,6.48417
209.017,127,6.57557
209.018,123,3.7867
209.018,125,0.668485
209.018,126,6.4795
209.018,127,6.57235
209.034,123,3.78645
209.034,125,0.668611
209.034,126,6.47974
209.034,127,6.57258
209.035,123,3.78241
209.035,125,0.670641
209.035,126,6.48365
209.035,127,6.57629
209.052,123,3.78216
209.052,125,0.670768
209.052,126,6.4839
209.052,127,6.57652
209.053,123,3.7847
209.053,125,0.668967
209.053,126,6.47918
209.053,127,6.57329
209.07,123,3.78444
209.07,125,0.669092
209.07,126,6.47942
209.07,127,6.57352
209.071,123,3.78016
209.071,125,0.671236
209.071,126,6.48358
209.071,127,6.57747
209.088,123,3.7799
209.088,125,0.671363
209.088,126,6.48383
209.088,127,6.5777
209.089,123,3.78244
209.089,125,0.66955
209.089,126,6.47904
209.089,127,6.57445
209.106,123,3.78219
209.106,125,0.669675
209.106,126,6.47929
209.106,127,6.57468
209.107,123,3.7779
209.107,125,0.671807
209.107,126,6.48345
209.107,127,6.57863
209.123,123,3.77765
209.123,125,0.671932
209.123,126,6.4837
209.123,127,6.57887
209.125,123,3.78018
209.125,125,0.670029
209.125,126,6.47886
209.125,127,6.5756
209.142,123,3.77993
209.142,125,0.670153
209.142,126,6.47911
209.142,127,6.57583
209.143,123,3.77564
209.143,125,0.672272
209.143,126,6.48328
209.143,127,6.57979
209.159,123,3.77539
209.159,125,0.672397
209.159,126,6.48352
209.159,127,6.58003
209.16,123,3.77817
209.16,125,0.670406
209.16,126,6.4784
209.16,127,6.57654
209.177,123,3.77792
209.177,125,0.670529
209.177,126,6.47865
209.177,127,6.57677
209.178,123,3.77363
209.178,125,0.672635
209.178,126,6.48282
209.178,127,6.58074
209.195,123,3.77338
209.195,125,0.67276
209.195,126,6.48307
209.195,127,6.58098
209.196,123,3.7759
209.196,125,0.671342
209.196,126,6.47813
209.196,127,6.57777
209.213,123,3.77564
209.213,125,0.671465
209.213,126,6.47838
209.213,127,6.578
209.214,123,3.77135
209.214,125,0.673558
209.214,126,6.48256
209.214,127,6.58198
209.23,123,3.7711
209.23,125,0.673681
209.23,126,6.4828
209.23,127,6.58221
209.231,123,3.77389
209.231,125,0.671855
209.231,126,6.47756
209.231,127,6.57877
209.248,123,3.77364
209.248,125,0.671976
209.248,126,6.4778
209.248,127,6.579
209.249,123,3.76935
209.249,125,0.674056
209.249,126,6.48198
209.249,127,6.58298
209.265,123,3.76909
209.265,125,0.674178
209.265,126,6.48223
209.265,127,6.58322
209.266,123,3.77189
209.266,125,0.67201
209.266,126,6.47694
209.266,127,6.57976
209.267,123,3.77164
209.267,125,0.672131
209.267,126,6.47719
209.267,127,6.58
209.284,123,3.77139
209.284,125,0.672252
209.284,126,6.47744
209.284,127,6.58023
209.285,123,3.76709
209.285,125,0.674321
209.285,126,6.48162
209.285,127,6.58422
209.302,123,3.76684
209.302,125,0.674443
209.302,126,6.48187
209.302,127,6.58446
209.303,123,3.76941
209.303,125,0.672391
209.303,126,6.4768
209.303,127,6.58121
209.319,123,3.76916
209.319,125,0.672511
209.319,126,6.47704
209.319,127,6.58144
209.321,123,3.76461
209.321,125,0.674689
209.321,126,6.48148
209.321,127,6.58568
209.322,123,3.76436
209.322,125,0.67481
209.322,126,6.48172
209.322,127,6.58591
209.34,123,3.77097
209.34,125,0.670938
209.34,126,6.47266
209.34,127,6.57889
209.341,123,3.76667
209.341,125,0.67297
209.341,126,6.47686
209.341,127,6.58289
209.358,123,3.76642
209.358,125,0.67309
209.358,126,6.4771
209.358,127,6.58312
209.359,123,3.76898
209.359,125,0.671229
209.359,126,6.47195
209.359,127,6.57985
209.375,123,3.76872
209.375,125,0.671348
209.375,126,6.47219
209.375,127,6.58009
209.376,123,3.76468
209.376,125,0.673249
209.376,126,6.47614
209.376,127,6.58386
209.393,123,3.76443
209.393,125,0.673369
209.393,126,6.47639
209.393,127,6.5841
209.394,123,3.76699
209.394,125,0.67135
209.394,126,6.47119
209.394,127,6.58078
209.411,123,3.76674
209.411,125,0.671468
209.411,126,6.47144
209.411,127,6.58102
209.412,123,3.76244
209.412,125,0.673477
209.412,126,6.47563
209.412,127,6.58503
209.429,123,3.76219
209.429,125,0.673595
209.429,126,6.47588
209.429,127,6.58527
209.43,123,3.76475
209.43,125,0.671279
209.43,126,6.47064
209.43,127,6.58194
209.431,123,3.7645
209.431,125,0.671396
209.431,126,6.47089
209.431,127,6.58218
209.448,123,3.76425
209.448,125,0.671513
209.448,126,6.47114
209.448,127,6.58241
209.449,123,3.75996
209.449,125,0.673513
209.449,126,6.47534
209.449,127,6.58643
209.466,123,3.7597
209.466,125,0.673631
209.466,126,6.47559
209.466,127,6.58667
209.467,123,3.76062
209.467,125,0.671314
209.467,126,6.47032
209.467,127,6.58332
209.484,123,3.76036
209.484,125,0.671431
209.484,126,6.47057
209.484,127,6.58356
209.485,123,3.75607
209.485,125,0.67342
209.485,126,6.47478
209.485,127,6.58759
209.502,123,3.75582
209.502,125,0.673537
209.502,126,6.47502
209.502,127,6.58782
209.503,123,3.75843
209.503,125,0.671623
209.503,126,6.46973
209.503,127,6.58448
209.519,123,3.75818
209.519,125,0.671738
209.519,126,6.46997
209.519,127,6.58471
209.521,123,3.75414
209.521,125,0.673602
209.521,126,6.47393
209.521,127,6.58851
209.538,123,3.75363
209.538,125,0.673836
209.538,126,6.47443
209.538,127,6.58898
209.539,123,3.75626
209.539,125,0.671738
209.539,126,6.4691
209.539,127,6.58563
209.555,123,3.75601
209.555,125,0.671854
209.555,126,6.46935
209.555,127,6.58587
209.556,123,3.75197
209.556,125,0.673708
209.556,126,6.47331
209.556,127,6.58967
209.573,123,3.75172
209.573,125,0.673825
209.573,126,6.47356
209.573,127,6.58991
209.574,123,3.75434
209.574,125,0.671139
209.574,126,6.4682
209.574,127,6.58655
209.591,123,3.75409
209.591,125,0.671254
209.591,126,6.46845
209.591,127,6.58678
209.592,123,3.7498
209.592,125,0.673217
209.592,126,6.47266
209.592,127,6.59082
209.609,123,3.74955
209.609,125,0.673333
209.609,126,6.47291
209.609,127,6.59106
209.61,123,3.75217
209.61,125,0.670702
209.61,126,6.46752
209.61,127,6.58777
209.628,123,3.75192
209.628,125,0.670816
209.628,126,6.46777
209.628,127,6.58801
209.629,123,3.74737
209.629,125,0.672888
209.629,126,6.47224
209.629,127,6.59229
209.646,123,3.75403
209.646,125,0.668685
209.646,126,6.46287
209.646,127,6.5852
209.647,123,3.74974
209.647,125,0.670617
209.647,126,6.46709
209.647,127,6.58925
209.664,123,3.74949
209.664,125,0.670731
209.664,126,6.46734
209.664,127,6.58949
209.665,123,3.75211
209.665,125,0.668445
209.665,126,6.46191
209.665,127,6.5862
209.682,123,3.75186
209.682,125,0.668558
209.682,126,6.46216
209.682,127,6.58644
209.683,123,3.74757
209.683,125,0.670483
209.683,126,6.46638
209.683,127,6.59049
209.7,123,3.74732
209.7,125,0.670597
209.7,126,6.46663
209.7,127,6.59073
209.701,123,3.74995
209.701,125,0.668166
209.701,126,6.46118
209.701,127,6.58743
209.718,123,3.7497
209.718,125,0.668279
209.718,126,6.46143
209.718,127,6.58767
209.719,123,3.74541
209.719,125,0.670197
209.719,126,6.46565
209.719,127,6.59173
209.736,123,3.74516
209.736,125,0.670311
209.736,126,6.4659
209.736,127,6.59197
209.737,123,3.7478
209.737,125,0.667585
209.737,126,6.46044
209.737,127,6.58867
209.754,123,3.74755
209.754,125,0.667696
209.754,126,6.46069
209.754,127,6.58891
209.755,123,3.74326
209.755,125,0.669609
209.755,126,6.46492
209.755,127,6.59297
209.756,123,3.743
209.756,125,0.669722
209.756,126,6.46516
209.756,127,6.59321
209.773,123,3.74275
209.773,125,0.669835
209.773,126,6.46541
209.773,127,6.59345
209.774,123,3.74541
209.774,125,0.667029
209.774,126,6.45993
209.774,127,6.59015
209.791,123,3.74516
209.791,125,0.66714
209.791,126,6.46018
209.791,127,6.59039
209.792,123,3.74087
209.792,125,0.66905
209.792,126,6.46441
209.792,127,6.59446
209.808,123,3.74061
209.808,125,0.669162
209.808,126,6.46466
209.808,127,6.5947
209.809,123,3.74354
209.809,125,0.666386
209.809,126,6.45892
209.809,127,6.59119
209.81,123,3.74328
209.81,125,0.666497
209.81,126,6.45916
209.81,127,6.59143
209.828,123,3.74303
209.828,125,0.666609
209.828,126,6.45941
209.828,127,6.59167
209.829,123,3.73849
209.829,125,0.668624
209.829,126,6.46389
209.829,127,6.59599
209.846,123,3.73824
209.846,125,0.668737
209.846,126,6.46414
209.846,127,6.59623
209.847,123,3.74092
209.847,125,0.666218
209.847,126,6.45863
209.847,127,6.59296
209.864,123,3.74066
209.864,125,0.666329
209.864,126,6.45888
209.864,127,6.5932
209.865,123,3.73637
209.865,125,0.668229
209.865,126,6.46312
209.865,127,6.59727
209.882,123,3.73612
209.882,125,0.668342
209.882,126,6.46336
209.882,127,6.59751
209.883,123,3.73881
209.883,125,0.665799
209.883,126,6.45785
209.883,127,6.59422
209.899,123,3.73856
209.899,125,0.66591
209.899,126,6.4581
209.899,127,6.59446
209.9,123,3.73452
209.9,125,0.667693
209.9,126,6.46208
209.9,127,6.5983
209.916,123,3.73427
209.916,125,0.667805
209.916,126,6.46233
209.916,127,6.59854
209.917,123,3.73722
209.917,125,0.664853
209.917,126,6.45657
209.917,127,6.59498
209.933,123,3.73696
209.933,125,0.664963
209.933,126,6.45682
209.933,127,6.59522
209.934,123,3.73293
209.934,125,0.66674
209.934,126,6.46081
209.934,127,6.59906
209.951,123,3.73268
209.951,125,0.666851
209.951,126,6.46106
209.951,127,6.5993
209.952,123,3.73538
209.952,125,0.664089
209.952,126,6.45555
209.952,127,6.596
209.969,123,3.73513
209.969,125,0.664199
209.969,126,6.4558
209.969,127,6.59624
209.97,123,3.73784
209.97,125,0.661316
209.97,126,6.45028
209.97,127,6.59297
209.987,123,3.73758
209.987,125,0.661425
209.987,126,6.45053
209.987,127,6.59321
209.988,123,3.7333
209.988,125,0.663287
209.988,126,6.45477
209.988,127,6.5973
210.005,123,3.73304
210.005,125,0.663397
210.005,126,6.45502
210.005,127,6.59754
210.006,123,3.73577
210.006,125,0.660357
210.006,126,6.44948
210.006,127,6.59434
210.022,123,3.73551
210.022,125,0.660466
210.022,126,6.44973
210.022,127,6.59458
210.023,123,3.73123
210.023,125,0.662324
210.023,126,6.45397
210.023,127,6.59868
210.041,123,3.73097
210.041,125,0.662433
210.041,126,6.45422
210.041,127,6.59892
210.042,123,3.73371
210.042,125,0.659281
210.042,126,6.4487
210.042,127,6.59571
210.059,123,3.73345
210.059,125,0.65939
210.059,126,6.44895
210.059,127,6.59595
210.06,123,3.72917
210.06,125,0.661245
210.06,126,6.45319
210.06,127,6.60005
210.077,123,3.72892
210.077,125,0.661355
210.077,126,6.45344
210.077,127,6.60029
210.078,123,3.73166
210.078,125,0.658367
210.078,126,6.44794
210.078,127,6.59703
210.094,123,3.73141
210.094,125,0.658476
210.094,126,6.44819
210.094,127,6.59727
210.095,123,3.72737
210.095,125,0.660219
210.095,126,6.45219
210.095,127,6.60113
210.112,123,3.72712
210.112,125,0.660328
210.112,126,6.45243
210.112,127,6.60137
210.113,123,3.72986
210.113,125,0.657515
210.113,126,6.44694
210.113,127,6.5981
210.129,123,3.72961
210.129,125,0.657623
210.129,126,6.44719
210.129,127,6.59834
210.131,123,3.72533
210.131,125,0.659471
210.131,126,6.45144
210.131,127,6.60244
210.148,123,3.72507
210.148,125,0.65958
210.148,126,6.45169
210.148,127,6.60269
210.149,123,3.72781
210.149,125,0.656673
210.149,126,6.4462
210.149,127,6.59943
210.166,123,3.72756
210.166,125,0.656782
210.166,126,6.44645
210.166,127,6.59967
210.167,123,3.72327
210.167,125,0.658629
210.167,126,6.4507
210.167,127,6.60377
210.184,123,3.72302
210.184,125,0.658738
210.184,126,6.45095
210.184,127,6.60402
210.185,123,3.72576
210.185,125,0.655659
210.185,126,6.44547
210.185,127,6.60085
210.202,123,3.72551
210.202,125,0.655767
210.202,126,6.44572
210.202,127,6.60109
210.203,123,3.72122
210.203,125,0.657612
210.203,126,6.44997
210.203,127,6.60521
210.219,123,3.72097
210.219,125,0.657721
210.219,126,6.45022
210.219,127,6.60545
210.22,123,3.72397
210.22,125,0.654463
210.22,126,6.44451
210.22,127,6.60202
210.237,123,3.72372
210.237,125,0.654571
210.237,126,6.44476
210.237,127,6.60226
210.238,123,3.71944
210.238,125,0.656414
210.238,126,6.44901
210.238,127,6.60637
210.254,123,3.71919
210.254,125,0.656523
210.254,126,6.44926
210.254,127,6.60661
210.255,123,3.7222
210.255,125,0.633869
210.255,126,6.44356
210.255,127,6.60316
210.256,123,3.72195
210.256,125,0.63398
210.256,126,6.44381
210.256,127,6.6034
210.273,123,3.7217
210.273,125,0.634092
210.273,126,6.44406
210.273,127,6.60364
210.274,123,3.71742
210.274,125,0.635996
210.274,126,6.44831
210.274,127,6.60776
210.291,123,3.71716
210.291,125,0.636109
210.291,126,6.44856
210.291,127,6.608
210.292,123,3.71994
210.292,125,0.632979
210.292,126,6.44313
210.292,127,6.60477
210.309,123,3.71968
210.309,125,0.63309
210.309,126,6.44338
210.309,127,6.60501
210.31,123,3.72246
210.31,125,0.630155
210.31,126,6.43797
210.31,127,6.60182
210.327,123,3.72221
210.327,125,0.630265
210.327,126,6.43822
210.327,127,6.60206
210.328,123,3.71793
210.328,125,0.632155
210.328,126,6.44248
210.328,127,6.60618
210.345,123,3.71768
210.345,125,0.632267
210.345,126,6.44273
210.345,127,6.60642
210.346,123,3.72046
210.346,125,0.629078
210.346,126,6.43735
210.346,127,6.60328
210.363,123,3.72021
210.363,125,0.62919
210.363,126,6.4376
210.363,127,6.60353
210.364,123,3.71593
210.364,125,0.631091
210.364,126,6.44185
210.364,127,6.60764
210.38,123,3.71568
210.38,125,0.631203
210.38,126,6.4421
210.38,127,6.60789
210.381,123,3.71871
210.381,125,0.627797
210.381,126,6.43651
210.381,127,6.60455
210.398,123,3.71846
210.398,125,0.627908
210.398,126,6.43676
210.398,127,6.60479
210.399,123,3.71418
210.399,125,0.629816
210.399,126,6.44101
210.399,127,6.60891
210.417,123,3.71393
210.417,125,0.629929
210.417,126,6.44126
210.417,127,6.60915
210.418,123,3.71646
210.418,125,0.626622
210.418,126,6.43619
210.418,127,6.60625
210.435,123,3.71621
210.435,125,0.626734
210.435,126,6.43644
210.435,127,6.60649
210.436,123,3.71193
210.436,125,0.628652
210.436,126,6.4407
210.436,127,6.61061
210.453,123,3.71168
210.453,125,0.628766
210.453,126,6.44095
210.453,127,6.61085
210.454,123,3.71446
210.454,125,0.625392
210.454,126,6.43566
210.454,127,6.60766
210.471,123,3.71421
210.471,125,0.625505
210.471,126,6.43591
210.471,127,6.60791
210.472,123,3.70993
210.472,125,0.627432
210.472,126,6.44016
210.472,127,6.61202
210.489,123,3.70968
210.489,125,0.627546
210.489,126,6.44041
210.489,127,6.61227
210.49,123,3.71248
210.49,125,0.62425
210.49,126,6.43516
210.49,127,6.60909
210.507,123,3.71223
210.507,125,0.624363
210.507,126,6.43541
210.507,127,6.60933
210.508,123,3.70795
210.508,125,0.6263
210.508,126,6.43966
210.508,127,6.61345
210.525,123,3.70769
210.525,125,0.626415
210.525,126,6.43991
210.525,127,6.61369
210.526,123,3.7105
210.526,125,0.62321
210.526,126,6.4347
210.526,127,6.61058
210.543,123,3.71025
210.543,125,0.623324
210.543,126,6.43495
210.543,127,6.61082
210.544,123,3.70597
210.544,125,0.625269
210.544,126,6.4392
210.544,127,6.61494
210.561,123,3.70572
210.561,125,0.625384
210.561,126,6.43945
210.561,127,6.61519
210.562,123,3.70854
210.562,125,0.622309
210.562,126,6.43428
210.562,127,6.6121
210.579,123,3.70829
210.579,125,0.622423
210.579,126,6.43453
210.579,127,6.61234
210.58,123,3.70401
210.58,125,0.624376
210.58,126,6.43878
210.58,127,6.61646
210.597,123,3.70376
210.597,125,0.624492
210.597,126,6.43903
210.597,127,6.6167
210.598,123,3.70657
210.598,125,0.621489
210.598,126,6.43389
210.598,127,6.61362
210.614,123,3.70631
210.614,125,0.621604
210.614,126,6.43414
210.614,127,6.61386
210.615,123,3.70228
210.615,125,0.62345
210.615,126,6.43815
210.615,127,6.61774
210.633,123,3.70912
210.633,125,0.618654
210.633,126,6.42905
210.633,127,6.61076
210.634,123,3.70459
210.634,125,0.620713
210.634,126,6.43355
210.634,127,6.61513
210.652,123,3.70434
210.652,125,0.620828
210.652,126,6.4338
210.652,127,6.61537
210.653,123,3.7069
210.653,125,0.618022
210.653,126,6.42899
210.653,127,6.6125
210.67,123,3.70664
210.67,125,0.618136
210.67,126,6.42924
210.67,127,6.61275
210.671,123,3.70236
210.671,125,0.62009
210.671,126,6.4335
210.671,127,6.61686
210.672,123,3.70211
210.672,125,0.620206
210.672,126,6.43375
210.672,127,6.61711
210.689,123,3.70186
210.689,125,0.620322
210.689,126,6.434
210.689,127,6.61735
210.707,123,3.70443
210.707,125,0.617593
210.707,126,6.42924
210.707,127,6.61452
210.708,123,3.70015
210.708,125,0.619558
210.708,126,6.43349
210.708,127,6.61864
210.725,123,3.69989
210.725,125,0.619674
210.725,126,6.43374
210.725,127,6.61888
210.726,123,3.70272
210.726,125,0.616996
210.726,126,6.42878
210.726,127,6.61586
210.743,123,3.70247
210.743,125,0.617111
210.743,126,6.42903
210.743,127,6.6161
210.744,123,3.69819
210.744,125,0.619082
210.744,126,6.43328
210.744,127,6.62022
210.761,123,3.69794
210.761,125,0.619199
210.761,126,6.43353
210.761,127,6.62046
210.762,123,3.70077
210.762,125,0.616682
210.762,126,6.42862
210.762,127,6.61741
210.779,123,3.70052
210.779,125,0.616798
210.779,126,6.42887
210.779,127,6.61765
210.78,123,3.69624
210.78,125,0.618776
210.78,126,6.43312
210.78,127,6.62177
210.797,123,3.69599
210.797,125,0.618894
210.797,126,6.43337
210.797,127,6.62202
210.798,123,3.69882
210.798,125,0.616322
210.798,126,6.42851
210.798,127,6.61896
210.815,123,3.69857
210.815,125,0.616438
210.815,126,6.42876
210.815,127,6.6192
210.833,123,3.69404
210.833,125,0.618541
210.833,126,6.43327
210.833,127,6.62356
210.834,123,3.69687
210.834,125,0.615716
210.834,126,6.42847
210.834,127,6.62052
210.851,123,3.69661
210.851,125,0.615832
210.851,126,6.42872
210.851,127,6.62077
210.852,123,3.69233
210.852,125,0.617826
210.852,126,6.43298
210.852,127,6.62489
210.868,123,3.69208
210.868,125,0.617944
210.868,126,6.43323
210.868,127,6.62513
210.87,123,3.69492
210.87,125,0.614914
210.87,126,6.42849
210.87,127,6.62213
210.887,123,3.69467
210.887,125,0.615031
210.887,126,6.42874
210.887,127,6.62237
210.888,123,3.69751
210.888,125,0.61236
210.888,126,6.42407
210.888,127,6.61937
210.904,123,3.69725
210.904,125,0.612476
210.904,126,6.42432
210.904,127,6.61961
210.905,123,3.69323
210.905,125,0.614345
210.905,126,6.42832
210.905,127,6.62349
210.922,123,3.69298
210.922,125,0.614463
210.922,126,6.42857
210.922,127,6.62373
210.923,123,3.69582
210.923,125,0.61192
210.923,126,6.42396
210.923,127,6.62074
210.94,123,3.69557
210.94,125,0.612037
210.94,126,6.42421
210.94,127,6.62099
210.941,123,3.69129
210.941,125,0.614028
210.941,126,6.42847
210.941,127,6.62511
210.958,123,3.69104
210.958,125,0.614146
210.958,126,6.42872
210.958,127,6.62535
210.959,123,3.69388
210.959,125,0.611684
210.959,126,6.42417
210.959,127,6.62237
210.976,123,3.69363
210.976,125,0.611801
210.976,126,6.42442
210.976,127,6.62261
210.977,123,3.68935
210.977,125,0.613802
210.977,126,6.42868
210.977,127,6.62674
210.994,123,3.68909
210.994,125,0.613921
210.994,126,6.42893
210.994,127,6.62698
210.995,123,3.69194
210.995,125,0.611526
210.995,126,6.42445
210.995,127,6.62397
211.011,123,3.69169
211.011,125,0.611643
211.011,126,6.4247
211.011,127,6.62421
211.012,123,3.68766
211.012,125,0.613532
211.012,126,6.42871
211.012,127,6.62809
211.028,123,3.68741
211.028,125,0.61365
211.028,126,6.42896
211.028,127,6.62834
211.029,123,3.69051
211.029,125,0.611088
211.029,126,6.4243
211.029,127,6.62504
211.046,123,3.69026
211.046,125,0.611206
211.046,126,6.42455
211.046,127,6.62529
211.047,123,3.68598
211.047,125,0.613218
211.047,126,6.42881
211.047,127,6.62941
211.064,123,3.68573
211.064,125,0.613337
211.064,126,6.42906
211.064,127,6.62965
211.065,123,3.68858
211.065,125,0.61082
211.065,126,6.42472
211.065,127,6.62665
211.082,123,3.68833
211.082,125,0.610939
211.082,126,6.42497
211.082,127,6.62689
211.083,123,3.68405
211.083,125,0.61296
211.083,126,6.42923
211.083,127,6.63101
211.1,123,3.68379
211.1,125,0.61308
211.1,126,6.42948
211.1,127,6.63126
211.101,123,3.68664
211.101,125,0.610531
211.101,126,6.42522
211.101,127,6.62831
211.117,123,3.68639
211.117,125,0.61065
211.117,126,6.42547
211.117,127,6.62855
211.118,123,3.68211
211.118,125,0.612678
211.118,126,6.42972
211.118,127,6.63268
211.137,123,3.68186
211.137,125,0.612798
211.137,126,6.42997
211.137,127,6.63292
211.138,123,3.68446
211.138,125,0.6107
211.138,126,6.42604
211.138,127,6.63023
211.156,123,3.68421
211.156,125,0.610819
211.156,126,6.42629
211.156,127,6.63047
211.157,123,3.67968
211.157,125,0.612977
211.157,126,6.4308
211.157,127,6.63484
211.174,123,3.67943
211.174,125,0.613098
211.174,126,6.43105
211.174,127,6.63508
211.175,123,3.68229
211.175,125,0.611235
211.175,126,6.42695
211.175,127,6.63214
211.176,123,3.68204
211.176,125,0.611355
211.176,126,6.4272
211.176,127,6.63239
211.193,123,3.68179
211.193,125,0.611474
211.193,126,6.42745
211.193,127,6.63263
211.194,123,3.68465
211.194,125,0.609583
211.194,126,6.42344
211.194,127,6.62968
211.211,123,3.6844
211.211,125,0.609701
211.211,126,6.42369
211.211,127,6.62992
211.212,123,3.68012
211.212,125,0.611728
211.212,126,6.42794
211.212,127,6.63405
211.229,123,3.67987
211.229,125,0.611848
211.229,126,6.42819
211.229,127,6.63429
211.23,123,3.68273
211.23,125,0.609512
211.23,126,6.42426
211.23,127,6.63134
211.247,123,3.68248
211.247,125,0.609631
211.247,126,6.42451
211.247,127,6.63158
211.248,123,3.6782
211.248,125,0.611667
211.248,126,6.42877
211.248,127,6.63571
211.265,123,3.67794
211.265,125,0.611787
211.265,126,6.42902
211.265,127,6.63595
211.266,123,3.68081
211.266,125,0.609336
211.266,126,6.42516
211.266,127,6.63304
211.284,123,3.68056
211.284,125,0.609455
211.284,126,6.42541
211.284,127,6.63329
211.285,123,3.67603
211.285,125,0.61162
211.285,126,6.42992
211.285,127,6.63765
211.302,123,3.67578
211.302,125,0.611741
211.302,126,6.43017
211.302,127,6.63789
211.303,123,3.67865
211.303,125,0.609541
211.303,126,6.42635
211.303,127,6.63502
211.304,123,3.6784
211.304,125,0.609661
211.304,126,6.4266
211.304,127,6.63526
211.321,123,3.67815
211.321,125,0.609782
211.321,126,6.42685
211.321,127,6.6355
211.322,123,3.67387
211.322,125,0.611841
211.322,126,6.4311
211.322,127,6.63962
211.339,123,3.67362
211.339,125,0.611963
211.339,126,6.43136
211.339,127,6.63987
211.34,123,3.6765
211.34,125,0.61008
211.34,126,6.42758
211.34,127,6.637
211.357,123,3.67625
211.357,125,0.610201
211.357,126,6.42783
211.357,127,6.63724
211.358,123,3.67198
211.358,125,0.612266
211.358,126,6.43208
211.358,127,6.64135
211.375,123,3.67173
211.375,125,0.612388
211.375,126,6.43232
211.375,127,6.64159
211.376,123,3.67462
211.376,125,0.61068
211.376,126,6.42858
211.376,127,6.63864
211.377,123,3.67437
211.377,125,0.610803
211.377,126,6.42883
211.377,127,6.63888
211.394,123,3.67412
211.394,125,0.610927
211.394,126,6.42909
211.394,127,6.63912
211.395,123,3.66983
211.395,125,0.613021
211.395,126,6.43335
211.395,127,6.64325
211.412,123,3.66958
211.412,125,0.613144
211.412,126,6.4336
211.412,127,6.64349
211.413,123,3.67249
211.413,125,0.611193
211.413,126,6.42988
211.413,127,6.64053
211.43,123,3.67224
211.43,125,0.611315
211.43,126,6.43013
211.43,127,6.64077
211.431,123,3.66797
211.431,125,0.613415
211.431,126,6.43438
211.431,127,6.64488
211.448,123,3.67491
211.448,125,0.609415
211.448,126,6.4267
211.448,127,6.63809
211.449,123,3.67064
211.449,125,0.6115
211.449,126,6.43094
211.449,127,6.64219
211.466,123,3.67039
211.466,125,0.611625
211.466,126,6.43119
211.466,127,6.64243
211.467,123,3.6733
211.467,125,0.609905
211.467,126,6.42757
211.467,127,6.6396
211.484,123,3.67304
211.484,125,0.610029
211.484,126,6.42782
211.484,127,6.63984
211.485,123,3.66876
211.485,125,0.612137
211.485,126,6.43207
211.485,127,6.64395
211.501,123,3.66851
211.501,125,0.612261
211.501,126,6.43232
211.501,127,6.64419
211.502,123,3.67171
211.502,125,0.610514
211.502,126,6.42846
211.502,127,6.64106
211.517,123,3.67145
211.517,125,0.610637
211.517,126,6.42871
211.517,127,6.6413
211.518,123,3.66743
211.518,125,0.612629
211.518,126,6.4327
211.518,127,6.64516
211.537,123,3.66718
211.537,125,0.612754
211.537,126,6.43295
211.537,127,6.6454
211.538,123,3.66988
211.538,125,0.61098
211.538,126,6.42962
211.538,127,6.64271
211.555,123,3.66962
211.555,125,0.611105
211.555,126,6.42987
211.555,127,6.64295
211.556,123,3.66533
211.556,125,0.613237
211.556,126,6.43412
211.556,127,6.64706
211.557,123,3.66508
211.557,125,0.613365
211.557,126,6.43437
