Time (s),Agent ID,Distance
168.891,179,6.56398
168.891,180,4.27887
168.891,181,4.07112
168.891,182,6.25697
168.891,183,5.381
168.891,184,6.1204
168.891,185,3.44828
168.891,186,4.57902
168.891,187,5.5021
168.891,188,5.89236
168.891,190,6.52178
168.892,171,9.84005
168.892,178,6.96201
168.892,179,6.56817
168.892,180,4.28297
168.892,181,4.07537
168.892,182,6.26132
168.892,183,5.38537
168.892,184,6.12476
168.892,185,3.44559
168.892,186,4.57658
168.892,187,5.50007
168.892,188,5.89073
168.892,190,6.51765
168.907,171,9.83987
168.907,178,6.96226
168.907,179,6.56842
168.907,180,4.28321
168.907,181,4.07562
168.907,182,6.26157
168.907,183,5.38563
168.907,184,6.12502
168.907,185,3.44543
168.907,186,4.57644
168.907,187,5.49995
168.907,188,5.89064
168.907,190,6.5174
168.923,171,9.83733
168.923,178,6.97108
168.923,179,6.5748
168.923,180,4.29059
168.923,181,4.08312
168.923,182,6.26981
168.923,183,5.39267
168.923,184,6.13335
168.923,185,3.4408
168.923,186,4.57094
168.923,187,5.49463
168.923,188,5.88621
168.923,190,6.51017
168.924,171,9.83425
168.924,178,6.97538
168.924,179,6.579
168.924,180,4.29469
168.924,181,4.08737
168.924,182,6.27416
168.924,183,5.39704
168.924,184,6.13771
168.924,185,3.43812
168.924,186,4.56851
168.924,187,5.49261
168.924,188,5.8846
168.924,190,6.50603
168.94,171,9.83407
168.94,178,6.97563
168.94,179,6.57924
168.94,180,4.29493
168.94,181,4.08762
168.94,182,6.27442
168.94,183,5.39729
168.94,184,6.13796
168.94,185,3.43796
168.94,186,4.56837
168.94,187,5.49249
168.94,188,5.8845
168.94,190,6.50579
168.957,171,9.83099
168.957,178,6.98521
168.957,179,6.58636
168.957,180,4.30303
168.957,181,4.09589
168.957,182,6.28338
168.957,183,5.40514
168.957,184,6.14708
168.957,185,3.43286
168.957,186,4.56244
168.957,187,5.48675
168.957,188,5.87982
168.957,190,6.49784
168.958,171,9.82809
168.958,178,6.98925
168.958,179,6.59031
168.958,180,4.30689
168.958,181,4.09989
168.958,182,6.28747
168.958,183,5.40925
168.958,184,6.15118
168.958,185,3.43035
168.958,186,4.56016
168.958,187,5.48486
168.958,188,5.8783
168.958,190,6.49395
168.974,171,9.82791
168.974,178,6.98951
168.974,179,6.59055
168.974,180,4.30713
168.974,181,4.10014
168.974,182,6.28773
168.974,183,5.40951
168.974,184,6.15144
168.974,185,3.43019
168.974,186,4.56002
168.974,187,5.48474
168.974,188,5.87821
168.974,190,6.49371
168.975,171,9.82501
168.975,178,6.99883
168.975,179,6.59742
168.975,180,4.315
168.975,181,4.10816
168.975,182,6.29645
168.975,183,5.41712
168.975,184,6.16028
168.975,185,3.42526
168.975,186,4.55424
168.975,187,5.47901
168.975,188,5.87371
168.975,190,6.48601
168.992,171,9.82483
168.992,178,6.99908
168.992,179,6.59766
168.992,180,4.31524
168.992,181,4.10841
168.992,182,6.29671
168.992,183,5.41737
168.992,184,6.16054
168.992,185,3.42511
168.992,186,4.5541
168.992,187,5.47889
168.992,188,5.87361
168.992,190,6.48576
168.993,171,9.82175
168.993,178,7.00338
168.993,179,6.60186
168.993,180,4.31934
168.993,181,4.11266
168.993,182,6.30106
168.993,183,5.42174
168.993,184,6.1649
168.993,185,3.42244
168.993,186,4.55168
168.993,187,5.47688
168.993,188,5.87201
168.993,190,6.48163
169.009,171,9.82157
169.009,178,7.00363
169.009,179,6.6021
169.009,180,4.31958
169.009,181,4.11291
169.009,182,6.30131
169.009,183,5.422
169.009,184,6.16516
169.009,185,3.42229
169.009,186,4.55154
169.009,187,5.47677
169.009,188,5.87191
169.009,190,6.48138
169.027,171,9.81886
169.027,178,7.01265
169.027,179,6.60872
169.027,180,4.32721
169.027,181,4.12068
169.027,182,6.30978
169.027,183,5.42935
169.027,184,6.17343
169.027,185,3.41753
169.027,186,4.54591
169.027,187,5.4712
169.027,188,5.86751
169.027,190,6.47393
169.028,171,9.81542
169.028,178,7.01746
169.028,179,6.61341
169.028,180,4.33179
169.028,181,4.12543
169.028,182,6.31464
169.028,183,5.43423
169.028,184,6.17831
169.028,185,3.41456
169.028,186,4.54322
169.028,187,5.46897
169.028,188,5.86573
169.028,190,6.46931
169.044,171,9.81524
169.044,178,7.01771
169.044,179,6.61365
169.044,180,4.33203
169.044,181,4.12568
169.044,182,6.3149
169.044,183,5.43449
169.044,184,6.17856
169.044,185,3.41441
169.044,186,4.54308
169.044,187,5.46885
169.044,188,5.86564
169.044,190,6.46907
169.045,171,9.81235
169.045,178,7.02695
169.045,179,6.62053
169.045,180,4.3399
169.045,181,4.13369
169.045,182,6.32371
169.045,183,5.44209
169.045,184,6.18698
169.045,185,3.40948
169.045,186,4.53731
169.045,187,5.46321
169.045,188,5.86114
169.045,190,6.46137
169.061,171,9.81217
169.061,178,7.02721
169.061,179,6.62077
169.061,180,4.34014
169.061,181,4.13394
169.061,182,6.32397
169.061,183,5.44235
169.061,184,6.18723
169.061,185,3.40932
169.061,186,4.53717
169.061,187,5.4631
169.061,188,5.86104
169.061,190,6.46113
169.062,171,9.80928
169.062,178,7.03125
169.062,179,6.62472
169.062,180,4.34401
169.062,181,4.13795
169.062,182,6.32806
169.062,183,5.44646
169.062,184,6.19134
169.062,185,3.40683
169.062,186,4.53491
169.062,187,5.46122
169.062,188,5.85955
169.062,190,6.45724
169.08,171,9.8091
169.08,178,7.03151
169.08,179,6.62497
169.08,180,4.34425
169.08,181,4.1382
169.08,182,6.32832
169.08,183,5.44672
169.08,184,6.19159
169.08,185,3.40668
169.08,186,4.53477
169.08,187,5.46111
169.08,188,5.85945
169.08,190,6.45699
169.096,171,9.80566
169.096,178,7.04145
169.096,179,6.63258
169.096,180,4.35284
169.096,181,4.14696
169.096,182,6.33789
169.096,183,5.45508
169.096,184,6.2008
169.096,185,3.4013
169.096,186,4.52859
169.096,187,5.45527
169.096,188,5.85468
169.096,190,6.44857
169.097,171,9.80295
169.097,178,7.04524
169.097,179,6.63628
169.097,180,4.35646
169.097,181,4.15072
169.097,182,6.34173
169.097,183,5.45894
169.097,184,6.20465
169.097,185,3.39898
169.097,186,4.52647
169.097,187,5.45352
169.097,188,5.85328
169.097,190,6.44492
169.098,171,9.80277
169.098,178,7.04549
169.098,179,6.63653
169.098,180,4.3567
169.098,181,4.15097
169.098,182,6.34199
169.098,183,5.45919
169.098,184,6.2049
169.098,185,3.39882
169.098,186,4.52633
169.098,187,5.4534
169.098,188,5.85319
169.098,190,6.44468
169.117,171,9.80259
169.117,178,7.04574
169.117,179,6.63677
169.117,180,4.35694
169.117,181,4.15122
169.117,182,6.34224
169.117,183,5.45945
169.117,184,6.20516
169.117,185,3.39867
169.117,186,4.52619
169.117,187,5.45329
169.117,188,5.8531
169.117,190,6.44444
169.118,171,9.79916
169.118,178,7.05566
169.118,179,6.64439
169.118,180,4.36554
169.118,181,4.15998
169.118,182,6.35174
169.118,183,5.46781
169.118,184,6.21469
169.118,185,3.39331
169.118,186,4.52002
169.118,187,5.44758
169.118,188,5.84831
169.118,190,6.43601
169.119,171,9.79898
169.119,178,7.05591
169.119,179,6.64464
169.119,180,4.36578
169.119,181,4.16023
169.119,182,6.352
169.119,183,5.46807
169.119,184,6.21495
169.119,185,3.39316
169.119,186,4.51988
169.119,187,5.44746
169.119,188,5.84822
169.119,190,6.43576
169.136,171,9.7988
169.136,178,7.05616
169.136,179,6.64488
169.136,180,4.36603
169.136,181,4.16048
169.136,182,6.35225
169.136,183,5.46833
169.136,184,6.21521
169.136,185,3.393
169.136,186,4.51974
169.136,187,5.44735
169.136,188,5.84813
169.136,190,6.43552
169.137,171,9.79573
169.137,178,7.06556
169.137,179,6.65201
169.137,180,4.37414
169.137,181,4.16874
169.137,182,6.36118
169.137,183,5.47616
169.137,184,6.22427
169.137,185,3.38795
169.137,186,4.51385
169.137,187,5.44182
169.137,188,5.84351
169.137,190,6.42757
169.153,171,9.79555
169.153,178,7.06581
169.153,179,6.65226
169.153,180,4.37439
169.153,181,4.16899
169.153,182,6.36144
169.153,183,5.47642
169.153,184,6.22453
169.153,185,3.3878
169.153,186,4.51371
169.153,187,5.44171
169.153,188,5.84342
169.153,190,6.42733
169.154,171,9.79267
169.154,178,7.06986
169.154,179,6.65621
169.154,180,4.37825
169.154,181,4.173
169.154,182,6.36553
169.154,183,5.48053
169.154,184,6.22864
169.154,185,3.38533
169.154,186,4.51146
169.154,187,5.43986
169.154,188,5.84194
169.154,190,6.42344
169.17,171,9.79249
169.17,178,7.07011
169.17,179,6.65645
169.17,180,4.37849
169.17,181,4.17325
169.17,182,6.36579
169.17,183,5.48079
169.17,184,6.22889
169.17,185,3.38518
169.17,186,4.51132
169.17,187,5.43974
169.17,188,5.84185
169.17,190,6.4232
169.171,171,9.7896
169.171,178,7.07925
169.171,179,6.66334
169.171,180,4.38637
169.171,181,4.18126
169.171,182,6.37435
169.171,183,5.48834
169.171,184,6.23772
169.171,185,3.3803
169.171,186,4.50554
169.171,187,5.43432
169.171,188,5.83733
169.171,190,6.4155
169.187,171,9.78942
169.187,178,7.07951
169.187,179,6.66358
169.187,180,4.38661
169.187,181,4.18151
169.187,182,6.37461
169.187,183,5.4886
169.187,184,6.23798
169.187,185,3.38014
169.187,186,4.5054
169.187,187,5.4342
169.187,188,5.83723
169.187,190,6.41526
169.188,171,9.78654
169.188,178,7.08355
169.188,179,6.66753
169.188,180,4.39048
169.188,181,4.18551
169.188,182,6.3787
169.188,183,5.49271
169.188,184,6.24208
169.188,185,3.37769
169.188,186,4.50316
169.188,187,5.43236
169.188,188,5.83577
169.188,190,6.41137
169.205,171,9.78636
169.205,178,7.08381
169.205,179,6.66778
169.205,180,4.39072
169.205,181,4.18576
169.205,182,6.37896
169.205,183,5.49297
169.205,184,6.24234
169.205,185,3.37753
169.205,186,4.50302
169.205,187,5.43224
169.205,188,5.83567
169.205,190,6.41113
169.206,171,9.78329
169.206,178,7.09323
169.206,179,6.67491
169.206,180,4.39884
169.206,181,4.19402
169.206,182,6.38781
169.206,183,5.50078
169.206,184,6.25123
169.206,185,3.37252
169.206,186,4.49711
169.206,187,5.42662
169.206,188,5.83104
169.206,190,6.40317
169.223,171,9.78311
169.223,178,7.09349
169.223,179,6.67516
169.223,180,4.39908
169.223,181,4.19427
169.223,182,6.38807
169.223,183,5.50104
169.223,184,6.25149
169.223,185,3.37237
169.223,186,4.49697
169.223,187,5.42651
169.223,188,5.83095
169.223,190,6.40293
169.224,171,9.78005
169.224,178,7.09778
169.224,179,6.67936
169.224,180,4.40319
169.224,181,4.19853
169.224,182,6.39242
169.224,183,5.50541
169.224,184,6.25585
169.224,185,3.36977
169.224,186,4.4946
169.224,187,5.42456
169.224,188,5.8294
169.224,190,6.3988
169.239,171,9.77987
169.239,178,7.09804
169.239,179,6.6796
169.239,180,4.40343
169.239,181,4.19878
169.239,182,6.39267
169.239,183,5.50566
169.239,184,6.2561
169.239,185,3.36962
169.239,186,4.49446
169.239,187,5.42444
169.239,188,5.82931
169.239,190,6.39856
169.24,171,9.77717
169.24,178,7.10692
169.24,179,6.68625
169.24,180,4.41107
169.24,181,4.20653
169.24,182,6.40103
169.24,183,5.51294
169.24,184,6.26434
169.24,185,3.36492
169.24,186,4.48883
169.24,187,5.41903
169.24,188,5.82487
169.24,190,6.39109
169.257,171,9.77699
169.257,178,7.10718
169.257,179,6.68649
169.257,180,4.41131
169.257,181,4.20678
169.257,182,6.40128
169.257,183,5.5132
169.257,184,6.2646
169.257,185,3.36477
169.257,186,4.4887
169.257,187,5.41892
169.257,188,5.82478
169.257,190,6.39085
169.259,171,9.77375
169.259,178,7.11173
169.259,179,6.69094
169.259,180,4.41566
169.259,181,4.21129
169.259,182,6.40589
169.259,183,5.51782
169.259,184,6.26921
169.259,185,3.36203
169.259,186,4.48619
169.259,187,5.41686
169.259,188,5.82314
169.259,190,6.38648
169.275,171,9.77357
169.275,178,7.11198
169.275,179,6.69118
169.275,180,4.41591
169.275,181,4.21154
169.275,182,6.40615
169.275,183,5.51808
169.275,184,6.26947
169.275,185,3.36188
169.275,186,4.48605
169.275,187,5.41675
169.275,188,5.82305
169.275,190,6.38623
169.276,171,9.77069
169.276,178,7.12109
169.276,179,6.69809
169.276,180,4.42379
169.276,181,4.21955
169.276,182,6.41485
169.276,183,5.52559
169.276,184,6.27784
169.276,185,3.35705
169.276,186,4.48029
169.276,187,5.41128
169.276,188,5.81859
169.276,190,6.37852
169.293,171,9.77051
169.293,178,7.12134
169.293,179,6.69834
169.293,180,4.42403
169.293,181,4.2198
169.293,182,6.41511
169.293,183,5.52584
169.293,184,6.27809
169.293,185,3.35689
169.293,186,4.48015
169.293,187,5.41117
169.293,188,5.81849
169.293,190,6.37828
169.309,171,9.76727
169.309,178,7.12589
169.309,179,6.70278
169.309,180,4.42838
169.309,181,4.2243
169.309,182,6.41971
169.309,183,5.53047
169.309,184,6.28271
169.309,185,3.35417
169.309,186,4.47766
169.309,187,5.40912
169.309,188,5.81687
169.309,190,6.37391
169.31,171,9.76457
169.31,178,7.13466
169.31,179,6.70945
169.31,180,4.43602
169.31,181,4.23206
169.31,182,6.42816
169.31,183,5.53772
169.31,184,6.29087
169.31,185,3.34951
169.31,186,4.47204
169.31,187,5.4038
169.31,188,5.81256
169.31,190,6.36644
169.326,171,9.76439
169.326,178,7.13492
169.326,179,6.7097
169.326,180,4.43626
169.326,181,4.23231
169.326,182,6.42841
169.326,183,5.53798
169.326,184,6.29113
169.326,185,3.34935
169.326,186,4.4719
169.326,187,5.40369
169.326,188,5.81247
169.326,190,6.3662
169.327,171,9.76151
169.327,178,7.13896
169.327,179,6.71365
169.327,180,4.44013
169.327,181,4.23632
169.327,182,6.43251
169.327,183,5.54209
169.327,184,6.29524
169.327,185,3.34694
169.327,186,4.46969
169.327,187,5.40188
169.327,188,5.81103
169.327,190,6.36231
169.328,171,9.76133
169.328,178,7.13921
169.328,179,6.71389
169.328,180,4.44037
169.328,181,4.23657
169.328,182,6.43276
169.328,183,5.54235
169.328,184,6.29549
169.328,185,3.34679
169.328,186,4.46955
169.328,187,5.40176
169.328,188,5.81094
169.328,190,6.36207
169.344,171,9.76115
169.344,178,7.13947
169.344,179,6.71414
169.344,180,4.44062
169.344,181,4.23682
169.344,182,6.43302
169.344,183,5.54261
169.344,184,6.29575
169.344,185,3.34664
169.344,186,4.46941
169.344,187,5.40165
169.344,188,5.81085
169.344,190,6.36183
169.345,171,9.75828
169.345,178,7.14845
169.345,179,6.72106
169.345,180,4.4485
169.345,181,4.24483
169.345,182,6.44171
169.345,183,5.5501
169.345,184,6.30439
169.345,185,3.34184
169.345,186,4.46368
169.345,187,5.39629
169.345,188,5.80646
169.345,190,6.35411
169.362,171,9.7581
169.362,178,7.1487
169.362,179,6.7213
169.362,180,4.44874
169.362,181,4.24508
169.362,182,6.44196
169.362,183,5.55036
169.362,184,6.30465
169.362,185,3.34169
169.362,186,4.46354
169.362,187,5.39618
169.362,188,5.80637
169.362,190,6.35387
169.363,171,9.75504
169.363,178,7.153
169.363,179,6.7255
169.363,180,4.45285
169.363,181,4.24934
169.363,182,6.44631
169.363,183,5.55473
169.363,184,6.30901
169.363,185,3.33913
169.363,186,4.4612
169.363,187,5.39426
169.363,188,5.80485
169.363,190,6.34975
169.38,171,9.75486
169.38,178,7.15325
169.38,179,6.72575
169.38,180,4.45309
169.38,181,4.24959
169.38,182,6.44657
169.38,183,5.55498
169.38,184,6.30927
169.38,185,3.33898
169.38,186,4.46106
169.38,187,5.39415
169.38,188,5.80476
169.38,190,6.3495
169.381,171,9.75181
169.381,178,7.16245
169.381,179,6.73291
169.381,180,4.46122
169.381,181,4.25785
169.381,182,6.4555
169.381,183,5.56273
169.381,184,6.31807
169.381,185,3.33403
169.381,186,4.45519
169.381,187,5.38874
169.381,188,5.80031
169.381,190,6.34155
169.397,171,9.75163
169.397,178,7.1627
169.397,179,6.73316
169.397,180,4.46146
169.397,181,4.2581
169.397,182,6.45576
169.397,183,5.56298
169.397,184,6.31832
169.397,185,3.33388
169.397,186,4.45506
169.397,187,5.38863
169.397,188,5.80022
169.397,190,6.34131
169.398,171,9.74875
169.398,178,7.16675
169.398,179,6.73711
169.398,180,4.46533
169.398,181,4.26211
169.398,182,6.45985
169.398,183,5.5671
169.398,184,6.32243
169.398,185,3.33149
169.398,186,4.45285
169.398,187,5.38684
169.398,188,5.7988
169.398,190,6.33742
169.414,171,9.74857
169.414,178,7.167
169.414,179,6.73736
169.414,180,4.46557
169.414,181,4.26236
169.414,182,6.46011
169.414,183,5.56735
169.414,184,6.32269
169.414,185,3.33134
169.414,186,4.45271
169.414,187,5.38672
169.414,188,5.79871
169.414,190,6.33718
169.415,171,9.7457
169.415,178,7.17592
169.415,179,6.74428
169.415,180,4.47346
169.415,181,4.27036
169.415,182,6.46878
169.415,183,5.57484
169.415,184,6.33111
169.415,185,3.32656
169.415,186,4.44699
169.415,187,5.38146
169.415,188,5.79436
169.415,190,6.32947
169.43,171,9.74552
169.43,178,7.17618
169.43,179,6.74453
169.43,180,4.4737
169.43,181,4.27061
169.43,182,6.46904
169.43,183,5.57509
169.43,184,6.33137
169.43,185,3.32641
169.43,186,4.44686
169.43,187,5.38135
169.43,188,5.79427
169.43,190,6.32923
169.432,171,9.74265
169.432,178,7.18022
169.432,179,6.74848
169.432,180,4.47757
169.432,181,4.27462
169.432,182,6.47313
169.432,183,5.57921
169.432,184,6.33548
169.432,185,3.32402
169.432,186,4.44466
169.432,187,5.37956
169.432,188,5.79285
169.432,190,6.32535
169.449,171,9.74247
169.449,178,7.18047
169.449,179,6.74873
169.449,180,4.47781
169.449,181,4.27487
169.449,182,6.47339
169.449,183,5.57946
169.449,184,6.33573
169.449,185,3.32387
169.449,186,4.44452
169.449,187,5.37945
169.449,188,5.79277
169.449,190,6.3251
169.45,171,9.73942
169.45,178,7.1897
169.45,179,6.7559
169.45,180,4.48594
169.45,181,4.28313
169.45,182,6.48226
169.45,183,5.5872
169.45,184,6.34432
169.45,185,3.31896
169.45,186,4.43867
169.45,187,5.37411
169.45,188,5.78822
169.45,190,6.31715
169.468,171,9.73924
169.468,178,7.18995
169.468,179,6.75615
169.468,180,4.48618
169.468,181,4.28338
169.468,182,6.48252
169.468,183,5.58745
169.468,184,6.34458
169.468,185,3.31881
169.468,186,4.43853
169.468,187,5.374
169.468,188,5.78813
169.468,190,6.31691
169.469,171,9.7362
169.469,178,7.19425
169.469,179,6.76035
169.469,180,4.4903
169.469,181,4.28763
169.469,182,6.48687
169.469,183,5.59182
169.469,184,6.34894
169.469,185,3.31629
169.469,186,4.43621
169.469,187,5.37211
169.469,188,5.78663
169.469,190,6.31279
169.483,171,9.73602
169.483,178,7.1945
169.483,179,6.7606
169.483,180,4.49054
169.483,181,4.28788
169.483,182,6.48712
169.483,183,5.59208
169.483,184,6.3492
169.483,185,3.31614
169.483,186,4.43607
169.483,187,5.372
169.483,188,5.78655
169.483,190,6.31255
169.484,171,9.73333
169.484,178,7.20317
169.484,179,6.76728
169.484,180,4.49817
169.484,181,4.29563
169.484,182,6.49546
169.484,183,5.5993
169.484,184,6.35739
169.484,185,3.31149
169.484,186,4.4305
169.484,187,5.36685
169.484,188,5.78214
169.484,190,6.30508
169.5,171,9.73315
169.5,178,7.20343
169.5,179,6.76752
169.5,180,4.49841
169.5,181,4.29588
169.5,182,6.49571
169.5,183,5.59956
169.5,184,6.35765
169.5,185,3.31134
169.5,186,4.43036
169.5,187,5.36674
169.5,188,5.78206
169.5,190,6.30483
169.502,171,9.7301
169.502,178,7.20772
169.502,179,6.77172
169.502,180,4.50253
169.502,181,4.30014
169.502,182,6.50006
169.502,183,5.60393
169.502,184,6.36201
169.502,185,3.30882
169.502,186,4.42804
169.502,187,5.36485
169.502,188,5.78056
169.502,190,6.30071
169.517,171,9.72992
169.517,178,7.20798
169.517,179,6.77197
169.517,180,4.50277
169.517,181,4.30039
169.517,182,6.50032
169.517,183,5.60418
169.517,184,6.36227
169.517,185,3.30867
169.517,186,4.4279
169.517,187,5.36474
169.517,188,5.78048
169.517,190,6.30047
169.519,171,9.72705
169.519,178,7.21685
169.519,179,6.77891
169.519,180,4.51065
169.519,181,4.30838
169.519,182,6.5089
169.519,183,5.61166
169.519,184,6.37075
169.519,185,3.30389
169.519,186,4.42219
169.519,187,5.35942
169.519,188,5.77601
169.519,190,6.29276
169.535,171,9.72688
169.535,178,7.2171
169.535,179,6.77915
169.535,180,4.51089
169.535,181,4.30863
169.535,182,6.50915
169.535,183,5.61191
169.535,184,6.37101
169.535,185,3.30375
169.535,186,4.42206
169.535,187,5.35931
169.535,188,5.77592
169.535,190,6.29251
169.536,171,9.72401
169.536,178,7.22114
169.536,179,6.78311
169.536,180,4.51476
169.536,181,4.31264
169.536,182,6.51325
169.536,183,5.61603
169.536,184,6.37511
169.536,185,3.30139
169.536,186,4.41988
169.536,187,5.35755
169.536,188,5.77453
169.536,190,6.28864
169.553,171,9.72383
169.553,178,7.2214
169.553,179,6.78335
169.553,180,4.51501
169.553,181,4.31289
169.553,182,6.5135
169.553,183,5.61628
169.553,184,6.37537
169.553,185,3.30124
169.553,186,4.41975
169.553,187,5.35744
169.553,188,5.77444
169.553,190,6.28839
169.554,171,9.72079
169.554,178,7.23046
169.554,179,6.79054
169.554,180,4.52312
169.554,181,4.32113
169.554,182,6.52234
169.554,183,5.624
169.554,184,6.38397
169.554,185,3.29633
169.554,186,4.4139
169.554,187,5.35202
169.554,188,5.76992
169.554,190,6.28044
169.571,171,9.72061
169.571,178,7.23071
169.571,179,6.79078
169.571,180,4.52336
169.571,181,4.32138
169.571,182,6.52259
169.571,183,5.62426
169.571,184,6.38422
169.571,185,3.29618
169.571,186,4.41377
169.571,187,5.35191
169.571,188,5.76984
169.571,190,6.2802
169.572,171,9.71757
169.572,178,7.23501
169.572,179,6.79498
169.572,180,4.52748
169.572,181,4.32564
169.572,182,6.52694
169.572,183,5.62862
169.572,184,6.38859
169.572,185,3.29369
169.572,186,4.41146
169.572,187,5.35004
169.572,188,5.76836
169.572,190,6.27608
169.588,171,9.71739
169.588,178,7.23526
169.588,179,6.79523
169.588,180,4.52772
169.588,181,4.32589
169.588,182,6.5272
169.588,183,5.62888
169.588,184,6.38884
169.588,185,3.29354
169.588,186,4.41133
169.588,187,5.34993
169.588,188,5.76828
169.588,190,6.27584
169.589,171,9.71452
169.589,178,7.24401
169.589,179,6.80217
169.589,180,4.5356
169.589,181,4.33389
169.589,182,6.53578
169.589,183,5.63633
169.589,184,6.39722
169.589,185,3.28873
169.589,186,4.40562
169.589,187,5.34461
169.589,188,5.76385
169.589,190,6.26811
169.606,171,9.71435
169.606,178,7.24427
169.606,179,6.80242
169.606,180,4.53584
169.606,181,4.33414
169.606,182,6.53604
169.606,183,5.63659
169.606,184,6.39747
169.606,185,3.28858
169.606,186,4.40549
169.606,187,5.3445
169.606,188,5.76377
169.606,190,6.26787
169.607,171,9.71131
169.607,178,7.24856
169.607,179,6.80662
169.607,180,4.53996
169.607,181,4.3384
169.607,182,6.54039
169.607,183,5.64096
169.607,184,6.40184
169.607,185,3.2861
169.607,186,4.40319
169.607,187,5.34265
169.607,188,5.7623
169.607,190,6.26375
169.622,171,9.71113
169.622,178,7.24882
169.622,179,6.80687
169.622,180,4.5402
169.622,181,4.33865
169.622,182,6.54064
169.622,183,5.64121
169.622,184,6.40209
169.622,185,3.28595
169.622,186,4.40306
169.622,187,5.34254
169.622,188,5.76221
169.622,190,6.26351
169.623,171,9.70845
169.623,178,7.2573
169.623,179,6.81357
169.623,180,4.54783
169.623,181,4.34639
169.623,182,6.54896
169.623,183,5.64841
169.623,184,6.41025
169.623,185,3.28131
169.623,186,4.39747
169.623,187,5.33738
169.623,188,5.75804
169.623,190,6.25602
169.624,171,9.70827
169.624,178,7.25755
169.624,179,6.81382
169.624,180,4.54808
169.624,181,4.34664
169.624,182,6.54922
169.624,183,5.64866
169.624,184,6.41051
169.624,185,3.28116
169.624,186,4.39733
169.624,187,5.33728
169.624,188,5.75795
169.624,190,6.25578
169.64,171,9.70809
169.64,178,7.2578
169.64,179,6.81407
169.64,180,4.54832
169.64,181,4.34689
169.64,182,6.54948
169.64,183,5.64892
169.64,184,6.41077
169.64,185,3.28102
169.64,186,4.3972
169.64,187,5.33717
169.64,188,5.75786
169.64,190,6.25553
169.641,171,9.70523
169.641,178,7.26185
169.641,179,6.81802
169.641,180,4.5522
169.641,181,4.3509
169.641,182,6.55357
169.641,183,5.65303
169.641,184,6.41487
169.641,185,3.27869
169.641,186,4.39504
169.641,187,5.33543
169.641,188,5.75649
169.641,190,6.25166
169.658,171,9.70505
169.658,178,7.2621
169.658,179,6.81827
169.658,180,4.55244
169.658,181,4.35115
169.658,182,6.55382
169.658,183,5.65329
169.658,184,6.41513
169.658,185,3.27855
169.658,186,4.3949
169.658,187,5.33532
169.658,188,5.7564
169.658,190,6.25142
169.659,171,9.70201
169.659,178,7.27106
169.659,179,6.82547
169.659,180,4.56056
169.659,181,4.35941
169.659,182,6.56264
169.659,183,5.66095
169.659,184,6.42395
169.659,185,3.27365
169.659,186,4.38904
169.659,187,5.33005
169.659,188,5.7521
169.659,190,6.24344
169.676,171,9.70183
169.676,178,7.27131
169.676,179,6.82572
169.676,180,4.5608
169.676,181,4.35966
169.676,182,6.5629
169.676,183,5.66121
169.676,184,6.42421
169.676,185,3.2735
169.676,186,4.3889
169.676,187,5.32995
169.676,188,5.75202
169.676,190,6.2432
169.677,171,9.6988
169.677,178,7.27561
169.677,179,6.82992
169.677,180,4.56492
169.677,181,4.36392
169.677,182,6.56725
169.677,183,5.66558
169.677,184,6.42858
169.677,185,3.27104
169.677,186,4.38662
169.677,187,5.32811
169.677,188,5.75057
169.677,190,6.23908
169.693,171,9.69862
169.693,178,7.27586
169.693,179,6.83016
169.693,180,4.56516
169.693,181,4.36417
169.693,182,6.5675
169.693,183,5.66583
169.693,184,6.42883
169.693,185,3.2709
169.693,186,4.38648
169.693,187,5.328
169.693,188,5.75048
169.693,190,6.23884
169.694,171,9.69576
169.694,178,7.28459
169.694,179,6.83712
169.694,180,4.57304
169.694,181,4.37218
169.694,182,6.57605
169.694,183,5.67323
169.694,184,6.43731
169.694,185,3.26628
169.694,186,4.38076
169.694,187,5.32285
169.694,188,5.74625
169.694,190,6.23109
169.71,171,9.69558
169.71,178,7.28484
169.71,179,6.83737
169.71,180,4.57328
169.71,181,4.37243
169.71,182,6.57631
169.71,183,5.67348
169.71,184,6.43757
169.71,185,3.26613
169.71,186,4.38062
169.71,187,5.32274
169.71,188,5.74617
169.71,190,6.23085
169.711,171,9.69273
169.711,178,7.28888
169.711,179,6.84133
169.711,180,4.57716
169.711,181,4.37644
169.711,182,6.5804
169.711,183,5.6776
169.711,184,6.44167
169.711,185,3.26382
169.711,186,4.37848
169.711,187,5.32102
169.711,188,5.74481
169.711,190,6.22697
169.729,171,9.69255
169.729,178,7.28914
169.729,179,6.84157
169.729,180,4.5774
169.729,181,4.37669
169.729,182,6.58066
169.729,183,5.67785
169.729,184,6.44193
169.729,185,3.26368
169.729,186,4.37835
169.729,187,5.32091
169.729,188,5.74472
169.729,190,6.22673
169.73,171,9.68934
169.73,178,7.29833
169.73,179,6.84903
169.73,180,4.58576
169.73,181,4.3852
169.73,182,6.5897
169.73,183,5.68575
169.73,184,6.45082
169.73,185,3.25879
169.73,186,4.37237
169.73,187,5.31553
169.73,188,5.74028
169.73,190,6.2185
169.746,171,9.68916
169.746,178,7.29859
169.746,179,6.84928
169.746,180,4.58601
169.746,181,4.38545
169.746,182,6.58996
169.746,183,5.68601
169.746,184,6.45107
169.746,185,3.25865
169.746,186,4.37224
169.746,187,5.31543
169.746,188,5.7402
169.746,190,6.21825
