Time (s),Agent ID,Distance
166.341,152,12.8078
166.356,145,3.76178
166.356,146,3.29586
166.356,147,0.657281
166.356,148,6.21072
166.356,149,2.29027
166.356,151,1.26884
166.356,152,12.8078
166.358,145,3.76937
166.358,146,3.30124
166.358,147,0.662235
166.358,148,6.20684
166.358,149,2.29367
166.358,151,1.26263
166.358,152,12.8023
166.373,145,3.76937
166.373,146,3.30123
166.373,147,0.662234
166.373,148,6.20684
166.373,149,2.29367
166.373,151,1.26263
166.373,152,12.8023
166.375,145,3.76933
166.375,146,3.30119
166.375,147,0.662209
166.375,148,6.20688
166.375,149,2.2937
166.375,151,1.26259
166.375,152,12.8023
166.39,145,3.76932
166.39,146,3.30119
166.39,147,0.662204
166.39,148,6.20688
166.39,149,2.2937
166.39,151,1.26258
166.39,152,12.8023
166.391,145,3.77697
166.391,146,3.30651
166.391,147,0.667578
166.391,148,6.20305
166.391,149,2.29713
166.391,151,1.25639
166.391,152,12.7967
166.392,145,3.77697
166.392,146,3.30651
166.392,147,0.667577
166.392,148,6.20306
166.392,149,2.29713
166.392,151,1.25638
166.392,152,12.7967
166.408,145,3.77697
166.408,146,3.30651
166.408,147,0.667577
166.408,148,6.20306
166.408,149,2.29713
166.408,151,1.25638
166.408,152,12.7967
166.41,145,3.77693
166.41,146,3.30647
166.41,147,0.667559
166.41,148,6.2031
166.41,149,2.29716
166.41,151,1.25634
166.41,152,12.7968
166.426,145,3.77692
166.426,146,3.30646
166.426,147,0.667554
166.426,148,6.20311
166.426,149,2.29716
166.426,151,1.25633
166.426,152,12.7968
166.428,145,3.78459
166.428,146,3.31177
166.428,147,0.673127
166.428,148,6.19929
166.428,149,2.30078
166.428,151,1.25024
166.428,152,12.7912
166.443,145,3.78459
166.443,146,3.31177
166.443,147,0.673127
166.443,148,6.19929
166.443,149,2.30078
166.443,151,1.25024
166.443,152,12.7912
166.444,145,3.78459
166.444,146,3.31176
166.444,147,0.673124
166.444,148,6.19929
166.444,149,2.30079
166.444,151,1.25023
166.444,152,12.7912
166.445,145,3.78459
166.445,146,3.31176
166.445,147,0.673123
166.445,148,6.1993
166.445,149,2.30079
166.445,151,1.25023
166.445,152,12.7912
166.461,145,3.78459
166.461,146,3.31176
166.461,147,0.673122
166.461,148,6.1993
166.461,149,2.30079
166.461,151,1.25023
166.461,152,12.7912
166.462,145,3.79224
166.462,146,3.31708
166.462,147,0.678577
166.462,148,6.19547
166.462,149,2.30443
166.462,151,1.24419
166.462,152,12.7855
166.478,145,3.79224
166.478,146,3.31707
166.478,147,0.678574
166.478,148,6.19548
166.478,149,2.30444
166.478,151,1.24419
166.478,152,12.7855
166.481,145,3.79222
166.481,146,3.31706
166.481,147,0.678562
166.481,148,6.19549
166.481,149,2.30445
166.481,151,1.24417
166.481,152,12.7855
166.483,145,3.79222
166.483,146,3.31705
166.483,147,0.678559
166.483,148,6.19549
166.483,149,2.30445
166.483,151,1.24417
166.483,152,12.7855
166.497,145,3.79987
166.497,146,3.32237
166.497,147,0.683764
166.497,148,6.19166
166.497,149,2.30809
166.497,151,1.23811
166.497,152,12.7797
166.499,145,3.79982
166.499,146,3.32232
166.499,147,0.683729
166.499,148,6.1917
166.499,149,2.30812
166.499,151,1.23807
166.499,152,12.7798
166.514,145,3.79982
166.514,146,3.32232
166.514,147,0.683727
166.514,148,6.1917
166.514,149,2.30813
166.514,151,1.23806
166.514,152,12.7798
166.517,145,3.79982
166.517,146,3.32231
166.517,147,0.683732
166.517,148,6.19172
166.517,149,2.30812
166.517,151,1.23805
166.517,152,12.7798
166.518,145,3.80747
166.518,146,3.32762
166.518,147,0.688868
166.518,148,6.18786
166.518,149,2.31159
166.518,151,1.23192
166.518,152,12.774
166.533,145,3.80747
166.533,146,3.32762
166.533,147,0.688868
166.533,148,6.18786
166.533,149,2.31159
166.533,151,1.23192
166.533,152,12.774
166.535,145,3.80745
166.535,146,3.32761
166.535,147,0.688853
166.535,148,6.18787
166.535,149,2.3116
166.535,151,1.23191
166.535,152,12.774
166.55,145,3.80745
166.55,146,3.3276
166.55,147,0.68885
166.55,148,6.18787
166.55,149,2.31161
166.55,151,1.23191
166.55,152,12.774
166.551,145,3.80743
166.551,146,3.32759
166.551,147,0.688838
166.551,148,6.18789
166.551,149,2.31162
166.551,151,1.23189
166.551,152,12.774
166.552,145,3.81509
166.552,146,3.33288
166.552,147,0.694149
166.552,148,6.18404
166.552,149,2.31507
166.552,151,1.2258
166.552,152,12.7682
166.568,145,3.81509
166.568,146,3.33288
166.568,147,0.694149
166.568,148,6.18404
166.568,149,2.31507
166.568,151,1.2258
166.568,152,12.7682
166.569,145,3.81509
166.569,146,3.33288
166.569,147,0.694141
166.569,148,6.18404
166.569,149,2.31508
166.569,151,1.2258
166.569,152,12.7682
166.585,145,3.81508
166.585,146,3.33288
166.585,147,0.694139
166.585,148,6.18405
166.585,149,2.31508
166.585,151,1.2258
166.585,152,12.7682
166.586,145,3.82281
166.586,146,3.33821
166.586,147,0.699643
166.586,148,6.18021
166.586,149,2.31855
166.586,151,1.21975
166.586,152,12.7623
166.601,145,3.82281
166.601,146,3.3382
166.601,147,0.699642
166.601,148,6.18021
166.601,149,2.31855
166.601,151,1.21975
166.601,152,12.7623
166.602,145,3.82276
166.602,146,3.33815
166.602,147,0.699613
166.602,148,6.18026
166.602,149,2.31858
166.602,151,1.2197
166.602,152,12.7623
166.603,145,3.82273
166.603,146,3.33812
166.603,147,0.699593
166.603,148,6.1803
166.603,149,2.31861
166.603,151,1.21966
166.603,152,12.7624
166.618,145,3.82268
166.618,146,3.33807
166.618,147,0.699569
166.618,148,6.18035
166.618,149,2.31864
166.618,151,1.21961
166.618,152,12.7624
166.619,145,3.82153
166.619,146,3.3368
166.619,147,0.698942
166.619,148,6.18168
166.619,149,2.31939
166.619,151,1.21828
166.619,152,12.7638
166.621,145,3.82912
166.621,146,3.34202
166.621,147,0.704653
166.621,148,6.17793
166.621,149,2.32317
166.621,151,1.21228
166.621,152,12.7579
166.636,145,3.82904
166.636,146,3.34193
166.636,147,0.704603
166.636,148,6.17803
166.636,149,2.32322
166.636,151,1.21218
166.636,152,12.758
166.637,145,3.82764
166.637,146,3.34043
166.637,147,0.70376
166.637,148,6.17954
166.637,149,2.3242
166.637,151,1.21063
166.637,152,12.7596
166.639,145,3.82754
166.639,146,3.34032
166.639,147,0.7037
166.639,148,6.17965
166.639,149,2.32427
166.639,151,1.21052
166.639,152,12.7597
166.653,145,3.82743
166.653,146,3.34021
166.653,147,0.703639
166.653,148,6.17977
166.653,149,2.32434
166.653,151,1.2104
166.653,152,12.7598
166.654,145,3.83307
166.654,146,3.34344
166.654,147,0.70818
166.654,148,6.17798
166.654,149,2.32947
166.654,151,1.20238
166.654,152,12.7559
166.669,145,3.83277
166.669,146,3.34312
166.669,147,0.70799
166.669,148,6.17831
166.669,149,2.32968
166.669,151,1.20204
166.669,152,12.7563
166.671,145,3.82989
166.671,146,3.34007
166.671,147,0.706159
166.671,148,6.1813
166.671,149,2.33178
166.671,151,1.19893
166.671,152,12.7594
166.673,145,3.82969
166.673,146,3.33986
166.673,147,0.70603
166.673,148,6.1815
166.673,149,2.33193
166.673,151,1.19871
166.673,152,12.7596
166.689,145,3.82949
166.689,146,3.33965
166.689,147,0.7059
166.689,148,6.18171
166.689,149,2.33208
166.689,151,1.1985
166.689,152,12.7598
166.691,145,3.83385
166.691,146,3.34142
166.691,147,0.709154
166.691,148,6.18119
166.691,149,2.33823
166.691,151,1.18911
166.691,152,12.7573
166.705,145,3.83365
166.705,146,3.34121
166.705,147,0.709022
166.705,148,6.18139
166.705,149,2.33838
166.705,151,1.1889
166.705,152,12.7575
166.707,145,3.83069
166.707,146,3.3381
166.707,147,0.707045
166.707,148,6.18436
166.707,149,2.34063
166.707,151,1.18576
166.707,152,12.7606
166.723,145,3.83029
166.723,146,3.33769
166.723,147,0.706778
166.723,148,6.18476
166.723,149,2.34093
166.723,151,1.18534
166.723,152,12.761
166.725,145,3.8347
166.725,146,3.33952
166.725,147,0.710184
166.725,148,6.18413
166.725,149,2.34704
166.725,151,1.17598
166.725,152,12.7584
166.739,145,3.83451
166.739,146,3.33931
166.739,147,0.710048
166.739,148,6.18432
166.739,149,2.34719
166.739,151,1.17577
166.739,152,12.7586
166.741,145,3.83154
166.741,146,3.33622
166.741,147,0.708017
166.741,148,6.18723
166.741,149,2.34949
166.741,151,1.17268
166.741,152,12.7617
166.757,145,3.83114
166.757,146,3.33581
166.757,147,0.707743
166.757,148,6.18762
166.757,149,2.3498
166.757,151,1.17226
166.757,152,12.7621
166.762,145,3.83554
166.762,146,3.33769
166.762,147,0.711193
166.762,148,6.18692
166.762,149,2.35599
166.762,151,1.16298
166.762,152,12.7594
166.773,145,3.83534
166.773,146,3.33749
166.773,147,0.711053
166.773,148,6.18712
166.773,149,2.35614
166.773,151,1.16277
166.773,152,12.7596
166.776,145,3.83234
166.776,146,3.33438
166.776,147,0.708941
166.776,148,6.18999
166.776,149,2.35853
166.776,151,1.15968
166.776,152,12.7627
166.779,145,3.83173
166.779,146,3.33376
166.779,147,0.708517
166.779,148,6.19057
166.779,149,2.35901
166.779,151,1.15907
166.779,152,12.7633
166.781,145,3.83113
166.781,146,3.33313
166.781,147,0.708085
166.781,148,6.19114
166.781,149,2.35949
166.781,151,1.15845
166.781,152,12.7639
166.796,145,3.83073
166.796,146,3.33272
166.796,147,0.707796
166.796,148,6.19152
166.796,149,2.35982
166.796,151,1.15804
166.796,152,12.7643
166.797,145,3.83525
166.797,146,3.33478
166.797,147,0.71129
166.797,148,6.19062
166.797,149,2.36603
166.797,151,1.149
166.797,152,12.7613
166.799,145,3.83505
166.799,146,3.33457
166.799,147,0.711147
166.799,148,6.19081
166.799,149,2.36619
166.799,151,1.14879
166.799,152,12.7615
166.814,145,3.83484
166.814,146,3.33436
166.814,147,0.711004
166.814,148,6.19101
166.814,149,2.36635
166.814,151,1.14858
166.814,152,12.7617
166.815,145,3.83162
166.815,146,3.33104
166.815,147,0.708696
166.815,148,6.19404
166.815,149,2.36896
166.815,151,1.1453
166.815,152,12.765
166.817,145,3.83142
166.817,146,3.33083
166.817,147,0.708551
166.817,148,6.19423
166.817,149,2.36912
166.817,151,1.1451
166.817,152,12.7653
166.831,145,3.83122
166.831,146,3.33063
166.831,147,0.708405
166.831,148,6.19442
166.831,149,2.36928
166.831,151,1.1449
166.831,152,12.7655
166.833,145,3.83573
166.833,146,3.33267
166.833,147,0.711655
166.833,148,6.19348
166.833,149,2.3758
166.833,151,1.13592
166.833,152,12.7624
166.849,145,3.83533
166.849,146,3.33226
166.849,147,0.711361
166.849,148,6.19385
166.849,149,2.37613
166.849,151,1.13552
166.849,152,12.7628
166.851,145,3.83209
166.851,146,3.32894
166.851,147,0.708989
166.851,148,6.19683
166.851,149,2.3788
166.851,151,1.13227
166.851,152,12.7661
166.866,145,3.83169
166.866,146,3.32853
166.866,147,0.708691
166.866,148,6.19721
166.866,149,2.37913
166.866,151,1.13186
166.866,152,12.7665
166.867,145,3.83623
166.867,146,3.33056
166.867,147,0.712101
166.867,148,6.1962
166.867,149,2.38581
166.867,151,1.12295
166.867,152,12.7634
166.869,145,3.83603
166.869,146,3.33035
166.869,147,0.711952
166.869,148,6.19639
166.869,149,2.38597
166.869,151,1.12275
166.869,152,12.7636
166.883,145,3.83583
166.883,146,3.33015
166.883,147,0.711803
166.883,148,6.19657
166.883,149,2.38614
166.883,151,1.12255
166.883,152,12.7638
166.884,145,3.83283
166.884,146,3.32709
166.884,147,0.709558
166.884,148,6.19928
166.884,149,2.38866
166.884,151,1.11957
166.884,152,12.7668
166.885,145,3.83262
166.885,146,3.32688
166.885,147,0.709408
166.885,148,6.19947
166.885,149,2.38882
166.885,151,1.11937
166.885,152,12.767
166.9,145,3.83242
166.9,146,3.32668
166.9,147,0.709257
166.9,148,6.19965
166.9,149,2.38899
166.9,151,1.11917
166.9,152,12.7672
166.902,145,3.83692
166.902,146,3.32865
166.902,147,0.712541
166.902,148,6.19865
166.902,149,2.39585
166.902,151,1.11026
166.902,152,12.7641
166.903,145,3.83631
166.903,146,3.32802
166.903,147,0.712075
166.903,148,6.1992
166.903,149,2.39637
166.903,151,1.10965
166.903,152,12.7647
166.904,145,3.8361
166.904,146,3.32782
166.904,147,0.71192
166.904,148,6.19939
166.904,149,2.39654
166.904,151,1.10945
166.904,152,12.7649
166.919,145,3.8359
166.919,146,3.32761
166.919,147,0.711765
166.919,148,6.19957
166.919,149,2.39671
166.919,151,1.10925
166.919,152,12.7651
166.921,145,3.83263
166.921,146,3.32428
166.921,147,0.709301
166.921,148,6.20251
166.921,149,2.39948
166.921,151,1.10601
166.921,152,12.7684
166.939,145,3.83222
166.939,146,3.32387
166.939,147,0.708996
166.939,148,6.20287
166.939,149,2.39982
166.939,151,1.10561
166.939,152,12.7688
166.941,145,3.83651
166.941,146,3.32563
166.941,147,0.711963
166.941,148,6.202
166.941,149,2.40657
166.941,151,1.09651
166.941,152,12.7659
166.955,145,3.8363
166.955,146,3.32543
166.955,147,0.711809
166.955,148,6.20218
166.955,149,2.40674
166.955,151,1.0963
166.955,152,12.7661
166.957,145,3.83325
166.957,146,3.32233
166.957,147,0.709494
166.957,148,6.20491
166.957,149,2.40933
166.957,151,1.0933
166.957,152,12.7691
166.972,145,3.83284
166.972,146,3.32191
166.972,147,0.709186
166.972,148,6.20527
166.972,149,2.40968
166.972,151,1.0929
166.972,152,12.7695
166.974,145,3.83731
166.974,146,3.32387
166.974,147,0.712151
166.974,148,6.20419
166.974,149,2.41628
166.974,151,1.08397
166.974,152,12.7663
166.988,145,3.8369
166.988,146,3.32345
166.988,147,0.711846
166.988,148,6.20456
166.988,149,2.41662
166.988,151,1.08357
166.988,152,12.7667
166.99,145,3.83367
166.99,146,3.32016
166.99,147,0.709405
166.99,148,6.20746
166.99,149,2.41937
166.99,151,1.08038
166.99,152,12.7699
166.991,145,3.83346
166.991,146,3.31996
166.991,147,0.709252
166.991,148,6.20764
166.991,149,2.41954
166.991,151,1.08018
166.991,152,12.7701
167.009,145,3.83326
167.009,146,3.31975
167.009,147,0.709099
167.009,148,6.20782
167.009,149,2.41971
167.009,151,1.07998
167.009,152,12.7703
167.011,145,3.83718
167.011,146,3.3213
167.011,147,0.711954
167.011,148,6.20713
167.011,149,2.42668
167.011,151,1.07066
167.011,152,12.7675
167.026,145,3.83678
167.026,146,3.32089
167.026,147,0.711649
167.026,148,6.20749
167.026,149,2.42702
167.026,151,1.07026
167.026,152,12.7679
167.027,145,3.83374
167.027,146,3.3178
167.027,147,0.709372
167.027,148,6.21023
167.027,149,2.42959
167.027,151,1.06726
167.027,152,12.771
167.028,145,3.84081
167.028,146,3.32262
167.028,147,0.715019
167.028,148,6.20663
167.028,149,2.43408
167.028,151,1.06113
167.028,152,12.7649
167.043,145,3.84061
167.043,146,3.32241
167.043,147,0.714867
167.043,148,6.20681
167.043,149,2.43425
167.043,151,1.06093
167.043,152,12.7651
167.045,145,3.83757
167.045,146,3.31932
167.045,147,0.712568
167.045,148,6.20955
167.045,149,2.43684
167.045,151,1.05793
167.045,152,12.7681
167.058,145,3.83716
167.058,146,3.31891
167.058,147,0.712261
167.058,148,6.20991
167.058,149,2.43719
167.058,151,1.05753
167.058,152,12.7685
167.06,145,3.83411
167.06,146,3.31581
167.06,147,0.709957
167.06,148,6.21264
167.06,149,2.43979
167.06,151,1.05453
167.06,152,12.7716
167.062,145,3.84117
167.062,146,3.3206
167.062,147,0.715543
167.062,148,6.20904
167.062,149,2.44438
167.062,151,1.04846
167.062,152,12.7655
167.076,145,3.84096
167.076,146,3.32039
167.076,147,0.715389
167.076,148,6.20923
167.076,149,2.44455
167.076,151,1.04826
167.076,152,12.7657
167.077,145,3.83792
167.077,146,3.3173
167.077,147,0.713079
167.077,148,6.21195
167.077,149,2.44716
167.077,151,1.04526
167.077,152,12.7687
167.078,145,3.83771
167.078,146,3.31709
167.078,147,0.712926
167.078,148,6.21213
167.078,149,2.44733
167.078,151,1.04506
167.078,152,12.7689
167.093,145,3.83751
167.093,146,3.31688
167.093,147,0.712772
167.093,148,6.21232
167.093,149,2.44751
167.093,151,1.04486
167.093,152,12.7691
167.094,145,3.83447
167.094,146,3.3138
167.094,147,0.710483
167.094,148,6.21504
167.094,149,2.4501
167.094,151,1.04187
167.094,152,12.7722
167.096,145,3.84159
167.096,146,3.31856
167.096,147,0.715867
167.096,148,6.21144
167.096,149,2.45478
167.096,151,1.03579
167.096,152,12.7661
167.111,145,3.84139
167.111,146,3.31836
167.111,147,0.715715
167.111,148,6.21163
167.111,149,2.45495
167.111,151,1.03559
167.111,152,12.7663
167.113,145,3.83835
167.113,146,3.31527
167.113,147,0.713417
167.113,148,6.21435
167.113,149,2.45756
167.113,151,1.0326
167.113,152,12.7693
167.129,145,3.83794
167.129,146,3.31485
167.129,147,0.713109
167.129,148,6.21472
167.129,149,2.45791
167.129,151,1.0322
167.129,152,12.7697
167.13,145,3.84213
167.13,146,3.31648
167.13,147,0.716035
167.13,148,6.21385
167.13,149,2.4652
167.13,151,1.0231
167.13,152,12.7666
167.132,145,3.84193
167.132,146,3.31627
167.132,147,0.715882
167.132,148,6.21404
167.132,149,2.46537
167.132,151,1.0229
167.132,152,12.7668
167.146,145,3.84173
167.146,146,3.31606
167.146,147,0.715729
167.146,148,6.21422
167.146,149,2.46555
167.146,151,1.0227
167.146,152,12.767
167.148,145,3.83869
167.148,146,3.31298
167.148,147,0.713441
167.148,148,6.21695
167.148,149,2.46815
167.148,151,1.01971
167.148,152,12.77
167.149,145,3.83849
167.149,146,3.31277
167.149,147,0.713289
167.149,148,6.21713
167.149,149,2.46832
167.149,151,1.01951
167.149,152,12.7702
167.163,145,3.83829
167.163,146,3.31256
167.163,147,0.713137
167.163,148,6.21732
167.163,149,2.46849
167.163,151,1.01931
167.163,152,12.7704
167.165,145,3.84252
167.165,146,3.31434
167.165,147,0.716219
167.165,148,6.21622
167.165,149,2.47557
167.165,151,1.01045
167.165,152,12.7671
167.18,145,3.84211
167.18,146,3.31393
167.18,147,0.715912
167.18,148,6.21658
167.18,149,2.47591
167.18,151,1.01005
167.18,152,12.7675
167.182,145,3.83907
167.182,146,3.31084
167.182,147,0.713609
167.182,148,6.21931
167.182,149,2.47853
167.182,151,1.00705
167.182,152,12.7706
167.197,145,3.83866
167.197,146,3.31042
167.197,147,0.713302
167.197,148,6.21967
167.197,149,2.47888
167.197,151,1.00666
167.197,152,12.771
167.198,145,3.84277
167.198,146,3.31213
167.198,147,0.716354
167.198,148,6.21857
167.198,149,2.48598
167.198,151,0.997797
167.198,152,12.7676
167.214,145,3.84236
167.214,146,3.31172
167.214,147,0.716046
167.214,148,6.21893
167.214,149,2.48633
167.214,151,0.997402
167.214,152,12.768
167.216,145,3.83931
167.216,146,3.30862
167.216,147,0.713746
167.216,148,6.22166
167.216,149,2.48895
167.216,151,0.994405
167.216,152,12.7711
167.231,145,3.83891
167.231,146,3.30821
167.231,147,0.71344
167.231,148,6.22203
167.231,149,2.4893
167.231,151,0.994004
167.231,152,12.7715
167.232,145,3.8429
167.232,146,3.30984
167.232,147,0.716599
167.232,148,6.22095
167.232,149,2.49655
167.232,151,0.985144
167.232,152,12.7682
167.233,145,3.8427
167.233,146,3.30964
167.233,147,0.716445
167.233,148,6.22113
167.233,149,2.49672
167.233,151,0.984944
167.233,152,12.7684
167.248,145,3.84249
167.248,146,3.30943
167.248,147,0.716291
167.248,148,6.22131
167.248,149,2.4969
167.248,151,0.984745
167.248,152,12.7686
167.25,145,3.83946
167.25,146,3.30634
167.25,147,0.713994
167.25,148,6.22404
167.25,149,2.49952
167.25,151,0.981762
167.25,152,12.7716
167.265,145,3.83905
167.265,146,3.30593
167.265,147,0.713688
167.265,148,6.2244
167.265,149,2.49987
167.265,151,0.981364
167.265,152,12.772
167.266,145,3.843
167.266,146,3.30753
167.266,147,0.716903
167.266,148,6.2233
167.266,149,2.5073
167.266,151,0.972519
167.266,152,12.7686
167.281,145,3.8426
167.281,146,3.30712
167.281,147,0.716596
167.281,148,6.22366
167.281,149,2.50765
167.281,151,0.972121
167.281,152,12.769
167.282,145,3.83956
167.282,146,3.30404
167.282,147,0.714292
167.282,148,6.22637
167.282,149,2.51028
167.282,151,0.969145
167.282,152,12.772
167.298,145,3.83916
167.298,146,3.30362
167.298,147,0.713985
167.298,148,6.22674
167.298,149,2.51063
167.298,151,0.968746
167.298,152,12.7724
167.3,145,3.84304
167.3,146,3.30519
167.3,147,0.717165
167.3,148,6.22564
167.3,149,2.51812
167.3,151,0.959857
167.3,152,12.7691
167.301,145,3.84283
167.301,146,3.30498
167.301,147,0.717012
167.301,148,6.22583
167.301,149,2.51829
167.301,151,0.959656
167.301,152,12.7693
167.317,145,3.84263
167.317,146,3.30477
167.317,147,0.716858
167.317,148,6.22601
167.317,149,2.51847
167.317,151,0.959456
167.317,152,12.7695
167.318,145,3.83958
167.318,146,3.30167
167.318,147,0.714551
167.318,148,6.22875
167.318,149,2.52111
167.318,151,0.956459
167.318,152,12.7725
167.333,145,3.83917
167.333,146,3.30126
167.333,147,0.714244
167.333,148,6.22912
167.333,149,2.52147
167.333,151,0.956059
167.333,152,12.773
167.335,145,3.84302
167.335,146,3.30284
167.335,147,0.717357
167.335,148,6.22797
167.335,149,2.52885
167.335,151,0.947188
167.335,152,12.7696
167.35,145,3.84261
167.35,146,3.30243
167.35,147,0.717051
167.35,148,6.22834
167.35,149,2.5292
167.35,151,0.94679
167.35,152,12.77
167.352,145,3.83957
167.352,146,3.29934
167.352,147,0.714753
167.352,148,6.23106
167.352,149,2.53183
167.352,151,0.943811
167.352,152,12.773
167.366,145,3.83917
167.366,146,3.29893
167.366,147,0.714446
167.366,148,6.23142
167.366,149,2.53218
167.366,151,0.943416
167.366,152,12.7734
167.369,145,3.84298
167.369,146,3.3005
167.369,147,0.717549
167.369,148,6.23027
167.369,149,2.53962
167.369,151,0.934533
167.369,152,12.77
167.385,145,3.84258
167.385,146,3.30009
167.385,147,0.717243
167.385,148,6.23063
167.385,149,2.53997
167.385,151,0.934133
167.385,152,12.7704
167.387,145,3.83932
167.387,146,3.29677
167.387,147,0.714785
167.387,148,6.23357
167.387,149,2.5428
167.387,151,0.93093
167.387,152,12.7737
167.402,145,3.83891
167.402,146,3.29636
167.402,147,0.714477
167.402,148,6.23393
167.402,149,2.54315
167.402,151,0.930531
167.402,152,12.7741
167.403,145,3.84267
167.403,146,3.29794
167.403,147,0.717569
167.403,148,6.23274
167.403,149,2.5507
167.403,151,0.921646
167.403,152,12.7707
167.405,145,3.84246
167.405,146,3.29773
167.405,147,0.717416
167.405,148,6.23292
167.405,149,2.55088
167.405,151,0.921448
167.405,152,12.7709
167.419,145,3.84226
167.419,146,3.29753
167.419,147,0.717263
167.419,148,6.2331
167.419,149,2.55105
167.419,151,0.92125
167.419,152,12.7711
167.42,145,3.83923
167.42,146,3.29445
167.42,147,0.714968
167.42,148,6.23583
167.42,149,2.5537
167.42,151,0.918275
167.42,152,12.7741
167.422,145,3.83902
167.422,146,3.29424
167.422,147,0.714815
167.422,148,6.23601
167.422,149,2.55387
167.422,151,0.918077
167.422,152,12.7743
167.436,145,3.83882
167.436,146,3.29403
167.436,147,0.714663
167.436,148,6.23619
167.436,149,2.55405
167.436,151,0.917879
167.436,152,12.7745
167.437,145,3.84257
167.437,146,3.29556
167.437,147,0.717757
167.437,148,6.23496
167.437,149,2.56177
167.437,151,0.909015
167.437,152,12.7711
167.439,145,3.84237
167.439,146,3.29535
167.439,147,0.717604
167.439,148,6.23515
167.439,149,2.56194
167.439,151,0.908816
167.439,152,12.7713
167.454,145,3.84217
167.454,146,3.29514
167.454,147,0.71745
167.454,148,6.23533
167.454,149,2.56212
167.454,151,0.908618
167.454,152,12.7715
167.456,145,3.83912
167.456,146,3.29204
167.456,147,0.715152
167.456,148,6.23808
167.456,149,2.56477
167.456,151,0.905622
167.456,152,12.7745
167.458,145,3.83851
167.458,146,3.29142
167.458,147,0.714691
167.458,148,6.23863
167.458,149,2.56531
167.458,151,0.905022
167.458,152,12.7751
167.473,145,3.8381
167.473,146,3.291
167.473,147,0.714385
167.473,148,6.239
167.473,149,2.56566
167.473,151,0.904622
167.473,152,12.7755
167.474,145,3.84179
167.474,146,3.2924
167.474,147,0.717632
167.474,148,6.23778
167.474,149,2.5734
167.474,151,0.895732
167.474,152,12.7721
167.476,145,3.84158
167.476,146,3.2922
167.476,147,0.717479
167.476,148,6.23797
167.476,149,2.57358
167.476,151,0.895533
167.476,152,12.7723
167.491,145,3.84138
167.491,146,3.29199
167.491,147,0.717326
167.491,148,6.23815
167.491,149,2.57376
167.491,151,0.895334
167.491,152,12.7725
167.492,145,3.83814
167.492,146,3.2887
167.492,147,0.714879
167.492,148,6.24106
167.492,149,2.57659
167.492,151,0.892163
167.492,152,12.7758
167.494,145,3.83794
167.494,146,3.2885
167.494,147,0.714726
167.494,148,6.24124
167.494,149,2.57676
167.494,151,0.891965
167.494,152,12.776
167.509,145,3.83774
167.509,146,3.28829
167.509,147,0.714573
167.509,148,6.24142
167.509,149,2.57694
167.509,151,0.891767
167.509,152,12.7762
167.511,145,3.84119
167.511,146,3.28944
167.511,147,0.717619
167.511,148,6.24037
167.511,149,2.58492
167.511,151,0.882689
167.511,152,12.773
167.527,145,3.84098
167.527,146,3.28924
167.527,147,0.717466
167.527,148,6.24056
167.527,149,2.5851
167.527,151,0.882491
167.527,152,12.7732
167.529,145,3.83754
167.529,146,3.28574
167.529,147,0.714862
167.529,148,6.24365
167.529,149,2.58811
167.529,151,0.879124
167.529,152,12.7766
167.542,145,3.83734
167.542,146,3.28554
167.542,147,0.714709
167.542,148,6.24383
167.542,149,2.58829
167.542,151,0.878927
167.542,152,12.7768
167.544,145,3.84089
167.544,146,3.2868
167.544,147,0.717803
167.544,148,6.24262
167.544,149,2.59616
167.544,151,0.870501
167.544,152,12.7734
167.558,145,3.84049
167.558,146,3.2864
167.558,147,0.717523
167.558,148,6.24299
167.558,149,2.5965
167.558,151,0.870097
167.558,152,12.7738
167.56,145,3.83808
167.56,146,3.28386
167.56,147,0.715924
167.56,148,6.24543
167.56,149,2.59847
167.56,151,0.867541
167.56,152,12.7764
167.561,145,3.83797
167.561,146,3.28374
167.561,147,0.715862
167.561,148,6.24554
167.561,149,2.59855
167.561,151,0.867425
167.561,152,12.7765
167.577,145,3.83788
167.577,146,3.28364
167.577,147,0.715806
167.577,148,6.24565
167.577,149,2.59862
167.577,151,0.867318
167.577,152,12.7766
167.579,145,3.8439
167.579,146,3.28741
167.579,147,0.720806
167.579,148,6.24231
167.579,149,2.60419
167.579,151,0.860597
167.579,152,12.7707
167.595,145,3.84391
167.595,146,3.28742
167.595,147,0.72082
167.595,148,6.2423
167.595,149,2.60418
167.595,151,0.860606
167.595,152,12.7707
167.597,145,3.84382
167.597,146,3.28733
167.597,147,0.720743
167.597,148,6.24238
167.597,149,2.60426
167.597,151,0.860521
167.597,152,12.7708
167.613,145,3.84378
167.613,146,3.28729
167.613,147,0.720717
167.613,148,6.24242
167.613,149,2.6043
167.613,151,0.86048
167.613,152,12.7708
167.615,145,3.84967
167.615,146,3.29107
167.615,147,0.72578
167.615,148,6.23887
167.615,149,2.6099
167.615,151,0.853876
167.615,152,12.7648
167.63,145,3.84964
167.63,146,3.29103
167.63,147,0.725747
167.63,148,6.23891
167.63,149,2.60993
167.63,151,0.853839
167.63,152,12.7649
167.632,145,3.84891
167.632,146,3.29032
167.632,147,0.725135
167.632,148,6.23948
167.632,149,2.61061
167.632,151,0.853176
167.632,152,12.7655
167.633,145,3.84886
167.633,146,3.29027
167.633,147,0.725092
167.633,148,6.23952
167.633,149,2.61066
