Time (s),Agent ID,Distance
143.208,8,14.5346
143.224,2,9.27111
143.224,3,8.17164
143.224,4,1.87184
143.224,5,2.53867
143.224,6,9.17539
143.224,8,14.5346
143.225,2,9.27108
143.225,3,8.17161
143.225,4,1.87181
143.225,5,2.53864
143.225,6,9.17536
143.225,8,14.5346
143.226,2,9.27108
143.226,3,8.17161
143.226,4,1.87181
143.226,5,2.53864
143.226,6,9.17536
143.226,8,14.5346
143.242,2,9.27108
143.242,3,8.17161
143.242,4,1.8718
143.242,5,2.53863
143.242,6,9.17535
143.242,8,14.5346
143.243,2,9.30084
143.243,3,8.18898
143.243,4,1.84456
143.243,5,2.51434
143.243,6,9.19753
143.243,8,14.5151
143.259,2,9.30084
143.259,3,8.18898
143.259,4,1.84456
143.259,5,2.51434
143.259,6,9.19754
143.259,8,14.5151
143.261,2,9.30085
143.261,3,8.18899
143.261,4,1.84457
143.261,5,2.51434
143.261,6,9.19754
143.261,8,14.5151
143.277,2,9.33108
143.277,3,8.20608
143.277,4,1.81785
143.277,5,2.49057
143.277,6,9.22012
143.277,8,14.4975
143.278,2,9.33108
143.278,3,8.20609
143.278,4,1.81785
143.278,5,2.49056
143.278,6,9.22012
143.278,8,14.4975
143.279,2,9.33108
143.279,3,8.20609
143.279,4,1.81785
143.279,5,2.49056
143.279,6,9.22012
143.279,8,14.4975
143.294,2,9.33108
143.294,3,8.20609
143.294,4,1.81785
143.294,5,2.49056
143.294,6,9.22012
143.294,8,14.4975
143.296,2,9.36154
143.296,3,8.22307
143.296,4,1.79135
143.296,5,2.46721
143.296,6,9.24236
143.296,8,14.4815
143.297,2,9.36154
143.297,3,8.22307
143.297,4,1.79135
143.297,5,2.46721
143.297,6,9.24237
143.297,8,14.4815
143.313,2,9.36154
143.313,3,8.22307
143.313,4,1.79135
143.313,5,2.46721
143.313,6,9.24237
143.313,8,14.4815
143.314,2,9.36155
143.314,3,8.22308
143.314,4,1.79136
143.314,5,2.46721
143.314,6,9.24238
143.314,8,14.4815
143.315,2,9.36155
143.315,3,8.22308
143.315,4,1.79136
143.315,5,2.46721
143.315,6,9.24238
143.315,8,14.4815
143.33,2,9.36155
143.33,3,8.22308
143.33,4,1.79136
143.33,5,2.46721
143.33,6,9.24238
143.33,8,14.4815
143.332,2,9.39176
143.332,3,8.24011
143.332,4,1.76534
143.332,5,2.44413
143.332,6,9.2644
143.332,8,14.4665
143.333,2,9.39176
143.333,3,8.24011
143.333,4,1.76534
143.333,5,2.44413
143.333,6,9.2644
143.333,8,14.4665
143.349,2,9.39176
143.349,3,8.24011
143.349,4,1.76534
143.349,5,2.44413
143.349,6,9.2644
143.349,8,14.4665
143.35,2,9.39177
143.35,3,8.24011
143.35,4,1.76534
143.35,5,2.44413
143.35,6,9.2644
143.35,8,14.4665
143.351,2,9.39177
143.351,3,8.24011
143.351,4,1.76534
143.351,5,2.44413
143.351,6,9.2644
143.351,8,14.4665
143.367,2,9.39177
143.367,3,8.24011
143.367,4,1.76534
143.367,5,2.44413
143.367,6,9.2644
143.367,8,14.4665
143.368,2,9.4213
143.368,3,8.25722
143.368,4,1.73993
143.368,5,2.42151
143.368,6,9.28564
143.368,8,14.4524
143.384,2,9.4213
143.384,3,8.25722
143.384,4,1.73993
143.384,5,2.42151
143.384,6,9.28564
143.384,8,14.4524
143.386,2,9.42131
143.386,3,8.25723
143.386,4,1.73994
143.386,5,2.42151
143.386,6,9.28565
143.386,8,14.4524
143.402,2,9.42131
143.402,3,8.25723
143.402,4,1.73993
143.402,5,2.42151
143.402,6,9.28565
143.402,8,14.4524
143.404,2,9.45067
143.404,3,8.27636
143.404,4,1.7145
143.404,5,2.39964
143.404,6,9.30697
143.404,8,14.4387
143.42,2,9.45067
143.42,3,8.27636
143.42,4,1.7145
143.42,5,2.39964
143.42,6,9.30697
143.42,8,14.4387
143.421,2,9.45071
143.421,3,8.2764
143.421,4,1.71452
143.421,5,2.39965
143.421,6,9.30701
143.421,8,14.4387
143.422,2,9.45072
143.422,3,8.27641
143.422,4,1.71452
143.422,5,2.39965
143.422,6,9.30702
143.422,8,14.4387
143.438,2,9.45072
143.438,3,8.27641
143.438,4,1.71453
143.438,5,2.39965
143.438,6,9.30702
143.438,8,14.4387
143.439,2,9.47923
143.439,3,8.29474
143.439,4,1.68963
143.439,5,2.37758
143.439,6,9.32682
143.439,8,14.425
143.44,2,9.47924
143.44,3,8.29474
143.44,4,1.68963
143.44,5,2.37758
143.44,6,9.32682
143.44,8,14.425
143.456,2,9.47924
143.456,3,8.29475
143.456,4,1.68963
143.456,5,2.37759
143.456,6,9.32682
143.456,8,14.425
143.457,2,9.47923
143.457,3,8.29474
143.457,4,1.68963
143.457,5,2.37759
143.457,6,9.32682
143.457,8,14.425
143.458,2,9.47923
143.458,3,8.29474
143.458,4,1.68963
143.458,5,2.37758
143.458,6,9.32681
143.458,8,14.425
143.474,2,9.47923
143.474,3,8.29474
143.474,4,1.68962
143.474,5,2.37758
143.474,6,9.32681
143.474,8,14.425
143.475,2,9.50674
143.475,3,8.31306
143.475,4,1.66449
143.475,5,2.35652
143.475,6,9.34719
143.475,8,14.411
143.476,2,9.50674
143.476,3,8.31306
143.476,4,1.66449
143.476,5,2.35652
143.476,6,9.34719
143.476,8,14.411
143.492,2,9.50674
143.492,3,8.31306
143.492,4,1.66449
143.492,5,2.35652
143.492,6,9.34719
143.492,8,14.411
143.493,2,9.50674
143.493,3,8.31307
143.493,4,1.66449
143.493,5,2.35652
143.493,6,9.34719
143.493,8,14.411
143.494,2,9.50674
143.494,3,8.31307
143.494,4,1.66449
143.494,5,2.35652
143.494,6,9.34719
143.494,8,14.411
143.51,2,9.50674
143.51,3,8.31307
143.51,4,1.66449
143.51,5,2.35652
143.51,6,9.34719
143.51,8,14.411
143.511,2,9.53519
143.511,3,8.33128
143.511,4,1.63993
143.511,5,2.33481
143.511,6,9.36681
143.511,8,14.3962
143.513,2,9.53519
143.513,3,8.33128
143.513,4,1.63993
143.513,5,2.33481
143.513,6,9.36681
143.513,8,14.3962
143.528,2,9.53519
143.528,3,8.33128
143.528,4,1.63993
143.528,5,2.33481
143.528,6,9.36681
143.528,8,14.3962
143.529,2,9.53519
143.529,3,8.33128
143.529,4,1.63993
143.529,5,2.33481
143.529,6,9.36681
143.529,8,14.3962
143.53,2,9.53519
143.53,3,8.33128
143.53,4,1.63993
143.53,5,2.33481
143.53,6,9.36681
143.53,8,14.3962
143.545,2,9.53519
143.545,3,8.33128
143.545,4,1.63993
143.545,5,2.33481
143.545,6,9.36681
143.545,8,14.3962
143.546,2,9.56265
143.546,3,8.34891
143.546,4,1.61494
143.546,5,2.3139
143.546,6,9.38692
143.546,8,14.3802
143.548,2,9.56257
143.548,3,8.34884
143.548,4,1.61493
143.548,5,2.31391
143.548,6,9.38685
143.548,8,14.3802
143.563,2,9.56249
143.563,3,8.34876
143.563,4,1.61491
143.563,5,2.31393
143.563,6,9.38678
143.563,8,14.3801
143.564,2,9.56079
143.564,3,8.3472
143.564,4,1.61463
143.564,5,2.31418
143.564,6,9.38533
143.564,8,14.3794
143.565,2,9.56067
143.565,3,8.34708
143.565,4,1.61462
143.565,5,2.3142
143.565,6,9.38522
143.565,8,14.3794
143.582,2,9.56054
143.582,3,8.34697
143.582,4,1.6146
143.582,5,2.31422
143.582,6,9.38512
143.582,8,14.3794
143.583,2,9.58576
143.583,3,8.36251
143.583,4,1.58923
143.583,5,2.29384
143.583,6,9.40254
143.583,8,14.3613
143.599,2,9.58544
143.599,3,8.36222
143.599,4,1.5892
143.599,5,2.29391
143.599,6,9.40227
143.599,8,14.3611
143.601,2,9.58231
143.601,3,8.35936
143.601,4,1.58886
143.601,5,2.29457
143.601,6,9.39962
143.601,8,14.3599
143.603,2,9.60863
143.603,3,8.37618
143.603,4,1.56336
143.603,5,2.27309
143.603,6,9.41921
143.603,8,14.3407
143.617,2,9.60839
143.617,3,8.37597
143.617,4,1.56333
143.617,5,2.27314
143.617,6,9.41901
143.617,8,14.3406
143.618,2,9.60407
143.618,3,8.37201
143.618,4,1.56283
143.618,5,2.27399
143.618,6,9.41533
143.618,8,14.3389
143.635,2,9.60377
143.635,3,8.37173
143.635,4,1.56279
143.635,5,2.27404
143.635,6,9.41508
143.635,8,14.3388
143.636,2,9.62377
143.636,3,8.38353
143.636,4,1.53708
143.636,5,2.25312
143.636,6,9.42806
143.636,8,14.3154
143.637,2,9.62344
143.637,3,8.38322
143.637,4,1.53703
143.637,5,2.25318
143.637,6,9.42778
143.637,8,14.3152
143.653,2,9.62311
143.653,3,8.38291
143.653,4,1.53699
143.653,5,2.25324
143.653,6,9.42749
143.653,8,14.3151
143.654,2,9.61747
143.654,3,8.37771
143.654,4,1.53615
143.654,5,2.25409
143.654,6,9.42261
143.654,8,14.3126
143.655,2,9.6171
143.655,3,8.37736
143.655,4,1.53609
143.655,5,2.25414
143.655,6,9.42229
143.655,8,14.3124
143.671,2,9.61672
143.671,3,8.37702
143.671,4,1.53603
143.671,5,2.25419
143.671,6,9.42197
143.671,8,14.3123
143.672,2,9.63127
143.672,3,8.38658
143.672,4,1.51027
143.672,5,2.23371
143.672,6,9.43049
143.672,8,14.2852
143.689,2,9.63086
143.689,3,8.3862
143.689,4,1.51019
143.689,5,2.23375
143.689,6,9.43013
143.689,8,14.285
143.69,2,9.62349
143.69,3,8.37932
143.69,4,1.5087
143.69,5,2.23431
143.69,6,9.42363
143.69,8,14.2814
143.707,2,9.62304
143.707,3,8.3789
143.707,4,1.50859
143.707,5,2.23433
143.707,6,9.42322
143.707,8,14.2811
143.708,2,9.63145
143.708,3,8.38639
143.708,4,1.48182
143.708,5,2.2145
143.708,6,9.42526
143.708,8,14.2503
143.725,2,9.6303
143.725,3,8.38531
143.725,4,1.48161
143.725,5,2.21461
143.725,6,9.42423
143.725,8,14.2497
143.726,2,9.62027
143.726,3,8.376
143.726,4,1.48003
143.726,5,2.2158
143.726,6,9.41543
143.726,8,14.2449
143.727,2,9.61963
143.727,3,8.3754
143.727,4,1.47993
143.727,5,2.21588
143.727,6,9.41486
143.727,8,14.2446
143.743,2,9.61898
143.743,3,8.3748
143.743,4,1.47984
143.743,5,2.21597
143.743,6,9.4143
143.743,8,14.2443
143.744,2,9.62516
143.744,3,8.38312
143.744,4,1.45326
143.744,5,2.1965
143.744,6,9.41455
143.744,8,14.2093
143.745,2,9.62456
143.745,3,8.38256
143.745,4,1.45317
143.745,5,2.19657
143.745,6,9.41402
143.745,8,14.209
143.76,2,9.62397
143.76,3,8.38201
143.76,4,1.45308
143.76,5,2.19664
143.76,6,9.41349
143.76,8,14.2087
143.762,2,9.6172
143.762,3,8.37568
143.762,4,1.45194
143.762,5,2.19728
143.762,6,9.40749
143.762,8,14.2052
143.78,2,9.6167
143.78,3,8.37522
143.78,4,1.45186
143.78,5,2.19732
143.78,6,9.40705
143.78,8,14.2049
143.797,2,9.63577
143.797,3,8.39481
143.797,4,1.42655
143.797,5,2.17636
143.797,6,9.41904
143.797,8,14.17
143.799,2,9.6319
143.799,3,8.3912
143.799,4,1.426
143.799,5,2.17682
143.799,6,9.41562
143.799,8,14.168
143.815,2,9.63165
143.815,3,8.39097
143.815,4,1.42597
143.815,5,2.17685
143.815,6,9.4154
143.815,8,14.1679
143.816,2,9.65145
143.816,3,8.41043
143.816,4,1.40043
143.816,5,2.15595
143.816,6,9.42777
143.816,8,14.1299
143.817,2,9.65117
143.817,3,8.41016
143.817,4,1.4004
143.817,5,2.15599
143.817,6,9.42752
143.817,8,14.1298
143.832,2,9.65088
143.832,3,8.4099
143.832,4,1.40037
143.832,5,2.15604
143.832,6,9.42727
143.832,8,14.1296
143.834,2,9.646
143.834,3,8.40536
143.834,4,1.39995
143.834,5,2.15687
143.834,6,9.42298
143.834,8,14.1273
143.835,2,9.64568
143.835,3,8.40506
143.835,4,1.39992
143.835,5,2.15693
143.835,6,9.4227
143.835,8,14.1271
143.851,2,9.64535
143.851,3,8.40476
143.851,4,1.3999
143.851,5,2.15698
143.851,6,9.42241
143.851,8,14.1269
143.852,2,9.66519
143.852,3,8.42357
143.852,4,1.37441
143.852,5,2.13555
143.852,6,9.43471
143.852,8,14.0861
143.868,2,9.66483
143.868,3,8.42323
143.868,4,1.37439
143.868,5,2.13562
143.868,6,9.4344
143.868,8,14.086
143.869,2,9.65838
143.869,3,8.41727
143.869,4,1.3742
143.869,5,2.13706
143.869,6,9.42877
143.869,8,14.0829
143.886,2,9.65798
143.886,3,8.4169
143.886,4,1.37419
143.886,5,2.13715
143.886,6,9.42842
143.886,8,14.0828
143.887,2,9.67773
143.887,3,8.43384
143.887,4,1.34863
143.887,5,2.11593
143.887,6,9.44062
143.887,8,14.0394
143.888,2,9.6773
143.888,3,8.43344
143.888,4,1.34864
143.888,5,2.11604
143.888,6,9.44024
143.888,8,14.0392
143.904,2,9.67687
143.904,3,8.43304
143.904,4,1.34865
143.904,5,2.11616
143.904,6,9.43986
143.904,8,14.039
143.905,2,9.67177
143.905,3,8.4283
143.905,4,1.34842
143.905,5,2.11715
143.905,6,9.43537
143.905,8,14.0365
143.921,2,9.67139
143.921,3,8.42794
143.921,4,1.34835
143.921,5,2.11717
143.921,6,9.43503
143.921,8,14.0363
143.923,2,9.69698
143.923,3,8.44879
143.923,4,1.32231
143.923,5,2.09298
143.923,6,9.45215
143.923,8,13.9962
143.924,2,9.69691
143.924,3,8.44872
143.924,4,1.32225
143.924,5,2.09294
143.924,6,9.45207
143.924,8,13.9961
143.94,2,9.69684
143.94,3,8.44865
143.94,4,1.3222
143.94,5,2.0929
143.94,6,9.452
143.94,8,13.996
143.941,2,9.69578
143.941,3,8.44758
143.941,4,1.32161
143.941,5,2.0925
143.941,6,9.45095
143.941,8,13.9951
143.949,2,9.72342
143.949,3,8.46882
143.949,4,1.29595
143.949,5,2.06876
143.949,6,9.47026
143.949,8,13.9521
143.957,2,9.72335
143.957,3,8.46876
143.957,4,1.29593
143.957,5,2.06876
143.957,6,9.4702
143.957,8,13.9521
143.958,2,9.72223
143.958,3,8.46769
143.958,4,1.29572
143.958,5,2.06878
143.958,6,9.46917
143.958,8,13.9514
143.961,2,9.72217
143.961,3,8.46763
143.961,4,1.29571
143.961,5,2.06879
143.961,6,9.46911
143.961,8,13.9513
143.977,2,9.7221
143.977,3,8.46757
143.977,4,1.2957
143.977,5,2.0688
143.977,6,9.46905
143.977,8,13.9513
143.979,2,9.75305
143.979,3,8.48726
143.979,4,1.26984
143.979,5,2.04479
143.979,6,9.48831
143.979,8,13.9065
143.994,2,9.753
143.994,3,8.48721
143.994,4,1.26985
143.994,5,2.0448
143.994,6,9.48826
143.994,8,13.9065
143.995,2,9.75212
143.995,3,8.48641
143.995,4,1.26994
143.995,5,2.0451
143.995,6,9.48751
143.995,8,13.9061
143.997,2,9.75207
143.997,3,8.48635
143.997,4,1.26994
143.997,5,2.04512
143.997,6,9.48746
143.997,8,13.9061
144.012,2,9.75201
144.012,3,8.4863
144.012,4,1.26995
144.012,5,2.04513
144.012,6,9.4874
144.012,8,13.906
144.013,2,9.77854
144.013,3,8.50475
144.013,4,1.2441
144.013,5,2.02113
144.013,6,9.50716
144.013,8,13.8607
144.014,2,9.77854
144.014,3,8.50476
144.014,4,1.24411
144.014,5,2.02115
144.014,6,9.50716
144.014,8,13.8607
144.03,2,9.77855
144.03,3,8.50477
144.03,4,1.24413
144.03,5,2.02116
144.03,6,9.50717
144.03,8,13.8607
144.032,2,9.77902
144.032,3,8.50524
144.032,4,1.24433
144.032,5,2.02128
144.032,6,9.50764
144.032,8,13.8611
144.033,2,9.77905
144.033,3,8.50526
144.033,4,1.24433
144.033,5,2.02127
144.033,6,9.50766
144.033,8,13.8611
144.047,2,9.77908
144.047,3,8.50529
144.047,4,1.24433
144.047,5,2.02127
144.047,6,9.50768
144.047,8,13.8611
144.049,2,9.80599
144.049,3,8.52425
144.049,4,1.21872
144.049,5,1.9972
144.049,6,9.52859
144.049,8,13.8156
144.066,2,9.80602
144.066,3,8.52427
144.066,4,1.21871
144.066,5,1.99718
144.066,6,9.52861
144.066,8,13.8156
144.067,2,9.80635
144.067,3,8.52458
144.067,4,1.21862
144.067,5,1.99702
144.067,6,9.52889
144.067,8,13.8157
144.085,2,9.80637
144.085,3,8.52459
144.085,4,1.21862
144.085,5,1.99701
144.085,6,9.5289
144.085,8,13.8157
144.086,2,9.83239
144.086,3,8.54312
144.086,4,1.19291
144.086,5,1.97332
144.086,6,9.54971
144.086,8,13.7697
144.102,2,9.8324
144.102,3,8.54312
144.102,4,1.1929
144.102,5,1.97331
144.102,6,9.54971
144.102,8,13.7697
144.103,2,9.83265
144.103,3,8.54336
144.103,4,1.19287
144.103,5,1.97323
144.103,6,9.54993
144.103,8,13.7699
144.119,2,9.8327
144.119,3,8.5434
144.119,4,1.19287
144.119,5,1.97322
144.119,6,9.54997
144.119,8,13.7699
144.121,2,9.85844
144.121,3,8.56173
144.121,4,1.16732
144.121,5,1.95006
144.121,6,9.57111
144.121,8,13.7242
144.122,2,9.85847
144.122,3,8.56175
144.122,4,1.16732
144.122,5,1.95005
144.122,6,9.57113
144.122,8,13.7242
144.138,2,9.8585
144.138,3,8.56178
144.138,4,1.16731
144.138,5,1.95004
144.138,6,9.57115
144.138,8,13.7243
144.139,2,9.85901
144.139,3,8.56226
144.139,4,1.16727
144.139,5,1.94989
144.139,6,9.5716
144.139,8,13.7245
144.14,2,9.85905
144.14,3,8.56229
144.14,4,1.16726
144.14,5,1.94988
144.14,6,9.57164
144.14,8,13.7245
144.156,2,9.85909
144.156,3,8.56232
144.156,4,1.16726
144.156,5,1.94987
144.156,6,9.57167
144.156,8,13.7246
144.157,2,9.88432
144.157,3,8.58062
144.157,4,1.14141
144.157,5,1.92754
144.157,6,9.59272
144.157,8,13.6796
144.174,2,9.88433
144.174,3,8.58063
144.174,4,1.14143
144.174,5,1.92756
144.174,6,9.59273
144.174,8,13.6796
144.175,2,9.8843
144.175,3,8.58062
144.175,4,1.14154
144.175,5,1.92768
144.175,6,9.59273
144.175,8,13.6797
144.176,2,9.8843
144.176,3,8.58062
144.176,4,1.14154
144.176,5,1.92768
144.176,6,9.59273
144.176,8,13.6797
144.192,2,9.8843
144.192,3,8.58062
144.192,4,1.14154
144.192,5,1.92769
144.192,6,9.59273
144.192,8,13.6797
144.194,2,9.90868
144.194,3,8.59767
144.194,4,1.11562
144.194,5,1.90627
144.194,6,9.61311
144.194,8,13.6353
144.21,2,9.90868
144.21,3,8.59767
144.21,4,1.11562
144.21,5,1.90626
144.21,6,9.61311
144.21,8,13.6353
144.211,2,9.90867
144.211,3,8.59765
144.211,4,1.11553
144.211,5,1.90618
144.211,6,9.61308
144.211,8,13.6353
144.212,2,9.90866
144.212,3,8.59764
144.212,4,1.11553
144.212,5,1.90617
144.212,6,9.61308
144.212,8,13.6353
144.228,2,9.90866
144.228,3,8.59764
144.228,4,1.11552
144.228,5,1.90617
144.228,6,9.61308
144.228,8,13.6352
144.229,2,9.93252
144.229,3,8.61455
144.229,4,1.09021
144.229,5,1.88531
144.229,6,9.63311
144.229,8,13.592
144.23,2,9.93252
144.23,3,8.61455
144.23,4,1.09021
144.23,5,1.88531
144.23,6,9.63311
144.23,8,13.592
144.245,2,9.93252
144.245,3,8.61455
144.245,4,1.0902
144.245,5,1.88531
144.245,6,9.63311
144.245,8,13.592
144.247,2,9.93254
144.247,3,8.61457
144.247,4,1.09022
144.247,5,1.88533
144.247,6,9.63313
144.247,8,13.5921
144.248,2,9.95648
144.248,3,8.62988
144.248,4,1.06451
144.248,5,1.86626
144.248,6,9.64825
144.248,8,13.5504
144.264,2,9.95648
144.264,3,8.62988
144.264,4,1.06451
144.264,5,1.86626
144.264,6,9.64825
144.264,8,13.5504
144.265,2,9.95651
144.265,3,8.62991
144.265,4,1.06455
144.265,5,1.8663
144.265,6,9.64828
144.265,8,13.5504
144.266,2,9.95651
144.266,3,8.62991
144.266,4,1.06455
144.266,5,1.8663
144.266,6,9.64828
144.266,8,13.5504
144.282,2,9.95651
144.282,3,8.62991
144.282,4,1.06455
144.282,5,1.8663
144.282,6,9.64829
144.282,8,13.5504
144.283,2,9.97999
144.283,3,8.643
144.283,4,1.03958
144.283,5,1.84794
144.283,6,9.667
144.283,8,13.5105
144.3,2,9.97999
144.3,3,8.643
144.3,4,1.03958
144.3,5,1.84794
144.3,6,9.667
144.3,8,13.5105
144.302,2,9.98
144.302,3,8.64301
144.302,4,1.03956
144.302,5,1.84792
144.302,6,9.66701
144.302,8,13.5105
144.318,2,9.98
144.318,3,8.64301
144.318,4,1.03956
144.318,5,1.84791
144.318,6,9.66701
144.318,8,13.5105
144.32,2,10.0036
144.32,3,8.6535
144.32,4,0.999038
144.32,5,1.83191
144.32,6,9.68549
144.32,8,13.4728
144.335,2,10.0036
144.335,3,8.65351
144.335,4,0.999036
144.335,5,1.83191
144.335,6,9.6855
144.335,8,13.4728
144.336,2,10.0037
144.336,3,8.65357
144.336,4,0.999034
144.336,5,1.8319
144.336,6,9.68556
144.336,8,13.4729
144.352,2,10.0037
144.352,3,8.65357
144.352,4,0.999035
144.352,5,1.8319
144.352,6,9.68556
144.352,8,13.4729
144.353,2,10.0272
144.353,3,8.66378
144.353,4,0.97402
144.353,5,1.79733
144.353,6,9.7042
144.353,8,13.4375
144.37,2,10.0272
144.37,3,8.66378
144.37,4,0.97402
144.37,5,1.79733
144.37,6,9.7042
144.37,8,13.4375
144.386,2,10.0272
144.386,3,8.66378
144.386,4,0.974033
144.386,5,1.79734
144.386,6,9.7042
144.386,8,13.4375
144.387,2,10.0501
144.387,3,8.67809
144.387,4,0.94954
144.387,5,1.785
144.387,6,9.72298
144.387,8,13.4048
144.388,2,10.0501
144.388,3,8.67809
144.388,4,0.949539
144.388,5,1.785
144.388,6,9.72298
144.388,8,13.4048
144.405,2,10.0501
144.405,3,8.67809
144.405,4,0.949537
144.405,5,1.785
144.405,6,9.72298
144.405,8,13.4048
144.406,2,10.0501
144.406,3,8.6781
144.406,4,0.949515
144.406,5,1.78498
144.406,6,9.72299
144.406,8,13.4048
144.407,2,10.0501
144.407,3,8.6781
144.407,4,0.949514
144.407,5,1.78498
144.407,6,9.72299
144.407,8,13.4048
144.423,2,10.0501
144.423,3,8.6781
144.423,4,0.949514
144.423,5,1.78497
144.423,6,9.72299
144.423,8,13.4048
144.424,2,10.0727
144.424,3,8.69254
144.424,4,0.926179
144.424,5,1.77624
144.424,6,9.74176
144.424,8,13.3737
144.425,2,10.0727
144.425,3,8.69254
144.425,4,0.926179
144.425,5,1.77624
144.425,6,9.74176
144.425,8,13.3737
144.441,2,10.0727
144.441,3,8.69254
144.441,4,0.926179
144.441,5,1.77624
144.441,6,9.74176
144.441,8,13.3737
144.442,2,10.0727
144.442,3,8.69256
144.442,4,0.926176
144.442,5,1.77623
144.442,6,9.74178
144.442,8,13.3737
144.443,2,10.0727
144.443,3,8.69256
144.443,4,0.926176
144.443,5,1.77623
144.443,6,9.74178
144.443,8,13.3737
144.459,2,10.0727
144.459,3,8.69256
144.459,4,0.926176
144.459,5,1.77623
144.459,6,9.74178
144.459,8,13.3737
144.46,2,10.0945
144.46,3,8.70676
144.46,4,0.904067
144.46,5,1.77109
144.46,6,9.76066
144.46,8,13.3447
144.477,2,10.0945
144.477,3,8.70676
144.477,4,0.904067
144.477,5,1.77109
144.477,6,9.76067
144.477,8,13.3447
144.478,2,10.0945
144.478,3,8.70679
144.478,4,0.904071
144.478,5,1.77109
144.478,6,9.76069
144.478,8,13.3448
144.479,2,10.0945
144.479,3,8.70679
144.479,4,0.904071
144.479,5,1.77109
144.479,6,9.76069
144.479,8,13.3448
144.494,2,10.0945
144.494,3,8.70679
144.494,4,0.904071
144.494,5,1.77109
144.494,6,9.76069
144.494,8,13.3448
144.497,2,10.1159
144.497,3,8.72081
144.497,4,0.882391
144.497,5,1.76854
144.497,6,9.77942
144.497,8,13.3174
144.498,2,10.1159
144.498,3,8.72081
144.498,4,0.88239
144.498,5,1.76854
144.498,6,9.77942
144.498,8,13.3174
144.514,2,10.1159
144.514,3,8.72081
144.514,4,0.882389
144.514,5,1.76854
144.514,6,9.77942
144.514,8,13.3174
144.515,2,10.1159
144.515,3,8.72081
144.515,4,0.882378
144.515,5,1.76853
144.515,6,9.77942
144.515,8,13.3174
144.516,2,10.1159
144.516,3,8.72081
144.516,4,0.882378
144.516,5,1.76853
144.516,6,9.77942
144.516,8,13.3174
144.533,2,10.1159
144.533,3,8.72081
144.533,4,0.882377
144.533,5,1.76853
144.533,6,9.77942
144.533,8,13.3174
144.539,2,10.1369
144.539,3,8.73479
144.539,4,0.86178
144.539,5,1.76898
144.539,6,9.79815
144.539,8,13.2914
144.55,2,10.1369
144.55,3,8.73479
144.55,4,0.86178
144.55,5,1.76898
144.55,6,9.79815
144.55,8,13.2914
144.551,2,10.1368
144.551,3,8.73474
144.551,4,0.861819
144.551,5,1.76903
144.551,6,9.79811
144.551,8,13.2914
144.568,2,10.1367
144.568,3,8.73464
144.568,4,0.861871
144.568,5,1.76909
144.568,6,9.79802
144.568,8,13.2914
144.569,2,10.1561
144.569,3,8.74735
144.569,4,0.844202
144.569,5,1.7728
144.569,6,9.81566
144.569,8,13.2656
144.57,2,10.156
144.57,3,8.74725
144.57,4,0.844262
144.57,5,1.77287
144.57,6,9.81557
144.57,8,13.2655
144.586,2,10.1559
144.586,3,8.74715
144.586,4,0.844323
144.586,5,1.77295
144.586,6,9.81548
144.586,8,13.2655
144.587,2,10.154
144.587,3,8.74543
144.587,4,0.845437
144.587,5,1.77427
144.587,6,9.8139
144.587,8,13.2647
144.588,2,10.1743
144.588,3,8.7593
144.588,4,0.828341
144.588,5,1.77915
144.588,6,9.83266
144.588,8,13.2404
144.603,2,10.1742
144.603,3,8.75918
144.603,4,0.828428
144.603,5,1.77924
144.603,6,9.83255
144.603,8,13.2404
144.604,2,10.1716
144.604,3,8.7568
144.604,4,0.830071
144.604,5,1.78113
144.604,6,9.83037
144.604,8,13.2393
144.605,2,10.1714
144.605,3,8.75662
144.605,4,0.830191
144.605,5,1.78127
144.605,6,9.83021
144.605,8,13.2392
144.622,2,10.1712
144.622,3,8.75644
144.622,4,0.830313
144.622,5,1.78141
144.622,6,9.83004
144.622,8,13.2391
144.623,2,10.188
144.623,3,8.76683
144.623,4,0.816958
144.623,5,1.79148
144.623,6,9.84604
144.623,8,13.2141
144.624,2,10.1877
144.624,3,8.76659
144.624,4,0.817125
144.624,5,1.79166
144.624,6,9.84582
144.624,8,13.214
144.64,2,10.1875
144.64,3,8.76635
144.64,4,0.817293
144.64,5,1.79185
144.64,6,9.8456
144.64,8,13.2139
144.641,2,10.1829
144.641,3,8.76215
144.641,4,0.820232
144.641,5,1.7951
144.641,6,9.84174
144.641,8,13.2119
144.642,2,10.1826
144.642,3,8.76186
144.642,4,0.82043
144.642,5,1.79531
144.642,6,9.84148
144.642,8,13.2118
144.657,2,10.1823
144.657,3,8.76158
144.657,4,0.820631
144.657,5,1.79553
144.657,6,9.84122
144.657,8,13.2117
144.659,2,10.1976
144.659,3,8.77047
144.659,4,0.810078
144.659,5,1.8084
144.659,6,9.85585
144.659,8,13.1864
144.66,2,10.1972
144.66,3,8.77014
144.66,4,0.810322
144.66,5,1.80866
144.66,6,9.85554
144.66,8,13.1862
144.676,2,10.1969
144.676,3,8.76981
144.676,4,0.810567
144.676,5,1.80892
144.676,6,9.85524
144.676,8,13.186
144.677,2,10.1908
144.677,3,8.76417
144.677,4,0.814652
144.677,5,1.81324
144.677,6,9.85006
144.677,8,13.1833
144.679,2,10.1904
144.679,3,8.7638
144.679,4,0.814915
144.679,5,1.81351
144.679,6,9.84971
144.679,8,13.1831
144.693,2,10.19
144.693,3,8.76343
