Time (s),Agent ID,Distance
173.171,307,5.37942
173.171,308,4.50429
173.171,309,4.20428
173.171,310,4.7055
173.171,311,2.32358
173.171,312,2.38511
173.171,313,4.70087
173.171,314,3.82026
173.171,315,3.99125
173.171,316,5.13441
173.188,306,9.78304
173.188,307,5.37972
173.188,308,4.50459
173.188,309,4.20462
173.188,310,4.70587
173.188,311,2.32392
173.188,312,2.38538
173.188,313,4.70087
173.188,314,3.82022
173.188,315,3.99091
173.188,316,5.13403
173.189,306,9.81109
173.189,307,5.39777
173.189,308,4.52385
173.189,309,4.22529
173.189,310,4.7286
173.189,311,2.33877
173.189,312,2.40417
173.189,313,4.70282
173.189,314,3.81743
173.189,315,3.96541
173.189,316,5.11943
173.205,306,9.81147
173.205,307,5.39807
173.205,308,4.52415
173.205,309,4.22564
173.205,310,4.72897
173.205,311,2.33912
173.205,312,2.40444
173.205,313,4.70283
173.205,314,3.8174
173.205,315,3.96506
173.205,316,5.11905
173.206,306,9.81766
173.206,307,5.40294
173.206,308,4.52904
173.206,309,4.23117
173.206,310,4.73491
173.206,311,2.34466
173.206,312,2.40875
173.206,313,4.70308
173.206,314,3.81696
173.206,315,3.95945
173.206,316,5.11295
173.222,306,9.81804
173.222,307,5.40324
173.222,308,4.52934
173.222,309,4.23151
173.222,310,4.73528
173.222,311,2.345
173.222,312,2.40902
173.222,313,4.7031
173.222,314,3.81694
173.222,315,3.9591
173.222,316,5.11257
173.223,306,9.84598
173.223,307,5.42097
173.223,308,4.54875
173.223,309,4.2522
173.223,310,4.75798
173.223,311,2.35944
173.223,312,2.42788
173.223,313,4.70561
173.223,314,3.81419
173.223,315,3.9339
173.223,316,5.0985
173.239,306,9.84637
173.239,307,5.42128
173.239,308,4.54905
173.239,309,4.25255
173.239,310,4.75835
173.239,311,2.35979
173.239,312,2.42815
173.239,313,4.70563
173.239,314,3.81417
173.239,315,3.93355
173.239,316,5.09812
173.24,306,9.85259
173.24,307,5.42624
173.24,308,4.55403
173.24,309,4.25814
173.24,310,4.76434
173.24,311,2.3654
173.24,312,2.43257
173.24,313,4.70603
173.24,314,3.81389
173.24,315,3.92789
173.24,316,5.09206
173.256,306,9.85297
173.256,307,5.42655
173.256,308,4.55434
173.256,309,4.25849
173.256,310,4.76471
173.256,311,2.36575
173.256,312,2.43285
173.256,313,4.70606
173.256,314,3.81388
173.256,315,3.92753
173.256,316,5.09169
173.257,306,9.88057
173.257,307,5.44469
173.257,308,4.57391
173.257,309,4.27928
173.257,310,4.78732
173.257,311,2.38039
173.257,312,2.45194
173.257,313,4.70826
173.257,314,3.81116
173.257,315,3.90232
173.257,316,5.0773
173.258,306,9.88096
173.258,307,5.445
173.258,308,4.57423
173.258,309,4.27964
173.258,310,4.7877
173.258,311,2.38074
173.258,312,2.45222
173.258,313,4.7083
173.258,314,3.81115
173.258,315,3.90196
173.258,316,5.07692
173.275,306,9.88135
173.275,307,5.44532
173.275,308,4.57454
173.275,309,4.27999
173.275,310,4.78807
173.275,311,2.38109
173.275,312,2.4525
173.275,313,4.70833
173.275,314,3.81114
173.275,315,3.9016
173.275,316,5.07655
173.276,306,9.88799
173.276,307,5.45069
173.276,308,4.57993
173.276,309,4.28601
173.276,310,4.79449
173.276,311,2.38715
173.276,312,2.45733
173.276,313,4.70895
173.276,314,3.81104
173.276,315,3.89553
173.276,316,5.07017
173.292,306,9.88838
173.292,307,5.45101
173.292,308,4.58025
173.292,309,4.28637
173.292,310,4.79486
173.292,311,2.3875
173.292,312,2.45761
173.292,313,4.70899
173.292,314,3.81104
173.292,315,3.89517
173.292,316,5.0698
173.293,306,9.91559
173.293,307,5.4696
173.293,308,4.5996
173.293,309,4.30697
173.293,310,4.81756
173.293,311,2.40243
173.293,312,2.47706
173.293,313,4.71182
173.293,314,3.80887
173.293,315,3.86991
173.293,316,5.05516
173.308,306,9.91599
173.308,307,5.46992
173.308,308,4.59992
173.308,309,4.30733
173.308,310,4.81794
173.308,311,2.40279
173.308,312,2.47735
173.308,313,4.71187
173.308,314,3.80887
173.308,315,3.86955
173.308,316,5.05479
173.309,306,9.92187
173.309,307,5.47475
173.309,308,4.60476
173.309,309,4.31271
173.309,310,4.82365
173.309,311,2.4082
173.309,312,2.48172
173.309,313,4.71258
173.309,314,3.80896
173.309,315,3.86414
173.309,316,5.04921
173.31,306,9.92227
173.31,307,5.47507
173.31,308,4.60509
173.31,309,4.31307
173.31,310,4.82403
173.31,311,2.40856
173.31,312,2.48201
173.31,313,4.71263
173.31,314,3.80896
173.31,315,3.86377
173.31,316,5.04884
173.326,306,9.92266
173.326,307,5.4754
173.326,308,4.60541
173.326,309,4.31343
173.326,310,4.82441
173.326,311,2.40892
173.326,312,2.48231
173.326,313,4.71268
173.326,314,3.80897
173.326,315,3.86341
173.326,316,5.04847
173.327,306,9.94958
173.327,307,5.4935
173.327,308,4.62561
173.327,309,4.33403
173.327,310,4.84727
173.327,311,2.42378
173.327,312,2.50202
173.327,313,4.71623
173.327,314,3.80725
173.327,315,3.83813
173.327,316,5.03383
173.343,306,9.94998
173.343,307,5.49383
173.343,308,4.62594
173.343,309,4.3344
173.343,310,4.84765
173.343,311,2.42415
173.343,312,2.50231
173.343,313,4.71629
173.343,314,3.80726
173.343,315,3.83777
173.343,316,5.03346
173.344,306,9.95628
173.344,307,5.49905
173.344,308,4.63117
173.344,309,4.34019
173.344,310,4.85377
173.344,311,2.42998
173.344,312,2.50706
173.344,313,4.71719
173.344,314,3.8075
173.344,315,3.83196
173.344,316,5.02756
173.345,306,9.95667
173.345,307,5.49937
173.345,308,4.6315
173.345,309,4.34055
173.345,310,4.85415
173.345,311,2.43034
173.345,312,2.50736
173.345,313,4.71725
173.345,314,3.80751
173.345,315,3.83159
173.345,316,5.02719
173.361,306,9.95706
173.361,307,5.4997
173.361,308,4.63183
173.361,309,4.34091
173.361,310,4.85453
173.361,311,2.43071
173.361,312,2.50766
173.361,313,4.7173
173.361,314,3.80753
173.361,315,3.83123
173.361,316,5.02682
173.362,306,9.98372
173.362,307,5.51848
173.362,308,4.65191
173.362,309,4.36166
173.362,310,4.87756
173.362,311,2.44566
173.362,312,2.52703
173.362,313,4.72165
173.362,314,3.80645
173.362,315,3.80596
173.362,316,5.01218
173.379,306,9.98411
173.379,307,5.51881
173.379,308,4.65224
173.379,309,4.36202
173.379,310,4.87795
173.379,311,2.44603
173.379,312,2.52734
173.379,313,4.72172
173.379,314,3.80648
173.379,315,3.80559
173.379,316,5.01181
173.38,306,9.99083
173.38,307,5.52443
173.38,308,4.65789
173.38,309,4.36823
173.38,310,4.88448
173.38,311,2.45229
173.38,312,2.53248
173.38,313,4.72283
173.38,314,3.80689
173.38,315,3.79938
173.38,316,5.00559
173.396,306,9.99123
173.396,307,5.52476
173.396,308,4.65822
173.396,309,4.3686
173.396,310,4.88487
173.396,311,2.45266
173.396,312,2.53278
173.396,313,4.7229
173.396,314,3.80692
173.396,315,3.79901
173.396,316,5.00523
173.397,306,10.0178
173.397,307,5.54353
173.397,308,4.67816
173.397,309,4.3892
173.397,310,4.90791
173.397,311,2.45822
173.397,312,2.55265
173.397,313,4.72767
173.397,314,3.80622
173.397,315,3.77374
173.397,316,4.99023
173.414,306,10.0182
173.414,307,5.54387
173.414,308,4.67849
173.414,309,4.38957
173.414,310,4.9083
173.414,311,2.45859
173.414,312,2.55295
173.414,313,4.72774
173.414,314,3.80625
173.414,315,3.77337
173.414,316,4.98987
173.415,306,10.0249
173.415,307,5.54956
173.415,308,4.68421
173.415,309,4.39583
173.415,310,4.91487
173.415,311,2.46492
173.415,312,2.55818
173.415,313,4.729
173.415,314,3.80682
173.415,315,3.76712
173.415,316,4.9837
173.431,306,10.0253
173.431,307,5.5499
173.431,308,4.68454
173.431,309,4.3962
173.431,310,4.91525
173.431,311,2.46529
173.431,312,2.55849
173.431,313,4.72907
173.431,314,3.80685
173.431,315,3.76675
173.431,316,4.98333
173.432,306,10.0518
173.432,307,5.56888
173.432,308,4.70465
173.432,309,4.41695
173.432,310,4.9382
173.432,311,2.48085
173.432,312,2.57855
173.432,313,4.73347
173.432,314,3.80645
173.432,315,3.74111
173.432,316,4.96847
173.447,306,10.0521
173.447,307,5.56922
173.447,308,4.70498
173.447,309,4.41732
173.447,310,4.93858
173.447,311,2.48122
173.447,312,2.57886
173.447,313,4.73355
173.447,314,3.80649
173.447,315,3.74075
173.447,316,4.9681
173.448,306,10.0581
173.448,307,5.57425
173.448,308,4.71003
173.448,309,4.42285
173.448,310,4.94438
173.448,311,2.48681
173.448,312,2.58349
173.448,313,4.73471
173.448,314,3.80704
173.448,315,3.73525
173.448,316,4.96268
173.449,306,10.0585
173.449,307,5.57459
173.449,308,4.71037
173.449,309,4.42322
173.449,310,4.94476
173.449,311,2.48719
173.449,312,2.5838
173.449,313,4.73479
173.449,314,3.80708
173.449,315,3.73489
173.449,316,4.96232
173.465,306,10.0589
173.465,307,5.57492
173.465,308,4.71071
173.465,309,4.42358
173.465,310,4.94515
173.465,311,2.48756
173.465,312,2.58411
173.465,313,4.73486
173.465,314,3.80712
173.465,315,3.73452
173.465,316,4.96196
173.466,306,10.0848
173.466,307,5.59386
173.466,308,4.73111
173.466,309,4.44452
173.466,310,4.96816
173.466,311,2.50314
173.466,312,2.6041
173.466,313,4.7393
173.466,314,3.80622
173.466,315,3.70935
173.466,316,4.94697
173.482,306,10.0852
173.482,307,5.59419
173.482,308,4.73145
173.482,309,4.44489
173.482,310,4.96854
173.482,311,2.50352
173.482,312,2.60441
173.482,313,4.73937
173.482,314,3.80626
173.482,315,3.70899
173.482,316,4.94661
173.483,306,10.0915
173.483,307,5.59956
173.483,308,4.73684
173.483,309,4.45078
173.483,310,4.97472
173.483,311,2.50949
173.483,312,2.60936
173.483,313,4.74064
173.483,314,3.80689
173.483,315,3.70314
173.483,316,4.94083
173.484,306,10.0919
173.484,307,5.5999
173.484,308,4.73718
173.484,309,4.45115
173.484,310,4.97511
173.484,311,2.50986
173.484,312,2.60967
173.484,313,4.74072
173.484,314,3.80693
173.484,315,3.70277
173.484,316,4.94047
173.501,306,10.0923
173.501,307,5.60024
173.501,308,4.73751
173.501,309,4.45152
173.501,310,4.97549
173.501,311,2.51024
173.501,312,2.60998
173.501,313,4.7408
173.501,314,3.80697
173.501,315,3.70241
173.501,316,4.94011
173.502,306,10.1181
173.502,307,5.61962
173.502,308,4.75853
173.502,309,4.47307
173.502,310,4.99887
173.502,311,2.52627
173.502,312,2.63038
173.502,313,4.74546
173.502,314,3.80624
173.502,315,3.67693
173.502,316,4.92435
173.503,306,10.1185
173.503,307,5.61995
173.503,308,4.75887
173.503,309,4.47344
173.503,310,4.99925
173.503,311,2.52664
173.503,312,2.63069
173.503,313,4.74554
173.503,314,3.80628
173.503,315,3.67656
173.503,316,4.92399
173.519,306,10.1189
173.519,307,5.62028
173.519,308,4.7592
173.519,309,4.47381
173.519,310,4.99964
173.519,311,2.52701
173.519,312,2.63099
173.519,313,4.74561
173.519,314,3.80632
173.519,315,3.6762
173.519,316,4.92362
173.521,306,10.1252
173.521,307,5.62565
173.521,308,4.76459
173.521,309,4.47969
173.521,310,5.00581
173.521,311,2.53299
173.521,312,2.63595
173.521,313,4.74692
173.521,314,3.80699
173.521,315,3.67037
173.521,316,4.91786
173.537,306,10.1256
173.537,307,5.62599
173.537,308,4.76493
173.537,309,4.48006
173.537,310,5.00619
173.537,311,2.53336
173.537,312,2.63626
173.537,313,4.747
173.537,314,3.80704
173.537,315,3.67
173.537,316,4.9175
173.538,306,10.1509
173.538,307,5.64505
173.538,308,4.78572
173.538,309,4.5017
173.538,310,5.02957
173.538,311,2.54961
173.538,312,2.65727
173.538,313,4.75154
173.538,314,3.80653
173.538,315,3.64461
173.538,316,4.902
173.553,306,10.1513
173.553,307,5.64539
173.553,308,4.78606
173.553,309,4.50207
173.553,310,5.02995
173.553,311,2.54999
173.553,312,2.65759
173.553,313,4.75162
173.553,314,3.80658
173.553,315,3.64425
173.553,316,4.90164
173.554,306,10.1573
173.554,307,5.65045
173.554,308,4.79114
173.554,309,4.50761
173.554,310,5.03576
173.554,311,2.55561
173.554,312,2.66226
173.554,313,4.75288
173.554,314,3.80725
173.554,315,3.63877
173.554,316,4.89622
173.555,306,10.1577
173.555,307,5.65078
173.555,308,4.79148
173.555,309,4.50798
173.555,310,5.03614
173.555,311,2.55599
173.555,312,2.66258
173.555,313,4.75296
173.555,314,3.8073
173.555,315,3.6384
173.555,316,4.89586
173.571,306,10.176
173.571,307,5.66513
173.571,308,4.80648
173.571,309,4.5236
173.571,310,5.0534
173.571,311,2.56655
173.571,312,2.67795
173.571,313,4.75675
173.571,314,3.80586
173.571,315,3.61894
173.571,316,4.88599
173.572,306,10.1824
173.572,307,5.67053
173.572,308,4.8119
173.572,309,4.52951
173.572,310,5.05958
173.572,311,2.57255
173.572,312,2.68295
173.572,313,4.75814
173.572,314,3.80663
173.572,315,3.61311
173.572,316,4.88024
173.588,306,10.1828
173.588,307,5.67087
173.588,308,4.81224
173.588,309,4.52988
173.588,310,5.05997
173.588,311,2.57293
173.588,312,2.68326
173.588,313,4.75823
173.588,314,3.80668
173.588,315,3.61275
173.588,316,4.87988
173.589,306,10.1891
173.589,307,5.67627
173.589,308,4.81766
173.589,309,4.53578
173.589,310,5.06614
173.589,311,2.57893
173.589,312,2.68826
173.589,313,4.75963
173.589,314,3.80747
173.589,315,3.60692
173.589,316,4.87413
173.605,306,10.2071
173.605,307,5.6902
173.605,308,4.83282
173.605,309,4.55131
173.605,310,5.08352
173.605,311,2.58986
173.605,312,2.70395
173.605,313,4.76255
173.605,314,3.80643
173.605,315,3.58755
173.605,316,4.86407
173.606,306,10.2134
173.606,307,5.69561
173.606,308,4.83825
173.606,309,4.55723
173.606,310,5.08971
173.606,311,2.59588
173.606,312,2.70897
173.606,313,4.76396
173.606,314,3.80722
173.606,315,3.58172
173.606,316,4.8583
173.622,306,10.2138
173.622,307,5.69595
173.622,308,4.83859
173.622,309,4.5576
173.622,310,5.0901
173.622,311,2.59625
173.622,312,2.70928
173.622,313,4.76405
173.622,314,3.80727
173.622,315,3.58136
173.622,316,4.85794
173.623,306,10.2202
173.623,307,5.70136
173.623,308,4.84403
173.623,309,4.56353
173.623,310,5.0963
173.623,311,2.60228
173.623,312,2.71431
173.623,313,4.76547
173.623,314,3.80808
173.623,315,3.57552
173.623,316,4.85217
173.64,306,10.2373
173.64,307,5.71519
173.64,308,4.85896
173.64,309,4.57913
173.64,310,5.11372
173.64,311,2.61357
173.64,312,2.73033
173.64,313,4.76869
173.64,314,3.80722
173.64,315,3.55625
173.64,316,4.84227
173.641,306,10.244
173.641,307,5.72094
173.641,308,4.86473
173.641,309,4.58542
173.641,310,5.12029
173.641,311,2.61996
173.641,312,2.73568
173.641,313,4.77023
173.641,314,3.80813
173.641,315,3.55007
173.641,316,4.83616
173.657,306,10.2444
173.657,307,5.72128
173.657,308,4.86507
173.657,309,4.58579
173.657,310,5.12068
173.657,311,2.62034
173.657,312,2.73599
173.657,313,4.77032
173.657,314,3.80818
173.657,315,3.54971
173.657,316,4.8358
173.658,306,10.267
173.658,307,5.74047
173.658,308,4.88507
173.658,309,4.60685
173.658,310,5.14388
173.658,311,2.63761
173.658,312,2.75656
173.658,313,4.77484
173.658,314,3.80723
173.658,315,3.52508
173.658,316,4.82056
173.674,306,10.2674
173.674,307,5.74081
173.674,308,4.88541
173.674,309,4.60722
173.674,310,5.14427
173.674,311,2.63799
173.674,312,2.75688
173.674,313,4.77493
173.674,314,3.80729
173.674,315,3.52472
173.674,316,4.8202
173.675,306,10.2738
173.675,307,5.74623
173.675,308,4.89086
173.675,309,4.61315
173.675,310,5.15046
173.675,311,2.64402
173.675,312,2.76193
173.675,313,4.77643
173.675,314,3.80819
173.675,315,3.5189
173.675,316,4.81446
173.691,306,10.2742
173.691,307,5.74657
173.691,308,4.8912
173.691,309,4.61352
173.691,310,5.15085
173.691,311,2.6444
173.691,312,2.76224
173.691,313,4.77652
173.691,314,3.80825
173.691,315,3.51853
173.691,316,4.8141
173.692,306,10.296
173.692,307,5.76567
173.692,308,4.91137
173.692,309,4.63477
173.692,310,5.17398
173.692,311,2.66212
173.692,312,2.78301
173.692,313,4.78082
173.692,314,3.80797
173.692,315,3.49401
173.692,316,4.79877
173.693,306,10.2964
173.693,307,5.76601
173.693,308,4.91171
173.693,309,4.63514
173.693,310,5.17437
173.693,311,2.66249
173.693,312,2.78332
173.693,313,4.78092
173.693,314,3.80803
173.693,315,3.49365
173.693,316,4.79842
173.71,306,10.2967
173.71,307,5.76635
173.71,308,4.91205
173.71,309,4.63552
173.71,310,5.17476
173.71,311,2.66287
173.71,312,2.78364
173.71,313,4.78101
173.71,314,3.80809
173.71,315,3.49329
173.71,316,4.79806
173.712,306,10.3035
173.712,307,5.77213
173.712,308,4.91785
173.712,309,4.64182
173.712,310,5.18134
173.712,311,2.66929
173.712,312,2.78902
173.712,313,4.78263
173.712,314,3.80909
173.712,315,3.48711
173.712,316,4.79195
173.726,306,10.3039
173.726,307,5.77247
173.726,308,4.91819
173.726,309,4.64219
173.726,310,5.18173
173.726,311,2.66967
173.726,312,2.78934
173.726,313,4.78273
173.726,314,3.80915
173.726,315,3.48675
173.726,316,4.79159
173.727,306,10.3247
173.727,307,5.79125
173.727,308,4.93831
173.727,309,4.66299
173.727,310,5.20452
173.727,311,2.68756
173.727,312,2.80989
173.727,313,4.78712
173.727,314,3.80868
173.727,315,3.46271
173.727,316,4.77661
173.728,306,10.3251
173.728,307,5.79159
173.728,308,4.93865
173.728,309,4.66336
173.728,310,5.2049
173.728,311,2.68794
173.728,312,2.81021
173.728,313,4.78721
173.728,314,3.80875
173.728,315,3.46234
173.728,316,4.77625
173.743,306,10.3255
173.743,307,5.79193
173.743,308,4.93899
173.743,309,4.66373
173.743,310,5.20529
173.743,311,2.68831
173.743,312,2.81052
173.743,313,4.78731
173.743,314,3.80881
173.743,315,3.46198
173.743,316,4.77589
173.744,306,10.3315
173.744,307,5.79703
173.744,308,4.94412
173.744,309,4.66929
173.744,310,5.21109
173.744,311,2.69398
173.744,312,2.81529
173.744,313,4.78879
173.744,314,3.80975
173.744,315,3.45654
173.744,316,4.77053
173.745,306,10.3319
173.745,307,5.79737
173.745,308,4.94446
173.745,309,4.66966
173.745,310,5.21148
173.745,311,2.69436
173.745,312,2.81561
173.745,313,4.78889
173.745,314,3.80981
173.745,315,3.45618
173.745,316,4.77017
173.761,306,10.3322
173.761,307,5.79771
173.761,308,4.9448
173.761,309,4.67003
173.761,310,5.21186
173.761,311,2.69474
173.761,312,2.81592
173.761,313,4.78899
173.761,314,3.80987
173.761,315,3.45582
173.761,316,4.76981
173.762,306,10.3525
173.762,307,5.81708
173.762,308,4.96538
173.762,309,4.69099
173.762,310,5.23498
173.762,311,2.71318
173.762,312,2.83652
173.762,313,4.79244
173.762,314,3.80934
173.762,315,3.43155
173.762,316,4.75443
173.779,306,10.3529
173.779,307,5.81743
173.779,308,4.96572
173.779,309,4.69136
173.779,310,5.23536
173.779,311,2.71355
173.779,312,2.83684
173.779,313,4.79254
173.779,314,3.8094
173.779,315,3.43119
173.779,316,4.75408
173.78,306,10.3596
173.78,307,5.82321
173.78,308,4.97153
173.78,309,4.69766
173.78,310,5.24193
173.78,311,2.71998
173.78,312,2.84225
173.78,313,4.79425
173.78,314,3.81052
173.78,315,3.42504
173.78,316,4.74801
173.781,306,10.36
173.781,307,5.82355
173.781,308,4.97187
173.781,309,4.69803
173.781,310,5.24232
173.781,311,2.72036
173.781,312,2.84257
173.781,313,4.79435
173.781,314,3.81058
173.781,315,3.42468
173.781,316,4.74765
173.797,306,10.3604
173.797,307,5.82389
173.797,308,4.97221
173.797,309,4.6984
173.797,310,5.2427
173.797,311,2.72073
173.797,312,2.84289
173.797,313,4.79445
173.797,314,3.81065
173.797,315,3.42431
173.797,316,4.74729
173.798,306,10.3801
173.798,307,5.84296
173.798,308,4.99281
173.798,309,4.71968
173.798,310,5.26591
173.798,311,2.73955
173.798,312,2.86413
173.798,313,4.79885
173.798,314,3.81046
173.798,315,3.40016
173.798,316,4.7321
173.814,306,10.3805
173.814,307,5.8433
173.814,308,4.99315
173.814,309,4.72005
173.814,310,5.2663
173.814,311,2.73993
173.814,312,2.86445
173.814,313,4.79895
173.814,314,3.81052
173.814,315,3.39979
173.814,316,4.73174
173.831,306,10.3872
173.831,307,5.84911
173.831,308,4.99898
173.831,309,4.72638
173.831,310,5.27289
173.831,311,2.74639
173.831,312,2.8699
173.831,313,4.80071
173.831,314,3.81169
173.831,315,3.39363
173.831,316,4.72565
173.832,306,10.4059
173.832,307,5.86839
173.832,308,5.01919
173.832,309,4.74733
173.832,310,5.29599
173.832,311,2.76586
173.832,312,2.89092
173.832,313,4.80445
173.832,314,3.81051
173.832,315,3.36962
173.832,316,4.7107
173.849,306,10.4063
173.849,307,5.86873
173.849,308,5.01954
173.849,309,4.74771
173.849,310,5.29638
173.849,311,2.76624
173.849,312,2.89124
173.849,313,4.80455
173.849,314,3.81058
173.849,315,3.36926
173.849,316,4.71035
173.85,306,10.413
173.85,307,5.87453
173.85,308,5.02536
173.85,309,4.75402
173.85,310,5.30295
173.85,311,2.77268
173.85,312,2.89669
173.85,313,4.80634
173.85,314,3.8118
173.85,315,3.36312
173.85,316,4.70429
173.865,306,10.4134
173.865,307,5.87487
173.865,308,5.02571
173.865,309,4.75439
173.865,310,5.30334
173.865,311,2.77306
173.865,312,2.89701
173.865,313,4.80645
173.865,314,3.81187
173.865,315,3.36276
173.865,316,4.70393
173.867,306,10.4313
173.867,307,5.89412
173.867,308,5.04595
173.867,309,4.77553
173.867,310,5.32638
173.867,311,2.79306
173.867,312,2.91796
173.867,313,4.80994
173.867,314,3.81163
173.867,315,3.33891
173.867,316,4.68897
173.883,306,10.4317
173.883,307,5.89446
173.883,308,5.04629
173.883,309,4.7759
173.883,310,5.32677
173.883,311,2.79344
173.883,312,2.91829
173.883,313,4.81004
173.883,314,3.8117
173.883,315,3.33855
173.883,316,4.68861
173.884,306,10.438
173.884,307,5.89994
173.884,308,5.0518
173.884,309,4.78186
173.884,310,5.33296
173.884,311,2.79952
173.884,312,2.92345
173.884,313,4.81178
173.884,314,3.8129
173.884,315,3.33277
173.884,316,4.68291
173.9,306,10.4384
173.9,307,5.90029
173.9,308,5.05214
173.9,309,4.78223
173.9,310,5.33335
173.9,311,2.7999
173.9,312,2.92377
173.9,313,4.81188
173.9,314,3.81298
173.9,315,3.33241
173.9,316,4.68256
173.901,306,10.4553
173.901,307,5.91974
173.901,308,5.07229
173.901,309,4.80318
173.901,310,5.35645
173.901,311,2.82033
173.901,312,2.9451
173.901,313,4.81555
173.901,314,3.81223
173.901,315,3.30869
173.901,316,4.66768
173.917,306,10.4557
173.917,307,5.92008
173.917,308,5.07263
173.917,309,4.80356
173.917,310,5.35684
173.917,311,2.82071
173.917,312,2.94543
173.917,313,4.81566
173.917,314,3.8123
173.917,315,3.30833
173.917,316,4.66732
173.918,306,10.4621
173.918,307,5.92558
173.918,308,5.07815
173.918,309,4.80953
173.918,310,5.36305
173.918,311,2.82681
173.918,312,2.95062
173.918,313,4.81742
173.918,314,3.81354
173.918,315,3.30254
173.918,316,4.6616
173.919,306,10.4624
173.919,307,5.92592
173.919,308,5.0785
173.919,309,4.8099
173.919,310,5.36344
173.919,311,2.82719
173.919,312,2.95094
173.919,313,4.81753
173.919,314,3.81362
173.919,315,3.30218
173.919,316,4.66125
173.935,306,10.4628
173.935,307,5.92626
173.935,308,5.07884
173.935,309,4.81028
173.935,310,5.36383
173.935,311,2.82757
173.935,312,2.95126
173.935,313,4.81764
173.935,314,3.8137
173.935,315,3.30182
173.935,316,4.66089
173.95,306,10.4783
173.95,307,5.94555
173.95,308,5.09863
173.95,309,4.83076
173.95,310,5.38641
173.95,311,2.84829
173.95,312,2.97228
173.95,313,4.82067
173.95,314,3.81274
173.95,315,3.27862
173.95,316,4.63862
173.951,306,10.4846
173.951,307,5.95104
173.951,308,5.10414
173.951,309,4.83672
173.951,310,5.3926
173.951,311,2.85438
173.951,312,2.97747
173.951,313,4.82247
173.951,314,3.81403
173.951,315,3.27286
173.951,316,4.63292
173.967,306,10.485
173.967,307,5.95138
173.967,308,5.10449
173.967,309,4.83709
173.967,310,5.39299
173.967,311,2.85476
173.967,312,2.9778
173.967,313,4.82258
173.967,314,3.81411
173.967,315,3.2725
173.967,316,4.63257
173.968,307,5.97067
173.968,308,5.12474
173.968,309,4.85813
173.968,310,5.41603
173.968,311,2.87658
173.968,312,2.99947
173.968,313,4.82599
173.968,314,3.81331
173.968,315,3.24916
173.968,316,4.61802
173.985,307,5.97101
173.985,308,5.12509
173.985,309,4.8585
173.985,310,5.41642
173.985,311,2.87696
173.985,312,2.9998
173.985,313,4.8261
173.985,314,3.81339
173.985,315,3.2488
173.985,316,4.61766
173.986,307,5.97686
173.986,308,5.13097
173.986,309,4.86486
173.986,310,5.42302
173.986,311,2.88346
173.986,312,3.00535
173.986,313,4.82804
173.986,314,3.81481
173.986,315,3.24266
173.986,316,4.61158
174.002,307,5.97721
174.002,308,5.13131
174.002,309,4.86523
174.002,310,5.42341
174.002,311,2.88384
174.002,312,3.00568
174.002,313,4.82815
174.002,314,3.81489
174.002,315,3.2423
174.002,316,4.61122
174.003,307,5.99651
174.003,308,5.15105
174.003,309,4.88602
174.003,310,5.44635
174.003,311,2.90581
174.003,312,3.02748
174.003,313,4.83126
174.003,314,3.81387
174.003,315,3.21921
174.003,316,4.5966
174.019,307,5.99686
174.019,308,5.1514
174.019,309,4.8864
174.019,310,5.44674
174.019,311,2.90619
174.019,312,3.02781
174.019,313,4.83138
174.019,314,3.81395
174.019,315,3.21885
174.019,316,4.59624
174.02,307,6.00237
174.02,308,5.15693
174.02,309,4.89237
174.02,310,5.45294
174.02,311,2.9123
174.02,312,3.03305
174.02,313,4.83325
174.02,314,3.81535
174.02,315,3.21309
174.02,316,4.59055
174.035,307,6.00271
174.035,308,5.15728
174.035,309,4.89274
174.035,310,5.45333
174.035,311,2.91268
174.035,312,3.03338
174.035,313,4.83336
174.035,314,3.81544
174.035,315,3.21273
174.035,316,4.59019
174.036,307,6.02227
174.036,308,5.17686
174.036,309,4.91324
174.036,310,5.47605
174.036,311,2.93509
174.036,312,3.05523
174.036,313,4.83634
174.036,314,3.81421
174.036,315,3.19028
174.036,316,4.57574
174.037,307,6.02261
174.037,308,5.17721
174.037,309,4.91362
174.037,310,5.47644
174.037,311,2.93547
174.037,312,3.05556
174.037,313,4.83646
174.037,314,3.8143
174.037,315,3.18992
174.037,316,4.57539
174.053,307,6.02296
174.053,308,5.17756
174.053,309,4.91399
174.053,310,5.47683
174.053,311,2.93586
174.053,312,3.05589
174.053,313,4.83658
174.053,314,3.81439
174.053,315,3.18956
174.053,316,4.57503
174.054,307,6.02848
174.054,308,5.18311
174.054,309,4.91998
174.054,310,5.48303
174.054,311,2.94198
174.054,312,3.06116
174.054,313,4.83848
174.054,314,3.81584
174.054,315,3.1838
174.054,316,4.56933
174.071,307,6.02882
174.071,308,5.18345
174.071,309,4.92035
174.071,310,5.48342
174.071,311,2.94236
174.071,312,3.06149
174.071,313,4.8386
174.071,314,3.81593
174.071,315,3.18344
174.071,316,4.56898
174.072,307,6.04856
174.072,308,5.20359
174.072,309,4.94145
174.072,310,5.50688
174.072,311,2.96585
174.072,312,3.08429
174.072,313,4.84258
174.072,314,3.81472
174.072,315,3.1605
174.072,316,4.55366
174.073,307,6.0489
174.073,308,5.20394
174.073,309,4.94182
174.073,310,5.50726
174.073,311,2.96623
174.073,312,3.08462
174.073,313,4.8427
174.073,314,3.81481
174.073,315,3.16014
174.073,316,4.55331
174.09,307,6.04925
