Time (s),Agent ID,Distance
152.193,188,6.79716
152.193,190,9.39181
152.194,171,15.0969
152.194,180,2.57091
152.194,181,1.93262
152.194,185,5.65283
152.194,186,6.77938
152.194,187,7.02122
152.194,188,6.80226
152.194,190,9.39745
152.21,171,15.0972
152.21,180,2.57093
152.21,181,1.93263
152.21,185,5.65314
152.21,186,6.77968
152.21,187,7.0215
152.21,188,6.80253
152.21,190,9.39775
152.211,171,15.0865
152.211,180,2.57129
152.211,181,1.93475
152.211,185,5.64306
152.211,186,6.76287
152.211,187,7.00614
152.211,188,6.78738
152.211,190,9.38187
152.229,171,15.0868
152.229,180,2.57133
152.229,181,1.93478
152.229,185,5.64336
152.229,186,6.76315
152.229,187,7.00641
152.229,188,6.78764
152.229,190,9.38217
152.23,171,15.0915
152.23,180,2.57208
152.23,181,1.93522
152.23,185,5.64876
152.23,186,6.76839
152.23,187,7.01139
152.23,188,6.7924
152.23,190,9.38756
152.246,171,15.0918
152.246,180,2.57211
152.246,181,1.93524
152.246,185,5.64906
152.246,186,6.76868
152.246,187,7.01167
152.246,188,6.79267
152.246,190,9.38786
152.247,171,15.0809
152.247,180,2.57205
152.247,181,1.93635
152.247,185,5.63714
152.247,186,6.75165
152.247,187,6.9949
152.247,188,6.77622
152.247,190,9.37049
152.264,171,15.0809
152.264,180,2.57199
152.264,181,1.93629
152.264,185,5.63716
152.264,186,6.75167
152.264,187,6.99493
152.264,188,6.77625
152.264,190,9.3705
152.265,171,15.0792
152.265,180,2.57081
152.265,181,1.93525
152.265,185,5.63491
152.265,186,6.7496
152.265,187,6.99308
152.265,188,6.77456
152.265,190,9.36828
152.279,171,15.079
152.279,180,2.57077
152.279,181,1.93522
152.279,185,5.6347
152.279,186,6.7494
152.279,187,6.99289
152.279,188,6.77438
152.279,190,9.36806
152.28,171,15.0634
152.28,180,2.57067
152.28,181,1.93707
152.28,185,5.61636
152.28,186,6.72638
152.28,187,6.9707
152.28,188,6.75246
152.28,190,9.34469
152.299,171,15.0632
152.299,180,2.57067
152.299,181,1.93708
152.299,185,5.61619
152.299,186,6.7262
152.299,187,6.97053
152.299,188,6.75229
152.299,190,9.34451
152.3,171,15.0612
152.3,180,2.57077
152.3,181,1.93731
152.3,185,5.614
152.3,186,6.72403
152.3,187,6.96841
152.3,188,6.75023
152.3,190,9.34232
152.318,171,15.0611
152.318,180,2.57078
152.318,181,1.93733
152.318,185,5.6139
152.318,186,6.72394
152.318,187,6.96832
152.318,188,6.75015
152.318,190,9.34223
152.319,171,15.0479
152.319,180,2.57148
152.319,181,1.9402
152.319,185,5.59704
152.319,186,6.70312
152.319,187,6.94776
152.319,188,6.7298
152.319,190,9.32054
152.334,171,15.0478
152.334,180,2.5715
152.334,181,1.94022
152.334,185,5.597
152.334,186,6.70307
152.334,187,6.94771
152.334,188,6.72976
152.334,190,9.3205
152.335,171,15.0474
152.335,180,2.57188
152.335,181,1.94062
152.335,185,5.59664
152.335,186,6.70267
152.335,187,6.94728
152.335,188,6.7293
152.335,190,9.32014
152.352,171,15.0474
152.352,180,2.57191
152.352,181,1.94065
152.352,185,5.59664
152.352,186,6.70267
152.352,187,6.94727
152.352,188,6.72929
152.352,190,9.32014
152.353,171,15.0366
152.353,180,2.5734
152.353,181,1.94454
152.353,185,5.58117
152.353,186,6.68445
152.353,187,6.9283
152.353,188,6.71027
152.353,190,9.30005
152.367,171,15.0366
152.367,180,2.57342
152.367,181,1.94455
152.367,185,5.58124
152.367,186,6.68452
152.367,187,6.92836
152.367,188,6.71033
152.367,190,9.30011
152.368,171,15.038
152.368,180,2.57347
152.368,181,1.9445
152.368,185,5.58273
152.368,186,6.68598
152.368,187,6.92977
152.368,188,6.71169
152.368,190,9.3016
152.385,171,15.0381
152.385,180,2.57348
152.385,181,1.9445
152.385,185,5.58285
152.385,186,6.6861
152.385,187,6.92988
152.385,188,6.7118
152.385,190,9.30172
152.401,171,15.0296
152.401,180,2.57547
152.401,181,1.94798
152.401,185,5.56814
152.401,186,6.66929
152.401,187,6.9124
152.401,188,6.6942
152.401,190,9.2828
152.402,171,15.0306
152.402,180,2.57613
152.402,181,1.94855
152.402,185,5.56945
152.402,186,6.6705
152.402,187,6.91348
152.402,188,6.69519
152.402,190,9.2841
152.418,171,15.0306
152.418,180,2.57618
152.418,181,1.94858
152.418,185,5.56954
152.418,186,6.67058
152.418,187,6.91355
152.418,188,6.69525
152.418,190,9.28418
152.419,171,15.0231
152.419,180,2.57895
152.419,181,1.95353
152.419,185,5.55401
152.419,186,6.65354
152.419,187,6.8956
152.419,188,6.67714
152.419,190,9.26494
152.435,171,15.0232
152.435,180,2.57899
152.435,181,1.95356
152.435,185,5.55409
152.435,186,6.65362
152.435,187,6.89568
152.435,188,6.67721
152.435,190,9.26503
152.436,171,15.0242
152.436,180,2.57967
152.436,181,1.95413
152.436,185,5.55548
152.436,186,6.65491
152.436,187,6.89683
152.436,188,6.67826
152.436,190,9.2664
152.452,171,15.0243
152.452,180,2.57972
152.452,181,1.95417
152.452,185,5.55557
152.452,186,6.65499
152.452,187,6.8969
152.452,188,6.67832
152.452,190,9.26649
152.454,171,15.0179
152.454,180,2.58254
152.454,185,5.53971
152.454,186,6.63839
152.454,187,6.87936
152.454,188,6.66026
152.454,190,9.24713
152.469,171,15.0179
152.469,180,2.58258
152.469,185,5.53978
152.469,186,6.63845
152.469,187,6.87942
152.469,188,6.66031
152.469,190,9.2472
152.483,171,15.0183
152.483,180,2.58307
152.483,185,5.54039
152.483,186,6.63899
152.483,187,6.87987
152.483,188,6.66071
152.483,190,9.24779
152.499,171,15.0118
152.499,180,2.5854
152.499,185,5.52293
152.499,186,6.62153
152.499,187,6.86107
152.499,188,6.64169
152.499,190,9.2272
152.5,171,15.0113
152.5,180,2.58533
152.5,185,5.52231
152.5,186,6.62092
152.5,187,6.8605
152.5,188,6.64114
152.5,190,9.22658
152.516,171,15.0112
152.516,180,2.58531
152.516,185,5.52224
152.516,186,6.62086
152.516,187,6.86043
152.516,188,6.64108
152.516,190,9.22651
152.517,171,15.0048
152.517,180,2.5871
152.517,185,5.5029
152.517,186,6.60324
152.517,187,6.84085
152.517,188,6.62138
152.517,190,9.20078
152.533,171,15.0047
152.533,180,2.58705
152.533,185,5.50284
152.533,186,6.60319
152.533,187,6.84081
152.533,188,6.62135
152.533,190,9.20073
152.535,171,15.0042
152.535,180,2.5861
152.535,185,5.50193
152.535,186,6.60241
152.535,187,6.84019
152.535,188,6.62083
152.535,190,9.19985
152.552,171,15.0042
152.552,180,2.58605
152.552,185,5.50188
152.552,186,6.60236
152.552,187,6.84015
152.552,188,6.6208
152.552,190,9.19979
152.553,171,14.9988
152.553,180,2.5882
152.553,185,5.48271
152.553,186,6.58572
152.553,187,6.8207
152.553,188,6.60125
152.553,190,9.17813
152.568,171,14.9987
152.568,180,2.58815
152.568,185,5.48265
152.568,186,6.58567
152.568,187,6.82065
152.568,188,6.60121
152.568,190,9.17808
152.569,171,14.9982
152.569,180,2.58743
152.569,185,5.4818
152.569,186,6.58492
152.569,187,6.82004
152.569,188,6.60067
152.569,190,9.17725
152.588,171,14.9982
152.588,180,2.58739
152.588,185,5.48176
152.588,186,6.58488
152.588,187,6.82
152.588,188,6.60065
152.588,190,9.17721
152.589,171,14.9937
152.589,180,2.59021
152.589,185,5.46207
152.589,186,6.56874
152.589,187,6.80078
152.589,188,6.58118
152.589,190,9.15561
152.606,171,14.9937
152.606,180,2.59017
152.606,185,5.46204
152.606,186,6.56871
152.606,187,6.80076
152.606,188,6.58116
152.606,190,9.15558
152.607,171,14.9936
152.607,180,2.5897
152.607,185,5.46172
152.607,186,6.56845
152.607,187,6.80058
152.607,188,6.58102
152.607,190,9.15527
152.624,171,14.9936
152.624,180,2.58969
152.624,185,5.46171
152.624,186,6.56845
152.624,187,6.80057
152.624,188,6.58102
152.624,190,9.15527
152.625,171,14.9904
152.625,180,2.59382
152.625,185,5.44293
152.625,186,6.55329
152.625,187,6.78218
152.625,188,6.56245
152.625,190,9.13463
152.64,171,14.9904
152.64,180,2.59385
152.64,185,5.44295
152.64,186,6.55331
152.64,187,6.7822
152.64,188,6.56247
152.64,190,9.13466
152.641,171,14.9907
152.641,180,2.59443
152.641,185,5.44353
152.641,186,6.55381
152.641,187,6.78259
152.641,188,6.56279
152.641,190,9.13521
152.659,171,14.9908
152.659,180,2.59447
152.659,185,5.44358
152.659,186,6.55386
152.659,187,6.78263
152.659,188,6.56283
152.659,190,9.13526
152.66,171,14.9886
152.66,180,2.59864
152.66,185,5.42487
152.66,186,6.53948
152.66,187,6.76446
152.66,188,6.54444
152.66,190,9.11526
152.675,171,14.9886
152.675,180,2.59866
152.675,185,5.42488
152.675,186,6.53949
152.675,187,6.76447
152.675,188,6.54444
152.675,190,9.11527
152.676,171,14.9885
152.676,180,2.5991
152.676,185,5.42487
152.676,186,6.53942
152.676,187,6.76434
152.676,188,6.54428
152.676,190,9.11524
152.699,171,14.9884
152.699,180,2.59913
152.699,185,5.42486
152.699,186,6.53941
152.699,187,6.76433
152.699,188,6.54426
152.699,190,9.11524
152.7,171,14.9863
152.7,180,2.60382
152.7,185,5.40514
152.7,186,6.52487
152.7,187,6.74568
152.7,188,6.5253
152.7,190,9.09456
152.701,171,14.9863
152.701,180,2.60381
152.701,185,5.40512
152.701,186,6.52485
152.701,187,6.74567
152.701,188,6.52529
152.701,190,9.09455
152.716,171,14.9863
152.716,180,2.60378
152.716,185,5.4051
152.716,186,6.52484
152.716,187,6.74566
152.716,188,6.52528
152.716,190,9.09453
152.717,171,14.9847
152.717,180,2.60764
152.717,185,5.38483
152.717,186,6.50989
152.717,187,6.72685
152.717,188,6.50635
152.717,190,9.07364
152.734,171,14.9847
152.734,180,2.60758
152.734,185,5.38479
152.734,186,6.50986
152.734,187,6.72683
152.734,188,6.50633
152.734,190,9.0736
152.735,171,14.9844
152.735,180,2.60642
152.735,185,5.38402
152.735,186,6.50924
152.735,187,6.7264
152.735,188,6.50603
152.735,190,9.07288
152.75,171,14.9844
152.75,180,2.60636
152.75,185,5.38397
152.75,186,6.5092
152.75,187,6.72638
152.75,188,6.50601
152.75,190,9.07284
152.751,171,14.9833
152.751,180,2.61045
152.751,185,5.36369
152.751,186,6.49462
152.751,187,6.70768
152.751,188,6.48707
152.751,190,9.05187
152.766,171,14.9833
152.766,180,2.61041
152.766,185,5.36367
152.766,186,6.49461
152.766,187,6.70767
152.766,188,6.48707
152.766,190,9.05185
152.767,171,14.9834
152.767,180,2.60978
152.767,185,5.36354
152.767,186,6.49455
152.767,187,6.70771
152.767,188,6.48717
152.767,190,9.05175
152.784,171,14.9834
152.784,180,2.60974
152.784,185,5.36353
152.784,186,6.49455
152.784,187,6.70772
152.784,188,6.48718
152.784,190,9.05175
152.785,171,14.9831
152.785,180,2.61374
152.785,185,5.34323
152.785,186,6.48011
152.785,187,6.68923
152.785,188,6.46868
152.785,190,9.03107
152.801,171,14.9831
152.801,180,2.6137
152.801,185,5.34321
152.801,186,6.4801
152.801,187,6.68922
152.801,188,6.46868
152.801,190,9.03106
152.802,171,14.9833
152.802,180,2.61333
152.802,185,5.34325
152.802,186,6.48018
152.802,187,6.68936
152.802,188,6.46884
152.802,190,9.03111
152.82,171,14.9833
152.82,180,2.61333
152.82,185,5.34327
152.82,186,6.4802
152.82,187,6.68937
152.82,188,6.46886
152.82,190,9.03113
152.821,171,14.9834
152.821,180,2.618
152.821,185,5.32294
152.821,186,6.4664
152.821,187,6.67113
152.821,188,6.45029
152.821,190,9.01088
152.837,171,14.9834
152.837,180,2.618
152.837,185,5.32293
152.837,186,6.4664
152.837,187,6.67113
152.837,188,6.45028
152.837,190,9.01088
152.838,171,14.9833
152.838,180,2.618
152.838,185,5.3228
152.838,186,6.46627
152.838,187,6.671
152.838,188,6.45016
152.838,190,9.01074
152.857,171,14.9833
152.857,180,2.618
152.857,185,5.32279
152.857,186,6.46626
152.857,187,6.67099
152.857,188,6.45015
152.857,190,9.01074
152.873,171,14.9835
152.873,180,2.62338
152.873,185,5.30231
152.873,186,6.45166
152.873,187,6.65251
152.873,188,6.43145
152.873,190,8.99013
152.888,171,14.9834
152.888,180,2.62338
152.888,185,5.30223
152.888,186,6.45158
152.888,187,6.65244
152.888,188,6.43138
152.888,190,8.99006
152.904,171,14.9841
152.904,180,2.62865
152.904,185,5.28114
152.904,186,6.43766
152.904,187,6.63434
152.904,188,6.41298
152.904,190,8.9699
152.905,171,14.9842
152.905,180,2.62844
152.905,185,5.28116
152.905,186,6.4377
152.905,187,6.63442
152.905,188,6.41307
152.905,190,8.96993
152.922,171,14.9842
152.922,180,2.62842
152.922,185,5.28116
152.922,186,6.43771
152.922,187,6.63442
152.922,188,6.41308
152.922,190,8.96993
152.923,171,14.9852
152.923,180,2.63321
152.923,185,5.26024
152.923,186,6.42338
152.923,187,6.61634
152.923,188,6.39486
152.923,190,8.94956
152.939,171,14.9852
152.939,180,2.6332
152.939,185,5.26024
152.939,186,6.42338
152.939,187,6.61634
152.939,188,6.39487
152.939,190,8.94955
152.94,171,14.9852
152.94,180,2.63305
152.94,185,5.26017
152.94,186,6.42332
152.94,187,6.61632
152.94,188,6.39485
152.94,190,8.94949
152.956,171,14.9852
152.956,180,2.63304
152.956,185,5.26016
152.956,186,6.42332
152.956,187,6.61632
152.956,188,6.39485
152.956,190,8.94949
152.957,171,14.9863
152.957,180,2.63796
152.957,185,5.23879
152.957,186,6.40894
152.957,187,6.59803
152.957,188,6.37631
152.957,190,8.92923
152.975,171,14.9863
152.975,180,2.63796
152.975,185,5.23878
152.975,186,6.40893
152.975,187,6.59803
152.975,188,6.37631
152.975,190,8.92922
152.976,171,14.9863
152.976,180,2.63784
152.976,185,5.23872
152.976,186,6.40889
152.976,187,6.598
152.976,188,6.37629
152.976,190,8.92916
152.993,171,14.9863
152.993,180,2.63783
152.993,185,5.23872
152.993,186,6.40889
152.993,187,6.598
152.993,188,6.37629
152.993,190,8.92916
152.994,171,14.9876
152.994,180,2.64283
152.994,185,5.21751
152.994,186,6.39462
152.994,187,6.58021
152.994,188,6.35821
152.994,190,8.90896
153.012,171,14.9876
153.012,180,2.64282
153.012,185,5.21751
153.012,186,6.39462
153.012,187,6.58021
153.012,188,6.35821
153.012,190,8.90896
153.013,171,14.9876
153.013,180,2.64274
153.013,185,5.21751
153.013,186,6.39462
153.013,187,6.58023
153.013,188,6.35824
153.013,190,8.90896
153.028,171,14.9876
153.028,180,2.64273
153.028,185,5.21751
153.028,186,6.39463
153.028,187,6.58023
153.028,188,6.35824
153.028,190,8.90896
153.029,171,14.9891
153.029,180,2.64789
153.029,185,5.19597
153.029,186,6.38007
153.029,187,6.56213
153.029,188,6.33999
153.029,190,8.88887
153.046,171,14.9891
153.046,180,2.64789
153.046,185,5.19597
153.046,186,6.38007
153.046,187,6.56213
153.046,188,6.33999
153.046,190,8.88887
153.047,171,14.9892
153.047,180,2.6478
153.047,185,5.19596
153.047,186,6.38007
153.047,187,6.56215
153.047,188,6.34002
153.047,190,8.88887
153.063,171,14.9892
153.063,180,2.64779
153.063,185,5.19596
153.063,186,6.38007
153.063,187,6.56215
153.063,188,6.34002
153.063,190,8.88887
153.064,171,14.9907
153.064,180,2.65284
153.064,185,5.17421
153.064,186,6.36575
153.064,187,6.54409
153.064,188,6.32171
153.064,190,8.86876
153.081,171,14.9907
153.081,180,2.65284
153.081,185,5.17421
153.081,186,6.36575
153.081,187,6.54409
153.081,188,6.32171
153.081,190,8.86876
153.082,171,14.9908
153.082,180,2.65278
153.082,185,5.17421
153.082,186,6.36575
153.082,187,6.5441
153.082,188,6.32172
153.082,190,8.86876
153.099,171,14.9908
153.099,180,2.65278
153.099,185,5.17421
153.099,186,6.36576
153.099,187,6.5441
153.099,188,6.32172
153.099,190,8.86876
153.1,171,14.9924
153.1,180,2.65769
153.1,185,5.15258
153.1,186,6.35133
153.1,187,6.52628
153.1,188,6.30358
153.1,190,8.84859
153.116,171,14.9924
153.116,180,2.65769
153.116,185,5.15258
153.116,186,6.35133
153.116,187,6.52628
153.116,188,6.30358
153.116,190,8.84859
153.117,171,14.9924
153.117,180,2.65765
153.117,185,5.15257
153.117,186,6.35133
153.117,187,6.52629
153.117,188,6.30359
153.117,190,8.84859
153.133,171,14.9924
153.133,180,2.65765
153.133,185,5.15257
153.133,186,6.35133
153.133,187,6.52629
153.133,188,6.30359
153.133,190,8.84859
153.134,171,14.994
153.134,180,2.66246
153.134,185,5.12018
153.134,186,6.33678
153.134,187,6.50858
153.134,188,6.28562
153.134,190,8.82865
153.15,171,14.994
153.15,180,2.66245
153.15,185,5.12018
153.15,186,6.33678
153.15,187,6.50858
153.15,188,6.28562
153.15,190,8.82865
153.151,171,14.994
153.151,180,2.66241
153.151,185,5.12019
153.151,186,6.33679
153.151,187,6.5086
153.151,188,6.28564
153.151,190,8.82866
153.152,171,14.994
153.152,180,2.6624
153.152,185,5.12019
153.152,186,6.33679
153.152,187,6.5086
153.152,188,6.28564
153.152,190,8.82866
153.168,171,14.994
153.168,180,2.6624
153.168,185,5.12019
153.168,186,6.33679
153.168,187,6.5086
153.168,188,6.28564
153.168,190,8.82866
153.169,171,14.9948
153.169,180,2.66802
153.169,185,5.09798
153.169,186,6.32136
153.169,187,6.48993
153.169,188,6.26682
153.169,190,8.80805
153.186,171,14.9947
153.186,180,2.66812
153.186,185,5.09793
153.186,186,6.3213
153.186,187,6.48986
153.186,188,6.26674
153.186,190,8.80799
153.187,171,14.9934
153.187,180,2.66971
153.187,185,5.09715
153.187,186,6.32036
153.187,187,6.48868
153.187,188,6.26546
153.187,190,8.80713
153.203,171,14.9933
153.203,180,2.6698
153.203,185,5.09711
153.203,186,6.3203
153.203,187,6.48861
153.203,188,6.26538
153.203,190,8.80708
153.204,171,14.993
153.204,180,2.67647
153.204,185,5.07405
153.204,186,6.30431
153.204,187,6.46909
153.204,188,6.24545
153.204,190,8.78598
153.22,171,14.9929
153.22,180,2.67665
153.22,185,5.07397
153.22,186,6.30421
153.22,187,6.46896
153.22,188,6.24531
153.22,190,8.78588
153.221,171,14.9902
153.221,180,2.67998
153.221,185,5.07237
153.221,186,6.30227
153.221,187,6.46652
153.221,188,6.24265
153.221,190,8.7841
153.237,171,14.99
153.237,180,2.68022
153.237,185,5.07226
153.237,186,6.30213
153.237,187,6.46635
153.237,188,6.24247
153.237,190,8.78397
153.238,171,14.9877
153.238,180,2.68885
153.238,185,5.04861
153.238,186,6.28405
153.238,187,6.44523
153.238,188,6.22091
153.238,190,8.76173
153.239,171,14.9875
153.239,180,2.68914
153.239,185,5.04847
153.239,186,6.28388
153.239,187,6.44502
153.239,188,6.22068
153.239,190,8.76158
153.256,171,14.9873
153.256,180,2.68944
153.256,185,5.04833
153.256,186,6.28371
153.256,187,6.44481
153.256,188,6.22045
153.256,190,8.76142
153.257,171,14.9828
153.257,180,2.69505
153.257,185,5.04573
153.257,186,6.28053
153.257,187,6.44078
153.257,188,6.21605
153.257,190,8.75849
153.273,171,14.9834
153.273,180,2.69982
153.273,185,5.02423
153.273,186,6.26495
153.273,187,6.42244
153.273,188,6.19743
153.273,190,8.73841
153.274,171,14.98
153.274,180,2.70406
153.274,185,5.02227
153.274,186,6.26255
153.274,187,6.4194
153.274,188,6.19411
153.274,190,8.73619
153.291,171,14.9799
153.291,180,2.70416
153.291,185,5.02222
153.291,186,6.26249
153.291,187,6.41932
153.291,188,6.19403
153.291,190,8.73614
153.306,171,14.9808
153.306,180,2.70801
153.306,185,5.00148
153.306,186,6.24652
153.306,187,6.40158
153.306,188,6.17602
153.306,190,8.71632
153.307,171,14.981
153.307,180,2.70776
153.307,185,5.00157
153.307,186,6.24663
153.307,187,6.40174
153.307,188,6.17619
153.307,190,8.71642
153.308,171,14.981
153.308,180,2.70777
153.308,185,5.00157
153.308,186,6.24663
153.308,187,6.40173
153.308,188,6.17618
153.308,190,8.71642
153.326,171,14.981
153.326,180,2.70777
153.326,185,5.00156
153.326,186,6.24662
153.326,187,6.40172
153.326,188,6.17617
153.326,190,8.71641
153.327,171,14.9807
153.327,180,2.71206
153.327,185,4.98008
153.327,186,6.2301
153.327,187,6.3835
153.327,188,6.15759
153.327,190,8.69612
153.342,171,14.9807
153.342,180,2.71211
153.342,185,4.98004
153.342,186,6.23005
153.342,187,6.38345
153.342,188,6.15754
153.342,190,8.69608
153.343,171,14.9796
153.343,180,2.71311
153.343,185,4.97928
153.343,186,6.22919
153.343,187,6.38244
153.343,188,6.15648
153.343,190,8.69525
153.36,171,14.9795
153.36,180,2.7132
153.36,185,4.97921
153.36,186,6.22912
153.36,187,6.38236
153.36,188,6.15639
153.36,190,8.69519
153.361,171,14.9775
153.361,180,2.71875
153.361,185,4.95719
153.361,186,6.21103
153.361,187,6.36298
153.361,188,6.13658
153.361,190,8.67394
153.362,171,14.9773
153.362,180,2.71888
153.362,185,4.9571
153.362,186,6.21092
153.362,187,6.36285
153.362,188,6.13645
153.362,190,8.67384
153.378,171,14.9772
153.378,180,2.71901
153.378,185,4.957
153.378,186,6.21081
153.378,187,6.36273
153.378,188,6.13632
153.378,190,8.67374
153.379,171,14.9747
153.379,180,2.72134
153.379,185,4.95524
153.379,186,6.20881
153.379,187,6.3604
153.379,188,6.13385
153.379,190,8.67183
153.393,171,14.9745
153.393,180,2.72151
153.393,185,4.95511
153.393,186,6.20867
153.393,187,6.36023
153.393,188,6.13368
153.393,190,8.67169
153.409,171,14.9721
153.409,180,2.72719
153.409,185,4.93356
153.409,186,6.19012
153.409,187,6.34082
153.409,188,6.11395
153.409,190,8.65077
153.41,171,14.9713
153.41,180,2.72811
153.41,185,4.93307
153.41,186,6.18953
153.41,187,6.34009
153.41,188,6.11317
153.41,190,8.65022
153.428,171,14.9713
153.428,180,2.72816
153.428,185,4.93302
153.428,186,6.18948
153.428,187,6.34004
153.428,188,6.11311
153.428,190,8.65017
153.445,171,14.9686
153.445,180,2.73297
153.445,185,4.91173
153.445,186,6.17075
153.445,187,6.32093
153.445,188,6.09362
153.445,190,8.62929
153.446,171,14.968
153.446,180,2.73332
153.446,185,4.91121
153.446,186,6.1702
153.446,187,6.32034
153.446,188,6.09302
153.446,190,8.62875
153.465,171,14.968
153.465,180,2.7333
153.465,185,4.91121
153.465,186,6.1702
153.465,187,6.32034
153.465,188,6.09303
153.465,190,8.62875
153.481,171,14.9666
153.481,185,4.8918
153.481,186,6.15272
153.481,187,6.30296
153.481,188,6.07541
153.481,190,8.60951
153.499,171,14.9669
153.499,185,4.89207
153.499,186,6.153
153.499,187,6.30326
153.499,188,6.0757
153.499,190,8.60979
153.515,171,14.9649
153.515,185,4.87236
153.515,186,6.12244
153.515,187,6.28585
153.515,188,6.0579
153.515,190,8.59051
153.516,171,14.9652
153.516,185,4.87257
153.516,186,6.12268
153.516,187,6.28613
153.516,188,6.0582
153.516,190,8.59074
153.533,171,14.9652
153.533,185,4.87258
153.533,186,6.12269
153.533,187,6.28615
153.533,188,6.05822
153.533,190,8.59075
153.534,171,14.9629
153.534,185,4.85337
153.534,186,6.10485
153.534,187,6.26866
153.534,188,6.04053
153.534,190,8.57153
153.551,171,14.9629
153.551,185,4.85339
153.551,186,6.10488
153.551,187,6.26868
153.551,188,6.04055
153.551,190,8.57155
153.568,171,14.9632
153.568,185,4.85369
153.568,186,6.10519
153.568,187,6.269
153.568,188,6.04087
153.568,190,8.57186
153.57,171,14.9606
153.57,185,4.83457
153.57,186,6.08667
153.57,187,6.25146
153.57,188,6.02292
153.57,190,8.5527
153.586,171,14.9606
153.586,185,4.83459
153.586,186,6.08668
153.586,187,6.25148
153.586,188,6.02295
153.586,190,8.55272
153.588,171,14.9611
153.588,185,4.83493
153.588,186,6.08707
153.588,187,6.25192
153.588,188,6.02341
153.588,190,8.55309
153.605,171,14.9611
153.605,185,4.83495
153.605,186,6.08709
153.605,187,6.25195
153.605,188,6.02344
153.605,190,8.55312
153.606,171,14.9591
153.606,185,4.81611
153.606,186,6.06886
153.606,187,6.23471
153.606,188,6.00599
153.606,190,8.53446
153.622,171,14.9591
153.622,185,4.81613
153.622,186,6.06889
153.622,187,6.23474
153.622,188,6.00603
153.622,190,8.53448
153.639,171,14.9592
153.639,185,4.81608
153.639,186,6.06885
153.639,187,6.23473
153.639,188,6.00603
153.639,190,8.53444
153.64,171,14.9565
153.64,185,4.79643
153.64,186,6.05019
153.64,187,6.21676
153.64,188,5.98761
153.64,190,8.51505
153.641,171,14.9565
153.641,185,4.79643
153.641,186,6.05019
153.641,187,6.21676
153.641,188,5.98761
153.641,190,8.51505
153.657,171,14.9565
153.657,185,4.79643
153.657,186,6.05019
153.657,187,6.21676
153.657,188,5.98761
153.657,190,8.51505
153.658,171,14.9566
153.658,185,4.79655
153.658,186,6.05031
153.658,187,6.21687
153.658,188,5.98772
153.658,190,8.51517
153.675,171,14.9566
153.675,185,4.79656
153.675,186,6.05032
153.675,187,6.21688
153.675,188,5.98773
153.675,190,8.51518
153.691,171,14.9532
153.691,185,4.7776
153.691,186,6.03194
153.691,187,6.19895
153.691,188,5.96958
153.691,190,8.4959
153.692,171,14.9532
153.692,185,4.77763
153.692,186,6.03197
153.692,187,6.19898
153.692,188,5.96961
153.692,190,8.49593
153.709,171,14.9532
153.709,185,4.77763
153.709,186,6.03197
153.709,187,6.19898
153.709,188,5.96961
153.709,190,8.49593
153.71,171,14.9493
153.71,185,4.75826
153.71,186,6.01385
153.71,187,6.18099
153.71,188,5.9512
153.71,190,8.47664
153.711,171,14.9493
153.711,185,4.75826
153.711,186,6.01385
153.711,187,6.18099
153.711,188,5.9512
153.711,190,8.47664
153.727,171,14.9493
153.727,185,4.75825
153.727,186,6.01385
153.727,187,6.181
153.727,188,5.9512
153.727,190,8.47664
153.729,171,14.9493
153.729,185,4.75824
153.729,186,6.01384
153.729,187,6.181
153.729,188,5.95121
153.729,190,8.47663
153.746,171,14.9493
153.746,185,4.75824
153.746,186,6.01384
153.746,187,6.181
153.746,188,5.95121
153.746,190,8.47663
153.747,171,14.9456
153.747,185,4.73916
153.747,186,5.99525
153.747,187,6.16298
153.747,188,5.93294
153.747,190,8.45727
153.763,171,14.9456
153.763,185,4.73916
153.763,186,5.99525
153.763,187,6.16298
153.763,188,5.93295
153.763,190,8.45727
153.765,171,14.9456
153.765,185,4.73918
153.765,186,5.99528
153.765,187,6.163
153.765,188,5.93296
153.765,190,8.4573
153.781,171,14.9456
153.781,185,4.73919
153.781,186,5.99528
153.781,187,6.16301
153.781,188,5.93297
153.781,190,8.4573
153.783,171,14.9424
153.783,185,4.72013
153.783,186,5.97685
153.783,187,6.14491
153.783,188,5.91451
153.783,190,8.4381
153.784,171,14.9424
153.784,185,4.72013
153.784,186,5.97686
153.784,187,6.14492
153.784,188,5.91452
153.784,190,8.4381
153.8,171,14.9424
153.8,185,4.72013
153.8,186,5.97686
153.8,187,6.14492
153.8,188,5.91452
153.8,190,8.4381
153.801,171,14.9424
153.801,185,4.72015
153.801,186,5.97688
153.801,187,6.14494
153.801,188,5.91454
153.801,190,8.43812
153.818,171,14.9388
153.818,185,4.70135
153.818,186,5.95862
153.818,187,6.12679
153.818,188,5.89614
153.818,190,8.41908
153.819,171,14.9388
153.819,185,4.70136
153.819,186,5.95863
153.819,187,6.12681
153.819,188,5.89616
153.819,190,8.41909
153.834,171,14.9388
153.834,185,4.70136
153.834,186,5.95863
153.834,187,6.12681
153.834,188,5.89616
153.834,190,8.41909
153.836,171,14.935
153.836,185,4.68245
153.836,186,5.9401
153.836,187,6.10869
153.836,188,5.87764
153.836,190,8.40013
153.853,171,14.935
153.853,185,4.68245
153.853,186,5.9401
153.853,187,6.10869
153.853,188,5.87765
153.853,190,8.40013
153.854,171,14.9351
153.854,185,4.68253
153.854,186,5.94018
