Time (s),Agent ID,Distance
147.715,152,9.42834
147.716,147,4.36331
147.716,148,4.02955
147.716,149,2.48263
147.716,151,1.13701
147.716,152,9.38193
147.717,147,4.36427
147.717,148,4.02898
147.717,149,2.48162
147.717,151,1.13747
147.717,152,9.38095
147.732,147,4.36524
147.732,148,4.02841
147.732,149,2.48061
147.732,151,1.13794
147.732,152,9.37996
147.733,147,4.37969
147.733,148,4.01986
147.733,149,2.46547
147.733,151,1.14502
147.733,152,9.36515
147.734,147,4.38066
147.734,148,4.01929
147.734,149,2.46446
147.734,151,1.1455
147.734,152,9.36417
147.749,147,4.38162
147.749,148,4.01873
147.749,149,2.46345
147.749,151,1.14597
147.749,152,9.36318
147.75,147,4.42644
147.75,148,3.98907
147.75,149,2.47927
147.75,151,1.14017
147.75,152,9.31699
147.751,147,4.4274
147.751,148,3.98851
147.751,149,2.47826
147.751,151,1.14064
147.751,152,9.316
147.766,147,4.42837
147.766,148,3.98796
147.766,149,2.47725
147.766,151,1.14111
147.766,152,9.31502
147.767,147,4.44284
147.767,148,3.97959
147.767,149,2.4621
147.767,151,1.14826
147.767,152,9.30023
147.768,147,4.44381
147.768,148,3.97904
147.768,149,2.46109
147.768,151,1.14874
147.768,152,9.29924
147.783,147,4.44477
147.783,148,3.97848
147.783,149,2.46008
147.783,151,1.14923
147.783,152,9.29826
147.784,147,4.48938
147.784,148,3.94955
147.784,149,2.47706
147.784,151,1.14297
147.784,152,9.25147
147.785,147,4.49034
147.785,148,3.94901
147.785,149,2.47605
147.785,151,1.14344
147.785,152,9.25048
147.8,147,4.49131
147.8,148,3.94846
147.8,149,2.47505
147.8,151,1.14392
147.8,152,9.2495
147.801,147,4.50578
147.801,148,3.94029
147.801,149,2.45992
147.801,151,1.15112
147.801,152,9.23474
147.802,147,4.50675
147.802,148,3.93974
147.802,149,2.45891
147.802,151,1.15161
147.802,152,9.23376
147.817,147,4.50771
147.817,148,3.9392
147.817,149,2.4579
147.817,151,1.15209
147.817,152,9.23278
147.819,147,4.55304
147.819,148,3.90957
147.819,149,2.47629
147.819,151,1.14577
147.819,152,9.18459
147.834,147,4.55401
147.834,148,3.90903
147.834,149,2.47528
147.834,151,1.14625
147.834,152,9.1836
147.835,147,4.56854
147.835,148,3.90103
147.835,149,2.46011
147.835,151,1.15354
147.835,152,9.16883
147.836,147,4.56951
147.836,148,3.9005
147.836,149,2.4591
147.836,151,1.15403
147.836,152,9.16784
147.851,147,4.57047
147.851,148,3.89997
147.851,149,2.45809
147.851,151,1.15452
147.851,152,9.16686
147.853,147,4.61475
147.853,148,3.87081
147.853,149,2.47879
147.853,151,1.14662
147.853,152,9.11931
147.868,147,4.61668
147.868,148,3.86976
147.868,149,2.47677
147.868,151,1.14759
147.868,152,9.11734
147.869,147,4.63123
147.869,148,3.86194
147.869,149,2.46159
147.869,151,1.15495
147.869,152,9.10258
147.87,147,4.6322
147.87,148,3.86142
147.87,149,2.46058
147.87,151,1.15545
147.87,152,9.10159
147.885,147,4.63317
147.885,148,3.8609
147.885,149,2.45957
147.885,151,1.15595
147.885,152,9.10061
147.886,147,4.6781
147.886,148,3.83125
147.886,149,2.48084
147.886,151,1.14825
147.886,152,9.0521
147.887,147,4.67907
147.887,148,3.83074
147.887,149,2.47982
147.887,151,1.14874
147.887,152,9.05112
147.902,147,4.68004
147.902,148,3.83023
147.902,149,2.47881
147.902,151,1.14923
147.902,152,9.05013
147.903,147,4.69459
147.903,148,3.82261
147.903,149,2.46366
147.903,151,1.15666
147.903,152,9.0354
147.904,147,4.69555
147.904,148,3.82211
147.904,149,2.46265
147.904,151,1.15716
147.904,152,9.03442
147.919,147,4.69652
147.919,148,3.8216
147.919,149,2.46164
147.919,151,1.15766
147.919,152,9.03344
147.921,147,4.74334
147.921,148,3.79153
147.921,149,2.48096
147.921,151,1.14927
147.921,152,8.98329
147.936,147,4.74431
147.936,148,3.79104
147.936,149,2.47995
147.936,151,1.14977
147.936,152,8.98231
147.937,147,4.75889
147.937,148,3.7836
147.937,149,2.46478
147.937,151,1.15728
147.937,152,8.96757
147.938,147,4.75986
147.938,148,3.78311
147.938,149,2.46377
147.938,151,1.15779
147.938,152,8.96659
147.953,147,4.76084
147.953,148,3.78262
147.953,149,2.46276
147.953,151,1.1583
147.953,152,8.9656
147.954,147,4.80778
147.954,148,3.75331
147.954,149,2.48158
147.954,151,1.15056
147.954,152,8.91563
147.955,147,4.80875
147.955,148,3.75282
147.955,149,2.48057
147.955,151,1.15106
147.955,152,8.91465
147.97,147,4.80972
147.97,148,3.75234
147.97,149,2.47956
147.97,151,1.15155
147.97,152,8.91367
147.971,147,4.82432
147.971,148,3.74508
147.971,149,2.46438
147.971,151,1.15913
147.971,152,8.89892
147.972,147,4.82529
147.972,148,3.7446
147.972,149,2.46337
147.972,151,1.15964
147.972,152,8.89794
147.987,147,4.82627
147.987,148,3.74411
147.987,149,2.46236
147.987,151,1.16015
147.987,152,8.89696
147.988,147,4.87398
147.988,148,3.71415
147.988,149,2.47905
147.988,151,1.15171
147.988,152,8.84638
147.989,147,4.87495
147.989,148,3.71367
147.989,149,2.47804
147.989,151,1.15222
147.989,152,8.8454
148.004,147,4.87592
148.004,148,3.7132
148.004,149,2.47703
148.004,151,1.15272
148.004,152,8.84442
148.005,147,4.89052
148.005,148,3.70617
148.005,149,2.46187
148.005,151,1.16039
148.005,152,8.82971
148.006,147,4.8915
148.006,148,3.7057
148.006,149,2.46086
148.006,151,1.1609
148.006,152,8.82873
148.021,147,4.89247
148.021,148,3.70524
148.021,149,2.45985
148.021,151,1.16142
148.021,152,8.82775
148.022,147,4.94098
148.022,148,3.6758
148.022,149,2.47537
148.022,151,1.15237
148.022,152,8.77643
148.023,147,4.94195
148.023,148,3.67535
148.023,149,2.47436
148.023,151,1.15288
148.023,152,8.77545
148.038,147,4.94293
148.038,148,3.67489
148.038,149,2.47335
148.038,151,1.15339
148.038,152,8.77447
148.039,147,4.95755
148.039,148,3.66806
148.039,149,2.45818
148.039,151,1.16114
148.039,152,8.75977
148.04,147,4.95852
148.04,148,3.66761
148.04,149,2.45717
148.04,151,1.16167
148.04,152,8.75879
148.055,147,4.9595
148.055,148,3.66716
148.055,149,2.45616
148.055,151,1.16219
148.055,152,8.75781
148.056,147,5.00798
148.056,148,3.61938
148.056,149,2.46928
148.056,151,1.15441
148.056,152,8.70591
148.057,147,5.00896
148.057,148,3.61893
148.057,149,2.46826
148.057,151,1.15492
148.057,152,8.70493
148.072,147,5.00994
148.072,148,3.61849
148.072,149,2.46725
148.072,151,1.15544
148.072,152,8.70395
148.073,147,5.02458
148.073,148,3.6118
148.073,149,2.45208
148.073,151,1.16326
148.073,152,8.68924
148.074,147,5.02556
148.074,148,3.61136
148.074,149,2.45107
148.074,151,1.16378
148.074,152,8.68825
148.089,147,5.02653
148.089,148,3.61092
148.089,149,2.45005
148.089,151,1.16431
148.089,152,8.68727
148.09,147,5.07561
148.09,148,3.58116
148.09,149,2.46323
148.09,151,1.15676
148.09,152,8.63487
148.091,147,5.07658
148.091,148,3.58073
148.091,149,2.46222
148.091,151,1.15728
148.091,152,8.63389
148.106,147,5.07756
148.106,148,3.5803
148.106,149,2.46121
148.106,151,1.1578
148.106,152,8.63291
148.107,147,5.0922
148.107,148,3.57385
148.107,149,2.44606
148.107,151,1.16569
148.107,152,8.61823
148.108,147,5.09317
148.108,148,3.57342
148.108,149,2.44505
148.108,151,1.16622
148.108,152,8.61725
148.123,147,5.09415
148.123,148,3.57299
148.123,149,2.44404
148.123,151,1.16675
148.123,152,8.61628
148.124,147,5.14254
148.124,148,3.54407
148.124,149,2.45533
148.124,151,1.15901
148.124,152,8.56339
148.125,147,5.14352
148.125,148,3.54365
148.125,149,2.45432
148.125,151,1.15953
148.125,152,8.56242
148.14,147,5.14449
148.14,148,3.54324
148.14,149,2.45331
148.14,151,1.16005
148.14,152,8.56144
148.141,147,5.15916
148.141,148,3.53698
148.141,149,2.43814
148.141,151,1.16801
148.141,152,8.54674
148.142,147,5.16014
148.142,148,3.53657
148.142,149,2.43713
148.142,151,1.16854
148.142,152,8.54576
148.157,147,5.16112
148.157,148,3.53615
148.157,149,2.43612
148.157,151,1.16908
148.157,152,8.54479
148.158,147,5.209
148.158,148,3.50877
148.158,149,2.44801
148.158,151,1.16003
148.158,152,8.49184
148.159,147,5.20998
148.159,148,3.50837
148.159,149,2.447
148.159,151,1.16056
148.159,152,8.49086
148.174,147,5.21096
148.174,148,3.50797
148.174,149,2.44598
148.174,151,1.16109
148.174,152,8.48988
148.175,147,5.22562
148.175,148,3.50196
148.175,149,2.43083
148.175,151,1.16912
148.175,152,8.47521
148.176,147,5.2266
148.176,148,3.50156
148.176,149,2.42982
148.176,151,1.16967
148.176,152,8.47424
148.191,147,5.22758
148.191,148,3.50117
148.191,149,2.42881
148.191,151,1.17021
148.191,152,8.47326
148.192,147,5.27534
148.192,148,3.47503
148.192,149,2.44112
148.192,151,1.16109
148.192,152,8.42002
148.193,147,5.27632
148.193,148,3.47464
148.193,149,2.44011
148.193,151,1.16163
148.193,152,8.41904
148.208,147,5.2773
148.208,148,3.47425
148.208,149,2.43909
148.208,151,1.16217
148.208,152,8.41807
148.209,147,5.29198
148.209,148,3.46848
148.209,149,2.42393
148.209,151,1.17028
148.209,152,8.40341
148.21,147,5.29296
148.21,148,3.4681
148.21,149,2.42292
148.21,151,1.17083
148.21,152,8.40243
148.225,147,5.29394
148.225,148,3.46772
148.225,149,2.42191
148.225,151,1.17138
148.225,152,8.40146
148.226,147,5.34112
148.226,148,3.44252
148.226,149,2.43472
148.226,151,1.16254
148.226,152,8.34796
148.227,147,5.3421
148.227,148,3.44215
148.227,149,2.43371
148.227,151,1.16308
148.227,152,8.34699
148.241,147,5.34308
148.241,148,3.44178
148.241,149,2.4327
148.241,151,1.16362
148.241,152,8.34601
148.242,147,5.35778
148.242,148,3.43623
148.242,149,2.41752
148.242,151,1.17181
148.242,152,8.33134
148.244,147,5.35876
148.244,148,3.43586
148.244,149,2.41651
148.244,151,1.17237
148.244,152,8.33036
148.259,147,5.35974
148.259,148,3.4355
148.259,149,2.4155
148.259,151,1.17292
148.259,152,8.32939
148.26,147,5.40583
148.26,148,3.4113
148.26,149,2.42691
148.26,151,1.164
148.26,152,8.27575
148.261,147,5.40681
148.261,148,3.41095
148.261,149,2.4259
148.261,151,1.16454
148.261,152,8.27477
148.276,147,5.40779
148.276,148,3.41059
148.276,149,2.42489
148.276,151,1.16509
148.276,152,8.2738
148.277,147,5.42248
148.277,148,3.40532
148.277,149,2.40974
148.277,151,1.17335
148.277,152,8.25916
148.278,147,5.42346
148.278,148,3.40497
148.278,149,2.40873
148.278,151,1.17391
148.278,152,8.25819
148.293,147,5.42444
148.293,148,3.40462
148.293,149,2.40772
148.293,151,1.17447
148.293,152,8.25721
148.295,147,5.47041
148.295,148,3.38204
148.295,149,2.41799
148.295,151,1.16606
148.295,152,8.2027
148.31,147,5.47139
148.31,148,3.38171
148.31,149,2.41698
148.31,151,1.16661
148.31,152,8.20173
148.311,147,5.48611
148.311,148,3.37667
148.311,149,2.40182
148.311,151,1.17494
148.311,152,8.18709
148.312,147,5.48709
148.312,148,3.37634
148.312,149,2.40081
148.312,151,1.1755
148.312,152,8.18612
148.327,147,5.48807
148.327,148,3.37601
148.327,149,2.3998
148.327,151,1.17606
148.327,152,8.18514
148.328,147,5.53163
148.328,148,3.35506
148.328,149,2.41214
148.328,151,1.16684
148.328,152,8.13145
148.329,147,5.53261
148.329,148,3.35474
148.329,149,2.41113
148.329,151,1.1674
148.329,152,8.13047
148.344,147,5.53359
148.344,148,3.35442
148.344,149,2.41011
148.344,151,1.16796
148.344,152,8.1295
148.345,147,5.54831
148.345,148,3.34967
148.345,149,2.39496
148.345,151,1.17637
148.345,152,8.11488
148.346,147,5.54929
148.346,148,3.34935
148.346,149,2.39395
148.346,151,1.17693
148.346,152,8.1139
148.361,147,5.55027
148.361,148,3.34904
148.361,149,2.39294
148.361,151,1.1775
148.361,152,8.11293
148.362,147,5.59249
148.362,148,3.32928
148.362,149,2.406
148.362,151,1.16845
148.362,152,8.05427
148.363,147,5.59347
148.363,148,3.32898
148.363,149,2.40499
148.363,151,1.16901
148.363,152,8.05329
148.378,147,5.59445
148.378,148,3.32868
148.378,149,2.40398
148.378,151,1.16957
148.378,152,8.05232
148.379,147,5.60918
148.379,148,3.3242
148.379,149,2.38883
148.379,151,1.17805
148.379,152,8.0377
148.38,147,5.61016
148.38,148,3.3239
148.38,149,2.38782
148.38,151,1.17862
148.38,152,8.03672
148.395,147,5.61114
148.395,148,3.32361
148.395,149,2.38681
148.395,151,1.17919
148.395,152,8.03575
148.396,147,5.65175
148.396,148,3.30477
148.396,149,2.40143
148.396,151,1.17062
148.396,152,7.98243
148.397,147,5.65273
148.397,148,3.30448
148.397,149,2.40042
148.397,151,1.17118
148.397,152,7.98146
148.412,147,5.65372
148.412,148,3.3042
148.412,149,2.39941
148.412,151,1.17175
148.412,152,7.98048
148.413,147,5.66845
148.413,148,3.29999
148.413,149,2.38427
148.413,151,1.18029
148.413,152,7.96587
148.414,147,5.66943
148.414,148,3.29971
148.414,149,2.38326
148.414,151,1.18086
148.414,152,7.9649
148.429,147,5.67041
148.429,148,3.29943
148.429,149,2.38225
148.429,151,1.18143
148.429,152,7.96392
148.43,147,5.70904
148.43,148,3.2827
148.43,149,2.39826
148.43,151,1.1723
148.43,152,7.91107
148.445,147,5.71101
148.445,148,3.28218
148.445,149,2.39624
148.445,151,1.17344
148.445,152,7.90912
148.446,147,5.72576
148.446,148,3.27825
148.446,149,2.38109
148.446,151,1.18205
148.446,152,7.89452
148.448,147,5.72674
148.448,148,3.278
148.448,149,2.38008
148.448,151,1.18263
148.448,152,7.89355
148.463,147,5.72772
148.463,148,3.27774
148.463,149,2.37907
148.463,151,1.18321
148.463,152,7.89257
148.464,147,5.76448
148.464,148,3.26168
148.464,149,2.3973
148.464,151,1.1741
148.464,152,7.84064
148.465,147,5.76547
148.465,148,3.26144
148.465,149,2.39629
148.465,151,1.17467
148.465,152,7.83967
148.48,147,5.76645
148.48,148,3.2612
148.48,149,2.39528
148.48,151,1.17525
148.48,152,7.8387
148.481,147,5.78119
148.481,148,3.25756
148.481,149,2.38015
148.481,151,1.18391
148.481,152,7.82411
148.482,147,5.78217
148.482,148,3.25732
148.482,149,2.37914
148.482,151,1.18449
148.482,152,7.82314
148.497,147,5.78316
148.497,148,3.25708
148.497,149,2.37813
148.497,151,1.18507
148.497,152,7.82217
148.498,147,5.81776
148.498,148,3.2426
148.498,149,2.39889
148.498,151,1.17594
148.498,152,7.77076
148.499,147,5.81874
148.499,148,3.24237
148.499,149,2.39788
148.499,151,1.17651
148.499,152,7.76979
148.514,147,5.81973
148.514,148,3.24215
148.514,149,2.39687
148.514,151,1.17709
148.514,152,7.76882
148.515,147,5.83448
148.515,148,3.2388
148.515,149,2.38173
148.515,151,1.1858
148.515,152,7.75423
148.516,147,5.83546
148.516,148,3.23858
148.516,149,2.38073
148.516,151,1.18639
148.516,152,7.75326
148.531,147,5.83645
148.531,148,3.23836
148.531,149,2.37972
148.531,151,1.18697
148.531,152,7.75229
148.532,147,5.8687
148.532,148,3.22565
148.532,149,2.40261
148.532,151,1.1777
148.532,152,7.70179
148.533,147,5.86969
148.533,148,3.22544
148.533,149,2.40159
148.533,151,1.17828
148.533,152,7.70082
148.548,147,5.87067
148.548,148,3.22524
148.548,149,2.40058
148.548,151,1.17886
148.548,152,7.69985
148.549,147,5.88545
148.549,148,3.22219
148.549,149,2.38544
148.549,151,1.18764
148.549,152,7.68526
148.55,147,5.88644
148.55,148,3.22199
148.55,149,2.38443
148.55,151,1.18823
148.55,152,7.68429
148.565,147,5.88742
148.565,148,3.22179
148.565,149,2.38342
148.565,151,1.18882
148.565,152,7.68332
148.566,148,3.21088
148.566,149,2.40762
148.566,151,1.17831
148.566,152,7.63385
148.567,148,3.2107
148.567,149,2.40661
148.567,151,1.17889
148.567,152,7.63288
148.582,148,3.21052
148.582,149,2.4056
148.582,151,1.17948
148.582,152,7.63191
148.583,148,3.20779
148.583,149,2.39047
148.583,151,1.18831
148.583,152,7.61735
148.584,148,3.20761
148.584,149,2.38946
148.584,151,1.18891
148.584,152,7.61638
148.599,148,3.20743
148.599,149,2.38845
148.599,151,1.1895
148.599,152,7.61541
148.6,148,3.19928
148.6,149,2.41194
148.6,151,1.17859
148.6,152,7.56649
148.601,148,3.19912
148.601,149,2.41092
148.601,151,1.17918
148.601,152,7.56552
148.616,148,3.19895
148.616,149,2.40991
148.616,151,1.17977
148.616,152,7.56455
148.617,148,3.19654
148.617,149,2.39475
148.617,151,1.18868
148.617,152,7.54998
148.618,148,3.19638
148.618,149,2.39374
148.618,151,1.18928
148.618,152,7.54901
148.633,148,3.19622
148.633,149,2.39273
148.633,151,1.18988
148.633,152,7.54804
148.634,148,3.1891
148.634,149,2.41472
148.634,151,1.17868
148.634,152,7.49986
148.635,148,3.18896
148.635,149,2.41371
148.635,151,1.17927
148.635,152,7.49889
148.65,148,3.18882
148.65,149,2.4127
148.65,151,1.17986
148.65,152,7.49792
148.651,148,3.18672
148.651,149,2.39756
148.651,151,1.18882
148.651,152,7.48338
148.652,148,3.18658
148.652,149,2.39655
148.652,151,1.18942
148.652,152,7.48241
148.667,148,3.18644
148.667,149,2.39553
148.667,151,1.19002
148.667,152,7.48144
148.668,148,3.18162
148.668,149,2.41522
148.668,151,1.17882
148.668,152,7.43364
148.669,148,3.1815
148.669,149,2.41421
148.669,151,1.17942
148.669,152,7.43267
148.684,148,3.18138
148.684,149,2.4132
148.684,151,1.18001
148.684,152,7.4317
148.685,148,3.17959
148.685,149,2.39806
148.685,151,1.18901
148.685,152,7.41718
148.686,148,3.17947
148.686,149,2.39705
148.686,151,1.18961
148.686,152,7.41621
148.701,148,3.17936
148.701,149,2.39604
148.701,151,1.19022
148.701,152,7.41525
148.702,148,3.17583
148.702,149,2.41374
148.702,151,1.17845
148.702,152,7.36815
148.703,148,3.17573
148.703,149,2.41273
148.703,151,1.17905
148.703,152,7.36718
148.718,148,3.17563
148.718,149,2.41171
148.718,151,1.17965
148.718,152,7.36621
148.719,148,3.17415
148.719,149,2.39656
148.719,151,1.18869
148.719,152,7.3517
148.735,148,3.17396
148.735,149,2.39454
148.735,151,1.18991
148.735,152,7.34977
148.736,148,3.17306
148.736,149,2.41038
148.736,151,1.17769
148.736,152,7.30284
148.737,148,3.17298
148.737,149,2.40937
148.737,151,1.17829
148.737,152,7.30188
148.752,148,3.17291
148.752,149,2.40836
148.752,151,1.17889
148.752,152,7.30091
148.753,148,3.17174
148.753,149,2.39319
148.753,151,1.18797
148.753,152,7.2864
148.754,148,3.17166
148.754,149,2.39218
148.754,151,1.18859
148.754,152,7.28543
148.769,148,3.17159
148.769,149,2.39117
148.769,151,1.1892
148.769,152,7.28447
148.77,148,3.1704
148.77,149,2.40604
148.77,151,1.17724
148.77,152,7.23802
148.771,148,3.17035
148.771,149,2.40503
148.771,151,1.17785
148.771,152,7.23706
148.786,148,3.17029
148.786,149,2.40402
148.786,151,1.17845
148.786,152,7.23609
148.787,148,3.16944
148.787,149,2.38885
148.787,151,1.18758
148.787,152,7.22159
148.788,148,3.16939
148.788,149,2.38783
148.788,151,1.1882
148.788,152,7.22062
148.803,148,3.16934
148.803,149,2.38682
148.803,151,1.18881
148.803,152,7.21965
148.804,148,3.16886
148.804,149,2.40052
148.804,151,1.17651
148.804,152,7.17362
148.805,148,3.16882
148.805,149,2.39951
148.805,151,1.17712
148.805,152,7.17266
148.82,148,3.16878
148.82,149,2.3985
148.82,151,1.17772
148.82,152,7.17169
148.821,148,3.1682
148.821,149,2.38335
148.821,151,1.18684
148.821,152,7.1572
148.822,148,3.16816
148.822,149,2.38234
148.822,151,1.18745
148.822,152,7.15624
148.837,148,3.16812
148.837,149,2.38133
148.837,151,1.18806
148.837,152,7.15527
148.838,148,3.16949
148.838,149,2.39445
148.838,151,1.19191
148.838,152,7.10956
148.839,148,3.16946
148.839,149,2.39344
148.839,151,1.1925
148.839,152,7.10859
148.854,148,3.16943
148.854,149,2.39243
148.854,151,1.19308
148.854,152,7.10762
148.855,148,3.169
148.855,149,2.3773
148.855,151,1.20195
148.855,152,7.09309
148.856,148,3.16897
148.856,149,2.37629
148.856,151,1.20254
148.856,152,7.09212
148.871,148,3.16894
148.871,149,2.37529
148.871,151,1.20314
148.871,152,7.09115
148.872,148,3.17272
148.872,149,2.38761
148.872,151,1.19062
148.872,152,7.04594
148.873,148,3.17271
148.873,149,2.3866
148.873,151,1.1912
148.873,152,7.04497
148.888,148,3.17269
148.888,149,2.38559
148.888,151,1.19179
148.888,152,7.044
148.889,148,3.17241
148.889,149,2.37049
148.889,151,1.20056
148.889,152,7.02943
148.89,148,3.17239
148.89,149,2.36948
148.89,151,1.20114
148.89,152,7.02846
148.905,148,3.17237
148.905,149,2.36848
148.905,151,1.20173
148.905,152,7.02749
148.906,148,3.17606
148.906,149,2.35943
148.906,151,1.18929
148.906,152,6.98226
148.907,148,3.17605
148.907,149,2.35842
148.907,151,1.18987
148.907,152,6.98129
148.922,148,3.17605
148.922,149,2.35741
148.922,151,1.19045
148.922,152,6.98031
148.923,148,3.17603
148.923,149,2.34229
148.923,151,1.19923
148.923,152,6.96571
148.924,148,3.17603
148.924,149,2.34129
148.924,151,1.19982
148.924,152,6.96474
148.939,148,3.17603
148.939,149,2.34028
148.939,151,1.20041
148.939,152,6.96377
148.94,148,3.18061
148.94,149,2.35279
148.94,151,1.18698
148.94,152,6.91914
148.941,148,3.18063
148.941,149,2.35179
148.941,151,1.18757
148.941,152,6.91817
148.956,148,3.18065
148.956,149,2.35078
148.956,151,1.18815
148.956,152,6.91719
148.957,148,3.18096
148.957,149,2.33567
148.957,151,1.19698
148.957,152,6.90263
148.958,148,3.18098
148.958,149,2.33467
148.958,151,1.19757
148.958,152,6.90166
148.973,148,3.18101
148.973,149,2.33366
148.973,151,1.19817
148.973,152,6.90069
148.974,148,3.18668
148.974,149,2.34498
148.974,151,1.1838
148.974,152,6.85595
148.975,148,3.18672
148.975,149,2.34397
148.975,151,1.18439
148.975,152,6.85498
148.99,148,3.18676
148.99,149,2.34296
148.99,151,1.18497
148.99,152,6.85401
148.991,148,3.18739
148.991,149,2.32785
148.991,151,1.19387
148.991,152,6.83946
148.992,148,3.18744
148.992,149,2.32685
148.992,151,1.19447
148.992,152,6.83848
149.007,148,3.18748
149.007,149,2.32584
149.007,151,1.19506
149.007,152,6.83751
149.008,148,3.19359
149.008,149,2.33818
149.008,151,1.18122
149.008,152,6.79332
149.009,148,3.19365
149.009,149,2.33718
149.009,151,1.18181
149.009,152,6.79235
149.024,148,3.19371
149.024,149,2.33617
149.024,151,1.18241
149.024,152,6.79138
149.025,148,3.19466
149.025,149,2.32106
149.025,151,1.19135
149.025,152,6.77684
149.026,148,3.19472
149.026,149,2.32005
149.026,151,1.19195
149.026,152,6.77587
149.041,148,3.19479
149.041,149,2.31904
149.041,151,1.19256
149.041,152,6.7749
149.042,148,3.20114
149.042,149,2.33241
149.042,151,1.17808
149.042,152,6.73029
149.043,148,3.20122
149.043,149,2.3314
149.043,151,1.17867
149.043,152,6.72932
149.058,148,3.20131
149.058,149,2.3304
149.058,151,1.17927
149.058,152,6.72835
149.059,148,3.20257
149.059,149,2.31529
149.059,151,1.18828
149.059,152,6.71383
149.06,148,3.20266
149.06,149,2.31428
149.06,151,1.18889
149.06,152,6.71286
149.075,148,3.20275
149.075,149,2.31327
149.075,151,1.18949
149.075,152,6.71189
149.076,148,3.20888
149.076,149,2.32675
149.076,151,1.17428
149.076,152,6.66716
149.077,148,3.20898
149.077,149,2.32574
149.077,151,1.17488
149.077,152,6.66619
149.092,148,3.20908
149.092,149,2.32473
149.092,151,1.17548
149.092,152,6.66523
149.093,148,3.21066
149.093,149,2.30962
149.093,151,1.18456
149.093,152,6.65072
149.094,148,3.21077
149.094,149,2.30861
149.094,151,1.18517
149.094,152,6.64975
149.109,148,3.21087
149.109,149,2.3076
149.109,151,1.18578
149.109,152,6.64878
149.11,148,3.21747
149.11,149,2.32248
149.11,151,1.17121
149.11,152,6.6041
149.111,148,3.21759
149.111,149,2.32147
149.111,151,1.17181
149.111,152,6.60313
149.126,148,3.21771
149.126,149,2.32046
149.126,151,1.17242
149.126,152,6.60217
149.127,148,3.2196
149.127,149,2.30535
149.127,151,1.18156
149.127,152,6.58767
149.128,148,3.21973
149.128,149,2.30434
149.128,151,1.18218
149.128,152,6.58671
149.143,148,3.21986
149.143,149,2.30333
149.143,151,1.18279
149.143,152,6.58574
149.144,148,3.2266
149.144,149,2.31914
149.144,151,1.16775
149.144,152,6.54147
149.145,148,3.22674
149.145,149,2.31813
149.145,151,1.16836
149.145,152,6.54051
149.16,148,3.22689
149.16,149,2.31713
149.16,151,1.16897
149.16,152,6.53954
149.161,148,3.22909
149.161,149,2.302
149.161,151,1.17819
149.161,152,6.52507
149.162,148,3.22923
149.162,149,2.301
149.162,151,1.1788
149.162,152,6.5241
149.177,148,3.22938
149.177,149,2.29999
149.177,151,1.17942
149.177,152,6.52314
149.178,148,3.23644
149.178,149,2.31778
149.178,151,1.16459
149.178,152,6.47856
149.179,148,3.2366
149.179,149,2.31678
149.179,151,1.1652
149.179,152,6.4776
149.194,148,3.23677
149.194,149,2.31577
149.194,151,1.16582
149.194,152,6.47663
149.195,148,3.23927
149.195,149,2.30064
149.195,151,1.17511
149.195,152,6.46217
149.196,148,3.23944
149.196,149,2.29963
149.196,151,1.17573
149.196,152,6.46121
149.211,148,3.23961
149.211,149,2.29862
149.211,151,1.17636
149.211,152,6.46025
149.212,148,3.24742
149.212,149,2.3185
149.212,151,1.1619
149.212,152,6.41543
149.213,148,3.2476
149.213,149,2.3175
149.213,151,1.16252
149.213,152,6.41447
149.228,148,3.24779
149.228,149,2.31649
149.228,151,1.16314
149.228,152,6.41351
149.229,148,3.25059
149.229,149,2.30135
149.229,151,1.1725
149.229,152,6.39907
149.23,148,3.25078
149.23,149,2.30034
149.23,151,1.17313
149.23,152,6.3981
149.245,148,3.25097
149.245,149,2.29934
149.245,151,1.17376
149.245,152,6.39714
149.246,148,3.25891
149.246,149,2.32086
149.246,151,1.16
149.246,152,6.35222
149.247,148,3.25911
149.247,149,2.31985
149.247,151,1.16062
149.247,152,6.35126
149.262,148,3.25932
149.262,149,2.31884
149.262,151,1.16125
149.262,152,6.35029
149.263,148,3.26242
149.263,149,2.3037
149.263,151,1.17068
149.263,152,6.33587
149.264,148,3.26263
149.264,149,2.30269
149.264,151,1.17131
149.264,152,6.33491
149.279,148,3.26284
149.279,149,2.30168
149.279,151,1.17194
149.279,152,6.33395
149.28,148,3.27089
149.28,149,2.32462
149.28,151,1.15835
149.28,152,6.28862
149.281,148,3.27112
149.281,149,2.32361
149.281,151,1.15897
149.281,152,6.28766
149.296,148,3.27134
149.296,149,2.3226
149.296,151,1.1596
149.296,152,6.2867
149.299,148,3.27521
149.299,149,2.30544
149.299,151,1.17038
149.299,152,6.27038
149.3,148,3.27544
149.3,149,2.30443
149.3,151,1.17102
149.3,152,6.26943
149.315,148,3.27567
149.315,149,2.30342
149.315,151,1.17166
149.315,152,6.26847
149.318,148,3.28422
149.318,149,2.32668
149.318,151,1.15839
149.318,152,6.22286
149.319,148,3.28496
149.319,149,2.32365
149.319,151,1.1603
149.319,152,6.21998
149.32,148,3.2852
149.32,149,2.32264
149.32,151,1.16093
149.32,152,6.21902
149.335,148,3.28545
149.335,149,2.32163
149.335,151,1.16157
149.335,152,6.21806
149.336,148,3.28917
149.336,149,2.30649
149.336,151,1.17118
149.336,152,6.20369
149.352,148,3.28967
149.352,149,2.30447
