Time (s),Agent ID,Distance
166.031,171,8.53509
166.031,179,8.79184
166.031,180,6.54955
166.031,181,6.35581
166.031,182,8.49567
166.031,183,7.50922
166.031,184,8.23602
166.031,185,2.29571
166.031,186,3.06365
166.031,187,4.13069
166.031,188,4.67475
166.031,190,4.25717
166.046,171,8.53488
166.046,179,8.79217
166.046,180,6.54987
166.046,181,6.35614
166.046,182,8.49601
166.046,183,7.50956
166.046,184,8.23636
166.046,185,2.29572
166.046,186,3.06361
166.046,187,4.13067
166.046,188,4.67475
166.046,190,4.25686
166.047,171,8.53174
166.047,179,8.80174
166.047,180,6.55979
166.047,181,6.3662
166.047,182,8.5052
166.047,183,7.5185
166.047,184,8.24463
166.047,185,2.29575
166.047,186,3.05968
166.047,187,4.12653
166.047,188,4.67045
166.047,190,4.2469
166.064,171,8.53153
166.064,179,8.80207
166.064,180,6.56011
166.064,181,6.36653
166.064,182,8.50554
166.064,183,7.51884
166.064,184,8.24497
166.064,185,2.29576
166.064,186,3.05964
166.064,187,4.12651
166.064,188,4.67045
166.064,190,4.24659
166.066,171,8.52777
166.066,179,8.80797
166.066,180,6.56593
166.066,181,6.37249
166.066,182,8.5116
166.066,183,7.52496
166.066,184,8.25111
166.066,185,2.29606
166.066,186,3.05895
166.066,187,4.12617
166.066,188,4.67053
166.066,190,4.24098
166.082,171,8.52756
166.082,179,8.8083
166.082,180,6.56625
166.082,181,6.37282
166.082,182,8.51194
166.082,183,7.5253
166.082,184,8.25145
166.082,185,2.29607
166.082,186,3.05891
166.082,187,4.12615
166.082,188,4.67053
166.082,190,4.24067
166.083,171,8.52421
166.083,179,8.81816
166.083,180,6.57649
166.083,181,6.38321
166.083,182,8.52146
166.083,183,7.53465
166.083,184,8.26011
166.083,185,2.2962
166.083,186,3.05503
166.083,187,4.12174
166.083,188,4.6664
166.083,190,4.23039
166.1,171,8.52401
166.1,179,8.81849
166.1,180,6.57682
166.1,181,6.38354
166.1,182,8.5218
166.1,183,7.53499
166.1,184,8.26045
166.1,185,2.29622
166.1,186,3.055
166.1,187,4.12173
166.1,188,4.6664
166.1,190,4.23008
166.101,171,8.52046
166.101,179,8.82407
166.101,180,6.58231
166.101,181,6.38918
166.101,182,8.52753
166.101,183,7.54076
166.101,184,8.26626
166.101,185,2.29654
166.101,186,3.05437
166.101,187,4.12143
166.101,188,4.66649
166.101,190,4.22478
166.117,171,8.52025
166.117,179,8.8244
166.117,180,6.58264
166.117,181,6.38951
166.117,182,8.52787
166.117,183,7.5411
166.117,184,8.2666
166.117,185,2.29656
166.117,186,3.05433
166.117,187,4.12141
166.117,188,4.6665
166.117,190,4.22447
166.118,171,8.51691
166.118,179,8.8342
166.118,180,6.59288
166.118,181,6.3999
166.118,182,8.53736
166.118,183,7.55047
166.118,184,8.27526
166.118,185,2.29678
166.118,186,3.05056
166.118,187,4.11707
166.118,188,4.66255
166.118,190,4.21427
166.134,171,8.5167
166.134,179,8.83453
166.134,180,6.5932
166.134,181,6.40023
166.134,182,8.53769
166.134,183,7.55081
166.134,184,8.2756
166.134,185,2.2968
166.134,186,3.05052
166.134,187,4.11706
166.134,188,4.66255
166.134,190,4.21396
166.136,171,8.51316
166.136,179,8.84011
166.136,180,6.5987
166.136,181,6.40586
166.136,182,8.54343
166.136,183,7.55659
166.136,184,8.2814
166.136,185,2.29716
166.136,186,3.04993
166.136,187,4.11678
166.136,188,4.66266
166.136,190,4.20867
166.152,171,8.51295
166.152,179,8.84044
166.152,180,6.59902
166.152,181,6.4062
166.152,182,8.54377
166.152,183,7.55693
166.152,184,8.28175
166.152,185,2.29719
166.152,186,3.04989
166.152,187,4.11676
166.152,188,4.66267
166.152,190,4.20835
166.153,171,8.50962
166.153,179,8.85018
166.153,180,6.60927
166.153,181,6.41659
166.153,182,8.55325
166.153,183,7.56629
166.153,184,8.29045
166.153,185,2.29766
166.153,186,3.04618
166.153,187,4.11258
166.153,188,4.65871
166.153,190,4.19816
166.169,171,8.50941
166.169,179,8.85051
166.169,180,6.60959
166.169,181,6.41692
166.169,182,8.55359
166.169,183,7.56663
166.169,184,8.29079
166.169,185,2.29768
166.169,186,3.04615
166.169,187,4.11257
166.169,188,4.65872
166.169,190,4.19784
166.17,171,8.50608
166.17,179,8.85576
166.17,180,6.61477
166.17,181,6.42223
166.17,182,8.55898
166.17,183,7.57206
166.17,184,8.29626
166.17,185,2.29807
166.17,186,3.04562
166.17,187,4.11232
166.17,188,4.65884
166.17,190,4.19287
166.186,171,8.50587
166.186,179,8.85609
166.186,180,6.61509
166.186,181,6.42256
166.186,182,8.55932
166.186,183,7.5724
166.186,184,8.2966
166.186,185,2.29809
166.186,186,3.04559
166.186,187,4.11231
166.186,188,4.65885
166.186,190,4.19256
166.187,171,8.50254
166.187,179,8.86576
166.187,180,6.62533
166.187,181,6.43296
166.187,182,8.56882
166.187,183,7.58172
166.187,184,8.30531
166.187,185,2.2988
166.187,186,3.04165
166.187,187,4.1083
166.187,188,4.65466
166.187,190,4.18236
166.203,171,8.50233
166.203,179,8.86608
166.203,180,6.62565
166.203,181,6.43329
166.203,182,8.56915
166.203,183,7.58206
166.203,184,8.30565
166.203,185,2.29883
166.203,186,3.04161
166.203,187,4.10828
166.203,188,4.65467
166.203,190,4.18205
166.204,171,8.49901
166.204,179,8.87134
166.204,180,6.63083
166.204,181,6.43859
166.204,182,8.57455
166.204,183,7.58749
166.204,184,8.31111
166.204,185,2.29925
166.204,186,3.04111
166.204,187,4.10806
166.204,188,4.65481
166.204,190,4.17708
166.205,171,8.4988
166.205,179,8.87167
166.205,180,6.63115
166.205,181,6.43892
166.205,182,8.57489
166.205,183,7.58783
166.205,184,8.31145
166.205,185,2.29928
166.205,186,3.04108
166.205,187,4.10805
166.205,188,4.65482
166.205,190,4.17677
166.222,171,8.49859
166.222,179,8.87199
166.222,180,6.63148
166.222,181,6.43925
166.222,182,8.57522
166.222,183,7.58817
166.222,184,8.3118
166.222,185,2.29931
166.222,186,3.04105
166.222,187,4.10803
166.222,188,4.65483
166.222,190,4.17646
166.24,171,8.49485
166.24,179,8.88226
166.24,180,6.64237
166.24,181,6.45032
166.24,182,8.58539
166.24,183,7.59817
166.24,184,8.32116
166.24,185,2.30001
166.24,186,3.03706
166.24,187,4.10412
166.24,188,4.65071
166.24,190,4.16565
166.242,171,8.49112
166.242,179,8.88817
166.242,180,6.64819
166.242,181,6.45628
166.242,182,8.59146
166.242,183,7.60428
166.242,184,8.32731
166.242,185,2.30053
166.242,186,3.03653
166.242,187,4.1039
166.242,188,4.65089
166.242,190,4.16006
166.259,171,8.49091
166.259,179,8.8885
166.259,180,6.64852
166.259,181,6.45662
166.259,182,8.5918
166.259,183,7.60462
166.259,184,8.32765
166.259,185,2.30056
166.259,186,3.0365
166.259,187,4.10388
166.259,188,4.6509
166.259,190,4.15975
166.26,171,8.48738
166.26,179,8.89842
166.26,180,6.65908
166.26,181,6.46734
166.26,182,8.60165
166.26,183,7.61427
166.26,184,8.33657
166.26,185,2.30122
166.26,186,3.03251
166.26,187,4.10001
166.26,188,4.64684
166.26,190,4.14922
166.275,171,8.48718
166.275,179,8.89875
166.275,180,6.6594
166.275,181,6.46767
166.275,182,8.60199
166.275,183,7.61461
166.275,184,8.33691
166.275,185,2.30125
166.275,186,3.03248
166.275,187,4.1
166.275,188,4.64685
166.275,190,4.14891
166.276,171,8.48407
166.276,179,8.90368
166.276,180,6.66426
166.276,181,6.47265
166.276,182,8.60705
166.276,183,7.6197
166.276,184,8.34203
166.276,185,2.30173
166.276,186,3.03207
166.276,187,4.09983
166.276,188,4.64702
166.276,190,4.14425
166.293,171,8.48365
166.293,179,8.90433
166.293,180,6.6649
166.293,181,6.47331
166.293,182,8.60772
166.293,183,7.62038
166.293,184,8.34271
166.293,185,2.30179
166.293,186,3.03201
166.293,187,4.09981
166.293,188,4.64705
166.293,190,4.14363
166.295,171,8.48013
166.295,179,8.9142
166.295,180,6.67547
166.295,181,6.48402
166.295,182,8.61758
166.295,183,7.63002
166.295,184,8.35163
166.295,185,2.3023
166.295,186,3.02833
166.295,187,4.09596
166.295,188,4.64326
166.295,190,4.13311
166.31,171,8.47993
166.31,179,8.91452
166.31,180,6.67579
166.31,181,6.48436
166.31,182,8.61791
166.31,183,7.63036
166.31,184,8.35198
166.31,185,2.30234
166.31,186,3.0283
166.31,187,4.09595
166.31,188,4.64327
166.31,190,4.1328
166.312,171,8.47662
166.312,179,8.91978
166.312,180,6.68097
166.312,181,6.48966
166.312,182,8.62331
166.312,183,7.6358
166.312,184,8.35744
166.312,185,2.30289
166.312,186,3.02789
166.312,187,4.0958
166.312,188,4.64347
166.312,190,4.12784
166.33,171,8.47641
166.33,179,8.92011
166.33,180,6.68129
166.33,181,6.48999
166.33,182,8.62365
166.33,183,7.63614
166.33,184,8.35778
166.33,185,2.30292
166.33,186,3.02787
166.33,187,4.09579
166.33,188,4.64348
166.33,190,4.12753
166.331,171,8.47269
166.331,179,8.93025
166.331,180,6.69218
166.331,181,6.50104
166.331,182,8.6338
166.331,183,7.64613
166.331,184,8.36705
166.331,185,2.30345
166.331,186,3.02438
166.331,187,4.09191
166.331,188,4.6398
166.331,190,4.11669
166.348,171,8.47248
166.348,179,8.93057
166.348,180,6.6925
166.348,181,6.50137
166.348,182,8.63414
166.348,183,7.64647
166.348,184,8.36739
166.348,185,2.30348
166.348,186,3.02436
166.348,187,4.0919
166.348,188,4.63981
166.348,190,4.11638
166.349,171,8.46897
166.349,179,8.94032
166.349,180,6.70306
166.349,181,6.51208
166.349,182,8.64394
166.349,183,7.65619
166.349,184,8.37632
166.349,185,2.30406
166.349,186,3.02102
166.349,187,4.08805
166.349,188,4.63621
166.349,190,4.10585
166.365,171,8.46876
166.365,179,8.94064
166.365,180,6.70339
166.365,181,6.51241
166.365,182,8.64428
166.365,183,7.65653
166.365,184,8.37666
166.365,185,2.3041
166.365,186,3.02099
166.365,187,4.08804
166.365,188,4.63622
166.365,190,4.10554
166.366,171,8.46546
166.366,179,8.9459
166.366,180,6.70857
166.366,181,6.51772
166.366,182,8.64968
166.366,183,7.66197
166.366,184,8.38212
166.366,185,2.30472
166.366,186,3.02063
166.366,187,4.08792
166.366,188,4.63645
166.366,190,4.10059
166.384,171,8.46525
166.384,179,8.94623
166.384,180,6.70889
166.384,181,6.51805
166.384,182,8.65001
166.384,183,7.66231
166.384,184,8.38247
166.384,185,2.30476
166.384,186,3.02061
166.384,187,4.08791
166.384,188,4.63647
166.384,190,4.10028
166.385,171,8.46154
166.385,179,8.95622
166.385,180,6.71977
166.385,181,6.52909
166.385,182,8.66014
166.385,183,7.67237
166.385,184,8.39176
166.385,185,2.30543
166.385,186,3.01734
166.385,187,4.08408
166.385,188,4.6329
166.385,190,4.08942
166.4,171,8.46133
166.4,179,8.95655
166.4,180,6.7201
166.4,181,6.52942
166.4,182,8.66048
166.4,183,7.67271
166.4,184,8.3921
166.4,185,2.30547
166.4,186,3.01732
166.4,187,4.08407
166.4,188,4.63291
166.4,190,4.08911
166.402,171,8.45803
166.402,179,8.96181
166.402,180,6.72528
166.402,181,6.53472
166.402,182,8.66588
166.402,183,7.67814
166.402,184,8.39756
166.402,185,2.30613
166.402,186,3.01698
166.402,187,4.08397
166.402,188,4.63316
166.402,190,4.08416
166.42,171,8.45783
166.42,179,8.96213
166.42,180,6.7256
166.42,181,6.53505
166.42,182,8.66622
166.42,183,7.67848
166.42,184,8.3979
166.42,185,2.30617
166.42,186,3.01696
166.42,187,4.08397
166.42,188,4.63318
166.42,190,4.08385
166.421,171,8.45412
166.421,179,8.97207
166.421,180,6.73649
166.421,181,6.54609
166.421,182,8.67634
166.421,183,7.68854
166.421,184,8.40727
166.421,185,2.30702
166.421,186,3.01363
166.421,187,4.08035
166.421,188,4.62961
166.421,190,4.07297
166.438,171,8.45391
166.438,179,8.9724
166.438,180,6.73681
166.438,181,6.54642
166.438,182,8.67668
166.438,183,7.68888
166.438,184,8.40761
166.438,185,2.30706
166.438,186,3.01361
166.438,187,4.08034
166.438,188,4.62963
166.438,190,4.07266
166.439,171,8.45043
166.439,179,8.97798
166.439,180,6.74231
166.439,181,6.55205
166.439,182,8.6824
166.439,183,7.69465
166.439,184,8.4134
166.439,185,2.30781
166.439,186,3.0133
166.439,187,4.08027
166.439,188,4.62993
166.439,190,4.06741
166.454,171,8.45022
166.454,179,8.9783
166.454,180,6.74263
166.454,181,6.55238
166.454,182,8.68274
166.454,183,7.69498
166.454,184,8.41374
166.454,185,2.30786
166.454,186,3.01328
166.454,187,4.08027
166.454,188,4.62995
166.454,190,4.06711
166.455,171,8.44716
166.455,179,8.98719
166.455,180,6.75253
166.455,181,6.56242
166.455,182,8.69186
166.455,183,7.70402
166.455,184,8.42208
166.455,185,2.30868
166.455,186,3.01006
166.455,187,4.07682
166.455,188,4.62635
166.455,190,4.05717
166.472,171,8.44695
166.472,179,8.98752
166.472,180,6.75286
166.472,181,6.56275
166.472,182,8.6922
166.472,183,7.70436
166.472,184,8.42242
166.472,185,2.30873
166.472,186,3.01004
166.472,187,4.07682
166.472,188,4.62637
166.472,190,4.05686
166.473,171,8.44348
166.473,179,8.9931
166.473,180,6.75836
166.473,181,6.56838
166.473,182,8.69792
166.473,183,7.71013
166.473,184,8.42822
166.473,185,2.30954
166.473,186,3.00977
166.473,187,4.07678
166.473,188,4.6267
166.473,190,4.05161
166.489,171,8.44328
166.489,179,8.99342
166.489,180,6.75868
166.489,181,6.5687
166.489,182,8.69826
166.489,183,7.71046
166.489,184,8.42856
166.489,185,2.30959
166.489,186,3.00976
166.489,187,4.07678
166.489,188,4.62671
166.489,190,4.05131
166.49,171,8.44001
166.49,179,9.00257
166.49,180,6.7689
166.49,181,6.57907
166.49,182,8.70773
166.49,183,7.71981
166.49,184,8.43727
166.49,185,2.31051
166.49,186,3.00636
166.49,187,4.07344
166.49,188,4.62327
166.49,190,4.04104
166.507,171,8.4398
166.507,179,9.0029
166.507,180,6.76923
166.507,181,6.5794
166.507,182,8.70807
166.507,183,7.72015
166.507,184,8.43761
166.507,185,2.31056
166.507,186,3.00635
166.507,187,4.07344
166.507,188,4.62329
166.507,190,4.04073
166.508,171,8.43633
166.508,179,9.00849
166.508,180,6.77474
166.508,181,6.58505
166.508,182,8.71381
166.508,183,7.72594
166.508,184,8.44343
166.508,185,2.31143
166.508,186,3.00612
166.508,187,4.07344
166.508,188,4.62365
166.508,190,4.03548
166.524,171,8.43613
166.524,179,9.00882
166.524,180,6.77507
166.524,181,6.58538
166.524,182,8.71415
166.524,183,7.72628
166.524,184,8.44377
166.524,185,2.31148
166.524,186,3.00611
166.524,187,4.07344
166.524,188,4.62368
166.524,190,4.03517
166.525,171,8.43287
166.525,179,9.0179
166.525,180,6.7853
166.525,181,6.59575
166.525,182,8.72361
166.525,183,7.73561
166.525,184,8.45249
166.525,185,2.31246
166.525,186,3.00278
166.525,187,4.07009
166.525,188,4.62036
166.525,190,4.02491
166.542,171,8.43266
166.542,179,9.01823
166.542,180,6.78563
166.542,181,6.59608
166.542,182,8.72395
166.542,183,7.73595
166.542,184,8.45284
166.542,185,2.31251
166.542,186,3.00276
166.542,187,4.07009
166.542,188,4.62038
166.542,190,4.0246
166.543,171,8.42921
166.543,179,9.0238
166.543,180,6.79112
166.543,181,6.6017
166.543,182,8.72967
166.543,183,7.74171
166.543,184,8.45862
166.543,185,2.3134
166.543,186,3.00256
166.543,187,4.0701
166.543,188,4.62076
166.543,190,4.01938
166.558,171,8.429
166.558,179,9.02413
166.558,180,6.79144
166.558,181,6.60203
166.558,182,8.73001
166.558,183,7.74205
166.558,184,8.45896
166.558,185,2.31346
166.558,186,3.00255
166.558,187,4.0701
166.558,188,4.62078
166.558,190,4.01907
166.559,171,8.42595
166.559,179,9.03281
166.559,180,6.80133
166.559,181,6.61206
166.559,182,8.73911
166.559,183,7.75103
166.559,184,8.46733
166.559,185,2.31423
166.559,186,2.99934
166.559,187,4.06656
166.559,188,4.61763
166.559,190,4.00913
166.577,171,8.42575
166.577,179,9.03314
166.577,180,6.80166
166.577,181,6.61239
166.577,182,8.73945
166.577,183,7.75137
166.577,184,8.46767
166.577,185,2.31429
166.577,186,2.99933
166.577,187,4.06656
166.577,188,4.61765
166.577,190,4.00882
166.578,171,8.4221
166.578,179,9.03904
166.578,180,6.80748
166.578,181,6.61835
166.578,182,8.74551
166.578,183,7.75747
166.578,184,8.47381
166.578,185,2.31528
166.578,186,2.99915
166.578,187,4.0666
166.578,188,4.61807
166.578,190,4.00329
166.594,171,8.42189
166.594,179,9.03937
166.594,180,6.8078
166.594,181,6.61868
166.594,182,8.74584
166.594,183,7.75781
166.594,184,8.47415
166.594,185,2.31534
166.594,186,2.99914
166.594,187,4.0666
166.594,188,4.61809
166.594,190,4.00298
166.595,171,8.41862
166.595,179,9.04837
166.595,180,6.81803
166.595,181,6.62906
166.595,182,8.75531
166.595,183,7.76713
166.595,184,8.48288
166.595,185,2.31614
166.595,186,2.99614
166.595,187,4.06315
166.595,188,4.61488
166.595,190,3.99271
166.612,171,8.41842
166.612,179,9.0487
166.612,180,6.81836
166.612,181,6.6294
166.612,182,8.75565
166.612,183,7.76747
166.612,184,8.48322
166.612,185,2.31619
166.612,186,2.99613
166.612,187,4.06316
166.612,188,4.6149
166.612,190,3.9924
166.613,171,8.41498
166.613,179,9.05428
166.613,180,6.82385
166.613,181,6.63502
166.613,182,8.76137
166.613,183,7.77324
166.613,184,8.48902
166.613,185,2.31719
166.613,186,2.996
166.613,187,4.06323
166.613,188,4.61533
166.613,190,3.98718
166.629,171,8.41478
166.629,179,9.0546
166.629,180,6.82418
166.629,181,6.63535
166.629,182,8.76171
166.629,183,7.77358
166.629,184,8.48936
166.629,185,2.31724
166.629,186,2.99599
166.629,187,4.06323
166.629,188,4.61535
166.629,190,3.98687
166.631,171,8.41132
166.631,179,9.0639
166.631,180,6.83473
166.631,181,6.64606
166.631,182,8.77151
166.631,183,7.78323
166.631,184,8.49843
166.631,185,2.31808
166.631,186,2.99316
166.631,187,4.05991
166.631,188,4.61219
166.631,190,3.97629
166.648,171,8.41112
166.648,179,9.06423
166.648,180,6.83505
166.648,181,6.64639
166.648,182,8.77184
166.648,183,7.78357
166.648,184,8.49877
166.648,185,2.31814
166.648,186,2.99315
166.648,187,4.05991
166.648,188,4.61222
166.648,190,3.97598
166.65,171,8.40747
166.65,179,9.07014
166.65,180,6.84088
166.65,181,6.65236
166.65,182,8.77791
166.65,183,7.78968
166.65,184,8.50491
166.65,185,2.31923
166.65,186,2.99303
166.65,187,4.06
166.65,188,4.61268
166.65,190,3.97045
166.665,171,8.40727
166.665,179,9.07047
166.665,180,6.8412
166.665,181,6.65269
166.665,182,8.77825
166.665,183,7.79002
166.665,184,8.50525
166.665,185,2.31929
166.665,186,2.99303
166.665,187,4.06001
166.665,188,4.6127
166.665,190,3.97014
166.666,171,8.40423
166.666,179,9.07899
166.666,180,6.85107
166.666,181,6.66269
166.666,182,8.78734
166.666,183,7.79895
166.666,184,8.51358
166.666,185,2.32001
166.666,186,2.99009
166.666,187,4.05696
166.666,188,4.60954
166.666,190,3.96023
166.683,171,8.40403
166.683,179,9.07932
166.683,180,6.85139
166.683,181,6.66302
166.683,182,8.78768
166.683,183,7.79929
166.683,184,8.51392
166.683,185,2.32007
166.683,186,2.99008
166.683,187,4.05696
166.683,188,4.60957
166.683,190,3.95992
166.684,171,8.40059
166.684,179,9.0849
166.684,180,6.8569
166.684,181,6.66866
166.684,182,8.7934
166.684,183,7.80505
166.684,184,8.51972
166.684,185,2.32114
166.684,186,2.99
166.684,187,4.05707
166.684,188,4.61002
166.684,190,3.9547
166.699,171,8.40039
166.699,179,9.08523
166.699,180,6.85722
166.699,181,6.66899
166.699,182,8.79374
166.699,183,7.80539
166.699,184,8.52006
166.699,185,2.3212
166.699,186,2.99
166.699,187,4.05707
166.699,188,4.61005
166.699,190,3.9544
166.7,171,8.39735
166.7,179,9.09367
166.7,180,6.8671
166.7,181,6.679
166.7,182,8.80284
166.7,183,7.81428
166.7,184,8.52841
166.7,185,2.32218
166.7,186,2.98709
166.7,187,4.05423
166.7,188,4.60703
166.7,190,3.94454
166.718,171,8.39715
166.718,179,9.094
166.718,180,6.86742
166.718,181,6.67933
166.718,182,8.80317
166.718,183,7.81462
166.718,184,8.52875
166.718,185,2.32225
166.718,186,2.98709
166.718,187,4.05424
166.718,188,4.60706
166.718,190,3.94424
166.719,171,8.39352
166.719,179,9.09992
166.719,180,6.87326
166.719,181,6.68531
166.719,182,8.80926
166.719,183,7.82075
166.719,184,8.53491
166.719,185,2.32344
166.719,186,2.98706
166.719,187,4.05439
166.719,188,4.60758
166.719,190,3.9387
166.736,171,8.39331
166.736,179,9.10025
166.736,180,6.87359
166.736,181,6.68564
166.736,182,8.80959
166.736,183,7.82109
166.736,184,8.53525
166.736,185,2.32351
166.736,186,2.98706
166.736,187,4.0544
166.736,188,4.60761
166.736,190,3.9384
166.751,171,8.39008
166.751,179,9.10892
166.751,180,6.8838
166.751,181,6.69598
166.751,182,8.81903
166.751,183,7.83032
166.751,184,8.54397
166.751,185,2.32457
166.751,186,2.98415
166.751,187,4.05152
166.751,188,4.60477
166.751,190,3.92823
166.769,171,8.38665
166.769,179,9.1145
166.769,180,6.88931
166.769,181,6.70161
166.769,182,8.82476
166.769,183,7.83609
166.769,184,8.54976
166.769,185,2.32572
166.769,186,2.98413
166.769,187,4.05167
166.769,188,4.60526
166.769,190,3.92303
166.77,171,8.38322
166.77,179,9.12342
166.77,180,6.89983
166.77,181,6.71227
166.77,182,8.83447
166.77,183,7.84563
166.77,184,8.55883
166.77,185,2.3268
166.77,186,2.98132
166.77,187,4.04882
166.77,188,4.60246
166.77,190,3.91257
166.785,171,8.38302
166.785,179,9.12375
166.785,180,6.90016
166.785,181,6.7126
166.785,182,8.83481
166.785,183,7.84597
166.785,184,8.55918
166.785,185,2.32687
166.785,186,2.98132
166.785,187,4.04883
166.785,188,4.60249
166.785,190,3.91227
166.786,171,8.38
166.786,179,9.12868
166.786,180,6.90502
166.786,181,6.71757
166.786,182,8.83986
166.786,183,7.85106
166.786,184,8.56429
166.786,185,2.32792
166.786,186,2.98133
166.786,187,4.04898
166.786,188,4.60294
166.786,190,3.90767
166.803,171,8.3798
166.803,179,9.12901
166.803,180,6.90534
166.803,181,6.7179
166.803,182,8.8402
166.803,183,7.85139
166.803,184,8.56463
166.803,185,2.32799
166.803,186,2.98133
166.803,187,4.04899
166.803,188,4.60297
166.803,190,3.90737
166.804,171,8.37638
166.804,179,9.13787
166.804,180,6.91587
166.804,181,6.72859
166.804,182,8.84989
166.804,183,7.86093
166.804,184,8.57373
166.804,185,2.32913
166.804,186,2.97876
166.804,187,4.04601
166.804,188,4.60026
166.804,190,3.89691
166.82,171,8.37618
166.82,179,9.13819
166.82,180,6.9162
166.82,181,6.72892
166.82,182,8.85023
166.82,183,7.86127
166.82,184,8.57407
166.82,185,2.32921
166.82,186,2.97876
166.82,187,4.04602
166.82,188,4.60029
166.82,190,3.89661
166.821,171,8.37296
166.821,179,9.14346
166.821,180,6.92139
166.821,181,6.73424
166.821,182,8.85564
166.821,183,7.86671
166.821,184,8.57954
166.821,185,2.33038
166.821,186,2.97881
166.821,187,4.04622
166.821,188,4.60081
166.821,190,3.8917
166.837,171,8.37276
166.837,179,9.14379
166.837,180,6.92172
166.837,181,6.73457
166.837,182,8.85597
166.837,183,7.86705
166.837,184,8.57989
166.837,185,2.33045
166.837,186,2.97881
166.837,187,4.04623
166.837,188,4.60084
166.837,190,3.89139
166.838,171,8.36954
166.838,179,9.15227
166.838,180,6.93193
166.838,181,6.74492
166.838,182,8.86534
166.838,183,7.87625
166.838,184,8.58871
166.838,185,2.33164
166.838,186,2.97625
166.838,187,4.0433
166.838,188,4.59819
166.838,190,3.88123
166.856,171,8.36934
166.856,179,9.1526
166.856,180,6.93225
166.856,181,6.74525
166.856,182,8.86568
166.856,183,7.87659
166.856,184,8.58905
166.856,185,2.33171
166.856,186,2.97626
166.856,187,4.04331
166.856,188,4.59822
166.856,190,3.88093
166.872,171,8.36552
166.872,179,9.16199
166.872,180,6.94342
166.872,181,6.75659
166.872,182,8.87606
166.872,183,7.88679
166.872,184,8.59889
166.872,185,2.33315
166.872,186,2.97365
166.872,187,4.04055
166.872,188,4.5957
166.872,190,3.86987
166.873,171,8.36251
166.873,179,9.16691
166.873,180,6.94827
166.873,181,6.76155
166.873,182,8.8811
166.873,183,7.89187
166.873,184,8.604
166.873,185,2.33429
166.873,186,2.97372
166.873,187,4.04075
166.873,188,4.5962
166.873,190,3.86529
166.889,171,8.36231
166.889,179,9.16724
166.889,180,6.9486
166.889,181,6.76188
166.889,182,8.88144
166.889,183,7.89221
166.889,184,8.60434
166.889,185,2.33437
166.889,186,2.97373
166.889,187,4.04076
166.889,188,4.59623
166.889,190,3.86498
166.89,171,8.35911
166.89,179,9.17251
166.89,180,6.95379
166.89,181,6.7672
166.89,182,8.88684
166.89,183,7.89765
166.89,184,8.60981
166.89,185,2.33563
166.89,186,2.97384
166.89,187,4.04101
166.89,188,4.59679
166.89,190,3.86009
166.905,171,8.35891
166.905,179,9.17284
166.905,180,6.95412
166.905,181,6.76753
166.905,182,8.88718
166.905,183,7.89799
166.905,184,8.61015
166.905,185,2.33571
166.905,186,2.97385
166.905,187,4.04103
166.905,188,4.59683
166.905,190,3.85978
166.92,171,8.3559
166.92,179,9.18083
166.92,180,6.96401
166.92,181,6.77756
166.92,182,8.89624
166.92,183,7.90686
166.92,184,8.6186
166.92,185,2.33701
166.92,186,2.97135
166.92,187,4.03831
166.92,188,4.59424
166.92,190,3.84993
166.922,171,8.3527
166.922,179,9.18608
166.922,180,6.96919
166.922,181,6.78286
166.922,182,8.90163
166.922,183,7.91228
166.922,184,8.62406
166.922,185,2.33828
166.922,186,2.97147
166.922,187,4.03856
166.922,188,4.5948
166.922,190,3.84505
166.938,171,8.3525
166.938,179,9.18641
166.938,180,6.96952
166.938,181,6.78319
166.938,182,8.90196
166.938,183,7.91262
166.938,184,8.6244
166.938,185,2.33836
166.938,186,2.97148
166.938,187,4.03857
166.938,188,4.59483
166.938,190,3.84474
166.94,171,8.3491
166.94,179,9.19492
166.94,180,6.98003
166.94,181,6.79386
166.94,182,8.9117
166.94,183,7.92212
166.94,184,8.63352
166.94,185,2.33978
166.94,186,2.96909
166.94,187,4.0361
166.94,188,4.59206
166.94,190,3.8343
166.957,171,8.3489
166.957,179,9.19525
166.957,180,6.98036
166.957,181,6.79419
166.957,182,8.91204
166.957,183,7.92246
166.957,184,8.63386
166.957,185,2.33986
166.957,186,2.9691
166.957,187,4.03611
166.957,188,4.59209
166.957,190,3.834
166.958,171,8.34551
166.958,179,9.20083
166.958,180,6.98586
166.958,181,6.79982
166.958,182,8.91776
166.958,183,7.92822
166.958,184,8.63965
166.958,185,2.34126
166.958,186,2.96927
166.958,187,4.03641
166.958,188,4.59271
166.958,190,3.82882
166.975,171,8.34531
166.975,179,9.20116
166.975,180,6.98619
166.975,181,6.80015
166.975,182,8.9181
166.975,183,7.92856
166.975,184,8.63999
166.975,185,2.34134
166.975,186,2.96927
166.975,187,4.03643
166.975,188,4.59275
166.975,190,3.82852
166.976,171,8.3419
166.976,179,9.20959
166.976,180,6.99672
166.976,181,6.81083
166.976,182,8.92785
166.976,183,7.93807
166.976,184,8.64913
166.976,185,2.34268
166.976,186,2.967
166.976,187,4.03401
166.976,188,4.59011
166.976,190,3.81812
166.992,171,8.3417
166.992,179,9.20992
166.992,180,6.99704
166.992,181,6.81116
166.992,182,8.92819
166.992,183,7.93841
166.992,184,8.64947
166.992,185,2.34276
166.992,186,2.96701
166.992,187,4.03403
166.992,188,4.59015
166.992,190,3.81781
