Time (s),Agent ID,Distance
161.462,229,5.38408
161.462,230,9.82552
161.462,231,10.1966
161.463,216,16.671
161.463,229,5.37385
161.463,230,9.81122
161.463,231,10.185
161.484,216,16.671
161.484,229,5.37402
161.484,230,9.81131
161.484,231,10.1851
161.485,216,16.6718
161.485,229,5.37745
161.485,230,9.81322
161.485,231,10.1872
161.501,216,16.6719
161.501,229,5.36326
161.501,230,9.79687
161.501,231,10.1737
161.519,216,16.6729
161.519,229,5.36424
161.519,230,9.79794
161.519,231,10.1748
161.52,216,16.6727
161.52,229,5.3501
161.52,230,9.78124
161.52,231,10.1605
161.537,216,16.6726
161.537,229,5.35008
161.537,230,9.78121
161.537,231,10.1604
161.538,216,16.6724
161.538,229,5.34985
161.538,230,9.78098
161.538,231,10.1602
161.556,216,16.6724
161.556,229,5.34984
161.556,230,9.78097
161.556,231,10.1602
161.557,216,16.6724
161.557,229,5.33492
161.557,230,9.76426
161.557,231,10.1462
161.575,216,16.6724
161.575,229,5.33491
161.575,230,9.76426
161.575,231,10.1462
161.576,216,16.6724
161.576,229,5.33479
161.576,230,9.7642
161.576,231,10.1461
161.593,216,16.6724
161.593,229,5.33478
161.593,230,9.76419
161.593,231,10.1461
161.594,216,16.6724
161.594,229,5.32031
161.594,230,9.74776
161.594,231,10.1324
161.608,216,16.6723
161.608,229,5.3203
161.608,230,9.74776
161.608,231,10.1324
161.61,216,16.6723
161.61,229,5.32016
161.61,230,9.74768
161.61,231,10.1323
161.628,216,16.6723
161.628,229,5.32015
161.628,230,9.74767
161.628,231,10.1323
161.629,216,16.6722
161.629,229,5.30552
161.629,230,9.7312
161.629,231,10.119
161.646,216,16.6722
161.646,229,5.30551
161.646,230,9.7312
161.646,231,10.119
161.647,216,16.6722
161.647,229,5.30538
161.647,230,9.73113
161.647,231,10.119
161.665,216,16.6722
161.665,229,5.30537
161.665,230,9.73112
161.665,231,10.1189
161.667,216,16.6722
161.667,229,5.28993
161.667,230,9.71479
161.667,231,10.1057
161.684,216,16.6721
161.684,229,5.28991
161.684,230,9.71478
161.684,231,10.1057
161.685,216,16.672
161.685,229,5.28938
161.685,230,9.71448
161.685,231,10.1054
161.703,216,16.672
161.703,229,5.28935
161.703,230,9.71447
161.703,231,10.1053
161.704,216,16.6719
161.704,229,5.27429
161.704,230,9.69816
161.704,231,10.0917
161.721,216,16.6719
161.721,229,5.27427
161.721,230,9.69815
161.721,231,10.0917
161.722,216,16.6719
161.722,229,5.27401
161.722,230,9.69803
161.722,231,10.0915
161.739,216,16.6719
161.739,229,5.27399
161.739,230,9.69802
161.739,231,10.0915
161.74,216,16.6718
161.74,229,5.25828
161.74,230,9.68172
161.74,231,10.0781
161.757,216,16.6718
161.757,229,5.25826
161.757,230,9.68171
161.757,231,10.0781
161.773,216,16.6717
161.773,229,5.24263
161.773,230,9.6656
161.773,231,10.0647
161.776,216,16.6717
161.776,229,5.2424
161.776,230,9.66549
161.776,231,10.0646
161.792,216,16.6717
161.792,229,5.24239
161.792,230,9.66548
161.792,231,10.0646
161.793,216,16.6716
161.793,229,5.22677
161.793,230,9.64963
161.793,231,10.0512
161.81,216,16.6716
161.81,229,5.22676
161.81,230,9.64963
161.81,231,10.0511
161.827,216,16.6716
161.827,229,5.2266
161.827,230,9.64955
161.827,231,10.0511
161.828,216,16.6715
161.828,229,5.21061
161.828,230,9.63399
161.828,231,10.038
161.843,216,16.6715
161.843,229,5.2106
161.843,230,9.63399
161.843,231,10.038
161.845,216,16.6715
161.845,229,5.2104
161.845,230,9.63389
161.845,231,10.0379
161.865,216,16.6715
161.865,229,5.21039
161.865,230,9.63388
161.865,231,10.0379
161.866,216,16.6714
161.866,229,5.19484
161.866,230,9.61796
161.866,231,10.0251
161.883,216,16.6714
161.883,229,5.19482
161.883,230,9.61795
161.883,231,10.0251
161.884,216,16.6714
161.884,229,5.19456
161.884,230,9.61784
161.884,231,10.0249
161.902,216,16.6714
161.902,229,5.19454
161.902,230,9.61783
161.902,231,10.0249
161.903,216,16.6713
161.903,229,5.17861
161.903,230,9.60233
161.903,231,10.0126
161.92,216,16.6713
161.92,229,5.1786
161.92,230,9.60233
161.92,231,10.0126
161.921,216,16.6713
161.921,229,5.17839
161.921,230,9.60225
161.921,231,10.0125
161.939,216,16.6713
161.939,229,5.17838
161.939,230,9.60224
161.939,231,10.0125
161.956,216,16.6712
161.956,229,5.16271
161.956,230,9.58698
161.956,231,10.0004
161.974,216,16.6712
161.974,229,5.16251
161.974,230,9.5869
161.974,231,10.0003
161.975,216,16.6711
161.975,229,5.14677
161.975,230,9.57147
161.975,231,9.98813
161.992,216,16.6711
161.992,229,5.14676
161.992,230,9.57147
161.992,231,9.98813
161.993,216,16.6712
161.993,229,5.14668
161.993,230,9.57147
161.993,231,9.98812
162.009,216,16.6712
162.009,229,5.14667
162.009,230,9.57146
162.009,231,9.98811
162.01,216,16.6711
162.01,229,5.13033
162.01,230,9.55629
162.01,231,9.97626
162.011,216,16.6711
162.011,229,5.13032
162.011,230,9.55629
162.011,231,9.97626
162.028,216,16.6711
162.028,229,5.13032
162.028,230,9.55629
162.028,231,9.97626
162.029,216,16.6711
162.029,229,5.13029
162.029,230,9.55628
162.029,231,9.97624
162.046,216,16.6711
162.046,229,5.11457
162.046,230,9.54155
162.046,231,9.96461
162.048,216,16.6711
162.048,229,5.11454
162.048,230,9.54155
162.048,231,9.9646
162.064,216,16.6712
162.064,229,5.11453
162.064,230,9.54155
162.064,231,9.9646
162.065,216,16.6712
162.065,229,5.09806
162.065,230,9.5271
162.065,231,9.9532
162.083,216,16.6712
162.083,229,5.09805
162.083,230,9.52711
162.083,231,9.9532
162.084,216,16.6713
162.084,229,5.09801
162.084,230,9.5271
162.084,231,9.95319
162.101,216,16.6713
162.101,229,5.09801
162.101,230,9.5271
162.101,231,9.95319
162.102,216,16.6713
162.102,229,5.08196
162.102,230,9.51231
162.102,231,9.94218
162.12,216,16.6713
162.12,229,5.08196
162.12,230,9.51231
162.12,231,9.94218
162.122,216,16.6713
162.122,229,5.08193
162.122,230,9.51231
162.122,231,9.94218
162.139,216,16.6713
162.139,229,5.08193
162.139,230,9.51231
162.139,231,9.94218
162.156,216,16.6714
162.156,229,5.06534
162.156,230,9.49751
162.156,231,9.93074
162.158,216,16.6714
162.158,229,5.06532
162.158,230,9.49752
162.158,231,9.93074
162.175,216,16.6714
162.175,229,5.06532
162.175,230,9.49752
162.175,231,9.93074
162.176,216,16.6714
162.176,229,5.04872
162.176,230,9.48281
162.176,231,9.91984
162.193,216,16.6714
162.193,229,5.04872
162.193,230,9.48281
162.193,231,9.91984
162.194,216,16.6715
162.194,229,5.0487
162.194,230,9.48281
162.194,231,9.91984
162.211,216,16.6715
162.211,229,5.0487
162.211,230,9.48281
162.211,231,9.91984
162.212,216,16.6715
162.212,229,5.03199
162.212,230,9.46797
162.212,231,9.90875
162.229,216,16.6715
162.229,229,5.03199
162.229,230,9.46797
162.229,231,9.90875
162.23,216,16.6715
162.23,229,5.03195
162.23,230,9.46796
162.23,231,9.90874
162.248,216,16.6715
162.248,229,5.03195
162.248,230,9.46796
162.248,231,9.90874
162.249,216,16.6716
162.249,229,4.99795
162.249,230,9.45338
162.249,231,9.89792
162.268,216,16.6716
162.268,229,4.99795
162.268,230,9.45338
162.268,231,9.89793
162.286,216,16.6717
162.286,229,4.98074
162.286,230,9.43914
162.286,231,9.88696
162.287,216,16.6717
162.287,229,4.98072
162.287,230,9.43915
162.287,231,9.88697
162.304,216,16.6717
162.304,229,4.98072
162.304,230,9.43915
162.304,231,9.88697
162.322,216,16.6718
162.322,229,4.96367
162.322,230,9.4251
162.322,231,9.87575
162.323,216,16.6718
162.323,229,4.96364
162.323,230,9.42509
162.323,231,9.87573
162.339,216,16.6718
162.339,229,4.96364
162.339,230,9.42508
162.339,231,9.87573
162.34,216,16.6718
162.34,229,4.94737
162.34,230,9.41101
162.34,231,9.86494
162.357,216,16.6718
162.357,229,4.94737
162.357,230,9.41101
162.357,231,9.86494
162.375,216,16.6718
162.375,229,4.94737
162.375,230,9.41103
162.375,231,9.86496
162.376,216,16.6719
162.376,229,4.93173
162.376,230,9.39674
162.376,231,9.85371
162.396,216,16.6719
162.396,229,4.93173
162.396,230,9.39674
162.396,231,9.85371
162.413,216,16.6719
162.413,229,4.93169
162.413,230,9.39673
162.413,231,9.85369
162.414,216,16.6719
162.414,229,4.91616
162.414,230,9.38251
162.414,231,9.84262
162.437,216,16.6719
162.437,229,4.91616
162.437,230,9.38251
162.437,231,9.84262
162.439,216,16.6718
162.439,229,4.9008
162.439,230,9.36812
162.439,231,9.83118
162.456,216,16.6718
162.456,229,4.9008
162.456,230,9.36812
162.456,231,9.83118
162.457,216,16.6718
162.457,229,4.9008
162.457,230,9.36814
162.457,231,9.8312
162.474,216,16.6718
162.474,229,4.9008
162.474,230,9.36814
162.474,231,9.8312
162.475,216,16.6718
162.475,229,4.88592
162.475,230,9.35402
162.475,231,9.81998
162.492,216,16.6718
162.492,229,4.88592
162.492,230,9.35402
162.492,231,9.81998
162.493,216,16.6718
162.493,229,4.88591
162.493,230,9.35402
162.493,231,9.81998
162.508,216,16.6718
162.508,229,4.88591
162.508,230,9.35402
162.508,231,9.81998
162.509,216,16.6717
162.509,229,4.87172
162.509,230,9.33947
162.509,231,9.80839
162.528,216,16.6717
162.528,229,4.87172
162.528,230,9.33947
162.528,231,9.80839
162.529,216,16.6717
162.529,229,4.8717
162.529,230,9.33946
162.529,231,9.80838
162.547,216,16.6717
162.547,229,4.8717
162.547,230,9.33946
162.547,231,9.80838
162.548,216,16.6716
162.548,229,4.85715
162.548,230,9.32497
162.548,231,9.79669
162.564,216,16.6716
162.564,229,4.85715
162.564,230,9.32497
162.564,231,9.79669
162.565,216,16.6716
162.565,229,4.85716
162.565,230,9.325
162.565,231,9.79671
162.566,216,16.6716
162.566,229,4.85716
162.566,230,9.325
162.566,231,9.79671
162.583,216,16.6716
162.583,229,4.85716
162.583,230,9.325
162.583,231,9.79672
162.584,216,16.6715
162.584,229,4.84376
162.584,230,9.31035
162.584,231,9.78553
162.602,216,16.6715
162.602,229,4.84376
162.602,230,9.31035
162.602,231,9.78553
162.603,216,16.6715
162.603,229,4.84375
162.603,230,9.31035
162.603,231,9.78553
162.621,216,16.6715
162.621,229,4.84375
162.621,230,9.31035
162.621,231,9.78553
162.622,216,16.6712
162.622,229,4.83024
162.622,230,9.29565
162.622,231,9.77366
162.639,216,16.6712
162.639,229,4.83024
162.639,230,9.29565
162.639,231,9.77366
162.658,216,16.6713
162.658,229,4.83024
162.658,230,9.29565
162.658,231,9.77366
162.659,216,16.671
162.659,229,4.81696
162.659,230,9.28069
162.659,231,9.76191
162.678,216,16.671
162.678,229,4.81696
162.678,230,9.28069
162.678,231,9.76191
162.679,216,16.6707
162.679,229,4.80352
162.679,230,9.26546
162.679,231,9.74978
162.696,216,16.6707
162.696,229,4.80352
162.696,230,9.26546
162.696,231,9.74978
162.697,216,16.6707
162.697,229,4.80352
162.697,230,9.26546
162.697,231,9.74978
162.713,216,16.6707
162.713,229,4.80352
162.713,230,9.26546
162.713,231,9.74978
162.714,216,16.6702
162.714,229,4.79082
162.714,230,9.25026
162.714,231,9.73755
162.732,216,16.6702
162.732,229,4.79082
162.732,230,9.25026
162.732,231,9.73755
162.733,216,16.6702
162.733,229,4.79082
162.733,230,9.25026
162.733,231,9.73755
162.75,216,16.6702
162.75,229,4.79082
162.75,230,9.25026
162.75,231,9.73755
162.768,216,16.6697
162.768,229,4.77777
162.768,230,9.2346
162.768,231,9.72489
162.769,216,16.6698
162.769,229,4.77777
162.769,230,9.23462
162.769,231,9.72491
162.786,216,16.6698
162.786,229,4.77777
162.786,230,9.23463
162.786,231,9.72491
162.804,216,16.6692
162.804,229,4.76509
162.804,230,9.21901
162.804,231,9.71194
162.823,216,16.6692
162.823,229,4.76507
162.823,230,9.219
162.823,231,9.71192
162.824,216,16.6685
162.824,229,4.75282
162.824,230,9.20298
162.824,231,9.69896
162.841,216,16.6685
162.841,229,4.75282
162.841,230,9.20298
162.841,231,9.69897
162.859,216,16.6685
162.859,229,4.75282
162.859,230,9.20299
162.859,231,9.69898
162.86,216,16.6678
162.86,229,4.74047
162.86,230,9.18691
162.86,231,9.68534
162.877,216,16.6678
162.877,229,4.74048
162.877,230,9.18692
162.877,231,9.68535
162.879,216,16.6678
162.879,229,4.74056
162.879,230,9.18693
162.879,231,9.68537
162.897,216,16.6669
162.897,229,4.72862
162.897,230,9.17049
162.897,231,9.67173
162.898,216,16.6667
162.898,229,4.72859
162.898,230,9.17034
162.898,231,9.67159
162.899,216,16.6667
162.899,229,4.72859
162.899,230,9.17033
162.899,231,9.67158
162.916,216,16.6667
162.916,229,4.72859
162.916,230,9.17033
162.916,231,9.67158
162.917,216,16.6656
162.917,229,4.71734
162.917,230,9.154
162.917,231,9.65746
162.934,216,16.6656
162.934,229,4.71734
162.934,230,9.154
162.934,231,9.65746
162.935,216,16.6656
162.935,229,4.71736
162.935,230,9.15399
162.935,231,9.65746
162.952,216,16.6656
162.952,229,4.71736
162.952,230,9.15399
162.952,231,9.65746
162.953,216,16.6643
162.953,229,4.70624
162.953,230,9.13731
162.953,231,9.64298
162.97,216,16.6643
162.97,229,4.70624
162.97,230,9.13731
162.97,231,9.64298
162.971,216,16.6643
162.971,229,4.70626
162.971,230,9.13728
162.971,231,9.64296
162.988,216,16.6643
162.988,229,4.70626
162.988,230,9.13728
162.988,231,9.64296
162.989,216,16.6629
162.989,229,4.69574
162.989,230,9.12053
162.989,231,9.62788
163.006,216,16.6629
163.006,229,4.69574
163.006,230,9.12053
163.006,231,9.62787
163.007,216,16.6628
163.007,229,4.69574
163.007,230,9.1205
163.007,231,9.62785
163.025,216,16.6628
163.025,229,4.69574
163.025,230,9.1205
163.025,231,9.62784
163.026,216,16.6612
163.026,229,4.68514
163.026,230,9.10345
163.026,231,9.61291
163.043,216,16.6612
163.043,229,4.68514
163.043,230,9.10345
163.043,231,9.61291
163.059,216,16.6612
163.059,229,4.68516
163.059,230,9.10344
163.059,231,9.61291
163.06,216,16.6594
163.06,229,4.67446
163.06,230,9.08641
163.06,231,9.59751
163.061,216,16.6594
163.061,229,4.67446
163.061,230,9.08641
163.061,231,9.59751
163.078,216,16.6594
163.078,229,4.67446
163.078,230,9.08641
163.078,231,9.59751
163.079,216,16.6594
163.079,229,4.67447
163.079,230,9.0864
163.079,231,9.5975
163.098,216,16.6594
163.098,229,4.67448
163.098,230,9.0864
163.098,231,9.5975
163.099,216,16.6575
163.099,229,4.6648
163.099,230,9.06888
163.099,231,9.56798
163.117,216,16.6574
163.117,229,4.6648
163.117,230,9.06888
163.117,231,9.56798
163.118,216,16.6553
163.118,229,4.65521
163.118,230,9.05145
163.118,231,9.5524
163.135,216,16.6553
163.135,229,4.65521
163.135,230,9.05145
163.135,231,9.5524
163.136,216,16.6553
163.136,229,4.65521
163.136,230,9.05142
163.136,231,9.55237
163.153,216,16.6553
163.153,229,4.65521
163.153,230,9.05141
163.153,231,9.55237
163.154,216,16.6531
163.154,229,4.6447
163.154,230,9.03372
163.154,231,9.53618
163.171,216,16.6531
163.171,229,4.6447
163.171,230,9.03372
163.171,231,9.53618
163.172,216,16.6531
163.172,229,4.64472
163.172,230,9.03372
163.172,231,9.53619
163.191,216,16.6531
163.191,229,4.64472
163.191,230,9.03373
163.191,231,9.53619
163.208,216,16.6508
163.208,229,4.63427
163.208,230,9.01585
163.208,231,9.51988
163.209,216,16.6508
163.209,229,4.63429
163.209,230,9.01585
163.209,231,9.51988
163.225,216,16.6508
163.225,229,4.63429
163.225,230,9.01585
163.225,231,9.51988
163.226,216,16.6484
163.226,229,4.62366
163.226,230,8.99805
163.226,231,9.50376
163.242,216,16.6484
163.242,229,4.62366
163.242,230,8.99805
163.242,231,9.50376
163.243,216,16.6484
163.243,229,4.62368
163.243,230,8.99804
163.243,231,9.50376
163.261,216,16.6484
163.261,229,4.62368
163.261,230,8.99804
163.261,231,9.50376
163.263,216,16.6459
163.263,229,4.61386
163.263,230,8.97993
163.263,231,9.48774
163.28,216,16.6459
163.28,229,4.61386
163.28,230,8.97993
163.28,231,9.48774
163.281,216,16.6459
163.281,229,4.61387
163.281,230,8.97993
163.281,231,9.48774
163.297,216,16.6459
163.297,229,4.61387
163.297,230,8.97993
163.297,231,9.48774
163.298,216,16.6434
163.298,229,4.60484
163.298,230,8.96152
163.298,231,9.47188
163.299,216,16.6434
163.299,229,4.60484
163.299,230,8.96152
163.299,231,9.47188
163.316,216,16.6434
163.316,229,4.60484
163.316,230,8.96152
163.316,231,9.47188
163.317,216,16.6434
163.317,229,4.60486
163.317,230,8.96153
163.317,231,9.47189
163.334,216,16.6434
163.334,229,4.60486
163.334,230,8.96153
163.334,231,9.47189
163.335,216,16.6408
163.335,229,4.59551
163.335,230,8.94335
163.335,231,9.45634
163.352,216,16.6408
163.352,229,4.59551
163.352,230,8.94335
163.352,231,9.45634
163.353,216,16.6408
163.353,229,4.59553
163.353,230,8.94333
163.353,231,9.45633
163.372,216,16.6408
163.372,229,4.59553
163.372,230,8.94333
163.372,231,9.45633
163.373,216,16.6382
163.373,229,4.58598
163.373,230,8.92484
163.373,231,9.44008
163.391,216,16.6382
163.391,229,4.58598
163.391,230,8.92485
163.391,231,9.44008
163.392,216,16.6356
163.392,229,4.57631
163.392,230,8.89654
163.392,231,9.42432
163.409,216,16.6356
163.409,229,4.57632
163.409,230,8.89654
163.409,231,9.42432
163.41,216,16.6356
163.41,229,4.57633
163.41,230,8.89655
163.41,231,9.42432
163.426,216,16.6356
163.426,229,4.57633
163.426,230,8.89655
163.426,231,9.42432
163.444,216,16.6331
163.444,229,4.56723
163.444,230,8.8781
163.444,231,9.40872
163.445,216,16.6331
163.445,229,4.56725
163.445,230,8.87811
163.445,231,9.40873
163.463,216,16.6331
163.463,229,4.56725
163.463,230,8.87811
163.463,231,9.40873
163.48,216,16.6306
163.48,229,4.55711
163.48,230,8.85928
163.48,231,9.39289
163.481,216,16.6306
163.481,229,4.55713
163.481,230,8.85928
163.481,231,9.3929
163.482,216,16.6306
163.482,229,4.55713
163.482,230,8.85928
163.482,231,9.3929
163.5,216,16.6306
163.5,229,4.55713
163.5,230,8.85928
163.5,231,9.3929
163.501,216,16.6281
163.501,229,4.54736
163.501,230,8.84065
163.501,231,9.37779
163.518,216,16.6281
163.518,229,4.54737
163.518,230,8.84065
163.518,231,9.3778
163.519,216,16.6281
163.519,229,4.54738
163.519,230,8.84066
163.519,231,9.37781
163.538,216,16.6281
163.538,229,4.54738
163.538,230,8.84066
163.538,231,9.37781
163.555,216,16.6258
163.555,229,4.53761
163.555,230,8.82224
163.555,231,9.36236
163.556,216,16.6258
163.556,229,4.53764
163.556,230,8.82225
163.556,231,9.36238
163.574,216,16.6258
163.574,229,4.53764
163.574,230,8.82225
163.574,231,9.36238
163.575,216,16.6234
163.575,229,4.5268
163.575,230,8.80391
163.575,231,9.34694
163.592,216,16.6234
163.592,229,4.5268
163.592,230,8.80391
163.592,231,9.34694
163.593,216,16.6234
163.593,229,4.52682
163.593,230,8.80392
163.593,231,9.34695
163.609,216,16.6212
163.609,229,4.51677
163.609,230,8.78595
163.609,231,9.33211
163.611,216,16.6213
163.611,229,4.51678
163.611,230,8.78596
163.611,231,9.33212
163.627,216,16.6213
163.627,229,4.51678
163.627,230,8.78596
163.627,231,9.33212
163.628,216,16.6192
163.628,229,4.50584
163.628,230,8.7676
163.628,231,9.31722
163.631,216,16.6192
163.631,229,4.50584
163.631,230,8.7676
163.631,231,9.31722
163.648,216,16.6192
163.648,229,4.50584
163.648,230,8.7676
163.648,231,9.31722
163.649,216,16.6192
163.649,229,4.50588
163.649,230,8.76762
163.649,231,9.31724
163.667,216,16.6192
163.667,229,4.50588
163.667,230,8.76762
163.667,231,9.31724
163.668,216,16.6172
163.668,229,4.49487
163.668,230,8.74947
163.668,231,9.30248
163.669,216,16.6172
163.669,229,4.49487
163.669,230,8.74947
163.669,231,9.30248
163.687,216,16.6172
163.687,229,4.49487
163.687,230,8.74947
163.687,231,9.30248
163.688,216,16.6172
163.688,229,4.49487
163.688,230,8.74947
163.688,231,9.30248
163.705,216,16.6172
163.705,229,4.49487
163.705,230,8.74947
163.705,231,9.30248
163.706,216,16.6154
163.706,229,4.48392
163.706,230,8.73154
163.706,231,9.28782
163.723,216,16.6154
163.723,229,4.48393
163.723,230,8.73154
163.723,231,9.28782
163.724,216,16.6154
163.724,229,4.48394
163.724,230,8.73155
163.724,231,9.28783
163.74,216,16.6154
163.74,229,4.48394
163.74,230,8.73155
163.74,231,9.28784
163.742,216,16.6138
163.742,229,4.47256
163.742,230,8.71347
163.742,231,9.27314
163.759,216,16.6138
163.759,229,4.47256
163.759,230,8.71347
163.759,231,9.27314
163.76,216,16.6138
163.76,229,4.47259
163.76,230,8.71347
163.76,231,9.27314
163.776,216,16.6138
163.776,229,4.47259
163.776,230,8.71347
163.776,231,9.27314
163.777,216,16.6123
163.777,229,4.46208
163.777,230,8.69601
163.777,231,9.25918
163.781,216,16.6123
163.781,229,4.46208
163.781,230,8.69601
163.781,231,9.25918
163.796,216,16.6123
163.796,229,4.46208
163.796,230,8.69601
163.796,231,9.25918
163.797,216,16.6123
163.797,229,4.4621
163.797,230,8.69602
163.797,231,9.25919
163.818,216,16.611
163.818,229,4.45085
163.818,230,8.67805
163.818,231,9.24479
163.819,216,16.6111
163.819,229,4.45085
163.819,230,8.67806
163.819,231,9.2448
163.839,216,16.6111
163.839,229,4.45085
163.839,230,8.67806
163.839,231,9.2448
163.84,216,16.6101
163.84,229,4.4399
163.84,230,8.66048
163.84,231,9.23077
163.857,216,16.6101
163.857,229,4.4399
163.857,230,8.66048
163.857,231,9.23077
163.858,216,16.6089
163.858,229,4.44074
163.858,230,8.65985
163.858,231,9.23027
163.873,216,16.6088
163.873,229,4.44082
163.873,230,8.65979
163.873,231,9.23022
163.874,216,16.6061
163.874,229,4.4311
163.874,230,8.64119
163.874,231,9.2156
163.875,216,16.6059
163.875,229,4.43118
163.875,230,8.64112
163.875,231,9.21554
163.892,216,16.6058
163.892,229,4.43127
163.892,230,8.64105
163.892,231,9.21549
163.894,216,16.6036
163.894,229,4.43296
163.894,230,8.63989
163.894,231,9.21458
163.911,216,16.6034
163.911,229,4.43307
163.911,230,8.63983
163.911,231,9.21453
163.912,216,16.6007
163.912,229,4.42357
163.912,230,8.62157
163.912,231,9.20029
163.93,216,16.6005
163.93,229,4.42373
163.93,230,8.62153
163.93,231,9.20027
163.932,216,16.5983
163.932,229,4.42717
163.932,230,8.62104
163.932,231,9.20015
163.951,216,16.5981
163.951,229,4.42739
163.951,230,8.62101
163.951,231,9.20014
163.952,216,16.5921
163.952,229,4.4211
163.952,230,8.60249
163.952,231,9.18644
163.968,216,16.592
163.968,229,4.42132
163.968,230,8.60244
163.968,231,9.18642
163.969,216,16.5887
163.969,229,4.4122
163.969,230,8.58464
163.969,231,9.17329
163.986,216,16.5887
163.986,229,4.41233
163.986,230,8.58466
163.986,231,9.17332
163.987,216,16.5881
163.987,229,4.41424
163.987,230,8.58492
163.987,231,9.17375
163.988,216,16.588
163.988,229,4.41435
163.988,230,8.58493
163.988,231,9.17377
164.006,216,16.588
164.006,229,4.41445
164.006,230,8.58494
164.006,231,9.17379
164.007,216,16.5859
164.007,229,4.4052
164.007,230,8.56786
164.007,231,9.1612
164.025,216,16.5859
164.025,229,4.40533
164.025,230,8.56787
164.025,231,9.16123
164.026,216,16.5849
164.026,229,4.40787
164.026,230,8.56804
164.026,231,9.16163
164.043,216,16.5848
164.043,229,4.40804
164.043,230,8.56805
164.043,231,9.16165
164.044,216,16.5825
164.044,229,4.39959
164.044,230,8.55056
164.044,231,9.14934
164.063,216,16.5824
164.063,229,4.39976
164.063,230,8.5506
164.063,231,9.14939
164.064,216,16.5826
164.064,229,4.40237
164.064,230,8.55173
164.064,231,9.1507
164.082,216,16.5826
164.082,229,4.40247
164.082,230,8.55179
164.082,231,9.15077
164.083,216,16.5819
164.083,229,4.39183
164.083,230,8.53462
164.083,231,9.13893
164.101,216,16.5818
164.101,229,4.39188
164.101,230,8.53462
164.101,231,9.13893
164.102,216,16.5812
164.102,229,4.39259
164.102,230,8.5344
164.102,231,9.1388
164.119,216,16.5812
164.119,229,4.39263
164.119,230,8.5344
164.119,231,9.1388
164.12,216,16.5803
164.12,229,4.38171
164.12,230,8.51673
164.12,231,9.12671
164.138,216,16.5803
164.138,229,4.38173
164.138,230,8.51672
164.138,231,9.12671
164.156,216,16.5797
164.156,229,4.3496
164.156,230,8.49878
164.156,231,9.114
164.174,216,16.5798
164.174,229,4.34941
164.174,230,8.49875
164.174,231,9.11395
164.192,216,16.5797
164.192,229,4.33746
164.192,230,8.48134
164.192,231,9.10185
164.193,216,16.5798
164.193,229,4.33755
164.193,230,8.48144
164.193,231,9.10196
164.21,216,16.5798
164.21,229,4.33756
164.21,230,8.48144
164.21,231,9.10196
164.228,216,16.5797
164.228,229,4.32518
164.228,230,8.46365
164.228,231,9.09046
164.229,216,16.5797
164.229,229,4.32517
164.229,230,8.4636
164.229,231,9.09041
164.245,216,16.5797
164.245,229,4.32517
164.245,230,8.46359
164.245,231,9.0904
164.247,216,16.5797
164.247,229,4.31362
164.247,230,8.44594
164.247,231,9.07832
164.263,216,16.5797
164.263,229,4.31362
164.263,230,8.44594
164.263,231,9.07832
164.264,216,16.5797
164.264,229,4.31363
164.264,230,8.44594
164.264,231,9.07832
164.281,216,16.5797
164.281,229,4.31362
164.281,230,8.44594
164.281,231,9.07832
164.282,216,16.5801
164.282,229,4.30252
164.282,230,8.42857
164.282,231,9.06641
164.299,216,16.5801
164.299,229,4.30252
164.299,230,8.42857
164.299,231,9.06642
164.3,216,16.5801
164.3,229,4.30249
164.3,230,8.42861
164.3,231,9.06645
164.317,216,16.5801
164.317,229,4.30249
164.317,230,8.42861
164.317,231,9.06645
164.318,216,16.5805
164.318,229,4.29253
164.318,230,8.4115
164.318,231,9.05482
164.335,216,16.5805
164.335,229,4.29254
164.335,230,8.4115
164.335,231,9.05482
164.336,216,16.5804
164.336,229,4.29256
164.336,230,8.41148
164.336,231,9.05481
164.353,216,16.5804
164.353,229,4.29256
164.353,230,8.41148
164.353,231,9.05481
164.354,216,16.5803
164.354,229,4.28216
164.354,230,8.39372
164.354,231,9.04339
164.371,216,16.5802
164.371,229,4.28227
164.371,230,8.39367
164.371,231,9.04335
164.372,216,16.5777
164.372,229,4.28476
164.372,230,8.39258
164.372,231,9.04258
164.389,216,16.5775
164.389,229,4.2849
164.389,230,8.39252
164.389,231,9.04253
164.39,216,16.5755
164.39,229,4.27731
164.39,230,8.3745
164.39,231,9.03054
164.407,216,16.5754
164.407,229,4.27743
164.407,230,8.37444
164.407,231,9.03049
164.408,216,16.5733
164.408,229,4.27985
164.408,230,8.37367
164.408,231,9.03
164.425,216,16.5732
164.425,229,4.28001
164.425,230,8.37364
164.425,231,9.02999
164.426,216,16.5716
164.426,229,4.27345
164.426,230,8.35644
164.426,231,9.01859
164.443,216,16.5715
164.443,229,4.27367
164.443,230,8.35644
164.443,231,9.01861
164.444,216,16.57
164.444,229,4.2694
164.444,230,8.33953
164.444,231,9.00758
164.461,216,16.5699
164.461,229,4.26967
164.461,230,8.33953
164.461,231,9.00761
164.462,216,16.5668
164.462,229,4.27519
164.462,230,8.33917
164.462,231,9.0078
164.479,216,16.5666
164.479,229,4.27556
164.479,230,8.33912
164.479,231,9.0078
164.48,216,16.5629
164.48,229,4.27265
164.48,230,8.32187
164.48,231,8.9966
164.497,216,16.5627
164.497,229,4.27305
164.497,230,8.32187
164.497,231,8.99664
164.498,216,16.5594
164.498,229,4.28055
