Time (s),Agent ID,Distance
168.172,78,3.99009
168.172,79,8.34235
168.172,80,9.11109
168.191,74,7.30789
168.191,75,6.92186
168.191,76,7.70621
168.191,78,3.98698
168.191,79,8.33878
168.191,80,9.1076
168.192,74,7.31016
168.192,75,6.92403
168.192,76,7.70842
168.192,78,3.97738
168.192,79,8.33071
168.192,80,9.09487
168.208,74,7.30994
168.208,75,6.92381
168.208,76,7.7082
168.208,78,3.97719
168.208,79,8.33049
168.208,80,9.09465
168.209,74,7.30638
168.209,75,6.92017
168.209,76,7.70453
168.209,78,3.97408
168.209,79,8.32693
168.209,80,9.09116
168.226,74,7.30616
168.226,75,6.91994
168.226,76,7.7043
168.226,78,3.97389
168.226,79,8.32671
168.226,80,9.09094
168.227,74,7.30867
168.227,75,6.92234
168.227,76,7.70677
168.227,78,3.96455
168.227,79,8.31881
168.227,80,9.07828
168.245,74,7.30844
168.245,75,6.92211
168.245,76,7.70654
168.245,78,3.96436
168.245,79,8.31858
168.245,80,9.07806
168.246,74,7.30445
168.246,75,6.91803
168.246,76,7.70242
168.246,78,3.96087
168.246,79,8.31457
168.246,80,9.07414
168.26,74,7.30422
168.26,75,6.9178
168.26,76,7.70219
168.26,78,3.96067
168.26,79,8.31435
168.26,80,9.07392
168.261,74,7.30741
168.261,75,6.92089
168.261,76,7.70535
168.261,78,3.95182
168.261,79,8.30701
168.261,80,9.06188
168.262,74,7.30719
168.262,75,6.92066
168.262,76,7.70512
168.262,78,3.95162
168.262,79,8.30679
168.262,80,9.06166
168.28,74,7.30696
168.28,75,6.92043
168.28,76,7.70489
168.28,78,3.95143
168.28,79,8.30656
168.28,80,9.06144
168.281,74,7.30297
168.281,75,6.91634
168.281,76,7.70077
168.281,78,3.94795
168.281,79,8.30256
168.281,80,9.05752
168.298,74,7.30274
168.298,75,6.91612
168.298,76,7.70054
168.298,78,3.94775
168.298,79,8.30233
168.298,80,9.05731
168.299,74,7.30526
168.299,75,6.91854
168.299,76,7.70302
168.299,78,3.93833
168.299,79,8.29431
168.299,80,9.04491
168.316,74,7.30504
168.316,75,6.91831
168.316,76,7.7028
168.316,78,3.93814
168.316,79,8.29409
168.316,80,9.0447
168.317,74,7.30127
168.317,75,6.91445
168.317,76,7.6989
168.317,78,3.93486
168.317,79,8.2903
168.317,80,9.04099
168.335,74,7.30105
168.335,75,6.91422
168.335,76,7.69867
168.335,78,3.93466
168.335,79,8.29008
168.335,80,9.04078
168.336,74,7.30333
168.336,75,6.91641
168.336,76,7.70087
168.336,78,3.92515
168.336,79,8.28183
168.336,80,9.02833
168.351,74,7.30311
168.351,75,6.91618
168.351,76,7.70064
168.351,78,3.92496
168.351,79,8.2816
168.351,80,9.02811
168.352,74,7.29978
168.352,75,6.91277
168.352,76,7.69721
168.352,78,3.92206
168.352,79,8.27826
168.352,80,9.02485
168.367,74,7.29955
168.367,75,6.91255
168.367,76,7.69698
168.367,78,3.92187
168.367,79,8.27804
168.367,80,9.02463
168.368,74,7.30248
168.368,75,6.91538
168.368,76,7.69985
168.368,78,3.91299
168.368,79,8.27046
168.368,80,9.01294
168.386,74,7.30226
168.386,75,6.91515
168.386,76,7.69962
168.386,78,3.9128
168.386,79,8.27024
168.386,80,9.01273
168.387,74,7.29827
168.387,75,6.91107
168.387,76,7.6955
168.387,78,3.90933
168.387,79,8.26623
168.387,80,9.00881
168.402,74,7.30432
168.402,75,6.91702
168.402,76,7.70157
168.402,78,3.90315
168.402,79,8.26179
168.402,80,9.00018
168.404,74,7.30077
168.404,75,6.91339
168.404,76,7.6979
168.404,78,3.90007
168.404,79,8.25822
168.404,80,8.9967
168.419,74,7.30054
168.419,75,6.91316
168.419,76,7.69768
168.419,78,3.89987
168.419,79,8.258
168.419,80,8.99648
168.42,74,7.29721
168.42,75,6.90976
168.42,76,7.69424
168.42,78,3.89698
168.42,79,8.25466
168.42,80,8.99321
168.438,74,7.29699
168.438,75,6.90953
168.438,76,7.69401
168.438,78,3.89679
168.438,79,8.25444
168.438,80,8.993
168.439,74,7.29928
168.439,75,6.91163
168.439,76,7.69626
168.439,78,3.88739
168.439,79,8.24618
168.439,80,8.98075
168.454,74,7.29906
168.454,75,6.9114
168.454,76,7.69604
168.454,78,3.8872
168.454,79,8.24596
168.454,80,8.98054
168.455,74,7.29573
168.455,75,6.908
168.455,76,7.6926
168.455,78,3.88432
168.455,79,8.24262
168.455,80,8.97727
168.47,74,7.3018
168.47,75,6.91395
168.47,76,7.69874
168.47,78,3.87819
168.47,79,8.23812
168.47,80,8.96888
168.471,74,7.29847
168.471,75,6.91055
168.471,76,7.6953
168.471,78,3.87531
168.471,79,8.23478
168.471,80,8.96562
168.488,74,7.29825
168.488,75,6.91032
168.488,76,7.69508
168.488,78,3.87512
168.488,79,8.23456
168.488,80,8.9654
168.49,74,7.30054
168.49,75,6.91244
168.49,76,7.69731
168.49,78,3.8656
168.49,79,8.22623
168.49,80,8.95343
168.505,74,7.30032
168.505,75,6.91221
168.505,76,7.69708
168.505,78,3.8654
168.505,79,8.22601
168.505,80,8.95322
168.506,74,7.29699
168.506,75,6.9088
168.506,76,7.69364
168.506,78,3.86253
168.506,79,8.22268
168.506,80,8.94996
168.507,74,7.29677
168.507,75,6.90858
168.507,76,7.69341
168.507,78,3.86234
168.507,79,8.22245
168.507,80,8.94974
168.525,74,7.29655
168.525,75,6.90835
168.525,76,7.69319
168.525,78,3.86214
168.525,79,8.22223
168.525,80,8.94952
168.526,74,7.29882
168.526,75,6.91043
168.526,76,7.69532
168.526,78,3.85257
168.526,79,8.21388
168.526,80,8.93767
168.543,74,7.2986
168.543,75,6.91021
168.543,76,7.69509
168.543,78,3.85238
168.543,79,8.21366
168.543,80,8.93745
168.544,74,7.29483
168.544,75,6.90635
168.544,76,7.6912
168.544,78,3.84912
168.544,79,8.20988
168.544,80,8.93375
168.56,74,7.29461
168.56,75,6.90612
168.56,76,7.69097
168.56,78,3.84893
168.56,79,8.20965
168.56,80,8.93354
168.561,74,7.29731
168.561,75,6.90862
168.561,76,7.69357
168.561,78,3.83985
168.561,79,8.2017
168.561,80,8.92219
168.562,74,7.29709
168.562,75,6.90839
168.562,76,7.69334
168.562,78,3.83965
168.562,79,8.20148
168.562,80,8.92197
168.578,74,7.29687
168.578,75,6.90817
168.578,76,7.69311
168.578,78,3.83946
168.578,79,8.20126
168.578,80,8.92175
168.579,74,7.29332
168.579,75,6.90453
168.579,76,7.68945
168.579,78,3.8364
168.579,79,8.1977
168.579,80,8.91827
168.598,74,7.2931
168.598,75,6.90431
168.598,76,7.68922
168.598,78,3.83621
168.598,79,8.19748
168.598,80,8.91806
168.599,74,7.29513
168.599,75,6.90609
168.599,76,7.69115
168.599,78,3.82674
168.599,79,8.18878
168.599,80,8.90613
168.613,74,7.29491
168.613,75,6.90586
168.613,76,7.69092
168.613,78,3.82655
168.613,79,8.18856
168.613,80,8.90591
168.614,74,7.2918
168.614,75,6.90268
168.614,76,7.68772
168.614,78,3.82388
168.614,79,8.18544
168.614,80,8.90287
168.632,74,7.29158
168.632,75,6.90246
168.632,76,7.68749
168.632,78,3.82368
168.632,79,8.18522
168.632,80,8.90265
168.633,74,7.29386
168.633,75,6.90443
168.633,76,7.6897
168.633,78,3.81442
168.633,79,8.17671
168.633,80,8.89113
168.651,74,7.29364
168.651,75,6.9042
168.651,76,7.68947
168.651,78,3.81422
168.651,79,8.17649
168.651,80,8.89092
168.652,74,7.28965
168.652,75,6.90011
168.652,76,7.68535
168.652,78,3.81079
168.652,79,8.17249
168.652,80,8.88701
168.668,74,7.28942
168.668,75,6.89989
168.668,76,7.68512
168.668,78,3.8106
168.668,79,8.17226
168.668,80,8.88679
168.669,74,7.29217
168.669,75,6.90231
168.669,76,7.68779
168.669,78,3.8017
168.669,79,8.16417
168.669,80,8.87598
168.687,74,7.29194
168.687,75,6.90209
168.687,76,7.68756
168.687,78,3.80151
168.687,79,8.16394
168.687,80,8.87576
168.688,74,7.28795
168.688,75,6.898
168.688,76,7.68344
168.688,78,3.79809
168.688,79,8.15994
168.688,80,8.87185
168.703,74,7.28773
168.703,75,6.89777
168.703,76,7.68321
168.703,78,3.7979
168.703,79,8.15972
168.703,80,8.87163
168.704,74,7.29069
168.704,75,6.90046
168.704,76,7.6861
168.704,78,3.78915
168.704,79,8.15182
168.704,80,8.86101
168.723,74,7.29047
168.723,75,6.90023
168.723,76,7.68587
168.723,78,3.78896
168.723,79,8.1516
168.723,80,8.86079
168.724,74,7.28626
168.724,75,6.89592
168.724,76,7.68153
168.724,78,3.78534
168.724,79,8.14737
168.724,80,8.85666
168.741,74,7.28603
168.741,75,6.89569
168.741,76,7.6813
168.741,78,3.78515
168.741,79,8.14715
168.741,80,8.85645
168.759,74,7.28854
168.759,75,6.89791
168.759,76,7.68374
168.759,78,3.77599
168.759,79,8.13879
168.759,80,8.84542
168.761,74,7.28432
168.761,75,6.8936
168.761,76,7.67939
168.761,78,3.77238
168.761,79,8.13457
168.761,80,8.8413
168.762,74,7.29036
168.762,75,6.89941
168.762,76,7.68551
168.762,78,3.76637
168.762,79,8.12974
168.762,80,8.83382
168.778,74,7.29014
168.778,75,6.89919
168.778,76,7.68528
168.778,78,3.76618
168.778,79,8.12952
168.778,80,8.8336
168.797,74,7.28637
168.797,75,6.89533
168.797,76,7.68139
168.797,78,3.76295
168.797,79,8.12574
168.797,80,8.82991
168.798,74,7.28863
168.798,75,6.89724
168.798,76,7.68363
168.798,78,3.75382
168.798,79,8.11711
168.798,80,8.8188
168.814,74,7.28841
168.814,75,6.89701
168.814,76,7.68341
168.814,78,3.75363
168.814,79,8.11688
168.814,80,8.81858
168.815,74,7.28486
168.815,75,6.89338
168.815,76,7.67974
168.815,78,3.7506
168.815,79,8.11333
168.815,80,8.81511
168.833,74,7.28464
168.833,75,6.89315
168.833,76,7.67952
168.833,78,3.75042
168.833,79,8.11311
168.833,80,8.81489
168.834,74,7.2869
168.834,75,6.89504
168.834,76,7.68181
168.834,78,3.74134
168.834,79,8.10444
168.834,80,8.8038
168.85,74,7.28668
168.85,75,6.89481
168.85,76,7.68158
168.85,78,3.74115
168.85,79,8.10422
168.85,80,8.80358
168.851,74,7.28313
168.851,75,6.89118
168.851,76,7.67792
168.851,78,3.73812
168.851,79,8.10066
168.851,80,8.80011
168.866,74,7.28291
168.866,75,6.89095
168.866,76,7.67769
168.866,78,3.73793
168.866,79,8.10044
168.866,80,8.7999
168.867,74,7.28584
168.867,75,6.8935
168.867,76,7.68073
168.867,78,3.7292
168.867,79,8.09242
168.867,80,8.78945
168.868,74,7.28562
168.868,75,6.89327
168.868,76,7.6805
168.868,78,3.72901
168.868,79,8.09219
168.868,80,8.78923
168.881,74,7.2854
168.881,75,6.89305
168.881,76,7.68027
168.881,78,3.72882
168.881,79,8.09197
168.881,80,8.78901
168.884,74,7.28185
168.884,75,6.88942
168.884,76,7.67661
168.884,78,3.7258
168.884,79,8.08842
168.884,80,8.78554
168.885,74,7.28163
168.885,75,6.88919
168.885,76,7.67638
168.885,78,3.72561
168.885,79,8.0882
168.885,80,8.78533
168.903,74,7.28141
168.903,75,6.88896
168.903,76,7.67616
168.903,78,3.72543
168.903,79,8.08797
168.903,80,8.78511
168.905,74,7.28368
168.905,75,6.89082
168.905,76,7.67855
168.905,78,3.71614
168.905,79,8.07923
168.905,80,8.77403
168.922,74,7.28346
168.922,75,6.8906
168.922,76,7.67832
168.922,78,3.71595
168.922,79,8.079
168.922,80,8.77382
168.923,74,7.27969
168.923,75,6.88674
168.923,76,7.67443
168.923,78,3.71275
168.923,79,8.07523
168.923,80,8.77013
168.924,74,7.27947
168.924,75,6.88651
168.924,76,7.6742
168.924,78,3.71256
168.924,79,8.07501
168.924,80,8.76991
168.937,74,7.27925
168.937,75,6.88628
168.937,76,7.67398
168.937,78,3.71237
168.937,79,8.07478
168.937,80,8.7697
168.938,74,7.2824
168.938,75,6.88906
168.938,76,7.6773
168.938,78,3.70391
168.938,79,8.06687
168.938,80,8.75952
168.954,74,7.28217
168.954,75,6.88883
168.954,76,7.67707
168.954,78,3.70372
168.954,79,8.06665
168.954,80,8.7593
168.955,74,7.27885
168.955,75,6.88543
168.955,76,7.67364
168.955,78,3.7009
168.955,79,8.06331
168.955,80,8.75605
168.972,74,7.27863
168.972,75,6.8852
168.972,76,7.67341
168.972,78,3.70071
168.972,79,8.06309
168.972,80,8.75583
168.973,74,7.2811
168.973,75,6.88727
168.973,76,7.67603
168.973,78,3.69201
168.973,79,8.0545
168.973,80,8.74504
168.99,74,7.28088
168.99,75,6.88705
168.99,76,7.6758
168.99,78,3.69182
168.99,79,8.05428
168.99,80,8.74482
168.991,74,7.27711
168.991,75,6.88319
168.991,76,7.67191
168.991,78,3.68863
168.991,79,8.05051
168.991,80,8.74114
168.992,74,7.27689
168.992,75,6.88296
168.992,76,7.67168
168.992,78,3.68844
168.992,79,8.05028
168.992,80,8.74092
169.008,74,7.27666
169.008,75,6.88273
169.008,76,7.67145
169.008,78,3.68825
169.008,79,8.05006
169.008,80,8.7407
169.009,74,7.27935
169.009,75,6.88501
169.009,76,7.67434
169.009,78,3.67966
169.009,79,8.04168
169.009,80,8.73031
169.027,74,7.27913
169.027,75,6.88478
169.027,76,7.67411
169.027,78,3.67948
169.027,79,8.04146
169.027,80,8.73009
169.028,74,7.27514
169.028,75,6.8807
169.028,76,7.67
169.028,78,3.6761
169.028,79,8.03747
169.028,80,8.72619
169.042,74,7.27492
169.042,75,6.88047
169.042,76,7.66977
169.042,78,3.67591
169.042,79,8.03724
169.042,80,8.72598
169.043,74,7.27806
169.043,75,6.88316
169.043,76,7.67313
169.043,78,3.66761
169.043,79,8.02937
169.043,80,8.71612
169.058,74,7.27784
169.058,75,6.88293
169.058,76,7.6729
169.058,78,3.66742
169.058,79,8.02915
169.058,80,8.7159
169.059,74,7.27452
169.059,75,6.87953
169.059,76,7.66947
169.059,78,3.66462
169.059,79,8.02582
169.059,80,8.71265
169.077,74,7.2743
169.077,75,6.8793
169.077,76,7.66924
169.077,78,3.66443
169.077,79,8.0256
169.077,80,8.71243
169.078,74,7.27655
169.078,75,6.88107
169.078,76,7.67169
169.078,78,3.65527
169.078,79,8.01681
169.078,80,8.70173
169.093,74,7.27633
169.093,75,6.88084
169.093,76,7.67146
169.093,78,3.65508
169.093,79,8.01659
169.093,80,8.70151
169.094,74,7.27301
169.094,75,6.87744
169.094,76,7.66803
169.094,78,3.65228
169.094,79,8.01326
169.094,80,8.69826
169.111,74,7.27278
169.111,75,6.87721
169.111,76,7.6678
169.111,78,3.65209
169.111,79,8.01304
169.111,80,8.69805
169.112,74,7.27526
169.112,75,6.87922
169.112,76,7.67047
169.112,78,3.64321
169.112,79,8.00438
169.112,80,8.68749
169.13,74,7.27503
169.13,75,6.879
169.13,76,7.67024
169.13,78,3.64302
169.13,79,8.00416
169.13,80,8.68728
169.131,74,7.27105
169.131,75,6.87491
169.131,76,7.66613
169.131,78,3.63966
169.131,79,8.00017
169.131,80,8.68338
169.145,74,7.27083
169.145,75,6.87469
169.145,76,7.6659
169.145,78,3.63948
169.145,79,7.99994
169.145,80,8.68316
169.146,74,7.27395
169.146,75,6.87737
169.146,76,7.66926
169.146,78,3.63122
169.146,79,7.99193
169.146,80,8.67307
169.164,74,7.27373
169.164,75,6.87714
169.164,76,7.66903
169.164,78,3.63104
169.164,79,7.99171
169.164,80,8.67285
169.165,74,7.26974
169.165,75,6.87306
169.165,76,7.66492
169.165,78,3.62769
169.165,79,7.98771
169.165,80,8.66895
169.182,74,7.26952
169.182,75,6.87283
169.182,76,7.66469
169.182,78,3.6275
169.182,79,7.98749
169.182,80,8.66874
169.183,74,7.27198
169.183,75,6.87481
169.183,76,7.66742
169.183,78,3.6188
169.183,79,7.97879
169.183,80,8.65818
169.197,74,7.27176
169.197,75,6.87458
169.197,76,7.66719
169.197,78,3.61861
169.197,79,7.97857
169.197,80,8.65796
169.198,74,7.26865
169.198,75,6.87141
169.198,76,7.66398
169.198,78,3.61601
169.198,79,7.97546
169.198,80,8.65493
169.216,74,7.26843
169.216,75,6.87118
169.216,76,7.66375
169.216,78,3.61582
169.216,79,7.97524
169.216,80,8.65471
169.217,74,7.27067
169.217,75,6.8729
169.217,76,7.66629
169.217,78,3.60698
169.217,79,7.9663
169.217,80,8.64407
169.232,74,7.27045
169.232,75,6.87267
169.232,76,7.66606
169.232,78,3.6068
169.232,79,7.96608
169.232,80,8.64385
169.233,74,7.26712
169.233,75,6.86927
169.233,76,7.66263
169.233,78,3.60402
169.233,79,7.96275
169.233,80,8.6406
169.234,74,7.2669
169.234,75,6.86904
169.234,76,7.6624
169.234,78,3.60383
169.234,79,7.96253
169.234,80,8.64039
169.251,74,7.26668
169.251,75,6.86881
169.251,76,7.66217
169.251,78,3.60365
169.251,79,7.96231
169.251,80,8.64017
169.253,74,7.26913
169.253,75,6.87075
169.253,76,7.66498
169.253,78,3.59494
169.253,79,7.95359
169.253,80,8.62985
169.267,74,7.26891
169.267,75,6.87053
169.267,76,7.66475
169.267,78,3.59476
169.267,79,7.95336
169.267,80,8.62964
169.268,74,7.26559
169.268,75,6.86713
169.268,76,7.66132
169.268,78,3.59198
169.268,79,7.95004
169.268,80,8.62639
169.286,74,7.26537
169.286,75,6.8669
169.286,76,7.66109
169.286,78,3.5918
169.286,79,7.94982
169.286,80,8.62617
169.287,74,7.2676
169.287,75,6.8686
169.287,76,7.66365
169.287,78,3.58283
169.287,79,7.94082
169.287,80,8.61568
169.303,74,7.26738
169.303,75,6.86837
169.303,76,7.66342
169.303,78,3.58264
169.303,79,7.9406
169.303,80,8.61546
169.304,74,7.26384
169.304,75,6.86474
169.304,76,7.65976
169.304,78,3.57969
169.304,79,7.93705
169.304,80,8.612
169.321,74,7.26361
169.321,75,6.86452
169.321,76,7.65953
169.321,78,3.5795
169.321,79,7.93683
169.321,80,8.61178
169.322,74,7.26609
169.322,75,6.86643
169.322,76,7.66231
169.322,78,3.57068
169.322,79,7.92803
169.322,80,8.60154
169.339,74,7.26587
169.339,75,6.8662
169.339,76,7.66208
169.339,78,3.5705
169.339,79,7.92781
169.339,80,8.60132
169.34,74,7.26835
169.34,75,6.86811
169.34,76,7.66487
169.34,78,3.5618
169.34,79,7.91896
169.34,80,8.59111
169.341,74,7.26813
169.341,75,6.86788
169.341,76,7.66464
169.341,78,3.56161
169.341,79,7.91874
169.341,80,8.5909
169.361,74,7.26791
169.361,75,6.86765
169.361,76,7.66441
169.361,78,3.56143
169.361,79,7.91852
169.361,80,8.59068
169.362,74,7.26348
169.362,75,6.86312
169.362,76,7.65983
169.362,78,3.55774
169.362,79,7.91408
169.362,80,8.58635
169.363,74,7.26326
169.363,75,6.86289
169.363,76,7.65961
169.363,78,3.55756
169.363,79,7.91386
169.363,80,8.58614
169.381,74,7.26304
169.381,75,6.86266
169.381,76,7.65938
169.381,78,3.55738
169.381,79,7.91364
169.381,80,8.58592
169.382,74,7.26528
169.382,75,6.86434
169.382,76,7.6574
169.382,78,3.54858
169.382,79,7.90453
169.382,80,8.57549
169.397,74,7.26506
169.397,75,6.86411
169.397,76,7.65718
169.397,78,3.54839
169.397,79,7.90431
169.397,80,8.57528
169.398,74,7.26174
169.398,75,6.86071
169.398,76,7.65375
169.398,78,3.54564
169.398,79,7.90099
169.398,80,8.57203
169.416,74,7.26152
169.416,75,6.86048
169.416,76,7.65352
169.416,78,3.54545
169.416,79,7.90076
169.416,80,8.57182
169.432,74,7.26353
169.432,75,6.86199
169.432,76,7.65584
169.432,78,3.53644
169.432,79,7.89141
169.432,80,8.56119
169.433,74,7.26021
169.433,75,6.85858
169.433,76,7.65241
169.433,78,3.53369
169.433,79,7.88809
169.433,80,8.55795
169.449,74,7.25999
169.449,75,6.85836
169.449,76,7.65218
169.449,78,3.53351
169.449,79,7.88787
169.449,80,8.55773
169.45,74,7.26265
169.45,75,6.86051
169.45,76,7.65521
169.45,78,3.52513
169.45,79,7.87914
169.45,80,8.54772
169.468,74,7.26243
169.468,75,6.86029
169.468,76,7.65498
169.468,78,3.52495
169.468,79,7.87892
169.468,80,8.5475
169.469,74,7.25866
169.469,75,6.85643
169.469,76,7.6511
169.469,78,3.52183
169.469,79,7.87515
169.469,80,8.54383
169.486,74,7.25844
169.486,75,6.85621
169.486,76,7.65087
169.486,78,3.52165
169.486,79,7.87493
169.486,80,8.54361
169.487,74,7.26066
169.487,75,6.85789
169.487,76,7.65347
169.487,78,3.51297
169.487,79,7.86578
169.487,80,8.53318
169.488,74,7.26044
169.488,75,6.85766
169.488,76,7.65325
169.488,78,3.51279
169.488,79,7.86556
169.488,80,8.53296
169.502,74,7.26022
169.502,75,6.85743
169.502,76,7.65302
169.502,78,3.51261
169.502,79,7.86534
169.502,80,8.53275
169.503,74,7.2569
169.503,75,6.85403
169.503,76,7.64959
169.503,78,3.50987
169.503,79,7.86202
169.503,80,8.5295
169.522,74,7.25668
169.522,75,6.8538
169.522,76,7.64936
169.522,78,3.50969
169.522,79,7.86179
169.522,80,8.52929
169.523,74,7.25891
169.523,75,6.85544
169.523,76,7.65192
169.523,78,3.50112
169.523,79,7.8527
169.523,80,8.51885
169.539,74,7.25869
169.539,75,6.85521
169.539,76,7.65169
169.539,78,3.50094
169.539,79,7.85248
169.539,80,8.51864
169.54,74,7.25515
169.54,75,6.85158
169.54,76,7.64804
169.54,78,3.49803
169.54,79,7.84893
169.54,80,8.51518
169.541,74,7.25493
169.541,75,6.85136
169.541,76,7.64781
169.541,78,3.49784
169.541,79,7.84871
169.541,80,8.51496
169.56,74,7.25471
169.56,75,6.85113
169.56,76,7.64758
169.56,78,3.49766
169.56,79,7.84849
169.56,80,8.51475
169.561,74,7.25672
169.561,75,6.85253
169.561,76,7.64991
169.561,78,3.48887
169.561,79,7.83919
169.561,80,8.50416
169.562,74,7.25649
169.562,75,6.8523
169.562,76,7.64968
169.562,78,3.48868
169.562,79,7.83897
169.562,80,8.50395
169.58,74,7.25627
169.58,75,6.85208
169.58,76,7.64945
169.58,78,3.4885
169.58,79,7.83875
169.58,80,8.50373
169.581,74,7.25851
169.581,75,6.8537
169.581,76,7.65197
169.581,78,3.47985
169.581,79,7.82967
169.581,80,8.49342
169.596,74,7.25829
169.596,75,6.85347
169.596,76,7.65175
169.596,78,3.47967
169.596,79,7.82945
169.596,80,8.49321
169.597,74,7.25497
169.597,75,6.85007
169.597,76,7.64831
169.597,78,3.47695
169.597,79,7.82613
169.597,80,8.48996
169.615,74,7.25475
169.615,75,6.84984
169.615,76,7.64809
169.615,78,3.47677
169.615,79,7.82591
169.615,80,8.48975
169.616,74,7.25696
169.616,75,6.85148
169.616,76,7.65061
169.616,78,3.46801
169.616,79,7.81671
169.616,80,8.47954
169.632,74,7.25674
169.632,75,6.85125
169.632,76,7.65039
169.632,78,3.46783
169.632,79,7.81648
169.632,80,8.47933
169.633,74,7.2532
169.633,75,6.84762
169.633,76,7.64673
169.633,78,3.46493
169.633,79,7.81294
169.633,80,8.47587
169.634,74,7.25298
169.634,75,6.84739
169.634,76,7.6465
169.634,78,3.46475
169.634,79,7.81272
169.634,80,8.47566
169.65,74,7.25276
169.65,75,6.84717
169.65,76,7.64627
169.65,78,3.46457
169.65,79,7.8125
169.65,80,8.47544
169.651,74,7.2554
169.651,75,6.84925
169.651,76,7.64926
169.651,78,3.45628
169.651,79,7.80364
169.651,80,8.46574
169.667,74,7.25518
169.667,75,6.84903
169.667,76,7.64903
169.667,78,3.4561
169.667,79,7.80341
169.667,80,8.46552
169.668,74,7.25164
169.668,75,6.8454
169.668,76,7.64537
169.668,78,3.45321
169.668,79,7.79987
169.668,80,8.46207
169.686,74,7.25142
169.686,75,6.84517
169.686,76,7.64514
169.686,78,3.45303
169.686,79,7.79965
169.686,80,8.46185
169.687,74,7.25362
169.687,75,6.84681
169.687,76,7.6477
169.687,78,3.44447
169.687,79,7.79027
169.687,80,8.45182
169.702,74,7.2534
169.702,75,6.84659
169.702,76,7.64747
169.702,78,3.44429
169.702,79,7.79005
169.702,80,8.4516
169.703,74,7.25008
169.703,75,6.84319
169.703,76,7.64404
169.703,78,3.44158
169.703,79,7.78673
169.703,80,8.44836
169.721,74,7.24986
169.721,75,6.84296
169.721,76,7.64381
169.721,78,3.4414
169.721,79,7.78651
169.721,80,8.44815
169.722,74,7.25208
169.722,75,6.84458
169.722,76,7.64637
169.722,78,3.4329
169.722,79,7.77724
169.722,80,8.4381
169.737,74,7.25185
169.737,75,6.84435
169.737,76,7.64614
169.737,78,3.43272
169.737,79,7.77702
169.737,80,8.43789
169.738,74,7.24854
169.738,75,6.84095
169.738,76,7.64271
169.738,78,3.43002
169.738,79,7.7737
169.738,80,8.43465
169.754,74,7.24832
169.754,75,6.84073
169.754,76,7.64248
169.754,78,3.42984
169.754,79,7.77348
169.754,80,8.43443
169.756,74,7.25076
169.756,75,6.84253
169.756,76,7.6453
169.756,78,3.43444
169.756,79,7.76446
169.756,80,8.42461
169.774,74,7.25054
169.774,75,6.8423
169.774,76,7.64507
169.774,78,3.43426
169.774,79,7.76424
169.774,80,8.42439
169.775,74,7.24656
169.775,75,6.83822
169.775,76,7.64095
169.775,78,3.43104
169.775,79,7.76026
169.775,80,8.42051
169.791,74,7.24634
169.791,75,6.838
169.791,76,7.64073
169.791,78,3.43087
169.791,79,7.76004
169.791,80,8.42029
169.793,74,7.24878
169.793,75,6.83979
169.793,76,7.64355
169.793,78,3.4226
169.793,79,7.75106
169.793,80,8.41048
169.81,74,7.24856
169.81,75,6.83956
169.81,76,7.64332
169.81,78,3.42242
169.81,79,7.75084
169.81,80,8.41026
169.811,74,7.2448
169.811,75,6.83571
169.811,76,7.63943
169.811,78,3.41939
169.811,79,7.74708
169.811,80,8.4066
169.829,74,7.24458
169.829,75,6.83548
169.829,76,7.6392
169.829,78,3.41921
169.829,79,7.74686
169.829,80,8.40638
169.83,74,7.24677
169.83,75,6.83703
169.83,76,7.6418
169.83,78,3.41071
169.83,79,7.73764
169.83,80,8.39637
169.845,74,7.24654
169.845,75,6.8368
169.845,76,7.64157
169.845,78,3.41053
169.845,79,7.73742
169.845,80,8.39616
169.861,74,7.24301
169.861,75,6.83318
169.861,76,7.63791
169.861,78,3.40768
169.861,79,7.73388
169.861,80,8.3927
169.879,74,7.24562
169.879,75,6.83525
169.879,76,7.64097
169.879,78,3.39951
169.879,79,7.7251
169.879,80,8.38326
169.88,74,7.24186
169.88,75,6.83139
169.88,76,7.63708
169.88,78,3.39649
169.88,79,7.72134
169.88,80,8.37959
169.897,74,7.24164
169.897,75,6.83117
169.897,76,7.63685
169.897,78,3.39632
169.897,79,7.72112
169.897,80,8.37938
169.898,74,7.24404
169.898,75,6.83301
169.898,76,7.63968
169.898,78,3.38814
169.898,79,7.71211
169.898,80,8.36974
169.915,74,7.24382
169.915,75,6.83278
169.915,76,7.63945
169.915,78,3.38797
169.915,79,7.71189
169.915,80,8.36953
169.916,74,7.24007
169.916,75,6.82893
169.916,76,7.63556
169.916,78,3.38496
169.916,79,7.70813
169.916,80,8.36586
169.934,74,7.23985
169.934,75,6.82871
169.934,76,7.63534
169.934,78,3.38478
169.934,79,7.70791
169.934,80,8.36565
169.935,74,7.24204
169.935,75,6.8303
169.935,76,7.63794
169.935,78,3.37649
169.935,79,7.69865
169.935,80,8.35582
169.949,74,7.24181
169.949,75,6.83007
169.949,76,7.63771
169.949,78,3.37631
169.949,79,7.69842
169.949,80,8.3556
169.95,74,7.23872
169.95,75,6.8269
169.95,76,7.63451
169.95,78,3.37384
169.95,79,7.69533
169.95,80,8.35258
169.951,74,7.2385
169.951,75,6.82667
169.951,76,7.63428
169.951,78,3.37367
169.951,79,7.69511
169.951,80,8.35237
169.966,74,7.24446
169.966,75,6.83208
169.966,76,7.64079
