Time (s),Agent ID,Distance
183.766,127,4.61285
183.79,123,6.94635
183.79,125,2.16791
183.79,126,3.81185
183.79,127,4.60571
183.819,123,6.95903
183.819,125,2.1814
183.819,126,3.80312
183.819,127,4.59859
183.821,123,6.96582
183.821,125,2.18843
183.821,126,3.79909
183.821,127,4.59537
183.846,123,6.96606
183.846,125,2.18867
183.846,126,3.79895
183.846,127,4.59526
183.847,123,6.97944
183.847,125,2.20291
183.847,126,3.78977
183.847,127,4.58799
183.865,123,6.97968
183.865,125,2.20315
183.865,126,3.78963
183.865,127,4.58788
183.892,123,6.99072
183.892,125,2.21496
183.892,126,3.78169
183.892,127,4.58192
183.92,123,7.00411
183.92,125,2.22918
183.92,126,3.77249
183.92,127,4.57479
183.921,123,7.01067
183.921,125,2.23596
183.921,126,3.76864
183.921,127,4.57173
183.943,123,7.01091
183.943,125,2.23621
183.943,126,3.76851
183.943,127,4.57162
183.97,123,7.02312
183.97,125,2.24922
183.97,126,3.76018
183.97,127,4.565
183.996,123,7.03652
183.996,125,2.26346
183.996,126,3.75132
183.996,127,4.55774
183.997,123,7.04967
183.997,125,2.27747
183.997,126,3.74272
183.997,127,4.55072
184.022,123,7.04991
184.022,125,2.27771
184.022,126,3.74259
184.022,127,4.55061
184.023,123,7.056
184.023,125,2.28401
184.023,126,3.73907
184.023,127,4.54782
184.049,123,7.05624
184.049,125,2.28425
184.049,126,3.73893
184.049,127,4.54771
184.076,123,7.06916
184.076,125,2.29802
184.076,126,3.73018
184.076,127,4.54098
184.078,123,7.08255
184.078,125,2.31225
184.078,126,3.72116
184.078,127,4.53417
184.103,123,7.08279
184.103,125,2.31249
184.103,126,3.72102
184.103,127,4.53406
184.131,123,7.09641
184.131,125,2.32697
184.131,126,3.71198
184.131,127,4.52729
184.156,123,7.10957
184.156,125,2.34097
184.156,126,3.70338
184.156,127,4.52055
184.157,123,7.11543
184.157,125,2.34703
184.157,126,3.70007
184.157,127,4.51792
184.179,123,7.11567
184.179,125,2.34727
184.179,126,3.69993
184.179,127,4.51782
184.205,123,7.12835
184.205,125,2.3608
184.205,126,3.69173
184.205,127,4.51116
184.231,123,7.14104
184.231,125,2.37434
184.231,126,3.68351
184.231,127,4.50454
184.254,123,7.15419
184.254,125,2.38835
184.254,126,3.67497
184.254,127,4.49788
184.256,123,7.15959
184.256,125,2.39392
184.256,126,3.67197
184.256,127,4.49551
184.276,123,7.16006
184.276,125,2.39441
184.276,126,3.67171
184.276,127,4.4953
184.295,123,7.17157
184.295,125,2.40672
184.295,126,3.66411
184.295,127,4.48949
184.296,123,7.17626
184.296,125,2.41157
184.296,126,3.66151
184.296,127,4.48745
184.314,123,7.1765
184.314,125,2.41181
184.314,126,3.66138
184.314,127,4.48734
184.315,123,7.18777
184.315,125,2.42389
184.315,126,3.65402
184.315,127,4.48173
184.333,123,7.188
184.333,125,2.42414
184.333,126,3.6539
184.333,127,4.48163
184.334,123,7.19927
184.334,125,2.43624
184.334,126,3.64674
184.334,127,4.47599
184.335,123,7.19951
184.335,125,2.43648
184.335,126,3.64661
184.335,127,4.47589
184.353,123,7.19974
184.353,125,2.43672
184.353,126,3.64648
184.353,127,4.47579
184.372,123,7.20421
184.372,125,2.44133
184.372,126,3.64404
184.372,127,4.47386
184.373,123,7.21547
184.373,125,2.45341
184.373,126,3.63674
184.373,127,4.46818
184.391,123,7.21571
184.391,125,2.45365
184.391,126,3.63662
184.391,127,4.46808
184.392,123,7.21994
184.392,125,2.45801
184.392,126,3.63432
184.392,127,4.46628
184.409,123,7.22017
184.409,125,2.45825
184.409,126,3.63419
184.409,127,4.46618
184.41,123,7.2312
184.41,125,2.47009
184.41,126,3.62702
184.41,127,4.46055
184.429,123,7.23144
184.429,125,2.47034
184.429,126,3.6269
184.429,127,4.46045
184.43,123,7.2359
184.43,125,2.47494
184.43,126,3.62449
184.43,127,4.45856
184.449,123,7.23614
184.449,125,2.47518
184.449,126,3.62436
184.449,127,4.45846
184.45,123,7.24763
184.45,125,2.48753
184.45,126,3.61702
184.45,127,4.45276
184.467,123,7.24787
184.467,125,2.48777
184.467,126,3.61689
184.467,127,4.45266
184.468,123,7.25186
184.468,125,2.49189
184.468,126,3.61475
184.468,127,4.45097
184.486,123,7.2521
184.486,125,2.49213
184.486,126,3.61462
184.486,127,4.45088
184.487,123,7.26335
184.487,125,2.50423
184.487,126,3.60755
184.487,127,4.44541
184.504,123,7.26359
184.504,125,2.50447
184.504,126,3.60742
184.504,127,4.44531
184.505,123,7.2746
184.505,125,2.51633
184.505,126,3.60045
184.505,127,4.43999
184.521,123,7.27483
184.521,125,2.51658
184.521,126,3.60033
184.521,127,4.43989
184.522,123,7.27859
184.522,125,2.52045
184.522,126,3.59833
184.522,127,4.43833
184.539,123,7.27883
184.539,125,2.5207
184.539,126,3.59821
184.539,127,4.43823
184.54,123,7.28984
184.54,125,2.53256
184.54,126,3.59131
184.54,127,4.43277
184.556,123,7.29007
184.556,125,2.5328
184.556,126,3.59118
184.556,127,4.43267
184.558,123,7.29407
184.558,125,2.53692
184.558,126,3.58908
184.558,127,4.43102
184.575,123,7.29431
184.575,125,2.53717
184.575,126,3.58895
184.575,127,4.43093
184.576,123,7.30532
184.576,125,2.54902
184.576,126,3.58209
184.576,127,4.42549
184.594,123,7.30555
184.594,125,2.54926
184.594,126,3.58196
184.594,127,4.42539
184.595,123,7.30979
184.595,125,2.55362
184.595,126,3.57975
184.595,127,4.42365
184.613,123,7.31002
184.613,125,2.55387
184.613,126,3.57962
184.613,127,4.42356
184.614,123,7.32126
184.614,125,2.56593
184.614,126,3.57257
184.614,127,4.41809
184.631,123,7.3215
184.631,125,2.56617
184.631,126,3.57245
184.631,127,4.418
184.632,123,7.3255
184.632,125,2.57029
184.632,126,3.57037
184.632,127,4.41637
184.633,123,7.32574
184.633,125,2.57054
184.633,126,3.57025
184.633,127,4.41627
184.649,123,7.32597
184.649,125,2.57078
184.649,126,3.57013
184.649,127,4.41618
184.652,123,7.33697
184.652,125,2.58262
184.652,126,3.56295
184.652,127,4.41094
184.668,123,7.3372
184.668,125,2.58286
184.668,126,3.56283
184.668,127,4.41084
184.669,123,7.3412
184.669,125,2.58698
184.669,126,3.56077
184.669,127,4.40923
184.685,123,7.34144
184.685,125,2.58722
184.685,126,3.56064
184.685,127,4.40913
184.686,123,7.35243
184.686,125,2.59909
184.686,126,3.55367
184.686,127,4.40387
184.704,123,7.35266
184.704,125,2.59933
184.704,126,3.55355
184.704,127,4.40377
184.705,123,7.35666
184.705,125,2.60346
184.705,126,3.5515
184.705,127,4.40217
184.721,123,7.3569
184.721,125,2.6037
184.721,126,3.55138
184.721,127,4.40207
184.722,123,7.36788
184.722,125,2.61557
184.722,126,3.54457
184.722,127,4.39685
184.742,123,7.36812
184.742,125,2.61581
184.742,126,3.54445
184.742,127,4.39676
184.745,123,7.37956
184.745,125,2.62815
184.745,126,3.53749
184.745,127,4.39138
184.761,123,7.37979
184.761,125,2.62839
184.761,126,3.53737
184.761,127,4.39129
184.762,123,7.38403
184.762,125,2.63276
184.762,126,3.53522
184.762,127,4.38961
184.779,123,7.38427
184.779,125,2.633
184.779,126,3.5351
184.779,127,4.38952
184.78,123,7.39523
184.78,125,2.64485
184.78,126,3.52839
184.78,127,4.38433
184.797,123,7.39547
184.797,125,2.64509
184.797,126,3.52827
184.797,127,4.38424
184.798,123,7.39947
184.798,125,2.64922
184.798,126,3.52625
184.798,127,4.38266
184.815,123,7.39971
184.815,125,2.64946
184.815,126,3.52614
184.815,127,4.38257
184.816,123,7.41067
184.816,125,2.66131
184.816,126,3.51935
184.816,127,4.37717
184.833,123,7.4109
184.833,125,2.66155
184.833,126,3.51923
184.833,127,4.37708
184.834,123,7.41491
184.834,125,2.66567
184.834,126,3.51723
184.834,127,4.37552
184.853,123,7.41514
184.853,125,2.66591
184.853,126,3.51711
184.853,127,4.37543
184.854,123,7.42655
184.854,125,2.67827
184.854,126,3.51009
184.854,127,4.36979
184.871,123,7.42678
184.871,125,2.67851
184.871,126,3.50998
184.871,127,4.3697
184.872,123,7.43077
184.872,125,2.68262
184.872,126,3.50803
184.872,127,4.36819
184.889,123,7.43101
184.889,125,2.68286
184.889,126,3.50791
184.889,127,4.3681
184.89,123,7.44193
184.89,125,2.69473
184.89,126,3.50122
184.89,127,4.36283
184.905,123,7.44216
184.905,125,2.69497
184.905,126,3.50111
184.905,127,4.36274
184.907,123,7.4459
184.907,125,2.69883
184.907,126,3.49933
184.907,127,4.36137
184.924,123,7.44613
184.924,125,2.69907
184.924,126,3.49922
184.924,127,4.36128
184.925,123,7.45702
184.925,125,2.71088
184.925,126,3.49281
184.925,127,4.35623
184.943,123,7.45725
184.943,125,2.71112
184.943,126,3.49271
184.943,127,4.35615
184.945,123,7.46144
184.945,125,2.71545
184.945,126,3.49077
184.945,127,4.35468
184.961,123,7.46167
184.961,125,2.71569
184.961,126,3.49066
184.961,127,4.3546
184.979,123,7.47281
184.979,125,2.72775
184.979,126,3.48425
184.979,127,4.34954
184.98,123,7.48368
184.98,125,2.73959
184.98,126,3.47779
184.98,127,4.34454
184.996,123,7.48391
184.996,125,2.73983
184.996,126,3.47768
184.996,127,4.34446
184.997,123,7.48763
184.997,125,2.74367
184.997,126,3.47598
184.997,127,4.34316
185.013,123,7.48787
185.013,125,2.74391
185.013,126,3.47587
185.013,127,4.34308
185.014,123,7.4985
185.014,125,2.75557
185.014,126,3.4694
185.014,127,4.33809
185.031,123,7.49873
185.031,125,2.75581
185.031,126,3.46929
185.031,127,4.33801
185.032,123,7.5027
185.032,125,2.7599
185.032,126,3.46749
185.032,127,4.33664
185.049,123,7.50293
185.049,125,2.76014
185.049,126,3.46738
185.049,127,4.33656
185.05,123,7.51379
185.05,125,2.77201
185.05,126,3.46092
185.05,127,4.33146
185.051,123,7.51402
185.051,125,2.77225
185.051,126,3.46082
185.051,127,4.33138
185.068,123,7.51425
185.068,125,2.77249
185.068,126,3.46071
185.068,127,4.3313
185.069,123,7.51821
185.069,125,2.77659
185.069,126,3.45893
185.069,127,4.32995
185.086,123,7.51845
185.086,125,2.77683
185.086,126,3.45882
185.086,127,4.32987
185.087,123,7.52929
185.087,125,2.78867
185.087,126,3.4527
185.087,127,4.32473
185.104,123,7.52952
185.104,125,2.78891
185.104,126,3.4526
185.104,127,4.32465
185.105,123,7.53348
185.105,125,2.793
185.105,126,3.45083
185.105,127,4.32331
185.122,123,7.53372
185.122,125,2.79324
185.122,126,3.45072
185.122,127,4.32324
185.123,123,7.54454
185.123,125,2.80508
185.123,126,3.4447
185.123,127,4.31831
185.14,123,7.54478
185.14,125,2.80532
185.14,126,3.4446
185.14,127,4.31823
185.141,123,7.54897
185.141,125,2.80966
185.141,126,3.44273
185.141,127,4.31682
185.159,123,7.54921
185.159,125,2.8099
185.159,126,3.44263
185.159,127,4.31675
185.16,123,7.56003
185.16,125,2.82175
185.16,126,3.43654
185.16,127,4.31192
185.177,123,7.56026
185.177,125,2.82199
185.177,126,3.43643
185.177,127,4.31184
185.178,123,7.56422
185.178,125,2.82608
185.178,126,3.43469
185.178,127,4.31053
185.194,123,7.56445
185.194,125,2.82632
185.194,126,3.43459
185.194,127,4.31045
185.195,123,7.57503
185.195,125,2.83797
185.195,126,3.42841
185.195,127,4.30576
185.212,123,7.57526
185.212,125,2.83821
185.212,126,3.42831
185.212,127,4.30568
185.213,123,7.57922
185.213,125,2.8423
185.213,126,3.42658
185.213,127,4.30438
185.231,123,7.57946
185.231,125,2.84254
185.231,126,3.42648
185.231,127,4.3043
185.232,123,7.59049
185.232,125,2.85467
185.232,126,3.42015
185.232,127,4.29919
185.251,123,7.59072
185.251,125,2.85491
185.251,126,3.42005
185.251,127,4.29911
185.252,123,7.60197
185.252,125,2.86727
185.252,126,3.41371
185.252,127,4.29387
185.269,123,7.6022
185.269,125,2.86752
185.269,126,3.41361
185.269,127,4.2938
185.27,123,7.60617
185.27,125,2.87161
185.27,126,3.41191
185.27,127,4.29252
185.289,123,7.6064
185.289,125,2.87185
185.289,126,3.41181
185.289,127,4.29244
185.29,123,7.61763
185.29,125,2.88419
185.29,126,3.40566
185.29,127,4.28729
185.308,123,7.61786
185.308,125,2.88443
185.308,126,3.40556
185.308,127,4.28722
185.309,123,7.62206
185.309,125,2.88877
185.309,126,3.40378
185.309,127,4.28588
185.325,123,7.6223
185.325,125,2.88901
185.325,126,3.40368
185.325,127,4.2858
185.326,123,7.63281
185.326,125,2.90062
185.326,126,3.3979
185.326,127,4.2812
185.344,123,7.63305
185.344,125,2.90086
185.344,126,3.3978
185.344,127,4.28113
185.363,123,7.63748
185.363,125,2.90544
185.363,126,3.39594
185.363,127,4.27973
185.364,123,7.64845
185.364,125,2.91756
185.364,126,3.39003
185.364,127,4.27507
185.38,123,7.64868
185.38,125,2.9178
185.38,126,3.38993
185.38,127,4.275
185.382,123,7.65242
185.382,125,2.92166
185.382,126,3.38838
185.382,127,4.27383
185.398,123,7.65265
185.398,125,2.9219
185.398,126,3.38828
185.398,127,4.27376
185.399,123,7.66337
185.399,125,2.93378
185.399,126,3.38233
185.399,127,4.26907
185.416,123,7.66361
185.416,125,2.93402
185.416,126,3.38223
185.416,127,4.26899
185.417,123,7.66757
185.417,125,2.93812
185.417,126,3.38059
185.417,127,4.26777
185.418,123,7.66781
185.418,125,2.93836
185.418,126,3.3805
185.418,127,4.2677
185.435,123,7.66804
185.435,125,2.93861
185.435,126,3.3804
185.435,127,4.26762
185.436,123,7.67875
185.436,125,2.95049
185.436,126,3.37442
185.436,127,4.26277
185.454,123,7.67898
185.454,125,2.95073
185.454,126,3.37432
185.454,127,4.2627
185.455,123,7.68319
185.455,125,2.95507
185.455,126,3.37261
185.455,127,4.26141
185.473,123,7.69015
185.473,125,2.96311
185.473,126,3.36813
185.473,127,4.25763
185.474,123,7.69435
185.474,125,2.96745
185.474,126,3.36643
185.474,127,4.25636
185.475,123,7.69458
185.475,125,2.96769
185.475,126,3.36633
185.475,127,4.25629
185.493,123,7.69482
185.493,125,2.96793
185.493,126,3.36624
185.493,127,4.25622
185.51,123,7.70596
185.51,125,2.98033
185.51,126,3.36028
185.51,127,4.25127
185.511,123,7.7097
185.511,125,2.98419
185.511,126,3.35879
185.511,127,4.25015
185.529,123,7.70993
185.529,125,2.98444
185.529,126,3.35869
185.529,127,4.25008
185.53,123,7.72083
185.53,125,2.9966
185.53,126,3.35286
185.53,127,4.24527
185.548,123,7.72107
185.548,125,2.99684
185.548,126,3.35277
185.548,127,4.24521
185.549,123,7.72527
185.549,125,3.00118
185.549,126,3.3511
185.549,127,4.24396
185.566,123,7.7255
185.566,125,3.00142
185.566,126,3.35101
185.566,127,4.24389
185.567,123,7.73616
185.567,125,3.01333
185.567,126,3.34526
185.567,127,4.23929
185.584,123,7.73639
185.584,125,3.01357
185.584,126,3.34516
185.584,127,4.23922
185.585,123,7.74036
185.585,125,3.01767
185.585,126,3.34361
185.585,127,4.23806
185.601,123,7.74059
185.601,125,3.01791
185.601,126,3.34351
185.601,127,4.23799
185.602,123,7.751
185.602,125,3.02955
185.602,126,3.33799
185.602,127,4.23349
185.619,123,7.75123
185.619,125,3.02979
185.619,126,3.3379
185.619,127,4.23342
185.637,123,7.75543
185.637,125,3.03413
185.637,126,3.33627
185.637,127,4.23221
185.638,123,7.76605
185.638,125,3.04603
185.638,126,3.33073
185.638,127,4.22763
185.654,123,7.76628
185.654,125,3.04627
185.654,126,3.33064
185.654,127,4.22756
185.655,123,7.77002
185.655,125,3.05013
185.655,126,3.3292
185.655,127,4.22649
185.672,123,7.77049
185.672,125,3.05061
185.672,126,3.32902
185.672,127,4.22636
185.673,123,7.78085
185.673,125,3.06229
185.673,126,3.3237
185.673,127,4.22167
185.674,123,7.78109
185.674,125,3.06253
185.674,126,3.32362
185.674,127,4.22161
185.691,123,7.78132
185.691,125,3.06277
185.691,126,3.32353
185.691,127,4.22154
185.692,123,7.78529
185.692,125,3.06688
185.692,126,3.32202
185.692,127,4.22042
185.709,123,7.78552
185.709,125,3.06712
185.709,126,3.32193
185.709,127,4.22036
185.71,123,7.7961
185.71,125,3.07905
185.71,126,3.31646
185.71,127,4.21557
185.727,123,7.79633
185.727,125,3.07929
185.727,126,3.31638
185.727,127,4.2155
185.728,123,7.80688
185.728,125,3.09408
185.728,126,3.31087
185.728,127,4.2107
185.745,123,7.80711
185.745,125,3.09432
185.745,126,3.31078
185.745,127,4.21064
185.746,123,7.81109
185.746,125,3.09843
185.746,126,3.3093
185.746,127,4.20954
185.763,123,7.81132
185.763,125,3.09868
185.763,126,3.30922
185.763,127,4.20947
185.764,123,7.82184
185.764,125,3.11062
185.764,126,3.30358
185.764,127,4.20491
185.782,123,7.82208
185.782,125,3.11087
185.782,126,3.30349
185.782,127,4.20484
185.783,123,7.82628
185.783,125,3.11522
185.783,126,3.30194
185.783,127,4.2037
185.8,123,7.82652
185.8,125,3.11546
185.8,126,3.30186
185.8,127,4.20363
185.801,123,7.83702
185.801,125,3.12739
185.801,126,3.2963
185.801,127,4.19904
185.802,123,7.83725
185.802,125,3.12763
185.802,126,3.29622
185.802,127,4.19898
185.819,123,7.83749
185.819,125,3.12787
185.819,126,3.29613
185.819,127,4.19891
185.82,123,7.84146
185.82,125,3.13199
185.82,126,3.29468
185.82,127,4.19784
185.837,123,7.8417
185.837,125,3.13223
185.837,126,3.2946
185.837,127,4.19778
185.838,123,7.85218
185.838,125,3.14417
185.838,126,3.28921
185.838,127,4.19316
185.856,123,7.85241
185.856,125,3.14441
185.856,126,3.28912
185.856,127,4.1931
185.857,123,7.85662
185.857,125,3.14877
185.857,126,3.28761
185.857,127,4.19198
185.858,123,7.85685
185.858,125,3.14901
185.858,126,3.28753
185.858,127,4.19192
185.875,123,7.85709
185.875,125,3.14925
185.875,126,3.28744
185.875,127,4.19186
185.876,123,7.86755
185.876,125,3.16122
185.876,126,3.2821
185.876,127,4.18737
185.893,123,7.86779
185.893,125,3.16146
185.893,126,3.28202
185.893,127,4.1873
185.894,123,7.87176
185.894,125,3.16558
185.894,126,3.28061
185.894,127,4.18626
185.91,123,7.872
185.91,125,3.16582
185.91,126,3.28052
185.91,127,4.1862
185.911,123,7.88221
185.911,125,3.17757
185.911,126,3.27531
185.911,127,4.18183
185.928,123,7.88244
185.928,125,3.17781
185.928,126,3.27523
185.928,127,4.18177
185.93,123,7.88642
185.93,125,3.18193
185.93,126,3.27383
185.93,127,4.18074
185.947,123,7.88665
185.947,125,3.18217
185.947,126,3.27375
185.947,127,4.18068
185.948,123,7.89731
185.948,125,3.19441
185.948,126,3.28511
185.948,127,4.17631
185.967,123,7.89754
185.967,125,3.19466
185.967,126,3.28503
185.967,127,4.17625
185.968,123,7.90841
185.968,125,3.20714
185.968,126,3.27961
185.968,127,4.17175
185.985,123,7.90865
185.985,125,3.20738
185.985,126,3.27953
185.985,127,4.17169
186.003,123,7.91286
186.003,125,3.21174
186.003,126,3.2781
186.003,127,4.17063
186.004,123,7.92325
186.004,125,3.22373
186.004,126,3.27272
186.004,127,4.16619
186.022,123,7.92348
186.022,125,3.22397
186.022,126,3.27264
186.022,127,4.16613
186.023,123,7.92769
186.023,125,3.22833
186.023,126,3.27123
186.023,127,4.16509
186.024,123,7.92792
186.024,125,3.22858
186.024,126,3.27116
186.024,127,4.16503
186.042,123,7.92816
186.042,125,3.22882
186.042,126,3.27108
186.042,127,4.16497
186.043,123,7.93876
186.043,125,3.24104
186.043,126,3.26573
186.043,127,4.16034
186.061,123,7.93899
186.061,125,3.24128
186.061,126,3.26565
186.061,127,4.16028
186.062,123,7.94321
186.062,125,3.24565
186.062,126,3.26426
186.062,127,4.15925
186.079,123,7.94344
186.079,125,3.24589
186.079,126,3.26419
186.079,127,4.1592
186.08,123,7.95379
186.08,125,3.25785
186.08,126,3.25906
186.08,127,4.15465
186.097,123,7.95403
186.097,125,3.25809
186.097,126,3.25899
186.097,127,4.15459
186.098,123,7.958
186.098,125,3.26221
186.098,126,3.25769
186.098,127,4.15364
186.114,123,7.95824
186.114,125,3.26246
186.114,126,3.25762
186.114,127,4.15358
186.115,123,7.96834
186.115,125,3.27417
186.115,126,3.25268
186.115,127,4.14928
186.132,123,7.96858
186.132,125,3.27441
186.132,126,3.2526
186.132,127,4.14922
186.142,123,7.97279
186.142,125,3.27878
186.142,126,3.25125
186.142,127,4.14822
186.177,123,7.981
186.177,125,3.28855
186.177,126,3.247
186.177,127,4.14439
186.181,123,7.99598
186.181,125,3.30535
186.181,126,3.2406
186.181,127,4.13901
186.195,123,7.99645
186.195,125,3.30583
186.195,126,3.24045
186.195,127,4.1389
186.197,123,8.00019
186.197,125,3.30971
186.197,126,3.23928
186.197,127,4.13804
186.216,123,8.00043
186.216,125,3.30996
186.216,126,3.23921
186.216,127,4.13798
186.217,123,8.01118
186.217,125,3.32238
186.217,126,3.23416
186.217,127,4.15163
186.236,123,8.01141
186.236,125,3.32263
186.236,126,3.23409
186.236,127,4.15157
186.238,123,8.02238
186.238,125,3.33528
186.238,126,3.2289
186.238,127,4.14714
186.258,123,8.02262
186.258,125,3.33552
186.258,126,3.22883
186.258,127,4.14709
186.259,123,8.02729
186.259,125,3.34037
186.259,126,3.22741
186.259,127,4.14606
186.275,123,8.02753
186.275,125,3.34061
186.275,126,3.22734
186.275,127,4.14601
186.276,123,8.03753
186.276,125,3.35226
186.276,126,3.22246
186.276,127,4.14169
186.294,123,8.03776
186.294,125,3.3525
186.294,126,3.22239
186.294,127,4.14164
186.295,123,8.04196
186.295,125,3.35685
186.295,126,3.22118
186.295,127,4.14077
186.312,123,8.04219
186.312,125,3.35709
186.312,126,3.22111
186.312,127,4.14073
186.33,123,8.05263
186.33,125,3.36919
186.33,126,3.21609
186.33,127,4.13637
186.331,123,8.05657
186.331,125,3.37329
186.331,126,3.21501
186.331,127,4.13562
186.349,123,8.05681
186.349,125,3.37353
186.349,126,3.21495
186.349,127,4.13558
186.35,123,8.06722
186.35,125,3.38568
186.35,126,3.20998
186.35,127,4.13148
186.367,123,8.06745
186.367,125,3.38592
186.367,126,3.20992
186.367,127,4.13144
186.368,123,8.07138
186.368,125,3.39
186.368,126,3.20889
186.368,127,4.13074
186.385,123,8.07161
186.385,125,3.39024
186.385,126,3.20883
186.385,127,4.1307
186.405,123,8.08202
186.405,125,3.40243
186.405,126,3.20387
186.405,127,4.12666
186.406,123,8.08642
186.406,125,3.40702
186.406,126,3.20274
186.406,127,4.12589
186.407,123,8.08666
186.407,125,3.40726
186.407,126,3.20268
186.407,127,4.12585
186.423,123,8.09311
186.423,125,3.41534
186.423,126,3.19875
186.423,127,4.12264
186.424,123,8.09703
186.424,125,3.41943
186.424,126,3.19776
186.424,127,4.12197
186.44,123,8.09726
186.44,125,3.41967
186.44,126,3.19771
186.44,127,4.12193
186.441,123,8.10073
186.441,125,3.42328
186.441,126,3.19683
186.441,127,4.12133
186.442,123,8.10717
186.442,125,3.43131
186.442,126,3.19289
186.442,127,4.11811
186.459,123,8.1074
186.459,125,3.43155
186.459,126,3.19283
186.459,127,4.11807
186.46,123,8.11134
186.46,125,3.43565
186.46,126,3.19184
186.46,127,4.1174
186.461,123,8.11157
186.461,125,3.43589
186.461,126,3.19178
186.461,127,4.11736
186.478,123,8.1118
186.478,125,3.43613
186.478,126,3.19173
186.478,127,4.11732
186.479,123,8.12193
186.479,125,3.448
186.479,126,3.18684
186.479,127,4.11345
186.495,123,8.12216
186.495,125,3.44824
186.495,126,3.18678
186.495,127,4.11341
186.496,123,8.12587
186.496,125,3.4521
186.496,126,3.18588
186.496,127,4.1128
186.497,123,8.1261
186.497,125,3.45235
186.497,126,3.18582
186.497,127,4.11277
186.514,123,8.12633
186.514,125,3.45259
186.514,126,3.18577
186.514,127,4.11273
186.515,123,8.13647
186.515,125,3.46446
186.515,126,3.18081
186.515,127,4.10882
186.532,123,8.1367
186.532,125,3.46471
186.532,126,3.18076
186.532,127,4.10878
186.533,123,8.14064
186.533,125,3.46881
186.533,126,3.17981
186.533,127,4.10814
186.548,123,8.14087
186.548,125,3.46905
186.548,126,3.17976
186.548,127,4.10811
186.549,123,8.15073
186.549,125,3.48066
186.549,126,3.17482
186.549,127,4.10422
186.567,123,8.15096
186.567,125,3.4809
186.567,126,3.17477
186.567,127,4.10419
186.568,123,8.15489
186.568,125,3.48499
186.568,126,3.17384
186.568,127,4.10356
186.586,123,8.15513
186.586,125,3.48523
186.586,126,3.17379
186.586,127,4.10353
186.587,123,8.16546
186.587,125,3.49735
186.587,126,3.16866
186.587,127,4.09948
186.603,123,8.1657
186.603,125,3.49759
186.603,126,3.16861
186.603,127,4.09944
186.604,123,8.1694
186.604,125,3.50145
186.604,126,3.16775
186.604,127,4.09887
186.62,123,8.16963
186.62,125,3.50169
186.62,126,3.16769
186.62,127,4.09883
186.621,123,8.1795
186.621,125,3.51334
186.621,126,3.16294
186.621,127,4.09487
186.639,123,8.17973
186.639,125,3.51359
186.639,126,3.16289
186.639,127,4.09483
186.64,123,8.1839
186.64,125,3.51793
186.64,126,3.16195
186.64,127,4.09421
186.659,123,8.18413
186.659,125,3.51817
186.659,126,3.1619
186.659,127,4.09417
186.66,123,8.19468
186.66,125,3.53054
186.66,126,3.15711
186.66,127,4.09007
186.676,123,8.19491
186.676,125,3.53078
186.676,126,3.15706
186.676,127,4.09004
186.677,123,8.19861
186.677,125,3.53464
186.677,126,3.15624
186.677,127,4.08949
186.695,123,8.19884
186.695,125,3.53488
186.695,126,3.15619
186.695,127,4.08946
186.696,123,8.20914
186.696,125,3.54694
186.696,126,3.15165
186.696,127,4.08541
186.715,123,8.20937
186.715,125,3.54719
186.715,126,3.1516
186.715,127,4.08538
186.731,123,8.21992
186.731,125,3.55947
186.731,126,3.14683
186.731,127,4.0813
186.732,123,8.22363
186.732,125,3.56334
186.732,126,3.14605
186.732,127,4.08079
186.734,123,8.22387
186.734,125,3.56358
186.734,126,3.146
186.734,127,4.08075
186.755,123,8.2241
186.755,125,3.56382
186.755,126,3.14595
186.755,127,4.08072
186.771,123,8.23532
186.771,125,3.57682
186.771,126,3.14097
186.771,127,4.07652
186.772,123,8.23901
186.772,125,3.58067
186.772,126,3.1402
186.772,127,4.07602
186.789,123,8.23924
186.789,125,3.58091
186.789,126,3.14015
186.789,127,4.07599
186.79,123,8.2493
186.79,125,3.59278
186.79,126,3.1354
186.79,127,4.07189
186.808,123,8.24953
186.808,125,3.59302
186.808,126,3.13535
186.808,127,4.07185
186.809,123,8.25369
186.809,125,3.59736
186.809,126,3.13451
186.809,127,4.07131
186.827,123,8.25392
186.827,125,3.5976
186.827,126,3.13446
186.827,127,4.07127
186.829,123,8.26445
186.829,125,3.60999
186.829,126,3.1296
186.829,127,4.06707
186.847,123,8.26469
186.847,125,3.61023
186.847,126,3.12956
186.847,127,4.06704
186.848,123,8.26886
186.848,125,3.61459
186.848,126,3.12874
186.848,127,4.06652
186.864,123,8.2691
186.864,125,3.61483
186.864,126,3.12869
186.864,127,4.06649
186.865,123,8.27892
186.865,125,3.62645
186.865,126,3.12399
186.865,127,4.06224
186.882,123,8.27915
186.882,125,3.62669
186.882,126,3.12395
186.882,127,4.06221
186.883,123,8.28308
186.883,125,3.63078
186.883,126,3.12319
186.883,127,4.06172
186.9,123,8.28941
186.9,125,3.63873
186.9,126,3.11923
186.9,127,4.0581
186.901,123,8.29333
186.901,125,3.64281
186.901,126,3.11849
186.901,127,4.05763
186.918,123,8.29357
186.918,125,3.64305
186.918,126,3.11845
186.918,127,4.0576
186.919,123,8.30362
186.919,125,3.65484
186.919,126,3.11386
186.919,127,4.05368
186.936,123,8.30386
186.936,125,3.65508
186.936,126,3.11382
186.936,127,4.05366
186.953,123,8.30802
186.953,125,3.65942
186.953,126,3.11306
