Time (s),Agent ID,Distance
175.142,148,2.99979
175.142,149,5.28513
175.142,151,2.10448
175.142,152,8.66877
175.159,148,2.99979
175.159,149,5.28513
175.159,151,2.10448
175.159,152,8.66877
175.16,148,2.99389
175.16,149,5.29454
175.16,151,2.11231
175.16,152,8.65971
175.178,148,2.9939
175.178,149,5.29451
175.178,151,2.11229
175.178,152,8.6597
175.179,148,2.99418
175.179,149,5.29327
175.179,151,2.11129
175.179,152,8.65888
175.197,148,2.9942
175.197,149,5.29318
175.197,151,2.11123
175.197,152,8.65883
175.216,148,2.98874
175.216,149,5.30097
175.216,151,2.11782
175.216,152,8.64885
175.217,148,2.98982
175.217,149,5.29866
175.217,151,2.11611
175.217,152,8.64756
175.236,148,2.98989
175.236,149,5.29852
175.236,151,2.11601
175.236,152,8.64749
175.237,148,2.9854
175.237,149,5.30499
175.237,151,2.12177
175.237,152,8.63709
175.254,148,2.98551
175.254,149,5.30483
175.254,151,2.12165
175.254,152,8.63701
175.255,148,2.98754
175.255,149,5.302
175.255,151,2.11974
175.255,152,8.63571
175.271,148,2.98142
175.271,149,5.31094
175.271,151,2.12729
175.271,152,8.6266
175.272,148,2.98353
175.272,149,5.30831
175.272,151,2.12557
175.272,152,8.62548
175.29,148,2.98366
175.29,149,5.30815
175.29,151,2.12547
175.29,152,8.62542
175.291,148,2.97983
175.291,149,5.31412
175.291,151,2.13137
175.291,152,8.6152
175.307,148,2.97997
175.307,149,5.31397
175.307,151,2.13127
175.307,152,8.61514
175.308,148,2.98223
175.308,149,5.31155
175.308,151,2.12978
175.308,152,8.61423
175.328,148,2.98237
175.328,149,5.3114
175.328,151,2.12969
175.328,152,8.61418
175.329,148,2.97935
175.329,149,5.31725
175.329,151,2.13571
175.329,152,8.60414
175.347,148,2.9795
175.347,149,5.31711
175.347,151,2.13563
175.347,152,8.60409
175.349,148,2.98245
175.349,149,5.31449
175.349,151,2.13414
175.349,152,8.6033
175.364,148,2.9826
175.364,149,5.31435
175.364,151,2.13407
175.364,152,8.60326
175.365,148,2.97926
175.365,149,5.32108
175.365,151,2.14063
175.365,152,8.59364
175.384,148,2.97942
175.384,149,5.32095
175.384,151,2.14056
175.384,152,8.5936
175.385,148,2.98242
175.385,149,5.31865
175.385,151,2.13937
175.385,152,8.59306
175.401,148,2.98259
175.401,149,5.31852
175.401,151,2.1393
175.401,152,8.59303
175.42,148,2.97941
175.42,149,5.3251
175.42,151,2.14595
175.42,152,8.58355
175.421,148,2.98254
175.421,149,5.32298
175.421,151,2.14495
175.421,152,8.58318
175.436,148,2.98271
175.436,149,5.32286
175.436,151,2.1449
175.436,152,8.58316
175.438,148,2.97943
175.438,149,5.32947
175.438,151,2.15175
175.438,152,8.5738
175.455,148,2.97961
175.455,149,5.32935
175.455,151,2.1517
175.455,152,8.57378
175.456,148,2.98286
175.456,149,5.32738
175.456,151,2.15087
175.456,152,8.57358
175.475,148,2.98304
175.475,149,5.32728
175.475,151,2.15083
175.475,152,8.57357
175.476,148,2.98026
175.476,149,5.33373
175.476,151,2.15772
175.476,152,8.56432
175.495,148,2.98045
175.495,149,5.33362
175.495,151,2.15768
175.495,152,8.56431
175.496,148,2.97783
175.496,149,5.33995
175.496,151,2.16458
175.496,152,8.5552
175.513,148,2.97802
175.513,149,5.33985
175.513,151,2.16455
175.513,152,8.5552
175.514,148,2.98129
175.514,149,5.33819
175.514,151,2.164
175.514,152,8.55523
175.53,148,2.98148
175.53,149,5.33809
175.53,151,2.16397
175.53,152,8.55523
175.548,148,2.97848
175.548,149,5.34457
175.548,151,2.17104
175.548,152,8.54623
175.549,148,2.98183
175.549,149,5.34303
175.549,151,2.17062
175.549,152,8.54638
175.55,148,2.98203
175.55,149,5.34294
175.55,151,2.1706
175.55,152,8.54639
175.568,148,2.98223
175.568,149,5.34285
175.568,151,2.17058
175.568,152,8.5464
175.57,148,2.97979
175.57,149,5.34901
175.57,151,2.1777
175.57,152,8.53746
175.588,148,2.97999
175.588,149,5.34892
175.588,151,2.17768
175.588,152,8.53747
175.589,148,2.98363
175.589,149,5.34742
175.589,151,2.17738
175.589,152,8.53776
175.605,148,2.98383
175.605,149,5.34734
175.605,151,2.17737
175.605,152,8.53777
175.606,148,2.98098
175.606,149,5.35369
175.606,151,2.18466
175.606,152,8.5289
175.624,148,2.98118
175.624,149,5.35362
175.624,151,2.18465
175.624,152,8.52892
175.625,148,2.98491
175.625,149,5.35222
175.625,151,2.18447
175.625,152,8.52931
175.64,148,2.98512
175.64,149,5.35215
175.64,151,2.18446
175.64,152,8.52934
175.641,148,2.98254
175.641,149,5.35842
175.641,151,2.19186
175.641,152,8.5206
175.659,148,2.98275
175.659,149,5.35835
175.659,151,2.19186
175.659,152,8.52062
175.661,148,2.98655
175.661,149,5.35704
175.661,151,2.19177
175.661,152,8.5211
175.679,148,2.98676
175.679,149,5.35697
175.679,151,2.19177
175.679,152,8.52113
175.68,148,2.98447
175.68,149,5.36334
175.68,151,2.19928
175.68,152,8.51252
175.696,148,2.98468
175.696,149,5.36327
175.696,151,2.19928
175.696,152,8.51255
175.697,148,2.98811
175.697,149,5.36219
175.697,151,2.1993
175.697,152,8.51306
175.713,148,2.98216
175.713,149,5.36993
175.713,151,2.20689
175.713,152,8.50392
175.714,148,2.98562
175.714,149,5.36889
175.714,151,2.20694
175.714,152,8.50446
175.735,148,2.98583
175.735,149,5.36882
175.735,151,2.20695
175.735,152,8.5045
175.736,148,2.9674
175.736,149,5.37525
175.736,151,2.21466
175.736,152,8.49605
175.753,148,2.96762
175.753,149,5.37519
175.753,151,2.21467
175.753,152,8.49609
175.754,148,2.97133
175.754,149,5.37416
175.754,151,2.21481
175.754,152,8.49674
175.772,148,2.97155
175.772,149,5.3741
175.772,151,2.21482
175.772,152,8.49678
175.773,148,2.96934
175.773,149,5.3803
175.773,151,2.22255
175.773,152,8.48829
175.79,148,2.96956
175.79,149,5.38024
175.79,151,2.22256
175.79,152,8.48833
175.791,148,2.97329
175.791,149,5.37925
175.791,151,2.22277
175.791,152,8.48902
175.809,148,2.97351
175.809,149,5.3792
175.809,151,2.22278
175.809,152,8.48906
175.81,148,2.97147
175.81,149,5.38489
175.81,151,2.23053
175.81,152,8.48063
175.826,148,2.97169
175.826,149,5.38483
175.826,151,2.23054
175.826,152,8.48067
175.828,148,2.97545
175.828,149,5.38387
175.828,151,2.23077
175.828,152,8.48138
175.845,148,2.97567
175.845,149,5.38381
175.845,151,2.23079
175.845,152,8.48142
175.846,148,2.97344
175.846,149,5.39001
175.846,151,2.23853
175.846,152,8.47295
175.847,148,2.97366
175.847,149,5.38996
175.847,151,2.23855
175.847,152,8.47299
175.865,148,2.97388
175.865,149,5.3899
175.865,151,2.23856
175.865,152,8.47303
175.866,148,2.97788
175.866,149,5.38889
175.866,151,2.23882
175.866,152,8.47378
175.884,148,2.9781
175.884,149,5.38883
175.884,151,2.23884
175.884,152,8.47383
175.902,148,2.97592
175.902,149,5.39524
175.902,151,2.24665
175.902,152,8.46533
175.903,148,2.97366
175.903,149,5.40167
175.903,151,2.25448
175.903,152,8.45688
175.919,148,2.97388
175.919,149,5.40161
175.919,151,2.2545
175.919,152,8.45692
175.92,148,2.97767
175.92,149,5.40066
175.92,151,2.25476
175.92,152,8.45763
175.938,148,2.97789
175.938,149,5.40061
175.938,151,2.25478
175.938,152,8.45767
175.939,148,2.97539
175.939,149,5.40708
175.939,151,2.26259
175.939,152,8.44916
175.956,148,2.97561
175.956,149,5.40702
175.956,151,2.26261
175.956,152,8.4492
175.958,148,2.97962
175.958,149,5.40604
175.958,151,2.26292
175.958,152,8.44997
175.974,148,2.97984
175.974,149,5.40599
175.974,151,2.26293
175.974,152,8.45001
175.975,148,2.97717
175.975,149,5.41245
175.975,151,2.27071
175.975,152,8.44142
175.992,148,2.9774
175.992,149,5.41239
175.992,151,2.27073
175.992,152,8.44146
175.994,148,2.98147
175.994,149,5.41143
175.994,151,2.27107
175.994,152,8.44225
176.011,148,2.98169
176.011,149,5.41137
176.011,151,2.27109
176.011,152,8.44229
176.029,148,2.97966
176.029,149,5.41766
176.029,151,2.27895
176.029,152,8.43384
176.03,148,2.98352
176.03,149,5.41683
176.03,151,2.27934
176.03,152,8.43465
176.046,148,2.98375
176.046,149,5.41678
176.046,151,2.27937
176.046,152,8.4347
176.048,148,2.98161
176.048,149,5.42296
176.048,151,2.28724
176.048,152,8.42628
176.065,148,2.98184
176.065,149,5.42292
176.065,151,2.28727
176.065,152,8.42633
176.066,148,2.98574
176.066,149,5.42214
176.066,151,2.28774
176.066,152,8.4272
176.082,148,2.98597
176.082,149,5.4221
176.082,151,2.28776
176.082,152,8.42725
176.083,148,2.98375
176.083,149,5.42826
176.083,151,2.29564
176.083,152,8.41888
176.101,148,2.98398
176.101,149,5.42822
176.101,151,2.29567
176.101,152,8.41893
176.102,148,2.98814
176.102,149,5.42744
176.102,151,2.29621
176.102,152,8.41988
176.121,148,2.98837
176.121,149,5.42739
176.121,151,2.29624
176.121,152,8.41993
176.122,148,2.98691
176.122,149,5.43343
176.122,151,2.30419
176.122,152,8.41167
176.139,148,2.98714
176.139,149,5.43339
176.139,151,2.30422
176.139,152,8.41173
176.14,148,2.98527
176.14,149,5.43963
176.14,151,2.31211
176.14,152,8.40336
176.141,148,2.9855
176.141,149,5.43959
176.141,151,2.31214
176.141,152,8.40341
176.16,148,2.98573
176.16,149,5.43955
176.16,151,2.31217
176.16,152,8.40346
176.161,148,2.99013
176.161,149,5.43875
176.161,151,2.31277
176.161,152,8.40448
176.179,148,2.99037
176.179,149,5.43871
176.179,151,2.3128
176.179,152,8.40453
176.18,148,2.9888
176.18,149,5.44515
176.18,151,2.32071
176.18,152,8.39298
176.197,148,2.98903
176.197,149,5.4451
176.197,151,2.32074
176.197,152,8.39303
176.214,148,2.99299
176.214,149,5.44439
176.214,151,2.32128
176.214,152,8.39393
176.216,148,2.99153
176.216,149,5.45113
176.216,151,2.3292
176.216,152,8.38561
176.234,148,2.99176
176.234,149,5.45109
176.234,151,2.32923
176.234,152,8.38567
176.235,148,2.99595
176.235,149,5.45036
176.235,151,2.32983
176.235,152,8.38663
176.254,148,2.99619
176.254,149,5.45032
176.254,151,2.32987
176.254,152,8.38669
176.255,148,2.99513
176.255,149,5.45702
176.255,151,2.33789
176.255,152,8.37845
176.273,148,2.99537
176.273,149,5.45698
176.273,151,2.33792
176.273,152,8.3785
176.274,148,2.99958
176.274,149,5.45625
176.274,151,2.33853
176.274,152,8.37947
176.293,148,2.99981
176.293,149,5.45621
176.293,151,2.33856
176.293,152,8.37952
176.312,148,2.99921
176.312,149,5.4628
176.312,151,2.3467
176.312,152,8.37133
176.313,148,2.99784
176.313,149,5.46946
176.313,151,2.35479
176.313,152,8.36303
176.334,148,2.99808
176.334,149,5.46943
176.334,151,2.35483
176.334,152,8.36309
176.335,148,3.00308
176.335,149,5.46868
176.335,151,2.35566
176.335,152,8.36432
176.351,148,3.00332
176.351,149,5.46865
176.351,151,2.35571
176.351,152,8.36438
176.352,148,3.00137
176.352,149,5.47569
176.352,151,2.36377
176.352,152,8.35601
176.37,148,3.0016
176.37,149,5.47566
176.37,151,2.36381
176.37,152,8.35607
176.371,148,3.0059
176.371,149,5.4751
176.371,151,2.3646
176.371,152,8.35718
176.388,148,3.00614
176.388,149,5.47507
176.388,151,2.36465
176.388,152,8.35725
176.389,148,3.00454
176.389,149,5.48226
176.389,151,2.37281
176.389,152,8.349
176.406,148,3.00478
176.406,149,5.48223
176.406,151,2.37286
176.406,152,8.34907
176.407,148,3.00886
176.407,149,5.48173
176.407,151,2.37364
176.407,152,8.35015
176.425,148,3.0091
176.425,149,5.4817
176.425,151,2.37369
176.425,152,8.35021
176.426,148,3.00802
176.426,149,5.48884
176.426,151,2.38191
176.426,152,8.34206
176.442,148,3.00826
176.442,149,5.48881
176.442,151,2.38196
176.442,152,8.34213
176.443,148,3.01211
176.443,149,5.48837
176.443,151,2.38272
176.443,152,8.34316
176.461,148,3.01235
176.461,149,5.48834
176.461,151,2.38277
176.461,152,8.34322
176.462,148,3.01134
176.462,149,5.49532
176.462,151,2.39105
176.462,152,8.33509
176.477,148,3.01158
176.477,149,5.49529
176.477,151,2.39109
176.477,152,8.33515
176.478,148,3.01545
176.478,149,5.49485
176.478,151,2.39186
176.478,152,8.33618
176.498,148,3.01046
176.498,149,5.50226
176.498,151,2.39931
176.498,152,8.32698
176.499,148,3.01506
176.499,149,5.50176
176.499,151,2.40025
176.499,152,8.32824
176.515,148,3.01531
176.515,149,5.50174
176.515,151,2.40031
176.515,152,8.3283
176.516,148,3.01391
176.516,149,5.50866
176.516,151,2.40849
176.516,152,8.32012
176.533,148,3.01416
176.533,149,5.50864
176.533,151,2.40854
176.533,152,8.32019
176.535,148,3.01857
176.535,149,5.50822
176.535,151,2.4095
176.535,152,8.32144
176.552,148,3.01882
176.552,149,5.5082
176.552,151,2.40955
176.552,152,8.32151
176.57,148,3.01791
176.57,149,5.51497
176.57,151,2.41788
176.57,152,8.31354
176.572,148,3.02234
176.572,149,5.51463
176.572,151,2.41891
176.572,152,8.31484
176.588,148,3.02258
176.588,149,5.51461
176.588,151,2.41896
176.588,152,8.31491
176.589,148,3.02115
176.589,149,5.52134
176.589,151,2.42726
176.589,152,8.30686
176.607,148,3.0214
176.607,149,5.52132
176.607,151,2.42732
176.607,152,8.30694
176.626,148,3.02608
176.626,149,5.521
176.626,151,2.42844
176.626,152,8.30834
176.627,148,3.02538
176.627,149,5.52771
176.627,151,2.43699
176.627,152,8.30048
176.645,148,3.02563
176.645,149,5.5277
176.645,151,2.43705
176.645,152,8.30056
176.646,148,3.03008
176.646,149,5.52741
176.646,151,2.43814
176.646,152,8.3019
176.662,148,3.03033
176.662,149,5.52739
176.662,151,2.4382
176.662,152,8.30198
176.663,148,3.02954
176.663,149,5.53409
176.663,151,2.44665
176.663,152,8.29401
176.68,148,3.02979
176.68,149,5.53407
176.68,151,2.44671
176.68,152,8.29408
176.681,148,3.03383
176.681,149,5.53377
176.681,151,2.44766
176.681,152,8.29526
176.699,148,3.034
176.699,149,5.53374
176.699,151,2.4477
176.699,152,8.29531
176.7,148,3.03108
176.7,149,5.54038
176.7,151,2.4553
176.7,152,8.28637
176.716,148,3.03113
176.716,149,5.54037
176.716,151,2.4553
176.716,152,8.28638
176.717,148,3.03124
176.717,149,5.54028
176.717,151,2.45526
176.717,152,8.28634
176.734,148,3.02603
176.734,149,5.54769
176.734,151,2.46263
176.734,152,8.27707
176.736,148,3.02601
176.736,149,5.54758
176.736,151,2.46252
176.736,152,8.27697
176.752,148,3.02603
176.752,149,5.54756
176.752,151,2.46252
176.752,152,8.27697
176.772,148,3.02147
176.772,149,5.5547
176.772,151,2.46988
176.772,152,8.26778
176.773,148,3.02311
176.773,149,5.55423
176.773,151,2.46997
176.773,152,8.26797
176.793,148,3.02322
176.793,149,5.5542
176.793,151,2.46997
176.793,152,8.26799
176.794,148,3.01986
176.794,149,5.56129
176.794,151,2.47777
176.794,152,8.25916
176.811,148,3.01988
176.811,149,5.56129
176.811,151,2.47777
176.811,152,8.25916
176.812,148,3.01955
176.812,149,5.56128
176.812,151,2.47766
176.812,152,8.25903
176.831,148,3.01953
176.831,149,5.56128
176.831,151,2.47766
176.831,152,8.25902
176.832,148,3.01467
176.832,149,5.56869
176.832,151,2.48512
176.832,152,8.2498
176.849,148,3.01466
176.849,149,5.56869
176.849,151,2.48512
176.849,152,8.2498
176.866,148,3.01458
176.866,149,5.56872
176.866,151,2.48512
176.866,152,8.2498
176.867,148,3.00991
176.867,149,5.57631
176.867,151,2.49262
176.867,152,8.24066
176.883,148,3.00991
176.883,149,5.57631
176.883,151,2.49262
176.883,152,8.24066
176.884,148,3.00989
176.884,149,5.57634
176.884,151,2.49264
176.884,152,8.24068
176.902,148,3.00989
176.902,149,5.57634
176.902,151,2.49264
176.902,152,8.24068
176.903,148,3.00491
176.903,149,5.58417
176.903,151,2.50009
176.903,152,8.23149
176.931,148,3.00491
176.931,149,5.58417
176.931,151,2.50009
176.931,152,8.23149
176.932,148,2.9997
176.932,149,5.59204
176.932,151,2.50762
176.932,152,8.22226
176.949,148,2.99968
176.949,149,5.59205
176.949,151,2.50762
176.949,152,8.22226
176.95,148,2.99943
176.95,149,5.59215
176.95,151,2.50763
176.95,152,8.22226
176.951,148,2.99943
176.951,149,5.59215
176.951,151,2.50763
176.951,152,8.22226
176.968,148,2.99942
176.968,149,5.59216
176.968,151,2.50763
176.968,152,8.22226
176.969,148,2.99473
176.969,149,5.59987
176.969,151,2.51528
176.969,152,8.21309
176.987,148,2.99473
176.987,149,5.59987
176.987,151,2.51528
176.987,152,8.21309
176.988,148,2.99472
176.988,149,5.59988
176.988,151,2.51528
176.988,152,8.21309
177.004,148,2.99472
177.004,149,5.59988
177.004,151,2.51528
177.004,152,8.21309
177.006,148,2.99
177.006,149,5.6078
177.006,151,2.52299
177.006,152,8.20403
177.023,148,2.99
177.023,149,5.6078
177.023,151,2.52299
177.023,152,8.20403
177.024,148,2.98522
177.024,149,5.61617
177.024,151,2.53053
177.024,152,8.19497
177.042,148,2.98522
177.042,149,5.61617
177.042,151,2.53053
177.042,152,8.19497
177.043,148,2.9852
177.043,149,5.61617
177.043,151,2.53052
177.043,152,8.19496
177.06,148,2.9852
177.06,149,5.61617
177.06,151,2.53052
177.06,152,8.19496
177.061,148,2.98058
177.061,149,5.62497
177.061,151,2.53809
177.061,152,8.18581
177.078,148,2.98058
177.078,149,5.62497
177.078,151,2.53809
177.078,152,8.18581
177.079,148,2.98056
177.079,149,5.62498
177.079,151,2.53809
177.079,152,8.1858
177.095,148,2.98056
177.095,149,5.62498
177.095,151,2.53809
177.095,152,8.1858
177.097,148,2.97584
177.097,149,5.63387
177.097,151,2.54575
177.097,152,8.17663
177.115,148,2.97584
177.115,149,5.63387
177.115,151,2.54575
177.115,152,8.17663
177.132,148,2.9758
177.132,149,5.63389
177.132,151,2.54576
177.132,152,8.17663
177.134,148,2.97075
177.134,149,5.64283
177.134,151,2.55351
177.134,152,8.16755
177.151,148,2.97074
177.151,149,5.64283
177.151,151,2.55351
177.151,152,8.16755
177.152,148,2.97072
177.152,149,5.64285
177.152,151,2.55352
177.152,152,8.16755
177.169,148,2.97072
177.169,149,5.64285
177.169,151,2.55352
177.169,152,8.16755
177.17,148,2.96595
177.17,149,5.65206
177.17,151,2.56128
177.17,152,8.15854
177.187,148,2.96595
177.187,149,5.65206
177.187,151,2.56128
177.187,152,8.15855
177.188,148,2.96594
177.188,149,5.65209
177.188,151,2.5613
177.188,152,8.15856
177.204,148,2.96594
177.204,149,5.65209
177.204,151,2.5613
177.204,152,8.15856
177.205,148,2.96166
177.205,149,5.66198
177.205,151,2.56902
177.205,152,8.1495
177.222,148,2.96166
177.222,149,5.66198
177.222,151,2.56902
177.222,152,8.1495
177.239,148,2.96165
177.239,149,5.66199
177.239,151,2.56903
177.239,152,8.1495
177.24,148,2.95731
177.24,149,5.67206
177.24,151,2.57677
177.24,152,8.14042
177.258,148,2.95731
177.258,149,5.67207
177.258,151,2.57677
177.258,152,8.14042
177.259,148,2.95728
177.259,149,5.6721
177.259,151,2.57679
177.259,152,8.14044
177.276,148,2.95728
177.276,149,5.6721
177.276,151,2.57679
177.276,152,8.14044
177.277,148,2.9526
177.277,149,5.68238
177.277,151,2.58463
177.277,152,8.13144
177.294,148,2.9526
177.294,149,5.68239
177.294,151,2.58463
177.294,152,8.13145
177.296,148,2.94789
177.296,149,5.69303
177.296,151,2.59251
177.296,152,8.12243
177.313,148,2.94789
177.313,149,5.69303
177.313,151,2.59251
177.313,152,8.12243
177.314,148,2.94787
177.314,149,5.69303
177.314,151,2.59251
177.314,152,8.12242
177.335,148,2.94787
177.335,149,5.69304
177.335,151,2.59251
177.335,152,8.12242
177.336,148,2.94318
177.336,149,5.70413
177.336,151,2.60033
177.336,152,8.11339
177.352,148,2.94318
177.352,149,5.70413
177.352,151,2.60033
177.352,152,8.11339
177.353,148,2.94317
177.353,149,5.70415
177.353,151,2.60036
177.353,152,8.11341
177.354,148,2.94317
177.354,149,5.70416
177.354,151,2.60036
177.354,152,8.11341
177.371,148,2.94317
177.371,149,5.70416
177.371,151,2.60036
177.371,152,8.11342
177.372,148,2.93859
177.372,149,5.71559
177.372,151,2.60822
177.372,152,8.10444
177.39,148,2.93859
177.39,149,5.71559
177.39,151,2.60822
177.39,152,8.10444
177.391,148,2.93856
177.391,149,5.71558
177.391,151,2.6082
177.391,152,8.10442
177.408,148,2.93856
177.408,149,5.71558
177.408,151,2.6082
177.408,152,8.10442
177.425,148,2.93414
177.425,149,5.72716
177.425,151,2.61615
177.425,152,8.09539
177.426,148,2.93413
177.426,149,5.72717
177.426,151,2.61616
177.426,152,8.0954
177.441,148,2.93413
177.441,149,5.72717
177.441,151,2.61616
177.441,152,8.0954
177.442,148,2.92968
177.442,149,5.73901
177.442,151,2.62411
177.442,152,8.08635
177.444,148,2.92968
177.444,149,5.73901
177.444,151,2.62411
177.444,152,8.08635
177.461,148,2.92968
177.461,149,5.73901
177.461,151,2.62411
177.461,152,8.08635
177.462,148,2.92968
177.462,149,5.73903
177.462,151,2.62413
177.462,152,8.08637
177.478,148,2.92968
177.478,149,5.73903
177.478,151,2.62413
177.478,152,8.08637
177.48,148,2.92518
177.48,149,5.75045
177.48,151,2.63211
177.48,152,8.07738
177.481,148,2.92517
177.481,149,5.75045
177.481,151,2.63211
177.481,152,8.07738
177.499,148,2.92517
177.499,149,5.75045
177.499,151,2.63211
177.499,152,8.07738
177.5,148,2.9207
177.5,149,5.76008
177.5,151,2.6401
177.5,152,8.06847
177.521,148,2.9207
177.521,149,5.76008
177.521,151,2.6401
177.521,152,8.06847
177.523,148,2.9207
177.523,149,5.76009
177.523,151,2.64012
177.523,152,8.06848
177.539,148,2.9207
177.539,149,5.7601
177.539,151,2.64012
177.539,152,8.06848
177.54,148,2.91628
177.54,149,5.76967
177.54,151,2.64802
177.54,152,8.05951
177.556,148,2.91628
177.556,149,5.76967
177.556,151,2.64802
177.556,152,8.05951
177.557,148,2.91628
177.557,149,5.76969
177.557,151,2.64804
177.557,152,8.05952
177.577,148,2.91628
177.577,149,5.76969
177.577,151,2.64804
177.577,152,8.05953
177.578,148,2.91206
177.578,149,5.77927
177.578,151,2.65598
177.578,152,8.05052
177.579,148,2.91206
177.579,149,5.77927
177.579,151,2.65598
177.579,152,8.05052
177.595,148,2.91206
177.595,149,5.77927
177.595,151,2.65598
177.595,152,8.05052
177.596,148,2.91204
177.596,149,5.77927
177.596,151,2.65597
177.596,152,8.05051
177.613,148,2.91204
177.613,149,5.77927
177.613,151,2.65597
177.613,152,8.05051
177.614,148,2.90784
177.614,149,5.78882
177.614,151,2.66402
177.614,152,8.04149
177.63,148,2.90784
177.63,149,5.78882
177.63,151,2.66402
177.63,152,8.04149
177.631,148,2.90783
177.631,149,5.78885
177.631,151,2.66404
177.631,152,8.04151
177.648,148,2.90783
177.648,149,5.78885
177.648,151,2.66404
177.648,152,8.04151
177.669,148,2.90345
177.669,149,5.79829
177.669,151,2.67216
177.669,152,8.03252
177.67,148,2.89902
177.67,149,5.80765
177.67,151,2.68029
177.67,152,8.02357
177.671,148,2.89902
177.671,149,5.80765
177.671,151,2.68029
177.671,152,8.02356
177.687,148,2.89902
177.687,149,5.80765
177.687,151,2.68029
177.687,152,8.02356
177.689,148,2.899
177.689,149,5.80765
177.689,151,2.68027
177.689,152,8.02355
177.707,148,2.899
177.707,149,5.80765
177.707,151,2.68027
177.707,152,8.02355
177.709,148,2.89478
177.709,149,5.81702
177.709,151,2.68836
177.709,152,8.01457
177.729,148,2.89478
177.729,149,5.81702
177.729,151,2.68836
177.729,152,8.01457
177.73,148,2.89479
177.73,149,5.81697
177.73,151,2.68831
177.73,152,8.01453
177.745,148,2.8948
177.745,149,5.81692
177.745,151,2.68827
177.745,152,8.01449
177.746,148,2.89089
177.746,149,5.82503
177.746,151,2.69537
177.746,152,8.00459
177.747,148,2.8909
177.747,149,5.82495
177.747,151,2.6953
177.747,152,8.00453
177.765,148,2.89092
177.765,149,5.82486
177.765,151,2.69523
177.765,152,8.00446
177.766,148,2.89113
177.766,149,5.82328
177.766,151,2.69388
177.766,152,8.00321
177.782,148,2.89115
177.782,149,5.82317
177.782,151,2.69378
177.782,152,8.00312
177.783,148,2.8872
177.783,149,5.82997
177.783,151,2.69998
177.783,152,7.99223
177.801,148,2.88721
177.801,149,5.82979
177.801,151,2.69982
177.801,152,7.99208
177.821,148,2.88718
177.821,149,5.82572
177.821,151,2.6962
177.821,152,7.98867
177.822,148,2.88291
177.822,149,5.83014
177.822,151,2.70023
177.822,152,7.97567
177.823,148,2.88289
177.823,149,5.82988
177.823,151,2.7
177.823,152,7.97545
177.843,148,2.88288
177.843,149,5.82962
177.843,151,2.69977
177.843,152,7.97523
177.844,148,2.87858
177.844,149,5.83347
177.844,151,2.70318
177.844,152,7.9618
177.862,148,2.87856
177.862,149,5.83321
177.862,151,2.70294
177.862,152,7.96157
177.863,148,2.8781
177.863,149,5.82843
177.863,151,2.69856
177.863,152,7.95739
177.879,148,2.87808
177.879,149,5.82816
177.879,151,2.69832
177.879,152,7.95716
177.88,148,2.87377
177.88,149,5.83295
177.88,151,2.70254
177.88,152,7.94442
177.897,148,2.87373
177.897,149,5.83268
177.897,151,2.70229
177.897,152,7.94418
177.898,148,2.87308
177.898,149,5.82811
177.898,151,2.69804
177.898,152,7.94011
177.917,148,2.87304
177.917,149,5.82784
177.917,151,2.69779
177.917,152,7.93987
177.918,148,2.8685
177.918,149,5.83171
177.918,151,2.70109
177.918,152,7.926
177.937,148,2.86845
177.937,149,5.83144
177.937,151,2.70084
177.937,152,7.92575
177.939,148,2.8675
177.939,149,5.82628
177.939,151,2.69598
177.939,152,7.92107
177.958,148,2.86745
177.958,149,5.82601
177.958,151,2.69572
177.958,152,7.92083
177.959,148,2.86284
177.959,149,5.82997
177.959,151,2.69928
177.959,152,7.90718
177.979,148,2.86278
177.979,149,5.8297
177.979,151,2.69902
177.979,152,7.90693
177.98,148,2.85777
177.98,149,5.83312
177.98,151,2.70217
177.98,152,7.89298
177.996,148,2.85771
177.996,149,5.83285
177.996,151,2.70192
177.996,152,7.89273
177.997,148,2.85672
177.997,149,5.82854
177.997,151,2.69779
177.997,152,7.88873
178.013,148,2.85666
178.013,149,5.82827
178.013,151,2.69753
178.013,152,7.88848
178.015,148,2.85159
178.015,149,5.83252
178.015,151,2.70139
178.015,152,7.87523
178.033,148,2.85152
178.033,149,5.83225
178.033,151,2.70113
178.033,152,7.87497
178.05,148,2.85022
178.05,149,5.82702
178.05,151,2.69609
178.05,152,7.87009
178.051,148,2.84542
178.051,149,5.83156
178.051,151,2.70021
178.051,152,7.85703
178.068,148,2.84535
178.068,149,5.83128
178.068,151,2.69994
178.068,152,7.85677
178.069,148,2.84411
178.069,149,5.82662
178.069,151,2.69542
178.069,152,7.85238
178.087,148,2.84404
178.087,149,5.82634
178.087,151,2.69516
178.087,152,7.85212
178.107,148,2.8394
178.107,149,5.83009
178.107,151,2.69858
178.107,152,7.8383
178.108,148,2.83794
178.108,149,5.8249
178.108,151,2.69352
178.108,152,7.83337
178.109,148,2.83786
178.109,149,5.82463
178.109,151,2.69326
178.109,152,7.83311
178.129,148,2.83778
178.129,149,5.82435
178.129,151,2.69299
178.129,152,7.83285
178.13,148,2.83313
178.13,149,5.82762
178.13,151,2.69616
178.13,152,7.81876
178.146,148,2.83305
178.146,149,5.82735
178.146,151,2.69589
178.146,152,7.8185
178.149,148,2.82864
178.149,149,5.83303
178.149,151,2.70144
178.149,152,7.80678
178.15,148,2.82853
178.15,149,5.8328
178.15,151,2.7012
178.15,152,7.80654
