Time (s),Agent ID,Distance
179.883,127,5.75638
179.913,123,5.23631
179.913,125,0.405098
179.913,126,5.11919
179.913,127,5.74693
179.936,123,5.25016
179.936,125,0.417223
179.936,126,5.10782
179.936,127,5.7367
179.963,123,5.25559
179.963,125,0.42186
179.963,126,5.1033
179.963,127,5.7327
179.983,123,5.26874
179.983,125,0.433604
179.983,126,5.09259
179.983,127,5.72305
179.984,123,5.28045
179.984,125,0.444241
179.984,126,5.08309
179.984,127,5.71448
180.015,123,5.28069
180.015,125,0.444448
180.015,126,5.08289
180.015,127,5.71431
180.043,123,5.29452
180.043,125,0.457073
180.043,126,5.07162
180.043,127,5.70409
180.07,123,5.30088
180.07,125,0.462712
180.07,126,5.06636
180.07,127,5.69946
180.094,123,5.31428
180.094,125,0.475086
180.094,126,5.05534
180.094,127,5.68947
180.097,123,5.32675
180.097,125,0.486706
180.097,126,5.04503
180.097,127,5.68005
180.099,123,5.32746
180.099,125,0.487346
180.099,126,5.04445
180.099,127,5.67954
180.123,123,5.32793
180.123,125,0.487773
180.123,126,5.04406
180.123,127,5.67919
180.151,123,5.34044
180.151,125,0.499499
180.151,126,5.03383
180.151,127,5.66997
180.176,123,5.35388
180.176,125,0.512161
180.176,126,5.02304
180.176,127,5.66024
180.207,123,5.35975
180.207,125,0.517563
180.207,126,5.01822
180.207,127,5.656
180.224,123,5.37393
180.224,125,0.531036
180.224,126,5.00691
180.224,127,5.64586
180.253,123,5.38481
180.253,125,0.541533
180.253,126,4.99832
180.253,127,5.63804
180.281,123,5.39852
180.281,125,0.554729
180.281,126,4.98734
180.281,127,5.62812
180.284,123,5.40511
180.284,125,0.560927
180.284,126,4.98195
180.284,127,5.62338
180.313,123,5.40535
180.313,125,0.56115
180.313,126,4.98176
180.313,127,5.62321
180.336,123,5.41959
180.336,125,0.57495
180.336,126,4.97027
180.336,127,5.61275
180.338,123,5.43192
180.338,125,0.586922
180.338,126,4.96029
180.338,127,5.60366
180.363,123,5.43239
180.363,125,0.587369
180.363,126,4.95991
180.363,127,5.60333
180.391,123,5.44518
180.391,125,0.5998
180.391,126,4.9496
180.391,127,5.59402
180.421,123,5.45826
180.421,125,0.612531
180.421,126,4.9393
180.421,127,5.58472
180.44,123,5.46581
180.44,125,0.619783
180.44,126,4.93317
180.44,127,5.57935
180.462,123,5.477
180.462,125,0.630826
180.462,126,4.92433
180.462,127,5.57122
180.491,123,5.48938
180.491,125,0.643053
180.491,126,4.91447
180.491,127,5.56223
180.513,123,5.50321
180.513,125,0.656733
180.513,126,4.90341
180.513,127,5.55219
180.515,123,5.50841
180.515,125,0.661787
180.515,126,4.89921
180.515,127,5.54852
180.539,123,5.50864
180.539,125,0.662017
180.539,126,4.89902
180.539,127,5.54835
180.559,123,5.52152
180.559,125,0.674826
180.559,126,4.88887
180.559,127,5.53919
180.591,123,5.5332
180.591,125,0.686502
180.591,126,4.87969
180.591,127,5.53078
180.593,123,5.54076
180.593,125,0.693915
180.593,126,4.8736
180.593,127,5.52546
180.613,123,5.54819
180.613,125,0.701475
180.613,126,4.86775
180.613,127,5.52001
180.641,123,5.55292
180.641,125,0.706119
180.641,126,4.86395
180.641,127,5.51669
180.642,123,5.5665
180.642,125,0.719733
180.642,126,4.85324
180.642,127,5.50699
180.665,123,5.56674
180.665,125,0.719965
180.665,126,4.85305
180.665,127,5.50682
180.695,123,5.57915
180.695,125,0.732455
180.695,126,4.84336
180.695,127,5.49812
180.723,123,5.59329
180.723,125,0.746719
180.723,126,4.83244
180.723,127,5.48827
180.743,123,5.5999
180.743,125,0.753277
180.743,126,4.82714
180.743,127,5.48365
180.768,123,5.61164
180.768,125,0.765242
180.768,126,4.81807
180.768,127,5.47538
180.797,123,5.62455
180.797,125,0.778337
180.797,126,4.80795
180.797,127,5.46603
180.798,123,5.63845
180.798,125,0.792419
180.798,126,4.79689
180.798,127,5.45602
180.825,123,5.63868
180.825,125,0.792654
180.825,126,4.7967
180.825,127,5.45586
180.827,123,5.64506
180.827,125,0.79902
180.827,126,4.79163
180.827,127,5.45145
180.85,123,5.64529
180.85,125,0.799256
180.85,126,4.79144
180.85,127,5.45128
180.852,123,5.658
180.852,125,0.812175
180.852,126,4.78145
180.852,127,5.44223
180.872,123,5.65823
180.872,125,0.81241
180.872,126,4.78126
180.872,127,5.44207
180.899,123,5.67025
180.899,125,0.824673
180.899,126,4.77196
180.899,127,5.4337
180.926,123,5.68369
180.926,125,0.838416
180.926,126,4.76164
180.926,127,5.42439
180.927,123,5.68983
180.927,125,0.844583
180.927,126,4.7568
180.927,127,5.42019
180.953,123,5.6903
180.953,125,0.845059
180.953,126,4.75643
180.953,127,5.41987
180.954,123,5.70372
180.954,125,0.858839
180.954,126,4.74613
180.954,127,5.4106
180.975,123,5.70395
180.975,125,0.859075
180.975,126,4.74595
180.975,127,5.41044
181.002,123,5.7157
181.002,125,0.871174
181.002,126,4.73697
181.002,127,5.40232
181.003,123,5.72913
181.003,125,0.884985
181.003,126,4.72667
181.003,127,5.39296
181.032,123,5.72937
181.032,125,0.885223
181.032,126,4.72649
181.032,127,5.3928
181.055,123,5.7362
181.055,125,0.892119
181.055,126,4.72113
181.055,127,5.38816
181.084,123,5.74875
181.084,125,0.905035
181.084,126,4.7115
181.084,127,5.37944
181.086,123,5.76268
181.086,125,0.919385
181.086,126,4.70078
181.086,127,5.36979
181.105,123,5.76291
181.105,125,0.919623
181.105,126,4.7006
181.105,127,5.36963
181.129,123,5.77473
181.129,125,0.931843
181.129,126,4.69155
181.129,127,5.36146
181.152,123,5.7799
181.152,125,0.937088
181.152,126,4.68752
181.152,127,5.35798
181.177,123,5.7929
181.177,125,0.950563
181.177,126,4.67759
181.177,127,5.34903
181.205,123,5.80589
181.205,125,0.964036
181.205,126,4.66767
181.205,127,5.3401
181.232,123,5.81958
181.232,125,0.978217
181.232,126,4.65723
181.232,127,5.3307
181.239,123,5.82595
181.239,125,0.984695
181.239,126,4.65229
181.239,127,5.32645
181.24,123,5.83473
181.24,125,0.993882
181.24,126,4.64567
181.24,127,5.32032
181.242,123,5.83497
181.242,125,0.994123
181.242,126,4.64548
181.242,127,5.32016
181.27,123,5.8352
181.27,125,0.994363
181.27,126,4.6453
181.27,127,5.32
181.287,123,5.84204
181.287,125,1.00133
181.287,126,4.64001
181.287,127,5.31544
181.313,123,5.85317
181.313,125,1.01294
181.313,126,4.63151
181.313,127,5.30766
181.34,123,5.86642
181.34,125,1.02675
181.34,126,4.62132
181.34,127,5.29851
181.341,123,5.8728
181.341,125,1.03326
181.341,126,4.61642
181.341,127,5.2943
181.364,123,5.88015
181.364,125,1.04107
181.364,126,4.61082
181.364,127,5.28915
181.385,123,5.88557
181.385,125,1.04661
181.385,126,4.60665
181.385,127,5.28557
181.39,123,5.89763
181.39,125,1.05923
181.39,126,4.59752
181.39,127,5.27744
181.392,123,5.8988
181.392,125,1.06043
181.392,126,4.59662
181.392,127,5.27667
181.415,123,5.89927
181.415,125,1.06091
181.415,126,4.59626
181.415,127,5.27636
181.443,123,5.91183
181.443,125,1.07405
181.443,126,4.58684
181.443,127,5.26777
181.472,123,5.92557
181.472,125,1.0884
181.472,126,4.57639
181.472,127,5.25842
181.493,123,5.9324
181.493,125,1.09539
181.493,126,4.57117
181.493,127,5.25393
181.513,123,5.94448
181.513,125,1.10807
181.513,126,4.56198
181.513,127,5.24565
181.54,123,5.95585
181.54,125,1.12004
181.54,126,4.55334
181.54,127,5.23787
181.568,123,5.96271
181.568,125,1.12708
181.568,126,4.54812
181.568,127,5.2334
181.596,123,5.97645
181.596,125,1.14148
181.596,126,4.53771
181.596,127,5.22409
181.623,123,5.99018
181.623,125,1.15588
181.623,126,4.5273
181.623,127,5.21477
181.626,123,6.00391
181.626,125,1.1703
181.626,126,4.51689
181.626,127,5.20542
181.649,123,6.00438
181.649,125,1.17079
181.649,126,4.51654
181.649,127,5.20512
181.679,123,6.01693
181.679,125,1.18402
181.679,126,4.50695
181.679,127,5.19649
181.7,123,6.02398
181.7,125,1.19128
181.7,126,4.50167
181.7,127,5.19199
181.722,123,6.03604
181.722,125,1.20402
181.722,126,4.49244
181.722,127,5.18366
181.749,123,6.04834
181.749,125,1.21703
181.749,126,4.48298
181.749,127,5.17514
181.777,123,6.06182
181.777,125,1.23125
181.777,126,4.47263
181.777,127,5.16591
181.799,123,6.06842
181.799,125,1.23805
181.799,126,4.46771
181.799,127,5.16172
181.825,123,6.08073
181.825,125,1.25108
181.825,126,4.45826
181.825,127,5.15342
181.851,123,6.095
181.851,125,1.26507
181.851,126,4.44827
181.851,127,5.1446
181.881,123,6.10821
181.881,125,1.27907
181.881,126,4.43831
181.881,127,5.13583
181.909,123,6.11529
181.909,125,1.28638
181.909,126,4.43308
181.909,127,5.13139
181.911,123,6.12896
181.911,125,1.30088
181.911,126,4.42282
181.911,127,5.12212
181.936,123,6.12943
181.936,125,1.30137
181.936,126,4.42247
181.936,127,5.12183
181.968,123,6.14238
181.968,125,1.31514
181.968,126,4.41256
181.968,127,5.11285
181.989,123,6.15701
181.989,125,1.33064
181.989,126,4.40124
181.989,127,5.10268
182.017,123,6.16903
182.017,125,1.34345
182.017,126,4.39176
182.017,127,5.09441
182.044,123,6.17564
182.044,125,1.35029
182.044,126,4.38691
182.044,127,5.09031
182.066,123,6.18907
182.066,125,1.36455
182.066,126,4.37661
182.066,127,5.08126
182.089,123,6.20131
182.089,125,1.3776
182.089,126,4.36724
182.089,127,5.07303
182.121,123,6.21382
182.121,125,1.39094
182.121,126,4.35773
182.121,127,5.06465
182.143,123,6.22138
182.143,125,1.39875
182.143,126,4.35223
182.143,127,5.06
182.165,123,6.23361
182.165,125,1.4118
182.165,126,4.34293
182.165,127,5.0518
182.189,123,6.24583
182.189,125,1.42487
182.189,126,4.33361
182.189,127,5.04358
182.19,123,6.25152
182.19,125,1.43075
182.19,126,4.3295
182.19,127,5.04012
182.191,123,6.25175
182.191,125,1.43099
182.191,126,4.32933
182.191,127,5.03997
182.215,123,6.25902
182.215,125,1.43895
182.215,126,4.32359
182.215,127,5.03475
182.238,123,6.26469
182.238,125,1.4448
182.238,126,4.31949
182.238,127,5.0313
182.24,123,6.27714
182.24,125,1.45811
182.24,126,4.30996
182.24,127,5.0229
182.268,123,6.27761
182.268,125,1.4586
182.268,126,4.30962
182.268,127,5.02261
182.296,123,6.29125
182.296,125,1.47312
182.296,126,4.2992
182.296,127,5.01341
182.327,123,6.30489
182.327,125,1.48767
182.327,126,4.2887
182.327,127,5.00419
182.347,123,6.31919
182.347,125,1.5029
182.347,126,4.2777
182.347,127,4.99451
182.371,123,6.32391
182.371,125,1.50779
182.371,126,4.27433
182.371,127,4.99168
182.398,123,6.33705
182.398,125,1.52183
182.398,126,4.26411
182.398,127,4.98274
182.4,123,6.34994
182.4,125,1.53563
182.4,126,4.25409
182.4,127,4.97402
182.429,123,6.35041
182.429,125,1.53612
182.429,126,4.25376
182.429,127,4.97374
182.455,123,6.36424
182.455,125,1.55088
182.455,126,4.24309
182.455,127,4.96453
182.456,123,6.37013
182.456,125,1.55698
182.456,126,4.23892
182.456,127,4.96105
182.479,123,6.3706
182.479,125,1.55747
182.479,126,4.23859
182.479,127,4.96077
182.503,123,6.38301
182.503,125,1.57077
182.503,126,4.22904
182.503,127,4.9525
182.531,123,6.39542
182.531,125,1.58406
182.531,126,4.21953
182.531,127,4.94437
182.564,123,6.40925
182.564,125,1.59881
182.564,126,4.20916
182.564,127,4.93548
182.565,123,6.41704
182.565,125,1.60687
182.565,126,4.20372
182.565,127,4.93093
182.585,123,6.42426
182.585,125,1.61477
182.585,126,4.19796
182.585,127,4.92583
182.61,123,6.42898
182.61,125,1.61966
182.61,126,4.19466
182.61,127,4.92308
182.635,123,6.44184
182.635,125,1.63341
182.635,126,4.18489
182.635,127,4.91469
182.667,123,6.4547
182.667,125,1.64716
182.667,126,4.17511
182.667,127,4.90628
182.67,123,6.46923
182.67,125,1.66263
182.67,126,4.16415
182.67,127,4.89696
182.672,123,6.46994
182.672,125,1.66336
182.672,126,4.16366
182.672,127,4.89656
182.7,123,6.47041
182.7,125,1.66385
182.7,126,4.16334
182.7,127,4.89629
182.701,123,6.47701
182.701,125,1.67069
182.701,126,4.15877
182.701,127,4.89248
182.702,123,6.4842
182.702,125,1.67857
182.702,126,4.15302
182.702,127,4.88756
182.734,123,6.48444
182.734,125,1.67881
182.734,126,4.15286
182.734,127,4.88743
182.756,123,6.49199
182.756,125,1.68663
182.756,126,4.14765
182.756,127,4.8831
182.758,123,6.50412
182.758,125,1.69964
182.758,126,4.13854
182.758,127,4.87536
182.782,123,6.50436
182.782,125,1.69988
182.782,126,4.13838
182.782,127,4.87523
182.809,123,6.51722
182.809,125,1.71363
182.809,126,4.12878
182.809,127,4.8671
182.837,123,6.53055
182.837,125,1.72787
182.837,126,4.11885
182.837,127,4.85871
182.869,123,6.5441
182.869,125,1.74233
182.869,126,4.10874
182.869,127,4.8502
182.871,123,6.55164
182.871,125,1.75013
182.871,126,4.10364
182.871,127,4.84598
182.897,123,6.55907
182.897,125,1.75827
182.897,126,4.09765
182.897,127,4.84089
182.921,123,6.56473
182.921,125,1.76412
182.921,126,4.09383
182.921,127,4.83773
182.946,123,6.57783
182.946,125,1.77813
182.946,126,4.08402
182.946,127,4.8295
182.948,123,6.59071
182.948,125,1.7919
182.948,126,4.07425
182.948,127,4.8213
182.973,123,6.59118
182.973,125,1.79239
182.973,126,4.07393
182.973,127,4.82104
183,123,6.60404
183,125,1.80612
183,126,4.06417
183,127,4.81287
183.021,123,6.61041
183.021,125,1.81271
183.021,126,4.05991
183.021,127,4.80936
183.024,123,6.62235
183.024,125,1.82549
183.024,126,4.05073
183.024,127,4.80167
183.041,123,6.62282
183.041,125,1.82598
183.041,126,4.05041
183.041,127,4.80141
183.067,123,6.63408
183.067,125,1.83804
183.067,126,4.0417
183.067,127,4.79414
183.068,123,6.64023
183.068,125,1.8444
183.068,126,4.03762
183.068,127,4.79078
183.09,123,6.64046
183.09,125,1.84465
183.09,126,4.03746
183.09,127,4.79065
183.108,123,6.6524
183.108,125,1.8574
183.108,126,4.02831
183.108,127,4.78303
183.109,123,6.65687
183.109,125,1.86203
183.109,126,4.02535
183.109,127,4.7806
183.128,123,6.66411
183.128,125,1.86992
183.128,126,4.01926
183.128,127,4.77553
183.129,123,6.6686
183.129,125,1.87457
183.129,126,4.0163
183.129,127,4.7731
183.146,123,6.66884
183.146,125,1.87481
183.146,126,4.01615
183.146,127,4.77297
183.147,123,6.67987
183.147,125,1.88662
183.147,126,4.00767
183.147,127,4.76586
183.165,123,6.68034
183.165,125,1.88711
183.165,126,4.00736
183.165,127,4.76561
183.166,123,6.68459
183.166,125,1.89151
183.166,126,4.00456
183.166,127,4.76331
183.167,123,6.68483
183.167,125,1.89175
183.167,126,4.00441
183.167,127,4.76318
183.184,123,6.68506
183.184,125,1.89199
183.184,126,4.00425
183.184,127,4.76305
183.185,123,6.69608
183.185,125,1.90378
183.185,126,3.99593
183.185,127,4.75622
183.203,123,6.69631
183.203,125,1.90402
183.203,126,3.99577
183.203,127,4.75609
183.204,123,6.70031
183.204,125,1.90815
183.204,126,3.99316
183.204,127,4.75395
183.222,123,6.70054
183.222,125,1.9084
183.222,126,3.993
183.222,127,4.75382
183.223,123,6.71183
183.223,125,1.92045
183.223,126,3.98451
183.223,127,4.74687
183.239,123,6.71207
183.239,125,1.9207
183.239,126,3.98436
183.239,127,4.74675
183.24,123,6.71586
183.24,125,1.92461
183.24,126,3.98189
183.24,127,4.74473
183.256,123,6.71609
183.256,125,1.92486
183.256,126,3.98174
183.256,127,4.7446
183.258,123,6.72714
183.258,125,1.93666
183.258,126,3.97341
183.258,127,4.73781
183.275,123,6.72737
183.275,125,1.9369
183.275,126,3.97325
183.275,127,4.73768
183.276,123,6.73136
183.276,125,1.94103
183.276,126,3.97066
183.276,127,4.73556
183.294,123,6.7316
183.294,125,1.94127
183.294,126,3.97051
183.294,127,4.73544
183.296,123,6.74309
183.296,125,1.95355
183.296,126,3.96189
183.296,127,4.72843
183.313,123,6.74333
183.313,125,1.9538
183.313,126,3.96174
183.313,127,4.7283
183.314,123,6.75437
183.314,125,1.96561
183.314,126,3.95341
183.314,127,4.72154
183.331,123,6.7546
183.331,125,1.96585
183.331,126,3.95326
183.331,127,4.72141
183.332,123,6.75863
183.332,125,1.97002
183.332,126,3.95067
183.332,127,4.7193
183.351,123,6.75887
183.351,125,1.97026
183.351,126,3.95052
183.351,127,4.71917
183.352,123,6.77038
183.352,125,1.98256
183.352,126,3.94192
183.352,127,4.7122
183.369,123,6.77062
183.369,125,1.98281
183.369,126,3.94177
183.369,127,4.71208
183.37,123,6.77463
183.37,125,1.98695
183.37,126,3.93921
183.37,127,4.70999
183.388,123,6.77486
183.388,125,1.98719
183.388,126,3.93906
183.388,127,4.70987
183.389,123,6.78613
183.389,125,1.99923
183.389,126,3.93076
183.389,127,4.70304
183.405,123,6.78637
183.405,125,1.99947
183.405,126,3.93061
183.405,127,4.70291
183.406,123,6.79014
183.406,125,2.00337
183.406,126,3.9282
183.406,127,4.70095
183.421,123,6.79038
183.421,125,2.00362
183.421,126,3.92805
183.421,127,4.70083
183.422,123,6.80119
183.422,125,2.01518
183.422,126,3.92
183.422,127,4.69441
183.44,123,6.80143
183.44,125,2.01542
183.44,126,3.91985
183.44,127,4.69428
183.441,123,6.80545
183.441,125,2.01958
183.441,126,3.91728
183.441,127,4.6922
183.459,123,6.80569
183.459,125,2.01983
183.459,126,3.91713
183.459,127,4.69207
183.46,123,6.81698
183.46,125,2.03188
183.46,126,3.90875
183.46,127,4.6854
183.476,123,6.81721
183.476,125,2.03212
183.476,126,3.9086
183.476,127,4.68528
183.477,123,6.82099
183.477,125,2.03602
183.477,126,3.90621
183.477,127,4.68334
183.495,123,6.82122
183.495,125,2.03626
183.495,126,3.90606
183.495,127,4.68322
183.496,123,6.83253
183.496,125,2.04834
183.496,126,3.89758
183.496,127,4.67651
183.513,123,6.83277
183.513,125,2.04858
183.513,126,3.89743
183.513,127,4.67639
183.514,123,6.83677
183.514,125,2.05272
183.514,126,3.89491
183.514,127,4.67433
183.531,123,6.83701
183.531,125,2.05296
183.531,126,3.89476
183.531,127,4.67421
183.532,123,6.84807
183.532,125,2.06477
183.532,126,3.88648
183.532,127,4.66753
183.549,123,6.8483
183.549,125,2.06501
183.549,126,3.88633
183.549,127,4.66741
183.55,123,6.8523
183.55,125,2.06914
183.55,126,3.88382
183.55,127,4.66537
183.566,123,6.85254
183.566,125,2.06939
183.566,126,3.88367
183.566,127,4.66525
183.567,123,6.86338
183.567,125,2.08097
183.567,126,3.87565
183.567,127,4.65871
183.584,123,6.86362
183.584,125,2.08121
183.584,126,3.8755
183.584,127,4.65859
183.585,123,6.86764
183.585,125,2.08536
183.585,126,3.873
183.585,127,4.65655
183.601,123,6.87493
183.601,125,2.09326
183.601,126,3.86742
183.601,127,4.65189
183.602,123,6.87871
183.602,125,2.09717
183.602,126,3.86506
183.602,127,4.64997
183.619,123,6.87895
183.619,125,2.09741
183.619,126,3.86492
183.619,127,4.64986
183.62,123,6.89001
183.62,125,2.1092
183.62,126,3.85699
183.62,127,4.64347
183.637,123,6.89024
183.637,125,2.10945
183.637,126,3.85684
183.637,127,4.64335
183.638,123,6.89424
183.638,125,2.11358
183.638,126,3.85436
183.638,127,4.64134
183.655,123,6.89448
183.655,125,2.11382
183.655,126,3.85421
183.655,127,4.64122
183.656,123,6.90554
183.656,125,2.12565
183.656,126,3.84618
183.656,127,4.635
183.657,123,6.90578
183.657,125,2.12589
183.657,126,3.84604
183.657,127,4.63489
183.674,123,6.90602
183.674,125,2.12614
183.674,126,3.84589
183.674,127,4.63477
183.675,123,6.91002
183.675,125,2.13028
183.675,126,3.84343
183.675,127,4.63278
183.692,123,6.91026
183.692,125,2.13052
183.692,126,3.84328
183.692,127,4.63266
183.693,123,6.92134
183.693,125,2.14236
183.693,126,3.83517
183.693,127,4.62645
183.71,123,6.92157
183.71,125,2.1426
183.71,126,3.83502
183.71,127,4.62634
183.711,123,6.92558
183.711,125,2.14674
183.711,126,3.83258
183.711,127,4.62437
183.728,123,6.92582
183.728,125,2.14698
183.728,126,3.83243
183.728,127,4.62425
183.729,123,6.93688
183.729,125,2.15878
183.729,126,3.82433
183.729,127,4.61794
183.746,123,6.93711
183.746,125,2.15903
183.746,126,3.82419
183.746,127,4.61782
183.748,123,6.94159
183.748,125,2.16366
183.748,126,3.82146
183.748,127,4.61562
183.749,123,6.94183
183.749,125,2.1639
183.749,126,3.82131
183.749,127,4.6155
183.769,123,6.94207
183.769,125,2.16414
183.769,126,3.82117
183.769,127,4.61539
183.77,123,6.95361
183.77,125,2.17643
183.77,126,3.81307
183.77,127,4.60876
183.788,123,6.95385
183.788,125,2.17668
183.788,126,3.81292
183.788,127,4.60865
183.789,123,6.95809
183.789,125,2.18106
183.789,126,3.81035
183.789,127,4.60657
183.807,123,6.96539
183.807,125,2.18897
183.807,126,3.80485
183.807,127,4.60202
183.825,123,6.96988
183.825,125,2.19361
183.825,126,3.80215
183.825,127,4.59985
183.826,123,6.98096
183.826,125,2.20545
183.826,126,3.79431
183.826,127,4.59363
183.844,123,6.9812
183.844,125,2.2057
183.844,126,3.79417
183.844,127,4.59351
183.845,123,6.98543
183.845,125,2.21007
183.845,126,3.79162
183.845,127,4.59147
183.861,123,6.98567
183.861,125,2.21031
183.861,126,3.79148
183.861,127,4.59135
183.862,123,6.9965
183.862,125,2.22189
183.862,126,3.78365
183.862,127,4.58547
183.88,123,6.99674
183.88,125,2.22213
183.88,126,3.78351
183.88,127,4.58535
183.881,123,7.00099
183.881,125,2.22652
183.881,126,3.78097
183.881,127,4.58331
183.904,123,7.00122
183.904,125,2.22676
183.904,126,3.78083
183.904,127,4.5832
183.906,123,7.01372
183.906,125,2.24004
183.906,126,3.77212
183.906,127,4.57644
183.921,123,7.01396
183.921,125,2.24028
183.921,126,3.77198
183.921,127,4.57633
183.922,123,7.01774
183.922,125,2.24419
183.922,126,3.76974
183.922,127,4.57453
183.939,123,7.01798
183.939,125,2.24443
183.939,126,3.7696
183.939,127,4.57441
183.94,123,7.02906
183.94,125,2.25625
183.94,126,3.76191
183.94,127,4.56828
183.957,123,7.0293
183.957,125,2.2565
183.957,126,3.76177
183.957,127,4.56817
183.958,123,7.0333
183.958,125,2.26062
183.958,126,3.7594
183.958,127,4.56627
183.976,123,7.03353
183.976,125,2.26086
183.976,126,3.75926
183.976,127,4.56616
183.977,123,7.04482
183.977,125,2.27291
183.977,126,3.75162
183.977,127,4.55985
183.995,123,7.04506
183.995,125,2.27316
183.995,126,3.75148
183.995,127,4.55974
183.996,123,7.05637
183.996,125,2.28526
183.996,126,3.74394
183.996,127,4.55355
184.013,123,7.05661
184.013,125,2.2855
184.013,126,3.74381
184.013,127,4.55344
184.014,123,7.06063
184.014,125,2.28964
184.014,126,3.74147
184.014,127,4.55157
184.031,123,7.06086
184.031,125,2.28989
184.031,126,3.74133
184.031,127,4.55146
184.033,123,7.07193
184.033,125,2.30174
184.033,126,3.73363
184.033,127,4.54556
184.049,123,7.07217
184.049,125,2.30198
184.049,126,3.7335
184.049,127,4.54545
184.05,123,7.07617
184.05,125,2.30611
184.05,126,3.73117
184.05,127,4.5436
184.067,123,7.07641
184.067,125,2.30636
184.067,126,3.73104
184.067,127,4.54349
184.068,123,7.08747
184.068,125,2.31817
184.068,126,3.72334
184.068,127,4.53771
184.085,123,7.08771
184.085,125,2.31841
184.085,126,3.7232
184.085,127,4.5376
184.102,123,7.09196
184.102,125,2.32279
184.102,126,3.72075
184.102,127,4.53564
184.104,123,7.10301
184.104,125,2.3346
184.104,126,3.71316
184.104,127,4.53002
184.121,123,7.10325
184.121,125,2.33484
184.121,126,3.71302
184.121,127,4.52991
184.122,123,7.10727
184.122,125,2.33898
184.122,126,3.71072
184.122,127,4.52807
184.138,123,7.1075
184.138,125,2.33923
184.138,126,3.71058
184.138,127,4.52796
184.139,123,7.11834
184.139,125,2.35083
184.139,126,3.7033
184.139,127,4.52225
184.14,123,7.11858
184.14,125,2.35108
184.14,126,3.70317
184.14,127,4.52214
184.157,123,7.11882
184.157,125,2.35132
184.157,126,3.70304
184.157,127,4.52204
184.158,123,7.12283
184.158,125,2.35546
184.158,126,3.70074
184.158,127,4.52021
184.175,123,7.12307
184.175,125,2.3557
184.175,126,3.70061
184.175,127,4.5201
184.176,123,7.13435
184.176,125,2.36778
184.176,126,3.69318
184.176,127,4.51405
184.194,123,7.13459
184.194,125,2.36803
184.194,126,3.69304
184.194,127,4.51394
184.195,123,7.1386
184.195,125,2.37216
184.195,126,3.69077
184.195,127,4.51213
184.212,123,7.13883
184.212,125,2.3724
184.212,126,3.69063
184.212,127,4.51202
184.213,123,7.1499
184.213,125,2.38426
184.213,126,3.68332
184.213,127,4.5061
184.23,123,7.15014
184.23,125,2.3845
184.23,126,3.68319
184.23,127,4.50599
184.231,123,7.15416
184.231,125,2.38864
184.231,126,3.68092
184.231,127,4.50419
184.248,123,7.16144
184.248,125,2.3966
184.248,126,3.67568
184.248,127,4.50013
184.249,123,7.16545
184.249,125,2.40073
184.249,126,3.67342
184.249,127,4.49835
184.266,123,7.16568
184.266,125,2.40097
184.266,126,3.67329
184.266,127,4.49824
184.267,123,7.17672
184.267,125,2.41279
184.267,126,3.66595
184.267,127,4.49263
184.282,123,7.17696
184.282,125,2.41304
184.282,126,3.66582
184.282,127,4.49252
184.283,123,7.18074
184.283,125,2.41693
184.283,126,3.66372
184.283,127,4.49086
184.305,123,7.18121
184.305,125,2.41741
184.305,126,3.66346
184.305,127,4.49065
184.307,123,7.1932
184.307,125,2.43023
184.307,126,3.6557
184.307,127,4.48471
184.324,123,7.19343
184.324,125,2.43048
184.324,126,3.65557
184.324,127,4.48461
184.325,123,7.19745
184.325,125,2.43462
184.325,126,3.65336
184.325,127,4.48286
184.342,123,7.19769
184.342,125,2.43486
184.342,126,3.65323
184.342,127,4.48276
184.343,123,7.20874
184.343,125,2.44674
184.343,126,3.64621
184.343,127,4.47722
184.361,123,7.20898
184.361,125,2.44698
184.361,126,3.64608
184.361,127,4.47712
184.362,123,7.21321
184.362,125,2.45134
184.362,126,3.64376
184.362,127,4.47528
184.38,123,7.21345
184.38,125,2.45159
184.38,126,3.64363
184.38,127,4.47518
184.397,123,7.22495
184.397,125,2.46391
184.397,126,3.63621
184.397,127,4.46939
184.398,123,7.22896
184.398,125,2.46804
184.398,126,3.63402
184.398,127,4.46766
184.415,123,7.2292
184.415,125,2.46828
184.415,126,3.6339
184.415,127,4.46756
184.416,123,7.24
184.416,125,2.47988
184.416,126,3.62686
184.416,127,4.46203
184.417,123,7.24024
184.417,125,2.48013
184.417,126,3.62673
184.417,127,4.46193
184.434,123,7.24048
184.434,125,2.48037
184.434,126,3.6266
184.434,127,4.46183
184.435,123,7.2445
184.435,125,2.48451
184.435,126,3.62443
184.435,127,4.46012
184.452,123,7.25176
184.452,125,2.49249
184.452,126,3.61938
184.452,127,4.45622
184.453,123,7.25578
184.453,125,2.49663
184.453,126,3.61721
184.453,127,4.45451
184.469,123,7.25601
184.469,125,2.49687
184.469,126,3.61708
184.469,127,4.45441
184.47,123,7.26681
184.47,125,2.5085
184.47,126,3.61025
184.47,127,4.44912
184.49,123,7.26705
184.49,125,2.50874
184.49,126,3.61012
184.49,127,4.44902
184.491,123,7.27175
184.491,125,2.51358
184.491,126,3.6076
184.491,127,4.44703
184.492,123,7.27198
184.492,125,2.51382
184.492,126,3.60748
184.492,127,4.44693
184.512,123,7.27222
184.512,125,2.51407
184.512,126,3.60735
184.512,127,4.44683
184.531,123,7.28418
184.531,125,2.5269
184.531,126,3.59988
184.531,127,4.44111
