Time (s),Agent ID,Distance
158.982,145,4.4665
158.982,146,3.98513
158.982,147,1.49495
158.982,148,5.97851
158.982,149,1.1692
158.982,151,2.26208
158.982,152,12.2939
158.984,145,4.47888
158.984,146,3.99564
158.984,147,1.50371
158.984,148,5.96826
158.984,149,1.17175
158.984,151,2.25751
158.984,152,12.2849
158.998,145,4.47914
158.998,146,3.99591
158.998,147,1.50389
158.998,148,5.96803
158.998,149,1.17156
158.998,151,2.25778
158.998,152,12.2846
158.999,145,4.483
158.999,146,3.99994
158.999,147,1.50662
158.999,148,5.96456
158.999,149,1.16876
158.999,151,2.26184
158.999,152,12.2806
159,145,4.48325
159,146,4.00021
159,147,1.5068
159,148,5.96433
159,149,1.16857
159,151,2.26211
159,152,12.2803
159.015,145,4.48351
159.015,146,4.00048
159.015,147,1.50698
159.015,148,5.9641
159.015,149,1.16839
159.015,151,2.26238
159.015,152,12.28
159.017,145,4.49582
159.017,146,4.01079
159.017,147,1.51552
159.017,148,5.95417
159.017,149,1.17116
159.017,151,2.25751
159.017,152,12.2711
159.032,145,4.49634
159.032,146,4.01133
159.032,147,1.51589
159.032,148,5.95371
159.032,149,1.17078
159.032,151,2.25805
159.032,152,12.2706
159.034,145,4.5002
159.034,146,4.01536
159.034,147,1.51865
159.034,148,5.95024
159.034,149,1.16799
159.034,151,2.26211
159.034,152,12.2665
159.05,145,4.50071
159.05,146,4.0159
159.05,147,1.51902
159.05,148,5.94978
159.05,149,1.16761
159.05,151,2.26265
159.05,152,12.266
159.051,145,4.51341
159.051,146,4.02664
159.051,147,1.52789
159.051,148,5.93975
159.051,149,1.17015
159.051,151,2.25818
159.051,152,12.2567
159.067,145,4.51366
159.067,146,4.02691
159.067,147,1.52808
159.067,148,5.93952
159.067,149,1.16996
159.067,151,2.25845
159.067,152,12.2564
159.069,145,4.51778
159.069,146,4.03121
159.069,147,1.53105
159.069,148,5.93583
159.069,149,1.16698
159.069,151,2.26278
159.069,152,12.2521
159.085,145,4.51829
159.085,146,4.03175
159.085,147,1.53142
159.085,148,5.93537
159.085,149,1.16661
159.085,151,2.26332
159.085,152,12.2515
159.087,145,4.53102
159.087,146,4.04276
159.087,147,1.54049
159.087,148,5.92545
159.087,149,1.16898
159.087,151,2.25903
159.087,152,12.2421
159.101,145,4.53128
159.101,146,4.04303
159.101,147,1.54068
159.101,148,5.92522
159.101,149,1.16879
159.101,151,2.2593
159.101,152,12.2418
159.103,145,4.53514
159.103,146,4.04706
159.103,147,1.54349
159.103,148,5.92176
159.103,149,1.166
159.103,151,2.26336
159.103,152,12.2377
159.118,145,4.53566
159.118,146,4.0476
159.118,147,1.54387
159.118,148,5.9213
159.118,149,1.16562
159.118,151,2.2639
159.118,152,12.2372
159.119,145,4.54816
159.119,146,4.05832
159.119,147,1.55296
159.119,148,5.91172
159.119,149,1.16803
159.119,151,2.25948
159.119,152,12.2279
159.12,145,4.54842
159.12,146,4.05859
159.12,147,1.55315
159.12,148,5.91149
159.12,149,1.16784
159.12,151,2.25975
159.12,152,12.2276
159.136,145,4.54868
159.136,146,4.05886
159.136,147,1.55334
159.136,148,5.91126
159.136,149,1.16765
159.136,151,2.26002
159.136,152,12.2273
159.138,145,4.5528
159.138,146,4.06316
159.138,147,1.55637
159.138,148,5.90757
159.138,149,1.16468
159.138,151,2.26435
159.138,152,12.223
159.154,145,4.55332
159.154,146,4.0637
159.154,147,1.55674
159.154,148,5.90711
159.154,149,1.1643
159.154,151,2.26489
159.154,152,12.2225
159.156,145,4.56645
159.156,146,4.07452
159.156,147,1.56624
159.156,148,5.89732
159.156,149,1.16646
159.156,151,2.26045
159.156,152,12.2127
159.171,145,4.5667
159.171,146,4.07479
159.171,147,1.56643
159.171,148,5.89709
159.171,149,1.16628
159.171,151,2.26072
159.171,152,12.2125
159.173,145,4.57083
159.173,146,4.07909
159.173,147,1.56949
159.173,148,5.8934
159.173,149,1.1633
159.173,151,2.26505
159.173,152,12.2081
159.188,145,4.58075
159.188,146,4.08631
159.188,147,1.57646
159.188,148,5.8869
159.188,149,1.16807
159.188,151,2.25685
159.188,152,12.2021
159.19,145,4.58462
159.19,146,4.09035
159.19,147,1.57934
159.19,148,5.88344
159.19,149,1.16527
159.19,151,2.26091
159.19,152,12.198
159.192,145,4.58487
159.192,146,4.09061
159.192,147,1.57953
159.192,148,5.88321
159.192,149,1.16508
159.192,151,2.26118
159.192,152,12.1977
159.205,145,4.58513
159.205,146,4.09088
159.205,147,1.57973
159.205,148,5.88298
159.205,149,1.1649
159.205,151,2.26145
159.205,152,12.1975
159.207,145,4.589
159.207,146,4.09492
159.207,147,1.58262
159.207,148,5.87953
159.207,149,1.16211
159.207,151,2.26551
159.207,152,12.1934
159.222,145,4.59852
159.222,146,4.10226
159.222,147,1.58969
159.222,148,5.87305
159.222,149,1.16682
159.222,151,2.25752
159.222,152,12.1872
159.224,145,4.60239
159.224,146,4.1063
159.224,147,1.5926
159.224,148,5.86959
159.224,149,1.16402
159.224,151,2.26157
159.224,152,12.1831
159.24,145,4.60291
159.24,146,4.10684
159.24,147,1.59298
159.24,148,5.86913
159.24,149,1.16365
159.24,151,2.26211
159.24,152,12.1826
159.241,145,4.60678
159.241,146,4.11088
159.241,147,1.5959
159.241,148,5.86568
159.241,149,1.16086
159.241,151,2.26617
159.241,152,12.1785
159.256,145,4.61627
159.256,146,4.11817
159.256,147,1.6031
159.256,148,5.8593
159.256,149,1.1655
159.256,151,2.25832
159.256,152,12.1722
159.258,145,4.62015
159.258,146,4.12221
159.258,147,1.60603
159.258,148,5.85585
159.258,149,1.16271
159.258,151,2.26238
159.258,152,12.1681
159.271,145,4.62066
159.271,146,4.12275
159.271,147,1.60642
159.271,148,5.85539
159.271,149,1.16233
159.271,151,2.26292
159.271,152,12.1676
159.273,145,4.62454
159.273,146,4.12679
159.273,147,1.60936
159.273,148,5.85194
159.273,149,1.15955
159.273,151,2.26697
159.273,152,12.1635
159.291,145,4.6344
159.291,146,4.13409
159.291,147,1.61675
159.291,148,5.84568
159.291,149,1.16414
159.291,151,2.25916
159.291,152,12.157
159.292,145,4.63853
159.292,146,4.1384
159.292,147,1.6199
159.292,148,5.84201
159.292,149,1.16117
159.292,151,2.26349
159.292,152,12.1527
159.308,145,4.63879
159.308,146,4.13867
159.308,147,1.6201
159.308,148,5.84178
159.308,149,1.16098
159.308,151,2.26376
159.308,152,12.1524
159.309,145,4.64293
159.309,146,4.14298
159.309,147,1.62326
159.309,148,5.8381
159.309,149,1.15801
159.309,151,2.26808
159.309,152,12.1481
159.311,145,4.65283
159.311,146,4.1501
159.311,147,1.63068
159.311,148,5.83215
159.311,149,1.16269
159.311,151,2.25995
159.311,152,12.1418
159.325,145,4.65309
159.325,146,4.15037
159.325,147,1.63088
159.325,148,5.83192
159.325,149,1.1625
159.325,151,2.26022
159.325,152,12.1415
159.327,145,4.65697
159.327,146,4.15441
159.327,147,1.63386
159.327,148,5.82848
159.327,149,1.15971
159.327,151,2.26428
159.327,152,12.1374
159.343,145,4.65749
159.343,146,4.15495
159.343,147,1.63425
159.343,148,5.82802
159.343,149,1.15934
159.343,151,2.26482
159.343,152,12.1369
159.345,145,4.67104
159.345,146,4.16606
159.345,147,1.64466
159.345,148,5.8187
159.345,149,1.16111
159.345,151,2.26078
159.345,152,12.1264
159.361,145,4.67156
159.361,146,4.1666
159.361,147,1.64506
159.361,148,5.81824
159.361,149,1.16074
159.361,151,2.26132
159.361,152,12.1259
159.363,145,4.6757
159.363,146,4.17091
159.363,147,1.64826
159.363,148,5.81457
159.363,149,1.15777
159.363,151,2.26564
159.363,152,12.1215
159.378,145,4.67622
159.378,146,4.17145
159.378,147,1.64866
159.378,148,5.81411
159.378,149,1.1574
159.378,151,2.26618
159.378,152,12.121
159.38,145,4.69001
159.38,146,4.18242
159.38,147,1.6589
159.38,148,5.80487
159.38,149,1.15905
159.38,151,2.26232
159.38,152,12.1103
159.395,145,4.69027
159.395,146,4.18269
159.395,147,1.6591
159.395,148,5.80464
159.395,149,1.15886
159.395,151,2.26259
159.395,152,12.1101
159.397,145,4.69415
159.397,146,4.18674
159.397,147,1.66212
159.397,148,5.8012
159.397,149,1.15608
159.397,151,2.26664
159.397,152,12.106
159.398,145,4.69441
159.398,146,4.18701
159.398,147,1.66232
159.398,148,5.80097
159.398,149,1.1559
159.398,151,2.26691
159.398,152,12.1058
159.412,145,4.69467
159.412,146,4.18727
159.412,147,1.66253
159.412,148,5.80074
159.412,149,1.15571
159.412,151,2.26718
159.412,152,12.1055
159.413,145,4.70857
159.413,146,4.1984
159.413,147,1.67279
159.413,148,5.79157
159.413,149,1.15723
159.413,151,2.26339
159.413,152,12.0947
159.428,145,4.70883
159.428,146,4.19867
159.428,147,1.67299
159.428,148,5.79134
159.428,149,1.15705
159.428,151,2.26366
159.428,152,12.0945
159.43,145,4.71298
159.43,146,4.20299
159.43,147,1.67624
159.43,148,5.78767
159.43,149,1.15409
159.43,151,2.26799
159.43,152,12.0901
159.447,145,4.71349
159.447,146,4.20353
159.447,147,1.67665
159.447,148,5.78721
159.447,149,1.15372
159.447,151,2.26853
159.447,152,12.0896
159.449,145,4.7271
159.449,146,4.21469
159.449,147,1.68706
159.449,148,5.77831
159.449,149,1.1553
159.449,151,2.26437
159.449,152,12.079
159.465,145,4.72762
159.465,146,4.21523
159.465,147,1.68747
159.465,148,5.77786
159.465,149,1.15493
159.465,151,2.26491
159.465,152,12.0785
159.466,145,4.73177
159.466,146,4.21954
159.466,147,1.69074
159.466,148,5.77419
159.466,149,1.15197
159.466,151,2.26924
159.466,152,12.0741
159.468,145,4.73203
159.468,146,4.21981
159.468,147,1.69094
159.468,148,5.77396
159.468,149,1.15179
159.468,151,2.26951
159.468,152,12.0739
159.482,145,4.73229
159.482,146,4.22008
159.482,147,1.69115
159.482,148,5.77374
159.482,149,1.1516
159.482,151,2.26978
159.482,152,12.0736
159.484,145,4.746
159.484,146,4.23117
159.484,147,1.7017
159.484,148,5.76488
159.484,149,1.15311
159.484,151,2.26569
159.484,152,12.0629
159.5,145,4.74652
159.5,146,4.23171
159.5,147,1.70211
159.5,148,5.76442
159.5,149,1.15274
159.5,151,2.26624
159.5,152,12.0624
159.503,145,4.75067
159.503,146,4.23602
159.503,147,1.7054
159.503,148,5.76076
159.503,149,1.14978
159.503,151,2.27056
159.503,152,12.058
159.518,145,4.75119
159.518,146,4.23656
159.518,147,1.70581
159.518,148,5.76031
159.518,149,1.14941
159.518,151,2.2711
159.518,152,12.0575
159.52,145,4.76494
159.52,146,4.24771
159.52,147,1.71671
159.52,148,5.75127
159.52,149,1.15065
159.52,151,2.26745
159.52,152,12.0464
159.534,145,4.7652
159.534,146,4.24798
159.534,147,1.71692
159.534,148,5.75104
159.534,149,1.15046
159.534,151,2.26772
159.534,152,12.0461
159.536,145,4.7691
159.536,146,4.25203
159.536,147,1.72002
159.536,148,5.74761
159.536,149,1.14769
159.536,151,2.27178
159.536,152,12.0421
159.552,145,4.76962
159.552,146,4.25257
159.552,147,1.72044
159.552,148,5.74716
159.552,149,1.14733
159.552,151,2.27232
159.552,152,12.0416
159.554,145,4.78338
159.554,146,4.26345
159.554,147,1.73113
159.554,148,5.73839
159.554,149,1.14866
159.554,151,2.2684
159.554,152,12.0306
159.568,145,4.7839
159.568,146,4.26399
159.568,147,1.73155
159.568,148,5.73793
159.568,149,1.14829
159.568,151,2.26894
159.568,152,12.0301
159.57,145,4.7878
159.57,146,4.26804
159.57,147,1.73467
159.57,148,5.73451
159.57,149,1.14552
159.57,151,2.27299
159.57,152,12.026
159.586,145,4.78832
159.586,146,4.26858
159.586,147,1.73509
159.586,148,5.73405
159.586,149,1.14515
159.586,151,2.27353
159.586,152,12.0255
159.587,145,4.80265
159.587,146,4.27973
159.587,147,1.74599
159.587,148,5.7251
159.587,149,1.14622
159.587,151,2.26997
159.587,152,12.0142
159.602,145,4.80291
159.602,146,4.28
159.602,147,1.7462
159.602,148,5.72487
159.602,149,1.14604
159.602,151,2.27024
159.602,152,12.0139
159.604,145,4.80681
159.604,146,4.28405
159.604,147,1.74934
159.604,148,5.72145
159.604,149,1.14328
159.604,151,2.27429
159.604,152,12.0099
159.615,145,4.80733
159.615,146,4.28459
159.615,147,1.74975
159.615,148,5.72099
159.615,149,1.14291
159.615,151,2.27483
159.615,152,12.0094
159.632,145,4.8201
159.632,146,4.29448
159.632,147,1.75967
159.632,148,5.71334
159.632,149,1.14488
159.632,151,2.26993
159.632,152,11.9993
159.635,145,4.82452
159.635,146,4.29907
159.635,147,1.76325
159.635,148,5.70946
159.635,149,1.14175
159.635,151,2.27453
159.635,152,11.9947
159.637,145,4.8253
159.637,146,4.29988
159.637,147,1.76388
159.637,148,5.70878
159.637,149,1.1412
159.637,151,2.27534
159.637,152,11.9939
159.653,145,4.82582
159.653,146,4.30042
159.653,147,1.7643
159.653,148,5.70832
159.653,149,1.14083
159.653,151,2.27588
159.653,152,11.9934
159.655,145,4.83984
159.655,146,4.3117
159.655,147,1.77577
159.655,148,5.69959
159.655,149,1.14181
159.655,151,2.27201
159.655,152,11.9819
159.67,145,4.8401
159.67,146,4.31197
159.67,147,1.77598
159.67,148,5.69937
159.67,149,1.14163
159.67,151,2.27228
159.67,152,11.9816
159.672,145,4.84426
159.672,146,4.31629
159.672,147,1.77937
159.672,148,5.69572
159.672,149,1.13869
159.672,151,2.2766
159.672,152,11.9773
159.687,145,4.84478
159.687,146,4.31683
159.687,147,1.77979
159.687,148,5.69527
159.687,149,1.13832
159.687,151,2.27714
159.687,152,11.9768
159.69,145,4.85859
159.69,146,4.3278
159.69,147,1.7912
159.69,148,5.68686
159.69,149,1.13938
159.69,151,2.27316
159.69,152,11.9655
159.692,145,4.85937
159.692,146,4.32862
159.692,147,1.79183
159.692,148,5.68617
159.692,149,1.13883
159.692,151,2.27397
159.692,152,11.9647
159.708,145,4.85989
159.708,146,4.32916
159.708,147,1.79226
159.708,148,5.68572
159.708,149,1.13846
159.708,151,2.27451
159.708,152,11.9641
159.709,145,4.86406
159.709,146,4.33348
159.709,147,1.79566
159.709,148,5.68208
159.709,149,1.13552
159.709,151,2.27883
159.709,152,11.9598
159.711,145,4.86432
159.711,146,4.33375
159.711,147,1.79588
159.711,148,5.68185
159.711,149,1.13534
159.711,151,2.2791
159.711,152,11.9595
159.725,145,4.86458
159.725,146,4.33402
159.725,147,1.79609
159.725,148,5.68162
159.725,149,1.13516
159.725,151,2.27937
159.725,152,11.9593
159.727,145,4.87854
159.727,146,4.34497
159.727,147,1.80707
159.727,148,5.67319
159.727,149,1.13613
159.727,151,2.27561
159.727,152,11.9479
159.742,145,4.87906
159.742,146,4.34551
159.742,147,1.8075
159.742,148,5.67273
159.742,149,1.13577
159.742,151,2.27615
159.742,152,11.9474
159.744,145,4.88296
159.744,146,4.34956
159.744,147,1.81071
159.744,148,5.66932
159.744,149,1.13302
159.744,151,2.2802
159.744,152,11.9433
159.759,145,4.88348
159.759,146,4.3501
159.759,147,1.81113
159.759,148,5.66887
159.759,149,1.13265
159.759,151,2.28074
159.759,152,11.9428
159.761,145,4.8974
159.761,146,4.36104
159.761,147,1.82209
159.761,148,5.66039
159.761,149,1.13363
159.761,151,2.27705
159.761,152,11.9313
159.777,145,4.89792
159.777,146,4.36158
159.777,147,1.82252
159.777,148,5.65993
159.777,149,1.13327
159.777,151,2.27759
159.777,152,11.9308
159.779,145,4.90209
159.779,146,4.36591
159.779,147,1.82596
159.779,148,5.6563
159.779,149,1.13033
159.779,151,2.28191
159.779,152,11.9265
159.795,145,4.90261
159.795,146,4.36645
159.795,147,1.82639
159.795,148,5.65584
159.795,149,1.12997
159.795,151,2.28245
159.795,152,11.9259
159.797,145,4.91679
159.797,146,4.37767
159.797,147,1.83787
159.797,148,5.64716
159.797,149,1.13094
159.797,151,2.27899
159.797,152,11.9141
159.812,145,4.91731
159.812,146,4.37821
159.812,147,1.83831
159.812,148,5.6467
159.812,149,1.13057
159.812,151,2.27953
159.812,152,11.9136
159.814,145,4.92122
159.814,146,4.38226
159.814,147,1.84155
159.814,148,5.6433
159.814,149,1.12783
159.814,151,2.28358
159.814,152,11.9095
159.829,145,4.92174
159.829,146,4.3828
159.829,147,1.84198
159.829,148,5.64284
159.829,149,1.12746
159.829,151,2.28412
159.829,152,11.909
159.831,145,4.93567
159.831,146,4.39386
159.831,147,1.85362
159.831,148,5.6344
159.831,149,1.1286
159.831,151,2.28033
159.831,152,11.8973
159.832,145,4.93593
159.832,146,4.39413
159.832,147,1.85383
159.832,148,5.63417
159.832,149,1.12842
159.832,151,2.2806
159.832,152,11.8971
159.845,145,4.9362
159.845,146,4.3944
159.845,147,1.85405
159.845,148,5.63395
159.845,149,1.12824
159.845,151,2.28087
159.845,152,11.8968
159.846,145,4.94011
159.846,146,4.39845
159.846,147,1.8573
159.846,148,5.63054
159.846,149,1.12549
159.846,151,2.28492
159.846,152,11.8927
159.847,145,4.94037
159.847,146,4.39872
159.847,147,1.85752
159.847,148,5.63032
159.847,149,1.12531
159.847,151,2.28519
159.847,152,11.8925
159.862,145,4.94063
159.862,146,4.39899
159.862,147,1.85774
159.862,148,5.63009
159.862,149,1.12513
159.862,151,2.28546
159.862,152,11.8922
159.865,145,4.95498
159.865,146,4.41026
159.865,147,1.86944
159.865,148,5.62149
159.865,149,1.12592
159.865,151,2.28197
159.865,152,11.8802
159.879,145,4.95524
159.879,146,4.41053
159.879,147,1.86966
159.879,148,5.62126
159.879,149,1.12574
159.879,151,2.28224
159.879,152,11.8799
159.88,145,4.95916
159.88,146,4.41458
159.88,147,1.87293
159.88,148,5.61786
159.88,149,1.12299
159.88,151,2.28629
159.88,152,11.8759
159.881,145,4.95942
159.881,146,4.41485
159.881,147,1.87314
159.881,148,5.61764
159.881,149,1.12281
159.881,151,2.28656
159.881,152,11.8756
159.898,145,4.95968
159.898,146,4.41512
159.898,147,1.87336
159.898,148,5.61741
159.898,149,1.12263
159.898,151,2.28683
159.898,152,11.8754
159.9,145,4.97389
159.9,146,4.42624
159.9,147,1.885
159.9,148,5.60887
159.9,149,1.12338
159.9,151,2.28359
159.9,152,11.8633
159.914,145,4.97415
159.914,146,4.42651
159.914,147,1.88522
159.914,148,5.60864
159.914,149,1.12319
159.914,151,2.28386
159.914,152,11.863
159.916,145,4.97806
159.916,146,4.43057
159.916,147,1.88851
159.916,148,5.60525
159.916,149,1.12045
159.916,151,2.28792
159.916,152,11.859
159.932,145,4.97859
159.932,146,4.43111
159.932,147,1.88894
159.932,148,5.60479
159.932,149,1.12009
159.932,151,2.28846
159.932,152,11.8585
159.933,145,4.99272
159.933,146,4.44224
159.933,147,1.90085
159.933,148,5.59634
159.933,149,1.121
159.933,151,2.28531
159.933,152,11.8463
159.949,145,4.99298
159.949,146,4.44251
159.949,147,1.90107
159.949,148,5.59611
159.949,149,1.12082
159.949,151,2.28558
159.949,152,11.8461
159.952,145,4.9969
159.952,146,4.44656
159.952,147,1.90437
159.952,148,5.59272
159.952,149,1.11808
159.952,151,2.28963
159.952,152,11.842
159.954,145,4.99794
159.954,146,4.44765
159.954,147,1.90525
159.954,148,5.59182
159.954,149,1.11735
159.954,151,2.29071
159.954,152,11.8409
159.962,145,4.99846
159.962,146,4.44819
159.962,147,1.90569
159.962,148,5.59136
159.962,149,1.11699
159.962,151,2.29125
159.962,152,11.8404
159.979,145,5.01062
159.979,146,4.4572
159.979,147,1.91579
159.979,148,5.58478
159.979,149,1.1195
159.979,151,2.28565
159.979,152,11.8304
159.984,145,5.01505
159.984,146,4.46179
159.984,147,1.91954
159.984,148,5.58094
159.984,149,1.11639
159.984,151,2.29024
159.984,152,11.8258
159.988,145,5.01636
159.988,146,4.46315
159.988,147,1.92064
159.988,148,5.57981
159.988,149,1.11548
159.988,151,2.29159
159.988,152,11.8244
159.989,145,5.0174
159.989,146,4.46423
159.989,147,1.92152
159.989,148,5.5789
159.989,149,1.11475
159.989,151,2.29267
159.989,152,11.8233
159.99,145,5.02769
159.99,146,4.47132
159.99,147,1.93012
159.99,148,5.57389
159.99,149,1.11847
159.99,151,2.28524
159.99,152,11.8151
160.005,145,5.02795
160.005,146,4.47159
160.005,147,1.93034
160.005,148,5.57367
160.005,149,1.11829
160.005,151,2.28551
160.005,152,11.8149
160.009,145,5.03187
160.009,146,4.47565
160.009,147,1.93366
160.009,148,5.57028
160.009,149,1.11554
160.009,151,2.28956
160.009,152,11.8108
160.01,145,5.03265
160.01,146,4.47646
160.01,147,1.93433
160.01,148,5.5696
160.01,149,1.11499
160.01,151,2.29037
160.01,152,11.81
160.026,145,5.03317
160.026,146,4.477
160.026,147,1.93477
160.026,148,5.56915
160.026,149,1.11463
160.026,151,2.29091
160.026,152,11.8094
160.029,145,5.04738
160.029,146,4.4881
160.029,147,1.94673
160.029,148,5.56073
160.029,149,1.11551
160.029,151,2.28781
160.029,152,11.7971
160.044,145,5.04764
160.044,146,4.48837
160.044,147,1.94695
160.044,148,5.56051
160.044,149,1.11533
160.044,151,2.28808
160.044,152,11.7969
160.046,145,5.05208
160.046,146,4.49297
160.046,147,1.95073
160.046,148,5.55667
160.046,149,1.11222
160.046,151,2.29267
160.046,152,11.7923
160.061,145,5.05261
160.061,146,4.49351
160.061,147,1.95118
160.061,148,5.55622
160.061,149,1.11186
160.061,151,2.29321
160.061,152,11.7917
160.062,145,5.06662
160.062,146,4.50434
160.062,147,1.96273
160.062,148,5.54798
160.062,149,1.11309
160.062,151,2.28999
160.062,152,11.7796
160.064,145,5.06688
160.064,146,4.50461
160.064,147,1.96295
160.064,148,5.54776
160.064,149,1.11291
160.064,151,2.29026
160.064,152,11.7794
160.079,145,5.06714
160.079,146,4.50488
160.079,147,1.96317
160.079,148,5.54753
160.079,149,1.11272
160.079,151,2.29053
160.079,152,11.7791
160.08,145,5.07133
160.08,146,4.50921
160.08,147,1.96674
160.08,148,5.54392
160.08,149,1.1098
160.08,151,2.29485
160.08,152,11.7748
160.082,145,5.07159
160.082,146,4.50948
160.082,147,1.96697
160.082,148,5.5437
160.082,149,1.10962
160.082,151,2.29512
160.082,152,11.7745
160.097,145,5.07185
160.097,146,4.50975
160.097,147,1.96719
160.097,148,5.54347
160.097,149,1.10944
160.097,151,2.29539
160.097,152,11.7742
160.098,145,5.08615
160.098,146,4.52085
160.098,147,1.97905
160.098,148,5.53508
160.098,149,1.11074
160.098,151,2.29232
160.098,152,11.7618
160.114,145,5.08642
160.114,146,4.52112
160.114,147,1.97927
160.114,148,5.53486
160.114,149,1.11056
160.114,151,2.29259
160.114,152,11.7615
160.116,145,5.0906
160.116,146,4.52545
160.116,147,1.98286
160.116,148,5.53125
160.116,149,1.10764
160.116,151,2.29691
160.116,152,11.7572
160.131,145,5.09112
160.131,146,4.52599
160.131,147,1.98331
160.131,148,5.5308
160.131,149,1.10728
160.131,151,2.29745
160.131,152,11.7567
160.133,145,5.10513
160.133,146,4.53682
160.133,147,1.99537
160.133,148,5.52267
160.133,149,1.10899
160.133,151,2.29394
160.133,152,11.7444
160.149,145,5.10566
160.149,146,4.53736
160.149,147,1.99582
160.149,148,5.52222
160.149,149,1.10862
160.149,151,2.29448
160.149,152,11.7439
160.151,145,5.10984
160.151,146,4.54169
160.151,147,1.99942
160.151,148,5.51862
160.151,149,1.1057
160.151,151,2.2988
160.151,152,11.7396
160.167,145,5.11036
160.167,146,4.54224
160.167,147,1.99987
160.167,148,5.51817
160.167,149,1.10534
160.167,151,2.29934
160.167,152,11.739
160.169,145,5.12439
160.169,146,4.55332
160.169,147,2.01214
160.169,148,5.50986
160.169,149,1.10656
160.169,151,2.29621
160.169,152,11.7265
160.183,145,5.12465
160.183,146,4.55359
160.183,147,2.01237
160.183,148,5.50964
160.183,149,1.10638
160.183,151,2.29648
160.183,152,11.7262
160.184,145,5.12858
160.184,146,4.55765
160.184,147,2.01575
160.184,148,5.50627
160.184,149,1.10364
160.184,151,2.30053
160.184,152,11.7221
160.186,145,5.12884
160.186,146,4.55792
160.186,147,2.01598
160.186,148,5.50604
160.186,149,1.10346
160.186,151,2.3008
160.186,152,11.7219
160.2,145,5.1291
160.2,146,4.55819
160.2,147,2.01621
160.2,148,5.50582
160.2,149,1.10328
160.2,151,2.30107
160.2,152,11.7216
160.203,145,5.14277
160.203,146,4.56899
160.203,147,2.02796
160.203,148,5.49773
160.203,149,1.10468
160.203,151,2.2978
160.203,152,11.7093
160.205,145,5.14356
160.205,146,4.5698
160.205,147,2.02864
160.205,148,5.49706
160.205,149,1.10414
160.205,151,2.29861
160.205,152,11.7085
160.22,145,5.14408
160.22,146,4.57034
160.22,147,2.02909
160.22,148,5.49661
160.22,149,1.10377
160.22,151,2.29915
160.22,152,11.7079
160.238,145,5.14853
160.238,146,4.57494
160.238,147,2.03294
160.238,148,5.49279
160.238,149,1.10067
160.238,151,2.30374
160.238,152,11.7034
160.24,145,5.16268
160.24,146,4.58587
160.24,147,2.04495
160.24,148,5.48442
160.24,149,1.10213
160.24,151,2.30083
160.24,152,11.6907
160.255,145,5.16294
160.255,146,4.58614
160.255,147,2.04517
160.255,148,5.48419
160.255,149,1.10195
160.255,151,2.3011
160.255,152,11.6904
160.256,145,5.16687
160.256,146,4.5902
160.256,147,2.04858
160.256,148,5.48083
160.256,149,1.09921
160.256,151,2.30515
160.256,152,11.6864
160.272,145,5.1674
160.272,146,4.59074
160.272,147,2.04903
160.272,148,5.48038
160.272,149,1.09885
160.272,151,2.30569
160.272,152,11.6859
160.274,145,5.18161
160.274,146,4.60155
160.274,147,2.06107
160.274,148,5.47203
160.274,149,1.10052
160.274,151,2.30279
160.274,152,11.6732
160.288,145,5.18187
160.288,146,4.60183
160.288,147,2.0613
160.288,148,5.47181
160.288,149,1.10034
160.288,151,2.30306
160.288,152,11.6729
160.289,145,5.1858
160.289,146,4.60589
160.289,147,2.06472
160.289,148,5.46844
160.289,149,1.09761
160.289,151,2.30711
160.289,152,11.6688
160.291,145,5.18606
160.291,146,4.60616
160.291,147,2.06495
160.291,148,5.46822
160.291,149,1.09743
160.291,151,2.30738
160.291,152,11.6686
160.306,145,5.18632
160.306,146,4.60643
160.306,147,2.06518
160.306,148,5.46799
160.306,149,1.09725
160.306,151,2.30765
160.306,152,11.6683
160.308,145,5.20024
160.308,146,4.61713
160.308,147,2.07741
160.308,148,5.45969
160.308,149,1.09901
160.308,151,2.3046
160.308,152,11.6555
160.322,145,5.2005
160.322,146,4.6174
160.322,147,2.07764
160.322,148,5.45947
160.322,149,1.09883
160.322,151,2.30487
160.322,152,11.6553
160.325,145,5.20443
160.325,146,4.62147
160.325,147,2.08107
160.325,148,5.45611
160.325,149,1.0961
160.325,151,2.30892
160.325,152,11.6512
160.326,145,5.20522
160.326,146,4.62228
160.326,147,2.08175
160.326,148,5.45543
160.326,149,1.09555
160.326,151,2.30973
160.326,152,11.6504
160.329,145,5.20548
160.329,146,4.62255
160.329,147,2.08198
160.329,148,5.45521
160.329,149,1.09537
160.329,151,2.31
160.329,152,11.6501
160.343,145,5.20574
160.343,146,4.62282
160.343,147,2.08221
160.343,148,5.45499
160.343,149,1.09519
160.343,151,2.31027
160.343,152,11.6499
160.345,145,5.2195
160.345,146,4.63357
160.345,147,2.09443
160.345,148,5.44666
160.345,149,1.09693
160.345,151,2.30718
160.345,152,11.6371
160.361,145,5.22002
160.361,146,4.63411
160.361,147,2.09489
160.361,148,5.44622
160.361,149,1.09657
160.361,151,2.30772
160.361,152,11.6366
160.362,145,5.22421
160.362,146,4.63845
160.362,147,2.09856
160.362,148,5.44264
160.362,149,1.09366
160.362,151,2.31203
160.362,152,11.6323
160.363,145,5.22448
160.363,146,4.63872
160.363,147,2.09879
160.363,148,5.44241
160.363,149,1.09348
160.363,151,2.3123
160.363,152,11.632
160.378,145,5.23422
