Time (s),Agent ID,Distance
158.231,71,3.31529
158.231,72,4.47306
158.231,73,4.87728
158.231,74,7.53504
158.231,75,7.23737
158.231,76,8.02604
158.231,78,5.62032
158.231,79,9.85758
158.232,70,3.27529
158.232,71,3.32477
158.232,72,4.48547
158.232,73,4.88924
158.232,74,7.53934
158.232,75,7.23908
158.232,76,8.02796
158.232,78,5.60978
158.232,79,9.8453
158.248,70,3.27559
158.248,71,3.32505
158.248,72,4.48577
158.248,73,4.88953
158.248,74,7.53904
158.248,75,7.23877
158.248,76,8.02765
158.248,78,5.60952
158.248,79,9.84501
158.249,70,3.28033
158.249,71,3.32942
158.249,72,4.49061
158.249,73,4.89427
158.249,74,7.5342
158.249,75,7.2339
158.249,76,8.02278
158.249,78,5.60528
158.249,79,9.8404
158.266,70,3.28063
158.266,71,3.3297
158.266,72,4.49091
158.266,73,4.89456
158.266,74,7.5339
158.266,75,7.23359
158.266,76,8.02248
158.266,78,5.60502
158.266,79,9.84011
158.267,70,3.29199
158.267,71,3.33886
158.267,72,4.50305
158.267,73,4.90604
158.267,74,7.53846
158.267,75,7.23564
158.267,76,8.02462
158.267,78,5.59481
158.267,79,9.82811
158.285,70,3.29229
158.285,71,3.33913
158.285,72,4.50336
158.285,73,4.90634
158.285,74,7.53816
158.285,75,7.23533
158.285,76,8.02431
158.285,78,5.59454
158.285,79,9.82782
158.286,70,3.29766
158.286,71,3.3441
158.286,72,4.50884
158.286,73,4.9117
158.286,74,7.53268
158.286,75,7.22982
158.286,76,8.0188
158.286,78,5.58976
158.286,79,9.8226
158.3,70,3.29795
158.3,71,3.34438
158.3,72,4.50914
158.3,73,4.91199
158.3,74,7.53237
158.3,75,7.22951
158.3,76,8.0185
158.3,78,5.58949
158.3,79,9.82231
158.301,70,3.30832
158.301,71,3.35252
158.301,72,4.52054
158.301,73,4.92241
158.301,74,7.53785
158.301,75,7.23241
158.301,76,8.02156
158.301,78,5.57994
158.301,79,9.81118
158.317,70,3.30862
158.317,71,3.3528
158.317,72,4.52084
158.317,73,4.92271
158.317,74,7.53755
158.317,75,7.2321
158.317,76,8.02126
158.317,78,5.57968
158.317,79,9.81089
158.318,70,3.31337
158.318,71,3.3572
158.318,72,4.52569
158.318,73,4.92745
158.318,74,7.5327
158.318,75,7.22722
158.318,76,8.01638
158.318,78,5.57545
158.318,79,9.80627
158.335,70,3.31366
158.335,71,3.35748
158.335,72,4.526
158.335,73,4.92775
158.335,74,7.5324
158.335,75,7.22692
158.335,76,8.01608
158.335,78,5.57518
158.335,79,9.80598
158.336,70,3.32483
158.336,71,3.36633
158.336,72,4.53825
158.336,73,4.93894
158.336,74,7.53697
158.336,75,7.22886
158.336,76,8.0183
158.336,78,5.56487
158.336,79,9.79399
158.352,70,3.32512
158.352,71,3.36661
158.352,72,4.53855
158.352,73,4.93924
158.352,74,7.53666
158.352,75,7.22856
158.352,76,8.018
158.352,78,5.56461
158.352,79,9.7937
158.353,70,3.32988
158.353,71,3.37102
158.353,72,4.5434
158.353,73,4.94398
158.353,74,7.53181
158.353,75,7.22367
158.353,76,8.01312
158.353,78,5.56038
158.353,79,9.78908
158.371,70,3.33017
158.371,71,3.37129
158.371,72,4.54371
158.371,73,4.94428
158.371,74,7.53151
158.371,75,7.22337
158.371,76,8.01281
158.371,78,5.56011
158.371,79,9.78879
158.372,70,3.34157
158.372,71,3.38035
158.372,72,4.55609
158.372,73,4.95592
158.372,74,7.53574
158.372,75,7.22498
158.372,76,8.01473
158.372,78,5.54961
158.372,79,9.77653
158.387,70,3.34187
158.387,71,3.38062
158.387,72,4.55639
158.387,73,4.95622
158.387,74,7.53543
158.387,75,7.22468
158.387,76,8.01443
158.387,78,5.54934
158.387,79,9.77624
158.403,70,3.34663
158.403,71,3.38505
158.403,72,4.56126
158.403,73,4.96098
158.403,74,7.53057
158.403,75,7.21978
158.403,76,8.00954
158.403,78,5.54511
158.403,79,9.77161
158.404,70,3.35701
158.404,71,3.3932
158.404,72,4.57245
158.404,73,4.97158
158.404,74,7.53571
158.404,75,7.22241
158.404,76,8.0124
158.404,78,5.53544
158.404,79,9.76026
158.422,70,3.35731
158.422,71,3.39348
158.422,72,4.57275
158.422,73,4.97187
158.422,74,7.53541
158.422,75,7.22211
158.422,76,8.0121
158.422,78,5.53517
158.422,79,9.75998
158.423,70,3.36266
158.423,71,3.39846
158.423,72,4.57821
158.423,73,4.97722
158.423,74,7.52995
158.423,75,7.21661
158.423,76,8.00661
158.423,78,5.53042
158.423,79,9.75478
158.439,70,3.36296
158.439,71,3.39874
158.439,72,4.57852
158.439,73,4.97752
158.439,74,7.52965
158.439,75,7.2163
158.439,76,8.0063
158.439,78,5.53016
158.439,79,9.75449
158.44,70,3.37354
158.44,71,3.40706
158.44,72,4.58997
158.44,73,4.98831
158.44,74,7.53447
158.44,75,7.21871
158.44,76,8.00891
158.44,78,5.5201
158.44,79,9.7429
158.456,70,3.37383
158.456,71,3.40734
158.456,72,4.59027
158.456,73,4.9886
158.456,74,7.53417
158.456,75,7.2184
158.456,76,8.0086
158.456,78,5.51984
158.456,79,9.74261
158.457,70,3.37861
158.457,71,3.4118
158.457,72,4.59515
158.457,73,4.99338
158.457,74,7.52929
158.457,75,7.21349
158.457,76,8.0037
158.457,78,5.5156
158.457,79,9.73797
158.475,70,3.37891
158.475,71,3.41208
158.475,72,4.59546
158.475,73,4.99368
158.475,74,7.52899
158.475,75,7.21319
158.475,76,8.00339
158.475,78,5.51534
158.475,79,9.73768
158.476,70,3.39
158.476,71,3.42102
158.476,72,4.6075
158.476,73,5.0051
158.476,74,7.53316
158.476,75,7.21499
158.476,76,8.0054
158.476,78,5.50443
158.476,79,9.72553
158.49,70,3.3903
158.49,71,3.4213
158.49,72,4.6078
158.49,73,5.00539
158.49,74,7.53286
158.49,75,7.21468
158.49,76,8.0051
158.49,78,5.50417
158.49,79,9.72524
158.492,70,3.39477
158.492,71,3.42547
158.492,72,4.61237
158.492,73,5.00986
158.492,74,7.52829
158.492,75,7.21009
158.492,76,8.00051
158.492,78,5.50021
158.492,79,9.72089
158.493,70,3.39506
158.493,71,3.42575
158.493,72,4.61267
158.493,73,5.01016
158.493,74,7.52799
158.493,75,7.20978
158.493,76,8.00021
158.493,78,5.49994
158.493,79,9.7206
158.508,70,3.40099
158.508,71,3.43009
158.508,72,4.61953
158.508,73,5.01649
158.508,74,7.53732
158.508,75,7.21676
158.508,76,8.00747
158.508,78,5.49356
158.508,79,9.71339
158.509,70,3.40545
158.509,71,3.43426
158.509,72,4.62408
158.509,73,5.02095
158.509,74,7.53277
158.509,75,7.21218
158.509,76,8.0029
158.509,78,5.48961
158.509,79,9.70906
158.527,70,3.40575
158.527,71,3.43454
158.527,72,4.62438
158.527,73,5.02124
158.527,74,7.53247
158.527,75,7.21188
158.527,76,8.00259
158.527,78,5.48935
158.527,79,9.70877
158.528,70,3.41661
158.528,71,3.44351
158.528,72,4.63631
158.528,73,5.03255
158.528,74,7.53663
158.528,75,7.21367
158.528,76,8.00473
158.528,78,5.47861
158.528,79,9.69667
158.543,70,3.41691
158.543,71,3.44379
158.543,72,4.63661
158.543,73,5.03285
158.543,74,7.53633
158.543,75,7.21336
158.543,76,8.00443
158.543,78,5.47835
158.543,79,9.69638
158.544,70,3.42137
158.544,71,3.44797
158.544,72,4.64117
158.544,73,5.03731
158.544,74,7.53177
158.544,75,7.20878
158.544,76,7.99985
158.544,78,5.47441
158.544,79,9.69205
158.545,70,3.42167
158.545,71,3.44824
158.545,72,4.64147
158.545,73,5.03761
158.545,74,7.53147
158.545,75,7.20847
158.545,76,7.99955
158.545,78,5.47415
158.545,79,9.69176
158.56,70,3.42197
158.56,71,3.44852
158.56,72,4.64178
158.56,73,5.03791
158.56,74,7.53117
158.56,75,7.20817
158.56,76,7.99924
158.56,78,5.47388
158.56,79,9.69147
158.561,70,3.42643
158.561,71,3.4527
158.561,72,4.64633
158.561,73,5.04237
158.561,74,7.52662
158.561,75,7.20359
158.561,76,7.99466
158.561,78,5.46994
158.561,79,9.68714
158.579,70,3.43215
158.579,71,3.45684
158.579,72,4.65292
158.579,73,5.04843
158.579,74,7.53589
158.579,75,7.21063
158.579,76,8.00202
158.579,78,5.46369
158.579,79,9.67996
158.58,70,3.43751
158.58,71,3.46187
158.58,72,4.65841
158.58,73,5.0538
158.58,74,7.53042
158.58,75,7.20512
158.58,76,7.99652
158.58,78,5.45894
158.58,79,9.67475
158.597,70,3.43781
158.597,71,3.46215
158.597,72,4.65871
158.597,73,5.0541
158.597,74,7.53011
158.597,75,7.20481
158.597,76,7.99621
158.597,78,5.45868
158.597,79,9.67446
158.598,70,3.44817
158.598,71,3.47066
158.598,72,4.66996
158.598,73,5.06476
158.598,74,7.53449
158.598,75,7.207
158.598,76,7.99862
158.598,78,5.44817
158.598,79,9.66269
158.616,70,3.44847
158.616,71,3.47094
158.616,72,4.67027
158.616,73,5.06506
158.616,74,7.53419
158.616,75,7.20669
158.616,76,7.99832
158.616,78,5.44791
158.616,79,9.6624
158.617,70,3.45383
158.617,71,3.47598
158.617,72,4.67575
158.617,73,5.07043
158.617,74,7.52872
158.617,75,7.20118
158.617,76,7.99281
158.617,78,5.44318
158.617,79,9.65719
158.63,70,3.45413
158.63,71,3.47626
158.63,72,4.67605
158.63,73,5.07073
158.63,74,7.52841
158.63,75,7.20088
158.63,76,7.99251
158.63,78,5.44291
158.63,79,9.6569
158.631,70,3.46348
158.631,71,3.48381
158.631,72,4.68621
158.631,73,5.08031
158.631,74,7.5337
158.631,75,7.20397
158.631,76,7.99583
158.631,78,5.43316
158.631,79,9.64606
158.65,70,3.46377
158.65,71,3.48409
158.65,72,4.68651
158.65,73,5.08061
158.65,74,7.5334
158.65,75,7.20367
158.65,76,7.99553
158.65,78,5.4329
158.65,79,9.64577
158.651,70,3.4691
158.651,71,3.4891
158.651,72,4.69195
158.651,73,5.08594
158.651,74,7.52796
158.651,75,7.19819
158.651,76,7.99006
158.651,78,5.4282
158.651,79,9.6406
158.668,70,3.4694
158.668,71,3.48938
158.668,72,4.69226
158.668,73,5.08624
158.668,74,7.52766
158.668,75,7.19789
158.668,76,7.98976
158.668,78,5.42794
158.668,79,9.64031
158.669,70,3.47954
158.669,71,3.49786
158.669,72,4.70336
158.669,73,5.09682
158.669,74,7.53198
158.669,75,7.20009
158.669,76,7.99218
158.669,78,5.41722
158.669,79,9.62862
158.686,70,3.47984
158.686,71,3.49814
158.686,72,4.70367
158.686,73,5.09711
158.686,74,7.53167
158.686,75,7.19979
158.686,76,7.99187
158.686,78,5.41696
158.686,79,9.62833
158.687,70,3.48491
158.687,71,3.50291
158.687,72,4.70885
158.687,73,5.10219
158.687,74,7.5265
158.687,75,7.19458
158.687,76,7.98667
158.687,78,5.4125
158.687,79,9.6234
158.704,70,3.48521
158.704,71,3.5032
158.704,72,4.70916
158.704,73,5.10249
158.704,74,7.52619
158.704,75,7.19427
158.704,76,7.98636
158.704,78,5.41223
158.704,79,9.62311
158.706,70,3.49549
158.706,71,3.51177
158.706,72,4.72043
158.706,73,5.11327
158.706,74,7.53019
158.706,75,7.19622
158.706,76,7.98862
158.706,78,5.40121
158.706,79,9.61118
158.721,70,3.49579
158.721,71,3.51205
158.721,72,4.72074
158.721,73,5.11357
158.721,74,7.52989
158.721,75,7.19591
158.721,76,7.98832
158.721,78,5.40095
158.721,79,9.61089
158.722,70,3.50025
158.722,71,3.51625
158.722,72,4.72529
158.722,73,5.11804
158.722,74,7.52534
158.722,75,7.19133
158.722,76,7.98374
158.722,78,5.39703
158.722,79,9.60657
158.74,70,3.50054
158.74,71,3.51653
158.74,72,4.7256
158.74,73,5.11833
158.74,74,7.52504
158.74,75,7.19103
158.74,76,7.98343
158.74,78,5.39676
158.74,79,9.60628
158.741,70,3.51067
158.741,71,3.52485
158.741,72,4.73675
158.741,73,5.1424
158.741,74,7.529
158.741,75,7.19298
158.741,76,7.98589
158.741,78,5.38571
158.741,79,9.59439
158.757,70,3.51097
158.757,71,3.52513
158.757,72,4.73705
158.757,73,5.1427
158.757,74,7.5287
158.757,75,7.19267
158.757,76,7.98558
158.757,78,5.38545
158.757,79,9.5941
158.775,70,3.51602
158.775,71,3.5299
158.775,72,4.74221
158.775,73,5.14775
158.775,74,7.52354
158.775,75,7.18748
158.775,76,7.9804
158.775,78,5.38101
158.775,79,9.5892
158.776,70,3.52576
158.776,71,3.53779
158.776,72,4.75302
158.776,73,5.15803
158.776,74,7.52776
158.776,75,7.18969
158.776,76,7.98305
158.776,78,5.37017
158.776,79,9.57764
158.794,70,3.52606
158.794,71,3.53807
158.794,72,4.75333
158.794,73,5.15833
158.794,74,7.52745
158.794,75,7.18939
158.794,76,7.98274
158.794,78,5.36991
158.794,79,9.57735
158.795,70,3.53142
158.795,71,3.54314
158.795,72,4.75881
158.795,73,5.1637
158.795,74,7.52198
158.795,75,7.18388
158.795,76,7.97724
158.795,78,5.3652
158.795,79,9.57214
158.808,70,3.53172
158.808,71,3.54342
158.808,72,4.75911
158.808,73,5.16399
158.808,74,7.52168
158.808,75,7.18357
158.808,76,7.97693
158.808,78,5.36494
158.808,79,9.57186
158.809,70,3.54048
158.809,71,3.55054
158.809,72,4.76898
158.809,73,5.17312
158.809,74,7.5268
158.809,75,7.1868
158.809,76,7.98049
158.809,78,5.35483
158.809,79,9.56122
158.829,70,3.54078
158.829,71,3.55082
158.829,72,4.76928
158.829,73,5.17341
158.829,74,7.52649
158.829,75,7.18649
158.829,76,7.98018
158.829,78,5.35457
158.829,79,9.56093
158.83,70,3.54643
158.83,71,3.55616
158.83,72,4.77505
158.83,73,5.17907
158.83,74,7.52073
158.83,75,7.18069
158.83,76,7.97439
158.83,78,5.34962
158.83,79,9.55545
158.845,70,3.54672
158.845,71,3.55644
158.845,72,4.77536
158.845,73,5.17937
158.845,74,7.52043
158.845,75,7.18039
158.845,76,7.97408
158.845,78,5.34937
158.845,79,9.55517
158.846,70,3.55562
158.846,71,3.56398
158.846,72,4.78529
158.846,73,5.18876
158.846,74,7.52521
158.846,75,7.18344
158.846,76,7.97735
158.846,78,5.33891
158.846,79,9.54427
158.847,70,3.55592
158.847,71,3.56427
158.847,72,4.78559
158.847,73,5.18906
158.847,74,7.5249
158.847,75,7.18313
158.847,76,7.97704
158.847,78,5.33865
158.847,79,9.54398
158.864,70,3.55622
158.864,71,3.56455
158.864,72,4.7859
158.864,73,5.18936
158.864,74,7.5246
158.864,75,7.18282
158.864,76,7.97673
158.864,78,5.33839
158.864,79,9.54369
158.865,70,3.5613
158.865,71,3.56936
158.865,72,4.79109
158.865,73,5.19445
158.865,74,7.51942
158.865,75,7.17761
158.865,76,7.97152
158.865,78,5.33395
158.865,79,9.53877
158.883,70,3.5616
158.883,71,3.56964
158.883,72,4.7914
158.883,73,5.19475
158.883,74,7.51911
158.883,75,7.1773
158.883,76,7.97122
158.883,78,5.33369
158.883,79,9.53848
158.884,70,3.57121
158.884,71,3.57774
158.884,72,4.80199
158.884,73,5.20511
158.884,74,7.52291
158.884,75,7.17944
158.884,76,7.97359
158.884,78,5.3223
158.884,79,9.52674
158.897,70,3.57151
158.897,71,3.57802
158.897,72,4.80229
158.897,73,5.20541
158.897,74,7.52261
158.897,75,7.17913
158.897,76,7.97328
158.897,78,5.32204
158.897,79,9.52646
158.899,70,3.57567
158.899,71,3.58197
158.899,72,4.80655
158.899,73,5.20958
158.899,74,7.51836
158.899,75,7.17485
158.899,76,7.96901
158.899,78,5.31839
158.899,79,9.52242
158.914,70,3.57597
158.914,71,3.58225
158.914,72,4.80685
158.914,73,5.20988
158.914,74,7.51806
158.914,75,7.17455
158.914,76,7.9687
158.914,78,5.31813
158.914,79,9.52213
158.915,70,3.58452
158.915,71,3.58911
158.915,72,4.81644
158.915,73,5.21935
158.915,74,7.52275
158.915,75,7.1776
158.915,76,7.97206
158.915,78,5.30744
158.915,79,9.51131
158.933,70,3.58481
158.933,71,3.5894
158.933,72,4.81674
158.933,73,5.21965
158.933,74,7.52245
158.933,75,7.17729
158.933,76,7.97175
158.933,78,5.30718
158.933,79,9.51102
158.934,70,3.59017
158.934,71,3.59447
158.934,72,4.82221
158.934,73,5.22501
158.934,74,7.51699
158.934,75,7.17179
158.934,76,7.96626
158.934,78,5.3025
158.934,79,9.50584
158.951,70,3.59046
158.951,71,3.59475
158.951,72,4.82252
158.951,73,5.22531
158.951,74,7.51669
158.951,75,7.17149
158.951,76,7.96596
158.951,78,5.30224
158.951,79,9.50555
158.952,70,3.59948
158.952,71,3.60242
158.952,72,4.83268
158.952,73,5.23523
158.952,74,7.52073
158.952,75,7.17393
158.952,76,7.96877
158.952,78,5.29102
158.952,79,9.49421
158.968,70,3.59978
158.968,71,3.6027
158.968,72,4.83298
158.968,73,5.23553
158.968,74,7.52042
158.968,75,7.17362
158.968,76,7.96846
158.968,78,5.29076
158.968,79,9.49392
158.969,70,3.60456
158.969,71,3.60724
158.969,72,4.83787
158.969,73,5.24033
158.969,74,7.51554
158.969,75,7.16871
158.969,76,7.96356
158.969,78,5.2866
158.969,79,9.48929
158.987,70,3.60871
158.987,71,3.61029
158.987,72,4.85392
158.987,73,5.24527
158.987,74,7.52438
158.987,75,7.17606
158.987,76,7.97132
158.987,78,5.27958
158.987,79,9.48261
158.988,70,3.61407
158.988,71,3.61539
158.988,72,4.8594
158.988,73,5.25065
158.988,74,7.51891
158.988,75,7.17055
158.988,76,7.96581
158.988,78,5.27491
158.988,79,9.47741
159.004,70,3.61437
159.004,71,3.61567
159.004,72,4.8597
159.004,73,5.25095
159.004,74,7.5186
159.004,75,7.17024
159.004,76,7.96551
159.004,78,5.27465
159.004,79,9.47712
159.005,70,3.62282
159.005,71,3.62252
159.005,72,4.86917
159.005,73,5.26012
159.005,74,7.52284
159.005,75,7.17304
159.005,76,7.96876
159.005,78,5.26349
159.005,79,9.46616
159.02,70,3.62312
159.02,71,3.6228
159.02,72,4.86948
159.02,73,5.26042
159.02,74,7.52253
159.02,75,7.17273
159.02,76,7.96845
159.02,78,5.26323
159.02,79,9.46587
159.021,70,3.62758
159.021,71,3.62704
159.021,72,4.87403
159.021,73,5.26489
159.021,74,7.51799
159.021,75,7.16816
159.021,76,7.96388
159.021,78,5.25935
159.021,79,9.46155
159.039,70,3.62787
159.039,71,3.62733
159.039,72,4.87433
159.039,73,5.26519
159.039,74,7.51768
159.039,75,7.16785
159.039,76,7.96358
159.039,78,5.25909
159.039,79,9.46127
159.04,70,3.63673
159.04,71,3.635
159.04,72,4.88429
159.04,73,5.27474
159.04,74,7.52129
159.04,75,7.17015
159.04,76,7.96634
159.04,78,5.24734
159.04,79,9.44981
159.055,70,3.63703
159.055,71,3.63529
159.055,72,4.88459
159.055,73,5.27504
159.055,74,7.52098
159.055,75,7.16984
159.055,76,7.96603
159.055,78,5.24708
159.055,79,9.44952
159.056,70,3.6415
159.056,71,3.63954
159.056,72,4.88915
159.056,73,5.27951
159.056,74,7.51643
159.056,75,7.16526
159.056,76,7.96145
159.056,78,5.2432
159.056,79,9.4452
159.074,70,3.6418
159.074,71,3.63982
159.074,72,4.88946
159.074,73,5.27981
159.074,74,7.51613
159.074,75,7.16495
159.074,76,7.96115
159.074,78,5.24294
159.074,79,9.44491
159.075,70,3.65057
159.075,71,3.64765
159.075,72,4.89952
159.075,73,5.28921
159.075,74,7.51965
159.075,75,7.16726
159.075,76,7.9639
159.075,78,5.23109
159.075,79,9.43532
159.092,70,3.65087
159.092,71,3.64793
159.092,72,4.89982
159.092,73,5.28951
159.092,74,7.51935
159.092,75,7.16695
159.092,76,7.9636
159.092,78,5.23083
159.092,79,9.43503
159.093,70,3.65594
159.093,71,3.65276
159.093,72,4.905
159.093,73,5.2946
159.093,74,7.51418
159.093,75,7.16175
159.093,76,7.9584
159.093,78,5.22643
159.093,79,9.43013
159.108,70,3.65624
159.108,71,3.65305
159.108,72,4.9053
159.108,73,5.29489
159.108,74,7.51387
159.108,75,7.16144
159.108,76,7.95809
159.108,78,5.22617
159.108,79,9.42984
159.109,70,3.66396
159.109,71,3.65931
159.109,72,4.91433
159.109,73,5.30306
159.109,74,7.51827
159.109,75,7.1647
159.109,76,7.96179
159.109,78,5.21501
159.109,79,9.41937
159.126,70,3.66425
159.126,71,3.65959
159.126,72,4.91463
159.126,73,5.30336
159.126,74,7.51796
159.126,75,7.1644
159.126,76,7.96148
159.126,78,5.21475
159.126,79,9.41908
159.127,70,3.66961
159.127,71,3.6647
159.127,72,4.9201
159.127,73,5.30872
159.127,74,7.5125
159.127,75,7.1589
159.127,76,7.95599
159.127,78,5.21011
159.127,79,9.4139
159.144,70,3.66991
159.144,71,3.66498
159.144,72,4.92041
159.144,73,5.30902
159.144,74,7.5122
159.144,75,7.15859
159.144,76,7.95568
159.144,78,5.20985
159.144,79,9.41362
159.145,74,7.51625
159.145,75,7.16158
159.145,76,7.95906
159.145,78,5.19831
159.145,79,9.4029
159.145,80,10.5192
159.164,74,7.51595
159.164,75,7.16128
159.164,76,7.95875
159.164,78,5.19805
159.164,79,9.40261
159.164,80,10.5189
159.165,74,7.51018
159.165,75,7.15547
159.165,76,7.95295
159.165,78,5.19315
159.165,79,9.39714
159.165,80,10.5135
159.182,74,7.50988
159.182,75,7.15516
159.182,76,7.95264
159.182,78,5.19289
159.182,79,9.39685
159.182,80,10.5132
159.183,74,7.5136
159.183,75,7.15788
159.183,76,7.95564
159.183,78,5.18096
159.183,79,9.38592
159.183,80,10.5017
159.198,74,7.51329
159.198,75,7.15757
159.198,76,7.95533
159.198,78,5.1807
159.198,79,9.38563
159.198,80,10.5014
159.199,74,7.50874
159.199,75,7.15299
159.199,76,7.95075
159.199,78,5.17684
159.199,79,9.38131
159.199,80,10.4971
159.215,74,7.50844
159.215,75,7.15268
159.215,76,7.95044
159.215,78,5.17658
159.215,79,9.38103
159.215,80,10.4968
159.234,74,7.51213
159.234,75,7.15544
159.234,76,7.95349
159.234,78,5.16455
159.234,79,9.37018
159.234,80,10.4848
159.235,74,7.50667
159.235,75,7.14994
159.235,76,7.94799
159.235,78,5.15992
159.235,79,9.365
159.235,80,10.4797
159.252,74,7.50637
159.252,75,7.14963
159.252,76,7.94769
159.252,78,5.15966
159.252,79,9.36471
159.252,80,10.4794
159.253,74,7.51004
159.253,75,7.15248
159.253,76,7.95077
159.253,78,5.14754
159.253,79,9.35393
159.253,80,10.467
159.268,74,7.50973
159.268,75,7.15217
159.268,76,7.95047
159.268,78,5.14728
159.268,79,9.35364
159.268,80,10.4668
159.269,74,7.50518
159.269,75,7.14759
159.269,76,7.94589
159.269,78,5.14343
159.269,79,9.34933
159.269,80,10.4625
159.287,74,7.50488
159.287,75,7.14728
159.287,76,7.94558
159.287,78,5.14317
159.287,79,9.34904
159.287,80,10.4622
159.288,74,7.50822
159.288,75,7.14983
159.288,76,7.94839
159.288,78,5.13088
159.288,79,9.33805
159.288,80,10.4495
159.303,74,7.50792
159.303,75,7.14952
159.303,76,7.94809
159.303,78,5.13062
159.303,79,9.33776
159.303,80,10.4492
159.304,74,7.50337
159.304,75,7.14494
159.304,76,7.94351
159.304,78,5.12677
159.304,79,9.33344
159.304,80,10.445
159.322,74,7.50306
159.322,75,7.14463
159.322,76,7.9432
159.322,78,5.12651
159.322,79,9.33316
159.322,80,10.4447
159.323,74,7.50639
159.323,75,7.14716
159.323,76,7.94595
159.323,78,5.11429
159.323,79,9.32223
159.323,80,10.4314
159.339,74,7.50608
159.339,75,7.14685
159.339,76,7.94565
159.339,78,5.11403
159.339,79,9.32194
159.339,80,10.4311
159.34,74,7.50123
159.34,75,7.14196
159.34,76,7.94076
159.34,78,5.10993
159.34,79,9.31734
159.34,80,10.4266
159.356,74,7.50093
159.356,75,7.14166
159.356,76,7.94046
159.356,78,5.10967
159.356,79,9.31705
159.356,80,10.4263
159.357,74,7.50483
159.357,75,7.14484
159.357,76,7.94382
159.357,78,5.09789
159.357,79,9.30675
159.357,80,10.4135
159.375,74,7.50453
159.375,75,7.14453
159.375,76,7.94351
159.375,78,5.09763
159.375,79,9.30647
159.375,80,10.4132
159.376,74,7.49907
159.376,75,7.13903
159.376,76,7.93801
159.376,78,5.09302
159.376,79,9.30129
159.376,80,10.4081
159.391,74,7.49876
159.391,75,7.13873
159.391,76,7.93771
159.391,78,5.09277
159.391,79,9.301
159.391,80,10.4078
159.392,74,7.50296
159.392,75,7.14228
159.392,76,7.9414
159.392,78,5.08096
159.392,79,9.29105
159.392,80,10.3952
159.41,74,7.50265
159.41,75,7.14197
159.41,76,7.94109
159.41,78,5.0807
159.41,79,9.29076
159.41,80,10.3949
159.411,74,7.49719
159.411,75,7.13647
159.411,76,7.9356
159.411,78,5.0761
159.411,79,9.28559
159.411,80,10.3898
159.426,74,7.50561
159.426,75,7.14433
159.426,76,7.94362
159.426,78,5.06759
159.426,79,9.27971
159.426,80,10.3807
159.427,74,7.50106
159.427,75,7.13974
159.427,76,7.93903
159.427,78,5.06376
159.427,79,9.2754
159.427,80,10.3764
159.445,74,7.50076
159.445,75,7.13944
159.445,76,7.93873
159.445,78,5.06351
159.445,79,9.27511
159.445,80,10.3761
159.446,74,7.50401
159.446,75,7.14212
159.446,76,7.94159
159.446,78,5.05085
159.446,79,9.2644
159.446,80,10.3619
159.463,74,7.5037
159.463,75,7.14181
159.463,76,7.94129
159.463,78,5.0506
159.463,79,9.26411
159.463,80,10.3616
159.464,74,7.49854
159.464,75,7.13662
159.464,76,7.93609
159.464,78,5.04626
159.464,79,9.25923
159.464,80,10.3568
159.48,74,7.49824
159.48,75,7.13631
159.48,76,7.93579
159.48,78,5.046
159.48,79,9.25894
159.48,80,10.3565
159.481,74,7.50208
159.481,75,7.13965
159.481,76,7.9393
159.481,78,5.03397
159.481,79,9.24884
159.481,80,10.3428
159.497,74,7.50177
159.497,75,7.13934
159.497,76,7.939
159.497,78,5.03371
159.497,79,9.24856
159.497,80,10.3425
159.498,74,7.49692
159.498,75,7.13445
159.498,76,7.93411
159.498,78,5.02963
159.498,79,9.24396
159.498,80,10.3379
159.499,74,7.49661
159.499,75,7.13415
159.499,76,7.93381
159.499,78,5.02938
159.499,79,9.24367
159.499,80,10.3377
159.515,74,7.49631
159.515,75,7.13384
159.515,76,7.9335
159.515,78,5.02912
159.515,79,9.24338
159.515,80,10.3374
159.516,74,7.50013
159.516,75,7.13723
159.516,76,7.93708
159.516,78,5.01705
159.516,79,9.23334
159.516,80,10.3233
159.534,74,7.49982
159.534,75,7.13693
159.534,76,7.93677
159.534,78,5.01679
159.534,79,9.23305
159.534,80,10.3231
159.535,74,7.49436
159.535,75,7.13142
159.535,76,7.93127
159.535,78,5.01221
159.535,79,9.22788
159.535,80,10.318
159.55,74,7.49406
159.55,75,7.13112
159.55,76,7.93097
159.55,78,5.01196
159.55,79,9.22759
159.55,80,10.3177
159.569,74,7.49785
159.569,75,7.13455
159.569,76,7.93459
159.569,78,4.99983
159.569,79,9.21759
159.569,80,10.3033
159.57,74,7.49239
159.57,75,7.12905
159.57,76,7.9291
159.57,78,4.99525
159.57,79,9.21242
159.57,80,10.2982
159.586,74,7.49208
159.586,75,7.12875
159.586,76,7.92879
159.586,78,4.995
159.586,79,9.21214
159.586,80,10.298
159.587,74,7.49586
159.587,75,7.13222
159.587,76,7.93243
159.587,78,4.9828
159.587,79,9.20219
159.587,80,10.2835
159.604,74,7.49555
159.604,75,7.13192
159.604,76,7.93212
159.604,78,4.98255
159.604,79,9.2019
159.604,80,10.2833
159.605,74,7.4904
159.605,75,7.12672
159.605,76,7.92693
159.605,78,4.97823
159.605,79,9.19702
159.605,80,10.2784
159.624,74,7.49009
159.624,75,7.12641
159.624,76,7.92662
159.624,78,4.97798
159.624,79,9.19673
159.624,80,10.2782
159.625,74,7.49295
