Time (s),Agent ID,Distance
166.698,160,6.18663
166.698,161,5.67243
166.698,162,4.77686
166.698,163,2.57091
166.698,164,8.81635
166.714,160,6.18737
166.714,161,5.6731
166.714,162,4.77764
166.714,163,2.5715
166.714,164,8.81711
166.715,160,6.19325
166.715,161,5.6785
166.715,162,4.78382
166.715,163,2.57628
166.715,164,8.82324
166.717,160,6.19362
166.717,161,5.67884
166.717,162,4.78421
166.717,163,2.57658
166.717,164,8.82362
166.731,160,6.19399
166.731,161,5.67918
166.731,162,4.7846
166.731,163,2.57688
166.731,164,8.82401
166.733,160,6.21336
166.733,161,5.66981
166.733,162,4.80675
166.733,163,2.59385
166.733,164,8.8118
166.748,160,6.2141
166.748,161,5.67048
166.748,162,4.80753
166.748,163,2.59445
166.748,164,8.81257
166.75,160,6.21963
166.75,161,5.67556
166.75,162,4.81334
166.75,163,2.59897
166.75,164,8.81832
166.765,160,6.22037
166.765,161,5.67623
166.765,162,4.81411
166.765,163,2.59957
166.765,164,8.81909
166.767,160,6.23969
166.767,161,5.66699
166.767,162,4.83647
166.767,163,2.61621
166.767,164,8.8068
166.783,160,6.24043
166.783,161,5.66767
166.783,162,4.83724
166.783,163,2.61681
166.783,164,8.80757
166.785,160,6.24632
166.785,161,5.67308
166.785,162,4.84343
166.785,163,2.62165
166.785,164,8.8137
166.8,160,6.24706
166.8,161,5.67375
166.8,162,4.84421
166.8,163,2.62226
166.8,164,8.81447
166.802,160,6.26656
166.802,161,5.66434
166.802,162,4.86618
166.802,163,2.63838
166.802,164,8.80212
166.818,160,6.2673
166.818,161,5.66502
166.818,162,4.86695
166.818,163,2.63899
166.818,164,8.80288
166.821,160,6.27321
166.821,161,5.67044
166.821,162,4.87316
166.821,163,2.64386
166.821,164,8.80903
166.823,160,6.27432
166.823,161,5.67146
166.823,162,4.87432
166.823,163,2.64478
166.823,164,8.81018
166.839,160,6.28904
166.839,161,5.65755
166.839,162,4.89117
166.839,163,2.65708
166.839,164,8.79276
166.841,160,6.29492
166.841,161,5.66295
166.841,162,4.89735
166.841,163,2.66196
166.841,164,8.79888
166.857,160,6.29529
166.857,161,5.66329
166.857,162,4.89773
166.857,163,2.66226
166.857,164,8.79926
166.858,160,6.31558
166.858,161,5.65435
166.858,162,4.92056
166.858,163,2.67861
166.858,164,8.7875
166.859,160,6.31595
166.859,161,5.65469
166.859,162,4.92095
166.859,163,2.67892
166.859,164,8.78789
166.874,160,6.31632
166.874,161,5.65503
166.874,162,4.92134
166.874,163,2.67922
166.874,164,8.78827
166.876,160,6.32184
166.876,161,5.66009
166.876,162,4.92715
166.876,163,2.68381
166.876,164,8.79402
166.891,160,6.32257
166.891,161,5.66076
166.891,162,4.92792
166.891,163,2.68442
166.891,164,8.79478
166.892,160,6.34221
166.892,161,5.65148
166.892,162,4.94946
166.892,163,2.70024
166.892,164,8.78222
166.893,160,6.34257
166.893,161,5.65182
166.893,162,4.94984
166.893,163,2.70054
166.893,164,8.7826
166.908,160,6.34294
166.908,161,5.65216
166.908,162,4.95023
166.908,163,2.70085
166.908,164,8.78298
166.91,160,6.34846
166.91,161,5.65721
166.91,162,4.95604
166.91,163,2.70545
166.91,164,8.78872
166.925,160,6.3492
166.925,161,5.65789
166.925,162,4.95681
166.925,163,2.70606
166.925,164,8.78949
166.926,160,6.36875
166.926,161,5.64819
166.926,162,4.97856
166.926,163,2.72157
166.926,164,8.7768
166.927,160,6.36912
166.927,161,5.64852
166.927,162,4.97895
166.927,163,2.72188
166.927,164,8.77718
166.943,160,6.36949
166.943,161,5.64886
166.943,162,4.97934
166.943,163,2.72218
166.943,164,8.77757
166.945,160,6.37538
166.945,161,5.65426
166.945,162,4.98554
166.945,163,2.72712
166.945,164,8.7837
166.96,160,6.37612
166.96,161,5.65493
166.96,162,4.98632
166.96,163,2.72774
166.96,164,8.78447
166.961,160,6.39581
166.961,161,5.64522
166.961,162,5.00761
166.961,163,2.74309
166.961,164,8.7718
166.963,160,6.39618
166.963,161,5.64555
166.963,162,5.008
166.963,163,2.7434
166.963,164,8.77218
166.977,160,6.39655
166.977,161,5.64589
166.977,162,5.00839
166.977,163,2.74371
166.977,164,8.77256
166.979,160,6.40206
166.979,161,5.65094
166.979,162,5.01419
166.979,163,2.74835
166.979,164,8.77829
166.995,160,6.40279
166.995,161,5.65161
166.995,162,5.01496
166.995,163,2.74897
166.995,164,8.77906
166.997,160,6.4229
166.997,161,5.64237
166.997,162,5.03662
166.997,163,2.7647
166.997,164,8.76669
167.011,160,6.42327
167.011,161,5.64271
167.011,162,5.037
167.011,163,2.76501
167.011,164,8.76708
167.013,160,6.4288
167.013,161,5.64778
167.013,162,5.04282
167.013,163,2.76968
167.013,164,8.77282
167.028,160,6.42954
167.028,161,5.64845
167.028,162,5.04359
167.028,163,2.77031
167.028,164,8.77359
167.029,160,6.44917
167.029,161,5.63875
167.029,162,5.06485
167.029,163,2.78629
167.029,164,8.76079
167.031,160,6.44954
167.031,161,5.63909
167.031,162,5.06524
167.031,163,2.7866
167.031,164,8.76117
167.045,160,6.44991
167.045,161,5.63942
167.045,162,5.06563
167.045,163,2.78691
167.045,164,8.76155
167.047,160,6.45543
167.047,161,5.64448
167.047,162,5.07144
167.047,163,2.7916
167.047,164,8.76729
167.062,160,6.45617
167.062,161,5.64516
167.062,162,5.07221
167.062,163,2.79222
167.062,164,8.76806
167.063,160,6.47623
167.063,161,5.6358
167.063,162,5.0935
167.063,163,2.80778
167.063,164,8.75558
167.078,160,6.4766
167.078,161,5.63614
167.078,162,5.09389
167.078,163,2.80809
167.078,164,8.75597
167.08,160,6.48252
167.08,161,5.64156
167.08,162,5.10011
167.08,163,2.81314
167.08,164,8.76212
167.081,160,6.48289
167.081,161,5.6419
167.081,162,5.1005
167.081,163,2.81345
167.081,164,8.7625
167.097,160,6.48326
167.097,161,5.64224
167.097,162,5.10089
167.097,163,2.81377
167.097,164,8.76288
167.099,160,6.50301
167.099,161,5.63272
167.099,162,5.12187
167.099,163,2.82922
167.099,164,8.75016
167.114,160,6.50375
167.114,161,5.6334
167.114,162,5.12264
167.114,163,2.82985
167.114,164,8.75093
167.116,160,6.50929
167.116,161,5.63847
167.116,162,5.12846
167.116,163,2.83459
167.116,164,8.75668
167.131,160,6.51002
167.131,161,5.63914
167.131,162,5.12923
167.131,163,2.83522
167.131,164,8.75744
167.133,160,6.52967
167.133,161,5.62938
167.133,162,5.14994
167.133,163,2.85082
167.133,164,8.74459
167.148,160,6.53041
167.148,161,5.63005
167.148,162,5.15071
167.148,163,2.85145
167.148,164,8.74536
167.151,160,6.53593
167.151,161,5.6351
167.151,162,5.15651
167.151,163,2.8562
167.151,164,8.75109
167.153,160,6.53704
167.153,161,5.63612
167.153,162,5.15768
167.153,163,2.85715
167.153,164,8.75224
167.168,160,6.53778
167.168,161,5.63679
167.168,162,5.15845
167.168,163,2.85778
167.168,164,8.75301
167.17,160,6.55744
167.17,161,5.62719
167.17,162,5.17923
167.17,163,2.87274
167.17,164,8.74019
167.185,160,6.55818
167.185,161,5.62786
167.185,162,5.18
167.185,163,2.87337
167.185,164,8.74096
167.187,160,6.56373
167.187,161,5.63295
167.187,162,5.18584
167.187,163,2.87816
167.187,164,8.74672
167.203,160,6.56447
167.203,161,5.63362
167.203,162,5.18661
167.203,163,2.8788
167.203,164,8.74749
167.205,160,6.58453
167.205,161,5.62438
167.205,162,5.20762
167.205,163,2.89483
167.205,164,8.73503
167.22,160,6.5849
167.22,161,5.62472
167.22,162,5.20801
167.22,163,2.89515
167.22,164,8.73541
167.222,160,6.59081
167.222,161,5.63013
167.222,162,5.21421
167.222,163,2.90027
167.222,164,8.74155
167.237,160,6.59155
167.237,161,5.63081
167.237,162,5.21499
167.237,163,2.90091
167.237,164,8.74231
167.239,160,6.61123
167.239,161,5.62136
167.239,162,5.23553
167.239,163,2.91597
167.239,164,8.7295
167.254,160,6.61196
167.254,161,5.62203
167.254,162,5.23631
167.254,163,2.91661
167.254,164,8.73027
167.256,160,6.61748
167.256,161,5.62708
167.256,162,5.2421
167.256,163,2.92141
167.256,164,8.736
167.271,160,6.61822
167.271,161,5.62776
167.271,162,5.24288
167.271,163,2.92205
167.271,164,8.73676
167.273,160,6.63788
167.273,161,5.61847
167.273,162,5.26356
167.273,163,2.9369
167.273,164,8.72385
167.288,160,6.63861
167.288,161,5.61914
167.288,162,5.26434
167.288,163,2.93754
167.288,164,8.72461
167.291,160,6.64415
167.291,161,5.62421
167.291,162,5.27016
167.291,163,2.94237
167.291,164,8.73036
167.294,160,6.64527
167.294,161,5.62523
167.294,162,5.27132
167.294,163,2.94334
167.294,164,8.73152
167.296,160,6.64638
167.296,161,5.62624
167.296,162,5.27249
167.296,163,2.94431
167.296,164,8.73267
167.312,160,6.64712
167.312,161,5.62692
167.312,162,5.27327
167.312,163,2.94496
167.312,164,8.73344
167.314,160,6.66708
167.314,161,5.61779
167.314,162,5.29426
167.314,163,2.96074
167.314,164,8.72101
167.33,160,6.66745
167.33,161,5.61813
167.33,162,5.29465
167.33,163,2.96107
167.33,164,8.72139
167.332,160,6.67336
167.332,161,5.62354
167.332,162,5.30086
167.332,163,2.96625
167.332,164,8.72753
167.333,160,6.67447
167.333,161,5.62456
167.333,162,5.30202
167.333,163,2.96722
167.333,164,8.72868
167.334,160,6.68887
167.334,161,5.61039
167.334,162,5.31709
167.334,163,2.97764
167.334,164,8.71047
167.349,160,6.68924
167.349,161,5.61072
167.349,162,5.31747
167.349,163,2.97796
167.349,164,8.71086
167.352,160,6.69478
167.352,161,5.61579
167.352,162,5.32329
167.352,163,2.98283
167.352,164,8.7166
167.367,160,6.69552
167.367,161,5.61646
167.367,162,5.32406
167.367,163,2.98347
167.367,164,8.71736
167.369,160,6.7172
167.369,161,5.60781
167.369,162,5.34502
167.369,163,2.99846
167.369,164,8.70488
167.385,160,6.71794
167.385,161,5.60848
167.385,162,5.34579
167.385,163,2.99911
167.385,164,8.70564
167.387,160,6.72384
167.387,161,5.61388
167.387,162,5.35201
167.387,163,3.00431
167.387,164,8.71178
167.403,160,6.72458
167.403,161,5.61456
167.403,162,5.35279
167.403,163,3.00496
167.403,164,8.71254
167.404,160,6.74433
167.404,161,5.6056
167.404,162,5.37362
167.404,163,3.02045
167.404,164,8.70019
167.419,160,6.7447
167.419,161,5.60594
167.419,162,5.37401
167.419,163,3.02078
167.419,164,8.70057
167.422,160,6.75023
167.422,161,5.61101
167.422,162,5.37983
167.422,163,3.02567
167.422,164,8.70632
167.425,160,6.75133
167.425,161,5.61202
167.425,162,5.38099
167.425,163,3.02665
167.425,164,8.70746
167.426,160,6.75244
167.426,161,5.61303
167.426,162,5.38216
167.426,163,3.02763
167.426,164,8.70861
167.428,160,6.75281
167.428,161,5.61336
167.428,162,5.38254
167.428,163,3.02795
167.428,164,8.709
167.444,160,6.75318
167.444,161,5.6137
167.444,162,5.38293
167.444,163,3.02828
167.444,164,8.70938
167.448,160,6.77322
167.448,161,5.60506
167.448,162,5.40423
167.448,163,3.04376
167.448,164,8.69735
167.451,160,6.77469
167.451,161,5.6064
167.451,162,5.40578
167.451,163,3.04506
167.451,164,8.69888
167.466,160,6.77543
167.466,161,5.60708
167.466,162,5.40655
167.466,163,3.04571
167.466,164,8.69965
167.468,160,6.78131
167.468,161,5.61246
167.468,162,5.41275
167.468,163,3.05094
167.468,164,8.70576
167.485,160,6.78205
167.485,161,5.61313
167.485,162,5.41352
167.485,163,3.05159
167.485,164,8.70652
167.487,160,6.8021
167.487,161,5.60464
167.487,162,5.43477
167.487,163,3.06695
167.487,164,8.6945
167.503,160,6.80284
167.503,161,5.60532
167.503,162,5.43555
167.503,163,3.06761
167.503,164,8.69526
167.504,160,6.82246
167.504,161,5.59673
167.504,162,5.4564
167.504,163,3.08224
167.504,164,8.68294
167.519,160,6.82283
167.519,161,5.59707
167.519,162,5.45678
167.519,163,3.08257
167.519,164,8.68333
167.521,160,6.82835
167.521,161,5.60212
167.521,162,5.4626
167.521,163,3.0875
167.521,164,8.68906
167.537,160,6.82909
167.537,161,5.60279
167.537,162,5.46337
167.537,163,3.08816
167.537,164,8.68983
167.538,160,6.84862
167.538,161,5.5943
167.538,162,5.48431
167.538,163,3.10277
167.538,164,8.67755
167.54,160,6.84899
167.54,161,5.59464
167.54,162,5.4847
167.54,163,3.1031
167.54,164,8.67794
167.554,160,6.84935
167.554,161,5.59498
167.554,162,5.48508
167.554,163,3.10343
167.554,164,8.67832
167.557,160,6.85488
167.557,161,5.60003
167.557,162,5.4909
167.557,163,3.10838
167.557,164,8.68406
167.559,160,6.85598
167.559,161,5.60104
167.559,162,5.49206
167.559,163,3.10937
167.559,164,8.6852
167.574,160,6.85672
167.574,161,5.60171
167.574,162,5.49284
167.574,163,3.11002
167.574,164,8.68597
167.576,160,6.87581
167.576,161,5.59277
167.576,162,5.51337
167.576,163,3.1247
167.576,164,8.67049
167.592,160,6.87655
167.592,161,5.59345
167.592,162,5.51414
167.592,163,3.12536
167.592,164,8.67125
167.594,160,6.88247
167.594,161,5.59886
167.594,162,5.52036
167.594,163,3.13067
167.594,164,8.6774
167.61,160,6.8832
167.61,161,5.59954
167.61,162,5.52114
167.61,163,3.13134
167.61,164,8.67816
167.612,160,6.90258
167.612,161,5.59076
167.612,162,5.54209
167.612,163,3.14604
167.612,164,8.66605
167.626,160,6.90295
167.626,161,5.5911
167.626,162,5.54248
167.626,163,3.14638
167.626,164,8.66644
167.627,160,6.90847
167.627,161,5.59615
167.627,162,5.54829
167.627,163,3.15135
167.627,164,8.67217
167.629,160,6.90884
167.629,161,5.59649
167.629,162,5.54868
167.629,163,3.15168
167.629,164,8.67256
167.644,160,6.90921
167.644,161,5.59682
167.644,162,5.54906
167.644,163,3.15201
167.644,164,8.67294
167.646,160,6.92852
167.646,161,5.58823
167.646,162,5.5701
167.646,163,3.15651
167.646,164,8.66082
167.66,160,6.92888
167.66,161,5.58856
167.66,162,5.57049
167.66,163,3.15684
167.66,164,8.66121
167.662,160,6.93442
167.662,161,5.59362
167.662,162,5.5763
167.662,163,3.16182
167.662,164,8.66695
167.677,160,6.93515
167.677,161,5.5943
167.677,162,5.57708
167.677,163,3.16249
167.677,164,8.66772
167.679,160,6.95401
167.679,161,5.58528
167.679,162,5.59773
167.679,163,3.17991
167.679,164,8.65527
167.695,160,6.95475
167.695,161,5.58596
167.695,162,5.59851
167.695,163,3.18058
167.695,164,8.65604
167.697,160,6.9603
167.697,161,5.59104
167.697,162,5.60435
167.697,163,3.18559
167.697,164,8.6618
167.699,160,6.96141
167.699,161,5.59205
167.699,162,5.60551
167.699,163,3.18659
167.699,164,8.66296
167.716,160,6.96215
167.716,161,5.59273
167.716,162,5.60629
167.716,163,3.18726
167.716,164,8.66372
167.718,160,6.98167
167.718,161,5.58445
167.718,162,5.62777
167.718,163,3.20593
167.718,164,8.65221
167.734,160,6.98241
167.734,161,5.58513
167.734,162,5.62855
167.734,163,3.2066
167.734,164,8.65297
167.736,160,6.9883
167.736,161,5.59051
167.736,162,5.63474
167.736,163,3.21192
167.736,164,8.65909
167.751,160,6.98903
167.751,161,5.59118
167.751,162,5.63551
167.751,163,3.21258
167.751,164,8.65985
167.753,160,7.00774
167.753,161,5.58238
167.753,162,5.65622
167.753,163,3.23123
167.753,164,8.64767
167.768,160,7.00848
167.768,161,5.58306
167.768,162,5.65699
167.768,163,3.23189
167.768,164,8.64844
167.769,160,7.01439
167.769,161,5.58846
167.769,162,5.66323
167.769,163,3.23724
167.769,164,8.65458
167.77,160,7.01477
167.77,161,5.5888
167.77,162,5.66362
167.77,163,3.23758
167.77,164,8.65497
167.787,160,7.01514
167.787,161,5.58914
167.787,162,5.66401
167.787,163,3.23791
167.787,164,8.65535
167.789,160,7.03379
167.789,161,5.58058
167.789,162,5.68481
167.789,163,3.25748
167.789,164,8.64333
167.791,160,7.0349
167.791,161,5.58159
167.791,162,5.68597
167.791,163,3.25848
167.791,164,8.64448
167.806,160,7.03563
167.806,161,5.58227
167.806,162,5.68675
167.806,163,3.25915
167.806,164,8.64524
167.807,160,7.04117
167.807,161,5.58732
167.807,162,5.69258
167.807,163,3.26416
167.807,164,8.65099
167.809,160,7.04154
167.809,161,5.58766
167.809,162,5.69297
167.809,163,3.2645
167.809,164,8.65137
167.822,160,7.0419
167.822,161,5.58799
167.822,162,5.69336
167.822,163,3.26483
167.822,164,8.65175
167.823,160,7.06045
167.823,161,5.57963
167.823,162,5.71417
167.823,163,3.2852
167.823,164,8.6399
167.826,160,7.06155
167.826,161,5.58064
167.826,162,5.71533
167.826,163,3.2862
167.826,164,8.64104
167.841,160,7.06229
167.841,161,5.58131
167.841,162,5.71611
167.841,163,3.28686
167.841,164,8.64181
167.844,160,7.08073
167.844,161,5.57306
167.844,162,5.73667
167.844,163,3.30769
167.844,164,8.62998
167.845,160,7.0811
167.845,161,5.5734
167.845,162,5.73706
167.845,163,3.30802
167.845,164,8.63036
167.861,160,7.08147
167.861,161,5.57373
167.861,162,5.73744
167.861,163,3.30835
167.861,164,8.63074
167.863,160,7.08737
167.863,161,5.57911
167.863,162,5.74366
167.863,163,3.31372
167.863,164,8.63687
167.879,160,7.08811
167.879,161,5.57979
167.879,162,5.74444
167.879,163,3.31439
167.879,164,8.63764
167.882,160,7.1069
167.882,161,5.5718
167.882,162,5.7657
167.882,163,3.33411
167.882,164,8.62629
167.897,160,7.10727
167.897,161,5.57213
167.897,162,5.76609
167.897,163,3.33445
167.897,164,8.62668
167.899,160,7.11354
167.899,161,5.57785
167.899,162,5.7727
167.899,163,3.34016
167.899,164,8.63318
167.915,160,7.11428
167.915,161,5.57852
167.915,162,5.77347
167.915,163,3.34083
167.915,164,8.63395
167.917,160,7.133
167.917,161,5.5705
167.917,162,5.7947
167.917,163,3.36053
167.917,164,8.62271
167.931,160,7.13337
167.931,161,5.57084
167.931,162,5.79509
167.931,163,3.36086
167.931,164,8.62309
167.936,160,7.13889
167.936,161,5.57588
167.936,162,5.80091
167.936,163,3.36591
167.936,164,8.62883
167.938,160,7.14074
167.938,161,5.57755
167.938,162,5.80285
167.938,163,3.36759
167.938,164,8.63074
167.954,160,7.14147
167.954,161,5.57822
167.954,162,5.80363
167.954,163,3.36826
167.954,164,8.6315
167.956,160,7.15976
167.956,161,5.56994
167.956,162,5.82446
167.956,163,3.38744
167.956,164,8.61992
167.958,160,7.16087
167.958,161,5.57095
167.958,162,5.82563
167.958,163,3.38845
167.958,164,8.62108
167.973,160,7.16161
167.973,161,5.57163
167.973,162,5.82641
167.973,163,3.38913
167.973,164,8.62184
167.975,160,7.16715
167.975,161,5.57669
167.975,162,5.83225
167.975,163,3.3942
167.975,164,8.6276
167.99,160,7.16789
167.99,161,5.57736
167.99,162,5.83303
167.99,163,3.39488
167.99,164,8.62836
167.992,160,7.18614
167.992,161,5.56899
167.992,162,5.85385
167.992,163,3.4143
167.992,164,8.61683
168.008,160,7.18688
168.008,161,5.56966
168.008,162,5.85462
168.008,163,3.41498
168.008,164,8.61759
168.01,160,7.19277
168.01,161,5.57503
168.01,162,5.86083
168.01,163,3.42038
168.01,164,8.62371
168.027,160,7.19351
168.027,161,5.57571
168.027,162,5.86161
168.027,163,3.42105
168.027,164,8.62447
168.029,160,7.21209
168.029,161,5.56781
168.029,162,5.88279
168.029,163,3.44114
168.029,164,8.61348
168.042,160,7.21246
168.042,161,5.56814
168.042,162,5.88318
168.042,163,3.44148
168.042,164,8.61386
168.044,160,7.21801
168.044,161,5.57321
168.044,162,5.88903
168.044,163,3.44658
168.044,164,8.61962
168.059,160,7.21875
168.059,161,5.57388
168.059,162,5.88981
168.059,163,3.44726
168.059,164,8.62039
168.061,160,7.23693
168.061,161,5.56568
168.061,162,5.91062
168.061,163,3.46668
168.061,164,8.60894
168.076,160,7.23767
168.076,161,5.56635
168.076,162,5.9114
168.076,163,3.46736
168.076,164,8.6097
168.078,160,7.24322
168.078,161,5.5714
168.078,162,5.91723
168.078,163,3.47245
168.078,164,8.61545
168.093,160,7.24395
168.093,161,5.57208
168.093,162,5.91801
168.093,163,3.47313
168.093,164,8.61622
168.096,160,7.26206
168.096,161,5.5636
168.096,162,5.9388
168.096,163,3.49241
168.096,164,8.6049
168.098,160,7.26317
168.098,161,5.5646
168.098,162,5.93996
168.098,163,3.49343
168.098,164,8.60604
168.112,160,7.2639
168.112,161,5.56527
168.112,162,5.94073
168.112,163,3.49411
168.112,164,8.6068
168.114,160,7.2698
168.114,161,5.57065
168.114,162,5.94694
168.114,163,3.49954
168.114,164,8.61292
168.116,160,7.28273
168.116,161,5.5577
168.116,162,5.96228
168.116,163,3.51421
168.116,164,8.59628
168.132,160,7.2831
168.132,161,5.55804
168.132,162,5.96267
168.132,163,3.51455
168.132,164,8.59666
168.134,160,7.28901
168.134,161,5.56342
168.134,162,5.96889
168.134,163,3.52
168.134,164,8.60279
168.149,160,7.28975
168.149,161,5.56409
168.149,162,5.96967
168.149,163,3.52068
168.149,164,8.60356
168.15,160,7.30781
168.15,161,5.55575
168.15,162,5.99045
168.15,163,3.54016
168.15,164,8.59237
168.151,160,7.30818
168.151,161,5.55608
168.151,162,5.99084
168.151,163,3.5405
168.151,164,8.59275
168.166,160,7.30855
168.166,161,5.55642
168.166,162,5.99123
168.166,163,3.54084
168.166,164,8.59313
168.168,160,7.31409
168.168,161,5.56147
168.168,162,5.99706
168.168,163,3.54597
168.168,164,8.59888
168.183,160,7.31483
168.183,161,5.56214
168.183,162,5.99784
168.183,163,3.54665
168.183,164,8.59965
168.184,160,7.33282
168.184,161,5.55375
168.184,162,6.01858
168.184,163,3.56525
168.184,164,8.58844
168.185,160,7.33319
168.185,161,5.55408
168.185,162,6.01897
168.185,163,3.56559
168.185,164,8.58882
168.2,160,7.33356
168.2,161,5.55442
168.2,162,6.01936
168.2,163,3.56594
168.2,164,8.58921
168.202,160,7.3391
168.202,161,5.55946
168.202,162,6.0252
168.202,163,3.57106
168.202,164,8.59495
168.217,160,7.33984
168.217,161,5.56013
168.217,162,6.02598
168.217,163,3.57174
168.217,164,8.59572
168.218,160,7.35781
168.218,161,5.55182
168.218,162,6.04672
168.218,163,3.591
168.218,164,8.58455
168.219,160,7.35818
168.219,161,5.55216
168.219,162,6.04711
168.219,163,3.59134
168.219,164,8.58493
168.235,160,7.35855
168.235,161,5.55249
168.235,162,6.0475
168.235,163,3.59168
168.235,164,8.58532
168.237,160,7.36444
168.237,161,5.55785
168.237,162,6.05371
168.237,163,3.59713
168.237,164,8.59143
168.253,160,7.36518
168.253,161,5.55852
168.253,162,6.05449
168.253,163,3.59781
168.253,164,8.59219
168.254,160,7.38313
168.254,161,5.54991
168.254,162,6.07523
168.254,163,3.61724
168.254,164,8.58106
168.27,160,7.38386
168.27,161,5.55058
168.27,162,6.076
168.27,163,3.61792
168.27,164,8.58182
168.272,160,7.38976
168.272,161,5.55594
168.272,162,6.08222
168.272,163,3.62338
168.272,164,8.58794
168.286,160,7.3905
168.286,161,5.55661
168.286,162,6.083
168.286,163,3.62407
168.286,164,8.58871
168.287,160,7.40843
168.287,161,5.54824
168.287,162,6.10373
168.287,163,3.64278
168.287,164,8.5777
168.288,160,7.4088
168.288,161,5.54858
168.288,162,6.10412
168.288,163,3.64313
168.288,164,8.57809
168.303,160,7.40917
168.303,161,5.54891
168.303,162,6.10451
168.303,163,3.64347
168.303,164,8.57847
168.306,160,7.41543
168.306,161,5.5546
168.306,162,6.1111
168.306,163,3.64928
168.306,164,8.58496
168.323,160,7.41617
168.323,161,5.55527
168.323,162,6.11188
168.323,163,3.64996
168.323,164,8.58572
168.326,160,7.43406
168.326,161,5.54685
168.326,162,6.1326
168.326,163,3.669
168.326,164,8.57467
168.328,160,7.43516
168.328,161,5.54786
168.328,162,6.13377
168.328,163,3.67003
168.328,164,8.57582
168.343,160,7.4359
168.343,161,5.54853
168.343,162,6.13455
168.343,163,3.67072
168.343,164,8.57658
168.345,160,7.44143
168.345,161,5.55355
168.345,162,6.14038
168.345,163,3.67585
168.345,164,8.58232
168.361,160,7.44217
168.361,161,5.55422
168.361,162,6.14115
168.361,163,3.67654
168.361,164,8.58308
168.363,160,7.46038
168.363,161,5.54595
168.363,162,6.16222
168.363,163,3.69559
168.363,164,8.57244
168.378,160,7.46112
168.378,161,5.54662
168.378,162,6.163
168.378,163,3.69628
168.378,164,8.5732
168.38,160,7.46665
168.38,161,5.55164
168.38,162,6.16882
168.38,163,3.70142
168.38,164,8.57893
168.396,160,7.46738
168.396,161,5.55231
168.396,162,6.1696
168.396,163,3.70211
168.396,164,8.5797
168.398,160,7.4856
168.398,161,5.54417
168.398,162,6.19068
168.398,163,3.72131
168.398,164,8.56912
168.412,160,7.48597
168.412,161,5.5445
168.412,162,6.19107
168.412,163,3.72165
168.412,164,8.56951
168.414,160,7.49151
168.414,161,5.54953
168.414,162,6.19689
168.414,163,3.72681
168.414,164,8.57524
168.429,160,7.49224
168.429,161,5.5502
168.429,162,6.19767
168.429,163,3.7275
168.429,164,8.576
168.431,160,7.51006
168.431,161,5.54158
168.431,162,6.21835
168.431,163,3.74619
168.431,164,8.56507
168.447,160,7.5108
168.447,161,5.54225
168.447,162,6.21912
168.447,163,3.74688
168.447,164,8.56584
168.449,160,7.51672
168.449,161,5.54762
168.449,162,6.22535
168.449,163,3.7524
168.449,164,8.57197
168.465,160,7.51746
168.465,161,5.5483
168.465,162,6.22613
168.465,163,3.75309
168.465,164,8.57274
168.467,160,7.53559
168.467,161,5.54009
168.467,162,6.24716
168.467,163,3.77254
168.467,164,8.56223
168.481,160,7.53596
168.481,161,5.54042
168.481,162,6.24754
168.481,163,3.77289
168.481,164,8.56261
168.483,160,7.54148
168.483,161,5.54544
168.483,162,6.25336
168.483,163,3.77805
168.483,164,8.56833
168.498,160,7.54222
168.498,161,5.54611
168.498,162,6.25413
168.498,163,3.77874
168.498,164,8.5691
168.5,160,7.55998
168.5,161,5.53748
168.5,162,6.27477
168.5,163,3.7973
168.5,164,8.55821
168.517,160,7.56072
168.517,161,5.53815
168.517,162,6.27555
168.517,163,3.79799
168.517,164,8.55898
168.52,160,7.56701
168.52,161,5.54387
168.52,162,6.28218
168.52,163,3.80387
168.52,164,8.56549
168.521,160,7.56812
168.521,161,5.54488
168.521,162,6.28334
168.521,163,3.80491
168.521,164,8.56664
168.522,160,7.56849
168.522,161,5.54521
168.522,162,6.28373
168.522,163,3.80525
168.522,164,8.56702
168.538,160,7.56886
168.538,161,5.54554
168.538,162,6.28412
168.538,163,3.8056
168.538,164,8.5674
168.54,160,7.58697
168.54,161,5.53724
168.54,162,6.30513
168.54,163,3.82439
168.54,164,8.55696
168.554,160,7.58734
168.554,161,5.53758
168.554,162,6.30552
168.554,163,3.82474
168.554,164,8.55735
168.556,160,7.59288
168.556,161,5.5426
168.556,162,6.31137
168.556,163,3.82992
168.556,164,8.56309
168.572,160,7.59362
168.572,161,5.54327
168.572,162,6.31214
168.572,163,3.83061
168.572,164,8.56385
168.574,160,7.61167
168.574,161,5.53502
168.574,162,6.33312
168.574,163,3.84983
168.574,164,8.55341
168.588,160,7.61204
168.588,161,5.53535
168.588,162,6.33351
168.588,163,3.85017
168.588,164,8.55379
168.59,160,7.61756
168.59,161,5.54035
168.59,162,6.33934
168.59,163,3.85534
168.59,164,8.55951
168.606,160,7.61829
168.606,161,5.54102
168.606,162,6.34012
168.606,163,3.85603
168.606,164,8.56027
168.608,160,7.63632
168.608,161,5.53284
168.608,162,6.36109
168.608,163,3.87515
168.608,164,8.54988
168.624,160,7.63669
168.624,161,5.53317
168.624,162,6.36148
168.624,163,3.87549
168.624,164,8.55026
168.625,160,7.64296
168.625,161,5.53885
168.625,162,6.3681
168.625,163,3.88137
168.625,164,8.55676
168.627,160,7.65548
168.627,161,5.52551
