Time (s),Agent ID,Distance
157.717,181,8.48259
157.717,182,10.4772
157.717,183,9.54506
157.717,184,10.1954
157.717,185,3.17495
157.717,186,3.40816
157.717,187,4.4734
157.717,188,5.09423
157.717,190,2.55402
157.718,171,7.95088
157.718,180,8.6434
157.718,181,8.50014
157.718,182,10.4897
157.718,183,9.56136
157.718,184,10.2114
157.718,185,3.18577
157.718,186,3.41042
157.718,187,4.47497
157.718,188,5.0965
157.718,190,2.54182
157.734,171,7.95059
157.734,180,8.64399
157.734,181,8.50073
157.734,182,10.4903
157.734,183,9.56196
157.734,184,10.212
157.734,185,3.18622
157.734,186,3.41068
157.734,187,4.47522
157.734,188,5.09675
157.734,190,2.54144
157.735,171,7.94596
157.735,180,8.65332
157.735,181,8.51016
157.735,182,10.4998
157.735,183,9.57148
157.735,184,10.2216
157.735,185,3.19344
157.735,186,3.41485
157.735,187,4.47915
157.735,188,5.10072
157.735,190,2.53534
157.752,171,7.94567
157.752,180,8.6539
157.752,181,8.51075
157.752,182,10.5004
157.752,183,9.57208
157.752,184,10.2222
157.752,185,3.1939
157.752,186,3.41512
157.752,187,4.47939
157.752,188,5.10097
157.752,190,2.53495
157.753,171,7.94076
157.753,180,8.67177
157.753,181,8.52885
157.753,183,9.58886
157.753,184,10.2389
157.753,185,3.20508
157.753,186,3.41763
157.753,187,4.48105
157.753,188,5.10342
157.753,190,2.52242
157.769,171,7.94047
157.769,180,8.67236
157.769,181,8.52944
157.769,183,9.58946
157.769,184,10.2395
157.769,185,3.20554
157.769,186,3.4179
157.769,187,4.4813
157.769,188,5.10367
157.769,190,2.52204
157.786,171,7.93557
157.786,180,8.68227
157.786,181,8.53947
157.786,183,9.59958
157.786,184,10.2497
157.786,185,3.21327
157.786,186,3.4224
157.786,187,4.48553
157.786,188,5.10794
157.786,190,2.51563
157.787,171,7.93096
157.787,180,8.69953
157.787,181,8.55693
157.787,183,9.61579
157.787,184,10.266
157.787,185,3.22431
157.787,186,3.42483
157.787,187,4.48696
157.787,188,5.11014
157.787,190,2.50357
157.803,171,7.93068
157.803,180,8.70012
157.803,181,8.55752
157.803,183,9.61638
157.803,184,10.2666
157.803,185,3.22477
157.803,186,3.4251
157.803,187,4.48721
157.803,188,5.11039
157.803,190,2.50319
157.804,171,7.92608
157.804,180,8.70945
157.804,181,8.56696
157.804,183,9.6259
157.804,184,10.2761
157.804,185,3.23209
157.804,186,3.4294
157.804,187,4.49124
157.804,188,5.11446
157.804,190,2.49722
157.82,171,7.9258
157.82,180,8.71003
157.82,181,8.56755
157.82,183,9.6265
157.82,184,10.2767
157.82,185,3.23255
157.82,186,3.42966
157.82,187,4.4915
157.82,188,5.11471
157.82,190,2.49685
157.821,171,7.92121
157.821,180,8.72726
157.821,181,8.58498
157.821,183,9.64269
157.821,184,10.2933
157.821,185,3.24393
157.821,186,3.43249
157.821,187,4.49312
157.821,188,5.11712
157.821,190,2.48491
157.838,171,7.92092
157.838,180,8.72785
157.838,181,8.58557
157.838,183,9.64328
157.838,184,10.2939
157.838,185,3.24439
157.838,186,3.43276
157.838,187,4.49337
157.838,188,5.11738
157.838,190,2.48454
157.839,171,7.91606
157.839,180,8.73776
157.839,181,8.5956
157.839,183,9.6534
157.839,184,10.304
157.839,185,3.25221
157.839,186,3.4374
157.839,187,4.49771
157.839,188,5.12175
157.839,190,2.47828
157.856,171,7.91578
157.856,180,8.73835
157.856,181,8.59619
157.856,183,9.654
157.856,184,10.3046
157.856,185,3.25267
157.856,186,3.43767
157.856,187,4.49797
157.856,188,5.12201
157.856,190,2.47791
157.857,171,7.91093
157.857,180,8.75612
157.857,181,8.61418
157.857,183,9.67078
157.857,184,10.3219
157.857,185,3.26469
157.857,186,3.44099
157.857,187,4.50013
157.857,188,5.12507
157.857,190,2.46569
157.873,171,7.91064
157.873,180,8.7567
157.873,181,8.61477
157.873,183,9.67138
157.873,184,10.3225
157.873,185,3.26515
157.873,186,3.44127
157.873,187,4.50039
157.873,188,5.12533
157.873,190,2.46532
157.874,171,7.90608
157.874,180,8.76604
157.874,181,8.62421
157.874,183,9.6809
157.874,184,10.3321
157.874,185,3.27256
157.874,186,3.44569
157.874,187,4.50453
157.874,188,5.12949
157.874,190,2.4595
157.89,171,7.9058
157.89,180,8.76662
157.89,181,8.6248
157.89,183,9.6815
157.89,184,10.3327
157.89,185,3.27302
157.89,186,3.44597
157.89,187,4.50478
157.89,188,5.12975
157.89,190,2.45914
157.891,171,7.90125
157.891,180,8.78375
157.891,181,8.64218
157.891,183,9.69764
157.891,184,10.3495
157.891,185,3.28475
157.891,186,3.44906
157.891,187,4.50675
157.891,188,5.13276
157.891,190,2.44725
157.907,171,7.90097
157.907,180,8.78434
157.907,181,8.64277
157.907,183,9.69823
157.907,184,10.3501
157.907,185,3.28521
157.907,186,3.44934
157.907,187,4.50701
157.907,188,5.13302
157.907,190,2.44689
157.908,171,7.89643
157.908,180,8.79367
157.908,181,8.65221
157.908,183,9.70776
157.908,184,10.3597
157.908,185,3.29266
157.908,186,3.45383
157.908,187,4.5112
157.908,188,5.13723
157.908,190,2.44114
157.924,171,7.89615
157.924,180,8.79426
157.924,181,8.6528
157.924,183,9.70835
157.924,184,10.3603
157.924,185,3.29312
157.924,186,3.45411
157.924,187,4.51146
157.924,188,5.13749
157.924,190,2.44078
157.925,171,7.89162
157.925,180,8.81134
157.925,181,8.67013
157.925,183,9.7244
157.925,184,10.3771
157.925,185,3.30441
157.925,186,3.45695
157.925,187,4.51331
157.925,188,5.14016
157.925,190,2.42886
157.943,171,7.89134
157.943,180,8.81193
157.943,181,8.67072
157.943,183,9.725
157.943,184,10.3777
157.943,185,3.30488
157.943,186,3.45723
157.943,187,4.51357
157.943,188,5.14042
157.943,190,2.4285
157.944,171,7.88626
157.944,180,8.82243
157.944,181,8.68134
157.944,183,9.73571
157.944,184,10.3884
157.944,185,3.3133
157.944,186,3.46235
157.944,187,4.51834
157.944,188,5.14521
157.944,190,2.42212
157.958,171,7.88598
157.958,180,8.82301
157.958,181,8.68193
157.958,183,9.73631
157.958,184,10.389
157.958,185,3.31376
157.958,186,3.46264
157.958,187,4.51861
157.958,188,5.14547
157.958,190,2.42176
157.96,171,7.88175
157.96,180,8.83948
157.96,181,8.69864
157.96,183,9.75168
157.96,184,10.4053
157.96,185,3.32496
157.96,186,3.46527
157.96,187,4.52019
157.96,188,5.14729
157.96,190,2.41072
157.978,171,7.88147
157.978,180,8.84006
157.978,181,8.69923
157.978,183,9.75228
157.978,184,10.4059
157.978,185,3.32543
157.978,186,3.46556
157.978,187,4.52046
157.978,188,5.14756
157.978,190,2.41037
157.979,171,7.87641
157.979,180,8.85057
157.979,181,8.70985
157.979,183,9.76299
157.979,184,10.4167
157.979,185,3.33389
157.979,186,3.47075
157.979,187,4.52529
157.979,188,5.15239
157.979,190,2.40407
157.994,171,7.87613
157.994,180,8.85115
157.994,181,8.71044
157.994,183,9.76359
157.994,184,10.4173
157.994,185,3.33436
157.994,186,3.47104
157.994,187,4.52556
157.994,188,5.15266
157.994,190,2.40373
157.995,171,7.87194
157.995,180,8.86759
157.995,181,8.7271
157.995,183,9.77885
157.995,184,10.434
157.995,185,3.34609
157.995,186,3.47405
157.995,187,4.52711
157.995,188,5.15512
157.995,190,2.39311
158.013,171,7.87166
158.013,180,8.86818
158.013,181,8.72769
158.013,183,9.77945
158.013,184,10.4346
158.013,185,3.34656
158.013,186,3.47435
158.013,187,4.52738
158.013,188,5.15539
158.013,190,2.39276
158.014,171,7.86669
158.014,180,8.87866
158.014,181,8.73829
158.014,183,9.79015
158.014,184,10.4453
158.014,185,3.3551
158.014,186,3.47966
158.014,187,4.53233
158.014,188,5.16033
158.014,190,2.38663
158.031,171,7.86642
158.031,180,8.87924
158.031,181,8.73888
158.031,183,9.79074
158.031,184,10.4459
158.031,185,3.35558
158.031,186,3.47996
158.031,187,4.53261
158.031,188,5.16061
158.031,190,2.38629
158.032,171,7.86179
158.032,180,8.89679
158.032,181,8.75669
158.032,183,9.80709
158.032,184,10.464
158.032,185,3.36837
158.032,186,3.484
158.032,187,4.53465
158.032,188,5.16407
158.032,190,2.37494
158.048,171,7.86152
158.048,180,8.89737
158.048,181,8.75728
158.048,183,9.80768
158.048,184,10.4646
158.048,185,3.36885
158.048,186,3.4843
158.048,187,4.53493
158.048,188,5.16435
158.048,190,2.37461
158.049,171,7.85721
158.049,180,8.90666
158.049,181,8.76668
158.049,183,9.81717
158.049,184,10.4742
158.049,185,3.37653
158.049,186,3.48917
158.049,187,4.53947
158.049,188,5.16888
158.049,190,2.36933
158.066,171,7.85694
158.066,180,8.90724
158.066,181,8.76727
158.066,183,9.81777
158.066,184,10.4748
158.066,185,3.37702
158.066,186,3.48948
158.066,187,4.53976
158.066,188,5.16917
158.066,190,2.369
158.067,171,7.85243
158.067,180,8.92473
158.067,181,8.78504
158.067,183,9.83404
158.067,184,10.4929
158.067,185,3.38982
158.067,186,3.49357
158.067,187,4.54185
158.067,188,5.17287
158.067,190,2.35778
158.082,171,7.85217
158.082,180,8.92531
158.082,181,8.78563
158.082,183,9.83463
158.082,184,10.4935
158.082,185,3.39031
158.082,186,3.49389
158.082,187,4.54214
158.082,188,5.17316
158.082,190,2.35745
158.083,171,7.84825
158.083,180,8.93399
158.083,181,8.79443
158.083,183,9.84353
158.083,184,10.5024
158.083,185,3.39762
158.083,186,3.49861
158.083,187,4.54654
158.083,188,5.17755
158.083,190,2.35268
158.1,171,7.848
158.1,180,8.93457
158.1,181,8.79501
158.1,183,9.84412
158.1,184,10.503
158.1,185,3.39811
158.1,186,3.49893
158.1,187,4.54684
158.1,188,5.17785
158.1,190,2.35236
158.117,171,7.8433
158.117,180,8.95258
158.117,181,8.81333
158.117,183,9.8609
158.117,184,10.5217
158.117,185,3.41147
158.117,186,3.50322
158.117,187,4.54934
158.117,188,5.18198
158.117,190,2.34096
158.118,171,7.83914
158.118,180,8.96186
158.118,181,8.82273
158.118,183,9.87039
158.118,184,10.5312
158.118,185,3.4193
158.118,186,3.50831
158.118,187,4.55408
158.118,188,5.1867
158.118,190,2.33595
158.136,171,7.83888
158.136,180,8.96244
158.136,181,8.82331
158.136,183,9.87098
158.136,184,10.5318
158.136,185,3.41979
158.136,186,3.50863
158.136,187,4.55438
158.136,188,5.18699
158.136,190,2.33563
158.137,171,7.83421
158.137,180,8.98042
158.137,181,8.8416
158.137,183,9.88771
158.137,184,10.5506
158.137,185,3.43372
158.137,186,3.51321
158.137,187,4.5569
158.137,188,5.19117
158.137,190,2.32447
158.152,171,7.83395
158.152,180,8.981
158.152,181,8.84218
158.152,183,9.88831
158.152,184,10.5512
158.152,185,3.43421
158.152,186,3.51353
158.152,187,4.5572
158.152,188,5.19147
158.152,190,2.32416
158.153,171,7.83006
158.153,180,8.98971
158.153,181,8.851
158.153,183,9.89722
158.153,184,10.5601
158.153,185,3.44159
158.153,186,3.51837
158.153,187,4.5617
158.153,188,5.19594
158.153,190,2.31954
158.171,171,7.8298
158.171,180,8.99782
158.171,181,8.85927
158.171,183,9.9038
158.171,184,10.5691
158.171,185,3.44734
158.171,186,3.51787
158.171,187,4.55926
158.171,188,5.19498
158.171,190,2.31383
158.172,171,7.82515
158.172,180,9.00826
158.172,181,8.86985
158.172,183,9.91449
158.172,184,10.5798
158.172,185,3.45621
158.172,186,3.52371
158.172,187,4.56469
158.172,188,5.20037
158.172,190,2.30836
158.187,171,7.82489
158.187,180,9.00884
158.187,181,8.87043
158.187,183,9.91508
158.187,184,10.5804
158.187,185,3.4567
158.187,186,3.52404
158.187,187,4.56499
158.187,188,5.20067
158.187,190,2.30806
158.188,171,7.82103
158.188,180,9.02501
158.188,181,8.88689
158.188,183,9.92989
158.188,184,10.5976
158.188,185,3.46887
158.188,186,3.52838
158.188,187,4.56711
158.188,188,5.20375
158.188,190,2.29831
158.205,171,7.82077
158.205,180,9.02559
158.205,181,8.88747
158.205,183,9.93048
158.205,184,10.5982
158.205,185,3.46937
158.205,186,3.5287
158.205,187,4.56741
158.205,188,5.20405
158.205,190,2.29801
158.206,171,7.8164
158.206,180,9.03544
158.206,181,8.89745
158.206,183,9.94057
158.206,184,10.6083
158.206,185,3.47777
158.206,186,3.53428
158.206,187,4.57258
158.206,188,5.20918
158.206,190,2.29295
158.221,171,7.81615
158.221,180,9.03602
158.221,181,8.89804
158.221,183,9.94116
158.221,184,10.6089
158.221,185,3.47827
158.221,186,3.53461
158.221,187,4.57289
158.221,188,5.20948
158.221,190,2.29265
158.222,171,7.8123
158.222,180,9.05216
158.222,181,8.91447
158.222,183,9.95593
158.222,184,10.6262
158.222,185,3.49067
158.222,186,3.53882
158.222,187,4.57506
158.222,188,5.2125
158.222,190,2.28256
158.24,171,7.81204
158.24,180,9.05274
158.24,181,8.91506
158.24,183,9.95652
158.24,184,10.6268
158.24,185,3.49117
158.24,186,3.53915
158.24,187,4.57537
158.24,188,5.2128
158.24,190,2.28227
158.241,171,7.80744
158.241,180,9.0632
158.241,181,8.92565
158.241,183,9.96722
158.241,184,10.6376
158.241,185,3.50013
158.241,186,3.54515
158.241,187,4.58093
158.241,188,5.21831
158.241,190,2.27701
158.256,171,7.80719
158.256,180,9.06378
158.256,181,8.92624
158.256,183,9.96782
158.256,184,10.6382
158.256,185,3.50062
158.256,186,3.54548
158.256,187,4.58123
158.256,188,5.21862
158.256,190,2.27672
158.257,171,7.8031
158.257,180,9.08047
158.257,181,8.94325
158.257,183,9.98308
158.257,184,10.6562
158.257,185,3.51417
158.257,186,3.54983
158.257,187,4.58371
158.257,188,5.22198
158.257,190,2.26615
158.275,171,7.80284
158.275,180,9.08105
158.275,181,8.94384
158.275,183,9.98368
158.275,184,10.6568
158.275,185,3.51467
158.275,186,3.55016
158.275,187,4.58402
158.275,188,5.22229
158.275,190,2.26587
158.276,171,7.79852
158.276,180,9.09091
158.276,181,8.95381
158.276,183,9.99376
158.276,184,10.6669
158.276,185,3.52313
158.276,186,3.55586
158.276,187,4.58929
158.276,188,5.22751
158.276,190,2.261
158.277,171,7.79826
158.277,180,9.09149
158.277,181,8.9544
158.277,183,9.99435
158.277,184,10.6675
158.277,185,3.52363
158.277,186,3.55619
158.277,187,4.5896
158.277,188,5.22782
158.277,190,2.26072
158.292,171,7.79801
158.292,180,9.09207
158.292,181,8.95499
158.292,183,9.99494
158.292,184,10.6681
158.292,185,3.52412
158.292,186,3.55653
158.292,187,4.58991
158.292,188,5.22812
158.292,190,2.26043
158.293,171,7.79421
158.293,180,9.10813
158.293,181,8.97136
158.293,183,10.0095
158.293,184,10.6856
158.293,185,3.53724
158.293,186,3.56078
158.293,187,4.59212
158.293,188,5.23136
158.293,190,2.25111
158.31,171,7.79395
158.31,180,9.10871
158.31,181,8.97195
158.31,183,10.0101
158.31,184,10.6862
158.31,185,3.53774
158.31,186,3.56112
158.31,187,4.59243
158.31,188,5.23167
158.31,190,2.25083
158.311,171,7.78965
158.311,180,9.11857
158.311,181,8.98193
158.311,183,10.0202
158.311,184,10.6963
158.311,185,3.54623
158.311,186,3.56688
158.311,187,4.59776
158.311,188,5.23694
158.311,190,2.24608
158.325,171,7.7894
158.325,180,9.11915
158.325,181,8.98252
158.325,183,10.0208
158.325,184,10.6969
158.325,185,3.54673
158.325,186,3.56722
158.325,187,4.59807
158.325,188,5.23725
158.325,190,2.2458
158.343,171,7.78585
158.343,180,9.13465
158.343,181,8.99831
158.343,183,10.0347
158.343,184,10.714
158.343,185,3.55916
158.343,186,3.57157
158.343,187,4.60015
158.343,188,5.24053
158.343,190,2.2371
158.344,171,7.78132
158.344,180,9.1451
158.344,181,9.00889
158.344,183,10.0454
158.344,184,10.7248
158.344,185,3.56819
158.344,186,3.57773
158.344,187,4.60584
158.344,188,5.24616
158.344,190,2.23218
158.358,171,7.78107
158.358,180,9.14568
158.358,181,9.00947
158.358,183,10.046
158.358,184,10.7253
158.358,185,3.56869
158.358,186,3.57808
158.358,187,4.60616
158.358,188,5.24647
158.358,190,2.23191
158.36,171,7.77732
158.36,180,9.16172
158.36,181,9.02582
158.36,183,10.0606
158.36,184,10.7431
158.36,185,3.58161
158.36,186,3.583
158.36,187,4.60873
158.36,188,5.25039
158.36,190,2.22278
158.361,171,7.77707
158.361,180,9.1623
158.361,181,9.02641
158.361,183,10.0612
158.361,184,10.7437
158.361,185,3.58212
158.361,186,3.58334
158.361,187,4.60905
158.361,188,5.2507
158.361,190,2.22252
158.377,171,7.77682
158.377,180,9.16288
158.377,181,9.02699
158.377,183,10.0618
158.377,184,10.7442
158.377,185,3.58262
158.377,186,3.58369
158.377,187,4.60937
158.377,188,5.25102
158.377,190,2.22225
158.378,171,7.7728
158.378,180,9.17216
158.378,181,9.03639
158.378,183,10.0713
158.378,184,10.7538
158.378,185,3.59067
158.378,186,3.58921
158.378,187,4.61447
158.378,188,5.25605
158.378,190,2.21797
158.395,171,7.77255
158.395,180,9.17274
158.395,181,9.03698
158.395,183,10.0719
158.395,184,10.7544
158.395,185,3.59117
158.395,186,3.58956
158.395,187,4.61479
158.395,188,5.25636
158.395,190,2.2177
158.396,171,7.7683
158.396,180,9.18991
158.396,181,9.05447
158.396,183,10.0877
158.396,184,10.773
158.396,185,3.60528
158.396,186,3.59516
158.396,187,4.61787
158.396,188,5.26102
158.396,190,2.20774
158.413,171,7.76805
158.413,180,9.19049
158.413,181,9.05506
158.413,183,10.0883
158.413,184,10.7736
158.413,185,3.60578
158.413,186,3.59551
158.413,187,4.61819
158.413,188,5.26133
158.413,190,2.20748
158.414,171,7.76381
158.414,180,9.20035
158.414,181,9.06504
158.414,183,10.0984
158.414,184,10.7837
158.414,185,3.61436
158.414,186,3.60144
158.414,187,4.62366
158.414,188,5.26673
158.414,190,2.20306
158.431,171,7.76356
158.431,180,9.20093
158.431,181,9.06563
158.431,183,10.099
158.431,184,10.7843
158.431,185,3.61486
158.431,186,3.60179
158.431,187,4.62398
158.431,188,5.26705
158.431,190,2.2028
158.449,171,7.75908
158.449,180,9.21866
158.449,181,9.0837
158.449,183,10.1155
158.449,184,10.8038
158.449,185,3.62983
158.449,186,3.60773
158.449,187,4.62727
158.449,188,5.27198
158.449,190,2.19308
158.45,171,7.75488
158.45,180,9.22852
158.45,181,9.09368
158.45,183,10.1256
158.45,184,10.814
158.45,185,3.63844
158.45,186,3.61373
158.45,187,4.63279
158.45,188,5.27743
158.45,190,2.18878
158.467,171,7.75463
158.467,180,9.2291
158.467,181,9.09427
158.467,183,10.1262
158.467,184,10.8145
158.467,185,3.63895
158.467,186,3.61408
158.467,187,4.63312
158.467,188,5.27775
158.467,190,2.18853
158.468,171,7.75043
158.468,180,9.24622
158.468,181,9.11173
158.468,183,10.142
158.468,184,10.8336
158.468,185,3.65355
158.468,186,3.61999
158.468,187,4.6363
158.468,188,5.2824
158.468,190,2.17944
158.484,171,7.75018
158.484,180,9.2468
158.484,181,9.11232
158.484,183,10.1426
158.484,184,10.8342
158.484,185,3.65406
158.484,186,3.62035
158.484,187,4.63662
158.484,188,5.28272
158.484,190,2.17919
158.485,171,7.74624
158.485,180,9.2561
158.485,181,9.12173
158.485,183,10.1521
158.485,184,10.8437
158.485,185,3.66219
158.485,186,3.62605
158.485,187,4.64188
158.485,188,5.28789
158.485,190,2.17525
158.501,171,7.74599
158.501,180,9.25668
158.501,181,9.12232
158.501,183,10.1527
158.501,184,10.8443
158.501,185,3.6627
158.501,186,3.62641
158.501,187,4.6422
158.501,188,5.28822
158.501,190,2.175
158.502,171,7.74205
158.502,180,9.27318
158.502,181,9.13915
158.502,183,10.1678
158.502,184,10.8628
158.502,185,3.67667
158.502,186,3.63235
158.502,187,4.64562
158.502,188,5.29282
158.502,190,2.16605
158.518,171,7.74181
158.518,180,9.27376
158.518,181,9.13974
158.518,183,10.1684
158.518,184,10.8634
158.518,185,3.67718
158.518,186,3.63271
158.518,187,4.64595
158.518,188,5.29315
158.518,190,2.16581
158.519,171,7.73788
158.519,180,9.28305
158.519,181,9.14914
158.519,183,10.1779
158.519,184,10.873
158.519,185,3.68532
158.519,186,3.63845
158.519,187,4.65123
158.519,188,5.29834
158.519,190,2.16197
158.536,171,7.73764
158.536,180,9.28363
158.536,181,9.14973
158.536,183,10.1785
158.536,184,10.8735
158.536,185,3.68583
158.536,186,3.63881
158.536,187,4.65156
158.536,188,5.29867
158.536,190,2.16173
158.538,171,7.73348
158.538,180,9.30069
158.538,181,9.16713
158.538,183,10.1941
158.538,184,10.8925
158.538,185,3.70023
158.538,186,3.64491
158.538,187,4.65541
158.538,188,5.30382
158.538,190,2.15295
158.553,171,7.73324
158.553,180,9.30127
158.553,181,9.16772
158.553,183,10.1947
158.553,184,10.8931
158.553,185,3.70075
158.553,186,3.64527
158.553,187,4.65574
158.553,188,5.30414
158.553,190,2.15272
158.554,171,7.72933
158.554,180,9.31058
158.554,181,9.17714
158.554,183,10.2042
158.554,184,10.9027
158.554,185,3.70894
158.554,186,3.65109
158.554,187,4.66109
158.554,188,5.3094
158.554,190,2.14899
158.571,171,7.72909
158.571,180,9.31116
158.571,181,9.17773
158.571,183,10.2048
158.571,184,10.9033
158.571,185,3.70945
158.571,186,3.65146
158.571,187,4.66143
158.571,188,5.30973
158.571,190,2.14876
158.572,171,7.72496
158.572,180,9.32822
158.572,181,9.19513
158.572,183,10.2205
158.572,184,10.9223
158.572,185,3.72394
158.572,186,3.65771
158.572,187,4.66502
158.572,188,5.31496
158.572,190,2.14009
158.588,171,7.72472
158.588,180,9.3288
158.588,181,9.19572
158.588,183,10.2211
158.588,184,10.9229
158.588,185,3.72445
158.588,186,3.65807
158.588,187,4.66535
158.588,188,5.31529
158.588,190,2.13987
158.589,171,7.72083
158.589,180,9.3381
158.589,181,9.20513
158.589,183,10.2306
158.589,184,10.9324
158.589,185,3.73266
158.589,186,3.66394
158.589,187,4.67073
158.589,188,5.32058
158.589,190,2.13626
158.606,171,7.72059
158.606,180,9.33868
158.606,181,9.20572
158.606,183,10.2312
158.606,184,10.933
158.606,185,3.73317
158.606,186,3.6643
158.606,187,4.67107
158.606,188,5.32091
158.606,190,2.13604
158.607,171,7.71648
158.607,180,9.35569
158.607,181,9.22308
158.607,183,10.2468
158.607,184,10.9521
158.607,185,3.74797
158.607,186,3.67095
158.607,187,4.67461
158.607,188,5.32603
158.607,190,2.12765
158.622,171,7.71624
158.622,180,9.35627
158.622,181,9.22367
158.622,183,10.2473
158.622,184,10.9527
158.622,185,3.74848
158.622,186,3.67131
158.622,187,4.67494
158.622,188,5.32636
158.622,190,2.12743
158.623,171,7.71263
158.623,180,9.36497
158.623,181,9.23248
158.623,183,10.2562
158.623,184,10.9616
158.623,185,3.75617
158.623,186,3.67685
158.623,187,4.68002
158.623,188,5.33134
158.623,190,2.12416
158.638,171,7.71238
158.638,180,9.36556
158.638,181,9.23307
158.638,183,10.2568
158.638,184,10.9622
158.638,185,3.75669
158.638,186,3.67721
158.638,187,4.68036
158.638,188,5.33167
158.638,190,2.12394
158.639,171,7.70878
158.639,180,9.38139
158.639,181,9.24924
158.639,183,10.2713
158.639,184,10.98
158.639,185,3.77045
158.639,186,3.68317
158.639,187,4.68369
158.639,188,5.33614
158.639,190,2.11663
158.64,171,7.70854
158.64,180,9.38197
158.64,181,9.24983
158.64,183,10.2719
158.64,184,10.9806
158.64,185,3.77096
158.64,186,3.68354
158.64,187,4.68403
158.64,188,5.33648
158.64,190,2.11642
158.656,171,7.7083
158.656,180,9.38255
158.656,181,9.25042
158.656,183,10.2724
158.656,184,10.9812
158.656,185,3.77147
158.656,186,3.68391
158.656,187,4.68437
158.656,188,5.33681
158.656,190,2.11621
158.657,171,7.70446
158.657,180,9.39186
158.657,181,9.25984
158.657,183,10.282
158.657,184,10.9908
158.657,185,3.77972
158.657,186,3.68988
158.657,187,4.68984
158.657,188,5.34218
158.657,190,2.11283
158.674,171,7.70422
158.674,180,9.39244
158.674,181,9.26043
158.674,183,10.2826
158.674,184,10.9914
158.674,185,3.78024
158.674,186,3.69026
158.674,187,4.69018
158.674,188,5.34251
158.674,190,2.11262
158.675,171,7.70015
158.675,180,9.40944
158.675,181,9.27778
158.675,183,10.2982
158.675,184,11.0104
158.675,185,3.7952
158.675,186,3.69718
158.675,187,4.69443
158.675,188,5.34764
158.675,190,2.10481
158.692,171,7.69991
158.692,180,9.41003
158.692,181,9.27837
158.692,183,10.2988
158.692,184,11.0109
158.692,185,3.79572
158.692,186,3.69756
158.692,187,4.69478
158.692,188,5.34798
158.692,190,2.10461
158.693,171,7.69585
158.693,180,9.41991
158.693,181,9.28837
158.693,183,10.3089
158.693,184,11.0211
158.693,185,3.8045
158.693,186,3.70395
158.693,187,4.70063
158.693,188,5.35371
158.693,190,2.10116
158.709,171,7.69562
158.709,180,9.42049
158.709,181,9.28896
158.709,183,10.3095
158.709,184,11.0217
158.709,185,3.80501
158.709,186,3.70433
158.709,187,4.70097
158.709,188,5.35405
158.709,190,2.10095
158.71,171,7.69181
158.71,180,9.43689
158.71,181,9.30571
158.71,183,10.3246
158.71,184,11.04
158.71,185,3.81961
158.71,186,3.71096
158.71,187,4.7047
158.71,188,5.3587
158.71,190,2.09298
158.726,171,7.69157
158.726,180,9.43747
158.726,181,9.30629
158.726,183,10.3252
158.726,184,11.0406
158.726,185,3.82013
158.726,186,3.71134
158.726,187,4.70504
158.726,188,5.35904
158.726,190,2.09278
158.727,171,7.68778
158.727,180,9.44675
158.727,181,9.31568
158.727,183,10.3347
158.727,184,11.0501
158.727,185,3.82839
158.727,186,3.71739
158.727,187,4.71058
158.727,188,5.36446
158.727,190,2.08966
158.743,171,7.68754
158.743,180,9.44733
158.743,181,9.31627
158.743,183,10.3353
158.743,184,11.0507
158.743,185,3.8289
158.743,186,3.71776
158.743,187,4.71092
158.743,188,5.3648
158.743,190,2.08946
158.744,171,7.68376
158.744,180,9.46369
158.744,181,9.33298
158.744,183,10.3504
158.744,184,11.0692
158.744,185,3.84367
158.744,186,3.72386
158.744,187,4.71464
158.744,188,5.36938
158.744,190,2.0821
158.761,171,7.68353
158.761,180,9.46427
158.761,181,9.33357
158.761,183,10.351
158.761,184,11.0698
158.761,185,3.84419
158.761,186,3.72425
158.761,187,4.71499
158.761,188,5.36973
158.761,190,2.08192
158.762,171,7.67952
158.762,180,9.47417
158.762,181,9.34358
158.762,183,10.3611
158.762,184,11.08
158.762,185,3.85303
158.762,186,3.73076
158.762,187,4.72095
158.762,188,5.37556
158.762,190,2.07873
158.779,171,7.67929
158.779,180,9.47475
158.779,181,9.34417
158.779,183,10.3617
158.779,184,11.0806
158.779,185,3.85355
158.779,186,3.73114
158.779,187,4.7213
158.779,188,5.3759
158.779,190,2.07855
158.78,171,7.67528
158.78,180,9.4917
158.78,181,9.36148
158.78,183,10.3773
158.78,184,11.0995
158.78,185,3.86877
158.78,186,3.73807
158.78,187,4.72581
158.78,188,5.38091
158.78,190,2.07155
158.796,171,7.67505
158.796,180,9.49228
158.796,181,9.36207
158.796,183,10.3779
158.796,184,11.1001
158.796,185,3.86929
158.796,186,3.73846
158.796,187,4.72617
158.796,188,5.38125
158.796,190,2.07137
158.797,171,7.6713
158.797,180,9.50158
158.797,181,9.37147
158.797,183,10.3874
158.797,184,11.1096
158.797,185,3.8776
158.797,186,3.74461
158.797,187,4.73179
158.797,188,5.38675
158.797,190,2.06849
158.813,171,7.67106
158.813,180,9.50216
158.813,181,9.37206
158.813,183,10.388
158.813,184,11.1102
158.813,185,3.87812
158.813,186,3.745
158.813,187,4.73215
158.813,188,5.3871
158.813,190,2.06832
158.814,171,7.66732
158.814,180,9.5185
158.814,181,9.38875
158.814,183,10.4029
158.814,184,11.1285
158.814,185,3.89274
158.814,186,3.75205
158.814,187,4.73672
158.814,188,5.39177
158.814,190,2.06176
158.829,171,7.66709
