Time (s),Agent ID,Distance
146.611,183,5.19864
146.611,184,6.01902
146.611,185,3.93208
146.611,186,4.91438
146.611,187,5.81061
146.611,188,6.22093
146.611,190,6.76883
146.612,171,10.6131
146.612,179,6.33774
146.612,180,4.08525
146.612,181,3.93869
146.612,182,6.15954
146.612,183,5.22101
146.612,184,6.04143
146.612,185,3.92145
146.612,186,4.90417
146.612,187,5.80292
146.612,188,6.21497
146.612,190,6.74934
146.627,171,10.6124
146.627,179,6.33891
146.627,180,4.08642
146.627,181,3.93991
146.627,182,6.16077
146.627,183,5.22225
146.627,184,6.04268
146.627,185,3.92086
146.627,186,4.9036
146.627,187,5.80249
146.627,188,6.21464
146.627,190,6.74826
146.628,171,10.6008
146.628,179,6.37747
146.628,180,4.12318
146.628,181,3.97684
146.628,182,6.19631
146.628,183,5.25503
146.628,184,6.07466
146.628,185,3.90453
146.628,186,4.87505
146.628,187,5.77652
146.628,188,6.18882
146.628,190,6.71245
146.629,171,10.6
146.629,179,6.37865
146.629,180,4.12435
146.629,181,3.97806
146.629,182,6.19754
146.629,183,5.25627
146.629,184,6.0759
146.629,185,3.90395
146.629,186,4.87449
146.629,187,5.7761
146.629,188,6.1885
146.629,190,6.71137
146.647,171,10.5993
146.647,179,6.37983
146.647,180,4.12551
146.647,181,3.97927
146.647,182,6.19877
146.647,183,5.25752
146.647,184,6.07715
146.647,185,3.90338
146.647,186,4.87393
146.647,187,5.77568
146.647,188,6.18817
146.647,190,6.71029
146.648,171,10.5854
146.648,179,6.40106
146.648,180,4.14652
146.648,181,4.00112
146.648,182,6.22092
146.648,183,5.2799
146.648,184,6.09958
146.648,185,3.89303
146.648,186,4.86393
146.648,187,5.76817
146.648,188,6.18239
146.648,190,6.69083
146.663,171,10.5846
146.663,179,6.40224
146.663,180,4.14768
146.663,181,4.00233
146.663,182,6.22215
146.663,183,5.28114
146.663,184,6.10082
146.663,185,3.89246
146.663,186,4.86338
146.663,187,5.76776
146.663,188,6.18207
146.663,190,6.68975
146.664,171,10.5731
146.664,179,6.44074
146.664,180,4.18443
146.664,181,4.03915
146.664,182,6.25772
146.664,183,5.31377
146.664,184,6.13248
146.664,185,3.87611
146.664,186,4.83455
146.664,187,5.74248
146.664,188,6.15642
146.664,190,6.65416
146.682,171,10.5724
146.682,179,6.44192
146.682,180,4.1856
146.682,181,4.04036
146.682,182,6.25895
146.682,183,5.31501
146.682,184,6.13372
146.682,185,3.87554
146.682,186,4.834
146.682,187,5.74207
146.682,188,6.1561
146.682,190,6.65308
146.683,171,10.5586
146.683,179,6.46315
146.683,180,4.20661
146.683,181,4.06219
146.683,182,6.28108
146.683,183,5.33737
146.683,184,6.15613
146.683,185,3.86549
146.683,186,4.8242
146.683,187,5.73475
146.683,188,6.15049
146.683,190,6.63369
146.698,171,10.5578
146.698,179,6.46433
146.698,180,4.20777
146.698,181,4.0634
146.698,182,6.28231
146.698,183,5.33861
146.698,184,6.15737
146.698,185,3.86493
146.698,186,4.82366
146.698,187,5.73434
146.698,188,6.15018
146.698,190,6.63261
146.699,171,10.5463
146.699,179,6.50266
146.699,180,4.24446
146.699,181,4.10012
146.699,182,6.31752
146.699,183,5.37151
146.699,184,6.20321
146.699,185,3.84938
146.699,186,4.7957
146.699,187,5.70891
146.699,188,6.12503
146.699,190,6.59696
146.718,171,10.5456
146.718,179,6.50384
146.718,180,4.24563
146.718,181,4.10134
146.718,182,6.31875
146.718,183,5.37276
146.718,184,6.20446
146.718,185,3.84884
146.718,186,4.79517
146.718,187,5.70851
146.718,188,6.12473
146.718,190,6.59589
146.719,171,10.5311
146.719,179,6.52629
146.719,180,4.26785
146.719,181,4.12441
146.719,182,6.34214
146.719,183,5.39638
146.719,184,6.22814
146.719,185,3.83854
146.719,186,4.78505
146.719,187,5.70098
146.719,188,6.119
146.719,190,6.57545
146.734,171,10.5303
146.734,179,6.52747
146.734,180,4.26902
146.734,181,4.12563
146.734,182,6.34337
146.734,183,5.39763
146.734,184,6.22939
146.734,185,3.838
146.734,186,4.78452
146.734,187,5.70059
146.734,188,6.1187
146.734,190,6.57437
146.735,171,10.5189
146.735,179,6.56577
146.735,180,4.30572
146.735,181,4.16223
146.735,182,6.37843
146.735,183,5.43039
146.735,184,6.26066
146.735,185,3.82309
146.735,186,4.7564
146.735,187,5.67616
146.735,188,6.09376
146.735,190,6.53866
146.736,171,10.5181
146.736,179,6.56695
146.736,180,4.30689
146.736,181,4.16344
146.736,182,6.37966
146.736,183,5.43163
146.736,184,6.2619
146.736,185,3.82256
146.736,186,4.75587
146.736,187,5.67577
146.736,188,6.09346
146.736,190,6.53759
146.752,171,10.5174
146.752,179,6.56813
146.752,180,4.30806
146.752,181,4.16465
146.752,182,6.38089
146.752,183,5.43287
146.752,184,6.26315
146.752,185,3.82203
146.752,186,4.75535
146.752,187,5.67538
146.752,188,6.09317
146.752,190,6.53651
146.753,171,10.5052
146.753,179,6.58704
146.753,180,4.32678
146.753,181,4.18407
146.753,182,6.40058
146.753,183,5.45275
146.753,184,6.28307
146.753,185,3.81362
146.753,186,4.74701
146.753,187,5.66921
146.753,188,6.08851
146.753,190,6.51935
146.77,171,10.5045
146.77,179,6.58822
146.77,180,4.32795
146.77,181,4.18529
146.77,182,6.40181
146.77,183,5.45399
146.77,184,6.28432
146.77,185,3.8131
146.77,186,4.74649
146.77,187,5.66883
146.77,188,6.08822
146.77,190,6.51828
146.771,171,10.4916
146.771,179,6.62853
146.771,180,4.36694
146.771,181,4.22434
146.771,182,6.44736
146.771,183,5.4895
146.771,184,6.31783
146.771,185,3.79745
146.771,186,4.71785
146.771,187,5.64358
146.771,188,6.06324
146.771,190,6.48029
146.788,171,10.4908
146.788,179,6.62971
146.788,180,4.36811
146.788,181,4.22556
146.788,182,6.44859
146.788,183,5.49074
146.788,184,6.31907
146.788,185,3.79694
146.788,186,4.71734
146.788,187,5.6432
146.788,188,6.06296
146.788,190,6.47922
146.789,171,10.478
146.789,179,6.64981
146.789,180,4.38801
146.789,181,4.24619
146.789,182,6.46951
146.789,183,5.51185
146.789,184,6.34024
146.789,185,3.78831
146.789,186,4.70869
146.789,187,5.63683
146.789,188,6.05819
146.789,190,6.46104
146.805,171,10.4772
146.805,179,6.65099
146.805,180,4.38918
146.805,181,4.2474
146.805,182,6.47074
146.805,183,5.5131
146.805,184,6.34148
146.805,185,3.7878
146.805,186,4.70819
146.805,187,5.63646
146.805,188,6.05791
146.805,190,6.45997
146.806,171,10.4651
146.806,179,6.68984
146.806,180,4.42699
146.806,181,4.28517
146.806,182,6.50663
146.806,183,5.54734
146.806,184,6.37394
146.806,185,3.77271
146.806,186,4.68046
146.806,187,5.61237
146.806,188,6.03358
146.806,190,6.42339
146.823,171,10.4644
146.823,179,6.69102
146.823,180,4.42816
146.823,181,4.28638
146.823,182,6.50787
146.823,183,5.54859
146.823,184,6.37519
146.823,185,3.77222
146.823,186,4.67996
146.823,187,5.612
146.823,188,6.0333
146.823,190,6.42232
146.824,171,10.4516
146.824,179,6.71116
146.824,180,4.4481
146.824,181,4.30704
146.824,182,6.52881
146.824,183,5.56972
146.824,184,6.39638
146.824,185,3.76388
146.824,186,4.67152
146.824,187,5.60582
146.824,188,6.02872
146.824,190,6.40417
146.84,171,10.4508
146.84,179,6.71235
146.84,180,4.44927
146.84,181,4.30825
146.84,182,6.53005
146.84,183,5.57097
146.84,184,6.39762
146.84,185,3.76339
146.84,186,4.67102
146.84,187,5.60546
146.84,188,6.02845
146.84,190,6.4031
146.841,171,10.4388
146.841,179,6.75081
146.841,180,4.48704
146.841,181,4.3459
146.841,182,6.56588
146.841,183,5.60477
146.841,184,6.43
146.841,185,3.76399
146.841,186,4.64401
146.841,187,5.58136
146.841,188,6.00458
146.841,190,6.36611
146.858,171,10.438
146.858,179,6.75199
146.858,180,4.48822
146.858,181,4.34712
146.858,182,6.56711
146.858,183,5.60601
146.858,184,6.43124
146.858,185,3.76351
146.858,186,4.64352
146.858,187,5.581
146.858,188,6.00432
146.858,190,6.36504
146.859,171,10.4252
146.859,179,6.77216
146.859,180,4.50819
146.859,181,4.36778
146.859,182,6.58806
146.859,183,5.62713
146.859,184,6.45241
146.859,185,3.75547
146.859,186,4.63519
146.859,187,5.57491
146.859,188,5.99981
146.859,190,6.3469
146.876,171,10.4245
146.876,179,6.77335
146.876,180,4.50936
146.876,181,4.36899
146.876,182,6.58929
146.876,183,5.62838
146.876,184,6.45366
146.876,185,3.755
146.876,186,4.6347
146.876,187,5.57455
146.876,188,5.99955
146.876,190,6.34583
146.877,171,10.4116
146.877,179,6.81251
146.877,180,4.5483
146.877,181,4.40798
146.877,182,6.6264
146.877,183,5.66393
146.877,184,6.48693
146.877,185,3.73976
146.877,186,4.60706
146.877,187,5.55069
146.877,188,5.97522
146.877,190,6.30802
146.892,171,10.4109
146.892,179,6.8137
146.892,180,4.54947
146.892,181,4.4092
146.892,182,6.62763
146.892,183,5.66517
146.892,184,6.48817
146.892,185,3.7393
146.892,186,4.60658
146.892,187,5.55034
146.892,188,5.97497
146.892,190,6.30695
146.893,171,10.3996
146.893,179,6.83152
146.893,180,4.56712
146.893,181,4.42744
146.893,182,6.64611
146.893,183,5.68381
146.893,184,6.50685
146.893,185,3.73245
146.893,186,4.5994
146.893,187,5.54511
146.893,188,5.97113
146.893,190,6.29097
146.91,171,10.3989
146.91,179,6.83271
146.91,180,4.56829
146.91,181,4.42865
146.91,182,6.64735
146.91,183,5.68506
146.91,184,6.5081
146.91,185,3.732
146.91,186,4.59892
146.91,187,5.54476
146.91,188,5.97087
146.91,190,6.28991
146.911,171,10.3861
146.911,179,6.8714
146.911,180,4.60725
146.911,181,4.4676
146.911,182,6.68426
146.911,183,5.72033
146.911,184,6.54112
146.911,185,3.71734
146.911,186,4.57235
146.911,187,5.52165
146.911,188,5.94737
146.911,190,6.25222
146.927,171,10.3854
146.927,179,6.87259
146.927,180,4.60843
146.927,181,4.46881
146.927,182,6.68549
146.927,183,5.72157
146.927,184,6.54237
146.927,185,3.7169
146.927,186,4.57188
146.927,187,5.52131
146.927,188,5.94712
146.927,190,6.25116
146.928,171,10.3734
146.928,179,6.8916
146.928,180,4.62726
146.928,181,4.48827
146.928,182,6.70521
146.928,183,5.74145
146.928,184,6.56229
146.928,185,3.70989
146.928,186,4.56443
146.928,187,5.51592
146.928,188,5.94321
146.928,190,6.23416
146.945,171,10.3726
146.945,179,6.89279
146.945,180,4.62844
146.945,181,4.48949
146.945,182,6.70644
146.945,183,5.74269
146.945,184,6.56354
146.945,185,3.70946
146.945,186,4.56397
146.945,187,5.51559
146.945,188,5.94297
146.945,190,6.2331
146.946,171,10.3599
146.946,179,6.93092
146.946,180,4.66732
146.946,181,4.52828
146.946,182,6.74308
146.946,183,5.77842
146.946,184,6.59644
146.946,185,3.69504
146.946,186,4.53778
146.946,187,5.49253
146.946,188,5.91992
146.946,190,6.19528
146.963,171,10.3592
146.963,179,6.93211
146.963,180,4.6685
146.963,181,4.5295
146.963,182,6.74431
146.963,183,5.77966
146.963,184,6.59768
146.963,185,3.69462
146.963,186,4.53733
146.963,187,5.4922
146.963,188,5.91968
146.963,190,6.19422
146.964,171,10.3465
146.964,179,6.95233
146.964,180,4.68852
146.964,181,4.55018
146.964,182,6.76527
146.964,183,5.80079
146.964,184,6.61887
146.964,185,3.68751
146.964,186,4.52964
146.964,187,5.48669
146.964,188,5.91572
146.964,190,6.17621
146.979,171,10.3458
146.979,179,6.95352
146.979,180,4.6897
146.979,181,4.55139
146.979,182,6.76651
146.979,183,5.80204
146.979,184,6.62011
146.979,185,3.68709
146.979,186,4.52919
146.979,187,5.48636
146.979,188,5.91549
146.979,190,6.17515
146.981,171,10.3339
146.981,179,6.98973
146.981,180,4.72741
146.981,181,4.58897
146.981,182,6.80168
146.981,183,5.83613
146.981,184,6.65161
146.981,185,3.67275
146.981,186,4.50411
146.981,187,5.46441
146.981,188,5.89316
146.981,190,6.13826
146.999,171,10.3331
146.999,179,6.99092
146.999,180,4.72859
146.999,181,4.59018
146.999,182,6.80291
146.999,183,5.83737
146.999,184,6.65286
146.999,185,3.67235
146.999,186,4.50366
146.999,187,5.46409
146.999,188,5.89293
146.999,190,6.1372
147,171,10.3198
147,179,7.01234
147,180,4.7498
147,181,4.61206
147,182,6.82508
147,183,5.85972
147,184,6.67526
147,185,3.66515
147,186,4.49575
147,187,5.45845
147,188,5.88892
147,190,6.11819
147.015,171,10.3191
147.015,179,7.01353
147.015,180,4.75097
147.015,181,4.61328
147.015,182,6.82632
147.015,183,5.86096
147.015,184,6.67651
147.015,185,3.66475
147.015,186,4.49531
147.015,187,5.45813
147.015,188,5.8887
147.015,190,6.11713
147.016,171,10.308
147.016,179,7.04792
147.016,180,4.78749
147.016,181,4.64981
147.016,182,6.8601
147.016,183,5.89438
147.016,184,6.70647
147.016,185,3.65045
147.016,186,4.47114
147.016,187,5.44962
147.016,188,5.86766
147.016,190,6.0816
147.033,171,10.3072
147.033,179,7.04911
147.033,180,4.78867
147.033,181,4.65102
147.033,182,6.86133
147.033,183,5.89562
147.033,184,6.70772
147.033,185,3.65007
147.033,186,4.47072
147.033,187,5.44932
147.033,188,5.86745
147.033,190,6.08054
147.034,171,10.2946
147.034,179,7.06938
147.034,180,4.80874
147.034,181,4.67172
147.034,182,6.8823
147.034,183,5.91676
147.034,184,6.7289
147.034,185,3.64358
147.034,186,4.46345
147.034,187,5.44425
147.034,188,5.86385
147.034,190,6.06261
147.051,171,10.2939
147.051,179,7.07057
147.051,180,4.80992
147.051,181,4.67293
147.051,182,6.88354
147.051,183,5.918
147.051,184,6.73015
147.051,185,3.64321
147.051,186,4.46303
147.051,187,5.44396
147.051,188,5.86364
147.051,190,6.06155
147.052,171,10.2814
147.052,179,7.10652
147.052,180,4.84876
147.052,181,4.71187
147.052,182,6.9195
147.052,183,5.95366
147.052,184,6.76274
147.052,185,3.62779
147.052,186,4.43879
147.052,187,5.42275
147.052,188,5.84233
147.052,190,6.02418
147.07,171,10.2806
147.07,179,7.10771
147.07,180,4.84994
147.07,181,4.71309
147.07,182,6.92074
147.07,183,5.9549
147.07,184,6.76399
147.07,185,3.62743
147.07,186,4.43837
147.07,187,5.42246
147.07,188,5.84213
147.07,190,6.02313
147.071,171,10.2674
147.071,179,7.14393
147.071,180,4.88992
147.071,181,4.75334
147.071,182,6.9579
147.071,183,5.99193
147.071,184,6.79824
147.071,185,3.61086
147.071,186,4.41417
147.071,187,5.40166
147.071,188,5.82163
147.071,190,5.98476
147.086,171,10.2667
147.086,179,7.14512
147.086,180,4.8911
147.086,181,4.75456
147.086,182,6.95914
147.086,183,5.99317
147.086,184,6.79949
147.086,185,3.61051
147.086,186,4.41377
147.086,187,5.40138
147.086,188,5.82144
147.086,190,5.98371
147.087,171,10.2557
147.087,179,7.163
147.087,180,4.9088
147.087,181,4.7728
147.087,182,6.97762
147.087,183,6.01179
147.087,184,6.81815
147.087,185,3.6053
147.087,186,4.4077
147.087,187,5.39723
147.087,188,5.81856
147.087,190,5.96799
147.104,171,10.255
147.104,179,7.16419
147.104,180,4.90998
147.104,181,4.77401
147.104,182,6.97885
147.104,183,6.01303
147.104,184,6.8194
147.104,185,3.60495
147.104,186,4.4073
147.104,187,5.39695
147.104,188,5.81837
147.104,190,5.96695
147.105,171,10.2425
147.105,179,7.1983
147.105,180,4.94881
147.105,181,4.81303
147.105,182,7.01488
147.105,183,6.04907
147.105,184,6.85208
147.105,185,3.58922
147.105,186,4.3842
147.105,187,5.37659
147.105,188,5.79834
147.105,190,5.92983
147.106,171,10.2418
147.106,179,7.1995
147.106,180,4.94999
147.106,181,4.81424
147.106,182,7.01612
147.106,183,6.05032
147.106,184,6.85332
147.106,185,3.58889
147.106,186,4.38381
147.106,187,5.37632
147.106,188,5.79815
147.106,190,5.92879
147.122,171,10.2411
147.122,179,7.20069
147.122,180,4.95118
147.122,181,4.81546
147.122,182,7.01735
147.122,183,6.05156
147.122,184,6.85457
147.122,185,3.58856
147.122,186,4.38341
147.122,187,5.37605
147.122,188,5.79797
147.122,190,5.92774
147.123,171,10.2294
147.123,179,7.21979
147.123,180,4.97008
147.123,181,4.83493
147.123,182,7.03708
147.123,183,6.07143
147.123,184,6.8745
147.123,185,3.58332
147.123,186,4.37716
147.123,187,5.37182
147.123,188,5.79509
147.123,190,5.91101
147.14,171,10.2287
147.14,179,7.22098
147.14,180,4.97126
147.14,181,4.83615
147.14,182,7.03831
147.14,183,6.07267
147.14,184,6.87574
147.14,185,3.58299
147.14,186,4.37677
147.14,187,5.37156
147.14,188,5.79492
147.14,190,5.90997
147.141,171,10.2163
147.141,179,7.25411
147.141,180,5.0101
147.141,181,4.87509
147.141,182,7.07404
147.141,183,6.10834
147.141,184,6.90839
147.141,185,3.56635
147.141,186,4.35413
147.141,187,5.35147
147.141,188,5.77581
147.141,190,5.87276
147.156,171,10.2156
147.156,179,7.2553
147.156,180,5.01128
147.156,181,4.8763
147.156,182,7.07527
147.156,183,6.10958
147.156,184,6.90964
147.156,185,3.56604
147.156,186,4.35375
147.156,187,5.35122
147.156,188,5.77564
147.156,190,5.87172
147.157,171,10.2047
147.157,179,7.27323
147.157,180,5.02902
147.157,181,4.89457
147.157,182,7.09378
147.157,183,6.12822
147.157,184,6.92833
147.157,185,3.56143
147.157,186,4.3481
147.157,187,5.34745
147.157,188,5.77313
147.157,190,5.85608
147.174,171,10.204
147.174,179,7.27442
147.174,180,5.0302
147.174,181,4.89579
147.174,182,7.09501
147.174,183,6.12946
147.174,184,6.92958
147.174,185,3.56113
147.174,186,4.34772
147.174,187,5.3472
147.174,188,5.77297
147.174,190,5.85504
147.175,171,10.1916
147.175,179,7.30431
147.175,180,5.06905
147.175,181,4.93466
147.175,182,7.13061
147.175,183,6.16545
147.175,184,6.96241
147.175,185,3.5441
147.175,186,4.32582
147.175,187,5.32744
147.175,188,5.75495
147.175,190,5.81763
147.176,171,10.1909
147.176,179,7.30551
147.176,180,5.07023
147.176,181,4.93588
147.176,182,7.13184
147.176,183,6.1667
147.176,184,6.96366
147.176,185,3.54381
147.176,186,4.32545
147.176,187,5.3272
147.176,188,5.75479
147.176,190,5.81659
147.192,171,10.1902
147.192,179,7.30671
147.192,180,5.07142
147.192,181,4.9371
147.192,182,7.13308
147.192,183,6.16794
147.192,184,6.9649
147.192,185,3.54352
147.192,186,4.32508
147.192,187,5.32696
147.192,188,5.75463
147.192,190,5.81555
147.193,171,10.1786
147.193,179,7.32584
147.193,180,5.09034
147.193,181,4.95657
147.193,182,7.1528
147.193,183,6.1878
147.193,184,6.98482
147.193,185,3.53893
147.193,186,4.31927
147.193,187,5.32313
147.193,188,5.75215
147.193,190,5.79894
147.21,171,10.1779
147.21,179,7.32704
147.21,180,5.09152
147.21,181,4.95778
147.21,182,7.15403
147.21,183,6.18904
147.21,184,6.98606
147.21,185,3.53865
147.21,186,4.31891
147.21,187,5.3229
147.21,188,5.75199
147.21,190,5.7979
147.211,171,10.1657
147.211,179,7.35788
147.211,180,5.13036
147.211,181,4.99665
147.211,182,7.18963
147.211,183,6.22515
147.211,184,7.01914
147.211,185,3.52112
147.211,186,4.29823
147.211,187,5.30341
147.211,188,5.73456
147.211,190,5.7605
147.228,171,10.165
147.228,179,7.35908
147.228,180,5.13154
147.228,181,4.99787
147.228,182,7.19087
147.228,183,6.22639
147.228,184,7.02039
147.228,185,3.52085
147.228,186,4.29787
147.228,187,5.30318
147.228,188,5.73441
147.228,190,5.75946
147.229,171,10.1527
147.229,179,7.37942
147.229,180,5.15166
147.229,181,5.01856
147.229,182,7.21182
147.229,183,6.24749
147.229,184,7.04155
147.229,185,3.51632
147.229,186,4.29193
147.229,187,5.29933
147.229,188,5.73197
147.229,190,5.74186
147.245,171,10.152
147.245,179,7.38062
147.245,180,5.15284
147.245,181,5.01978
147.245,182,7.21306
147.245,183,6.24873
147.245,184,7.0428
147.245,185,3.51606
147.245,186,4.29158
147.245,187,5.2991
147.245,188,5.73183
147.245,190,5.74083
147.246,171,10.1405
147.246,179,7.40906
147.246,180,5.1905
147.246,181,5.05761
147.246,182,7.24729
147.246,183,6.28382
147.246,184,7.07434
147.246,185,3.49782
147.246,186,4.27132
147.246,187,5.28103
147.246,188,5.71534
147.246,190,5.70484
147.262,171,10.1398
147.262,179,7.41026
147.262,180,5.19168
147.262,181,5.05882
147.262,182,7.24853
147.262,183,6.28506
147.262,184,7.07559
147.262,185,3.49758
147.262,186,4.27098
147.262,187,5.28082
147.262,188,5.71521
147.262,190,5.70381
147.263,171,10.1284
147.263,179,7.42943
147.263,180,5.21064
147.263,181,5.07831
147.263,182,7.26827
147.263,183,6.30494
147.263,184,7.09552
147.263,185,3.49365
147.263,186,4.26561
147.263,187,5.27741
147.263,188,5.71312
147.263,190,5.68729
147.28,171,10.1277
147.28,179,7.43063
147.28,180,5.21183
147.28,181,5.07953
147.28,182,7.2695
147.28,183,6.30618
147.28,184,7.09677
147.28,185,3.49341
147.28,186,4.26528
147.28,187,5.2772
147.28,188,5.713
147.28,190,5.68626
147.281,171,10.1155
147.281,180,5.25066
147.281,181,5.1186
147.281,182,7.30474
147.281,183,6.34217
147.281,184,7.12955
147.281,185,3.4747
147.281,186,4.24597
147.281,187,5.25897
147.281,188,5.71173
147.281,190,5.64931
147.298,171,10.1148
147.298,180,5.25184
147.298,181,5.11981
147.298,182,7.30597
147.298,183,6.34341
147.298,184,7.13079
147.298,185,3.47447
147.298,186,4.24565
147.298,187,5.25877
147.298,188,5.71161
147.298,190,5.64828
147.299,171,10.1027
147.299,180,5.27198
147.299,181,5.1405
147.299,182,7.32692
147.299,183,6.3645
147.299,184,7.15195
147.299,185,3.47066
147.299,186,4.24018
147.299,187,5.25537
147.299,188,5.70967
147.299,190,5.63081
147.315,171,10.102
147.315,180,5.27316
147.315,181,5.14172
147.315,182,7.32816
147.315,183,6.36575
147.315,184,7.15319
147.315,185,3.47044
147.315,186,4.23986
147.315,187,5.25517
147.315,188,5.70956
147.315,190,5.62979
147.316,171,10.0906
147.316,180,5.31087
147.316,181,5.1797
147.316,182,7.36273
147.316,183,6.40081
147.316,184,7.185
147.316,185,3.45066
147.316,186,4.22212
147.316,187,5.23776
147.316,188,5.69454
147.316,190,5.59411
147.333,171,10.0899
147.333,180,5.31206
147.333,181,5.18092
147.333,182,7.36396
147.333,183,6.40205
147.333,184,7.18624
147.333,185,3.45045
147.333,186,4.22181
147.333,187,5.23757
147.333,188,5.69443
147.333,190,5.59308
147.334,171,10.0778
147.334,180,5.33227
147.334,181,5.20168
147.334,182,7.38497
147.334,183,6.42319
147.334,184,7.20744
147.334,185,3.4469
147.334,186,4.21648
147.334,187,5.23429
147.334,188,5.6926
147.334,190,5.57559
147.351,171,10.0771
147.351,180,5.33346
147.351,181,5.2029
147.351,182,7.3862
147.351,183,6.42443
147.351,184,7.20869
147.351,185,3.44669
147.351,186,4.21617
147.351,187,5.2341
147.351,188,5.69249
147.351,190,5.57456
147.352,171,10.065
147.352,180,5.37248
147.352,181,5.24212
147.352,182,7.42189
147.352,183,6.47292
147.352,184,7.24113
147.352,185,3.42578
147.352,186,4.19896
147.352,187,5.21698
147.352,188,5.6785
147.352,190,5.53775
147.368,171,10.0643
147.368,180,5.37366
147.368,181,5.24334
147.368,182,7.42313
147.368,183,6.47417
147.368,184,7.24238
147.368,185,3.42559
147.368,186,4.19865
147.368,187,5.2168
147.368,188,5.67841
147.368,190,5.53672
147.369,171,10.0529
147.369,180,5.39268
147.369,181,5.26285
147.369,182,7.44288
147.369,183,6.49405
147.369,184,7.26231
147.369,185,3.42262
147.369,186,4.19388
147.369,187,5.21395
147.369,188,5.67691
147.369,190,5.52034
147.386,171,10.0522
147.386,180,5.39387
147.386,181,5.26407
147.386,182,7.44411
147.386,183,6.49529
147.386,184,7.26355
147.386,185,3.42243
147.386,186,4.19359
147.386,187,5.21377
147.386,188,5.67681
147.386,190,5.51932
147.387,171,10.0402
147.387,180,5.43294
147.387,181,5.30349
147.387,182,7.47981
147.387,183,6.53143
147.387,184,7.29555
147.387,185,3.40114
147.387,186,4.17712
147.387,187,5.19663
147.387,188,5.66334
147.387,190,5.48301
147.403,171,10.0395
147.403,180,5.43413
147.403,181,5.30471
147.403,182,7.48105
147.403,183,6.53267
147.403,184,7.29679
147.403,185,3.40097
147.403,186,4.17683
147.403,187,5.19646
147.403,188,5.66325
147.403,190,5.48199
147.404,171,10.0282
147.404,180,5.45314
147.404,181,5.32421
147.404,182,7.50078
147.404,183,6.55253
147.404,184,7.3167
147.404,185,3.39833
147.404,186,4.17227
147.404,187,5.1938
147.404,188,5.66194
147.404,190,5.46568
147.421,171,10.0275
147.421,180,5.45433
147.421,181,5.32543
147.421,182,7.50201
147.421,183,6.55377
147.421,184,7.31795
147.421,185,3.39817
147.421,186,4.17199
147.421,187,5.19364
147.421,188,5.66186
147.421,190,5.46466
147.422,171,10.0155
147.422,180,5.49345
147.422,181,5.36485
147.422,182,7.53777
147.422,183,6.5903
147.422,184,7.35012
147.422,185,3.37588
147.422,186,4.15622
147.422,187,5.17786
147.422,188,5.6486
147.422,190,5.42835
147.437,171,10.0148
147.437,180,5.49464
147.437,181,5.36607
147.437,182,7.539
147.437,183,6.59155
147.437,184,7.35137
147.437,185,3.37574
147.437,186,4.15594
147.437,187,5.17771
147.437,188,5.64853
147.437,190,5.42734
147.438,171,10.0043
147.438,180,5.5125
147.438,181,5.38438
147.438,182,7.55753
147.438,183,6.61019
147.438,184,7.37006
147.438,185,3.37361
147.438,186,4.1519
147.438,187,5.17544
147.438,188,5.64751
147.438,190,5.41209
147.439,171,10.0036
147.439,180,5.51369
147.439,181,5.3856
147.439,182,7.55876
147.439,183,6.61143
147.439,184,7.37131
147.439,185,3.37347
147.439,186,4.15163
147.439,187,5.17529
147.439,188,5.64745
147.439,190,5.41108
147.455,171,10.0029
147.455,180,5.51488
147.455,181,5.38682
147.455,182,7.56
147.455,183,6.61267
147.455,184,7.37256
147.455,185,3.37334
147.455,186,4.15136
147.455,187,5.17514
147.455,188,5.64738
147.455,190,5.41006
147.456,171,9.99168
147.456,180,5.55285
147.456,181,5.42516
147.456,182,7.59456
147.456,183,6.64799
147.456,184,7.40304
147.456,185,3.3515
147.456,186,4.13667
147.456,187,5.15916
147.456,188,5.63462
147.456,190,5.37516
147.473,171,9.99098
147.473,180,5.55404
147.473,181,5.42638
147.473,182,7.59579
147.473,183,6.64924
147.473,184,7.40429
147.473,185,3.35138
147.473,186,4.13641
147.473,187,5.15902
147.473,188,5.63457
147.473,190,5.37415
147.474,171,9.97912
147.474,180,5.57427
147.474,181,5.44711
147.474,182,7.61677
147.474,183,6.67034
147.474,184,7.42545
147.474,185,3.34935
147.474,186,4.13206
147.474,187,5.15667
147.474,188,5.63362
147.474,190,5.35696
147.49,171,9.97842
147.49,180,5.57546
147.49,181,5.44833
147.49,182,7.618
147.49,183,6.67158
147.49,184,7.42669
147.49,185,3.34923
147.49,186,4.1318
147.49,187,5.15653
147.49,188,5.63357
147.49,190,5.35595
147.491,171,9.96727
147.491,180,5.61347
147.491,181,5.48667
147.491,182,7.65261
147.491,183,6.70666
147.491,184,7.45721
147.491,185,3.32667
147.491,186,4.1181
147.491,187,5.1415
147.491,188,5.62096
147.491,190,5.32102
147.508,171,9.96658
147.508,180,5.61467
147.508,181,5.4879
147.508,182,7.65384
147.508,183,6.70791
147.508,184,7.45846
147.508,185,3.32657
147.508,186,4.11785
147.508,187,5.14138
147.508,188,5.62091
147.508,190,5.32001
147.51,171,9.95409
147.51,180,5.6361
147.51,181,5.50985
147.51,182,7.67605
147.51,183,6.73025
147.51,184,7.48087
147.51,185,3.32484
147.51,186,4.11351
147.51,187,5.13915
147.51,188,5.62016
147.51,190,5.30189
