Time (s),Agent ID,Distance
149.667,6,4.9839
149.667,8,8.31454
149.684,2,5.79071
149.684,3,4.1471
149.684,4,4.61167
149.684,5,4.44184
149.684,6,4.98335
149.684,8,8.31399
149.685,2,5.78269
149.685,3,4.13866
149.685,4,4.62168
149.685,5,4.45155
149.685,6,4.97397
149.685,8,8.30463
149.702,2,5.78222
149.702,3,4.13816
149.702,4,4.62227
149.702,5,4.45212
149.702,6,4.97342
149.702,8,8.30408
149.722,2,5.78078
149.722,3,4.13644
149.722,4,4.64811
149.722,5,4.47788
149.722,6,4.97114
149.722,8,8.28166
149.723,2,5.77882
149.723,3,4.13451
149.723,4,4.67451
149.723,5,4.50428
149.723,6,4.96836
149.723,8,8.2589
149.74,2,5.77835
149.74,3,4.13402
149.74,4,4.6751
149.74,5,4.50485
149.74,6,4.96781
149.74,8,8.25835
149.741,2,5.77034
149.741,3,4.1256
149.741,4,4.68511
149.741,5,4.51456
149.741,6,4.95843
149.741,8,8.249
149.758,2,5.76987
149.758,3,4.12511
149.758,4,4.6857
149.758,5,4.51513
149.758,6,4.95788
149.758,8,8.24845
149.759,2,5.76883
149.759,3,4.12424
149.759,4,4.71097
149.759,5,4.54045
149.759,6,4.95614
149.759,8,8.22698
149.776,2,5.76836
149.776,3,4.12375
149.776,4,4.71156
149.776,5,4.54102
149.776,6,4.95559
149.776,8,8.22643
149.777,2,5.76035
149.777,3,4.11535
149.777,4,4.72157
149.777,5,4.55073
149.777,6,4.94622
149.777,8,8.21708
149.796,2,5.75988
149.796,3,4.11485
149.796,4,4.72216
149.796,5,4.5513
149.796,6,4.94566
149.796,8,8.21653
149.803,2,5.75799
149.803,3,4.11291
149.803,4,4.74867
149.803,5,4.5778
149.803,6,4.94274
149.803,8,8.1942
149.818,2,5.75752
149.818,3,4.11242
149.818,4,4.74926
149.818,5,4.57838
149.818,6,4.94219
149.818,8,8.19365
149.819,2,5.74764
149.819,3,4.10207
149.819,4,4.76162
149.819,5,4.59037
149.819,6,4.93062
149.819,8,8.1821
149.837,2,5.74717
149.837,3,4.10158
149.837,4,4.76221
149.837,5,4.59094
149.837,6,4.93007
149.837,8,8.18155
149.838,2,5.74588
149.838,3,4.10052
149.838,4,4.78809
149.838,5,4.61691
149.838,6,4.92768
149.838,8,8.15994
149.856,2,5.74541
149.856,3,4.10003
149.856,4,4.78868
149.856,5,4.61748
149.856,6,4.92713
149.856,8,8.15939
149.857,2,5.73694
149.857,3,4.09118
149.857,4,4.79928
149.857,5,4.62776
149.857,6,4.91722
149.857,8,8.14949
149.874,2,5.74334
149.874,3,4.09873
149.874,4,4.81294
149.874,5,4.64404
149.874,6,4.9243
149.874,8,8.13737
149.875,2,5.73488
149.875,3,4.08989
149.875,4,4.82354
149.875,5,4.65432
149.875,6,4.91439
149.875,8,8.12747
149.892,2,5.73441
149.892,3,4.0894
149.892,4,4.82413
149.892,5,4.65489
149.892,6,4.91384
149.892,8,8.12692
149.894,2,5.73295
149.894,3,4.08916
149.894,4,4.8495
149.894,5,4.68034
149.894,6,4.91224
149.894,8,8.10613
149.913,2,5.73248
149.913,3,4.08867
149.913,4,4.85009
149.913,5,4.68091
149.913,6,4.91169
149.913,8,8.10558
149.914,2,5.72355
149.914,3,4.07936
149.914,4,4.86129
149.914,5,4.69177
149.914,6,4.90122
149.914,8,8.09513
149.916,2,5.72308
149.916,3,4.07887
149.916,4,4.86188
149.916,5,4.69234
149.916,6,4.90067
149.916,8,8.09458
149.933,2,5.72261
149.933,3,4.07838
149.933,4,4.86247
149.933,5,4.69291
149.933,6,4.90012
149.933,8,8.09403
149.934,2,5.72088
149.934,3,4.07783
149.934,4,4.88836
149.934,5,4.71894
149.934,6,4.89786
149.934,8,8.07279
149.951,2,5.72041
149.951,3,4.07735
149.951,4,4.88895
149.951,5,4.71951
149.951,6,4.89731
149.951,8,8.07224
149.952,2,5.71243
149.952,3,4.06904
149.952,4,4.89896
149.952,5,4.72922
149.952,6,4.88795
149.952,8,8.06289
149.97,2,5.71196
149.97,3,4.06855
149.97,4,4.89955
149.97,5,4.72979
149.97,6,4.8874
149.97,8,8.06235
149.971,2,5.71035
149.971,3,4.06826
149.971,4,4.92542
149.971,5,4.75569
149.971,6,4.88512
149.971,8,8.04116
149.988,2,5.70988
149.988,3,4.06777
149.988,4,4.92601
149.988,5,4.75626
149.988,6,4.88457
149.988,8,8.04061
149.989,2,5.7019
149.989,3,4.05948
149.989,4,4.93602
149.989,5,4.76599
149.989,6,4.87521
149.989,8,8.03126
150.006,2,5.70143
150.006,3,4.05899
150.006,4,4.93661
150.006,5,4.76656
150.006,6,4.87466
150.006,8,8.03071
150.007,2,5.70035
150.007,3,4.05932
150.007,4,4.9619
150.007,5,4.79203
150.007,6,4.86359
150.007,8,8.01016
150.025,2,5.69988
150.025,3,4.05883
150.025,4,4.96249
150.025,5,4.7926
150.025,6,4.86304
150.025,8,8.00961
150.026,2,5.69144
150.026,3,4.05007
150.026,4,4.9731
150.026,5,4.8029
150.026,6,4.85312
150.026,8,7.99971
150.042,2,5.69097
150.042,3,4.04959
150.042,4,4.97369
150.042,5,4.80347
150.042,6,4.85257
150.042,8,7.99917
150.044,2,5.68981
150.044,3,4.04996
150.044,4,4.99898
150.044,5,4.82892
150.044,6,4.85098
150.044,8,7.9787
150.061,2,5.68935
150.061,3,4.04947
150.061,4,4.99956
150.061,5,4.82949
150.061,6,4.85043
150.061,8,7.97815
150.062,2,5.68806
150.062,3,4.05018
150.062,4,5.02482
150.062,5,4.85491
150.062,6,4.84899
150.062,8,7.95765
150.079,2,5.68759
150.079,3,4.04969
150.079,4,5.02541
150.079,5,4.85549
150.079,6,4.84844
150.079,8,7.9571
150.097,2,5.67916
150.097,3,4.04097
150.097,4,5.03602
150.097,5,4.86579
150.097,6,4.83852
150.097,8,7.9472
150.115,2,5.67734
150.115,3,4.04165
150.115,4,5.06185
150.115,5,4.89174
150.115,6,4.83647
150.115,8,7.92616
150.116,2,5.66937
150.116,3,4.03343
150.116,4,5.07187
150.116,5,4.90147
150.116,6,4.8271
150.116,8,7.91681
150.136,2,5.66891
150.136,3,4.03294
150.136,4,5.07246
150.136,5,4.90204
150.136,6,4.82655
150.136,8,7.91626
150.137,2,5.66668
150.137,3,4.03274
150.137,4,5.09946
150.137,5,4.92911
150.137,6,4.82333
150.137,8,7.89413
150.138,2,5.6662
150.138,3,4.03225
150.138,4,5.10005
150.138,5,4.92968
150.138,6,4.82278
150.138,8,7.89359
150.155,2,5.66573
150.155,3,4.03177
150.155,4,5.10064
150.155,5,4.93026
150.155,6,4.82222
150.155,8,7.89304
150.156,2,5.65771
150.156,3,4.0235
150.156,4,5.11067
150.156,5,4.94002
150.156,6,4.81282
150.156,8,7.88373
150.174,2,5.65724
150.174,3,4.02302
150.174,4,5.11126
150.174,5,4.94059
150.174,6,4.81226
150.174,8,7.88318
150.175,2,5.65595
150.175,3,4.02374
150.175,4,5.13695
150.175,5,4.96647
150.175,6,4.81008
150.175,8,7.86212
150.191,2,5.65548
150.191,3,4.02325
150.191,4,5.13754
150.191,5,4.96705
150.191,6,4.80952
150.191,8,7.86158
150.192,2,5.64739
150.192,3,4.01495
150.192,4,5.14756
150.192,5,4.97684
150.192,6,4.80008
150.192,8,7.85232
150.209,2,5.64691
150.209,3,4.01446
150.209,4,5.14815
150.209,5,4.97741
150.209,6,4.79952
150.209,8,7.85177
150.21,2,5.64592
150.21,3,4.0163
150.21,4,5.17262
150.21,5,5.0021
150.21,6,4.79847
150.21,8,7.8318
150.226,2,5.64544
150.226,3,4.01581
150.226,4,5.17321
150.226,5,5.00268
150.226,6,4.79791
150.226,8,7.83126
150.227,2,5.63779
150.227,3,4.00797
150.227,4,5.18264
150.227,5,5.0119
150.227,6,4.789
150.227,8,7.82258
150.244,2,5.63731
150.244,3,4.00748
150.244,4,5.18323
150.244,5,5.01248
150.244,6,4.78845
150.244,8,7.82204
150.245,2,5.63582
150.245,3,4.00904
150.245,4,5.20823
150.245,5,5.03766
150.245,6,4.78693
150.245,8,7.80148
150.262,2,5.63534
150.262,3,4.00855
150.262,4,5.20882
150.262,5,5.03824
150.262,6,4.78637
150.262,8,7.80094
150.263,2,5.62722
150.263,3,4.00024
150.263,4,5.21884
150.263,5,5.04804
150.263,6,4.77691
150.263,8,7.79171
150.281,2,5.62674
150.281,3,3.99975
150.281,4,5.21943
150.281,5,5.04861
150.281,6,4.77635
150.281,8,7.79117
150.282,2,5.6252
150.282,3,4.00111
150.282,4,5.24494
150.282,5,5.07429
150.282,6,4.77439
150.282,8,7.76992
150.299,2,5.62473
150.299,3,4.00062
150.299,4,5.24552
150.299,5,5.07486
150.299,6,4.77383
150.299,8,7.76938
150.3,2,5.62391
150.3,3,4.00266
150.3,4,5.27031
150.3,5,5.09985
150.3,6,4.77252
150.3,8,7.74855
150.315,2,5.62343
150.315,3,4.00217
150.315,4,5.2709
150.315,5,5.10043
150.315,6,4.77196
150.315,8,7.748
150.317,2,5.61531
150.317,3,3.99389
150.317,4,5.28094
150.317,5,5.11024
150.317,6,4.76249
150.317,8,7.73877
150.319,2,5.61484
150.319,3,3.9934
150.319,4,5.28153
150.319,5,5.11081
150.319,6,4.76194
150.319,8,7.73823
150.336,2,5.61436
150.336,3,3.99291
150.336,4,5.28212
150.336,5,5.11139
150.336,6,4.76138
150.336,8,7.73768
150.337,2,5.61265
150.337,3,3.99464
150.337,4,5.30747
150.337,5,5.13686
150.337,6,4.75959
150.337,8,7.71615
150.355,2,5.61218
150.355,3,3.99415
150.355,4,5.30806
150.355,5,5.13744
150.355,6,4.75903
150.355,8,7.71561
150.356,2,5.60407
150.356,3,3.9859
150.356,4,5.31807
150.356,5,5.14723
150.356,6,4.74958
150.356,8,7.7064
150.374,2,5.6036
150.374,3,3.98541
150.374,4,5.31866
150.374,5,5.1478
150.374,6,4.74902
150.374,8,7.70586
150.375,2,5.60226
150.375,3,3.98735
150.375,4,5.34388
150.375,5,5.17315
150.375,6,4.7473
150.375,8,7.68417
150.392,2,5.60178
150.392,3,3.98686
150.392,4,5.34447
150.392,5,5.17372
150.392,6,4.74674
150.392,8,7.68362
150.393,2,5.59368
150.393,3,3.97863
150.393,4,5.35449
150.393,5,5.18352
150.393,6,4.73729
150.393,8,7.67441
150.394,2,5.5932
150.394,3,3.97814
150.394,4,5.35508
150.394,5,5.1841
150.394,6,4.73673
150.394,8,7.67387
150.41,2,5.59272
150.41,3,3.97766
150.41,4,5.35567
150.41,5,5.18467
150.41,6,4.73617
150.41,8,7.67333
150.43,2,5.59192
150.43,3,3.98028
150.43,4,5.38015
150.43,5,5.20933
150.43,6,4.73508
150.43,8,7.65194
150.431,2,5.58287
150.431,3,3.97109
150.431,4,5.39136
150.431,5,5.22029
150.431,6,4.72451
150.431,8,7.64164
150.448,2,5.58239
150.448,3,3.9706
150.448,4,5.39195
150.448,5,5.22087
150.448,6,4.72395
150.448,8,7.6411
150.449,2,5.58153
150.449,3,3.97347
150.449,4,5.41633
150.449,5,5.24537
150.449,6,4.72301
150.449,8,7.61953
150.466,2,5.58106
150.466,3,3.97299
150.466,4,5.41692
150.466,5,5.24595
150.466,6,4.72246
150.466,8,7.61899
150.467,2,5.57296
150.467,3,3.96479
150.467,4,5.42694
150.467,5,5.25574
150.467,6,4.713
150.467,8,7.60979
150.484,2,5.57249
150.484,3,3.96431
150.484,4,5.42753
150.484,5,5.25632
150.484,6,4.71245
150.484,8,7.60925
150.485,2,5.57175
150.485,3,3.96734
150.485,4,5.45178
150.485,5,5.28068
150.485,6,4.71165
150.485,8,7.58743
150.502,2,5.57128
150.502,3,3.96685
150.502,4,5.45237
150.502,5,5.28126
150.502,6,4.71109
150.502,8,7.58688
150.503,2,5.56318
150.503,3,3.95867
150.503,4,5.46241
150.503,5,5.29107
150.503,6,4.70163
150.503,8,7.57765
150.52,2,5.56975
150.52,3,3.96956
150.52,4,5.47708
150.52,5,5.30607
150.52,6,4.7097
150.52,8,7.56423
150.521,2,5.56165
150.521,3,3.96139
150.521,4,5.48711
150.521,5,5.31588
150.521,6,4.70024
150.521,8,7.55502
150.537,2,5.56118
150.537,3,3.96091
150.537,4,5.4877
150.537,5,5.31646
150.537,6,4.69968
150.537,8,7.55448
150.538,2,5.56095
150.538,3,3.96481
150.538,4,5.51107
150.538,5,5.33994
150.538,6,4.69934
150.538,8,7.53265
150.554,2,5.56047
150.554,3,3.96433
150.554,4,5.51166
150.554,5,5.34051
150.554,6,4.69879
150.554,8,7.53211
150.555,2,5.55286
150.555,3,3.95667
150.555,4,5.52109
150.555,5,5.34973
150.555,6,4.68989
150.555,8,7.52346
150.572,2,5.55238
150.572,3,3.95619
150.572,4,5.52168
150.572,5,5.35031
150.572,6,4.68934
150.572,8,7.52291
150.573,2,5.55227
150.573,3,3.95982
150.573,4,5.54547
150.573,5,5.37419
150.573,6,4.68853
150.573,8,7.50024
150.591,2,5.55179
150.591,3,3.95934
150.591,4,5.54606
150.591,5,5.37477
150.591,6,4.68797
150.591,8,7.49969
150.592,2,5.54322
150.592,3,3.95071
150.592,4,5.55669
150.592,5,5.38517
150.592,6,4.67795
150.592,8,7.48995
150.609,2,5.54274
150.609,3,3.95023
150.609,4,5.55728
150.609,5,5.38575
150.609,6,4.67739
150.609,8,7.48941
150.61,2,5.54224
150.61,3,3.95407
150.61,4,5.58091
150.61,5,5.40948
150.61,6,4.67677
150.61,8,7.46638
150.626,2,5.54177
150.626,3,3.95359
150.626,4,5.5815
150.626,5,5.41005
150.626,6,4.67621
150.626,8,7.46584
150.627,2,5.53369
150.627,3,3.94548
150.627,4,5.59152
150.627,5,5.41986
150.627,6,4.66676
150.627,8,7.45665
150.644,2,5.53322
150.644,3,3.94501
150.644,4,5.59211
150.644,5,5.42043
150.644,6,4.66621
150.644,8,7.45611
150.646,2,5.53263
150.646,3,3.94908
150.646,4,5.61554
150.646,5,5.44397
150.646,6,4.6657
150.646,8,7.43277
150.663,2,5.53216
150.663,3,3.94861
150.663,4,5.61613
150.663,5,5.44455
150.663,6,4.66515
150.663,8,7.43223
150.664,2,5.52408
150.664,3,3.94051
150.664,4,5.62615
150.664,5,5.45436
150.664,6,4.6557
150.664,8,7.42304
150.681,2,5.5236
150.681,3,3.94004
150.681,4,5.62674
150.681,5,5.45493
150.681,6,4.65514
150.681,8,7.4225
150.699,2,5.5227
150.699,3,3.94406
150.699,4,5.65086
150.699,5,5.4791
150.699,6,4.6542
150.699,8,7.39837
150.7,2,5.51461
150.7,3,3.93598
150.7,4,5.6609
150.7,5,5.48893
150.7,6,4.64474
150.7,8,7.38916
150.716,2,5.51414
150.716,3,3.9355
150.716,4,5.66149
150.716,5,5.48951
150.716,6,4.64418
150.716,8,7.38862
150.717,2,5.51445
150.717,3,3.94093
150.717,4,5.68452
150.717,5,5.51266
150.717,6,4.64439
150.717,8,7.36536
150.734,2,5.51398
150.734,3,3.94046
150.734,4,5.68511
150.734,5,5.51324
150.734,6,4.64383
150.734,8,7.36482
150.735,2,5.50591
150.735,3,3.9324
150.735,4,5.69514
150.735,5,5.52305
150.735,6,4.63439
150.735,8,7.35563
150.752,2,5.50543
150.752,3,3.93193
150.752,4,5.69572
150.752,5,5.52363
150.752,6,4.63383
150.752,8,7.35509
150.753,2,5.50526
150.753,3,3.93735
150.753,4,5.7194
150.753,5,5.54748
150.753,6,4.63356
150.753,8,7.33111
150.77,2,5.50479
150.77,3,3.93688
150.77,4,5.71999
150.77,5,5.54806
150.77,6,4.63301
150.77,8,7.33057
150.771,2,5.49673
150.771,3,3.92885
150.771,4,5.73001
150.771,5,5.55787
150.771,6,4.62357
150.771,8,7.3214
150.787,2,5.49625
150.787,3,3.92837
150.787,4,5.7306
150.787,5,5.55844
150.787,6,4.62302
150.787,8,7.32086
150.788,2,5.49659
150.788,3,3.93482
150.788,4,5.75381
150.788,5,5.58184
150.788,6,4.62348
150.788,8,7.29724
150.805,2,5.49611
150.805,3,3.93435
150.805,4,5.7544
150.805,5,5.58242
150.805,6,4.62293
150.805,8,7.2967
150.806,2,5.48805
150.806,3,3.92634
150.806,4,5.76443
150.806,5,5.59223
150.806,6,4.61349
150.806,8,7.28752
150.823,2,5.48758
150.823,3,3.92587
150.823,4,5.76502
150.823,5,5.59281
150.823,6,4.61293
150.823,8,7.28698
150.824,2,5.48765
150.824,3,3.93232
150.824,4,5.78889
150.824,5,5.61686
150.824,6,4.61316
150.824,8,7.2626
150.825,2,5.48717
150.825,3,3.93185
150.825,4,5.78948
150.825,5,5.61744
150.825,6,4.6126
150.825,8,7.26206
150.842,2,5.4867
150.842,3,3.93138
150.842,4,5.79007
150.842,5,5.61802
150.842,6,4.61205
150.842,8,7.26152
150.843,2,5.47864
150.843,3,3.92339
150.843,4,5.80009
150.843,5,5.62783
150.843,6,4.60261
150.843,8,7.25237
150.86,2,5.48651
150.86,3,3.93775
150.86,4,5.81456
150.86,5,5.64272
150.86,6,4.61165
150.86,8,7.23648
150.861,2,5.47845
150.861,3,3.92977
150.861,4,5.82457
150.861,5,5.65253
150.861,6,4.60222
150.861,8,7.22733
150.878,2,5.47798
150.878,3,3.9293
150.878,4,5.82516
150.878,5,5.65311
150.878,6,4.60167
150.878,8,7.22679
150.879,2,5.47791
150.879,3,3.93662
150.879,4,5.8491
150.879,5,5.67728
150.879,6,4.60174
150.879,8,7.20214
150.896,2,5.47744
150.896,3,3.93615
150.896,4,5.84969
150.896,5,5.67786
150.896,6,4.60118
150.896,8,7.2016
150.897,2,5.46937
150.897,3,3.92818
150.897,4,5.85973
150.897,5,5.6877
150.897,6,4.59174
150.897,8,7.19243
150.915,2,5.4689
150.915,3,3.92771
150.915,4,5.86032
150.915,5,5.68827
150.915,6,4.59118
150.915,8,7.19189
150.916,2,5.46918
150.916,3,3.93554
150.916,4,5.8843
150.916,5,5.71251
150.916,6,4.59138
150.916,8,7.16703
150.931,2,5.46871
150.931,3,3.93508
150.931,4,5.88489
150.931,5,5.71309
150.931,6,4.59082
150.931,8,7.1665
150.949,2,5.46065
150.949,3,3.92713
150.949,4,5.89492
150.949,5,5.72292
150.949,6,4.58139
150.949,8,7.15734
150.95,2,5.461
150.95,3,3.93558
150.95,4,5.91886
150.95,5,5.74719
150.95,6,4.58188
150.95,8,7.1324
150.966,2,5.46052
150.966,3,3.93511
150.966,4,5.91945
150.966,5,5.74777
150.966,6,4.58133
150.966,8,7.13186
150.967,2,5.45248
150.967,3,3.92721
150.967,4,5.92946
150.967,5,5.75758
150.967,6,4.57192
150.967,8,7.12274
150.985,2,5.45201
150.985,3,3.92674
150.985,4,5.93005
150.985,5,5.75816
150.985,6,4.57136
150.985,8,7.1222
150.986,2,5.45246
150.986,3,3.93561
150.986,4,5.95399
150.986,5,5.78241
150.986,6,4.57192
150.986,8,7.09712
151.002,2,5.45198
151.002,3,3.93515
151.002,4,5.95458
151.002,5,5.78299
151.002,6,4.57136
151.002,8,7.09659
151.003,2,5.4444
151.003,3,3.92771
151.003,4,5.96403
151.003,5,5.79226
151.003,6,4.56247
151.003,8,7.08797
151.019,2,5.44392
151.019,3,3.92724
151.019,4,5.96462
151.019,5,5.79284
151.019,6,4.56192
151.019,8,7.08743
151.02,2,5.44467
151.02,3,3.93631
151.02,4,5.98855
151.02,5,5.81713
151.02,6,4.56235
151.02,8,7.06219
151.038,2,5.4442
151.038,3,3.93585
151.038,4,5.98914
151.038,5,5.81771
151.038,6,4.5618
151.038,8,7.06166
151.039,2,5.43615
151.039,3,3.92797
151.039,4,5.99918
151.039,5,5.82755
151.039,6,4.55237
151.039,8,7.05252
151.056,2,5.43568
151.056,3,3.92751
151.056,4,5.99977
151.056,5,5.82813
151.056,6,4.55181
151.056,8,7.05199
151.057,2,5.43665
151.057,3,3.93698
151.057,4,6.02365
151.057,5,5.8524
151.057,6,4.55248
151.057,8,7.02661
151.075,2,5.43618
151.075,3,3.93652
151.075,4,6.02424
151.075,5,5.85297
151.075,6,4.55192
151.075,8,7.02607
151.076,2,5.42768
151.076,3,3.92821
151.076,4,6.03483
151.076,5,5.86337
151.076,6,4.54197
151.076,8,7.01644
151.094,2,5.42721
151.094,3,3.92775
151.094,4,6.03542
151.094,5,5.86395
151.094,6,4.54141
151.094,8,7.0159
151.095,2,5.42749
151.095,3,3.93705
151.095,4,6.05983
151.095,5,5.88882
151.095,6,4.54152
151.095,8,6.98992
151.112,2,5.42702
151.112,3,3.93659
151.112,4,6.06042
151.112,5,5.8894
151.112,6,4.54096
151.112,8,6.98938
151.113,2,5.41897
151.113,3,3.92875
151.113,4,6.07047
151.113,5,5.89925
151.113,6,4.53153
151.113,8,6.98025
151.132,2,5.4185
151.132,3,3.92829
151.132,4,6.07106
151.132,5,5.89983
151.132,6,4.53098
151.132,8,6.97971
151.133,2,5.41802
151.133,3,3.9373
151.133,4,6.09595
151.133,5,5.92526
151.133,6,4.53058
151.133,8,6.95308
151.15,2,5.41755
151.15,3,3.93684
151.15,4,6.09654
151.15,5,5.92584
151.15,6,4.53002
151.15,8,6.95255
151.151,2,5.41885
151.151,3,3.94722
151.151,4,6.12019
151.151,5,5.94996
151.151,6,4.53077
151.151,8,6.92452
151.152,2,5.41838
151.152,3,3.94676
151.152,4,6.12078
151.152,5,5.95054
151.152,6,4.53022
151.152,8,6.92398
151.167,2,5.4179
151.167,3,3.9463
151.167,4,6.12137
151.167,5,5.95112
151.167,6,4.52966
151.167,8,6.92345
151.169,2,5.41035
151.169,3,3.93896
151.169,4,6.1308
151.169,5,5.96037
151.169,6,4.52081
151.169,8,6.91488
151.17,2,5.40987
151.17,3,3.93851
151.17,4,6.13139
151.17,5,5.96095
151.17,6,4.52026
151.17,8,6.91435
151.188,2,5.4094
151.188,3,3.93805
151.188,4,6.13198
151.188,5,5.96153
151.188,6,4.51971
151.188,8,6.91381
151.189,2,5.41031
151.189,3,3.94851
151.189,4,6.15609
151.189,5,5.98632
151.189,6,4.51975
151.189,8,6.88741
151.19,2,5.40984
151.19,3,3.94806
151.19,4,6.15668
151.19,5,5.9869
151.19,6,4.51919
151.19,8,6.88688
151.207,2,5.40937
151.207,3,3.9476
151.207,4,6.15727
151.207,5,5.98748
151.207,6,4.51864
151.207,8,6.88634
151.208,2,5.40133
151.208,3,3.93982
151.208,4,6.16731
151.208,5,5.99734
151.208,6,4.50922
151.208,8,6.87722
151.225,2,5.40086
151.225,3,3.93936
151.225,4,6.1679
151.225,5,5.99792
151.225,6,4.50867
151.225,8,6.87669
151.226,2,5.4017
151.226,3,3.95072
151.226,4,6.19126
151.226,5,6.02197
151.226,6,4.50945
151.226,8,6.85069
151.227,2,5.40123
151.227,3,3.95027
151.227,4,6.19185
151.227,5,6.02255
151.227,6,4.5089
151.227,8,6.85015
151.244,2,5.40076
151.244,3,3.94981
151.244,4,6.19244
151.244,5,6.02313
151.244,6,4.50834
151.244,8,6.84962
151.245,2,5.39274
151.245,3,3.94206
151.245,4,6.20245
151.245,5,6.03297
151.245,6,4.49895
151.245,8,6.84054
151.262,2,5.39227
151.262,3,3.94161
151.262,4,6.20304
151.262,5,6.03355
151.262,6,4.49839
151.262,8,6.84
151.263,2,5.39313
151.263,3,3.95315
151.263,4,6.22625
151.263,5,6.05744
151.263,6,4.4994
151.263,8,6.81392
151.281,2,5.39266
151.281,3,3.9527
151.281,4,6.22684
151.281,5,6.05802
151.281,6,4.49885
151.281,8,6.81338
151.282,2,5.38415
151.282,3,3.9445
151.282,4,6.23747
151.282,5,6.06847
151.282,6,4.48888
151.282,8,6.80375
151.298,2,5.38368
151.298,3,3.94404
151.298,4,6.23806
151.298,5,6.06905
151.298,6,4.48832
151.298,8,6.80321
151.299,2,5.38516
151.299,3,3.95587
151.299,4,6.26053
151.299,5,6.09226
151.299,6,4.48972
151.299,8,6.77767
151.315,2,5.38469
151.315,3,3.95542
151.315,4,6.26112
151.315,5,6.09284
151.315,6,4.48917
151.315,8,6.77713
151.316,2,5.37666
151.316,3,3.94771
151.316,4,6.27116
151.316,5,6.1027
151.316,6,4.47976
151.316,8,6.76804
151.334,2,5.37619
151.334,3,3.94725
151.334,4,6.27175
151.334,5,6.10328
151.334,6,4.47921
151.334,8,6.7675
151.335,2,5.37749
151.335,3,3.95883
151.335,4,6.29464
151.335,5,6.12702
151.335,6,4.47996
151.335,8,6.74143
151.354,2,5.37702
151.354,3,3.95838
151.354,4,6.29523
151.354,5,6.1276
151.354,6,4.47941
151.354,8,6.7409
151.355,2,5.37768
151.355,3,3.96888
151.355,4,6.31908
151.355,5,6.15236
151.355,6,4.47908
151.355,8,6.71378
151.372,2,5.37721
151.372,3,3.96843
151.372,4,6.31967
151.372,5,6.15294
151.372,6,4.47852
151.372,8,6.71325
151.373,2,5.36919
151.373,3,3.96075
151.373,4,6.32969
151.373,5,6.1628
151.373,6,4.46913
151.373,8,6.70419
151.389,2,5.36872
151.389,3,3.9603
151.389,4,6.33028
151.389,5,6.16338
151.389,6,4.46858
151.389,8,6.70366
151.39,2,5.37062
151.39,3,3.9725
151.39,4,6.35211
151.39,5,6.18615
151.39,6,4.47001
151.39,8,6.67823
151.407,2,5.37015
151.407,3,3.97205
151.407,4,6.3527
151.407,5,6.18673
151.407,6,4.46946
151.407,8,6.6777
151.408,2,5.36212
151.408,3,3.96438
151.408,4,6.36275
151.408,5,6.1966
151.408,6,4.46005
151.408,8,6.66863
151.426,2,5.36165
151.426,3,3.96392
151.426,4,6.36334
151.426,5,6.19718
151.426,6,4.4595
151.426,8,6.66809
151.427,2,5.36215
151.427,3,3.97466
151.427,4,6.38612
151.427,5,6.22081
151.427,6,4.45979
151.427,8,6.64151
151.428,2,5.36168
151.428,3,3.97421
151.428,4,6.38671
151.428,5,6.22139
151.428,6,4.45923
151.428,8,6.64098
151.445,2,5.36121
151.445,3,3.97376
151.445,4,6.3873
151.445,5,6.22197
151.445,6,4.45868
151.445,8,6.64045
151.446,2,5.3532
151.446,3,3.96613
151.446,4,6.39733
151.446,5,6.23183
151.446,6,4.44929
151.446,8,6.6314
151.463,2,5.35273
151.463,3,3.96568
151.463,4,6.39791
151.463,5,6.23241
151.463,6,4.44874
151.463,8,6.63087
151.464,2,5.35348
151.464,3,3.97676
151.464,4,6.41983
151.464,5,6.25525
151.464,6,4.44956
151.464,8,6.60485
151.481,2,5.35301
151.481,3,3.97631
151.481,4,6.42042
151.481,5,6.25583
151.481,6,4.44901
151.481,8,6.60432
151.482,2,5.34501
151.482,3,3.96869
151.482,4,6.43044
151.482,5,6.26568
151.482,6,4.43963
151.482,8,6.59529
151.499,2,5.34454
151.499,3,3.96825
151.499,4,6.43103
151.499,5,6.26626
151.499,6,4.43908
151.499,8,6.59476
151.5,2,5.34544
151.5,3,3.97917
151.5,4,6.45269
151.5,5,6.28882
151.5,6,4.43988
151.5,8,6.56887
151.517,2,5.34497
151.517,3,3.97872
151.517,4,6.45328
151.517,5,6.2894
151.517,6,4.43933
151.517,8,6.56834
151.518,2,5.33649
151.518,3,3.97067
151.518,4,6.46391
151.518,5,6.29986
151.518,6,4.42938
151.518,8,6.55876
151.538,2,5.33602
151.538,3,3.97022
151.538,4,6.4645
151.538,5,6.30044
151.538,6,4.42883
151.538,8,6.55823
151.539,2,5.33565
151.539,3,3.97978
151.539,4,6.48705
151.539,5,6.32383
151.539,6,4.42856
151.539,8,6.53128
151.556,2,5.33518
151.556,3,3.97934
151.556,4,6.48764
151.556,5,6.32441
151.556,6,4.428
151.556,8,6.53075
151.574,2,5.33511
151.574,3,3.98911
151.574,4,6.50927
151.574,5,6.34695
151.574,6,4.42831
151.574,8,6.50444
151.575,2,5.32712
151.575,3,3.98155
151.575,4,6.51928
151.575,5,6.3568
151.575,6,4.41895
151.575,8,6.49545
151.592,2,5.32665
151.592,3,3.9811
151.592,4,6.51987
151.592,5,6.35738
