Time (s),Agent ID,Distance
155.384,151,2.13467
155.384,152,8.73667
155.385,147,4.81342
155.385,148,3.44193
155.385,149,1.30758
155.385,151,2.1351
155.385,152,8.7362
155.401,147,4.81386
155.401,148,3.44163
155.401,149,1.3073
155.401,151,2.13553
155.401,152,8.73572
155.421,147,4.836
155.421,148,3.42788
155.421,149,1.31189
155.421,151,2.1355
155.421,152,8.71269
155.422,147,4.84436
155.422,148,3.42211
155.422,149,1.3066
155.422,151,2.14365
155.422,152,8.70358
155.439,147,4.8448
155.439,148,3.42181
155.439,149,1.30632
155.439,151,2.14408
155.439,152,8.7031
155.44,147,4.86708
155.44,148,3.40855
155.44,149,1.31066
155.44,151,2.13878
155.44,152,8.68005
155.459,147,4.86752
155.459,148,3.40825
155.459,149,1.31038
155.459,151,2.13921
155.459,152,8.67957
155.46,147,4.87589
155.46,148,3.40253
155.46,149,1.3051
155.46,151,2.14736
155.46,152,8.67047
155.476,147,4.87633
155.476,148,3.40223
155.476,149,1.30482
155.476,151,2.14779
155.476,152,8.66999
155.477,147,4.89802
155.477,148,3.38897
155.477,149,1.30838
155.477,151,2.14222
155.477,152,8.6475
155.495,147,4.89846
155.495,148,3.38867
155.495,149,1.3081
155.495,151,2.14265
155.495,152,8.64702
155.496,147,4.90639
155.496,148,3.38331
155.496,149,1.3031
155.496,151,2.15038
155.496,152,8.63839
155.513,147,4.90683
155.513,148,3.38301
155.513,149,1.30282
155.513,151,2.15081
155.513,152,8.63791
155.514,147,4.92911
155.514,148,3.3699
155.514,149,1.30633
155.514,151,2.14581
155.514,152,8.61518
155.53,147,4.92955
155.53,148,3.3696
155.53,149,1.30605
155.53,151,2.14624
155.53,152,8.6147
155.531,147,4.93661
155.531,148,3.36489
155.531,149,1.30161
155.531,151,2.15312
155.531,152,8.60704
155.549,147,4.93705
155.549,148,3.3646
155.549,149,1.30133
155.549,151,2.15355
155.549,152,8.60656
155.55,147,4.95966
155.55,148,3.35229
155.55,149,1.30363
155.55,151,2.149
155.55,152,8.58336
155.566,147,4.96011
155.566,148,3.35199
155.566,149,1.30335
155.566,151,2.14943
155.566,152,8.58288
155.567,147,4.96718
155.567,148,3.34733
155.567,149,1.2989
155.567,151,2.15631
155.567,152,8.57522
155.584,147,4.96762
155.584,148,3.34704
155.584,149,1.29862
155.584,151,2.15674
155.584,152,8.57474
155.585,147,4.98994
155.585,148,3.33449
155.585,149,1.30049
155.585,151,2.15174
155.585,152,8.55218
155.602,147,4.99038
155.602,148,3.3342
155.602,149,1.30021
155.602,151,2.15217
155.602,152,8.5517
155.604,147,5.01307
155.604,148,3.32152
155.604,149,1.30214
155.604,151,2.14759
155.604,152,8.5287
155.628,147,5.01352
155.628,148,3.32123
155.628,149,1.30186
155.628,151,2.14802
155.628,152,8.52823
155.644,147,5.02414
155.644,148,3.31437
155.644,149,1.29515
155.644,151,2.15834
155.644,152,8.51673
155.645,147,5.04596
155.645,148,3.30271
155.645,149,1.2968
155.645,151,2.15292
155.645,152,8.49479
155.661,147,5.0464
155.661,148,3.30243
155.661,149,1.29651
155.661,151,2.15335
155.661,152,8.49431
155.663,147,5.05394
155.663,148,3.29763
155.663,149,1.29176
155.663,151,2.16067
155.663,152,8.48616
155.681,147,5.05438
155.681,148,3.29735
155.681,149,1.29148
155.681,151,2.1611
155.681,152,8.48568
155.682,147,5.07732
155.682,148,3.28587
155.682,149,1.29203
155.682,151,2.15654
155.682,152,8.46276
155.7,147,5.07776
155.7,148,3.28559
155.7,149,1.29175
155.7,151,2.15697
155.7,152,8.46228
155.701,147,5.08574
155.701,148,3.28057
155.701,149,1.28671
155.701,151,2.16472
155.701,152,8.45366
155.719,147,5.08618
155.719,148,3.28029
155.719,149,1.28644
155.719,151,2.16515
155.719,152,8.45318
155.72,147,5.10908
155.72,148,3.26917
155.72,149,1.2873
155.72,151,2.16052
155.72,152,8.43046
155.736,147,5.10953
155.736,148,3.26889
155.736,149,1.28702
155.736,151,2.16095
155.736,152,8.42998
155.737,147,5.11663
155.737,148,3.26448
155.737,149,1.28255
155.737,151,2.16785
155.737,152,8.42232
155.754,147,5.11707
155.754,148,3.26421
155.754,149,1.28227
155.754,151,2.16828
155.754,152,8.42184
155.755,147,5.13948
155.755,148,3.25311
155.755,149,1.28281
155.755,151,2.16327
155.755,152,8.39961
155.772,147,5.13992
155.772,148,3.25283
155.772,149,1.28253
155.772,151,2.1637
155.772,152,8.39913
155.773,147,5.14748
155.773,148,3.24821
155.773,149,1.27777
155.773,151,2.17104
155.773,152,8.39099
155.791,147,5.16293
155.791,148,3.24126
155.791,149,1.28254
155.791,151,2.15933
155.791,152,8.37641
155.792,147,5.17093
155.792,148,3.2364
155.792,149,1.27746
155.792,151,2.16709
155.792,152,8.36779
155.809,147,5.17138
155.809,148,3.23614
155.809,149,1.27718
155.809,151,2.16752
155.809,152,8.36731
155.81,147,5.19373
155.81,148,3.22531
155.81,149,1.27686
155.81,151,2.16262
155.81,152,8.34513
155.826,147,5.19418
155.826,148,3.22504
155.826,149,1.27658
155.826,151,2.16305
155.826,152,8.34465
155.827,147,5.2013
155.827,148,3.22079
155.827,149,1.27206
155.827,151,2.16995
155.827,152,8.33699
155.845,147,5.20174
155.845,148,3.22052
155.845,149,1.27178
155.845,151,2.17039
155.845,152,8.33651
155.863,147,5.2252
155.863,148,3.20895
155.863,149,1.27106
155.863,151,2.1663
155.863,152,8.31344
155.864,147,5.23233
155.864,148,3.20475
155.864,149,1.26654
155.864,151,2.17321
155.864,152,8.30578
155.882,147,5.23278
155.882,148,3.20449
155.882,149,1.26626
155.882,151,2.17365
155.882,152,8.3053
155.883,147,5.25605
155.883,148,3.19323
155.883,149,1.26565
155.883,151,2.16958
155.883,152,8.28224
155.9,147,5.2565
155.9,148,3.19297
155.9,149,1.26537
155.9,151,2.17001
155.9,152,8.28176
155.901,147,5.26408
155.901,148,3.18857
155.901,149,1.26057
155.901,151,2.17736
155.901,152,8.27362
155.918,147,5.26452
155.918,148,3.18831
155.918,149,1.26029
155.918,151,2.17779
155.918,152,8.27314
155.919,147,5.28695
155.919,148,3.17805
155.919,149,1.2598
155.919,151,2.17294
155.919,152,8.25107
155.937,147,5.28739
155.937,148,3.17779
155.937,149,1.25951
155.937,151,2.17338
155.937,152,8.25059
155.938,147,5.29542
155.938,148,3.1732
155.938,149,1.25444
155.938,151,2.18116
155.938,152,8.24197
155.955,147,5.29587
155.955,148,3.17295
155.955,149,1.25416
155.955,151,2.18159
155.955,152,8.24149
155.977,147,5.31886
155.977,148,3.16314
155.977,149,1.23364
155.977,151,2.17713
155.977,152,8.21902
155.991,147,5.34299
155.991,148,3.15299
155.991,149,1.23254
155.991,151,2.17373
155.991,152,8.19504
155.993,147,5.3497
155.993,148,3.14927
155.993,149,1.22833
155.993,151,2.18022
155.993,152,8.18786
155.994,147,5.35015
155.994,148,3.14902
155.994,149,1.22805
155.994,151,2.18065
155.994,152,8.18738
156.012,147,5.35059
156.012,148,3.14877
156.012,149,1.22777
156.012,151,2.18109
156.012,152,8.1869
156.013,147,5.37348
156.013,148,3.13965
156.013,149,1.22696
156.013,151,2.1767
156.013,152,8.16442
156.03,147,5.37393
156.03,148,3.1394
156.03,149,1.22668
156.03,151,2.17713
156.03,152,8.16394
156.031,147,5.38154
156.031,148,3.13525
156.031,149,1.22191
156.031,151,2.18449
156.031,152,8.1558
156.049,147,5.38198
156.049,148,3.13501
156.049,149,1.22164
156.049,151,2.18493
156.049,152,8.15532
156.05,147,5.40449
156.05,148,3.12577
156.05,149,1.22097
156.05,151,2.18012
156.05,152,8.13331
156.066,147,5.40493
156.066,148,3.12553
156.066,149,1.22069
156.066,151,2.18055
156.066,152,8.13284
156.067,147,5.41255
156.067,148,3.12145
156.067,149,1.21593
156.067,151,2.18792
156.067,152,8.12469
156.084,147,5.41299
156.084,148,3.12121
156.084,149,1.21566
156.084,151,2.18835
156.084,152,8.12422
156.085,147,5.43542
156.085,148,3.11232
156.085,149,1.21529
156.085,151,2.18332
156.085,152,8.10224
156.101,147,5.43587
156.101,148,3.11209
156.101,149,1.21501
156.101,151,2.18376
156.101,152,8.10176
156.102,147,5.44304
156.102,148,3.10831
156.102,149,1.21054
156.102,151,2.1907
156.102,152,8.0941
156.12,147,5.44348
156.12,148,3.10807
156.12,149,1.21026
156.12,151,2.19113
156.12,152,8.09362
156.121,147,5.46625
156.121,148,3.0991
156.121,149,1.20988
156.121,151,2.18661
156.121,152,8.07121
156.137,147,5.4667
156.137,148,3.09887
156.137,149,1.20959
156.137,151,2.18704
156.137,152,8.07073
156.138,147,5.47387
156.138,148,3.09516
156.138,149,1.20513
156.138,151,2.19399
156.138,152,8.06306
156.156,147,5.47432
156.156,148,3.09492
156.156,149,1.20485
156.156,151,2.19442
156.156,152,8.06259
156.157,147,5.49709
156.157,148,3.0861
156.157,149,1.20455
156.157,151,2.1899
156.157,152,8.04017
156.174,147,5.49754
156.174,148,3.08587
156.174,149,1.20427
156.174,151,2.19034
156.174,152,8.0397
156.175,147,5.50517
156.175,148,3.082
156.175,149,1.19953
156.175,151,2.19772
156.175,152,8.03156
156.176,147,5.50562
156.176,148,3.08177
156.176,149,1.19925
156.176,151,2.19816
156.176,152,8.03108
156.193,147,5.50607
156.193,148,3.08154
156.193,149,1.19897
156.193,151,2.19859
156.193,152,8.0306
156.194,147,5.52852
156.194,148,3.07358
156.194,149,1.19918
156.194,151,2.19357
156.194,152,8.00853
156.212,147,5.52897
156.212,148,3.07336
156.212,149,1.1989
156.212,151,2.19401
156.212,152,8.00805
156.213,147,5.53705
156.213,148,3.06933
156.213,149,1.19388
156.213,151,2.20184
156.213,152,7.99943
156.23,147,5.5375
156.23,148,3.06911
156.23,149,1.19361
156.23,151,2.20227
156.23,152,7.99895
156.231,147,5.55982
156.231,148,3.06059
156.231,149,1.19419
156.231,151,2.19728
156.231,152,7.97693
156.247,147,5.56027
156.247,148,3.06037
156.247,149,1.19391
156.247,151,2.19771
156.247,152,7.97645
156.248,147,5.56746
156.248,148,3.05686
156.248,149,1.18945
156.248,151,2.20467
156.248,152,7.96879
156.266,147,5.56791
156.266,148,3.05664
156.266,149,1.18918
156.266,151,2.20511
156.266,152,7.96831
156.267,147,5.58553
156.267,148,3.0483
156.267,149,1.18873
156.267,151,2.20058
156.267,152,7.94592
156.284,147,5.58598
156.284,148,3.04808
156.284,149,1.18845
156.284,151,2.20102
156.284,152,7.94544
156.285,147,5.60838
156.285,148,3.04018
156.285,149,1.18859
156.285,151,2.19608
156.285,152,7.92337
156.286,147,5.60883
156.286,148,3.03997
156.286,149,1.18831
156.286,151,2.19651
156.286,152,7.9229
156.302,147,5.60927
156.302,148,3.03975
156.302,149,1.18804
156.302,151,2.19693
156.302,152,7.92242
156.32,147,5.61683
156.32,148,3.03603
156.32,149,1.18343
156.32,151,2.20423
156.32,152,7.91432
156.322,147,5.63946
156.322,148,3.02741
156.322,149,1.18386
156.322,151,2.19936
156.322,152,7.89168
156.338,147,5.6399
156.338,148,3.02718
156.338,149,1.1836
156.338,151,2.19979
156.338,152,7.8912
156.339,147,5.64695
156.339,148,3.02355
156.339,149,1.17944
156.339,151,2.20657
156.339,152,7.88356
156.357,147,5.64739
156.357,148,3.02332
156.357,149,1.17918
156.357,151,2.20699
156.357,152,7.88308
156.358,147,5.66986
156.358,148,3.0151
156.358,149,1.1798
156.358,151,2.20208
156.358,152,7.86041
156.375,147,5.67029
156.375,148,3.01487
156.375,149,1.17955
156.375,151,2.2025
156.375,152,7.85993
156.376,147,5.67769
156.376,148,3.01084
156.376,149,1.17536
156.376,151,2.20959
156.376,152,7.8518
156.393,147,5.67812
156.393,148,3.0106
156.393,149,1.17511
156.393,151,2.21001
156.393,152,7.85132
156.395,147,5.70011
156.395,148,3.00162
156.395,149,1.17594
156.395,151,2.20465
156.395,152,7.82915
156.411,147,5.70054
156.411,148,3.00138
156.411,149,1.1757
156.411,151,2.20506
156.411,152,7.82867
156.412,147,5.70789
156.412,148,2.99727
156.412,149,1.17165
156.412,151,2.21209
156.412,152,7.82053
156.413,147,5.70832
156.413,148,2.99702
156.413,149,1.17141
156.413,151,2.2125
156.413,152,7.82004
156.429,147,5.70876
156.429,148,2.99678
156.429,149,1.17118
156.429,151,2.21292
156.429,152,7.81956
156.43,147,5.73033
156.43,148,2.98853
156.43,149,1.17348
156.43,151,2.20704
156.43,152,7.79785
156.448,147,5.73075
156.448,148,2.98829
156.448,149,1.17325
156.448,151,2.20745
156.448,152,7.79737
156.449,147,5.73845
156.449,148,2.98385
156.449,149,1.16913
156.449,151,2.2148
156.449,152,7.78876
156.466,147,5.73888
156.466,148,2.9836
156.466,149,1.16891
156.466,151,2.2152
156.466,152,7.78828
156.467,147,5.76078
156.467,148,2.97502
156.467,149,1.17068
156.467,151,2.20952
156.467,152,7.76597
156.486,147,5.7612
156.486,148,2.97477
156.486,149,1.17046
156.486,151,2.20993
156.486,152,7.76549
156.487,147,5.76922
156.487,148,2.96997
156.487,149,1.16633
156.487,151,2.21756
156.487,152,7.75642
156.504,147,5.78436
156.504,148,2.96493
156.504,149,1.17139
156.504,151,2.20542
156.504,152,7.74154
156.505,147,5.79152
156.505,148,2.96063
156.505,149,1.16769
156.505,151,2.21224
156.505,152,7.73342
156.522,147,5.79194
156.522,148,2.96038
156.522,149,1.16748
156.522,151,2.21264
156.522,152,7.73294
156.523,147,5.81386
156.523,148,2.95164
156.523,149,1.17032
156.523,151,2.20684
156.523,152,7.71036
156.54,147,5.81428
156.54,148,2.95138
156.54,149,1.17011
156.54,151,2.20724
156.54,152,7.70989
156.541,147,5.82141
156.541,148,2.94704
156.541,149,1.16651
156.541,151,2.21402
156.541,152,7.70175
156.557,147,5.82183
156.557,148,2.94679
156.557,149,1.1663
156.557,151,2.21441
156.557,152,7.70127
156.558,147,5.84309
156.558,148,2.93783
156.558,149,1.16916
156.558,151,2.20805
156.558,152,7.67905
156.578,147,5.84392
156.578,148,2.93732
156.578,149,1.16874
156.578,151,2.20884
156.578,152,7.67809
156.579,147,5.85177
156.579,148,2.93244
156.579,149,1.16491
156.579,151,2.2163
156.579,152,7.66907
156.596,147,5.85219
156.596,148,2.93218
156.596,149,1.16471
156.596,151,2.21669
156.596,152,7.6686
156.597,147,5.87381
156.597,148,2.92337
156.597,149,1.16819
156.597,151,2.21069
156.597,152,7.64571
156.616,147,5.87423
156.616,148,2.92312
156.616,149,1.16798
156.616,151,2.21109
156.616,152,7.64523
156.617,147,5.88213
156.617,148,2.91825
156.617,149,1.16416
156.617,151,2.21859
156.617,152,7.63615
156.634,147,5.88254
156.634,148,2.91799
156.634,149,1.16396
156.634,151,2.21898
156.634,152,7.63567
156.635,147,5.90421
156.635,148,2.9089
156.635,149,1.16746
156.635,151,2.21301
156.635,152,7.61275
156.653,147,5.90463
156.653,148,2.90865
156.653,149,1.16725
156.653,151,2.21341
156.653,152,7.61228
156.654,147,5.91212
156.654,148,2.90414
156.654,149,1.16363
156.654,151,2.22053
156.654,152,7.60368
156.67,147,5.91254
156.67,148,2.90389
156.67,149,1.16343
156.67,151,2.22093
156.67,152,7.60321
156.672,147,5.9342
156.672,148,2.89491
156.672,149,1.16741
156.672,151,2.21487
156.672,152,7.58022
156.69,147,5.93462
156.69,148,2.89466
156.69,149,1.16721
156.69,151,2.21526
156.69,152,7.57974
156.691,147,5.94211
156.691,148,2.89023
156.691,149,1.16358
156.691,151,2.2224
156.691,152,7.57116
156.709,147,5.95698
156.709,148,2.88597
156.709,149,1.17068
156.709,151,2.20996
156.709,152,7.55577
156.71,147,5.9645
156.71,148,2.88158
156.71,149,1.16701
156.71,151,2.21711
156.71,152,7.54717
156.728,147,5.96491
156.728,148,2.88133
156.728,149,1.16681
156.728,151,2.2175
156.728,152,7.54669
156.729,147,5.98694
156.729,148,2.87256
156.729,149,1.1721
156.729,151,2.21172
156.729,152,7.52308
156.745,147,5.98736
156.745,148,2.87232
156.745,149,1.17189
156.745,151,2.21212
156.745,152,7.5226
156.747,147,5.99446
156.747,148,2.86825
156.747,149,1.16844
156.747,151,2.21887
156.747,152,7.51449
156.764,147,5.99487
156.764,148,2.86801
156.764,149,1.16824
156.764,151,2.21927
156.764,152,7.51401
156.765,147,6.01647
156.765,148,2.85952
156.765,149,1.17377
156.765,151,2.21297
156.765,152,7.49069
156.783,147,6.01689
156.783,148,2.85929
156.783,149,1.17356
156.783,151,2.21337
156.783,152,7.49022
156.784,147,6.02441
156.784,148,2.85506
156.784,149,1.1699
156.784,151,2.22055
156.784,152,7.48162
156.804,147,6.02483
156.804,148,2.85483
156.804,149,1.1697
156.804,151,2.22095
156.804,152,7.48114
156.805,147,6.04744
156.805,148,2.84609
156.805,149,1.17497
156.805,151,2.21581
156.805,152,7.45618
156.823,147,6.04786
156.823,148,2.84586
156.823,149,1.17476
156.823,151,2.21621
156.823,152,7.45571
156.824,147,6.05539
156.824,148,2.84173
156.824,149,1.17112
156.824,151,2.22342
156.824,152,7.44711
156.84,147,6.05581
156.84,148,2.8415
156.84,149,1.17091
156.84,151,2.22382
156.84,152,7.44663
156.841,147,6.07685
156.841,148,2.83303
156.841,149,1.17796
156.841,151,2.2172
156.841,152,7.42344
156.857,147,6.07727
156.857,148,2.8328
156.857,149,1.17775
156.857,151,2.2176
156.857,152,7.42296
156.859,147,6.0844
156.859,148,2.82897
156.859,149,1.17432
156.859,151,2.22442
156.859,152,7.41484
156.877,147,6.08482
156.877,148,2.82874
156.877,149,1.17412
156.877,151,2.22482
156.877,152,7.41436
156.878,147,6.10686
156.878,148,2.82068
156.878,149,1.18122
156.878,151,2.21892
156.878,152,7.39001
156.894,147,6.10728
156.894,148,2.82046
156.894,149,1.18102
156.894,151,2.21932
156.894,152,7.38954
156.896,147,6.12908
156.896,148,2.81191
156.896,149,1.18858
156.896,151,2.21283
156.896,152,7.36559
156.913,147,6.1295
156.913,148,2.81169
156.913,149,1.18837
156.913,151,2.21323
156.913,152,7.36512
156.914,147,6.13663
156.914,148,2.80799
156.914,149,1.18492
156.914,151,2.22006
156.914,152,7.357
156.931,147,6.13705
156.931,148,2.80778
156.931,149,1.18471
156.931,151,2.22046
156.931,152,7.35652
156.932,147,6.15912
156.932,148,2.79943
156.932,149,1.19257
156.932,151,2.21421
156.932,152,7.33228
156.948,147,6.15954
156.948,148,2.79921
156.948,149,1.19237
156.948,151,2.21461
156.948,152,7.33181
156.949,147,6.16625
156.949,148,2.79581
156.949,149,1.18914
156.949,151,2.22105
156.949,152,7.32417
156.967,147,6.16667
156.967,148,2.7956
156.967,149,1.18893
156.967,151,2.22146
156.967,152,7.3237
156.968,147,6.18933
156.968,148,2.7875
156.968,149,1.19669
156.968,151,2.21567
156.968,152,7.29878
156.984,147,6.18976
156.984,148,2.78729
156.984,149,1.19648
156.984,151,2.21607
156.984,152,7.2983
156.985,147,6.19648
156.985,148,2.78396
156.985,149,1.19327
156.985,151,2.22253
156.985,152,7.29067
157.004,147,6.1969
157.004,148,2.78376
157.004,149,1.19307
157.004,151,2.22293
157.004,152,7.29019
157.005,147,6.22004
157.005,148,2.77497
157.005,149,1.20044
157.005,151,2.21753
157.005,152,7.26475
157.021,147,6.22046
157.021,148,2.77477
157.021,149,1.20024
157.021,151,2.21794
157.021,152,7.26428
157.022,147,6.22718
157.022,148,2.77151
157.022,149,1.19705
157.022,151,2.2244
157.022,152,7.25664
157.04,147,6.22761
157.04,148,2.77131
157.04,149,1.19685
157.04,151,2.22481
157.04,152,7.25617
157.041,147,6.25063
157.041,148,2.76308
157.041,149,1.20448
157.041,151,2.219
157.041,152,7.2309
157.059,147,6.25105
157.059,148,2.76288
157.059,149,1.20428
157.059,151,2.2194
157.059,152,7.23042
157.077,147,6.25862
157.077,148,2.7593
157.077,149,1.20073
157.077,151,2.22669
157.077,152,7.22183
157.078,147,6.28176
157.078,148,2.7515
157.078,149,1.20823
157.078,151,2.22082
157.078,152,7.19651
157.095,147,6.28219
157.095,148,2.7513
157.095,149,1.20803
157.095,151,2.22123
157.095,152,7.19603
157.096,147,6.28947
157.096,148,2.74807
157.096,149,1.20458
157.096,151,2.22826
157.096,152,7.18783
157.112,147,6.2899
157.112,148,2.74789
157.112,149,1.20438
157.112,151,2.22867
157.112,152,7.18735
157.113,147,6.31231
157.113,148,2.74047
157.113,149,1.21193
157.113,151,2.22211
157.113,152,7.1626
157.13,147,6.31274
157.13,148,2.74029
157.13,149,1.21172
157.13,151,2.22253
157.13,152,7.16212
157.131,147,6.3201
157.131,148,2.7374
157.131,149,1.20809
157.131,151,2.22966
157.131,152,7.15394
157.147,147,6.32054
157.147,148,2.73723
157.147,149,1.20787
157.147,151,2.23009
157.147,152,7.15346
157.148,147,6.34321
157.148,148,2.72988
157.148,149,1.21495
157.148,151,2.22375
157.148,152,7.12879
157.166,147,6.34365
157.166,148,2.72972
157.166,149,1.21473
157.166,151,2.22418
157.166,152,7.12831
157.167,147,6.35155
157.167,148,2.72703
157.167,149,1.21067
157.167,151,2.23186
157.167,152,7.11965
157.183,147,6.36776
157.183,148,2.72202
157.183,149,1.22077
157.183,151,2.21931
157.183,152,7.10189
157.184,147,6.37484
157.184,148,2.7198
157.184,149,1.21703
157.184,151,2.2262
157.184,152,7.09419
157.202,147,6.37529
157.202,148,2.71967
157.202,149,1.2168
157.202,151,2.22663
157.202,152,7.09371
157.203,147,6.3991
157.203,148,2.71311
157.203,149,1.2227
157.203,151,2.2214
157.203,152,7.0677
157.219,147,6.39954
157.219,148,2.71299
157.219,149,1.22246
157.219,151,2.22183
157.219,152,7.06722
157.22,147,6.4067
157.22,148,2.71103
157.22,149,1.2186
157.22,151,2.22881
157.22,152,7.05952
157.221,147,6.40714
157.221,148,2.71091
157.221,149,1.21836
157.221,151,2.22925
157.221,152,7.05904
157.238,147,6.40759
157.238,148,2.71079
157.238,149,1.21812
157.238,151,2.22969
157.238,152,7.05856
157.239,147,6.43114
157.239,148,2.70427
157.239,149,1.22358
157.239,151,2.22413
157.239,152,7.03283
157.256,147,6.43159
157.256,148,2.70416
157.256,149,1.22333
157.256,151,2.22457
157.256,152,7.03235
157.257,147,6.43925
157.257,148,2.70236
157.257,149,1.21911
157.257,151,2.23207
157.257,152,7.02418
157.275,147,6.43971
157.275,148,2.70226
157.275,149,1.21886
157.275,151,2.23251
157.275,152,7.0237
157.276,147,6.46371
157.276,148,2.67426
157.276,149,1.22377
157.276,151,2.22755
157.276,152,6.99748
157.294,147,6.46416
157.294,148,2.67417
157.294,149,1.22351
157.294,151,2.228
157.294,152,6.997
157.31,147,6.47281
157.31,148,2.67247
157.31,149,1.21864
157.31,151,2.23647
157.31,152,6.98789
157.311,147,6.49555
157.311,148,2.66723
157.311,149,1.22411
157.311,151,2.23021
157.311,152,6.96293
157.312,147,6.49601
157.312,148,2.66715
157.312,149,1.22385
157.312,151,2.23065
157.312,152,6.96245
157.33,147,6.49646
157.33,148,2.66707
157.33,149,1.22359
157.33,151,2.2311
157.33,152,6.96197
157.331,147,6.50471
157.331,148,2.66572
157.331,149,1.21888
157.331,151,2.23919
157.331,152,6.95334
157.348,147,6.50516
157.348,148,2.66564
157.348,149,1.21862
157.348,151,2.23964
157.348,152,6.95286
157.349,147,6.52885
157.349,148,2.66007
157.349,149,1.22326
157.349,151,2.2343
157.349,152,6.92689
157.365,147,6.52931
157.365,148,2.66001
157.365,149,1.223
157.365,151,2.23475
157.365,152,6.92641
157.367,147,6.53713
157.367,148,2.65895
157.367,149,1.21847
157.367,151,2.24243
157.367,152,6.91828
157.385,147,6.53759
157.385,148,2.65889
157.385,149,1.2182
157.385,151,2.24288
157.385,152,6.9178
157.386,147,6.56181
157.386,148,2.65335
157.386,149,1.22216
157.386,151,2.23798
157.386,152,6.89146
157.404,147,6.56227
157.404,148,2.6533
157.404,149,1.22189
157.404,151,2.23843
157.404,152,6.89098
157.405,147,6.57059
157.405,148,2.65243
157.405,149,1.21702
157.405,151,2.24661
157.405,152,6.88239
157.422,147,6.5869
157.422,148,2.6482
157.422,149,1.22517
157.422,151,2.23395
157.422,152,6.86394
157.423,147,6.59477
157.423,148,2.6475
157.423,149,1.22052
157.423,151,2.2417
157.423,152,6.85583
157.439,147,6.59524
157.439,148,2.64746
157.439,149,1.22024
157.439,151,2.24216
157.439,152,6.85535
157.44,147,6.61836
157.44,148,2.64328
157.44,149,1.22412
157.44,151,2.23633
157.44,152,6.8298
157.457,147,6.61882
157.457,148,2.64324
157.457,149,1.22385
157.457,151,2.23679
157.457,152,6.82933
157.458,147,6.62672
157.458,148,2.64272
157.458,149,1.21915
157.458,151,2.24457
157.458,152,6.82123
157.476,147,6.62718
157.476,148,2.64269
157.476,149,1.21888
157.476,151,2.24503
157.476,152,6.82075
157.477,147,6.65132
157.477,148,2.63899
157.477,149,1.22236
157.477,151,2.24018
157.477,152,6.79402
157.494,147,6.65178
157.494,148,2.63897
157.494,149,1.22208
157.494,151,2.24063
157.494,152,6.79355
157.495,147,6.65969
157.495,148,2.63862
157.495,149,1.21736
157.495,151,2.24843
157.495,152,6.78547
157.512,147,6.66015
157.512,148,2.6386
157.512,149,1.21708
157.512,151,2.24889
157.512,152,6.78499
157.513,147,6.68362
157.513,148,2.63541
157.513,149,1.22098
157.513,151,2.24364
157.513,152,6.75892
157.514,147,6.68409
157.514,148,2.6354
157.514,149,1.2207
157.514,151,2.2441
157.514,152,6.75845
157.53,147,6.68455
157.53,148,2.63538
157.53,149,1.22042
157.53,151,2.24456
157.53,152,6.75797
157.531,147,6.692
157.531,148,2.63516
157.531,149,1.21599
157.531,151,2.25191
157.531,152,6.75037
157.549,147,6.69246
157.549,148,2.63515
157.549,149,1.21572
157.549,151,2.25236
157.549,152,6.74989
157.55,147,6.71622
157.55,148,2.63283
157.55,149,1.21917
157.55,151,2.24753
157.55,152,6.72303
157.565,147,6.71668
157.565,148,2.63282
157.565,149,1.2189
157.565,151,2.24799
157.565,152,6.72255
157.566,147,6.72415
157.566,148,2.63268
157.566,149,1.21449
157.566,151,2.25536
157.566,152,6.71493
157.587,147,6.72461
157.587,148,2.63268
157.587,149,1.21422
157.587,151,2.25582
157.587,152,6.71445
157.588,147,6.7492
157.588,148,2.63026
157.588,149,1.21735
157.588,151,2.25192
157.588,152,6.68678
157.605,147,6.74966
157.605,148,2.63026
157.605,149,1.21707
157.605,151,2.25238
157.605,152,6.68631
157.606,147,6.75756
157.606,148,2.63021
157.606,149,1.21244
157.606,151,2.26019
157.606,152,6.67823
157.624,147,6.75803
157.624,148,2.63021
157.624,149,1.21217
157.624,151,2.26065
157.624,152,6.67776
157.625,147,6.78156
157.625,148,2.62775
157.625,149,1.2159
157.625,151,2.25584
157.625,152,6.65089
157.641,147,6.78202
157.641,148,2.62775
157.641,149,1.21563
157.641,151,2.2563
157.641,152,6.65042
157.642,147,6.78947
157.642,148,2.62782
157.642,149,1.21128
157.642,151,2.26366
157.642,152,6.64282
157.66,147,6.78994
157.66,148,2.62782
157.66,149,1.21101
157.66,151,2.26412
157.66,152,6.64234
157.661,147,6.81329
157.661,148,2.62633
157.661,149,1.21462
157.661,151,2.25924
157.661,152,6.61552
157.677,147,6.81376
157.677,148,2.62634
157.677,149,1.21435
157.677,151,2.2597
157.677,152,6.61504
157.678,147,6.83595
157.678,148,2.62524
157.678,149,1.21837
157.678,151,2.25393
157.678,152,6.58914
157.696,147,6.83641
157.696,148,2.62525
157.696,149,1.2181
157.696,151,2.25439
157.696,152,6.58866
157.697,147,6.8448
157.697,148,2.6255
157.697,149,1.21322
157.697,151,2.26268
157.697,152,6.58011
157.712,147,6.84527
157.712,148,2.62552
157.712,149,1.21295
157.712,151,2.26314
157.712,152,6.57963
157.715,147,6.86808
157.715,148,2.62448
157.715,149,1.21631
157.715,151,2.25836
157.715,152,6.55274
