Time (s),Agent ID,Distance
160.619,151,2.58933
160.619,152,8.81922
160.637,147,4.72219
160.637,148,3.47554
160.637,149,1.05519
160.637,151,2.58967
160.637,152,8.81889
160.638,147,4.73866
160.638,148,3.46428
160.638,149,1.05965
160.638,151,2.58562
160.638,152,8.80116
160.656,147,4.739
160.656,148,3.46411
160.656,149,1.0595
160.656,151,2.58596
160.656,152,8.80083
160.657,147,4.74506
160.657,148,3.46108
160.657,149,1.05669
160.657,151,2.59204
160.657,152,8.79484
160.672,147,4.74539
160.672,148,3.46091
160.672,149,1.05653
160.672,151,2.59237
160.672,152,8.79451
160.674,147,4.7612
160.674,148,3.4507
160.674,149,1.06073
160.674,151,2.58769
160.674,152,8.77747
160.692,147,4.76153
160.692,148,3.45054
160.692,149,1.06058
160.692,151,2.58803
160.692,152,8.77714
160.693,147,4.76758
160.693,148,3.44755
160.693,149,1.05779
160.693,151,2.59409
160.693,152,8.77117
160.708,147,4.76792
160.708,148,3.44738
160.708,149,1.05764
160.708,151,2.59443
160.708,152,8.77084
160.71,147,4.78358
160.71,148,3.43707
160.71,149,1.06167
160.71,151,2.58975
160.71,152,8.75384
160.729,147,4.78392
160.729,148,3.43691
160.729,149,1.06151
160.729,151,2.59009
160.729,152,8.7535
160.73,147,4.79032
160.73,148,3.43376
160.73,149,1.05859
160.73,151,2.59652
160.73,152,8.74717
160.748,147,4.79066
160.748,148,3.43359
160.748,149,1.05844
160.748,151,2.59685
160.748,152,8.74684
160.749,147,4.80699
160.749,148,3.42255
160.749,149,1.06246
160.749,151,2.59283
160.749,152,8.72921
160.767,147,4.80732
160.767,148,3.42239
160.767,149,1.0623
160.767,151,2.59317
160.767,152,8.72888
160.768,147,4.81337
160.768,148,3.41946
160.768,149,1.05956
160.768,151,2.59924
160.768,152,8.72291
160.786,147,4.81371
160.786,148,3.41929
160.786,149,1.05941
160.786,151,2.59957
160.786,152,8.72258
160.787,147,4.83032
160.787,148,3.4085
160.787,149,1.06346
160.787,151,2.59558
160.787,152,8.70494
160.804,147,4.83065
160.804,148,3.40833
160.804,149,1.06331
160.804,151,2.59592
160.804,152,8.7046
160.805,147,4.83639
160.805,148,3.40557
160.805,149,1.06074
160.805,151,2.60168
160.805,152,8.69894
160.822,147,4.84737
160.822,148,3.3981
160.822,149,1.06677
160.822,151,2.59203
160.822,152,8.68393
160.823,147,4.8531
160.823,148,3.39537
160.823,149,1.06418
160.823,151,2.59778
160.823,152,8.67827
160.84,147,4.85343
160.84,148,3.39521
160.84,149,1.06403
160.84,151,2.59812
160.84,152,8.67794
160.842,147,4.86961
160.842,148,3.38517
160.842,149,1.06754
160.842,151,2.59383
160.842,152,8.66067
160.858,147,4.86994
160.858,148,3.38501
160.858,149,1.06739
160.858,151,2.59417
160.858,152,8.66034
160.859,147,4.87565
160.859,148,3.38232
160.859,149,1.06483
160.859,151,2.59989
160.859,152,8.65471
160.876,147,4.87599
160.876,148,3.38216
160.876,149,1.06468
160.876,151,2.60023
160.876,152,8.65437
160.877,147,4.89246
160.877,148,3.37182
160.877,149,1.06825
160.877,151,2.59628
160.877,152,8.63681
160.894,147,4.8928
160.894,148,3.37166
160.894,149,1.0681
160.894,151,2.59662
160.894,152,8.63648
160.895,147,4.89854
160.895,148,3.36897
160.895,149,1.06556
160.895,151,2.60237
160.895,152,8.63081
160.914,147,4.89888
160.914,148,3.36882
160.914,149,1.06541
160.914,151,2.60271
160.914,152,8.63048
160.915,147,4.9154
160.915,148,3.35893
160.915,149,1.06879
160.915,151,2.59889
160.915,152,8.61287
160.932,147,4.91573
160.932,148,3.35878
160.932,149,1.06864
160.932,151,2.59922
160.932,152,8.61254
160.933,147,4.92146
160.933,148,3.35614
160.933,149,1.06611
160.933,151,2.60496
160.933,152,8.60689
160.95,147,4.92179
160.95,148,3.35599
160.95,149,1.06596
160.95,151,2.6053
160.95,152,8.60656
160.952,147,4.93836
160.952,148,3.34601
160.952,149,1.06879
160.952,151,2.60149
160.952,152,8.58897
160.968,147,4.93869
160.968,148,3.34585
160.968,149,1.06864
160.968,151,2.60183
160.968,152,8.58864
160.969,147,4.94408
160.969,148,3.34341
160.969,149,1.06628
160.969,151,2.60722
160.969,152,8.58333
160.986,147,4.94441
160.986,148,3.34325
160.986,149,1.06613
160.986,151,2.60756
160.986,152,8.583
160.987,147,4.96076
160.987,148,3.33368
160.987,149,1.06868
160.987,151,2.6034
160.987,152,8.56575
161.003,147,4.9611
161.003,148,3.33353
161.003,149,1.06853
161.003,151,2.60374
161.003,152,8.56541
161.004,147,4.9665
161.004,148,3.3311
161.004,149,1.06618
161.004,151,2.60916
161.004,152,8.56009
161.023,147,4.96684
161.023,148,3.33095
161.023,149,1.06603
161.023,151,2.60949
161.023,152,8.55976
161.024,147,4.98394
161.024,148,3.32104
161.024,149,1.0688
161.024,151,2.60601
161.024,152,8.54193
161.041,147,4.98428
161.041,148,3.32089
161.041,149,1.06865
161.041,151,2.60635
161.041,152,8.5416
161.042,147,4.99
161.042,148,3.31835
161.042,149,1.06617
161.042,151,2.61209
161.042,152,8.53596
161.059,147,4.99034
161.059,148,3.3182
161.059,149,1.06603
161.059,151,2.61242
161.059,152,8.53563
161.06,147,5.00679
161.06,148,3.30846
161.06,149,1.06902
161.06,151,2.60834
161.06,152,8.51852
161.077,147,5.00713
161.077,148,3.30831
161.077,149,1.06887
161.077,151,2.60868
161.077,152,8.51818
161.078,147,5.02354
161.078,148,3.2992
161.078,149,1.07128
161.078,151,2.60467
161.078,152,8.5011
161.096,147,5.02387
161.096,148,3.29905
161.096,149,1.07114
161.096,151,2.60501
161.096,152,8.50076
161.098,147,5.03029
161.098,148,3.2962
161.098,149,1.06843
161.098,151,2.61143
161.098,152,8.49442
161.115,147,5.03062
161.115,148,3.29606
161.115,149,1.06828
161.115,151,2.61177
161.115,152,8.49409
161.116,147,5.0469
161.116,148,3.28724
161.116,149,1.07039
161.116,151,2.60775
161.116,152,8.47706
161.134,147,5.04724
161.134,148,3.28709
161.134,149,1.07025
161.134,151,2.60809
161.134,152,8.47672
161.135,147,5.0533
161.135,148,3.28447
161.135,149,1.06769
161.135,151,2.61415
161.135,152,8.47075
161.151,147,5.05363
161.151,148,3.28433
161.151,149,1.06754
161.151,151,2.61449
161.151,152,8.47042
161.152,147,5.06952
161.152,148,3.27526
161.152,149,1.06978
161.152,151,2.61012
161.152,152,8.45378
161.17,147,5.06986
161.17,148,3.27511
161.17,149,1.06964
161.17,151,2.61046
161.17,152,8.45345
161.187,147,5.07628
161.187,148,3.27235
161.187,149,1.06695
161.187,151,2.61689
161.187,152,8.44711
161.188,147,5.09226
161.188,148,3.26338
161.188,149,1.06917
161.188,151,2.61258
161.188,152,8.43054
161.205,147,5.0926
161.205,148,3.26324
161.205,149,1.06902
161.205,151,2.61291
161.205,152,8.43021
161.206,147,5.09832
161.206,148,3.26082
161.206,149,1.06664
161.206,151,2.61864
161.206,152,8.42457
161.222,147,5.09866
161.222,148,3.26068
161.222,149,1.0665
161.222,151,2.61898
161.222,152,8.42424
161.223,147,5.11464
161.223,148,3.25193
161.223,149,1.06827
161.223,151,2.61473
161.223,152,8.40769
161.241,147,5.11498
161.241,148,3.25179
161.241,149,1.06813
161.241,151,2.61507
161.241,152,8.40736
161.258,147,5.12139
161.258,148,3.24912
161.258,149,1.06548
161.258,151,2.62148
161.258,152,8.40104
161.259,147,5.1376
161.259,148,3.24055
161.259,149,1.06682
161.259,151,2.6176
161.259,152,8.38413
161.276,147,5.13794
161.276,148,3.24041
161.276,149,1.06668
161.276,151,2.61794
161.276,152,8.3838
161.277,147,5.14335
161.277,148,3.23818
161.277,149,1.06447
161.277,151,2.62335
161.277,152,8.37846
161.295,147,5.14369
161.295,148,3.23804
161.295,149,1.06433
161.295,151,2.62369
161.295,152,8.37813
161.297,147,5.16061
161.297,148,3.22926
161.297,149,1.06543
161.297,151,2.62055
161.297,152,8.36063
161.298,147,5.16094
161.298,148,3.22912
161.298,149,1.06529
161.298,151,2.62089
161.298,152,8.36029
161.315,147,5.16128
161.315,148,3.22898
161.315,149,1.06515
161.315,151,2.62123
161.315,152,8.35996
161.316,147,5.1776
161.316,148,3.22058
161.316,149,1.06616
161.316,151,2.61749
161.316,152,8.34321
161.332,147,5.17794
161.332,148,3.22044
161.332,149,1.06602
161.332,151,2.61782
161.332,152,8.34288
161.333,147,5.18332
161.333,148,3.21829
161.333,149,1.06382
161.333,151,2.6232
161.333,152,8.33758
161.351,147,5.18366
161.351,148,3.21815
161.351,149,1.06368
161.351,151,2.62354
161.351,152,8.33725
161.352,147,5.2004
161.352,148,3.20978
161.352,149,1.06423
161.352,151,2.62016
161.352,152,8.3202
161.367,147,5.20073
161.367,148,3.20964
161.367,149,1.06409
161.367,151,2.6205
161.367,152,8.31987
161.368,147,5.2058
161.368,148,3.20764
161.368,149,1.06204
161.368,151,2.62557
161.368,152,8.31488
161.37,147,5.20614
161.37,148,3.2075
161.37,149,1.06191
161.37,151,2.62591
161.37,152,8.31454
161.386,147,5.20648
161.386,148,3.20737
161.386,149,1.06177
161.386,151,2.62624
161.386,152,8.31421
161.387,147,5.22299
161.387,148,3.19958
161.387,149,1.06219
161.387,151,2.62252
161.387,152,8.29753
161.404,147,5.22332
161.404,148,3.19945
161.404,149,1.06205
161.404,151,2.62285
161.404,152,8.2972
161.425,147,5.22938
161.425,148,3.1971
161.425,149,1.05961
161.425,151,2.62891
161.425,152,8.29124
161.426,147,5.24696
161.426,148,3.18888
161.426,149,1.05975
161.426,151,2.62625
161.426,152,8.27361
161.444,147,5.24729
161.444,148,3.18875
161.444,149,1.05962
161.444,151,2.62659
161.444,152,8.27328
161.445,147,5.25336
161.445,148,3.18644
161.445,149,1.0572
161.445,151,2.63265
161.445,152,8.26731
161.465,147,5.25369
161.465,148,3.18631
161.465,149,1.05706
161.465,151,2.63299
161.465,152,8.26698
161.466,147,5.27134
161.466,148,3.17804
161.466,149,1.05805
161.466,151,2.63041
161.466,152,8.24941
161.483,147,5.27168
161.483,148,3.17792
161.483,149,1.05791
161.483,151,2.63075
161.483,152,8.24908
161.484,147,5.27742
161.484,148,3.17576
161.484,149,1.05563
161.484,151,2.6365
161.484,152,8.24342
161.501,147,5.27776
161.501,148,3.17563
161.501,149,1.0555
161.501,151,2.63683
161.501,152,8.24309
161.502,147,5.29445
161.502,148,3.16819
161.502,149,1.05646
161.502,151,2.63685
161.502,152,8.22671
161.52,147,5.29479
161.52,148,3.16806
161.52,149,1.05633
161.52,151,2.63718
161.52,152,8.22638
161.521,147,5.31166
161.521,148,3.16061
161.521,149,1.0565
161.521,151,2.63399
161.521,152,8.20967
161.537,147,5.312
161.537,148,3.16049
161.537,149,1.05636
161.537,151,2.63432
161.537,152,8.20934
161.538,147,5.31739
161.538,148,3.15853
161.538,149,1.0542
161.538,151,2.6397
161.538,152,8.20405
161.556,147,5.31773
161.556,148,3.15841
161.556,149,1.05406
161.556,151,2.64004
161.556,152,8.20371
161.557,147,5.33463
161.557,148,3.15116
161.557,149,1.054
161.557,151,2.63683
161.557,152,8.18699
161.572,147,5.33497
161.572,148,3.15104
161.572,149,1.05387
161.572,151,2.63716
161.572,152,8.18665
161.574,147,5.34039
161.574,148,3.14912
161.574,149,1.05168
161.574,151,2.64257
161.574,152,8.18134
161.59,147,5.34072
161.59,148,3.149
161.59,149,1.05154
161.59,151,2.6429
161.59,152,8.181
161.591,147,5.35737
161.591,148,3.14221
161.591,149,1.05159
161.591,151,2.63945
161.591,152,8.16469
161.609,147,5.35771
161.609,148,3.14209
161.609,149,1.05145
161.609,151,2.63979
161.609,152,8.16436
161.61,147,5.36346
161.61,148,3.14007
161.61,149,1.04914
161.61,151,2.64552
161.61,152,8.15871
161.611,147,5.36379
161.611,148,3.13995
161.611,149,1.04901
161.611,151,2.64586
161.611,152,8.15838
161.629,147,5.36413
161.629,148,3.13984
161.629,149,1.04887
161.629,151,2.6462
161.629,152,8.15804
161.63,147,5.38114
161.63,148,3.13328
161.63,149,1.0486
161.63,151,2.64313
161.63,152,8.14158
161.648,147,5.38147
161.648,148,3.13317
161.648,149,1.04846
161.648,151,2.64346
161.648,152,8.14125
161.667,147,5.38787
161.667,148,3.13097
161.667,149,1.0459
161.667,151,2.64985
161.667,152,8.13496
161.668,147,5.40482
161.668,148,3.12464
161.668,149,1.04486
161.668,151,2.64682
161.668,152,8.11851
161.686,147,5.40549
161.686,148,3.12441
161.686,149,1.04458
161.686,151,2.6475
161.686,152,8.11785
161.687,147,5.41125
161.687,148,3.12246
161.687,149,1.0423
161.687,151,2.65324
161.687,152,8.11219
161.707,147,5.41159
161.707,148,3.12234
161.707,149,1.04216
161.707,151,2.65357
161.707,152,8.11185
161.708,147,5.42932
161.708,148,3.11552
161.708,149,1.04062
161.708,151,2.65126
161.708,152,8.09474
161.728,147,5.42965
161.728,148,3.11541
161.728,149,1.04049
161.728,151,2.6516
161.728,152,8.09441
161.729,147,5.44746
161.729,148,3.10871
161.729,149,1.03928
161.729,151,2.64926
161.729,152,8.07743
161.745,147,5.4478
161.745,148,3.1086
161.745,149,1.03914
161.745,151,2.6496
161.745,152,8.0771
161.746,147,5.4532
161.746,148,3.10685
161.746,149,1.03696
161.746,151,2.65498
161.746,152,8.0718
161.764,147,5.45354
161.764,148,3.10674
161.764,149,1.03683
161.764,151,2.65532
161.764,152,8.07147
161.765,147,5.47059
161.765,148,3.10112
161.765,149,1.03532
161.765,151,2.6523
161.765,152,8.05515
161.781,147,5.47093
161.781,148,3.10102
161.781,149,1.03518
161.781,151,2.65264
161.781,152,8.05482
161.782,147,5.47635
161.782,148,3.0993
161.782,149,1.03299
161.782,151,2.65804
161.782,152,8.04951
161.8,147,5.47669
161.8,148,3.09919
161.8,149,1.03285
161.8,151,2.65838
161.8,152,8.04917
161.801,147,5.49363
161.801,148,3.09378
161.801,149,1.0306
161.801,151,2.65539
161.801,152,8.03291
161.818,147,5.49397
161.818,148,3.09367
161.818,149,1.03046
161.818,151,2.65572
161.818,152,8.03258
161.837,147,5.50006
161.837,148,3.09179
161.837,149,1.02801
161.837,151,2.66179
161.837,152,8.02661
161.838,147,5.51712
161.838,148,3.08609
161.838,149,1.02593
161.838,151,2.65879
161.838,152,8.0104
161.853,147,5.51745
161.853,148,3.08599
161.853,149,1.0258
161.853,151,2.65912
161.853,152,8.01007
161.854,147,5.52285
161.854,148,3.08436
161.854,149,1.02362
161.854,151,2.66449
161.854,152,8.00479
161.873,147,5.52318
161.873,148,3.08426
161.873,149,1.02348
161.873,151,2.66483
161.873,152,8.00446
161.874,147,5.54036
161.874,148,3.07862
161.874,149,1.02146
161.874,151,2.66188
161.874,152,7.98818
161.89,147,5.5407
161.89,148,3.07852
161.89,149,1.02133
161.89,151,2.66222
161.89,152,7.98785
161.891,147,5.54612
161.891,148,3.07689
161.891,149,1.01916
161.891,151,2.66761
161.891,152,7.98253
161.909,147,5.54646
161.909,148,3.07679
161.909,149,1.01902
161.909,151,2.66795
161.909,152,7.9822
161.91,147,5.56344
161.91,148,3.07137
161.91,149,1.01661
161.91,151,2.66499
161.91,152,7.96607
161.929,147,5.56378
161.929,148,3.07127
161.929,149,1.01647
161.929,151,2.66532
161.929,152,7.96573
161.93,147,5.58115
161.93,148,3.06604
161.93,149,1.01354
161.93,151,2.66265
161.93,152,7.94939
161.946,147,5.58149
161.946,148,3.06594
161.946,149,1.0134
161.946,151,2.66299
161.946,152,7.94906
161.948,147,5.58723
161.948,148,3.06431
161.948,149,1.01107
161.948,151,2.6687
161.948,152,7.94344
161.965,147,5.58757
161.965,148,3.06422
161.965,149,1.01093
161.965,151,2.66904
161.965,152,7.94311
161.966,147,5.60437
161.966,148,3.05959
161.966,149,1.00818
161.966,151,2.66569
161.966,152,7.92736
161.983,147,5.60471
161.983,148,3.0595
161.983,149,1.00804
161.983,151,2.66603
161.983,152,7.92703
161.984,147,5.61047
161.984,148,3.05791
161.984,149,1.0057
161.984,151,2.67176
161.984,152,7.92139
161.999,147,5.61081
161.999,148,3.05781
161.999,149,1.00556
161.999,151,2.67209
161.999,152,7.92106
162.001,147,5.62714
162.001,148,3.05367
162.001,149,1.00316
162.001,151,2.66851
162.001,152,7.90564
162.002,147,5.62748
162.002,148,3.05358
162.002,149,1.00302
162.002,151,2.66885
162.002,152,7.90531
162.019,147,5.62782
162.019,148,3.05349
162.019,149,1.00288
162.019,151,2.66919
162.019,152,7.90498
162.022,147,5.6339
162.022,148,3.05185
162.022,149,1.00041
162.022,151,2.67524
162.022,152,7.89902
162.039,147,5.63424
162.039,148,3.05176
162.039,149,1.00027
162.039,151,2.67558
162.039,152,7.89869
162.04,147,5.65113
162.04,148,3.04753
162.04,149,0.997425
162.04,151,2.67274
162.04,152,7.88265
162.058,147,5.65146
162.058,148,3.04744
162.058,149,0.997286
162.058,151,2.67308
162.058,152,7.88231
162.059,147,5.65756
162.059,148,3.04584
162.059,149,0.994815
162.059,151,2.67914
162.059,152,7.87635
162.074,147,5.6579
162.074,148,3.04576
162.074,149,0.994679
162.074,151,2.67947
162.074,152,7.87602
162.075,147,5.67433
162.075,148,3.04156
162.075,149,0.991797
162.075,151,2.67592
162.075,152,7.86071
162.094,147,5.67467
162.094,148,3.04147
162.094,149,0.991659
162.094,151,2.67626
162.094,152,7.86038
162.095,147,5.68076
162.095,148,3.03992
162.095,149,0.989192
162.095,151,2.68232
162.095,152,7.85441
162.111,147,5.6811
162.111,148,3.03984
162.111,149,0.989056
162.111,151,2.68265
162.111,152,7.85408
162.112,147,5.69749
162.112,148,3.03543
162.112,149,0.986098
162.112,151,2.67907
162.112,152,7.8388
162.132,147,5.69783
162.132,148,3.03534
162.132,149,0.985961
162.132,151,2.67941
162.132,152,7.83847
162.133,147,5.71545
162.133,148,3.03079
162.133,149,0.982231
162.133,151,2.67716
162.133,152,7.82187
162.148,147,5.71578
162.148,148,3.03071
162.148,149,0.982093
162.148,151,2.67749
162.148,152,7.82154
162.15,147,5.72119
162.15,148,3.02938
162.15,149,0.979907
162.15,151,2.68287
162.15,152,7.81623
162.151,147,5.72153
162.151,148,3.02929
162.151,149,0.979771
162.151,151,2.68321
162.151,152,7.8159
162.169,147,5.72187
162.169,148,3.02921
162.169,149,0.979635
162.169,151,2.68354
162.169,152,7.81557
162.17,147,5.73883
162.17,148,3.02507
162.17,149,0.97609
162.17,151,2.68064
162.17,152,7.79963
162.187,147,5.73917
162.187,148,3.02499
162.187,149,0.975951
162.187,151,2.68098
162.187,152,7.7993
162.188,147,5.74491
162.188,148,3.02361
162.188,149,0.973645
162.188,151,2.68669
162.188,152,7.79367
162.205,147,5.74524
162.205,148,3.02353
162.205,149,0.973512
162.205,151,2.68702
162.205,152,7.79334
162.206,147,5.76228
162.206,148,3.01928
162.206,149,0.970172
162.206,151,2.68416
162.206,152,7.77743
162.227,147,5.76262
162.227,148,3.0192
162.227,149,0.970034
162.227,151,2.6845
162.227,152,7.77709
162.228,147,5.7694
162.228,148,3.01764
162.228,149,0.967313
162.228,151,2.69124
162.228,152,7.77046
162.246,147,5.76973
162.246,148,3.01756
162.246,149,0.967179
162.246,151,2.69157
162.246,152,7.77013
162.247,147,5.78665
162.247,148,3.01333
162.247,149,0.96391
162.247,151,2.68872
162.247,152,7.7543
162.248,147,5.78698
162.248,148,3.01326
162.248,149,0.963774
162.248,151,2.68906
162.248,152,7.75397
162.266,147,5.78732
162.266,148,3.01318
162.266,149,0.963638
162.266,151,2.68939
162.266,152,7.75364
162.267,147,5.79341
162.267,148,3.01183
162.267,149,0.961208
162.267,151,2.69544
162.267,152,7.74768
162.283,147,5.80459
162.283,148,3.00914
162.283,149,0.960012
162.283,151,2.68684
162.283,152,7.73745
162.284,147,5.81
162.284,148,3.00797
162.284,149,0.957828
162.284,151,2.69221
162.284,152,7.73216
162.304,147,5.81034
162.304,148,3.0079
162.304,149,0.957691
162.304,151,2.69254
162.304,152,7.73183
162.305,147,5.82801
162.305,148,3.00406
162.305,149,0.93924
162.305,151,2.69024
162.305,152,7.71525
162.323,147,5.82835
162.323,148,3.00399
162.323,149,0.939109
162.323,151,2.69058
162.323,152,7.71492
162.324,147,5.83445
162.324,148,3.00271
162.324,149,0.936764
162.324,151,2.69664
162.324,152,7.70895
162.341,147,5.83479
162.341,148,3.00264
162.341,149,0.936635
162.341,151,2.69698
162.341,152,7.70862
162.36,147,5.85169
162.36,148,2.99933
162.36,149,0.933462
162.36,151,2.69405
162.36,152,7.69279
162.361,147,5.85777
162.361,148,2.99811
162.361,149,0.931128
162.361,151,2.70009
162.361,152,7.68684
162.377,147,5.8581
162.377,148,2.99804
162.377,149,0.930998
162.377,151,2.70042
162.377,152,7.68651
162.378,147,5.87465
162.378,148,2.99519
162.378,149,0.928159
162.378,151,2.69726
162.378,152,7.67103
162.397,147,5.87499
162.397,148,2.99512
162.397,149,0.92803
162.397,151,2.6976
162.397,152,7.6707
162.398,147,5.8811
162.398,148,2.99393
162.398,149,0.925706
162.398,151,2.70367
162.398,152,7.66472
162.417,147,5.88144
162.417,148,2.99387
162.417,149,0.925577
162.417,151,2.704
162.417,152,7.66439
162.418,147,5.89868
162.418,148,2.99112
162.418,149,0.9222
162.418,151,2.70154
162.418,152,7.64824
162.437,147,5.89901
162.437,148,2.99106
162.437,149,0.922071
162.437,151,2.70187
162.437,152,7.64791
162.438,147,5.91641
162.438,148,2.98851
162.438,149,0.91855
162.438,151,2.69931
162.438,152,7.6318
162.439,147,5.91675
162.439,148,2.98845
162.439,149,0.918419
162.439,151,2.69965
162.439,152,7.63147
162.455,147,5.91709
162.455,148,2.98839
162.455,149,0.918289
162.455,151,2.69999
162.455,152,7.63114
162.456,147,5.9225
162.456,148,2.98742
162.456,149,0.916218
162.456,151,2.70536
162.456,152,7.62584
162.457,147,5.92284
162.457,148,2.98736
162.457,149,0.91609
162.457,151,2.7057
162.457,152,7.62551
162.475,147,5.92318
162.475,148,2.9873
162.475,149,0.915961
162.475,151,2.70604
162.475,152,7.62518
162.476,147,5.94013
162.476,148,2.98468
162.476,149,0.912551
162.476,151,2.70307
162.476,152,7.60944
162.492,147,5.94047
162.492,148,2.98463
162.492,149,0.912422
162.492,151,2.7034
162.492,152,7.60911
162.493,147,5.9459
162.493,148,2.98368
162.493,149,0.910372
162.493,151,2.70879
162.493,152,7.6038
162.511,147,5.94624
162.511,148,2.98362
162.511,149,0.910244
162.511,151,2.70913
162.511,152,7.60347
162.512,147,5.96313
162.512,148,2.98093
162.512,149,0.906907
162.512,151,2.70625
162.512,152,7.58773
162.53,147,5.96346
162.53,148,2.98088
162.53,149,0.906778
162.53,151,2.70659
162.53,152,7.5874
162.531,147,5.96956
162.531,148,2.97989
162.531,149,0.904473
162.531,151,2.71263
162.531,152,7.58145
162.548,147,5.96989
162.548,148,2.97983
162.548,149,0.904346
162.548,151,2.71297
162.548,152,7.58112
162.549,147,5.98647
162.549,148,2.97743
162.549,149,0.901236
162.549,151,2.70976
162.549,152,7.5657
162.565,147,5.98681
162.565,148,2.97737
162.565,149,0.901109
162.565,151,2.71009
162.565,152,7.56537
162.566,147,5.99222
162.566,148,2.97654
162.566,149,0.899069
162.566,151,2.71546
162.566,152,7.56009
162.583,147,5.99256
162.583,148,2.97649
162.583,149,0.898942
162.583,151,2.7158
162.583,152,7.55976
162.584,147,6.0092
162.584,148,2.97424
162.584,149,0.895893
162.584,151,2.71255
162.584,152,7.54423
162.6,147,6.00954
162.6,148,2.97419
162.6,149,0.895765
162.6,151,2.71288
162.6,152,7.5439
162.601,147,6.01497
162.601,148,2.97339
162.601,149,0.893735
162.601,151,2.71827
162.601,152,7.5386
162.618,147,6.01531
162.618,148,2.97334
162.618,149,0.893609
162.618,151,2.7186
162.618,152,7.53827
162.619,147,6.03214
162.619,148,2.97099
162.619,149,0.890436
162.619,151,2.7157
162.619,152,7.52246
162.638,147,6.03247
162.638,148,2.97095
162.638,149,0.890309
162.638,151,2.71604
162.638,152,7.52213
162.639,147,6.03856
162.639,148,2.9701
162.639,149,0.888037
162.639,151,2.72207
162.639,152,7.5162
162.656,147,6.0389
162.656,148,2.97006
162.656,149,0.887912
162.656,151,2.72241
162.656,152,7.51587
162.657,147,6.05537
162.657,148,2.96797
162.657,149,0.88487
162.657,151,2.71916
162.657,152,7.50052
162.673,147,6.05571
162.673,148,2.96792
162.673,149,0.884743
162.673,151,2.7195
162.673,152,7.50019
162.674,147,6.06115
162.674,148,2.96719
162.674,149,0.882737
162.674,151,2.72489
162.674,152,7.49488
162.692,147,6.06149
162.692,148,2.96715
162.692,149,0.882612
162.692,151,2.72523
162.692,152,7.49455
162.693,147,6.07844
162.693,148,2.96546
162.693,149,0.87953
162.693,151,2.72232
162.693,152,7.47883
162.71,147,6.07878
162.71,148,2.96541
162.71,149,0.879404
162.71,151,2.72266
162.71,152,7.4785
162.712,147,6.09555
162.712,148,2.9637
162.712,149,0.87649
162.712,151,2.7198
162.712,152,7.46269
162.728,147,6.09589
162.728,148,2.96366
162.728,149,0.876362
162.728,151,2.72014
162.728,152,7.46236
162.729,147,6.1013
162.729,148,2.96303
162.729,149,0.874325
162.729,151,2.72551
162.729,152,7.45709
162.747,147,6.10164
162.747,148,2.96299
162.747,149,0.874199
162.747,151,2.72584
162.747,152,7.45676
162.748,147,6.11835
162.748,148,2.96073
162.748,149,0.871049
162.748,151,2.72299
162.748,152,7.44091
162.764,147,6.11869
162.764,148,2.96069
162.764,149,0.870922
162.764,151,2.72333
162.764,152,7.44058
162.765,147,6.12413
162.765,148,2.96009
162.765,149,0.868893
162.765,151,2.72872
162.765,152,7.43527
162.782,147,6.12447
162.782,148,2.96005
162.782,149,0.868767
162.782,151,2.72906
162.782,152,7.43494
162.783,147,6.14094
162.783,148,2.95819
162.783,149,0.865452
162.783,151,2.72575
162.783,152,7.41941
162.799,147,6.14128
162.799,148,2.95816
162.799,149,0.865325
162.799,151,2.72608
162.799,152,7.41908
162.801,147,6.14704
162.801,148,2.95758
162.801,149,0.863178
162.801,151,2.73179
162.801,152,7.41348
162.818,147,6.14738
162.818,148,2.95754
162.818,149,0.863053
162.818,151,2.73213
162.818,152,7.41315
162.819,147,6.16381
162.819,148,2.95617
162.819,149,0.859975
162.819,151,2.72877
162.819,152,7.39763
162.834,147,6.16415
162.834,148,2.95614
162.834,149,0.859848
162.834,151,2.72911
162.834,152,7.3973
162.835,147,6.16959
162.835,148,2.95564
162.835,149,0.857819
162.835,151,2.73449
162.835,152,7.39201
162.855,147,6.16993
162.855,148,2.95561
162.855,149,0.857694
162.855,151,2.73483
162.855,152,7.39168
162.856,147,6.18696
162.856,148,2.95382
162.856,149,0.854433
162.856,151,2.73227
162.856,152,7.37549
162.872,147,6.1873
162.872,148,2.95379
162.872,149,0.854306
162.872,151,2.7326
162.872,152,7.37516
162.873,147,6.19274
162.873,148,2.95333
162.873,149,0.852294
162.873,151,2.73799
162.873,152,7.36987
162.889,147,6.19308
162.889,148,2.9533
162.889,149,0.85217
162.889,151,2.73833
162.889,152,7.36954
162.892,147,6.20936
162.892,148,2.9516
162.892,149,0.849187
162.892,151,2.73509
162.892,152,7.35407
162.907,147,6.2097
162.907,148,2.95157
162.907,149,0.849061
162.907,151,2.73542
162.907,152,7.35374
162.909,147,6.21512
162.909,148,2.95116
162.909,149,0.847055
162.909,151,2.7408
162.909,152,7.34847
162.925,147,6.21546
162.925,148,2.95113
162.925,149,0.846932
162.925,151,2.74113
162.925,152,7.34814
162.927,147,6.23216
162.927,148,2.94992
162.927,149,0.843701
162.927,151,2.73823
162.927,152,7.33233
162.945,147,6.2325
162.945,148,2.9499
162.945,149,0.843574
162.945,151,2.73857
162.945,152,7.332
162.946,147,6.23863
162.946,148,2.94946
162.946,149,0.841328
162.946,151,2.74464
162.946,152,7.32604
