Time (s),Agent ID,Distance
176.012,301,6.1813
176.012,302,4.71113
176.012,305,4.19157
176.027,294,3.79364
176.027,300,6.48496
176.027,301,6.18146
176.027,302,4.71129
176.027,305,4.19141
176.028,294,3.79586
176.028,300,6.48735
176.028,301,6.18387
176.028,302,4.71369
176.028,305,4.18905
176.029,294,3.79601
176.029,300,6.48751
176.029,301,6.18403
176.029,302,4.71385
176.029,305,4.18889
176.046,294,3.79616
176.046,300,6.48767
176.046,301,6.18419
176.046,302,4.71401
176.046,305,4.18873
176.047,294,3.80375
176.047,300,6.4963
176.047,301,6.19218
176.047,302,4.72257
176.047,305,4.17745
176.048,294,3.8039
176.048,300,6.49646
176.048,301,6.19234
176.048,302,4.72273
176.048,305,4.17729
176.064,294,3.80405
176.064,300,6.49662
176.064,301,6.1925
176.064,302,4.72289
176.064,305,4.17713
176.065,294,3.80642
176.065,300,6.49917
176.065,301,6.19507
176.065,302,4.72545
176.065,305,4.17461
176.082,294,3.80657
176.082,300,6.49933
176.082,301,6.19523
176.082,302,4.72561
176.082,305,4.17445
176.083,294,3.81421
176.083,300,6.50779
176.083,301,6.20305
176.083,302,4.73413
176.083,305,4.16328
176.098,294,3.81436
176.098,300,6.50795
176.098,301,6.20321
176.098,302,4.73429
176.098,305,4.16312
176.099,294,3.81658
176.099,300,6.51034
176.099,301,6.20562
176.099,302,4.73669
176.099,305,4.16075
176.1,294,3.81673
176.1,300,6.5105
176.1,301,6.20578
176.1,302,4.73685
176.1,305,4.16059
176.117,294,3.81688
176.117,300,6.51066
176.117,301,6.20594
176.117,302,4.73701
176.117,305,4.16044
176.118,294,3.82448
176.118,300,6.51899
176.118,301,6.21363
176.118,302,4.74556
176.118,305,4.14935
176.133,294,3.82463
176.133,300,6.51915
176.133,301,6.21379
176.133,302,4.74572
176.133,305,4.14919
176.134,294,3.82686
176.134,300,6.52154
176.134,301,6.2162
176.134,302,4.74812
176.134,305,4.14682
176.135,294,3.82701
176.135,300,6.5217
176.135,301,6.21636
176.135,302,4.74828
176.135,305,4.14667
176.151,294,3.82715
176.151,300,6.52186
176.151,301,6.21652
176.151,302,4.74844
176.151,305,4.14651
176.152,294,3.83451
176.152,300,6.52995
176.152,301,6.22392
176.152,302,4.75686
176.152,305,4.13565
176.168,294,3.83466
176.168,300,6.53011
176.168,301,6.22409
176.168,302,4.75702
176.168,305,4.13549
176.169,294,3.83703
176.169,300,6.53267
176.169,301,6.22665
176.169,302,4.75958
176.169,305,4.13297
176.186,294,3.83718
176.186,300,6.53282
176.186,301,6.22681
176.186,302,4.75974
176.186,305,4.13281
176.187,294,3.84471
176.187,300,6.5409
176.187,301,6.23416
176.187,302,4.76838
176.187,305,4.12169
176.204,294,3.84486
176.204,300,6.54106
176.204,301,6.23432
176.204,302,4.76854
176.204,305,4.12153
176.205,294,3.84738
176.205,300,6.54377
176.205,301,6.23705
176.205,302,4.77126
176.205,305,4.11885
176.221,294,3.84753
176.221,300,6.54393
176.221,301,6.23721
176.221,302,4.77142
176.221,305,4.1187
176.222,294,3.85494
176.222,300,6.55142
176.222,301,6.24416
176.222,302,4.77988
176.222,305,4.10771
176.238,294,3.85509
176.238,300,6.55158
176.238,301,6.24432
176.238,302,4.78004
176.238,305,4.10755
176.239,294,3.85747
176.239,300,6.55413
176.239,301,6.24688
176.239,302,4.7826
176.239,305,4.10503
176.255,294,3.85762
176.255,300,6.55429
176.255,301,6.24704
176.255,302,4.78276
176.255,305,4.10487
176.256,294,3.86514
176.256,300,6.56154
176.256,301,6.2539
176.256,302,4.79119
176.256,305,4.09408
176.272,294,3.86529
176.272,300,6.5617
176.272,301,6.25406
176.272,302,4.79135
176.272,305,4.09392
176.273,294,3.86767
176.273,300,6.56425
176.273,301,6.25662
176.273,302,4.79391
176.273,305,4.0914
176.288,294,3.86782
176.288,300,6.56441
176.288,301,6.25678
176.288,302,4.79407
176.288,305,4.09124
176.289,294,3.87522
176.289,300,6.57148
176.289,301,6.26333
176.289,302,4.80231
176.289,305,4.08089
176.29,294,3.87537
176.29,300,6.57164
176.29,301,6.26349
176.29,302,4.80247
176.29,305,4.08073
176.309,294,3.87552
176.309,300,6.5718
176.309,301,6.26365
176.309,302,4.80263
176.309,305,4.08057
176.31,294,3.88359
176.31,300,6.57935
176.31,301,6.27048
176.31,302,4.8115
176.31,305,4.06951
176.311,294,3.88373
176.311,300,6.57951
176.311,301,6.27064
176.311,302,4.81166
176.311,305,4.06936
176.328,294,3.88388
176.328,300,6.57967
176.328,301,6.2708
176.328,302,4.81182
176.328,305,4.0692
176.329,294,3.88641
176.329,300,6.58238
176.329,301,6.27353
176.329,302,4.81454
176.329,305,4.06652
176.346,294,3.88656
176.346,300,6.58254
176.346,301,6.27369
176.346,302,4.8147
176.346,305,4.06637
176.347,294,3.8944
176.347,300,6.58955
176.347,301,6.28002
176.347,302,4.82325
176.347,305,4.05556
176.364,294,3.89455
176.364,300,6.58971
176.364,301,6.28018
176.364,302,4.82341
176.364,305,4.0554
176.365,294,3.89709
176.365,300,6.59242
176.365,301,6.28291
176.365,302,4.82613
176.365,305,4.05272
176.381,294,3.89724
176.381,300,6.59258
176.381,301,6.28307
176.381,302,4.82629
176.381,305,4.05256
176.382,294,3.90505
176.382,302,4.83468
176.382,305,4.04193
176.398,294,3.9052
176.398,302,4.83484
176.398,305,4.04177
176.399,294,3.90758
176.399,302,4.8374
176.399,305,4.03925
176.415,294,3.90773
176.415,302,4.83756
176.415,305,4.0391
176.416,294,3.91561
176.416,302,4.84597
176.416,305,4.0285
176.432,294,3.91576
176.432,302,4.84613
176.432,305,4.02835
176.433,294,3.91815
176.433,302,4.84869
176.433,305,4.02583
176.45,294,3.9183
176.45,302,4.84885
176.45,305,4.02567
176.451,294,3.9264
176.451,302,4.85742
176.451,305,4.01498
176.467,294,3.92655
176.467,302,4.85758
176.467,305,4.01482
176.468,294,3.92894
176.468,302,4.86014
176.468,305,4.0123
176.483,294,3.92909
176.483,302,4.8603
176.483,305,4.01215
176.484,294,3.93693
176.484,302,4.86854
176.484,305,4.00184
176.5,294,3.93708
176.5,302,4.8687
176.5,305,4.00168
176.501,294,3.93947
176.501,302,4.87127
176.501,305,3.99917
176.517,294,3.93961
176.517,302,4.87143
176.517,305,3.99901
176.518,294,3.94765
176.518,302,4.87982
176.518,305,3.98866
176.519,294,3.9478
176.519,302,4.87998
176.519,305,3.98851
176.536,294,3.94795
176.536,302,4.88014
176.536,305,3.98835
176.537,294,3.95049
176.537,302,4.88286
176.537,305,3.98568
176.553,294,3.95064
176.553,302,4.88302
176.553,305,3.98552
176.554,294,3.95875
176.554,302,4.8914
176.554,305,3.97526
176.571,294,3.9589
176.571,302,4.89156
176.571,305,3.9751
176.572,294,3.96144
176.572,302,4.89428
176.572,305,3.97243
176.588,294,3.96159
176.588,302,4.89444
176.588,305,3.97228
176.589,294,3.96956
176.589,302,4.90281
176.589,305,3.96205
176.605,294,3.96971
176.605,302,4.90297
176.605,305,3.96189
176.606,294,3.97211
176.606,302,4.90554
176.606,305,3.95938
176.622,294,3.97225
176.622,302,4.9057
176.622,305,3.95922
176.623,294,3.98019
176.623,302,4.91407
176.623,305,3.94898
176.64,294,3.98034
176.64,302,4.91423
176.64,305,3.94882
176.641,294,3.98289
176.641,302,4.91695
176.641,305,3.94615
176.656,294,3.98304
176.656,302,4.91711
176.656,305,3.946
176.658,294,3.99101
176.658,302,4.92548
176.658,305,3.9357
176.673,294,3.99116
176.673,302,4.92564
176.673,305,3.93555
176.674,294,3.99341
176.674,302,4.92804
176.674,305,3.93319
176.69,294,3.99356
176.69,302,4.9282
176.69,305,3.93304
176.691,294,4.00158
176.691,302,4.93659
176.691,305,3.92266
176.706,294,4.00173
176.706,302,4.93675
176.706,305,3.9225
176.707,294,4.00398
176.707,302,4.93915
176.707,305,3.92015
176.708,294,4.00413
176.708,302,4.93931
176.708,305,3.91999
176.725,294,4.00428
176.725,302,4.93947
176.725,305,3.91984
176.726,294,4.01251
176.726,302,4.94803
176.726,305,3.90935
176.742,294,4.01266
176.742,302,4.94819
176.742,305,3.90919
176.743,294,4.01506
176.743,302,4.95075
176.743,305,3.90668
176.76,294,4.01521
176.76,302,4.95091
176.76,305,3.90652
176.761,294,4.02347
176.761,302,4.95945
176.761,305,3.89611
176.762,294,4.02362
176.762,302,4.95961
176.762,305,3.89595
176.777,294,4.02377
176.777,302,4.95977
176.777,305,3.89579
176.779,294,4.02617
176.779,302,4.96233
176.779,305,3.89328
176.796,294,4.02632
176.796,302,4.96249
176.796,305,3.89313
176.797,294,4.0346
176.797,302,4.97101
176.797,305,3.88275
176.813,294,4.03475
176.813,302,4.97117
176.813,305,3.8826
176.814,294,4.03715
176.814,302,4.97373
176.814,305,3.88009
176.831,294,4.0373
176.831,302,4.97389
176.831,305,3.87993
176.832,294,4.04548
176.832,302,4.98237
176.832,305,3.86947
176.848,294,4.04563
176.848,302,4.98253
176.848,305,3.86931
176.849,294,4.04804
176.849,302,4.98509
176.849,305,3.8668
176.865,294,4.04819
176.865,302,4.98525
176.865,305,3.86665
176.866,294,4.05631
176.866,302,4.9936
176.866,305,3.85635
176.867,294,4.05646
176.867,302,4.99376
176.867,305,3.85619
176.883,294,4.05661
176.883,302,4.99392
176.883,305,3.85604
176.884,294,4.05901
176.884,302,4.99648
176.884,305,3.85353
176.901,294,4.05916
176.901,302,4.99664
176.901,305,3.85337
176.902,294,4.06751
176.902,302,5.00516
176.902,305,3.84297
176.919,294,4.06766
176.919,302,5.00532
176.919,305,3.84281
176.92,294,4.07021
176.92,302,5.00804
176.92,305,3.84015
176.936,294,4.07036
176.936,302,5.0082
176.936,305,3.83999
176.937,294,4.07869
176.937,302,5.01656
176.937,305,3.82981
176.954,294,4.07884
176.954,302,5.01672
176.954,305,3.82966
176.955,294,4.0814
176.955,302,5.01944
176.955,305,3.82699
176.971,294,4.08746
176.971,302,5.02539
176.971,305,3.81922
176.972,294,4.08987
176.972,302,5.02796
176.972,305,3.81671
176.988,294,4.09002
176.988,302,5.02812
176.988,305,3.81656
176.989,294,4.09242
176.989,302,5.03068
176.989,305,3.81405
177.005,294,4.09844
177.005,302,5.03662
177.005,305,3.80636
177.006,294,4.10085
177.006,302,5.03918
177.006,305,3.80386
177.007,294,4.101
177.007,302,5.03934
177.007,305,3.8037
177.023,294,4.10115
177.023,302,5.0395
177.023,305,3.80354
177.024,294,4.1092
177.024,302,5.04786
177.024,305,3.79358
177.041,294,4.10935
177.041,302,5.04802
177.041,305,3.79343
177.042,294,4.11191
177.042,302,5.05074
177.042,305,3.79076
177.058,294,4.11206
177.058,302,5.0509
177.058,305,3.79061
177.059,294,4.12014
177.059,302,5.05925
177.059,305,3.78071
177.075,294,4.12029
177.075,302,5.05941
177.075,305,3.78055
177.076,294,4.1227
177.076,302,5.06198
177.076,305,3.77805
177.092,294,4.12285
177.092,302,5.06214
177.092,305,3.77789
177.093,294,4.13103
177.093,302,5.07051
177.093,305,3.76802
177.11,294,4.13118
177.11,302,5.07067
177.11,305,3.76786
177.111,294,4.13374
177.111,302,5.0734
177.111,305,3.7652
177.127,294,4.13389
177.127,302,5.07356
177.127,305,3.76505
177.128,294,4.14224
177.128,302,5.08194
177.128,305,3.75522
177.145,294,4.1424
177.145,302,5.0821
177.145,305,3.75507
177.146,294,4.14496
177.146,302,5.08482
177.146,305,3.75241
177.162,294,4.14511
177.162,302,5.08498
177.162,305,3.75225
177.163,294,4.15349
177.163,302,5.09337
177.163,305,3.74239
177.179,294,4.15364
177.179,302,5.09353
177.179,305,3.74223
177.18,294,4.15605
177.18,302,5.09609
177.18,305,3.73973
177.195,294,4.1562
177.195,302,5.09625
177.195,305,3.73957
177.197,294,4.16445
177.197,302,5.10465
177.197,305,3.72964
177.212,294,4.16461
177.212,302,5.10481
177.212,305,3.72948
177.213,294,4.16687
177.213,302,5.10721
177.213,305,3.72714
177.214,294,4.16702
177.214,302,5.10737
177.214,305,3.72698
177.231,294,4.16717
177.231,302,5.10753
177.231,305,3.72682
177.232,294,4.17541
177.232,302,5.11608
177.232,305,3.71676
177.248,294,4.17557
177.248,302,5.11624
177.248,305,3.7166
177.249,294,4.17798
177.249,302,5.11881
177.249,305,3.7141
177.265,294,4.17813
177.265,302,5.11897
177.265,305,3.71394
177.266,294,4.18635
177.266,302,5.12731
177.266,305,3.70408
177.282,294,4.1865
177.282,302,5.12747
177.282,305,3.70392
177.283,294,4.18892
177.283,302,5.13003
177.283,305,3.70143
177.284,294,4.18907
177.284,302,5.13019
177.284,305,3.70127
177.3,294,4.18922
177.3,302,5.13035
177.3,305,3.70111
177.301,294,4.19754
177.301,302,5.13869
177.301,305,3.69128
177.318,294,4.1977
177.318,302,5.13885
177.318,305,3.69112
177.319,294,4.20027
177.319,302,5.14157
177.319,305,3.68847
177.335,294,4.20042
177.335,302,5.14173
177.335,305,3.68831
177.336,294,4.20878
177.336,302,5.15005
177.336,305,3.67847
177.353,294,4.20894
177.353,302,5.15021
177.353,305,3.67832
177.354,294,4.21151
177.354,302,5.15293
177.354,305,3.67567
177.369,294,4.21166
177.369,302,5.15309
177.369,305,3.67551
177.37,294,4.2198
177.37,302,5.16128
177.37,305,3.66578
177.371,294,4.21995
177.371,302,5.16144
177.371,305,3.66562
177.388,294,4.2201
177.388,302,5.1616
177.388,305,3.66547
177.389,294,4.22267
177.389,302,5.16433
177.389,305,3.66281
177.404,294,4.22283
177.404,302,5.16449
177.404,305,3.66266
177.405,294,4.23079
177.405,302,5.1727
177.405,305,3.65301
177.406,294,4.23094
177.406,302,5.17286
177.406,305,3.65285
177.423,294,4.23109
177.423,302,5.17302
177.423,305,3.65269
177.424,294,4.23367
177.424,302,5.17575
177.424,305,3.65004
177.44,294,4.23382
177.44,302,5.17591
177.44,305,3.64989
177.441,294,4.24184
177.441,302,5.18437
177.441,305,3.64018
177.458,294,4.242
177.458,302,5.18453
177.458,305,3.64002
177.459,294,4.24457
177.459,302,5.18725
177.459,305,3.63737
177.475,294,4.24472
177.475,302,5.18741
177.475,305,3.63722
177.476,294,4.25282
177.476,302,5.19585
177.476,305,3.62751
177.492,294,4.25298
177.492,302,5.19601
177.492,305,3.62735
177.493,294,4.2554
177.493,302,5.19857
177.493,305,3.62486
177.51,294,4.25555
177.51,302,5.19873
177.51,305,3.62471
177.511,294,4.26405
177.511,302,5.20728
177.511,305,3.61475
177.512,294,4.2642
177.512,302,5.20744
177.512,305,3.6146
177.529,294,4.26435
177.529,302,5.2076
177.529,305,3.61444
177.53,294,4.26693
177.53,302,5.21033
177.53,305,3.6118
177.531,294,4.26708
177.531,302,5.21049
177.531,305,3.61164
177.547,294,4.26723
177.547,302,5.21065
177.547,305,3.61148
177.548,294,4.27558
177.548,302,5.21901
177.548,305,3.60159
177.565,294,4.27573
177.565,302,5.21917
177.565,305,3.60143
177.566,294,4.27831
177.566,302,5.2219
177.566,305,3.59879
177.581,294,4.27846
177.581,302,5.22206
177.581,305,3.59863
177.582,294,4.28653
177.582,302,5.23025
177.582,305,3.58895
177.599,294,4.28668
177.599,302,5.23041
177.599,305,3.58879
177.6,294,4.28926
177.6,302,5.23313
177.6,305,3.58614
177.616,294,4.28941
177.616,302,5.23329
177.616,305,3.58599
177.617,294,4.29754
177.617,302,5.24165
177.617,305,3.5763
177.634,294,4.29769
177.634,302,5.24181
177.634,305,3.57614
177.635,294,4.30027
177.635,302,5.24453
177.635,305,3.5735
177.65,294,4.30607
177.65,302,5.25049
177.65,305,3.56616
177.651,294,4.30835
177.651,302,5.25289
177.651,305,3.56383
177.652,294,4.3085
177.652,302,5.25305
177.652,305,3.56368
177.668,294,4.30865
177.668,302,5.25321
177.668,305,3.56352
177.669,294,4.31108
177.669,302,5.25578
177.669,305,3.56103
177.685,294,4.31692
177.685,302,5.26174
177.685,305,3.55352
177.686,294,4.31936
177.686,302,5.2643
177.686,305,3.55103
177.701,294,4.31951
177.701,302,5.26446
177.701,305,3.55088
177.702,294,4.32179
177.702,302,5.26686
177.702,305,3.54855
177.719,294,4.32194
177.719,302,5.26702
177.719,305,3.54839
177.72,294,4.33029
177.72,302,5.27556
177.72,305,3.53842
177.736,294,4.33045
177.736,302,5.27572
177.736,305,3.53826
177.737,294,4.33288
177.737,302,5.27828
177.737,305,3.53577
177.754,294,4.3388
177.754,302,5.28426
177.754,305,3.52838
177.755,294,4.34139
177.755,302,5.28699
177.755,305,3.52574
177.769,294,4.34154
177.769,302,5.28715
177.769,305,3.52558
177.771,294,4.34382
177.771,302,5.28955
177.771,305,3.52325
177.788,294,4.34967
177.788,302,5.29555
177.788,305,3.5159
177.789,294,4.35226
177.789,302,5.29827
177.789,305,3.51326
177.805,294,4.35241
177.805,302,5.29843
177.805,305,3.5131
177.806,294,4.36039
177.806,302,5.30685
177.806,305,3.50332
177.822,294,4.36054
177.822,302,5.30701
177.822,305,3.50317
177.823,294,4.36298
177.823,302,5.30958
177.823,305,3.50069
177.839,294,4.36313
177.839,302,5.30974
177.839,305,3.50053
177.84,294,4.37125
177.84,302,5.31817
177.84,305,3.49065
177.857,294,4.37141
177.857,302,5.31833
177.857,305,3.49049
177.858,294,4.37399
177.858,302,5.32106
177.858,305,3.48785
177.874,294,4.37415
177.874,302,5.32122
177.874,305,3.4877
177.875,294,4.3823
177.875,302,5.32967
177.875,305,3.47778
177.891,294,4.38246
177.891,302,5.32983
177.891,305,3.47762
177.892,294,4.38489
177.892,302,5.33239
177.892,305,3.47514
177.908,294,4.38505
177.908,302,5.33255
177.908,305,3.47499
177.909,294,4.39318
177.909,302,5.341
177.909,305,3.46529
177.926,294,4.39333
177.926,302,5.34116
177.926,305,3.46514
177.927,294,4.39592
177.927,302,5.34388
177.927,305,3.46251
177.942,294,4.39608
177.942,302,5.34404
177.942,305,3.46235
177.943,294,4.40394
177.943,302,5.35232
177.943,305,3.45282
177.944,294,4.40409
177.944,302,5.35248
177.944,305,3.45266
177.96,294,4.40424
177.96,302,5.35264
177.96,305,3.45251
177.961,294,4.40668
177.961,302,5.3552
177.961,305,3.45003
177.978,294,4.40683
177.978,302,5.35536
177.978,305,3.44988
177.979,294,4.41503
177.979,302,5.36394
177.979,305,3.43991
177.996,294,4.41519
177.996,302,5.3641
177.996,305,3.43975
177.997,294,4.41778
177.997,302,5.36682
177.997,305,3.43712
178.013,294,4.41793
178.013,302,5.36698
178.013,305,3.43696
178.014,294,4.42596
178.014,302,5.37539
178.014,305,3.42709
178.031,294,4.42611
178.031,302,5.37555
178.031,305,3.42694
178.032,294,4.4287
178.032,302,5.37827
178.032,305,3.42431
178.048,294,4.42886
178.048,302,5.37843
178.048,305,3.42415
178.049,294,4.43687
178.049,302,5.38681
178.049,305,3.4143
178.065,294,4.43702
178.065,302,5.38697
178.065,305,3.41414
178.066,294,4.43946
178.066,302,5.38953
178.066,305,3.41167
178.081,294,4.43961
178.081,302,5.38969
178.081,305,3.41151
178.082,294,4.44748
178.082,302,5.3979
178.082,305,3.40188
178.083,294,4.44763
178.083,302,5.39806
178.083,305,3.40172
178.099,294,4.44778
178.099,302,5.39822
178.099,305,3.40157
178.1,294,4.45022
178.1,302,5.40078
178.1,305,3.3991
178.117,294,4.45038
178.117,302,5.40094
178.117,305,3.39894
178.118,294,4.4588
178.118,302,5.40949
178.118,305,3.389
178.134,294,4.45896
178.134,302,5.40965
178.134,305,3.38884
178.135,294,4.4614
178.135,302,5.41222
178.135,305,3.38637
178.152,294,4.46155
178.152,302,5.41238
178.152,305,3.38621
178.153,294,4.46993
178.153,302,5.42094
178.153,305,3.37619
178.168,294,4.47008
178.168,302,5.4211
178.168,305,3.37603
178.169,294,4.47238
178.169,302,5.4235
178.169,305,3.37372
178.186,294,4.47253
178.186,302,5.42366
178.186,305,3.37356
178.187,294,4.48081
178.187,302,5.43223
178.187,305,3.36352
178.188,294,4.48096
178.188,302,5.43239
178.188,305,3.36337
178.204,294,4.48112
178.204,302,5.43255
178.204,305,3.36321
178.205,294,4.48356
178.205,302,5.43511
178.205,305,3.36074
178.222,294,4.48372
178.222,302,5.43527
178.222,305,3.36059
178.223,294,4.49184
178.223,302,5.44385
178.223,305,3.35063
178.239,294,4.49199
178.239,302,5.44401
178.239,305,3.35048
178.24,294,4.49444
178.24,302,5.44657
178.24,305,3.34801
178.241,294,4.49459
178.241,302,5.44673
178.241,305,3.34785
178.258,294,4.49475
178.258,302,5.44689
178.258,305,3.3477
178.259,294,4.50289
178.259,302,5.45543
178.259,305,3.33773
178.275,294,4.50304
178.275,302,5.45559
178.275,305,3.33758
178.276,294,4.50549
178.276,302,5.45815
178.276,305,3.33511
178.293,294,4.50564
178.293,302,5.45831
178.293,305,3.33495
178.294,294,4.51382
178.294,302,5.46685
178.294,305,3.3249
178.31,294,4.51398
178.31,302,5.46701
178.31,305,3.32475
178.311,294,4.51643
178.311,302,5.46957
178.311,305,3.32228
178.328,294,4.51658
178.328,302,5.46973
178.328,305,3.32212
178.329,294,4.52481
178.329,302,5.47827
178.329,305,3.3121
178.345,294,4.52496
178.345,302,5.47843
178.345,305,3.31195
178.346,294,4.52741
178.346,302,5.48099
178.346,305,3.30948
178.347,294,4.52756
178.347,302,5.48115
178.347,305,3.30933
178.364,294,4.52771
178.364,302,5.48131
178.364,305,3.30918
178.365,294,4.53598
178.365,302,5.48985
178.365,305,3.29913
178.381,294,4.53613
178.381,302,5.49001
178.381,305,3.29897
178.382,294,4.53858
178.382,302,5.49258
178.382,305,3.29651
178.398,294,4.53874
178.398,302,5.49274
178.398,305,3.29635
178.399,294,4.54674
178.399,302,5.50115
178.399,305,3.28647
178.415,294,4.54689
178.415,302,5.50131
178.415,305,3.28631
178.416,294,4.54935
178.416,302,5.50387
178.416,305,3.28385
178.433,294,4.5495
178.433,302,5.50403
178.433,305,3.28369
178.434,294,4.55753
178.434,302,5.51261
178.434,305,3.27384
178.451,294,4.55769
178.451,302,5.51277
178.451,305,3.27368
178.452,294,4.56566
178.452,302,5.52136
178.452,305,3.26381
178.453,294,4.56581
178.453,302,5.52152
178.453,305,3.26366
178.469,294,4.56597
178.469,302,5.52168
178.469,305,3.2635
178.47,294,4.56842
178.47,302,5.52424
178.47,305,3.26104
178.487,294,4.56857
178.487,302,5.5244
178.487,305,3.26089
178.488,294,4.57672
178.488,302,5.533
178.488,305,3.25091
178.503,294,4.57688
178.503,302,5.53316
178.503,305,3.25075
178.521,294,4.57933
178.521,302,5.53572
178.521,305,3.24829
178.522,294,4.58755
178.522,302,5.54436
178.522,305,3.23825
178.537,294,4.5877
178.537,302,5.54452
178.537,305,3.2381
178.538,294,4.59
178.538,302,5.54692
178.538,305,3.23579
178.539,294,4.59016
178.539,302,5.54708
178.539,305,3.23564
178.556,294,4.59031
178.556,302,5.54724
178.556,305,3.23549
178.573,294,4.5986
178.573,302,5.55605
178.573,305,3.22532
178.574,294,4.60106
178.574,302,5.55861
178.574,305,3.22286
178.59,294,4.60121
178.59,302,5.55877
178.59,305,3.22271
178.591,294,4.60895
178.591,302,5.56728
178.591,305,3.21292
178.607,294,4.6091
178.607,302,5.56744
178.607,305,3.21276
178.608,294,4.61156
178.608,302,5.57
178.608,305,3.21031
178.625,294,4.61171
178.625,302,5.57016
178.625,305,3.21015
178.626,294,4.61952
178.626,302,5.57884
178.626,305,3.20024
178.643,294,4.61967
178.643,302,5.579
178.643,305,3.20009
178.644,294,4.62229
178.644,302,5.58172
178.644,305,3.19748
178.66,294,4.62244
178.66,302,5.58188
178.66,305,3.19733
178.661,294,4.63017
178.661,302,5.5904
178.661,305,3.18744
178.677,294,4.63033
178.677,302,5.59056
178.677,305,3.18728
178.693,294,4.63294
178.693,302,5.59329
178.693,305,3.18467
178.694,294,4.64064
178.694,302,5.60166
178.694,305,3.17488
178.695,294,4.6408
178.695,302,5.60182
178.695,305,3.17472
178.711,294,4.64095
178.711,302,5.60198
178.711,305,3.17457
178.712,294,4.64341
178.712,302,5.60454
178.712,305,3.17211
178.729,294,4.64356
178.729,302,5.6047
178.729,305,3.17196
178.73,294,4.65159
178.73,302,5.61341
178.73,305,3.16194
178.746,294,4.65175
178.746,302,5.61357
178.746,305,3.16179
178.747,294,4.65421
178.747,302,5.61613
178.747,305,3.15933
178.764,294,4.65436
178.764,302,5.61629
178.764,305,3.15918
178.765,294,4.66231
178.765,302,5.62497
178.765,305,3.14927
178.781,294,4.66246
178.781,302,5.62513
178.781,305,3.14912
178.782,294,4.66492
178.782,302,5.62769
178.782,305,3.14667
178.798,294,4.66507
178.798,302,5.62785
178.798,305,3.14651
178.799,294,4.67278
178.799,302,5.63635
178.799,305,3.1367
178.815,294,4.67293
178.815,302,5.63651
178.815,305,3.13654
178.816,294,4.67539
178.816,302,5.63907
178.816,305,3.13409
178.832,294,4.67555
178.832,302,5.63923
178.832,305,3.13394
178.833,294,4.68316
178.833,302,5.64774
178.833,305,3.12385
178.834,294,4.68331
178.834,302,5.6479
178.834,305,3.12369
178.851,294,4.68347
178.851,302,5.64806
178.851,305,3.12354
178.852,294,4.68609
178.852,302,5.65078
178.852,305,3.12094
178.868,294,4.68624
178.868,302,5.65094
178.868,305,3.12079
178.869,294,4.69381
178.869,302,5.65945
178.869,305,3.11077
178.884,294,4.69396
178.884,302,5.65961
178.884,305,3.11062
178.885,294,4.69627
178.885,302,5.66202
178.885,305,3.10832
178.886,294,4.69642
178.886,302,5.66218
178.886,305,3.10817
178.902,294,4.69658
178.902,302,5.66234
178.902,305,3.10802
178.903,294,4.70417
178.903,302,5.67087
178.903,305,3.09812
178.919,294,4.70432
178.919,302,5.67103
178.919,305,3.09797
178.92,294,4.70679
178.92,302,5.67359
178.92,305,3.09552
178.921,294,4.70694
178.921,302,5.67375
178.921,305,3.09536
178.937,294,4.70709
178.937,302,5.67391
178.937,305,3.09521
178.938,294,4.71478
178.938,302,5.68245
178.938,305,3.08535
178.953,294,4.71493
178.953,302,5.68261
178.953,305,3.08519
178.955,294,4.71724
178.955,302,5.68501
178.955,305,3.0829
178.971,294,4.71755
178.971,302,5.68533
178.971,305,3.08259
178.972,294,4.72525
178.972,302,5.69388
178.972,305,3.07268
178.989,294,4.7254
178.989,302,5.69404
178.989,305,3.07253
178.99,294,4.72802
178.99,302,5.69676
178.99,305,3.06993
179.005,294,4.72818
179.005,302,5.69692
179.005,305,3.06977
179.006,294,4.73569
179.006,302,5.70531
179.006,305,3.05988
179.023,294,4.73584
179.023,302,5.70547
179.023,305,3.05973
179.024,294,4.73846
179.024,302,5.70819
179.024,305,3.05713
179.04,294,4.73862
179.04,302,5.70835
179.04,305,3.05698
179.041,294,4.74612
179.041,302,5.71688
179.041,305,3.04691
179.057,294,4.74627
179.057,302,5.71704
179.057,305,3.04676
179.058,294,4.74874
179.058,302,5.7196
179.058,305,3.04432
179.075,294,4.7489
179.075,302,5.71976
179.075,305,3.04416
179.076,294,4.75656
179.076,302,5.72847
179.076,305,3.03398
179.091,294,4.75671
179.091,302,5.72863
179.091,305,3.03382
179.092,294,4.75903
179.092,302,5.73103
179.092,305,3.03153
179.109,294,4.75918
179.109,302,5.73119
179.109,305,3.03138
179.11,294,4.76684
179.11,302,5.73992
179.11,305,3.02128
179.125,294,4.767
179.125,302,5.74008
179.125,305,3.02113
179.126,294,4.76931
179.126,302,5.74248
179.126,305,3.01884
179.127,294,4.76947
179.127,302,5.74264
179.127,305,3.01869
179.144,294,4.76962
179.144,302,5.7428
179.144,305,3.01853
179.145,294,4.77719
179.145,302,5.75157
179.145,305,3.00846
179.161,294,4.77734
179.161,302,5.75173
179.161,305,3.00831
179.162,294,4.77981
179.162,302,5.75429
179.162,305,3.00587
179.178,294,4.77996
179.178,302,5.75445
179.178,305,3.00572
179.179,294,4.78732
179.179,302,5.76307
179.179,305,2.99566
179.195,294,4.78748
179.195,302,5.76323
