Time (s),Agent ID,Distance
143.384,44,4.70408
143.384,45,1.8433
143.384,46,1.07689
143.384,47,2.12139
143.401,41,5.95335
143.401,42,4.84304
143.401,43,4.59449
143.401,44,4.70408
143.401,45,1.8433
143.401,46,1.07689
143.401,47,2.12139
143.402,41,5.97995
143.402,42,4.86334
143.402,43,4.62285
143.402,44,4.72396
143.402,45,1.87151
143.402,46,1.04787
143.402,47,2.10127
143.419,41,5.97995
143.419,42,4.86334
143.419,43,4.62285
143.419,44,4.72396
143.419,45,1.87151
143.419,46,1.04787
143.419,47,2.10127
143.42,41,5.97998
143.42,42,4.86337
143.42,43,4.62287
143.42,44,4.72398
143.42,45,1.87152
143.42,46,1.04784
143.42,47,2.10124
143.436,41,5.97998
143.436,42,4.86337
143.436,43,4.62287
143.436,44,4.72399
143.436,45,1.87152
143.436,46,1.04783
143.436,47,2.10124
143.438,41,6.0067
143.438,42,4.88353
143.438,43,4.65068
143.438,44,4.74357
143.438,45,1.9
143.438,46,1.0191
143.438,47,2.08095
143.456,41,6.0067
143.456,42,4.88353
143.456,43,4.65068
143.456,44,4.74357
143.456,45,1.9
143.456,46,1.0191
143.456,47,2.08095
143.457,41,6.00674
143.457,42,4.88357
143.457,43,4.65071
143.457,44,4.74361
143.457,45,1.90003
143.457,46,1.01907
143.457,47,2.08093
143.475,41,6.00674
143.475,42,4.88357
143.475,43,4.65072
143.475,44,4.74361
143.475,45,1.90003
143.475,46,1.01906
143.475,47,2.08093
143.477,41,6.03561
143.477,42,4.90574
143.477,43,4.68032
143.477,44,4.76476
143.477,45,1.9309
143.477,46,0.989012
143.477,47,2.06149
143.496,41,6.03579
143.496,42,4.90592
143.496,43,4.68052
143.496,44,4.76491
143.496,45,1.9311
143.496,46,0.98895
143.496,47,2.06152
143.497,41,6.0389
143.497,42,4.90905
143.497,43,4.68407
143.497,44,4.76765
143.497,45,1.93482
143.497,46,0.988022
143.497,47,2.06222
143.514,41,6.03903
143.514,42,4.90919
143.514,43,4.68422
143.514,44,4.76776
143.514,45,1.93499
143.514,46,0.98799
143.514,47,2.06226
143.515,41,6.06851
143.515,42,4.93182
143.515,43,4.71401
143.515,44,4.78929
143.515,45,1.97221
143.515,46,0.958816
143.515,47,2.04261
143.531,41,6.06867
143.531,42,4.93199
143.531,43,4.71419
143.531,44,4.78944
143.531,45,1.9724
143.531,46,0.958757
143.531,47,2.04263
143.532,41,6.0719
143.532,42,4.93522
143.532,43,4.71768
143.532,44,4.7924
143.532,45,1.97596
143.532,46,0.957331
143.532,47,2.04265
143.55,41,6.0994
143.55,42,4.95569
143.55,43,4.74471
143.55,44,4.81181
143.55,45,2.00466
143.55,46,0.928358
143.55,47,2.02316
143.551,41,6.1037
143.551,42,4.95999
143.551,43,4.74924
143.551,44,4.81583
143.551,45,2.00923
143.551,46,0.926219
143.551,47,2.02279
143.569,41,6.10396
143.569,42,4.96025
143.569,43,4.74951
143.569,44,4.81608
143.569,45,2.0095
143.569,46,0.926086
143.569,47,2.02276
143.586,41,6.13581
143.586,42,4.98516
143.586,43,4.77983
143.586,44,4.8395
143.586,45,2.04297
143.586,46,0.896497
143.586,47,2.002
143.587,41,6.13953
143.587,42,4.98889
143.587,43,4.78363
143.587,44,4.84308
143.587,45,2.04674
143.587,46,0.894351
143.587,47,2.00123
143.605,41,6.13976
143.605,42,4.98912
143.605,43,4.78387
143.605,44,4.8433
143.605,45,2.04697
143.605,46,0.894215
143.605,47,2.00118
143.623,41,6.1717
143.623,42,5.01402
143.623,43,4.81499
143.623,44,4.86684
143.623,45,2.07985
143.623,46,0.865837
143.623,47,1.98177
143.624,41,6.1746
143.624,42,5.01692
143.624,43,4.81785
143.624,44,4.86969
143.624,45,2.08263
143.624,46,0.8639
143.624,47,1.98078
143.641,41,6.17472
143.641,42,5.01703
143.641,43,4.81795
143.641,44,4.86981
143.641,45,2.08273
143.641,46,0.863802
143.641,47,1.98071
143.642,41,6.20413
143.642,42,5.03993
143.642,43,4.84661
143.642,44,4.88533
143.642,45,2.11295
143.642,46,0.836346
143.642,47,1.96033
143.66,41,6.20428
143.66,42,5.04008
143.66,43,4.84676
143.66,44,4.88549
143.66,45,2.11308
143.66,46,0.836224
143.66,47,1.96026
143.661,41,6.20752
143.661,42,5.04332
143.661,43,4.84986
143.661,44,4.88874
143.661,45,2.11604
143.661,46,0.833811
143.661,47,1.9588
143.677,41,6.20773
143.677,42,5.04353
143.677,43,4.85006
143.677,44,4.88894
143.677,45,2.11623
143.677,46,0.833665
143.677,47,1.95871
143.678,41,6.23821
143.678,42,5.06767
143.678,43,4.87978
143.678,44,4.91169
143.678,45,2.14724
143.678,46,0.805632
143.678,47,1.94071
143.679,41,6.23838
143.679,42,5.06784
143.679,43,4.87993
143.679,44,4.91186
143.679,45,2.14738
143.679,46,0.805485
143.679,47,1.9406
143.697,41,6.23855
143.697,42,5.06801
143.697,43,4.88008
143.697,44,4.91203
143.697,45,2.14752
143.697,46,0.80534
143.697,47,1.9405
143.698,41,6.24053
143.698,42,5.06999
143.698,43,4.88184
143.698,44,4.91411
143.698,45,2.14913
143.698,46,0.803423
143.698,47,1.93904
143.714,41,6.24059
143.714,42,5.07005
143.714,43,4.88189
143.714,44,4.91417
143.714,45,2.14918
143.714,46,0.803371
143.714,47,1.93901
143.732,41,6.26847
143.732,42,5.09177
143.732,43,4.90912
143.732,44,4.93423
143.732,45,2.17791
143.732,46,0.779578
143.732,47,1.92395
143.733,41,6.26893
143.733,42,5.09222
143.733,43,4.90965
143.733,44,4.93462
143.733,45,2.17846
143.733,46,0.779608
143.733,47,1.92418
143.751,41,6.26897
143.751,42,5.09226
143.751,43,4.90968
143.751,44,4.93466
143.751,45,2.1785
143.751,46,0.779591
143.751,47,1.92418
143.77,41,6.29651
143.77,42,5.11458
143.77,43,4.93727
143.77,44,4.95526
143.77,45,2.20722
143.77,46,0.756636
143.77,47,1.90941
143.788,41,6.32313
143.788,42,5.13674
143.788,43,4.96443
143.788,44,4.97577
143.788,45,2.23516
143.788,46,0.735371
143.788,47,1.89469
143.79,41,6.32284
143.79,42,5.13644
143.79,43,4.96415
143.79,44,4.97547
143.79,45,2.2349
143.79,46,0.735574
143.79,47,1.89482
143.807,41,6.32283
143.807,42,5.13643
143.807,43,4.96414
143.807,44,4.97546
143.807,45,2.23488
143.807,46,0.735574
143.807,47,1.89481
143.808,41,6.34874
143.808,42,5.15863
143.808,43,4.99108
143.808,44,4.99623
143.808,45,2.2625
143.808,46,0.715699
143.808,47,1.88154
143.826,41,6.34874
143.826,42,5.15863
143.826,43,4.99107
143.826,44,4.99623
143.826,45,2.2625
143.826,46,0.715694
143.826,47,1.88153
143.827,41,6.3488
143.827,42,5.15869
143.827,43,4.99111
143.827,44,4.99631
143.827,45,2.26252
143.827,46,0.715568
143.827,47,1.88141
143.843,41,6.34881
143.843,42,5.15869
143.843,43,4.99111
143.843,44,4.99631
143.843,45,2.26252
143.843,46,0.715561
143.843,47,1.8814
143.845,41,6.37491
143.845,42,5.18155
143.845,43,5.01847
143.845,44,5.01792
143.845,45,2.28998
143.845,46,0.697512
143.845,47,1.86962
143.862,41,6.37491
143.862,42,5.18155
143.862,43,5.01847
143.862,44,5.01793
143.862,45,2.28998
143.862,46,0.697513
143.862,47,1.86962
143.863,41,6.37493
143.863,42,5.18157
143.863,43,5.01851
143.863,44,5.01794
143.863,45,2.29002
143.863,46,0.697551
143.863,47,1.86967
143.88,41,6.37493
143.88,42,5.18157
143.88,43,5.01851
143.88,44,5.01794
143.88,45,2.29002
143.88,46,0.697554
143.88,47,1.86968
143.898,41,6.40072
143.898,42,5.20463
143.898,43,5.04588
143.898,44,5.03967
143.898,45,2.31731
143.898,46,0.6819
143.898,47,1.85905
143.899,41,6.40033
143.899,42,5.20424
143.899,43,5.04548
143.899,44,5.0393
143.899,45,2.31692
143.899,46,0.682025
143.899,47,1.85908
143.915,41,6.40031
143.915,42,5.20422
143.915,43,5.04546
143.915,44,5.03927
143.915,45,2.3169
143.915,46,0.682034
143.915,47,1.85908
143.916,41,6.42514
143.916,42,5.22743
143.916,43,5.07239
143.916,44,5.06096
143.916,45,2.34409
143.916,46,0.667497
143.916,47,1.8506
143.932,41,6.42514
143.932,42,5.22743
143.932,43,5.07239
143.932,44,5.06096
143.932,45,2.34409
143.932,46,0.667495
143.932,47,1.8506
143.934,41,6.42527
143.934,42,5.22756
143.934,43,5.07251
143.934,44,5.0611
143.934,45,2.3442
143.934,46,0.667393
143.934,47,1.85052
143.951,41,6.42528
143.951,42,5.22756
143.951,43,5.07252
143.951,44,5.06111
143.951,45,2.34421
143.951,46,0.667389
143.951,47,1.85052
143.952,41,6.4501
143.952,42,5.25138
143.952,43,5.0996
143.952,44,5.08335
143.952,45,2.3716
143.952,46,0.654655
143.952,47,1.84244
143.968,41,6.4501
143.968,42,5.25138
143.968,43,5.0996
143.968,44,5.08335
143.968,45,2.3716
143.968,46,0.654654
143.968,47,1.84244
143.969,41,6.45013
143.969,42,5.2514
143.969,43,5.09962
143.969,44,5.08337
143.969,45,2.37163
143.969,46,0.654655
143.969,47,1.84244
143.97,41,6.45013
143.97,42,5.2514
143.97,43,5.09962
143.97,44,5.08337
143.97,45,2.37163
143.97,46,0.654656
143.97,47,1.84245
143.987,41,6.45013
143.987,42,5.2514
143.987,43,5.09963
143.987,44,5.08337
143.987,45,2.37163
143.987,46,0.654657
143.987,47,1.84245
143.988,41,6.47467
143.988,42,5.27543
143.988,43,5.12652
143.988,44,5.10575
143.988,45,2.39931
143.988,46,0.643744
143.988,47,1.83591
144.006,41,6.47467
144.006,42,5.27543
144.006,43,5.12652
144.006,44,5.10575
144.006,45,2.39931
144.006,46,0.643744
144.006,47,1.83591
144.007,41,6.47469
144.007,42,5.27545
144.007,43,5.12654
144.007,44,5.10578
144.007,45,2.39933
144.007,46,0.643729
144.007,47,1.8359
144.024,41,6.4747
144.024,42,5.27545
144.024,43,5.12654
144.024,44,5.10578
144.024,45,2.39933
144.024,46,0.643728
144.024,47,1.8359
144.025,41,6.49869
144.025,42,5.29977
144.025,43,5.15323
144.025,44,5.12838
144.025,45,2.42686
144.025,46,0.634415
144.025,47,1.83071
144.041,41,6.4987
144.041,42,5.29977
144.041,43,5.15323
144.041,44,5.12838
144.041,45,2.42686
144.041,46,0.634413
144.041,47,1.83071
144.042,41,6.49871
144.042,42,5.29978
144.042,43,5.15325
144.042,44,5.1284
144.042,45,2.42687
144.042,46,0.63439
144.042,47,1.83069
144.059,41,6.49871
144.059,42,5.29979
144.059,43,5.15325
144.059,44,5.12841
144.059,45,2.42687
144.059,46,0.634388
144.059,47,1.83069
144.06,41,6.52261
144.06,42,5.32427
144.06,43,5.17978
144.06,44,5.15121
144.06,45,2.45438
144.06,46,0.625811
144.06,47,1.82604
144.077,41,6.52261
144.077,42,5.32427
144.077,43,5.17978
144.077,44,5.15121
144.077,45,2.45438
144.077,46,0.62581
144.077,47,1.82604
144.078,41,6.54654
144.078,42,5.34931
144.078,43,5.20668
144.078,44,5.17464
144.078,45,2.48245
144.078,46,0.619087
144.078,47,1.8226
144.095,41,6.54663
144.095,42,5.3494
144.095,43,5.20678
144.095,44,5.17472
144.095,45,2.48255
144.095,46,0.619111
144.095,47,1.82264
144.097,41,6.54843
144.097,42,5.35119
144.097,43,5.20876
144.097,44,5.17636
144.097,45,2.48459
144.097,46,0.619674
144.097,47,1.8234
144.114,41,6.54854
144.114,42,5.35131
144.114,43,5.20889
144.114,44,5.17646
144.114,45,2.48472
144.114,46,0.61971
144.114,47,1.82345
144.115,41,6.57378
144.115,42,5.3782
144.115,43,5.23734
144.115,44,5.20164
144.115,45,2.51442
144.115,46,0.614425
144.115,47,1.82113
144.132,41,6.5739
144.132,42,5.37833
144.132,43,5.23748
144.132,44,5.20175
144.132,45,2.51455
144.132,46,0.614439
144.132,47,1.82115
144.134,41,6.57665
144.134,42,5.38107
144.134,43,5.24031
144.134,44,5.20438
144.134,45,2.51739
144.134,46,0.614528
144.134,47,1.82143
144.135,41,6.57681
144.135,42,5.38124
144.135,43,5.24049
144.135,44,5.20454
144.135,45,2.51757
144.135,46,0.614527
144.135,47,1.82144
144.153,41,6.57699
144.153,42,5.38141
144.153,43,5.24067
144.153,44,5.2047
144.153,45,2.51774
144.153,46,0.614526
144.153,47,1.82145
144.154,41,6.60413
144.154,42,5.40668
144.154,43,5.27094
144.154,44,5.23182
144.154,45,2.54911
144.154,46,0.610782
144.154,47,1.81982
144.17,41,6.60443
144.17,42,5.40698
144.17,43,5.27125
144.17,44,5.23211
144.17,45,2.54942
144.17,46,0.610809
144.17,47,1.81986
144.171,41,6.61
144.171,42,5.41255
144.171,43,5.27699
144.171,44,5.23745
144.171,45,2.55516
144.171,46,0.611215
144.171,47,1.82042
144.189,41,6.61035
144.189,42,5.4129
144.189,43,5.27735
144.189,44,5.23779
144.189,45,2.55552
144.189,46,0.611232
144.189,47,1.82045
144.19,41,6.63947
144.19,42,5.44417
144.19,43,5.30978
144.19,44,5.26773
144.19,45,2.58922
144.19,46,0.609842
144.19,47,1.81889
144.208,41,6.63988
144.208,42,5.44458
144.208,43,5.3102
144.208,44,5.26813
144.208,45,2.58963
144.208,46,0.609862
144.208,47,1.8189
144.209,41,6.64785
144.209,42,5.45255
144.209,43,5.31825
144.209,44,5.27587
144.209,45,2.59763
144.209,46,0.610178
144.209,47,1.81908
144.226,41,6.64833
144.226,42,5.45303
144.226,43,5.31873
144.226,44,5.27634
144.226,45,2.59811
144.226,46,0.610193
144.226,47,1.81908
144.228,41,6.67973
144.228,42,5.48653
144.228,43,5.35327
144.228,44,5.30845
144.228,45,2.63356
144.228,46,0.609995
144.228,47,1.8182
144.246,41,6.68027
144.246,42,5.48707
144.246,43,5.35381
144.246,44,5.30897
144.246,45,2.6341
144.246,46,0.61003
144.246,47,1.8182
144.247,41,6.6912
144.247,42,5.49801
144.247,43,5.36476
144.247,44,5.31967
144.247,45,2.64493
144.247,46,0.610712
144.247,47,1.81813
144.264,41,6.7145
144.264,42,5.52371
144.264,43,5.39111
144.264,44,5.34433
144.264,45,2.67254
144.264,46,0.612781
144.264,47,1.81772
144.282,41,6.72604
144.282,42,5.53525
144.282,43,5.40262
144.282,44,5.35565
144.282,45,2.68392
144.282,46,0.613977
144.282,47,1.81764
144.284,41,6.76121
144.284,42,5.57309
144.284,43,5.44077
144.284,44,5.39233
144.284,45,2.72298
144.284,46,0.618512
144.284,47,1.81665
144.3,41,6.76193
144.3,42,5.57381
144.3,43,5.44148
144.3,44,5.39304
144.3,45,2.72368
144.3,46,0.618618
144.3,47,1.81664
144.302,41,6.77386
144.302,42,5.58574
144.302,43,5.45331
144.302,44,5.40479
144.302,45,2.73537
144.302,46,0.620445
144.302,47,1.8165
144.317,41,6.77463
144.317,42,5.58651
144.317,43,5.45408
144.317,44,5.40555
144.317,45,2.73612
144.317,46,0.620567
144.317,47,1.81649
144.318,41,6.81023
144.318,42,5.62471
144.318,43,5.49224
144.318,44,5.44267
144.318,45,2.77503
144.318,46,0.628101
144.318,47,1.81659
144.335,41,6.81101
144.335,42,5.62549
144.335,43,5.49301
144.335,44,5.44345
144.335,45,2.77579
144.335,46,0.628229
144.335,47,1.81656
144.336,41,6.82174
144.336,42,5.63622
144.336,43,5.50336
144.336,44,5.45421
144.336,45,2.78591
144.336,46,0.62918
144.336,47,1.81515
144.359,41,6.8222
144.359,42,5.63668
144.359,43,5.50379
144.359,44,5.45468
144.359,45,2.78633
144.359,46,0.629192
144.359,47,1.81505
144.36,41,6.85253
144.36,42,5.6695
144.36,43,5.53643
144.36,44,5.48709
144.36,45,2.82001
144.36,46,0.637335
144.36,47,1.81442
144.375,41,6.85284
144.375,42,5.66981
144.375,43,5.53673
144.375,44,5.4874
144.375,45,2.8203
144.375,46,0.637384
144.375,47,1.81439
144.376,41,6.85811
144.376,42,5.67509
144.376,43,5.54184
144.376,44,5.49268
144.376,45,2.82531
144.376,46,0.638276
144.376,47,1.8139
144.395,41,6.85847
144.395,42,5.67544
144.395,43,5.54219
144.395,44,5.49303
144.395,45,2.82565
144.395,46,0.638339
144.395,47,1.81387
144.396,41,6.88844
144.396,42,5.70788
144.396,43,5.57434
144.396,44,5.52526
144.396,45,2.85884
144.396,46,0.647829
144.396,47,1.81466
144.413,41,6.88884
144.413,42,5.70828
144.413,43,5.57473
144.413,44,5.52566
144.413,45,2.85923
144.413,46,0.647926
144.413,47,1.81463
144.414,41,6.89613
144.414,42,5.71556
144.414,43,5.58183
144.414,44,5.53292
144.414,45,2.86621
144.414,46,0.649765
144.414,47,1.81431
144.432,41,6.89658
144.432,42,5.71601
144.432,43,5.58227
144.432,44,5.53337
144.432,45,2.86664
144.432,46,0.649885
144.432,47,1.81429
144.433,41,6.92846
144.433,42,5.75034
144.433,43,5.61618
144.433,44,5.56759
144.433,45,2.90148
144.433,46,0.683327
144.433,47,1.81554
144.451,41,6.92897
144.451,42,5.75085
144.451,43,5.61668
144.451,44,5.56809
144.451,45,2.90197
144.451,46,0.683486
144.451,47,1.81554
144.452,41,6.96191
144.452,42,5.78609
144.452,43,5.65141
144.452,44,5.60379
144.452,45,2.93733
144.452,46,0.69689
144.452,47,1.81823
144.469,41,6.96246
144.469,42,5.78664
144.469,43,5.65195
144.469,44,5.60434
144.469,45,2.93787
144.469,46,0.697096
144.469,47,1.81824
144.47,41,6.97172
144.47,42,5.79591
144.47,43,5.661
144.47,44,5.61357
144.47,45,2.94679
144.47,46,0.70037
144.47,47,1.81827
144.471,41,6.97218
144.471,42,5.79636
144.471,43,5.66144
144.471,44,5.61403
144.471,45,2.94721
144.471,46,0.700477
144.471,47,1.81821
144.489,41,6.97262
144.489,42,5.7968
144.489,43,5.66185
144.489,44,5.61448
144.489,45,2.94762
144.489,46,0.70057
144.489,47,1.81814
144.506,41,7.00247
144.506,42,5.82874
144.506,43,5.69273
144.506,44,5.64694
144.506,45,2.97901
144.506,46,0.713297
144.506,47,1.81908
144.507,41,7.00523
144.507,42,5.83151
144.507,43,5.69543
144.507,44,5.64971
144.507,45,2.98166
144.507,46,0.714353
144.507,47,1.81909
144.524,41,7.00536
144.524,42,5.83163
144.524,43,5.69556
144.524,44,5.64982
144.524,45,2.98179
144.524,46,0.714442
144.524,47,1.81914
144.525,41,7.03101
144.525,42,5.85919
144.525,43,5.72264
144.525,44,5.67806
144.525,45,3.00963
144.525,46,0.727995
144.525,47,1.82372
144.542,41,7.0311
144.542,42,5.85929
144.542,43,5.72274
144.542,44,5.67815
144.542,45,3.00973
144.542,46,0.728065
144.542,47,1.82376
144.543,41,7.03314
144.543,42,5.86132
144.543,43,5.72476
144.543,44,5.68015
144.543,45,3.01174
144.543,46,0.729109
144.543,47,1.82402
144.561,41,7.03327
144.561,42,5.86145
144.561,43,5.72489
144.561,44,5.68028
144.561,45,3.01186
144.561,46,0.729165
144.561,47,1.82403
144.562,41,7.06019
144.562,42,5.88972
144.562,43,5.75259
144.562,44,5.70995
144.562,45,3.04012
144.562,46,0.742313
144.562,47,1.82805
144.577,41,7.06034
144.577,42,5.88987
144.577,43,5.75273
144.577,44,5.71009
144.577,45,3.04026
144.577,46,0.74238
144.577,47,1.82806
144.578,41,7.06251
144.578,42,5.89205
144.578,43,5.75486
144.578,44,5.71226
144.578,45,3.04236
144.578,46,0.743382
144.578,47,1.82817
144.597,41,7.06261
144.597,42,5.89214
144.597,43,5.75495
144.597,44,5.71235
144.597,45,3.04246
144.597,46,0.743428
144.597,47,1.82818
144.598,41,7.08753
144.598,42,5.91805
144.598,43,5.78047
144.598,44,5.73955
144.598,45,3.06834
144.598,46,0.755506
144.598,47,1.83313
144.615,41,7.08748
144.615,42,5.91801
144.615,43,5.78042
144.615,44,5.7395
144.615,45,3.06829
144.615,46,0.75549
144.615,47,1.83314
144.616,41,7.08673
144.616,42,5.91726
144.616,43,5.77969
144.616,44,5.73876
144.616,45,3.06757
144.616,46,0.755117
144.616,47,1.83308
144.635,41,7.0867
144.635,42,5.91723
144.635,43,5.77966
144.635,44,5.73873
144.635,45,3.06754
144.635,46,0.755096
144.635,47,1.83307
144.636,41,7.1115
144.636,42,5.94253
144.636,43,5.80447
144.636,44,5.76563
144.636,45,3.09281
144.636,46,0.767537
144.636,47,1.83921
144.636,49,6.07428
144.653,41,7.11148
144.653,42,5.94251
144.653,43,5.80445
144.653,44,5.76562
144.653,45,3.09279
144.653,46,0.767526
144.653,47,1.83921
144.653,49,6.0743
144.654,41,7.11151
144.654,42,5.94254
144.654,43,5.80445
144.654,44,5.76566
144.654,45,3.09279
144.654,46,0.767428
144.654,47,1.83908
144.654,49,6.07428
144.671,41,7.11152
144.671,42,5.94254
144.671,43,5.80446
144.671,44,5.76567
144.671,45,3.0928
144.671,46,0.767426
144.671,47,1.83907
144.671,49,6.07427
144.672,41,7.13764
144.672,42,5.96881
144.672,43,5.82966
144.672,44,5.79364
144.672,45,3.11854
144.672,46,0.77981
144.672,47,1.84547
144.672,49,6.05836
144.69,41,7.13765
144.69,42,5.96881
144.69,43,5.82967
144.69,44,5.79365
144.69,45,3.11854
144.69,46,0.779813
144.69,47,1.84547
144.69,49,6.05836
144.691,41,7.16055
144.691,42,5.99557
144.691,43,5.85459
144.691,44,5.82245
144.691,45,3.14406
144.691,46,0.792164
144.691,47,1.87501
144.691,49,6.04106
144.708,41,7.16055
144.708,42,5.99557
144.708,43,5.85459
144.708,44,5.82245
144.708,45,3.14407
144.708,46,0.792169
144.708,47,1.87501
144.708,49,6.04106
144.709,41,7.16044
144.709,42,5.99546
144.709,43,5.85449
144.709,44,5.82233
144.709,45,3.14397
144.709,46,0.792168
144.709,47,1.87508
144.709,49,6.04117
144.727,41,7.16042
144.727,42,5.99544
144.727,43,5.85447
144.727,44,5.82231
144.727,45,3.14395
144.727,46,0.79216
144.727,47,1.87508
144.727,49,6.04119
144.728,41,7.18739
144.728,42,6.02229
144.728,43,5.87858
144.728,44,5.85107
144.728,45,3.16883
144.728,46,0.803733
144.728,47,1.88405
144.728,49,6.02225
144.746,41,7.18736
144.746,42,6.02226
144.746,43,5.87855
144.746,44,5.85104
144.746,45,3.1688
144.746,46,0.803718
144.746,47,1.88405
144.746,49,6.02229
144.747,41,7.187
144.747,42,6.0219
144.747,43,5.8782
144.747,44,5.85067
144.747,45,3.16845
144.747,46,0.803534
144.747,47,1.88404
144.747,49,6.02265
144.763,41,7.187
144.763,42,6.0219
144.763,43,5.87821
144.763,44,5.85068
144.763,45,3.16846
144.763,46,0.803532
144.763,47,1.88403
144.763,49,6.02264
144.764,41,7.21526
144.764,42,6.04971
144.764,43,5.90268
144.764,44,5.88001
144.764,45,3.19388
144.764,46,0.815858
144.764,47,1.89403
144.764,49,6.00098
144.78,41,7.21526
144.78,42,6.04972
144.78,43,5.90268
144.78,44,5.88002
144.78,45,3.19388
144.78,46,0.815859
144.78,47,1.89403
144.78,49,6.00098
144.781,41,7.21529
144.781,42,6.04975
144.781,43,5.90271
144.781,44,5.88005
144.781,45,3.19391
144.781,46,0.815863
144.781,47,1.89402
144.781,49,6.00095
144.798,41,7.21529
144.798,42,6.04975
144.798,43,5.90271
144.798,44,5.88005
144.798,45,3.19391
144.798,46,0.815863
144.798,47,1.89402
144.798,49,6.00095
144.799,41,7.24413
144.799,42,6.07803
144.799,43,5.92684
144.799,44,5.90935
144.799,45,3.21914
144.799,46,0.827601
144.799,47,1.90378
144.799,49,5.97643
144.816,41,7.24413
144.816,42,6.07803
144.816,43,5.92684
144.816,44,5.90935
144.816,45,3.21914
144.816,46,0.827603
144.816,47,1.90378
144.816,49,5.97643
144.817,41,7.24418
144.817,42,6.07807
144.817,43,5.92688
144.817,44,5.90939
144.817,45,3.21918
144.817,46,0.827641
144.817,47,1.9038
144.817,49,5.97639
144.833,41,7.24418
144.833,42,6.07807
144.833,43,5.92689
144.833,44,5.90939
144.833,45,3.21918
144.833,46,0.827642
144.833,47,1.9038
144.833,49,5.97639
144.834,41,7.2736
144.834,42,6.10668
144.834,43,5.95082
144.834,44,5.93862
144.834,45,3.2443
144.834,46,0.839791
144.834,47,1.9132
144.834,49,5.94957
144.852,41,7.2736
144.852,42,6.10668
144.852,43,5.95083
144.852,44,5.93862
144.852,45,3.2443
144.852,46,0.839791
144.852,47,1.9132
144.852,49,5.94957
144.853,41,7.27362
144.853,42,6.1067
144.853,43,5.95084
144.853,44,5.93864
144.853,45,3.24432
144.853,46,0.839784
144.853,47,1.91318
144.853,49,5.94956
144.869,41,7.27362
144.869,42,6.1067
144.869,43,5.95084
144.869,44,5.93864
144.869,45,3.24432
144.869,46,0.839784
144.869,47,1.91318
144.869,49,5.94956
144.87,41,7.30326
144.87,42,6.13576
144.87,43,5.97462
144.87,44,5.96777
144.87,45,3.26944
144.87,46,0.851959
144.87,47,1.92389
144.87,49,5.91947
144.887,41,7.30326
144.887,42,6.13576
144.887,43,5.97462
144.887,44,5.96777
144.887,45,3.26944
144.887,46,0.851957
144.887,47,1.92388
144.887,49,5.91947
144.888,41,7.30324
144.888,42,6.13574
144.888,43,5.9746
144.888,44,5.96775
144.888,45,3.26942
144.888,46,0.851938
144.888,47,1.92387
144.888,49,5.91949
144.905,41,7.30324
144.905,42,6.13574
144.905,43,5.9746
144.905,44,5.96775
144.905,45,3.26942
144.905,46,0.851937
144.905,47,1.92387
144.905,49,5.91949
144.906,41,7.33331
144.906,42,6.16472
144.906,43,5.99824
144.906,44,5.9968
144.906,45,3.29431
144.906,46,0.864971
144.906,47,1.93459
144.906,49,5.88639
144.924,41,7.33331
144.924,42,6.16472
144.924,43,5.99824
144.924,44,5.99681
144.924,45,3.29431
144.924,46,0.864972
144.924,47,1.93459
144.924,49,5.88639
144.925,41,7.33333
144.925,42,6.16475
144.925,43,5.99826
144.925,44,5.99683
144.925,45,3.29433
144.925,46,0.864989
144.925,47,1.9346
144.925,49,5.88636
144.942,41,7.33333
144.942,42,6.16475
144.942,43,5.99826
144.942,44,5.99683
144.942,45,3.29433
144.942,46,0.86499
144.942,47,1.9346
144.942,49,5.88636
144.943,41,7.36375
144.943,42,6.194
144.943,43,6.02186
144.943,44,6.02591
144.943,45,3.3193
144.943,46,0.877401
144.943,47,1.94467
144.943,49,5.85121
144.959,41,7.36375
144.959,42,6.194
144.959,43,6.02186
144.959,44,6.02591
144.959,45,3.31931
144.959,46,0.877402
144.959,47,1.94467
144.959,49,5.85121
144.961,41,7.36376
144.961,42,6.19401
144.961,43,6.02187
144.961,44,6.02593
144.961,45,3.31932
144.961,46,0.877401
144.961,47,1.94465
144.961,49,5.85119
144.977,41,7.39406
144.977,42,6.22349
144.977,43,6.04534
144.977,44,6.05509
144.977,45,3.34436
144.977,46,0.891052
144.977,47,1.95523
144.977,49,5.81411
144.978,41,7.39407
144.978,42,6.22351
144.978,43,6.04536
144.978,44,6.0551
144.978,45,3.34437
144.978,46,0.891048
144.978,47,1.95521
144.978,49,5.81409
144.996,41,7.39407
144.996,42,6.22351
144.996,43,6.04536
144.996,44,6.0551
144.996,45,3.34437
144.996,46,0.891048
144.996,47,1.95521
144.996,49,5.81409
145.015,41,7.42458
145.015,42,6.25243
145.015,43,6.06881
145.015,44,6.08444
145.015,45,3.36946
145.015,46,0.90465
145.015,47,1.96598
145.015,49,5.77529
145.016,41,7.42458
145.016,42,6.25243
145.016,43,6.06881
145.016,44,6.08444
145.016,45,3.36946
145.016,46,0.904655
145.016,47,1.96598
145.016,49,5.77529
145.032,41,7.42458
145.032,42,6.25243
145.032,43,6.06881
145.032,44,6.08444
145.032,45,3.36946
145.032,46,0.904655
145.032,47,1.96599
145.032,49,5.77529
145.033,41,7.455
145.033,42,6.28106
145.033,43,6.09233
145.033,44,6.11399
145.033,45,3.39458
145.033,46,0.918732
145.033,47,1.9775
