Time (s),Agent ID,Distance
183.91,161,5.63852
183.91,162,3.46731
183.91,163,1.70985
183.91,164,8.95007
183.912,160,5.00269
183.912,161,5.64244
183.912,162,3.47167
183.912,163,1.71149
183.912,164,8.95447
183.928,160,5.0029
183.928,161,5.64263
183.928,162,3.47189
183.928,163,1.71158
183.928,164,8.95469
183.929,160,5.01245
183.929,161,5.6399
183.929,162,3.48482
183.929,163,1.71555
183.929,164,8.94921
183.947,160,5.01265
183.947,161,5.6401
183.947,162,3.48504
183.947,163,1.71563
183.947,164,8.94943
183.948,160,5.01637
183.948,161,5.64362
183.948,162,3.48897
183.948,163,1.71715
183.948,164,8.95339
183.964,160,5.01657
183.964,161,5.64382
183.964,162,3.48918
183.964,163,1.71723
183.964,164,8.95361
183.965,160,5.02608
183.965,161,5.64113
183.965,162,3.50198
183.965,163,1.72098
183.965,164,8.94809
183.983,160,5.02629
183.983,161,5.64133
183.983,162,3.5022
183.983,163,1.72106
183.983,164,8.94831
183.984,160,5.03
183.984,161,5.64485
183.984,162,3.50613
183.984,163,1.72261
183.984,164,8.95227
184.003,160,5.03021
184.003,161,5.64504
184.003,162,3.50635
184.003,163,1.7227
184.003,164,8.95249
184.005,160,5.04031
184.005,161,5.64293
184.005,162,3.51985
184.005,163,1.72683
184.005,164,8.94772
184.02,160,5.04051
184.02,161,5.64313
184.02,162,3.52007
184.02,163,1.72692
184.02,164,8.94794
184.021,160,5.04382
184.021,161,5.64626
184.021,162,3.52356
184.021,163,1.72833
184.021,164,8.95146
184.038,160,5.04402
184.038,161,5.64646
184.038,162,3.52378
184.038,163,1.72842
184.038,164,8.95168
184.039,160,5.05368
184.039,161,5.64388
184.039,162,3.53691
184.039,163,1.7326
184.039,164,8.94648
184.056,160,5.05389
184.056,161,5.64407
184.056,162,3.53713
184.056,163,1.73269
184.056,164,8.9467
184.057,160,5.0574
184.057,161,5.6474
184.057,162,3.54084
184.057,163,1.73422
184.057,164,8.95045
184.075,160,5.05761
184.075,161,5.6476
184.075,162,3.54106
184.075,163,1.73431
184.075,164,8.95067
184.076,160,5.0675
184.076,161,5.64525
184.076,162,3.55444
184.076,163,1.73856
184.076,164,8.94571
184.093,160,5.06771
184.093,161,5.64544
184.093,162,3.55466
184.093,163,1.73865
184.093,164,8.94593
184.094,160,5.07123
184.094,161,5.64877
184.094,162,3.55837
184.094,163,1.74021
184.094,164,8.94967
184.113,160,5.07786
184.113,161,5.64327
184.113,162,3.56793
184.113,163,1.74327
184.113,164,8.94116
184.114,160,5.08159
184.114,161,5.64679
184.114,162,3.57186
184.114,163,1.74496
184.114,164,8.94512
184.133,160,5.08179
184.133,161,5.64699
184.133,162,3.57208
184.133,163,1.74505
184.133,164,8.94534
184.134,160,5.09199
184.134,161,5.64481
184.134,162,3.58489
184.134,163,1.74994
184.134,164,8.94054
184.15,160,5.09219
184.15,161,5.645
184.15,162,3.58511
184.15,163,1.75003
184.15,164,8.94076
184.151,160,5.09551
184.151,161,5.64814
184.151,162,3.5886
184.151,163,1.75156
184.151,164,8.94429
184.168,160,5.09571
184.168,161,5.64833
184.168,162,3.58882
184.168,163,1.75166
184.168,164,8.94451
184.169,160,5.10541
184.169,161,5.64581
184.169,162,3.60129
184.169,163,1.75608
184.169,164,8.93924
184.185,160,5.10562
184.185,161,5.646
184.185,162,3.60151
184.185,163,1.75617
184.185,164,8.93946
184.186,160,5.10893
184.186,161,5.64913
184.186,162,3.60501
184.186,163,1.75773
184.186,164,8.94298
184.203,160,5.10914
184.203,161,5.64933
184.203,162,3.60522
184.203,163,1.75783
184.203,164,8.9432
184.205,160,5.11895
184.205,161,5.64717
184.205,162,3.61839
184.205,163,1.76216
184.205,164,8.93825
184.223,160,5.11915
184.223,161,5.64737
184.223,162,3.61861
184.223,163,1.76225
184.223,164,8.93847
184.224,160,5.12288
184.224,161,5.65089
184.224,162,3.62254
184.224,163,1.76404
184.224,164,8.94244
184.242,160,5.12309
184.242,161,5.65109
184.242,162,3.62276
184.242,163,1.76414
184.242,164,8.94266
184.243,160,5.13281
184.243,161,5.64883
184.243,162,3.63603
184.243,163,1.7689
184.243,164,8.93779
184.259,160,5.13301
184.259,161,5.64903
184.259,162,3.63625
184.259,163,1.769
184.259,164,8.93801
184.26,160,5.13633
184.26,161,5.65216
184.26,162,3.63974
184.26,163,1.77061
184.26,164,8.94154
184.261,160,5.13654
184.261,161,5.65236
184.261,162,3.63996
184.261,163,1.77071
184.261,164,8.94176
184.279,160,5.13675
184.279,161,5.65255
184.279,162,3.64018
184.279,163,1.77082
184.279,164,8.94198
184.28,160,5.14658
184.28,161,5.65021
184.28,162,3.65306
184.28,163,1.77589
184.28,164,8.937
184.296,160,5.14679
184.296,161,5.65041
184.296,162,3.65328
184.296,163,1.77599
184.296,164,8.93722
184.297,160,5.15011
184.297,161,5.65354
184.297,162,3.65677
184.297,163,1.77764
184.297,164,8.94074
184.314,160,5.15031
184.314,161,5.65373
184.314,162,3.65699
184.314,163,1.77774
184.314,164,8.94096
184.315,160,5.15999
184.315,161,5.65115
184.315,162,3.66917
184.315,163,1.78282
184.315,164,8.93567
184.332,160,5.1602
184.332,161,5.65135
184.332,162,3.66939
184.332,163,1.78292
184.332,164,8.93589
184.333,160,5.16373
184.333,161,5.65467
184.333,162,3.6731
184.333,163,1.7847
184.333,164,8.93963
184.353,160,5.1701
184.353,161,5.64897
184.353,162,3.68181
184.353,163,1.78807
184.353,164,8.93083
184.354,160,5.17426
184.354,161,5.65288
184.354,162,3.68618
184.354,163,1.79019
184.354,164,8.93523
184.373,160,5.17446
184.373,161,5.65308
184.373,162,3.6864
184.373,163,1.7903
184.373,164,8.93545
184.375,160,5.18458
184.375,161,5.65096
184.375,162,3.69953
184.375,163,1.79555
184.375,164,8.9307
184.39,160,5.18478
184.39,161,5.65115
184.39,162,3.69975
184.39,163,1.79565
184.39,164,8.93092
184.391,160,5.18811
184.391,161,5.65428
184.391,162,3.70324
184.391,163,1.79738
184.391,164,8.93444
184.408,160,5.18832
184.408,161,5.65448
184.408,162,3.70346
184.408,163,1.79748
184.408,164,8.93466
184.428,160,5.19821
184.428,161,5.65218
184.428,162,3.71597
184.428,163,1.80279
184.428,164,8.92973
184.429,160,5.20217
184.429,161,5.6559
184.429,162,3.72012
184.429,163,1.80487
184.429,164,8.93392
184.445,160,5.20237
184.445,161,5.65609
184.445,162,3.72034
184.445,163,1.80498
184.445,164,8.93414
184.464,160,5.21205
184.464,161,5.65355
184.464,162,3.73242
184.464,163,1.81032
184.464,164,8.92889
184.481,160,5.21601
184.481,161,5.65726
184.481,162,3.73657
184.481,163,1.81243
184.481,164,8.93307
184.482,160,5.22546
184.482,161,5.65441
184.482,162,3.74872
184.482,163,1.81775
184.482,164,8.92761
184.498,160,5.22567
184.498,161,5.6546
184.498,162,3.74894
184.498,163,1.81786
184.498,164,8.92783
184.499,160,5.22921
184.499,161,5.65793
184.499,162,3.75265
184.499,163,1.81978
184.499,164,8.93157
184.518,160,5.22941
184.518,161,5.65812
184.518,162,3.75287
184.518,163,1.81989
184.518,164,8.93179
184.519,160,5.23924
184.519,161,5.65561
184.519,162,3.76527
184.519,163,1.82544
184.519,164,8.92682
184.535,160,5.23945
184.535,161,5.6558
184.535,162,3.76549
184.535,163,1.82555
184.535,164,8.92704
184.536,160,5.24299
184.536,161,5.65913
184.536,162,3.7692
184.536,163,1.8275
184.536,164,8.93078
184.553,160,5.24926
184.553,161,5.65343
184.553,162,3.77789
184.553,163,1.83105
184.553,164,8.92201
184.554,160,5.2526
184.554,161,5.65656
184.554,162,3.78139
184.554,163,1.8329
184.554,164,8.92553
184.57,160,5.25281
184.57,161,5.65675
184.57,162,3.7816
184.57,163,1.83301
184.57,164,8.92575
184.571,160,5.25614
184.571,161,5.65988
184.571,162,3.7851
184.571,163,1.83486
184.571,164,8.92928
184.572,160,5.26238
184.572,161,5.65421
184.572,162,3.79405
184.572,163,1.83866
184.572,164,8.92051
184.591,160,5.26259
184.591,161,5.6544
184.591,162,3.79427
184.591,163,1.83878
184.591,164,8.92073
184.592,160,5.26655
184.592,161,5.65812
184.592,162,3.79843
184.592,163,1.841
184.592,164,8.92491
184.594,160,5.26676
184.594,161,5.65831
184.594,162,3.79865
184.594,163,1.84112
184.594,164,8.92513
184.611,160,5.26697
184.611,161,5.65851
184.611,162,3.79887
184.611,163,1.84123
184.611,164,8.92535
184.612,160,5.27679
184.612,161,5.6561
184.612,162,3.81157
184.612,163,1.84727
184.612,164,8.92032
184.628,160,5.277
184.628,161,5.65629
184.628,162,3.81179
184.628,163,1.84739
184.628,164,8.92054
184.63,160,5.28054
184.63,161,5.65961
184.63,162,3.81551
184.63,163,1.84941
184.63,164,8.92428
184.648,160,5.28075
184.648,161,5.65981
184.648,162,3.81573
184.648,163,1.84952
184.648,164,8.9245
184.649,160,5.29061
184.649,161,5.65713
184.649,162,3.82798
184.649,163,1.85543
184.649,164,8.91939
184.664,160,5.29082
184.664,161,5.65733
184.664,162,3.8282
184.664,163,1.85555
184.664,164,8.91961
184.665,160,5.29395
184.665,161,5.66026
184.665,162,3.83148
184.665,163,1.85735
184.665,164,8.92291
184.666,160,5.29416
184.666,161,5.66046
184.666,162,3.8317
184.666,163,1.85747
184.666,164,8.92313
184.684,160,5.29437
184.684,161,5.66065
184.684,162,3.83192
184.684,163,1.85759
184.684,164,8.92335
184.685,160,5.30428
184.685,161,5.65802
184.685,162,3.84387
184.685,163,1.86357
184.685,164,8.91824
184.701,160,5.30449
184.701,161,5.65821
184.701,162,3.84409
184.701,163,1.86369
184.701,164,8.91846
184.702,160,5.30783
184.702,161,5.66134
184.702,162,3.84759
184.702,163,1.86564
184.702,164,8.92198
184.719,160,5.30804
184.719,161,5.66154
184.719,162,3.8478
184.719,163,1.86576
184.719,164,8.9222
184.72,160,5.31781
184.72,161,5.65877
184.72,162,3.85986
184.72,163,1.87175
184.72,164,8.91697
184.737,160,5.31802
184.737,161,5.65897
184.737,162,3.86007
184.737,163,1.87187
184.737,164,8.91719
184.754,160,5.32157
184.754,161,5.66229
184.754,162,3.86379
184.754,163,1.87396
184.754,164,8.92093
184.755,160,5.33138
184.755,161,5.65959
184.755,162,3.87611
184.755,163,1.87996
184.755,164,8.91569
184.756,160,5.33159
184.756,161,5.65979
184.756,162,3.87633
184.756,163,1.88008
184.756,164,8.91591
184.772,160,5.3318
184.772,161,5.65998
184.772,162,3.87655
184.772,163,1.88021
184.772,164,8.91614
184.773,160,5.33514
184.773,161,5.66311
184.773,162,3.88005
184.773,163,1.8822
184.773,164,8.91966
184.792,160,5.33535
184.792,161,5.66331
184.792,162,3.88027
184.792,163,1.88232
184.792,164,8.91988
184.793,160,5.34555
184.793,161,5.66092
184.793,162,3.89302
184.793,163,1.88848
184.793,164,8.91498
184.81,160,5.34575
184.81,161,5.66112
184.81,162,3.89324
184.81,163,1.88861
184.81,164,8.9152
184.811,160,5.35554
184.811,161,5.65827
184.811,162,3.90552
184.811,163,1.89449
184.811,164,8.90982
184.829,160,5.35575
184.829,161,5.65846
184.829,162,3.90573
184.829,163,1.89462
184.829,164,8.91004
184.848,160,5.35972
184.848,161,5.66218
184.848,162,3.90989
184.848,163,1.89703
184.848,164,8.91423
184.849,160,5.36973
184.849,161,5.65943
184.849,162,3.92213
184.849,163,1.90304
184.849,164,8.90906
184.865,160,5.36994
184.865,161,5.65963
184.865,162,3.92234
184.865,163,1.90317
184.865,164,8.90928
184.866,160,5.37328
184.866,161,5.66276
184.866,162,3.92584
184.866,163,1.90522
184.866,164,8.9128
184.883,160,5.37349
184.883,161,5.66295
184.883,162,3.92606
184.883,163,1.90535
184.883,164,8.91302
184.884,160,5.38338
184.884,161,5.65996
184.884,162,3.9381
184.884,163,1.9116
184.884,164,8.90767
184.9,160,5.38359
184.9,161,5.66016
184.9,162,3.93831
184.9,163,1.91173
184.9,164,8.90789
184.901,160,5.38693
184.901,161,5.66328
184.901,162,3.94181
184.901,163,1.9138
184.901,164,8.91142
184.917,160,5.38714
184.917,161,5.66348
184.917,162,3.94203
184.917,163,1.91393
184.917,164,8.91164
184.918,160,5.39685
184.918,161,5.66034
184.918,162,3.95393
184.918,163,1.92031
184.918,164,8.90606
184.935,160,5.39706
184.935,161,5.66053
184.935,162,3.95415
184.935,163,1.92044
184.935,164,8.90628
184.936,160,5.40061
184.936,161,5.66385
184.936,162,3.95787
184.936,163,1.92266
184.936,164,8.91002
184.955,160,5.40082
184.955,161,5.66405
184.955,162,3.95809
184.955,163,1.92279
184.955,164,8.91024
184.956,160,5.41117
184.956,161,5.66153
184.956,162,3.97063
184.956,163,1.92938
184.956,164,8.90529
184.972,160,5.41138
184.972,161,5.66172
184.972,162,3.97085
184.972,163,1.92951
184.972,164,8.90551
184.973,160,5.41473
184.973,161,5.66485
184.973,162,3.97435
184.973,163,1.93163
184.973,164,8.90903
184.991,160,5.41494
184.991,161,5.66505
184.991,162,3.97457
184.991,163,1.93176
184.991,164,8.90925
184.992,160,5.42506
184.992,161,5.66233
184.992,162,3.98683
184.992,163,1.93772
184.992,164,8.90407
184.993,160,5.42527
184.993,161,5.66253
184.993,162,3.98705
184.993,163,1.93786
184.993,164,8.90429
185.009,160,5.42548
185.009,161,5.66272
185.009,162,3.98727
185.009,163,1.93799
185.009,164,8.90451
185.011,160,5.42904
185.011,161,5.66604
185.011,162,3.99099
185.011,163,1.94026
185.011,164,8.90825
185.029,160,5.42925
185.029,161,5.66624
185.029,162,3.99121
185.029,163,1.94039
185.029,164,8.90847
185.03,160,5.43939
185.03,161,5.66338
185.03,162,4.00329
185.03,163,1.94655
185.03,164,8.90328
185.048,160,5.4396
185.048,161,5.66358
185.048,162,4.00351
185.048,163,1.94669
185.048,164,8.9035
185.067,160,5.44994
185.067,161,5.66087
185.067,162,4.0157
185.067,163,1.95334
185.067,164,8.89855
185.068,160,5.45371
185.068,161,5.66439
185.068,162,4.01964
185.068,163,1.95578
185.068,164,8.90251
185.084,160,5.45392
185.084,161,5.66459
185.084,162,4.01986
185.084,163,1.95592
185.084,164,8.90273
185.085,160,5.46363
185.085,161,5.66129
185.085,162,4.03159
185.085,163,1.96232
185.085,164,8.89711
185.086,160,5.46384
185.086,161,5.66148
185.086,162,4.03181
185.086,163,1.96246
185.086,164,8.89733
185.103,160,5.46405
185.103,161,5.66168
185.103,162,4.03203
185.103,163,1.96259
185.103,164,8.89755
185.104,160,5.46761
185.104,161,5.665
185.104,162,4.03575
185.104,163,1.96492
185.104,164,8.9013
185.121,160,5.46782
185.121,161,5.6652
185.121,162,4.03597
185.121,163,1.96506
185.121,164,8.90152
185.122,160,5.47773
185.122,161,5.66199
185.122,162,4.04805
185.122,163,1.97163
185.122,164,8.89604
185.138,160,5.47794
185.138,161,5.66219
185.138,162,4.04827
185.138,163,1.97177
185.138,164,8.89626
185.139,160,5.4813
185.139,161,5.66531
185.139,162,4.05177
185.139,163,1.97398
185.139,164,8.89978
185.14,160,5.48151
185.14,161,5.66551
185.14,162,4.05199
185.14,163,1.97411
185.14,164,8.9
185.157,160,5.48172
185.157,161,5.6657
185.157,162,4.05221
185.157,163,1.97425
185.157,164,8.90022
185.158,160,5.49162
185.158,161,5.66241
185.158,162,4.06398
185.158,163,1.98082
185.158,164,8.89475
185.176,160,5.49183
185.176,161,5.66261
185.176,162,4.0642
185.176,163,1.98096
185.176,164,8.89497
185.177,160,5.49561
185.177,161,5.66613
185.177,162,4.06815
185.177,163,1.98346
185.177,164,8.89893
185.192,160,5.49582
185.192,161,5.66632
185.192,162,4.06836
185.192,163,1.9836
185.192,164,8.89915
185.195,160,5.50553
185.195,161,5.66277
185.195,162,4.07984
185.195,163,1.98994
185.195,164,8.89348
185.214,160,5.50574
185.214,161,5.66297
185.214,162,4.08006
185.214,163,1.99008
185.214,164,8.8937
185.215,160,5.50994
185.215,161,5.66688
185.215,162,4.08444
185.215,163,1.99289
185.215,164,8.8981
185.231,160,5.51015
185.231,161,5.66707
185.231,162,4.08466
185.231,163,1.99303
185.231,164,8.89832
185.248,160,5.5201
185.248,161,5.66375
185.248,162,4.09638
185.248,163,1.99933
185.248,164,8.89284
185.25,160,5.52368
185.25,161,5.66708
185.25,162,4.1001
185.25,163,2.00173
185.25,164,8.89658
185.251,160,5.52389
185.251,161,5.66727
185.251,162,4.10032
185.251,163,2.00187
185.251,164,8.8968
185.267,160,5.53048
185.267,161,5.66085
185.267,162,4.10839
185.267,163,2.00577
185.267,164,8.8878
185.268,160,5.53384
185.268,161,5.66398
185.268,162,4.1119
185.268,163,2.00805
185.268,164,8.89132
185.284,160,5.53405
185.284,161,5.66417
185.284,162,4.11212
185.284,163,2.00819
185.284,164,8.89154
185.286,160,5.54409
185.286,161,5.66087
185.286,162,4.12351
185.286,163,2.01437
185.286,164,8.88607
185.302,160,5.5443
185.302,161,5.66106
185.302,162,4.12373
185.302,163,2.01451
185.302,164,8.88629
185.303,160,5.54767
185.303,161,5.66419
185.303,162,4.12723
185.303,163,2.01681
185.303,164,8.88981
185.322,160,5.54788
185.322,161,5.66439
185.322,162,4.12745
185.322,163,2.01695
185.322,164,8.89003
185.343,160,5.55861
185.343,161,5.66152
185.343,162,4.13934
185.343,163,2.02374
185.343,164,8.88523
185.344,160,5.56282
185.344,161,5.66543
185.344,162,4.14372
185.344,163,2.02663
185.344,164,8.88963
185.361,160,5.56303
185.361,161,5.66563
185.361,162,4.14394
185.361,163,2.02678
185.361,164,8.88985
185.362,160,5.57317
185.362,161,5.66212
185.362,162,4.15505
185.362,163,2.03338
185.362,164,8.88439
185.381,160,5.57338
185.381,161,5.66231
185.381,162,4.15526
185.381,163,2.03352
185.381,164,8.88461
185.382,160,5.57738
185.382,161,5.66603
185.382,162,4.15943
185.382,163,2.03629
185.382,164,8.88879
185.399,160,5.57759
185.399,161,5.66622
185.399,162,4.15965
185.399,163,2.03644
185.399,164,8.88901
185.4,160,5.58774
185.4,161,5.66266
185.4,162,4.17077
185.4,163,2.04343
185.4,164,8.8835
185.418,160,5.58795
185.418,161,5.66285
185.418,162,4.17099
185.418,163,2.04357
185.418,164,8.88372
185.419,160,5.59195
185.419,161,5.66657
185.419,162,4.17516
185.419,163,2.04637
185.419,164,8.8879
185.436,160,5.59216
185.436,161,5.66677
185.436,162,4.17538
185.436,163,2.04651
185.436,164,8.88812
185.437,160,5.60212
185.437,161,5.65401
185.437,162,4.1865
185.437,163,2.05327
185.437,164,8.88232
185.456,160,5.60233
185.456,161,5.65421
185.456,162,4.18672
185.456,163,2.05342
185.456,164,8.88254
185.457,160,5.61296
185.457,161,5.65099
185.457,162,4.19859
185.457,163,2.06057
185.457,164,8.8774
185.473,160,5.61317
185.473,161,5.65119
185.473,162,4.19881
185.473,163,2.06072
185.473,164,8.87762
185.474,160,5.61654
185.474,161,5.65433
185.474,162,4.20231
185.474,163,2.0631
185.474,164,8.88114
185.491,160,5.61675
185.491,161,5.65452
185.491,162,4.20253
185.491,163,2.06325
185.491,164,8.88136
185.492,160,5.62701
185.492,161,5.65093
185.492,162,4.21355
185.492,163,2.07015
185.492,164,8.87587
185.508,160,5.62722
185.508,161,5.65113
185.508,162,4.21377
185.508,163,2.0703
185.508,164,8.87609
185.509,160,5.63081
185.509,161,5.65446
185.509,162,4.2175
185.509,163,2.07285
185.509,164,8.87983
185.526,160,5.63102
185.526,161,5.65466
185.526,162,4.21771
185.526,163,2.073
185.526,164,8.88005
185.543,160,5.64133
185.543,161,5.65091
185.543,162,4.22827
185.543,163,2.08031
185.543,164,8.87456
185.544,160,5.6447
185.544,161,5.65405
185.544,162,4.23178
185.544,163,2.08272
185.544,164,8.87808
185.562,160,5.64491
185.562,161,5.65424
185.562,162,4.232
185.562,163,2.08287
185.562,164,8.8783
185.563,160,5.65544
185.563,161,5.65062
185.563,162,4.24307
185.563,163,2.09039
185.563,164,8.87293
185.579,160,5.65565
185.579,161,5.65081
185.579,162,4.24329
185.579,163,2.09054
185.579,164,8.87315
185.598,160,5.65924
185.598,161,5.65415
185.598,162,4.24702
185.598,163,2.09312
185.598,164,8.8769
185.599,160,5.66975
185.599,161,5.65041
185.599,162,4.25831
185.599,163,2.1006
185.599,164,8.87148
185.616,160,5.66996
185.616,161,5.6506
185.616,162,4.25853
185.616,163,2.10075
185.616,164,8.8717
185.617,160,5.67355
185.617,161,5.65393
185.617,162,4.26226
185.617,163,2.10335
185.617,164,8.87544
185.635,160,5.67376
185.635,161,5.65413
185.635,162,4.26248
185.635,163,2.1035
185.635,164,8.87566
185.636,160,5.68431
185.636,161,5.65035
185.636,162,4.27384
185.636,163,2.11097
185.636,164,8.87023
185.652,160,5.68452
185.652,161,5.65055
185.652,162,4.27406
185.652,163,2.11112
185.652,164,8.87045
185.653,160,5.6879
185.653,161,5.65368
185.653,162,4.27757
185.653,163,2.11358
185.653,164,8.87397
185.67,160,5.68811
185.67,161,5.65388
185.67,162,4.27778
185.67,163,2.11374
185.67,164,8.87419
185.686,160,5.69873
185.686,161,5.65007
185.686,162,4.28916
185.686,163,2.12124
185.686,164,8.86875
185.687,160,5.7021
185.687,161,5.6532
185.687,162,4.29267
185.687,163,2.12372
185.687,164,8.87227
185.688,160,5.70231
185.688,161,5.6534
185.688,162,4.29289
185.688,163,2.12387
185.688,164,8.87249
185.707,160,5.70253
185.707,161,5.65359
185.707,162,4.29311
185.707,163,2.12403
185.707,164,8.87271
185.724,160,5.71349
185.724,161,5.64997
185.724,162,4.30473
185.724,163,2.13156
185.724,164,8.86749
185.725,160,5.71687
185.725,161,5.65311
185.725,162,4.30824
185.725,163,2.13405
185.725,164,8.87101
185.743,160,5.71709
185.743,161,5.6533
185.743,162,4.30846
185.743,163,2.13421
185.743,164,8.87123
185.761,160,5.72808
185.761,161,5.64967
185.761,162,4.32011
185.761,163,2.14179
185.761,164,8.86604
185.762,160,5.73865
185.762,161,5.64562
185.762,162,4.33141
185.762,163,2.14916
185.762,164,8.86041
185.778,160,5.73886
185.778,161,5.64582
185.778,162,4.33163
185.778,163,2.14931
185.778,164,8.86063
185.78,160,5.74245
185.78,161,5.64915
185.78,162,4.33535
185.78,163,2.15199
185.78,164,8.86437
185.797,160,5.74266
185.797,161,5.64935
185.797,162,4.33557
185.797,163,2.15215
185.797,164,8.86459
185.798,160,5.75322
185.798,161,5.64527
185.798,162,4.34704
185.798,163,2.15971
185.798,164,8.85893
185.8,160,5.75343
185.8,161,5.64547
185.8,162,4.34725
185.8,163,2.15987
185.8,164,8.85915
185.816,160,5.75364
185.816,161,5.64566
185.816,162,4.34747
185.816,163,2.16003
185.816,164,8.85937
185.817,160,5.75723
185.817,161,5.649
185.817,162,4.3512
185.817,163,2.16272
185.817,164,8.86311
185.833,160,5.75744
185.833,161,5.64919
185.833,162,4.35142
185.833,163,2.16288
185.833,164,8.86333
185.834,160,5.76783
185.834,161,5.64487
185.834,162,4.36291
185.834,163,2.17043
185.834,164,8.85739
185.851,160,5.76804
185.851,161,5.64507
185.851,162,4.36313
185.851,163,2.17059
185.851,164,8.85761
185.852,160,5.77163
185.852,161,5.6484
185.852,162,4.36686
185.852,163,2.1733
185.852,164,8.86135
185.867,160,5.77185
185.867,161,5.6486
185.867,162,4.36708
185.867,163,2.17346
185.867,164,8.86157
185.868,160,5.78238
185.868,161,5.64424
185.868,162,4.37891
185.868,163,2.18157
185.868,164,8.85557
185.886,160,5.7826
185.886,161,5.64443
185.886,162,4.37913
185.886,163,2.18173
185.886,164,8.85579
185.888,160,5.7864
185.888,161,5.64796
185.888,162,4.38308
185.888,163,2.18462
185.888,164,8.85974
185.904,160,5.78661
185.904,161,5.64816
185.904,162,4.3833
185.904,163,2.18478
185.904,164,8.85996
185.905,160,5.79718
185.905,161,5.64377
185.905,162,4.3955
185.905,163,2.1931
185.905,164,8.8539
185.922,160,5.79739
185.922,161,5.64396
185.922,162,4.39572
185.922,163,2.19326
185.922,164,8.85412
185.923,160,5.80098
185.923,161,5.6473
185.923,162,4.39945
185.923,163,2.19601
185.923,164,8.85786
185.94,160,5.8012
185.94,161,5.64749
185.94,162,4.39967
185.94,163,2.19617
185.94,164,8.85808
185.941,160,5.81197
185.941,161,5.64332
185.941,162,4.41214
185.941,163,2.20481
185.941,164,8.85222
185.958,160,5.81218
185.958,161,5.64352
185.958,162,4.41236
185.958,163,2.20497
185.958,164,8.85244
185.959,160,5.81578
185.959,161,5.64686
185.959,162,4.41609
185.959,163,2.20773
185.959,164,8.85618
185.976,160,5.81599
185.976,161,5.64705
185.976,162,4.41631
185.976,163,2.2079
185.976,164,8.8564
185.977,160,5.82676
185.977,161,5.6429
185.977,162,4.42883
185.977,163,2.2167
185.977,164,8.85051
185.994,160,5.82698
185.994,161,5.6431
185.994,162,4.42905
185.994,163,2.21686
185.994,164,8.85073
185.995,160,5.83079
185.995,161,5.64663
185.995,162,4.433
185.995,163,2.2198
185.995,164,8.85469
186.011,160,5.831
186.011,161,5.64682
186.011,162,4.43322
186.011,163,2.21996
186.011,164,8.85491
186.014,160,5.84164
186.014,161,5.64236
186.014,162,4.44561
186.014,163,2.22879
186.014,164,8.84871
186.03,160,5.84185
186.03,161,5.64255
186.03,162,4.44583
186.03,163,2.22896
186.03,164,8.84893
186.031,160,5.84566
186.031,161,5.64609
186.031,162,4.44978
186.031,163,2.23191
186.031,164,8.85289
186.048,160,5.84587
186.048,161,5.64628
186.048,162,4.45
186.048,163,2.23208
186.048,164,8.85311
186.049,160,5.85663
186.049,161,5.64166
186.049,162,4.46247
186.049,163,2.24118
186.049,164,8.84686
186.065,160,5.85684
186.065,161,5.64185
186.065,162,4.46269
186.065,163,2.24135
186.065,164,8.84708
186.066,160,5.86044
186.066,161,5.64519
186.066,162,4.46642
186.066,163,2.24415
186.066,164,8.85082
186.084,160,5.86809
186.084,161,5.63749
186.084,162,4.4756
186.084,163,2.25092
186.084,164,8.84126
186.085,160,5.87169
186.085,161,5.64082
186.085,162,4.47933
186.085,163,2.25374
186.085,164,8.845
186.108,160,5.8719
186.108,161,5.64102
186.108,162,4.47955
186.108,163,2.2539
186.108,164,8.84522
186.126,160,5.88419
186.126,161,5.63776
186.126,162,4.49355
186.126,163,2.26443
186.126,164,8.84049
186.127,160,5.888
186.127,161,5.64129
186.127,162,4.4975
186.127,163,2.26743
186.127,164,8.84444
186.145,160,5.88821
186.145,161,5.64149
186.145,162,4.49772
186.145,163,2.26759
186.145,164,8.84466
186.146,160,5.89941
186.146,161,5.63723
186.146,162,4.51067
186.146,163,2.27745
186.146,164,8.83882
186.162,160,5.89962
186.162,161,5.63743
186.162,162,4.51089
186.162,163,2.27762
186.162,164,8.83904
186.163,160,5.90301
186.163,161,5.64057
186.163,162,4.5144
186.163,163,2.2803
186.163,164,8.84256
186.18,160,5.90323
186.18,161,5.64077
186.18,162,4.51462
186.18,163,2.28046
186.18,164,8.84278
186.181,160,5.91426
186.181,161,5.63631
186.181,162,4.52743
186.181,163,2.29036
186.181,164,8.83672
186.197,160,5.91448
186.197,161,5.6365
186.197,162,4.52765
186.197,163,2.29053
186.197,164,8.83694
186.198,160,5.91808
186.198,161,5.63984
186.198,162,4.53138
186.198,163,2.29339
186.198,164,8.84068
186.215,160,5.91829
186.215,161,5.64004
186.215,162,4.5316
186.215,163,2.29356
186.215,164,8.8409
186.217,160,5.92943
186.217,161,5.63555
186.217,162,4.54448
186.217,163,2.30365
186.217,164,8.83482
186.235,160,5.92964
186.235,161,5.63574
186.235,162,4.5447
186.235,163,2.30382
186.235,164,8.83504
186.236,160,5.93345
186.236,161,5.63928
186.236,162,4.54865
186.236,163,2.30686
186.236,164,8.839
186.253,160,5.93367
186.253,161,5.63947
186.253,162,4.54887
186.253,163,2.30703
186.253,164,8.83922
186.254,160,5.94486
186.254,161,5.63491
186.254,162,4.56184
186.254,163,2.31721
