Time (s),Agent ID,Distance
161.768,160,9.2883
161.768,161,5.13662
161.768,162,8.32009
161.768,163,5.58436
161.768,164,8.18612
161.768,166,13.2757
161.784,160,9.28883
161.784,161,5.13712
161.784,162,8.32065
161.784,163,5.58488
161.784,164,8.18666
161.784,166,13.2762
161.786,160,9.29791
161.786,161,5.1456
161.786,162,8.33007
161.786,163,5.59382
161.786,164,8.19598
161.786,166,13.2848
161.787,160,9.29844
161.787,161,5.1461
161.787,162,8.33063
161.787,163,5.59435
161.787,164,8.19653
161.787,166,13.2853
161.807,160,9.29897
161.807,161,5.1466
161.807,162,8.33118
161.807,163,5.59488
161.807,164,8.19708
161.807,166,13.2859
161.808,160,9.32898
161.808,161,5.1364
161.808,162,8.36302
161.808,163,5.6263
161.808,164,8.18487
161.808,166,13.2735
161.809,160,9.32951
161.809,161,5.1369
161.809,162,8.36357
161.809,163,5.62683
161.809,164,8.18542
161.809,166,13.274
161.826,160,9.33005
161.826,161,5.1374
161.826,162,8.36413
161.826,163,5.62735
161.826,164,8.18597
161.826,166,13.2745
161.827,160,9.35767
161.827,161,5.12554
161.827,162,8.39411
161.827,163,5.65722
161.827,164,8.17192
161.827,166,13.2604
161.843,160,9.3582
161.843,161,5.12604
161.843,162,8.39466
161.843,163,5.65774
161.843,164,8.17247
161.843,166,13.2609
161.844,160,9.36674
161.844,161,5.13402
161.844,162,8.40352
161.844,163,5.66617
161.844,164,8.18123
161.844,166,13.2691
161.861,160,9.36727
161.861,161,5.13452
161.861,162,8.40408
161.861,163,5.66669
161.861,164,8.18178
161.861,166,13.2696
161.863,160,9.3957
161.863,161,5.123
161.863,162,8.4352
161.863,163,5.69727
161.863,164,8.16833
161.863,166,13.2559
161.879,160,9.39624
161.879,161,5.1235
161.879,162,8.43575
161.879,163,5.6978
161.879,164,8.16888
161.879,166,13.2564
161.88,160,9.40481
161.88,161,5.13154
161.88,162,8.44461
161.88,163,5.70626
161.88,164,8.17767
161.88,166,13.2646
161.897,160,9.40535
161.897,161,5.13204
161.897,162,8.44516
161.897,163,5.70679
161.897,164,8.17822
161.897,166,13.2651
161.899,160,9.43391
161.899,161,5.12038
161.899,162,8.4764
161.899,163,5.73737
161.899,164,8.16463
161.899,166,13.2511
161.915,160,9.43444
161.915,161,5.12088
161.915,162,8.47696
161.915,163,5.7379
161.915,164,8.16518
161.915,166,13.2516
161.916,160,9.44304
161.916,161,5.12895
161.916,162,8.4858
161.916,163,5.74639
161.916,164,8.17397
161.916,166,13.2599
161.934,160,9.44357
161.934,161,5.12946
161.934,162,8.48635
161.934,163,5.74692
161.934,164,8.17452
161.934,166,13.2604
161.935,160,9.4723
161.935,161,5.11778
161.935,162,8.51778
161.935,163,5.77777
161.935,164,8.16089
161.935,166,13.2462
161.952,160,9.47284
161.952,161,5.11828
161.952,162,8.51833
161.952,163,5.77831
161.952,164,8.16144
161.952,166,13.2467
161.953,160,9.48197
161.953,161,5.12688
161.953,162,8.52771
161.953,163,5.78734
161.953,164,8.17079
161.953,166,13.2555
161.97,160,9.48251
161.97,161,5.12738
161.97,162,8.52827
161.97,163,5.78787
161.97,164,8.17134
161.97,166,13.256
161.971,160,9.51081
161.971,161,5.11498
161.971,162,8.55931
161.971,163,5.81821
161.971,164,8.15705
161.971,166,13.241
161.988,160,9.51135
161.988,161,5.11549
161.988,162,8.55986
161.988,163,5.81874
161.988,164,8.1576
161.988,166,13.2415
162.005,160,9.52105
162.005,161,5.1246
162.005,162,8.56983
162.005,163,5.82832
162.005,164,8.16752
162.005,166,13.2508
162.025,160,9.54943
162.025,161,5.11211
162.025,162,8.601
162.025,163,5.85871
162.025,164,8.15319
162.025,166,13.2356
162.026,160,9.55963
162.026,161,5.1217
162.026,162,8.61149
162.026,163,5.8688
162.026,164,8.16363
162.026,166,13.2454
162.043,160,9.56017
162.043,161,5.1222
162.043,162,8.61204
162.043,163,5.86933
162.043,164,8.16418
162.043,166,13.2459
162.044,160,9.5886
162.044,161,5.10944
162.044,162,8.6433
162.044,163,5.89977
162.044,164,8.14973
162.044,166,13.2304
162.062,160,9.58914
162.062,161,5.10994
162.062,162,8.64386
162.062,163,5.9003
162.062,164,8.15028
162.062,166,13.231
162.063,160,9.59885
162.063,161,5.11907
162.063,162,8.65383
162.063,163,5.90991
162.063,164,8.16021
162.063,166,13.2403
162.08,160,9.61881
162.08,161,5.09819
162.08,162,8.67638
162.08,163,5.93183
162.08,164,8.13685
162.08,166,13.2163
162.081,160,9.62797
162.081,161,5.10679
162.081,162,8.68579
162.081,163,5.94088
162.081,164,8.14621
162.081,166,13.225
162.098,160,9.6285
162.098,161,5.10729
162.098,162,8.68634
162.098,163,5.94142
162.098,164,8.14677
162.098,166,13.2256
162.099,160,9.65711
162.099,161,5.09425
162.099,162,8.71784
162.099,163,5.97199
162.099,164,8.13217
162.099,166,13.2097
162.116,160,9.65765
162.116,161,5.09476
162.116,162,8.71839
162.116,163,5.97252
162.116,164,8.13272
162.116,166,13.2102
162.117,160,9.66678
162.117,161,5.10333
162.117,162,8.72777
162.117,163,5.98156
162.117,164,8.14206
162.117,166,13.2189
162.135,160,9.66732
162.135,161,5.10383
162.135,162,8.72833
162.135,163,5.98209
162.135,164,8.14261
162.135,166,13.2194
162.136,160,9.6965
162.136,161,5.09117
162.136,162,8.76045
162.136,163,6.01313
162.136,164,8.12848
162.136,166,13.2038
162.137,160,9.69704
162.137,161,5.09168
162.137,162,8.76101
162.137,163,6.01367
162.137,164,8.12903
162.137,166,13.2043
162.153,160,9.69758
162.153,161,5.09218
162.153,162,8.76156
162.153,163,6.0142
162.153,164,8.12958
162.153,166,13.2049
162.155,160,9.70672
162.155,161,5.10076
162.155,162,8.77095
162.155,163,6.02325
162.155,164,8.13893
162.155,166,13.2136
162.171,160,9.70726
162.171,161,5.10126
162.171,162,8.77151
162.171,163,6.02378
162.171,164,8.13948
162.171,166,13.2141
162.172,160,9.73544
162.172,161,5.0875
162.172,162,8.80261
162.172,163,6.05381
162.172,164,8.12424
162.172,166,13.1974
162.19,160,9.73598
162.19,161,5.08801
162.19,162,8.80316
162.19,163,6.05434
162.19,164,8.12479
162.19,166,13.198
162.191,160,9.74568
162.191,161,5.09711
162.191,162,8.81313
162.191,163,6.06395
162.191,164,8.13472
162.191,166,13.2073
162.207,160,9.74622
162.207,161,5.09762
162.207,162,8.81368
162.207,163,6.06448
162.207,164,8.13527
162.207,166,13.2078
162.208,160,9.77491
162.208,161,5.08418
162.208,162,8.8454
162.208,163,6.09508
162.208,164,8.12059
162.208,166,13.1916
162.226,160,9.77545
162.226,161,5.08468
162.226,162,8.84595
162.226,163,6.09561
162.226,164,8.12114
162.226,166,13.1921
162.227,160,9.78458
162.227,161,5.09325
162.227,162,8.85534
162.227,163,6.10466
162.227,164,8.13048
162.227,166,13.2009
162.244,160,9.78512
162.244,161,5.09375
162.244,162,8.85589
162.244,163,6.10519
162.244,164,8.13103
162.244,166,13.2014
162.245,160,9.81386
162.245,161,5.08018
162.245,162,8.88761
162.245,163,6.13582
162.245,164,8.11622
162.245,166,13.1848
162.263,160,9.8144
162.263,161,5.08068
162.263,162,8.88817
162.263,163,6.13635
162.263,164,8.11677
162.263,166,13.1853
162.264,160,9.82408
162.264,161,5.08976
162.264,162,8.89811
162.264,163,6.14594
162.264,164,8.12667
162.264,166,13.1946
162.28,160,9.82461
162.28,161,5.09026
162.28,162,8.89866
162.28,163,6.14647
162.28,164,8.12722
162.28,166,13.1952
162.281,160,9.85281
162.281,161,5.07626
162.281,162,8.9299
162.281,163,6.17651
162.281,164,8.11188
162.281,166,13.1782
162.299,160,9.85335
162.299,161,5.07676
162.299,162,8.93046
162.299,163,6.17704
162.299,164,8.11243
162.299,166,13.1787
162.3,160,9.86305
162.3,161,5.08585
162.3,162,8.94042
162.3,163,6.18665
162.3,164,8.12235
162.3,166,13.188
162.317,160,9.86359
162.317,161,5.08636
162.317,162,8.94097
162.317,163,6.18718
162.317,164,8.1229
162.317,166,13.1885
162.318,160,9.89178
162.318,161,5.07222
162.318,162,8.97222
162.318,163,6.21729
162.318,164,8.10766
162.318,166,13.1717
162.334,160,9.89286
162.334,161,5.07323
162.334,162,8.97332
162.334,163,6.21836
162.334,164,8.10877
162.334,166,13.1728
162.335,160,9.90146
162.335,161,5.08129
162.335,162,8.98216
162.335,163,6.22689
162.335,164,8.11756
162.335,166,13.181
162.353,160,9.92155
162.353,161,5.05961
162.353,162,9.00512
162.353,163,6.24893
162.353,164,8.09407
162.353,166,13.1565
162.354,160,9.93122
162.354,161,5.06866
162.354,162,9.01506
162.354,163,6.25852
162.354,164,8.10397
162.354,166,13.1658
162.37,160,9.93176
162.37,161,5.06917
162.37,162,9.01561
162.37,163,6.25905
162.37,164,8.10452
162.37,166,13.1664
162.371,160,9.95989
162.371,161,5.05489
162.371,162,9.04683
162.371,163,6.28909
162.371,164,8.08934
162.371,166,13.1496
162.389,160,9.96043
162.389,161,5.0554
162.389,162,9.04738
162.389,163,6.28962
162.389,164,8.08989
162.389,166,13.1502
162.39,160,9.97013
162.39,161,5.06448
162.39,162,9.05735
162.39,163,6.29924
162.39,164,8.09981
162.39,166,13.1595
162.406,160,9.97067
162.406,161,5.06498
162.406,162,9.0579
162.406,163,6.29978
162.406,164,8.10036
162.406,166,13.16
162.407,160,9.99932
162.407,161,5.05109
162.407,162,9.08969
162.407,163,6.33029
162.407,164,8.08568
162.407,166,13.1436
162.427,160,9.99986
162.427,161,5.05159
162.427,162,9.09024
162.427,163,6.33082
162.427,164,8.08623
162.427,166,13.1442
162.428,160,10.0101
162.428,161,5.06116
162.428,162,9.10075
162.428,163,6.34096
162.428,164,8.09669
162.428,166,13.154
162.444,160,10.0106
162.444,161,5.06167
162.444,162,9.1013
162.444,163,6.3415
162.444,164,8.09724
162.444,166,13.1545
162.445,160,10.0386
162.445,161,5.04734
162.445,162,9.13248
162.445,163,6.37145
162.445,164,8.08197
162.445,166,13.1376
162.463,160,10.0392
162.463,161,5.04784
162.463,162,9.13303
162.463,163,6.37199
162.463,164,8.08252
162.463,166,13.1381
162.464,160,10.0489
162.464,161,5.05691
162.464,162,9.14299
162.464,163,6.3816
162.464,164,8.09243
162.464,166,13.1475
162.481,160,10.0494
162.481,161,5.05742
162.481,162,9.14354
162.481,163,6.38214
162.481,164,8.09298
162.481,166,13.148
162.482,160,10.0779
162.482,161,5.04338
162.482,162,9.17524
162.482,163,6.41256
162.482,164,8.07835
162.482,166,13.1319
162.498,160,10.0785
162.498,161,5.04389
162.498,162,9.17579
162.498,163,6.41309
162.498,164,8.0789
162.498,166,13.1324
162.5,160,10.0876
162.5,161,5.05245
162.5,162,9.18519
162.5,163,6.42218
162.5,164,8.08826
162.5,166,13.1412
162.518,160,10.0882
162.518,161,5.05296
162.518,162,9.18575
162.518,163,6.42271
162.518,164,8.08881
162.518,166,13.1418
162.519,160,10.1171
162.519,161,5.03958
162.519,162,9.21792
162.519,163,6.45359
162.519,164,8.0748
162.519,166,13.1263
162.537,160,10.1177
162.537,161,5.04009
162.537,162,9.21847
162.537,163,6.45412
162.537,164,8.07535
162.537,166,13.1269
162.556,160,10.1279
162.556,161,5.04966
162.556,162,9.22898
162.556,163,6.46427
162.556,164,8.08581
162.556,166,13.1367
162.557,160,10.1568
162.557,161,5.03615
162.557,162,9.2611
162.557,163,6.49504
162.557,164,8.07187
162.557,166,13.1214
162.574,160,10.1573
162.574,161,5.03665
162.574,162,9.26165
162.574,163,6.49558
162.574,164,8.07242
162.574,166,13.1219
162.575,160,10.1856
162.575,161,5.02255
162.575,162,9.29312
162.575,163,6.5258
162.575,164,8.05795
162.575,166,13.1064
162.592,160,10.1861
162.592,161,5.02305
162.592,162,9.29368
162.592,163,6.52633
162.592,164,8.0585
162.592,166,13.1069
162.593,160,10.1953
162.593,161,5.03162
162.593,162,9.30308
162.593,163,6.53543
162.593,164,8.06786
162.593,166,13.1157
162.608,160,10.1958
162.608,161,5.03212
162.608,162,9.30363
162.608,163,6.53596
162.608,164,8.06841
162.608,166,13.1162
162.61,160,10.2234
162.61,161,5.01766
162.61,162,9.33443
162.61,163,6.56546
162.61,164,8.05355
162.61,166,13.1003
162.627,160,10.2239
162.627,161,5.01817
162.627,162,9.33499
162.627,163,6.566
162.627,164,8.0541
162.627,166,13.1008
162.645,160,10.2336
162.645,161,5.02723
162.645,162,9.34494
162.645,163,6.57563
162.645,164,8.06402
162.645,166,13.1102
162.664,160,10.2622
162.664,161,5.00888
162.664,162,9.37672
162.664,163,6.60617
162.664,164,8.05031
162.664,166,13.0957
162.685,160,10.2724
162.685,161,5.01847
162.685,162,9.38723
162.685,163,6.61634
162.685,164,8.06077
162.685,166,13.1055
162.686,160,10.3019
162.686,161,5.00607
162.686,162,9.42003
162.686,163,6.64786
162.686,164,8.04825
162.686,166,13.0924
162.702,160,10.3024
162.702,161,5.00657
162.702,162,9.42059
162.702,163,6.6484
162.702,164,8.0488
162.702,166,13.0929
162.703,160,10.311
162.703,161,5.01465
162.703,162,9.42944
162.703,163,6.65696
162.703,164,8.05761
162.703,166,13.1012
162.721,160,10.3116
162.721,161,5.01515
162.721,162,9.42999
162.721,163,6.6575
162.721,164,8.05816
162.721,166,13.1017
162.722,160,10.3398
162.722,161,5.00167
162.722,162,9.46148
162.722,163,6.68779
162.722,164,8.04472
162.722,166,13.0877
162.738,160,10.3404
162.738,161,5.00217
162.738,162,9.46203
162.738,163,6.68833
162.738,164,8.04527
162.738,166,13.0882
162.739,160,10.349
162.739,161,5.01025
162.739,162,9.47088
162.739,163,6.6969
162.739,164,8.05408
162.739,166,13.0965
162.756,160,10.3495
162.756,161,5.01076
162.756,162,9.47143
162.756,163,6.69743
162.756,164,8.05463
162.756,166,13.0971
162.757,160,10.3771
162.757,161,4.99704
162.757,162,9.50229
162.757,163,6.72706
162.757,164,8.04066
162.757,166,13.083
162.774,160,10.3776
162.774,161,4.99754
162.774,162,9.50284
162.774,163,6.7276
162.774,164,8.04121
162.774,166,13.0835
162.775,160,10.3873
162.775,161,5.00663
162.775,162,9.5128
162.775,163,6.73724
162.775,164,8.05113
162.775,166,13.0929
162.793,160,10.3879
162.793,161,5.00714
162.793,162,9.51335
162.793,163,6.73778
162.793,164,8.05168
162.793,166,13.0934
162.794,160,10.4152
162.794,161,4.99364
162.794,162,9.54403
162.794,163,6.76734
162.794,164,8.03789
162.794,166,13.0796
162.812,160,10.4158
162.812,161,4.99414
162.812,162,9.54458
162.812,163,6.76788
162.812,164,8.03844
162.812,166,13.0801
162.813,160,10.4435
162.813,161,4.98145
162.813,162,9.5756
162.813,163,6.79783
162.813,164,8.02531
162.813,166,13.0672
162.83,160,10.444
162.83,161,4.98195
162.83,162,9.57616
162.83,163,6.79837
162.83,164,8.02586
162.83,166,13.0677
162.831,160,10.4532
162.831,161,4.99055
162.831,162,9.58557
162.831,163,6.80749
162.831,164,8.03524
162.831,166,13.0766
162.846,160,10.4538
162.846,161,4.99106
162.846,162,9.58612
162.846,163,6.80803
162.846,164,8.03579
162.846,166,13.0771
162.847,160,10.4797
162.847,161,4.97686
162.847,162,9.61532
162.847,163,6.83627
162.847,164,8.02111
162.847,166,13.063
162.866,160,10.4808
162.866,161,4.97787
162.866,162,9.61643
162.866,163,6.83734
162.866,164,8.02221
162.866,166,13.0641
162.868,160,10.4905
162.868,161,4.987
162.868,162,9.62637
162.868,163,6.84701
162.868,164,8.03214
162.868,166,13.0735
162.884,160,10.491
162.884,161,4.98751
162.884,162,9.62692
162.884,163,6.84755
162.884,164,8.03269
162.884,166,13.074
162.885,160,10.5178
162.885,161,4.9746
162.885,162,9.65707
162.885,163,6.87671
162.885,164,8.01927
162.885,166,13.0613
162.904,160,10.5184
162.904,161,4.9751
162.904,162,9.65762
162.904,163,6.87725
162.904,164,8.01982
162.904,166,13.0618
162.905,160,10.5287
162.905,161,4.98479
162.905,162,9.6681
162.905,163,6.88749
162.905,164,8.03031
162.905,166,13.0718
162.923,160,10.5292
162.923,161,4.9853
162.923,162,9.66866
162.923,163,6.88803
162.923,164,8.03087
162.923,166,13.0723
162.924,160,10.5564
162.924,161,4.97321
162.924,162,9.69915
162.924,163,6.91758
162.924,164,8.01808
162.924,166,13.0605
162.941,160,10.5569
162.941,161,4.97372
162.941,162,9.6997
162.941,163,6.91812
162.941,164,8.01863
162.941,166,13.061
162.942,160,10.5662
162.942,161,4.98242
162.942,162,9.70905
162.942,163,6.9273
162.942,164,8.02802
162.942,166,13.07
162.96,160,10.5667
162.96,161,4.98293
162.96,162,9.7096
162.96,163,6.92783
162.96,164,8.02857
162.96,166,13.0705
162.961,160,10.5936
162.961,161,4.97098
162.961,162,9.73992
162.961,163,6.95719
162.961,164,8.01597
162.961,166,13.0592
162.961,167,1.5241
162.979,160,10.5947
162.979,161,4.97201
162.979,162,9.74102
162.979,163,6.95827
162.979,164,8.01708
162.979,166,13.0602
162.979,167,1.52357
162.98,160,10.604
162.98,161,4.98073
162.98,162,9.7504
162.98,163,6.96748
162.98,164,8.02649
162.98,166,13.0692
162.98,167,1.51908
162.981,160,10.6045
162.981,161,4.98125
162.981,162,9.75095
162.981,163,6.96802
162.981,164,8.02704
162.981,166,13.0697
162.981,167,1.51881
162.999,160,10.622
162.999,161,4.96098
162.999,162,9.77164
162.999,163,6.98799
162.999,164,8.00512
162.999,166,13.05
162.999,167,1.51556
163,160,10.6317
163,161,4.9702
163,162,9.78156
163,163,6.99772
163,164,8.01507
163,166,13.0594
163,167,1.51092
163.018,160,10.6323
163.018,161,4.97071
163.018,162,9.78211
163.018,163,6.99826
163.018,164,8.01562
163.018,166,13.06
163.018,167,1.51066
163.019,160,10.6592
163.019,161,4.95957
163.019,162,9.81244
163.019,163,7.02781
163.019,164,8.0038
163.019,166,13.0501
163.019,167,1.50393
163.037,160,10.6598
163.037,161,4.96008
163.037,162,9.81299
163.037,163,7.02835
163.037,164,8.00435
163.037,166,13.0506
163.037,167,1.50369
163.038,160,10.669
163.038,161,4.96879
163.038,162,9.82236
163.038,163,7.03754
163.038,164,8.01374
163.038,166,13.0595
163.038,167,1.49948
163.054,160,10.6696
163.054,161,4.9693
163.054,162,9.82291
163.054,163,7.03808
163.054,164,8.0143
163.054,166,13.0601
163.054,167,1.49924
163.055,160,10.6947
163.055,161,4.95705
163.055,162,9.85139
163.055,163,7.06585
163.055,164,8.00095
163.055,166,13.0492
163.055,167,1.49467
163.073,160,10.6952
163.073,161,4.95757
163.073,162,9.85194
163.073,163,7.06639
163.073,164,8.0015
163.073,166,13.0498
163.073,167,1.49443
163.074,160,10.705
163.074,161,4.96681
163.074,162,9.86187
163.074,163,7.07614
163.074,164,8.01146
163.074,166,13.0592
163.074,167,1.49016
163.091,160,10.7056
163.091,161,4.96732
163.091,162,9.86242
163.091,163,7.07668
163.091,164,8.01202
163.091,166,13.0598
163.091,167,1.48993
163.093,160,10.731
163.093,161,4.9556
163.093,162,9.89128
163.093,163,7.10481
163.093,164,7.99928
163.093,166,13.0497
163.093,167,1.48524
163.109,160,10.7315
163.109,161,4.95612
163.109,162,9.89183
163.109,163,7.10535
163.109,164,7.99983
163.109,166,13.0502
163.109,167,1.48501
163.11,160,10.7408
163.11,161,4.96483
163.11,162,9.90119
163.11,163,7.11454
163.11,164,8.00922
163.11,166,13.0592
163.11,167,1.48116
163.126,160,10.7413
163.126,161,4.96534
163.126,162,9.90174
163.126,163,7.11508
163.126,164,8.00977
163.126,166,13.0597
163.126,167,1.48093
163.127,160,10.766
163.127,161,4.95327
163.127,162,9.92988
163.127,163,7.1425
163.127,164,7.99662
163.127,166,13.0496
163.127,167,1.478
163.145,160,10.7665
163.145,161,4.95379
163.145,162,9.93043
163.145,163,7.14304
163.145,164,7.99718
163.145,166,13.0501
163.145,167,1.47778
163.146,160,10.7763
163.146,161,4.96303
163.146,162,9.94035
163.146,163,7.15279
163.146,164,8.00713
163.146,166,13.0596
163.146,167,1.4739
163.164,160,10.7769
163.164,161,4.96355
163.164,162,9.9409
163.164,163,7.15333
163.164,164,8.00769
163.164,166,13.0601
163.164,167,1.47369
163.165,160,10.8025
163.165,161,4.95256
163.165,162,9.97001
163.165,163,7.18177
163.165,164,7.99573
163.165,166,13.0514
163.165,167,1.4708
163.182,160,10.803
163.182,161,4.95307
163.182,162,9.97056
163.182,163,7.18231
163.182,164,7.99629
163.182,166,13.0519
163.182,167,1.47059
163.183,160,10.8122
163.183,161,4.96181
163.183,162,9.97993
163.183,163,7.19152
163.183,164,8.00569
163.183,166,13.0609
163.183,167,1.46713
163.201,160,10.8128
163.201,161,4.96232
163.201,162,9.98049
163.201,163,7.19206
163.201,164,8.00624
163.201,166,13.0614
163.201,167,1.46692
163.203,160,10.8382
163.203,161,4.95154
163.203,162,10.0094
163.203,163,7.22029
163.203,164,7.99435
163.203,166,13.0529
163.203,167,1.46525
163.218,160,10.8387
163.218,161,4.95205
163.218,162,10.01
163.218,163,7.22083
163.218,164,7.9949
163.218,166,13.0534
163.218,167,1.46506
163.22,160,10.8634
163.22,161,4.94078
163.22,162,10.0382
163.22,163,7.24844
163.22,164,7.98259
163.22,166,13.0447
163.22,167,1.46388
163.237,160,10.864
163.237,161,4.94129
163.237,162,10.0388
163.237,163,7.24898
163.237,164,7.98315
163.237,166,13.0452
163.237,167,1.4637
163.239,160,10.8738
163.239,161,4.95056
163.239,162,10.0487
163.239,163,7.25874
163.239,164,7.99311
163.239,166,13.0547
163.239,167,1.46045
163.254,160,10.8743
163.254,161,4.95107
163.254,162,10.0493
163.254,163,7.25929
163.254,164,7.99366
163.254,166,13.0553
163.254,167,1.46027
163.255,160,10.8978
163.255,161,4.93886
163.255,162,10.0763
163.255,163,7.28571
163.255,164,7.98033
163.255,166,13.0458
163.255,167,1.46067
163.256,160,10.8983
163.256,161,4.93937
163.256,162,10.0769
163.256,163,7.28625
163.256,164,7.98089
163.256,166,13.0464
163.256,167,1.46051
163.274,160,10.8989
163.274,161,4.93989
163.274,162,10.0774
163.274,163,7.28679
163.274,164,7.98144
163.274,166,13.0469
163.274,167,1.46034
163.275,160,10.9087
163.275,161,4.94919
163.275,162,10.0873
163.275,163,7.29657
163.275,164,7.99141
163.275,166,13.0564
163.275,167,1.45741
163.292,160,10.9092
163.292,161,4.94971
163.292,162,10.0879
163.292,163,7.29712
163.292,164,7.99196
163.292,166,13.057
163.292,167,1.45725
163.312,160,10.9342
163.312,161,4.93919
163.312,162,10.1165
163.312,163,7.32511
163.312,164,7.98034
163.312,166,13.0492
163.312,167,1.45799
163.313,160,10.9446
163.313,161,4.94904
163.313,162,10.1269
163.313,163,7.33544
163.313,164,7.99085
163.313,166,13.0593
163.313,167,1.45527
163.331,160,10.9451
163.331,161,4.94956
163.331,162,10.1275
163.331,163,7.33599
163.331,164,7.99141
163.331,166,13.0598
163.331,167,1.45513
163.332,160,10.9701
163.332,161,4.93916
163.332,162,10.156
163.332,163,7.36392
163.332,164,7.98204
163.332,166,13.0524
163.332,167,1.45622
163.35,160,10.9706
163.35,161,4.93968
163.35,162,10.1565
163.35,163,7.36446
163.35,164,7.9826
163.35,166,13.0529
163.35,167,1.4561
163.351,160,10.9804
163.351,161,4.94906
163.351,162,10.1664
163.351,163,7.37427
163.351,164,7.99256
163.351,166,13.0625
163.351,167,1.45388
163.368,160,10.981
163.368,161,4.94958
163.368,162,10.1669
163.368,163,7.37482
163.368,164,7.99312
163.368,166,13.063
163.368,167,1.45376
163.369,160,11.0053
163.369,161,4.93883
163.369,162,10.1949
163.369,163,7.40219
163.369,164,7.9812
163.369,166,13.0585
163.369,167,1.45664
163.385,160,11.0058
163.385,161,4.93935
163.385,162,10.1955
163.385,163,7.40274
163.385,164,7.98175
163.385,166,13.0591
163.385,167,1.45653
163.386,160,11.0152
163.386,161,4.94822
163.386,162,10.2048
163.386,163,7.41202
163.386,164,7.99119
163.386,166,13.0681
163.386,167,1.45466
163.405,160,11.0157
163.405,161,4.94874
163.405,162,10.2053
163.405,163,7.41257
163.405,164,7.99174
163.405,166,13.0687
163.405,167,1.45456
163.406,160,11.0404
163.406,161,4.93844
163.406,162,10.2338
163.406,163,7.44038
163.406,164,7.98048
163.406,166,13.0614
163.406,167,1.45782
163.425,160,11.041
163.425,161,4.93896
163.425,162,10.2343
163.425,163,7.44093
163.425,164,7.98104
163.425,166,13.0619
163.425,167,1.45773
163.426,160,11.0662
163.426,161,4.92928
163.426,162,10.2633
163.426,163,7.46926
163.426,164,7.97034
163.426,166,13.0553
163.426,167,1.4623
163.443,160,11.0668
163.443,161,4.92981
163.443,162,10.2638
163.443,163,7.46981
163.443,164,7.9709
163.443,166,13.0559
163.443,167,1.46221
163.444,160,11.0761
163.444,161,4.93868
163.444,162,10.2731
163.444,163,7.47909
163.444,164,7.98032
163.444,166,13.0649
163.444,167,1.46079
163.461,160,11.0766
163.461,161,4.9392
163.461,162,10.2737
163.461,163,7.47963
163.461,164,7.98088
163.461,166,13.0655
163.461,167,1.46071
163.462,160,11.1007
163.462,161,4.92857
163.462,162,10.3016
163.462,163,7.50684
163.462,164,7.96909
163.462,166,13.0579
163.462,167,1.46615
163.482,160,11.1013
163.482,161,4.92909
163.482,162,10.3021
163.482,163,7.50739
163.482,164,7.96964
163.482,166,13.0584
163.482,167,1.46608
163.483,160,11.1122
163.483,161,4.93954
163.483,162,10.3131
163.483,163,7.5183
163.483,164,7.98073
163.483,166,13.0691
163.483,167,1.4647
163.499,160,11.1128
163.499,161,4.94006
163.499,162,10.3136
163.499,163,7.51885
163.499,164,7.98128
163.499,166,13.0696
163.499,167,1.46464
163.5,160,11.1363
163.5,161,4.92899
163.5,162,10.3409
163.5,163,7.54551
163.5,164,7.96893
163.5,166,13.0615
163.5,167,1.47158
163.518,160,11.1369
163.518,161,4.92951
163.518,162,10.3415
163.518,163,7.54606
163.518,164,7.96949
163.518,166,13.062
163.518,167,1.47153
163.519,160,11.1467
163.519,161,4.93893
163.519,162,10.3514
163.519,163,7.55589
163.519,164,7.97948
163.519,166,13.0716
163.519,167,1.47055
163.537,160,11.1473
163.537,161,4.93945
163.537,162,10.3519
163.537,163,7.55644
163.537,164,7.98003
163.537,166,13.0722
163.537,167,1.4705
163.538,160,11.1719
163.538,161,4.92928
163.538,162,10.3803
163.538,163,7.58416
163.538,164,7.96875
163.538,166,13.065
163.538,167,1.47822
163.555,160,11.1724
163.555,161,4.92981
163.555,162,10.3809
163.555,163,7.5847
163.555,164,7.96931
163.555,166,13.0655
163.555,167,1.47818
163.556,160,11.1817
163.556,161,4.93869
163.556,162,10.3902
163.556,163,7.59398
163.556,164,7.97874
163.556,166,13.0746
163.556,167,1.47751
163.573,160,11.1823
163.573,161,4.93922
163.573,162,10.3907
163.573,163,7.59453
163.573,164,7.97929
163.573,166,13.0751
163.573,167,1.47747
163.574,160,11.2063
163.574,161,4.92869
163.574,162,10.4186
163.574,163,7.62166
163.574,164,7.96759
163.574,166,13.0674
163.574,167,1.48643
163.59,160,11.2069
163.59,161,4.92922
163.59,162,10.4192
163.59,163,7.62221
163.59,164,7.96815
163.59,166,13.0679
163.59,167,1.48641
163.591,160,11.2156
163.591,161,4.93761
163.591,162,10.428
163.591,163,7.63097
163.591,164,7.97704
163.591,166,13.0765
163.591,167,1.48602
163.609,160,11.2162
163.609,161,4.93813
163.609,162,10.4285
163.609,163,7.63151
163.609,164,7.97759
163.609,166,13.077
163.609,167,1.486
163.61,160,11.2408
163.61,161,4.92803
163.61,162,10.457
163.61,163,7.65925
163.61,164,7.96637
163.61,166,13.0697
163.61,167,1.49561
163.628,160,11.2414
163.628,161,4.92855
163.628,162,10.4576
163.628,163,7.65979
163.628,164,7.96692
163.628,166,13.0702
163.628,167,1.49559
163.646,160,11.2665
163.646,161,4.91891
163.646,162,10.4866
