Time (s),Agent ID,Distance
149.129,44,8.43554
149.129,45,5.74099
149.129,46,3.20371
149.129,47,3.49506
149.145,41,9.82183
149.145,42,8.64366
149.145,43,8.47494
149.145,44,8.43593
149.145,45,5.74138
149.145,46,3.20409
149.145,47,3.49539
149.146,41,9.83903
149.146,42,8.66202
149.146,43,8.493
149.146,44,8.45323
149.146,45,5.7604
149.146,46,3.22073
149.146,47,3.50774
149.163,41,9.83942
149.163,42,8.66241
149.163,43,8.49339
149.163,44,8.45362
149.163,45,5.76079
149.163,46,3.22112
149.163,47,3.50808
149.164,41,9.84609
149.164,42,8.66908
149.164,43,8.50003
149.164,44,8.46026
149.164,45,5.76743
149.164,46,3.22765
149.164,47,3.51379
149.182,41,9.84648
149.182,42,8.66948
149.182,43,8.50042
149.182,44,8.46065
149.182,45,5.76782
149.182,46,3.22804
149.182,47,3.51413
149.183,41,9.86453
149.183,42,8.68874
149.183,43,8.51923
149.183,44,8.4788
149.183,45,5.78762
149.183,46,3.24535
149.183,47,3.52733
149.2,41,9.86492
149.2,42,8.68914
149.2,43,8.51962
149.2,44,8.47919
149.2,45,5.78801
149.2,46,3.24574
149.2,47,3.52767
149.201,41,9.8716
149.201,42,8.69581
149.201,43,8.52625
149.201,44,8.48583
149.201,45,5.79464
149.201,46,3.25228
149.201,47,3.53339
149.202,41,9.87199
149.202,42,8.6962
149.202,43,8.52664
149.202,44,8.48622
149.202,45,5.79503
149.202,46,3.25266
149.202,47,3.53373
149.219,41,9.87238
149.219,42,8.69659
149.219,43,8.52703
149.219,44,8.48661
149.219,45,5.79542
149.219,46,3.25305
149.219,47,3.53407
149.22,41,9.89012
149.22,42,8.71544
149.22,43,8.54541
149.22,44,8.50448
149.22,45,5.81479
149.22,46,3.26987
149.22,47,3.54696
149.237,41,9.89051
149.237,42,8.71583
149.237,43,8.5458
149.237,44,8.50487
149.237,45,5.81518
149.237,46,3.27025
149.237,47,3.5473
149.238,41,9.89718
149.238,42,8.7225
149.238,43,8.55243
149.238,44,8.51151
149.238,45,5.82181
149.238,46,3.27679
149.238,47,3.55304
149.255,41,9.89757
149.255,42,8.72289
149.255,43,8.55282
149.255,44,8.5119
149.255,45,5.8222
149.255,46,3.27718
149.255,47,3.55337
149.273,41,9.91565
149.273,42,8.742
149.273,43,8.5716
149.273,44,8.53025
149.273,45,5.84193
149.273,46,3.29435
149.273,47,3.56673
149.274,41,9.92232
149.274,42,8.74868
149.274,43,8.57824
149.274,44,8.53689
149.274,45,5.84856
149.274,46,3.30089
149.274,47,3.57248
149.291,41,9.92271
149.291,42,8.74907
149.291,43,8.57863
149.291,44,8.53728
149.291,45,5.84895
149.291,46,3.30128
149.291,47,3.57281
149.293,41,9.9407
149.293,42,8.76831
149.293,43,8.59746
149.293,44,8.5557
149.293,45,5.86862
149.293,46,3.3185
149.293,47,3.58625
149.311,41,9.94109
149.311,42,8.7687
149.311,43,8.59785
149.311,44,8.55609
149.311,45,5.86901
149.311,46,3.31888
149.311,47,3.58659
149.312,41,9.94816
149.312,42,8.77577
149.312,43,8.60489
149.312,44,8.56314
149.312,45,5.87605
149.312,46,3.32582
149.312,47,3.59269
149.328,41,9.94856
149.328,42,8.77616
149.328,43,8.60528
149.328,44,8.56353
149.328,45,5.87644
149.328,46,3.32621
149.328,47,3.59303
149.329,41,9.96588
149.329,42,8.79462
149.329,43,8.6232
149.329,44,8.58124
149.329,45,5.89529
149.329,46,3.34274
149.329,47,3.60564
149.346,41,9.96627
149.346,42,8.79501
149.346,43,8.62359
149.346,44,8.58163
149.346,45,5.89568
149.346,46,3.34312
149.346,47,3.60598
149.347,41,9.97296
149.347,42,8.80171
149.347,43,8.63024
149.347,44,8.5883
149.347,45,5.90233
149.347,46,3.34968
149.347,47,3.61173
149.365,41,9.98449
149.365,42,8.81418
149.365,43,8.64229
149.365,44,8.60027
149.365,45,5.91531
149.365,46,3.36048
149.365,47,3.61941
149.366,41,9.99156
149.366,42,8.82125
149.366,43,8.64931
149.366,44,8.60733
149.366,45,5.92232
149.366,46,3.3674
149.366,47,3.62547
149.383,41,9.99196
149.383,42,8.82164
149.383,43,8.6497
149.383,44,8.60772
149.383,45,5.92271
149.383,46,3.36778
149.383,47,3.62581
149.384,41,10.0096
149.384,42,8.84039
149.384,43,8.66802
149.384,44,8.62607
149.384,45,5.94193
149.384,46,3.38465
149.384,47,3.63912
149.401,41,10.01
149.401,42,8.84079
149.401,43,8.66841
149.401,44,8.62646
149.401,45,5.94232
149.401,46,3.38504
149.401,47,3.63946
149.402,41,10.0167
149.402,42,8.84747
149.402,43,8.67503
149.402,44,8.63313
149.402,45,5.94894
149.402,46,3.39156
149.402,47,3.64515
149.418,41,10.0171
149.418,42,8.84786
149.418,43,8.67542
149.418,44,8.63352
149.418,45,5.94933
149.418,46,3.39194
149.418,47,3.64548
149.419,41,10.0345
149.419,42,8.86631
149.419,43,8.69336
149.419,44,8.65137
149.419,45,5.96814
149.419,46,3.40842
149.419,47,3.65865
149.436,41,10.0349
149.436,42,8.8667
149.436,43,8.69375
149.436,44,8.65176
149.436,45,5.96853
149.436,46,3.4088
149.436,47,3.65899
149.437,41,10.0416
149.437,42,8.87337
149.437,43,8.70036
149.437,44,8.65842
149.437,45,5.97514
149.437,46,3.41532
149.437,47,3.66468
149.453,41,10.042
149.453,42,8.87376
149.453,43,8.70075
149.453,44,8.65881
149.453,45,5.97553
149.453,46,3.41571
149.453,47,3.66502
149.454,41,10.0595
149.454,42,8.89214
149.454,43,8.71861
149.454,44,8.67673
149.454,45,5.99432
149.454,46,3.4323
149.454,47,3.6783
149.472,41,10.0598
149.472,42,8.89253
149.472,43,8.719
149.472,44,8.67712
149.472,45,5.99471
149.472,46,3.43268
149.472,47,3.67863
149.473,41,10.0669
149.473,42,8.8996
149.473,43,8.726
149.473,44,8.68417
149.473,45,6.00171
149.473,46,3.43958
149.473,47,3.68467
149.49,41,10.0673
149.49,42,8.89999
149.49,43,8.72639
149.49,44,8.68457
149.49,45,6.0021
149.49,46,3.43997
149.49,47,3.68501
149.491,41,10.0851
149.491,42,8.91874
149.491,43,8.74469
149.491,44,8.70302
149.491,45,6.02126
149.491,46,3.45692
149.491,47,3.69872
149.507,41,10.0855
149.507,42,8.91913
149.507,43,8.74508
149.507,44,8.70341
149.507,45,6.02165
149.507,46,3.45731
149.507,47,3.69906
149.508,41,10.0918
149.508,42,8.92542
149.508,43,8.75131
149.508,44,8.70969
149.508,45,6.02788
149.508,46,3.46345
149.508,47,3.70444
149.525,41,10.0922
149.525,42,8.92581
149.525,43,8.75169
149.525,44,8.71009
149.525,45,6.02827
149.525,46,3.46383
149.525,47,3.70477
149.526,41,10.11
149.526,42,8.94449
149.526,43,8.76996
149.526,44,8.72865
149.526,45,6.04743
149.526,46,3.48076
149.526,47,3.71872
149.544,41,10.1104
149.544,42,8.94488
149.544,43,8.77034
149.544,44,8.72904
149.544,45,6.04782
149.544,46,3.48114
149.544,47,3.71906
149.545,41,10.1171
149.545,42,8.95156
149.545,43,8.77696
149.545,44,8.73571
149.545,45,6.05443
149.545,46,3.48767
149.545,47,3.72479
149.562,41,10.1175
149.562,42,8.95195
149.562,43,8.77735
149.562,44,8.7361
149.562,45,6.05482
149.562,46,3.48805
149.562,47,3.72513
149.564,41,10.1363
149.564,42,8.97134
149.564,43,8.79639
149.564,44,8.75545
149.564,45,6.07469
149.564,46,3.5057
149.564,47,3.74012
149.58,41,10.1366
149.58,42,8.97173
149.58,43,8.79678
149.58,44,8.75584
149.58,45,6.07508
149.58,46,3.50609
149.58,47,3.74046
149.582,41,10.1433
149.582,42,8.9784
149.582,43,8.80339
149.582,44,8.7625
149.582,45,6.08169
149.582,46,3.51261
149.582,47,3.74619
149.583,41,10.1437
149.583,42,8.97879
149.583,43,8.80378
149.583,44,8.76289
149.583,45,6.08208
149.583,46,3.513
149.583,47,3.74653
149.6,41,10.1441
149.6,42,8.97919
149.6,43,8.80417
149.6,44,8.76329
149.6,45,6.08247
149.6,46,3.51338
149.6,47,3.74687
149.601,41,10.1621
149.601,42,8.99787
149.601,43,8.82237
149.601,44,8.78186
149.601,45,6.10155
149.601,46,3.53018
149.601,47,3.76136
149.62,41,10.1625
149.62,42,8.99826
149.62,43,8.82276
149.62,44,8.78226
149.62,45,6.10194
149.62,46,3.53056
149.62,47,3.7617
149.621,41,10.1813
149.621,42,9.01773
149.621,43,8.84176
149.621,44,8.80191
149.621,45,6.12188
149.621,46,3.54813
149.621,47,3.77692
149.638,41,10.1817
149.638,42,9.01813
149.638,43,8.84215
149.638,44,8.8023
149.638,45,6.12227
149.638,46,3.54852
149.638,47,3.77726
149.656,41,10.1888
149.656,42,9.0252
149.656,43,8.84916
149.656,44,8.80937
149.656,45,6.12928
149.656,46,3.55544
149.656,47,3.78336
149.657,41,10.2069
149.657,42,9.04378
149.657,43,8.86746
149.657,44,8.82829
149.657,45,6.14836
149.657,46,3.57224
149.657,47,3.79833
149.675,41,10.2073
149.675,42,9.04417
149.675,43,8.86785
149.675,44,8.82868
149.675,45,6.14875
149.675,46,3.57263
149.675,47,3.79867
149.676,41,10.2143
149.676,42,9.05122
149.676,43,8.87483
149.676,44,8.83571
149.676,45,6.15574
149.676,46,3.57953
149.676,47,3.80476
149.693,41,10.2147
149.693,42,9.05161
149.693,43,8.87522
149.693,44,8.83611
149.693,45,6.15613
149.693,46,3.57991
149.693,47,3.8051
149.713,41,10.2333
149.713,42,9.06537
149.713,43,8.89386
149.713,44,8.85527
149.713,45,6.17556
149.713,46,3.5971
149.713,47,3.82091
149.715,41,10.2408
149.715,42,9.07283
149.715,43,8.90124
149.715,44,8.86271
149.715,45,6.18295
149.715,46,3.6044
149.715,47,3.82736
149.732,41,10.2412
149.732,42,9.07322
149.732,43,8.90163
149.732,44,8.8631
149.732,45,6.18334
149.732,46,3.60479
149.732,47,3.8277
149.733,41,10.2594
149.733,42,9.09177
149.733,43,8.91984
149.733,44,8.88205
149.733,45,6.20245
149.733,46,3.62179
149.733,47,3.84326
149.747,41,10.2598
149.747,42,9.09216
149.747,43,8.92023
149.747,44,8.88244
149.747,45,6.20284
149.747,46,3.62218
149.747,47,3.8436
149.748,41,10.2657
149.748,42,9.09806
149.748,43,8.92607
149.748,44,8.88833
149.748,45,6.20869
149.748,46,3.62796
149.748,47,3.84872
149.766,41,10.2665
149.766,42,9.09885
149.766,43,8.92685
149.766,44,8.88911
149.766,45,6.20947
149.766,46,3.62873
149.766,47,3.8494
149.767,41,10.2849
149.767,42,9.11729
149.767,43,8.94505
149.767,44,8.90828
149.767,45,6.2285
149.767,46,3.64575
149.767,47,3.86517
149.785,41,10.2852
149.785,42,9.11769
149.785,43,8.94544
149.785,44,8.90868
149.785,45,6.22889
149.785,46,3.64614
149.785,47,3.86551
149.786,41,10.2923
149.786,42,9.12474
149.786,43,8.95242
149.786,44,8.91571
149.786,45,6.23588
149.786,46,3.65305
149.786,47,3.87163
149.803,41,10.2927
149.803,42,9.12513
149.803,43,8.95281
149.803,44,8.91611
149.803,45,6.23627
149.803,46,3.65343
149.803,47,3.87197
149.804,41,10.3111
149.804,42,9.14343
149.804,43,8.97103
149.804,44,8.93516
149.804,45,6.25529
149.804,46,3.67044
149.804,47,3.8882
149.822,41,10.3115
149.822,42,9.14382
149.822,43,8.97142
149.822,44,8.93555
149.822,45,6.25568
149.822,46,3.67083
149.822,47,3.88854
149.823,41,10.3186
149.823,42,9.15089
149.823,43,8.97842
149.823,44,8.94261
149.823,45,6.26268
149.823,46,3.67776
149.823,47,3.89468
149.84,41,10.3308
149.84,42,9.16291
149.84,43,8.99042
149.84,44,8.95559
149.84,45,6.27554
149.84,46,3.68868
149.84,47,3.90591
149.86,41,10.3382
149.86,42,9.17038
149.86,43,8.99783
149.86,44,8.96306
149.86,45,6.28296
149.86,46,3.69602
149.86,47,3.91243
149.861,41,10.3572
149.861,42,9.18911
149.861,43,9.01644
149.861,44,8.98271
149.861,45,6.30237
149.861,46,3.7136
149.861,47,3.92966
149.878,41,10.3576
149.878,42,9.1895
149.878,43,9.01683
149.878,44,8.98311
149.878,45,6.30276
149.878,46,3.71399
149.878,47,3.93001
149.879,41,10.3643
149.879,42,9.19617
149.879,43,9.02344
149.879,44,8.98977
149.879,45,6.30938
149.879,46,3.72054
149.879,47,3.93583
149.895,41,10.3647
149.895,42,9.19657
149.895,43,9.02383
149.895,44,8.99016
149.895,45,6.30977
149.895,46,3.72092
149.895,47,3.93617
149.896,41,10.383
149.896,42,9.21452
149.896,43,9.04165
149.896,44,9.00913
149.896,45,6.32836
149.896,46,3.73767
149.896,47,3.95295
149.896,49,2.80645
149.912,41,10.3834
149.912,42,9.21491
149.912,43,9.04203
149.912,44,9.00952
149.912,45,6.32874
149.912,46,3.73806
149.912,47,3.9533
149.912,49,2.80606
149.913,41,10.3897
149.913,42,9.22118
149.913,43,9.04825
149.913,44,9.01578
149.913,45,6.33497
149.913,46,3.74422
149.913,47,3.95878
149.913,49,2.79981
149.932,41,10.3901
149.932,42,9.22158
149.932,43,9.04864
149.932,44,9.01618
149.932,45,6.33536
149.932,46,3.74461
149.932,47,3.95912
149.932,49,2.79942
149.95,41,10.4102
149.95,42,9.24119
149.95,43,9.06805
149.95,44,9.03677
149.95,45,6.35555
149.95,46,3.7629
149.95,47,3.97785
149.95,49,2.78492
149.951,41,10.4169
149.951,42,9.24788
149.951,43,9.07468
149.951,44,9.04345
149.951,45,6.36218
149.951,46,3.76947
149.951,47,3.98372
149.951,49,2.77826
149.969,41,10.4173
149.969,42,9.24827
149.969,43,9.07507
149.969,44,9.04384
149.969,45,6.36257
149.969,46,3.76986
149.969,47,3.98406
149.969,49,2.77786
149.97,41,10.4367
149.97,42,9.26724
149.97,43,9.0936
149.97,44,9.06394
149.97,45,6.38194
149.97,46,3.78751
149.97,47,4.00243
149.97,49,2.76377
149.988,41,10.4371
149.988,42,9.26763
149.988,43,9.09399
149.988,44,9.06433
149.988,45,6.38233
149.988,46,3.7879
149.988,47,4.00278
149.988,49,2.76338
149.989,41,10.4442
149.989,42,9.27468
149.989,43,9.10098
149.989,44,9.07137
149.989,45,6.38933
149.989,46,3.79483
149.989,47,4.00896
149.989,49,2.75636
150.008,41,10.4445
150.008,42,9.27507
150.008,43,9.10136
150.008,44,9.07176
150.008,45,6.38971
150.008,46,3.79521
150.008,47,4.0093
150.008,49,2.75597
150.009,41,10.4645
150.009,42,9.29458
150.009,43,9.12018
150.009,44,9.09262
150.009,45,6.40939
150.009,46,3.81325
150.009,47,4.02849
150.009,49,2.74137
150.026,41,10.4649
150.026,42,9.29498
150.026,43,9.12057
150.026,44,9.09301
150.026,45,6.40978
150.026,46,3.81364
150.026,47,4.02883
150.026,49,2.74098
150.028,41,10.4847
150.028,42,9.31434
150.028,43,9.13903
150.028,44,9.11354
150.028,45,6.42912
150.028,46,3.83114
150.028,47,4.04792
150.028,49,2.72589
150.043,41,10.4851
150.043,42,9.31473
150.043,43,9.13942
150.043,44,9.11393
150.043,45,6.42951
150.043,46,3.83153
150.043,47,4.04827
150.043,49,2.72549
150.045,41,10.4914
150.045,42,9.32102
150.045,43,9.14565
150.045,44,9.12021
150.045,45,6.43575
150.045,46,3.83771
150.045,47,4.0538
150.045,49,2.71924
150.061,41,10.4918
150.061,42,9.32141
150.061,43,9.14604
150.061,44,9.1206
150.061,45,6.43613
150.061,46,3.8381
150.061,47,4.05414
150.061,49,2.71884
150.062,41,10.5109
150.062,42,9.33989
150.062,43,9.16363
150.062,44,9.1405
150.062,45,6.45459
150.062,46,3.85484
150.062,47,4.07262
150.062,49,2.70458
150.063,41,10.5112
150.063,42,9.34028
150.063,43,9.16401
150.063,44,9.14089
150.063,45,6.45498
150.063,46,3.85523
150.063,47,4.07296
150.063,49,2.70419
150.08,41,10.5116
150.08,42,9.34067
150.08,43,9.1644
150.08,44,9.14128
150.08,45,6.45537
150.08,46,3.85561
150.08,47,4.07331
150.08,49,2.7038
150.081,41,10.5183
150.081,42,9.34734
150.081,43,9.17101
150.081,44,9.14794
150.081,45,6.46199
150.081,46,3.86217
150.081,47,4.07918
150.081,49,2.69716
150.098,41,10.5187
150.098,42,9.34773
150.098,43,9.1714
150.098,44,9.14834
150.098,45,6.46238
150.098,46,3.86256
150.098,47,4.07953
150.098,49,2.69677
150.099,41,10.5388
150.099,42,9.36704
150.099,43,9.18974
150.099,44,9.16927
150.099,45,6.48161
150.099,46,3.88018
150.099,47,4.09918
150.099,49,2.68083
150.119,41,10.5392
150.119,42,9.36743
150.119,43,9.19013
150.119,44,9.16966
150.119,45,6.482
150.119,46,3.88057
150.119,47,4.09953
150.119,49,2.68044
150.12,41,10.5466
150.12,42,9.37489
150.12,43,9.19753
150.12,44,9.17711
150.12,45,6.48941
150.12,46,3.88791
150.12,47,4.10611
150.12,49,2.67302
150.138,41,10.547
150.138,42,9.37529
150.138,43,9.19791
150.138,44,9.1775
150.138,45,6.4898
150.138,46,3.8883
150.138,47,4.10646
150.138,49,2.67263
150.139,41,10.5672
150.139,42,9.39482
150.139,43,9.21626
150.139,44,9.1986
150.139,45,6.50902
150.139,46,3.9058
150.139,47,4.1362
150.139,49,2.65649
150.157,41,10.5676
150.157,42,9.39522
150.157,43,9.21665
150.157,44,9.19899
150.157,45,6.50941
150.157,46,3.90618
150.157,47,4.13655
150.157,49,2.6561
150.158,41,10.5746
150.158,42,9.40228
150.158,43,9.22364
150.158,44,9.20605
150.158,45,6.51641
150.158,46,3.91313
150.158,47,4.14277
150.158,49,2.64907
150.174,41,10.575
150.174,42,9.40267
150.174,43,9.22403
150.174,44,9.20644
150.174,45,6.5168
150.174,46,3.91352
150.174,47,4.14312
150.174,49,2.64868
150.175,41,10.5944
150.175,42,9.42155
150.175,43,9.24158
150.175,44,9.22689
150.175,45,6.53522
150.175,46,3.93026
150.175,47,4.16244
150.175,49,2.63247
150.193,41,10.5948
150.193,42,9.42194
150.193,43,9.24197
150.193,44,9.22728
150.193,45,6.53561
150.193,46,3.93065
150.193,47,4.16278
150.193,49,2.63208
150.194,41,10.6019
150.194,42,9.42901
150.194,43,9.24897
150.194,44,9.23434
150.194,45,6.54262
150.194,46,3.93761
150.194,47,4.16902
150.194,49,2.62505
150.211,41,10.6023
150.211,42,9.4294
150.211,43,9.24936
150.211,44,9.23473
150.211,45,6.54301
150.211,46,3.93799
150.211,47,4.16937
150.211,49,2.62466
150.212,41,10.6227
150.212,42,9.44908
150.212,43,9.26761
150.212,44,9.25613
150.212,45,6.56211
150.212,46,3.95566
150.212,47,4.18982
150.212,49,2.60686
150.229,41,10.6231
150.229,42,9.44948
150.229,43,9.268
150.229,44,9.25652
150.229,45,6.5625
150.229,46,3.95605
150.229,47,4.19017
150.229,49,2.60647
150.23,41,10.6297
150.23,42,9.45615
150.23,43,9.27461
150.23,44,9.26319
150.23,45,6.56913
150.23,46,3.96262
150.23,47,4.19607
150.23,49,2.59983
150.246,41,10.6435
150.246,42,9.46917
150.246,43,9.28616
150.246,44,9.27805
150.246,45,6.58161
150.246,46,3.97366
150.246,47,4.21102
150.246,49,2.58862
150.247,41,10.6498
150.247,42,9.47545
150.247,43,9.29238
150.247,44,9.28432
150.247,45,6.58784
150.247,46,3.97985
150.247,47,4.21658
150.247,49,2.58237
150.264,41,10.6502
150.264,42,9.47584
150.264,43,9.29277
150.264,44,9.28471
150.264,45,6.58823
150.264,46,3.98023
150.264,47,4.21692
150.264,49,2.58198
150.265,41,10.6565
150.265,42,9.48212
150.265,43,9.29899
150.265,44,9.29099
150.265,45,6.59446
150.265,46,3.98642
150.265,47,4.22248
150.265,49,2.57573
150.283,41,10.6703
150.283,42,9.49548
150.283,43,9.31056
150.283,44,9.30591
150.283,45,6.60696
150.283,46,3.99733
150.283,47,4.23755
150.283,49,2.56333
150.284,41,10.6774
150.284,42,9.50254
150.284,43,9.31756
150.284,44,9.31297
150.284,45,6.61398
150.284,46,4.00429
150.284,47,4.24381
150.284,49,2.5563
150.302,41,10.6778
150.302,42,9.50293
150.302,43,9.31795
150.302,44,9.31336
150.302,45,6.61437
150.302,46,4.00468
150.302,47,4.24416
150.302,49,2.55591
150.303,41,10.6984
150.303,42,9.52295
150.303,43,9.33623
150.303,44,9.33506
150.303,45,6.63344
150.303,46,4.02229
150.303,47,4.26517
150.303,49,2.53639
150.32,41,10.6988
150.32,42,9.52334
150.32,43,9.33662
150.32,44,9.33545
150.32,45,6.63383
150.32,46,4.02267
150.32,47,4.26552
150.32,49,2.536
150.321,41,10.7054
150.321,42,9.53001
150.321,43,9.34323
150.321,44,9.34212
150.321,45,6.64046
150.321,46,4.02925
150.321,47,4.27144
150.321,49,2.52937
150.338,41,10.7058
150.338,42,9.53041
150.338,43,9.34362
150.338,44,9.34251
150.338,45,6.64084
150.338,46,4.02964
150.338,47,4.27179
150.338,49,2.52898
150.339,41,10.7262
150.339,42,9.54984
150.339,43,9.36139
150.339,44,9.36388
150.339,45,6.6595
150.339,46,4.04691
150.339,47,4.29253
150.339,49,2.50921
150.34,41,10.7266
150.34,42,9.55024
150.34,43,9.36178
150.34,44,9.36428
150.34,45,6.65989
150.34,46,4.0473
150.34,47,4.29288
150.34,49,2.50882
150.356,41,10.727
150.356,42,9.55063
150.356,43,9.36217
150.356,44,9.36467
150.356,45,6.66028
150.356,46,4.04769
150.356,47,4.29323
150.356,49,2.50843
150.357,41,10.7333
150.357,42,9.55691
150.357,43,9.36839
150.357,44,9.37094
150.357,45,6.66651
150.357,46,4.05388
150.357,47,4.29881
150.357,49,2.50219
150.373,41,10.7337
150.373,42,9.5573
150.373,43,9.36878
150.373,44,9.37133
150.373,45,6.6669
150.373,46,4.05427
150.373,47,4.29916
150.373,49,2.5018
150.374,41,10.7536
150.374,42,9.57661
150.374,43,9.38609
150.374,44,9.39236
150.374,45,6.68521
150.374,46,4.07109
150.374,47,4.31968
150.374,49,2.48163
150.391,41,10.754
150.391,42,9.577
150.391,43,9.38648
150.391,44,9.39276
150.391,45,6.6856
150.391,46,4.07148
150.391,47,4.32003
150.391,49,2.48124
150.393,41,10.7607
150.393,42,9.58367
150.393,43,9.39309
150.393,44,9.39942
150.393,45,6.69223
150.393,46,4.07806
150.393,47,4.32596
150.393,49,2.4746
150.409,41,10.7611
150.409,42,9.58406
150.409,43,9.39348
150.409,44,9.39981
150.409,45,6.69262
150.409,46,4.07845
150.409,47,4.32631
150.409,49,2.47421
150.427,41,10.7819
150.427,42,9.60428
150.427,43,9.41156
150.427,44,9.42164
150.427,45,6.71165
150.427,46,4.09606
150.427,47,4.34744
150.427,49,2.45275
150.447,41,10.7889
150.447,42,9.61134
150.447,43,9.41856
150.447,44,9.42869
150.447,45,6.71867
150.447,46,4.10304
150.447,47,4.35373
150.447,49,2.44573
150.466,41,10.8105
150.466,42,9.63222
150.466,43,9.4374
150.466,44,9.4513
150.466,45,6.73845
150.466,46,4.12153
150.466,47,4.37583
150.466,49,2.42271
150.467,41,10.8176
150.467,42,9.63928
150.467,43,9.44441
150.467,44,9.45836
150.467,45,6.74547
150.467,46,4.1285
150.467,47,4.38214
150.467,49,2.41569
150.485,41,10.818
150.485,42,9.63967
150.485,43,9.4448
150.485,44,9.45875
150.485,45,6.74586
150.485,46,4.12889
150.485,47,4.38249
150.485,49,2.4153
150.486,41,10.8389
150.486,42,9.65993
150.486,43,9.46288
150.486,44,9.48058
150.486,45,6.76496
150.486,46,4.14652
150.486,47,4.40424
150.486,49,2.39262
150.502,41,10.8393
150.502,42,9.66033
150.502,43,9.46327
150.502,44,9.48098
150.502,45,6.76535
150.502,46,4.14691
150.502,47,4.40459
150.502,49,2.39223
150.504,41,10.8598
150.504,42,9.68012
150.504,43,9.48101
150.504,44,9.50228
150.504,45,6.784
150.504,46,4.16422
150.504,47,4.4258
150.504,49,2.37017
150.521,41,10.8602
150.521,42,9.68051
150.521,43,9.48139
150.521,44,9.50267
150.521,45,6.78439
150.521,46,4.1646
150.521,47,4.42615
150.521,49,2.36978
150.538,41,10.8673
150.538,42,9.68758
150.538,43,9.4884
150.538,44,9.50973
150.538,45,6.7914
150.538,46,4.17158
150.538,47,4.43248
150.538,49,2.36276
150.539,41,10.8875
150.539,42,9.707
150.539,43,9.50576
150.539,44,9.53063
150.539,45,6.80964
150.539,46,4.18852
150.539,47,4.4534
150.539,49,2.33974
150.558,41,10.8878
150.558,42,9.70739
150.558,43,9.50615
150.558,44,9.53103
150.558,45,6.81003
150.558,46,4.18891
150.558,47,4.45375
150.558,49,2.33935
150.559,41,10.8953
150.559,42,9.71484
150.559,43,9.51354
150.559,44,9.53848
150.559,45,6.81743
150.559,46,4.19628
150.559,47,4.46043
150.559,49,2.33194
150.576,41,10.8957
150.576,42,9.71524
150.576,43,9.51393
150.576,44,9.53887
150.576,45,6.81782
150.576,46,4.19666
150.576,47,4.46078
150.576,49,2.33155
150.577,41,10.9131
150.577,42,9.7349
150.577,43,9.53164
150.577,44,9.56015
150.577,45,6.83649
150.577,46,4.21402
150.577,47,4.48231
150.577,49,2.30821
150.594,41,10.9135
150.594,42,9.73529
150.594,43,9.53202
150.594,44,9.56055
150.594,45,6.83688
150.594,46,4.21441
150.594,47,4.48267
150.594,49,2.30782
150.595,41,10.9202
150.595,42,9.74196
150.595,43,9.53864
150.595,44,9.56721
150.595,45,6.8435
150.595,46,4.221
150.595,47,4.48865
150.595,49,2.30119
150.612,41,10.9206
150.612,42,9.74235
150.612,43,9.53903
150.612,44,9.5676
150.612,45,6.84389
150.612,46,4.22139
150.612,47,4.48901
150.612,49,2.3008
150.613,41,10.9412
150.613,42,9.76231
150.613,43,9.55668
150.613,44,9.58881
150.613,45,6.86258
150.613,46,4.23865
150.613,47,4.51016
150.613,49,2.27651
150.63,41,10.9416
150.63,42,9.7627
150.63,43,9.55707
150.63,44,9.5892
150.63,45,6.86297
150.63,46,4.23903
150.63,47,4.51051
150.63,49,2.27612
150.631,41,10.9483
150.631,42,9.76937
150.631,43,9.56368
150.631,44,9.59587
150.631,45,6.8696
150.631,46,4.24563
150.631,47,4.51651
150.631,49,2.26949
150.649,41,10.9487
150.649,42,9.76977
150.649,43,9.56407
150.649,44,9.59626
150.649,45,6.86999
150.649,46,4.24601
150.649,47,4.51686
150.649,49,2.2691
150.65,41,10.9697
150.65,42,9.78998
150.65,43,9.58206
150.65,44,9.61771
150.65,45,6.88901
150.65,46,4.26366
150.65,47,4.53863
150.65,49,2.24451
150.668,41,10.9701
150.668,42,9.79037
150.668,43,9.58245
150.668,44,9.6181
150.668,45,6.8894
150.668,46,4.26404
150.668,47,4.53898
150.668,49,2.24412
150.669,41,10.9772
150.669,42,9.79744
150.669,43,9.58945
150.669,44,9.62516
150.669,45,6.89642
150.669,46,4.27103
150.669,47,4.54534
150.669,49,2.2371
150.688,41,10.9776
150.688,42,9.79783
150.688,43,9.58984
150.688,44,9.62555
150.688,45,6.89681
150.688,46,4.27141
150.688,47,4.54569
150.688,49,2.23671
150.689,41,10.9989
150.689,42,9.81828
150.689,43,9.60826
150.689,44,9.6472
150.689,45,6.91623
150.689,46,4.28959
150.689,47,4.56808
150.689,49,2.21063
150.706,41,10.9993
150.706,42,9.81868
150.706,43,9.60865
150.706,44,9.64759
150.706,45,6.91662
150.706,46,4.28998
150.706,47,4.56844
150.706,49,2.21024
150.707,41,11.006
150.707,42,9.82535
150.707,43,9.61526
150.707,44,9.65425
150.707,45,6.92325
150.707,46,4.29657
150.707,47,4.57445
150.707,49,2.20361
150.708,41,11.0203
150.708,42,9.83876
150.708,43,9.62669
150.708,44,9.66877
150.708,45,6.93568
150.708,46,4.30775
150.708,47,4.59001
150.708,49,2.18467
150.724,41,11.0207
150.724,42,9.83915
150.724,43,9.62708
150.724,44,9.66916
150.724,45,6.93607
150.724,46,4.30813
