Time (s),Agent ID,Distance
177.278,231,5.26462
177.292,216,10.9298
177.292,229,7.60618
177.292,230,4.25249
177.292,231,5.26462
177.293,216,10.9298
177.293,229,7.60618
177.293,230,4.25253
177.293,231,5.26467
177.294,216,10.9298
177.294,229,7.60618
177.294,230,4.25254
177.294,231,5.26467
177.309,216,10.9298
177.309,229,7.60618
177.309,230,4.25254
177.309,231,5.26467
177.311,216,10.9309
177.311,229,7.61713
177.311,230,4.25184
177.311,231,5.26033
177.324,216,10.9309
177.324,229,7.61713
177.324,230,4.25184
177.324,231,5.26033
177.326,216,10.9309
177.326,229,7.61713
177.326,230,4.25189
177.326,231,5.26039
177.341,216,10.9309
177.341,229,7.61714
177.341,230,4.2519
177.341,231,5.2604
177.343,216,10.932
177.343,229,7.62746
177.343,230,4.2511
177.343,231,5.25579
177.356,216,10.932
177.356,229,7.62747
177.356,230,4.2511
177.356,231,5.2558
177.358,216,10.932
177.358,229,7.62748
177.358,230,4.25113
177.358,231,5.25583
177.373,216,10.932
177.373,229,7.62748
177.373,230,4.25113
177.373,231,5.25583
177.375,216,10.933
177.375,229,7.63819
177.375,230,4.25075
177.375,231,5.25162
177.388,216,10.933
177.388,229,7.63819
177.388,230,4.25075
177.388,231,5.25162
177.389,216,10.933
177.389,229,7.63819
177.389,230,4.25078
177.389,231,5.25165
177.391,216,10.933
177.391,229,7.63819
177.391,230,4.25078
177.391,231,5.25165
177.405,216,10.933
177.405,229,7.63819
177.405,230,4.25078
177.405,231,5.25165
177.41,216,10.934
177.41,229,7.64924
177.41,230,4.25116
177.41,231,5.2478
177.425,216,10.934
177.425,229,7.64924
177.425,230,4.25116
177.425,231,5.2478
177.427,216,10.934
177.427,229,7.64923
177.427,230,4.25117
177.427,231,5.2478
177.442,216,10.934
177.442,229,7.64923
177.442,230,4.25117
177.442,231,5.24781
177.444,216,10.9349
177.444,229,7.65999
177.444,230,4.25054
177.444,231,5.24288
177.457,216,10.9349
177.457,229,7.65999
177.457,230,4.25054
177.457,231,5.24288
177.459,216,10.9349
177.459,229,7.66001
177.459,230,4.25058
177.459,231,5.24292
177.473,216,10.9349
177.473,229,7.66001
177.473,230,4.25058
177.473,231,5.24292
177.476,216,10.9359
177.476,229,7.67202
177.476,230,4.24995
177.476,231,5.23797
177.477,216,10.9359
177.477,229,7.67201
177.477,230,4.24995
177.477,231,5.23797
177.479,216,10.9359
177.479,229,7.67201
177.479,230,4.24995
177.479,231,5.23798
177.492,216,10.9359
177.492,229,7.67201
177.492,230,4.24995
177.492,231,5.23798
177.494,216,10.9359
177.494,229,7.672
177.494,230,4.24996
177.494,231,5.23799
177.508,216,10.9359
177.508,229,7.672
177.508,230,4.24996
177.508,231,5.23799
177.51,216,10.9368
177.51,229,7.68279
177.51,230,4.25014
177.51,231,5.23375
177.525,216,10.9368
177.525,229,7.68279
177.525,230,4.25015
177.525,231,5.23375
177.527,216,10.9369
177.527,229,7.68279
177.527,230,4.25018
177.527,231,5.23379
177.541,216,10.9369
177.541,229,7.68279
177.541,230,4.25019
177.541,231,5.23379
177.543,216,10.9378
177.543,229,7.69461
177.543,230,4.25027
177.543,231,5.22916
177.558,216,10.9377
177.558,229,7.69461
177.558,230,4.25027
177.558,231,5.22916
177.56,216,10.9377
177.56,229,7.69462
177.56,230,4.25028
177.56,231,5.22916
177.574,216,10.9378
177.574,229,7.69462
177.574,230,4.25028
177.574,231,5.22917
177.575,216,10.9386
177.575,229,7.70607
177.575,230,4.25019
177.575,231,5.2245
177.577,216,10.9386
177.577,229,7.70607
177.577,230,4.25019
177.577,231,5.2245
177.59,216,10.9386
177.59,229,7.70607
177.59,230,4.25019
177.59,231,5.2245
177.592,216,10.9386
177.592,229,7.70606
177.592,230,4.25019
177.592,231,5.22451
177.608,216,10.9386
177.608,229,7.70606
177.608,230,4.25019
177.608,231,5.22451
177.61,216,10.9395
177.61,229,7.71773
177.61,230,4.2505
177.61,231,5.22002
177.625,216,10.9395
177.625,229,7.71773
177.625,230,4.2505
177.625,231,5.22002
177.627,216,10.9395
177.627,229,7.71772
177.627,230,4.2505
177.627,231,5.22002
177.642,216,10.9396
177.642,229,7.7177
177.642,230,4.25055
177.642,231,5.22008
177.645,216,10.942
177.645,229,7.72894
177.645,230,4.25206
177.645,231,5.21694
177.659,216,10.9421
177.659,229,7.72891
177.659,230,4.25219
177.659,231,5.21707
177.661,216,10.9443
177.661,229,7.72825
177.661,230,4.25435
177.661,231,5.2193
177.676,216,10.9446
177.676,229,7.72816
177.676,230,4.25463
177.676,231,5.21958
177.678,216,10.9478
177.678,229,7.7387
177.678,230,4.25704
177.678,231,5.21718
177.692,216,10.9479
177.692,229,7.73867
177.692,230,4.2572
177.692,231,5.21735
177.693,216,10.9505
177.693,229,7.73822
177.693,230,4.26006
177.693,231,5.22028
177.695,216,10.9506
177.695,229,7.73819
177.695,230,4.26028
177.695,231,5.2205
177.709,216,10.9508
177.709,229,7.73818
177.709,230,4.26049
177.709,231,5.22072
177.714,216,10.9544
177.714,229,7.74998
177.714,230,4.26355
177.714,231,5.21907
177.724,216,10.9545
177.724,229,7.74999
177.724,230,4.26379
177.724,231,5.21932
177.726,216,10.9578
177.726,229,7.7498
177.726,230,4.26807
177.726,231,5.22368
177.741,216,10.9584
177.741,229,7.74974
177.741,230,4.26878
177.741,231,5.22441
177.743,216,10.9639
177.743,229,7.76025
177.743,230,4.27473
177.743,231,5.22585
177.756,216,10.9642
177.756,229,7.76023
177.756,230,4.2751
177.756,231,5.22623
177.758,216,10.9681
177.758,229,7.76011
177.758,230,4.28045
177.758,231,5.23168
177.772,216,10.9687
177.772,229,7.76014
177.772,230,4.28127
177.772,231,5.23251
177.773,216,10.9739
177.773,229,7.77156
177.773,230,4.288
177.773,231,5.23441
177.775,216,10.9742
177.775,229,7.77157
177.775,230,4.28847
177.775,231,5.23488
177.788,216,10.9745
177.788,229,7.77159
177.788,230,4.28893
177.788,231,5.23535
177.79,216,10.9789
177.79,229,7.77174
177.79,230,4.29538
177.79,231,5.24191
177.804,216,10.9796
177.804,229,7.77176
177.804,230,4.29629
177.804,231,5.24284
177.805,216,10.984
177.805,229,7.77192
177.805,230,4.30267
177.805,231,5.24932
177.806,216,10.9853
177.806,229,7.78294
177.806,230,4.3029
177.806,231,5.24485
177.821,216,10.9856
177.821,229,7.78295
177.821,230,4.30335
177.821,231,5.24532
177.823,216,10.9903
177.823,229,7.78315
177.823,230,4.3102
177.823,231,5.25228
177.837,216,10.9909
177.837,229,7.78318
177.837,230,4.31111
177.837,231,5.25321
177.839,216,10.9953
177.839,229,7.78336
177.839,230,4.3175
177.839,231,5.2597
177.853,216,10.9969
177.853,229,7.79422
177.853,230,4.31814
177.853,231,5.25571
177.855,216,11.0013
177.855,229,7.79443
177.855,230,4.32451
177.855,231,5.26219
177.87,216,11.0019
177.87,229,7.79447
177.87,230,4.32542
177.87,231,5.26312
177.873,216,11.0065
177.873,229,7.79478
177.873,230,4.33228
177.873,231,5.27009
177.874,216,11.0084
177.874,229,7.80589
177.874,230,4.33371
177.874,231,5.26702
177.876,216,11.0088
177.876,229,7.80591
177.876,230,4.33417
177.876,231,5.26749
177.889,216,11.0091
177.889,229,7.80593
177.889,230,4.33463
177.889,231,5.26795
177.89,216,11.0133
177.89,229,7.80627
177.89,230,4.34106
177.89,231,5.27449
177.892,216,11.0136
177.892,229,7.8063
177.892,230,4.34152
177.892,231,5.27496
177.906,216,11.0139
177.906,229,7.80633
177.906,230,4.34198
177.906,231,5.27542
177.907,216,11.0184
177.907,229,7.80679
177.907,230,4.34889
177.907,231,5.28244
177.923,216,11.0201
177.923,229,7.81721
177.923,230,4.3498
177.923,231,5.27886
177.925,216,11.0245
177.925,229,7.81776
177.925,230,4.35674
177.925,231,5.28591
177.94,216,11.0251
177.94,229,7.81784
177.94,230,4.35766
177.94,231,5.28685
177.941,216,11.0294
177.941,229,7.81848
177.941,230,4.36462
177.941,231,5.29391
177.942,216,11.0307
177.942,229,7.82899
177.942,230,4.36496
177.942,231,5.28988
177.956,216,11.031
177.956,229,7.82904
177.956,230,4.36542
177.956,231,5.29035
177.957,216,11.035
177.957,229,7.8297
177.957,230,4.37189
177.957,231,5.29691
177.959,216,11.0353
177.959,229,7.82975
177.959,230,4.37235
177.959,231,5.29738
177.972,216,11.0356
177.972,229,7.8298
177.972,230,4.37281
177.972,231,5.29785
177.974,216,11.0395
177.974,229,7.83058
177.974,230,4.37935
177.974,231,5.30447
177.988,216,11.04
177.988,229,7.8307
177.988,230,4.38029
177.988,231,5.30542
177.99,216,11.0449
177.99,229,7.8418
177.99,230,4.38685
177.99,231,5.30782
178.003,216,11.0455
178.003,229,7.84193
178.003,230,4.38779
178.003,231,5.30878
178.005,216,11.0493
178.005,229,7.84289
178.005,230,4.3944
178.005,231,5.31548
178.007,216,11.0495
178.007,229,7.84297
178.007,230,4.39488
178.007,231,5.31595
178.021,216,11.0498
178.021,229,7.84304
178.021,230,4.39535
178.021,231,5.31643
178.023,216,11.0548
178.023,229,7.85452
178.023,230,4.40269
178.023,231,5.31971
178.038,216,11.055
178.038,229,7.8546
178.038,230,4.40317
178.038,231,5.32019
178.041,216,11.0591
178.041,229,7.85598
178.041,230,4.41078
178.041,231,5.32789
178.043,216,11.0599
178.043,229,7.85625
178.043,230,4.41221
178.043,231,5.32933
178.058,216,11.0614
178.058,229,7.86673
178.058,230,4.41281
178.058,231,5.32601
178.06,216,11.0651
178.06,229,7.86817
178.06,230,4.41998
178.06,231,5.33326
178.074,216,11.0653
178.074,229,7.86827
178.074,230,4.42046
178.074,231,5.33374
178.076,216,11.069
178.076,229,7.86982
178.076,230,4.42766
178.076,231,5.34101
178.091,216,11.0694
178.091,229,7.87004
178.091,230,4.42862
178.091,231,5.34198
178.092,216,11.0739
178.092,229,7.88122
178.092,230,4.43584
178.092,231,5.34538
178.107,216,11.0742
178.107,229,7.88133
178.107,230,4.43632
178.107,231,5.34587
178.108,216,11.0776
178.108,229,7.8831
178.108,230,4.44358
178.108,231,5.35319
178.109,216,11.0779
178.109,229,7.88322
178.109,230,4.44407
178.109,231,5.35368
178.123,216,11.0781
178.123,229,7.88334
178.123,230,4.44455
178.123,231,5.35417
178.124,216,11.0822
178.124,229,7.89446
178.124,230,4.45129
178.124,231,5.35733
178.126,216,11.0824
178.126,229,7.89459
178.126,230,4.45178
178.126,231,5.35782
178.139,216,11.0826
178.139,229,7.89472
178.139,230,4.45226
178.139,231,5.35831
178.141,216,11.0856
178.141,229,7.89659
178.141,230,4.45906
178.141,231,5.36516
178.155,216,11.086
178.155,229,7.89687
178.155,230,4.46003
178.155,231,5.36614
178.157,216,11.09
178.157,229,7.90882
178.157,230,4.46689
178.157,231,5.3695
178.172,216,11.0904
178.172,229,7.90911
178.172,230,4.46787
178.172,231,5.37048
178.173,216,11.0934
178.173,229,7.91134
178.173,230,4.4752
178.173,231,5.37786
178.175,216,11.0936
178.175,229,7.91149
178.175,230,4.47568
178.175,231,5.37835
178.188,216,11.0938
178.188,229,7.91164
178.188,230,4.47617
178.188,231,5.37884
178.189,216,11.0969
178.189,229,7.92287
178.189,230,4.48266
178.189,231,5.38188
178.191,216,11.097
178.191,229,7.92303
178.191,230,4.48298
178.191,231,5.3822
178.204,216,11.097
178.204,229,7.92319
178.204,230,4.48329
178.204,231,5.3825
178.206,216,11.0973
178.206,229,7.9247
178.206,230,4.48589
178.206,231,5.38509
178.221,216,11.0974
178.221,229,7.92479
178.221,230,4.48605
178.221,231,5.38525
178.222,216,11.0987
178.222,229,7.93373
178.222,230,4.48754
178.222,231,5.38352
178.237,216,11.0987
178.237,229,7.93375
178.237,230,4.48762
178.237,231,5.3836
178.239,216,11.0994
178.239,229,7.93423
178.239,230,4.48918
178.239,231,5.38516
178.253,216,11.0995
178.253,229,7.93431
178.253,230,4.48943
178.253,231,5.38542
178.257,216,11.1013
178.257,229,7.9436
178.257,230,4.49139
178.257,231,5.38498
178.259,216,11.1016
178.259,229,7.94382
178.259,230,4.49208
178.259,231,5.38567
178.273,216,11.1017
178.273,229,7.94393
178.273,230,4.49244
178.273,231,5.38604
178.274,216,11.1029
178.274,229,7.94483
178.274,230,4.49528
178.274,231,5.38889
178.276,216,11.103
178.276,229,7.9449
178.276,230,4.4955
178.276,231,5.38912
178.29,216,11.1031
178.29,229,7.94497
178.29,230,4.49573
178.29,231,5.38935
178.292,216,11.1055
178.292,229,7.95512
178.292,230,4.49946
178.292,231,5.39025
178.305,216,11.1056
178.305,229,7.9552
178.305,230,4.49973
178.305,231,5.39052
178.309,216,11.107
178.309,229,7.95649
178.309,230,4.50336
178.309,231,5.39416
178.311,216,11.1071
178.311,229,7.95688
178.311,230,4.50408
178.311,231,5.39488
178.324,216,11.1071
178.324,229,7.95699
178.324,230,4.50423
178.324,231,5.39503
178.327,216,11.1079
178.327,229,7.96663
178.327,230,4.50665
178.327,231,5.39404
178.329,216,11.1078
178.329,229,7.96675
178.329,230,4.50681
178.329,231,5.39419
178.33,216,11.1079
178.33,229,7.96676
178.33,230,4.50684
178.33,231,5.39422
178.344,216,11.1079
178.344,229,7.96678
178.344,230,4.50687
178.344,231,5.39425
178.347,216,11.1083
178.347,229,7.96672
178.347,230,4.50735
178.347,231,5.39475
178.349,216,11.1084
178.349,229,7.9667
178.349,230,4.5075
178.349,231,5.3949
178.364,216,11.1095
178.364,229,7.97429
178.364,230,4.50783
178.364,231,5.39388
178.366,216,11.11
178.366,229,7.97456
178.366,230,4.50893
178.366,231,5.39499
178.379,216,11.11
178.379,229,7.97461
178.379,230,4.50907
178.379,231,5.39513
178.381,216,11.1118
178.381,229,7.97572
178.381,230,4.513
178.381,231,5.39909
178.395,216,11.1122
178.395,229,7.97596
178.395,230,4.51388
178.395,231,5.39999
178.397,216,11.1161
178.397,229,7.98537
178.397,230,4.5207
178.397,231,5.40526
178.411,216,11.1165
178.411,229,7.98565
178.411,230,4.52164
178.411,231,5.4062
178.413,216,11.1192
178.413,229,7.9875
178.413,230,4.52789
178.413,231,5.41251
178.428,216,11.1196
178.428,229,7.98775
178.428,230,4.52874
178.428,231,5.41337
178.43,216,11.1232
178.43,230,4.53488
178.43,231,5.41783
178.444,216,11.1234
178.444,230,4.53526
178.444,231,5.41821
178.446,216,11.1257
178.446,230,4.54058
178.446,231,5.42358
178.461,216,11.126
178.461,230,4.54124
178.461,231,5.42425
178.463,216,11.1292
178.463,230,4.54635
178.463,231,5.42755
178.476,216,11.1293
178.476,230,4.54663
178.476,231,5.42783
178.478,216,11.1311
178.478,230,4.55032
178.478,231,5.43156
178.495,216,11.1314
178.495,230,4.5508
178.495,231,5.43205
178.497,216,11.1343
178.497,230,4.55524
178.497,231,5.4347
178.511,216,11.1345
178.511,230,4.55561
178.511,231,5.43508
178.513,216,11.136
178.513,230,4.55804
178.513,231,5.43756
178.528,216,11.1363
178.528,230,4.55849
178.528,231,5.43801
178.53,216,11.1386
178.53,230,4.56376
178.53,231,5.44244
178.543,216,11.1387
178.543,230,4.56415
178.543,231,5.44283
178.544,216,11.1393
178.544,230,4.56956
178.544,231,5.4482
178.546,216,11.1393
178.546,230,4.56993
178.546,231,5.44856
178.559,216,11.1394
178.559,230,4.5703
178.559,231,5.44892
178.561,216,11.1407
178.561,230,4.57481
178.561,231,5.45376
178.576,216,11.1408
178.576,230,4.57552
178.576,231,5.45446
178.578,216,11.1415
178.578,230,4.58088
178.578,231,5.45979
178.592,216,11.1416
178.592,230,4.5816
178.592,231,5.4605
178.594,216,11.1428
178.594,230,4.58631
178.594,231,5.46532
178.608,216,11.1428
178.608,230,4.58702
178.608,231,5.46602
178.61,216,11.1428
178.61,230,4.59236
178.61,231,5.47127
178.624,216,11.1428
178.624,230,4.59327
178.624,231,5.47217
178.626,216,11.1434
178.626,230,4.59973
178.626,231,5.47888
178.64,216,11.1434
178.64,230,4.6008
178.64,231,5.47993
178.642,216,11.1435
178.642,230,4.6081
178.642,231,5.48712
178.656,216,11.1435
178.656,230,4.60911
178.656,231,5.48811
178.657,216,11.144
178.657,230,4.61518
178.657,231,5.49428
178.659,216,11.144
178.659,230,4.61568
178.659,231,5.49477
178.672,216,11.144
178.672,230,4.61617
178.672,231,5.49525
178.675,216,11.1435
178.675,230,4.62309
178.675,231,5.50203
178.677,216,11.1435
178.677,230,4.62457
178.677,231,5.50349
178.692,216,11.1434
178.692,230,4.62555
178.692,231,5.50445
178.694,216,11.1438
178.694,230,4.63206
178.694,231,5.51112
178.707,216,11.1438
178.707,230,4.63252
178.707,231,5.51157
178.709,216,11.1433
178.709,230,4.63894
178.709,231,5.51785
178.723,216,11.1432
178.723,230,4.63986
178.723,231,5.51875
178.724,216,11.1431
178.724,230,4.64638
178.724,231,5.52487
178.726,216,11.143
178.726,230,4.64684
178.726,231,5.52532
178.739,216,11.1429
178.739,230,4.6473
178.739,231,5.52577
178.741,216,11.1422
178.741,230,4.65373
178.741,231,5.53204
178.755,216,11.142
178.755,230,4.65465
178.755,231,5.53294
178.757,216,11.1411
178.757,230,4.66117
178.757,231,5.53928
178.771,216,11.1415
178.771,230,4.66243
178.771,231,5.53976
178.773,216,11.1406
178.773,230,4.66898
178.773,231,5.54613
178.787,216,11.1404
178.787,230,4.66993
178.787,231,5.54706
178.789,216,11.1395
178.789,230,4.67679
178.789,231,5.55374
178.803,216,11.1394
178.803,230,4.67776
178.803,231,5.55468
178.805,216,11.139
178.805,230,4.68447
178.805,231,5.56087
178.819,216,11.1389
178.819,230,4.68539
178.819,231,5.56178
178.82,216,11.138
178.82,230,4.6919
178.82,231,5.56811
178.822,216,11.1379
178.822,230,4.69237
178.822,231,5.56856
178.836,216,11.1378
178.836,230,4.69283
178.836,231,5.56901
178.839,216,11.1373
178.839,230,4.69952
178.839,231,5.5759
178.851,216,11.1372
178.851,230,4.69998
178.851,231,5.57636
178.853,216,11.1362
178.853,230,4.70651
178.853,231,5.5827
178.867,216,11.136
178.867,230,4.70744
178.867,231,5.58361
178.868,216,11.1356
178.868,230,4.71385
178.868,231,5.59037
178.87,216,11.1355
178.87,230,4.71432
178.87,231,5.59083
178.883,216,11.1354
178.883,230,4.71479
178.883,231,5.59128
178.884,216,11.1345
178.884,230,4.72135
178.884,231,5.59766
178.885,216,11.1344
178.885,230,4.72181
178.885,231,5.59811
178.899,216,11.1344
178.899,230,4.72228
178.899,231,5.59856
178.901,216,11.134
178.901,230,4.72833
178.901,231,5.60573
178.915,216,11.1339
178.915,230,4.72927
178.915,231,5.60664
178.917,216,11.1331
178.917,230,4.73589
178.917,231,5.61308
178.931,216,11.133
178.931,230,4.73684
178.931,231,5.614
178.932,216,11.1328
178.932,230,4.74364
178.932,231,5.62153
178.933,216,11.1327
178.933,230,4.74412
178.933,231,5.622
178.947,216,11.1326
178.947,230,4.7446
178.947,231,5.62246
178.949,216,11.1319
178.949,230,4.75126
178.949,231,5.62895
178.964,216,11.1318
178.964,230,4.75221
178.964,231,5.62988
178.969,216,11.1316
178.969,230,4.75856
178.969,231,5.63804
178.98,216,11.1316
178.98,230,4.75904
178.98,231,5.63851
178.982,216,11.1309
178.982,230,4.76622
178.982,231,5.64551
178.995,216,11.1309
178.995,230,4.7667
178.995,231,5.64598
178.996,216,11.1309
178.996,230,4.77308
178.996,231,5.65347
178.997,216,11.1309
178.997,230,4.77356
178.997,231,5.65393
179.011,216,11.1308
179.011,230,4.77404
179.011,231,5.6544
179.013,216,11.1304
179.013,230,4.78079
179.013,231,5.661
179.028,216,11.1303
179.028,230,4.78175
179.028,231,5.66194
179.029,216,11.1299
179.029,230,4.789
179.029,231,5.66902
179.03,216,11.1304
179.03,230,4.78868
179.03,231,5.6703
179.044,216,11.1304
179.044,230,4.78916
179.044,231,5.67077
179.046,216,11.1301
179.046,230,4.79595
179.046,231,5.67741
179.061,216,11.13
179.061,230,4.79692
179.061,231,5.67836
179.063,216,11.1293
179.063,230,4.80133
179.063,231,5.68262
179.078,216,11.1297
179.078,230,4.80078
179.078,231,5.68353
179.079,216,11.1282
179.079,230,4.80052
179.079,231,5.68316
179.093,216,11.1281
179.093,230,4.80058
179.093,231,5.68321
179.094,216,11.1273
179.094,230,4.8001
179.094,231,5.68268
179.096,216,11.1272
179.096,230,4.80007
179.096,231,5.68264
179.109,216,11.1272
179.109,230,4.80004
179.109,231,5.68261
179.111,216,11.127
179.111,230,4.79852
179.111,231,5.68333
179.125,216,11.1269
179.125,230,4.79849
179.125,231,5.6833
179.127,216,11.1261
179.127,230,4.79845
179.127,231,5.68319
179.141,216,11.1259
179.141,230,4.79846
179.141,231,5.68319
179.142,216,11.1257
179.142,230,4.79757
179.142,231,5.68414
179.143,216,11.1257
179.143,230,4.79759
179.143,231,5.68416
179.157,216,11.1256
179.157,230,4.79762
179.157,231,5.68418
179.158,216,11.1247
179.158,230,4.7981
179.158,231,5.68458
179.159,216,11.1247
179.159,230,4.79814
179.159,231,5.68461
179.173,216,11.1246
179.173,230,4.79819
179.173,231,5.68465
179.176,216,11.124
179.176,230,4.79717
179.176,231,5.68586
179.178,216,11.1238
179.178,230,4.7972
179.178,231,5.68587
179.192,216,11.1237
179.192,230,4.7972
179.192,231,5.68587
179.194,216,11.1232
179.194,230,4.79709
179.194,231,5.68571
179.207,216,11.1232
179.207,230,4.79701
179.207,231,5.68563
179.221,216,11.1242
179.221,230,4.79441
179.221,231,5.68599
179.222,216,11.1241
179.222,230,4.79298
179.222,231,5.68459
179.223,216,11.1241
179.223,230,4.79289
179.223,231,5.68449
179.235,216,11.1241
179.235,230,4.7928
179.235,231,5.6844
179.249,216,11.125
179.249,230,4.7902
179.249,231,5.6842
179.251,216,11.125
179.251,230,4.78893
179.251,231,5.68296
179.266,216,11.125
179.266,230,4.78874
179.266,231,5.68277
179.267,216,11.125
179.267,230,4.78726
179.267,231,5.68131
179.268,216,11.1259
179.268,230,4.78552
179.268,231,5.68178
179.282,216,11.1259
179.282,230,4.78542
179.282,231,5.68168
179.284,216,11.1258
179.284,230,4.78401
179.284,231,5.68029
179.298,216,11.1258
179.298,230,4.78381
179.298,231,5.6801
179.299,216,11.1257
179.299,230,4.78243
179.299,231,5.67874
179.3,216,11.1257
179.3,230,4.78234
179.3,231,5.67864
179.315,216,11.1257
179.315,230,4.78224
179.315,231,5.67855
179.316,216,11.1267
179.316,230,4.77894
179.316,231,5.67829
179.33,216,11.1266
179.33,230,4.77884
179.33,231,5.67819
179.331,216,11.1266
179.331,230,4.77746
179.331,231,5.67684
179.333,216,11.1266
179.333,230,4.77736
179.333,231,5.67674
179.344,216,11.1266
179.344,230,4.77727
179.344,231,5.67664
179.361,216,11.1277
179.361,230,4.77416
179.361,231,5.67639
179.366,216,11.1277
179.366,230,4.77248
179.366,231,5.67475
179.369,216,11.1276
179.369,230,4.77199
179.369,231,5.67427
179.37,216,11.1288
179.37,230,4.77068
179.37,231,5.67449
179.372,216,11.1288
179.372,230,4.77058
179.372,231,5.67439
179.385,216,11.1288
179.385,230,4.77048
179.385,231,5.6743
179.388,216,11.1287
179.388,230,4.7691
179.388,231,5.67294
179.389,216,11.1287
179.389,230,4.7688
179.389,231,5.67265
179.39,216,11.1287
179.39,230,4.7687
179.39,231,5.67255
179.404,216,11.1287
179.404,230,4.7686
179.404,231,5.67245
179.407,216,11.1299
179.407,230,4.76542
179.407,231,5.67192
179.411,216,11.1299
179.411,230,4.7651
179.411,231,5.67161
179.414,216,11.1298
179.414,230,4.76471
179.414,231,5.67122
179.415,216,11.1297
179.415,230,4.76444
179.415,231,5.67094
179.431,216,11.1296
179.431,230,4.76427
179.431,231,5.67077
179.433,216,11.1287
179.433,230,4.76343
179.433,231,5.66985
179.448,216,11.1286
179.448,230,4.76339
179.448,231,5.6698
179.45,216,11.1288
179.45,230,4.7622
179.45,231,5.67045
179.464,216,11.1287
179.464,230,4.76223
179.464,231,5.67047
179.466,216,11.1279
179.466,230,4.7628
179.466,231,5.67094
179.48,216,11.1278
179.48,230,4.76289
179.48,231,5.67102
179.485,216,11.1283
179.485,230,4.7624
179.485,231,5.67198
179.494,216,11.1279
179.494,230,4.76308
179.494,231,5.6726
179.497,216,11.127
179.497,230,4.76461
179.497,231,5.67402
179.499,216,11.1268
179.499,230,4.76518
179.499,231,5.67455
179.514,216,11.1266
179.514,230,4.76558
179.514,231,5.67493
179.516,216,11.1269
179.516,230,4.76763
179.516,231,5.67855
179.529,216,11.1268
179.529,230,4.76788
179.529,231,5.67879
179.53,216,11.1258
179.53,230,4.77172
179.53,231,5.68245
179.531,216,11.1257
179.531,230,4.77202
179.531,231,5.68274
179.545,216,11.1256
179.545,230,4.77233
179.545,231,5.68303
179.547,216,11.1263
179.547,230,4.77535
179.547,231,5.68807
179.561,216,11.1262
179.561,230,4.77607
179.561,231,5.68876
179.563,216,11.1252
179.563,230,4.7808
179.563,231,5.6933
179.578,216,11.125
179.578,230,4.78077
179.578,231,5.69325
179.579,216,11.1259
179.579,230,4.77885
179.579,231,5.69289
179.593,216,11.1259
179.593,230,4.77883
179.593,231,5.69286
179.595,216,11.1257
179.595,230,4.77848
179.595,231,5.69249
179.609,216,11.1257
179.609,230,4.77845
179.609,231,5.69247
179.61,216,11.1275
179.61,230,4.77707
179.61,231,5.6921
179.612,216,11.1275
179.612,230,4.77704
179.612,231,5.69207
179.625,216,11.1274
179.625,230,4.77702
179.625,231,5.69204
179.626,216,11.1271
179.626,230,4.77677
179.626,231,5.69177
179.627,216,11.1271
179.627,230,4.77677
179.627,231,5.69176
179.641,216,11.1271
179.641,230,4.77676
179.641,231,5.69175
179.642,216,11.1288
179.642,230,4.77499
179.642,231,5.69183
179.643,216,11.1287
179.643,230,4.775
179.643,231,5.69183
179.657,216,11.1287
179.657,230,4.77501
179.657,231,5.69184
179.658,216,11.1282
179.658,230,4.77531
179.658,231,5.69208
179.66,216,11.1282
179.66,230,4.77534
179.66,231,5.69211
179.674,216,11.1282
179.674,230,4.77537
179.674,231,5.69213
179.675,216,11.1277
179.675,230,4.7756
179.675,231,5.69231
179.676,216,11.1299
179.676,230,4.77437
179.676,231,5.69192
179.69,216,11.1298
179.69,230,4.77433
179.69,231,5.69188
179.692,216,11.1299
179.692,230,4.77336
179.692,231,5.69094
179.707,216,11.13
179.707,230,4.77321
179.707,231,5.69079
179.708,216,11.1302
179.708,230,4.77229
179.708,231,5.68992
179.723,216,11.1326
179.723,230,4.77108
179.723,231,5.68946
179.724,216,11.1327
179.724,230,4.77033
179.724,231,5.68873
179.726,216,11.1327
179.726,230,4.77027
179.726,231,5.68867
179.74,216,11.1327
179.74,230,4.77022
179.74,231,5.68862
179.742,216,11.1328
179.742,230,4.76922
179.742,231,5.68765
179.756,216,11.1329
179.756,230,4.76904
179.756,231,5.68748
179.758,216,11.1358
179.758,230,4.76637
179.758,231,5.68572
179.773,216,11.1358
179.773,230,4.76614
179.773,231,5.6855
179.775,216,11.136
179.775,230,4.76448
179.775,231,5.68388
179.79,216,11.136
179.79,230,4.76426
179.79,231,5.68367
179.793,216,11.1387
179.793,230,4.76113
179.793,231,5.68137
179.805,216,11.1387
179.805,230,4.76103
179.805,231,5.68126
179.807,216,11.1389
179.807,230,4.75953
179.807,231,5.67981
179.823,216,11.1389
179.823,230,4.75932
179.823,231,5.67961
179.826,216,11.1418
179.826,230,4.75643
179.826,231,5.6771
179.829,216,11.1418
179.829,230,4.75599
179.829,231,5.67667
179.844,216,11.1419
179.844,230,4.75577
179.844,231,5.67646
179.845,216,11.1421
179.845,230,4.75407
179.845,231,5.67482
179.846,216,11.1439
179.846,230,4.75332
179.846,231,5.67391
179.862,216,11.1439
179.862,230,4.7532
179.862,231,5.6738
179.864,216,11.1442
179.864,230,4.75125
179.864,231,5.67191
179.878,216,11.1442
179.878,230,4.75099
179.878,231,5.67166
