Time (s),Agent ID,Distance
170.257,151,2.46011
170.257,152,10.4519
170.279,147,3.26116
170.279,148,4.60831
170.279,149,0.986261
170.279,151,2.4606
170.279,152,10.4396
170.283,147,3.26577
170.283,148,4.6048
170.283,149,0.982985
170.283,151,2.46542
170.283,152,10.4347
170.297,147,3.26616
170.297,148,4.60451
170.297,149,0.982713
170.297,151,2.46582
170.297,152,10.4343
170.325,147,3.27385
170.325,148,4.59793
170.325,149,0.985298
170.325,151,2.46313
170.325,152,10.4253
170.353,147,3.28465
170.353,148,4.58902
170.353,149,0.985699
170.353,151,2.46366
170.353,152,10.413
170.354,147,3.29003
170.354,148,4.58495
170.354,149,0.981898
170.354,151,2.46927
170.354,152,10.4074
170.356,147,3.29023
170.356,148,4.58481
170.356,149,0.981763
170.356,151,2.46947
170.356,152,10.4072
170.377,147,3.29042
170.377,148,4.58466
170.377,149,0.981628
170.377,151,2.46968
170.377,152,10.407
170.397,147,3.29957
170.397,148,4.5771
170.397,149,0.983201
170.397,151,2.46844
170.397,152,10.3965
170.427,147,3.30905
170.427,148,4.56927
170.427,149,0.984503
170.427,151,2.46759
170.427,152,10.3855
170.448,147,3.32
170.448,148,4.56013
170.448,149,0.984704
170.448,151,2.46831
170.448,152,10.373
170.475,147,3.32444
170.475,148,4.5568
170.475,149,0.981598
170.475,151,2.47292
170.475,152,10.3684
170.497,147,3.33437
170.497,148,4.54838
170.497,149,0.98269
170.497,151,2.47263
170.497,152,10.3568
170.498,147,3.34385
170.498,148,4.5404
170.498,149,0.984361
170.498,151,2.47174
170.498,152,10.3459
170.526,147,3.34405
170.526,148,4.54026
170.526,149,0.984227
170.526,151,2.47194
170.526,152,10.3457
170.548,147,3.34946
170.548,148,4.53623
170.548,149,0.980465
170.548,151,2.47755
170.548,152,10.3401
170.568,147,3.35895
170.568,148,4.52828
170.568,149,0.982316
170.568,151,2.47667
170.568,152,10.3292
170.595,147,3.36761
170.595,148,4.52092
170.595,149,0.984631
170.595,151,2.47498
170.595,152,10.3191
170.617,147,3.37322
170.617,148,4.51677
170.617,149,0.980754
170.617,151,2.48079
170.617,152,10.3133
170.641,147,3.38261
170.641,148,4.50885
170.641,149,0.982177
170.641,151,2.47988
170.641,152,10.3024
170.643,147,3.39241
170.643,148,4.50066
170.643,149,0.983305
170.643,151,2.47938
170.643,152,10.291
170.666,147,3.39261
170.666,148,4.50052
170.666,149,0.983171
170.666,151,2.47958
170.666,152,10.2908
170.695,147,3.40219
170.695,148,4.49238
170.695,149,0.984385
170.695,151,2.47884
170.695,152,10.2797
170.698,147,3.40801
170.698,148,4.48811
170.698,149,0.980397
170.698,151,2.48486
170.698,152,10.2737
170.699,147,3.40859
170.699,148,4.48769
170.699,149,0.979999
170.699,151,2.48546
170.699,152,10.2731
170.701,147,3.41392
170.701,148,4.48271
170.701,149,0.984258
170.701,151,2.4803
170.701,152,10.2663
170.73,147,3.41411
170.73,148,4.48257
170.73,149,0.984125
170.73,151,2.4805
170.73,152,10.2661
170.753,147,3.41994
170.753,148,4.4783
170.753,149,0.980145
170.753,151,2.48652
170.753,152,10.2601
170.778,147,3.42958
170.778,148,4.47025
170.778,149,0.981587
170.778,151,2.48576
170.778,152,10.249
170.803,147,3.43984
170.803,148,4.462
170.803,149,0.982993
170.803,151,2.4854
170.803,152,10.2374
170.827,147,3.45
170.827,148,4.45378
170.827,149,0.984449
170.827,151,2.48502
170.827,152,10.2259
170.85,147,3.45467
170.85,148,4.45039
170.85,149,0.981286
170.85,151,2.48984
170.85,152,10.221
170.878,147,3.46437
170.878,148,4.44242
170.878,149,0.982953
170.878,151,2.48909
170.878,152,10.2099
170.902,147,3.47477
170.902,148,4.43378
170.902,149,0.983885
170.902,151,2.48916
170.902,152,10.198
170.924,147,3.47963
170.924,148,4.43027
170.924,149,0.980608
170.924,151,2.49418
170.924,152,10.1929
170.951,147,3.4891
170.951,148,4.42223
170.951,149,0.982188
170.951,151,2.49326
170.951,152,10.182
170.975,147,3.49959
170.975,148,4.41352
170.975,149,0.9833
170.975,151,2.49335
170.975,152,10.1701
170.977,147,3.50954
170.977,148,4.40534
170.977,149,0.984862
170.977,151,2.49277
170.977,152,10.1588
171.005,147,3.50993
171.005,148,4.40506
171.005,149,0.984601
171.005,151,2.49317
171.005,152,10.1584
171.034,147,3.52071
171.034,148,4.39641
171.034,149,0.98568
171.034,151,2.49337
171.034,152,10.1462
171.055,147,3.52637
171.055,148,4.39237
171.055,149,0.981909
171.055,151,2.4992
171.055,152,10.1404
171.077,147,3.53566
171.077,148,4.38472
171.077,149,0.983717
171.077,151,2.49792
171.077,152,10.1296
171.107,147,3.54529
171.107,148,4.37668
171.107,149,0.985295
171.107,151,2.49707
171.107,152,10.1185
171.134,147,3.55607
171.134,148,4.36768
171.134,149,0.986218
171.134,151,2.49745
171.134,152,10.1061
171.136,147,3.56115
171.136,148,4.36408
171.136,149,0.982863
171.136,151,2.50268
171.136,152,10.1008
171.161,147,3.56154
171.161,148,4.36381
171.161,149,0.982605
171.161,151,2.50308
171.161,152,10.1004
171.188,147,3.57197
171.188,148,4.35532
171.188,149,0.983871
171.188,151,2.50288
171.188,152,10.0887
171.21,147,3.5826
171.21,148,4.34677
171.21,149,0.984988
171.21,151,2.50289
171.21,152,10.0767
171.237,147,3.59201
171.237,148,4.33912
171.237,149,0.986682
171.237,151,2.50168
171.237,152,10.0659
171.264,147,3.5975
171.264,148,4.33528
171.264,149,0.983094
171.264,151,2.5073
171.264,152,10.0603
171.285,147,3.60782
171.285,148,4.32675
171.285,149,0.984028
171.285,151,2.5073
171.285,152,10.0483
171.312,147,3.61743
171.312,148,4.31865
171.312,149,0.985606
171.312,151,2.50647
171.312,152,10.0371
171.341,147,3.6273
171.341,148,4.31034
171.341,149,0.987232
171.341,151,2.50584
171.341,152,10.0257
171.366,147,3.63319
171.366,148,4.30625
171.366,149,0.983415
171.366,151,2.51187
171.366,152,10.0197
171.393,147,3.64342
171.393,148,4.29774
171.393,149,0.98504
171.393,151,2.51142
171.393,152,10.008
171.416,147,3.65402
171.416,148,4.28919
171.416,149,0.986309
171.416,151,2.51136
171.416,152,9.99605
171.445,147,3.6642
171.445,148,4.28098
171.445,149,0.987704
171.445,151,2.51087
171.445,152,9.98445
171.446,147,3.6697
171.446,148,4.27719
171.446,149,0.984174
171.446,151,2.5165
171.446,152,9.97884
171.471,147,3.67507
171.471,148,4.27224
171.471,149,0.98848
171.471,151,2.51116
171.471,152,9.97205
171.472,147,3.6798
171.472,148,4.269
171.472,149,0.985456
171.472,151,2.51599
171.472,152,9.96724
171.493,147,3.67999
171.493,148,4.26886
171.493,149,0.98533
171.493,151,2.51619
171.493,152,9.96704
171.511,147,3.68929
171.511,148,4.26106
171.511,149,0.987115
171.511,151,2.51486
171.511,152,9.95626
171.513,147,3.69302
171.513,148,4.25851
171.513,149,0.984732
171.513,151,2.51868
171.513,152,9.95246
171.533,147,3.69322
171.533,148,4.25837
171.533,149,0.984606
171.533,151,2.51888
171.533,152,9.95226
171.551,147,3.70231
171.551,148,4.25067
171.551,149,0.986507
171.551,151,2.51733
171.551,152,9.94169
171.552,147,3.71111
171.552,148,4.2432
171.552,149,0.988652
171.552,151,2.51537
171.552,152,9.93153
171.554,147,3.71131
171.554,148,4.24307
171.554,149,0.988527
171.554,151,2.51557
171.554,152,9.93133
171.58,147,3.71151
171.58,148,4.24293
171.58,149,0.988401
171.58,151,2.51577
171.58,152,9.93113
171.608,147,3.71683
171.608,148,4.23932
171.608,149,0.985029
171.608,151,2.52121
171.608,152,9.92572
171.628,147,3.72767
171.628,148,4.23057
171.628,149,0.985979
171.628,151,2.52126
171.628,152,9.91356
171.63,147,3.73737
171.63,148,4.22269
171.63,149,0.987742
171.63,151,2.52011
171.63,152,9.9026
171.653,147,3.73776
171.653,148,4.22242
171.653,149,0.987493
171.653,151,2.52052
171.653,152,9.9022
171.676,147,3.74718
171.676,148,4.21469
171.676,149,0.989361
171.676,151,2.51917
171.676,152,9.89145
171.678,147,3.75212
171.678,148,4.21137
171.678,149,0.986261
171.678,151,2.5242
171.678,152,9.88645
171.708,147,3.75251
171.708,148,4.21111
171.708,149,0.986013
171.708,151,2.52461
171.708,152,9.88605
171.735,147,3.76328
171.735,148,4.20241
171.735,149,0.986995
171.735,151,2.52468
171.735,152,9.8739
171.76,147,3.77392
171.76,148,4.19373
171.76,149,0.988053
171.76,151,2.52456
171.76,152,9.86191
171.761,147,3.78413
171.761,148,4.18538
171.761,149,0.98935
171.761,151,2.52401
171.761,152,9.85033
171.763,147,3.78433
171.763,148,4.18525
171.763,149,0.989227
171.763,151,2.52421
171.763,152,9.85013
171.786,147,3.78452
171.786,148,4.18512
171.786,149,0.989104
171.786,151,2.52441
171.786,152,9.84993
171.787,147,3.78927
171.787,148,4.18195
171.787,149,0.986155
171.787,151,2.52925
171.787,152,9.84512
171.788,147,3.79471
171.788,148,4.17686
171.788,149,0.990393
171.788,151,2.52385
171.788,152,9.83834
171.815,147,3.79491
171.815,148,4.17672
171.815,149,0.990271
171.815,151,2.52405
171.815,152,9.83814
171.836,147,3.80025
171.836,148,4.17318
171.836,149,0.986957
171.836,151,2.52948
171.836,152,9.83274
171.855,147,3.80959
171.855,148,4.16546
171.855,149,0.988741
171.855,151,2.52809
171.855,152,9.82196
171.856,147,3.81855
171.856,148,4.15793
171.856,149,0.990762
171.856,151,2.52629
171.856,152,9.81159
171.858,147,3.81875
171.858,148,4.1578
171.858,149,0.990639
171.858,151,2.52649
171.858,152,9.81139
171.881,147,3.81895
171.881,148,4.15767
171.881,149,0.990517
171.881,151,2.52669
171.881,152,9.81119
171.9,147,3.8237
171.9,148,4.15453
171.9,149,0.987587
171.9,151,2.53152
171.9,152,9.80639
171.924,147,3.83275
171.924,148,4.14698
171.924,149,0.989713
171.924,151,2.52971
171.924,152,9.79602
171.953,147,3.84267
171.953,148,4.13895
171.953,149,0.99134
171.953,151,2.52872
171.953,152,9.78484
171.955,147,3.84861
171.955,148,4.13505
171.955,149,0.9877
171.955,151,2.53477
171.955,152,9.77884
171.977,147,3.84881
171.977,148,4.13492
171.977,149,0.987579
171.977,151,2.53497
171.977,152,9.77864
171.996,147,3.85879
171.996,148,4.12687
171.996,149,0.989151
171.996,151,2.53396
171.996,152,9.76744
172.002,147,3.86791
172.002,148,4.11935
172.002,149,0.991095
172.002,151,2.53214
172.002,152,9.75707
172.025,147,3.86831
172.025,148,4.11909
172.025,149,0.990853
172.025,151,2.53254
172.025,152,9.75667
172.055,147,3.879
172.055,148,4.11056
172.055,149,0.991733
172.055,151,2.53231
172.055,152,9.74471
172.057,147,3.88495
172.057,148,4.10669
172.057,149,0.988122
172.057,151,2.53835
172.057,152,9.73871
172.084,147,3.88534
172.084,148,4.10643
172.084,149,0.987882
172.084,151,2.53876
172.084,152,9.73831
172.1,147,3.89603
172.1,148,4.09819
172.1,149,0.988888
172.1,151,2.5385
172.1,152,9.72636
172.102,147,3.89404
172.102,148,4.0913
172.102,149,0.991224
172.102,151,2.53601
172.102,152,9.71661
172.127,147,3.89444
172.127,148,4.09105
172.127,149,0.990984
172.127,151,2.53641
172.127,152,9.71621
172.154,147,3.9048
172.154,148,4.08295
172.154,149,0.992255
172.154,151,2.53571
172.154,152,9.70463
172.179,147,3.91037
172.179,148,4.07937
172.179,149,0.988913
172.179,151,2.54135
172.179,152,9.69903
172.181,147,3.92057
172.181,148,4.07125
172.181,149,0.990307
172.181,151,2.54043
172.181,152,9.68761
172.199,147,3.92097
172.199,148,4.071
172.199,149,0.990069
172.199,151,2.54083
172.199,152,9.68721
172.229,147,3.93004
172.229,148,4.06366
172.229,149,0.992177
172.229,151,2.53866
172.229,152,9.67698
172.23,147,3.94144
172.23,148,4.05481
172.23,149,0.992907
172.23,151,2.53889
172.23,152,9.66436
172.231,147,3.94164
172.231,148,4.05468
172.231,149,0.992788
172.231,151,2.53909
172.231,152,9.66416
172.261,147,3.94184
172.261,148,4.05455
172.261,149,0.99267
172.261,151,2.5393
172.261,152,9.66396
172.286,147,3.94781
172.286,148,4.05075
172.286,149,0.989124
172.286,151,2.54534
172.286,152,9.65797
172.314,147,3.95818
172.314,148,4.04262
172.314,149,0.990486
172.314,151,2.54454
172.314,152,9.64635
172.316,147,3.96909
172.316,148,4.03415
172.316,149,0.991595
172.316,151,2.54433
172.316,152,9.63413
172.338,147,3.96929
172.338,148,4.03402
172.338,149,0.991478
172.338,151,2.54453
172.338,152,9.63393
172.366,147,3.97898
172.366,148,4.02632
172.366,149,0.993331
172.366,151,2.5431
172.366,152,9.62286
172.393,147,3.99009
172.393,148,4.01754
172.393,149,0.994429
172.393,151,2.54306
172.393,152,9.61036
172.395,147,3.99547
172.395,148,4.01416
172.395,149,0.991277
172.395,151,2.5485
172.395,152,9.60496
172.396,147,3.99567
172.396,148,4.01403
172.396,149,0.991161
172.396,151,2.54871
172.396,152,9.60476
172.419,147,3.99587
172.419,148,4.01391
172.419,149,0.991045
172.419,151,2.54891
172.419,152,9.60456
172.44,147,4.006
172.44,148,4.00573
172.44,149,0.992771
172.44,151,2.54784
172.44,152,9.59307
172.467,147,4.01558
172.467,148,3.9979
172.467,149,0.994892
172.467,151,2.54619
172.467,152,9.58219
172.489,147,4.02638
172.489,148,3.9896
172.489,149,0.996197
172.489,151,2.54575
172.489,152,9.57009
172.492,147,4.03136
172.492,148,3.9865
172.492,149,0.993321
172.492,151,2.55078
172.492,152,9.5651
172.515,147,4.03176
172.515,148,3.98625
172.515,149,0.993093
172.515,151,2.55118
172.515,152,9.5647
172.535,147,4.04121
172.535,148,3.97877
172.535,149,0.995206
172.535,151,2.5493
172.535,152,9.55397
172.566,147,4.05087
172.566,148,3.97114
172.566,149,0.99713
172.566,151,2.5476
172.566,152,9.54301
172.585,147,4.05707
172.585,148,3.96726
172.585,149,0.99361
172.585,151,2.55387
172.585,152,9.53678
172.614,147,4.06637
172.614,148,3.95954
172.614,149,0.995823
172.614,151,2.55177
172.614,152,9.52616
172.641,147,4.07767
172.641,148,3.95061
172.641,149,0.997111
172.641,151,2.55165
172.641,152,9.51359
172.643,147,4.08856
172.643,148,3.94202
172.643,149,0.998842
172.643,151,2.55111
172.643,152,9.50144
172.671,147,4.08896
172.671,148,3.94177
172.671,149,0.998618
172.671,151,2.55151
172.671,152,9.50104
172.699,147,4.10014
172.699,148,3.93319
172.699,149,1.00041
172.699,151,2.55122
172.699,152,9.48864
172.717,147,4.10574
172.717,148,3.92973
172.717,149,0.997282
172.717,151,2.55687
172.717,152,9.48302
172.741,147,4.11493
172.741,148,3.92243
172.741,149,0.99997
172.741,151,2.55453
172.741,152,9.4726
172.742,147,4.12535
172.742,148,3.91434
172.742,149,1.00196
172.742,151,2.55337
172.742,152,9.46098
172.77,147,4.12555
172.77,148,3.91422
172.77,149,1.00185
172.77,151,2.55357
172.77,152,9.46078
172.772,147,4.13116
172.772,148,3.91076
172.772,149,0.998758
172.772,151,2.55924
172.772,152,9.45515
172.796,147,4.13156
172.796,148,3.91052
172.796,149,0.998537
172.796,151,2.55964
172.796,152,9.45475
172.816,147,4.14208
172.816,148,3.90234
172.816,149,1.00043
172.816,151,2.55849
172.816,152,9.4431
172.817,147,4.15176
172.817,148,3.89458
172.817,149,1.00278
172.817,151,2.55648
172.817,152,9.43225
172.846,147,4.15196
172.846,148,3.89446
172.846,149,1.00267
172.846,151,2.55668
172.846,152,9.43205
172.875,147,4.16334
172.875,148,3.88557
172.875,149,1.00406
172.875,151,2.55649
172.875,152,9.4194
172.877,147,4.17469
172.877,148,3.8767
172.877,149,1.00547
172.877,151,2.55631
172.877,152,9.40671
172.903,147,4.17489
172.903,148,3.87658
172.903,149,1.00536
172.903,151,2.55651
172.903,152,9.40651
172.926,147,4.18027
172.926,148,3.87333
172.926,149,1.00242
172.926,151,2.56195
172.926,152,9.40113
172.948,147,4.19038
172.948,148,3.86535
172.948,149,1.00454
172.948,151,2.56056
172.948,152,9.38963
172.975,147,4.20045
172.975,148,3.85751
172.975,149,1.00682
172.975,151,2.55901
172.975,152,9.3783
172.999,147,4.20585
172.999,148,3.85428
172.999,149,1.00391
172.999,151,2.56445
172.999,152,9.37291
173.026,147,4.21632
173.026,148,3.84625
173.026,149,1.00605
173.026,151,2.56326
173.026,152,9.36122
173.052,147,4.22745
173.052,148,3.83766
173.052,149,1.00795
173.052,151,2.56269
173.052,152,9.3489
173.056,147,4.2388
173.056,148,3.82899
173.056,149,1.00983
173.056,151,2.56227
173.056,152,9.33637
173.081,147,4.2392
173.081,148,3.82875
173.081,149,1.00962
173.081,151,2.56267
173.081,152,9.33597
173.106,147,4.24995
173.106,148,3.82048
173.106,149,1.01192
173.106,151,2.56163
173.106,152,9.32403
173.107,147,4.25515
173.107,148,3.81742
173.107,149,1.00916
173.107,151,2.56687
173.107,152,9.31884
173.131,147,4.25535
173.131,148,3.8173
173.131,149,1.00905
173.131,151,2.56707
173.131,152,9.31864
173.154,147,4.26568
173.154,148,3.8092
173.154,149,1.01163
173.154,151,2.56562
173.154,152,9.3071
173.181,147,4.276
173.181,148,3.80108
173.181,149,1.01414
173.181,151,2.56424
173.181,152,9.29553
173.21,147,4.28711
173.21,148,3.79235
173.21,149,1.01626
173.21,151,2.56364
173.21,152,9.28315
173.212,147,4.2929
173.212,148,3.78898
173.212,149,1.01322
173.212,151,2.56948
173.212,152,9.27738
173.23,147,4.2933
173.23,148,3.78875
173.23,149,1.01301
173.23,151,2.56988
173.23,152,9.27698
173.255,147,4.30259
173.255,148,3.78116
173.255,149,1.01594
173.255,151,2.56744
173.255,152,9.26646
173.283,147,4.31349
173.283,148,3.77283
173.283,149,1.01811
173.283,151,2.5664
173.283,152,9.25453
173.314,147,4.32506
173.314,148,3.76424
173.314,149,1.01983
173.314,151,2.56595
173.314,152,9.24198
173.316,147,4.33127
173.316,148,3.76066
173.316,149,1.01663
173.316,151,2.5722
173.316,152,9.23579
173.338,147,4.33147
173.338,148,3.76055
173.338,149,1.01652
173.338,151,2.57241
173.338,152,9.23559
173.363,147,4.34209
173.363,148,3.75264
173.363,149,1.01873
173.363,151,2.57094
173.363,152,9.22403
173.385,147,4.35287
173.385,148,3.74433
173.385,149,1.02084
173.385,151,2.56993
173.385,152,9.21203
173.386,147,4.36303
173.386,148,3.73636
173.386,149,1.02329
173.386,151,2.56832
173.386,152,9.20064
173.388,147,4.36323
173.388,148,3.73624
173.388,149,1.02318
173.388,151,2.56852
173.388,152,9.20044
173.417,147,4.36343
173.417,148,3.73613
173.417,149,1.02308
173.417,151,2.56873
173.417,152,9.20024
173.419,147,4.36945
173.419,148,3.7327
173.419,149,1.02002
173.419,151,2.57478
173.419,152,9.19425
173.442,147,4.37556
173.442,148,3.727
173.442,149,1.02454
173.442,151,2.56913
173.442,152,9.18688
173.466,147,4.38016
173.466,148,3.72438
173.466,149,1.02221
173.466,151,2.57376
173.466,152,9.1823
173.491,147,4.3908
173.491,148,3.70107
173.491,149,1.0245
173.491,151,2.57251
173.491,152,9.17053
173.519,147,4.40152
173.519,148,3.69286
173.519,149,1.02662
173.519,151,2.57125
173.519,152,9.15873
173.52,147,4.40734
173.52,148,3.68955
173.52,149,1.0237
173.52,151,2.57711
173.52,152,9.15293
173.539,147,4.40754
173.539,148,3.68943
173.539,149,1.0236
173.539,151,2.57731
173.539,152,9.15273
173.571,147,4.41736
173.571,148,3.68188
173.571,149,1.02618
173.571,151,2.57501
173.571,152,9.14193
173.573,147,4.42975
173.573,148,3.67294
173.573,149,1.02745
173.573,151,2.57537
173.573,152,9.12851
173.592,147,4.43015
173.592,148,3.67271
173.592,149,1.02725
173.592,151,2.57578
173.592,152,9.12811
173.619,147,4.43985
173.619,148,3.66513
173.619,149,1.02982
173.619,151,2.57355
173.619,152,9.11732
173.621,147,4.44549
173.621,148,3.66197
173.621,149,1.02702
173.621,151,2.57922
173.621,152,9.11172
173.642,147,4.44569
173.642,148,3.66185
173.642,149,1.02692
173.642,151,2.57942
173.642,152,9.11152
173.662,147,4.45575
173.662,148,3.65402
173.662,149,1.02942
173.662,151,2.57756
173.662,152,9.10036
173.665,147,4.46572
173.665,148,3.64622
173.665,149,1.03201
173.665,151,2.57551
173.665,152,9.08936
173.666,147,4.46633
173.666,148,3.64588
173.666,149,1.03171
173.666,151,2.57612
173.666,152,9.08876
173.667,147,4.46653
173.667,148,3.64577
173.667,149,1.03161
173.667,151,2.57632
173.667,152,9.08857
173.691,147,4.46673
173.691,148,3.64566
173.691,149,1.03151
173.691,151,2.57652
173.691,152,9.08837
173.715,147,4.47758
173.715,148,3.63737
173.715,149,1.03375
173.715,151,2.57528
173.715,152,9.07648
173.738,147,4.48281
173.738,148,3.63448
173.738,149,1.03118
173.738,151,2.58054
173.738,152,9.07129
173.763,147,4.49299
173.763,148,3.62658
173.763,149,1.03372
173.763,151,2.57866
173.763,152,9.06005
173.791,147,4.50393
173.791,148,3.61826
173.791,149,1.036
173.791,151,2.57762
173.791,152,9.04803
173.811,147,4.50956
173.811,148,3.61517
173.811,149,1.03326
173.811,151,2.58328
173.811,152,9.04244
173.837,147,4.51959
173.837,148,3.60749
173.837,149,1.03607
173.837,151,2.58124
173.837,152,9.03144
173.862,147,4.53081
173.862,148,3.5992
173.862,149,1.03834
173.862,151,2.58042
173.862,152,9.01923
173.863,147,4.5416
173.863,148,3.59122
173.863,149,1.04084
173.863,151,2.57917
173.863,152,9.0074
173.894,147,4.542
173.894,148,3.591
173.894,149,1.04064
173.894,151,2.57958
173.894,152,9.007
173.895,147,4.54824
173.895,148,3.58762
173.895,149,1.03764
173.895,151,2.58585
173.895,152,9.00081
173.918,147,4.5543
173.918,148,3.58219
173.918,149,1.04234
173.918,151,2.57994
173.918,152,8.99355
173.939,147,4.55853
173.939,148,3.57991
173.939,149,1.04032
173.939,151,2.58419
173.939,152,8.98936
173.963,147,4.56908
173.963,148,3.57213
173.963,149,1.04288
173.963,151,2.58274
173.963,152,8.9777
173.991,147,4.57991
173.991,148,3.56427
173.991,149,1.04541
173.991,151,2.58152
173.991,152,8.96586
173.993,147,4.58554
173.993,148,3.56126
173.993,149,1.04273
173.993,151,2.58719
173.993,152,8.96027
174.02,147,4.58575
174.02,148,3.56116
174.02,149,1.04264
174.02,151,2.58739
174.02,152,8.96007
174.042,147,4.59754
174.042,148,3.55291
174.042,149,1.04474
174.042,151,2.58697
174.042,152,8.94746
174.067,147,4.60808
174.067,148,3.54537
174.067,149,1.04713
174.067,151,2.58534
174.067,152,8.93605
174.096,147,4.61914
174.096,148,3.53758
174.096,149,1.04922
174.096,151,2.58432
174.096,152,8.92403
174.12,147,4.62539
174.12,148,3.5343
174.12,149,1.04629
174.12,151,2.5906
174.12,152,8.91784
174.142,147,4.63538
174.142,148,3.52715
174.142,149,1.04885
174.142,151,2.58857
174.142,152,8.9068
174.165,147,4.6462
174.165,148,3.51971
174.165,149,1.05103
174.165,151,2.58733
174.165,152,8.89498
174.167,147,4.65083
174.167,148,3.5173
174.167,149,1.04887
174.167,151,2.59199
174.167,152,8.89039
174.188,147,4.65103
174.188,148,3.5172
174.188,149,1.04878
174.188,151,2.59219
174.188,152,8.89019
174.214,147,4.66145
174.214,148,3.50991
174.214,149,1.05117
174.214,151,2.59051
174.214,152,8.87875
174.217,147,4.67269
174.217,148,3.50207
174.217,149,1.05317
174.217,151,2.58967
174.217,152,8.86651
174.221,147,4.67329
174.221,148,3.50176
174.221,149,1.05289
174.221,151,2.59027
174.221,152,8.86591
174.226,147,4.6741
174.226,148,3.50134
174.226,149,1.05252
174.226,151,2.59108
174.226,152,8.86511
174.235,147,4.6751
174.235,148,3.50083
174.235,149,1.05205
174.235,151,2.59209
174.235,152,8.86411
174.236,147,4.68299
174.236,148,3.49464
174.236,149,1.05562
174.236,151,2.58783
174.236,152,8.85524
174.237,147,4.68319
174.237,148,3.49454
174.237,149,1.05553
174.237,151,2.58803
174.237,152,8.85504
174.265,147,4.6834
174.265,148,3.49443
174.265,149,1.05544
174.265,151,2.58823
174.265,152,8.85484
174.289,147,4.68884
174.289,148,3.49164
174.289,149,1.05293
174.289,151,2.5937
174.289,152,8.84946
174.291,147,4.69975
174.291,148,3.48396
174.291,149,1.05501
174.291,151,2.5925
174.291,152,8.83761
174.293,147,4.70036
174.293,148,3.48365
174.293,149,1.05473
174.293,151,2.5931
174.293,152,8.83701
174.317,147,4.70076
174.317,148,3.48345
174.317,149,1.05455
174.317,151,2.59351
174.317,152,8.83661
174.337,147,4.71147
174.337,148,3.4761
174.337,149,1.05659
174.337,151,2.5921
174.337,152,8.82498
174.338,147,4.72176
174.338,148,3.46902
174.338,149,1.05889
174.338,151,2.59029
174.338,152,8.81377
174.367,147,4.72216
174.367,148,3.46882
174.367,149,1.05871
174.367,151,2.5907
174.367,152,8.81337
174.393,147,4.72781
174.393,148,3.46597
174.393,149,1.05613
174.393,151,2.59636
174.393,152,8.80779
174.395,147,4.73912
174.395,148,3.45844
174.395,149,1.05798
174.395,151,2.59555
174.395,152,8.79559
174.417,147,4.73953
174.417,148,3.45824
174.417,149,1.05779
174.417,151,2.59596
174.417,152,8.79519
174.439,147,4.74963
174.439,148,3.45141
174.439,149,1.06032
174.439,151,2.59393
174.439,152,8.78416
174.466,147,4.76056
174.466,148,3.44417
174.466,149,1.06246
174.466,151,2.59271
174.466,152,8.77234
174.467,147,4.76601
174.467,148,3.44147
174.467,149,1.06
174.467,151,2.59818
174.467,152,8.76696
174.489,147,4.76622
174.489,148,3.44137
174.489,149,1.05991
174.489,151,2.59838
174.489,152,8.76676
174.513,147,4.7768
174.513,148,3.43433
174.513,149,1.06213
174.513,151,2.59681
174.513,152,8.75534
174.544,147,4.78782
174.544,148,3.42707
174.544,149,1.06401
174.544,151,2.59565
174.544,152,8.74056
174.572,147,4.80023
174.572,148,3.41912
174.572,149,1.06499
174.572,151,2.59592
174.572,152,8.72736
174.595,147,4.80588
174.595,148,3.41636
174.595,149,1.06247
174.595,151,2.60159
174.595,152,8.72178
174.619,147,4.81661
174.619,148,3.40932
174.619,149,1.06417
174.619,151,2.60019
174.619,152,8.7102
174.645,147,4.82733
174.645,148,3.40259
174.645,149,1.06585
174.645,151,2.5988
174.645,152,8.69862
174.676,147,4.83894
174.676,148,3.39568
174.676,149,1.06743
174.676,151,2.59824
174.676,152,8.68622
174.701,147,4.8452
174.701,148,3.39268
174.701,149,1.06466
174.701,151,2.60452
174.701,152,8.68004
174.723,147,4.85683
174.723,148,3.38566
174.723,149,1.06621
174.723,151,2.60401
174.723,152,8.66764
174.749,147,4.86705
174.749,148,3.37904
174.749,149,1.06836
174.749,151,2.60211
174.749,152,8.65663
174.751,147,4.87847
174.751,148,3.3718
174.751,149,1.0697
174.751,151,2.60141
174.751,152,8.64444
174.78,147,4.87868
174.78,148,3.3717
174.78,149,1.06961
174.78,151,2.60162
174.78,152,8.64424
174.782,147,4.89093
174.782,148,3.36417
174.782,149,1.07039
174.782,151,2.60172
174.782,152,8.63126
174.811,147,4.89113
174.811,148,3.36408
174.811,149,1.0703
174.811,151,2.60192
174.811,152,8.63106
174.813,147,4.8972
174.813,148,3.36125
174.813,149,1.06766
174.813,151,2.608
174.813,152,8.62508
174.833,147,4.90382
174.833,148,3.35656
174.833,149,1.07101
174.833,151,2.60241
174.833,152,8.61771
174.86,147,4.90725
174.86,148,3.35497
174.86,149,1.06951
174.86,151,2.60585
174.86,152,8.61432
174.862,147,4.91959
174.862,148,3.34794
174.862,149,1.07041
174.862,151,2.60596
174.862,152,8.60139
174.885,147,4.91999
174.885,148,3.34775
174.885,149,1.07024
174.885,151,2.60637
174.885,152,8.60099
174.915,147,4.93134
174.915,148,3.34125
174.915,149,1.07171
174.915,151,2.60548
174.915,152,8.58907
174.946,147,4.94331
