Time (s),Agent ID,Distance
160.147,2,5.40309
160.147,3,3.89299
160.147,4,3.92321
160.147,5,3.92558
160.147,6,4.85174
160.147,8,9.4613
160.148,2,5.40286
160.148,3,3.89275
160.148,4,3.92345
160.148,5,3.92581
160.148,6,4.85149
160.148,8,9.46108
160.163,2,5.40264
160.163,3,3.89252
160.163,4,3.9237
160.163,5,3.92605
160.163,6,4.85125
160.163,8,9.46086
160.164,2,5.40418
160.164,3,3.89207
160.164,4,3.9338
160.164,5,3.93514
160.164,6,4.85104
160.164,8,9.44817
160.166,2,5.40396
160.166,3,3.89183
160.166,4,3.93405
160.166,5,3.93537
160.166,6,4.85079
160.166,8,9.44795
160.182,2,5.40373
160.182,3,3.89159
160.182,4,3.9343
160.182,5,3.9356
160.182,6,4.85055
160.182,8,9.44773
160.183,2,5.40013
160.183,3,3.88776
160.183,4,3.93828
160.183,5,3.93935
160.183,6,4.84655
160.183,8,9.44419
160.184,2,5.39991
160.184,3,3.88752
160.184,4,3.93853
160.184,5,3.93959
160.184,6,4.8463
160.184,8,9.44397
160.2,2,5.39968
160.2,3,3.88728
160.2,4,3.93877
160.2,5,3.93982
160.2,6,4.84605
160.2,8,9.44375
160.201,2,5.40122
160.201,3,3.88681
160.201,4,3.94886
160.201,5,3.94893
160.201,6,4.84587
160.201,8,9.43104
160.202,2,5.401
160.202,3,3.88657
160.202,4,3.94911
160.202,5,3.94916
160.202,6,4.84562
160.202,8,9.43082
160.218,2,5.40077
160.218,3,3.88633
160.218,4,3.94936
160.218,5,3.9494
160.218,6,4.84537
160.218,8,9.4306
160.219,2,5.39717
160.219,3,3.8825
160.219,4,3.95334
160.219,5,3.95315
160.219,6,4.84138
160.219,8,9.42706
160.22,2,5.39694
160.22,3,3.88226
160.22,4,3.95359
160.22,5,3.95338
160.22,6,4.84113
160.22,8,9.42684
160.236,2,5.39672
160.236,3,3.88202
160.236,4,3.95384
160.236,5,3.95362
160.236,6,4.84088
160.236,8,9.42662
160.237,2,5.39827
160.237,3,3.88151
160.237,4,3.96388
160.237,5,3.96275
160.237,6,4.84071
160.237,8,9.41391
160.238,2,5.39804
160.238,3,3.88128
160.238,4,3.96413
160.238,5,3.96298
160.238,6,4.84046
160.238,8,9.41369
160.254,2,5.39782
160.254,3,3.88104
160.254,4,3.96438
160.254,5,3.96322
160.254,6,4.84021
160.254,8,9.41346
160.255,2,5.39423
160.255,3,3.87722
160.255,4,3.96834
160.255,5,3.96696
160.255,6,4.83623
160.255,8,9.40993
160.256,2,5.39401
160.256,3,3.87699
160.256,4,3.96859
160.256,5,3.96719
160.256,6,4.83598
160.256,8,9.40971
160.273,2,5.39378
160.273,3,3.87675
160.273,4,3.96884
160.273,5,3.96742
160.273,6,4.83573
160.273,8,9.40949
160.274,2,5.39512
160.274,3,3.87599
160.274,4,3.97911
160.274,5,3.97681
160.274,6,4.83533
160.274,8,9.39655
160.29,2,5.39467
160.29,3,3.87551
160.29,4,3.97961
160.29,5,3.97727
160.29,6,4.83483
160.29,8,9.39611
160.292,2,5.39108
160.292,3,3.87169
160.292,4,3.98358
160.292,5,3.98102
160.292,6,4.83084
160.292,8,9.39257
160.293,2,5.39086
160.293,3,3.87146
160.293,4,3.98383
160.293,5,3.98125
160.293,6,4.83059
160.293,8,9.39235
160.309,2,5.39063
160.309,3,3.87122
160.309,4,3.98408
160.309,5,3.98149
160.309,6,4.83034
160.309,8,9.39213
160.311,2,5.39221
160.311,3,3.87056
160.311,4,3.99406
160.311,5,3.99071
160.311,6,4.83019
160.311,8,9.3794
160.326,2,5.39176
160.326,3,3.87008
160.326,4,3.99455
160.326,5,3.99118
160.326,6,4.82969
160.326,8,9.37895
160.328,2,5.38817
160.328,3,3.86626
160.328,4,3.99853
160.328,5,3.99493
160.328,6,4.8257
160.328,8,9.3754
160.329,2,5.38795
160.329,3,3.86603
160.329,4,3.99878
160.329,5,3.99516
160.329,6,4.82545
160.329,8,9.37518
160.345,2,5.3929
160.345,3,3.86899
160.345,4,4.00504
160.345,5,4.00088
160.345,6,4.82906
160.345,8,9.36578
160.346,2,5.38932
160.346,3,3.86518
160.346,4,4.00901
160.346,5,4.00462
160.346,6,4.82508
160.346,8,9.36224
160.348,2,5.3891
160.348,3,3.86494
160.348,4,4.00926
160.348,5,4.00485
160.348,6,4.82484
160.348,8,9.36202
160.363,2,5.38887
160.363,3,3.86471
160.363,4,4.0095
160.363,5,4.00508
160.363,6,4.82459
160.363,8,9.3618
160.364,2,5.39044
160.364,3,3.86418
160.364,4,4.01953
160.364,5,4.01439
160.364,6,4.82448
160.364,8,9.34909
160.365,2,5.39022
160.365,3,3.86394
160.365,4,4.01978
160.365,5,4.01462
160.365,6,4.82423
160.365,8,9.34887
160.381,2,5.38999
160.381,3,3.8637
160.381,4,4.02003
160.381,5,4.01486
160.381,6,4.82398
160.381,8,9.34865
160.382,2,5.3864
160.382,3,3.85987
160.382,4,4.02401
160.382,5,4.01862
160.382,6,4.81998
160.382,8,9.34511
160.383,2,5.38617
160.383,3,3.85963
160.383,4,4.02426
160.383,5,4.01885
160.383,6,4.81973
160.383,8,9.34489
160.399,2,5.38595
160.399,3,3.85939
160.399,4,4.02451
160.399,5,4.01909
160.399,6,4.81948
160.399,8,9.34467
160.4,2,5.38748
160.4,3,3.8589
160.4,4,4.03455
160.4,5,4.02843
160.4,6,4.81938
160.4,8,9.33196
160.401,2,5.38725
160.401,3,3.85866
160.401,4,4.0348
160.401,5,4.02867
160.401,6,4.81913
160.401,8,9.33173
160.418,2,5.38703
160.418,3,3.85842
160.418,4,4.03505
160.418,5,4.0289
160.418,6,4.81889
160.418,8,9.33151
160.419,2,5.38323
160.419,3,3.85438
160.419,4,4.03926
160.419,5,4.03288
160.419,6,4.81466
160.419,8,9.32776
160.42,2,5.38301
160.42,3,3.85414
160.42,4,4.03951
160.42,5,4.03312
160.42,6,4.81441
160.42,8,9.32754
160.436,2,5.38278
160.436,3,3.8539
160.436,4,4.03976
160.436,5,4.03335
160.436,6,4.81416
160.436,8,9.32732
160.437,2,5.38429
160.437,3,3.85343
160.437,4,4.04983
160.437,5,4.04275
160.437,6,4.81406
160.437,8,9.31461
160.438,2,5.38406
160.438,3,3.85319
160.438,4,4.05008
160.438,5,4.04299
160.438,6,4.81381
160.438,8,9.31439
160.454,2,5.38384
160.454,3,3.85295
160.454,4,4.05033
160.454,5,4.04322
160.454,6,4.81356
160.454,8,9.31417
160.455,2,5.38024
160.455,3,3.84912
160.455,4,4.05431
160.455,5,4.04699
160.455,6,4.80956
160.455,8,9.31062
160.456,2,5.38002
160.456,3,3.84888
160.456,4,4.05456
160.456,5,4.04722
160.456,6,4.80931
160.456,8,9.3104
160.471,2,5.3798
160.471,3,3.84864
160.471,4,4.05481
160.471,5,4.04746
160.471,6,4.80906
160.471,8,9.31018
160.472,2,5.38136
160.472,3,3.84835
160.472,4,4.06479
160.472,5,4.05681
160.472,6,4.80901
160.472,8,9.29752
160.473,2,5.38114
160.473,3,3.84811
160.473,4,4.06504
160.473,5,4.05705
160.473,6,4.80876
160.473,8,9.2973
160.49,2,5.38092
160.49,3,3.84787
160.49,4,4.06529
160.49,5,4.05728
160.49,6,4.80851
160.49,8,9.29708
160.491,2,5.37734
160.491,3,3.84406
160.491,4,4.06926
160.491,5,4.06104
160.491,6,4.80453
160.491,8,9.29355
160.507,2,5.37711
160.507,3,3.84382
160.507,4,4.06951
160.507,5,4.06127
160.507,6,4.80428
160.507,8,9.29333
160.508,2,5.37866
160.508,3,3.84353
160.508,4,4.07949
160.508,5,4.07063
160.508,6,4.80422
160.508,8,9.28066
160.509,2,5.37844
160.509,3,3.84329
160.509,4,4.07974
160.509,5,4.07087
160.509,6,4.80397
160.509,8,9.28044
160.525,2,5.37821
160.525,3,3.84305
160.525,4,4.07998
160.525,5,4.0711
160.525,6,4.80372
160.525,8,9.28022
160.526,2,5.37463
160.526,3,3.83923
160.526,4,4.08396
160.526,5,4.07487
160.526,6,4.79974
160.526,8,9.27669
160.527,2,5.3744
160.527,3,3.83899
160.527,4,4.08421
160.527,5,4.0751
160.527,6,4.79949
160.527,8,9.27646
160.543,2,5.37418
160.543,3,3.83875
160.543,4,4.08446
160.543,5,4.07534
160.543,6,4.79924
160.543,8,9.27624
160.544,2,5.37572
160.544,3,3.83849
160.544,4,4.09446
160.544,5,4.08466
160.544,6,4.79918
160.544,8,9.26356
160.545,2,5.37549
160.545,3,3.83825
160.545,4,4.09471
160.545,5,4.08489
160.545,6,4.79893
160.545,8,9.26334
160.561,2,5.37527
160.561,3,3.83801
160.561,4,4.09496
160.561,5,4.08513
160.561,6,4.79868
160.561,8,9.26312
160.562,2,5.37167
160.562,3,3.83418
160.562,4,4.09894
160.562,5,4.0889
160.562,6,4.79468
160.562,8,9.25958
160.563,2,5.37145
160.563,3,3.83394
160.563,4,4.09919
160.563,5,4.08914
160.563,6,4.79444
160.563,8,9.25936
160.579,2,5.37123
160.579,3,3.83371
160.579,4,4.09944
160.579,5,4.08937
160.579,6,4.79419
160.579,8,9.25914
160.58,2,5.37272
160.58,3,3.83349
160.58,4,4.10943
160.58,5,4.09866
160.58,6,4.79416
160.58,8,9.24652
160.597,2,5.37227
160.597,3,3.83301
160.597,4,4.10993
160.597,5,4.09913
160.597,6,4.79366
160.597,8,9.24608
160.598,2,5.36869
160.598,3,3.8292
160.598,4,4.1139
160.598,5,4.10289
160.598,6,4.78968
160.598,8,9.24255
160.614,2,5.36847
160.614,3,3.82897
160.614,4,4.11414
160.614,5,4.10313
160.614,6,4.78943
160.614,8,9.24233
160.615,2,5.36995
160.615,3,3.82875
160.615,4,4.12418
160.615,5,4.11238
160.615,6,4.7894
160.615,8,9.22973
160.616,2,5.36972
160.616,3,3.82851
160.616,4,4.12444
160.616,5,4.11262
160.616,6,4.78915
160.616,8,9.22951
160.631,2,5.3695
160.631,3,3.82827
160.631,4,4.12469
160.631,5,4.11285
160.631,6,4.7889
160.631,8,9.22929
160.632,2,5.3659
160.632,3,3.82444
160.632,4,4.12868
160.632,5,4.11664
160.632,6,4.78489
160.632,8,9.22574
160.633,2,5.36568
160.633,3,3.8242
160.633,4,4.12893
160.633,5,4.11687
160.633,6,4.78464
160.633,8,9.22552
160.65,2,5.36545
160.65,3,3.82396
160.65,4,4.12918
160.65,5,4.11711
160.65,6,4.7844
160.65,8,9.2253
160.651,2,5.36692
160.651,3,3.82359
160.651,4,4.13924
160.651,5,4.12641
160.651,6,4.78438
160.651,8,9.21272
160.652,2,5.36669
160.652,3,3.82335
160.652,4,4.13949
160.652,5,4.12664
160.652,6,4.78413
160.652,8,9.2125
160.668,2,5.36647
160.668,3,3.82311
160.668,4,4.13974
160.668,5,4.12688
160.668,6,4.78388
160.668,8,9.21228
160.669,2,5.36289
160.669,3,3.8193
160.669,4,4.14372
160.669,5,4.13065
160.669,6,4.77989
160.669,8,9.20875
160.67,2,5.36769
160.67,3,3.82254
160.67,4,4.15005
160.67,5,4.13645
160.67,6,4.78364
160.67,8,9.19952
160.686,2,5.36747
160.686,3,3.8223
160.686,4,4.1503
160.686,5,4.13668
160.686,6,4.78339
160.686,8,9.1993
160.687,2,5.36389
160.687,3,3.81849
160.687,4,4.15427
160.687,5,4.14044
160.687,6,4.77942
160.687,8,9.19578
160.704,2,5.36345
160.704,3,3.81801
160.704,4,4.15477
160.704,5,4.14092
160.704,6,4.77892
160.704,8,9.19534
160.705,2,5.36487
160.705,3,3.81766
160.705,4,4.16487
160.705,5,4.15028
160.705,6,4.77895
160.705,8,9.18282
160.706,2,5.36465
160.706,3,3.81742
160.706,4,4.16512
160.706,5,4.15051
160.706,6,4.7787
160.706,8,9.1826
160.722,2,5.36442
160.722,3,3.81718
160.722,4,4.16537
160.722,5,4.15075
160.722,6,4.77845
160.722,8,9.18238
160.723,2,5.36083
160.723,3,3.81336
160.723,4,4.16936
160.723,5,4.15453
160.723,6,4.77445
160.723,8,9.17884
160.724,2,5.36061
160.724,3,3.81312
160.724,4,4.16961
160.724,5,4.15477
160.724,6,4.7742
160.724,8,9.17861
160.74,2,5.36038
160.74,3,3.81288
160.74,4,4.16986
160.74,5,4.155
160.74,6,4.77395
160.74,8,9.17839
160.741,2,5.36178
160.741,3,3.81251
160.741,4,4.18002
160.741,5,4.1644
160.741,6,4.77399
160.741,8,9.16589
160.742,2,5.36156
160.742,3,3.81227
160.742,4,4.18027
160.742,5,4.16463
160.742,6,4.77374
160.742,8,9.16567
160.758,2,5.36133
160.758,3,3.81203
160.758,4,4.18052
160.758,5,4.16487
160.758,6,4.77349
160.758,8,9.16545
160.759,2,5.35774
160.759,3,3.80821
160.759,4,4.1845
160.759,5,4.16865
160.759,6,4.76949
160.759,8,9.16192
160.76,2,5.35752
160.76,3,3.80797
160.76,4,4.18475
160.76,5,4.16889
160.76,6,4.76924
160.76,8,9.1617
160.776,2,5.35729
160.776,3,3.80773
160.776,4,4.185
160.776,5,4.16912
160.776,6,4.76899
160.776,8,9.16148
160.777,2,5.35875
160.777,3,3.8074
160.777,4,4.19516
160.777,5,4.17844
160.777,6,4.76906
160.777,8,9.14904
160.778,2,5.35853
160.778,3,3.80716
160.778,4,4.19541
160.778,5,4.17868
160.778,6,4.76881
160.778,8,9.14882
160.794,2,5.35831
160.794,3,3.80693
160.794,4,4.19566
160.794,5,4.17891
160.794,6,4.76856
160.794,8,9.1486
160.795,2,5.35474
160.795,3,3.80313
160.795,4,4.19962
160.795,5,4.18268
160.795,6,4.76459
160.795,8,9.1451
160.796,2,5.35452
160.796,3,3.80289
160.796,4,4.19987
160.796,5,4.18291
160.796,6,4.76434
160.796,8,9.14487
160.812,2,5.35429
160.812,3,3.80265
160.812,4,4.20012
160.812,5,4.18315
160.812,6,4.76409
160.812,8,9.14465
160.814,2,5.35556
160.814,3,3.80224
160.814,4,4.21058
160.814,5,4.19274
160.814,6,4.76388
160.814,8,9.132
160.83,2,5.35534
160.83,3,3.802
160.83,4,4.21083
160.83,5,4.19298
160.83,6,4.76363
160.83,8,9.13178
160.831,2,5.35174
160.831,3,3.79817
160.831,4,4.21482
160.831,5,4.19677
160.831,6,4.75963
160.831,8,9.12824
160.832,2,5.35152
160.832,3,3.79794
160.832,4,4.21507
160.832,5,4.197
160.832,6,4.75938
160.832,8,9.12802
160.847,2,5.3513
160.847,3,3.7977
160.847,4,4.21532
160.847,5,4.19724
160.847,6,4.75913
160.847,8,9.1278
160.849,2,5.35273
160.849,3,3.79757
160.849,4,4.22552
160.849,5,4.2066
160.849,6,4.75919
160.849,8,9.11542
160.85,2,5.3525
160.85,3,3.79733
160.85,4,4.22577
160.85,5,4.20684
160.85,6,4.75894
160.85,8,9.1152
160.866,2,5.35228
160.866,3,3.79709
160.866,4,4.22602
160.866,5,4.20707
160.866,6,4.75869
160.866,8,9.11498
160.867,2,5.34871
160.867,3,3.79329
160.867,4,4.22999
160.867,5,4.21085
160.867,6,4.75472
160.867,8,9.11147
160.868,2,5.34849
160.868,3,3.79305
160.868,4,4.23024
160.868,5,4.21108
160.868,6,4.75447
160.868,8,9.11125
160.883,2,5.34826
160.883,3,3.79281
160.883,4,4.23049
160.883,5,4.21132
160.883,6,4.75422
160.883,8,9.11103
160.885,2,5.34967
160.885,3,3.7927
160.885,4,4.24068
160.885,5,4.2207
160.885,6,4.75426
160.885,8,9.0987
160.886,2,5.34944
160.886,3,3.79246
160.886,4,4.24093
160.886,5,4.22094
160.886,6,4.75401
160.886,8,9.09848
160.901,2,5.34922
160.901,3,3.79222
160.901,4,4.24118
160.901,5,4.22118
160.901,6,4.75376
160.901,8,9.09826
160.903,2,5.34541
160.903,3,3.78816
160.903,4,4.24542
160.903,5,4.2252
160.903,6,4.74951
160.903,8,9.09451
160.904,2,5.34518
160.904,3,3.78792
160.904,4,4.24567
160.904,5,4.22544
160.904,6,4.74926
160.904,8,9.09429
160.921,2,5.34496
160.921,3,3.78768
160.921,4,4.24592
160.921,5,4.22568
160.921,6,4.74901
160.921,8,9.09407
160.922,2,5.34625
160.922,3,3.78757
160.922,4,4.25615
160.922,5,4.23511
160.922,6,4.74904
160.922,8,9.08178
160.923,2,5.34603
160.923,3,3.78733
160.923,4,4.2564
160.923,5,4.23535
160.923,6,4.74879
160.923,8,9.08156
160.939,2,5.3458
160.939,3,3.78709
160.939,4,4.25665
160.939,5,4.23559
160.939,6,4.74854
160.939,8,9.08133
160.94,2,5.34221
160.94,3,3.78326
160.94,4,4.26065
160.94,5,4.23939
160.94,6,4.74454
160.94,8,9.07779
160.941,2,5.34199
160.941,3,3.78302
160.941,4,4.2609
160.941,5,4.23962
160.941,6,4.74429
160.941,8,9.07757
160.957,2,5.34662
160.957,3,3.78651
160.957,4,4.26734
160.957,5,4.24553
160.957,6,4.74806
160.957,8,9.06865
160.958,2,5.34304
160.958,3,3.78269
160.958,4,4.27132
160.958,5,4.24933
160.958,6,4.74407
160.958,8,9.06513
160.959,2,5.34281
160.959,3,3.78246
160.959,4,4.27157
160.959,5,4.24956
160.959,6,4.74382
160.959,8,9.06491
160.975,2,5.34259
160.975,3,3.78222
160.975,4,4.27182
160.975,5,4.2498
160.975,6,4.74357
160.975,8,9.06469
160.976,2,5.34386
160.976,3,3.78223
160.976,4,4.28194
160.976,5,4.25928
160.976,6,4.74361
160.976,8,9.05252
160.977,2,5.34363
160.977,3,3.78199
160.977,4,4.28219
160.977,5,4.25952
160.977,6,4.74336
160.977,8,9.0523
160.993,2,5.34341
160.993,3,3.78175
160.993,4,4.28244
160.993,5,4.25975
160.993,6,4.74311
160.993,8,9.05208
160.994,2,5.33984
160.994,3,3.77795
160.994,4,4.28641
160.994,5,4.26353
160.994,6,4.73914
160.994,8,9.04857
161.011,2,5.33939
161.011,3,3.77748
161.011,4,4.28691
161.011,5,4.264
161.011,6,4.73864
161.011,8,9.04813
161.012,2,5.34064
161.012,3,3.77753
161.012,4,4.29706
161.012,5,4.27356
161.012,6,4.73867
161.012,8,9.03598
161.013,2,5.34042
161.013,3,3.77729
161.013,4,4.29731
161.013,5,4.2738
161.013,6,4.73842
161.013,8,9.03576
161.029,2,5.34019
161.029,3,3.77705
161.029,4,4.29757
161.029,5,4.27404
161.029,6,4.73817
161.029,8,9.03554
161.03,2,5.3366
161.03,3,3.77323
161.03,4,4.30156
161.03,5,4.27784
161.03,6,4.73417
161.03,8,9.03201
161.031,2,5.33638
161.031,3,3.77299
161.031,4,4.30181
161.031,5,4.27808
161.031,6,4.73392
161.031,8,9.03179
161.047,2,5.33615
161.047,3,3.77275
161.047,4,4.30206
161.047,5,4.27832
161.047,6,4.73367
161.047,8,9.03157
161.048,2,5.33741
161.048,3,3.77286
161.048,4,4.31222
161.048,5,4.28791
161.048,6,4.73375
161.048,8,9.01948
161.049,2,5.33718
161.049,3,3.77262
161.049,4,4.31247
161.049,5,4.28815
161.049,6,4.7335
161.049,8,9.01926
161.065,2,5.33696
161.065,3,3.77238
161.065,4,4.31272
161.065,5,4.28839
161.065,6,4.73325
161.065,8,9.01904
161.066,2,5.33338
161.066,3,3.76857
161.066,4,4.3167
161.066,5,4.29218
161.066,6,4.72926
161.066,8,9.01552
161.067,2,5.33316
161.067,3,3.76833
161.067,4,4.31695
161.067,5,4.29241
161.067,6,4.72902
161.067,8,9.0153
161.083,2,5.33293
161.083,3,3.76809
161.083,4,4.31719
161.083,5,4.29265
161.083,6,4.72877
161.083,8,9.01509
161.084,2,5.3342
161.084,3,3.76833
161.084,4,4.32735
161.084,5,4.30226
161.084,6,4.72887
161.084,8,9.00308
161.085,2,5.33398
161.085,3,3.76809
161.085,4,4.3276
161.085,5,4.3025
161.085,6,4.72862
161.085,8,9.00286
161.101,2,5.33375
161.101,3,3.76785
161.101,4,4.32785
161.101,5,4.30273
161.101,6,4.72837
161.101,8,9.00264
161.102,2,5.33018
161.102,3,3.76405
161.102,4,4.33182
161.102,5,4.30652
161.102,6,4.7244
161.102,8,8.99914
161.104,2,5.32996
161.104,3,3.76381
161.104,4,4.33207
161.104,5,4.30675
161.104,6,4.72415
161.104,8,8.99892
161.119,2,5.32973
161.119,3,3.76358
161.119,4,4.33232
161.119,5,4.30699
161.119,6,4.7239
161.119,8,8.9987
161.12,2,5.33094
161.12,3,3.76385
161.12,4,4.34252
161.12,5,4.31666
161.12,6,4.72397
161.12,8,8.98672
161.121,2,5.33072
161.121,3,3.76361
161.121,4,4.34277
161.121,5,4.3169
161.121,6,4.72372
161.121,8,8.9865
161.136,2,5.33049
161.136,3,3.76337
161.136,4,4.34302
161.136,5,4.31714
161.136,6,4.72347
161.136,8,8.98627
161.138,2,5.32691
161.138,3,3.75955
161.138,4,4.34701
161.138,5,4.32094
161.138,6,4.71947
161.138,8,8.98275
161.139,2,5.32668
161.139,3,3.75931
161.139,4,4.34726
161.139,5,4.32118
161.139,6,4.71922
161.139,8,8.98253
161.155,2,5.32646
161.155,3,3.75907
161.155,4,4.34751
161.155,5,4.32142
161.155,6,4.71897
161.155,8,8.9823
161.157,2,5.3273
161.157,3,3.75916
161.157,4,4.35795
161.157,5,4.33133
161.157,6,4.71881
161.157,8,8.97017
161.173,2,5.32707
161.173,3,3.75892
161.173,4,4.3582
161.173,5,4.33157
161.173,6,4.71856
161.173,8,8.96995
161.174,2,5.3235
161.174,3,3.75511
161.174,4,4.36219
161.174,5,4.33536
161.174,6,4.71458
161.174,8,8.96644
161.175,2,5.32327
161.175,3,3.75488
161.175,4,4.36243
161.175,5,4.3356
161.175,6,4.71433
161.175,8,8.96622
161.191,2,5.32305
161.191,3,3.75464
161.191,4,4.36268
161.191,5,4.33583
161.191,6,4.71408
161.191,8,8.966
161.192,2,5.32409
161.192,3,3.75498
161.192,4,4.37282
161.192,5,4.34551
161.192,6,4.71414
161.192,8,8.95417
161.193,2,5.32387
161.193,3,3.75474
161.193,4,4.37307
161.193,5,4.34575
161.193,6,4.71389
161.193,8,8.95395
161.209,2,5.32364
161.209,3,3.7545
161.209,4,4.37332
161.209,5,4.34599
161.209,6,4.71365
161.209,8,8.95374
161.21,2,5.32008
161.21,3,3.7507
161.21,4,4.37729
161.21,5,4.34977
161.21,6,4.70967
161.21,8,8.95023
161.211,2,5.31985
161.211,3,3.75046
161.211,4,4.37754
161.211,5,4.35001
161.211,6,4.70942
161.211,8,8.95001
161.227,2,5.31963
161.227,3,3.75022
161.227,4,4.3778
161.227,5,4.35025
161.227,6,4.70917
161.227,8,8.94979
161.228,2,5.32058
161.228,3,3.75056
161.228,4,4.38795
161.228,5,4.36
161.228,6,4.70915
161.228,8,8.93799
161.229,2,5.32035
161.229,3,3.75033
161.229,4,4.3882
161.229,5,4.36023
161.229,6,4.7089
161.229,8,8.93777
161.245,2,5.32013
161.245,3,3.75009
161.245,4,4.38845
161.245,5,4.36047
161.245,6,4.70865
161.245,8,8.93755
161.246,2,5.31654
161.246,3,3.74627
161.246,4,4.39245
161.246,5,4.36428
161.246,6,4.70465
161.246,8,8.93403
161.247,2,5.31632
161.247,3,3.74603
161.247,4,4.3927
161.247,5,4.36452
161.247,6,4.7044
161.247,8,8.93381
161.263,2,5.32071
161.263,3,3.75002
161.263,4,4.39914
161.263,5,4.37065
161.263,6,4.70814
161.263,8,8.9254
161.264,2,5.31712
161.264,3,3.7462
161.264,4,4.40314
161.264,5,4.37446
161.264,6,4.70415
161.264,8,8.92188
161.265,2,5.3169
161.265,3,3.74596
161.265,4,4.40339
161.265,5,4.3747
161.265,6,4.7039
161.265,8,8.92166
161.281,2,5.31667
161.281,3,3.74573
161.281,4,4.40364
161.281,5,4.37493
161.281,6,4.70365
161.281,8,8.92144
161.282,2,5.31777
161.282,3,3.74616
161.282,4,4.41383
161.282,5,4.3846
161.282,6,4.70368
161.282,8,8.90984
161.283,2,5.31755
161.283,3,3.74592
161.283,4,4.41408
161.283,5,4.38483
161.283,6,4.70343
161.283,8,8.90962
161.299,2,5.31733
161.299,3,3.74568
161.299,4,4.41433
161.299,5,4.38507
161.299,6,4.70318
161.299,8,8.9094
161.3,2,5.31376
161.3,3,3.74188
161.3,4,4.4183
161.3,5,4.38886
161.3,6,4.6992
161.3,8,8.9059
161.317,2,5.31331
161.317,3,3.74141
161.317,4,4.4188
161.317,5,4.38934
161.317,6,4.6987
161.317,8,8.90547
161.318,2,5.31432
161.318,3,3.74188
161.318,4,4.42905
161.318,5,4.39904
161.318,6,4.69872
161.318,8,8.89393
161.319,2,5.3141
161.319,3,3.74164
161.319,4,4.4293
161.319,5,4.39928
161.319,6,4.69847
161.319,8,8.89371
161.334,2,5.31388
161.334,3,3.7414
161.334,4,4.42955
161.334,5,4.39952
161.334,6,4.69822
161.334,8,8.8935
161.336,2,5.31029
161.336,3,3.73759
161.336,4,4.43354
161.336,5,4.40333
161.336,6,4.69422
161.336,8,8.88998
161.337,2,5.31007
161.337,3,3.73735
161.337,4,4.43379
161.337,5,4.40357
161.337,6,4.69397
161.337,8,8.88975
161.353,2,5.30984
161.353,3,3.73711
161.353,4,4.43404
161.353,5,4.4038
161.353,6,4.69372
161.353,8,8.88953
161.354,2,5.3108
161.354,3,3.73765
161.354,4,4.44428
161.354,5,4.41354
161.354,6,4.69375
161.354,8,8.87805
161.355,2,5.31058
161.355,3,3.73741
161.355,4,4.44453
161.355,5,4.41377
161.355,6,4.6935
161.355,8,8.87783
161.371,2,5.31035
161.371,3,3.73717
161.371,4,4.44478
161.371,5,4.41401
161.371,6,4.69325
161.371,8,8.87761
161.372,2,5.30677
161.372,3,3.73336
161.372,4,4.44878
161.372,5,4.41783
161.372,6,4.68926
161.372,8,8.8741
161.373,2,5.30654
161.373,3,3.73312
161.373,4,4.44903
161.373,5,4.41806
161.373,6,4.68901
161.373,8,8.87388
161.389,2,5.30632
161.389,3,3.73288
161.389,4,4.44928
161.389,5,4.4183
161.389,6,4.68876
161.389,8,8.87366
161.39,2,5.30708
161.39,3,3.73357
161.39,4,4.45946
161.39,5,4.42804
161.39,6,4.68882
161.39,8,8.86226
161.391,2,5.30686
161.391,3,3.73334
161.391,4,4.45971
161.391,5,4.42828
161.391,6,4.68858
161.391,8,8.86204
161.406,2,5.30663
161.406,3,3.7331
161.406,4,4.45996
161.406,5,4.42851
161.406,6,4.68833
161.406,8,8.86182
161.407,2,5.30305
161.407,3,3.72929
161.407,4,4.46395
161.407,5,4.43233
161.407,6,4.68434
161.407,8,8.85832
161.425,2,5.3026
161.425,3,3.72881
161.425,4,4.46445
161.425,5,4.43281
161.425,6,4.68384
161.425,8,8.85788
161.426,2,5.30325
161.426,3,3.72958
161.426,4,4.47457
161.426,5,4.44259
161.426,6,4.68384
161.426,8,8.84655
161.427,2,5.30303
161.427,3,3.72934
161.427,4,4.47481
161.427,5,4.44283
161.427,6,4.6836
161.427,8,8.84633
161.443,2,5.30281
161.443,3,3.7291
161.443,4,4.47506
161.443,5,4.44307
161.443,6,4.68335
161.443,8,8.84611
161.444,2,5.29922
161.444,3,3.72529
161.444,4,4.47906
161.444,5,4.44688
161.444,6,4.67935
161.444,8,8.84261
161.445,2,5.29899
161.445,3,3.72505
161.445,4,4.47931
161.445,5,4.44712
161.445,6,4.6791
161.445,8,8.84239
161.461,2,5.29877
161.461,3,3.72481
161.461,4,4.47956
161.461,5,4.44736
161.461,6,4.67885
161.461,8,8.84217
161.462,2,5.29947
161.462,3,3.72564
161.462,4,4.48968
161.462,5,4.45717
161.462,6,4.67884
161.462,8,8.83094
161.463,2,5.29924
161.463,3,3.7254
161.463,4,4.48993
161.463,5,4.45741
161.463,6,4.67859
161.463,8,8.83072
161.479,2,5.29902
161.479,3,3.72516
161.479,4,4.49018
161.479,5,4.45764
161.479,6,4.67834
161.479,8,8.8305
161.48,2,5.29544
161.48,3,3.72136
161.48,4,4.49418
161.48,5,4.46146
161.48,6,4.67435
161.48,8,8.82699
