Time (s),Agent ID,Distance
165.716,229,4.89576
165.716,230,7.17932
165.716,231,7.86583
165.73,216,9.5906
165.73,227,4.61058
165.73,228,4.30242
165.73,229,4.89562
165.73,230,7.17898
165.73,231,7.86551
165.731,216,9.58562
165.731,227,4.61508
165.731,228,4.30724
165.731,229,4.89376
165.731,230,7.17426
165.731,231,7.86099
165.732,216,9.58526
165.732,227,4.6154
165.732,228,4.30758
165.732,229,4.89363
165.732,230,7.17393
165.732,231,7.86067
165.746,216,9.58491
165.746,227,4.61572
165.746,228,4.30793
165.746,229,4.8935
165.746,230,7.17359
165.746,231,7.86035
165.747,216,9.58434
165.747,227,4.63223
165.747,228,4.32624
165.747,229,4.88278
165.747,230,7.16119
165.747,231,7.84665
165.748,216,9.58398
165.748,227,4.63255
165.748,228,4.32658
165.748,229,4.88265
165.748,230,7.16085
165.748,231,7.84633
165.762,216,9.58363
165.762,227,4.63287
165.762,228,4.32693
165.762,229,4.88251
165.762,230,7.16052
165.762,231,7.846
165.763,216,9.57867
165.763,227,4.63737
165.763,228,4.33173
165.763,229,4.88069
165.763,230,7.15582
165.763,231,7.84152
165.764,216,9.57832
165.764,227,4.63769
165.764,228,4.33207
165.764,229,4.88056
165.764,230,7.15549
165.764,231,7.8412
165.778,216,9.57796
165.778,227,4.63801
165.778,228,4.33242
165.778,229,4.88043
165.778,230,7.15515
165.778,231,7.84088
165.779,216,9.57784
165.779,227,4.65426
165.779,228,4.35076
165.779,229,4.87002
165.779,230,7.14269
165.779,231,7.82716
165.78,216,9.57748
165.78,227,4.65458
165.78,228,4.3511
165.78,229,4.86989
165.78,230,7.14236
165.78,231,7.82684
165.794,216,9.57713
165.794,227,4.6549
165.794,228,4.35144
165.794,229,4.86976
165.794,230,7.14202
165.794,231,7.82652
165.795,216,9.57217
165.795,227,4.65939
165.795,228,4.35625
165.795,229,4.86795
165.795,230,7.13733
165.795,231,7.82203
165.796,216,9.57181
165.796,227,4.65972
165.796,228,4.35659
165.796,229,4.86782
165.796,230,7.13699
165.796,231,7.82171
165.81,216,9.57146
165.81,227,4.66004
165.81,228,4.35694
165.81,229,4.8677
165.81,230,7.13666
165.81,231,7.82139
165.811,216,9.57176
165.811,227,4.67651
165.811,228,4.37518
165.811,229,4.85703
165.811,230,7.12414
165.811,231,7.80784
165.812,216,9.57141
165.812,227,4.67683
165.812,228,4.37552
165.812,229,4.8569
165.812,230,7.1238
165.812,231,7.80752
165.826,216,9.57105
165.826,227,4.67715
165.826,228,4.37586
165.826,229,4.85678
165.826,230,7.12346
165.826,231,7.8072
165.827,216,9.56608
165.827,227,4.68166
165.827,228,4.38068
165.827,229,4.85497
165.827,230,7.11875
165.827,231,7.80269
165.828,216,9.56572
165.828,227,4.68198
165.828,228,4.38103
165.828,229,4.85484
165.828,230,7.11842
165.828,231,7.80237
165.842,216,9.56537
165.842,227,4.6823
165.842,228,4.38137
165.842,229,4.85471
165.842,230,7.11808
165.842,231,7.80204
165.843,216,9.56615
165.843,227,4.69873
165.843,228,4.39952
165.843,229,4.84437
165.843,230,7.10548
165.843,231,7.78852
165.844,216,9.56579
165.844,227,4.69905
165.844,228,4.39986
165.844,229,4.84424
165.844,230,7.10515
165.844,231,7.7882
165.858,216,9.56544
165.858,227,4.69937
165.858,228,4.40021
165.858,229,4.84411
165.858,230,7.10481
165.858,231,7.78788
165.859,216,9.56048
165.859,227,4.70388
165.859,228,4.40502
165.859,229,4.84235
165.859,230,7.10013
165.859,231,7.7834
165.86,216,9.56013
165.86,227,4.7042
165.86,228,4.40536
165.86,229,4.84222
165.86,230,7.09979
165.86,231,7.78308
165.874,216,9.55978
165.874,227,4.70452
165.874,228,4.4057
165.874,229,4.8421
165.874,230,7.09946
165.874,231,7.78276
165.875,216,9.56093
165.875,227,4.72064
165.875,228,4.42389
165.875,229,4.83248
165.875,230,7.08674
165.875,231,7.76907
165.876,216,9.56058
165.876,227,4.72096
165.876,228,4.42424
165.876,229,4.83235
165.876,230,7.0864
165.876,231,7.76875
165.89,216,9.56023
165.89,227,4.72128
165.89,228,4.42458
165.89,229,4.83223
165.89,230,7.08607
165.89,231,7.76843
165.892,216,9.55526
165.892,227,4.7258
165.892,228,4.4294
165.892,229,4.83048
165.892,230,7.08138
165.892,231,7.76395
165.896,216,9.55385
165.896,227,4.72708
165.896,228,4.43077
165.896,229,4.82999
165.896,230,7.08004
165.896,231,7.76267
165.91,216,9.55315
165.91,227,4.72772
165.91,228,4.43145
165.91,229,4.82974
165.91,230,7.07937
165.91,231,7.76203
165.912,216,9.5534
165.912,227,4.7441
165.912,228,4.44957
165.912,229,4.81966
165.912,230,7.06653
165.912,231,7.74837
165.926,216,9.55269
165.926,227,4.74474
165.926,228,4.45026
165.926,229,4.81941
165.926,230,7.06585
165.926,231,7.74773
165.927,216,9.54771
165.927,227,4.74927
165.927,228,4.45509
165.927,229,4.81768
165.927,230,7.06115
165.927,231,7.74323
165.928,216,9.54735
165.928,227,4.74959
165.928,228,4.45543
165.928,229,4.81755
165.928,230,7.06081
165.928,231,7.74291
165.942,216,9.547
165.942,227,4.74992
165.942,228,4.45578
165.942,229,4.81743
165.942,230,7.06047
165.942,231,7.74259
165.943,216,9.54523
165.943,227,4.76629
165.943,228,4.47383
165.943,229,4.80736
165.943,230,7.04758
165.943,231,7.72884
165.944,216,9.54487
165.944,227,4.76661
165.944,228,4.47418
165.944,229,4.80724
165.944,230,7.04724
165.944,231,7.72852
165.958,216,9.54452
165.958,227,4.76693
165.958,228,4.47452
165.958,229,4.80712
165.958,230,7.04691
165.958,231,7.7282
165.959,216,9.53955
165.959,227,4.77146
165.959,228,4.47934
165.959,229,4.80541
165.959,230,7.04221
165.959,231,7.72371
165.96,216,9.5392
165.96,227,4.77178
165.96,228,4.47969
165.96,229,4.80528
165.96,230,7.04188
165.96,231,7.72339
165.974,216,9.53884
165.974,227,4.7721
165.974,228,4.48003
165.974,229,4.80516
165.974,230,7.04154
165.974,231,7.72308
165.977,216,9.53664
165.977,227,4.78858
165.977,228,4.49831
165.977,229,4.79527
165.977,230,7.02825
165.977,231,7.70894
165.99,216,9.53629
165.99,227,4.7889
165.99,228,4.49866
165.99,229,4.79515
165.99,230,7.02791
165.99,231,7.70862
165.992,216,9.53133
165.992,227,4.79342
165.992,228,4.50347
165.992,229,4.79346
165.992,230,7.02322
165.992,231,7.70415
166.006,216,9.53062
166.006,227,4.79407
166.006,228,4.50416
166.006,229,4.79322
166.006,230,7.02255
166.006,231,7.70351
166.007,216,9.52565
166.007,227,4.7986
166.007,228,4.50899
166.007,229,4.79153
166.007,230,7.01786
166.007,231,7.69902
166.008,216,9.52832
166.008,227,4.81059
166.008,228,4.52241
166.008,229,4.78348
166.008,230,7.00916
166.008,231,7.68943
166.022,216,9.52796
166.022,227,4.81092
166.022,228,4.52275
166.022,229,4.78336
166.022,230,7.00882
166.022,231,7.68911
166.023,216,9.523
166.023,227,4.81545
166.023,228,4.52758
166.023,229,4.7817
166.023,230,7.00413
166.023,231,7.68464
166.025,216,9.52264
166.025,227,4.81578
166.025,228,4.52793
166.025,229,4.78158
166.025,230,7.0038
166.025,231,7.68432
166.038,216,9.52229
166.038,227,4.8161
166.038,228,4.52827
166.038,229,4.78146
166.038,230,7.00346
166.038,231,7.684
166.04,216,9.51695
166.04,227,4.82097
166.04,228,4.53345
166.04,229,4.77966
166.04,230,6.99841
166.04,231,7.67918
166.054,216,9.5166
166.054,227,4.82129
166.054,228,4.5338
166.054,229,4.77954
166.054,230,6.99808
166.054,231,7.67886
166.055,216,9.51456
166.055,227,4.83767
166.055,228,4.55175
166.055,229,4.76993
166.055,230,6.98497
166.055,231,7.66523
166.056,216,9.5142
166.056,227,4.83799
166.056,228,4.55209
166.056,229,4.76982
166.056,230,6.98463
166.056,231,7.66491
166.07,216,9.51385
166.07,227,4.83831
166.07,228,4.55244
166.07,229,4.7697
166.07,230,6.9843
166.07,231,7.66459
166.072,216,9.50852
166.072,227,4.84319
166.072,228,4.55762
166.072,229,4.76793
166.072,230,6.97926
166.072,231,7.65979
166.086,216,9.50816
166.086,227,4.84351
166.086,228,4.55796
166.086,229,4.76782
166.086,230,6.97893
166.086,231,7.65947
166.087,216,9.50606
166.087,227,4.85972
166.087,228,4.57582
166.087,229,4.75834
166.087,230,6.96581
166.087,231,7.64586
166.088,216,9.5057
166.088,227,4.86005
166.088,228,4.57616
166.088,229,4.75822
166.088,230,6.96548
166.088,231,7.64554
166.102,216,9.50535
166.102,227,4.86037
166.102,228,4.57651
166.102,229,4.75811
166.102,230,6.96515
166.102,231,7.64522
166.103,216,9.5004
166.103,227,4.8649
166.103,228,4.58132
166.103,229,4.75649
166.103,230,6.96047
166.103,231,7.64076
166.108,216,9.50004
166.108,227,4.86523
166.108,228,4.58167
166.108,229,4.75637
166.108,230,6.96013
166.108,231,7.64044
166.118,216,9.49969
166.118,227,4.86555
166.118,228,4.58201
166.118,229,4.75626
166.118,230,6.9598
166.118,231,7.64012
166.124,216,9.49609
166.124,227,4.88306
166.124,228,4.59795
166.124,229,4.74668
166.124,230,6.94533
166.124,231,7.62514
166.139,216,9.49538
166.139,227,4.88371
166.139,228,4.59864
166.139,229,4.74644
166.139,230,6.94466
166.139,231,7.6245
166.14,216,9.49003
166.14,227,4.8886
166.14,228,4.60384
166.14,229,4.74472
166.14,230,6.93962
166.14,231,7.61969
166.142,216,9.48968
166.142,227,4.88892
166.142,228,4.60419
166.142,229,4.7446
166.142,230,6.93928
166.142,231,7.61937
166.155,216,9.48932
166.155,227,4.88925
166.155,228,4.60453
166.155,229,4.74449
166.155,230,6.93894
166.155,231,7.61905
166.156,216,9.48705
166.156,227,4.90535
166.156,228,4.62236
166.156,229,4.73528
166.156,230,6.92571
166.156,231,7.60531
166.157,216,9.4867
166.157,227,4.90568
166.157,228,4.62271
166.157,229,4.73517
166.157,230,6.92537
166.157,231,7.60499
166.172,216,9.48634
166.172,227,4.906
166.172,228,4.62305
166.172,229,4.73505
166.172,230,6.92504
166.172,231,7.60467
166.173,216,9.48101
166.173,227,4.91088
166.173,228,4.62824
166.173,229,4.73335
166.173,230,6.92
166.173,231,7.59988
166.174,216,9.48066
166.174,227,4.91121
166.174,228,4.62859
166.174,229,4.73324
166.174,230,6.91967
166.174,231,7.59956
166.188,216,9.4803
166.188,227,4.91154
166.188,228,4.62893
166.188,229,4.73313
166.188,230,6.91933
166.188,231,7.59924
166.189,216,9.47797
166.189,227,4.92762
166.189,228,4.64676
166.189,229,4.72386
166.189,230,6.90604
166.189,231,7.5758
166.19,216,9.47762
166.19,227,4.92795
166.19,228,4.6471
166.19,229,4.72375
166.19,230,6.9057
166.19,231,7.57549
166.204,216,9.47727
166.204,227,4.92827
166.204,228,4.64745
166.204,229,4.72364
166.204,230,6.90537
166.204,231,7.57517
166.205,216,9.47232
166.205,227,4.93281
166.205,228,4.65227
166.205,229,4.72208
166.205,230,6.9007
166.205,231,7.57071
166.206,216,9.47196
166.206,227,4.93314
166.206,228,4.65261
166.206,229,4.72197
166.206,230,6.90036
166.206,231,7.57039
166.221,216,9.47161
166.221,227,4.93346
166.221,228,4.65296
166.221,229,4.72186
166.221,230,6.90003
166.221,231,7.57007
166.222,216,9.46886
166.222,227,4.95004
166.222,228,4.67102
166.222,229,4.71281
166.222,230,6.8825
166.222,231,7.55617
166.236,216,9.46851
166.236,227,4.95036
166.236,228,4.67137
166.236,229,4.7127
166.236,230,6.88216
166.236,231,7.55585
166.237,216,9.46354
166.237,227,4.95493
166.237,228,4.67621
166.237,229,4.71116
166.237,230,6.87746
166.237,231,7.55137
166.238,216,9.46318
166.238,227,4.95526
166.238,228,4.67656
166.238,229,4.71105
166.238,230,6.87713
166.238,231,7.55106
166.252,216,9.46283
166.252,227,4.95558
166.252,228,4.67691
166.252,229,4.71094
166.252,230,6.87679
166.252,231,7.55074
166.254,216,9.46035
166.254,227,4.97175
166.254,228,4.69459
166.254,229,4.70205
166.254,230,6.86336
166.254,231,7.53712
166.268,216,9.45964
166.268,227,4.97241
166.268,228,4.69528
166.268,229,4.70183
166.268,230,6.86269
166.268,231,7.53648
166.269,216,9.45467
166.269,227,4.97697
166.269,228,4.70013
166.269,229,4.70031
166.269,230,6.85799
166.269,231,7.53201
166.27,216,9.45432
166.27,227,4.9773
166.27,228,4.70047
166.27,229,4.7002
166.27,230,6.85765
166.27,231,7.53169
166.284,216,9.45396
166.284,227,4.97763
166.284,228,4.70082
166.284,229,4.70009
166.284,230,6.85732
166.284,231,7.53137
166.287,216,9.45143
166.287,227,4.98588
166.287,228,4.71849
166.287,229,4.69145
166.287,230,6.84388
166.287,231,7.51767
166.288,216,9.45037
166.288,227,4.98686
166.288,228,4.71953
166.288,229,4.69113
166.288,230,6.84288
166.288,231,7.51672
166.29,216,9.45002
166.29,227,4.98719
166.29,228,4.71987
166.29,229,4.69102
166.29,230,6.84254
166.29,231,7.5164
166.303,216,9.44966
166.303,227,4.98751
166.303,228,4.72022
166.303,229,4.69092
166.303,230,6.84221
166.303,231,7.51608
166.304,216,9.4447
166.304,227,4.99209
166.304,228,4.72506
166.304,229,4.68942
166.304,230,6.83752
166.304,231,7.51162
166.306,216,9.44434
166.306,227,4.99242
166.306,228,4.7254
166.306,229,4.68931
166.306,230,6.83718
166.306,231,7.5113
166.319,216,9.44399
166.319,227,4.99274
166.319,228,4.72575
166.319,229,4.6892
166.319,230,6.83685
166.319,231,7.51098
166.32,216,9.44138
166.32,227,5.0089
166.32,228,4.74344
166.32,229,4.68087
166.32,230,6.82336
166.32,231,7.49718
166.321,216,9.44103
166.321,227,5.00923
166.321,228,4.74379
166.321,229,4.68077
166.321,230,6.82303
166.321,231,7.49686
166.337,216,9.44067
166.337,227,5.00956
166.337,228,4.74414
166.337,229,4.68066
166.337,230,6.82269
166.337,231,7.49654
166.339,216,9.43499
166.339,227,5.01479
166.339,228,4.74967
166.339,229,4.67897
166.339,230,6.81733
166.339,231,7.49144
166.353,216,9.43428
166.353,227,5.01545
166.353,228,4.75037
166.353,229,4.67876
166.353,230,6.81666
166.353,231,7.4908
166.354,216,9.43161
166.354,227,5.03171
166.354,228,4.76807
166.354,229,4.67066
166.354,230,6.80308
166.354,231,7.47702
166.355,216,9.43126
166.355,227,5.03203
166.355,228,4.76841
166.355,229,4.67055
166.355,230,6.80275
166.355,231,7.4767
166.369,216,9.4309
166.369,227,5.03236
166.369,228,4.76876
166.369,229,4.67045
166.369,230,6.80241
166.369,231,7.47639
166.37,216,9.42594
166.37,227,5.03695
166.37,228,4.7736
166.37,229,4.66899
166.37,230,6.79772
166.37,231,7.47192
166.372,216,9.42558
166.372,227,5.03727
166.372,228,4.77395
166.372,229,4.66889
166.372,230,6.79739
166.372,231,7.47161
166.385,216,9.42523
166.385,227,5.0376
166.385,228,4.7743
166.385,229,4.66878
166.385,230,6.79706
166.385,231,7.47129
166.386,216,9.4225
166.386,227,5.0537
166.386,228,4.79199
166.386,229,4.66044
166.386,230,6.7834
166.386,231,7.45756
166.387,216,9.42214
166.387,227,5.05403
166.387,228,4.79233
166.387,229,4.66034
166.387,230,6.78307
166.387,231,7.45724
166.401,216,9.42179
166.401,227,5.05435
166.401,228,4.79268
166.401,229,4.66023
166.401,230,6.78273
166.401,231,7.45692
166.402,216,9.41682
166.402,227,5.05894
166.402,228,4.79752
166.402,229,4.6588
166.402,230,6.77804
166.402,231,7.45246
166.403,216,9.41647
166.403,227,5.05927
166.403,228,4.79787
166.403,229,4.6587
166.403,230,6.77771
166.403,231,7.45214
166.417,216,9.41612
166.417,227,5.0596
166.417,228,4.79822
166.417,229,4.65859
166.417,230,6.77737
166.417,231,7.45182
166.418,216,9.41333
166.418,227,5.07563
166.418,228,4.81592
166.418,229,4.65012
166.418,230,6.76367
166.418,231,7.43816
166.419,216,9.41297
166.419,227,5.07596
166.419,228,4.81627
166.419,229,4.65002
166.419,230,6.76334
166.419,231,7.43784
166.433,216,9.41262
166.433,227,5.07628
166.433,228,4.81661
166.433,229,4.64992
166.433,230,6.763
166.433,231,7.43752
166.434,216,9.40765
166.434,227,5.08088
166.434,228,4.82146
166.434,229,4.64851
166.434,230,6.75831
166.434,231,7.43306
166.435,216,9.4073
166.435,227,5.08121
166.435,228,4.82181
166.435,229,4.6484
166.435,230,6.75798
166.435,231,7.43274
166.449,216,9.40694
166.449,227,5.08154
166.449,228,4.82215
166.449,229,4.6483
166.449,230,6.75764
166.449,231,7.43242
166.45,216,9.40409
166.45,227,5.09764
166.45,228,4.8399
166.45,229,4.64063
166.45,230,6.74392
166.45,231,7.41882
166.451,216,9.40373
166.451,227,5.09796
166.451,228,4.84024
166.451,229,4.64053
166.451,230,6.74358
166.451,231,7.4185
166.467,216,9.40338
166.467,227,5.09829
166.467,228,4.84059
166.467,229,4.64043
166.467,230,6.74325
166.467,231,7.41818
166.468,216,9.3977
166.468,227,5.10355
166.468,228,4.84613
166.468,229,4.63884
166.468,230,6.73789
166.468,231,7.41309
166.482,216,9.39735
166.482,227,5.10388
166.482,228,4.84648
166.482,229,4.63874
166.482,230,6.73755
166.482,231,7.41277
166.484,216,9.39407
166.484,227,5.12042
166.484,228,4.8645
166.484,229,4.63119
166.484,230,6.72347
166.484,231,7.39888
166.498,216,9.39371
166.498,227,5.12075
166.498,228,4.86485
166.498,229,4.63109
166.498,230,6.72314
166.498,231,7.39856
166.499,216,9.38875
166.499,227,5.12535
166.499,228,4.8697
166.499,229,4.62972
166.499,230,6.71845
166.499,231,7.39411
166.5,216,9.38839
166.5,227,5.12568
166.5,228,4.87004
166.5,229,4.62962
166.5,230,6.71812
166.5,231,7.39379
166.515,216,9.38804
166.515,227,5.12601
166.515,228,4.87039
166.515,229,4.62952
166.515,230,6.71778
166.515,231,7.39347
166.516,216,9.38272
166.516,227,5.13094
166.516,228,4.87558
166.516,229,4.62806
166.516,230,6.71276
166.516,231,7.3887
166.517,216,9.38236
166.517,227,5.13127
166.517,228,4.87593
166.517,229,4.62796
166.517,230,6.71242
166.517,231,7.38838
166.532,216,9.384
166.532,227,5.1433
166.532,228,4.88903
166.532,229,4.62137
166.532,230,6.70303
166.532,231,7.37896
166.533,216,9.37868
166.533,227,5.14823
166.533,228,4.89422
166.533,229,4.61992
166.533,230,6.69801
166.533,231,7.37419
166.547,216,9.37832
166.547,227,5.14856
166.547,228,4.89457
166.547,229,4.61982
166.547,230,6.69767
166.547,231,7.37387
166.548,216,9.37335
166.548,227,5.15317
166.548,228,4.89942
166.548,229,4.61848
166.548,230,6.69298
166.548,231,7.36942
166.55,216,9.373
166.55,227,5.1535
166.55,228,4.89977
166.55,229,4.61838
166.55,230,6.69265
166.55,231,7.3691
166.563,216,9.37265
166.563,227,5.15382
166.563,228,4.90011
166.563,229,4.61829
166.563,230,6.69232
166.563,231,7.36878
166.564,216,9.36962
166.564,227,5.17017
166.564,228,4.91778
166.564,229,4.61046
166.564,230,6.67855
166.564,231,7.35525
166.565,216,9.36926
166.565,227,5.1705
166.565,228,4.91813
166.565,229,4.61037
166.565,230,6.67821
166.565,231,7.35493
166.579,216,9.36891
166.579,227,5.17083
166.579,228,4.91848
166.579,229,4.61027
166.579,230,6.67788
166.579,231,7.35462
166.58,216,9.36394
166.58,227,5.17544
166.58,228,4.92333
166.58,229,4.60895
166.58,230,6.67319
166.58,231,7.35017
166.581,216,9.36359
166.581,227,5.17577
166.581,228,4.92367
166.581,229,4.60886
166.581,230,6.67286
166.581,231,7.34985
166.595,216,9.36324
166.595,227,5.1761
166.595,228,4.92402
166.595,229,4.60876
166.595,230,6.67253
166.595,231,7.34953
166.597,216,9.36016
166.597,227,5.19254
166.597,228,4.9417
166.597,229,4.60108
166.597,230,6.65874
166.597,231,7.33606
166.611,216,9.35945
166.611,227,5.1932
166.611,228,4.9424
166.611,229,4.60089
166.611,230,6.65807
166.611,231,7.33542
166.612,216,9.35448
166.612,227,5.19781
166.612,228,4.94725
166.612,229,4.59959
166.612,230,6.65338
166.612,231,7.33098
166.614,216,9.35413
166.614,227,5.19814
166.614,228,4.9476
166.614,229,4.5995
166.614,230,6.65305
166.614,231,7.33066
166.627,216,9.35377
166.627,227,5.19847
166.627,228,4.94794
166.627,229,4.59941
166.627,230,6.65271
166.627,231,7.33034
166.629,216,9.35064
166.629,227,5.21507
166.629,228,4.96561
166.629,229,4.592
166.629,230,6.6389
166.629,231,7.31695
166.643,216,9.34993
166.643,227,5.21573
166.643,228,4.9663
166.643,229,4.59182
166.643,230,6.63823
166.643,231,7.31632
166.645,216,9.34497
166.645,227,5.22035
166.645,228,4.97115
166.645,229,4.59054
166.645,230,6.63355
166.645,231,7.31187
166.669,216,9.34426
166.669,227,5.22101
166.669,228,4.97185
166.669,229,4.59035
166.669,230,6.63288
166.669,231,7.31124
166.671,216,9.33754
166.671,227,5.24081
166.671,228,4.99294
166.671,229,4.58241
166.671,230,6.61571
166.671,231,7.29468
166.686,216,9.33683
166.686,227,5.24147
166.686,228,4.99363
166.686,229,4.58223
166.686,230,6.61504
166.686,231,7.29405
166.687,216,9.33151
166.687,227,5.24642
166.687,228,4.99884
166.687,229,4.58089
166.687,230,6.61003
166.687,231,7.28929
166.688,216,9.3329
166.688,227,5.25847
166.688,228,5.01201
166.688,229,4.57525
166.688,230,6.60057
166.688,231,7.27985
166.703,216,9.33255
166.703,227,5.2588
166.703,228,5.01236
166.703,229,4.57516
166.703,230,6.60024
166.703,231,7.27953
166.705,216,9.32723
166.705,227,5.26376
166.705,228,5.01756
166.705,229,4.57384
166.705,230,6.59522
166.705,231,7.27478
166.719,216,9.32652
166.719,227,5.26442
166.719,228,5.01826
166.719,229,4.57366
166.719,230,6.59455
166.719,231,7.27414
166.721,216,9.32155
166.721,227,5.26904
166.721,228,5.02311
166.721,229,4.57243
166.721,230,6.58987
166.721,231,7.2697
166.736,216,9.32255
166.736,227,5.28166
166.736,228,5.03671
166.736,229,4.56657
166.736,230,6.5801
166.736,231,7.25982
166.738,216,9.31723
166.738,227,5.28661
166.738,228,5.04191
166.738,229,4.56527
166.738,230,6.57509
166.738,231,7.25506
166.752,216,9.31687
166.752,227,5.28694
166.752,228,5.04225
166.752,229,4.56518
166.752,230,6.57475
166.752,231,7.25475
166.754,216,9.31155
166.754,227,5.2919
166.754,228,5.04746
166.754,229,4.56389
166.754,230,6.56974
166.754,231,7.24999
166.775,216,9.31084
166.775,227,5.29256
166.775,228,5.04815
166.775,229,4.56372
166.775,230,6.56907
166.775,231,7.24936
166.778,216,9.30507
166.778,227,5.31154
166.778,228,5.0682
166.778,229,4.55598
166.778,230,6.55288
166.778,231,7.23365
166.782,216,9.304
166.782,227,5.31253
166.782,228,5.06924
166.782,229,4.55573
166.782,230,6.55188
166.782,231,7.2327
166.783,216,9.30258
166.783,227,5.31386
166.783,228,5.07063
166.783,229,4.55539
166.783,230,6.55054
166.783,231,7.23143
166.785,216,9.30223
166.785,227,5.31419
166.785,228,5.07097
166.785,229,4.55531
166.785,230,6.55021
166.785,231,7.23111
166.799,216,9.30187
166.799,227,5.31452
166.799,228,5.07132
166.799,229,4.55522
166.799,230,6.54987
166.799,231,7.2308
166.801,216,9.29819
166.801,227,5.33149
166.801,228,5.08931
166.801,229,4.54786
166.801,230,6.5356
166.801,231,7.21702
166.814,216,9.29783
166.814,227,5.33183
166.814,228,5.08965
166.814,229,4.54777
166.814,230,6.53527
166.814,231,7.21671
166.817,216,9.29287
166.817,227,5.33646
166.817,228,5.09451
166.817,229,4.54661
166.817,230,6.53059
166.817,231,7.21227
166.818,216,9.2918
166.818,227,5.33745
166.818,228,5.09555
166.818,229,4.54636
166.818,230,6.52958
166.818,231,7.21132
166.82,216,9.29145
166.82,227,5.33778
166.82,228,5.0959
166.82,229,4.54628
166.82,230,6.52925
166.82,231,7.21101
166.835,216,9.2911
166.835,227,5.33812
166.835,228,5.09624
166.835,229,4.54619
166.835,230,6.52892
166.835,231,7.21069
166.837,216,9.28702
166.837,227,5.35536
166.837,228,5.11468
166.837,229,4.53902
166.837,230,6.51429
166.837,231,7.19663
166.852,216,9.28631
166.852,227,5.35603
166.852,228,5.11538
166.852,229,4.53885
166.852,230,6.51362
166.852,231,7.196
166.854,216,9.28099
166.854,227,5.361
166.854,228,5.12058
166.854,229,4.53763
166.854,230,6.50861
166.854,231,7.19125
166.868,216,9.28028
166.868,227,5.36166
166.868,228,5.12128
166.868,229,4.53747
166.868,230,6.50794
166.868,231,7.19062
166.87,216,9.27687
166.87,227,5.37849
166.87,228,5.13895
166.87,229,4.53048
166.87,230,6.49405
166.87,231,7.17716
166.884,216,9.27616
166.884,227,5.37916
166.884,228,5.13965
166.884,229,4.53032
166.884,230,6.49338
166.884,231,7.17653
166.887,216,9.27119
166.887,227,5.3838
166.887,228,5.14451
166.887,229,4.52921
166.887,230,6.48871
166.887,231,7.1721
166.888,216,9.27013
166.888,227,5.38479
166.888,228,5.14555
166.888,229,4.52897
166.888,230,6.4877
166.888,231,7.17115
166.89,216,9.26977
166.89,227,5.38513
166.89,228,5.1459
166.89,229,4.52889
166.89,230,6.48737
166.89,231,7.17083
166.904,216,9.26942
166.904,227,5.38546
166.904,228,5.14624
166.904,229,4.52881
166.904,230,6.48704
166.904,231,7.17052
166.906,216,9.26561
166.906,227,5.40275
166.906,228,5.16431
166.906,229,4.52153
166.906,230,6.47282
166.906,231,7.15668
166.919,216,9.26526
166.919,227,5.40308
166.919,228,5.16466
166.919,229,4.52145
166.919,230,6.47249
166.919,231,7.15636
166.921,216,9.26029
166.921,227,5.40773
166.921,228,5.16952
166.921,229,4.52036
166.921,230,6.46781
166.921,231,7.15193
166.936,216,9.25958
166.936,227,5.40839
166.936,228,5.17021
166.936,229,4.52021
166.936,230,6.46714
166.936,231,7.1513
166.938,216,9.25574
166.938,227,5.42536
166.938,228,5.18828
166.938,229,4.5131
166.938,230,6.45295
166.938,231,7.13741
166.952,216,9.25539
166.952,227,5.4257
166.952,228,5.18863
166.952,229,4.51302
166.952,230,6.45262
166.952,231,7.13709
166.954,216,9.25007
166.954,227,5.43067
166.954,228,5.19384
166.954,229,4.51187
166.954,230,6.44761
166.954,231,7.13235
166.968,216,9.24936
166.968,227,5.43134
166.968,228,5.19453
166.968,229,4.51172
166.968,230,6.44694
166.968,231,7.13172
166.97,216,9.24584
166.97,227,5.44813
166.97,228,5.21226
166.97,229,4.50493
166.97,230,6.43305
166.97,231,7.1183
166.984,216,9.24513
166.984,227,5.4488
166.984,228,5.21296
166.984,229,4.50478
166.984,230,6.43239
166.984,231,7.11767
166.985,216,9.24016
166.985,227,5.45345
166.985,228,5.21782
166.985,229,4.50373
166.985,230,6.42771
166.985,231,7.11324
166.986,216,9.23981
166.986,227,5.45378
166.986,228,5.21816
166.986,229,4.50366
166.986,230,6.42738
166.986,231,7.11293
167,216,9.23945
167,227,5.45411
167,228,5.21851
167,229,4.50358
167,230,6.42705
167,231,7.11261
167.002,216,9.23589
167.002,227,5.47118
167.002,228,5.23621
167.002,229,4.49704
167.002,230,6.41313
167.002,231,7.09938
167.016,216,9.23518
167.016,227,5.47184
167.016,228,5.23691
167.016,229,4.4969
167.016,230,6.41246
167.016,231,7.09875
167.018,216,9.23022
167.018,227,5.4765
167.018,228,5.24177
167.018,229,4.49587
167.018,230,6.40779
167.018,231,7.09433
167.033,216,9.22951
167.033,227,5.47716
167.033,228,5.24246
167.033,229,4.49572
167.033,230,6.40712
167.033,231,7.0937
167.035,216,9.22557
167.035,227,5.49435
167.035,228,5.2605
167.035,229,4.48946
167.035,230,6.39285
167.035,231,7.07995
167.048,216,9.22521
167.048,227,5.49468
167.048,228,5.26085
167.048,229,4.48939
167.048,230,6.39251
167.048,231,7.07963
167.05,216,9.22025
167.05,227,5.49934
167.05,228,5.26571
167.05,229,4.48839
