Time (s),Agent ID,Distance
152.566,256,8.98712
152.566,257,6.68347
152.566,258,2.60103
152.566,259,2.04103
152.566,260,7.04512
152.566,261,4.6484
152.566,262,4.83212
152.566,263,2.63223
152.566,264,2.78015
152.566,265,3.92277
152.566,266,3.15565
152.566,267,3.01656
152.566,268,2.63584
152.566,269,1.51836
152.566,270,2.81226
152.566,272,2.19343
152.566,274,6.17213
152.566,275,3.51695
152.566,276,8.88466
152.566,277,5.99419
152.566,278,4.64411
152.566,279,5.23403
152.567,238,5.39574
152.567,250,10.0719
152.567,255,8.73877
152.567,256,8.98667
152.567,257,6.68302
152.567,258,2.60145
152.567,259,2.04146
152.567,260,7.04466
152.567,261,4.64795
152.567,262,4.83166
152.567,263,2.63184
152.567,264,2.77984
152.567,265,3.92246
152.567,266,3.15529
152.567,267,3.01615
152.567,268,2.6354
152.567,269,1.51815
152.567,270,2.81204
152.567,272,2.19372
152.567,274,6.17255
152.567,275,3.5174
152.567,276,8.88421
152.567,277,5.99463
152.567,278,4.64457
152.567,279,5.23448
152.578,238,5.39609
152.578,250,10.0714
152.578,255,8.73832
152.578,256,8.98621
152.578,257,6.68256
152.578,258,2.60186
152.578,259,2.04189
152.578,260,7.0442
152.578,261,4.6475
152.578,262,4.8312
152.578,263,2.63146
152.578,264,2.77953
152.578,265,3.92214
152.578,266,3.15493
152.578,267,3.01573
152.578,268,2.63496
152.578,269,1.51794
152.578,270,2.81182
152.578,272,2.19402
152.578,274,6.17298
152.578,275,3.51785
152.578,276,8.88377
152.578,277,5.99508
152.578,278,4.64503
152.578,279,5.23493
152.589,238,5.39801
152.589,250,10.082
152.589,255,8.75251
152.589,256,8.99944
152.589,257,6.69354
152.589,258,2.6229
152.589,259,2.05453
152.589,260,7.05212
152.589,261,4.65612
152.589,262,4.84183
152.589,263,2.61737
152.589,264,2.771
152.589,265,3.91268
152.589,266,3.14115
152.589,267,2.99911
152.589,268,2.61937
152.589,269,1.50886
152.589,270,2.80426
152.589,272,2.21383
152.589,274,6.17725
152.589,275,3.51382
152.589,276,8.86412
152.589,277,5.99953
152.589,278,4.64341
152.589,279,5.23383
152.59,238,5.40225
152.59,250,10.0765
152.59,255,8.74709
152.59,256,8.99396
152.59,257,6.6881
152.59,258,2.62787
152.59,259,2.05973
152.59,260,7.04662
152.59,261,4.65072
152.59,262,4.83634
152.59,263,2.61274
152.59,264,2.7673
152.59,265,3.90895
152.59,266,3.13684
152.59,267,2.99414
152.59,268,2.6141
152.59,269,1.50639
152.59,270,2.80169
152.59,272,2.2174
152.59,274,6.18237
152.59,275,3.51922
152.59,276,8.85879
152.59,277,6.00488
152.59,278,4.6489
152.59,279,5.23925
152.591,238,5.4026
152.591,250,10.076
152.591,255,8.74664
152.591,256,8.9935
152.591,257,6.68765
152.591,258,2.62829
152.591,259,2.06016
152.591,260,7.04617
152.591,261,4.65027
152.591,262,4.83588
152.591,263,2.61236
152.591,264,2.76699
152.591,265,3.90864
152.591,266,3.13648
152.591,267,2.99373
152.591,268,2.61366
152.591,269,1.50618
152.591,270,2.80147
152.591,272,2.21769
152.591,274,6.1828
152.591,275,3.51967
152.591,276,8.85834
152.591,277,6.00532
152.591,278,4.64936
152.591,279,5.2397
152.606,238,5.40295
152.606,250,10.0756
152.606,255,8.74619
152.606,256,8.99304
152.606,257,6.6872
152.606,258,2.6287
152.606,259,2.06059
152.606,260,7.04571
152.606,261,4.64982
152.606,262,4.83542
152.606,263,2.61197
152.606,264,2.76669
152.606,265,3.90833
152.606,266,3.13612
152.606,267,2.99332
152.606,268,2.61322
152.606,269,1.50598
152.606,270,2.80126
152.606,272,2.21799
152.606,274,6.18322
152.606,275,3.52012
152.606,276,8.8579
152.606,277,6.00577
152.606,278,4.64982
152.606,279,5.24015
152.607,238,5.40825
152.607,250,10.0687
152.607,255,8.73942
152.607,256,8.98619
152.607,257,6.6804
152.607,258,2.63492
152.607,259,2.06709
152.607,260,7.03884
152.607,261,4.64307
152.607,262,4.82856
152.607,263,2.6062
152.607,264,2.76207
152.607,265,3.90368
152.607,266,3.13073
152.607,267,2.98711
152.607,268,2.60663
152.607,269,1.50291
152.607,270,2.79805
152.607,272,2.22246
152.607,274,6.18962
152.607,275,3.52687
152.607,276,8.85123
152.607,277,6.01245
152.607,278,4.65669
152.607,279,5.24692
152.608,238,5.40861
152.608,250,10.0683
152.608,255,8.73897
152.608,256,8.98574
152.608,257,6.67994
152.608,258,2.63533
152.608,259,2.06752
152.608,260,7.03838
152.608,261,4.64262
152.608,262,4.8281
152.608,263,2.60581
152.608,264,2.76177
152.608,265,3.90337
152.608,266,3.13037
152.608,267,2.9867
152.608,268,2.60619
152.608,269,1.50271
152.608,270,2.79784
152.608,272,2.22276
152.608,274,6.19005
152.608,275,3.52732
152.608,276,8.85079
152.608,277,6.01289
152.608,278,4.65714
152.608,279,5.24737
152.62,238,5.40896
152.62,250,10.0678
152.62,255,8.73852
152.62,256,8.98528
152.62,257,6.67949
152.62,258,2.63575
152.62,259,2.06795
152.62,260,7.03792
152.62,261,4.64217
152.62,262,4.82764
152.62,263,2.60543
152.62,264,2.76146
152.62,265,3.90306
152.62,266,3.13002
152.62,267,2.98628
152.62,268,2.60575
152.62,269,1.50251
152.62,270,2.79763
152.62,272,2.22306
152.62,274,6.19048
152.62,275,3.52777
152.62,276,8.85034
152.62,277,6.01334
152.62,278,4.6576
152.62,279,5.24782
152.621,238,5.41153
152.621,250,10.0772
152.621,255,8.75147
152.621,256,8.99729
152.621,257,6.6896
152.621,258,2.65784
152.621,259,2.08133
152.621,260,7.04489
152.621,261,4.64998
152.621,262,4.83739
152.621,263,2.59066
152.621,264,2.75263
152.621,265,3.89337
152.621,266,3.11559
152.621,267,2.9688
152.621,268,2.58921
152.621,269,1.49263
152.621,270,2.79001
152.621,272,2.24352
152.621,274,6.1956
152.621,275,3.52459
152.621,276,8.82973
152.621,277,6.01868
152.621,278,4.65681
152.621,279,5.24746
152.622,238,5.41189
152.622,250,10.0767
152.622,255,8.75102
152.622,256,8.99684
152.622,257,6.68914
152.622,258,2.65825
152.622,259,2.08177
152.622,260,7.04443
152.622,261,4.64953
152.622,262,4.83693
152.622,263,2.59028
152.622,264,2.75233
152.622,265,3.89306
152.622,266,3.11523
152.622,267,2.96838
152.622,268,2.58877
152.622,269,1.49243
152.622,270,2.7898
152.622,272,2.24382
152.622,274,6.19603
152.622,275,3.52504
152.622,276,8.82928
152.622,277,6.01913
152.622,278,4.65726
152.622,279,5.24791
152.634,238,5.41224
152.634,250,10.0763
152.634,255,8.75056
152.634,256,8.99638
152.634,257,6.68869
152.634,258,2.65867
152.634,259,2.0822
152.634,260,7.04397
152.634,261,4.64908
152.634,262,4.83648
152.634,263,2.5899
152.634,264,2.75202
152.634,265,3.89275
152.634,266,3.11487
152.634,267,2.96797
152.634,268,2.58833
152.634,269,1.49223
152.634,270,2.78959
152.634,272,2.24412
152.634,274,6.19645
152.634,275,3.52549
152.634,276,8.82884
152.634,277,6.01957
152.634,278,4.65772
152.634,279,5.24836
152.635,238,5.41649
152.635,250,10.0708
152.635,255,8.74515
152.635,256,8.9909
152.635,257,6.68325
152.635,258,2.66366
152.635,259,2.08741
152.635,260,7.03848
152.635,261,4.64368
152.635,262,4.83099
152.635,263,2.58529
152.635,264,2.74836
152.635,265,3.88905
152.635,266,3.11059
152.635,267,2.96301
152.635,268,2.58306
152.635,269,1.48987
152.635,270,2.78707
152.635,272,2.24773
152.635,274,6.20158
152.635,275,3.53089
152.635,276,8.82351
152.635,277,6.02492
152.635,278,4.66321
152.635,279,5.25377
152.636,238,5.41684
152.636,250,10.0703
152.636,255,8.7447
152.636,256,8.99044
152.636,257,6.6828
152.636,258,2.66408
152.636,259,2.08784
152.636,260,7.03802
152.636,261,4.64323
152.636,262,4.83053
152.636,263,2.58491
152.636,264,2.74805
152.636,265,3.88875
152.636,266,3.11023
152.636,267,2.9626
152.636,268,2.58262
152.636,269,1.48967
152.636,270,2.78686
152.636,272,2.24803
152.636,274,6.202
152.636,275,3.53134
152.636,276,8.82306
152.636,277,6.02536
152.636,278,4.66367
152.636,279,5.25422
152.645,238,5.41719
152.645,250,10.0699
152.645,255,8.74425
152.645,256,8.98999
152.645,257,6.68235
152.645,258,2.6645
152.645,259,2.08828
152.645,260,7.03756
152.645,261,4.64278
152.645,262,4.83007
152.645,263,2.58452
152.645,264,2.74775
152.645,265,3.88844
152.645,266,3.10987
152.645,267,2.96219
152.645,268,2.58219
152.645,269,1.48948
152.645,270,2.78665
152.645,272,2.24834
152.645,274,6.20243
152.645,275,3.53179
152.645,276,8.82262
152.645,277,6.02581
152.645,278,4.66413
152.645,279,5.25467
152.656,238,5.41866
152.656,250,10.0805
152.656,255,8.75856
152.656,256,9.00293
152.656,257,6.69389
152.656,258,2.68548
152.656,259,2.10014
152.656,260,7.04594
152.656,261,4.65235
152.656,262,4.84118
152.656,263,2.57098
152.656,264,2.73968
152.656,265,3.88007
152.656,266,3.0969
152.656,267,2.94649
152.656,268,2.56709
152.656,269,1.48073
152.656,270,2.77959
152.656,272,2.26779
152.656,274,6.20627
152.656,275,3.52728
152.656,276,8.80342
152.656,277,6.02982
152.656,278,4.66198
152.656,279,5.25283
152.658,238,5.42291
152.658,250,10.0751
152.658,255,8.75315
152.658,256,8.99746
152.658,257,6.68845
152.658,258,2.69048
152.658,259,2.10535
152.658,260,7.04044
152.658,261,4.64695
152.658,262,4.83569
152.658,263,2.56638
152.658,264,2.73604
152.658,265,3.8764
152.658,266,3.09263
152.658,267,2.94154
152.658,268,2.56183
152.658,269,1.47844
152.658,270,2.77712
152.658,272,2.27144
152.658,274,6.2114
152.658,275,3.53267
152.658,276,8.79809
152.658,277,6.03516
152.658,278,4.66747
152.658,279,5.25824
152.659,238,5.42326
152.659,250,10.0746
152.659,255,8.7527
152.659,256,8.997
152.659,257,6.688
152.659,258,2.6909
152.659,259,2.10579
152.659,260,7.03998
152.659,261,4.6465
152.659,262,4.83523
152.659,263,2.566
152.659,264,2.73574
152.659,265,3.87609
152.659,266,3.09228
152.659,267,2.94113
152.659,268,2.56139
152.659,269,1.47825
152.659,270,2.77691
152.659,272,2.27174
152.659,274,6.21182
152.659,275,3.53312
152.659,276,8.79764
152.659,277,6.03561
152.659,278,4.66793
152.659,279,5.25869
152.671,238,5.42362
152.671,250,10.0741
152.671,255,8.75225
152.671,256,8.99654
152.671,257,6.68754
152.671,258,2.69132
152.671,259,2.10622
152.671,260,7.03953
152.671,261,4.64605
152.671,262,4.83477
152.671,263,2.56562
152.671,264,2.73543
152.671,265,3.87579
152.671,266,3.09192
152.671,267,2.94072
152.671,268,2.56095
152.671,269,1.47807
152.671,270,2.77671
152.671,272,2.27205
152.671,274,6.21225
152.671,275,3.53357
152.671,276,8.7972
152.671,277,6.03605
152.671,278,4.66839
152.671,279,5.25914
152.672,238,5.42787
152.672,250,10.0687
152.672,255,8.74684
152.672,256,8.99106
152.672,257,6.6821
152.672,258,2.69633
152.672,259,2.11144
152.672,260,7.03403
152.672,261,4.64065
152.672,262,4.82928
152.672,263,2.56103
152.672,264,2.7318
152.672,265,3.87211
152.672,266,3.08766
152.672,267,2.93577
152.672,268,2.55569
152.672,269,1.4758
152.672,270,2.77425
152.672,272,2.27571
152.672,274,6.21737
152.672,275,3.53897
152.672,276,8.79186
152.672,277,6.0414
152.672,278,4.67388
152.672,279,5.26456
152.673,238,5.42822
152.673,250,10.0682
152.673,255,8.74639
152.673,256,8.99061
152.673,257,6.68165
152.673,258,2.69675
152.673,259,2.11188
152.673,260,7.03357
152.673,261,4.6402
152.673,262,4.82883
152.673,263,2.56065
152.673,264,2.7315
152.673,265,3.87181
152.673,266,3.0873
152.673,267,2.93536
152.673,268,2.55525
152.673,269,1.47561
152.673,270,2.77404
152.673,272,2.27601
152.673,274,6.2178
152.673,275,3.53942
152.673,276,8.79142
152.673,277,6.04184
152.673,278,4.67433
152.673,279,5.26501
152.685,238,5.42857
152.685,250,10.0677
152.685,255,8.74594
152.685,256,8.99015
152.685,257,6.6812
152.685,258,2.69716
152.685,259,2.11231
152.685,260,7.03312
152.685,261,4.63975
152.685,262,4.82837
152.685,263,2.56027
152.685,264,2.73119
152.685,265,3.8715
152.685,266,3.08695
152.685,267,2.93495
152.685,268,2.55481
152.685,269,1.47543
152.685,270,2.77384
152.685,272,2.27632
152.685,274,6.21823
152.685,275,3.53987
152.685,276,8.79098
152.685,277,6.04229
152.685,278,4.67479
152.685,279,5.26546
152.686,238,5.43106
152.686,250,10.077
152.686,255,8.75887
152.686,256,9.00141
152.686,257,6.69159
152.686,258,2.7356
152.686,259,2.12515
152.686,260,7.04016
152.686,261,4.64801
152.686,262,4.83798
152.686,263,2.54531
152.686,264,2.72192
152.686,265,3.86225
152.686,266,3.07291
152.686,267,2.91794
152.686,268,2.53853
152.686,269,1.467
152.686,270,2.76662
152.686,272,2.2967
152.686,274,6.22335
152.686,275,3.53683
152.686,276,8.77046
152.686,277,6.04763
152.686,278,4.67397
152.686,279,5.26451
152.687,238,5.43142
152.687,250,10.0765
152.687,255,8.75842
152.687,256,9.00095
152.687,257,6.69113
152.687,258,2.73602
152.687,259,2.12559
152.687,260,7.0397
152.687,261,4.64756
152.687,262,4.83752
152.687,263,2.54493
152.687,264,2.72162
152.687,265,3.86194
152.687,266,3.07256
152.687,267,2.91753
152.687,268,2.53809
152.687,269,1.46682
152.687,270,2.76642
152.687,272,2.29701
152.687,274,6.22378
152.687,275,3.53728
152.687,276,8.77001
152.687,277,6.04808
152.687,278,4.67443
152.687,279,5.26496
152.699,238,5.43177
152.699,250,10.0761
152.699,255,8.75797
152.699,256,9.0005
152.699,257,6.69068
152.699,258,2.73643
152.699,259,2.12602
152.699,260,7.03924
152.699,261,4.64711
152.699,262,4.83707
152.699,263,2.54454
152.699,264,2.72132
152.699,265,3.86164
152.699,266,3.0722
152.699,267,2.91712
152.699,268,2.53765
152.699,269,1.46664
152.699,270,2.76622
152.699,272,2.29732
152.699,274,6.22421
152.699,275,3.53773
152.699,276,8.76957
152.699,277,6.04852
152.699,278,4.67488
152.699,279,5.26541
152.7,238,5.43603
152.7,250,10.0706
152.7,255,8.75256
152.7,256,8.99502
152.7,257,6.68524
152.7,258,2.74145
152.7,259,2.13125
152.7,260,7.03375
152.7,261,4.64171
152.7,262,4.83158
152.7,263,2.53997
152.7,264,2.71771
152.7,265,3.85799
152.7,266,3.06796
152.7,267,2.91218
152.7,268,2.5324
152.7,269,1.46446
152.7,270,2.7638
152.7,272,2.30101
152.7,274,6.22933
152.7,275,3.54312
152.7,276,8.76424
152.7,277,6.05387
152.7,278,4.68038
152.7,279,5.27082
152.701,238,5.43638
152.701,250,10.0701
152.701,255,8.75211
152.701,256,8.99456
152.701,257,6.68479
152.701,258,2.74187
152.701,259,2.13169
152.701,260,7.03329
152.701,261,4.64126
152.701,262,4.83112
152.701,263,2.53959
152.701,264,2.71741
152.701,265,3.85769
152.701,266,3.06761
152.701,267,2.91177
152.701,268,2.53196
152.701,269,1.46428
152.701,270,2.7636
152.701,272,2.30132
152.701,274,6.22976
152.701,275,3.54357
152.701,276,8.76379
152.701,277,6.05431
152.701,278,4.68083
152.701,279,5.27127
152.713,238,5.43674
152.713,250,10.0697
152.713,255,8.75165
152.713,256,8.9941
152.713,257,6.68433
152.713,258,2.74229
152.713,259,2.13213
152.713,260,7.03283
152.713,261,4.64081
152.713,262,4.83066
152.713,263,2.53921
152.713,264,2.71711
152.713,265,3.85738
152.713,266,3.06725
152.713,267,2.91136
152.713,268,2.53152
152.713,269,1.4641
152.713,270,2.7634
152.713,272,2.30162
152.713,274,6.23019
152.713,275,3.54402
152.713,276,8.76335
152.713,277,6.05476
152.713,278,4.68129
152.713,279,5.27173
152.714,238,5.43919
152.714,250,10.0787
152.714,255,8.76464
152.714,256,9.00479
152.714,257,6.69469
152.714,258,2.76477
152.714,259,2.14516
152.714,260,7.0399
152.714,261,4.64873
152.714,262,4.84036
152.714,263,2.52415
152.714,264,2.70814
152.714,265,3.8478
152.714,266,3.05329
152.714,267,2.89403
152.714,268,2.51509
152.714,269,1.45594
152.714,270,2.75641
152.714,272,2.32241
152.714,274,6.23531
152.714,275,3.54113
152.714,276,8.74256
152.714,277,6.06011
152.714,278,4.68055
152.714,279,5.27071
152.715,238,5.43955
152.715,250,10.0783
152.715,255,8.76419
152.715,256,9.00433
152.715,257,6.69423
152.715,258,2.76519
152.715,259,2.14559
152.715,260,7.03944
152.715,261,4.64828
152.715,262,4.8399
152.715,263,2.52377
152.715,264,2.70784
152.715,265,3.8475
152.715,266,3.05294
152.715,267,2.89362
152.715,268,2.51465
152.715,269,1.45577
152.715,270,2.75621
152.715,272,2.32272
152.715,274,6.23574
152.715,275,3.54158
152.715,276,8.74212
152.715,277,6.06055
152.715,278,4.68101
152.715,279,5.27117
152.727,238,5.4399
152.727,250,10.0778
152.727,255,8.76374
152.727,256,9.00387
152.727,257,6.69378
152.727,258,2.76561
152.727,259,2.14603
152.727,260,7.03898
152.727,261,4.64783
152.727,262,4.83945
152.727,263,2.52339
152.727,264,2.70754
152.727,265,3.8472
152.727,266,3.05258
152.727,267,2.89321
152.727,268,2.51422
152.727,269,1.4556
152.727,270,2.75602
152.727,272,2.32303
152.727,274,6.23617
152.727,275,3.54203
152.727,276,8.74167
152.727,277,6.061
152.727,278,4.68146
152.727,279,5.27162
152.728,238,5.44416
152.728,250,10.0723
152.728,255,8.75833
152.728,256,8.99839
152.728,257,6.68834
152.728,258,2.77065
152.728,259,2.15127
152.728,260,7.03349
152.728,261,4.64244
152.728,262,4.83396
152.728,263,2.51883
152.728,264,2.70395
152.728,265,3.84357
152.728,266,3.04836
152.728,267,2.88828
152.728,268,2.50896
152.728,269,1.45352
152.728,270,2.75365
152.728,272,2.32675
152.728,274,6.24129
152.728,275,3.54743
152.728,276,8.73634
152.728,277,6.06634
152.728,278,4.68696
152.728,279,5.27703
152.729,238,5.44452
152.729,250,10.0719
152.729,255,8.75788
152.729,256,8.99794
152.729,257,6.68789
152.729,258,2.77106
152.729,259,2.15171
152.729,260,7.03303
152.729,261,4.64199
152.729,262,4.8335
152.729,263,2.51845
152.729,264,2.70365
152.729,265,3.84327
152.729,266,3.04801
152.729,267,2.88787
152.729,268,2.50853
152.729,269,1.45334
152.729,270,2.75345
152.729,272,2.32706
152.729,274,6.24172
152.729,275,3.54788
152.729,276,8.7359
152.729,277,6.06679
152.729,278,4.68741
152.729,279,5.27748
152.74,238,5.44487
152.74,250,10.0714
152.74,255,8.75743
152.74,256,8.99748
152.74,257,6.68744
152.74,258,2.77148
152.74,259,2.15215
152.74,260,7.03257
152.74,261,4.64154
152.74,262,4.83304
152.74,263,2.51807
152.74,264,2.70336
152.74,265,3.84297
152.74,266,3.04766
152.74,267,2.88746
152.74,268,2.50809
152.74,269,1.45317
152.74,270,2.75326
152.74,272,2.32737
152.74,274,6.24215
152.74,275,3.54833
152.74,276,8.73545
152.74,277,6.06723
152.74,278,4.68787
152.74,279,5.27793
152.742,238,5.44913
152.742,250,10.0659
152.742,255,8.75202
152.742,256,8.992
152.742,257,6.682
152.742,258,2.77652
152.742,259,2.15739
152.742,260,7.02708
152.742,261,4.63614
152.742,262,4.82755
152.742,263,2.51351
152.742,264,2.69978
152.742,265,3.83934
152.742,266,3.04344
152.742,267,2.88253
152.742,268,2.50284
152.742,269,1.45111
152.742,270,2.7509
152.742,272,2.3311
152.742,274,6.24728
152.742,275,3.55372
152.742,276,8.73012
152.742,277,6.07258
152.742,278,4.69336
152.742,279,5.28334
152.744,238,5.44949
152.744,250,10.0655
152.744,255,8.75157
152.744,256,8.99155
152.744,257,6.68154
152.744,258,2.77694
152.744,259,2.15783
152.744,260,7.02662
152.744,261,4.63569
152.744,262,4.8271
152.744,263,2.51313
152.744,264,2.69948
152.744,265,3.83904
152.744,266,3.04309
152.744,267,2.88212
152.744,268,2.5024
152.744,269,1.45094
152.744,270,2.75071
152.744,272,2.33142
152.744,274,6.2477
152.744,275,3.55417
152.744,276,8.72968
152.744,277,6.07303
152.744,278,4.69382
152.744,279,5.28379
152.747,238,5.44984
152.747,250,10.065
152.747,255,8.75112
152.747,256,8.99109
152.747,257,6.68109
152.747,258,2.77736
152.747,259,2.15827
152.747,260,7.02616
152.747,261,4.63524
152.747,262,4.82664
152.747,263,2.51275
152.747,264,2.69918
152.747,265,3.83874
152.747,266,3.04274
152.747,267,2.88171
152.747,268,2.50196
152.747,269,1.45077
152.747,270,2.75051
152.747,272,2.33173
152.747,274,6.24813
152.747,275,3.55462
152.747,276,8.72923
152.747,277,6.07347
152.747,278,4.69428
152.747,279,5.28424
152.759,238,5.44943
152.759,250,10.0776
152.759,255,8.76689
152.759,256,9.00532
152.759,257,6.69512
152.759,258,2.79698
152.759,259,2.16809
152.759,260,7.03696
152.759,261,4.64703
152.759,262,4.84002
152.759,263,2.50108
152.759,264,2.69284
152.759,265,3.83137
152.759,266,3.03191
152.759,267,2.86808
152.759,268,2.48082
152.759,269,1.44423
152.759,270,2.74438
152.759,272,2.35053
152.759,274,6.24984
152.759,275,3.54822
152.759,276,8.71214
152.759,277,6.07526
152.759,278,4.68981
152.759,279,5.27964
152.76,238,5.4537
152.76,250,10.0721
152.76,255,8.76149
152.76,256,8.99985
152.76,257,6.68968
152.76,258,2.80202
152.76,259,2.17334
152.76,260,7.03146
152.76,261,4.64164
152.76,262,4.83453
152.76,263,2.49653
152.76,264,2.68928
152.76,265,3.82777
152.76,266,3.02771
152.76,267,2.86317
152.76,268,2.47556
152.76,269,1.44225
152.76,270,2.74206
152.76,272,2.35428
152.76,274,6.25497
152.76,275,3.55361
152.76,276,8.70681
152.76,277,6.0806
152.76,278,4.6953
152.76,279,5.28505
152.761,238,5.45405
152.761,250,10.0716
152.761,255,8.76104
152.761,256,8.99939
152.761,257,6.68923
152.761,258,2.80244
152.761,259,2.17378
152.761,260,7.03101
152.761,261,4.64119
152.761,262,4.83408
152.761,263,2.49616
152.761,264,2.68898
152.761,265,3.82747
152.761,266,3.02736
152.761,267,2.86276
152.761,268,2.47512
152.761,269,1.44209
152.761,270,2.74187
152.761,272,2.3546
152.761,274,6.2554
152.761,275,3.55406
152.761,276,8.70636
152.761,277,6.08105
152.761,278,4.69576
152.761,279,5.2855
152.773,238,5.45441
152.773,250,10.0712
152.773,255,8.76058
152.773,256,8.99893
152.773,257,6.68877
152.773,258,2.80286
152.773,259,2.17422
152.773,260,7.03055
152.773,261,4.64074
152.773,262,4.83362
152.773,263,2.49578
152.773,264,2.68869
152.773,265,3.82717
152.773,266,3.02701
152.773,267,2.86235
152.773,268,2.47468
152.773,269,1.44192
152.773,270,2.74168
152.773,272,2.35491
152.773,274,6.25583
152.773,275,3.55451
152.773,276,8.70592
152.773,277,6.08149
152.773,278,4.69622
152.773,279,5.28596
152.774,238,5.45868
152.774,250,10.0657
152.774,255,8.75518
152.774,256,8.99346
152.774,257,6.68333
152.774,258,2.80791
152.774,259,2.17947
152.774,260,7.02505
152.774,261,4.63534
152.774,262,4.82813
152.774,263,2.49124
152.774,264,2.68514
152.774,265,3.82357
152.774,266,3.02282
152.774,267,2.85743
152.774,268,2.46942
152.774,269,1.43997
152.774,270,2.73938
152.774,272,2.35868
152.774,274,6.26096
152.774,275,3.55991
152.774,276,8.70059
152.774,277,6.08684
152.774,278,4.70171
152.774,279,5.29137
152.775,238,5.45903
152.775,250,10.0652
152.775,255,8.75473
152.775,256,8.993
152.775,257,6.68288
152.775,258,2.80833
152.775,259,2.17991
152.775,260,7.0246
152.775,261,4.63489
152.775,262,4.82767
152.775,263,2.49086
152.775,264,2.68484
152.775,265,3.82327
152.775,266,3.02247
152.775,267,2.85702
152.775,268,2.46898
152.775,269,1.4398
152.775,270,2.73918
152.775,272,2.35899
152.775,274,6.26138
152.775,275,3.56036
152.775,276,8.70015
152.775,277,6.08729
152.775,278,4.70217
152.775,279,5.29182
152.787,238,5.45939
152.787,250,10.0648
152.787,255,8.75428
152.787,256,8.99254
152.787,257,6.68243
152.787,258,2.80875
152.787,259,2.18035
152.787,260,7.02414
152.787,261,4.63444
152.787,262,4.82722
152.787,263,2.49048
152.787,264,2.68455
152.787,265,3.82298
152.787,266,3.02212
152.787,267,2.85661
152.787,268,2.46854
152.787,269,1.43964
152.787,270,2.73899
152.787,272,2.3593
152.787,274,6.26181
152.787,275,3.56081
152.787,276,8.6997
152.787,277,6.08773
152.787,278,4.70262
152.787,279,5.29227
152.788,238,5.4618
152.788,250,10.0735
152.788,255,8.76691
152.788,256,9.00251
152.788,257,6.69291
152.788,258,2.83121
152.788,259,2.19324
152.788,260,7.03134
152.788,261,4.64328
152.788,262,4.8369
152.788,263,2.47576
152.788,264,2.67588
152.788,265,3.81351
152.788,266,3.00847
152.788,267,2.83998
152.788,268,2.45207
152.788,269,1.43351
152.788,270,2.73225
152.788,272,2.38082
152.788,274,6.26694
152.788,275,3.55799
152.788,276,8.67906
152.788,277,6.09308
152.788,278,4.7019
152.788,279,5.29099
152.789,238,5.46216
152.789,250,10.0731
152.789,255,8.76646
152.789,256,9.00205
152.789,257,6.69246
152.789,258,2.83163
152.789,259,2.19367
152.789,260,7.03088
152.789,261,4.64283
152.789,262,4.83644
152.789,263,2.47538
152.789,264,2.67559
152.789,265,3.81321
152.789,266,3.00812
152.789,267,2.83957
152.789,268,2.45163
152.789,269,1.43335
152.789,270,2.73206
152.789,272,2.38113
152.789,274,6.26737
152.789,275,3.55844
152.789,276,8.67862
152.789,277,6.09352
152.789,278,4.70236
152.789,279,5.29144
152.801,238,5.46251
152.801,250,10.0726
152.801,255,8.76601
152.801,256,9.00159
152.801,257,6.69201
152.801,258,2.83205
152.801,259,2.19411
152.801,260,7.03042
152.801,261,4.64238
152.801,262,4.83598
152.801,263,2.475
152.801,264,2.67529
152.801,265,3.81291
152.801,266,3.00777
152.801,267,2.83916
152.801,268,2.45119
152.801,269,1.4332
152.801,270,2.73187
152.801,272,2.38145
152.801,274,6.2678
152.801,275,3.55889
152.801,276,8.67817
152.801,277,6.09397
152.801,278,4.70282
152.801,279,5.29189
152.802,238,5.46679
152.802,250,10.0671
152.802,255,8.7606
152.802,256,8.99612
152.802,257,6.68657
152.802,258,2.83712
152.802,259,2.19938
152.802,260,7.02492
152.802,261,4.63699
152.802,262,4.8305
152.802,263,2.47048
152.802,264,2.67177
152.802,265,3.80934
152.802,266,3.0036
152.802,267,2.83425
152.802,268,2.44594
152.802,269,1.43134
152.802,270,2.72962
152.802,272,2.38525
152.802,274,6.27293
152.802,275,3.56428
152.802,276,8.67284
152.802,277,6.09932
152.802,278,4.70831
152.802,279,5.2973
152.803,238,5.46714
152.803,250,10.0667
152.803,255,8.76015
152.803,256,8.99566
152.803,257,6.68612
152.803,258,2.83754
152.803,259,2.19982
152.803,260,7.02447
152.803,261,4.63654
152.803,262,4.83004
152.803,263,2.4701
152.803,264,2.67148
152.803,265,3.80904
152.803,266,3.00325
152.803,267,2.83384
152.803,268,2.4455
152.803,269,1.43119
152.803,270,2.72943
152.803,272,2.38556
152.803,274,6.27335
152.803,275,3.56473
152.803,276,8.6724
152.803,277,6.09976
152.803,278,4.70877
152.803,279,5.29775
152.815,238,5.4675
152.815,250,10.0662
152.815,255,8.7597
152.815,256,8.9952
152.815,257,6.68566
152.815,258,2.83796
152.815,259,2.20025
152.815,260,7.02401
152.815,261,4.63609
152.815,262,4.82958
152.815,263,2.46972
152.815,264,2.67118
152.815,265,3.80874
152.815,266,3.00291
152.815,267,2.83344
152.815,268,2.44506
152.815,269,1.43103
152.815,270,2.72925
152.815,272,2.38588
152.815,274,6.27378
152.815,275,3.56518
152.815,276,8.67195
152.815,277,6.10021
152.815,278,4.70922
152.815,279,5.2982
